2,1640.6,3.68288,3.65225
2,1640.7,3.53838,3.79051
2,1640.8,3.39387,3.92878
2,1640.9,3.24936,4.06705
2,1641,3.10486,4.20532
2,1641.1,2.96035,4.34358
2,1641.2,2.81584,4.48185
2,1641.3,2.67134,4.62012
2,1641.4,2.52683,4.75839
2,1641.5,2.38232,4.89665
2,1641.6,2.23782,4.96508
2,1641.7,2.09331,4.82681
2,1641.8,1.9488,4.68855
2,1641.9,1.8043,4.55028
2,1642,1.65979,4.41201
2,1642.1,1.51528,4.27374
2,1642.2,1.37078,4.13548
2,1642.3,1.22627,3.99721
2,1642.4,1.08176,3.85894
2,1642.5,0.937258,3.72067
2,1642.6,0.792752,3.58241
2,1642.7,0.648245,3.44414
2,1642.8,0.503738,3.30587
2,1642.9,0.359232,3.1676
2,1643,0.214725,3.02934
2,1643.1,0.0702188,2.89107
2,1643.2,0.0742878,2.7528
2,1643.3,0.218794,2.61454
2,1643.4,0.363301,2.47627
2,1643.5,0.507808,2.338
2,1643.6,0.652314,2.19973
2,1643.7,0.796821,2.06147
2,1643.8,0.941327,1.9232
2,1643.9,1.08583,1.78493
2,1644,1.23034,1.64666
2,1644.1,1.37485,1.5084
2,1644.2,1.51935,1.37013
2,1644.3,1.66386,1.23186
2,1644.4,1.80837,1.0936
2,1644.5,1.95287,0.955328
2,1644.6,2.09738,0.81706
2,1644.7,2.24189,0.678793
2,1644.8,2.38639,0.540526
2,1644.9,2.5309,0.402258
2,1645,2.67541,0.263991
2,1645.1,2.81991,0.125724
2,1645.2,2.96442,0.0125435
2,1645.3,3.10893,0.150811
2,1645.4,3.25343,0.289078
2,1645.5,3.39794,0.427346
2,1645.6,3.54245,0.565613
2,1645.7,3.68695,0.70388
2,1645.8,3.83146,0.842147
2,1645.9,3.97597,0.980415
2,1646,4.12047,1.11868
2,1646.1,4.26498,1.25695
2,1646.2,4.40948,1.39522
2,1646.3,4.55399,1.53348
2,1646.4,4.6985,1.67175
2,1646.5,4.843,1.81002
2,1646.6,4.98751,1.94829
2,1646.7,4.86798,2.08655
2,1646.8,4.72348,2.22482
2,1646.9,4.57897,2.36309
2,1647,4.43446,2.50136
2,1647.1,4.28996,2.63962
2,1647.2,4.14545,2.77789
2,1647.3,4.00094,2.91616
2,1647.4,3.85644,3.05442
2,1647.5,3.71193,3.19269
2,1647.6,3.56742,3.33096
2,1647.7,3.42292,3.46923
2,1647.8,3.27841,3.60749
2,1647.9,3.1339,3.74576
2,1648,2.9894,3.88403
2,1648.1,2.84489,4.0223
2,1648.2,2.70038,4.16056
2,1648.3,2.55588,4.29883
2,1648.4,2.41137,4.4371
2,1648.5,2.26686,4.57537
2,1648.6,2.12236,4.71363
2,1648.7,1.97785,4.8519
2,1648.8,1.83334,4.99017
2,1648.9,1.68884,4.87157
2,1649,1.54433,4.7333
2,1649.1,1.39982,4.59503
2,1649.2,1.25532,4.45676
2,1649.3,1.11081,4.3185
2,1649.4,0.966305,4.18023
2,1649.5,0.821798,4.04196
2,1649.6,0.677292,3.90369
2,1649.7,0.532785,3.76543
2,1649.8,0.388279,3.62716
2,1649.9,0.243772,3.48889
2,1650,0.0992655,3.35063
2,1650.1,0.0452411,3.21236
2,1650.2,0.189748,3.07409
2,1650.3,0.334254,2.93582
2,1650.4,0.478761,2.79756
2,1650.5,0.623267,2.65929
2,1650.6,0.767774,2.52102
2,1650.7,0.91228,2.38275
2,1650.8,1.05679,2.24449
2,1650.9,1.20129,2.10622
2,1651,1.3458,1.96795
2,1651.1,1.49031,1.82968
2,1651.2,1.63481,1.69142
2,1651.3,1.77932,1.55315
2,1651.4,1.92383,1.41488
2,1651.5,2.06833,1.27662
2,1651.6,2.21284,1.13835
2,1651.7,2.35735,1.00008
2,1651.8,2.50185,0.861813
2,1651.9,2.64636,0.723546
2,1652,2.79087,0.585279
2,1652.1,2.93537,0.447011
2,1652.2,3.07988,0.308744
2,1652.3,3.22439,0.170477
2,1652.4,3.36889,0.0322095
2,1652.5,3.5134,0.106058
2,1652.6,3.65791,0.244325
2,1652.7,3.80241,0.382592
2,1652.8,3.94692,0.52086
2,1652.9,4.09143,0.659127
2,1653,4.23593,0.797394
2,1653.1,4.38044,0.935662
2,1653.2,4.52494,1.07393
2,1653.3,4.66945,1.2122
2,1653.4,4.81396,1.35046
2,1653.5,4.95846,1.48873
2,1653.6,4.89703,1.627
2,1653.7,4.75252,1.76527
2,1653.8,4.60802,1.90353
2,1653.9,4.46351,2.0418
2,1654,4.319,2.18007
2,1654.1,4.1745,2.31833
2,1654.2,4.02999,2.4566
2,1654.3,3.88548,2.59487
2,1654.4,3.74098,2.73314
2,1654.5,3.59647,2.8714
2,1654.6,3.45196,3.00967
2,1654.7,3.30746,3.14794
2,1654.8,3.16295,3.28621
2,1654.9,3.01844,3.42447
2,1655,2.87394,3.56274
2,1655.1,2.72943,3.70101
2,1655.2,2.58492,3.83928
2,1655.3,2.44042,3.97754
2,1655.4,2.29591,4.11581
2,1655.5,2.1514,4.25408
2,1655.6,2.0069,4.39234
2,1655.7,1.86239,4.53061
2,1655.8,1.71788,4.66888
2,1655.9,1.57338,4.80715
2,1656,1.42887,4.94541
2,1656.1,1.28436,4.91632
2,1656.2,1.13986,4.77805
2,1656.3,0.995352,4.63978
2,1656.4,0.850845,4.50152
2,1656.5,0.706339,4.36325
2,1656.6,0.561832,4.22498
2,1656.7,0.417325,4.08671
2,1656.8,0.272819,3.94845
2,1656.9,0.128312,3.81018
2,1657,0.0161943,3.67191
2,1657.1,0.160701,3.53365
2,1657.2,0.305207,3.39538
2,1657.3,0.449714,3.25711
2,1657.4,0.594221,3.11884
2,1657.5,0.738727,2.98058
2,1657.6,0.883234,2.84231
2,1657.7,1.02774,2.70404
2,1657.8,1.17225,2.56577
2,1657.9,1.31675,2.42751
2,1658,1.46126,2.28924
2,1658.1,1.60577,2.15097
2,1658.2,1.75027,2.0127
2,1658.3,1.89478,1.87444
2,1658.4,2.03929,1.73617
2,1658.5,2.18379,1.5979
2,1658.6,2.3283,1.45964
2,1658.7,2.47281,1.32137
2,1658.8,2.61731,1.1831
2,1658.9,2.76182,1.04483
2,1659,2.90633,0.906566
2,1659.1,3.05083,0.768299
2,1659.2,3.19534,0.630032
2,1659.3,3.33985,0.491764
2,1659.4,3.48435,0.353497
2,1659.5,3.62886,0.21523
2,1659.6,3.77337,0.0769625
2,1659.7,3.91787,0.0613048
2,1659.8,4.06238,0.199572
2,1659.9,4.20688,0.337839
2,1660,4.35139,0.476107
2,1660.1,4.4959,0.614374
2,1660.2,4.6404,0.752641
2,1660.3,4.78491,0.890909
2,1660.4,4.92942,1.02918
2,1660.5,4.92608,1.16744
2,1660.6,4.78157,1.30571
2,1660.7,4.63706,1.44398
2,1660.8,4.49256,1.58225
2,1660.9,4.34805,1.72051
2,1661,4.20354,1.85878
2,1661.1,4.05904,1.99705
2,1661.2,3.91453,2.13531
2,1661.3,3.77002,2.27358
2,1661.4,3.62552,2.41185
2,1661.5,3.48101,2.55012
2,1661.6,3.3365,2.68838
2,1661.7,3.192,2.82665
2,1661.8,3.04749,2.96492
2,1661.9,2.90298,3.10319
2,1662,2.75848,3.24145
2,1662.1,2.61397,3.37972
2,1662.2,2.46946,3.51799
2,1662.3,2.32496,3.65626
2,1662.4,2.18045,3.79452
2,1662.5,2.03594,3.93279
2,1662.6,1.89144,4.07106
2,1662.7,1.74693,4.20932
2,1662.8,1.60242,4.34759
2,1662.9,1.45792,4.48586
2,1663,1.31341,4.62413
2,1663.1,1.1689,4.76239
2,1663.2,1.0244,4.90066
2,1663.3,0.879892,4.96107
2,1663.4,0.735385,4.8228
2,1663.5,0.590879,4.68454
2,1663.6,0.446372,4.54627
2,1663.7,0.301866,4.408
2,1663.8,0.157359,4.26974
2,1663.9,0.0128524,4.13147
2,1664,0.131654,3.9932
2,1664.1,0.276161,3.85493
2,1664.2,0.420667,3.71667
2,1664.3,0.565174,3.5784
2,1664.4,0.70968,3.44013
2,1664.5,0.854187,3.30186
2,1664.6,0.998694,3.1636
2,1664.7,1.1432,3.02533
2,1664.8,1.28771,2.88706
2,1664.9,1.43221,2.74879
2,1665,1.57672,2.61053
2,1665.1,1.72123,2.47226
2,1665.2,1.86573,2.33399
2,1665.3,2.01024,2.19573
2,1665.4,2.15475,2.05746
2,1665.5,2.29925,1.91919
2,1665.6,2.44376,1.78092
2,1665.7,2.58827,1.64266
2,1665.8,2.73277,1.50439
2,1665.9,2.87728,1.36612
2,1666,3.02179,1.22785
2,1666.1,3.16629,1.08959
2,1666.2,3.3108,0.951319
2,1666.3,3.45531,0.813052
2,1666.4,3.59981,0.674785
2,1666.5,3.74432,0.536517
2,1666.6,3.88882,0.39825
2,1666.7,4.03333,0.259983
2,1666.8,4.17784,0.121716
2,1666.9,4.32234,0.0165518
2,1667,4.46685,0.154819
2,1667.1,4.61136,0.293086
2,1667.2,4.75586,0.431354
2,1667.3,4.90037,0.569621
2,1667.4,4.95512,0.707888
2,1667.5,4.81062,0.846156
2,1667.6,4.66611,0.984423
2,1667.7,4.5216,1.12269
2,1667.8,4.3771,1.26096
2,1667.9,4.23259,1.39922
2,1668,4.08808,1.53749
2,1668.1,3.94358,1.67576
2,1668.2,3.79907,1.81403
2,1668.3,3.65456,1.95229
2,1668.4,3.51006,2.09056
2,1668.5,3.36555,2.22883
2,1668.6,3.22104,2.3671
2,1668.7,3.07654,2.50536
2,1668.8,2.93203,2.64363
2,1668.9,2.78752,2.7819
2,1669,2.64302,2.92017
2,1669.1,2.49851,3.05843
2,1669.2,2.354,3.1967
2,1669.3,2.2095,3.33497
2,1669.4,2.06499,3.47323
2,1669.5,1.92048,3.6115
2,1669.6,1.77598,3.74977
2,1669.7,1.63147,3.88804
2,1669.8,1.48696,4.0263
2,1669.9,1.34246,4.16457
2,1670,1.19795,4.30284
2,1670.1,1.05345,4.44111
2,1670.2,0.908939,4.57937
2,1670.3,0.764432,4.71764
2,1670.4,0.619925,4.85591
2,1670.5,0.475419,4.99418
2,1670.6,0.330912,4.86756
2,1670.7,0.186406,4.72929
2,1670.8,0.0418991,4.59102
2,1670.9,0.102607,4.45276
2,1671,0.247114,4.31449
2,1671.1,0.391621,4.17622
2,1671.2,0.536127,4.03795
2,1671.3,0.680634,3.89969
2,1671.4,0.82514,3.76142
2,1671.5,0.969647,3.62315
2,1671.6,1.11415,3.48488
2,1671.7,1.25866,3.34662
2,1671.8,1.40317,3.20835
2,1671.9,1.54767,3.07008
2,1672,1.69218,2.93181
2,1672.1,1.83669,2.79355
2,1672.2,1.98119,2.65528
2,1672.3,2.1257,2.51701
2,1672.4,2.27021,2.37875
2,1672.5,2.41471,2.24048
2,1672.6,2.55922,2.10221
2,1672.7,2.70373,1.96394
2,1672.8,2.84823,1.82568
2,1672.9,2.99274,1.68741
2,1673,3.13725,1.54914
2,1673.1,3.28175,1.41087
2,1673.2,3.42626,1.27261
2,1673.3,3.57077,1.13434
2,1673.4,3.71527,0.996072
2,1673.5,3.85978,0.857805
2,1673.6,4.00428,0.719538
2,1673.7,4.14879,0.581271
2,1673.8,4.2933,0.443003
2,1673.9,4.4378,0.304736
2,1674,4.58231,0.166469
2,1674.1,4.72682,0.0282012
2,1674.2,4.87132,0.110066
2,1674.3,4.98417,0.248333
2,1674.4,4.83966,0.386601
2,1674.5,4.69516,0.524868
2,1674.6,4.55065,0.663135
2,1674.7,4.40614,0.801403
2,1674.8,4.26164,0.93967
2,1674.9,4.11713,1.07794
2,1675,3.97262,1.2162
2,1675.1,3.82812,1.35447
2,1675.2,3.68361,1.49274
2,1675.3,3.5391,1.63101
2,1675.4,3.3946,1.76927
2,1675.5,3.25009,1.90754
2,1675.6,3.10558,2.04581
2,1675.7,2.96108,2.18408
2,1675.8,2.81657,2.32234
2,1675.9,2.67206,2.46061
2,1676,2.52756,2.59888
2,1676.1,2.38305,2.73715
2,1676.2,2.23854,2.87541
2,1676.3,2.09404,3.01368
2,1676.4,1.94953,3.15195
2,1676.5,1.80502,3.29021
2,1676.6,1.66052,3.42848
2,1676.7,1.51601,3.56675
2,1676.8,1.37151,3.70502
2,1676.9,1.227,3.84328
2,1677,1.08249,3.98155
2,1677.1,0.937985,4.11982
2,1677.2,0.793479,4.25809
2,1677.3,0.648972,4.39635
2,1677.4,0.504466,4.53462
2,1677.5,0.359959,4.67289
2,1677.6,0.215452,4.81115
2,1677.7,0.0709459,4.94942
2,1677.8,0.0735607,4.91231
2,1677.9,0.218067,4.77404
2,1678,0.362574,4.63578
2,1678.1,0.50708,4.49751
2,1678.2,0.651587,4.35924
2,1678.3,0.796094,4.22097
2,1678.4,0.9406,4.08271
2,1678.5,1.08511,3.94444
2,1678.6,1.22961,3.80617
2,1678.7,1.37412,3.6679
2,1678.8,1.51863,3.52964
2,1678.9,1.66313,3.39137
2,1679,1.80764,3.2531
2,1679.1,1.95215,3.11484
2,1679.2,2.09665,2.97657
2,1679.3,2.24116,2.8383
2,1679.4,2.38567,2.70003
2,1679.5,2.53017,2.56177
2,1679.6,2.67468,2.4235
2,1679.7,2.81919,2.28523
2,1679.8,2.96369,2.14696
2,1679.9,3.1082,2.0087
2,1680,3.25271,1.87043
2,1680.1,3.39721,1.73216
2,1680.2,3.54172,1.59389
2,1680.3,3.68622,1.45563
2,1680.4,3.83073,1.31736
2,1680.5,3.97524,1.17909
2,1680.6,4.11974,1.04083
2,1680.7,4.26425,0.902558
2,1680.8,4.40876,0.764291
2,1680.9,4.55326,0.626024
2,1681,4.69777,0.487756
2,1681.1,4.84228,0.349489
2,1681.2,4.98678,0.211222
2,1681.3,4.86871,0.0729543
2,1681.4,4.7242,0.065313
2,1681.5,4.5797,0.20358
2,1681.6,4.43519,0.341848
2,1681.7,4.29068,0.480115
2,1681.8,4.14618,0.618382
2,1681.9,4.00167,0.75665
2,1682,3.85716,0.894917
2,1682.1,3.71266,1.03318
2,1682.2,3.56815,1.17145
2,1682.3,3.42364,1.30972
2,1682.4,3.27914,1.44799
2,1682.5,3.13463,1.58625
2,1682.6,2.99012,1.72452
2,1682.7,2.84562,1.86279
2,1682.8,2.70111,2.00106
2,1682.9,2.5566,2.13932
2,1683,2.4121,2.27759
2,1683.1,2.26759,2.41586
2,1683.2,2.12308,2.55412
2,1683.3,1.97858,2.69239
2,1683.4,1.83407,2.83066
2,1683.5,1.68956,2.96893
2,1683.6,1.54506,3.10719
2,1683.7,1.40055,3.24546
2,1683.8,1.25605,3.38373
2,1683.9,1.11154,3.522
2,1684,0.967032,3.66026
2,1684.1,0.822525,3.79853
2,1684.2,0.678019,3.9368
2,1684.3,0.533512,4.07507
2,1684.4,0.389006,4.21333
2,1684.5,0.244499,4.3516
2,1684.6,0.0999926,4.48987
2,1684.7,0.0445139,4.62813
2,1684.8,0.189021,4.7664
2,1684.9,0.333527,4.90467
2,1685,0.478034,4.95706
2,1685.1,0.62254,4.8188
2,1685.2,0.767047,4.68053
2,1685.3,0.911553,4.54226
2,1685.4,1.05606,4.40399
2,1685.5,1.20057,4.26573
2,1685.6,1.34507,4.12746
2,1685.7,1.48958,3.98919
2,1685.8,1.63409,3.85092
2,1685.9,1.77859,3.71266
2,1686,1.9231,3.57439
2,1686.1,2.06761,3.43612
2,1686.2,2.21211,3.29786
2,1686.3,2.35662,3.15959
2,1686.4,2.50113,3.02132
2,1686.5,2.64563,2.88305
2,1686.6,2.79014,2.74479
2,1686.7,2.93465,2.60652
2,1686.8,3.07915,2.46825
2,1686.9,3.22366,2.32998
2,1687,3.36817,2.19172
2,1687.1,3.51267,2.05345
2,1687.2,3.65718,1.91518
2,1687.3,3.80168,1.77692
2,1687.4,3.94619,1.63865
2,1687.5,4.0907,1.50038
2,1687.6,4.2352,1.36211
2,1687.7,4.37971,1.22385
2,1687.8,4.52422,1.08558
2,1687.9,4.66872,0.947311
2,1688,4.81323,0.809044
2,1688.1,4.95774,0.670777
2,1688.2,4.89776,0.532509
2,1688.3,4.75325,0.394242
2,1688.4,4.60874,0.255975
2,1688.5,4.46424,0.117707
2,1688.6,4.31973,0.02056
2,1688.7,4.17522,0.158827
2,1688.8,4.03072,0.297095
2,1688.9,3.88621,0.435362
2,1689,3.7417,0.573629
2,1689.1,3.5972,0.711897
2,1689.2,3.45269,0.850164
2,1689.3,3.30818,0.988431
2,1689.4,3.16368,1.1267
2,1689.5,3.01917,1.26497
2,1689.6,2.87466,1.40323
2,1689.7,2.73016,1.5415
2,1689.8,2.58565,1.67977
2,1689.9,2.44114,1.81804
2,1690,2.29664,1.9563
2,1690.1,2.15213,2.09457
2,1690.2,2.00762,2.23284
2,1690.3,1.86312,2.3711
2,1690.4,1.71861,2.50937
2,1690.5,1.57411,2.64764
2,1690.6,1.4296,2.78591
2,1690.7,1.28509,2.92417
2,1690.8,1.14059,3.06244
2,1690.9,0.996079,3.20071
2,1691,0.851572,3.33898
2,1691.1,0.707066,3.47724
2,1691.2,0.562559,3.61551
2,1691.3,0.418053,3.75378
2,1691.4,0.273546,3.89204
2,1691.5,0.129039,4.03031
2,1691.6,0.0154672,4.16858
2,1691.7,0.159974,4.30685
2,1691.8,0.30448,4.44511
2,1691.9,0.448987,4.58338
2,1692,0.593493,4.72165
2,1692.1,0.738,4.85992
2,1692.2,0.882507,4.99818
2,1692.3,1.02701,4.86355
2,1692.4,1.17152,4.72528
2,1692.5,1.31603,4.58701
2,1692.6,1.46053,4.44875
2,1692.7,1.60504,4.31048
2,1692.8,1.74955,4.17221
2,1692.9,1.89405,4.03395
2,1693,2.03856,3.89568
2,1693.1,2.18307,3.75741
2,1693.2,2.32757,3.61914
2,1693.3,2.47208,3.48088
2,1693.4,2.61659,3.34261
2,1693.5,2.76109,3.20434
2,1693.6,2.9056,3.06607
2,1693.7,3.05011,2.92781
2,1693.8,3.19461,2.78954
2,1693.9,3.33912,2.65127
2,1694,3.48362,2.513
2,1694.1,3.62813,2.37474
2,1694.2,3.77264,2.23647
2,1694.3,3.91714,2.0982
2,1694.4,4.06165,1.95994
2,1694.5,4.20616,1.82167
2,1694.6,4.35066,1.6834
2,1694.7,4.49517,1.54513
2,1694.8,4.63968,1.40687
2,1694.9,4.78418,1.2686
2,1695,4.92869,1.13033
2,1695.1,4.9268,0.992064
2,1695.2,4.7823,0.853797
2,1695.3,4.63779,0.71553
2,1695.4,4.49328,0.577262
2,1695.5,4.34878,0.438995
2,1695.6,4.20427,0.300728
2,1695.7,4.05976,0.16246
2,1695.8,3.91526,0.024193
2,1695.9,3.77075,0.114074
2,1696,3.62624,0.252342
2,1696.1,3.48174,0.390609
2,1696.2,3.33723,0.528876
2,1696.3,3.19272,0.667144
2,1696.4,3.04822,0.805411
2,1696.5,2.90371,0.943678
2,1696.6,2.7592,1.08195
2,1696.7,2.6147,1.22021
2,1696.8,2.47019,1.35848
2,1696.9,2.32568,1.49675
2,1697,2.18118,1.63501
2,1697.1,2.03667,1.77328
2,1697.2,1.89216,1.91155
2,1697.3,1.74766,2.04982
2,1697.4,1.60315,2.18808
2,1697.5,1.45865,2.32635
2,1697.6,1.31414,2.46462
2,1697.7,1.16963,2.60289
2,1697.8,1.02513,2.74115
2,1697.9,0.880619,2.87942
2,1698,0.736112,3.01769
2,1698.1,0.591606,3.15596
2,1698.2,0.447099,3.29422
2,1698.3,0.302593,3.43249
2,1698.4,0.158086,3.57076
2,1698.5,0.0135795,3.70902
2,1698.6,0.130927,3.84729
2,1698.7,0.275434,3.98556
2,1698.8,0.41994,4.12383
2,1698.9,0.564447,4.26209
2,1699,0.708953,4.40036
2,1699.1,0.85346,4.53863
2,1699.2,0.997966,4.6769
2,1699.3,1.14247,4.81516
2,1699.4,1.28698,4.95343
2,1699.5,1.43149,4.9083
2,1699.6,1.57599,4.77003
2,1699.7,1.7205,4.63177
2,1699.8,1.86501,4.4935
2,1699.9,2.00951,4.35523
2,1700,2.15402,4.21697
2,1700.1,2.29853,4.0787
2,1700.2,2.44303,3.94043
2,1700.3,2.58754,3.80216
2,1700.4,2.73205,3.6639
2,1700.5,2.87655,3.52563
2,1700.6,3.02106,3.38736
2,1700.7,3.16556,3.24909
2,1700.8,3.31007,3.11083
2,1700.9,3.45458,2.97256
2,1701,3.59908,2.83429
2,1701.1,3.74359,2.69603
2,1701.2,3.8881,2.55776
2,1701.3,4.0326,2.41949
2,1701.4,4.17711,2.28122
2,1701.5,4.32162,2.14296
2,1701.6,4.46612,2.00469
2,1701.7,4.61063,1.86642
2,1701.8,4.75514,1.72815
2,1701.9,4.89964,1.58989
2,1702,4.95585,1.45162
2,1702.1,4.81134,1.31335
2,1702.2,4.66684,1.17508
2,1702.3,4.52233,1.03682
2,1702.4,4.37782,0.89855
2,1702.5,4.23332,0.760283
2,1702.6,4.08881,0.622015
2,1702.7,3.9443,0.483748
2,1702.8,3.7998,0.345481
2,1702.9,3.65529,0.207213
2,1703,3.51078,0.068946
2,1703.1,3.36628,0.0693213
2,1703.2,3.22177,0.207589
2,1703.3,3.07726,0.345856
2,1703.4,2.93276,0.484123
2,1703.5,2.78825,0.622391
2,1703.6,2.64374,0.760658
2,1703.7,2.49924,0.898925
2,1703.8,2.35473,1.03719
2,1703.9,2.21022,1.17546
2,1704,2.06572,1.31373
2,1704.1,1.92121,1.45199
2,1704.2,1.77671,1.59026
2,1704.3,1.6322,1.72853
2,1704.4,1.48769,1.8668
2,1704.5,1.34319,2.00506
2,1704.6,1.19868,2.14333
2,1704.7,1.05417,2.2816
2,1704.8,0.909666,2.41987
2,1704.9,0.765159,2.55813
2,1705,0.620653,2.6964
2,1705.1,0.476146,2.83467
2,1705.2,0.331639,2.97293
2,1705.3,0.187133,3.1112
2,1705.4,0.0426263,3.24947
2,1705.5,0.10188,3.38774
2,1705.6,0.246387,3.526
2,1705.7,0.390893,3.66427
2,1705.8,0.5354,3.80254
2,1705.9,0.679907,3.94081
2,1706,0.824413,4.07907
2,1706.1,0.96892,4.21734
2,1706.2,1.11343,4.35561
2,1706.3,1.25793,4.49388
2,1706.4,1.40244,4.63214
2,1706.5,1.54695,4.77041
2,1706.6,1.69145,4.90868
2,1706.7,1.83596,4.95306
2,1706.8,1.98047,4.81479
2,1706.9,2.12497,4.67652
2,1707,2.26948,4.53825
2,1707.1,2.41399,4.39999
2,1707.2,2.55849,4.26172
2,1707.3,2.703,4.12345
2,1707.4,2.84751,3.98518
2,1707.5,2.99201,3.84692
2,1707.6,3.13652,3.70865
2,1707.7,3.28102,3.57038
2,1707.8,3.42553,3.43211
2,1707.9,3.57004,3.29385
2,1708,3.71454,3.15558
2,1708.1,3.85905,3.01731
2,1708.2,4.00356,2.87905
2,1708.3,4.14806,2.74078
2,1708.4,4.29257,2.60251
2,1708.5,4.43708,2.46424
2,1708.6,4.58158,2.32598
2,1708.7,4.72609,2.18771
2,1708.8,4.8706,2.04944
2,1708.9,4.9849,1.91117
2,1709,4.84039,1.77291
2,1709.1,4.69588,1.63464
2,1709.2,4.55138,1.49637
2,1709.3,4.40687,1.3581
2,1709.4,4.26236,1.21984
2,1709.5,4.11786,1.08157
2,1709.6,3.97335,0.943303
2,1709.7,3.82884,0.805036
2,1709.8,3.68434,0.666768
2,1709.9,3.53983,0.528501
2,1710,3.39532,0.390234
2,1710.1,3.25082,0.251966
2,1710.2,3.10631,0.113699
2,1710.3,2.9618,0.0245683
2,1710.4,2.8173,0.162836
2,1710.5,2.67279,0.301103
2,1710.6,2.52828,0.43937
2,1710.7,2.38378,0.577638
2,1710.8,2.23927,0.715905
2,1710.9,2.09476,0.854172
2,1711,1.95026,0.992439
2,1711.1,1.80575,1.13071
2,1711.2,1.66125,1.26897
2,1711.3,1.51674,1.40724
2,1711.4,1.37223,1.54551
2,1711.5,1.22773,1.68378
2,1711.6,1.08322,1.82204
2,1711.7,0.938712,1.96031
2,1711.8,0.794206,2.09858
2,1711.9,0.649699,2.23685
2,1712,0.505193,2.37511
2,1712.1,0.360686,2.51338
2,1712.2,0.21618,2.65165
2,1712.3,0.071673,2.78991
2,1712.4,0.0728335,2.92818
2,1712.5,0.21734,3.06645
2,1712.6,0.361847,3.20472
2,1712.7,0.506353,3.34298
2,1712.8,0.65086,3.48125
2,1712.9,0.795366,3.61952
2,1713,0.939873,3.75779
2,1713.1,1.08438,3.89605
2,1713.2,1.22889,4.03432
2,1713.3,1.37339,4.17259
2,1713.4,1.5179,4.31086
2,1713.5,1.66241,4.44912
2,1713.6,1.80691,4.58739
2,1713.7,1.95142,4.72566
2,1713.8,2.09593,4.86392
2,1713.9,2.24043,4.99781
2,1714,2.38494,4.85954
2,1714.1,2.52945,4.72127
2,1714.2,2.67395,4.58301
2,1714.3,2.81846,4.44474
2,1714.4,2.96296,4.30647
2,1714.5,3.10747,4.1682
2,1714.6,3.25198,4.02994
2,1714.7,3.39648,3.89167
2,1714.8,3.54099,3.7534
2,1714.9,3.6855,3.61514
2,1715,3.83,3.47687
2,1715.1,3.97451,3.3386
2,1715.2,4.11902,3.20033
2,1715.3,4.26352,3.06207
2,1715.4,4.40803,2.9238
2,1715.5,4.55254,2.78553
2,1715.6,4.69704,2.64726
2,1715.7,4.84155,2.509
2,1715.8,4.98606,2.37073
2,1715.9,4.86944,2.23246
2,1716,4.72493,2.09419
2,1716.1,4.58042,1.95593
2,1716.2,4.43592,1.81766
2,1716.3,4.29141,1.67939
2,1716.4,4.1469,1.54113
2,1716.5,4.0024,1.40286
2,1716.6,3.85789,1.26459
2,1716.7,3.71338,1.12632
2,1716.8,3.56888,0.988056
2,1716.9,3.42437,0.849789
2,1717,3.27986,0.711521
2,1717.1,3.13536,0.573254
2,1717.2,2.99085,0.434987
2,1717.3,2.84634,0.296719
2,1717.4,2.70184,0.158452
2,1717.5,2.55733,0.0201848
2,1717.6,2.41282,0.118083
2,1717.7,2.26832,0.25635
2,1717.8,2.12381,0.394617
2,1717.9,1.97931,0.532885
2,1718,1.8348,0.671152
2,1718.1,1.69029,0.809419
2,1718.2,1.54579,0.947686
2,1718.3,1.40128,1.08595
2,1718.4,1.25677,1.22422
2,1718.5,1.11227,1.36249
2,1718.6,0.967759,1.50076
2,1718.7,0.823253,1.63902
2,1718.8,0.678746,1.77729
2,1718.9,0.534239,1.91556
2,1719,0.389733,2.05383
2,1719.1,0.245226,2.19209
2,1719.2,0.10072,2.33036
2,1719.3,0.0437868,2.46863
2,1719.4,0.188293,2.60689
2,1719.5,0.3328,2.74516
2,1719.6,0.477307,2.88343
2,1719.7,0.621813,3.0217
2,1719.8,0.76632,3.15996
2,1719.9,0.910826,3.29823
2,1720,1.05533,3.4365
2,1720.1,1.19984,3.57477
2,1720.2,1.34435,3.71303
2,1720.3,1.48885,3.8513
2,1720.4,1.63336,3.98957
2,1720.5,1.77787,4.12783
2,1720.6,1.92237,4.2661
2,1720.7,2.06688,4.40437
2,1720.8,2.21139,4.54264
2,1720.9,2.35589,4.6809
2,1721,2.5004,4.81917
2,1721.1,2.64491,4.95744
2,1721.2,2.78941,4.90429
2,1721.3,2.93392,4.76603
2,1721.4,3.07842,4.62776
2,1721.5,3.22293,4.48949
2,1721.6,3.36744,4.35122
2,1721.7,3.51194,4.21296
2,1721.8,3.65645,4.07469
2,1721.9,3.80096,3.93642
2,1722,3.94546,3.79816
2,1722.1,4.08997,3.65989
2,1722.2,4.23448,3.52162
2,1722.3,4.37898,3.38335
2,1722.4,4.52349,3.24509
2,1722.5,4.668,3.10682
2,1722.6,4.8125,2.96855
2,1722.7,4.95701,2.83028
2,1722.8,4.89848,2.69202
2,1722.9,4.75398,2.55375
2,1723,4.60947,2.41548
2,1723.1,4.46496,2.27721
2,1723.2,4.32046,2.13895
2,1723.3,4.17595,2.00068
2,1723.4,4.03144,1.86241
2,1723.5,3.88694,1.72415
2,1723.6,3.74243,1.58588
2,1723.7,3.59792,1.44761
