1,2315.2,3.37642,2.62588
1,2315.3,3.42439,2.64
1,2315.4,3.47235,2.65413
1,2315.5,3.52031,2.66826
1,2315.6,3.56827,2.68238
1,2315.7,3.61624,2.69651
1,2315.8,3.6642,2.71064
1,2315.9,3.71216,2.72476
1,2316,3.76013,2.73889
1,2316.1,3.80809,2.75302
1,2316.2,3.85605,2.76714
1,2316.3,3.90401,2.78127
1,2316.4,3.95198,2.7954
1,2316.5,3.99994,2.80952
1,2316.6,4.0479,2.82365
1,2316.7,4.09587,2.83778
1,2316.8,4.14383,2.8519
1,2316.9,4.19179,2.86603
1,2317,4.23975,2.88016
1,2317.1,4.28772,2.89428
1,2317.2,4.33568,2.90841
1,2317.3,4.38364,2.92254
1,2317.4,4.43161,2.93666
1,2317.5,4.47957,2.95079
1,2317.6,4.52753,2.96492
1,2317.7,4.57549,2.97904
1,2317.8,4.62346,2.99317
1,2317.9,4.67142,3.0073
1,2318,4.71938,3.02142
1,2318.1,4.76735,3.03555
1,2318.2,4.81531,3.04968
1,2318.3,4.86327,3.06381
1,2318.4,4.91123,3.07793
1,2318.5,4.9592,3.09206
1,2318.6,4.99284,3.10619
1,2318.7,4.94488,3.12031
1,2318.8,4.89691,3.13444
1,2318.9,4.84895,3.14857
1,2319,4.80099,3.16269
1,2319.1,4.75303,3.17682
1,2319.2,4.70506,3.19095
1,2319.3,4.6571,3.20507
1,2319.4,4.60914,3.2192
1,2319.5,4.56117,3.23333
1,2319.6,4.51321,3.24745
1,2319.7,4.46525,3.26158
1,2319.8,4.41729,3.27571
1,2319.9,4.36932,3.28983
1,2320,4.32136,3.30396
1,2320.1,4.2734,3.31809
1,2320.2,4.22543,3.33221
1,2320.3,4.17747,3.34634
1,2320.4,4.12951,3.36047
1,2320.5,4.08155,3.37459
1,2320.6,4.03358,3.38872
1,2320.7,3.98562,3.40285
1,2320.8,3.93766,3.41697
1,2320.9,3.88969,3.4311
1,2321,3.84173,3.44523
1,2321.1,3.79377,3.45935
1,2321.2,3.74581,3.47348
1,2321.3,3.69784,3.48761
1,2321.4,3.64988,3.50173
1,2321.5,3.60192,3.51586
1,2321.6,3.55395,3.52999
1,2321.7,3.50599,3.54412
1,2321.8,3.45803,3.55824
1,2321.9,3.41007,3.57237
1,2322,3.3621,3.5865
1,2322.1,3.31414,3.60062
1,2322.2,3.26618,3.61475
1,2322.3,3.21821,3.62888
1,2322.4,3.17025,3.643
1,2322.5,3.12229,3.65713
1,2322.6,3.07433,3.67126
1,2322.7,3.02636,3.68538
1,2322.8,2.9784,3.69951
1,2322.9,2.93044,3.71364
1,2323,2.88248,3.72776
1,2323.1,2.83451,3.74189
1,2323.2,2.78655,3.75602
1,2323.3,2.73859,3.77014
1,2323.4,2.69062,3.78427
1,2323.5,2.64266,3.7984
1,2323.6,2.5947,3.81252
1,2323.7,2.54674,3.82665
1,2323.8,2.49877,3.84078
1,2323.9,2.45081,3.8549
1,2324,2.40285,3.86903
1,2324.1,2.35488,3.88316
1,2324.2,2.30692,3.89728
1,2324.3,2.25896,3.91141
1,2324.4,2.211,3.92554
1,2324.5,2.16303,3.93966
1,2324.6,2.11507,3.95379
1,2324.7,2.06711,3.96792
1,2324.8,2.01914,3.98205
1,2324.9,1.97118,3.99617
1,2325,1.92322,4.0103
1,2325.1,1.87526,4.02443
1,2325.2,1.82729,4.03855
1,2325.3,1.77933,4.05268
1,2325.4,1.73137,4.06681
1,2325.5,1.6834,4.08093
1,2325.6,1.63544,4.09506
1,2325.7,1.58748,4.10919
1,2325.8,1.53952,4.12331
1,2325.9,1.49155,4.13744
1,2326,1.44359,4.15157
1,2326.1,1.39563,4.16569
1,2326.2,1.34766,4.17982
1,2326.3,1.2997,4.19395
1,2326.4,1.25174,4.20807
1,2326.5,1.20378,4.2222
1,2326.6,1.15581,4.23633
1,2326.7,1.10785,4.25045
1,2326.8,1.05989,4.26458
1,2326.9,1.01192,4.27871
1,2327,0.963961,4.29283
1,2327.1,0.915998,4.30696
1,2327.2,0.868036,4.32109
1,2327.3,0.820073,4.33521
1,2327.4,0.77211,4.34934
1,2327.5,0.724147,4.36347
1,2327.6,0.676184,4.37759
1,2327.7,0.628221,4.39172
1,2327.8,0.580259,4.40585
1,2327.9,0.532296,4.41997
1,2328,0.484333,4.4341
1,2328.1,0.43637,4.44823
1,2328.2,0.388407,4.46236
1,2328.3,0.340444,4.47648
1,2328.4,0.292481,4.49061
1,2328.5,0.244519,4.50474
1,2328.6,0.196556,4.51886
1,2328.7,0.148593,4.53299
1,2328.8,0.10063,4.54712
1,2328.9,0.0526673,4.56124
1,2329,0.00470443,4.57537
1,2329.1,0.0432584,4.5895
1,2329.2,0.0912213,4.60362
1,2329.3,0.139184,4.61775
1,2329.4,0.187147,4.63188
1,2329.5,0.23511,4.646
1,2329.6,0.283073,4.66013
1,2329.7,0.331035,4.67426
1,2329.8,0.378998,4.68838
1,2329.9,0.426961,4.70251
1,2330,0.474924,4.71664
1,2330.1,0.522887,4.73076
1,2330.2,0.57085,4.74489
1,2330.3,0.618813,4.75902
1,2330.4,0.666775,4.77314
1,2330.5,0.714738,4.78727
1,2330.6,0.762701,4.8014
1,2330.7,0.810664,4.81552
1,2330.8,0.858627,4.82965
1,2330.9,0.90659,4.84378
1,2331,0.954552,4.8579
1,2331.1,1.00252,4.87203
1,2331.2,1.05048,4.88616
1,2331.3,1.09844,4.90029
1,2331.4,1.1464,4.91441
1,2331.5,1.19437,4.92854
1,2331.6,1.24233,4.94267
1,2331.7,1.29029,4.95679
1,2331.8,1.33826,4.97092
1,2331.9,1.38622,4.98505
1,2332,1.43418,4.99917
1,2332.1,1.48214,4.9867
1,2332.2,1.53011,4.97257
1,2332.3,1.57807,4.95845
1,2332.4,1.62603,4.94432
1,2332.5,1.674,4.93019
1,2332.6,1.72196,4.91607
1,2332.7,1.76992,4.90194
1,2332.8,1.81788,4.88781
1,2332.9,1.86585,4.87369
1,2333,1.91381,4.85956
1,2333.1,1.96177,4.84543
1,2333.2,2.00974,4.83131
1,2333.3,2.0577,4.81718
1,2333.4,2.10566,4.80305
1,2333.5,2.15362,4.78893
1,2333.6,2.20159,4.7748
1,2333.7,2.24955,4.76067
1,2333.8,2.29751,4.74655
1,2333.9,2.34547,4.73242
1,2334,2.39344,4.71829
1,2334.1,2.4414,4.70417
1,2334.2,2.48936,4.69004
1,2334.3,2.53733,4.67591
1,2334.4,2.58529,4.66179
1,2334.5,2.63325,4.64766
1,2334.6,2.68121,4.63353
1,2334.7,2.72918,4.6194
1,2334.8,2.77714,4.60528
1,2334.9,2.8251,4.59115
1,2335,2.87307,4.57702
1,2335.1,2.92103,4.5629
1,2335.2,2.96899,4.54877
1,2335.3,3.01695,4.53464
1,2335.4,3.06492,4.52052
1,2335.5,3.11288,4.50639
1,2335.6,3.16084,4.49226
1,2335.7,3.20881,4.47814
1,2335.8,3.25677,4.46401
1,2335.9,3.30473,4.44988
1,2336,3.35269,4.43576
1,2336.1,3.40066,4.42163
1,2336.2,3.44862,4.4075
1,2336.3,3.49658,4.39338
1,2336.4,3.54455,4.37925
1,2336.5,3.59251,4.36512
1,2336.6,3.64047,4.351
1,2336.7,3.68843,4.33687
1,2336.8,3.7364,4.32274
1,2336.9,3.78436,4.30862
1,2337,3.83232,4.29449
1,2337.1,3.88029,4.28036
1,2337.2,3.92825,4.26624
1,2337.3,3.97621,4.25211
1,2337.4,4.02417,4.23798
1,2337.5,4.07214,4.22386
1,2337.6,4.1201,4.20973
1,2337.7,4.16806,4.1956
1,2337.8,4.21603,4.18148
1,2337.9,4.26399,4.16735
1,2338,4.31195,4.15322
1,2338.1,4.35991,4.13909
1,2338.2,4.40788,4.12497
1,2338.3,4.45584,4.11084
1,2338.4,4.5038,4.09671
1,2338.5,4.55177,4.08259
1,2338.6,4.59973,4.06846
1,2338.7,4.64769,4.05433
1,2338.8,4.69565,4.04021
1,2338.9,4.74362,4.02608
1,2339,4.79158,4.01195
1,2339.1,4.83954,3.99783
1,2339.2,4.88751,3.9837
1,2339.3,4.93547,3.96957
1,2339.4,4.98343,3.95545
1,2339.5,4.96861,3.94132
1,2339.6,4.92064,3.92719
1,2339.7,4.87268,3.91307
1,2339.8,4.82472,3.89894
1,2339.9,4.77675,3.88481
1,2340,4.72879,3.87069
1,2340.1,4.68083,3.85656
1,2340.2,4.63287,3.84243
1,2340.3,4.5849,3.82831
1,2340.4,4.53694,3.81418
1,2340.5,4.48898,3.80005
1,2340.6,4.44101,3.78593
1,2340.7,4.39305,3.7718
1,2340.8,4.34509,3.75767
1,2340.9,4.29713,3.74355
1,2341,4.24916,3.72942
1,2341.1,4.2012,3.71529
1,2341.2,4.15324,3.70116
1,2341.3,4.10527,3.68704
1,2341.4,4.05731,3.67291
1,2341.5,4.00935,3.65878
1,2341.6,3.96139,3.64466
1,2341.7,3.91342,3.63053
1,2341.8,3.86546,3.6164
1,2341.9,3.8175,3.60228
1,2342,3.76953,3.58815
1,2342.1,3.72157,3.57402
1,2342.2,3.67361,3.5599
1,2342.3,3.62565,3.54577
1,2342.4,3.57768,3.53164
1,2342.5,3.52972,3.51752
1,2342.6,3.48176,3.50339
1,2342.7,3.43379,3.48926
1,2342.8,3.38583,3.47514
1,2342.9,3.33787,3.46101
1,2343,3.28991,3.44688
1,2343.1,3.24194,3.43276
1,2343.2,3.19398,3.41863
1,2343.3,3.14602,3.4045
1,2343.4,3.09805,3.39038
1,2343.5,3.05009,3.37625
1,2343.6,3.00213,3.36212
1,2343.7,2.95417,3.348
1,2343.8,2.9062,3.33387
1,2343.9,2.85824,3.31974
1,2344,2.81028,3.30562
1,2344.1,2.76231,3.29149
1,2344.2,2.71435,3.27736
1,2344.3,2.66639,3.26324
1,2344.4,2.61843,3.24911
1,2344.5,2.57046,3.23498
1,2344.6,2.5225,3.22085
1,2344.7,2.47454,3.20673
1,2344.8,2.42658,3.1926
1,2344.9,2.37861,3.17847
1,2345,2.33065,3.16435
1,2345.1,2.28269,3.15022
1,2345.2,2.23472,3.13609
1,2345.3,2.18676,3.12197
1,2345.4,2.1388,3.10784
1,2345.5,2.09084,3.09371
1,2345.6,2.04287,3.07959
1,2345.7,1.99491,3.06546
1,2345.8,1.94695,3.05133
1,2345.9,1.89898,3.03721
1,2346,1.85102,3.02308
1,2346.1,1.80306,3.00895
1,2346.2,1.7551,2.99483
1,2346.3,1.70713,2.9807
1,2346.4,1.65917,2.96657
1,2346.5,1.61121,2.95245
1,2346.6,1.56324,2.93832
1,2346.7,1.51528,2.92419
1,2346.8,1.46732,2.91007
1,2346.9,1.41936,2.89594
1,2347,1.37139,2.88181
1,2347.1,1.32343,2.86769
1,2347.2,1.27547,2.85356
1,2347.3,1.2275,2.83943
1,2347.4,1.17954,2.82531
1,2347.5,1.13158,2.81118
1,2347.6,1.08362,2.79705
1,2347.7,1.03565,2.78293
1,2347.8,0.98769,2.7688
1,2347.9,0.939727,2.75467
1,2348,0.891764,2.74054
1,2348.1,0.843801,2.72642
1,2348.2,0.795838,2.71229
1,2348.3,0.747875,2.69816
1,2348.4,0.699913,2.68404
1,2348.5,0.65195,2.66991
1,2348.6,0.603987,2.65578
1,2348.7,0.556024,2.64166
1,2348.8,0.508061,2.62753
1,2348.9,0.460098,2.6134
1,2349,0.412136,2.59928
1,2349.1,0.364173,2.58515
1,2349.2,0.31621,2.57102
1,2349.3,0.268247,2.5569
1,2349.4,0.220284,2.54277
1,2349.5,0.172321,2.52864
1,2349.6,0.124359,2.51452
1,2349.7,0.0763957,2.50039
1,2349.8,0.0284328,2.48626
1,2349.9,0.01953,2.47214
1,2350,0.0674929,2.45801
1,2350.1,0.115456,2.44388
1,2350.2,0.163419,2.42976
1,2350.3,0.211381,2.41563
1,2350.4,0.259344,2.4015
1,2350.5,0.307307,2.38738
1,2350.6,0.35527,2.37325
1,2350.7,0.403233,2.35912
1,2350.8,0.451196,2.345
1,2350.9,0.499158,2.33087
1,2351,0.547121,2.31674
1,2351.1,0.595084,2.30261
1,2351.2,0.643047,2.28849
1,2351.3,0.69101,2.27436
1,2351.4,0.738973,2.26023
1,2351.5,0.786936,2.24611
1,2351.6,0.834898,2.23198
1,2351.7,0.882861,2.21785
1,2351.8,0.930824,2.20373
1,2351.9,0.978787,2.1896
1,2352,1.02675,2.17547
1,2352.1,1.07471,2.16135
1,2352.2,1.12268,2.14722
1,2352.3,1.17064,2.13309
1,2352.4,1.2186,2.11897
1,2352.5,1.26656,2.10484
1,2352.6,1.31453,2.09071
1,2352.7,1.36249,2.07659
1,2352.8,1.41045,2.06246
1,2352.9,1.45842,2.04833
1,2353,1.50638,2.03421
1,2353.1,1.55434,2.02008
1,2353.2,1.6023,2.00595
1,2353.3,1.65027,1.99183
1,2353.4,1.69823,1.9777
1,2353.5,1.74619,1.96357
1,2353.6,1.79416,1.94945
1,2353.7,1.84212,1.93532
1,2353.8,1.89008,1.92119
1,2353.9,1.93804,1.90707
1,2354,1.98601,1.89294
1,2354.1,2.03397,1.87881
1,2354.2,2.08193,1.86469
1,2354.3,2.1299,1.85056
1,2354.4,2.17786,1.83643
1,2354.5,2.22582,1.8223
1,2354.6,2.27378,1.80818
1,2354.7,2.32175,1.79405
1,2354.8,2.36971,1.77992
1,2354.9,2.41767,1.7658
1,2355,2.46564,1.75167
1,2355.1,2.5136,1.73754
1,2355.2,2.56156,1.72342
1,2355.3,2.60952,1.70929
1,2355.4,2.65749,1.69516
1,2355.5,2.70545,1.68104
1,2355.6,2.75341,1.66691
1,2355.7,2.80137,1.65278
1,2355.8,2.84934,1.63866
1,2355.9,2.8973,1.62453
1,2356,2.94526,1.6104
1,2356.1,2.99323,1.59628
1,2356.2,3.04119,1.58215
1,2356.3,3.08915,1.56802
1,2356.4,3.13711,1.5539
1,2356.5,3.18508,1.53977
1,2356.6,3.23304,1.52564
1,2356.7,3.281,1.51152
1,2356.8,3.32897,1.49739
1,2356.9,3.37693,1.48326
1,2357,3.42489,1.46914
1,2357.1,3.47285,1.45501
1,2357.2,3.52082,1.44088
1,2357.3,3.56878,1.42676
1,2357.4,3.61674,1.41263
1,2357.5,3.66471,1.3985
1,2357.6,3.71267,1.38437
1,2357.7,3.76063,1.37025
1,2357.8,3.80859,1.35612
1,2357.9,3.85656,1.34199
1,2358,3.90452,1.32787
1,2358.1,3.95248,1.31374
1,2358.2,4.00045,1.29961
1,2358.3,4.04841,1.28549
1,2358.4,4.09637,1.27136
1,2358.5,4.14433,1.25723
1,2358.6,4.1923,1.24311
1,2358.7,4.24026,1.22898
1,2358.8,4.28822,1.21485
1,2358.9,4.33619,1.20073
1,2359,4.38415,1.1866
1,2359.1,4.43211,1.17247
1,2359.2,4.48007,1.15835
1,2359.3,4.52804,1.14422
1,2359.4,4.576,1.13009
1,2359.5,4.62396,1.11597
1,2359.6,4.67193,1.10184
1,2359.7,4.71989,1.08771
1,2359.8,4.76785,1.07359
1,2359.9,4.81581,1.05946
1,2360,4.86378,1.04533
1,2360.1,4.91174,1.03121
1,2360.2,4.9597,1.01708
1,2360.3,4.99233,1.00295
1,2360.4,4.94437,0.988825
1,2360.5,4.89641,0.974699
1,2360.6,4.84845,0.960572
1,2360.7,4.80048,0.946445
1,2360.8,4.75252,0.932318
1,2360.9,4.70456,0.918192
1,2361,4.65659,0.904065
1,2361.1,4.60863,0.889938
1,2361.2,4.56067,0.875811
1,2361.3,4.51271,0.861685
1,2361.4,4.46474,0.847558
1,2361.5,4.41678,0.833431
1,2361.6,4.36882,0.819304
1,2361.7,4.32085,0.805178
1,2361.8,4.27289,0.791051
1,2361.9,4.22493,0.776924
1,2362,4.17697,0.762797
1,2362.1,4.129,0.74867
1,2362.2,4.08104,0.734544
1,2362.3,4.03308,0.720417
1,2362.4,3.98511,0.70629
1,2362.5,3.93715,0.692163
1,2362.6,3.88919,0.678037
1,2362.7,3.84123,0.66391
1,2362.8,3.79326,0.649783
1,2362.9,3.7453,0.635656
1,2363,3.69734,0.62153
1,2363.1,3.64937,0.607403
1,2363.2,3.60141,0.593276
1,2363.3,3.55345,0.579149
1,2363.4,3.50549,0.565022
1,2363.5,3.45752,0.550896
1,2363.6,3.40956,0.536769
1,2363.7,3.3616,0.522642
1,2363.8,3.31363,0.508515
1,2363.9,3.26567,0.494389
1,2364,3.21771,0.480262
1,2364.1,3.16975,0.466135
1,2364.2,3.12178,0.452008
1,2364.3,3.07382,0.437882
1,2364.4,3.02586,0.423755
1,2364.5,2.97789,0.409628
1,2364.6,2.92993,0.395501
1,2364.7,2.88197,0.381374
1,2364.8,2.83401,0.367248
1,2364.9,2.78604,0.353121
1,2365,2.73808,0.338994
1,2365.1,2.69012,0.324867
1,2365.2,2.64215,0.310741
1,2365.3,2.59419,0.296614
1,2365.4,2.54623,0.282487
1,2365.5,2.49827,0.26836
1,2365.6,2.4503,0.254234
1,2365.7,2.40234,0.240107
1,2365.8,2.35438,0.22598
1,2365.9,2.30641,0.211853
1,2366,2.25845,0.197726
1,2366.1,2.21049,0.1836
1,2366.2,2.16253,0.169473
1,2366.3,2.11456,0.155346
1,2366.4,2.0666,0.141219
1,2366.5,2.01864,0.127093
1,2366.6,1.97068,0.112966
1,2366.7,1.92271,0.0988391
1,2366.8,1.87475,0.0847123
1,2366.9,1.82679,0.0705856
1,2367,1.77882,0.0564588
1,2367.1,1.73086,0.042332
1,2367.2,1.6829,0.0282053
1,2367.3,1.63494,0.0140785
1,2367.4,1.58697,4.82688e-05
1,2367.5,1.53901,0.014175
1,2367.6,1.49105,0.0283018
1,2367.7,1.44308,0.0424286
1,2367.8,1.39512,0.0565553
1,2367.9,1.34716,0.0706821
1,2368,1.2992,0.0848089
1,2368.1,1.25123,0.0989356
1,2368.2,1.20327,0.113062
1,2368.3,1.15531,0.127189
1,2368.4,1.10734,0.141316
1,2368.5,1.05938,0.155443
1,2368.6,1.01142,0.169569
1,2368.7,0.963455,0.183696
1,2368.8,0.915492,0.197823
1,2368.9,0.86753,0.21195
1,2369,0.819567,0.226077
1,2369.1,0.771604,0.240203
1,2369.2,0.723641,0.25433
1,2369.3,0.675678,0.268457
1,2369.4,0.627715,0.282584
1,2369.5,0.579753,0.29671
1,2369.6,0.53179,0.310837
1,2369.7,0.483827,0.324964
1,2369.8,0.435864,0.339091
1,2369.9,0.387901,0.353217
1,2370,0.339938,0.367344
1,2370.1,0.291975,0.381471
1,2370.2,0.244013,0.395598
1,2370.3,0.19605,0.409725
1,2370.4,0.148087,0.423851
1,2370.5,0.100124,0.437978
1,2370.6,0.0521612,0.452105
1,2370.7,0.00419839,0.466232
1,2370.8,0.0437645,0.480358
1,2370.9,0.0917273,0.494485
1,2371,0.13969,0.508612
1,2371.1,0.187653,0.522739
1,2371.2,0.235616,0.536865
1,2371.3,0.283579,0.550992
1,2371.4,0.331542,0.565119
1,2371.5,0.379504,0.579246
1,2371.6,0.427467,0.593373
1,2371.7,0.47543,0.607499
1,2371.8,0.523393,0.621626
1,2371.9,0.571356,0.635753
1,2372,0.619319,0.64988
1,2372.1,0.667281,0.664006
1,2372.2,0.715244,0.678133
1,2372.3,0.763207,0.69226
1,2372.4,0.81117,0.706387
1,2372.5,0.859133,0.720513
1,2372.6,0.907096,0.73464
1,2372.7,0.955058,0.748767
1,2372.8,1.00302,0.762894
1,2372.9,1.05098,0.777021
1,2373,1.09895,0.791147
1,2373.1,1.14691,0.805274
1,2373.2,1.19487,0.819401
1,2373.3,1.24284,0.833528
1,2373.4,1.2908,0.847654
1,2373.5,1.33876,0.861781
1,2373.6,1.38672,0.875908
1,2373.7,1.43469,0.890035
1,2373.8,1.48265,0.904161
1,2373.9,1.53061,0.918288
1,2374,1.57858,0.932415
1,2374.1,1.62654,0.946542
1,2374.2,1.6745,0.960668
1,2374.3,1.72246,0.974795
1,2374.4,1.77043,0.988922
1,2374.5,1.81839,1.00305
1,2374.6,1.86635,1.01718
1,2374.7,1.91432,1.0313
1,2374.8,1.96228,1.04543
1,2374.9,2.01024,1.05956
1,2375,2.0582,1.07368
1,2375.1,2.10617,1.08781
1,2375.2,2.15413,1.10194
1,2375.3,2.20209,1.11606
1,2375.4,2.25006,1.13019
1,2375.5,2.29802,1.14432
1,2375.6,2.34598,1.15844
1,2375.7,2.39394,1.17257
1,2375.8,2.44191,1.1867
1,2375.9,2.48987,1.20082
1,2376,2.53783,1.21495
1,2376.1,2.5858,1.22908
1,2376.2,2.63376,1.2432
1,2376.3,2.68172,1.25733
1,2376.4,2.72968,1.27146
1,2376.5,2.77765,1.28558
1,2376.6,2.82561,1.29971
1,2376.7,2.87357,1.31384
1,2376.8,2.92154,1.32796
1,2376.9,2.9695,1.34209
1,2377,3.01746,1.35622
1,2377.1,3.06542,1.37034
1,2377.2,3.11339,1.38447
1,2377.3,3.16135,1.3986
1,2377.4,3.20931,1.41273
1,2377.5,3.25728,1.42685
1,2377.6,3.30524,1.44098
1,2377.7,3.3532,1.45511
1,2377.8,3.40116,1.46923
1,2377.9,3.44913,1.48336
1,2378,3.49709,1.49749
1,2378.1,3.54505,1.51161
1,2378.2,3.59301,1.52574
1,2378.3,3.64098,1.53987
1,2378.4,3.68894,1.55399
1,2378.5,3.7369,1.56812
1,2378.6,3.78487,1.58225
1,2378.7,3.83283,1.59637
1,2378.8,3.88079,1.6105
1,2378.9,3.92875,1.62463
1,2379,3.97672,1.63875
1,2379.1,4.02468,1.65288
1,2379.2,4.07264,1.66701
1,2379.3,4.12061,1.68113
1,2379.4,4.16857,1.69526
1,2379.5,4.21653,1.70939
1,2379.6,4.26449,1.72351
1,2379.7,4.31246,1.73764
1,2379.8,4.36042,1.75177
1,2379.9,4.40838,1.76589
1,2380,4.45635,1.78002
1,2380.1,4.50431,1.79415
1,2380.2,4.55227,1.80827
1,2380.3,4.60023,1.8224
1,2380.4,4.6482,1.83653
1,2380.5,4.69616,1.85065
1,2380.6,4.74412,1.86478
1,2380.7,4.79209,1.87891
1,2380.8,4.84005,1.89304
1,2380.9,4.88801,1.90716
1,2381,4.93597,1.92129
1,2381.1,4.98394,1.93542
1,2381.2,4.9681,1.94954
1,2381.3,4.92014,1.96367
1,2381.4,4.87217,1.9778
1,2381.5,4.82421,1.99192
1,2381.6,4.77625,2.00605
1,2381.7,4.72829,2.02018
1,2381.8,4.68032,2.0343
1,2381.9,4.63236,2.04843
1,2382,4.5844,2.06256
1,2382.1,4.53643,2.07668
1,2382.2,4.48847,2.09081
1,2382.3,4.44051,2.10494
1,2382.4,4.39255,2.11906
1,2382.5,4.34458,2.13319
1,2382.6,4.29662,2.14732
1,2382.7,4.24866,2.16144
1,2382.8,4.20069,2.17557
1,2382.9,4.15273,2.1897
1,2383,4.10477,2.20382
1,2383.1,4.05681,2.21795
1,2383.2,4.00884,2.23208
1,2383.3,3.96088,2.2462
1,2383.4,3.91292,2.26033
1,2383.5,3.86495,2.27446
1,2383.6,3.81699,2.28858
1,2383.7,3.76903,2.30271
1,2383.8,3.72107,2.31684
1,2383.9,3.6731,2.33096
1,2384,3.62514,2.34509
1,2384.1,3.57718,2.35922
1,2384.2,3.52921,2.37335
1,2384.3,3.48125,2.38747
1,2384.4,3.43329,2.4016
1,2384.5,3.38533,2.41573
1,2384.6,3.33736,2.42985
1,2384.7,3.2894,2.44398
1,2384.8,3.24144,2.45811
1,2384.9,3.19347,2.47223
1,2385,3.14551,2.48636
1,2385.1,3.09755,2.50049
1,2385.2,3.04959,2.51461
1,2385.3,3.00162,2.52874
1,2385.4,2.95366,2.54287
1,2385.5,2.9057,2.55699
1,2385.6,2.85773,2.57112
1,2385.7,2.80977,2.58525
1,2385.8,2.76181,2.59937
1,2385.9,2.71385,2.6135
1,2386,2.66588,2.62763
1,2386.1,2.61792,2.64175
1,2386.2,2.56996,2.65588
1,2386.3,2.52199,2.67001
1,2386.4,2.47403,2.68413
1,2386.5,2.42607,2.69826
1,2386.6,2.37811,2.71239
1,2386.7,2.33014,2.72651
1,2386.8,2.28218,2.74064
1,2386.9,2.23422,2.75477
1,2387,2.18625,2.76889
1,2387.1,2.13829,2.78302
1,2387.2,2.09033,2.79715
1,2387.3,2.04237,2.81128
1,2387.4,1.9944,2.8254
1,2387.5,1.94644,2.83953
1,2387.6,1.89848,2.85366
1,2387.7,1.85051,2.86778
1,2387.8,1.80255,2.88191
1,2387.9,1.75459,2.89604
1,2388,1.70663,2.91016
1,2388.1,1.65866,2.92429
1,2388.2,1.6107,2.93842
1,2388.3,1.56274,2.95254
1,2388.4,1.51477,2.96667
1,2388.5,1.46681,2.9808
1,2388.6,1.41885,2.99492
1,2388.7,1.37089,3.00905
1,2388.8,1.32292,3.02318
1,2388.9,1.27496,3.0373
1,2389,1.227,3.05143
1,2389.1,1.17904,3.06556
1,2389.2,1.13107,3.07968
1,2389.3,1.08311,3.09381
1,2389.4,1.03515,3.10794
1,2389.5,0.987184,3.12206
1,2389.6,0.939221,3.13619
1,2389.7,0.891258,3.15032
1,2389.8,0.843295,3.16444
1,2389.9,0.795332,3.17857
1,2390,0.747369,3.1927
1,2390.1,0.699407,3.20682
1,2390.2,0.651444,3.22095
1,2390.3,0.603481,3.23508
1,2390.4,0.555518,3.2492
1,2390.5,0.507555,3.26333
1,2390.6,0.459592,3.27746
1,2390.7,0.41163,3.29159
1,2390.8,0.363667,3.30571
1,2390.9,0.315704,3.31984
1,2391,0.267741,3.33397
1,2391.1,0.219778,3.34809
1,2391.2,0.171815,3.36222
1,2391.3,0.123852,3.37635
1,2391.4,0.0758896,3.39047
1,2391.5,0.0279268,3.4046
1,2391.6,0.020036,3.41873
1,2391.7,0.0679989,3.43285
1,2391.8,0.115962,3.44698
1,2391.9,0.163925,3.46111
1,2392,0.211887,3.47523
1,2392.1,0.25985,3.48936
1,2392.2,0.307813,3.50349
1,2392.3,0.355776,3.51761
1,2392.4,0.403739,3.53174
1,2392.5,0.451702,3.54587
1,2392.6,0.499664,3.55999
1,2392.7,0.547627,3.57412
1,2392.8,0.59559,3.58825
1,2392.9,0.643553,3.60237
1,2393,0.691516,3.6165
1,2393.1,0.739479,3.63063
1,2393.2,0.787442,3.64475
1,2393.3,0.835404,3.65888
1,2393.4,0.883367,3.67301
1,2393.5,0.93133,3.68713
1,2393.6,0.979293,3.70126
1,2393.7,1.02726,3.71539
1,2393.8,1.07522,3.72952
1,2393.9,1.12318,3.74364
1,2394,1.17114,3.75777
1,2394.1,1.21911,3.7719
1,2394.2,1.26707,3.78602
1,2394.3,1.31503,3.80015
1,2394.4,1.363,3.81428
1,2394.5,1.41096,3.8284
1,2394.6,1.45892,3.84253
1,2394.7,1.50688,3.85666
1,2394.8,1.55485,3.87078
1,2394.9,1.60281,3.88491
1,2395,1.65077,3.89904
1,2395.1,1.69874,3.91316
1,2395.2,1.7467,3.92729
1,2395.3,1.79466,3.94142
1,2395.4,1.84262,3.95554
1,2395.5,1.89059,3.96967
1,2395.6,1.93855,3.9838
1,2395.7,1.98651,3.99792
1,2395.8,2.03448,4.01205
1,2395.9,2.08244,4.02618
1,2396,2.1304,4.0403
1,2396.1,2.17836,4.05443
1,2396.2,2.22633,4.06856
1,2396.3,2.27429,4.08268
1,2396.4,2.32225,4.09681
1,2396.5,2.37022,4.11094
1,2396.6,2.41818,4.12506
1,2396.7,2.46614,4.13919
1,2396.8,2.5141,4.15332
1,2396.9,2.56207,4.16744
1,2397,2.61003,4.18157
1,2397.1,2.65799,4.1957
1,2397.2,2.70596,4.20983
1,2397.3,2.75392,4.22395
1,2397.4,2.80188,4.23808
1,2397.5,2.84984,4.25221
1,2397.6,2.89781,4.26633
1,2397.7,2.94577,4.28046
1,2397.8,2.99373,4.29459
1,2397.9,3.0417,4.30871
1,2398,3.08966,4.32284
1,2398.1,3.13762,4.33697
1,2398.2,3.18558,4.35109
1,2398.3,3.23355,4.36522
