1,1768.9,4.02152,1.61153
1,1769,4.12147,1.61493
1,1769.1,4.22141,1.61833
1,1769.2,4.32135,1.62173
1,1769.3,4.42129,1.62512
1,1769.4,4.52123,1.62852
1,1769.5,4.62118,1.63192
1,1769.6,4.72112,1.63532
1,1769.7,4.82106,1.63872
1,1769.8,4.921,1.64212
1,1769.9,4.97905,1.64552
1,1770,4.87911,1.64891
1,1770.1,4.77917,1.65231
1,1770.2,4.67923,1.65571
1,1770.3,4.57929,1.65911
1,1770.4,4.47934,1.66251
1,1770.5,4.3794,1.66591
1,1770.6,4.27946,1.66931
1,1770.7,4.17952,1.6727
1,1770.8,4.07957,1.6761
1,1770.9,3.97963,1.6795
1,1771,3.87969,1.6829
1,1771.1,3.77975,1.6863
1,1771.2,3.67981,1.6897
1,1771.3,3.57986,1.6931
1,1771.4,3.47992,1.69649
1,1771.5,3.37998,1.69989
1,1771.6,3.28004,1.70329
1,1771.7,3.18009,1.70669
1,1771.8,3.08015,1.71009
1,1771.9,2.98021,1.71349
1,1772,2.88027,1.71689
1,1772.1,2.78033,1.72028
1,1772.2,2.68038,1.72368
1,1772.3,2.58044,1.72708
1,1772.4,2.4805,1.73048
1,1772.5,2.38056,1.73388
1,1772.6,2.28061,1.73728
1,1772.7,2.18067,1.74068
1,1772.8,2.08073,1.74407
1,1772.9,1.98079,1.74747
1,1773,1.88085,1.75087
1,1773.1,1.7809,1.75427
1,1773.2,1.68096,1.75767
1,1773.3,1.58102,1.76107
1,1773.4,1.48108,1.76447
1,1773.5,1.38113,1.76787
1,1773.6,1.28119,1.77126
1,1773.7,1.18125,1.77466
1,1773.8,1.08131,1.77806
1,1773.9,0.981365,1.78146
1,1774,0.881423,1.78486
1,1774.1,0.781481,1.78826
1,1774.2,0.681539,1.79166
1,1774.3,0.581596,1.79505
1,1774.4,0.481654,1.79845
1,1774.5,0.381712,1.80185
1,1774.6,0.28177,1.80525
1,1774.7,0.181828,1.80865
1,1774.8,0.0818853,1.81205
1,1774.9,0.0180569,1.81545
1,1775,0.117999,1.81884
1,1775.1,0.217941,1.82224
1,1775.2,0.317884,1.82564
1,1775.3,0.417826,1.82904
1,1775.4,0.517768,1.83244
1,1775.5,0.61771,1.83584
1,1775.6,0.717653,1.83924
1,1775.7,0.817595,1.84263
1,1775.8,0.917537,1.84603
1,1775.9,1.01748,1.84943
1,1776,1.11742,1.85283
1,1776.1,1.21736,1.85623
1,1776.2,1.31731,1.85963
1,1776.3,1.41725,1.86303
1,1776.4,1.51719,1.86642
1,1776.5,1.61713,1.86982
1,1776.6,1.71707,1.87322
1,1776.7,1.81702,1.87662
1,1776.8,1.91696,1.88002
1,1776.9,2.0169,1.88342
1,1777,2.11684,1.88682
1,1777.1,2.21679,1.89021
1,1777.2,2.31673,1.89361
1,1777.3,2.41667,1.89701
1,1777.4,2.51661,1.90041
1,1777.5,2.61655,1.90381
1,1777.6,2.7165,1.90721
1,1777.7,2.81644,1.91061
1,1777.8,2.91638,1.914
1,1777.9,3.01632,1.9174
1,1778,3.11627,1.9208
1,1778.1,3.21621,1.9242
1,1778.2,3.31615,1.9276
1,1778.3,3.41609,1.931
1,1778.4,3.51603,1.9344
1,1778.5,3.61598,1.93779
1,1778.6,3.71592,1.94119
1,1778.7,3.81586,1.94459
1,1778.8,3.9158,1.94799
1,1778.9,4.01575,1.95139
1,1779,4.11569,1.95479
1,1779.1,4.21563,1.95819
1,1779.2,4.31557,1.96158
1,1779.3,4.41552,1.96498
1,1779.4,4.51546,1.96838
1,1779.5,4.6154,1.97178
1,1779.6,4.71534,1.97518
1,1779.7,4.81528,1.97858
1,1779.8,4.91523,1.98198
1,1779.9,4.98483,1.98538
1,1780,4.88489,1.98877
1,1780.1,4.78495,1.99217
1,1780.2,4.685,1.99557
1,1780.3,4.58506,1.99897
1,1780.4,4.48512,2.00237
1,1780.5,4.38518,2.00577
1,1780.6,4.28524,2.00917
1,1780.7,4.18529,2.01256
1,1780.8,4.08535,2.01596
1,1780.9,3.98541,2.01936
1,1781,3.88547,2.02276
1,1781.1,3.78552,2.02616
1,1781.2,3.68558,2.02956
1,1781.3,3.58564,2.03296
1,1781.4,3.4857,2.03635
1,1781.5,3.38576,2.03975
1,1781.6,3.28581,2.04315
1,1781.7,3.18587,2.04655
1,1781.8,3.08593,2.04995
1,1781.9,2.98599,2.05335
1,1782,2.88604,2.05675
1,1782.1,2.7861,2.06014
1,1782.2,2.68616,2.06354
1,1782.3,2.58622,2.06694
1,1782.4,2.48628,2.07034
1,1782.5,2.38633,2.07374
1,1782.6,2.28639,2.07714
1,1782.7,2.18645,2.08054
1,1782.8,2.08651,2.08393
1,1782.9,1.98656,2.08733
1,1783,1.88662,2.09073
1,1783.1,1.78668,2.09413
1,1783.2,1.68674,2.09753
1,1783.3,1.5868,2.10093
1,1783.4,1.48685,2.10433
1,1783.5,1.38691,2.10772
1,1783.6,1.28697,2.11112
1,1783.7,1.18703,2.11452
1,1783.8,1.08708,2.11792
1,1783.9,0.987142,2.12132
1,1784,0.8872,2.12472
1,1784.1,0.787258,2.12812
1,1784.2,0.687316,2.13151
1,1784.3,0.587373,2.13491
1,1784.4,0.487431,2.13831
1,1784.5,0.387489,2.14171
1,1784.6,0.287547,2.14511
1,1784.7,0.187604,2.14851
1,1784.8,0.0876622,2.15191
1,1784.9,0.01228,2.1553
1,1785,0.112222,2.1587
1,1785.1,0.212164,2.1621
1,1785.2,0.312107,2.1655
1,1785.3,0.412049,2.1689
1,1785.4,0.511991,2.1723
1,1785.5,0.611933,2.1757
1,1785.6,0.711876,2.17909
1,1785.7,0.811818,2.18249
1,1785.8,0.91176,2.18589
1,1785.9,1.0117,2.18929
1,1786,1.11164,2.19269
1,1786.1,1.21159,2.19609
1,1786.2,1.31153,2.19949
1,1786.3,1.41147,2.20289
1,1786.4,1.51141,2.20628
1,1786.5,1.61136,2.20968
1,1786.6,1.7113,2.21308
1,1786.7,1.81124,2.21648
1,1786.8,1.91118,2.21988
1,1786.9,2.01112,2.22328
1,1787,2.11107,2.22668
1,1787.1,2.21101,2.23007
1,1787.2,2.31095,2.23347
1,1787.3,2.41089,2.23687
1,1787.4,2.51084,2.24027
1,1787.5,2.61078,2.24367
1,1787.6,2.71072,2.24707
1,1787.7,2.81066,2.25047
1,1787.8,2.9106,2.25386
1,1787.9,3.01055,2.25726
1,1788,3.11049,2.26066
1,1788.1,3.21043,2.26406
1,1788.2,3.31037,2.26746
1,1788.3,3.41032,2.27086
1,1788.4,3.51026,2.27426
1,1788.5,3.6102,2.27765
1,1788.6,3.71014,2.28105
1,1788.7,3.81008,2.28445
1,1788.8,3.91003,2.28785
1,1788.9,4.00997,2.29125
1,1789,4.10991,2.29465
1,1789.1,4.20985,2.29805
1,1789.2,4.3098,2.30144
1,1789.3,4.40974,2.30484
1,1789.4,4.50968,2.30824
1,1789.5,4.60962,2.31164
1,1789.6,4.70956,2.31504
1,1789.7,4.80951,2.31844
1,1789.8,4.90945,2.32184
1,1789.9,4.99061,2.32523
1,1790,4.89067,2.32863
1,1790.1,4.79072,2.33203
1,1790.2,4.69078,2.33543
1,1790.3,4.59084,2.33883
1,1790.4,4.4909,2.34223
1,1790.5,4.39096,2.34563
1,1790.6,4.29101,2.34902
1,1790.7,4.19107,2.35242
1,1790.8,4.09113,2.35582
1,1790.9,3.99119,2.35922
1,1791,3.89124,2.36262
1,1791.1,3.7913,2.36602
1,1791.2,3.69136,2.36942
1,1791.3,3.59142,2.37281
1,1791.4,3.49147,2.37621
1,1791.5,3.39153,2.37961
1,1791.6,3.29159,2.38301
1,1791.7,3.19165,2.38641
1,1791.8,3.09171,2.38981
1,1791.9,2.99176,2.39321
1,1792,2.89182,2.3966
1,1792.1,2.79188,2.4
1,1792.2,2.69194,2.4034
1,1792.3,2.59199,2.4068
1,1792.4,2.49205,2.4102
1,1792.5,2.39211,2.4136
1,1792.6,2.29217,2.417
1,1792.7,2.19223,2.4204
1,1792.8,2.09228,2.42379
1,1792.9,1.99234,2.42719
1,1793,1.8924,2.43059
1,1793.1,1.79246,2.43399
1,1793.2,1.69251,2.43739
1,1793.3,1.59257,2.44079
1,1793.4,1.49263,2.44419
1,1793.5,1.39269,2.44758
1,1793.6,1.29275,2.45098
1,1793.7,1.1928,2.45438
1,1793.8,1.09286,2.45778
1,1793.9,0.992919,2.46118
1,1794,0.892977,2.46458
1,1794.1,0.793035,2.46798
1,1794.2,0.693092,2.47137
1,1794.3,0.59315,2.47477
1,1794.4,0.493208,2.47817
1,1794.5,0.393266,2.48157
1,1794.6,0.293324,2.48497
1,1794.7,0.193381,2.48837
1,1794.8,0.0934391,2.49177
1,1794.9,0.00650312,2.49516
1,1795,0.106445,2.49856
1,1795.1,0.206388,2.50196
1,1795.2,0.30633,2.50536
1,1795.3,0.406272,2.50876
1,1795.4,0.506214,2.51216
1,1795.5,0.606157,2.51556
1,1795.6,0.706099,2.51895
1,1795.7,0.806041,2.52235
1,1795.8,0.905983,2.52575
1,1795.9,1.00593,2.52915
1,1796,1.10587,2.53255
1,1796.1,1.20581,2.53595
1,1796.2,1.30575,2.53935
1,1796.3,1.40569,2.54274
1,1796.4,1.50564,2.54614
1,1796.5,1.60558,2.54954
1,1796.6,1.70552,2.55294
1,1796.7,1.80546,2.55634
1,1796.8,1.90541,2.55974
1,1796.9,2.00535,2.56314
1,1797,2.10529,2.56653
1,1797.1,2.20523,2.56993
1,1797.2,2.30517,2.57333
1,1797.3,2.40512,2.57673
1,1797.4,2.50506,2.58013
1,1797.5,2.605,2.58353
1,1797.6,2.70494,2.58693
1,1797.7,2.80489,2.59032
1,1797.8,2.90483,2.59372
1,1797.9,3.00477,2.59712
1,1798,3.10471,2.60052
1,1798.1,3.20465,2.60392
1,1798.2,3.3046,2.60732
1,1798.3,3.40454,2.61072
1,1798.4,3.50448,2.61411
1,1798.5,3.60442,2.61751
1,1798.6,3.70437,2.62091
1,1798.7,3.80431,2.62431
1,1798.8,3.90425,2.62771
1,1798.9,4.00419,2.63111
1,1799,4.10413,2.63451
1,1799.1,4.20408,2.63791
1,1799.2,4.30402,2.6413
1,1799.3,4.40396,2.6447
1,1799.4,4.5039,2.6481
1,1799.5,4.60385,2.6515
1,1799.6,4.70379,2.6549
1,1799.7,4.80373,2.6583
1,1799.8,4.90367,2.6617
1,1799.9,4.99639,2.66509
1,1800,4.89644,2.66849
1,1800.1,4.7965,2.67189
1,1800.2,4.69656,2.67529
1,1800.3,4.59662,2.67869
1,1800.4,4.49667,2.68209
1,1800.5,4.39673,2.68549
1,1800.6,4.29679,2.68888
1,1800.7,4.19685,2.69228
1,1800.8,4.09691,2.69568
1,1800.9,3.99696,2.69908
1,1801,3.89702,2.70248
1,1801.1,3.79708,2.70588
1,1801.2,3.69714,2.70928
1,1801.3,3.59719,2.71267
1,1801.4,3.49725,2.71607
1,1801.5,3.39731,2.71947
1,1801.6,3.29737,2.72287
1,1801.7,3.19743,2.72627
1,1801.8,3.09748,2.72967
1,1801.9,2.99754,2.73307
1,1802,2.8976,2.73646
1,1802.1,2.79766,2.73986
1,1802.2,2.69771,2.74326
1,1802.3,2.59777,2.74666
1,1802.4,2.49783,2.75006
1,1802.5,2.39789,2.75346
1,1802.6,2.29795,2.75686
1,1802.7,2.198,2.76025
1,1802.8,2.09806,2.76365
1,1802.9,1.99812,2.76705
1,1803,1.89818,2.77045
1,1803.1,1.79823,2.77385
1,1803.2,1.69829,2.77725
1,1803.3,1.59835,2.78065
1,1803.4,1.49841,2.78404
1,1803.5,1.39847,2.78744
1,1803.6,1.29852,2.79084
1,1803.7,1.19858,2.79424
1,1803.8,1.09864,2.79764
1,1803.9,0.998696,2.80104
1,1804,0.898754,2.80444
1,1804.1,0.798812,2.80783
1,1804.2,0.698869,2.81123
1,1804.3,0.598927,2.81463
1,1804.4,0.498985,2.81803
1,1804.5,0.399043,2.82143
1,1804.6,0.2991,2.82483
1,1804.7,0.199158,2.82823
1,1804.8,0.099216,2.83162
1,1804.9,0.000726232,2.83502
1,1805,0.100668,2.83842
1,1805.1,0.200611,2.84182
1,1805.2,0.300553,2.84522
1,1805.3,0.400495,2.84862
1,1805.4,0.500437,2.85202
1,1805.5,0.60038,2.85542
1,1805.6,0.700322,2.85881
1,1805.7,0.800264,2.86221
1,1805.8,0.900206,2.86561
1,1805.9,1.00015,2.86901
1,1806,1.10009,2.87241
1,1806.1,1.20003,2.87581
1,1806.2,1.29998,2.87921
1,1806.3,1.39992,2.8826
1,1806.4,1.49986,2.886
1,1806.5,1.5998,2.8894
1,1806.6,1.69974,2.8928
1,1806.7,1.79969,2.8962
1,1806.8,1.89963,2.8996
1,1806.9,1.99957,2.903
1,1807,2.09951,2.90639
1,1807.1,2.19946,2.90979
1,1807.2,2.2994,2.91319
1,1807.3,2.39934,2.91659
1,1807.4,2.49928,2.91999
1,1807.5,2.59922,2.92339
1,1807.6,2.69917,2.92679
1,1807.7,2.79911,2.93018
1,1807.8,2.89905,2.93358
1,1807.9,2.99899,2.93698
1,1808,3.09894,2.94038
1,1808.1,3.19888,2.94378
1,1808.2,3.29882,2.94718
1,1808.3,3.39876,2.95058
1,1808.4,3.4987,2.95397
1,1808.5,3.59865,2.95737
1,1808.6,3.69859,2.96077
1,1808.7,3.79853,2.96417
1,1808.8,3.89847,2.96757
1,1808.9,3.99842,2.97097
1,1809,4.09836,2.97437
1,1809.1,4.1983,2.97776
1,1809.2,4.29824,2.98116
1,1809.3,4.39818,2.98456
1,1809.4,4.49813,2.98796
1,1809.5,4.59807,2.99136
1,1809.6,4.69801,2.99476
1,1809.7,4.79795,2.99816
1,1809.8,4.8979,3.00155
1,1809.9,4.99784,3.00495
1,1810,4.90222,3.00835
1,1810.1,4.80228,3.01175
1,1810.2,4.70234,3.01515
1,1810.3,4.60239,3.01855
1,1810.4,4.50245,3.02195
1,1810.5,4.40251,3.02534
1,1810.6,4.30257,3.02874
1,1810.7,4.20262,3.03214
1,1810.8,4.10268,3.03554
1,1810.9,4.00274,3.03894
1,1811,3.9028,3.04234
1,1811.1,3.80286,3.04574
1,1811.2,3.70291,3.04913
1,1811.3,3.60297,3.05253
1,1811.4,3.50303,3.05593
1,1811.5,3.40309,3.05933
1,1811.6,3.30314,3.06273
1,1811.7,3.2032,3.06613
1,1811.8,3.10326,3.06953
1,1811.9,3.00332,3.07293
1,1812,2.90338,3.07632
1,1812.1,2.80343,3.07972
1,1812.2,2.70349,3.08312
1,1812.3,2.60355,3.08652
1,1812.4,2.50361,3.08992
1,1812.5,2.40366,3.09332
1,1812.6,2.30372,3.09672
1,1812.7,2.20378,3.10011
1,1812.8,2.10384,3.10351
1,1812.9,2.0039,3.10691
1,1813,1.90395,3.11031
1,1813.1,1.80401,3.11371
1,1813.2,1.70407,3.11711
1,1813.3,1.60413,3.12051
1,1813.4,1.50418,3.1239
1,1813.5,1.40424,3.1273
1,1813.6,1.3043,3.1307
1,1813.7,1.20436,3.1341
1,1813.8,1.10442,3.1375
1,1813.9,1.00447,3.1409
1,1814,0.904531,3.1443
1,1814.1,0.804589,3.14769
1,1814.2,0.704646,3.15109
1,1814.3,0.604704,3.15449
1,1814.4,0.504762,3.15789
1,1814.5,0.40482,3.16129
1,1814.6,0.304877,3.16469
1,1814.7,0.204935,3.16809
1,1814.8,0.104993,3.17148
1,1814.9,0.00505066,3.17488
1,1815,0.0948916,3.17828
1,1815.1,0.194834,3.18168
1,1815.2,0.294776,3.18508
1,1815.3,0.394718,3.18848
1,1815.4,0.49466,3.19188
1,1815.5,0.594603,3.19527
1,1815.6,0.694545,3.19867
1,1815.7,0.794487,3.20207
1,1815.8,0.894429,3.20547
1,1815.9,0.994372,3.20887
1,1816,1.09431,3.21227
1,1816.1,1.19426,3.21567
1,1816.2,1.2942,3.21906
1,1816.3,1.39414,3.22246
1,1816.4,1.49408,3.22586
1,1816.5,1.59403,3.22926
1,1816.6,1.69397,3.23266
1,1816.7,1.79391,3.23606
1,1816.8,1.89385,3.23946
1,1816.9,1.99379,3.24285
1,1817,2.09374,3.24625
1,1817.1,2.19368,3.24965
1,1817.2,2.29362,3.25305
1,1817.3,2.39356,3.25645
1,1817.4,2.49351,3.25985
1,1817.5,2.59345,3.26325
1,1817.6,2.69339,3.26664
1,1817.7,2.79333,3.27004
1,1817.8,2.89327,3.27344
1,1817.9,2.99322,3.27684
1,1818,3.09316,3.28024
1,1818.1,3.1931,3.28364
1,1818.2,3.29304,3.28704
1,1818.3,3.39299,3.29044
1,1818.4,3.49293,3.29383
1,1818.5,3.59287,3.29723
1,1818.6,3.69281,3.30063
1,1818.7,3.79275,3.30403
1,1818.8,3.8927,3.30743
1,1818.9,3.99264,3.31083
1,1819,4.09258,3.31423
1,1819.1,4.19252,3.31762
1,1819.2,4.29247,3.32102
1,1819.3,4.39241,3.32442
1,1819.4,4.49235,3.32782
1,1819.5,4.59229,3.33122
1,1819.6,4.69223,3.33462
1,1819.7,4.79218,3.33802
1,1819.8,4.89212,3.34141
1,1819.9,4.99206,3.34481
1,1820,4.908,3.34821
1,1820.1,4.80805,3.35161
1,1820.2,4.70811,3.35501
1,1820.3,4.60817,3.35841
1,1820.4,4.50823,3.36181
1,1820.5,4.40829,3.3652
1,1820.6,4.30834,3.3686
1,1820.7,4.2084,3.372
1,1820.8,4.10846,3.3754
1,1820.9,4.00852,3.3788
1,1821,3.90857,3.3822
1,1821.1,3.80863,3.3856
1,1821.2,3.70869,3.38899
1,1821.3,3.60875,3.39239
1,1821.4,3.50881,3.39579
1,1821.5,3.40886,3.39919
1,1821.6,3.30892,3.40259
1,1821.7,3.20898,3.40599
1,1821.8,3.10904,3.40939
1,1821.9,3.00909,3.41278
1,1822,2.90915,3.41618
1,1822.1,2.80921,3.41958
1,1822.2,2.70927,3.42298
1,1822.3,2.60933,3.42638
1,1822.4,2.50938,3.42978
1,1822.5,2.40944,3.43318
1,1822.6,2.3095,3.43657
1,1822.7,2.20956,3.43997
1,1822.8,2.10961,3.44337
1,1822.9,2.00967,3.44677
1,1823,1.90973,3.45017
1,1823.1,1.80979,3.45357
1,1823.2,1.70985,3.45697
1,1823.3,1.6099,3.46036
1,1823.4,1.50996,3.46376
1,1823.5,1.41002,3.46716
1,1823.6,1.31008,3.47056
1,1823.7,1.21013,3.47396
1,1823.8,1.11019,3.47736
1,1823.9,1.01025,3.48076
1,1824,0.910308,3.48415
1,1824.1,0.810365,3.48755
1,1824.2,0.710423,3.49095
1,1824.3,0.610481,3.49435
1,1824.4,0.510539,3.49775
1,1824.5,0.410596,3.50115
1,1824.6,0.310654,3.50455
1,1824.7,0.210712,3.50795
1,1824.8,0.11077,3.51134
1,1824.9,0.0108275,3.51474
1,1825,0.0891147,3.51814
1,1825.1,0.189057,3.52154
1,1825.2,0.288999,3.52494
1,1825.3,0.388941,3.52834
1,1825.4,0.488884,3.53174
1,1825.5,0.588826,3.53513
1,1825.6,0.688768,3.53853
1,1825.7,0.78871,3.54193
1,1825.8,0.888653,3.54533
1,1825.9,0.988595,3.54873
1,1826,1.08854,3.55213
1,1826.1,1.18848,3.55553
1,1826.2,1.28842,3.55892
1,1826.3,1.38836,3.56232
1,1826.4,1.48831,3.56572
1,1826.5,1.58825,3.56912
1,1826.6,1.68819,3.57252
1,1826.7,1.78813,3.57592
1,1826.8,1.88807,3.57932
1,1826.9,1.98802,3.58271
1,1827,2.08796,3.58611
1,1827.1,2.1879,3.58951
1,1827.2,2.28784,3.59291
1,1827.3,2.38779,3.59631
1,1827.4,2.48773,3.59971
1,1827.5,2.58767,3.60311
1,1827.6,2.68761,3.6065
1,1827.7,2.78755,3.6099
1,1827.8,2.8875,3.6133
1,1827.9,2.98744,3.6167
1,1828,3.08738,3.6201
1,1828.1,3.18732,3.6235
1,1828.2,3.28727,3.6269
1,1828.3,3.38721,3.63029
1,1828.4,3.48715,3.63369
1,1828.5,3.58709,3.63709
1,1828.6,3.68704,3.64049
1,1828.7,3.78698,3.64389
1,1828.8,3.88692,3.64729
1,1828.9,3.98686,3.65069
1,1829,4.0868,3.65408
1,1829.1,4.18675,3.65748
1,1829.2,4.28669,3.66088
1,1829.3,4.38663,3.66428
1,1829.4,4.48657,3.66768
1,1829.5,4.58652,3.67108
1,1829.6,4.68646,3.67448
1,1829.7,4.7864,3.67787
1,1829.8,4.88634,3.68127
1,1829.9,4.98628,3.68467
1,1830,4.91377,3.68807
1,1830.1,4.81383,3.69147
1,1830.2,4.71389,3.69487
1,1830.3,4.61395,3.69827
1,1830.4,4.514,3.70166
1,1830.5,4.41406,3.70506
1,1830.6,4.31412,3.70846
1,1830.7,4.21418,3.71186
1,1830.8,4.11424,3.71526
1,1830.9,4.01429,3.71866
1,1831,3.91435,3.72206
1,1831.1,3.81441,3.72546
1,1831.2,3.71447,3.72885
1,1831.3,3.61452,3.73225
1,1831.4,3.51458,3.73565
1,1831.5,3.41464,3.73905
1,1831.6,3.3147,3.74245
1,1831.7,3.21476,3.74585
1,1831.8,3.11481,3.74925
1,1831.9,3.01487,3.75264
1,1832,2.91493,3.75604
1,1832.1,2.81499,3.75944
1,1832.2,2.71504,3.76284
1,1832.3,2.6151,3.76624
1,1832.4,2.51516,3.76964
1,1832.5,2.41522,3.77304
1,1832.6,2.31528,3.77643
1,1832.7,2.21533,3.77983
1,1832.8,2.11539,3.78323
1,1832.9,2.01545,3.78663
1,1833,1.91551,3.79003
1,1833.1,1.81556,3.79343
1,1833.2,1.71562,3.79683
1,1833.3,1.61568,3.80022
1,1833.4,1.51574,3.80362
1,1833.5,1.4158,3.80702
1,1833.6,1.31585,3.81042
1,1833.7,1.21591,3.81382
1,1833.8,1.11597,3.81722
1,1833.9,1.01603,3.82062
1,1834,0.916085,3.82401
1,1834.1,0.816142,3.82741
1,1834.2,0.7162,3.83081
1,1834.3,0.616258,3.83421
1,1834.4,0.516316,3.83761
1,1834.5,0.416373,3.84101
1,1834.6,0.316431,3.84441
1,1834.7,0.216489,3.8478
1,1834.8,0.116547,3.8512
1,1834.9,0.0166044,3.8546
1,1835,0.0833378,3.858
1,1835.1,0.18328,3.8614
1,1835.2,0.283222,3.8648
1,1835.3,0.383164,3.8682
1,1835.4,0.483107,3.87159
1,1835.5,0.583049,3.87499
1,1835.6,0.682991,3.87839
1,1835.7,0.782933,3.88179
1,1835.8,0.882876,3.88519
1,1835.9,0.982818,3.88859
1,1836,1.08276,3.89199
1,1836.1,1.1827,3.89538
1,1836.2,1.28264,3.89878
1,1836.3,1.38259,3.90218
1,1836.4,1.48253,3.90558
1,1836.5,1.58247,3.90898
1,1836.6,1.68241,3.91238
1,1836.7,1.78236,3.91578
1,1836.8,1.8823,3.91917
1,1836.9,1.98224,3.92257
1,1837,2.08218,3.92597
1,1837.1,2.18212,3.92937
1,1837.2,2.28207,3.93277
1,1837.3,2.38201,3.93617
1,1837.4,2.48195,3.93957
1,1837.5,2.58189,3.94297
1,1837.6,2.68184,3.94636
1,1837.7,2.78178,3.94976
1,1837.8,2.88172,3.95316
1,1837.9,2.98166,3.95656
1,1838,3.0816,3.95996
1,1838.1,3.18155,3.96336
1,1838.2,3.28149,3.96676
1,1838.3,3.38143,3.97015
1,1838.4,3.48137,3.97355
1,1838.5,3.58132,3.97695
1,1838.6,3.68126,3.98035
1,1838.7,3.7812,3.98375
1,1838.8,3.88114,3.98715
1,1838.9,3.98108,3.99055
1,1839,4.08103,3.99394
1,1839.1,4.18097,3.99734
1,1839.2,4.28091,4.00074
1,1839.3,4.38085,4.00414
1,1839.4,4.4808,4.00754
1,1839.5,4.58074,4.01094
1,1839.6,4.68068,4.01434
1,1839.7,4.78062,4.01773
1,1839.8,4.88056,4.02113
1,1839.9,4.98051,4.02453
1,1840,4.91955,4.02793
1,1840.1,4.81961,4.03133
1,1840.2,4.71967,4.03473
1,1840.3,4.61972,4.03813
1,1840.4,4.51978,4.04152
1,1840.5,4.41984,4.04492
1,1840.6,4.3199,4.04832
1,1840.7,4.21996,4.05172
1,1840.8,4.12001,4.05512
1,1840.9,4.02007,4.05852
1,1841,3.92013,4.06192
1,1841.1,3.82019,4.06531
1,1841.2,3.72024,4.06871
1,1841.3,3.6203,4.07211
1,1841.4,3.52036,4.07551
1,1841.5,3.42042,4.07891
1,1841.6,3.32047,4.08231
1,1841.7,3.22053,4.08571
1,1841.8,3.12059,4.0891
1,1841.9,3.02065,4.0925
1,1842,2.92071,4.0959
1,1842.1,2.82076,4.0993
1,1842.2,2.72082,4.1027
1,1842.3,2.62088,4.1061
1,1842.4,2.52094,4.1095
1,1842.5,2.42099,4.11289
1,1842.6,2.32105,4.11629
1,1842.7,2.22111,4.11969
1,1842.8,2.12117,4.12309
1,1842.9,2.02123,4.12649
1,1843,1.92128,4.12989
1,1843.1,1.82134,4.13329
1,1843.2,1.7214,4.13668
1,1843.3,1.62146,4.14008
1,1843.4,1.52151,4.14348
1,1843.5,1.42157,4.14688
1,1843.6,1.32163,4.15028
1,1843.7,1.22169,4.15368
1,1843.8,1.12175,4.15708
1,1843.9,1.0218,4.16048
1,1844,0.921861,4.16387
1,1844.1,0.821919,4.16727
1,1844.2,0.721977,4.17067
1,1844.3,0.622035,4.17407
1,1844.4,0.522092,4.17747
1,1844.5,0.42215,4.18087
1,1844.6,0.322208,4.18427
1,1844.7,0.222266,4.18766
1,1844.8,0.122324,4.19106
1,1844.9,0.0223813,4.19446
1,1845,0.0775609,4.19786
1,1845.1,0.177503,4.20126
1,1845.2,0.277445,4.20466
1,1845.3,0.377388,4.20806
1,1845.4,0.47733,4.21145
1,1845.5,0.577272,4.21485
1,1845.6,0.677214,4.21825
1,1845.7,0.777157,4.22165
1,1845.8,0.877099,4.22505
1,1845.9,0.977041,4.22845
1,1846,1.07698,4.23185
1,1846.1,1.17693,4.23524
1,1846.2,1.27687,4.23864
1,1846.3,1.37681,4.24204
1,1846.4,1.47675,4.24544
1,1846.5,1.57669,4.24884
1,1846.6,1.67664,4.25224
1,1846.7,1.77658,4.25564
1,1846.8,1.87652,4.25903
1,1846.9,1.97646,4.26243
1,1847,2.07641,4.26583
1,1847.1,2.17635,4.26923
1,1847.2,2.27629,4.27263
1,1847.3,2.37623,4.27603
1,1847.4,2.47617,4.27943
1,1847.5,2.57612,4.28282
1,1847.6,2.67606,4.28622
1,1847.7,2.776,4.28962
1,1847.8,2.87594,4.29302
1,1847.9,2.97589,4.29642
1,1848,3.07583,4.29982
1,1848.1,3.17577,4.30322
1,1848.2,3.27571,4.30661
1,1848.3,3.37565,4.31001
1,1848.4,3.4756,4.31341
1,1848.5,3.57554,4.31681
1,1848.6,3.67548,4.32021
1,1848.7,3.77542,4.32361
1,1848.8,3.87537,4.32701
1,1848.9,3.97531,4.3304
1,1849,4.07525,4.3338
1,1849.1,4.17519,4.3372
1,1849.2,4.27513,4.3406
1,1849.3,4.37508,4.344
1,1849.4,4.47502,4.3474
1,1849.5,4.57496,4.3508
1,1849.6,4.6749,4.35419
1,1849.7,4.77485,4.35759
1,1849.8,4.87479,4.36099
1,1849.9,4.97473,4.36439
1,1850,4.92533,4.36779
1,1850.1,4.82539,4.37119
1,1850.2,4.72544,4.37459
1,1850.3,4.6255,4.37799
1,1850.4,4.52556,4.38138
1,1850.5,4.42562,4.38478
1,1850.6,4.32567,4.38818
1,1850.7,4.22573,4.39158
1,1850.8,4.12579,4.39498
1,1850.9,4.02585,4.39838
1,1851,3.92591,4.40178
1,1851.1,3.82596,4.40517
1,1851.2,3.72602,4.40857
1,1851.3,3.62608,4.41197
1,1851.4,3.52614,4.41537
1,1851.5,3.42619,4.41877
1,1851.6,3.32625,4.42217
1,1851.7,3.22631,4.42557
1,1851.8,3.12637,4.42896
1,1851.9,3.02643,4.43236
1,1852,2.92648,4.43576
1,1852.1,2.82654,4.43916
