2,1256.8,1.71405,4.98635
2,1256.9,1.61451,4.99592
2,1257,1.51497,4.99451
2,1257.1,1.41542,4.98494
2,1257.2,1.31588,4.97537
2,1257.3,1.21634,4.96581
2,1257.4,1.1168,4.95624
2,1257.5,1.01726,4.94667
2,1257.6,0.917718,4.9371
2,1257.7,0.818177,4.92754
2,1257.8,0.718636,4.91797
2,1257.9,0.619094,4.9084
2,1258,0.519553,4.89883
2,1258.1,0.420012,4.88926
2,1258.2,0.320471,4.8797
2,1258.3,0.22093,4.87013
2,1258.4,0.121388,4.86056
2,1258.5,0.0218471,4.85099
2,1258.6,0.0776942,4.84143
2,1258.7,0.177235,4.83186
2,1258.8,0.276777,4.82229
2,1258.9,0.376318,4.81272
2,1259,0.475859,4.80316
2,1259.1,0.5754,4.79359
2,1259.2,0.674942,4.78402
2,1259.3,0.774483,4.77445
2,1259.4,0.874024,4.76488
2,1259.5,0.973565,4.75532
2,1259.6,1.07311,4.74575
2,1259.7,1.17265,4.73618
2,1259.8,1.27219,4.72661
2,1259.9,1.37173,4.71705
2,1260,1.47127,4.70748
2,1260.1,1.57081,4.69791
2,1260.2,1.67035,4.68834
2,1260.3,1.7699,4.67877
2,1260.4,1.86944,4.66921
2,1260.5,1.96898,4.65964
2,1260.6,2.06852,4.65007
2,1260.7,2.16806,4.6405
2,1260.8,2.2676,4.63094
2,1260.9,2.36714,4.62137
2,1261,2.46668,4.6118
2,1261.1,2.56623,4.60223
2,1261.2,2.66577,4.59266
2,1261.3,2.76531,4.5831
2,1261.4,2.86485,4.57353
2,1261.5,2.96439,4.56396
2,1261.6,3.06393,4.55439
2,1261.7,3.16347,4.54483
2,1261.8,3.26301,4.53526
2,1261.9,3.36255,4.52569
2,1262,3.4621,4.51612
2,1262.1,3.56164,4.50655
2,1262.2,3.66118,4.49699
2,1262.3,3.76072,4.48742
2,1262.4,3.86026,4.47785
2,1262.5,3.9598,4.46828
2,1262.6,4.05934,4.45872
2,1262.7,4.15888,4.44915
2,1262.8,4.25843,4.43958
2,1262.9,4.35797,4.43001
2,1263,4.45751,4.42044
2,1263.1,4.55705,4.41088
2,1263.2,4.65659,4.40131
2,1263.3,4.75613,4.39174
2,1263.4,4.85567,4.38217
2,1263.5,4.95521,4.37261
2,1263.6,4.94524,4.36304
2,1263.7,4.8457,4.35347
2,1263.8,4.74616,4.3439
2,1263.9,4.64662,4.33433
2,1264,4.54708,4.32477
2,1264.1,4.44754,4.3152
2,1264.2,4.348,4.30563
2,1264.3,4.24846,4.29606
2,1264.4,4.14891,4.2865
2,1264.5,4.04937,4.27693
2,1264.6,3.94983,4.26736
2,1264.7,3.85029,4.25779
2,1264.8,3.75075,4.24822
2,1264.9,3.65121,4.23866
2,1265,3.55167,4.22909
2,1265.1,3.45213,4.21952
2,1265.2,3.35258,4.20995
2,1265.3,3.25304,4.20039
2,1265.4,3.1535,4.19082
2,1265.5,3.05396,4.18125
2,1265.6,2.95442,4.17168
2,1265.7,2.85488,4.16211
2,1265.8,2.75534,4.15255
2,1265.9,2.6558,4.14298
2,1266,2.55625,4.13341
2,1266.1,2.45671,4.12384
2,1266.2,2.35717,4.11428
2,1266.3,2.25763,4.10471
2,1266.4,2.15809,4.09514
2,1266.5,2.05855,4.08557
2,1266.6,1.95901,4.076
2,1266.7,1.85947,4.06644
2,1266.8,1.75992,4.05687
2,1266.9,1.66038,4.0473
2,1267,1.56084,4.03773
2,1267.1,1.4613,4.02817
2,1267.2,1.36176,4.0186
2,1267.3,1.26222,4.00903
2,1267.4,1.16268,3.99946
2,1267.5,1.06314,3.98989
2,1267.6,0.963595,3.98033
2,1267.7,0.864053,3.97076
2,1267.8,0.764512,3.96119
2,1267.9,0.664971,3.95162
2,1268,0.56543,3.94206
2,1268.1,0.465888,3.93249
2,1268.2,0.366347,3.92292
2,1268.3,0.266806,3.91335
2,1268.4,0.167265,3.90378
2,1268.5,0.0677234,3.89422
2,1268.6,0.0318178,3.88465
2,1268.7,0.131359,3.87508
2,1268.8,0.2309,3.86551
2,1268.9,0.330442,3.85595
2,1269,0.429983,3.84638
2,1269.1,0.529524,3.83681
2,1269.2,0.629065,3.82724
2,1269.3,0.728607,3.81768
2,1269.4,0.828148,3.80811
2,1269.5,0.927689,3.79854
2,1269.6,1.02723,3.78897
2,1269.7,1.12677,3.7794
2,1269.8,1.22631,3.76984
2,1269.9,1.32585,3.76027
2,1270,1.4254,3.7507
2,1270.1,1.52494,3.74113
2,1270.2,1.62448,3.73157
2,1270.3,1.72402,3.722
2,1270.4,1.82356,3.71243
2,1270.5,1.9231,3.70286
2,1270.6,2.02264,3.69329
2,1270.7,2.12218,3.68373
2,1270.8,2.22173,3.67416
2,1270.9,2.32127,3.66459
2,1271,2.42081,3.65502
2,1271.1,2.52035,3.64546
2,1271.2,2.61989,3.63589
2,1271.3,2.71943,3.62632
2,1271.4,2.81897,3.61675
2,1271.5,2.91851,3.60718
2,1271.6,3.01805,3.59762
2,1271.7,3.1176,3.58805
2,1271.8,3.21714,3.57848
2,1271.9,3.31668,3.56891
2,1272,3.41622,3.55935
2,1272.1,3.51576,3.54978
2,1272.2,3.6153,3.54021
2,1272.3,3.71484,3.53064
2,1272.4,3.81438,3.52107
2,1272.5,3.91393,3.51151
2,1272.6,4.01347,3.50194
2,1272.7,4.11301,3.49237
2,1272.8,4.21255,3.4828
2,1272.9,4.31209,3.47324
2,1273,4.41163,3.46367
2,1273.1,4.51117,3.4541
2,1273.2,4.61071,3.44453
2,1273.3,4.71026,3.43496
2,1273.4,4.8098,3.4254
2,1273.5,4.90934,3.41583
2,1273.6,4.99112,3.40626
2,1273.7,4.89158,3.39669
2,1273.8,4.79204,3.38713
2,1273.9,4.6925,3.37756
2,1274,4.59296,3.36799
2,1274.1,4.49341,3.35842
2,1274.2,4.39387,3.34885
2,1274.3,4.29433,3.33929
2,1274.4,4.19479,3.32972
2,1274.5,4.09525,3.32015
2,1274.6,3.99571,3.31058
2,1274.7,3.89617,3.30102
2,1274.8,3.79663,3.29145
2,1274.9,3.69708,3.28188
2,1275,3.59754,3.27231
2,1275.1,3.498,3.26274
2,1275.2,3.39846,3.25318
2,1275.3,3.29892,3.24361
2,1275.4,3.19938,3.23404
2,1275.5,3.09984,3.22447
2,1275.6,3.0003,3.21491
2,1275.7,2.90075,3.20534
2,1275.8,2.80121,3.19577
2,1275.9,2.70167,3.1862
2,1276,2.60213,3.17663
2,1276.1,2.50259,3.16707
2,1276.2,2.40305,3.1575
2,1276.3,2.30351,3.14793
2,1276.4,2.20397,3.13836
2,1276.5,2.10442,3.1288
2,1276.6,2.00488,3.11923
2,1276.7,1.90534,3.10966
2,1276.8,1.8058,3.10009
2,1276.9,1.70626,3.09052
2,1277,1.60672,3.08096
2,1277.1,1.50718,3.07139
2,1277.2,1.40764,3.06182
2,1277.3,1.30809,3.05225
2,1277.4,1.20855,3.04269
2,1277.5,1.10901,3.03312
2,1277.6,1.00947,3.02355
2,1277.7,0.90993,3.01398
2,1277.8,0.810388,3.00441
2,1277.9,0.710847,2.99485
2,1278,0.611306,2.98528
2,1278.1,0.511765,2.97571
2,1278.2,0.412223,2.96614
2,1278.3,0.312682,2.95658
2,1278.4,0.213141,2.94701
2,1278.5,0.1136,2.93744
2,1278.6,0.0140585,2.92787
2,1278.7,0.0854828,2.9183
2,1278.8,0.185024,2.90874
2,1278.9,0.284565,2.89917
2,1279,0.384106,2.8896
2,1279.1,0.483648,2.88003
2,1279.2,0.583189,2.87047
2,1279.3,0.68273,2.8609
2,1279.4,0.782271,2.85133
2,1279.5,0.881813,2.84176
2,1279.6,0.981354,2.83219
2,1279.7,1.0809,2.82263
2,1279.8,1.18044,2.81306
2,1279.9,1.27998,2.80349
2,1280,1.37952,2.79392
2,1280.1,1.47906,2.78436
2,1280.2,1.5786,2.77479
2,1280.3,1.67814,2.76522
2,1280.4,1.77768,2.75565
2,1280.5,1.87723,2.74609
2,1280.6,1.97677,2.73652
2,1280.7,2.07631,2.72695
2,1280.8,2.17585,2.71738
2,1280.9,2.27539,2.70781
2,1281,2.37493,2.69825
2,1281.1,2.47447,2.68868
2,1281.2,2.57401,2.67911
2,1281.3,2.67355,2.66954
2,1281.4,2.7731,2.65998
2,1281.5,2.87264,2.65041
2,1281.6,2.97218,2.64084
2,1281.7,3.07172,2.63127
2,1281.8,3.17126,2.6217
2,1281.9,3.2708,2.61214
2,1282,3.37034,2.60257
2,1282.1,3.46988,2.593
2,1282.2,3.56943,2.58343
2,1282.3,3.66897,2.57387
2,1282.4,3.76851,2.5643
2,1282.5,3.86805,2.55473
2,1282.6,3.96759,2.54516
2,1282.7,4.06713,2.53559
2,1282.8,4.16667,2.52603
2,1282.9,4.26621,2.51646
2,1283,4.36576,2.50689
2,1283.1,4.4653,2.49732
2,1283.2,4.56484,2.48776
2,1283.3,4.66438,2.47819
2,1283.4,4.76392,2.46862
2,1283.5,4.86346,2.45905
2,1283.6,4.963,2.44948
2,1283.7,4.93746,2.43992
2,1283.8,4.83791,2.43035
2,1283.9,4.73837,2.42078
2,1284,4.63883,2.41121
2,1284.1,4.53929,2.40165
2,1284.2,4.43975,2.39208
2,1284.3,4.34021,2.38251
2,1284.4,4.24067,2.37294
2,1284.5,4.14113,2.36337
2,1284.6,4.04158,2.35381
2,1284.7,3.94204,2.34424
2,1284.8,3.8425,2.33467
2,1284.9,3.74296,2.3251
2,1285,3.64342,2.31554
2,1285.1,3.54388,2.30597
2,1285.2,3.44434,2.2964
2,1285.3,3.3448,2.28683
2,1285.4,3.24525,2.27726
2,1285.5,3.14571,2.2677
2,1285.6,3.04617,2.25813
2,1285.7,2.94663,2.24856
2,1285.8,2.84709,2.23899
2,1285.9,2.74755,2.22943
2,1286,2.64801,2.21986
2,1286.1,2.54847,2.21029
2,1286.2,2.44892,2.20072
2,1286.3,2.34938,2.19115
2,1286.4,2.24984,2.18159
2,1286.5,2.1503,2.17202
2,1286.6,2.05076,2.16245
2,1286.7,1.95122,2.15288
2,1286.8,1.85168,2.14332
2,1286.9,1.75214,2.13375
2,1287,1.65259,2.12418
2,1287.1,1.55305,2.11461
2,1287.2,1.45351,2.10504
2,1287.3,1.35397,2.09548
2,1287.4,1.25443,2.08591
2,1287.5,1.15489,2.07634
2,1287.6,1.05535,2.06677
2,1287.7,0.955806,2.05721
2,1287.8,0.856265,2.04764
2,1287.9,0.756723,2.03807
2,1288,0.657182,2.0285
2,1288.1,0.557641,2.01893
2,1288.2,0.4581,2.00937
2,1288.3,0.358559,1.9998
2,1288.4,0.259017,1.99023
2,1288.5,0.159476,1.98066
2,1288.6,0.0599348,1.9711
2,1288.7,0.0396064,1.96153
2,1288.8,0.139148,1.95196
2,1288.9,0.238689,1.94239
2,1289,0.33823,1.93282
2,1289.1,0.437771,1.92326
2,1289.2,0.537313,1.91369
2,1289.3,0.636854,1.90412
2,1289.4,0.736395,1.89455
2,1289.5,0.835936,1.88499
2,1289.6,0.935478,1.87542
2,1289.7,1.03502,1.86585
2,1289.8,1.13456,1.85628
2,1289.9,1.2341,1.84671
2,1290,1.33364,1.83715
2,1290.1,1.43318,1.82758
2,1290.2,1.53272,1.81801
2,1290.3,1.63227,1.80844
2,1290.4,1.73181,1.79888
2,1290.5,1.83135,1.78931
2,1290.6,1.93089,1.77974
2,1290.7,2.03043,1.77017
2,1290.8,2.12997,1.76061
2,1290.9,2.22951,1.75104
2,1291,2.32905,1.74147
2,1291.1,2.4286,1.7319
2,1291.2,2.52814,1.72233
2,1291.3,2.62768,1.71277
2,1291.4,2.72722,1.7032
2,1291.5,2.82676,1.69363
2,1291.6,2.9263,1.68406
2,1291.7,3.02584,1.6745
2,1291.8,3.12538,1.66493
2,1291.9,3.22493,1.65536
2,1292,3.32447,1.64579
2,1292.1,3.42401,1.63622
2,1292.2,3.52355,1.62666
2,1292.3,3.62309,1.61709
2,1292.4,3.72263,1.60752
2,1292.5,3.82217,1.59795
2,1292.6,3.92171,1.58839
2,1292.7,4.02126,1.57882
2,1292.8,4.1208,1.56925
2,1292.9,4.22034,1.55968
2,1293,4.31988,1.55011
2,1293.1,4.41942,1.54055
2,1293.2,4.51896,1.53098
2,1293.3,4.6185,1.52141
2,1293.4,4.71804,1.51184
2,1293.5,4.81759,1.50228
2,1293.6,4.91713,1.49271
2,1293.7,4.98333,1.48314
2,1293.8,4.88379,1.47357
2,1293.9,4.78425,1.464
2,1294,4.68471,1.45444
2,1294.1,4.58517,1.44487
2,1294.2,4.48563,1.4353
2,1294.3,4.38608,1.42573
2,1294.4,4.28654,1.41617
2,1294.5,4.187,1.4066
2,1294.6,4.08746,1.39703
2,1294.7,3.98792,1.38746
2,1294.8,3.88838,1.37789
2,1294.9,3.78884,1.36833
2,1295,3.6893,1.35876
2,1295.1,3.58975,1.34919
2,1295.2,3.49021,1.33962
2,1295.3,3.39067,1.33006
2,1295.4,3.29113,1.32049
2,1295.5,3.19159,1.31092
2,1295.6,3.09205,1.30135
2,1295.7,2.99251,1.29178
2,1295.8,2.89297,1.28222
2,1295.9,2.79342,1.27265
2,1296,2.69388,1.26308
2,1296.1,2.59434,1.25351
2,1296.2,2.4948,1.24395
2,1296.3,2.39526,1.23438
2,1296.4,2.29572,1.22481
2,1296.5,2.19618,1.21524
2,1296.6,2.09664,1.20567
2,1296.7,1.99709,1.19611
2,1296.8,1.89755,1.18654
2,1296.9,1.79801,1.17697
2,1297,1.69847,1.1674
2,1297.1,1.59893,1.15784
2,1297.2,1.49939,1.14827
2,1297.3,1.39985,1.1387
2,1297.4,1.30031,1.12913
2,1297.5,1.20076,1.11956
2,1297.6,1.10122,1.11
2,1297.7,1.00168,1.10043
2,1297.8,0.902141,1.09086
2,1297.9,0.8026,1.08129
2,1298,0.703059,1.07173
2,1298.1,0.603517,1.06216
2,1298.2,0.503976,1.05259
2,1298.3,0.404435,1.04302
2,1298.4,0.304894,1.03345
2,1298.5,0.205352,1.02389
2,1298.6,0.105811,1.01432
2,1298.7,0.00626988,1.00475
2,1298.8,0.0932714,0.995184
2,1298.9,0.192813,0.985616
2,1299,0.292354,0.976048
2,1299.1,0.391895,0.96648
2,1299.2,0.491436,0.956913
2,1299.3,0.590978,0.947345
2,1299.4,0.690519,0.937777
2,1299.5,0.79006,0.928209
2,1299.6,0.889601,0.918641
2,1299.7,0.989142,0.909074
2,1299.8,1.08868,0.899506
2,1299.9,1.18822,0.889938
2,1300,1.28777,0.88037
2,1300.1,1.38731,0.870803
2,1300.2,1.48685,0.861235
2,1300.3,1.58639,0.851667
2,1300.4,1.68593,0.842099
2,1300.5,1.78547,0.832532
2,1300.6,1.88501,0.822964
2,1300.7,1.98455,0.813396
2,1300.8,2.0841,0.803828
2,1300.9,2.18364,0.79426
2,1301,2.28318,0.784693
2,1301.1,2.38272,0.775125
2,1301.2,2.48226,0.765557
2,1301.3,2.5818,0.755989
2,1301.4,2.68134,0.746422
2,1301.5,2.78088,0.736854
2,1301.6,2.88043,0.727286
2,1301.7,2.97997,0.717718
2,1301.8,3.07951,0.708151
2,1301.9,3.17905,0.698583
2,1302,3.27859,0.689015
2,1302.1,3.37813,0.679447
2,1302.2,3.47767,0.66988
2,1302.3,3.57721,0.660312
2,1302.4,3.67676,0.650744
2,1302.5,3.7763,0.641176
2,1302.6,3.87584,0.631608
2,1302.7,3.97538,0.622041
2,1302.8,4.07492,0.612473
2,1302.9,4.17446,0.602905
2,1303,4.274,0.593337
2,1303.1,4.37354,0.58377
2,1303.2,4.47309,0.574202
2,1303.3,4.57263,0.564634
2,1303.4,4.67217,0.555066
2,1303.5,4.77171,0.545499
2,1303.6,4.87125,0.535931
2,1303.7,4.97079,0.526363
2,1303.8,4.92967,0.516795
2,1303.9,4.83013,0.507227
2,1304,4.73058,0.49766
2,1304.1,4.63104,0.488092
2,1304.2,4.5315,0.478524
2,1304.3,4.43196,0.468956
2,1304.4,4.33242,0.459389
2,1304.5,4.23288,0.449821
2,1304.6,4.13334,0.440253
2,1304.7,4.0338,0.430685
2,1304.8,3.93425,0.421118
2,1304.9,3.83471,0.41155
2,1305,3.73517,0.401982
2,1305.1,3.63563,0.392414
2,1305.2,3.53609,0.382846
2,1305.3,3.43655,0.373279
2,1305.4,3.33701,0.363711
2,1305.5,3.23747,0.354143
2,1305.6,3.13792,0.344575
2,1305.7,3.03838,0.335008
2,1305.8,2.93884,0.32544
2,1305.9,2.8393,0.315872
2,1306,2.73976,0.306304
2,1306.1,2.64022,0.296737
2,1306.2,2.54068,0.287169
2,1306.3,2.44114,0.277601
2,1306.4,2.34159,0.268033
2,1306.5,2.24205,0.258466
2,1306.6,2.14251,0.248898
2,1306.7,2.04297,0.23933
2,1306.8,1.94343,0.229762
2,1306.9,1.84389,0.220194
2,1307,1.74435,0.210627
2,1307.1,1.64481,0.201059
2,1307.2,1.54526,0.191491
2,1307.3,1.44572,0.181923
2,1307.4,1.34618,0.172356
2,1307.5,1.24664,0.162788
2,1307.6,1.1471,0.15322
2,1307.7,1.04756,0.143652
2,1307.8,0.948017,0.134085
2,1307.9,0.848476,0.124517
2,1308,0.748935,0.114949
2,1308.1,0.649394,0.105381
2,1308.2,0.549852,0.0958135
2,1308.3,0.450311,0.0862457
2,1308.4,0.35077,0.0766779
2,1308.5,0.251229,0.0671102
2,1308.6,0.151687,0.0575424
2,1308.7,0.0521462,0.0479746
2,1308.8,0.047395,0.0384069
2,1308.9,0.146936,0.0288391
2,1309,0.246478,0.0192713
2,1309.1,0.346019,0.00970357
2,1309.2,0.44556,0.000135801
2,1309.3,0.545101,0.00943197
2,1309.4,0.644642,0.0189997
2,1309.5,0.744184,0.0285675
2,1309.6,0.843725,0.0381353
2,1309.7,0.943266,0.047703
2,1309.8,1.04281,0.0572708
2,1309.9,1.14235,0.0668386
2,1310,1.24189,0.0764063
2,1310.1,1.34143,0.0859741
2,1310.2,1.44097,0.0955419
2,1310.3,1.54051,0.10511
2,1310.4,1.64005,0.114677
2,1310.5,1.7396,0.124245
2,1310.6,1.83914,0.133813
2,1310.7,1.93868,0.143381
2,1310.8,2.03822,0.152948
2,1310.9,2.13776,0.162516
2,1311,2.2373,0.172084
2,1311.1,2.33684,0.181652
2,1311.2,2.43638,0.19122
2,1311.3,2.53593,0.200787
2,1311.4,2.63547,0.210355
2,1311.5,2.73501,0.219923
2,1311.6,2.83455,0.229491
2,1311.7,2.93409,0.239058
2,1311.8,3.03363,0.248626
2,1311.9,3.13317,0.258194
2,1312,3.23271,0.267762
2,1312.1,3.33226,0.277329
2,1312.2,3.4318,0.286897
2,1312.3,3.53134,0.296465
2,1312.4,3.63088,0.306033
2,1312.5,3.73042,0.315601
2,1312.6,3.82996,0.325168
2,1312.7,3.9295,0.334736
2,1312.8,4.02904,0.344304
2,1312.9,4.12859,0.353872
2,1313,4.22813,0.363439
2,1313.1,4.32767,0.373007
2,1313.2,4.42721,0.382575
2,1313.3,4.52675,0.392143
2,1313.4,4.62629,0.40171
2,1313.5,4.72583,0.411278
2,1313.6,4.82537,0.420846
2,1313.7,4.92492,0.430414
2,1313.8,4.97554,0.439982
2,1313.9,4.876,0.449549
2,1314,4.77646,0.459117
2,1314.1,4.67692,0.468685
2,1314.2,4.57738,0.478253
2,1314.3,4.47784,0.48782
2,1314.4,4.3783,0.497388
2,1314.5,4.27875,0.506956
2,1314.6,4.17921,0.516524
2,1314.7,4.07967,0.526091
2,1314.8,3.98013,0.535659
2,1314.9,3.88059,0.545227
2,1315,3.78105,0.554795
2,1315.1,3.68151,0.564362
2,1315.2,3.58197,0.57393
2,1315.3,3.48242,0.583498
2,1315.4,3.38288,0.593066
2,1315.5,3.28334,0.602634
2,1315.6,3.1838,0.612201
2,1315.7,3.08426,0.621769
2,1315.8,2.98472,0.631337
2,1315.9,2.88518,0.640905
2,1316,2.78564,0.650472
2,1316.1,2.68609,0.66004
2,1316.2,2.58655,0.669608
2,1316.3,2.48701,0.679176
2,1316.4,2.38747,0.688743
2,1316.5,2.28793,0.698311
2,1316.6,2.18839,0.707879
2,1316.7,2.08885,0.717447
2,1316.8,1.98931,0.727015
2,1316.9,1.88976,0.736582
2,1317,1.79022,0.74615
2,1317.1,1.69068,0.755718
2,1317.2,1.59114,0.765286
2,1317.3,1.4916,0.774853
2,1317.4,1.39206,0.784421
2,1317.5,1.29252,0.793989
2,1317.6,1.19298,0.803557
2,1317.7,1.09343,0.813124
2,1317.8,0.993894,0.822692
2,1317.9,0.894352,0.83226
2,1318,0.794811,0.841828
2,1318.1,0.69527,0.851395
2,1318.2,0.595729,0.860963
2,1318.3,0.496187,0.870531
2,1318.4,0.396646,0.880099
2,1318.5,0.297105,0.889667
2,1318.6,0.197564,0.899234
2,1318.7,0.0980225,0.908802
2,1318.8,0.00151872,0.91837
2,1318.9,0.10106,0.927938
2,1319,0.200601,0.937505
2,1319.1,0.300142,0.947073
2,1319.2,0.399684,0.956641
2,1319.3,0.499225,0.966209
2,1319.4,0.598766,0.975776
2,1319.5,0.698307,0.985344
2,1319.6,0.797849,0.994912
2,1319.7,0.89739,1.00448
2,1319.8,0.996931,1.01405
2,1319.9,1.09647,1.02362
2,1320,1.19601,1.03318
2,1320.1,1.29555,1.04275
2,1320.2,1.3951,1.05232
2,1320.3,1.49464,1.06189
2,1320.4,1.59418,1.07145
2,1320.5,1.69372,1.08102
2,1320.6,1.79326,1.09059
2,1320.7,1.8928,1.10016
2,1320.8,1.99234,1.10973
2,1320.9,2.09188,1.11929
2,1321,2.19143,1.12886
2,1321.1,2.29097,1.13843
2,1321.2,2.39051,1.148
2,1321.3,2.49005,1.15756
2,1321.4,2.58959,1.16713
2,1321.5,2.68913,1.1767
2,1321.6,2.78867,1.18627
2,1321.7,2.88821,1.19584
2,1321.8,2.98776,1.2054
2,1321.9,3.0873,1.21497
2,1322,3.18684,1.22454
2,1322.1,3.28638,1.23411
2,1322.2,3.38592,1.24367
2,1322.3,3.48546,1.25324
2,1322.4,3.585,1.26281
2,1322.5,3.68454,1.27238
2,1322.6,3.78409,1.28195
2,1322.7,3.88363,1.29151
2,1322.8,3.98317,1.30108
2,1322.9,4.08271,1.31065
2,1323,4.18225,1.32022
2,1323.1,4.28179,1.32978
2,1323.2,4.38133,1.33935
2,1323.3,4.48087,1.34892
2,1323.4,4.58042,1.35849
2,1323.5,4.67996,1.36805
2,1323.6,4.7795,1.37762
2,1323.7,4.87904,1.38719
2,1323.8,4.97858,1.39676
2,1323.9,4.92188,1.40633
2,1324,4.82234,1.41589
2,1324.1,4.7228,1.42546
2,1324.2,4.62325,1.43503
2,1324.3,4.52371,1.4446
2,1324.4,4.42417,1.45416
2,1324.5,4.32463,1.46373
2,1324.6,4.22509,1.4733
2,1324.7,4.12555,1.48287
2,1324.8,4.02601,1.49244
2,1324.9,3.92647,1.502
2,1325,3.82692,1.51157
2,1325.1,3.72738,1.52114
2,1325.2,3.62784,1.53071
2,1325.3,3.5283,1.54027
2,1325.4,3.42876,1.54984
2,1325.5,3.32922,1.55941
2,1325.6,3.22968,1.56898
2,1325.7,3.13014,1.57855
2,1325.8,3.03059,1.58811
2,1325.9,2.93105,1.59768
2,1326,2.83151,1.60725
2,1326.1,2.73197,1.61682
2,1326.2,2.63243,1.62638
2,1326.3,2.53289,1.63595
2,1326.4,2.43335,1.64552
2,1326.5,2.33381,1.65509
2,1326.6,2.23426,1.66466
2,1326.7,2.13472,1.67422
2,1326.8,2.03518,1.68379
2,1326.9,1.93564,1.69336
2,1327,1.8361,1.70293
2,1327.1,1.73656,1.71249
2,1327.2,1.63702,1.72206
2,1327.3,1.53748,1.73163
2,1327.4,1.43793,1.7412
2,1327.5,1.33839,1.75077
2,1327.6,1.23885,1.76033
2,1327.7,1.13931,1.7699
2,1327.8,1.03977,1.77947
2,1327.9,0.940229,1.78904
2,1328,0.840687,1.7986
2,1328.1,0.741146,1.80817
2,1328.2,0.641605,1.81774
2,1328.3,0.542064,1.82731
2,1328.4,0.442523,1.83688
2,1328.5,0.342981,1.84644
2,1328.6,0.24344,1.85601
2,1328.7,0.143899,1.86558
2,1328.8,0.0443576,1.87515
2,1328.9,0.0551836,1.88471
2,1329,0.154725,1.89428
2,1329.1,0.254266,1.90385
2,1329.2,0.353807,1.91342
2,1329.3,0.453349,1.92299
2,1329.4,0.55289,1.93255
2,1329.5,0.652431,1.94212
2,1329.6,0.751972,1.95169
2,1329.7,0.851514,1.96126
2,1329.8,0.951055,1.97082
2,1329.9,1.0506,1.98039
2,1330,1.15014,1.98996
2,1330.1,1.24968,1.99953
2,1330.2,1.34922,2.0091
2,1330.3,1.44876,2.01866
2,1330.4,1.5483,2.02823
2,1330.5,1.64784,2.0378
2,1330.6,1.74738,2.04737
2,1330.7,1.84693,2.05693
2,1330.8,1.94647,2.0665
2,1330.9,2.04601,2.07607
2,1331,2.14555,2.08564
2,1331.1,2.24509,2.09521
2,1331.2,2.34463,2.10477
2,1331.3,2.44417,2.11434
2,1331.4,2.54371,2.12391
2,1331.5,2.64326,2.13348
2,1331.6,2.7428,2.14304
2,1331.7,2.84234,2.15261
2,1331.8,2.94188,2.16218
2,1331.9,3.04142,2.17175
2,1332,3.14096,2.18132
2,1332.1,3.2405,2.19088
2,1332.2,3.34004,2.20045
2,1332.3,3.43959,2.21002
2,1332.4,3.53913,2.21959
2,1332.5,3.63867,2.22915
2,1332.6,3.73821,2.23872
2,1332.7,3.83775,2.24829
2,1332.8,3.93729,2.25786
2,1332.9,4.03683,2.26743
2,1333,4.13637,2.27699
2,1333.1,4.23592,2.28656
2,1333.2,4.33546,2.29613
2,1333.3,4.435,2.3057
2,1333.4,4.53454,2.31526
2,1333.5,4.63408,2.32483
2,1333.6,4.73362,2.3344
2,1333.7,4.83316,2.34397
2,1333.8,4.9327,2.35353
2,1333.9,4.96775,2.3631
2,1334,4.86821,2.37267
2,1334.1,4.76867,2.38224
2,1334.2,4.66913,2.39181
2,1334.3,4.56959,2.40137
2,1334.4,4.47005,2.41094
2,1334.5,4.37051,2.42051
2,1334.6,4.27097,2.43008
2,1334.7,4.17142,2.43964
2,1334.8,4.07188,2.44921
2,1334.9,3.97234,2.45878
2,1335,3.8728,2.46835
2,1335.1,3.77326,2.47792
2,1335.2,3.67372,2.48748
2,1335.3,3.57418,2.49705
2,1335.4,3.47464,2.50662
2,1335.5,3.37509,2.51619
2,1335.6,3.27555,2.52575
2,1335.7,3.17601,2.53532
2,1335.8,3.07647,2.54489
2,1335.9,2.97693,2.55446
2,1336,2.87739,2.56403
2,1336.1,2.77785,2.57359
2,1336.2,2.67831,2.58316
2,1336.3,2.57876,2.59273
2,1336.4,2.47922,2.6023
2,1336.5,2.37968,2.61186
2,1336.6,2.28014,2.62143
2,1336.7,2.1806,2.631
2,1336.8,2.08106,2.64057
2,1336.9,1.98152,2.65014
2,1337,1.88198,2.6597
2,1337.1,1.78243,2.66927
2,1337.2,1.68289,2.67884
2,1337.3,1.58335,2.68841
2,1337.4,1.48381,2.69797
2,1337.5,1.38427,2.70754
2,1337.6,1.28473,2.71711
2,1337.7,1.18519,2.72668
2,1337.8,1.08565,2.73625
2,1337.9,0.986105,2.74581
2,1338,0.886564,2.75538
2,1338.1,0.787023,2.76495
2,1338.2,0.687481,2.77452
2,1338.3,0.58794,2.78408
2,1338.4,0.488399,2.79365
2,1338.5,0.388858,2.80322
2,1338.6,0.289316,2.81279
2,1338.7,0.189775,2.82236
2,1338.8,0.0902339,2.83192
2,1338.9,0.00930732,2.84149
2,1339,0.108849,2.85106
2,1339.1,0.20839,2.86063
2,1339.2,0.307931,2.87019
2,1339.3,0.407472,2.87976
2,1339.4,0.507014,2.88933
2,1339.5,0.606555,2.8989
2,1339.6,0.706096,2.90847
2,1339.7,0.805637,2.91803
2,1339.8,0.905178,2.9276
2,1339.9,1.00472,2.93717
