2,671.4,1.58591,0.00231254
2,671.5,1.56129,0.0412104
2,671.6,1.53668,0.0847333
2,671.7,1.51207,0.128256
2,671.8,1.48746,0.171779
2,671.9,1.46285,0.215302
2,672,1.43823,0.258825
2,672.1,1.41362,0.302348
2,672.2,1.38901,0.345871
2,672.3,1.3644,0.389394
2,672.4,1.33979,0.432916
2,672.5,1.31517,0.476439
2,672.6,1.29056,0.519962
2,672.7,1.26595,0.563485
2,672.8,1.24134,0.607008
2,672.9,1.21672,0.650531
2,673,1.19211,0.694054
2,673.1,1.1675,0.737577
2,673.2,1.14289,0.7811
2,673.3,1.11828,0.824623
2,673.4,1.09366,0.868145
2,673.5,1.06905,0.911668
2,673.6,1.04444,0.955191
2,673.7,1.01983,0.998714
2,673.8,0.995216,1.04224
2,673.9,0.970604,1.08576
2,674,0.945991,1.12928
2,674.1,0.921379,1.17281
2,674.2,0.896767,1.21633
2,674.3,0.872155,1.25985
2,674.4,0.847543,1.30337
2,674.5,0.822931,1.3469
2,674.6,0.798319,1.39042
2,674.7,0.773706,1.43394
2,674.8,0.749094,1.47747
2,674.9,0.724482,1.52099
2,675,0.69987,1.56451
2,675.1,0.675258,1.60803
2,675.2,0.650646,1.65156
2,675.3,0.626034,1.69508
2,675.4,0.601422,1.7386
2,675.5,0.576809,1.78213
2,675.6,0.552197,1.82565
2,675.7,0.527585,1.86917
2,675.8,0.502973,1.9127
2,675.9,0.478361,1.95622
2,676,0.453749,1.99974
2,676.1,0.429137,2.04326
2,676.2,0.404524,2.08679
2,676.3,0.379912,2.13031
2,676.4,0.3553,2.17383
2,676.5,0.330688,2.21736
2,676.6,0.306076,2.26088
2,676.7,0.281464,2.3044
2,676.8,0.256852,2.34792
2,676.9,0.23224,2.39145
2,677,0.207627,2.43497
2,677.1,0.183015,2.47849
2,677.2,0.158403,2.52202
2,677.3,0.133791,2.56554
2,677.4,0.109179,2.60906
2,677.5,0.0845668,2.65258
2,677.6,0.0599547,2.69611
2,677.7,0.0353425,2.73963
2,677.8,0.0107304,2.78315
2,677.9,0.0138817,2.82668
2,678,0.0384939,2.8702
2,678.1,0.063106,2.91372
2,678.2,0.0877181,2.95724
2,678.3,0.11233,3.00077
2,678.4,0.136942,3.04429
2,678.5,0.161555,3.08781
2,678.6,0.186167,3.13134
2,678.7,0.210779,3.17486
2,678.8,0.235391,3.21838
2,678.9,0.260003,3.26191
2,679,0.284615,3.30543
2,679.1,0.309227,3.34895
2,679.2,0.333839,3.39247
2,679.3,0.358452,3.436
2,679.4,0.383064,3.47952
2,679.5,0.407676,3.52304
2,679.6,0.432288,3.56657
2,679.7,0.4569,3.61009
2,679.8,0.481512,3.65361
2,679.9,0.506124,3.69713
2,680,0.530737,3.74066
2,680.1,0.555349,3.78418
2,680.2,0.579961,3.8277
2,680.3,0.604573,3.87123
2,680.4,0.629185,3.91475
2,680.5,0.653797,3.95827
2,680.6,0.678409,4.00179
2,680.7,0.703021,4.04532
2,680.8,0.727634,4.08884
2,680.9,0.752246,4.13236
2,681,0.776858,4.17589
2,681.1,0.80147,4.21941
2,681.2,0.826082,4.26293
2,681.3,0.850694,4.30645
2,681.4,0.875306,4.34998
2,681.5,0.899918,4.3935
2,681.6,0.924531,4.43702
2,681.7,0.949143,4.48055
2,681.8,0.973755,4.52407
2,681.9,0.998367,4.56759
2,682,1.02298,4.61112
2,682.1,1.04759,4.65464
2,682.2,1.0722,4.69816
2,682.3,1.09682,4.74168
2,682.4,1.12143,4.78521
2,682.5,1.14604,4.82873
2,682.6,1.17065,4.87225
2,682.7,1.19526,4.91578
2,682.8,1.21988,4.9593
2,682.9,1.24449,4.99718
2,683,1.2691,4.95366
2,683.1,1.29371,4.91013
2,683.2,1.31832,4.86661
2,683.3,1.34294,4.82309
2,683.4,1.36755,4.77956
2,683.5,1.39216,4.73604
2,683.6,1.41677,4.69252
2,683.7,1.44139,4.649
2,683.8,1.466,4.60547
2,683.9,1.49061,4.56195
2,684,1.51522,4.51843
2,684.1,1.53983,4.4749
2,684.2,1.56445,4.43138
2,684.3,1.58906,4.38786
2,684.4,1.61367,4.34434
2,684.5,1.63828,4.30081
2,684.6,1.66289,4.25729
2,684.7,1.68751,4.21377
2,684.8,1.71212,4.17024
2,684.9,1.73673,4.12672
2,685,1.76134,4.0832
2,685.1,1.78596,4.03968
2,685.2,1.81057,3.99615
2,685.3,1.83518,3.95263
2,685.4,1.85979,3.90911
2,685.5,1.8844,3.86558
2,685.6,1.90902,3.82206
2,685.7,1.93363,3.77854
2,685.8,1.95824,3.73501
2,685.9,1.98285,3.69149
2,686,2.00746,3.64797
2,686.1,2.03208,3.60445
2,686.2,2.05669,3.56092
2,686.3,2.0813,3.5174
2,686.4,2.10591,3.47388
2,686.5,2.13053,3.43035
2,686.6,2.15514,3.38683
2,686.7,2.17975,3.34331
2,686.8,2.20436,3.29979
2,686.9,2.22897,3.25626
2,687,2.25359,3.21274
2,687.1,2.2782,3.16922
2,687.2,2.30281,3.12569
2,687.3,2.32742,3.08217
2,687.4,2.35203,3.03865
2,687.5,2.37665,2.99513
2,687.6,2.40126,2.9516
2,687.7,2.42587,2.90808
2,687.8,2.45048,2.86456
2,687.9,2.47509,2.82103
2,688,2.49971,2.77751
2,688.1,2.52432,2.73399
2,688.2,2.54893,2.69047
2,688.3,2.57354,2.64694
2,688.4,2.59816,2.60342
2,688.5,2.62277,2.5599
2,688.6,2.64738,2.51637
2,688.7,2.67199,2.47285
2,688.8,2.6966,2.42933
2,688.9,2.72122,2.3858
2,689,2.74583,2.34228
2,689.1,2.77044,2.29876
2,689.2,2.79505,2.25524
2,689.3,2.81966,2.21171
2,689.4,2.84428,2.16819
2,689.5,2.86889,2.12467
2,689.6,2.8935,2.08114
2,689.7,2.91811,2.03762
2,689.8,2.94273,1.9941
2,689.9,2.96734,1.95058
2,690,2.99195,1.90705
2,690.1,3.01656,1.86353
2,690.2,3.04117,1.82001
2,690.3,3.06579,1.77648
2,690.4,3.0904,1.73296
2,690.5,3.11501,1.68944
2,690.6,3.13962,1.64592
2,690.7,3.16423,1.60239
2,690.8,3.18885,1.55887
2,690.9,3.21346,1.51535
2,691,3.23807,1.47182
2,691.1,3.26268,1.4283
2,691.2,3.2873,1.38478
2,691.3,3.31191,1.34126
2,691.4,3.33652,1.29773
2,691.5,3.36113,1.25421
2,691.6,3.38574,1.21069
2,691.7,3.41036,1.16716
2,691.8,3.43497,1.12364
2,691.9,3.45958,1.08012
2,692,3.48419,1.03659
2,692.1,3.5088,0.993072
2,692.2,3.53342,0.949549
2,692.3,3.55803,0.906026
2,692.4,3.58264,0.862503
2,692.5,3.60725,0.81898
2,692.6,3.63187,0.775457
2,692.7,3.65648,0.731934
2,692.8,3.68109,0.688412
2,692.9,3.7057,0.644889
2,693,3.73031,0.601366
2,693.1,3.75493,0.557843
2,693.2,3.77954,0.51432
2,693.3,3.80415,0.470797
2,693.4,3.82876,0.427274
2,693.5,3.85337,0.383751
2,693.6,3.87799,0.340228
2,693.7,3.9026,0.296705
2,693.8,3.92721,0.253183
2,693.9,3.95182,0.20966
2,694,3.97643,0.166137
2,694.1,4.00105,0.122614
2,694.2,4.02566,0.0790909
2,694.3,4.05027,0.035568
2,694.4,4.07488,0.00795486
2,694.5,4.0995,0.0514778
2,694.6,4.12411,0.0950007
2,694.7,4.14872,0.138524
2,694.8,4.17333,0.182046
2,694.9,4.19794,0.225569
2,695,4.22256,0.269092
2,695.1,4.24717,0.312615
2,695.2,4.27178,0.356138
2,695.3,4.29639,0.399661
2,695.4,4.321,0.443184
2,695.5,4.34562,0.486707
2,695.6,4.37023,0.53023
2,695.7,4.39484,0.573753
2,695.8,4.41945,0.617275
2,695.9,4.44407,0.660798
2,696,4.46868,0.704321
2,696.1,4.49329,0.747844
2,696.2,4.5179,0.791367
2,696.3,4.54251,0.83489
2,696.4,4.56713,0.878413
2,696.5,4.59174,0.921936
2,696.6,4.61635,0.965459
2,696.7,4.64096,1.00898
2,696.8,4.66557,1.0525
2,696.9,4.69019,1.09603
2,697,4.7148,1.13955
2,697.1,4.73941,1.18307
2,697.2,4.76402,1.2266
2,697.3,4.78864,1.27012
2,697.4,4.81325,1.31364
2,697.5,4.83786,1.35716
2,697.6,4.86247,1.40069
2,697.7,4.88708,1.44421
2,697.8,4.9117,1.48773
2,697.9,4.93631,1.53126
2,698,4.96092,1.57478
2,698.1,4.98553,1.6183
2,698.2,4.98986,1.66183
2,698.3,4.96524,1.70535
2,698.4,4.94063,1.74887
2,698.5,4.91602,1.79239
2,698.6,4.89141,1.83592
2,698.7,4.86679,1.87944
2,698.8,4.84218,1.92296
2,698.9,4.81757,1.96649
2,699,4.79296,2.01001
2,699.1,4.76835,2.05353
2,699.2,4.74373,2.09705
2,699.3,4.71912,2.14058
2,699.4,4.69451,2.1841
2,699.5,4.6699,2.22762
2,699.6,4.64529,2.27115
2,699.7,4.62067,2.31467
2,699.8,4.59606,2.35819
2,699.9,4.57145,2.40171
2,700,4.54684,2.44524
2,700.1,4.52223,2.48876
2,700.2,4.49761,2.53228
2,700.3,4.473,2.57581
2,700.4,4.44839,2.61933
2,700.5,4.42378,2.66285
2,700.6,4.39916,2.70637
2,700.7,4.37455,2.7499
2,700.8,4.34994,2.79342
2,700.9,4.32533,2.83694
2,701,4.30072,2.88047
2,701.1,4.2761,2.92399
2,701.2,4.25149,2.96751
2,701.3,4.22688,3.01104
2,701.4,4.20227,3.05456
2,701.5,4.17766,3.09808
2,701.6,4.15304,3.1416
2,701.7,4.12843,3.18513
2,701.8,4.10382,3.22865
2,701.9,4.07921,3.27217
2,702,4.05459,3.3157
2,702.1,4.02998,3.35922
2,702.2,4.00537,3.40274
2,702.3,3.98076,3.44626
2,702.4,3.95615,3.48979
2,702.5,3.93153,3.53331
2,702.6,3.90692,3.57683
2,702.7,3.88231,3.62036
2,702.8,3.8577,3.66388
2,702.9,3.83309,3.7074
2,703,3.80847,3.75092
2,703.1,3.78386,3.79445
2,703.2,3.75925,3.83797
2,703.3,3.73464,3.88149
2,703.4,3.71002,3.92502
2,703.5,3.68541,3.96854
2,703.6,3.6608,4.01206
2,703.7,3.63619,4.05558
2,703.8,3.61158,4.09911
2,703.9,3.58696,4.14263
2,704,3.56235,4.18615
2,704.1,3.53774,4.22968
2,704.2,3.51313,4.2732
2,704.3,3.48852,4.31672
2,704.4,3.4639,4.36025
2,704.5,3.43929,4.40377
2,704.6,3.41468,4.44729
2,704.7,3.39007,4.49081
2,704.8,3.36545,4.53434
2,704.9,3.34084,4.57786
2,705,3.31623,4.62138
2,705.1,3.29162,4.66491
2,705.2,3.26701,4.70843
2,705.3,3.24239,4.75195
2,705.4,3.21778,4.79547
2,705.5,3.19317,4.839
2,705.6,3.16856,4.88252
2,705.7,3.14395,4.92604
2,705.8,3.11933,4.96957
2,705.9,3.09472,4.98691
2,706,3.07011,4.94339
2,706.1,3.0455,4.89987
2,706.2,3.02088,4.85634
2,706.3,2.99627,4.81282
2,706.4,2.97166,4.7693
2,706.5,2.94705,4.72577
2,706.6,2.92244,4.68225
2,706.7,2.89782,4.63873
2,706.8,2.87321,4.59521
2,706.9,2.8486,4.55168
2,707,2.82399,4.50816
2,707.1,2.79938,4.46464
2,707.2,2.77476,4.42111
2,707.3,2.75015,4.37759
2,707.4,2.72554,4.33407
2,707.5,2.70093,4.29055
2,707.6,2.67632,4.24702
2,707.7,2.6517,4.2035
2,707.8,2.62709,4.15998
2,707.9,2.60248,4.11645
2,708,2.57787,4.07293
2,708.1,2.55325,4.02941
2,708.2,2.52864,3.98588
2,708.3,2.50403,3.94236
2,708.4,2.47942,3.89884
2,708.5,2.45481,3.85532
2,708.6,2.43019,3.81179
2,708.7,2.40558,3.76827
2,708.8,2.38097,3.72475
2,708.9,2.35636,3.68122
2,709,2.33175,3.6377
2,709.1,2.30713,3.59418
2,709.2,2.28252,3.55066
2,709.3,2.25791,3.50713
2,709.4,2.2333,3.46361
2,709.5,2.20868,3.42009
2,709.6,2.18407,3.37656
2,709.7,2.15946,3.33304
2,709.8,2.13485,3.28952
2,709.9,2.11024,3.246
2,710,2.08562,3.20247
2,710.1,2.06101,3.15895
2,710.2,2.0364,3.11543
2,710.3,2.01179,3.0719
2,710.4,1.98718,3.02838
2,710.5,1.96256,2.98486
2,710.6,1.93795,2.94134
2,710.7,1.91334,2.89781
2,710.8,1.88873,2.85429
2,710.9,1.86411,2.81077
2,711,1.8395,2.76724
2,711.1,1.81489,2.72372
2,711.2,1.79028,2.6802
2,711.3,1.76567,2.63667
2,711.4,1.74105,2.59315
2,711.5,1.71644,2.54963
2,711.6,1.69183,2.50611
2,711.7,1.66722,2.46258
2,711.8,1.64261,2.41906
2,711.9,1.61799,2.37554
2,712,1.59338,2.33201
2,712.1,1.56877,2.28849
2,712.2,1.54416,2.24497
2,712.3,1.51954,2.20145
2,712.4,1.49493,2.15792
2,712.5,1.47032,2.1144
2,712.6,1.44571,2.07088
2,712.7,1.4211,2.02735
2,712.8,1.39648,1.98383
2,712.9,1.37187,1.94031
2,713,1.34726,1.89679
2,713.1,1.32265,1.85326
2,713.2,1.29804,1.80974
2,713.3,1.27342,1.76622
2,713.4,1.24881,1.72269
2,713.5,1.2242,1.67917
2,713.6,1.19959,1.63565
2,713.7,1.17498,1.59213
2,713.8,1.15036,1.5486
2,713.9,1.12575,1.50508
2,714,1.10114,1.46156
2,714.1,1.07653,1.41803
2,714.2,1.05191,1.37451
2,714.3,1.0273,1.33099
2,714.4,1.00269,1.28746
2,714.5,0.978078,1.24394
2,714.6,0.953466,1.20042
2,714.7,0.928854,1.1569
2,714.8,0.904242,1.11337
2,714.9,0.87963,1.06985
2,715,0.855017,1.02633
2,715.1,0.830405,0.982804
2,715.2,0.805793,0.939282
2,715.3,0.781181,0.895759
2,715.4,0.756569,0.852236
2,715.5,0.731957,0.808713
2,715.6,0.707345,0.76519
2,715.7,0.682732,0.721667
2,715.8,0.65812,0.678144
2,715.9,0.633508,0.634621
2,716,0.608896,0.591098
2,716.1,0.584284,0.547575
2,716.2,0.559672,0.504053
2,716.3,0.53506,0.46053
2,716.4,0.510448,0.417007
2,716.5,0.485835,0.373484
2,716.6,0.461223,0.329961
2,716.7,0.436611,0.286438
2,716.8,0.411999,0.242915
2,716.9,0.387387,0.199392
2,717,0.362775,0.155869
2,717.1,0.338163,0.112346
2,717.2,0.313551,0.0688235
2,717.3,0.288938,0.0253006
2,717.4,0.264326,0.0182223
2,717.5,0.239714,0.0617452
2,717.6,0.215102,0.105268
2,717.7,0.19049,0.148791
2,717.8,0.165878,0.192314
2,717.9,0.141266,0.235837
2,718,0.116653,0.27936
2,718.1,0.0920413,0.322883
2,718.2,0.0674292,0.366405
2,718.3,0.0428171,0.409928
2,718.4,0.0182049,0.453451
2,718.5,0.0064072,0.496974
2,718.6,0.0310193,0.540497
2,718.7,0.0556315,0.58402
2,718.8,0.0802436,0.627543
2,718.9,0.104856,0.671066
2,719,0.129468,0.714589
2,719.1,0.15408,0.758112
2,719.2,0.178692,0.801634
2,719.3,0.203304,0.845157
2,719.4,0.227916,0.88868
2,719.5,0.252529,0.932203
2,719.6,0.277141,0.975726
2,719.7,0.301753,1.01925
2,719.8,0.326365,1.06277
2,719.9,0.350977,1.10629
2,720,0.375589,1.14982
2,720.1,0.400201,1.19334
2,720.2,0.424813,1.23686
2,720.3,0.449426,1.28039
2,720.4,0.474038,1.32391
2,720.5,0.49865,1.36743
2,720.6,0.523262,1.41096
2,720.7,0.547874,1.45448
2,720.8,0.572486,1.498
2,720.9,0.597098,1.54152
2,721,0.62171,1.58505
2,721.1,0.646323,1.62857
2,721.2,0.670935,1.67209
2,721.3,0.695547,1.71562
2,721.4,0.720159,1.75914
2,721.5,0.744771,1.80266
2,721.6,0.769383,1.84618
2,721.7,0.793995,1.88971
2,721.8,0.818608,1.93323
2,721.9,0.84322,1.97675
2,722,0.867832,2.02028
2,722.1,0.892444,2.0638
2,722.2,0.917056,2.10732
2,722.3,0.941668,2.15084
2,722.4,0.96628,2.19437
2,722.5,0.990892,2.23789
2,722.6,1.0155,2.28141
2,722.7,1.04012,2.32494
2,722.8,1.06473,2.36846
2,722.9,1.08934,2.41198
2,723,1.11395,2.4555
2,723.1,1.13857,2.49903
2,723.2,1.16318,2.54255
2,723.3,1.18779,2.58607
2,723.4,1.2124,2.6296
2,723.5,1.23701,2.67312
2,723.6,1.26163,2.71664
2,723.7,1.28624,2.76017
2,723.8,1.31085,2.80369
2,723.9,1.33546,2.84721
2,724,1.36007,2.89073
2,724.1,1.38469,2.93426
2,724.2,1.4093,2.97778
2,724.3,1.43391,3.0213
2,724.4,1.45852,3.06483
2,724.5,1.48314,3.10835
2,724.6,1.50775,3.15187
2,724.7,1.53236,3.19539
2,724.8,1.55697,3.23892
2,724.9,1.58158,3.28244
2,725,1.6062,3.32596
2,725.1,1.63081,3.36949
2,725.2,1.65542,3.41301
2,725.3,1.68003,3.45653
2,725.4,1.70464,3.50005
2,725.5,1.72926,3.54358
2,725.6,1.75387,3.5871
2,725.7,1.77848,3.63062
2,725.8,1.80309,3.67415
2,725.9,1.8277,3.71767
2,726,1.85232,3.76119
2,726.1,1.87693,3.80471
2,726.2,1.90154,3.84824
2,726.3,1.92615,3.89176
2,726.4,1.95077,3.93528
2,726.5,1.97538,3.97881
2,726.6,1.99999,4.02233
2,726.7,2.0246,4.06585
2,726.8,2.04921,4.10938
2,726.9,2.07383,4.1529
2,727,2.09844,4.19642
2,727.1,2.12305,4.23994
2,727.2,2.14766,4.28347
2,727.3,2.17227,4.32699
2,727.4,2.19689,4.37051
2,727.5,2.2215,4.41404
2,727.6,2.24611,4.45756
2,727.7,2.27072,4.50108
2,727.8,2.29534,4.5446
2,727.9,2.31995,4.58813
2,728,2.34456,4.63165
2,728.1,2.36917,4.67517
2,728.2,2.39378,4.7187
2,728.3,2.4184,4.76222
2,728.4,2.44301,4.80574
2,728.5,2.46762,4.84926
2,728.6,2.49223,4.89279
2,728.7,2.51684,4.93631
2,728.8,2.54146,4.97983
2,728.9,2.56607,4.97664
2,729,2.59068,4.93312
2,729.1,2.61529,4.8896
2,729.2,2.63991,4.84608
2,729.3,2.66452,4.80255
2,729.4,2.68913,4.75903
2,729.5,2.71374,4.71551
2,729.6,2.73835,4.67198
2,729.7,2.76297,4.62846
2,729.8,2.78758,4.58494
2,729.9,2.81219,4.54142
2,730,2.8368,4.49789
2,730.1,2.86141,4.45437
2,730.2,2.88603,4.41085
2,730.3,2.91064,4.36732
2,730.4,2.93525,4.3238
2,730.5,2.95986,4.28028
2,730.6,2.98448,4.23675
2,730.7,3.00909,4.19323
2,730.8,3.0337,4.14971
2,730.9,3.05831,4.10619
2,731,3.08292,4.06266
2,731.1,3.10754,4.01914
2,731.2,3.13215,3.97562
2,731.3,3.15676,3.93209
2,731.4,3.18137,3.88857
2,731.5,3.20598,3.84505
2,731.6,3.2306,3.80153
2,731.7,3.25521,3.758
2,731.8,3.27982,3.71448
2,731.9,3.30443,3.67096
2,732,3.32904,3.62743
2,732.1,3.35366,3.58391
2,732.2,3.37827,3.54039
2,732.3,3.40288,3.49687
2,732.4,3.42749,3.45334
2,732.5,3.45211,3.40982
2,732.6,3.47672,3.3663
2,732.7,3.50133,3.32277
2,732.8,3.52594,3.27925
2,732.9,3.55055,3.23573
2,733,3.57517,3.19221
2,733.1,3.59978,3.14868
2,733.2,3.62439,3.10516
2,733.3,3.649,3.06164
2,733.4,3.67361,3.01811
2,733.5,3.69823,2.97459
2,733.6,3.72284,2.93107
2,733.7,3.74745,2.88754
2,733.8,3.77206,2.84402
2,733.9,3.79668,2.8005
2,734,3.82129,2.75698
2,734.1,3.8459,2.71345
2,734.2,3.87051,2.66993
2,734.3,3.89512,2.62641
2,734.4,3.91974,2.58288
2,734.5,3.94435,2.53936
2,734.6,3.96896,2.49584
2,734.7,3.99357,2.45232
2,734.8,4.01818,2.40879
2,734.9,4.0428,2.36527
2,735,4.06741,2.32175
2,735.1,4.09202,2.27822
2,735.2,4.11663,2.2347
2,735.3,4.14125,2.19118
2,735.4,4.16586,2.14766
2,735.5,4.19047,2.10413
2,735.6,4.21508,2.06061
2,735.7,4.23969,2.01709
2,735.8,4.26431,1.97356
2,735.9,4.28892,1.93004
2,736,4.31353,1.88652
2,736.1,4.33814,1.843
2,736.2,4.36275,1.79947
2,736.3,4.38737,1.75595
2,736.4,4.41198,1.71243
2,736.5,4.43659,1.6689
2,736.6,4.4612,1.62538
2,736.7,4.48582,1.58186
2,736.8,4.51043,1.53833
2,736.9,4.53504,1.49481
2,737,4.55965,1.45129
2,737.1,4.58426,1.40777
2,737.2,4.60888,1.36424
2,737.3,4.63349,1.32072
2,737.4,4.6581,1.2772
2,737.5,4.68271,1.23367
2,737.6,4.70732,1.19015
2,737.7,4.73194,1.14663
2,737.8,4.75655,1.10311
2,737.9,4.78116,1.05958
2,738,4.80577,1.01606
2,738.1,4.83039,0.972537
2,738.2,4.855,0.929014
2,738.3,4.87961,0.885491
2,738.4,4.90422,0.841968
2,738.5,4.92883,0.798445
2,738.6,4.95345,0.754923
2,738.7,4.97806,0.7114
2,738.8,4.99733,0.667877
2,738.9,4.97272,0.624354
2,739,4.94811,0.580831
2,739.1,4.92349,0.537308
2,739.2,4.89888,0.493785
2,739.3,4.87427,0.450262
2,739.4,4.84966,0.406739
2,739.5,4.82505,0.363216
2,739.6,4.80043,0.319694
2,739.7,4.77582,0.276171
2,739.8,4.75121,0.232648
2,739.9,4.7266,0.189125
2,740,4.70198,0.145602
2,740.1,4.67737,0.102079
2,740.2,4.65276,0.0585562
2,740.3,4.62815,0.0150332
2,740.4,4.60354,0.0284897
2,740.5,4.57892,0.0720126
2,740.6,4.55431,0.115535
2,740.7,4.5297,0.159058
2,740.8,4.50509,0.202581
2,740.9,4.48048,0.246104
2,741,4.45586,0.289627
2,741.1,4.43125,0.33315
2,741.2,4.40664,0.376673
2,741.3,4.38203,0.420196
2,741.4,4.35741,0.463719
2,741.5,4.3328,0.507242
2,741.6,4.30819,0.550764
2,741.7,4.28358,0.594287
2,741.8,4.25897,0.63781
2,741.9,4.23435,0.681333
2,742,4.20974,0.724856
2,742.1,4.18513,0.768379
2,742.2,4.16052,0.811902
2,742.3,4.13591,0.855425
2,742.4,4.11129,0.898948
2,742.5,4.08668,0.942471
2,742.6,4.06207,0.985993
2,742.7,4.03746,1.02952
2,742.8,4.01284,1.07304
2,742.9,3.98823,1.11656
2,743,3.96362,1.16009
2,743.1,3.93901,1.20361
2,743.2,3.9144,1.24713
2,743.3,3.88978,1.29065
2,743.4,3.86517,1.33418
2,743.5,3.84056,1.3777
2,743.6,3.81595,1.42122
2,743.7,3.79134,1.46475
2,743.8,3.76672,1.50827
2,743.9,3.74211,1.55179
2,744,3.7175,1.59531
2,744.1,3.69289,1.63884
2,744.2,3.66827,1.68236
2,744.3,3.64366,1.72588
2,744.4,3.61905,1.76941
2,744.5,3.59444,1.81293
2,744.6,3.56983,1.85645
2,744.7,3.54521,1.89997
2,744.8,3.5206,1.9435
2,744.9,3.49599,1.98702
2,745,3.47138,2.03054
2,745.1,3.44677,2.07407
2,745.2,3.42215,2.11759
2,745.3,3.39754,2.16111
2,745.4,3.37293,2.20463
2,745.5,3.34832,2.24816
2,745.6,3.32371,2.29168
2,745.7,3.29909,2.3352
2,745.8,3.27448,2.37873
2,745.9,3.24987,2.42225
2,746,3.22526,2.46577
2,746.1,3.20064,2.5093
2,746.2,3.17603,2.55282
2,746.3,3.15142,2.59634
2,746.4,3.12681,2.63986
2,746.5,3.1022,2.68339
2,746.6,3.07758,2.72691
2,746.7,3.05297,2.77043
2,746.8,3.02836,2.81396
2,746.9,3.00375,2.85748
2,747,2.97914,2.901
2,747.1,2.95452,2.94452
2,747.2,2.92991,2.98805
2,747.3,2.9053,3.03157
2,747.4,2.88069,3.07509
2,747.5,2.85607,3.11862
2,747.6,2.83146,3.16214
2,747.7,2.80685,3.20566
2,747.8,2.78224,3.24918
2,747.9,2.75763,3.29271
2,748,2.73301,3.33623
2,748.1,2.7084,3.37975
2,748.2,2.68379,3.42328
2,748.3,2.65918,3.4668
2,748.4,2.63457,3.51032
2,748.5,2.60995,3.55384
2,748.6,2.58534,3.59737
2,748.7,2.56073,3.64089
2,748.8,2.53612,3.68441
2,748.9,2.5115,3.72794
2,749,2.48689,3.77146
2,749.1,2.46228,3.81498
2,749.2,2.43767,3.85851
2,749.3,2.41306,3.90203
2,749.4,2.38844,3.94555
2,749.5,2.36383,3.98907
2,749.6,2.33922,4.0326
2,749.7,2.31461,4.07612
2,749.8,2.29,4.11964
2,749.9,2.26538,4.16317
2,750,2.24077,4.20669
2,750.1,2.21616,4.25021
2,750.2,2.19155,4.29373
2,750.3,2.16693,4.33726
2,750.4,2.14232,4.38078
2,750.5,2.11771,4.4243
2,750.6,2.0931,4.46783
2,750.7,2.06849,4.51135
2,750.8,2.04387,4.55487
2,750.9,2.01926,4.59839
2,751,1.99465,4.64192
2,751.1,1.97004,4.68544
2,751.2,1.94543,4.72896
2,751.3,1.92081,4.77249
2,751.4,1.8962,4.81601
2,751.5,1.87159,4.85953
2,751.6,1.84698,4.90305
2,751.7,1.82237,4.94658
2,751.8,1.79775,4.9901
2,751.9,1.77314,4.96638
2,752,1.74853,4.92285
2,752.1,1.72392,4.87933
2,752.2,1.6993,4.83581
2,752.3,1.67469,4.79229
2,752.4,1.65008,4.74876
2,752.5,1.62547,4.70524
2,752.6,1.60086,4.66172
2,752.7,1.57624,4.61819
2,752.8,1.55163,4.57467
2,752.9,1.52702,4.53115
2,753,1.50241,4.48762
2,753.1,1.4778,4.4441
2,753.2,1.45318,4.40058
2,753.3,1.42857,4.35706
2,753.4,1.40396,4.31353
2,753.5,1.37935,4.27001
2,753.6,1.35473,4.22649
2,753.7,1.33012,4.18296
2,753.8,1.30551,4.13944
2,753.9,1.2809,4.09592
2,754,1.25629,4.0524
2,754.1,1.23167,4.00887
2,754.2,1.20706,3.96535
2,754.3,1.18245,3.92183
2,754.4,1.15784,3.8783
2,754.5,1.13323,3.83478
2,754.6,1.10861,3.79126
2,754.7,1.084,3.74774
2,754.8,1.05939,3.70421
2,754.9,1.03478,3.66069
2,755,1.01016,3.61717
2,755.1,0.985553,3.57364
2,755.2,0.96094,3.53012
2,755.3,0.936328,3.4866
2,755.4,0.911716,3.44308
2,755.5,0.887104,3.39955
2,755.6,0.862492,3.35603
2,755.7,0.83788,3.31251
2,755.8,0.813268,3.26898
2,755.9,0.788656,3.22546
2,756,0.764043,3.18194
2,756.1,0.739431,3.13841
2,756.2,0.714819,3.09489
2,756.3,0.690207,3.05137
2,756.4,0.665595,3.00785
2,756.5,0.640983,2.96432
2,756.6,0.616371,2.9208
2,756.7,0.591759,2.87728
2,756.8,0.567146,2.83375
2,756.9,0.542534,2.79023
2,757,0.517922,2.74671
2,757.1,0.49331,2.70319
2,757.2,0.468698,2.65966
2,757.3,0.444086,2.61614
2,757.4,0.419474,2.57262
2,757.5,0.394861,2.52909
2,757.6,0.370249,2.48557
2,757.7,0.345637,2.44205
2,757.8,0.321025,2.39853
2,757.9,0.296413,2.355
2,758,0.271801,2.31148
2,758.1,0.247189,2.26796
2,758.2,0.222577,2.22443
2,758.3,0.197964,2.18091
2,758.4,0.173352,2.13739
2,758.5,0.14874,2.09387
2,758.6,0.124128,2.05034
2,758.7,0.0995159,2.00682
2,758.8,0.0749037,1.9633
2,758.9,0.0502916,1.91977
2,759,0.0256795,1.87625
2,759.1,0.00106734,1.83273
2,759.2,0.0235448,1.7892
2,759.3,0.0481569,1.74568
2,759.4,0.0727691,1.70216
2,759.5,0.0973812,1.65864
2,759.6,0.121993,1.61511
2,759.7,0.146605,1.57159
