1,670.1,4.13281,2.87072
1,670.2,4.51651,2.98374
1,670.3,4.90021,3.09675
1,670.4,4.71609,3.20977
1,670.5,4.33238,3.32278
1,670.6,3.94868,3.43579
1,670.7,3.56498,3.54881
1,670.8,3.18127,3.66182
1,670.9,2.79757,3.77484
1,671,2.41387,3.88785
1,671.1,2.03017,4.00086
1,671.2,1.64646,4.11388
1,671.3,1.26276,4.22689
1,671.4,0.879058,4.33991
1,671.5,0.495355,4.45292
1,671.6,0.111652,4.56594
1,671.7,0.27205,4.67895
1,671.8,0.655753,4.79196
1,671.9,1.03946,4.90498
1,672,1.42316,4.98201
1,672.1,1.80686,4.86899
1,672.2,2.19056,4.75598
1,672.3,2.57427,4.64297
1,672.4,2.95797,4.52995
1,672.5,3.34167,4.41694
1,672.6,3.72538,4.30392
1,672.7,4.10908,4.19091
1,672.8,4.49278,4.0779
1,672.9,4.87648,3.96488
1,673,4.73981,3.85187
1,673.1,4.35611,3.73885
1,673.2,3.97241,3.62584
1,673.3,3.58871,3.51282
1,673.4,3.205,3.39981
1,673.5,2.8213,3.2868
1,673.6,2.4376,3.17378
1,673.7,2.05389,3.06077
1,673.8,1.67019,2.94775
1,673.9,1.28649,2.83474
1,674,0.902786,2.72173
1,674.1,0.519084,2.60871
1,674.2,0.135381,2.4957
1,674.3,0.248322,2.38268
1,674.4,0.632025,2.26967
1,674.5,1.01573,2.15665
1,674.6,1.39943,2.04364
1,674.7,1.78313,1.93063
1,674.8,2.16684,1.81761
1,674.9,2.55054,1.7046
1,675,2.93424,1.59158
1,675.1,3.31794,1.47857
1,675.2,3.70165,1.36556
1,675.3,4.08535,1.25254
1,675.4,4.46905,1.13953
1,675.5,4.85275,1.02651
1,675.6,4.76354,0.913499
1,675.7,4.37984,0.800485
1,675.8,3.99614,0.687471
1,675.9,3.61243,0.574457
1,676,3.22873,0.461442
1,676.1,2.84503,0.348428
1,676.2,2.46133,0.235414
1,676.3,2.07762,0.1224
1,676.4,1.69392,0.00938586
1,676.5,1.31022,0.103628
1,676.6,0.926515,0.216642
1,676.7,0.542812,0.329657
1,676.8,0.159109,0.442671
1,676.9,0.224594,0.555685
1,677,0.608296,0.668699
1,677.1,0.991999,0.781713
1,677.2,1.3757,0.894727
1,677.3,1.7594,1.00774
1,677.4,2.14311,1.12076
1,677.5,2.52681,1.23377
1,677.6,2.91051,1.34678
1,677.7,3.29422,1.4598
1,677.8,3.67792,1.57281
1,677.9,4.06162,1.68583
1,678,4.44532,1.79884
1,678.1,4.82903,1.91185
1,678.2,4.78727,2.02487
1,678.3,4.40357,2.13788
1,678.4,4.01987,2.2509
1,678.5,3.63616,2.36391
1,678.6,3.25246,2.47693
1,678.7,2.86876,2.58994
1,678.8,2.48505,2.70295
1,678.9,2.10135,2.81597
1,679,1.71765,2.92898
1,679.1,1.33395,3.042
1,679.2,0.950243,3.15501
1,679.3,0.56654,3.26802
1,679.4,0.182838,3.38104
1,679.5,0.200865,3.49405
1,679.6,0.584568,3.60707
1,679.7,0.968271,3.72008
1,679.8,1.35197,3.8331
1,679.9,1.73568,3.94611
1,680,2.11938,4.05912
1,680.1,2.50308,4.17214
1,680.2,2.88678,4.28515
1,680.3,3.27049,4.39817
1,680.4,3.65419,4.51118
1,680.5,4.03789,4.62419
1,680.6,4.4216,4.73721
1,680.7,4.8053,4.85022
1,680.8,4.811,4.96324
1,680.9,4.4273,4.92375
1,681,4.04359,4.81074
1,681.1,3.65989,4.69772
1,681.2,3.27619,4.58471
1,681.3,2.89249,4.47169
1,681.4,2.50878,4.35868
1,681.5,2.12508,4.24566
1,681.6,1.74138,4.13265
1,681.7,1.35767,4.01964
1,681.8,0.973972,3.90662
1,681.9,0.590269,3.79361
1,682,0.206566,3.68059
1,682.1,0.177137,3.56758
1,682.2,0.560839,3.45457
1,682.3,0.944542,3.34155
1,682.4,1.32824,3.22854
1,682.5,1.71195,3.11552
1,682.6,2.09565,3.00251
1,682.7,2.47935,2.88949
1,682.8,2.86306,2.77648
1,682.9,3.24676,2.66347
1,683,3.63046,2.55045
1,683.1,4.01416,2.43744
1,683.2,4.39787,2.32442
1,683.3,4.78157,2.21141
1,683.4,4.83473,2.0984
1,683.5,4.45102,1.98538
1,683.6,4.06732,1.87237
1,683.7,3.68362,1.75935
1,683.8,3.29992,1.64634
1,683.9,2.91621,1.53333
1,684,2.53251,1.42031
1,684.1,2.14881,1.3073
1,684.2,1.76511,1.19428
1,684.3,1.3814,1.08127
1,684.4,0.9977,0.968254
1,684.5,0.613997,0.85524
1,684.6,0.230294,0.742226
1,684.7,0.153408,0.629212
1,684.8,0.537111,0.516198
1,684.9,0.920814,0.403184
1,685,1.30452,0.290169
1,685.1,1.68822,0.177155
1,685.2,2.07192,0.0641411
1,685.3,2.45562,0.048873
1,685.4,2.83933,0.161887
1,685.5,3.22303,0.274901
1,685.6,3.60673,0.387915
1,685.7,3.99044,0.50093
1,685.8,4.37414,0.613944
1,685.9,4.75784,0.726958
1,686,4.85846,0.839972
1,686.1,4.47475,0.952986
1,686.2,4.09105,1.066
1,686.3,3.70735,1.17901
1,686.4,3.32364,1.29203
1,686.5,2.93994,1.40504
1,686.6,2.55624,1.51806
1,686.7,2.17254,1.63107
1,686.8,1.78883,1.74409
1,686.9,1.40513,1.8571
1,687,1.02143,1.97011
1,687.1,0.637726,2.08313
1,687.2,0.254023,2.19614
1,687.3,0.12968,2.30916
1,687.4,0.513383,2.42217
1,687.5,0.897085,2.53518
1,687.6,1.28079,2.6482
1,687.7,1.66449,2.76121
1,687.8,2.04819,2.87423
1,687.9,2.4319,2.98724
1,688,2.8156,3.10025
1,688.1,3.1993,3.21327
1,688.2,3.583,3.32628
1,688.3,3.96671,3.4393
1,688.4,4.35041,3.55231
1,688.5,4.73411,3.66533
1,688.6,4.88218,3.77834
1,688.7,4.49848,3.89135
1,688.8,4.11478,4.00437
1,688.9,3.73108,4.11738
1,689,3.34737,4.2304
1,689.1,2.96367,4.34341
1,689.2,2.57997,4.45642
1,689.3,2.19627,4.56944
1,689.4,1.81256,4.68245
1,689.5,1.42886,4.79547
1,689.6,1.04516,4.90848
1,689.7,0.661454,4.9785
1,689.8,0.277751,4.86549
1,689.9,0.105951,4.75248
1,690,0.489654,4.63946
1,690.1,0.873357,4.52645
1,690.2,1.25706,4.41343
1,690.3,1.64076,4.30042
1,690.4,2.02447,4.18741
1,690.5,2.40817,4.07439
1,690.6,2.79187,3.96138
1,690.7,3.17557,3.84836
1,690.8,3.55928,3.73535
1,690.9,3.94298,3.62233
1,691,4.32668,3.50932
1,691.1,4.71038,3.39631
1,691.2,4.90591,3.28329
1,691.3,4.52221,3.17028
1,691.4,4.13851,3.05726
1,691.5,3.7548,2.94425
1,691.6,3.3711,2.83124
1,691.7,2.9874,2.71822
1,691.8,2.6037,2.60521
1,691.9,2.21999,2.49219
1,692,1.83629,2.37918
1,692.1,1.45259,2.26617
1,692.2,1.06889,2.15315
1,692.3,0.685182,2.04014
1,692.4,0.30148,1.92712
1,692.5,0.0822231,1.81411
1,692.6,0.465926,1.70109
1,692.7,0.849629,1.58808
1,692.8,1.23333,1.47507
1,692.9,1.61703,1.36205
1,693,2.00074,1.24904
1,693.1,2.38444,1.13602
1,693.2,2.76814,1.02301
1,693.3,3.15185,0.909995
1,693.4,3.53555,0.796981
1,693.5,3.91925,0.683967
1,693.6,4.30295,0.570953
1,693.7,4.68666,0.457939
1,693.8,4.92964,0.344925
1,693.9,4.54594,0.231911
1,694,4.16224,0.118896
1,694.1,3.77853,0.0058823
1,694.2,3.39483,0.107132
1,694.3,3.01113,0.220146
1,694.4,2.62742,0.33316
1,694.5,2.24372,0.446174
1,694.6,1.86002,0.559188
1,694.7,1.47632,0.672203
1,694.8,1.09261,0.785217
1,694.9,0.708911,0.898231
1,695,0.325208,1.01125
1,695.1,0.0584947,1.12426
1,695.2,0.442197,1.23727
1,695.3,0.8259,1.35029
1,695.4,1.2096,1.4633
1,695.5,1.59331,1.57632
1,695.6,1.97701,1.68933
1,695.7,2.36071,1.80234
1,695.8,2.74441,1.91536
1,695.9,3.12812,2.02837
1,696,3.51182,2.14139
1,696.1,3.89552,2.2544
1,696.2,4.27922,2.36741
1,696.3,4.66293,2.48043
1,696.4,4.95337,2.59344
1,696.5,4.56967,2.70646
1,696.6,4.18596,2.81947
1,696.7,3.80226,2.93249
1,696.8,3.41856,3.0455
1,696.9,3.03486,3.15851
1,697,2.65115,3.27153
1,697.1,2.26745,3.38454
1,697.2,1.88375,3.49756
1,697.3,1.50004,3.61057
1,697.4,1.11634,3.72358
1,697.5,0.732639,3.8366
1,697.6,0.348936,3.94961
1,697.7,0.0347663,4.06263
1,697.8,0.418469,4.17564
1,697.9,0.802172,4.28866
1,698,1.18587,4.40167
1,698.1,1.56958,4.51468
1,698.2,1.95328,4.6277
1,698.3,2.33698,4.74071
1,698.4,2.72069,4.85373
1,698.5,3.10439,4.96674
1,698.6,3.48809,4.92025
1,698.7,3.87179,4.80723
1,698.8,4.2555,4.69422
1,698.9,4.6392,4.5812
1,699,4.9771,4.46819
1,699.1,4.5934,4.35518
1,699.2,4.20969,4.24216
1,699.3,3.82599,4.12915
1,699.4,3.44229,4.01613
1,699.5,3.05858,3.90312
1,699.6,2.67488,3.7901
1,699.7,2.29118,3.67709
1,699.8,1.90748,3.56408
1,699.9,1.52377,3.45106
1,700,1.14007,3.33805
1,700.1,0.756368,3.22503
1,700.2,0.372665,3.11202
1,700.3,0.0110379,2.99901
1,700.4,0.394741,2.88599
1,700.5,0.778443,2.77298
1,700.6,1.16215,2.65996
1,700.7,1.54585,2.54695
1,700.8,1.92955,2.43393
1,700.9,2.31325,2.32092
1,701,2.69696,2.20791
1,701.1,3.08066,2.09489
1,701.2,3.46436,1.98188
1,701.3,3.84807,1.86886
1,701.4,4.23177,1.75585
1,701.5,4.61547,1.64284
1,701.6,4.99917,1.52982
1,701.7,4.61712,1.41681
1,701.8,4.23342,1.30379
1,701.9,3.84972,1.19078
1,702,3.46602,1.07776
1,702.1,3.08231,0.964751
1,702.2,2.69861,0.851737
1,702.3,2.31491,0.738722
1,702.4,1.9312,0.625708
1,702.5,1.5475,0.512694
1,702.6,1.1638,0.39968
1,702.7,0.780096,0.286666
1,702.8,0.396393,0.173652
1,702.9,0.0126905,0.0606376
1,703,0.371012,0.0523766
1,703.1,0.754715,0.165391
1,703.2,1.13842,0.278405
1,703.3,1.52212,0.391419
1,703.4,1.90582,0.504433
1,703.5,2.28953,0.617447
1,703.6,2.67323,0.730461
1,703.7,3.05693,0.843476
1,703.8,3.44063,0.95649
1,703.9,3.82434,1.0695
1,704,4.20804,1.18252
1,704.1,4.59174,1.29553
1,704.2,4.97545,1.40855
1,704.3,4.64085,1.52156
1,704.4,4.25715,1.63457
1,704.5,3.87345,1.74759
1,704.6,3.48974,1.8606
1,704.7,3.10604,1.97362
1,704.8,2.72234,2.08663
1,704.9,2.33864,2.19965
1,705,1.95493,2.31266
1,705.1,1.57123,2.42567
1,705.2,1.18753,2.53869
1,705.3,0.803824,2.6517
1,705.4,0.420122,2.76472
1,705.5,0.0364189,2.87773
1,705.6,0.347284,2.99074
1,705.7,0.730987,3.10376
1,705.8,1.11469,3.21677
1,705.9,1.49839,3.32979
1,706,1.88209,3.4428
1,706.1,2.2658,3.55582
1,706.2,2.6495,3.66883
1,706.3,3.0332,3.78184
1,706.4,3.41691,3.89486
1,706.5,3.80061,4.00787
1,706.6,4.18431,4.12089
1,706.7,4.56801,4.2339
1,706.8,4.95172,4.34691
1,706.9,4.66458,4.45993
1,707,4.28088,4.57294
1,707.1,3.89717,4.68596
1,707.2,3.51347,4.79897
1,707.3,3.12977,4.91198
1,707.4,2.74607,4.975
1,707.5,2.36236,4.86199
1,707.6,1.97866,4.74897
1,707.7,1.59496,4.63596
1,707.8,1.21126,4.52294
1,707.9,0.827553,4.40993
1,708,0.44385,4.29692
1,708.1,0.0601473,4.1839
1,708.2,0.323555,4.07089
1,708.3,0.707258,3.95787
1,708.4,1.09096,3.84486
1,708.5,1.47466,3.73185
1,708.6,1.85837,3.61883
1,708.7,2.24207,3.50582
1,708.8,2.62577,3.3928
1,708.9,3.00947,3.27979
1,709,3.39318,3.16677
1,709.1,3.77688,3.05376
1,709.2,4.16058,2.94075
1,709.3,4.54429,2.82773
1,709.4,4.92799,2.71472
1,709.5,4.68831,2.6017
1,709.6,4.30461,2.48869
1,709.7,3.9209,2.37568
1,709.8,3.5372,2.26266
1,709.9,3.1535,2.14965
1,710,2.7698,2.03663
1,710.1,2.38609,1.92362
1,710.2,2.00239,1.81061
1,710.3,1.61869,1.69759
1,710.4,1.23498,1.58458
1,710.5,0.851281,1.47156
1,710.6,0.467579,1.35855
1,710.7,0.0838758,1.24553
1,710.8,0.299827,1.13252
1,710.9,0.68353,1.01951
1,711,1.06723,0.906492
1,711.1,1.45094,0.793478
1,711.2,1.83464,0.680464
1,711.3,2.21834,0.567449
1,711.4,2.60204,0.454435
1,711.5,2.98575,0.341421
1,711.6,3.36945,0.228407
1,711.7,3.75315,0.115393
1,711.8,4.13685,0.00237874
1,711.9,4.52056,0.110635
1,712,4.90426,0.22365
1,712.1,4.71204,0.336664
1,712.2,4.32833,0.449678
1,712.3,3.94463,0.562692
1,712.4,3.56093,0.675706
1,712.5,3.17723,0.78872
1,712.6,2.79352,0.901734
1,712.7,2.40982,1.01475
1,712.8,2.02612,1.12776
1,712.9,1.64242,1.24078
1,713,1.25871,1.35379
1,713.1,0.87501,1.46681
1,713.2,0.491307,1.57982
1,713.3,0.107604,1.69283
1,713.4,0.276099,1.80585
1,713.5,0.659801,1.91886
1,713.6,1.0435,2.03188
1,713.7,1.42721,2.14489
1,713.8,1.81091,2.2579
1,713.9,2.19461,2.37092
1,714,2.57832,2.48393
1,714.1,2.96202,2.59695
1,714.2,3.34572,2.70996
1,714.3,3.72942,2.82297
1,714.4,4.11313,2.93599
1,714.5,4.49683,3.049
1,714.6,4.88053,3.16202
1,714.7,4.73577,3.27503
1,714.8,4.35206,3.38805
1,714.9,3.96836,3.50106
1,715,3.58466,3.61407
1,715.1,3.20095,3.72709
1,715.2,2.81725,3.8401
1,715.3,2.43355,3.95312
1,715.4,2.04985,4.06613
1,715.5,1.66614,4.17914
1,715.6,1.28244,4.29216
1,715.7,0.898738,4.40517
1,715.8,0.515035,4.51819
1,715.9,0.131333,4.6312
1,716,0.25237,4.74422
1,716.1,0.636073,4.85723
1,716.2,1.01978,4.97024
1,716.3,1.40348,4.91674
1,716.4,1.78718,4.80373
1,716.5,2.17088,4.69071
1,716.6,2.55459,4.5777
1,716.7,2.93829,4.46469
1,716.8,3.32199,4.35167
1,716.9,3.70569,4.23866
1,717,4.0894,4.12564
1,717.1,4.4731,4.01263
1,717.2,4.8568,3.89961
1,717.3,4.75949,3.7866
1,717.4,4.37579,3.67359
1,717.5,3.99209,3.56057
1,717.6,3.60839,3.44756
1,717.7,3.22468,3.33454
1,717.8,2.84098,3.22153
1,717.9,2.45728,3.10852
1,718,2.07357,2.9955
1,718.1,1.68987,2.88249
1,718.2,1.30617,2.76947
1,718.3,0.922466,2.65646
1,718.4,0.538764,2.54345
1,718.5,0.155061,2.43043
1,718.6,0.228642,2.31742
1,718.7,0.612345,2.2044
1,718.8,0.996047,2.09139
1,718.9,1.37975,1.97837
1,719,1.76345,1.86536
1,719.1,2.14716,1.75235
1,719.2,2.53086,1.63933
1,719.3,2.91456,1.52632
1,719.4,3.29826,1.4133
1,719.5,3.68197,1.30029
1,719.6,4.06567,1.18728
1,719.7,4.44937,1.07426
1,719.8,4.83307,0.961247
1,719.9,4.78322,0.848233
1,720,4.39952,0.735219
1,720.1,4.01582,0.622205
1,720.2,3.63211,0.509191
1,720.3,3.24841,0.396176
1,720.4,2.86471,0.283162
1,720.5,2.48101,0.170148
1,720.6,2.0973,0.057134
1,720.7,1.7136,0.0558801
1,720.8,1.3299,0.168894
1,720.9,0.946195,0.281908
1,721,0.562492,0.394923
1,721.1,0.178789,0.507937
1,721.2,0.204913,0.620951
1,721.3,0.588616,0.733965
1,721.4,0.972319,0.846979
1,721.5,1.35602,0.959993
1,721.6,1.73972,1.07301
1,721.7,2.12343,1.18602
1,721.8,2.50713,1.29904
1,721.9,2.89083,1.41205
1,722,3.27454,1.52506
1,722.1,3.65824,1.63808
1,722.2,4.04194,1.75109
1,722.3,4.42564,1.86411
1,722.4,4.80935,1.97712
1,722.5,4.80695,2.09013
1,722.6,4.42325,2.20315
1,722.7,4.03955,2.31616
1,722.8,3.65584,2.42918
1,722.9,3.27214,2.54219
1,723,2.88844,2.65521
1,723.1,2.50473,2.76822
1,723.2,2.12103,2.88123
1,723.3,1.73733,2.99425
1,723.4,1.35363,3.10726
1,723.5,0.969923,3.22028
1,723.6,0.586221,3.33329
1,723.7,0.202518,3.4463
1,723.8,0.181185,3.55932
1,723.9,0.564888,3.67233
1,724,0.94859,3.78535
1,724.1,1.33229,3.89836
1,724.2,1.716,4.01138
1,724.3,2.0997,4.12439
1,724.4,2.4834,4.2374
1,724.5,2.8671,4.35042
1,724.6,3.25081,4.46343
1,724.7,3.63451,4.57645
1,724.8,4.01821,4.68946
1,724.9,4.40192,4.80247
1,725,4.78562,4.91549
1,725.1,4.83068,4.9715
1,725.2,4.44698,4.85848
1,725.3,4.06327,4.74547
1,725.4,3.67957,4.63246
1,725.5,3.29587,4.51944
1,725.6,2.91217,4.40643
1,725.7,2.52846,4.29341
1,725.8,2.14476,4.1804
1,725.9,1.76106,4.06738
1,726,1.37735,3.95437
1,726.1,0.993652,3.84136
1,726.2,0.609949,3.72834
1,726.3,0.226246,3.61533
1,726.4,0.157457,3.50231
1,726.5,0.541159,3.3893
1,726.6,0.924862,3.27629
1,726.7,1.30856,3.16327
1,726.8,1.69227,3.05026
1,726.9,2.07597,2.93724
1,727,2.45967,2.82423
1,727.1,2.84338,2.71121
1,727.2,3.22708,2.5982
1,727.3,3.61078,2.48519
1,727.4,3.99448,2.37217
1,727.5,4.37819,2.25916
1,727.6,4.76189,2.14614
1,727.7,4.85441,2.03313
1,727.8,4.4707,1.92012
1,727.9,4.087,1.8071
1,728,3.7033,1.69409
1,728.1,3.3196,1.58107
1,728.2,2.93589,1.46806
1,728.3,2.55219,1.35504
1,728.4,2.16849,1.24203
1,728.5,1.78479,1.12902
1,728.6,1.40108,1.016
1,728.7,1.01738,0.902988
1,728.8,0.633677,0.789974
1,728.9,0.249975,0.67696
1,729,0.133728,0.563946
1,729.1,0.517431,0.450932
1,729.2,0.901134,0.337918
1,729.3,1.28484,0.224903
1,729.4,1.66854,0.111889
1,729.5,2.05224,0.00112482
1,729.6,2.43594,0.114139
1,729.7,2.81965,0.227153
1,729.8,3.20335,0.340167
1,729.9,3.58705,0.453181
1,730,3.97076,0.566196
1,730.1,4.35446,0.67921
1,730.2,4.73816,0.792224
1,730.3,4.87814,0.905238
1,730.4,4.49443,1.01825
1,730.5,4.11073,1.13127
1,730.6,3.72703,1.24428
1,730.7,3.34333,1.35729
1,730.8,2.95962,1.47031
1,730.9,2.57592,1.58332
1,731,2.19222,1.69634
1,731.1,1.80851,1.80935
1,731.2,1.42481,1.92237
1,731.3,1.04111,2.03538
1,731.4,0.657406,2.14839
1,731.5,0.273703,2.26141
1,731.6,0.11,2.37442
1,731.7,0.493703,2.48744
1,731.8,0.877405,2.60045
1,731.9,1.26111,2.71346
1,732,1.64481,2.82648
1,732.1,2.02851,2.93949
1,732.2,2.41222,3.05251
1,732.3,2.79592,3.16552
1,732.4,3.17962,3.27854
1,732.5,3.56332,3.39155
1,732.6,3.94703,3.50456
1,732.7,4.33073,3.61758
1,732.8,4.71443,3.73059
1,732.9,4.90186,3.84361
1,733,4.51816,3.95662
1,733.1,4.13446,4.06963
1,733.2,3.75076,4.18265
1,733.3,3.36705,4.29566
1,733.4,2.98335,4.40868
1,733.5,2.59965,4.52169
1,733.6,2.21595,4.6347
1,733.7,1.83224,4.74772
1,733.8,1.44854,4.86073
1,733.9,1.06484,4.97375
1,734,0.681134,4.91324
1,734.1,0.297431,4.80022
1,734.2,0.0862714,4.68721
1,734.3,0.469974,4.5742
1,734.4,0.853677,4.46118
1,734.5,1.23738,4.34817
1,734.6,1.62108,4.23515
1,734.7,2.00479,4.12214
1,734.8,2.38849,4.00913
1,734.9,2.77219,3.89611
1,735,3.15589,3.7831
1,735.1,3.5396,3.67008
1,735.2,3.9233,3.55707
1,735.3,4.307,3.44405
1,735.4,4.6907,3.33104
1,735.5,4.92559,3.21803
1,735.6,4.54189,3.10501
1,735.7,4.15819,2.992
1,735.8,3.77448,2.87898
1,735.9,3.39078,2.76597
1,736,3.00708,2.65296
1,736.1,2.62338,2.53994
1,736.2,2.23967,2.42693
1,736.3,1.85597,2.31391
1,736.4,1.47227,2.2009
1,736.5,1.08857,2.08789
1,736.6,0.704863,1.97487
1,736.7,0.32116,1.86186
1,736.8,0.062543,1.74884
1,736.9,0.446246,1.63583
1,737,0.829948,1.52281
1,737.1,1.21365,1.4098
1,737.2,1.59735,1.29679
1,737.3,1.98106,1.18377
1,737.4,2.36476,1.07076
1,737.5,2.74846,0.957744
1,737.6,3.13216,0.844729
1,737.7,3.51587,0.731715
1,737.8,3.89957,0.618701
1,737.9,4.28327,0.505687
1,738,4.66698,0.392673
1,738.1,4.94932,0.279659
1,738.2,4.56562,0.166645
1,738.3,4.18192,0.0536305
1,738.4,3.79821,0.0593837
1,738.5,3.41451,0.172398
1,738.6,3.03081,0.285412
1,738.7,2.6471,0.398426
1,738.8,2.2634,0.51144
1,738.9,1.8797,0.624454
1,739,1.496,0.737469
1,739.1,1.11229,0.850483
1,739.2,0.728591,0.963497
1,739.3,0.344888,1.07651
1,739.4,0.0388145,1.18953
1,739.5,0.422517,1.30254
1,739.6,0.80622,1.41555
1,739.7,1.18992,1.52857
1,739.8,1.57363,1.64158
1,739.9,1.95733,1.7546
1,740,2.34103,1.86761
1,740.1,2.72473,1.98062
1,740.2,3.10844,2.09364
1,740.3,3.49214,2.20665
1,740.4,3.87584,2.31967
1,740.5,4.25954,2.43268
1,740.6,4.64325,2.54569
1,740.7,4.97305,2.65871
1,740.8,4.58935,2.77172
1,740.9,4.20564,2.88474
1,741,3.82194,2.99775
1,741.1,3.43824,3.11077
1,741.2,3.05454,3.22378
1,741.3,2.67083,3.33679
1,741.4,2.28713,3.44981
1,741.5,1.90343,3.56282
1,741.6,1.51972,3.67584
1,741.7,1.13602,3.78885
1,741.8,0.752319,3.90186
1,741.9,0.368617,4.01488
1,742,0.0150861,4.12789
1,742.1,0.398789,4.24091
1,742.2,0.782492,4.35392
1,742.3,1.16619,4.46694
1,742.4,1.5499,4.57995
1,742.5,1.9336,4.69296
1,742.6,2.3173,4.80598
1,742.7,2.70101,4.91899
1,742.8,3.08471,4.96799
1,742.9,3.46841,4.85498
1,743,3.85211,4.74197
1,743.1,4.23582,4.62895
1,743.2,4.61952,4.51594
1,743.3,4.99678,4.40292
1,743.4,4.61308,4.28991
1,743.5,4.22937,4.17689
1,743.6,3.84567,4.06388
1,743.7,3.46197,3.95087
1,743.8,3.07826,3.83785
1,743.9,2.69456,3.72484
1,744,2.31086,3.61182
1,744.1,1.92716,3.49881
1,744.2,1.54345,3.3858
1,744.3,1.15975,3.27278
1,744.4,0.776048,3.15977
1,744.5,0.392345,3.04675
1,744.6,0.00864226,2.93374
1,744.7,0.37506,2.82073
1,744.8,0.758763,2.70771
1,744.9,1.14247,2.5947
1,745,1.52617,2.48168
1,745.1,1.90987,2.36867
1,745.2,2.29357,2.25565
1,745.3,2.67728,2.14264
1,745.4,3.06098,2.02963
1,745.5,3.44468,1.91661
1,745.6,3.82839,1.8036
1,745.7,4.21209,1.69058
1,745.8,4.59579,1.57757
1,745.9,4.97949,1.46456
1,746,4.6368,1.35154
1,746.1,4.2531,1.23853
1,746.2,3.8694,1.12551
1,746.3,3.4857,1.0125
1,746.4,3.10199,0.899485
1,746.5,2.71829,0.786471
1,746.6,2.33459,0.673456
1,746.7,1.95088,0.560442
1,746.8,1.56718,0.447428
1,746.9,1.18348,0.334414
1,747,0.799776,0.2214
1,747.1,0.416073,0.108386
1,747.2,0.0323707,0.00462837
1,747.3,0.351332,0.117643
1,747.4,0.735035,0.230657
1,747.5,1.11874,0.343671
1,747.6,1.50244,0.456685
1,747.7,1.88614,0.569699
1,747.8,2.26985,0.682713
1,747.9,2.65355,0.795727
1,748,3.03725,0.908742
1,748.1,3.42095,1.02176
1,748.2,3.80466,1.13477
1,748.3,4.18836,1.24778
1,748.4,4.57206,1.3608
1,748.5,4.95577,1.47381
1,748.6,4.66053,1.58683
1,748.7,4.27683,1.69984
1,748.8,3.89313,1.81285
1,748.9,3.50942,1.92587
1,749,3.12572,2.03888
1,749.1,2.74202,2.1519
1,749.2,2.35832,2.26491
1,749.3,1.97461,2.37793
1,749.4,1.59091,2.49094
1,749.5,1.20721,2.60395
1,749.6,0.823505,2.71697
1,749.7,0.439802,2.82998
1,749.8,0.0560991,2.943
1,749.9,0.327604,3.05601
1,750,0.711306,3.16902
1,750.1,1.09501,3.28204
1,750.2,1.47871,3.39505
1,750.3,1.86241,3.50807
1,750.4,2.24612,3.62108
1,750.5,2.62982,3.7341
1,750.6,3.01352,3.84711
1,750.7,3.39723,3.96012
1,750.8,3.78093,4.07314
1,750.9,4.16463,4.18615
1,751,4.54833,4.29917
1,751.1,4.93204,4.41218
1,751.2,4.68426,4.52519
1,751.3,4.30056,4.63821
1,751.4,3.91686,4.75122
1,751.5,3.53315,4.86424
1,751.6,3.14945,4.97725
1,751.7,2.76575,4.90974
1,751.8,2.38204,4.79672
1,751.9,1.99834,4.68371
1,752,1.61464,4.57069
1,752.1,1.23094,4.45768
1,752.2,0.847233,4.34466
1,752.3,0.46353,4.23165
1,752.4,0.0798275,4.11864
1,752.5,0.303875,4.00562
1,752.6,0.687578,3.89261
1,752.7,1.07128,3.77959
1,752.8,1.45498,3.66658
1,752.9,1.83869,3.55357
1,753,2.22239,3.44055
1,753.1,2.60609,3.32754
1,753.2,2.98979,3.21452
1,753.3,3.3735,3.10151
1,753.4,3.7572,2.98849
1,753.5,4.1409,2.87548
1,753.6,4.52461,2.76247
1,753.7,4.90831,2.64945
1,753.8,4.70799,2.53644
1,753.9,4.32429,2.42342
1,754,3.94058,2.31041
1,754.1,3.55688,2.1974
1,754.2,3.17318,2.08438
1,754.3,2.78948,1.97137
1,754.4,2.40577,1.85835
1,754.5,2.02207,1.74534
1,754.6,1.63837,1.63232
1,754.7,1.25466,1.51931
1,754.8,0.870961,1.4063
1,754.9,0.487259,1.29328
1,755,0.103556,1.18027
1,755.1,0.280147,1.06725
1,755.2,0.66385,0.95424
1,755.3,1.04755,0.841226
1,755.4,1.43126,0.728212
1,755.5,1.81496,0.615198
1,755.6,2.19866,0.502183
1,755.7,2.58236,0.389169
1,755.8,2.96607,0.276155
1,755.9,3.34977,0.163141
1,756,3.73347,0.0501269
1,756.1,4.11717,0.0628872
1,756.2,4.50088,0.175901
1,756.3,4.88458,0.288916
1,756.4,4.73172,0.40193
1,756.5,4.34801,0.514944
1,756.6,3.96431,0.627958
1,756.7,3.58061,0.740972
1,756.8,3.19691,0.853986
1,756.9,2.8132,0.967
1,757,2.4295,1.08001
1,757.1,2.0458,1.19303
1,757.2,1.6621,1.30604
1,757.3,1.27839,1.41906
1,757.4,0.89469,1.53207
1,757.5,0.510987,1.64509
1,757.6,0.127284,1.7581
1,757.7,0.256418,1.87111
1,757.8,0.640121,1.98413
1,757.9,1.02382,2.09714
1,758,1.40753,2.21016
1,758.1,1.79123,2.32317
1,758.2,2.17493,2.43618
1,758.3,2.55863,2.5492
1,758.4,2.94234,2.66221
1,758.5,3.32604,2.77523
