2,1635.2,2.99855,4.53088
2,1635.3,3.097,4.70497
2,1635.4,3.19545,4.87906
2,1635.5,3.29389,4.94684
2,1635.6,3.39234,4.77275
2,1635.7,3.49079,4.59866
2,1635.8,3.58924,4.42457
2,1635.9,3.68769,4.25048
2,1636,3.78614,4.07639
2,1636.1,3.88459,3.90229
2,1636.2,3.98303,3.7282
2,1636.3,4.08148,3.55411
2,1636.4,4.17993,3.38002
2,1636.5,4.27838,3.20593
2,1636.6,4.37683,3.03184
2,1636.7,4.47528,2.85774
2,1636.8,4.57373,2.68365
2,1636.9,4.67217,2.50956
2,1637,4.77062,2.33547
2,1637.1,4.86907,2.16138
2,1637.2,4.96752,1.98729
2,1637.3,4.93403,1.81319
2,1637.4,4.83558,1.6391
2,1637.5,4.73713,1.46501
2,1637.6,4.63869,1.29092
2,1637.7,4.54024,1.11683
2,1637.8,4.44179,0.942737
2,1637.9,4.34334,0.768645
2,1638,4.24489,0.594554
2,1638.1,4.14644,0.420462
2,1638.2,4.04799,0.24637
2,1638.3,3.94955,0.0722788
2,1638.4,3.8511,0.101813
2,1638.5,3.75265,0.275904
2,1638.6,3.6542,0.449996
2,1638.7,3.55575,0.624088
2,1638.8,3.4573,0.798179
2,1638.9,3.35886,0.972271
2,1639,3.26041,1.14636
2,1639.1,3.16196,1.32045
2,1639.2,3.06351,1.49455
2,1639.3,2.96506,1.66864
2,1639.4,2.86661,1.84273
2,1639.5,2.76816,2.01682
2,1639.6,2.66972,2.19091
2,1639.7,2.57127,2.365
2,1639.8,2.47282,2.5391
2,1639.9,2.37437,2.71319
2,1640,2.27592,2.88728
2,1640.1,2.17747,3.06137
2,1640.2,2.07902,3.23546
2,1640.3,1.98058,3.40955
2,1640.4,1.88213,3.58364
2,1640.5,1.78368,3.75774
2,1640.6,1.68523,3.93183
2,1640.7,1.58678,4.10592
2,1640.8,1.48833,4.28001
2,1640.9,1.38988,4.4541
2,1641,1.29144,4.62819
2,1641.1,1.19299,4.80229
2,1641.2,1.09454,4.97638
2,1641.3,0.99609,4.84953
2,1641.4,0.897642,4.67544
2,1641.5,0.799193,4.50135
2,1641.6,0.700745,4.32726
2,1641.7,0.602296,4.15316
2,1641.8,0.503848,3.97907
2,1641.9,0.405399,3.80498
2,1642,0.306951,3.63089
2,1642.1,0.208502,3.4568
2,1642.2,0.110054,3.28271
2,1642.3,0.0116052,3.10861
2,1642.4,0.0868433,2.93452
2,1642.5,0.185292,2.76043
2,1642.6,0.28374,2.58634
2,1642.7,0.382189,2.41225
2,1642.8,0.480637,2.23816
2,1642.9,0.579086,2.06406
2,1643,0.677534,1.88997
2,1643.1,0.775983,1.71588
2,1643.2,0.874432,1.54179
2,1643.3,0.97288,1.3677
2,1643.4,1.07133,1.19361
2,1643.5,1.16978,1.01952
2,1643.6,1.26823,0.845424
2,1643.7,1.36667,0.671332
2,1643.8,1.46512,0.49724
2,1643.9,1.56357,0.323149
2,1644,1.66202,0.149057
2,1644.1,1.76047,0.0250344
2,1644.2,1.85892,0.199126
2,1644.3,1.95737,0.373218
2,1644.4,2.05581,0.547309
2,1644.5,2.15426,0.721401
2,1644.6,2.25271,0.895492
2,1644.7,2.35116,1.06958
2,1644.8,2.44961,1.24368
2,1644.9,2.54806,1.41777
2,1645,2.6465,1.59186
2,1645.1,2.74495,1.76595
2,1645.2,2.8434,1.94004
2,1645.3,2.94185,2.11413
2,1645.4,3.0403,2.28823
2,1645.5,3.13875,2.46232
2,1645.6,3.2372,2.63641
2,1645.7,3.33564,2.8105
2,1645.8,3.43409,2.98459
2,1645.9,3.53254,3.15868
2,1646,3.63099,3.33277
2,1646.1,3.72944,3.50687
2,1646.2,3.82789,3.68096
2,1646.3,3.92634,3.85505
2,1646.4,4.02478,4.02914
2,1646.5,4.12323,4.20323
2,1646.6,4.22168,4.37732
2,1646.7,4.32013,4.55142
2,1646.8,4.41858,4.72551
2,1646.9,4.51703,4.8996
2,1647,4.61548,4.92631
2,1647.1,4.71392,4.75222
2,1647.2,4.81237,4.57813
2,1647.3,4.91082,4.40403
2,1647.4,4.99073,4.22994
2,1647.5,4.89228,4.05585
2,1647.6,4.79383,3.88176
2,1647.7,4.69538,3.70767
2,1647.8,4.59694,3.53358
2,1647.9,4.49849,3.35948
2,1648,4.40004,3.18539
2,1648.1,4.30159,3.0113
2,1648.2,4.20314,2.83721
2,1648.3,4.10469,2.66312
2,1648.4,4.00625,2.48903
2,1648.5,3.9078,2.31493
2,1648.6,3.80935,2.14084
2,1648.7,3.7109,1.96675
2,1648.8,3.61245,1.79266
2,1648.9,3.514,1.61857
2,1649,3.41555,1.44448
2,1649.1,3.31711,1.27039
2,1649.2,3.21866,1.09629
2,1649.3,3.12021,0.922202
2,1649.4,3.02176,0.74811
2,1649.5,2.92331,0.574019
2,1649.6,2.82486,0.399927
2,1649.7,2.72641,0.225836
2,1649.8,2.62797,0.051744
2,1649.9,2.52952,0.122348
2,1650,2.43107,0.296439
2,1650.1,2.33262,0.470531
2,1650.2,2.23417,0.644622
2,1650.3,2.13572,0.818714
2,1650.4,2.03727,0.992806
2,1650.5,1.93883,1.1669
2,1650.6,1.84038,1.34099
2,1650.7,1.74193,1.51508
2,1650.8,1.64348,1.68917
2,1650.9,1.54503,1.86326
2,1651,1.44658,2.03736
2,1651.1,1.34813,2.21145
2,1651.2,1.24969,2.38554
2,1651.3,1.15124,2.55963
2,1651.4,1.05279,2.73372
2,1651.5,0.954341,2.90781
2,1651.6,0.855892,3.0819
2,1651.7,0.757444,3.256
2,1651.8,0.658995,3.43009
2,1651.9,0.560547,3.60418
2,1652,0.462098,3.77827
2,1652.1,0.36365,3.95236
2,1652.2,0.265201,4.12645
2,1652.3,0.166753,4.30055
2,1652.4,0.068304,4.47464
2,1652.5,0.0301445,4.64873
2,1652.6,0.128593,4.82282
2,1652.7,0.227042,4.99691
2,1652.8,0.32549,4.829
2,1652.9,0.423939,4.6549
2,1653,0.522387,4.48081
2,1653.1,0.620836,4.30672
2,1653.2,0.719284,4.13263
2,1653.3,0.817733,3.95854
2,1653.4,0.916181,3.78445
2,1653.5,1.01463,3.61035
2,1653.6,1.11308,3.43626
2,1653.7,1.21153,3.26217
2,1653.8,1.30998,3.08808
2,1653.9,1.40842,2.91399
2,1654,1.50687,2.7399
2,1654.1,1.60532,2.5658
2,1654.2,1.70377,2.39171
2,1654.3,1.80222,2.21762
2,1654.4,1.90067,2.04353
2,1654.5,1.99912,1.86944
2,1654.6,2.09756,1.69535
2,1654.7,2.19601,1.52126
2,1654.8,2.29446,1.34716
2,1654.9,2.39291,1.17307
2,1655,2.49136,0.99898
2,1655.1,2.58981,0.824889
2,1655.2,2.68825,0.650797
2,1655.3,2.7867,0.476706
2,1655.4,2.88515,0.302614
2,1655.5,2.9836,0.128522
2,1655.6,3.08205,0.0455692
2,1655.7,3.1805,0.219661
2,1655.8,3.27895,0.393752
2,1655.9,3.37739,0.567844
2,1656,3.47584,0.741936
2,1656.1,3.57429,0.916027
2,1656.2,3.67274,1.09012
2,1656.3,3.77119,1.26421
2,1656.4,3.86964,1.4383
2,1656.5,3.96809,1.61239
2,1656.6,4.06653,1.78649
2,1656.7,4.16498,1.96058
2,1656.8,4.26343,2.13467
2,1656.9,4.36188,2.30876
2,1657,4.46033,2.48285
2,1657.1,4.55878,2.65694
2,1657.2,4.65723,2.83103
2,1657.3,4.75567,3.00513
2,1657.4,4.85412,3.17922
2,1657.5,4.95257,3.35331
2,1657.6,4.94898,3.5274
2,1657.7,4.85053,3.70149
2,1657.8,4.75208,3.87558
2,1657.9,4.65364,4.04968
2,1658,4.55519,4.22377
2,1658.1,4.45674,4.39786
2,1658.2,4.35829,4.57195
2,1658.3,4.25984,4.74604
2,1658.4,4.16139,4.92013
2,1658.5,4.06294,4.90577
2,1658.6,3.9645,4.73168
2,1658.7,3.86605,4.55759
2,1658.8,3.7676,4.3835
2,1658.9,3.66915,4.20941
2,1659,3.5707,4.03532
2,1659.1,3.47225,3.86122
2,1659.2,3.3738,3.68713
2,1659.3,3.27536,3.51304
2,1659.4,3.17691,3.33895
2,1659.5,3.07846,3.16486
2,1659.6,2.98001,2.99077
2,1659.7,2.88156,2.81667
2,1659.8,2.78311,2.64258
2,1659.9,2.68466,2.46849
2,1660,2.58622,2.2944
2,1660.1,2.48777,2.12031
2,1660.2,2.38932,1.94622
2,1660.3,2.29087,1.77213
2,1660.4,2.19242,1.59803
2,1660.5,2.09397,1.42394
2,1660.6,1.99552,1.24985
2,1660.7,1.89708,1.07576
2,1660.8,1.79863,0.901667
2,1660.9,1.70018,0.727576
2,1661,1.60173,0.553484
2,1661.1,1.50328,0.379392
2,1661.2,1.40483,0.205301
2,1661.3,1.30639,0.0312092
2,1661.4,1.20794,0.142882
2,1661.5,1.10949,0.316974
2,1661.6,1.01104,0.491066
2,1661.7,0.912591,0.665157
2,1661.8,0.814143,0.839249
2,1661.9,0.715694,1.01334
2,1662,0.617245,1.18743
2,1662.1,0.518797,1.36152
2,1662.2,0.420348,1.53562
2,1662.3,0.3219,1.70971
2,1662.4,0.223451,1.8838
2,1662.5,0.125003,2.05789
2,1662.6,0.0265543,2.23198
2,1662.7,0.0718942,2.40607
2,1662.8,0.170343,2.58016
2,1662.9,0.268791,2.75426
2,1663,0.36724,2.92835
2,1663.1,0.465688,3.10244
2,1663.2,0.564137,3.27653
2,1663.3,0.662585,3.45062
2,1663.4,0.761034,3.62471
2,1663.5,0.859482,3.79881
2,1663.6,0.957931,3.9729
2,1663.7,1.05638,4.14699
2,1663.8,1.15483,4.32108
2,1663.9,1.25328,4.49517
2,1664,1.35173,4.66926
2,1664.1,1.45017,4.84336
2,1664.2,1.54862,4.98255
2,1664.3,1.64707,4.80846
2,1664.4,1.74552,4.63437
2,1664.5,1.84397,4.46028
2,1664.6,1.94242,4.28619
2,1664.7,2.04086,4.11209
2,1664.8,2.13931,3.938
2,1664.9,2.23776,3.76391
2,1665,2.33621,3.58982
2,1665.1,2.43466,3.41573
2,1665.2,2.53311,3.24164
2,1665.3,2.63156,3.06754
2,1665.4,2.73,2.89345
2,1665.5,2.82845,2.71936
2,1665.6,2.9269,2.54527
2,1665.7,3.02535,2.37118
2,1665.8,3.1238,2.19709
2,1665.9,3.22225,2.023
2,1666,3.3207,1.8489
2,1666.1,3.41914,1.67481
2,1666.2,3.51759,1.50072
2,1666.3,3.61604,1.32663
2,1666.4,3.71449,1.15254
2,1666.5,3.81294,0.978446
2,1666.6,3.91139,0.804354
2,1666.7,4.00984,0.630262
2,1666.8,4.10828,0.456171
2,1666.9,4.20673,0.282079
2,1667,4.30518,0.107988
2,1667.1,4.40363,0.066104
2,1667.2,4.50208,0.240196
2,1667.3,4.60053,0.414287
2,1667.4,4.69897,0.588379
2,1667.5,4.79742,0.76247
2,1667.6,4.89587,0.936562
2,1667.7,4.99432,1.11065
2,1667.8,4.90723,1.28475
2,1667.9,4.80878,1.45884
2,1668,4.71033,1.63293
2,1668.1,4.61189,1.80702
2,1668.2,4.51344,1.98111
2,1668.3,4.41499,2.1552
2,1668.4,4.31654,2.32929
2,1668.5,4.21809,2.50339
2,1668.6,4.11964,2.67748
2,1668.7,4.02119,2.85157
2,1668.8,3.92275,3.02566
2,1668.9,3.8243,3.19975
2,1669,3.72585,3.37384
2,1669.1,3.6274,3.54794
2,1669.2,3.52895,3.72203
2,1669.3,3.4305,3.89612
2,1669.4,3.33205,4.07021
2,1669.5,3.23361,4.2443
2,1669.6,3.13516,4.41839
2,1669.7,3.03671,4.59249
2,1669.8,2.93826,4.76658
2,1669.9,2.83981,4.94067
2,1670,2.74136,4.88524
2,1670.1,2.64291,4.71115
2,1670.2,2.54447,4.53706
2,1670.3,2.44602,4.36296
2,1670.4,2.34757,4.18887
2,1670.5,2.24912,4.01478
2,1670.6,2.15067,3.84069
2,1670.7,2.05222,3.6666
2,1670.8,1.95378,3.49251
2,1670.9,1.85533,3.31841
2,1671,1.75688,3.14432
2,1671.1,1.65843,2.97023
2,1671.2,1.55998,2.79614
2,1671.3,1.46153,2.62205
2,1671.4,1.36308,2.44796
2,1671.5,1.26464,2.27387
2,1671.6,1.16619,2.09977
2,1671.7,1.06774,1.92568
2,1671.8,0.96929,1.75159
2,1671.9,0.870841,1.5775
2,1672,0.772393,1.40341
2,1672.1,0.673944,1.22932
2,1672.2,0.575496,1.05522
2,1672.3,0.477047,0.881132
2,1672.4,0.378599,0.707041
2,1672.5,0.28015,0.532949
2,1672.6,0.181702,0.358858
2,1672.7,0.0832531,0.184766
2,1672.8,0.0151954,0.0106744
2,1672.9,0.113644,0.163417
2,1673,0.212092,0.337509
2,1673.1,0.310541,0.5116
2,1673.2,0.40899,0.685692
2,1673.3,0.507438,0.859784
2,1673.4,0.605887,1.03388
2,1673.5,0.704335,1.20797
2,1673.6,0.802784,1.38206
2,1673.7,0.901232,1.55615
2,1673.8,0.999681,1.73024
2,1673.9,1.09813,1.90433
2,1674,1.19658,2.07842
2,1674.1,1.29503,2.25252
2,1674.2,1.39347,2.42661
2,1674.3,1.49192,2.6007
2,1674.4,1.59037,2.77479
2,1674.5,1.68882,2.94888
2,1674.6,1.78727,3.12297
2,1674.7,1.88572,3.29707
2,1674.8,1.98417,3.47116
2,1674.9,2.08261,3.64525
2,1675,2.18106,3.81934
2,1675.1,2.27951,3.99343
2,1675.2,2.37796,4.16752
2,1675.3,2.47641,4.34162
2,1675.4,2.57486,4.51571
2,1675.5,2.67331,4.6898
2,1675.6,2.77175,4.86389
2,1675.7,2.8702,4.96202
2,1675.8,2.96865,4.78793
2,1675.9,3.0671,4.61383
2,1676,3.16555,4.43974
2,1676.1,3.264,4.26565
2,1676.2,3.36245,4.09156
2,1676.3,3.46089,3.91747
2,1676.4,3.55934,3.74338
2,1676.5,3.65779,3.56928
2,1676.6,3.75624,3.39519
2,1676.7,3.85469,3.2211
2,1676.8,3.95314,3.04701
2,1676.9,4.05159,2.87292
2,1677,4.15003,2.69883
2,1677.1,4.24848,2.52474
2,1677.2,4.34693,2.35064
2,1677.3,4.44538,2.17655
2,1677.4,4.54383,2.00246
2,1677.5,4.64228,1.82837
2,1677.6,4.74072,1.65428
2,1677.7,4.83917,1.48019
2,1677.8,4.93762,1.30609
2,1677.9,4.96393,1.132
2,1678,4.86548,0.957911
2,1678.1,4.76703,0.783819
2,1678.2,4.66858,0.609728
2,1678.3,4.57014,0.435636
2,1678.4,4.47169,0.261544
2,1678.5,4.37324,0.0874528
2,1678.6,4.27479,0.0866388
2,1678.7,4.17634,0.26073
2,1678.8,4.07789,0.434822
2,1678.9,3.97944,0.608914
2,1679,3.881,0.783005
2,1679.1,3.78255,0.957097
2,1679.2,3.6841,1.13119
2,1679.3,3.58565,1.30528
2,1679.4,3.4872,1.47937
2,1679.5,3.38875,1.65346
2,1679.6,3.2903,1.82755
2,1679.7,3.19186,2.00165
2,1679.8,3.09341,2.17574
2,1679.9,2.99496,2.34983
2,1680,2.89651,2.52392
2,1680.1,2.79806,2.69801
2,1680.2,2.69961,2.8721
2,1680.3,2.60117,3.0462
2,1680.4,2.50272,3.22029
2,1680.5,2.40427,3.39438
2,1680.6,2.30582,3.56847
2,1680.7,2.20737,3.74256
2,1680.8,2.10892,3.91665
2,1680.9,2.01047,4.09075
2,1681,1.91203,4.26484
2,1681.1,1.81358,4.43893
2,1681.2,1.71513,4.61302
2,1681.3,1.61668,4.78711
2,1681.4,1.51823,4.9612
2,1681.5,1.41978,4.8647
2,1681.6,1.32133,4.69061
2,1681.7,1.22289,4.51652
2,1681.8,1.12444,4.34243
2,1681.9,1.02599,4.16834
2,1682,0.92754,3.99425
2,1682.1,0.829092,3.82015
2,1682.2,0.730643,3.64606
2,1682.3,0.632195,3.47197
2,1682.4,0.533746,3.29788
2,1682.5,0.435298,3.12379
2,1682.6,0.336849,2.9497
2,1682.7,0.2384,2.77561
2,1682.8,0.139952,2.60151
2,1682.9,0.0415034,2.42742
2,1683,0.0569451,2.25333
2,1683.1,0.155394,2.07924
2,1683.2,0.253842,1.90515
2,1683.3,0.352291,1.73106
2,1683.4,0.450739,1.55696
2,1683.5,0.549188,1.38287
2,1683.6,0.647636,1.20878
2,1683.7,0.746085,1.03469
2,1683.8,0.844533,0.860598
2,1683.9,0.942982,0.686506
2,1684,1.04143,0.512414
2,1684.1,1.13988,0.338323
2,1684.2,1.23833,0.164231
2,1684.3,1.33678,0.00986039
2,1684.4,1.43522,0.183952
2,1684.5,1.53367,0.358044
2,1684.6,1.63212,0.532135
2,1684.7,1.73057,0.706227
2,1684.8,1.82902,0.880318
2,1684.9,1.92747,1.05441
2,1685,2.02592,1.2285
2,1685.1,2.12436,1.40259
2,1685.2,2.22281,1.57668
2,1685.3,2.32126,1.75078
2,1685.4,2.41971,1.92487
2,1685.5,2.51816,2.09896
2,1685.6,2.61661,2.27305
2,1685.7,2.71506,2.44714
2,1685.8,2.8135,2.62123
2,1685.9,2.91195,2.79533
2,1686,3.0104,2.96942
2,1686.1,3.10885,3.14351
2,1686.2,3.2073,3.3176
2,1686.3,3.30575,3.49169
2,1686.4,3.4042,3.66578
2,1686.5,3.50264,3.83988
2,1686.6,3.60109,4.01397
2,1686.7,3.69954,4.18806
2,1686.8,3.79799,4.36215
2,1686.9,3.89644,4.53624
2,1687,3.99489,4.71033
2,1687.1,4.09333,4.88443
2,1687.2,4.19178,4.94148
2,1687.3,4.29023,4.76739
2,1687.4,4.38868,4.5933
2,1687.5,4.48713,4.41921
2,1687.6,4.58558,4.24512
2,1687.7,4.68403,4.07102
2,1687.8,4.78247,3.89693
2,1687.9,4.88092,3.72284
2,1688,4.97937,3.54875
2,1688.1,4.92218,3.37466
2,1688.2,4.82373,3.20057
2,1688.3,4.72528,3.02648
2,1688.4,4.62683,2.85238
2,1688.5,4.52839,2.67829
2,1688.6,4.42994,2.5042
2,1688.7,4.33149,2.33011
2,1688.8,4.23304,2.15602
2,1688.9,4.13459,1.98193
2,1689,4.03614,1.80783
2,1689.1,3.93769,1.63374
2,1689.2,3.83925,1.45965
2,1689.3,3.7408,1.28556
2,1689.4,3.64235,1.11147
2,1689.5,3.5439,0.937376
2,1689.6,3.44545,0.763284
2,1689.7,3.347,0.589193
2,1689.8,3.24856,0.415101
2,1689.9,3.15011,0.24101
2,1690,3.05166,0.066918
2,1690.1,2.95321,0.107174
2,1690.2,2.85476,0.281265
2,1690.3,2.75631,0.455357
2,1690.4,2.65786,0.629448
2,1690.5,2.55942,0.80354
2,1690.6,2.46097,0.977632
2,1690.7,2.36252,1.15172
2,1690.8,2.26407,1.32581
2,1690.9,2.16562,1.49991
2,1691,2.06717,1.674
2,1691.1,1.96872,1.84809
2,1691.2,1.87028,2.02218
2,1691.3,1.77183,2.19627
2,1691.4,1.67338,2.37036
2,1691.5,1.57493,2.54446
2,1691.6,1.47648,2.71855
2,1691.7,1.37803,2.89264
2,1691.8,1.27958,3.06673
2,1691.9,1.18114,3.24082
2,1692,1.08269,3.41491
2,1692.1,0.984239,3.58901
2,1692.2,0.88579,3.7631
2,1692.3,0.787342,3.93719
2,1692.4,0.688893,4.11128
2,1692.5,0.590445,4.28537
2,1692.6,0.491996,4.45946
2,1692.7,0.393548,4.63356
2,1692.8,0.295099,4.80765
2,1692.9,0.196651,4.98174
2,1693,0.0982022,4.84417
2,1693.1,0.000246326,4.67008
2,1693.2,0.0986949,4.49599
2,1693.3,0.197143,4.32189
2,1693.4,0.295592,4.1478
2,1693.5,0.39404,3.97371
2,1693.6,0.492489,3.79962
2,1693.7,0.590937,3.62553
2,1693.8,0.689386,3.45144
2,1693.9,0.787835,3.27735
2,1694,0.886283,3.10325
2,1694.1,0.984732,2.92916
2,1694.2,1.08318,2.75507
2,1694.3,1.18163,2.58098
2,1694.4,1.28008,2.40689
2,1694.5,1.37853,2.2328
2,1694.6,1.47697,2.0587
2,1694.7,1.57542,1.88461
2,1694.8,1.67387,1.71052
2,1694.9,1.77232,1.53643
2,1695,1.87077,1.36234
2,1695.1,1.96922,1.18825
2,1695.2,2.06767,1.01415
2,1695.3,2.16611,0.840063
2,1695.4,2.26456,0.665971
2,1695.5,2.36301,0.49188
2,1695.6,2.46146,0.317788
2,1695.7,2.55991,0.143696
2,1695.8,2.65836,0.0303952
2,1695.9,2.75681,0.204487
2,1696,2.85525,0.378578
2,1696.1,2.9537,0.55267
2,1696.2,3.05215,0.726762
2,1696.3,3.1506,0.900853
2,1696.4,3.24905,1.07494
2,1696.5,3.3475,1.24904
2,1696.6,3.44594,1.42313
2,1696.7,3.54439,1.59722
2,1696.8,3.64284,1.77131
2,1696.9,3.74129,1.9454
2,1697,3.83974,2.11949
2,1697.1,3.93819,2.29359
2,1697.2,4.03664,2.46768
2,1697.3,4.13508,2.64177
2,1697.4,4.23353,2.81586
2,1697.5,4.33198,2.98995
2,1697.6,4.43043,3.16404
2,1697.7,4.52888,3.33814
2,1697.8,4.62733,3.51223
2,1697.9,4.72578,3.68632
2,1698,4.82422,3.86041
2,1698.1,4.92267,4.0345
2,1698.2,4.97888,4.20859
2,1698.3,4.88043,4.38269
2,1698.4,4.78198,4.55678
2,1698.5,4.68353,4.73087
2,1698.6,4.58508,4.90496
2,1698.7,4.48664,4.92095
2,1698.8,4.38819,4.74686
2,1698.9,4.28974,4.57277
2,1699,4.19129,4.39867
2,1699.1,4.09284,4.22458
2,1699.2,3.99439,4.05049
2,1699.3,3.89595,3.8764
2,1699.4,3.7975,3.70231
2,1699.5,3.69905,3.52822
2,1699.6,3.6006,3.35412
2,1699.7,3.50215,3.18003
2,1699.8,3.4037,3.00594
2,1699.9,3.30525,2.83185
2,1700,3.20681,2.65776
2,1700.1,3.10836,2.48367
2,1700.2,3.00991,2.30957
2,1700.3,2.91146,2.13548
2,1700.4,2.81301,1.96139
2,1700.5,2.71456,1.7873
2,1700.6,2.61611,1.61321
2,1700.7,2.51767,1.43912
2,1700.8,2.41922,1.26502
2,1700.9,2.32077,1.09093
2,1701,2.22232,0.916841
2,1701.1,2.12387,0.74275
2,1701.2,2.02542,0.568658
2,1701.3,1.92697,0.394566
2,1701.4,1.82853,0.220475
2,1701.5,1.73008,0.0463832
2,1701.6,1.63163,0.127708
2,1701.7,1.53318,0.3018
2,1701.8,1.43473,0.475892
2,1701.9,1.33628,0.649983
2,1702,1.23783,0.824075
2,1702.1,1.13939,0.998166
2,1702.2,1.04094,1.17226
2,1702.3,0.942489,1.34635
2,1702.4,0.844041,1.52044
2,1702.5,0.745592,1.69453
2,1702.6,0.647144,1.86862
2,1702.7,0.548695,2.04272
2,1702.8,0.450247,2.21681
2,1702.9,0.351798,2.3909
2,1703,0.25335,2.56499
2,1703.1,0.154901,2.73908
2,1703.2,0.0564525,2.91317
2,1703.3,0.041996,3.08727
2,1703.4,0.140445,3.26136
2,1703.5,0.238893,3.43545
2,1703.6,0.337342,3.60954
2,1703.7,0.43579,3.78363
2,1703.8,0.534239,3.95772
2,1703.9,0.632687,4.13182
2,1704,0.731136,4.30591
2,1704.1,0.829584,4.48
2,1704.2,0.928033,4.65409
2,1704.3,1.02648,4.82818
2,1704.4,1.12493,4.99773
2,1704.5,1.22338,4.82364
2,1704.6,1.32183,4.64954
2,1704.7,1.42028,4.47545
2,1704.8,1.51872,4.30136
2,1704.9,1.61717,4.12727
2,1705,1.71562,3.95318
2,1705.1,1.81407,3.77909
2,1705.2,1.91252,3.60499
2,1705.3,2.01097,3.4309
2,1705.4,2.10942,3.25681
2,1705.5,2.20786,3.08272
2,1705.6,2.30631,2.90863
2,1705.7,2.40476,2.73454
2,1705.8,2.50321,2.56044
2,1705.9,2.60166,2.38635
2,1706,2.70011,2.21226
2,1706.1,2.79855,2.03817
2,1706.2,2.897,1.86408
2,1706.3,2.99545,1.68999
2,1706.4,3.0939,1.51589
2,1706.5,3.19235,1.3418
2,1706.6,3.2908,1.16771
2,1706.7,3.38925,0.99362
2,1706.8,3.48769,0.819528
2,1706.9,3.58614,0.645436
2,1707,3.68459,0.471345
2,1707.1,3.78304,0.297253
2,1707.2,3.88149,0.123162
2,1707.3,3.97994,0.05093
2,1707.4,4.07839,0.225022
2,1707.5,4.17683,0.399113
2,1707.6,4.27528,0.573205
2,1707.7,4.37373,0.747296
2,1707.8,4.47218,0.921388
2,1707.9,4.57063,1.09548
2,1708,4.66908,1.26957
2,1708.1,4.76753,1.44366
2,1708.2,4.86597,1.61775
2,1708.3,4.96442,1.79185
2,1708.4,4.93713,1.96594
2,1708.5,4.83868,2.14003
2,1708.6,4.74023,2.31412
2,1708.7,4.64178,2.48821
2,1708.8,4.54333,2.6623
2,1708.9,4.44489,2.8364
2,1709,4.34644,3.01049
2,1709.1,4.24799,3.18458
2,1709.2,4.14954,3.35867
2,1709.3,4.05109,3.53276
2,1709.4,3.95264,3.70685
2,1709.5,3.8542,3.88095
2,1709.6,3.75575,4.05504
2,1709.7,3.6573,4.22913
2,1709.8,3.55885,4.40322
2,1709.9,3.4604,4.57731
2,1710,3.36195,4.7514
2,1710.1,3.2635,4.92549
2,1710.2,3.16506,4.90041
2,1710.3,3.06661,4.72632
2,1710.4,2.96816,4.55223
2,1710.5,2.86971,4.37814
2,1710.6,2.77126,4.20405
2,1710.7,2.67281,4.02996
2,1710.8,2.57436,3.85586
2,1710.9,2.47592,3.68177
2,1711,2.37747,3.50768
2,1711.1,2.27902,3.33359
2,1711.2,2.18057,3.1595
2,1711.3,2.08212,2.98541
2,1711.4,1.98367,2.81131
2,1711.5,1.88522,2.63722
2,1711.6,1.78678,2.46313
2,1711.7,1.68833,2.28904
2,1711.8,1.58988,2.11495
2,1711.9,1.49143,1.94086
2,1712,1.39298,1.76676
2,1712.1,1.29453,1.59267
2,1712.2,1.19609,1.41858
2,1712.3,1.09764,1.24449
2,1712.4,0.999188,1.0704
2,1712.5,0.900739,0.896306
2,1712.6,0.802291,0.722215
2,1712.7,0.703842,0.548123
2,1712.8,0.605394,0.374032
2,1712.9,0.506945,0.19994
2,1713,0.408497,0.0258484
2,1713.1,0.310048,0.148243
2,1713.2,0.2116,0.322335
2,1713.3,0.113151,0.496426
2,1713.4,0.0147028,0.670518
2,1713.5,0.0837458,0.84461
2,1713.6,0.182194,1.0187
2,1713.7,0.280643,1.19279
2,1713.8,0.379091,1.36688
2,1713.9,0.47754,1.54098
2,1714,0.575988,1.71507
2,1714.1,0.674437,1.88916
2,1714.2,0.772885,2.06325
2,1714.3,0.871334,2.23734
2,1714.4,0.969783,2.41143
2,1714.5,1.06823,2.58553
2,1714.6,1.16668,2.75962
2,1714.7,1.26513,2.93371
2,1714.8,1.36358,3.1078
2,1714.9,1.46203,3.28189
2,1715,1.56047,3.45598
2,1715.1,1.65892,3.63008
2,1715.2,1.75737,3.80417
2,1715.3,1.85582,3.97826
2,1715.4,1.95427,4.15235
2,1715.5,2.05272,4.32644
2,1715.6,2.15116,4.50053
2,1715.7,2.24961,4.67462
2,1715.8,2.34806,4.84872
2,1715.9,2.44651,4.97719
2,1716,2.54496,4.8031
2,1716.1,2.64341,4.62901
2,1716.2,2.74186,4.45492
2,1716.3,2.8403,4.28083
2,1716.4,2.93875,4.10673
2,1716.5,3.0372,3.93264
2,1716.6,3.13565,3.75855
2,1716.7,3.2341,3.58446
2,1716.8,3.33255,3.41037
2,1716.9,3.431,3.23628
2,1717,3.52944,3.06218
2,1717.1,3.62789,2.88809
2,1717.2,3.72634,2.714
2,1717.3,3.82479,2.53991
2,1717.4,3.92324,2.36582
2,1717.5,4.02169,2.19173
2,1717.6,4.12014,2.01763
2,1717.7,4.21858,1.84354
2,1717.8,4.31703,1.66945
2,1717.9,4.41548,1.49536
2,1718,4.51393,1.32127
2,1718.1,4.61238,1.14718
2,1718.2,4.71083,0.973085
2,1718.3,4.80928,0.798993
