2,938,1.00795,2.18678
2,938.1,0.957952,2.18708
2,938.2,0.907953,2.18739
2,938.3,0.857954,2.18769
2,938.4,0.807954,2.18799
2,938.5,0.757955,2.18829
2,938.6,0.707956,2.18859
2,938.7,0.657957,2.18889
2,938.8,0.607958,2.18919
2,938.9,0.557959,2.1895
2,939,0.50796,2.1898
2,939.1,0.457961,2.1901
2,939.2,0.407962,2.1904
2,939.3,0.357963,2.1907
2,939.4,0.307964,2.191
2,939.5,0.257964,2.1913
2,939.6,0.207965,2.19161
2,939.7,0.157966,2.19191
2,939.8,0.107967,2.19221
2,939.9,0.0579681,2.19251
2,940,0.00796897,2.19281
2,940.1,0.0420301,2.19311
2,940.2,0.0920292,2.19341
2,940.3,0.142028,2.19372
2,940.4,0.192027,2.19402
2,940.5,0.242026,2.19432
2,940.6,0.292026,2.19462
2,940.7,0.342025,2.19492
2,940.8,0.392024,2.19522
2,940.9,0.442023,2.19552
2,941,0.492022,2.19583
2,941.1,0.542021,2.19613
2,941.2,0.59202,2.19643
2,941.3,0.642019,2.19673
2,941.4,0.692018,2.19703
2,941.5,0.742017,2.19733
2,941.6,0.792016,2.19763
2,941.7,0.842016,2.19794
2,941.8,0.892015,2.19824
2,941.9,0.942014,2.19854
2,942,0.992013,2.19884
2,942.1,1.04201,2.19914
2,942.2,1.09201,2.19944
2,942.3,1.14201,2.19974
2,942.4,1.19201,2.20005
2,942.5,1.24201,2.20035
2,942.6,1.29201,2.20065
2,942.7,1.34201,2.20095
2,942.8,1.39201,2.20125
2,942.9,1.442,2.20155
2,943,1.492,2.20185
2,943.1,1.542,2.20216
2,943.2,1.592,2.20246
2,943.3,1.642,2.20276
2,943.4,1.692,2.20306
2,943.5,1.742,2.20336
2,943.6,1.792,2.20366
2,943.7,1.842,2.20396
2,943.8,1.892,2.20427
2,943.9,1.942,2.20457
2,944,1.99199,2.20487
2,944.1,2.04199,2.20517
2,944.2,2.09199,2.20547
2,944.3,2.14199,2.20577
2,944.4,2.19199,2.20607
2,944.5,2.24199,2.20638
2,944.6,2.29199,2.20668
2,944.7,2.34199,2.20698
2,944.8,2.39199,2.20728
2,944.9,2.44199,2.20758
2,945,2.49199,2.20788
2,945.1,2.54198,2.20818
2,945.2,2.59198,2.20849
2,945.3,2.64198,2.20879
2,945.4,2.69198,2.20909
2,945.5,2.74198,2.20939
2,945.6,2.79198,2.20969
2,945.7,2.84198,2.20999
2,945.8,2.89198,2.21029
2,945.9,2.94198,2.2106
2,946,2.99198,2.2109
2,946.1,3.04198,2.2112
2,946.2,3.09197,2.2115
2,946.3,3.14197,2.2118
2,946.4,3.19197,2.2121
2,946.5,3.24197,2.2124
2,946.6,3.29197,2.21271
2,946.7,3.34197,2.21301
2,946.8,3.39197,2.21331
2,946.9,3.44197,2.21361
2,947,3.49197,2.21391
2,947.1,3.54197,2.21421
2,947.2,3.59197,2.21451
2,947.3,3.64196,2.21482
2,947.4,3.69196,2.21512
2,947.5,3.74196,2.21542
2,947.6,3.79196,2.21572
2,947.7,3.84196,2.21602
2,947.8,3.89196,2.21632
2,947.9,3.94196,2.21662
2,948,3.99196,2.21693
2,948.1,4.04196,2.21723
2,948.2,4.09196,2.21753
2,948.3,4.14196,2.21783
2,948.4,4.19195,2.21813
2,948.5,4.24195,2.21843
2,948.6,4.29195,2.21873
2,948.7,4.34195,2.21904
2,948.8,4.39195,2.21934
2,948.9,4.44195,2.21964
2,949,4.49195,2.21994
2,949.1,4.54195,2.22024
2,949.2,4.59195,2.22054
2,949.3,4.64195,2.22084
2,949.4,4.69195,2.22115
2,949.5,4.74194,2.22145
2,949.6,4.79194,2.22175
2,949.7,4.84194,2.22205
2,949.8,4.89194,2.22235
2,949.9,4.94194,2.22265
2,950,4.99194,2.22295
2,950.1,4.95806,2.22326
2,950.2,4.90806,2.22356
2,950.3,4.85806,2.22386
2,950.4,4.80806,2.22416
2,950.5,4.75806,2.22446
2,950.6,4.70807,2.22476
2,950.7,4.65807,2.22506
2,950.8,4.60807,2.22537
2,950.9,4.55807,2.22567
2,951,4.50807,2.22597
2,951.1,4.45807,2.22627
2,951.2,4.40807,2.22657
2,951.3,4.35807,2.22687
2,951.4,4.30807,2.22717
2,951.5,4.25807,2.22748
2,951.6,4.20807,2.22778
2,951.7,4.15808,2.22808
2,951.8,4.10808,2.22838
2,951.9,4.05808,2.22868
2,952,4.00808,2.22898
2,952.1,3.95808,2.22928
2,952.2,3.90808,2.22959
2,952.3,3.85808,2.22989
2,952.4,3.80808,2.23019
2,952.5,3.75808,2.23049
2,952.6,3.70808,2.23079
2,952.7,3.65808,2.23109
2,952.8,3.60809,2.23139
2,952.9,3.55809,2.2317
2,953,3.50809,2.232
2,953.1,3.45809,2.2323
2,953.2,3.40809,2.2326
2,953.3,3.35809,2.2329
2,953.4,3.30809,2.2332
2,953.5,3.25809,2.2335
2,953.6,3.20809,2.23381
2,953.7,3.15809,2.23411
2,953.8,3.10809,2.23441
2,953.9,3.0581,2.23471
2,954,3.0081,2.23501
2,954.1,2.9581,2.23531
2,954.2,2.9081,2.23561
2,954.3,2.8581,2.23592
2,954.4,2.8081,2.23622
2,954.5,2.7581,2.23652
2,954.6,2.7081,2.23682
2,954.7,2.6581,2.23712
2,954.8,2.6081,2.23742
2,954.9,2.5581,2.23772
2,955,2.50811,2.23803
2,955.1,2.45811,2.23833
2,955.2,2.40811,2.23863
2,955.3,2.35811,2.23893
2,955.4,2.30811,2.23923
2,955.5,2.25811,2.23953
2,955.6,2.20811,2.23983
2,955.7,2.15811,2.24014
2,955.8,2.10811,2.24044
2,955.9,2.05811,2.24074
2,956,2.00811,2.24104
2,956.1,1.95812,2.24134
2,956.2,1.90812,2.24164
2,956.3,1.85812,2.24194
2,956.4,1.80812,2.24225
2,956.5,1.75812,2.24255
2,956.6,1.70812,2.24285
2,956.7,1.65812,2.24315
2,956.8,1.60812,2.24345
2,956.9,1.55812,2.24375
2,957,1.50812,2.24405
2,957.1,1.45812,2.24436
2,957.2,1.40813,2.24466
2,957.3,1.35813,2.24496
2,957.4,1.30813,2.24526
2,957.5,1.25813,2.24556
2,957.6,1.20813,2.24586
2,957.7,1.15813,2.24616
2,957.8,1.10813,2.24647
2,957.9,1.05813,2.24677
2,958,1.00813,2.24707
2,958.1,0.958133,2.24737
2,958.2,0.908134,2.24767
2,958.3,0.858135,2.24797
2,958.4,0.808136,2.24827
2,958.5,0.758137,2.24858
2,958.6,0.708138,2.24888
2,958.7,0.658139,2.24918
2,958.8,0.60814,2.24948
2,958.9,0.558141,2.24978
2,959,0.508142,2.25008
2,959.1,0.458143,2.25038
2,959.2,0.408143,2.25069
2,959.3,0.358144,2.25099
2,959.4,0.308145,2.25129
2,959.5,0.258146,2.25159
2,959.6,0.208147,2.25189
2,959.7,0.158148,2.25219
2,959.8,0.108149,2.25249
2,959.9,0.0581498,2.2528
2,960,0.00815069,2.2531
2,960.1,0.0418484,2.2534
2,960.2,0.0918475,2.2537
2,960.3,0.141847,2.254
2,960.4,0.191846,2.2543
2,960.5,0.241845,2.2546
2,960.6,0.291844,2.25491
2,960.7,0.341843,2.25521
2,960.8,0.391842,2.25551
2,960.9,0.441841,2.25581
2,961,0.49184,2.25611
2,961.1,0.541839,2.25641
2,961.2,0.591838,2.25671
2,961.3,0.641837,2.25702
2,961.4,0.691837,2.25732
2,961.5,0.741836,2.25762
2,961.6,0.791835,2.25792
2,961.7,0.841834,2.25822
2,961.8,0.891833,2.25852
2,961.9,0.941832,2.25882
2,962,0.991831,2.25913
2,962.1,1.04183,2.25943
2,962.2,1.09183,2.25973
2,962.3,1.14183,2.26003
2,962.4,1.19183,2.26033
2,962.5,1.24183,2.26063
2,962.6,1.29183,2.26093
2,962.7,1.34182,2.26124
2,962.8,1.39182,2.26154
2,962.9,1.44182,2.26184
2,963,1.49182,2.26214
2,963.1,1.54182,2.26244
2,963.2,1.59182,2.26274
2,963.3,1.64182,2.26304
2,963.4,1.69182,2.26335
2,963.5,1.74182,2.26365
2,963.6,1.79182,2.26395
2,963.7,1.84182,2.26425
2,963.8,1.89181,2.26455
2,963.9,1.94181,2.26485
2,964,1.99181,2.26515
2,964.1,2.04181,2.26546
2,964.2,2.09181,2.26576
2,964.3,2.14181,2.26606
2,964.4,2.19181,2.26636
2,964.5,2.24181,2.26666
2,964.6,2.29181,2.26696
2,964.7,2.34181,2.26726
2,964.8,2.39181,2.26757
2,964.9,2.4418,2.26787
2,965,2.4918,2.26817
2,965.1,2.5418,2.26847
2,965.2,2.5918,2.26877
2,965.3,2.6418,2.26907
2,965.4,2.6918,2.26937
2,965.5,2.7418,2.26968
2,965.6,2.7918,2.26998
2,965.7,2.8418,2.27028
2,965.8,2.8918,2.27058
2,965.9,2.9418,2.27088
2,966,2.99179,2.27118
2,966.1,3.04179,2.27148
2,966.2,3.09179,2.27179
2,966.3,3.14179,2.27209
2,966.4,3.19179,2.27239
2,966.5,3.24179,2.27269
2,966.6,3.29179,2.27299
2,966.7,3.34179,2.27329
2,966.8,3.39179,2.27359
2,966.9,3.44179,2.2739
2,967,3.49179,2.2742
2,967.1,3.54178,2.2745
2,967.2,3.59178,2.2748
2,967.3,3.64178,2.2751
2,967.4,3.69178,2.2754
2,967.5,3.74178,2.2757
2,967.6,3.79178,2.27601
2,967.7,3.84178,2.27631
2,967.8,3.89178,2.27661
2,967.9,3.94178,2.27691
2,968,3.99178,2.27721
2,968.1,4.04178,2.27751
2,968.2,4.09177,2.27781
2,968.3,4.14177,2.27812
2,968.4,4.19177,2.27842
2,968.5,4.24177,2.27872
2,968.6,4.29177,2.27902
2,968.7,4.34177,2.27932
2,968.8,4.39177,2.27962
2,968.9,4.44177,2.27992
2,969,4.49177,2.28023
2,969.1,4.54177,2.28053
2,969.2,4.59177,2.28083
2,969.3,4.64176,2.28113
2,969.4,4.69176,2.28143
2,969.5,4.74176,2.28173
2,969.6,4.79176,2.28203
2,969.7,4.84176,2.28234
2,969.8,4.89176,2.28264
2,969.9,4.94176,2.28294
2,970,4.99176,2.28324
2,970.1,4.95824,2.28354
2,970.2,4.90824,2.28384
2,970.3,4.85824,2.28414
2,970.4,4.80825,2.28445
2,970.5,4.75825,2.28475
2,970.6,4.70825,2.28505
2,970.7,4.65825,2.28535
2,970.8,4.60825,2.28565
2,970.9,4.55825,2.28595
2,971,4.50825,2.28625
2,971.1,4.45825,2.28656
2,971.2,4.40825,2.28686
2,971.3,4.35825,2.28716
2,971.4,4.30825,2.28746
2,971.5,4.25826,2.28776
2,971.6,4.20826,2.28806
2,971.7,4.15826,2.28836
2,971.8,4.10826,2.28867
2,971.9,4.05826,2.28897
2,972,4.00826,2.28927
2,972.1,3.95826,2.28957
2,972.2,3.90826,2.28987
2,972.3,3.85826,2.29017
2,972.4,3.80826,2.29047
2,972.5,3.75826,2.29078
2,972.6,3.70827,2.29108
2,972.7,3.65827,2.29138
2,972.8,3.60827,2.29168
2,972.9,3.55827,2.29198
2,973,3.50827,2.29228
2,973.1,3.45827,2.29258
2,973.2,3.40827,2.29289
2,973.3,3.35827,2.29319
2,973.4,3.30827,2.29349
2,973.5,3.25827,2.29379
2,973.6,3.20827,2.29409
2,973.7,3.15828,2.29439
2,973.8,3.10828,2.29469
2,973.9,3.05828,2.295
2,974,3.00828,2.2953
2,974.1,2.95828,2.2956
2,974.2,2.90828,2.2959
2,974.3,2.85828,2.2962
2,974.4,2.80828,2.2965
2,974.5,2.75828,2.2968
2,974.6,2.70828,2.29711
2,974.7,2.65828,2.29741
2,974.8,2.60829,2.29771
2,974.9,2.55829,2.29801
2,975,2.50829,2.29831
2,975.1,2.45829,2.29861
2,975.2,2.40829,2.29891
2,975.3,2.35829,2.29922
2,975.4,2.30829,2.29952
2,975.5,2.25829,2.29982
2,975.6,2.20829,2.30012
2,975.7,2.15829,2.30042
2,975.8,2.10829,2.30072
2,975.9,2.0583,2.30102
2,976,2.0083,2.30133
2,976.1,1.9583,2.30163
2,976.2,1.9083,2.30193
2,976.3,1.8583,2.30223
2,976.4,1.8083,2.30253
2,976.5,1.7583,2.30283
2,976.6,1.7083,2.30313
2,976.7,1.6583,2.30344
2,976.8,1.6083,2.30374
2,976.9,1.5583,2.30404
2,977,1.50831,2.30434
2,977.1,1.45831,2.30464
2,977.2,1.40831,2.30494
2,977.3,1.35831,2.30524
2,977.4,1.30831,2.30555
2,977.5,1.25831,2.30585
2,977.6,1.20831,2.30615
2,977.7,1.15831,2.30645
2,977.8,1.10831,2.30675
2,977.9,1.05831,2.30705
2,978,1.00831,2.30735
2,978.1,0.958315,2.30766
2,978.2,0.908316,2.30796
2,978.3,0.858317,2.30826
2,978.4,0.808318,2.30856
2,978.5,0.758319,2.30886
2,978.6,0.70832,2.30916
2,978.7,0.658321,2.30946
2,978.8,0.608322,2.30977
2,978.9,0.558322,2.31007
2,979,0.508323,2.31037
2,979.1,0.458324,2.31067
2,979.2,0.408325,2.31097
2,979.3,0.358326,2.31127
2,979.4,0.308327,2.31157
2,979.5,0.258328,2.31188
2,979.6,0.208329,2.31218
2,979.7,0.15833,2.31248
2,979.8,0.108331,2.31278
2,979.9,0.0583315,2.31308
2,980,0.00833241,2.31338
2,980.1,0.0416667,2.31368
2,980.2,0.0916658,2.31399
2,980.3,0.141665,2.31429
2,980.4,0.191664,2.31459
2,980.5,0.241663,2.31489
2,980.6,0.291662,2.31519
2,980.7,0.341661,2.31549
2,980.8,0.39166,2.31579
2,980.9,0.441659,2.3161
2,981,0.491659,2.3164
2,981.1,0.541658,2.3167
2,981.2,0.591657,2.317
2,981.3,0.641656,2.3173
2,981.4,0.691655,2.3176
2,981.5,0.741654,2.3179
2,981.6,0.791653,2.31821
2,981.7,0.841652,2.31851
2,981.8,0.891651,2.31881
2,981.9,0.94165,2.31911
2,982,0.991649,2.31941
2,982.1,1.04165,2.31971
2,982.2,1.09165,2.32001
2,982.3,1.14165,2.32032
2,982.4,1.19165,2.32062
2,982.5,1.24164,2.32092
2,982.6,1.29164,2.32122
2,982.7,1.34164,2.32152
2,982.8,1.39164,2.32182
2,982.9,1.44164,2.32212
2,983,1.49164,2.32243
2,983.1,1.54164,2.32273
2,983.2,1.59164,2.32303
2,983.3,1.64164,2.32333
2,983.4,1.69164,2.32363
2,983.5,1.74164,2.32393
2,983.6,1.79163,2.32423
2,983.7,1.84163,2.32454
2,983.8,1.89163,2.32484
2,983.9,1.94163,2.32514
2,984,1.99163,2.32544
2,984.1,2.04163,2.32574
2,984.2,2.09163,2.32604
2,984.3,2.14163,2.32634
2,984.4,2.19163,2.32665
2,984.5,2.24163,2.32695
2,984.6,2.29163,2.32725
2,984.7,2.34162,2.32755
2,984.8,2.39162,2.32785
2,984.9,2.44162,2.32815
2,985,2.49162,2.32845
2,985.1,2.54162,2.32876
2,985.2,2.59162,2.32906
2,985.3,2.64162,2.32936
2,985.4,2.69162,2.32966
2,985.5,2.74162,2.32996
2,985.6,2.79162,2.33026
2,985.7,2.84162,2.33056
2,985.8,2.89161,2.33087
2,985.9,2.94161,2.33117
2,986,2.99161,2.33147
2,986.1,3.04161,2.33177
2,986.2,3.09161,2.33207
2,986.3,3.14161,2.33237
2,986.4,3.19161,2.33267
2,986.5,3.24161,2.33298
2,986.6,3.29161,2.33328
2,986.7,3.34161,2.33358
2,986.8,3.39161,2.33388
2,986.9,3.4416,2.33418
2,987,3.4916,2.33448
2,987.1,3.5416,2.33478
2,987.2,3.5916,2.33509
2,987.3,3.6416,2.33539
2,987.4,3.6916,2.33569
2,987.5,3.7416,2.33599
2,987.6,3.7916,2.33629
2,987.7,3.8416,2.33659
2,987.8,3.8916,2.33689
2,987.9,3.9416,2.3372
2,988,3.99159,2.3375
2,988.1,4.04159,2.3378
2,988.2,4.09159,2.3381
2,988.3,4.14159,2.3384
2,988.4,4.19159,2.3387
2,988.5,4.24159,2.339
2,988.6,4.29159,2.33931
2,988.7,4.34159,2.33961
2,988.8,4.39159,2.33991
2,988.9,4.44159,2.34021
2,989,4.49159,2.34051
2,989.1,4.54158,2.34081
2,989.2,4.59158,2.34111
2,989.3,4.64158,2.34142
2,989.4,4.69158,2.34172
2,989.5,4.74158,2.34202
2,989.6,4.79158,2.34232
2,989.7,4.84158,2.34262
2,989.8,4.89158,2.34292
2,989.9,4.94158,2.34322
2,990,4.99158,2.34353
2,990.1,4.95842,2.34383
2,990.2,4.90843,2.34413
2,990.3,4.85843,2.34443
2,990.4,4.80843,2.34473
2,990.5,4.75843,2.34503
2,990.6,4.70843,2.34533
2,990.7,4.65843,2.34564
2,990.8,4.60843,2.34594
2,990.9,4.55843,2.34624
2,991,4.50843,2.34654
2,991.1,4.45843,2.34684
2,991.2,4.40843,2.34714
2,991.3,4.35844,2.34744
2,991.4,4.30844,2.34775
2,991.5,4.25844,2.34805
2,991.6,4.20844,2.34835
2,991.7,4.15844,2.34865
2,991.8,4.10844,2.34895
2,991.9,4.05844,2.34925
2,992,4.00844,2.34955
2,992.1,3.95844,2.34986
2,992.2,3.90844,2.35016
2,992.3,3.85844,2.35046
2,992.4,3.80845,2.35076
2,992.5,3.75845,2.35106
2,992.6,3.70845,2.35136
2,992.7,3.65845,2.35166
2,992.8,3.60845,2.35197
2,992.9,3.55845,2.35227
2,993,3.50845,2.35257
2,993.1,3.45845,2.35287
2,993.2,3.40845,2.35317
2,993.3,3.35845,2.35347
2,993.4,3.30845,2.35377
2,993.5,3.25846,2.35408
2,993.6,3.20846,2.35438
2,993.7,3.15846,2.35468
2,993.8,3.10846,2.35498
2,993.9,3.05846,2.35528
2,994,3.00846,2.35558
2,994.1,2.95846,2.35588
2,994.2,2.90846,2.35619
2,994.3,2.85846,2.35649
2,994.4,2.80846,2.35679
2,994.5,2.75846,2.35709
2,994.6,2.70847,2.35739
2,994.7,2.65847,2.35769
2,994.8,2.60847,2.35799
2,994.9,2.55847,2.3583
2,995,2.50847,2.3586
2,995.1,2.45847,2.3589
2,995.2,2.40847,2.3592
2,995.3,2.35847,2.3595
2,995.4,2.30847,2.3598
2,995.5,2.25847,2.3601
2,995.6,2.20847,2.36041
2,995.7,2.15848,2.36071
2,995.8,2.10848,2.36101
2,995.9,2.05848,2.36131
2,996,2.00848,2.36161
2,996.1,1.95848,2.36191
2,996.2,1.90848,2.36221
2,996.3,1.85848,2.36252
2,996.4,1.80848,2.36282
2,996.5,1.75848,2.36312
2,996.6,1.70848,2.36342
2,996.7,1.65848,2.36372
2,996.8,1.60849,2.36402
2,996.9,1.55849,2.36432
2,997,1.50849,2.36463
2,997.1,1.45849,2.36493
2,997.2,1.40849,2.36523
2,997.3,1.35849,2.36553
2,997.4,1.30849,2.36583
2,997.5,1.25849,2.36613
2,997.6,1.20849,2.36643
2,997.7,1.15849,2.36674
2,997.8,1.10849,2.36704
2,997.9,1.0585,2.36734
2,998,1.0085,2.36764
2,998.1,0.958497,2.36794
2,998.2,0.908498,2.36824
2,998.3,0.858499,2.36854
2,998.4,0.8085,2.36885
2,998.5,0.758501,2.36915
2,998.6,0.708501,2.36945
2,998.7,0.658502,2.36975
2,998.8,0.608503,2.37005
2,998.9,0.558504,2.37035
2,999,0.508505,2.37065
2,999.1,0.458506,2.37096
2,999.2,0.408507,2.37126
2,999.3,0.358508,2.37156
2,999.4,0.308509,2.37186
2,999.5,0.25851,2.37216
2,999.6,0.20851,2.37246
2,999.7,0.158511,2.37277
2,999.8,0.108512,2.37307
2,999.9,0.0585132,2.37337
2,1000,0.00851413,2.37367
2,1000.1,0.041485,2.37397
2,1000.2,0.0914841,2.37427
2,1000.3,0.141483,2.37457
2,1000.4,0.191482,2.37488
2,1000.5,0.241481,2.37518
2,1000.6,0.29148,2.37548
2,1000.7,0.34148,2.37578
2,1000.8,0.391479,2.37608
2,1000.9,0.441478,2.37638
2,1001,0.491477,2.37668
2,1001.1,0.541476,2.37699
2,1001.2,0.591475,2.37729
2,1001.3,0.641474,2.37759
2,1001.4,0.691473,2.37789
2,1001.5,0.741472,2.37819
2,1001.6,0.791471,2.37849
2,1001.7,0.84147,2.37879
2,1001.8,0.89147,2.3791
2,1001.9,0.941469,2.3794
2,1002,0.991468,2.3797
2,1002.1,1.04147,2.38
2,1002.2,1.09147,2.3803
2,1002.3,1.14146,2.3806
2,1002.4,1.19146,2.3809
2,1002.5,1.24146,2.38121
2,1002.6,1.29146,2.38151
2,1002.7,1.34146,2.38181
2,1002.8,1.39146,2.38211
2,1002.9,1.44146,2.38241
2,1003,1.49146,2.38271
2,1003.1,1.54146,2.38301
2,1003.2,1.59146,2.38332
2,1003.3,1.64146,2.38362
2,1003.4,1.69145,2.38392
2,1003.5,1.74145,2.38422
2,1003.6,1.79145,2.38452
2,1003.7,1.84145,2.38482
2,1003.8,1.89145,2.38512
2,1003.9,1.94145,2.38543
2,1004,1.99145,2.38573
2,1004.1,2.04145,2.38603
2,1004.2,2.09145,2.38633
2,1004.3,2.14145,2.38663
2,1004.4,2.19145,2.38693
2,1004.5,2.24144,2.38723
2,1004.6,2.29144,2.38754
2,1004.7,2.34144,2.38784
2,1004.8,2.39144,2.38814
2,1004.9,2.44144,2.38844
2,1005,2.49144,2.38874
2,1005.1,2.54144,2.38904
2,1005.2,2.59144,2.38934
2,1005.3,2.64144,2.38965
2,1005.4,2.69144,2.38995
2,1005.5,2.74144,2.39025
2,1005.6,2.79143,2.39055
2,1005.7,2.84143,2.39085
2,1005.8,2.89143,2.39115
2,1005.9,2.94143,2.39145
2,1006,2.99143,2.39176
2,1006.1,3.04143,2.39206
2,1006.2,3.09143,2.39236
2,1006.3,3.14143,2.39266
2,1006.4,3.19143,2.39296
2,1006.5,3.24143,2.39326
2,1006.6,3.29143,2.39356
2,1006.7,3.34142,2.39387
2,1006.8,3.39142,2.39417
2,1006.9,3.44142,2.39447
2,1007,3.49142,2.39477
2,1007.1,3.54142,2.39507
2,1007.2,3.59142,2.39537
2,1007.3,3.64142,2.39567
2,1007.4,3.69142,2.39598
2,1007.5,3.74142,2.39628
2,1007.6,3.79142,2.39658
2,1007.7,3.84142,2.39688
2,1007.8,3.89141,2.39718
2,1007.9,3.94141,2.39748
2,1008,3.99141,2.39778
2,1008.1,4.04141,2.39809
2,1008.2,4.09141,2.39839
2,1008.3,4.14141,2.39869
2,1008.4,4.19141,2.39899
2,1008.5,4.24141,2.39929
2,1008.6,4.29141,2.39959
2,1008.7,4.34141,2.39989
2,1008.8,4.39141,2.4002
2,1008.9,4.44141,2.4005
2,1009,4.4914,2.4008
2,1009.1,4.5414,2.4011
2,1009.2,4.5914,2.4014
2,1009.3,4.6414,2.4017
2,1009.4,4.6914,2.402
2,1009.5,4.7414,2.40231
2,1009.6,4.7914,2.40261
2,1009.7,4.8414,2.40291
2,1009.8,4.8914,2.40321
2,1009.9,4.9414,2.40351
2,1010,4.9914,2.40381
2,1010.1,4.95861,2.40411
2,1010.2,4.90861,2.40442
2,1010.3,4.85861,2.40472
2,1010.4,4.80861,2.40502
2,1010.5,4.75861,2.40532
2,1010.6,4.70861,2.40562
2,1010.7,4.65861,2.40592
2,1010.8,4.60861,2.40622
2,1010.9,4.55861,2.40653
2,1011,4.50861,2.40683
2,1011.1,4.45861,2.40713
2,1011.2,4.40862,2.40743
2,1011.3,4.35862,2.40773
2,1011.4,4.30862,2.40803
2,1011.5,4.25862,2.40833
2,1011.6,4.20862,2.40864
2,1011.7,4.15862,2.40894
2,1011.8,4.10862,2.40924
2,1011.9,4.05862,2.40954
2,1012,4.00862,2.40984
2,1012.1,3.95862,2.41014
2,1012.2,3.90862,2.41044
2,1012.3,3.85863,2.41075
2,1012.4,3.80863,2.41105
2,1012.5,3.75863,2.41135
2,1012.6,3.70863,2.41165
2,1012.7,3.65863,2.41195
2,1012.8,3.60863,2.41225
2,1012.9,3.55863,2.41255
2,1013,3.50863,2.41286
2,1013.1,3.45863,2.41316
2,1013.2,3.40863,2.41346
2,1013.3,3.35863,2.41376
2,1013.4,3.30864,2.41406
2,1013.5,3.25864,2.41436
2,1013.6,3.20864,2.41466
2,1013.7,3.15864,2.41497
2,1013.8,3.10864,2.41527
2,1013.9,3.05864,2.41557
2,1014,3.00864,2.41587
2,1014.1,2.95864,2.41617
2,1014.2,2.90864,2.41647
2,1014.3,2.85864,2.41677
2,1014.4,2.80864,2.41708
2,1014.5,2.75865,2.41738
2,1014.6,2.70865,2.41768
2,1014.7,2.65865,2.41798
2,1014.8,2.60865,2.41828
2,1014.9,2.55865,2.41858
2,1015,2.50865,2.41888
2,1015.1,2.45865,2.41919
2,1015.2,2.40865,2.41949
2,1015.3,2.35865,2.41979
2,1015.4,2.30865,2.42009
2,1015.5,2.25865,2.42039
2,1015.6,2.20866,2.42069
2,1015.7,2.15866,2.42099
2,1015.8,2.10866,2.4213
2,1015.9,2.05866,2.4216
2,1016,2.00866,2.4219
2,1016.1,1.95866,2.4222
2,1016.2,1.90866,2.4225
2,1016.3,1.85866,2.4228
2,1016.4,1.80866,2.4231
2,1016.5,1.75866,2.42341
2,1016.6,1.70866,2.42371
2,1016.7,1.65867,2.42401
2,1016.8,1.60867,2.42431
2,1016.9,1.55867,2.42461
2,1017,1.50867,2.42491
2,1017.1,1.45867,2.42521
2,1017.2,1.40867,2.42552
2,1017.3,1.35867,2.42582
2,1017.4,1.30867,2.42612
2,1017.5,1.25867,2.42642
2,1017.6,1.20867,2.42672
2,1017.7,1.15867,2.42702
2,1017.8,1.10868,2.42732
2,1017.9,1.05868,2.42763
2,1018,1.00868,2.42793
2,1018.1,0.958679,2.42823
2,1018.2,0.908679,2.42853
2,1018.3,0.85868,2.42883
2,1018.4,0.808681,2.42913
2,1018.5,0.758682,2.42943
2,1018.6,0.708683,2.42974
2,1018.7,0.658684,2.43004
2,1018.8,0.608685,2.43034
2,1018.9,0.558686,2.43064
2,1019,0.508687,2.43094
2,1019.1,0.458688,2.43124
2,1019.2,0.408689,2.43154
2,1019.3,0.358689,2.43185
2,1019.4,0.30869,2.43215
2,1019.5,0.258691,2.43245
2,1019.6,0.208692,2.43275
2,1019.7,0.158693,2.43305
2,1019.8,0.108694,2.43335
2,1019.9,0.0586949,2.43365
2,1020,0.00869585,2.43396
2,1020.1,0.0413032,2.43426
2,1020.2,0.0913023,2.43456
2,1020.3,0.141301,2.43486
2,1020.4,0.191301,2.43516
2,1020.5,0.2413,2.43546
2,1020.6,0.291299,2.43576
2,1020.7,0.341298,2.43607
2,1020.8,0.391297,2.43637
2,1020.9,0.441296,2.43667
2,1021,0.491295,2.43697
2,1021.1,0.541294,2.43727
2,1021.2,0.591293,2.43757
2,1021.3,0.641292,2.43787
2,1021.4,0.691291,2.43818
2,1021.5,0.741291,2.43848
2,1021.6,0.79129,2.43878
2,1021.7,0.841289,2.43908
2,1021.8,0.891288,2.43938
2,1021.9,0.941287,2.43968
2,1022,0.991286,2.43998
2,1022.1,1.04129,2.44029
2,1022.2,1.09128,2.44059
2,1022.3,1.14128,2.44089
2,1022.4,1.19128,2.44119
2,1022.5,1.24128,2.44149
2,1022.6,1.29128,2.44179
2,1022.7,1.34128,2.44209
2,1022.8,1.39128,2.4424
2,1022.9,1.44128,2.4427
2,1023,1.49128,2.443
2,1023.1,1.54128,2.4433
2,1023.2,1.59128,2.4436
2,1023.3,1.64127,2.4439
2,1023.4,1.69127,2.4442
2,1023.5,1.74127,2.44451
2,1023.6,1.79127,2.44481
2,1023.7,1.84127,2.44511
2,1023.8,1.89127,2.44541
2,1023.9,1.94127,2.44571
2,1024,1.99127,2.44601
2,1024.1,2.04127,2.44631
2,1024.2,2.09127,2.44662
2,1024.3,2.14127,2.44692
2,1024.4,2.19126,2.44722
2,1024.5,2.24126,2.44752
2,1024.6,2.29126,2.44782
2,1024.7,2.34126,2.44812
2,1024.8,2.39126,2.44842
2,1024.9,2.44126,2.44873
