1,2926.9,2.50428,2.7329
1,2927,2.55319,2.82012
1,2927.1,2.60209,2.90735
1,2927.2,2.651,2.99457
1,2927.3,2.6999,3.0818
1,2927.4,2.74881,3.16903
1,2927.5,2.79771,3.25625
1,2927.6,2.84662,3.34348
1,2927.7,2.89552,3.4307
1,2927.8,2.94443,3.51793
1,2927.9,2.99333,3.60515
1,2928,3.04223,3.69238
1,2928.1,3.09114,3.77961
1,2928.2,3.14004,3.86683
1,2928.3,3.18895,3.95406
1,2928.4,3.23785,4.04128
1,2928.5,3.28676,4.12851
1,2928.6,3.33566,4.21573
1,2928.7,3.38457,4.30296
1,2928.8,3.43347,4.39019
1,2928.9,3.48238,4.47741
1,2929,3.53128,4.56464
1,2929.1,3.58019,4.65186
1,2929.2,3.62909,4.73909
1,2929.3,3.678,4.82631
1,2929.4,3.7269,4.91354
1,2929.5,3.77581,4.99923
1,2929.6,3.82471,4.91201
1,2929.7,3.87362,4.82478
1,2929.8,3.92252,4.73756
1,2929.9,3.97143,4.65033
1,2930,4.02033,4.56311
1,2930.1,4.06924,4.47588
1,2930.2,4.11814,4.38865
1,2930.3,4.16704,4.30143
1,2930.4,4.21595,4.2142
1,2930.5,4.26485,4.12698
1,2930.6,4.31376,4.03975
1,2930.7,4.36266,3.95253
1,2930.8,4.41157,3.8653
1,2930.9,4.46047,3.77808
1,2931,4.50938,3.69085
1,2931.1,4.55828,3.60362
1,2931.2,4.60719,3.5164
1,2931.3,4.65609,3.42917
1,2931.4,4.705,3.34195
1,2931.5,4.7539,3.25472
1,2931.6,4.80281,3.1675
1,2931.7,4.85171,3.08027
1,2931.8,4.90062,2.99304
1,2931.9,4.94952,2.90582
1,2932,4.99843,2.81859
1,2932.1,4.95267,2.73137
1,2932.2,4.90376,2.64414
1,2932.3,4.85486,2.55692
1,2932.4,4.80595,2.46969
1,2932.5,4.75705,2.38246
1,2932.6,4.70814,2.29524
1,2932.7,4.65924,2.20801
1,2932.8,4.61034,2.12079
1,2932.9,4.56143,2.03356
1,2933,4.51253,1.94634
1,2933.1,4.46362,1.85911
1,2933.2,4.41472,1.77188
1,2933.3,4.36581,1.68466
1,2933.4,4.31691,1.59743
1,2933.5,4.268,1.51021
1,2933.6,4.2191,1.42298
1,2933.7,4.17019,1.33576
1,2933.8,4.12129,1.24853
1,2933.9,4.07238,1.1613
1,2934,4.02348,1.07408
1,2934.1,3.97457,0.986853
1,2934.2,3.92567,0.899627
1,2934.3,3.87676,0.812402
1,2934.4,3.82786,0.725176
1,2934.5,3.77895,0.63795
1,2934.6,3.73005,0.550725
1,2934.7,3.68114,0.463499
1,2934.8,3.63224,0.376273
1,2934.9,3.58333,0.289047
1,2935,3.53443,0.201822
1,2935.1,3.48553,0.114596
1,2935.2,3.43662,0.0273704
1,2935.3,3.38772,0.0598553
1,2935.4,3.33881,0.147081
1,2935.5,3.28991,0.234307
1,2935.6,3.241,0.321532
1,2935.7,3.1921,0.408758
1,2935.8,3.14319,0.495984
1,2935.9,3.09429,0.583209
1,2936,3.04538,0.670435
1,2936.1,2.99648,0.757661
1,2936.2,2.94757,0.844887
1,2936.3,2.89867,0.932112
1,2936.4,2.84976,1.01934
1,2936.5,2.80086,1.10656
1,2936.6,2.75195,1.19379
1,2936.7,2.70305,1.28102
1,2936.8,2.65414,1.36824
1,2936.9,2.60524,1.45547
1,2937,2.55633,1.54269
1,2937.1,2.50743,1.62992
1,2937.2,2.45852,1.71714
1,2937.3,2.40962,1.80437
1,2937.4,2.36071,1.89159
1,2937.5,2.31181,1.97882
1,2937.6,2.26291,2.06605
1,2937.7,2.214,2.15327
1,2937.8,2.1651,2.2405
1,2937.9,2.11619,2.32772
1,2938,2.06729,2.41495
1,2938.1,2.01838,2.50217
1,2938.2,1.96948,2.5894
1,2938.3,1.92057,2.67663
1,2938.4,1.87167,2.76385
1,2938.5,1.82276,2.85108
1,2938.6,1.77386,2.9383
1,2938.7,1.72495,3.02553
1,2938.8,1.67605,3.11275
1,2938.9,1.62714,3.19998
1,2939,1.57824,3.28721
1,2939.1,1.52933,3.37443
1,2939.2,1.48043,3.46166
1,2939.3,1.43152,3.54888
1,2939.4,1.38262,3.63611
1,2939.5,1.33371,3.72333
1,2939.6,1.28481,3.81056
1,2939.7,1.2359,3.89779
1,2939.8,1.187,3.98501
1,2939.9,1.1381,4.07224
1,2940,1.08919,4.15946
1,2940.1,1.04029,4.24669
1,2940.2,0.991381,4.33391
1,2940.3,0.942476,4.42114
1,2940.4,0.893571,4.50837
1,2940.5,0.844666,4.59559
1,2940.6,0.795762,4.68282
1,2940.7,0.746857,4.77004
1,2940.8,0.697952,4.85727
1,2940.9,0.649047,4.94449
1,2941,0.600142,4.96828
1,2941.1,0.551238,4.88105
1,2941.2,0.502333,4.79383
1,2941.3,0.453428,4.7066
1,2941.4,0.404523,4.61938
1,2941.5,0.355618,4.53215
1,2941.6,0.306714,4.44493
1,2941.7,0.257809,4.3577
1,2941.8,0.208904,4.27047
1,2941.9,0.159999,4.18325
1,2942,0.111095,4.09602
1,2942.1,0.0621897,4.0088
1,2942.2,0.0132849,3.92157
1,2942.3,0.0356199,3.83435
1,2942.4,0.0845247,3.74712
1,2942.5,0.133429,3.65989
1,2942.6,0.182334,3.57267
1,2942.7,0.231239,3.48544
1,2942.8,0.280144,3.39822
1,2942.9,0.329049,3.31099
1,2943,0.377953,3.22377
1,2943.1,0.426858,3.13654
1,2943.2,0.475763,3.04931
1,2943.3,0.524668,2.96209
1,2943.4,0.573573,2.87486
1,2943.5,0.622477,2.78764
1,2943.6,0.671382,2.70041
1,2943.7,0.720287,2.61319
1,2943.8,0.769192,2.52596
1,2943.9,0.818097,2.43874
1,2944,0.867001,2.35151
1,2944.1,0.915906,2.26428
1,2944.2,0.964811,2.17706
1,2944.3,1.01372,2.08983
1,2944.4,1.06262,2.00261
1,2944.5,1.11153,1.91538
1,2944.6,1.16043,1.82816
1,2944.7,1.20933,1.74093
1,2944.8,1.25824,1.6537
1,2944.9,1.30714,1.56648
1,2945,1.35605,1.47925
1,2945.1,1.40495,1.39203
1,2945.2,1.45386,1.3048
1,2945.3,1.50276,1.21758
1,2945.4,1.55167,1.13035
1,2945.5,1.60057,1.04312
1,2945.6,1.64948,0.955898
1,2945.7,1.69838,0.868673
1,2945.8,1.74729,0.781447
1,2945.9,1.79619,0.694221
1,2946,1.8451,0.606996
1,2946.1,1.894,0.51977
1,2946.2,1.94291,0.432544
1,2946.3,1.99181,0.345318
1,2946.4,2.04072,0.258093
1,2946.5,2.08962,0.170867
1,2946.6,2.13853,0.0836414
1,2946.7,2.18743,0.00358429
1,2946.8,2.23634,0.09081
1,2946.9,2.28524,0.178036
1,2947,2.33415,0.265261
1,2947.1,2.38305,0.352487
1,2947.2,2.43195,0.439713
1,2947.3,2.48086,0.526938
1,2947.4,2.52976,0.614164
1,2947.5,2.57867,0.70139
1,2947.6,2.62757,0.788616
1,2947.7,2.67648,0.875841
1,2947.8,2.72538,0.963067
1,2947.9,2.77429,1.05029
1,2948,2.82319,1.13752
1,2948.1,2.8721,1.22474
1,2948.2,2.921,1.31197
1,2948.3,2.96991,1.3992
1,2948.4,3.01881,1.48642
1,2948.5,3.06772,1.57365
1,2948.6,3.11662,1.66087
1,2948.7,3.16553,1.7481
1,2948.8,3.21443,1.83532
1,2948.9,3.26334,1.92255
1,2949,3.31224,2.00978
1,2949.1,3.36115,2.097
1,2949.2,3.41005,2.18423
1,2949.3,3.45896,2.27145
1,2949.4,3.50786,2.35868
1,2949.5,3.55676,2.4459
1,2949.6,3.60567,2.53313
1,2949.7,3.65457,2.62036
1,2949.8,3.70348,2.70758
1,2949.9,3.75238,2.79481
1,2950,3.80129,2.88203
1,2950.1,3.85019,2.96926
1,2950.2,3.8991,3.05648
1,2950.3,3.948,3.14371
1,2950.4,3.99691,3.23093
1,2950.5,4.04581,3.31816
1,2950.6,4.09472,3.40539
1,2950.7,4.14362,3.49261
1,2950.8,4.19253,3.57984
1,2950.9,4.24143,3.66706
1,2951,4.29034,3.75429
1,2951.1,4.33924,3.84151
1,2951.2,4.38815,3.92874
1,2951.3,4.43705,4.01597
1,2951.4,4.48596,4.10319
1,2951.5,4.53486,4.19042
1,2951.6,4.58377,4.27764
1,2951.7,4.63267,4.36487
1,2951.8,4.68157,4.45209
1,2951.9,4.73048,4.53932
1,2952,4.77938,4.62655
1,2952.1,4.82829,4.71377
1,2952.2,4.87719,4.801
1,2952.3,4.9261,4.88822
1,2952.4,4.975,4.97545
1,2952.5,4.97609,4.93733
1,2952.6,4.92719,4.8501
1,2952.7,4.87828,4.76287
1,2952.8,4.82938,4.67565
1,2952.9,4.78047,4.58842
1,2953,4.73157,4.5012
1,2953.1,4.68266,4.41397
1,2953.2,4.63376,4.32675
1,2953.3,4.58485,4.23952
1,2953.4,4.53595,4.15229
1,2953.5,4.48704,4.06507
1,2953.6,4.43814,3.97784
1,2953.7,4.38923,3.89062
1,2953.8,4.34033,3.80339
1,2953.9,4.29142,3.71617
1,2954,4.24252,3.62894
1,2954.1,4.19361,3.54171
1,2954.2,4.14471,3.45449
1,2954.3,4.09581,3.36726
1,2954.4,4.0469,3.28004
1,2954.5,3.998,3.19281
1,2954.6,3.94909,3.10559
1,2954.7,3.90019,3.01836
1,2954.8,3.85128,2.93113
1,2954.9,3.80238,2.84391
1,2955,3.75347,2.75668
1,2955.1,3.70457,2.66946
1,2955.2,3.65566,2.58223
1,2955.3,3.60676,2.49501
1,2955.4,3.55785,2.40778
1,2955.5,3.50895,2.32055
1,2955.6,3.46004,2.23333
1,2955.7,3.41114,2.1461
1,2955.8,3.36223,2.05888
1,2955.9,3.31333,1.97165
1,2956,3.26442,1.88443
1,2956.1,3.21552,1.7972
1,2956.2,3.16661,1.70997
1,2956.3,3.11771,1.62275
1,2956.4,3.0688,1.53552
1,2956.5,3.0199,1.4483
1,2956.6,2.971,1.36107
1,2956.7,2.92209,1.27385
1,2956.8,2.87319,1.18662
1,2956.9,2.82428,1.0994
1,2957,2.77538,1.01217
1,2957.1,2.72647,0.924944
1,2957.2,2.67757,0.837718
1,2957.3,2.62866,0.750492
1,2957.4,2.57976,0.663267
1,2957.5,2.53085,0.576041
1,2957.6,2.48195,0.488815
1,2957.7,2.43304,0.40159
1,2957.8,2.38414,0.314364
1,2957.9,2.33523,0.227138
1,2958,2.28633,0.139912
1,2958.1,2.23742,0.0526867
1,2958.2,2.18852,0.0345389
1,2958.3,2.13961,0.121765
1,2958.4,2.09071,0.20899
1,2958.5,2.0418,0.296216
1,2958.6,1.9929,0.383442
1,2958.7,1.94399,0.470667
1,2958.8,1.89509,0.557893
1,2958.9,1.84618,0.645119
1,2959,1.79728,0.732344
1,2959.1,1.74838,0.81957
1,2959.2,1.69947,0.906796
1,2959.3,1.65057,0.994022
1,2959.4,1.60166,1.08125
1,2959.5,1.55276,1.16847
1,2959.6,1.50385,1.2557
1,2959.7,1.45495,1.34292
1,2959.8,1.40604,1.43015
1,2959.9,1.35714,1.51738
1,2960,1.30823,1.6046
1,2960.1,1.25933,1.69183
1,2960.2,1.21042,1.77905
1,2960.3,1.16152,1.86628
1,2960.4,1.11261,1.9535
1,2960.5,1.06371,2.04073
1,2960.6,1.0148,2.12796
1,2960.7,0.965899,2.21518
1,2960.8,0.916994,2.30241
1,2960.9,0.868089,2.38963
1,2961,0.819184,2.47686
1,2961.1,0.77028,2.56408
1,2961.2,0.721375,2.65131
1,2961.3,0.67247,2.73854
1,2961.4,0.623565,2.82576
1,2961.5,0.57466,2.91299
1,2961.6,0.525756,3.00021
1,2961.7,0.476851,3.08744
1,2961.8,0.427946,3.17466
1,2961.9,0.379041,3.26189
1,2962,0.330136,3.34912
1,2962.1,0.281232,3.43634
1,2962.2,0.232327,3.52357
1,2962.3,0.183422,3.61079
1,2962.4,0.134517,3.69802
1,2962.5,0.0856124,3.78524
1,2962.6,0.0367076,3.87247
1,2962.7,0.0121971,3.9597
1,2962.8,0.0611019,4.04692
1,2962.9,0.110007,4.13415
1,2963,0.158912,4.22137
1,2963.1,0.207816,4.3086
1,2963.2,0.256721,4.39582
1,2963.3,0.305626,4.48305
1,2963.4,0.354531,4.57027
1,2963.5,0.403435,4.6575
1,2963.6,0.45234,4.74473
1,2963.7,0.501245,4.83195
1,2963.8,0.55015,4.91918
1,2963.9,0.599055,4.9936
1,2964,0.647959,4.90637
1,2964.1,0.696864,4.81915
1,2964.2,0.745769,4.73192
1,2964.3,0.794674,4.64469
1,2964.4,0.843579,4.55747
1,2964.5,0.892483,4.47024
1,2964.6,0.941388,4.38302
1,2964.7,0.990293,4.29579
1,2964.8,1.0392,4.20857
1,2964.9,1.0881,4.12134
1,2965,1.13701,4.03411
1,2965.1,1.18591,3.94689
1,2965.2,1.23482,3.85966
1,2965.3,1.28372,3.77244
1,2965.4,1.33263,3.68521
1,2965.5,1.38153,3.59799
1,2965.6,1.43044,3.51076
1,2965.7,1.47934,3.42353
1,2965.8,1.52825,3.33631
1,2965.9,1.57715,3.24908
1,2966,1.62606,3.16186
1,2966.1,1.67496,3.07463
1,2966.2,1.72386,2.98741
1,2966.3,1.77277,2.90018
1,2966.4,1.82167,2.81295
1,2966.5,1.87058,2.72573
1,2966.6,1.91948,2.6385
1,2966.7,1.96839,2.55128
1,2966.8,2.01729,2.46405
1,2966.9,2.0662,2.37683
1,2967,2.1151,2.2896
1,2967.1,2.16401,2.20237
1,2967.2,2.21291,2.11515
1,2967.3,2.26182,2.02792
1,2967.4,2.31072,1.9407
1,2967.5,2.35963,1.85347
1,2967.6,2.40853,1.76625
1,2967.7,2.45744,1.67902
1,2967.8,2.50634,1.59179
1,2967.9,2.55525,1.50457
1,2968,2.60415,1.41734
1,2968.1,2.65306,1.33012
1,2968.2,2.70196,1.24289
1,2968.3,2.75087,1.15567
1,2968.4,2.79977,1.06844
1,2968.5,2.84868,0.981215
1,2968.6,2.89758,0.893989
1,2968.7,2.94648,0.806763
1,2968.8,2.99539,0.719538
1,2968.9,3.04429,0.632312
1,2969,3.0932,0.545086
1,2969.1,3.1421,0.457861
1,2969.2,3.19101,0.370635
1,2969.3,3.23991,0.283409
1,2969.4,3.28882,0.196183
1,2969.5,3.33772,0.108958
1,2969.6,3.38663,0.0217321
1,2969.7,3.43553,0.0654936
1,2969.8,3.48444,0.152719
1,2969.9,3.53334,0.239945
1,2970,3.58225,0.327171
1,2970.1,3.63115,0.414396
1,2970.2,3.68006,0.501622
1,2970.3,3.72896,0.588848
1,2970.4,3.77787,0.676073
1,2970.5,3.82677,0.763299
1,2970.6,3.87568,0.850525
1,2970.7,3.92458,0.937751
1,2970.8,3.97349,1.02498
1,2970.9,4.02239,1.1122
1,2971,4.07129,1.19943
1,2971.1,4.1202,1.28665
1,2971.2,4.1691,1.37388
1,2971.3,4.21801,1.4611
1,2971.4,4.26691,1.54833
1,2971.5,4.31582,1.63556
1,2971.6,4.36472,1.72278
1,2971.7,4.41363,1.81001
1,2971.8,4.46253,1.89723
1,2971.9,4.51144,1.98446
1,2972,4.56034,2.07168
1,2972.1,4.60925,2.15891
1,2972.2,4.65815,2.24614
1,2972.3,4.70706,2.33336
1,2972.4,4.75596,2.42059
1,2972.5,4.80487,2.50781
1,2972.6,4.85377,2.59504
1,2972.7,4.90268,2.68226
1,2972.8,4.95158,2.76949
1,2972.9,4.99951,2.85672
1,2973,4.95061,2.94394
1,2973.1,4.9017,3.03117
1,2973.2,4.8528,3.11839
1,2973.3,4.8039,3.20562
1,2973.4,4.75499,3.29284
1,2973.5,4.70609,3.38007
1,2973.6,4.65718,3.4673
1,2973.7,4.60828,3.55452
1,2973.8,4.55937,3.64175
1,2973.9,4.51047,3.72897
1,2974,4.46156,3.8162
1,2974.1,4.41266,3.90342
1,2974.2,4.36375,3.99065
1,2974.3,4.31485,4.07788
1,2974.4,4.26594,4.1651
1,2974.5,4.21704,4.25233
1,2974.6,4.16813,4.33955
1,2974.7,4.11923,4.42678
1,2974.8,4.07032,4.514
1,2974.9,4.02142,4.60123
1,2975,3.97251,4.68846
1,2975.1,3.92361,4.77568
1,2975.2,3.8747,4.86291
1,2975.3,3.8258,4.95013
1,2975.4,3.77689,4.96264
1,2975.5,3.72799,4.87542
1,2975.6,3.67908,4.78819
1,2975.7,3.63018,4.70096
1,2975.8,3.58128,4.61374
1,2975.9,3.53237,4.52651
1,2976,3.48347,4.43929
1,2976.1,3.43456,4.35206
1,2976.2,3.38566,4.26484
1,2976.3,3.33675,4.17761
1,2976.4,3.28785,4.09038
1,2976.5,3.23894,4.00316
1,2976.6,3.19004,3.91593
1,2976.7,3.14113,3.82871
1,2976.8,3.09223,3.74148
1,2976.9,3.04332,3.65426
1,2977,2.99442,3.56703
1,2977.1,2.94551,3.47981
1,2977.2,2.89661,3.39258
1,2977.3,2.8477,3.30535
1,2977.4,2.7988,3.21813
1,2977.5,2.74989,3.1309
1,2977.6,2.70099,3.04368
1,2977.7,2.65208,2.95645
1,2977.8,2.60318,2.86923
1,2977.9,2.55427,2.782
1,2978,2.50537,2.69477
1,2978.1,2.45647,2.60755
1,2978.2,2.40756,2.52032
1,2978.3,2.35866,2.4331
1,2978.4,2.30975,2.34587
1,2978.5,2.26085,2.25865
1,2978.6,2.21194,2.17142
1,2978.7,2.16304,2.08419
1,2978.8,2.11413,1.99697
1,2978.9,2.06523,1.90974
1,2979,2.01632,1.82252
1,2979.1,1.96742,1.73529
1,2979.2,1.91851,1.64807
1,2979.3,1.86961,1.56084
1,2979.4,1.8207,1.47361
1,2979.5,1.7718,1.38639
1,2979.6,1.72289,1.29916
1,2979.7,1.67399,1.21194
1,2979.8,1.62508,1.12471
1,2979.9,1.57618,1.03749
1,2980,1.52727,0.95026
1,2980.1,1.47837,0.863034
1,2980.2,1.42946,0.775809
1,2980.3,1.38056,0.688583
1,2980.4,1.33165,0.601357
1,2980.5,1.28275,0.514132
1,2980.6,1.23385,0.426906
1,2980.7,1.18494,0.33968
1,2980.8,1.13604,0.252455
1,2980.9,1.08713,0.165229
1,2981,1.03823,0.0780031
1,2981.1,0.989321,0.00922256
1,2981.2,0.940417,0.0964483
1,2981.3,0.891512,0.183674
1,2981.4,0.842607,0.2709
1,2981.5,0.793702,0.358125
1,2981.6,0.744797,0.445351
1,2981.7,0.695893,0.532577
1,2981.8,0.646988,0.619802
1,2981.9,0.598083,0.707028
1,2982,0.549178,0.794254
1,2982.1,0.500273,0.881479
1,2982.2,0.451369,0.968705
1,2982.3,0.402464,1.05593
1,2982.4,0.353559,1.14316
1,2982.5,0.304654,1.23038
1,2982.6,0.25575,1.31761
1,2982.7,0.206845,1.40483
1,2982.8,0.15794,1.49206
1,2982.9,0.109035,1.57929
1,2983,0.0601304,1.66651
1,2983.1,0.0112256,1.75374
1,2983.2,0.0376792,1.84096
1,2983.3,0.086584,1.92819
1,2983.4,0.135489,2.01541
1,2983.5,0.184394,2.10264
1,2983.6,0.233298,2.18986
1,2983.7,0.282203,2.27709
1,2983.8,0.331108,2.36432
1,2983.9,0.380013,2.45154
1,2984,0.428918,2.53877
1,2984.1,0.477822,2.62599
1,2984.2,0.526727,2.71322
1,2984.3,0.575632,2.80044
1,2984.4,0.624537,2.88767
1,2984.5,0.673441,2.9749
1,2984.6,0.722346,3.06212
1,2984.7,0.771251,3.14935
1,2984.8,0.820156,3.23657
1,2984.9,0.869061,3.3238
1,2985,0.917965,3.41102
1,2985.1,0.96687,3.49825
1,2985.2,1.01578,3.58548
1,2985.3,1.06468,3.6727
1,2985.4,1.11358,3.75993
1,2985.5,1.16249,3.84715
1,2985.6,1.21139,3.93438
1,2985.7,1.2603,4.0216
1,2985.8,1.3092,4.10883
1,2985.9,1.35811,4.19606
1,2986,1.40701,4.28328
1,2986.1,1.45592,4.37051
1,2986.2,1.50482,4.45773
1,2986.3,1.55373,4.54496
1,2986.4,1.60263,4.63218
1,2986.5,1.65154,4.71941
1,2986.6,1.70044,4.80664
1,2986.7,1.74935,4.89386
1,2986.8,1.79825,4.98109
1,2986.9,1.84716,4.93169
1,2987,1.89606,4.84446
1,2987.1,1.94497,4.75724
1,2987.2,1.99387,4.67001
1,2987.3,2.04278,4.58278
1,2987.4,2.09168,4.49556
1,2987.5,2.14059,4.40833
1,2987.6,2.18949,4.32111
1,2987.7,2.23839,4.23388
1,2987.8,2.2873,4.14666
1,2987.9,2.3362,4.05943
1,2988,2.38511,3.9722
1,2988.1,2.43401,3.88498
1,2988.2,2.48292,3.79775
1,2988.3,2.53182,3.71053
1,2988.4,2.58073,3.6233
1,2988.5,2.62963,3.53608
1,2988.6,2.67854,3.44885
1,2988.7,2.72744,3.36162
1,2988.8,2.77635,3.2744
1,2988.9,2.82525,3.18717
1,2989,2.87416,3.09995
1,2989.1,2.92306,3.01272
1,2989.2,2.97197,2.9255
1,2989.3,3.02087,2.83827
1,2989.4,3.06978,2.75104
1,2989.5,3.11868,2.66382
1,2989.6,3.16759,2.57659
1,2989.7,3.21649,2.48937
1,2989.8,3.2654,2.40214
1,2989.9,3.3143,2.31492
1,2990,3.3632,2.22769
1,2990.1,3.41211,2.14047
1,2990.2,3.46101,2.05324
1,2990.3,3.50992,1.96601
1,2990.4,3.55882,1.87879
1,2990.5,3.60773,1.79156
1,2990.6,3.65663,1.70434
1,2990.7,3.70554,1.61711
1,2990.8,3.75444,1.52989
1,2990.9,3.80335,1.44266
1,2991,3.85225,1.35543
1,2991.1,3.90116,1.26821
1,2991.2,3.95006,1.18098
1,2991.3,3.99897,1.09376
1,2991.4,4.04787,1.00653
1,2991.5,4.09678,0.919305
1,2991.6,4.14568,0.83208
1,2991.7,4.19459,0.744854
1,2991.8,4.24349,0.657628
1,2991.9,4.2924,0.570403
1,2992,4.3413,0.483177
1,2992.1,4.39021,0.395951
1,2992.2,4.43911,0.308726
1,2992.3,4.48802,0.2215
1,2992.4,4.53692,0.134274
1,2992.5,4.58582,0.0470485
1,2992.6,4.63473,0.0401772
1,2992.7,4.68363,0.127403
1,2992.8,4.73254,0.214629
1,2992.9,4.78144,0.301854
1,2993,4.83035,0.38908
1,2993.1,4.87925,0.476306
1,2993.2,4.92816,0.563531
1,2993.3,4.97706,0.650757
1,2993.4,4.97403,0.737983
1,2993.5,4.92513,0.825208
1,2993.6,4.87622,0.912434
1,2993.7,4.82732,0.99966
1,2993.8,4.77841,1.08689
1,2993.9,4.72951,1.17411
1,2994,4.6806,1.26134
1,2994.1,4.6317,1.34856
1,2994.2,4.58279,1.43579
1,2994.3,4.53389,1.52301
1,2994.4,4.48498,1.61024
1,2994.5,4.43608,1.69747
1,2994.6,4.38717,1.78469
1,2994.7,4.33827,1.87192
1,2994.8,4.28937,1.95914
1,2994.9,4.24046,2.04637
1,2995,4.19156,2.13359
1,2995.1,4.14265,2.22082
1,2995.2,4.09375,2.30805
1,2995.3,4.04484,2.39527
1,2995.4,3.99594,2.4825
1,2995.5,3.94703,2.56972
1,2995.6,3.89813,2.65695
1,2995.7,3.84922,2.74417
1,2995.8,3.80032,2.8314
1,2995.9,3.75141,2.91863
1,2996,3.70251,3.00585
1,2996.1,3.6536,3.09308
1,2996.2,3.6047,3.1803
1,2996.3,3.55579,3.26753
1,2996.4,3.50689,3.35475
1,2996.5,3.45798,3.44198
1,2996.6,3.40908,3.5292
1,2996.7,3.36017,3.61643
1,2996.8,3.31127,3.70366
1,2996.9,3.26236,3.79088
1,2997,3.21346,3.87811
1,2997.1,3.16455,3.96533
1,2997.2,3.11565,4.05256
1,2997.3,3.06675,4.13978
1,2997.4,3.01784,4.22701
1,2997.5,2.96894,4.31424
1,2997.6,2.92003,4.40146
1,2997.7,2.87113,4.48869
1,2997.8,2.82222,4.57591
1,2997.9,2.77332,4.66314
1,2998,2.72441,4.75036
1,2998.1,2.67551,4.83759
1,2998.2,2.6266,4.92482
1,2998.3,2.5777,4.98796
1,2998.4,2.52879,4.90073
1,2998.5,2.47989,4.81351
1,2998.6,2.43098,4.72628
1,2998.7,2.38208,4.63906
1,2998.8,2.33317,4.55183
1,2998.9,2.28427,4.4646
1,2999,2.23536,4.37738
1,2999.1,2.18646,4.29015
1,2999.2,2.13755,4.20293
1,2999.3,2.08865,4.1157
1,2999.4,2.03974,4.02848
1,2999.5,1.99084,3.94125
1,2999.6,1.94194,3.85402
1,2999.7,1.89303,3.7668
1,2999.8,1.84413,3.67957
1,2999.9,1.79522,3.59235
1,3000,1.74632,3.50512
1,3000.1,1.69741,3.4179
1,3000.2,1.64851,3.33067
1,3000.3,1.5996,3.24344
1,3000.4,1.5507,3.15622
1,3000.5,1.50179,3.06899
1,3000.6,1.45289,2.98177
1,3000.7,1.40398,2.89454
1,3000.8,1.35508,2.80732
1,3000.9,1.30617,2.72009
1,3001,1.25727,2.63286
1,3001.1,1.20836,2.54564
1,3001.2,1.15946,2.45841
1,3001.3,1.11055,2.37119
1,3001.4,1.06165,2.28396
1,3001.5,1.01274,2.19674
1,3001.6,0.963839,2.10951
1,3001.7,0.914935,2.02228
1,3001.8,0.86603,1.93506
1,3001.9,0.817125,1.84783
1,3002,0.76822,1.76061
1,3002.1,0.719315,1.67338
1,3002.2,0.670411,1.58616
1,3002.3,0.621506,1.49893
1,3002.4,0.572601,1.4117
1,3002.5,0.523696,1.32448
1,3002.6,0.474791,1.23725
1,3002.7,0.425887,1.15003
1,3002.8,0.376982,1.0628
1,3002.9,0.328077,0.975576
1,3003,0.279172,0.888351
1,3003.1,0.230267,0.801125
1,3003.2,0.181363,0.713899
1,3003.3,0.132458,0.626674
1,3003.4,0.0835531,0.539448
1,3003.5,0.0346483,0.452222
1,3003.6,0.0142565,0.364997
1,3003.7,0.0631613,0.277771
1,3003.8,0.112066,0.190545
1,3003.9,0.160971,0.10332
1,3004,0.209876,0.0160938
1,3004.1,0.25878,0.0711319
1,3004.2,0.307685,0.158358
1,3004.3,0.35659,0.245583
1,3004.4,0.405495,0.332809
1,3004.5,0.4544,0.420035
1,3004.6,0.503304,0.50726
1,3004.7,0.552209,0.594486
1,3004.8,0.601114,0.681712
1,3004.9,0.650019,0.768937
1,3005,0.698924,0.856163
1,3005.1,0.747828,0.943389
1,3005.2,0.796733,1.03061
1,3005.3,0.845638,1.11784
1,3005.4,0.894543,1.20507
1,3005.5,0.943448,1.29229
1,3005.6,0.992352,1.37952
1,3005.7,1.04126,1.46674
1,3005.8,1.09016,1.55397
1,3005.9,1.13907,1.64119
1,3006,1.18797,1.72842
1,3006.1,1.23688,1.81565
1,3006.2,1.28578,1.90287
1,3006.3,1.33469,1.9901
1,3006.4,1.38359,2.07732
1,3006.5,1.4325,2.16455
1,3006.6,1.4814,2.25177
1,3006.7,1.53031,2.339
1,3006.8,1.57921,2.42623
1,3006.9,1.62811,2.51345
1,3007,1.67702,2.60068
1,3007.1,1.72592,2.6879
1,3007.2,1.77483,2.77513
1,3007.3,1.82373,2.86235
1,3007.4,1.87264,2.94958
1,3007.5,1.92154,3.03681
1,3007.6,1.97045,3.12403
1,3007.7,2.01935,3.21126
1,3007.8,2.06826,3.29848
1,3007.9,2.11716,3.38571
1,3008,2.16607,3.47293
1,3008.1,2.21497,3.56016
1,3008.2,2.26388,3.64739
1,3008.3,2.31278,3.73461
1,3008.4,2.36169,3.82184
1,3008.5,2.41059,3.90906
1,3008.6,2.4595,3.99629
1,3008.7,2.5084,4.08351
1,3008.8,2.55731,4.17074
1,3008.9,2.60621,4.25797
1,3009,2.65512,4.34519
1,3009.1,2.70402,4.43242
1,3009.2,2.75292,4.51964
1,3009.3,2.80183,4.60687
1,3009.4,2.85073,4.69409
1,3009.5,2.89964,4.78132
1,3009.6,2.94854,4.86854
1,3009.7,2.99745,4.95577
1,3009.8,3.04635,4.957
1,3009.9,3.09526,4.86978
1,3010,3.14416,4.78255
