2,713.4,4.49997,0.245551
2,713.5,4.40152,0.0714595
2,713.6,4.30307,0.102632
2,713.7,4.20462,0.276724
2,713.8,4.10618,0.450815
2,713.9,4.00773,0.624907
2,714,3.90928,0.798999
2,714.1,3.81083,0.97309
2,714.2,3.71238,1.14718
2,714.3,3.61393,1.32127
2,714.4,3.51548,1.49537
2,714.5,3.41704,1.66946
2,714.6,3.31859,1.84355
2,714.7,3.22014,2.01764
2,714.8,3.12169,2.19173
2,714.9,3.02324,2.36582
2,715,2.92479,2.53991
2,715.1,2.82634,2.71401
2,715.2,2.7279,2.8881
2,715.3,2.62945,3.06219
2,715.4,2.531,3.23628
2,715.5,2.43255,3.41037
2,715.6,2.3341,3.58446
2,715.7,2.23565,3.75856
2,715.8,2.1372,3.93265
2,715.9,2.03876,4.10674
2,716,1.94031,4.28083
2,716.1,1.84186,4.45492
2,716.2,1.74341,4.62901
2,716.3,1.64496,4.80311
2,716.4,1.54651,4.9772
2,716.5,1.44807,4.84871
2,716.6,1.34962,4.67462
2,716.7,1.25117,4.50053
2,716.8,1.15272,4.32644
2,716.9,1.05427,4.15234
2,717,0.955823,3.97825
2,717.1,0.857374,3.80416
2,717.2,0.758926,3.63007
2,717.3,0.660477,3.45598
2,717.4,0.562028,3.28189
2,717.5,0.46358,3.1078
2,717.6,0.365131,2.9337
2,717.7,0.266683,2.75961
2,717.8,0.168234,2.58552
2,717.9,0.0697858,2.41143
2,718,0.0286627,2.23734
2,718.1,0.127111,2.06325
2,718.2,0.22556,1.88915
2,718.3,0.324008,1.71506
2,718.4,0.422457,1.54097
2,718.5,0.520905,1.36688
2,718.6,0.619354,1.19279
2,718.7,0.717802,1.0187
2,718.8,0.816251,0.844604
2,718.9,0.914699,0.670513
2,719,1.01315,0.496421
2,719.1,1.1116,0.322329
2,719.2,1.21005,0.148238
2,719.3,1.30849,0.0258537
2,719.4,1.40694,0.199945
2,719.5,1.50539,0.374037
2,719.6,1.60384,0.548129
2,719.7,1.70229,0.72222
2,719.8,1.80074,0.896312
2,719.9,1.89918,1.0704
2,720,1.99763,1.24449
2,720.1,2.09608,1.41859
2,720.2,2.19453,1.59268
2,720.3,2.29298,1.76677
2,720.4,2.39143,1.94086
2,720.5,2.48988,2.11495
2,720.6,2.58832,2.28904
2,720.7,2.68677,2.46314
2,720.8,2.78522,2.63723
2,720.9,2.88367,2.81132
2,721,2.98212,2.98541
2,721.1,3.08057,3.1595
2,721.2,3.17902,3.33359
2,721.3,3.27746,3.50769
2,721.4,3.37591,3.68178
2,721.5,3.47436,3.85587
2,721.6,3.57281,4.02996
2,721.7,3.67126,4.20405
2,721.8,3.76971,4.37814
2,721.9,3.86816,4.55224
2,722,3.9666,4.72633
2,722.1,4.06505,4.90042
2,722.2,4.1635,4.92549
2,722.3,4.26195,4.7514
2,722.4,4.3604,4.57731
2,722.5,4.45885,4.40321
2,722.6,4.55729,4.22912
2,722.7,4.65574,4.05503
2,722.8,4.75419,3.88094
2,722.9,4.85264,3.70685
2,723,4.95109,3.53276
2,723.1,4.95046,3.35867
2,723.2,4.85201,3.18457
2,723.3,4.75357,3.01048
2,723.4,4.65512,2.83639
2,723.5,4.55667,2.6623
2,723.6,4.45822,2.48821
2,723.7,4.35977,2.31412
2,723.8,4.26132,2.14002
2,723.9,4.16287,1.96593
2,724,4.06443,1.79184
2,724.1,3.96598,1.61775
2,724.2,3.86753,1.44366
2,724.3,3.76908,1.26957
2,724.4,3.67063,1.09547
2,724.5,3.57218,0.921383
2,724.6,3.47373,0.747291
2,724.7,3.37529,0.573199
2,724.8,3.27684,0.399108
2,724.9,3.17839,0.225016
2,725,3.07994,0.0509247
2,725.1,2.98149,0.123167
2,725.2,2.88304,0.297259
2,725.3,2.78459,0.47135
2,725.4,2.68615,0.645442
2,725.5,2.5877,0.819533
2,725.6,2.48925,0.993625
2,725.7,2.3908,1.16772
2,725.8,2.29235,1.34181
2,725.9,2.1939,1.5159
2,726,2.09546,1.68999
2,726.1,1.99701,1.86408
2,726.2,1.89856,2.03817
2,726.3,1.80011,2.21227
2,726.4,1.70166,2.38636
2,726.5,1.60321,2.56045
2,726.6,1.50476,2.73454
2,726.7,1.40632,2.90863
2,726.8,1.30787,3.08272
2,726.9,1.20942,3.25682
2,727,1.11097,3.43091
2,727.1,1.01252,3.605
2,727.2,0.914073,3.77909
2,727.3,0.815624,3.95318
2,727.4,0.717176,4.12727
2,727.5,0.618727,4.30137
2,727.6,0.520279,4.47546
2,727.7,0.42183,4.64955
2,727.8,0.323382,4.82364
2,727.9,0.224933,4.99773
2,728,0.126485,4.82818
2,728.1,0.0280361,4.65408
2,728.2,0.0704124,4.47999
2,728.3,0.168861,4.3059
2,728.4,0.267309,4.13181
2,728.5,0.365758,3.95772
2,728.6,0.464207,3.78363
2,728.7,0.562655,3.60954
2,728.8,0.661104,3.43544
2,728.9,0.759552,3.26135
2,729,0.858001,3.08726
2,729.1,0.956449,2.91317
2,729.2,1.0549,2.73908
2,729.3,1.15335,2.56499
2,729.4,1.25179,2.39089
2,729.5,1.35024,2.2168
2,729.6,1.44869,2.04271
2,729.7,1.54714,1.86862
2,729.8,1.64559,1.69453
2,729.9,1.74404,1.52044
2,730,1.84249,1.34634
2,730.1,1.94093,1.17225
2,730.2,2.03938,0.998161
2,730.3,2.13783,0.824069
2,730.4,2.23628,0.649978
2,730.5,2.33473,0.475886
2,730.6,2.43318,0.301795
2,730.7,2.53163,0.127703
2,730.8,2.63007,0.0463885
2,730.9,2.72852,0.22048
2,731,2.82697,0.394572
2,731.1,2.92542,0.568663
2,731.2,3.02387,0.742755
2,731.3,3.12232,0.916847
2,731.4,3.22077,1.09094
2,731.5,3.31921,1.26503
2,731.6,3.41766,1.43912
2,731.7,3.51611,1.61321
2,731.8,3.61456,1.7873
2,731.9,3.71301,1.9614
2,732,3.81146,2.13549
2,732.1,3.9099,2.30958
2,732.2,4.00835,2.48367
2,732.3,4.1068,2.65776
2,732.4,4.20525,2.83185
2,732.5,4.3037,3.00595
2,732.6,4.40215,3.18004
2,732.7,4.5006,3.35413
2,732.8,4.59904,3.52822
2,732.9,4.69749,3.70231
2,733,4.79594,3.8764
2,733.1,4.89439,4.0505
2,733.2,4.99284,4.22459
2,733.3,4.90871,4.39868
2,733.4,4.81026,4.57277
2,733.5,4.71182,4.74686
2,733.6,4.61337,4.92095
2,733.7,4.51492,4.90495
2,733.8,4.41647,4.73086
2,733.9,4.31802,4.55677
2,734,4.21957,4.38268
2,734.1,4.12112,4.20859
2,734.2,4.02268,4.0345
2,734.3,3.92423,3.86041
2,734.4,3.82578,3.68631
2,734.5,3.72733,3.51222
2,734.6,3.62888,3.33813
2,734.7,3.53043,3.16404
2,734.8,3.43198,2.98995
2,734.9,3.33354,2.81586
2,735,3.23509,2.64176
2,735.1,3.13664,2.46767
2,735.2,3.03819,2.29358
2,735.3,2.93974,2.11949
2,735.4,2.84129,1.9454
2,735.5,2.74285,1.77131
2,735.6,2.6444,1.59721
2,735.7,2.54595,1.42312
2,735.8,2.4475,1.24903
2,735.9,2.34905,1.07494
2,736,2.2506,0.900848
2,736.1,2.15215,0.726756
2,736.2,2.05371,0.552665
2,736.3,1.95526,0.378573
2,736.4,1.85681,0.204481
2,736.5,1.75836,0.0303899
2,736.6,1.65991,0.143702
2,736.7,1.56146,0.317793
2,736.8,1.46301,0.491885
2,736.9,1.36457,0.665977
2,737,1.26612,0.840068
2,737.1,1.16767,1.01416
2,737.2,1.06922,1.18825
2,737.3,0.970772,1.36234
2,737.4,0.872323,1.53643
2,737.5,0.773875,1.71053
2,737.6,0.675426,1.88462
2,737.7,0.576978,2.05871
2,737.8,0.478529,2.2328
2,737.9,0.38008,2.40689
2,738,0.281632,2.58098
2,738.1,0.183183,2.75508
2,738.2,0.0847349,2.92917
2,738.3,0.0137136,3.10326
2,738.4,0.112162,3.27735
2,738.5,0.210611,3.45144
2,738.6,0.309059,3.62553
2,738.7,0.407508,3.79963
2,738.8,0.505956,3.97372
2,738.9,0.604405,4.14781
2,739,0.702853,4.3219
2,739.1,0.801302,4.49599
2,739.2,0.89975,4.67008
2,739.3,0.998199,4.84418
2,739.4,1.09665,4.98173
2,739.5,1.1951,4.80764
2,739.6,1.29354,4.63355
2,739.7,1.39199,4.45946
2,739.8,1.49044,4.28537
2,739.9,1.58889,4.11128
2,740,1.68734,3.93718
2,740.1,1.78579,3.76309
2,740.2,1.88424,3.589
2,740.3,1.98268,3.41491
2,740.4,2.08113,3.24082
2,740.5,2.17958,3.06673
2,740.6,2.27803,2.89263
2,740.7,2.37648,2.71854
2,740.8,2.47493,2.54445
2,740.9,2.57338,2.37036
2,741,2.67182,2.19627
2,741.1,2.77027,2.02218
2,741.2,2.86872,1.84808
2,741.3,2.96717,1.67399
2,741.4,3.06562,1.4999
2,741.5,3.16407,1.32581
2,741.6,3.26251,1.15172
2,741.7,3.36096,0.977626
2,741.8,3.45941,0.803535
2,741.9,3.55786,0.629443
2,742,3.65631,0.455351
2,742.1,3.75476,0.28126
2,742.2,3.85321,0.107168
2,742.3,3.95165,0.0669233
2,742.4,4.0501,0.241015
2,742.5,4.14855,0.415107
2,742.6,4.247,0.589198
2,742.7,4.34545,0.76329
2,742.8,4.4439,0.937381
2,742.9,4.54235,1.11147
2,743,4.64079,1.28556
2,743.1,4.73924,1.45966
2,743.2,4.83769,1.63375
2,743.3,4.93614,1.80784
2,743.4,4.96541,1.98193
2,743.5,4.86696,2.15602
2,743.6,4.76851,2.33011
2,743.7,4.67007,2.50421
2,743.8,4.57162,2.6783
2,743.9,4.47317,2.85239
2,744,4.37472,3.02648
2,744.1,4.27627,3.20057
2,744.2,4.17782,3.37466
2,744.3,4.07937,3.54876
2,744.4,3.98093,3.72285
2,744.5,3.88248,3.89694
2,744.6,3.78403,4.07103
2,744.7,3.68558,4.24512
2,744.8,3.58713,4.41921
2,744.9,3.48868,4.59331
2,745,3.39024,4.7674
2,745.1,3.29179,4.94149
2,745.2,3.19334,4.88442
2,745.3,3.09489,4.71033
2,745.4,2.99644,4.53624
2,745.5,2.89799,4.36215
2,745.6,2.79954,4.18805
2,745.7,2.7011,4.01396
2,745.8,2.60265,3.83987
2,745.9,2.5042,3.66578
2,746,2.40575,3.49169
2,746.1,2.3073,3.3176
2,746.2,2.20885,3.1435
2,746.3,2.1104,2.96941
2,746.4,2.01196,2.79532
2,746.5,1.91351,2.62123
2,746.6,1.81506,2.44714
2,746.7,1.71661,2.27305
2,746.8,1.61816,2.09895
2,746.9,1.51971,1.92486
2,747,1.42126,1.75077
2,747.1,1.32282,1.57668
2,747.2,1.22437,1.40259
2,747.3,1.12592,1.2285
2,747.4,1.02747,1.0544
2,747.5,0.929022,0.880313
2,747.6,0.830573,0.706222
2,747.7,0.732125,0.53213
2,747.8,0.633676,0.358038
2,747.9,0.535228,0.183947
2,748,0.436779,0.00985507
2,748.1,0.338331,0.164237
2,748.2,0.239882,0.338328
2,748.3,0.141434,0.51242
2,748.4,0.0429852,0.686511
2,748.5,0.0554633,0.860603
2,748.6,0.153912,1.03469
2,748.7,0.25236,1.20879
2,748.8,0.350809,1.38288
2,748.9,0.449257,1.55697
2,749,0.547706,1.73106
2,749.1,0.646154,1.90515
2,749.2,0.744603,2.07924
2,749.3,0.843052,2.25334
2,749.4,0.9415,2.42743
2,749.5,1.03995,2.60152
2,749.6,1.1384,2.77561
2,749.7,1.23685,2.9497
2,749.8,1.33529,3.12379
2,749.9,1.43374,3.29789
2,750,1.53219,3.47198
2,750.1,1.63064,3.64607
2,750.2,1.72909,3.82016
2,750.3,1.82754,3.99425
2,750.4,1.92599,4.16834
2,750.5,2.02443,4.34244
2,750.6,2.12288,4.51653
2,750.7,2.22133,4.69062
2,750.8,2.31978,4.86471
2,750.9,2.41823,4.9612
2,751,2.51668,4.78711
2,751.1,2.61513,4.61302
2,751.2,2.71357,4.43892
2,751.3,2.81202,4.26483
2,751.4,2.91047,4.09074
2,751.5,3.00892,3.91665
2,751.6,3.10737,3.74256
2,751.7,3.20582,3.56847
2,751.8,3.30426,3.39437
2,751.9,3.40271,3.22028
2,752,3.50116,3.04619
2,752.1,3.59961,2.8721
2,752.2,3.69806,2.69801
2,752.3,3.79651,2.52392
2,752.4,3.89496,2.34982
2,752.5,3.9934,2.17573
2,752.6,4.09185,2.00164
2,752.7,4.1903,1.82755
2,752.8,4.28875,1.65346
2,752.9,4.3872,1.47937
2,753,4.48565,1.30527
2,753.1,4.5841,1.13118
2,753.2,4.68254,0.957092
2,753.3,4.78099,0.783
2,753.4,4.87944,0.608908
2,753.5,4.97789,0.434817
2,753.6,4.92366,0.260725
2,753.7,4.82521,0.0866335
2,753.8,4.72676,0.0874581
2,753.9,4.62832,0.26155
2,754,4.52987,0.435641
2,754.1,4.43142,0.609733
2,754.2,4.33297,0.783825
2,754.3,4.23452,0.957916
2,754.4,4.13607,1.13201
2,754.5,4.03763,1.3061
2,754.6,3.93918,1.48019
2,754.7,3.84073,1.65428
2,754.8,3.74228,1.82837
2,754.9,3.64383,2.00247
2,755,3.54538,2.17656
2,755.1,3.44693,2.35065
2,755.2,3.34849,2.52474
2,755.3,3.25004,2.69883
2,755.4,3.15159,2.87292
2,755.5,3.05314,3.04702
2,755.6,2.95469,3.22111
2,755.7,2.85624,3.3952
2,755.8,2.75779,3.56929
2,755.9,2.65935,3.74338
2,756,2.5609,3.91747
2,756.1,2.46245,4.09157
2,756.2,2.364,4.26566
2,756.3,2.26555,4.43975
2,756.4,2.1671,4.61384
2,756.5,2.06865,4.78793
2,756.6,1.97021,4.96202
2,756.7,1.87176,4.86389
2,756.8,1.77331,4.68979
2,756.9,1.67486,4.5157
2,757,1.57641,4.34161
2,757.1,1.47796,4.16752
2,757.2,1.37951,3.99343
2,757.3,1.28107,3.81934
2,757.4,1.18262,3.64524
2,757.5,1.08417,3.47115
2,757.6,0.985721,3.29706
2,757.7,0.887272,3.12297
2,757.8,0.788824,2.94888
2,757.9,0.690375,2.77479
2,758,0.591927,2.60069
2,758.1,0.493478,2.4266
2,758.2,0.39503,2.25251
2,758.3,0.296581,2.07842
2,758.4,0.198133,1.90433
2,758.5,0.099684,1.73024
2,758.6,0.00123547,1.55614
2,758.7,0.0972131,1.38205
2,758.8,0.195662,1.20796
2,758.9,0.29411,1.03387
2,759,0.392559,0.859778
2,759.1,0.491007,0.685687
2,759.2,0.589456,0.511595
2,759.3,0.687904,0.337503
2,759.4,0.786353,0.163412
2,759.5,0.884801,0.0106797
2,759.6,0.98325,0.184771
2,759.7,1.0817,0.358863
2,759.8,1.18015,0.532955
2,759.9,1.2786,0.707046
2,760,1.37704,0.881138
2,760.1,1.47549,1.05523
2,760.2,1.57394,1.22932
2,760.3,1.67239,1.40341
2,760.4,1.77084,1.5775
2,760.5,1.86929,1.7516
2,760.6,1.96774,1.92569
2,760.7,2.06618,2.09978
2,760.8,2.16463,2.27387
2,760.9,2.26308,2.44796
2,761,2.36153,2.62205
2,761.1,2.45998,2.79615
2,761.2,2.55843,2.97024
2,761.3,2.65687,3.14433
2,761.4,2.75532,3.31842
2,761.5,2.85377,3.49251
2,761.6,2.95222,3.6666
2,761.7,3.05067,3.8407
2,761.8,3.14912,4.01479
2,761.9,3.24757,4.18888
2,762,3.34601,4.36297
2,762.1,3.44446,4.53706
2,762.2,3.54291,4.71115
2,762.3,3.64136,4.88524
2,762.4,3.73981,4.94066
2,762.5,3.83826,4.76657
2,762.6,3.93671,4.59248
2,762.7,4.03515,4.41839
2,762.8,4.1336,4.2443
2,762.9,4.23205,4.07021
2,763,4.3305,3.89611
2,763.1,4.42895,3.72202
2,763.2,4.5274,3.54793
2,763.3,4.62585,3.37384
2,763.4,4.72429,3.19975
2,763.5,4.82274,3.02566
2,763.6,4.92119,2.85156
2,763.7,4.98036,2.67747
2,763.8,4.88191,2.50338
2,763.9,4.78346,2.32929
2,764,4.68502,2.1552
2,764.1,4.58657,1.98111
2,764.2,4.48812,1.80701
2,764.3,4.38967,1.63292
2,764.4,4.29122,1.45883
2,764.5,4.19277,1.28474
2,764.6,4.09432,1.11065
2,764.7,3.99588,0.936557
2,764.8,3.89743,0.762465
2,764.9,3.79898,0.588374
2,765,3.70053,0.414282
2,765.1,3.60208,0.24019
2,765.2,3.50363,0.0660987
2,765.3,3.40518,0.107993
2,765.4,3.30674,0.282085
2,765.5,3.20829,0.456176
2,765.6,3.10984,0.630268
2,765.7,3.01139,0.804359
2,765.8,2.91294,0.978451
2,765.9,2.81449,1.15254
2,766,2.71604,1.32663
2,766.1,2.6176,1.50073
2,766.2,2.51915,1.67482
2,766.3,2.4207,1.84891
2,766.4,2.32225,2.023
2,766.5,2.2238,2.19709
2,766.6,2.12535,2.37118
2,766.7,2.0269,2.54528
2,766.8,1.92846,2.71937
2,766.9,1.83001,2.89346
2,767,1.73156,3.06755
2,767.1,1.63311,3.24164
2,767.2,1.53466,3.41573
2,767.3,1.43621,3.58983
2,767.4,1.33777,3.76392
2,767.5,1.23932,3.93801
2,767.6,1.14087,4.1121
2,767.7,1.04242,4.28619
2,767.8,0.943971,4.46028
2,767.9,0.845522,4.63437
2,768,0.747074,4.80847
2,768.1,0.648625,4.98256
2,768.2,0.550177,4.84335
2,768.3,0.451728,4.66926
2,768.4,0.35328,4.49517
2,768.5,0.254831,4.32108
2,768.6,0.156383,4.14698
2,768.7,0.0579343,3.97289
2,768.8,0.0405143,3.7988
2,768.9,0.138963,3.62471
2,769,0.237411,3.45062
2,769.1,0.33586,3.27653
2,769.2,0.434308,3.10243
2,769.3,0.532757,2.92834
2,769.4,0.631205,2.75425
2,769.5,0.729654,2.58016
2,769.6,0.828102,2.40607
2,769.7,0.926551,2.23198
2,769.8,1.025,2.05788
2,769.9,1.12345,1.88379
2,770,1.2219,1.7097
2,770.1,1.32035,1.53561
2,770.2,1.41879,1.36152
2,770.3,1.51724,1.18743
2,770.4,1.61569,1.01334
2,770.5,1.71414,0.839244
2,770.6,1.81259,0.665152
2,770.7,1.91104,0.49106
2,770.8,2.00948,0.316969
2,770.9,2.10793,0.142877
2,771,2.20638,0.0312145
2,771.1,2.30483,0.205306
2,771.2,2.40328,0.379398
2,771.3,2.50173,0.553489
2,771.4,2.60018,0.727581
2,771.5,2.69862,0.901673
2,771.6,2.79707,1.07576
2,771.7,2.89552,1.24986
2,771.8,2.99397,1.42395
2,771.9,3.09242,1.59804
2,772,3.19087,1.77213
2,772.1,3.28932,1.94622
2,772.2,3.38776,2.12031
2,772.3,3.48621,2.29441
2,772.4,3.58466,2.4685
2,772.5,3.68311,2.64259
2,772.6,3.78156,2.81668
2,772.7,3.88001,2.99077
2,772.8,3.97846,3.16486
2,772.9,4.0769,3.33896
2,773,4.17535,3.51305
2,773.1,4.2738,3.68714
2,773.2,4.37225,3.86123
2,773.3,4.4707,4.03532
2,773.4,4.56915,4.20941
2,773.5,4.6676,4.3835
2,773.6,4.76604,4.5576
2,773.7,4.86449,4.73169
2,773.8,4.96294,4.90578
2,773.9,4.93861,4.92013
2,774,4.84016,4.74604
2,774.1,4.74171,4.57195
2,774.2,4.64327,4.39785
2,774.3,4.54482,4.22376
2,774.4,4.44637,4.04967
2,774.5,4.34792,3.87558
2,774.6,4.24947,3.70149
2,774.7,4.15102,3.5274
2,774.8,4.05257,3.3533
2,774.9,3.95413,3.17921
2,775,3.85568,3.00512
2,775.1,3.75723,2.83103
2,775.2,3.65878,2.65694
2,775.3,3.56033,2.48285
2,775.4,3.46188,2.30875
2,775.5,3.36343,2.13466
2,775.6,3.26499,1.96057
2,775.7,3.16654,1.78648
2,775.8,3.06809,1.61239
2,775.9,2.96964,1.4383
2,776,2.87119,1.26421
2,776.1,2.77274,1.09011
2,776.2,2.67429,0.916022
2,776.3,2.57585,0.74193
2,776.4,2.4774,0.567839
2,776.5,2.37895,0.393747
2,776.6,2.2805,0.219655
2,776.7,2.18205,0.0455639
2,776.8,2.0836,0.128528
2,776.9,1.98516,0.302619
2,777,1.88671,0.476711
2,777.1,1.78826,0.650803
2,777.2,1.68981,0.824894
2,777.3,1.59136,0.998986
2,777.4,1.49291,1.17308
2,777.5,1.39446,1.34717
2,777.6,1.29602,1.52126
2,777.7,1.19757,1.69535
2,777.8,1.09912,1.86944
2,777.9,1.00067,2.04354
2,778,0.902221,2.21763
2,778.1,0.803773,2.39172
2,778.2,0.705324,2.56581
2,778.3,0.606876,2.7399
2,778.4,0.508427,2.91399
2,778.5,0.409979,3.08809
2,778.6,0.31153,3.26218
2,778.7,0.213082,3.43627
2,778.8,0.114633,3.61036
2,778.9,0.0161846,3.78445
2,779,0.082264,3.95854
2,779.1,0.180712,4.13263
2,779.2,0.279161,4.30673
2,779.3,0.37761,4.48082
2,779.4,0.476058,4.65491
2,779.5,0.574507,4.829
2,779.6,0.672955,4.99691
2,779.7,0.771404,4.82282
2,779.8,0.869852,4.64872
2,779.9,0.968301,4.47463
2,780,1.06675,4.30054
2,780.1,1.1652,4.12645
2,780.2,1.26365,3.95236
2,780.3,1.36209,3.77827
2,780.4,1.46054,3.60417
2,780.5,1.55899,3.43008
2,780.6,1.65744,3.25599
2,780.7,1.75589,3.0819
2,780.8,1.85434,2.90781
2,780.9,1.95279,2.73372
2,781,2.05123,2.55962
2,781.1,2.14968,2.38553
2,781.2,2.24813,2.21144
2,781.3,2.34658,2.03735
2,781.4,2.44503,1.86326
2,781.5,2.54348,1.68917
2,781.6,2.64193,1.51508
2,781.7,2.74037,1.34098
2,781.8,2.83882,1.16689
2,781.9,2.93727,0.9928
2,782,3.03572,0.818709
2,782.1,3.13417,0.644617
2,782.2,3.23262,0.470526
2,782.3,3.33107,0.296434
2,782.4,3.42951,0.122342
2,782.5,3.52796,0.0517493
2,782.6,3.62641,0.225841
2,782.7,3.72486,0.399933
2,782.8,3.82331,0.574024
2,782.9,3.92176,0.748116
2,783,4.02021,0.922207
2,783.1,4.11865,1.0963
2,783.2,4.2171,1.27039
2,783.3,4.31555,1.44448
2,783.4,4.414,1.61857
2,783.5,4.51245,1.79267
2,783.6,4.6109,1.96676
2,783.7,4.70934,2.14085
2,783.8,4.80779,2.31494
2,783.9,4.90624,2.48903
2,784,4.99531,2.66312
2,784.1,4.89686,2.83722
2,784.2,4.79841,3.01131
2,784.3,4.69996,3.1854
2,784.4,4.60152,3.35949
2,784.5,4.50307,3.53358
2,784.6,4.40462,3.70767
2,784.7,4.30617,3.88176
2,784.8,4.20772,4.05586
2,784.9,4.10927,4.22995
2,785,4.01082,4.40404
2,785.1,3.91238,4.57813
2,785.2,3.81393,4.75222
2,785.3,3.71548,4.92631
2,785.4,3.61703,4.89959
2,785.5,3.51858,4.7255
2,785.6,3.42013,4.55141
2,785.7,3.32168,4.37732
2,785.8,3.22324,4.20323
2,785.9,3.12479,4.02914
2,786,3.02634,3.85504
2,786.1,2.92789,3.68095
2,786.2,2.82944,3.50686
2,786.3,2.73099,3.33277
2,786.4,2.63255,3.15868
2,786.5,2.5341,2.98459
2,786.6,2.43565,2.81049
2,786.7,2.3372,2.6364
2,786.8,2.23875,2.46231
2,786.9,2.1403,2.28822
2,787,2.04185,2.11413
2,787.1,1.94341,1.94004
2,787.2,1.84496,1.76595
2,787.3,1.74651,1.59185
2,787.4,1.64806,1.41776
2,787.5,1.54961,1.24367
2,787.6,1.45116,1.06958
2,787.7,1.35271,0.895487
2,787.8,1.25427,0.721396
2,787.9,1.15582,0.547304
2,788,1.05737,0.373212
2,788.1,0.95892,0.199121
2,788.2,0.860472,0.0250291
2,788.3,0.762023,0.149063
2,788.4,0.663575,0.323154
2,788.5,0.565126,0.497246
2,788.6,0.466677,0.671337
2,788.7,0.368229,0.845429
2,788.8,0.26978,1.01952
2,788.9,0.171332,1.19361
2,789,0.0728834,1.3677
2,789.1,0.0255652,1.5418
2,789.2,0.124014,1.71589
2,789.3,0.222462,1.88998
2,789.4,0.320911,2.06407
2,789.5,0.419359,2.23816
2,789.6,0.517808,2.41225
2,789.7,0.616256,2.58635
2,789.8,0.714705,2.76044
2,789.9,0.813153,2.93453
2,790,0.911602,3.10862
2,790.1,1.01005,3.28271
2,790.2,1.1085,3.4568
2,790.3,1.20695,3.63089
2,790.4,1.3054,3.80499
2,790.5,1.40384,3.97908
2,790.6,1.50229,4.15317
2,790.7,1.60074,4.32726
2,790.8,1.69919,4.50135
2,790.9,1.79764,4.67544
2,791,1.89609,4.84954
2,791.1,1.99454,4.97637
2,791.2,2.09298,4.80228
2,791.3,2.19143,4.62819
2,791.4,2.28988,4.4541
2,791.5,2.38833,4.28001
2,791.6,2.48678,4.10591
2,791.7,2.58523,3.93182
2,791.8,2.68368,3.75773
2,791.9,2.78212,3.58364
2,792,2.88057,3.40955
2,792.1,2.97902,3.23546
2,792.2,3.07747,3.06136
2,792.3,3.17592,2.88727
2,792.4,3.27437,2.71318
2,792.5,3.37282,2.53909
2,792.6,3.47126,2.365
2,792.7,3.56971,2.19091
2,792.8,3.66816,2.01682
2,792.9,3.76661,1.84272
2,793,3.86506,1.66863
2,793.1,3.96351,1.49454
2,793.2,4.06195,1.32045
2,793.3,4.1604,1.14636
2,793.4,4.25885,0.972266
2,793.5,4.3573,0.798174
2,793.6,4.45575,0.624082
2,793.7,4.5542,0.449991
2,793.8,4.65265,0.275899
2,793.9,4.75109,0.101808
2,794,4.84954,0.0722841
2,794.1,4.94799,0.246376
2,794.2,4.95356,0.420467
2,794.3,4.85511,0.594559
2,794.4,4.75666,0.768651
2,794.5,4.65821,0.942742
2,794.6,4.55977,1.11683
2,794.7,4.46132,1.29093
2,794.8,4.36287,1.46502
2,794.9,4.26442,1.63911
2,795,4.16597,1.8132
2,795.1,4.06752,1.98729
2,795.2,3.96907,2.16138
2,795.3,3.87063,2.33547
2,795.4,3.77218,2.50957
2,795.5,3.67373,2.68366
2,795.6,3.57528,2.85775
2,795.7,3.47683,3.03184
2,795.8,3.37838,3.20593
2,795.9,3.27994,3.38002
2,796,3.18149,3.55412
2,796.1,3.08304,3.72821
2,796.2,2.98459,3.9023
2,796.3,2.88614,4.07639
2,796.4,2.78769,4.25048
2,796.5,2.68924,4.42457
2,796.6,2.5908,4.59867
2,796.7,2.49235,4.77276
2,796.8,2.3939,4.94685
2,796.9,2.29545,4.87906
2,797,2.197,4.70497
2,797.1,2.09855,4.53088
2,797.2,2.0001,4.35678
2,797.3,1.90166,4.18269
2,797.4,1.80321,4.0086
2,797.5,1.70476,3.83451
2,797.6,1.60631,3.66042
2,797.7,1.50786,3.48633
2,797.8,1.40941,3.31223
2,797.9,1.31096,3.13814
2,798,1.21252,2.96405
2,798.1,1.11407,2.78996
2,798.2,1.01562,2.61587
2,798.3,0.91717,2.44178
2,798.4,0.818722,2.26769
2,798.5,0.720273,2.09359
2,798.6,0.621825,1.9195
2,798.7,0.523376,1.74541
2,798.8,0.424928,1.57132
2,798.9,0.326479,1.39723
2,799,0.228031,1.22314
2,799.1,0.129582,1.04904
2,799.2,0.0311336,0.874952
2,799.3,0.0673149,0.700861
2,799.4,0.165763,0.526769
2,799.5,0.264212,0.352678
2,799.6,0.36266,0.178586
2,799.7,0.461109,0.0044943
2,799.8,0.559558,0.169597
2,799.9,0.658006,0.343689
2,800,0.756455,0.517781
2,800.1,0.854903,0.691872
2,800.2,0.953352,0.865964
2,800.3,1.0518,1.04006
2,800.4,1.15025,1.21415
2,800.5,1.2487,1.38824
2,800.6,1.34715,1.56233
2,800.7,1.44559,1.73642
2,800.8,1.54404,1.91051
2,800.9,1.64249,2.0846
2,801,1.74094,2.2587
2,801.1,1.83939,2.43279
2,801.2,1.93784,2.60688
2,801.3,2.03629,2.78097
2,801.4,2.13473,2.95506
2,801.5,2.23318,3.12915
2,801.6,2.33163,3.30325
2,801.7,2.43008,3.47734
