2,1089.7,1.36664,2.05399
2,1089.8,1.39125,2.09751
2,1089.9,1.41586,2.14103
2,1090,1.44048,2.18455
2,1090.1,1.46509,2.22808
2,1090.2,1.4897,2.2716
2,1090.3,1.51431,2.31512
2,1090.4,1.53892,2.35865
2,1090.5,1.56354,2.40217
2,1090.6,1.58815,2.44569
2,1090.7,1.61276,2.48921
2,1090.8,1.63737,2.53274
2,1090.9,1.66199,2.57626
2,1091,1.6866,2.61978
2,1091.1,1.71121,2.66331
2,1091.2,1.73582,2.70683
2,1091.3,1.76043,2.75035
2,1091.4,1.78505,2.79387
2,1091.5,1.80966,2.8374
2,1091.6,1.83427,2.88092
2,1091.7,1.85888,2.92444
2,1091.8,1.88349,2.96797
2,1091.9,1.90811,3.01149
2,1092,1.93272,3.05501
2,1092.1,1.95733,3.09854
2,1092.2,1.98194,3.14206
2,1092.3,2.00656,3.18558
2,1092.4,2.03117,3.2291
2,1092.5,2.05578,3.27263
2,1092.6,2.08039,3.31615
2,1092.7,2.105,3.35967
2,1092.8,2.12962,3.4032
2,1092.9,2.15423,3.44672
2,1093,2.17884,3.49024
2,1093.1,2.20345,3.53376
2,1093.2,2.22806,3.57729
2,1093.3,2.25268,3.62081
2,1093.4,2.27729,3.66433
2,1093.5,2.3019,3.70786
2,1093.6,2.32651,3.75138
2,1093.7,2.35113,3.7949
2,1093.8,2.37574,3.83842
2,1093.9,2.40035,3.88195
2,1094,2.42496,3.92547
2,1094.1,2.44957,3.96899
2,1094.2,2.47419,4.01252
2,1094.3,2.4988,4.05604
2,1094.4,2.52341,4.09956
2,1094.5,2.54802,4.14308
2,1094.6,2.57263,4.18661
2,1094.7,2.59725,4.23013
2,1094.8,2.62186,4.27365
2,1094.9,2.64647,4.31718
2,1095,2.67108,4.3607
2,1095.1,2.6957,4.40422
2,1095.2,2.72031,4.44774
2,1095.3,2.74492,4.49127
2,1095.4,2.76953,4.53479
2,1095.5,2.79414,4.57831
2,1095.6,2.81876,4.62184
2,1095.7,2.84337,4.66536
2,1095.8,2.86798,4.70888
2,1095.9,2.89259,4.75241
2,1096,2.9172,4.79593
2,1096.1,2.94182,4.83945
2,1096.2,2.96643,4.88297
2,1096.3,2.99104,4.9265
2,1096.4,3.01565,4.97002
2,1096.5,3.04026,4.98646
2,1096.6,3.06488,4.94293
2,1096.7,3.08949,4.89941
2,1096.8,3.1141,4.85589
2,1096.9,3.13871,4.81237
2,1097,3.16333,4.76884
2,1097.1,3.18794,4.72532
2,1097.2,3.21255,4.6818
2,1097.3,3.23716,4.63827
2,1097.4,3.26177,4.59475
2,1097.5,3.28639,4.55123
2,1097.6,3.311,4.50771
2,1097.7,3.33561,4.46418
2,1097.8,3.36022,4.42066
2,1097.9,3.38483,4.37714
2,1098,3.40945,4.33361
2,1098.1,3.43406,4.29009
2,1098.2,3.45867,4.24657
2,1098.3,3.48328,4.20305
2,1098.4,3.5079,4.15952
2,1098.5,3.53251,4.116
2,1098.6,3.55712,4.07248
2,1098.7,3.58173,4.02895
2,1098.8,3.60634,3.98543
2,1098.9,3.63096,3.94191
2,1099,3.65557,3.89838
2,1099.1,3.68018,3.85486
2,1099.2,3.70479,3.81134
2,1099.3,3.7294,3.76782
2,1099.4,3.75402,3.72429
2,1099.5,3.77863,3.68077
2,1099.6,3.80324,3.63725
2,1099.7,3.82785,3.59372
2,1099.8,3.85247,3.5502
2,1099.9,3.87708,3.50668
2,1100,3.90169,3.46316
2,1100.1,3.9263,3.41963
2,1100.2,3.95091,3.37611
2,1100.3,3.97553,3.33259
2,1100.4,4.00014,3.28906
2,1100.5,4.02475,3.24554
2,1100.6,4.04936,3.20202
2,1100.7,4.07397,3.1585
2,1100.8,4.09859,3.11497
2,1100.9,4.1232,3.07145
2,1101,4.14781,3.02793
2,1101.1,4.17242,2.9844
2,1101.2,4.19704,2.94088
2,1101.3,4.22165,2.89736
2,1101.4,4.24626,2.85384
2,1101.5,4.27087,2.81031
2,1101.6,4.29548,2.76679
2,1101.7,4.3201,2.72327
2,1101.8,4.34471,2.67974
2,1101.9,4.36932,2.63622
2,1102,4.39393,2.5927
2,1102.1,4.41854,2.54917
2,1102.2,4.44316,2.50565
2,1102.3,4.46777,2.46213
2,1102.4,4.49238,2.41861
2,1102.5,4.51699,2.37508
2,1102.6,4.5416,2.33156
2,1102.7,4.56622,2.28804
2,1102.8,4.59083,2.24451
2,1102.9,4.61544,2.20099
2,1103,4.64005,2.15747
2,1103.1,4.66467,2.11395
2,1103.2,4.68928,2.07042
2,1103.3,4.71389,2.0269
2,1103.4,4.7385,1.98338
2,1103.5,4.76311,1.93985
2,1103.6,4.78773,1.89633
2,1103.7,4.81234,1.85281
2,1103.8,4.83695,1.80929
2,1103.9,4.86156,1.76576
2,1104,4.88617,1.72224
2,1104.1,4.91079,1.67872
2,1104.2,4.9354,1.63519
2,1104.3,4.96001,1.59167
2,1104.4,4.98462,1.54815
2,1104.5,4.99076,1.50463
2,1104.6,4.96615,1.4611
2,1104.7,4.94154,1.41758
2,1104.8,4.91693,1.37406
2,1104.9,4.89232,1.33053
2,1105,4.8677,1.28701
2,1105.1,4.84309,1.24349
2,1105.2,4.81848,1.19996
2,1105.3,4.79387,1.15644
2,1105.4,4.76926,1.11292
2,1105.5,4.74464,1.0694
2,1105.6,4.72003,1.02587
2,1105.7,4.69542,0.98235
2,1105.8,4.67081,0.938827
2,1105.9,4.64619,0.895305
2,1106,4.62158,0.851782
2,1106.1,4.59697,0.808259
2,1106.2,4.57236,0.764736
2,1106.3,4.54775,0.721213
2,1106.4,4.52313,0.67769
2,1106.5,4.49852,0.634167
2,1106.6,4.47391,0.590644
2,1106.7,4.4493,0.547121
2,1106.8,4.42469,0.503598
2,1106.9,4.40007,0.460076
2,1107,4.37546,0.416553
2,1107.1,4.35085,0.37303
2,1107.2,4.32624,0.329507
2,1107.3,4.30162,0.285984
2,1107.4,4.27701,0.242461
2,1107.5,4.2524,0.198938
2,1107.6,4.22779,0.155415
2,1107.7,4.20318,0.111892
2,1107.8,4.17856,0.0683694
2,1107.9,4.15395,0.0248465
2,1108,4.12934,0.0186764
2,1108.1,4.10473,0.0621993
2,1108.2,4.08012,0.105722
2,1108.3,4.0555,0.149245
2,1108.4,4.03089,0.192768
2,1108.5,4.00628,0.236291
2,1108.6,3.98167,0.279814
2,1108.7,3.95706,0.323337
2,1108.8,3.93244,0.36686
2,1108.9,3.90783,0.410383
2,1109,3.88322,0.453905
2,1109.1,3.85861,0.497428
2,1109.2,3.83399,0.540951
2,1109.3,3.80938,0.584474
2,1109.4,3.78477,0.627997
2,1109.5,3.76016,0.67152
2,1109.6,3.73555,0.715043
2,1109.7,3.71093,0.758566
2,1109.8,3.68632,0.802089
2,1109.9,3.66171,0.845612
2,1110,3.6371,0.889134
2,1110.1,3.61249,0.932657
2,1110.2,3.58787,0.97618
2,1110.3,3.56326,1.0197
2,1110.4,3.53865,1.06323
2,1110.5,3.51404,1.10675
2,1110.6,3.48942,1.15027
2,1110.7,3.46481,1.19379
2,1110.8,3.4402,1.23732
2,1110.9,3.41559,1.28084
2,1111,3.39098,1.32436
2,1111.1,3.36636,1.36789
2,1111.2,3.34175,1.41141
2,1111.3,3.31714,1.45493
2,1111.4,3.29253,1.49846
2,1111.5,3.26792,1.54198
2,1111.6,3.2433,1.5855
2,1111.7,3.21869,1.62902
2,1111.8,3.19408,1.67255
2,1111.9,3.16947,1.71607
2,1112,3.14485,1.75959
2,1112.1,3.12024,1.80312
2,1112.2,3.09563,1.84664
2,1112.3,3.07102,1.89016
2,1112.4,3.04641,1.93368
2,1112.5,3.02179,1.97721
2,1112.6,2.99718,2.02073
2,1112.7,2.97257,2.06425
2,1112.8,2.94796,2.10778
2,1112.9,2.92335,2.1513
2,1113,2.89873,2.19482
2,1113.1,2.87412,2.23834
2,1113.2,2.84951,2.28187
2,1113.3,2.8249,2.32539
2,1113.4,2.80028,2.36891
2,1113.5,2.77567,2.41244
2,1113.6,2.75106,2.45596
2,1113.7,2.72645,2.49948
2,1113.8,2.70184,2.543
2,1113.9,2.67722,2.58653
2,1114,2.65261,2.63005
2,1114.1,2.628,2.67357
2,1114.2,2.60339,2.7171
2,1114.3,2.57878,2.76062
2,1114.4,2.55416,2.80414
2,1114.5,2.52955,2.84767
2,1114.6,2.50494,2.89119
2,1114.7,2.48033,2.93471
2,1114.8,2.45571,2.97823
2,1114.9,2.4311,3.02176
2,1115,2.40649,3.06528
2,1115.1,2.38188,3.1088
2,1115.2,2.35727,3.15233
2,1115.3,2.33265,3.19585
2,1115.4,2.30804,3.23937
2,1115.5,2.28343,3.28289
2,1115.6,2.25882,3.32642
2,1115.7,2.23421,3.36994
2,1115.8,2.20959,3.41346
2,1115.9,2.18498,3.45699
2,1116,2.16037,3.50051
2,1116.1,2.13576,3.54403
2,1116.2,2.11115,3.58755
2,1116.3,2.08653,3.63108
2,1116.4,2.06192,3.6746
2,1116.5,2.03731,3.71812
2,1116.6,2.0127,3.76165
2,1116.7,1.98808,3.80517
2,1116.8,1.96347,3.84869
2,1116.9,1.93886,3.89221
2,1117,1.91425,3.93574
2,1117.1,1.88964,3.97926
2,1117.2,1.86502,4.02278
2,1117.3,1.84041,4.06631
2,1117.4,1.8158,4.10983
2,1117.5,1.79119,4.15335
2,1117.6,1.76658,4.19687
2,1117.7,1.74196,4.2404
2,1117.8,1.71735,4.28392
2,1117.9,1.69274,4.32744
2,1118,1.66813,4.37097
2,1118.1,1.64351,4.41449
2,1118.2,1.6189,4.45801
2,1118.3,1.59429,4.50154
2,1118.4,1.56968,4.54506
2,1118.5,1.54507,4.58858
2,1118.6,1.52045,4.6321
2,1118.7,1.49584,4.67563
2,1118.8,1.47123,4.71915
2,1118.9,1.44662,4.76267
2,1119,1.42201,4.8062
2,1119.1,1.39739,4.84972
2,1119.2,1.37278,4.89324
2,1119.3,1.34817,4.93676
2,1119.4,1.32356,4.98029
2,1119.5,1.29894,4.97619
2,1119.6,1.27433,4.93267
2,1119.7,1.24972,4.88914
2,1119.8,1.22511,4.84562
2,1119.9,1.2005,4.8021
2,1120,1.17588,4.75858
2,1120.1,1.15127,4.71505
2,1120.2,1.12666,4.67153
2,1120.3,1.10205,4.62801
2,1120.4,1.07744,4.58448
2,1120.5,1.05282,4.54096
2,1120.6,1.02821,4.49744
2,1120.7,1.0036,4.45392
2,1120.8,0.978987,4.41039
2,1120.9,0.954375,4.36687
2,1121,0.929763,4.32335
2,1121.1,0.905151,4.27982
2,1121.2,0.880539,4.2363
2,1121.3,0.855926,4.19278
2,1121.4,0.831314,4.14925
2,1121.5,0.806702,4.10573
2,1121.6,0.78209,4.06221
2,1121.7,0.757478,4.01869
2,1121.8,0.732866,3.97516
2,1121.9,0.708254,3.93164
2,1122,0.683642,3.88812
2,1122.1,0.659029,3.84459
2,1122.2,0.634417,3.80107
2,1122.3,0.609805,3.75755
2,1122.4,0.585193,3.71403
2,1122.5,0.560581,3.6705
2,1122.6,0.535969,3.62698
2,1122.7,0.511357,3.58346
2,1122.8,0.486744,3.53993
2,1122.9,0.462132,3.49641
2,1123,0.43752,3.45289
2,1123.1,0.412908,3.40937
2,1123.2,0.388296,3.36584
2,1123.3,0.363684,3.32232
2,1123.4,0.339072,3.2788
2,1123.5,0.31446,3.23527
2,1123.6,0.289847,3.19175
2,1123.7,0.265235,3.14823
2,1123.8,0.240623,3.10471
2,1123.9,0.216011,3.06118
2,1124,0.191399,3.01766
2,1124.1,0.166787,2.97414
2,1124.2,0.142175,2.93061
2,1124.3,0.117562,2.88709
2,1124.4,0.0929504,2.84357
2,1124.5,0.0683382,2.80004
2,1124.6,0.0437261,2.75652
2,1124.7,0.019114,2.713
2,1124.8,0.00549817,2.66948
2,1124.9,0.0301103,2.62595
2,1125,0.0547224,2.58243
2,1125.1,0.0793346,2.53891
2,1125.2,0.103947,2.49538
2,1125.3,0.128559,2.45186
2,1125.4,0.153171,2.40834
2,1125.5,0.177783,2.36482
2,1125.6,0.202395,2.32129
2,1125.7,0.227007,2.27777
2,1125.8,0.251619,2.23425
2,1125.9,0.276232,2.19072
2,1126,0.300844,2.1472
2,1126.1,0.325456,2.10368
2,1126.2,0.350068,2.06016
2,1126.3,0.37468,2.01663
2,1126.4,0.399292,1.97311
2,1126.5,0.423904,1.92959
2,1126.6,0.448517,1.88606
2,1126.7,0.473129,1.84254
2,1126.8,0.497741,1.79902
2,1126.9,0.522353,1.7555
2,1127,0.546965,1.71197
2,1127.1,0.571577,1.66845
2,1127.2,0.596189,1.62493
2,1127.3,0.620801,1.5814
2,1127.4,0.645414,1.53788
2,1127.5,0.670026,1.49436
2,1127.6,0.694638,1.45083
2,1127.7,0.71925,1.40731
2,1127.8,0.743862,1.36379
2,1127.9,0.768474,1.32027
2,1128,0.793086,1.27674
2,1128.1,0.817699,1.23322
2,1128.2,0.842311,1.1897
2,1128.3,0.866923,1.14617
2,1128.4,0.891535,1.10265
2,1128.5,0.916147,1.05913
2,1128.6,0.940759,1.01561
2,1128.7,0.965371,0.972083
2,1128.8,0.989983,0.92856
2,1128.9,1.0146,0.885037
2,1129,1.03921,0.841514
2,1129.1,1.06382,0.797991
2,1129.2,1.08843,0.754468
2,1129.3,1.11304,0.710946
2,1129.4,1.13766,0.667423
2,1129.5,1.16227,0.6239
2,1129.6,1.18688,0.580377
2,1129.7,1.21149,0.536854
2,1129.8,1.2361,0.493331
2,1129.9,1.26072,0.449808
2,1130,1.28533,0.406285
2,1130.1,1.30994,0.362762
2,1130.2,1.33455,0.319239
2,1130.3,1.35917,0.275717
2,1130.4,1.38378,0.232194
2,1130.5,1.40839,0.188671
2,1130.6,1.433,0.145148
2,1130.7,1.45761,0.101625
2,1130.8,1.48223,0.058102
2,1130.9,1.50684,0.0145791
2,1131,1.53145,0.0289438
2,1131.1,1.55606,0.0724667
2,1131.2,1.58067,0.11599
2,1131.3,1.60529,0.159513
2,1131.4,1.6299,0.203035
2,1131.5,1.65451,0.246558
2,1131.6,1.67912,0.290081
2,1131.7,1.70374,0.333604
2,1131.8,1.72835,0.377127
2,1131.9,1.75296,0.42065
2,1132,1.77757,0.464173
2,1132.1,1.80218,0.507696
2,1132.2,1.8268,0.551219
2,1132.3,1.85141,0.594742
2,1132.4,1.87602,0.638264
2,1132.5,1.90063,0.681787
2,1132.6,1.92524,0.72531
2,1132.7,1.94986,0.768833
2,1132.8,1.97447,0.812356
2,1132.9,1.99908,0.855879
2,1133,2.02369,0.899402
2,1133.1,2.04831,0.942925
2,1133.2,2.07292,0.986448
2,1133.3,2.09753,1.02997
2,1133.4,2.12214,1.07349
2,1133.5,2.14675,1.11702
2,1133.6,2.17137,1.16054
2,1133.7,2.19598,1.20406
2,1133.8,2.22059,1.24759
2,1133.9,2.2452,1.29111
2,1134,2.26981,1.33463
2,1134.1,2.29443,1.37815
2,1134.2,2.31904,1.42168
2,1134.3,2.34365,1.4652
2,1134.4,2.36826,1.50872
2,1134.5,2.39287,1.55225
2,1134.6,2.41749,1.59577
2,1134.7,2.4421,1.63929
2,1134.8,2.46671,1.68281
2,1134.9,2.49132,1.72634
2,1135,2.51594,1.76986
2,1135.1,2.54055,1.81338
2,1135.2,2.56516,1.85691
2,1135.3,2.58977,1.90043
2,1135.4,2.61438,1.94395
2,1135.5,2.639,1.98747
2,1135.6,2.66361,2.031
2,1135.7,2.68822,2.07452
2,1135.8,2.71283,2.11804
2,1135.9,2.73744,2.16157
2,1136,2.76206,2.20509
2,1136.1,2.78667,2.24861
2,1136.2,2.81128,2.29213
2,1136.3,2.83589,2.33566
2,1136.4,2.86051,2.37918
2,1136.5,2.88512,2.4227
2,1136.6,2.90973,2.46623
2,1136.7,2.93434,2.50975
2,1136.8,2.95895,2.55327
2,1136.9,2.98357,2.59679
2,1137,3.00818,2.64032
2,1137.1,3.03279,2.68384
2,1137.2,3.0574,2.72736
2,1137.3,3.08201,2.77089
2,1137.4,3.10663,2.81441
2,1137.5,3.13124,2.85793
2,1137.6,3.15585,2.90146
2,1137.7,3.18046,2.94498
2,1137.8,3.20508,2.9885
2,1137.9,3.22969,3.03202
2,1138,3.2543,3.07555
2,1138.1,3.27891,3.11907
2,1138.2,3.30352,3.16259
2,1138.3,3.32814,3.20612
2,1138.4,3.35275,3.24964
2,1138.5,3.37736,3.29316
2,1138.6,3.40197,3.33668
2,1138.7,3.42658,3.38021
2,1138.8,3.4512,3.42373
2,1138.9,3.47581,3.46725
2,1139,3.50042,3.51078
2,1139.1,3.52503,3.5543
2,1139.2,3.54965,3.59782
2,1139.3,3.57426,3.64134
2,1139.4,3.59887,3.68487
2,1139.5,3.62348,3.72839
2,1139.6,3.64809,3.77191
2,1139.7,3.67271,3.81544
2,1139.8,3.69732,3.85896
2,1139.9,3.72193,3.90248
2,1140,3.74654,3.946
2,1140.1,3.77115,3.98953
2,1140.2,3.79577,4.03305
2,1140.3,3.82038,4.07657
2,1140.4,3.84499,4.1201
2,1140.5,3.8696,4.16362
2,1140.6,3.89421,4.20714
2,1140.7,3.91883,4.25067
2,1140.8,3.94344,4.29419
2,1140.9,3.96805,4.33771
2,1141,3.99266,4.38123
2,1141.1,4.01728,4.42476
2,1141.2,4.04189,4.46828
2,1141.3,4.0665,4.5118
2,1141.4,4.09111,4.55533
2,1141.5,4.11572,4.59885
2,1141.6,4.14034,4.64237
2,1141.7,4.16495,4.68589
2,1141.8,4.18956,4.72942
2,1141.9,4.21417,4.77294
2,1142,4.23878,4.81646
2,1142.1,4.2634,4.85999
2,1142.2,4.28801,4.90351
2,1142.3,4.31262,4.94703
2,1142.4,4.33723,4.99055
2,1142.5,4.36185,4.96592
2,1142.6,4.38646,4.9224
2,1142.7,4.41107,4.87888
2,1142.8,4.43568,4.83535
2,1142.9,4.46029,4.79183
2,1143,4.48491,4.74831
2,1143.1,4.50952,4.70479
2,1143.2,4.53413,4.66126
2,1143.3,4.55874,4.61774
2,1143.4,4.58335,4.57422
2,1143.5,4.60797,4.53069
2,1143.6,4.63258,4.48717
2,1143.7,4.65719,4.44365
2,1143.8,4.6818,4.40012
2,1143.9,4.70642,4.3566
2,1144,4.73103,4.31308
2,1144.1,4.75564,4.26956
2,1144.2,4.78025,4.22603
2,1144.3,4.80486,4.18251
2,1144.4,4.82948,4.13899
2,1144.5,4.85409,4.09546
2,1144.6,4.8787,4.05194
2,1144.7,4.90331,4.00842
2,1144.8,4.92792,3.9649
2,1144.9,4.95254,3.92137
2,1145,4.97715,3.87785
2,1145.1,4.99824,3.83433
2,1145.2,4.97363,3.7908
2,1145.3,4.94901,3.74728
2,1145.4,4.9244,3.70376
2,1145.5,4.89979,3.66024
2,1145.6,4.87518,3.61671
2,1145.7,4.85057,3.57319
2,1145.8,4.82595,3.52967
2,1145.9,4.80134,3.48614
2,1146,4.77673,3.44262
2,1146.1,4.75212,3.3991
2,1146.2,4.72751,3.35558
2,1146.3,4.70289,3.31205
2,1146.4,4.67828,3.26853
2,1146.5,4.65367,3.22501
2,1146.6,4.62906,3.18148
2,1146.7,4.60444,3.13796
2,1146.8,4.57983,3.09444
2,1146.9,4.55522,3.05091
2,1147,4.53061,3.00739
2,1147.1,4.506,2.96387
2,1147.2,4.48138,2.92035
2,1147.3,4.45677,2.87682
2,1147.4,4.43216,2.8333
2,1147.5,4.40755,2.78978
2,1147.6,4.38294,2.74625
2,1147.7,4.35832,2.70273
2,1147.8,4.33371,2.65921
2,1147.9,4.3091,2.61569
2,1148,4.28449,2.57216
2,1148.1,4.25988,2.52864
2,1148.2,4.23526,2.48512
2,1148.3,4.21065,2.44159
2,1148.4,4.18604,2.39807
2,1148.5,4.16143,2.35455
2,1148.6,4.13681,2.31103
2,1148.7,4.1122,2.2675
2,1148.8,4.08759,2.22398
2,1148.9,4.06298,2.18046
2,1149,4.03837,2.13693
2,1149.1,4.01375,2.09341
2,1149.2,3.98914,2.04989
2,1149.3,3.96453,2.00637
2,1149.4,3.93992,1.96284
2,1149.5,3.91531,1.91932
2,1149.6,3.89069,1.8758
2,1149.7,3.86608,1.83227
2,1149.8,3.84147,1.78875
2,1149.9,3.81686,1.74523
2,1150,3.79224,1.7017
2,1150.1,3.76763,1.65818
2,1150.2,3.74302,1.61466
2,1150.3,3.71841,1.57114
2,1150.4,3.6938,1.52761
2,1150.5,3.66918,1.48409
2,1150.6,3.64457,1.44057
2,1150.7,3.61996,1.39704
2,1150.8,3.59535,1.35352
2,1150.9,3.57074,1.31
2,1151,3.54612,1.26648
2,1151.1,3.52151,1.22295
2,1151.2,3.4969,1.17943
2,1151.3,3.47229,1.13591
2,1151.4,3.44767,1.09238
2,1151.5,3.42306,1.04886
2,1151.6,3.39845,1.00534
2,1151.7,3.37384,0.961816
2,1151.8,3.34923,0.918293
2,1151.9,3.32461,0.87477
2,1152,3.3,0.831247
2,1152.1,3.27539,0.787724
2,1152.2,3.25078,0.744201
2,1152.3,3.22617,0.700678
2,1152.4,3.20155,0.657155
2,1152.5,3.17694,0.613632
2,1152.6,3.15233,0.570109
2,1152.7,3.12772,0.526587
2,1152.8,3.1031,0.483064
2,1152.9,3.07849,0.439541
2,1153,3.05388,0.396018
2,1153.1,3.02927,0.352495
2,1153.2,3.00466,0.308972
2,1153.3,2.98004,0.265449
2,1153.4,2.95543,0.221926
2,1153.5,2.93082,0.178403
2,1153.6,2.90621,0.13488
2,1153.7,2.8816,0.0913575
2,1153.8,2.85698,0.0478346
2,1153.9,2.83237,0.00431171
2,1154,2.80776,0.0392112
2,1154.1,2.78315,0.0827341
2,1154.2,2.75854,0.126257
2,1154.3,2.73392,0.16978
2,1154.4,2.70931,0.213303
2,1154.5,2.6847,0.256826
2,1154.6,2.66009,0.300349
2,1154.7,2.63547,0.343872
2,1154.8,2.61086,0.387394
2,1154.9,2.58625,0.430917
2,1155,2.56164,0.47444
2,1155.1,2.53703,0.517963
2,1155.2,2.51241,0.561486
2,1155.3,2.4878,0.605009
2,1155.4,2.46319,0.648532
2,1155.5,2.43858,0.692055
2,1155.6,2.41397,0.735578
2,1155.7,2.38935,0.779101
2,1155.8,2.36474,0.822623
2,1155.9,2.34013,0.866146
2,1156,2.31552,0.909669
2,1156.1,2.2909,0.953192
2,1156.2,2.26629,0.996715
2,1156.3,2.24168,1.04024
2,1156.4,2.21707,1.08376
2,1156.5,2.19246,1.12728
2,1156.6,2.16784,1.17081
2,1156.7,2.14323,1.21433
2,1156.8,2.11862,1.25785
2,1156.9,2.09401,1.30138
2,1157,2.0694,1.3449
2,1157.1,2.04478,1.38842
2,1157.2,2.02017,1.43194
2,1157.3,1.99556,1.47547
2,1157.4,1.97095,1.51899
2,1157.5,1.94633,1.56251
2,1157.6,1.92172,1.60604
2,1157.7,1.89711,1.64956
2,1157.8,1.8725,1.69308
2,1157.9,1.84789,1.7366
2,1158,1.82327,1.78013
2,1158.1,1.79866,1.82365
2,1158.2,1.77405,1.86717
2,1158.3,1.74944,1.9107
2,1158.4,1.72483,1.95422
2,1158.5,1.70021,1.99774
2,1158.6,1.6756,2.04126
2,1158.7,1.65099,2.08479
2,1158.8,1.62638,2.12831
2,1158.9,1.60176,2.17183
2,1159,1.57715,2.21536
2,1159.1,1.55254,2.25888
2,1159.2,1.52793,2.3024
2,1159.3,1.50332,2.34592
2,1159.4,1.4787,2.38945
2,1159.5,1.45409,2.43297
2,1159.6,1.42948,2.47649
2,1159.7,1.40487,2.52002
2,1159.8,1.38026,2.56354
2,1159.9,1.35564,2.60706
2,1160,1.33103,2.65059
2,1160.1,1.30642,2.69411
2,1160.2,1.28181,2.73763
2,1160.3,1.2572,2.78115
2,1160.4,1.23258,2.82468
2,1160.5,1.20797,2.8682
2,1160.6,1.18336,2.91172
2,1160.7,1.15875,2.95525
2,1160.8,1.13413,2.99877
2,1160.9,1.10952,3.04229
2,1161,1.08491,3.08581
2,1161.1,1.0603,3.12934
2,1161.2,1.03569,3.17286
2,1161.3,1.01107,3.21638
2,1161.4,0.986462,3.25991
2,1161.5,0.96185,3.30343
2,1161.6,0.937237,3.34695
2,1161.7,0.912625,3.39047
2,1161.8,0.888013,3.434
2,1161.9,0.863401,3.47752
2,1162,0.838789,3.52104
2,1162.1,0.814177,3.56457
2,1162.2,0.789565,3.60809
2,1162.3,0.764952,3.65161
2,1162.4,0.74034,3.69513
2,1162.5,0.715728,3.73866
2,1162.6,0.691116,3.78218
2,1162.7,0.666504,3.8257
2,1162.8,0.641892,3.86923
2,1162.9,0.61728,3.91275
2,1163,0.592668,3.95627
2,1163.1,0.568055,3.9998
2,1163.2,0.543443,4.04332
2,1163.3,0.518831,4.08684
2,1163.4,0.494219,4.13036
2,1163.5,0.469607,4.17389
2,1163.6,0.444995,4.21741
2,1163.7,0.420383,4.26093
2,1163.8,0.39577,4.30446
2,1163.9,0.371158,4.34798
2,1164,0.346546,4.3915
2,1164.1,0.321934,4.43502
2,1164.2,0.297322,4.47855
2,1164.3,0.27271,4.52207
2,1164.4,0.248098,4.56559
2,1164.5,0.223486,4.60912
2,1164.6,0.198873,4.65264
2,1164.7,0.174261,4.69616
2,1164.8,0.149649,4.73968
2,1164.9,0.125037,4.78321
2,1165,0.100425,4.82673
2,1165.1,0.0758128,4.87025
2,1165.2,0.0512006,4.91378
2,1165.3,0.0265885,4.9573
2,1165.4,0.00197637,4.99918
2,1165.5,0.0226358,4.95566
2,1165.6,0.0472479,4.91213
2,1165.7,0.07186,4.86861
2,1165.8,0.0964722,4.82509
2,1165.9,0.121084,4.78156
2,1166,0.145696,4.73804
2,1166.1,0.170309,4.69452
2,1166.2,0.194921,4.65099
2,1166.3,0.219533,4.60747
2,1166.4,0.244145,4.56395
2,1166.5,0.268757,4.52043
2,1166.6,0.293369,4.4769
2,1166.7,0.317981,4.43338
2,1166.8,0.342593,4.38986
2,1166.9,0.367206,4.34633
2,1167,0.391818,4.30281
2,1167.1,0.41643,4.25929
2,1167.2,0.441042,4.21577
2,1167.3,0.465654,4.17224
2,1167.4,0.490266,4.12872
2,1167.5,0.514878,4.0852
2,1167.6,0.539491,4.04167
2,1167.7,0.564103,3.99815
2,1167.8,0.588715,3.95463
2,1167.9,0.613327,3.91111
2,1168,0.637939,3.86758
2,1168.1,0.662551,3.82406
2,1168.2,0.687163,3.78054
2,1168.3,0.711775,3.73701
2,1168.4,0.736388,3.69349
2,1168.5,0.761,3.64997
2,1168.6,0.785612,3.60645
2,1168.7,0.810224,3.56292
2,1168.8,0.834836,3.5194
2,1168.9,0.859448,3.47588
2,1169,0.88406,3.43235
2,1169.1,0.908673,3.38883
2,1169.2,0.933285,3.34531
2,1169.3,0.957897,3.30178
2,1169.4,0.982509,3.25826
2,1169.5,1.00712,3.21474
2,1169.6,1.03173,3.17122
2,1169.7,1.05635,3.12769
2,1169.8,1.08096,3.08417
2,1169.9,1.10557,3.04065
2,1170,1.13018,2.99712
2,1170.1,1.15479,2.9536
2,1170.2,1.17941,2.91008
2,1170.3,1.20402,2.86656
2,1170.4,1.22863,2.82303
2,1170.5,1.25324,2.77951
2,1170.6,1.27785,2.73599
2,1170.7,1.30247,2.69246
2,1170.8,1.32708,2.64894
2,1170.9,1.35169,2.60542
2,1171,1.3763,2.5619
2,1171.1,1.40092,2.51837
2,1171.2,1.42553,2.47485
2,1171.3,1.45014,2.43133
2,1171.4,1.47475,2.3878
2,1171.5,1.49936,2.34428
2,1171.6,1.52398,2.30076
2,1171.7,1.54859,2.25724
2,1171.8,1.5732,2.21371
2,1171.9,1.59781,2.17019
2,1172,1.62242,2.12667
2,1172.1,1.64704,2.08314
2,1172.2,1.67165,2.03962
2,1172.3,1.69626,1.9961
2,1172.4,1.72087,1.95257
2,1172.5,1.74548,1.90905
2,1172.6,1.7701,1.86553
2,1172.7,1.79471,1.82201
2,1172.8,1.81932,1.77848
