1,887.5,0.362953,3.42493
1,887.6,0.312982,3.42324
1,887.7,0.26301,3.42154
1,887.8,0.213039,3.41984
1,887.9,0.163068,3.41814
1,888,0.113097,3.41644
1,888.1,0.0631259,3.41474
1,888.2,0.0131548,3.41304
1,888.3,0.0368163,3.41134
1,888.4,0.0867874,3.40964
1,888.5,0.136759,3.40794
1,888.6,0.18673,3.40624
1,888.7,0.236701,3.40454
1,888.8,0.286672,3.40284
1,888.9,0.336643,3.40114
1,889,0.386614,3.39945
1,889.1,0.436585,3.39775
1,889.2,0.486556,3.39605
1,889.3,0.536527,3.39435
1,889.4,0.586499,3.39265
1,889.5,0.63647,3.39095
1,889.6,0.686441,3.38925
1,889.7,0.736412,3.38755
1,889.8,0.786383,3.38585
1,889.9,0.836354,3.38415
1,890,0.886325,3.38245
1,890.1,0.936296,3.38075
1,890.2,0.986267,3.37905
1,890.3,1.03624,3.37735
1,890.4,1.08621,3.37566
1,890.5,1.13618,3.37396
1,890.6,1.18615,3.37226
1,890.7,1.23612,3.37056
1,890.8,1.28609,3.36886
1,890.9,1.33607,3.36716
1,891,1.38604,3.36546
1,891.1,1.43601,3.36376
1,891.2,1.48598,3.36206
1,891.3,1.53595,3.36036
1,891.4,1.58592,3.35866
1,891.5,1.63589,3.35696
1,891.6,1.68586,3.35526
1,891.7,1.73583,3.35356
1,891.8,1.78581,3.35186
1,891.9,1.83578,3.35017
1,892,1.88575,3.34847
1,892.1,1.93572,3.34677
1,892.2,1.98569,3.34507
1,892.3,2.03566,3.34337
1,892.4,2.08563,3.34167
1,892.5,2.1356,3.33997
1,892.6,2.18557,3.33827
1,892.7,2.23555,3.33657
1,892.8,2.28552,3.33487
1,892.9,2.33549,3.33317
1,893,2.38546,3.33147
1,893.1,2.43543,3.32977
1,893.2,2.4854,3.32807
1,893.3,2.53537,3.32638
1,893.4,2.58534,3.32468
1,893.5,2.63531,3.32298
1,893.6,2.68529,3.32128
1,893.7,2.73526,3.31958
1,893.8,2.78523,3.31788
1,893.9,2.8352,3.31618
1,894,2.88517,3.31448
1,894.1,2.93514,3.31278
1,894.2,2.98511,3.31108
1,894.3,3.03508,3.30938
1,894.4,3.08505,3.30768
1,894.5,3.13503,3.30598
1,894.6,3.185,3.30428
1,894.7,3.23497,3.30259
1,894.8,3.28494,3.30089
1,894.9,3.33491,3.29919
1,895,3.38488,3.29749
1,895.1,3.43485,3.29579
1,895.2,3.48482,3.29409
1,895.3,3.53479,3.29239
1,895.4,3.58477,3.29069
1,895.5,3.63474,3.28899
1,895.6,3.68471,3.28729
1,895.7,3.73468,3.28559
1,895.8,3.78465,3.28389
1,895.9,3.83462,3.28219
1,896,3.88459,3.28049
1,896.1,3.93456,3.2788
1,896.2,3.98453,3.2771
1,896.3,4.03451,3.2754
1,896.4,4.08448,3.2737
1,896.5,4.13445,3.272
1,896.6,4.18442,3.2703
1,896.7,4.23439,3.2686
1,896.8,4.28436,3.2669
1,896.9,4.33433,3.2652
1,897,4.3843,3.2635
1,897.1,4.43427,3.2618
1,897.2,4.48425,3.2601
1,897.3,4.53422,3.2584
1,897.4,4.58419,3.2567
1,897.5,4.63416,3.255
1,897.6,4.68413,3.25331
1,897.7,4.7341,3.25161
1,897.8,4.78407,3.24991
1,897.9,4.83404,3.24821
1,898,4.88401,3.24651
1,898.1,4.93399,3.24481
1,898.2,4.98396,3.24311
1,898.3,4.96607,3.24141
1,898.4,4.9161,3.23971
1,898.5,4.86613,3.23801
1,898.6,4.81616,3.23631
1,898.7,4.76619,3.23461
1,898.8,4.71622,3.23291
1,898.9,4.66625,3.23121
1,899,4.61627,3.22952
1,899.1,4.5663,3.22782
1,899.2,4.51633,3.22612
1,899.3,4.46636,3.22442
1,899.4,4.41639,3.22272
1,899.5,4.36642,3.22102
1,899.6,4.31645,3.21932
1,899.7,4.26648,3.21762
1,899.8,4.21651,3.21592
1,899.9,4.16653,3.21422
1,900,4.11656,3.21252
1,900.1,4.06659,3.21082
1,900.2,4.01662,3.20912
1,900.3,3.96665,3.20742
1,900.4,3.91668,3.20573
1,900.5,3.86671,3.20403
1,900.6,3.81674,3.20233
1,900.7,3.76677,3.20063
1,900.8,3.71679,3.19893
1,900.9,3.66682,3.19723
1,901,3.61685,3.19553
1,901.1,3.56688,3.19383
1,901.2,3.51691,3.19213
1,901.3,3.46694,3.19043
1,901.4,3.41697,3.18873
1,901.5,3.367,3.18703
1,901.6,3.31703,3.18533
1,901.7,3.26705,3.18363
1,901.8,3.21708,3.18194
1,901.9,3.16711,3.18024
1,902,3.11714,3.17854
1,902.1,3.06717,3.17684
1,902.2,3.0172,3.17514
1,902.3,2.96723,3.17344
1,902.4,2.91726,3.17174
1,902.5,2.86729,3.17004
1,902.6,2.81731,3.16834
1,902.7,2.76734,3.16664
1,902.8,2.71737,3.16494
1,902.9,2.6674,3.16324
1,903,2.61743,3.16154
1,903.1,2.56746,3.15984
1,903.2,2.51749,3.15815
1,903.3,2.46752,3.15645
1,903.4,2.41755,3.15475
1,903.5,2.36757,3.15305
1,903.6,2.3176,3.15135
1,903.7,2.26763,3.14965
1,903.8,2.21766,3.14795
1,903.9,2.16769,3.14625
1,904,2.11772,3.14455
1,904.1,2.06775,3.14285
1,904.2,2.01778,3.14115
1,904.3,1.96781,3.13945
1,904.4,1.91783,3.13775
1,904.5,1.86786,3.13605
1,904.6,1.81789,3.13435
1,904.7,1.76792,3.13266
1,904.8,1.71795,3.13096
1,904.9,1.66798,3.12926
1,905,1.61801,3.12756
1,905.1,1.56804,3.12586
1,905.2,1.51807,3.12416
1,905.3,1.46809,3.12246
1,905.4,1.41812,3.12076
1,905.5,1.36815,3.11906
1,905.6,1.31818,3.11736
1,905.7,1.26821,3.11566
1,905.8,1.21824,3.11396
1,905.9,1.16827,3.11226
1,906,1.1183,3.11056
1,906.1,1.06833,3.10887
1,906.2,1.01835,3.10717
1,906.3,0.968383,3.10547
1,906.4,0.918412,3.10377
1,906.5,0.868441,3.10207
1,906.6,0.81847,3.10037
1,906.7,0.768498,3.09867
1,906.8,0.718527,3.09697
1,906.9,0.668556,3.09527
1,907,0.618585,3.09357
1,907.1,0.568614,3.09187
1,907.2,0.518643,3.09017
1,907.3,0.468672,3.08847
1,907.4,0.418701,3.08677
1,907.5,0.36873,3.08508
1,907.6,0.318758,3.08338
1,907.7,0.268787,3.08168
1,907.8,0.218816,3.07998
1,907.9,0.168845,3.07828
1,908,0.118874,3.07658
1,908.1,0.0689028,3.07488
1,908.2,0.0189317,3.07318
1,908.3,0.0310394,3.07148
1,908.4,0.0810105,3.06978
1,908.5,0.130982,3.06808
1,908.6,0.180953,3.06638
1,908.7,0.230924,3.06468
1,908.8,0.280895,3.06298
1,908.9,0.330866,3.06129
1,909,0.380837,3.05959
1,909.1,0.430808,3.05789
1,909.2,0.480779,3.05619
1,909.3,0.530751,3.05449
1,909.4,0.580722,3.05279
1,909.5,0.630693,3.05109
1,909.6,0.680664,3.04939
1,909.7,0.730635,3.04769
1,909.8,0.780606,3.04599
1,909.9,0.830577,3.04429
1,910,0.880548,3.04259
1,910.1,0.930519,3.04089
1,910.2,0.980491,3.03919
1,910.3,1.03046,3.03749
1,910.4,1.08043,3.0358
1,910.5,1.1304,3.0341
1,910.6,1.18038,3.0324
1,910.7,1.23035,3.0307
1,910.8,1.28032,3.029
1,910.9,1.33029,3.0273
1,911,1.38026,3.0256
1,911.1,1.43023,3.0239
1,911.2,1.4802,3.0222
1,911.3,1.53017,3.0205
1,911.4,1.58014,3.0188
1,911.5,1.63012,3.0171
1,911.6,1.68009,3.0154
1,911.7,1.73006,3.0137
1,911.8,1.78003,3.01201
1,911.9,1.83,3.01031
1,912,1.87997,3.00861
1,912.1,1.92994,3.00691
1,912.2,1.97991,3.00521
1,912.3,2.02988,3.00351
1,912.4,2.07986,3.00181
1,912.5,2.12983,3.00011
1,912.6,2.1798,2.99841
1,912.7,2.22977,2.99671
1,912.8,2.27974,2.99501
1,912.9,2.32971,2.99331
1,913,2.37968,2.99161
1,913.1,2.42965,2.98991
1,913.2,2.47962,2.98822
1,913.3,2.5296,2.98652
1,913.4,2.57957,2.98482
1,913.5,2.62954,2.98312
1,913.6,2.67951,2.98142
1,913.7,2.72948,2.97972
1,913.8,2.77945,2.97802
1,913.9,2.82942,2.97632
1,914,2.87939,2.97462
1,914.1,2.92936,2.97292
1,914.2,2.97934,2.97122
1,914.3,3.02931,2.96952
1,914.4,3.07928,2.96782
1,914.5,3.12925,2.96612
1,914.6,3.17922,2.96443
1,914.7,3.22919,2.96273
1,914.8,3.27916,2.96103
1,914.9,3.32913,2.95933
1,915,3.3791,2.95763
1,915.1,3.42908,2.95593
1,915.2,3.47905,2.95423
1,915.3,3.52902,2.95253
1,915.4,3.57899,2.95083
1,915.5,3.62896,2.94913
1,915.6,3.67893,2.94743
1,915.7,3.7289,2.94573
1,915.8,3.77887,2.94403
1,915.9,3.82884,2.94233
1,916,3.87882,2.94064
1,916.1,3.92879,2.93894
1,916.2,3.97876,2.93724
1,916.3,4.02873,2.93554
1,916.4,4.0787,2.93384
1,916.5,4.12867,2.93214
1,916.6,4.17864,2.93044
1,916.7,4.22861,2.92874
1,916.8,4.27858,2.92704
1,916.9,4.32856,2.92534
1,917,4.37853,2.92364
1,917.1,4.4285,2.92194
1,917.2,4.47847,2.92024
1,917.3,4.52844,2.91854
1,917.4,4.57841,2.91684
1,917.5,4.62838,2.91515
1,917.6,4.67835,2.91345
1,917.7,4.72832,2.91175
1,917.8,4.7783,2.91005
1,917.9,4.82827,2.90835
1,918,4.87824,2.90665
1,918.1,4.92821,2.90495
1,918.2,4.97818,2.90325
1,918.3,4.97185,2.90155
1,918.4,4.92188,2.89985
1,918.5,4.87191,2.89815
1,918.6,4.82194,2.89645
1,918.7,4.77196,2.89475
1,918.8,4.72199,2.89305
1,918.9,4.67202,2.89136
1,919,4.62205,2.88966
1,919.1,4.57208,2.88796
1,919.2,4.52211,2.88626
1,919.3,4.47214,2.88456
1,919.4,4.42217,2.88286
1,919.5,4.3722,2.88116
1,919.6,4.32222,2.87946
1,919.7,4.27225,2.87776
1,919.8,4.22228,2.87606
1,919.9,4.17231,2.87436
1,920,4.12234,2.87266
1,920.1,4.07237,2.87096
1,920.2,4.0224,2.86926
1,920.3,3.97243,2.86757
1,920.4,3.92246,2.86587
1,920.5,3.87248,2.86417
1,920.6,3.82251,2.86247
1,920.7,3.77254,2.86077
1,920.8,3.72257,2.85907
1,920.9,3.6726,2.85737
1,921,3.62263,2.85567
1,921.1,3.57266,2.85397
1,921.2,3.52269,2.85227
1,921.3,3.47272,2.85057
1,921.4,3.42274,2.84887
1,921.5,3.37277,2.84717
1,921.6,3.3228,2.84547
1,921.7,3.27283,2.84378
1,921.8,3.22286,2.84208
1,921.9,3.17289,2.84038
1,922,3.12292,2.83868
1,922.1,3.07295,2.83698
1,922.2,3.02298,2.83528
1,922.3,2.973,2.83358
1,922.4,2.92303,2.83188
1,922.5,2.87306,2.83018
1,922.6,2.82309,2.82848
1,922.7,2.77312,2.82678
1,922.8,2.72315,2.82508
1,922.9,2.67318,2.82338
1,923,2.62321,2.82168
1,923.1,2.57324,2.81998
1,923.2,2.52326,2.81829
1,923.3,2.47329,2.81659
1,923.4,2.42332,2.81489
1,923.5,2.37335,2.81319
1,923.6,2.32338,2.81149
1,923.7,2.27341,2.80979
1,923.8,2.22344,2.80809
1,923.9,2.17347,2.80639
1,924,2.1235,2.80469
1,924.1,2.07352,2.80299
1,924.2,2.02355,2.80129
1,924.3,1.97358,2.79959
1,924.4,1.92361,2.79789
1,924.5,1.87364,2.79619
1,924.6,1.82367,2.7945
1,924.7,1.7737,2.7928
1,924.8,1.72373,2.7911
1,924.9,1.67376,2.7894
1,925,1.62378,2.7877
1,925.1,1.57381,2.786
1,925.2,1.52384,2.7843
1,925.3,1.47387,2.7826
1,925.4,1.4239,2.7809
1,925.5,1.37393,2.7792
1,925.6,1.32396,2.7775
1,925.7,1.27399,2.7758
1,925.8,1.22402,2.7741
1,925.9,1.17404,2.7724
1,926,1.12407,2.77071
1,926.1,1.0741,2.76901
1,926.2,1.02413,2.76731
1,926.3,0.97416,2.76561
1,926.4,0.924189,2.76391
1,926.5,0.874218,2.76221
1,926.6,0.824246,2.76051
1,926.7,0.774275,2.75881
1,926.8,0.724304,2.75711
1,926.9,0.674333,2.75541
1,927,0.624362,2.75371
1,927.1,0.574391,2.75201
1,927.2,0.52442,2.75031
1,927.3,0.474449,2.74861
1,927.4,0.424478,2.74692
1,927.5,0.374506,2.74522
1,927.6,0.324535,2.74352
1,927.7,0.274564,2.74182
1,927.8,0.224593,2.74012
1,927.9,0.174622,2.73842
1,928,0.124651,2.73672
1,928.1,0.0746797,2.73502
1,928.2,0.0247086,2.73332
1,928.3,0.0252625,2.73162
1,928.4,0.0752336,2.72992
1,928.5,0.125205,2.72822
1,928.6,0.175176,2.72652
1,928.7,0.225147,2.72482
1,928.8,0.275118,2.72313
1,928.9,0.325089,2.72143
1,929,0.37506,2.71973
1,929.1,0.425031,2.71803
1,929.2,0.475003,2.71633
1,929.3,0.524974,2.71463
1,929.4,0.574945,2.71293
1,929.5,0.624916,2.71123
1,929.6,0.674887,2.70953
1,929.7,0.724858,2.70783
1,929.8,0.774829,2.70613
1,929.9,0.8248,2.70443
1,930,0.874771,2.70273
1,930.1,0.924743,2.70103
1,930.2,0.974714,2.69933
1,930.3,1.02468,2.69764
1,930.4,1.07466,2.69594
1,930.5,1.12463,2.69424
1,930.6,1.1746,2.69254
1,930.7,1.22457,2.69084
1,930.8,1.27454,2.68914
1,930.9,1.32451,2.68744
1,931,1.37448,2.68574
1,931.1,1.42445,2.68404
1,931.2,1.47442,2.68234
1,931.3,1.5244,2.68064
1,931.4,1.57437,2.67894
1,931.5,1.62434,2.67724
1,931.6,1.67431,2.67554
1,931.7,1.72428,2.67385
1,931.8,1.77425,2.67215
1,931.9,1.82422,2.67045
1,932,1.87419,2.66875
1,932.1,1.92416,2.66705
1,932.2,1.97414,2.66535
1,932.3,2.02411,2.66365
1,932.4,2.07408,2.66195
1,932.5,2.12405,2.66025
1,932.6,2.17402,2.65855
1,932.7,2.22399,2.65685
1,932.8,2.27396,2.65515
1,932.9,2.32393,2.65345
1,933,2.3739,2.65175
1,933.1,2.42388,2.65006
1,933.2,2.47385,2.64836
1,933.3,2.52382,2.64666
1,933.4,2.57379,2.64496
1,933.5,2.62376,2.64326
1,933.6,2.67373,2.64156
1,933.7,2.7237,2.63986
1,933.8,2.77367,2.63816
1,933.9,2.82364,2.63646
1,934,2.87362,2.63476
1,934.1,2.92359,2.63306
1,934.2,2.97356,2.63136
1,934.3,3.02353,2.62966
1,934.4,3.0735,2.62796
1,934.5,3.12347,2.62627
1,934.6,3.17344,2.62457
1,934.7,3.22341,2.62287
1,934.8,3.27339,2.62117
1,934.9,3.32336,2.61947
1,935,3.37333,2.61777
1,935.1,3.4233,2.61607
1,935.2,3.47327,2.61437
1,935.3,3.52324,2.61267
1,935.4,3.57321,2.61097
1,935.5,3.62318,2.60927
1,935.6,3.67315,2.60757
1,935.7,3.72313,2.60587
1,935.8,3.7731,2.60417
1,935.9,3.82307,2.60247
1,936,3.87304,2.60078
1,936.1,3.92301,2.59908
1,936.2,3.97298,2.59738
1,936.3,4.02295,2.59568
1,936.4,4.07292,2.59398
1,936.5,4.12289,2.59228
1,936.6,4.17287,2.59058
1,936.7,4.22284,2.58888
1,936.8,4.27281,2.58718
1,936.9,4.32278,2.58548
1,937,4.37275,2.58378
1,937.1,4.42272,2.58208
1,937.2,4.47269,2.58038
1,937.3,4.52266,2.57868
1,937.4,4.57263,2.57699
1,937.5,4.62261,2.57529
1,937.6,4.67258,2.57359
1,937.7,4.72255,2.57189
1,937.8,4.77252,2.57019
1,937.9,4.82249,2.56849
1,938,4.87246,2.56679
1,938.1,4.92243,2.56509
1,938.2,4.9724,2.56339
1,938.3,4.97763,2.56169
1,938.4,4.92765,2.55999
1,938.5,4.87768,2.55829
1,938.6,4.82771,2.55659
1,938.7,4.77774,2.55489
1,938.8,4.72777,2.5532
1,938.9,4.6778,2.5515
1,939,4.62783,2.5498
1,939.1,4.57786,2.5481
1,939.2,4.52789,2.5464
1,939.3,4.47791,2.5447
1,939.4,4.42794,2.543
1,939.5,4.37797,2.5413
1,939.6,4.328,2.5396
1,939.7,4.27803,2.5379
1,939.8,4.22806,2.5362
1,939.9,4.17809,2.5345
1,940,4.12812,2.5328
1,940.1,4.07815,2.5311
1,940.2,4.02817,2.52941
1,940.3,3.9782,2.52771
1,940.4,3.92823,2.52601
1,940.5,3.87826,2.52431
1,940.6,3.82829,2.52261
1,940.7,3.77832,2.52091
1,940.8,3.72835,2.51921
1,940.9,3.67838,2.51751
1,941,3.62841,2.51581
1,941.1,3.57843,2.51411
1,941.2,3.52846,2.51241
1,941.3,3.47849,2.51071
1,941.4,3.42852,2.50901
1,941.5,3.37855,2.50731
1,941.6,3.32858,2.50562
1,941.7,3.27861,2.50392
1,941.8,3.22864,2.50222
1,941.9,3.17867,2.50052
1,942,3.12869,2.49882
1,942.1,3.07872,2.49712
1,942.2,3.02875,2.49542
1,942.3,2.97878,2.49372
1,942.4,2.92881,2.49202
1,942.5,2.87884,2.49032
1,942.6,2.82887,2.48862
1,942.7,2.7789,2.48692
1,942.8,2.72893,2.48522
1,942.9,2.67895,2.48352
1,943,2.62898,2.48182
1,943.1,2.57901,2.48013
1,943.2,2.52904,2.47843
1,943.3,2.47907,2.47673
1,943.4,2.4291,2.47503
1,943.5,2.37913,2.47333
1,943.6,2.32916,2.47163
1,943.7,2.27919,2.46993
1,943.8,2.22921,2.46823
1,943.9,2.17924,2.46653
1,944,2.12927,2.46483
1,944.1,2.0793,2.46313
1,944.2,2.02933,2.46143
1,944.3,1.97936,2.45973
1,944.4,1.92939,2.45803
1,944.5,1.87942,2.45634
1,944.6,1.82945,2.45464
1,944.7,1.77947,2.45294
1,944.8,1.7295,2.45124
1,944.9,1.67953,2.44954
1,945,1.62956,2.44784
1,945.1,1.57959,2.44614
1,945.2,1.52962,2.44444
1,945.3,1.47965,2.44274
1,945.4,1.42968,2.44104
1,945.5,1.37971,2.43934
1,945.6,1.32973,2.43764
1,945.7,1.27976,2.43594
1,945.8,1.22979,2.43424
1,945.9,1.17982,2.43255
1,946,1.12985,2.43085
1,946.1,1.07988,2.42915
1,946.2,1.02991,2.42745
1,946.3,0.979937,2.42575
1,946.4,0.929966,2.42405
1,946.5,0.879994,2.42235
1,946.6,0.830023,2.42065
1,946.7,0.780052,2.41895
1,946.8,0.730081,2.41725
1,946.9,0.68011,2.41555
1,947,0.630139,2.41385
1,947.1,0.580168,2.41215
1,947.2,0.530197,2.41045
1,947.3,0.480226,2.40876
1,947.4,0.430254,2.40706
1,947.5,0.380283,2.40536
1,947.6,0.330312,2.40366
1,947.7,0.280341,2.40196
1,947.8,0.23037,2.40026
1,947.9,0.180399,2.39856
1,948,0.130428,2.39686
1,948.1,0.0804566,2.39516
1,948.2,0.0304855,2.39346
1,948.3,0.0194856,2.39176
1,948.4,0.0694567,2.39006
1,948.5,0.119428,2.38836
1,948.6,0.169399,2.38666
1,948.7,0.21937,2.38496
1,948.8,0.269341,2.38327
1,948.9,0.319312,2.38157
1,949,0.369283,2.37987
1,949.1,0.419255,2.37817
1,949.2,0.469226,2.37647
1,949.3,0.519197,2.37477
1,949.4,0.569168,2.37307
1,949.5,0.619139,2.37137
1,949.6,0.66911,2.36967
1,949.7,0.719081,2.36797
1,949.8,0.769052,2.36627
1,949.9,0.819023,2.36457
1,950,0.868995,2.36287
1,950.1,0.918966,2.36117
1,950.2,0.968937,2.35948
1,950.3,1.01891,2.35778
1,950.4,1.06888,2.35608
1,950.5,1.11885,2.35438
1,950.6,1.16882,2.35268
1,950.7,1.21879,2.35098
1,950.8,1.26876,2.34928
1,950.9,1.31873,2.34758
1,951,1.36871,2.34588
1,951.1,1.41868,2.34418
1,951.2,1.46865,2.34248
1,951.3,1.51862,2.34078
1,951.4,1.56859,2.33908
1,951.5,1.61856,2.33738
1,951.6,1.66853,2.33569
1,951.7,1.7185,2.33399
1,951.8,1.76847,2.33229
1,951.9,1.81845,2.33059
1,952,1.86842,2.32889
1,952.1,1.91839,2.32719
1,952.2,1.96836,2.32549
1,952.3,2.01833,2.32379
1,952.4,2.0683,2.32209
1,952.5,2.11827,2.32039
1,952.6,2.16824,2.31869
1,952.7,2.21821,2.31699
1,952.8,2.26819,2.31529
1,952.9,2.31816,2.31359
1,953,2.36813,2.3119
1,953.1,2.4181,2.3102
1,953.2,2.46807,2.3085
1,953.3,2.51804,2.3068
1,953.4,2.56801,2.3051
1,953.5,2.61798,2.3034
1,953.6,2.66795,2.3017
1,953.7,2.71793,2.3
1,953.8,2.7679,2.2983
1,953.9,2.81787,2.2966
1,954,2.86784,2.2949
1,954.1,2.91781,2.2932
1,954.2,2.96778,2.2915
1,954.3,3.01775,2.2898
1,954.4,3.06772,2.28811
1,954.5,3.11769,2.28641
1,954.6,3.16767,2.28471
1,954.7,3.21764,2.28301
1,954.8,3.26761,2.28131
1,954.9,3.31758,2.27961
1,955,3.36755,2.27791
1,955.1,3.41752,2.27621
1,955.2,3.46749,2.27451
1,955.3,3.51746,2.27281
1,955.4,3.56743,2.27111
1,955.5,3.61741,2.26941
1,955.6,3.66738,2.26771
1,955.7,3.71735,2.26601
1,955.8,3.76732,2.26431
1,955.9,3.81729,2.26262
1,956,3.86726,2.26092
1,956.1,3.91723,2.25922
1,956.2,3.9672,2.25752
1,956.3,4.01717,2.25582
1,956.4,4.06715,2.25412
1,956.5,4.11712,2.25242
1,956.6,4.16709,2.25072
1,956.7,4.21706,2.24902
1,956.8,4.26703,2.24732
1,956.9,4.317,2.24562
1,957,4.36697,2.24392
1,957.1,4.41694,2.24222
1,957.2,4.46691,2.24052
1,957.3,4.51689,2.23883
1,957.4,4.56686,2.23713
1,957.5,4.61683,2.23543
1,957.6,4.6668,2.23373
1,957.7,4.71677,2.23203
1,957.8,4.76674,2.23033
1,957.9,4.81671,2.22863
1,958,4.86668,2.22693
1,958.1,4.91665,2.22523
1,958.2,4.96663,2.22353
1,958.3,4.9834,2.22183
1,958.4,4.93343,2.22013
1,958.5,4.88346,2.21843
1,958.6,4.83349,2.21673
1,958.7,4.78352,2.21504
1,958.8,4.73355,2.21334
1,958.9,4.68358,2.21164
1,959,4.63361,2.20994
1,959.1,4.58363,2.20824
1,959.2,4.53366,2.20654
1,959.3,4.48369,2.20484
1,959.4,4.43372,2.20314
1,959.5,4.38375,2.20144
1,959.6,4.33378,2.19974
1,959.7,4.28381,2.19804
1,959.8,4.23384,2.19634
1,959.9,4.18386,2.19464
1,960,4.13389,2.19294
1,960.1,4.08392,2.19125
1,960.2,4.03395,2.18955
1,960.3,3.98398,2.18785
1,960.4,3.93401,2.18615
1,960.5,3.88404,2.18445
1,960.6,3.83407,2.18275
1,960.7,3.7841,2.18105
1,960.8,3.73412,2.17935
1,960.9,3.68415,2.17765
1,961,3.63418,2.17595
1,961.1,3.58421,2.17425
1,961.2,3.53424,2.17255
1,961.3,3.48427,2.17085
1,961.4,3.4343,2.16915
1,961.5,3.38433,2.16745
1,961.6,3.33436,2.16576
1,961.7,3.28438,2.16406
1,961.8,3.23441,2.16236
1,961.9,3.18444,2.16066
1,962,3.13447,2.15896
1,962.1,3.0845,2.15726
1,962.2,3.03453,2.15556
1,962.3,2.98456,2.15386
1,962.4,2.93459,2.15216
1,962.5,2.88462,2.15046
1,962.6,2.83464,2.14876
1,962.7,2.78467,2.14706
1,962.8,2.7347,2.14536
1,962.9,2.68473,2.14366
1,963,2.63476,2.14197
1,963.1,2.58479,2.14027
1,963.2,2.53482,2.13857
1,963.3,2.48485,2.13687
1,963.4,2.43488,2.13517
1,963.5,2.3849,2.13347
1,963.6,2.33493,2.13177
1,963.7,2.28496,2.13007
1,963.8,2.23499,2.12837
1,963.9,2.18502,2.12667
1,964,2.13505,2.12497
1,964.1,2.08508,2.12327
1,964.2,2.03511,2.12157
1,964.3,1.98514,2.11987
1,964.4,1.93516,2.11818
1,964.5,1.88519,2.11648
1,964.6,1.83522,2.11478
1,964.7,1.78525,2.11308
1,964.8,1.73528,2.11138
1,964.9,1.68531,2.10968
1,965,1.63534,2.10798
1,965.1,1.58537,2.10628
1,965.2,1.5354,2.10458
1,965.3,1.48542,2.10288
1,965.4,1.43545,2.10118
1,965.5,1.38548,2.09948
1,965.6,1.33551,2.09778
1,965.7,1.28554,2.09608
1,965.8,1.23557,2.09439
1,965.9,1.1856,2.09269
1,966,1.13563,2.09099
1,966.1,1.08566,2.08929
1,966.2,1.03568,2.08759
1,966.3,0.985714,2.08589
1,966.4,0.935742,2.08419
1,966.5,0.885771,2.08249
1,966.6,0.8358,2.08079
1,966.7,0.785829,2.07909
1,966.8,0.735858,2.07739
1,966.9,0.685887,2.07569
1,967,0.635916,2.07399
1,967.1,0.585945,2.07229
1,967.2,0.535974,2.0706
1,967.3,0.486002,2.0689
1,967.4,0.436031,2.0672
1,967.5,0.38606,2.0655
1,967.6,0.336089,2.0638
1,967.7,0.286118,2.0621
1,967.8,0.236147,2.0604
1,967.9,0.186176,2.0587
1,968,0.136205,2.057
1,968.1,0.0862335,2.0553
1,968.2,0.0362624,2.0536
1,968.3,0.0137087,2.0519
1,968.4,0.0636799,2.0502
1,968.5,0.113651,2.0485
1,968.6,0.163622,2.0468
1,968.7,0.213593,2.04511
1,968.8,0.263564,2.04341
1,968.9,0.313535,2.04171
1,969,0.363507,2.04001
1,969.1,0.413478,2.03831
1,969.2,0.463449,2.03661
1,969.3,0.51342,2.03491
1,969.4,0.563391,2.03321
1,969.5,0.613362,2.03151
1,969.6,0.663333,2.02981
1,969.7,0.713304,2.02811
1,969.8,0.763275,2.02641
1,969.9,0.813247,2.02471
1,970,0.863218,2.02301
1,970.1,0.913189,2.02132
1,970.2,0.96316,2.01962
1,970.3,1.01313,2.01792
1,970.4,1.0631,2.01622
1,970.5,1.11307,2.01452
1,970.6,1.16304,2.01282
1,970.7,1.21302,2.01112
1,970.8,1.26299,2.00942
1,970.9,1.31296,2.00772
1,971,1.36293,2.00602
1,971.1,1.4129,2.00432
1,971.2,1.46287,2.00262
1,971.3,1.51284,2.00092
1,971.4,1.56281,1.99922
1,971.5,1.61278,1.99753
1,971.6,1.66276,1.99583
1,971.7,1.71273,1.99413
1,971.8,1.7627,1.99243
1,971.9,1.81267,1.99073
1,972,1.86264,1.98903
1,972.1,1.91261,1.98733
1,972.2,1.96258,1.98563
1,972.3,2.01255,1.98393
1,972.4,2.06252,1.98223
1,972.5,2.1125,1.98053
1,972.6,2.16247,1.97883
1,972.7,2.21244,1.97713
1,972.8,2.26241,1.97543
1,972.9,2.31238,1.97374
1,973,2.36235,1.97204
1,973.1,2.41232,1.97034
1,973.2,2.46229,1.96864
1,973.3,2.51226,1.96694
1,973.4,2.56224,1.96524
1,973.5,2.61221,1.96354
1,973.6,2.66218,1.96184
1,973.7,2.71215,1.96014
1,973.8,2.76212,1.95844
1,973.9,2.81209,1.95674
1,974,2.86206,1.95504
1,974.1,2.91203,1.95334
1,974.2,2.962,1.95164
1,974.3,3.01198,1.94994
1,974.4,3.06195,1.94825
1,974.5,3.11192,1.94655
1,974.6,3.16189,1.94485
1,974.7,3.21186,1.94315
1,974.8,3.26183,1.94145
1,974.9,3.3118,1.93975
1,975,3.36177,1.93805
1,975.1,3.41174,1.93635
1,975.2,3.46172,1.93465
1,975.3,3.51169,1.93295
1,975.4,3.56166,1.93125
1,975.5,3.61163,1.92955
1,975.6,3.6616,1.92785
1,975.7,3.71157,1.92615
1,975.8,3.76154,1.92446
1,975.9,3.81151,1.92276
