1,2139.5,2.39914,4.53175
1,2139.6,2.20729,4.58826
1,2139.7,2.01544,4.64477
1,2139.8,1.82358,4.70127
1,2139.9,1.63173,4.75778
1,2140,1.43988,4.81429
1,2140.1,1.24803,4.87079
1,2140.2,1.05618,4.9273
1,2140.3,0.864328,4.98381
1,2140.4,0.672476,4.95969
1,2140.5,0.480625,4.90318
1,2140.6,0.288774,4.84667
1,2140.7,0.0969222,4.79016
1,2140.8,0.0949292,4.73366
1,2140.9,0.286781,4.67715
1,2141,0.478632,4.62064
1,2141.1,0.670483,4.56414
1,2141.2,0.862335,4.50763
1,2141.3,1.05419,4.45112
1,2141.4,1.24604,4.39461
1,2141.5,1.43789,4.33811
1,2141.6,1.62974,4.2816
1,2141.7,1.82159,4.22509
1,2141.8,2.01344,4.16859
1,2141.9,2.20529,4.11208
1,2142,2.39715,4.05557
1,2142.1,2.589,3.99907
1,2142.2,2.78085,3.94256
1,2142.3,2.9727,3.88605
1,2142.4,3.16455,3.82954
1,2142.5,3.3564,3.77304
1,2142.6,3.54825,3.71653
1,2142.7,3.74011,3.66002
1,2142.8,3.93196,3.60352
1,2142.9,4.12381,3.54701
1,2143,4.31566,3.4905
1,2143.1,4.50751,3.43399
1,2143.2,4.69936,3.37749
1,2143.3,4.89121,3.32098
1,2143.4,4.91694,3.26447
1,2143.5,4.72508,3.20797
1,2143.6,4.53323,3.15146
1,2143.7,4.34138,3.09495
1,2143.8,4.14953,3.03844
1,2143.9,3.95768,2.98194
1,2144,3.76583,2.92543
1,2144.1,3.57398,2.86892
1,2144.2,3.38212,2.81242
1,2144.3,3.19027,2.75591
1,2144.4,2.99842,2.6994
1,2144.5,2.80657,2.6429
1,2144.6,2.61472,2.58639
1,2144.7,2.42287,2.52988
1,2144.8,2.23102,2.47337
1,2144.9,2.03916,2.41687
1,2145,1.84731,2.36036
1,2145.1,1.65546,2.30385
1,2145.2,1.46361,2.24735
1,2145.3,1.27176,2.19084
1,2145.4,1.07991,2.13433
1,2145.5,0.888056,2.07782
1,2145.6,0.696205,2.02132
1,2145.7,0.504353,1.96481
1,2145.8,0.312502,1.9083
1,2145.9,0.120651,1.8518
1,2146,0.0712008,1.79529
1,2146.1,0.263052,1.73878
1,2146.2,0.454904,1.68228
1,2146.3,0.646755,1.62577
1,2146.4,0.838606,1.56926
1,2146.5,1.03046,1.51275
1,2146.6,1.22231,1.45625
1,2146.7,1.41416,1.39974
1,2146.8,1.60601,1.34323
1,2146.9,1.79786,1.28673
1,2147,1.98971,1.23022
1,2147.1,2.18157,1.17371
1,2147.2,2.37342,1.1172
1,2147.3,2.56527,1.0607
1,2147.4,2.75712,1.00419
1,2147.5,2.94897,0.947683
1,2147.6,3.14082,0.891176
1,2147.7,3.33267,0.834669
1,2147.8,3.52453,0.778162
1,2147.9,3.71638,0.721655
1,2148,3.90823,0.665148
1,2148.1,4.10008,0.608641
1,2148.2,4.29193,0.552134
1,2148.3,4.48378,0.495627
1,2148.4,4.67563,0.439119
1,2148.5,4.86749,0.382612
1,2148.6,4.94066,0.326105
1,2148.7,4.74881,0.269598
1,2148.8,4.55696,0.213091
1,2148.9,4.36511,0.156584
1,2149,4.17326,0.100077
1,2149.1,3.98141,0.04357
1,2149.2,3.78956,0.0129371
1,2149.3,3.5977,0.0694442
1,2149.4,3.40585,0.125951
1,2149.5,3.214,0.182458
1,2149.6,3.02215,0.238965
1,2149.7,2.8303,0.295472
1,2149.8,2.63845,0.35198
1,2149.9,2.4466,0.408487
1,2150,2.25474,0.464994
1,2150.1,2.06289,0.521501
1,2150.2,1.87104,0.578008
1,2150.3,1.67919,0.634515
1,2150.4,1.48734,0.691022
1,2150.5,1.29549,0.747529
1,2150.6,1.10364,0.804036
1,2150.7,0.911785,0.860543
1,2150.8,0.719933,0.91705
1,2150.9,0.528082,0.973557
1,2151,0.33623,1.03006
1,2151.1,0.144379,1.08657
1,2151.2,0.0474724,1.14308
1,2151.3,0.239324,1.19959
1,2151.4,0.431175,1.25609
1,2151.5,0.623026,1.3126
1,2151.6,0.814878,1.36911
1,2151.7,1.00673,1.42561
1,2151.8,1.19858,1.48212
1,2151.9,1.39043,1.53863
1,2152,1.58228,1.59514
1,2152.1,1.77413,1.65164
1,2152.2,1.96599,1.70815
1,2152.3,2.15784,1.76466
1,2152.4,2.34969,1.82116
1,2152.5,2.54154,1.87767
1,2152.6,2.73339,1.93418
1,2152.7,2.92524,1.99068
1,2152.8,3.11709,2.04719
1,2152.9,3.30895,2.1037
1,2153,3.5008,2.16021
1,2153.1,3.69265,2.21671
1,2153.2,3.8845,2.27322
1,2153.3,4.07635,2.32973
1,2153.4,4.2682,2.38623
1,2153.5,4.46005,2.44274
1,2153.6,4.65191,2.49925
1,2153.7,4.84376,2.55576
1,2153.8,4.96439,2.61226
1,2153.9,4.77254,2.66877
1,2154,4.58069,2.72528
1,2154.1,4.38884,2.78178
1,2154.2,4.19699,2.83829
1,2154.3,4.00513,2.8948
1,2154.4,3.81328,2.9513
1,2154.5,3.62143,3.00781
1,2154.6,3.42958,3.06432
1,2154.7,3.23773,3.12083
1,2154.8,3.04588,3.17733
1,2154.9,2.85403,3.23384
1,2155,2.66218,3.29035
1,2155.1,2.47032,3.34685
1,2155.2,2.27847,3.40336
1,2155.3,2.08662,3.45987
1,2155.4,1.89477,3.51638
1,2155.5,1.70292,3.57288
1,2155.6,1.51107,3.62939
1,2155.7,1.31922,3.6859
1,2155.8,1.12736,3.7424
1,2155.9,0.935513,3.79891
1,2156,0.743662,3.85542
1,2156.1,0.55181,3.91193
1,2156.2,0.359959,3.96843
1,2156.3,0.168107,4.02494
1,2156.4,0.023744,4.08145
1,2156.5,0.215595,4.13795
1,2156.6,0.407447,4.19446
1,2156.7,0.599298,4.25097
1,2156.8,0.791149,4.30747
1,2156.9,0.983001,4.36398
1,2157,1.17485,4.42049
1,2157.1,1.3667,4.477
1,2157.2,1.55855,4.5335
1,2157.3,1.75041,4.59001
1,2157.4,1.94226,4.64652
1,2157.5,2.13411,4.70302
1,2157.6,2.32596,4.75953
1,2157.7,2.51781,4.81604
1,2157.8,2.70966,4.87255
1,2157.9,2.90151,4.92905
1,2158,3.09337,4.98556
1,2158.1,3.28522,4.95793
1,2158.2,3.47707,4.90143
1,2158.3,3.66892,4.84492
1,2158.4,3.86077,4.78841
1,2158.5,4.05262,4.73191
1,2158.6,4.24447,4.6754
1,2158.7,4.43633,4.61889
1,2158.8,4.62818,4.56238
1,2158.9,4.82003,4.50588
1,2159,4.98812,4.44937
1,2159.1,4.79627,4.39286
1,2159.2,4.60442,4.33636
1,2159.3,4.41257,4.27985
1,2159.4,4.22071,4.22334
1,2159.5,4.02886,4.16683
1,2159.6,3.83701,4.11033
1,2159.7,3.64516,4.05382
1,2159.8,3.45331,3.99731
1,2159.9,3.26146,3.94081
1,2160,3.06961,3.8843
1,2160.1,2.87776,3.82779
1,2160.2,2.6859,3.77128
1,2160.3,2.49405,3.71478
1,2160.4,2.3022,3.65827
1,2160.5,2.11035,3.60176
1,2160.6,1.9185,3.54526
1,2160.7,1.72665,3.48875
1,2160.8,1.5348,3.43224
1,2160.9,1.34294,3.37574
1,2161,1.15109,3.31923
1,2161.1,0.959241,3.26272
1,2161.2,0.76739,3.20621
1,2161.3,0.575539,3.14971
1,2161.4,0.383687,3.0932
1,2161.5,0.191836,3.03669
1,2161.6,1.55477e-05,2.98019
1,2161.7,0.191867,2.92368
1,2161.8,0.383718,2.86717
1,2161.9,0.57557,2.81066
1,2162,0.767421,2.75416
1,2162.1,0.959272,2.69765
1,2162.2,1.15112,2.64114
1,2162.3,1.34298,2.58464
1,2162.4,1.53483,2.52813
1,2162.5,1.72668,2.47162
1,2162.6,1.91853,2.41512
1,2162.7,2.11038,2.35861
1,2162.8,2.30223,2.3021
1,2162.9,2.49408,2.24559
1,2163,2.68593,2.18909
1,2163.1,2.87779,2.13258
1,2163.2,3.06964,2.07607
1,2163.3,3.26149,2.01957
1,2163.4,3.45334,1.96306
1,2163.5,3.64519,1.90655
1,2163.6,3.83704,1.85004
1,2163.7,4.02889,1.79354
1,2163.8,4.22075,1.73703
1,2163.9,4.4126,1.68052
1,2164,4.60445,1.62402
1,2164.1,4.7963,1.56751
1,2164.2,4.98815,1.511
1,2164.3,4.82,1.45449
1,2164.4,4.62815,1.39799
1,2164.5,4.43629,1.34148
1,2164.6,4.24444,1.28497
1,2164.7,4.05259,1.22847
1,2164.8,3.86074,1.17196
1,2164.9,3.66889,1.11545
1,2165,3.47704,1.05895
1,2165.1,3.28519,1.00244
1,2165.2,3.09333,0.945931
1,2165.3,2.90148,0.889424
1,2165.4,2.70963,0.832917
1,2165.5,2.51778,0.77641
1,2165.6,2.32593,0.719903
1,2165.7,2.13408,0.663396
1,2165.8,1.94223,0.606889
1,2165.9,1.75038,0.550382
1,2166,1.55852,0.493875
1,2166.1,1.36667,0.437368
1,2166.2,1.17482,0.380861
1,2166.3,0.98297,0.324354
1,2166.4,0.791118,0.267846
1,2166.5,0.599267,0.211339
1,2166.6,0.407416,0.154832
1,2166.7,0.215564,0.0983253
1,2166.8,0.0237129,0.0418182
1,2166.9,0.168139,0.0146889
1,2167,0.35999,0.071196
1,2167.1,0.551841,0.127703
1,2167.2,0.743693,0.18421
1,2167.3,0.935544,0.240717
1,2167.4,1.1274,0.297224
1,2167.5,1.31925,0.353731
1,2167.6,1.5111,0.410238
1,2167.7,1.70295,0.466745
1,2167.8,1.8948,0.523253
1,2167.9,2.08665,0.57976
1,2168,2.2785,0.636267
1,2168.1,2.47036,0.692774
1,2168.2,2.66221,0.749281
1,2168.3,2.85406,0.805788
1,2168.4,3.04591,0.862295
1,2168.5,3.23776,0.918802
1,2168.6,3.42961,0.975309
1,2168.7,3.62146,1.03182
1,2168.8,3.81331,1.08832
1,2168.9,4.00517,1.14483
1,2169,4.19702,1.20134
1,2169.1,4.38887,1.25784
1,2169.2,4.58072,1.31435
1,2169.3,4.77257,1.37086
1,2169.4,4.96442,1.42737
1,2169.5,4.84373,1.48387
1,2169.6,4.65187,1.54038
1,2169.7,4.46002,1.59689
1,2169.8,4.26817,1.65339
1,2169.9,4.07632,1.7099
1,2170,3.88447,1.76641
1,2170.1,3.69262,1.82292
1,2170.2,3.50077,1.87942
1,2170.3,3.30891,1.93593
1,2170.4,3.11706,1.99244
1,2170.5,2.92521,2.04894
1,2170.6,2.73336,2.10545
1,2170.7,2.54151,2.16196
1,2170.8,2.34966,2.21846
1,2170.9,2.15781,2.27497
1,2171,1.96596,2.33148
1,2171.1,1.7741,2.38799
1,2171.2,1.58225,2.44449
1,2171.3,1.3904,2.501
1,2171.4,1.19855,2.55751
1,2171.5,1.0067,2.61401
1,2171.6,0.814847,2.67052
1,2171.7,0.622995,2.72703
1,2171.8,0.431144,2.78354
1,2171.9,0.239293,2.84004
1,2172,0.0474413,2.89655
1,2172.1,0.14441,2.95306
1,2172.2,0.336261,3.00956
1,2172.3,0.528113,3.06607
1,2172.4,0.719964,3.12258
1,2172.5,0.911816,3.17908
1,2172.6,1.10367,3.23559
1,2172.7,1.29552,3.2921
1,2172.8,1.48737,3.34861
1,2172.9,1.67922,3.40511
1,2173,1.87107,3.46162
1,2173.1,2.06292,3.51813
1,2173.2,2.25478,3.57463
1,2173.3,2.44663,3.63114
1,2173.4,2.63848,3.68765
1,2173.5,2.83033,3.74416
1,2173.6,3.02218,3.80066
1,2173.7,3.21403,3.85717
1,2173.8,3.40588,3.91368
1,2173.9,3.59773,3.97018
1,2174,3.78959,4.02669
1,2174.1,3.98144,4.0832
1,2174.2,4.17329,4.13971
1,2174.3,4.36514,4.19621
1,2174.4,4.55699,4.25272
1,2174.5,4.74884,4.30923
1,2174.6,4.94069,4.36573
1,2174.7,4.86745,4.42224
1,2174.8,4.6756,4.47875
1,2174.9,4.48375,4.53525
1,2175,4.2919,4.59176
1,2175.1,4.10005,4.64827
1,2175.2,3.9082,4.70478
1,2175.3,3.71635,4.76128
1,2175.4,3.52449,4.81779
1,2175.5,3.33264,4.8743
1,2175.6,3.14079,4.9308
1,2175.7,2.94894,4.98731
1,2175.8,2.75709,4.95618
1,2175.9,2.56524,4.89967
1,2176,2.37339,4.84317
1,2176.1,2.18153,4.78666
1,2176.2,1.98968,4.73015
1,2176.3,1.79783,4.67365
1,2176.4,1.60598,4.61714
1,2176.5,1.41413,4.56063
1,2176.6,1.22228,4.50413
1,2176.7,1.03043,4.44762
1,2176.8,0.838575,4.39111
1,2176.9,0.646724,4.3346
1,2177,0.454872,4.2781
1,2177.1,0.263021,4.22159
1,2177.2,0.0711697,4.16508
1,2177.3,0.120682,4.10858
1,2177.4,0.312533,4.05207
1,2177.5,0.504384,3.99556
1,2177.6,0.696236,3.93905
1,2177.7,0.888087,3.88255
1,2177.8,1.07994,3.82604
1,2177.9,1.27179,3.76953
1,2178,1.46364,3.71303
1,2178.1,1.65549,3.65652
1,2178.2,1.84734,3.60001
1,2178.3,2.0392,3.5435
1,2178.4,2.23105,3.487
1,2178.5,2.4229,3.43049
1,2178.6,2.61475,3.37398
1,2178.7,2.8066,3.31748
1,2178.8,2.99845,3.26097
1,2178.9,3.1903,3.20446
1,2179,3.38216,3.14796
1,2179.1,3.57401,3.09145
1,2179.2,3.76586,3.03494
1,2179.3,3.95771,2.97843
1,2179.4,4.14956,2.92193
1,2179.5,4.34141,2.86542
1,2179.6,4.53326,2.80891
1,2179.7,4.72511,2.75241
1,2179.8,4.91697,2.6959
1,2179.9,4.89118,2.63939
1,2180,4.69933,2.58288
1,2180.1,4.50748,2.52638
1,2180.2,4.31563,2.46987
1,2180.3,4.12378,2.41336
1,2180.4,3.93193,2.35686
1,2180.5,3.74007,2.30035
1,2180.6,3.54822,2.24384
1,2180.7,3.35637,2.18734
1,2180.8,3.16452,2.13083
1,2180.9,2.97267,2.07432
1,2181,2.78082,2.01781
1,2181.1,2.58897,1.96131
1,2181.2,2.39711,1.9048
1,2181.3,2.20526,1.84829
1,2181.4,2.01341,1.79179
1,2181.5,1.82156,1.73528
1,2181.6,1.62971,1.67877
1,2181.7,1.43786,1.62226
1,2181.8,1.24601,1.56576
1,2181.9,1.05415,1.50925
1,2182,0.862304,1.45274
1,2182.1,0.670452,1.39624
1,2182.2,0.478601,1.33973
1,2182.3,0.286749,1.28322
1,2182.4,0.0948981,1.22671
1,2182.5,0.0969533,1.17021
1,2182.6,0.288805,1.1137
1,2182.7,0.480656,1.05719
1,2182.8,0.672507,1.00069
1,2182.9,0.864359,0.94418
1,2183,1.05621,0.887672
1,2183.1,1.24806,0.831165
1,2183.2,1.43991,0.774658
1,2183.3,1.63176,0.718151
1,2183.4,1.82362,0.661644
1,2183.5,2.01547,0.605137
1,2183.6,2.20732,0.54863
1,2183.7,2.39917,0.492123
1,2183.8,2.59102,0.435616
1,2183.9,2.78287,0.379109
1,2184,2.97472,0.322602
1,2184.1,3.16658,0.266095
1,2184.2,3.35843,0.209588
1,2184.3,3.55028,0.153081
1,2184.4,3.74213,0.0965735
1,2184.5,3.93398,0.0400664
1,2184.6,4.12583,0.0164407
1,2184.7,4.31768,0.0729477
1,2184.8,4.50953,0.129455
1,2184.9,4.70139,0.185962
1,2185,4.89324,0.242469
1,2185.1,4.91491,0.298976
1,2185.2,4.72306,0.355483
1,2185.3,4.53121,0.41199
1,2185.4,4.33936,0.468497
1,2185.5,4.14751,0.525004
1,2185.6,3.95565,0.581511
1,2185.7,3.7638,0.638018
1,2185.8,3.57195,0.694526
1,2185.9,3.3801,0.751033
1,2186,3.18825,0.80754
1,2186.1,2.9964,0.864047
1,2186.2,2.80455,0.920554
1,2186.3,2.61269,0.977061
1,2186.4,2.42084,1.03357
1,2186.5,2.22899,1.09008
1,2186.6,2.03714,1.14658
1,2186.7,1.84529,1.20309
1,2186.8,1.65344,1.2596
1,2186.9,1.46159,1.3161
1,2187,1.26973,1.37261
1,2187.1,1.07788,1.42912
1,2187.2,0.886032,1.48562
1,2187.3,0.694181,1.54213
1,2187.4,0.502329,1.59864
1,2187.5,0.310478,1.65515
1,2187.6,0.118626,1.71165
1,2187.7,0.0732249,1.76816
1,2187.8,0.265076,1.82467
1,2187.9,0.456928,1.88117
1,2188,0.648779,1.93768
1,2188.1,0.84063,1.99419
1,2188.2,1.03248,2.0507
1,2188.3,1.22433,2.1072
1,2188.4,1.41618,2.16371
1,2188.5,1.60804,2.22022
1,2188.6,1.79989,2.27672
1,2188.7,1.99174,2.33323
1,2188.8,2.18359,2.38974
1,2188.9,2.37544,2.44624
1,2189,2.56729,2.50275
1,2189.1,2.75914,2.55926
1,2189.2,2.951,2.61577
1,2189.3,3.14285,2.67227
1,2189.4,3.3347,2.72878
1,2189.5,3.52655,2.78529
1,2189.6,3.7184,2.84179
1,2189.7,3.91025,2.8983
1,2189.8,4.1021,2.95481
1,2189.9,4.29396,3.01132
1,2190,4.48581,3.06782
1,2190.1,4.67766,3.12433
1,2190.2,4.86951,3.18084
1,2190.3,4.93864,3.23734
1,2190.4,4.74679,3.29385
1,2190.5,4.55494,3.35036
1,2190.6,4.36309,3.40687
1,2190.7,4.17123,3.46337
1,2190.8,3.97938,3.51988
1,2190.9,3.78753,3.57639
1,2191,3.59568,3.63289
1,2191.1,3.40383,3.6894
1,2191.2,3.21198,3.74591
1,2191.3,3.02013,3.80241
1,2191.4,2.82827,3.85892
1,2191.5,2.63642,3.91543
1,2191.6,2.44457,3.97194
1,2191.7,2.25272,4.02844
1,2191.8,2.06087,4.08495
1,2191.9,1.86902,4.14146
1,2192,1.67717,4.19796
1,2192.1,1.48531,4.25447
1,2192.2,1.29346,4.31098
1,2192.3,1.10161,4.36749
1,2192.4,0.90976,4.42399
1,2192.5,0.717909,4.4805
1,2192.6,0.526058,4.53701
1,2192.7,0.334206,4.59351
1,2192.8,0.142355,4.65002
1,2192.9,0.0494965,4.70653
1,2193,0.241348,4.76303
1,2193.1,0.433199,4.81954
1,2193.2,0.625051,4.87605
1,2193.3,0.816902,4.93256
1,2193.4,1.00875,4.98906
1,2193.5,1.2006,4.95443
1,2193.6,1.39246,4.89792
1,2193.7,1.58431,4.84142
1,2193.8,1.77616,4.78491
1,2193.9,1.96801,4.7284
1,2194,2.15986,4.67189
1,2194.1,2.35171,4.61539
1,2194.2,2.54356,4.55888
1,2194.3,2.73542,4.50237
1,2194.4,2.92727,4.44587
1,2194.5,3.11912,4.38936
1,2194.6,3.31097,4.33285
1,2194.7,3.50282,4.27635
1,2194.8,3.69467,4.21984
1,2194.9,3.88652,4.16333
1,2195,4.07838,4.10682
1,2195.1,4.27023,4.05032
1,2195.2,4.46208,3.99381
1,2195.3,4.65393,3.9373
1,2195.4,4.84578,3.8808
1,2195.5,4.96237,3.82429
1,2195.6,4.77052,3.76778
1,2195.7,4.57866,3.71127
1,2195.8,4.38681,3.65477
1,2195.9,4.19496,3.59826
1,2196,4.00311,3.54175
1,2196.1,3.81126,3.48525
1,2196.2,3.61941,3.42874
1,2196.3,3.42756,3.37223
1,2196.4,3.23571,3.31572
1,2196.5,3.04385,3.25922
1,2196.6,2.852,3.20271
1,2196.7,2.66015,3.1462
1,2196.8,2.4683,3.0897
1,2196.9,2.27645,3.03319
1,2197,2.0846,2.97668
1,2197.1,1.89275,2.92018
1,2197.2,1.70089,2.86367
1,2197.3,1.50904,2.80716
1,2197.4,1.31719,2.75065
1,2197.5,1.12534,2.69415
1,2197.6,0.933489,2.63764
1,2197.7,0.741637,2.58113
1,2197.8,0.549786,2.52463
1,2197.9,0.357935,2.46812
1,2198,0.166083,2.41161
1,2198.1,0.0257681,2.3551
1,2198.2,0.217619,2.2986
1,2198.3,0.409471,2.24209
1,2198.4,0.601322,2.18558
1,2198.5,0.793174,2.12908
1,2198.6,0.985025,2.07257
1,2198.7,1.17688,2.01606
1,2198.8,1.36873,1.95956
1,2198.9,1.56058,1.90305
1,2199,1.75243,1.84654
1,2199.1,1.94428,1.79003
1,2199.2,2.13613,1.73353
1,2199.3,2.32798,1.67702
1,2199.4,2.51984,1.62051
1,2199.5,2.71169,1.56401
1,2199.6,2.90354,1.5075
1,2199.7,3.09539,1.45099
1,2199.8,3.28724,1.39448
1,2199.9,3.47909,1.33798
1,2200,3.67094,1.28147
1,2200.1,3.8628,1.22496
1,2200.2,4.05465,1.16846
1,2200.3,4.2465,1.11195
1,2200.4,4.43835,1.05544
1,2200.5,4.6302,0.998935
1,2200.6,4.82205,0.942428
1,2200.7,4.9861,0.885921
1,2200.8,4.79424,0.829414
1,2200.9,4.60239,0.772907
1,2201,4.41054,0.716399
1,2201.1,4.21869,0.659892
1,2201.2,4.02684,0.603385
1,2201.3,3.83499,0.546878
1,2201.4,3.64314,0.490371
1,2201.5,3.45129,0.433864
1,2201.6,3.25943,0.377357
1,2201.7,3.06758,0.32085
1,2201.8,2.87573,0.264343
1,2201.9,2.68388,0.207836
1,2202,2.49203,0.151329
1,2202.1,2.30018,0.0948217
1,2202.2,2.10833,0.0383146
1,2202.3,1.91647,0.0181925
1,2202.4,1.72462,0.0746995
1,2202.5,1.53277,0.131207
1,2202.6,1.34092,0.187714
1,2202.7,1.14907,0.244221
1,2202.8,0.957217,0.300728
1,2202.9,0.765366,0.357235
1,2203,0.573514,0.413742
1,2203.1,0.381663,0.470249
1,2203.2,0.189812,0.526756
1,2203.3,0.00203969,0.583263
1,2203.4,0.193891,0.63977
1,2203.5,0.385742,0.696277
1,2203.6,0.577594,0.752784
1,2203.7,0.769445,0.809291
1,2203.8,0.961297,0.865799
1,2203.9,1.15315,0.922306
1,2204,1.345,0.978813
1,2204.1,1.53685,1.03532
1,2204.2,1.7287,1.09183
1,2204.3,1.92055,1.14833
1,2204.4,2.1124,1.20484
1,2204.5,2.30426,1.26135
1,2204.6,2.49611,1.31786
1,2204.7,2.68796,1.37436
1,2204.8,2.87981,1.43087
1,2204.9,3.07166,1.48738
1,2205,3.26351,1.54388
1,2205.1,3.45536,1.60039
1,2205.2,3.64722,1.6569
1,2205.3,3.83907,1.7134
1,2205.4,4.03092,1.76991
1,2205.5,4.22277,1.82642
1,2205.6,4.41462,1.88293
1,2205.7,4.60647,1.93943
1,2205.8,4.79832,1.99594
1,2205.9,4.99018,2.05245
1,2206,4.81797,2.10895
1,2206.1,4.62612,2.16546
1,2206.2,4.43427,2.22197
1,2206.3,4.24242,2.27848
1,2206.4,4.05057,2.33498
1,2206.5,3.85872,2.39149
1,2206.6,3.66686,2.448
1,2206.7,3.47501,2.5045
1,2206.8,3.28316,2.56101
1,2206.9,3.09131,2.61752
1,2207,2.89946,2.67402
1,2207.1,2.70761,2.73053
1,2207.2,2.51576,2.78704
1,2207.3,2.32391,2.84355
1,2207.4,2.13205,2.90005
1,2207.5,1.9402,2.95656
1,2207.6,1.74835,3.01307
1,2207.7,1.5565,3.06957
1,2207.8,1.36465,3.12608
1,2207.9,1.1728,3.18259
1,2208,0.980946,3.2391
1,2208.1,0.789094,3.2956
1,2208.2,0.597243,3.35211
1,2208.3,0.405391,3.40862
1,2208.4,0.21354,3.46512
1,2208.5,0.0216887,3.52163
1,2208.6,0.170163,3.57814
1,2208.7,0.362014,3.63465
1,2208.8,0.553865,3.69115
1,2208.9,0.745717,3.74766
1,2209,0.937568,3.80417
1,2209.1,1.12942,3.86067
1,2209.2,1.32127,3.91718
1,2209.3,1.51312,3.97369
1,2209.4,1.70497,4.03019
1,2209.5,1.89683,4.0867
1,2209.6,2.08868,4.14321
1,2209.7,2.28053,4.19972
1,2209.8,2.47238,4.25622
1,2209.9,2.66423,4.31273
1,2210,2.85608,4.36924
1,2210.1,3.04793,4.42574
1,2210.2,3.23978,4.48225
1,2210.3,3.43164,4.53876
1,2210.4,3.62349,4.59527
1,2210.5,3.81534,4.65177
1,2210.6,4.00719,4.70828
1,2210.7,4.19904,4.76479
1,2210.8,4.39089,4.82129
1,2210.9,4.58274,4.8778
1,2211,4.7746,4.93431
1,2211.1,4.96645,4.99081
1,2211.2,4.8417,4.95268
1,2211.3,4.64985,4.89617
1,2211.4,4.458,4.83966
1,2211.5,4.26615,4.78316
1,2211.6,4.0743,4.72665
1,2211.7,3.88244,4.67014
1,2211.8,3.69059,4.61364
1,2211.9,3.49874,4.55713
1,2212,3.30689,4.50062
1,2212.1,3.11504,4.44411
1,2212.2,2.92319,4.38761
1,2212.3,2.73134,4.3311
1,2212.4,2.53949,4.27459
1,2212.5,2.34763,4.21809
1,2212.6,2.15578,4.16158
1,2212.7,1.96393,4.10507
1,2212.8,1.77208,4.04856
1,2212.9,1.58023,3.99206
1,2213,1.38838,3.93555
1,2213.1,1.19653,3.87904
1,2213.2,1.00467,3.82254
1,2213.3,0.812823,3.76603
1,2213.4,0.620971,3.70952
1,2213.5,0.42912,3.65302
1,2213.6,0.237269,3.59651
1,2213.7,0.0454171,3.54
1,2213.8,0.146434,3.48349
1,2213.9,0.338286,3.42699
1,2214,0.530137,3.37048
1,2214.1,0.721988,3.31397
1,2214.2,0.91384,3.25747
1,2214.3,1.10569,3.20096
1,2214.4,1.29754,3.14445
1,2214.5,1.48939,3.08794
1,2214.6,1.68125,3.03144
1,2214.7,1.8731,2.97493
1,2214.8,2.06495,2.91842
1,2214.9,2.2568,2.86192
1,2215,2.44865,2.80541
1,2215.1,2.6405,2.7489
1,2215.2,2.83235,2.6924
1,2215.3,3.0242,2.63589
1,2215.4,3.21606,2.57938
1,2215.5,3.40791,2.52287
1,2215.6,3.59976,2.46637
1,2215.7,3.79161,2.40986
1,2215.8,3.98346,2.35335
1,2215.9,4.17531,2.29685
1,2216,4.36716,2.24034
1,2216.1,4.55902,2.18383
1,2216.2,4.75087,2.12732
1,2216.3,4.94272,2.07082
1,2216.4,4.86543,2.01431
1,2216.5,4.67358,1.9578
1,2216.6,4.48173,1.9013
1,2216.7,4.28988,1.84479
1,2216.8,4.09802,1.78828
1,2216.9,3.90617,1.73178
1,2217,3.71432,1.67527
1,2217.1,3.52247,1.61876
1,2217.2,3.33062,1.56225
1,2217.3,3.13877,1.50575
1,2217.4,2.94692,1.44924
1,2217.5,2.75506,1.39273
1,2217.6,2.56321,1.33623
1,2217.7,2.37136,1.27972
1,2217.8,2.17951,1.22321
1,2217.9,1.98766,1.1667
1,2218,1.79581,1.1102
1,2218.1,1.60396,1.05369
1,2218.2,1.41211,0.997183
1,2218.3,1.22025,0.940676
1,2218.4,1.0284,0.884169
1,2218.5,0.836551,0.827662
1,2218.6,0.6447,0.771155
1,2218.7,0.452848,0.714648
1,2218.8,0.260997,0.658141
1,2218.9,0.0691455,0.601634
1,2219,0.122706,0.545126
1,2219.1,0.314557,0.488619
1,2219.2,0.506409,0.432112
1,2219.3,0.69826,0.375605
1,2219.4,0.890111,0.319098
1,2219.5,1.08196,0.262591
1,2219.6,1.27381,0.206084
1,2219.7,1.46567,0.149577
1,2219.8,1.65752,0.0930699
1,2219.9,1.84937,0.0365628
1,2220,2.04122,0.0199442
1,2220.1,2.23307,0.0764513
1,2220.2,2.42492,0.132958
1,2220.3,2.61677,0.189465
1,2220.4,2.80863,0.245973
1,2220.5,3.00048,0.30248
1,2220.6,3.19233,0.358987
1,2220.7,3.38418,0.415494
1,2220.8,3.57603,0.472001
1,2220.9,3.76788,0.528508
1,2221,3.95973,0.585015
1,2221.1,4.15158,0.641522
1,2221.2,4.34344,0.698029
1,2221.3,4.53529,0.754536
1,2221.4,4.72714,0.811043
1,2221.5,4.91899,0.86755
1,2221.6,4.88916,0.924057
1,2221.7,4.69731,0.980564
1,2221.8,4.50546,1.03707
1,2221.9,4.3136,1.09358
1,2222,4.12175,1.15009
1,2222.1,3.9299,1.20659
1,2222.2,3.73805,1.2631
1,2222.3,3.5462,1.31961
1,2222.4,3.35435,1.37611
1,2222.5,3.1625,1.43262
