2,1567,1.9917,0.910035
2,1567.1,1.94211,0.903595
2,1567.2,1.89253,0.897156
2,1567.3,1.84295,0.890716
2,1567.4,1.79336,0.884277
2,1567.5,1.74378,0.877837
2,1567.6,1.6942,0.871397
2,1567.7,1.64461,0.864958
2,1567.8,1.59503,0.858518
2,1567.9,1.54545,0.852079
2,1568,1.49586,0.845639
2,1568.1,1.44628,0.839199
2,1568.2,1.39669,0.83276
2,1568.3,1.34711,0.82632
2,1568.4,1.29753,0.819881
2,1568.5,1.24794,0.813441
2,1568.6,1.19836,0.807001
2,1568.7,1.14878,0.800562
2,1568.8,1.09919,0.794122
2,1568.9,1.04961,0.787683
2,1569,1.00003,0.781243
2,1569.1,0.950443,0.774803
2,1569.2,0.900859,0.768364
2,1569.3,0.851275,0.761924
2,1569.4,0.801692,0.755485
2,1569.5,0.752108,0.749045
2,1569.6,0.702525,0.742605
2,1569.7,0.652941,0.736166
2,1569.8,0.603358,0.729726
2,1569.9,0.553774,0.723286
2,1570,0.50419,0.716847
2,1570.1,0.454607,0.710407
2,1570.2,0.405023,0.703968
2,1570.3,0.35544,0.697528
2,1570.4,0.305856,0.691088
2,1570.5,0.256272,0.684649
2,1570.6,0.206689,0.678209
2,1570.7,0.157105,0.67177
2,1570.8,0.107522,0.66533
2,1570.9,0.0579381,0.65889
2,1571,0.00835455,0.652451
2,1571.1,0.041229,0.646011
2,1571.2,0.0908126,0.639572
2,1571.3,0.140396,0.633132
2,1571.4,0.18998,0.626692
2,1571.5,0.239563,0.620253
2,1571.6,0.289147,0.613813
2,1571.7,0.338731,0.607374
2,1571.8,0.388314,0.600934
2,1571.9,0.437898,0.594494
2,1572,0.487481,0.588055
2,1572.1,0.537065,0.581615
2,1572.2,0.586648,0.575175
2,1572.3,0.636232,0.568736
2,1572.4,0.685816,0.562296
2,1572.5,0.735399,0.555857
2,1572.6,0.784983,0.549417
2,1572.7,0.834566,0.542977
2,1572.8,0.88415,0.536538
2,1572.9,0.933733,0.530098
2,1573,0.983317,0.523659
2,1573.1,1.0329,0.517219
2,1573.2,1.08248,0.510779
2,1573.3,1.13207,0.50434
2,1573.4,1.18165,0.4979
2,1573.5,1.23123,0.491461
2,1573.6,1.28082,0.485021
2,1573.7,1.3304,0.478581
2,1573.8,1.37999,0.472142
2,1573.9,1.42957,0.465702
2,1574,1.47915,0.459263
2,1574.1,1.52874,0.452823
2,1574.2,1.57832,0.446383
2,1574.3,1.6279,0.439944
2,1574.4,1.67749,0.433504
2,1574.5,1.72707,0.427065
2,1574.6,1.77665,0.420625
2,1574.7,1.82624,0.414185
2,1574.8,1.87582,0.407746
2,1574.9,1.92541,0.401306
2,1575,1.97499,0.394866
2,1575.1,2.02457,0.388427
2,1575.2,2.07416,0.381987
2,1575.3,2.12374,0.375548
2,1575.4,2.17332,0.369108
2,1575.5,2.22291,0.362668
2,1575.6,2.27249,0.356229
2,1575.7,2.32207,0.349789
2,1575.8,2.37166,0.34335
2,1575.9,2.42124,0.33691
2,1576,2.47082,0.33047
2,1576.1,2.52041,0.324031
2,1576.2,2.56999,0.317591
2,1576.3,2.61958,0.311152
2,1576.4,2.66916,0.304712
2,1576.5,2.71874,0.298272
2,1576.6,2.76833,0.291833
2,1576.7,2.81791,0.285393
2,1576.8,2.86749,0.278954
2,1576.9,2.91708,0.272514
2,1577,2.96666,0.266074
2,1577.1,3.01624,0.259635
2,1577.2,3.06583,0.253195
2,1577.3,3.11541,0.246756
2,1577.4,3.16499,0.240316
2,1577.5,3.21458,0.233876
2,1577.6,3.26416,0.227437
2,1577.7,3.31375,0.220997
2,1577.8,3.36333,0.214557
2,1577.9,3.41291,0.208118
2,1578,3.4625,0.201678
2,1578.1,3.51208,0.195239
2,1578.2,3.56166,0.188799
2,1578.3,3.61125,0.182359
2,1578.4,3.66083,0.17592
2,1578.5,3.71041,0.16948
2,1578.6,3.76,0.163041
2,1578.7,3.80958,0.156601
2,1578.8,3.85916,0.150161
2,1578.9,3.90875,0.143722
2,1579,3.95833,0.137282
2,1579.1,4.00792,0.130843
2,1579.2,4.0575,0.124403
2,1579.3,4.10708,0.117963
2,1579.4,4.15667,0.111524
2,1579.5,4.20625,0.105084
2,1579.6,4.25583,0.0986445
2,1579.7,4.30542,0.0922049
2,1579.8,4.355,0.0857653
2,1579.9,4.40458,0.0793257
2,1580,4.45417,0.0728861
2,1580.1,4.50375,0.0664465
2,1580.2,4.55333,0.0600069
2,1580.3,4.60292,0.0535673
2,1580.4,4.6525,0.0471277
2,1580.5,4.70209,0.0406881
2,1580.6,4.75167,0.0342485
2,1580.7,4.80125,0.0278089
2,1580.8,4.85084,0.0213692
2,1580.9,4.90042,0.0149296
2,1581,4.95,0.00849003
2,1581.1,4.99959,0.00205043
2,1581.2,4.95083,0.00438918
2,1581.3,4.90125,0.0108288
2,1581.4,4.85166,0.0172684
2,1581.5,4.80208,0.023708
2,1581.6,4.7525,0.0301476
2,1581.7,4.70291,0.0365872
2,1581.8,4.65333,0.0430268
2,1581.9,4.60374,0.0494664
2,1582,4.55416,0.055906
2,1582.1,4.50458,0.0623456
2,1582.2,4.45499,0.0687853
2,1582.3,4.40541,0.0752249
2,1582.4,4.35583,0.0816645
2,1582.5,4.30624,0.0881041
2,1582.6,4.25666,0.0945437
2,1582.7,4.20708,0.100983
2,1582.8,4.15749,0.107423
2,1582.9,4.10791,0.113863
2,1583,4.05832,0.120302
2,1583.1,4.00874,0.126742
2,1583.2,3.95916,0.133181
2,1583.3,3.90957,0.139621
2,1583.4,3.85999,0.146061
2,1583.5,3.81041,0.1525
2,1583.6,3.76082,0.15894
2,1583.7,3.71124,0.165379
2,1583.8,3.66166,0.171819
2,1583.9,3.61207,0.178259
2,1584,3.56249,0.184698
2,1584.1,3.51291,0.191138
2,1584.2,3.46332,0.197577
2,1584.3,3.41374,0.204017
2,1584.4,3.36415,0.210457
2,1584.5,3.31457,0.216896
2,1584.6,3.26499,0.223336
2,1584.7,3.2154,0.229775
2,1584.8,3.16582,0.236215
2,1584.9,3.11624,0.242655
2,1585,3.06665,0.249094
2,1585.1,3.01707,0.255534
2,1585.2,2.96749,0.261973
2,1585.3,2.9179,0.268413
2,1585.4,2.86832,0.274853
2,1585.5,2.81874,0.281292
2,1585.6,2.76915,0.287732
2,1585.7,2.71957,0.294172
2,1585.8,2.66998,0.300611
2,1585.9,2.6204,0.307051
2,1586,2.57082,0.31349
2,1586.1,2.52123,0.31993
2,1586.2,2.47165,0.32637
2,1586.3,2.42207,0.332809
2,1586.4,2.37248,0.339249
2,1586.5,2.3229,0.345688
2,1586.6,2.27332,0.352128
2,1586.7,2.22373,0.358568
2,1586.8,2.17415,0.365007
2,1586.9,2.12457,0.371447
2,1587,2.07498,0.377886
2,1587.1,2.0254,0.384326
2,1587.2,1.97581,0.390766
2,1587.3,1.92623,0.397205
2,1587.4,1.87665,0.403645
2,1587.5,1.82706,0.410084
2,1587.6,1.77748,0.416524
2,1587.7,1.7279,0.422964
2,1587.8,1.67831,0.429403
2,1587.9,1.62873,0.435843
2,1588,1.57915,0.442282
2,1588.1,1.52956,0.448722
2,1588.2,1.47998,0.455162
2,1588.3,1.4304,0.461601
2,1588.4,1.38081,0.468041
2,1588.5,1.33123,0.474481
2,1588.6,1.28164,0.48092
2,1588.7,1.23206,0.48736
2,1588.8,1.18248,0.493799
2,1588.9,1.13289,0.500239
2,1589,1.08331,0.506679
2,1589.1,1.03373,0.513118
2,1589.2,0.984143,0.519558
2,1589.3,0.934559,0.525997
2,1589.4,0.884976,0.532437
2,1589.5,0.835392,0.538877
2,1589.6,0.785809,0.545316
2,1589.7,0.736225,0.551756
2,1589.8,0.686641,0.558195
2,1589.9,0.637058,0.564635
2,1590,0.587474,0.571075
2,1590.1,0.537891,0.577514
2,1590.2,0.488307,0.583954
2,1590.3,0.438724,0.590393
2,1590.4,0.38914,0.596833
2,1590.5,0.339556,0.603273
2,1590.6,0.289973,0.609712
2,1590.7,0.240389,0.616152
2,1590.8,0.190806,0.622592
2,1590.9,0.141222,0.629031
2,1591,0.0916385,0.635471
2,1591.1,0.0420549,0.64191
2,1591.2,0.00752871,0.64835
2,1591.3,0.0571123,0.65479
2,1591.4,0.106696,0.661229
2,1591.5,0.156279,0.667669
2,1591.6,0.205863,0.674108
2,1591.7,0.255447,0.680548
2,1591.8,0.30503,0.686988
2,1591.9,0.354614,0.693427
2,1592,0.404197,0.699867
2,1592.1,0.453781,0.706306
2,1592.2,0.503365,0.712746
2,1592.3,0.552948,0.719186
2,1592.4,0.602532,0.725625
2,1592.5,0.652115,0.732065
2,1592.6,0.701699,0.738504
2,1592.7,0.751282,0.744944
2,1592.8,0.800866,0.751384
2,1592.9,0.85045,0.757823
2,1593,0.900033,0.764263
2,1593.1,0.949617,0.770702
2,1593.2,0.9992,0.777142
2,1593.3,1.04878,0.783582
2,1593.4,1.09837,0.790021
2,1593.5,1.14795,0.796461
2,1593.6,1.19753,0.802901
2,1593.7,1.24712,0.80934
2,1593.8,1.2967,0.81578
2,1593.9,1.34629,0.822219
2,1594,1.39587,0.828659
2,1594.1,1.44545,0.835099
2,1594.2,1.49504,0.841538
2,1594.3,1.54462,0.847978
2,1594.4,1.5942,0.854417
2,1594.5,1.64379,0.860857
2,1594.6,1.69337,0.867297
2,1594.7,1.74295,0.873736
2,1594.8,1.79254,0.880176
2,1594.9,1.84212,0.886615
2,1595,1.8917,0.893055
2,1595.1,1.94129,0.899495
2,1595.2,1.99087,0.905934
2,1595.3,2.04046,0.912374
2,1595.4,2.09004,0.918813
2,1595.5,2.13962,0.925253
2,1595.6,2.18921,0.931693
2,1595.7,2.23879,0.938132
2,1595.8,2.28837,0.944572
2,1595.9,2.33796,0.951011
2,1596,2.38754,0.957451
2,1596.1,2.43712,0.963891
2,1596.2,2.48671,0.97033
2,1596.3,2.53629,0.97677
2,1596.4,2.58587,0.98321
2,1596.5,2.63546,0.989649
2,1596.6,2.68504,0.996089
2,1596.7,2.73463,1.00253
2,1596.8,2.78421,1.00897
2,1596.9,2.83379,1.01541
2,1597,2.88338,1.02185
2,1597.1,2.93296,1.02829
2,1597.2,2.98254,1.03473
2,1597.3,3.03213,1.04117
2,1597.4,3.08171,1.04761
2,1597.5,3.13129,1.05405
2,1597.6,3.18088,1.06048
2,1597.7,3.23046,1.06692
2,1597.8,3.28005,1.07336
2,1597.9,3.32963,1.0798
2,1598,3.37921,1.08624
2,1598.1,3.4288,1.09268
2,1598.2,3.47838,1.09912
2,1598.3,3.52796,1.10556
2,1598.4,3.57755,1.112
2,1598.5,3.62713,1.11844
2,1598.6,3.67671,1.12488
2,1598.7,3.7263,1.13132
2,1598.8,3.77588,1.13776
2,1598.9,3.82546,1.1442
2,1599,3.87505,1.15064
2,1599.1,3.92463,1.15708
2,1599.2,3.97422,1.16352
2,1599.3,4.0238,1.16996
2,1599.4,4.07338,1.1764
2,1599.5,4.12297,1.18284
2,1599.6,4.17255,1.18928
2,1599.7,4.22213,1.19572
2,1599.8,4.27172,1.20216
2,1599.9,4.3213,1.2086
2,1600,4.37088,1.21504
2,1600.1,4.42047,1.22147
2,1600.2,4.47005,1.22791
2,1600.3,4.51963,1.23435
2,1600.4,4.56922,1.24079
2,1600.5,4.6188,1.24723
2,1600.6,4.66839,1.25367
2,1600.7,4.71797,1.26011
2,1600.8,4.76755,1.26655
2,1600.9,4.81714,1.27299
2,1601,4.86672,1.27943
2,1601.1,4.9163,1.28587
2,1601.2,4.96589,1.29231
2,1601.3,4.98453,1.29875
2,1601.4,4.93495,1.30519
2,1601.5,4.88536,1.31163
2,1601.6,4.83578,1.31807
2,1601.7,4.7862,1.32451
2,1601.8,4.73661,1.33095
2,1601.9,4.68703,1.33739
2,1602,4.63744,1.34383
2,1602.1,4.58786,1.35027
2,1602.2,4.53828,1.35671
2,1602.3,4.48869,1.36315
2,1602.4,4.43911,1.36959
2,1602.5,4.38953,1.37603
2,1602.6,4.33994,1.38247
2,1602.7,4.29036,1.3889
2,1602.8,4.24078,1.39534
2,1602.9,4.19119,1.40178
2,1603,4.14161,1.40822
2,1603.1,4.09203,1.41466
2,1603.2,4.04244,1.4211
2,1603.3,3.99286,1.42754
2,1603.4,3.94327,1.43398
2,1603.5,3.89369,1.44042
2,1603.6,3.84411,1.44686
2,1603.7,3.79452,1.4533
2,1603.8,3.74494,1.45974
2,1603.9,3.69536,1.46618
2,1604,3.64577,1.47262
2,1604.1,3.59619,1.47906
2,1604.2,3.54661,1.4855
2,1604.3,3.49702,1.49194
2,1604.4,3.44744,1.49838
2,1604.5,3.39786,1.50482
2,1604.6,3.34827,1.51126
2,1604.7,3.29869,1.5177
2,1604.8,3.2491,1.52414
2,1604.9,3.19952,1.53058
2,1605,3.14994,1.53702
2,1605.1,3.10035,1.54346
2,1605.2,3.05077,1.54989
2,1605.3,3.00119,1.55633
2,1605.4,2.9516,1.56277
2,1605.5,2.90202,1.56921
2,1605.6,2.85244,1.57565
2,1605.7,2.80285,1.58209
2,1605.8,2.75327,1.58853
2,1605.9,2.70368,1.59497
2,1606,2.6541,1.60141
2,1606.1,2.60452,1.60785
2,1606.2,2.55493,1.61429
2,1606.3,2.50535,1.62073
2,1606.4,2.45577,1.62717
2,1606.5,2.40618,1.63361
2,1606.6,2.3566,1.64005
2,1606.7,2.30702,1.64649
2,1606.8,2.25743,1.65293
2,1606.9,2.20785,1.65937
2,1607,2.15827,1.66581
2,1607.1,2.10868,1.67225
2,1607.2,2.0591,1.67869
2,1607.3,2.00951,1.68513
2,1607.4,1.95993,1.69157
2,1607.5,1.91035,1.69801
2,1607.6,1.86076,1.70445
2,1607.7,1.81118,1.71089
2,1607.8,1.7616,1.71732
2,1607.9,1.71201,1.72376
2,1608,1.66243,1.7302
2,1608.1,1.61285,1.73664
2,1608.2,1.56326,1.74308
2,1608.3,1.51368,1.74952
2,1608.4,1.4641,1.75596
2,1608.5,1.41451,1.7624
2,1608.6,1.36493,1.76884
2,1608.7,1.31534,1.77528
2,1608.8,1.26576,1.78172
2,1608.9,1.21618,1.78816
2,1609,1.16659,1.7946
2,1609.1,1.11701,1.80104
2,1609.2,1.06743,1.80748
2,1609.3,1.01784,1.81392
2,1609.4,0.96826,1.82036
2,1609.5,0.918676,1.8268
2,1609.6,0.869092,1.83324
2,1609.7,0.819509,1.83968
2,1609.8,0.769925,1.84612
2,1609.9,0.720342,1.85256
2,1610,0.670758,1.859
2,1610.1,0.621175,1.86544
2,1610.2,0.571591,1.87188
2,1610.3,0.522007,1.87831
2,1610.4,0.472424,1.88475
2,1610.5,0.42284,1.89119
2,1610.6,0.373257,1.89763
2,1610.7,0.323673,1.90407
2,1610.8,0.27409,1.91051
2,1610.9,0.224506,1.91695
2,1611,0.174922,1.92339
2,1611.1,0.125339,1.92983
2,1611.2,0.0757552,1.93627
2,1611.3,0.0261716,1.94271
2,1611.4,0.023412,1.94915
2,1611.5,0.0729956,1.95559
2,1611.6,0.122579,1.96203
2,1611.7,0.172163,1.96847
2,1611.8,0.221746,1.97491
2,1611.9,0.27133,1.98135
2,1612,0.320913,1.98779
2,1612.1,0.370497,1.99423
2,1612.2,0.420081,2.00067
2,1612.3,0.469664,2.00711
2,1612.4,0.519248,2.01355
2,1612.5,0.568831,2.01999
2,1612.6,0.618415,2.02643
2,1612.7,0.667999,2.03287
2,1612.8,0.717582,2.03931
2,1612.9,0.767166,2.04574
2,1613,0.816749,2.05218
2,1613.1,0.866333,2.05862
2,1613.2,0.915916,2.06506
2,1613.3,0.9655,2.0715
2,1613.4,1.01508,2.07794
2,1613.5,1.06467,2.08438
2,1613.6,1.11425,2.09082
2,1613.7,1.16383,2.09726
2,1613.8,1.21342,2.1037
2,1613.9,1.263,2.11014
2,1614,1.31259,2.11658
2,1614.1,1.36217,2.12302
2,1614.2,1.41175,2.12946
2,1614.3,1.46134,2.1359
2,1614.4,1.51092,2.14234
2,1614.5,1.5605,2.14878
2,1614.6,1.61009,2.15522
2,1614.7,1.65967,2.16166
2,1614.8,1.70925,2.1681
2,1614.9,1.75884,2.17454
2,1615,1.80842,2.18098
2,1615.1,1.858,2.18742
2,1615.2,1.90759,2.19386
2,1615.3,1.95717,2.2003
2,1615.4,2.00676,2.20673
2,1615.5,2.05634,2.21317
2,1615.6,2.10592,2.21961
2,1615.7,2.15551,2.22605
2,1615.8,2.20509,2.23249
2,1615.9,2.25467,2.23893
2,1616,2.30426,2.24537
2,1616.1,2.35384,2.25181
2,1616.2,2.40342,2.25825
2,1616.3,2.45301,2.26469
2,1616.4,2.50259,2.27113
2,1616.5,2.55217,2.27757
2,1616.6,2.60176,2.28401
2,1616.7,2.65134,2.29045
2,1616.8,2.70093,2.29689
2,1616.9,2.75051,2.30333
2,1617,2.80009,2.30977
2,1617.1,2.84968,2.31621
2,1617.2,2.89926,2.32265
2,1617.3,2.94884,2.32909
2,1617.4,2.99843,2.33553
2,1617.5,3.04801,2.34197
2,1617.6,3.09759,2.34841
2,1617.7,3.14718,2.35485
2,1617.8,3.19676,2.36129
2,1617.9,3.24634,2.36773
2,1618,3.29593,2.37416
2,1618.1,3.34551,2.3806
2,1618.2,3.3951,2.38704
2,1618.3,3.44468,2.39348
2,1618.4,3.49426,2.39992
2,1618.5,3.54385,2.40636
2,1618.6,3.59343,2.4128
2,1618.7,3.64301,2.41924
2,1618.8,3.6926,2.42568
2,1618.9,3.74218,2.43212
2,1619,3.79176,2.43856
2,1619.1,3.84135,2.445
2,1619.2,3.89093,2.45144
2,1619.3,3.94051,2.45788
2,1619.4,3.9901,2.46432
2,1619.5,4.03968,2.47076
2,1619.6,4.08927,2.4772
2,1619.7,4.13885,2.48364
2,1619.8,4.18843,2.49008
2,1619.9,4.23802,2.49652
2,1620,4.2876,2.50296
2,1620.1,4.33718,2.5094
2,1620.2,4.38677,2.51584
2,1620.3,4.43635,2.52228
2,1620.4,4.48593,2.52872
2,1620.5,4.53552,2.53515
2,1620.6,4.5851,2.54159
2,1620.7,4.63468,2.54803
2,1620.8,4.68427,2.55447
2,1620.9,4.73385,2.56091
2,1621,4.78344,2.56735
2,1621.1,4.83302,2.57379
2,1621.2,4.8826,2.58023
2,1621.3,4.93219,2.58667
2,1621.4,4.98177,2.59311
2,1621.5,4.96865,2.59955
2,1621.6,4.91906,2.60599
2,1621.7,4.86948,2.61243
2,1621.8,4.8199,2.61887
2,1621.9,4.77031,2.62531
2,1622,4.72073,2.63175
2,1622.1,4.67114,2.63819
2,1622.2,4.62156,2.64463
2,1622.3,4.57198,2.65107
2,1622.4,4.52239,2.65751
2,1622.5,4.47281,2.66395
2,1622.6,4.42323,2.67039
2,1622.7,4.37364,2.67683
2,1622.8,4.32406,2.68327
2,1622.9,4.27448,2.68971
2,1623,4.22489,2.69615
2,1623.1,4.17531,2.70258
2,1623.2,4.12573,2.70902
2,1623.3,4.07614,2.71546
2,1623.4,4.02656,2.7219
2,1623.5,3.97697,2.72834
2,1623.6,3.92739,2.73478
2,1623.7,3.87781,2.74122
2,1623.8,3.82822,2.74766
2,1623.9,3.77864,2.7541
2,1624,3.72906,2.76054
2,1624.1,3.67947,2.76698
2,1624.2,3.62989,2.77342
2,1624.3,3.58031,2.77986
2,1624.4,3.53072,2.7863
2,1624.5,3.48114,2.79274
2,1624.6,3.43156,2.79918
2,1624.7,3.38197,2.80562
2,1624.8,3.33239,2.81206
2,1624.9,3.2828,2.8185
2,1625,3.23322,2.82494
2,1625.1,3.18364,2.83138
2,1625.2,3.13405,2.83782
2,1625.3,3.08447,2.84426
2,1625.4,3.03489,2.8507
2,1625.5,2.9853,2.85714
2,1625.6,2.93572,2.86357
2,1625.7,2.88614,2.87001
2,1625.8,2.83655,2.87645
2,1625.9,2.78697,2.88289
2,1626,2.73739,2.88933
2,1626.1,2.6878,2.89577
2,1626.2,2.63822,2.90221
2,1626.3,2.58863,2.90865
2,1626.4,2.53905,2.91509
2,1626.5,2.48947,2.92153
2,1626.6,2.43988,2.92797
2,1626.7,2.3903,2.93441
2,1626.8,2.34072,2.94085
2,1626.9,2.29113,2.94729
2,1627,2.24155,2.95373
2,1627.1,2.19197,2.96017
2,1627.2,2.14238,2.96661
2,1627.3,2.0928,2.97305
2,1627.4,2.04322,2.97949
2,1627.5,1.99363,2.98593
2,1627.6,1.94405,2.99237
2,1627.7,1.89446,2.99881
2,1627.8,1.84488,3.00525
2,1627.9,1.7953,3.01169
2,1628,1.74571,3.01813
2,1628.1,1.69613,3.02457
2,1628.2,1.64655,3.031
2,1628.3,1.59696,3.03744
2,1628.4,1.54738,3.04388
2,1628.5,1.4978,3.05032
2,1628.6,1.44821,3.05676
2,1628.7,1.39863,3.0632
2,1628.8,1.34905,3.06964
2,1628.9,1.29946,3.07608
2,1629,1.24988,3.08252
2,1629.1,1.20029,3.08896
2,1629.2,1.15071,3.0954
2,1629.3,1.10113,3.10184
2,1629.4,1.05154,3.10828
2,1629.5,1.00196,3.11472
2,1629.6,0.952376,3.12116
2,1629.7,0.902793,3.1276
2,1629.8,0.853209,3.13404
2,1629.9,0.803626,3.14048
2,1630,0.754042,3.14692
2,1630.1,0.704458,3.15336
2,1630.2,0.654875,3.1598
2,1630.3,0.605291,3.16624
2,1630.4,0.555708,3.17268
2,1630.5,0.506124,3.17912
2,1630.6,0.456541,3.18556
2,1630.7,0.406957,3.19199
2,1630.8,0.357373,3.19843
2,1630.9,0.30779,3.20487
2,1631,0.258206,3.21131
2,1631.1,0.208623,3.21775
2,1631.2,0.159039,3.22419
2,1631.3,0.109456,3.23063
2,1631.4,0.0598719,3.23707
2,1631.5,0.0102883,3.24351
2,1631.6,0.0392952,3.24995
2,1631.7,0.0888788,3.25639
2,1631.8,0.138462,3.26283
2,1631.9,0.188046,3.26927
2,1632,0.23763,3.27571
2,1632.1,0.287213,3.28215
2,1632.2,0.336797,3.28859
2,1632.3,0.38638,3.29503
2,1632.4,0.435964,3.30147
2,1632.5,0.485547,3.30791
2,1632.6,0.535131,3.31435
2,1632.7,0.584715,3.32079
2,1632.8,0.634298,3.32723
2,1632.9,0.683882,3.33367
2,1633,0.733465,3.34011
2,1633.1,0.783049,3.34655
2,1633.2,0.832633,3.35299
2,1633.3,0.882216,3.35942
2,1633.4,0.9318,3.36586
2,1633.5,0.981383,3.3723
2,1633.6,1.03097,3.37874
2,1633.7,1.08055,3.38518
2,1633.8,1.13013,3.39162
2,1633.9,1.17972,3.39806
2,1634,1.2293,3.4045
2,1634.1,1.27888,3.41094
2,1634.2,1.32847,3.41738
2,1634.3,1.37805,3.42382
2,1634.4,1.42764,3.43026
2,1634.5,1.47722,3.4367
2,1634.6,1.5268,3.44314
2,1634.7,1.57639,3.44958
2,1634.8,1.62597,3.45602
2,1634.9,1.67555,3.46246
2,1635,1.72514,3.4689
2,1635.1,1.77472,3.47534
2,1635.2,1.8243,3.48178
2,1635.3,1.87389,3.48822
2,1635.4,1.92347,3.49466
2,1635.5,1.97305,3.5011
2,1635.6,2.02264,3.50754
2,1635.7,2.07222,3.51398
2,1635.8,2.12181,3.52041
2,1635.9,2.17139,3.52685
2,1636,2.22097,3.53329
2,1636.1,2.27056,3.53973
2,1636.2,2.32014,3.54617
2,1636.3,2.36972,3.55261
2,1636.4,2.41931,3.55905
2,1636.5,2.46889,3.56549
2,1636.6,2.51847,3.57193
2,1636.7,2.56806,3.57837
2,1636.8,2.61764,3.58481
2,1636.9,2.66722,3.59125
2,1637,2.71681,3.59769
2,1637.1,2.76639,3.60413
2,1637.2,2.81598,3.61057
2,1637.3,2.86556,3.61701
2,1637.4,2.91514,3.62345
2,1637.5,2.96473,3.62989
2,1637.6,3.01431,3.63633
2,1637.7,3.06389,3.64277
2,1637.8,3.11348,3.64921
2,1637.9,3.16306,3.65565
2,1638,3.21264,3.66209
2,1638.1,3.26223,3.66853
2,1638.2,3.31181,3.67497
2,1638.3,3.3614,3.68141
2,1638.4,3.41098,3.68784
2,1638.5,3.46056,3.69428
2,1638.6,3.51015,3.70072
2,1638.7,3.55973,3.70716
2,1638.8,3.60931,3.7136
2,1638.9,3.6589,3.72004
2,1639,3.70848,3.72648
2,1639.1,3.75806,3.73292
2,1639.2,3.80765,3.73936
2,1639.3,3.85723,3.7458
2,1639.4,3.90681,3.75224
2,1639.5,3.9564,3.75868
2,1639.6,4.00598,3.76512
2,1639.7,4.05557,3.77156
2,1639.8,4.10515,3.778
2,1639.9,4.15473,3.78444
2,1640,4.20432,3.79088
2,1640.1,4.2539,3.79732
2,1640.2,4.30348,3.80376
2,1640.3,4.35307,3.8102
2,1640.4,4.40265,3.81664
2,1640.5,4.45223,3.82308
2,1640.6,4.50182,3.82952
2,1640.7,4.5514,3.83596
2,1640.8,4.60098,3.8424
2,1640.9,4.65057,3.84883
2,1641,4.70015,3.85527
2,1641.1,4.74974,3.86171
2,1641.2,4.79932,3.86815
2,1641.3,4.8489,3.87459
2,1641.4,4.89849,3.88103
2,1641.5,4.94807,3.88747
2,1641.6,4.99765,3.89391
2,1641.7,4.95276,3.90035
2,1641.8,4.90318,3.90679
2,1641.9,4.8536,3.91323
2,1642,4.80401,3.91967
2,1642.1,4.75443,3.92611
2,1642.2,4.70485,3.93255
2,1642.3,4.65526,3.93899
2,1642.4,4.60568,3.94543
2,1642.5,4.55609,3.95187
2,1642.6,4.50651,3.95831
2,1642.7,4.45693,3.96475
2,1642.8,4.40734,3.97119
2,1642.9,4.35776,3.97763
2,1643,4.30818,3.98407
2,1643.1,4.25859,3.99051
2,1643.2,4.20901,3.99695
2,1643.3,4.15943,4.00339
2,1643.4,4.10984,4.00983
2,1643.5,4.06026,4.01626
2,1643.6,4.01068,4.0227
2,1643.7,3.96109,4.02914
2,1643.8,3.91151,4.03558
2,1643.9,3.86192,4.04202
2,1644,3.81234,4.04846
2,1644.1,3.76276,4.0549
2,1644.2,3.71317,4.06134
2,1644.3,3.66359,4.06778
2,1644.4,3.61401,4.07422
2,1644.5,3.56442,4.08066
2,1644.6,3.51484,4.0871
2,1644.7,3.46526,4.09354
2,1644.8,3.41567,4.09998
2,1644.9,3.36609,4.10642
2,1645,3.3165,4.11286
2,1645.1,3.26692,4.1193
2,1645.2,3.21734,4.12574
2,1645.3,3.16775,4.13218
2,1645.4,3.11817,4.13862
2,1645.5,3.06859,4.14506
2,1645.6,3.019,4.1515
2,1645.7,2.96942,4.15794
2,1645.8,2.91984,4.16438
2,1645.9,2.87025,4.17082
2,1646,2.82067,4.17725
2,1646.1,2.77109,4.18369
2,1646.2,2.7215,4.19013
2,1646.3,2.67192,4.19657
2,1646.4,2.62233,4.20301
2,1646.5,2.57275,4.20945
2,1646.6,2.52317,4.21589
2,1646.7,2.47358,4.22233
2,1646.8,2.424,4.22877
2,1646.9,2.37442,4.23521
2,1647,2.32483,4.24165
2,1647.1,2.27525,4.24809
2,1647.2,2.22567,4.25453
2,1647.3,2.17608,4.26097
2,1647.4,2.1265,4.26741
2,1647.5,2.07692,4.27385
2,1647.6,2.02733,4.28029
2,1647.7,1.97775,4.28673
2,1647.8,1.92816,4.29317
2,1647.9,1.87858,4.29961
2,1648,1.829,4.30605
2,1648.1,1.77941,4.31249
2,1648.2,1.72983,4.31893
2,1648.3,1.68025,4.32537
2,1648.4,1.63066,4.33181
2,1648.5,1.58108,4.33825
2,1648.6,1.5315,4.34468
2,1648.7,1.48191,4.35112
2,1648.8,1.43233,4.35756
2,1648.9,1.38275,4.364
2,1649,1.33316,4.37044
2,1649.1,1.28358,4.37688
2,1649.2,1.23399,4.38332
2,1649.3,1.18441,4.38976
2,1649.4,1.13483,4.3962
2,1649.5,1.08524,4.40264
2,1649.6,1.03566,4.40908
2,1649.7,0.986077,4.41552
2,1649.8,0.936493,4.42196
2,1649.9,0.88691,4.4284
2,1650,0.837326,4.43484
