2,1658.9,1.45889,0.213658
2,1659,1.48351,0.170135
2,1659.1,1.50812,0.126612
2,1659.2,1.53273,0.0830893
2,1659.3,1.55734,0.0395664
2,1659.4,1.58195,0.00395652
2,1659.5,1.60657,0.0474794
2,1659.6,1.63118,0.0910023
2,1659.7,1.65579,0.134525
2,1659.8,1.6804,0.178048
2,1659.9,1.70501,0.221571
2,1660,1.72963,0.265094
2,1660.1,1.75424,0.308617
2,1660.2,1.77885,0.35214
2,1660.3,1.80346,0.395663
2,1660.4,1.82808,0.439186
2,1660.5,1.85269,0.482708
2,1660.6,1.8773,0.526231
2,1660.7,1.90191,0.569754
2,1660.8,1.92652,0.613277
2,1660.9,1.95114,0.6568
2,1661,1.97575,0.700323
2,1661.1,2.00036,0.743846
2,1661.2,2.02497,0.787369
2,1661.3,2.04958,0.830892
2,1661.4,2.0742,0.874415
2,1661.5,2.09881,0.917937
2,1661.6,2.12342,0.96146
2,1661.7,2.14803,1.00498
2,1661.8,2.17265,1.04851
2,1661.9,2.19726,1.09203
2,1662,2.22187,1.13555
2,1662.1,2.24648,1.17907
2,1662.2,2.27109,1.2226
2,1662.3,2.29571,1.26612
2,1662.4,2.32032,1.30964
2,1662.5,2.34493,1.35317
2,1662.6,2.36954,1.39669
2,1662.7,2.39415,1.44021
2,1662.8,2.41877,1.48374
2,1662.9,2.44338,1.52726
2,1663,2.46799,1.57078
2,1663.1,2.4926,1.6143
2,1663.2,2.51722,1.65783
2,1663.3,2.54183,1.70135
2,1663.4,2.56644,1.74487
2,1663.5,2.59105,1.7884
2,1663.6,2.61566,1.83192
2,1663.7,2.64028,1.87544
2,1663.8,2.66489,1.91896
2,1663.9,2.6895,1.96249
2,1664,2.71411,2.00601
2,1664.1,2.73872,2.04953
2,1664.2,2.76334,2.09306
2,1664.3,2.78795,2.13658
2,1664.4,2.81256,2.1801
2,1664.5,2.83717,2.22362
2,1664.6,2.86178,2.26715
2,1664.7,2.8864,2.31067
2,1664.8,2.91101,2.35419
2,1664.9,2.93562,2.39772
2,1665,2.96023,2.44124
2,1665.1,2.98485,2.48476
2,1665.2,3.00946,2.52828
2,1665.3,3.03407,2.57181
2,1665.4,3.05868,2.61533
2,1665.5,3.08329,2.65885
2,1665.6,3.10791,2.70238
2,1665.7,3.13252,2.7459
2,1665.8,3.15713,2.78942
2,1665.9,3.18174,2.83295
2,1666,3.20635,2.87647
2,1666.1,3.23097,2.91999
2,1666.2,3.25558,2.96351
2,1666.3,3.28019,3.00704
2,1666.4,3.3048,3.05056
2,1666.5,3.32942,3.09408
2,1666.6,3.35403,3.13761
2,1666.7,3.37864,3.18113
2,1666.8,3.40325,3.22465
2,1666.9,3.42786,3.26817
2,1667,3.45248,3.3117
2,1667.1,3.47709,3.35522
2,1667.2,3.5017,3.39874
2,1667.3,3.52631,3.44227
2,1667.4,3.55092,3.48579
2,1667.5,3.57554,3.52931
2,1667.6,3.60015,3.57283
2,1667.7,3.62476,3.61636
2,1667.8,3.64937,3.65988
2,1667.9,3.67399,3.7034
2,1668,3.6986,3.74693
2,1668.1,3.72321,3.79045
2,1668.2,3.74782,3.83397
2,1668.3,3.77243,3.87749
2,1668.4,3.79705,3.92102
2,1668.5,3.82166,3.96454
2,1668.6,3.84627,4.00806
2,1668.7,3.87088,4.05159
2,1668.8,3.89549,4.09511
2,1668.9,3.92011,4.13863
2,1669,3.94472,4.18216
2,1669.1,3.96933,4.22568
2,1669.2,3.99394,4.2692
2,1669.3,4.01856,4.31272
2,1669.4,4.04317,4.35625
2,1669.5,4.06778,4.39977
2,1669.6,4.09239,4.44329
2,1669.7,4.117,4.48682
2,1669.8,4.14162,4.53034
2,1669.9,4.16623,4.57386
2,1670,4.19084,4.61738
2,1670.1,4.21545,4.66091
2,1670.2,4.24006,4.70443
2,1670.3,4.26468,4.74795
2,1670.4,4.28929,4.79148
2,1670.5,4.3139,4.835
2,1670.6,4.33851,4.87852
2,1670.7,4.36312,4.92204
2,1670.8,4.38774,4.96557
2,1670.9,4.41235,4.99091
2,1671,4.43696,4.94739
2,1671.1,4.46157,4.90386
2,1671.2,4.48619,4.86034
2,1671.3,4.5108,4.81682
2,1671.4,4.53541,4.7733
2,1671.5,4.56002,4.72977
2,1671.6,4.58463,4.68625
2,1671.7,4.60925,4.64273
2,1671.8,4.63386,4.5992
2,1671.9,4.65847,4.55568
2,1672,4.68308,4.51216
2,1672.1,4.70769,4.46863
2,1672.2,4.73231,4.42511
2,1672.3,4.75692,4.38159
2,1672.4,4.78153,4.33807
2,1672.5,4.80614,4.29454
2,1672.6,4.83076,4.25102
2,1672.7,4.85537,4.2075
2,1672.8,4.87998,4.16397
2,1672.9,4.90459,4.12045
2,1673,4.9292,4.07693
2,1673.1,4.95382,4.03341
2,1673.2,4.97843,3.98988
2,1673.3,4.99696,3.94636
2,1673.4,4.97235,3.90284
2,1673.5,4.94774,3.85931
2,1673.6,4.92312,3.81579
2,1673.7,4.89851,3.77227
2,1673.8,4.8739,3.72875
2,1673.9,4.84929,3.68522
2,1674,4.82467,3.6417
2,1674.1,4.80006,3.59818
2,1674.2,4.77545,3.55465
2,1674.3,4.75084,3.51113
2,1674.4,4.72623,3.46761
2,1674.5,4.70161,3.42409
2,1674.6,4.677,3.38056
2,1674.7,4.65239,3.33704
2,1674.8,4.62778,3.29352
2,1674.9,4.60317,3.24999
2,1675,4.57855,3.20647
2,1675.1,4.55394,3.16295
2,1675.2,4.52933,3.11943
2,1675.3,4.50472,3.0759
2,1675.4,4.4801,3.03238
2,1675.5,4.45549,2.98886
2,1675.6,4.43088,2.94533
2,1675.7,4.40627,2.90181
2,1675.8,4.38166,2.85829
2,1675.9,4.35704,2.81476
2,1676,4.33243,2.77124
2,1676.1,4.30782,2.72772
2,1676.2,4.28321,2.6842
2,1676.3,4.2586,2.64067
2,1676.4,4.23398,2.59715
2,1676.5,4.20937,2.55363
2,1676.6,4.18476,2.5101
2,1676.7,4.16015,2.46658
2,1676.8,4.13554,2.42306
2,1676.9,4.11092,2.37954
2,1677,4.08631,2.33601
2,1677.1,4.0617,2.29249
2,1677.2,4.03709,2.24897
2,1677.3,4.01247,2.20544
2,1677.4,3.98786,2.16192
2,1677.5,3.96325,2.1184
2,1677.6,3.93864,2.07488
2,1677.7,3.91403,2.03135
2,1677.8,3.88941,1.98783
2,1677.9,3.8648,1.94431
2,1678,3.84019,1.90078
2,1678.1,3.81558,1.85726
2,1678.2,3.79097,1.81374
2,1678.3,3.76635,1.77022
2,1678.4,3.74174,1.72669
2,1678.5,3.71713,1.68317
2,1678.6,3.69252,1.63965
2,1678.7,3.6679,1.59612
2,1678.8,3.64329,1.5526
2,1678.9,3.61868,1.50908
2,1679,3.59407,1.46555
2,1679.1,3.56946,1.42203
2,1679.2,3.54484,1.37851
2,1679.3,3.52023,1.33499
2,1679.4,3.49562,1.29146
2,1679.5,3.47101,1.24794
2,1679.6,3.4464,1.20442
2,1679.7,3.42178,1.16089
2,1679.8,3.39717,1.11737
2,1679.9,3.37256,1.07385
2,1680,3.34795,1.03033
2,1680.1,3.32333,0.986803
2,1680.2,3.29872,0.94328
2,1680.3,3.27411,0.899757
2,1680.4,3.2495,0.856234
2,1680.5,3.22489,0.812711
2,1680.6,3.20027,0.769188
2,1680.7,3.17566,0.725665
2,1680.8,3.15105,0.682143
2,1680.9,3.12644,0.63862
2,1681,3.10183,0.595097
2,1681.1,3.07721,0.551574
2,1681.2,3.0526,0.508051
2,1681.3,3.02799,0.464528
2,1681.4,3.00338,0.421005
2,1681.5,2.97876,0.377482
2,1681.6,2.95415,0.333959
2,1681.7,2.92954,0.290436
2,1681.8,2.90493,0.246913
2,1681.9,2.88032,0.203391
2,1682,2.8557,0.159868
2,1682.1,2.83109,0.116345
2,1682.2,2.80648,0.0728219
2,1682.3,2.78187,0.029299
2,1682.4,2.75726,0.0142239
2,1682.5,2.73264,0.0577468
2,1682.6,2.70803,0.10127
2,1682.7,2.68342,0.144793
2,1682.8,2.65881,0.188316
2,1682.9,2.63419,0.231838
2,1683,2.60958,0.275361
2,1683.1,2.58497,0.318884
2,1683.2,2.56036,0.362407
2,1683.3,2.53575,0.40593
2,1683.4,2.51113,0.449453
2,1683.5,2.48652,0.492976
2,1683.6,2.46191,0.536499
2,1683.7,2.4373,0.580022
2,1683.8,2.41269,0.623545
2,1683.9,2.38807,0.667067
2,1684,2.36346,0.71059
2,1684.1,2.33885,0.754113
2,1684.2,2.31424,0.797636
2,1684.3,2.28963,0.841159
2,1684.4,2.26501,0.884682
2,1684.5,2.2404,0.928205
2,1684.6,2.21579,0.971728
2,1684.7,2.19118,1.01525
2,1684.8,2.16656,1.05877
2,1684.9,2.14195,1.1023
2,1685,2.11734,1.14582
2,1685.1,2.09273,1.18934
2,1685.2,2.06812,1.23287
2,1685.3,2.0435,1.27639
2,1685.4,2.01889,1.31991
2,1685.5,1.99428,1.36343
2,1685.6,1.96967,1.40696
2,1685.7,1.94506,1.45048
2,1685.8,1.92044,1.494
2,1685.9,1.89583,1.53753
2,1686,1.87122,1.58105
2,1686.1,1.84661,1.62457
2,1686.2,1.82199,1.66809
2,1686.3,1.79738,1.71162
2,1686.4,1.77277,1.75514
2,1686.5,1.74816,1.79866
2,1686.6,1.72355,1.84219
2,1686.7,1.69893,1.88571
2,1686.8,1.67432,1.92923
2,1686.9,1.64971,1.97275
2,1687,1.6251,2.01628
2,1687.1,1.60049,2.0598
2,1687.2,1.57587,2.10332
2,1687.3,1.55126,2.14685
2,1687.4,1.52665,2.19037
2,1687.5,1.50204,2.23389
2,1687.6,1.47742,2.27741
2,1687.7,1.45281,2.32094
2,1687.8,1.4282,2.36446
2,1687.9,1.40359,2.40798
2,1688,1.37898,2.45151
2,1688.1,1.35436,2.49503
2,1688.2,1.32975,2.53855
2,1688.3,1.30514,2.58208
2,1688.4,1.28053,2.6256
2,1688.5,1.25592,2.66912
2,1688.6,1.2313,2.71264
2,1688.7,1.20669,2.75617
2,1688.8,1.18208,2.79969
2,1688.9,1.15747,2.84321
2,1689,1.13285,2.88674
2,1689.1,1.10824,2.93026
2,1689.2,1.08363,2.97378
2,1689.3,1.05902,3.0173
2,1689.4,1.03441,3.06083
2,1689.5,1.00979,3.10435
2,1689.6,0.985182,3.14787
2,1689.7,0.96057,3.1914
2,1689.8,0.935958,3.23492
2,1689.9,0.911346,3.27844
2,1690,0.886734,3.32196
2,1690.1,0.862121,3.36549
2,1690.2,0.837509,3.40901
2,1690.3,0.812897,3.45253
2,1690.4,0.788285,3.49606
2,1690.5,0.763673,3.53958
2,1690.6,0.739061,3.5831
2,1690.7,0.714449,3.62662
2,1690.8,0.689837,3.67015
2,1690.9,0.665224,3.71367
2,1691,0.640612,3.75719
2,1691.1,0.616,3.80072
2,1691.2,0.591388,3.84424
2,1691.3,0.566776,3.88776
2,1691.4,0.542164,3.93129
2,1691.5,0.517552,3.97481
2,1691.6,0.49294,4.01833
2,1691.7,0.468327,4.06185
2,1691.8,0.443715,4.10538
2,1691.9,0.419103,4.1489
2,1692,0.394491,4.19242
2,1692.1,0.369879,4.23595
2,1692.2,0.345267,4.27947
2,1692.3,0.320655,4.32299
2,1692.4,0.296042,4.36651
2,1692.5,0.27143,4.41004
2,1692.6,0.246818,4.45356
2,1692.7,0.222206,4.49708
2,1692.8,0.197594,4.54061
2,1692.9,0.172982,4.58413
2,1693,0.14837,4.62765
2,1693.1,0.123758,4.67117
2,1693.2,0.0991454,4.7147
2,1693.3,0.0745333,4.75822
2,1693.4,0.0499212,4.80174
2,1693.5,0.025309,4.84527
2,1693.6,0.000696891,4.88879
2,1693.7,0.0239152,4.93231
2,1693.8,0.0485274,4.97583
2,1693.9,0.0731395,4.98064
2,1694,0.0977516,4.93712
2,1694.1,0.122364,4.8936
2,1694.2,0.146976,4.85007
2,1694.3,0.171588,4.80655
2,1694.4,0.1962,4.76303
2,1694.5,0.220812,4.7195
2,1694.6,0.245424,4.67598
2,1694.7,0.270037,4.63246
2,1694.8,0.294649,4.58894
2,1694.9,0.319261,4.54541
2,1695,0.343873,4.50189
2,1695.1,0.368485,4.45837
2,1695.2,0.393097,4.41484
2,1695.3,0.417709,4.37132
2,1695.4,0.442321,4.3278
2,1695.5,0.466934,4.28428
2,1695.6,0.491546,4.24075
2,1695.7,0.516158,4.19723
2,1695.8,0.54077,4.15371
2,1695.9,0.565382,4.11018
2,1696,0.589994,4.06666
2,1696.1,0.614606,4.02314
2,1696.2,0.639219,3.97962
2,1696.3,0.663831,3.93609
2,1696.4,0.688443,3.89257
2,1696.5,0.713055,3.84905
2,1696.6,0.737667,3.80552
2,1696.7,0.762279,3.762
2,1696.8,0.786891,3.71848
2,1696.9,0.811503,3.67496
2,1697,0.836116,3.63143
2,1697.1,0.860728,3.58791
2,1697.2,0.88534,3.54439
2,1697.3,0.909952,3.50086
2,1697.4,0.934564,3.45734
2,1697.5,0.959176,3.41382
2,1697.6,0.983788,3.3703
2,1697.7,1.0084,3.32677
2,1697.8,1.03301,3.28325
2,1697.9,1.05762,3.23973
2,1698,1.08224,3.1962
2,1698.1,1.10685,3.15268
2,1698.2,1.13146,3.10916
2,1698.3,1.15607,3.06563
2,1698.4,1.18069,3.02211
2,1698.5,1.2053,2.97859
2,1698.6,1.22991,2.93507
2,1698.7,1.25452,2.89154
2,1698.8,1.27913,2.84802
2,1698.9,1.30375,2.8045
2,1699,1.32836,2.76097
2,1699.1,1.35297,2.71745
2,1699.2,1.37758,2.67393
2,1699.3,1.40219,2.63041
2,1699.4,1.42681,2.58688
2,1699.5,1.45142,2.54336
2,1699.6,1.47603,2.49984
2,1699.7,1.50064,2.45631
2,1699.8,1.52526,2.41279
2,1699.9,1.54987,2.36927
2,1700,1.57448,2.32575
2,1700.1,1.59909,2.28222
2,1700.2,1.6237,2.2387
2,1700.3,1.64832,2.19518
2,1700.4,1.67293,2.15165
2,1700.5,1.69754,2.10813
2,1700.6,1.72215,2.06461
2,1700.7,1.74676,2.02109
2,1700.8,1.77138,1.97756
2,1700.9,1.79599,1.93404
2,1701,1.8206,1.89052
2,1701.1,1.84521,1.84699
2,1701.2,1.86983,1.80347
2,1701.3,1.89444,1.75995
2,1701.4,1.91905,1.71642
2,1701.5,1.94366,1.6729
2,1701.6,1.96827,1.62938
2,1701.7,1.99289,1.58586
2,1701.8,2.0175,1.54233
2,1701.9,2.04211,1.49881
2,1702,2.06672,1.45529
2,1702.1,2.09133,1.41176
2,1702.2,2.11595,1.36824
2,1702.3,2.14056,1.32472
2,1702.4,2.16517,1.2812
2,1702.5,2.18978,1.23767
2,1702.6,2.21439,1.19415
2,1702.7,2.23901,1.15063
2,1702.8,2.26362,1.1071
2,1702.9,2.28823,1.06358
2,1703,2.31284,1.02006
2,1703.1,2.33746,0.976535
2,1703.2,2.36207,0.933013
2,1703.3,2.38668,0.88949
2,1703.4,2.41129,0.845967
2,1703.5,2.4359,0.802444
2,1703.6,2.46052,0.758921
2,1703.7,2.48513,0.715398
2,1703.8,2.50974,0.671875
2,1703.9,2.53435,0.628352
2,1704,2.55896,0.584829
2,1704.1,2.58358,0.541306
2,1704.2,2.60819,0.497784
2,1704.3,2.6328,0.454261
2,1704.4,2.65741,0.410738
2,1704.5,2.68203,0.367215
2,1704.6,2.70664,0.323692
2,1704.7,2.73125,0.280169
2,1704.8,2.75586,0.236646
2,1704.9,2.78047,0.193123
2,1705,2.80509,0.1496
2,1705.1,2.8297,0.106077
2,1705.2,2.85431,0.0625545
2,1705.3,2.87892,0.0190316
2,1705.4,2.90353,0.0244913
2,1705.5,2.92815,0.0680142
2,1705.6,2.95276,0.111537
2,1705.7,2.97737,0.15506
2,1705.8,3.00198,0.198583
2,1705.9,3.0266,0.242106
2,1706,3.05121,0.285629
2,1706.1,3.07582,0.329152
2,1706.2,3.10043,0.372675
2,1706.3,3.12504,0.416197
2,1706.4,3.14966,0.45972
2,1706.5,3.17427,0.503243
2,1706.6,3.19888,0.546766
2,1706.7,3.22349,0.590289
2,1706.8,3.2481,0.633812
2,1706.9,3.27272,0.677335
2,1707,3.29733,0.720858
2,1707.1,3.32194,0.764381
2,1707.2,3.34655,0.807904
2,1707.3,3.37117,0.851426
2,1707.4,3.39578,0.894949
2,1707.5,3.42039,0.938472
2,1707.6,3.445,0.981995
2,1707.7,3.46961,1.02552
2,1707.8,3.49423,1.06904
2,1707.9,3.51884,1.11256
2,1708,3.54345,1.15609
2,1708.1,3.56806,1.19961
2,1708.2,3.59267,1.24313
2,1708.3,3.61729,1.28666
2,1708.4,3.6419,1.33018
2,1708.5,3.66651,1.3737
2,1708.6,3.69112,1.41722
2,1708.7,3.71573,1.46075
2,1708.8,3.74035,1.50427
2,1708.9,3.76496,1.54779
2,1709,3.78957,1.59132
2,1709.1,3.81418,1.63484
2,1709.2,3.8388,1.67836
2,1709.3,3.86341,1.72188
2,1709.4,3.88802,1.76541
2,1709.5,3.91263,1.80893
2,1709.6,3.93724,1.85245
2,1709.7,3.96186,1.89598
2,1709.8,3.98647,1.9395
2,1709.9,4.01108,1.98302
2,1710,4.03569,2.02654
2,1710.1,4.0603,2.07007
2,1710.2,4.08492,2.11359
2,1710.3,4.10953,2.15711
2,1710.4,4.13414,2.20064
2,1710.5,4.15875,2.24416
2,1710.6,4.18337,2.28768
2,1710.7,4.20798,2.33121
2,1710.8,4.23259,2.37473
2,1710.9,4.2572,2.41825
2,1711,4.28181,2.46177
2,1711.1,4.30643,2.5053
2,1711.2,4.33104,2.54882
2,1711.3,4.35565,2.59234
2,1711.4,4.38026,2.63587
2,1711.5,4.40487,2.67939
2,1711.6,4.42949,2.72291
2,1711.7,4.4541,2.76643
2,1711.8,4.47871,2.80996
2,1711.9,4.50332,2.85348
2,1712,4.52794,2.897
2,1712.1,4.55255,2.94053
2,1712.2,4.57716,2.98405
2,1712.3,4.60177,3.02757
2,1712.4,4.62638,3.07109
2,1712.5,4.651,3.11462
2,1712.6,4.67561,3.15814
2,1712.7,4.70022,3.20166
2,1712.8,4.72483,3.24519
2,1712.9,4.74944,3.28871
2,1713,4.77406,3.33223
2,1713.1,4.79867,3.37575
2,1713.2,4.82328,3.41928
2,1713.3,4.84789,3.4628
2,1713.4,4.87251,3.50632
2,1713.5,4.89712,3.54985
2,1713.6,4.92173,3.59337
2,1713.7,4.94634,3.63689
2,1713.8,4.97095,3.68042
2,1713.9,4.99557,3.72394
2,1714,4.97982,3.76746
2,1714.1,4.95521,3.81098
2,1714.2,4.9306,3.85451
2,1714.3,4.90599,3.89803
2,1714.4,4.88137,3.94155
2,1714.5,4.85676,3.98508
2,1714.6,4.83215,4.0286
2,1714.7,4.80754,4.07212
2,1714.8,4.78292,4.11564
2,1714.9,4.75831,4.15917
2,1715,4.7337,4.20269
2,1715.1,4.70909,4.24621
2,1715.2,4.68448,4.28974
2,1715.3,4.65986,4.33326
2,1715.4,4.63525,4.37678
2,1715.5,4.61064,4.4203
2,1715.6,4.58603,4.46383
2,1715.7,4.56142,4.50735
2,1715.8,4.5368,4.55087
2,1715.9,4.51219,4.5944
2,1716,4.48758,4.63792
2,1716.1,4.46297,4.68144
2,1716.2,4.43836,4.72496
2,1716.3,4.41374,4.76849
2,1716.4,4.38913,4.81201
2,1716.5,4.36452,4.85553
2,1716.6,4.33991,4.89906
2,1716.7,4.31529,4.94258
2,1716.8,4.29068,4.9861
2,1716.9,4.26607,4.97037
2,1717,4.24146,4.92685
2,1717.1,4.21685,4.88333
2,1717.2,4.19223,4.83981
2,1717.3,4.16762,4.79628
2,1717.4,4.14301,4.75276
2,1717.5,4.1184,4.70924
2,1717.6,4.09379,4.66571
2,1717.7,4.06917,4.62219
2,1717.8,4.04456,4.57867
2,1717.9,4.01995,4.53515
2,1718,3.99534,4.49162
2,1718.1,3.97072,4.4481
2,1718.2,3.94611,4.40458
2,1718.3,3.9215,4.36105
2,1718.4,3.89689,4.31753
2,1718.5,3.87228,4.27401
2,1718.6,3.84766,4.23049
2,1718.7,3.82305,4.18696
2,1718.8,3.79844,4.14344
2,1718.9,3.77383,4.09992
2,1719,3.74922,4.05639
2,1719.1,3.7246,4.01287
2,1719.2,3.69999,3.96935
2,1719.3,3.67538,3.92583
2,1719.4,3.65077,3.8823
2,1719.5,3.62615,3.83878
2,1719.6,3.60154,3.79526
2,1719.7,3.57693,3.75173
2,1719.8,3.55232,3.70821
2,1719.9,3.52771,3.66469
2,1720,3.50309,3.62117
2,1720.1,3.47848,3.57764
2,1720.2,3.45387,3.53412
2,1720.3,3.42926,3.4906
2,1720.4,3.40465,3.44707
2,1720.5,3.38003,3.40355
2,1720.6,3.35542,3.36003
2,1720.7,3.33081,3.3165
2,1720.8,3.3062,3.27298
2,1720.9,3.28158,3.22946
2,1721,3.25697,3.18594
2,1721.1,3.23236,3.14241
2,1721.2,3.20775,3.09889
2,1721.3,3.18314,3.05537
2,1721.4,3.15852,3.01184
2,1721.5,3.13391,2.96832
2,1721.6,3.1093,2.9248
2,1721.7,3.08469,2.88128
2,1721.8,3.06008,2.83775
2,1721.9,3.03546,2.79423
2,1722,3.01085,2.75071
2,1722.1,2.98624,2.70718
2,1722.2,2.96163,2.66366
2,1722.3,2.93702,2.62014
2,1722.4,2.9124,2.57662
2,1722.5,2.88779,2.53309
2,1722.6,2.86318,2.48957
2,1722.7,2.83857,2.44605
2,1722.8,2.81395,2.40252
2,1722.9,2.78934,2.359
2,1723,2.76473,2.31548
2,1723.1,2.74012,2.27196
2,1723.2,2.71551,2.22843
2,1723.3,2.69089,2.18491
2,1723.4,2.66628,2.14139
2,1723.5,2.64167,2.09786
2,1723.6,2.61706,2.05434
2,1723.7,2.59245,2.01082
2,1723.8,2.56783,1.96729
2,1723.9,2.54322,1.92377
2,1724,2.51861,1.88025
2,1724.1,2.494,1.83673
2,1724.2,2.46938,1.7932
2,1724.3,2.44477,1.74968
2,1724.4,2.42016,1.70616
2,1724.5,2.39555,1.66263
2,1724.6,2.37094,1.61911
2,1724.7,2.34632,1.57559
2,1724.8,2.32171,1.53207
2,1724.9,2.2971,1.48854
2,1725,2.27249,1.44502
2,1725.1,2.24788,1.4015
2,1725.2,2.22326,1.35797
2,1725.3,2.19865,1.31445
2,1725.4,2.17404,1.27093
2,1725.5,2.14943,1.22741
2,1725.6,2.12481,1.18388
2,1725.7,2.1002,1.14036
2,1725.8,2.07559,1.09684
2,1725.9,2.05098,1.05331
2,1726,2.02637,1.00979
2,1726.1,2.00175,0.966268
2,1726.2,1.97714,0.922745
2,1726.3,1.95253,0.879222
2,1726.4,1.92792,0.835699
2,1726.5,1.90331,0.792176
2,1726.6,1.87869,0.748654
2,1726.7,1.85408,0.705131
2,1726.8,1.82947,0.661608
2,1726.9,1.80486,0.618085
2,1727,1.78024,0.574562
2,1727.1,1.75563,0.531039
2,1727.2,1.73102,0.487516
2,1727.3,1.70641,0.443993
2,1727.4,1.6818,0.40047
2,1727.5,1.65718,0.356947
2,1727.6,1.63257,0.313425
2,1727.7,1.60796,0.269902
2,1727.8,1.58335,0.226379
2,1727.9,1.55874,0.182856
2,1728,1.53412,0.139333
2,1728.1,1.50951,0.09581
2,1728.2,1.4849,0.0522871
2,1728.3,1.46029,0.00876419
2,1728.4,1.43568,0.0347587
2,1728.5,1.41106,0.0782816
2,1728.6,1.38645,0.121805
2,1728.7,1.36184,0.165327
2,1728.8,1.33723,0.20885
2,1728.9,1.31261,0.252373
2,1729,1.288,0.295896
2,1729.1,1.26339,0.339419
2,1729.2,1.23878,0.382942
2,1729.3,1.21417,0.426465
2,1729.4,1.18955,0.469988
2,1729.5,1.16494,0.513511
2,1729.6,1.14033,0.557034
2,1729.7,1.11572,0.600556
2,1729.8,1.09111,0.644079
2,1729.9,1.06649,0.687602
2,1730,1.04188,0.731125
2,1730.1,1.01727,0.774648
2,1730.2,0.992657,0.818171
2,1730.3,0.968045,0.861694
2,1730.4,0.943432,0.905217
2,1730.5,0.91882,0.94874
2,1730.6,0.894208,0.992263
2,1730.7,0.869596,1.03579
2,1730.8,0.844984,1.07931
2,1730.9,0.820372,1.12283
2,1731,0.79576,1.16635
2,1731.1,0.771148,1.20988
2,1731.2,0.746535,1.2534
2,1731.3,0.721923,1.29692
2,1731.4,0.697311,1.34045
2,1731.5,0.672699,1.38397
2,1731.6,0.648087,1.42749
2,1731.7,0.623475,1.47101
2,1731.8,0.598863,1.51454
2,1731.9,0.57425,1.55806
2,1732,0.549638,1.60158
2,1732.1,0.525026,1.64511
2,1732.2,0.500414,1.68863
2,1732.3,0.475802,1.73215
2,1732.4,0.45119,1.77567
2,1732.5,0.426578,1.8192
2,1732.6,0.401966,1.86272
2,1732.7,0.377353,1.90624
2,1732.8,0.352741,1.94977
2,1732.9,0.328129,1.99329
2,1733,0.303517,2.03681
2,1733.1,0.278905,2.08034
2,1733.2,0.254293,2.12386
2,1733.3,0.229681,2.16738
2,1733.4,0.205068,2.2109
2,1733.5,0.180456,2.25443
2,1733.6,0.155844,2.29795
2,1733.7,0.131232,2.34147
2,1733.8,0.10662,2.385
2,1733.9,0.0820078,2.42852
2,1734,0.0573957,2.47204
2,1734.1,0.0327836,2.51556
2,1734.2,0.00817143,2.55909
2,1734.3,0.0164407,2.60261
2,1734.4,0.0410528,2.64613
2,1734.5,0.065665,2.68966
2,1734.6,0.0902771,2.73318
2,1734.7,0.114889,2.7767
2,1734.8,0.139501,2.82022
2,1734.9,0.164113,2.86375
2,1735,0.188726,2.90727
2,1735.1,0.213338,2.95079
2,1735.2,0.23795,2.99432
2,1735.3,0.262562,3.03784
2,1735.4,0.287174,3.08136
2,1735.5,0.311786,3.12488
2,1735.6,0.336398,3.16841
2,1735.7,0.361011,3.21193
2,1735.8,0.385623,3.25545
2,1735.9,0.410235,3.29898
2,1736,0.434847,3.3425
2,1736.1,0.459459,3.38602
2,1736.2,0.484071,3.42955
2,1736.3,0.508683,3.47307
2,1736.4,0.533295,3.51659
2,1736.5,0.557908,3.56011
2,1736.6,0.58252,3.60364
2,1736.7,0.607132,3.64716
2,1736.8,0.631744,3.69068
2,1736.9,0.656356,3.73421
2,1737,0.680968,3.77773
2,1737.1,0.70558,3.82125
2,1737.2,0.730193,3.86477
2,1737.3,0.754805,3.9083
2,1737.4,0.779417,3.95182
2,1737.5,0.804029,3.99534
2,1737.6,0.828641,4.03887
2,1737.7,0.853253,4.08239
2,1737.8,0.877865,4.12591
2,1737.9,0.902477,4.16943
2,1738,0.92709,4.21296
2,1738.1,0.951702,4.25648
2,1738.2,0.976314,4.3
2,1738.3,1.00093,4.34353
2,1738.4,1.02554,4.38705
2,1738.5,1.05015,4.43057
2,1738.6,1.07476,4.47409
2,1738.7,1.09937,4.51762
2,1738.8,1.12399,4.56114
2,1738.9,1.1486,4.60466
2,1739,1.17321,4.64819
2,1739.1,1.19782,4.69171
2,1739.2,1.22244,4.73523
2,1739.3,1.24705,4.77875
2,1739.4,1.27166,4.82228
2,1739.5,1.29627,4.8658
2,1739.6,1.32088,4.90932
2,1739.7,1.3455,4.95285
2,1739.8,1.37011,4.99637
2,1739.9,1.39472,4.96011
2,1740,1.41933,4.91658
2,1740.1,1.44394,4.87306
2,1740.2,1.46856,4.82954
2,1740.3,1.49317,4.78602
2,1740.4,1.51778,4.74249
2,1740.5,1.54239,4.69897
2,1740.6,1.567,4.65545
2,1740.7,1.59162,4.61192
2,1740.8,1.61623,4.5684
2,1740.9,1.64084,4.52488
2,1741,1.66545,4.48136
2,1741.1,1.69007,4.43783
2,1741.2,1.71468,4.39431
2,1741.3,1.73929,4.35079
2,1741.4,1.7639,4.30726
2,1741.5,1.78851,4.26374
2,1741.6,1.81313,4.22022
2,1741.7,1.83774,4.1767
2,1741.8,1.86235,4.13317
2,1741.9,1.88696,4.08965
2,1742,1.91157,4.04613
