1,669.3,3.95597,0.1134
1,669.4,4.00393,0.127527
1,669.5,4.0519,0.141654
1,669.6,4.09986,0.15578
1,669.7,4.14782,0.169907
1,669.8,4.19578,0.184034
1,669.9,4.24375,0.198161
1,670,4.29171,0.212287
1,670.1,4.33967,0.226414
1,670.2,4.38764,0.240541
1,670.3,4.4356,0.254668
1,670.4,4.48356,0.268794
1,670.5,4.53152,0.282921
1,670.6,4.57949,0.297048
1,670.7,4.62745,0.311175
1,670.8,4.67541,0.325302
1,670.9,4.72338,0.339428
1,671,4.77134,0.353555
1,671.1,4.8193,0.367682
1,671.2,4.86726,0.381809
1,671.3,4.91523,0.395935
1,671.4,4.96319,0.410062
1,671.5,4.98885,0.424189
1,671.6,4.94088,0.438316
1,671.7,4.89292,0.452442
1,671.8,4.84496,0.466569
1,671.9,4.797,0.480696
1,672,4.74903,0.494823
1,672.1,4.70107,0.50895
1,672.2,4.65311,0.523076
1,672.3,4.60514,0.537203
1,672.4,4.55718,0.55133
1,672.5,4.50922,0.565457
1,672.6,4.46126,0.579583
1,672.7,4.41329,0.59371
1,672.8,4.36533,0.607837
1,672.9,4.31737,0.621964
1,673,4.2694,0.63609
1,673.1,4.22144,0.650217
1,673.2,4.17348,0.664344
1,673.3,4.12552,0.678471
1,673.4,4.07755,0.692598
1,673.5,4.02959,0.706724
1,673.6,3.98163,0.720851
1,673.7,3.93366,0.734978
1,673.8,3.8857,0.749105
1,673.9,3.83774,0.763231
1,674,3.78978,0.777358
1,674.1,3.74181,0.791485
1,674.2,3.69385,0.805612
1,674.3,3.64589,0.819738
1,674.4,3.59792,0.833865
1,674.5,3.54996,0.847992
1,674.6,3.502,0.862119
1,674.7,3.45404,0.876246
1,674.8,3.40607,0.890372
1,674.9,3.35811,0.904499
1,675,3.31015,0.918626
1,675.1,3.26218,0.932753
1,675.2,3.21422,0.946879
1,675.3,3.16626,0.961006
1,675.4,3.1183,0.975133
1,675.5,3.07033,0.98926
1,675.6,3.02237,1.00339
1,675.7,2.97441,1.01751
1,675.8,2.92644,1.03164
1,675.9,2.87848,1.04577
1,676,2.83052,1.05989
1,676.1,2.78256,1.07402
1,676.2,2.73459,1.08815
1,676.3,2.68663,1.10227
1,676.4,2.63867,1.1164
1,676.5,2.5907,1.13053
1,676.6,2.54274,1.14465
1,676.7,2.49478,1.15878
1,676.8,2.44682,1.17291
1,676.9,2.39885,1.18703
1,677,2.35089,1.20116
1,677.1,2.30293,1.21529
1,677.2,2.25497,1.22941
1,677.3,2.207,1.24354
1,677.4,2.15904,1.25767
1,677.5,2.11108,1.2718
1,677.6,2.06311,1.28592
1,677.7,2.01515,1.30005
1,677.8,1.96719,1.31418
1,677.9,1.91923,1.3283
1,678,1.87126,1.34243
1,678.1,1.8233,1.35656
1,678.2,1.77534,1.37068
1,678.3,1.72737,1.38481
1,678.4,1.67941,1.39894
1,678.5,1.63145,1.41306
1,678.6,1.58349,1.42719
1,678.7,1.53552,1.44132
1,678.8,1.48756,1.45544
1,678.9,1.4396,1.46957
1,679,1.39163,1.4837
1,679.1,1.34367,1.49782
1,679.2,1.29571,1.51195
1,679.3,1.24775,1.52608
1,679.4,1.19978,1.5402
1,679.5,1.15182,1.55433
1,679.6,1.10386,1.56846
1,679.7,1.05589,1.58258
1,679.8,1.00793,1.59671
1,679.9,0.959968,1.61084
1,680,0.912005,1.62496
1,680.1,0.864043,1.63909
1,680.2,0.81608,1.65322
1,680.3,0.768117,1.66734
1,680.4,0.720154,1.68147
1,680.5,0.672191,1.6956
1,680.6,0.624228,1.70972
1,680.7,0.576266,1.72385
1,680.8,0.528303,1.73798
1,680.9,0.48034,1.75211
1,681,0.432377,1.76623
1,681.1,0.384414,1.78036
1,681.2,0.336451,1.79449
1,681.3,0.288488,1.80861
1,681.4,0.240526,1.82274
1,681.5,0.192563,1.83687
1,681.6,0.1446,1.85099
1,681.7,0.0966371,1.86512
1,681.8,0.0486742,1.87925
1,681.9,0.000711372,1.89337
1,682,0.0472515,1.9075
1,682.1,0.0952143,1.92163
1,682.2,0.143177,1.93575
1,682.3,0.19114,1.94988
1,682.4,0.239103,1.96401
1,682.5,0.287066,1.97813
1,682.6,0.335029,1.99226
1,682.7,0.382991,2.00639
1,682.8,0.430954,2.02051
1,682.9,0.478917,2.03464
1,683,0.52688,2.04877
1,683.1,0.574843,2.06289
1,683.2,0.622806,2.07702
1,683.3,0.670768,2.09115
1,683.4,0.718731,2.10527
1,683.5,0.766694,2.1194
1,683.6,0.814657,2.13353
1,683.7,0.86262,2.14765
1,683.8,0.910583,2.16178
1,683.9,0.958546,2.17591
1,684,1.00651,2.19003
1,684.1,1.05447,2.20416
1,684.2,1.10243,2.21829
1,684.3,1.1504,2.23242
1,684.4,1.19836,2.24654
1,684.5,1.24632,2.26067
1,684.6,1.29429,2.2748
1,684.7,1.34225,2.28892
1,684.8,1.39021,2.30305
1,684.9,1.43817,2.31718
1,685,1.48614,2.3313
1,685.1,1.5341,2.34543
1,685.2,1.58206,2.35956
1,685.3,1.63003,2.37368
1,685.4,1.67799,2.38781
1,685.5,1.72595,2.40194
1,685.6,1.77391,2.41606
1,685.7,1.82188,2.43019
1,685.8,1.86984,2.44432
1,685.9,1.9178,2.45844
1,686,1.96577,2.47257
1,686.1,2.01373,2.4867
1,686.2,2.06169,2.50082
1,686.3,2.10965,2.51495
1,686.4,2.15762,2.52908
1,686.5,2.20558,2.5432
1,686.6,2.25354,2.55733
1,686.7,2.30151,2.57146
1,686.8,2.34947,2.58558
1,686.9,2.39743,2.59971
1,687,2.44539,2.61384
1,687.1,2.49336,2.62796
1,687.2,2.54132,2.64209
1,687.3,2.58928,2.65622
1,687.4,2.63725,2.67035
1,687.5,2.68521,2.68447
1,687.6,2.73317,2.6986
1,687.7,2.78113,2.71273
1,687.8,2.8291,2.72685
1,687.9,2.87706,2.74098
1,688,2.92502,2.75511
1,688.1,2.97298,2.76923
1,688.2,3.02095,2.78336
1,688.3,3.06891,2.79749
1,688.4,3.11687,2.81161
1,688.5,3.16484,2.82574
1,688.6,3.2128,2.83987
1,688.7,3.26076,2.85399
1,688.8,3.30872,2.86812
1,688.9,3.35669,2.88225
1,689,3.40465,2.89637
1,689.1,3.45261,2.9105
1,689.2,3.50058,2.92463
1,689.3,3.54854,2.93875
1,689.4,3.5965,2.95288
1,689.5,3.64446,2.96701
1,689.6,3.69243,2.98113
1,689.7,3.74039,2.99526
1,689.8,3.78835,3.00939
1,689.9,3.83632,3.02351
1,690,3.88428,3.03764
1,690.1,3.93224,3.05177
1,690.2,3.9802,3.06589
1,690.3,4.02817,3.08002
1,690.4,4.07613,3.09415
1,690.5,4.12409,3.10827
1,690.6,4.17206,3.1224
1,690.7,4.22002,3.13653
1,690.8,4.26798,3.15066
1,690.9,4.31594,3.16478
1,691,4.36391,3.17891
1,691.1,4.41187,3.19304
1,691.2,4.45983,3.20716
1,691.3,4.5078,3.22129
1,691.4,4.55576,3.23542
1,691.5,4.60372,3.24954
1,691.6,4.65168,3.26367
1,691.7,4.69965,3.2778
1,691.8,4.74761,3.29192
1,691.9,4.79557,3.30605
1,692,4.84354,3.32018
1,692.1,4.8915,3.3343
1,692.2,4.93946,3.34843
1,692.3,4.98742,3.36256
1,692.4,4.96461,3.37668
1,692.5,4.91665,3.39081
1,692.6,4.86869,3.40494
1,692.7,4.82072,3.41906
1,692.8,4.77276,3.43319
1,692.9,4.7248,3.44732
1,693,4.67684,3.46144
1,693.1,4.62887,3.47557
1,693.2,4.58091,3.4897
1,693.3,4.53295,3.50382
1,693.4,4.48498,3.51795
1,693.5,4.43702,3.53208
1,693.6,4.38906,3.5462
1,693.7,4.3411,3.56033
1,693.8,4.29313,3.57446
1,693.9,4.24517,3.58858
1,694,4.19721,3.60271
1,694.1,4.14924,3.61684
1,694.2,4.10128,3.63097
1,694.3,4.05332,3.64509
1,694.4,4.00536,3.65922
1,694.5,3.95739,3.67335
1,694.6,3.90943,3.68747
1,694.7,3.86147,3.7016
1,694.8,3.8135,3.71573
1,694.9,3.76554,3.72985
1,695,3.71758,3.74398
1,695.1,3.66962,3.75811
1,695.2,3.62165,3.77223
1,695.3,3.57369,3.78636
1,695.4,3.52573,3.80049
1,695.5,3.47776,3.81461
1,695.6,3.4298,3.82874
1,695.7,3.38184,3.84287
1,695.8,3.33388,3.85699
1,695.9,3.28591,3.87112
1,696,3.23795,3.88525
1,696.1,3.18999,3.89937
1,696.2,3.14202,3.9135
1,696.3,3.09406,3.92763
1,696.4,3.0461,3.94175
1,696.5,2.99814,3.95588
1,696.6,2.95017,3.97001
1,696.7,2.90221,3.98413
1,696.8,2.85425,3.99826
1,696.9,2.80628,4.01239
1,697,2.75832,4.02651
1,697.1,2.71036,4.04064
1,697.2,2.6624,4.05477
1,697.3,2.61443,4.0689
1,697.4,2.56647,4.08302
1,697.5,2.51851,4.09715
1,697.6,2.47054,4.11128
1,697.7,2.42258,4.1254
1,697.8,2.37462,4.13953
1,697.9,2.32666,4.15366
1,698,2.27869,4.16778
1,698.1,2.23073,4.18191
1,698.2,2.18277,4.19604
1,698.3,2.1348,4.21016
1,698.4,2.08684,4.22429
1,698.5,2.03888,4.23842
1,698.6,1.99092,4.25254
1,698.7,1.94295,4.26667
1,698.8,1.89499,4.2808
1,698.9,1.84703,4.29492
1,699,1.79907,4.30905
1,699.1,1.7511,4.32318
1,699.2,1.70314,4.3373
1,699.3,1.65518,4.35143
1,699.4,1.60721,4.36556
1,699.5,1.55925,4.37968
1,699.6,1.51129,4.39381
1,699.7,1.46333,4.40794
1,699.8,1.41536,4.42206
1,699.9,1.3674,4.43619
1,700,1.31944,4.45032
1,700.1,1.27147,4.46444
1,700.2,1.22351,4.47857
1,700.3,1.17555,4.4927
1,700.4,1.12759,4.50682
1,700.5,1.07962,4.52095
1,700.6,1.03166,4.53508
1,700.7,0.983697,4.54921
1,700.8,0.935734,4.56333
1,700.9,0.887771,4.57746
1,701,0.839808,4.59159
1,701.1,0.791845,4.60571
1,701.2,0.743882,4.61984
1,701.3,0.69592,4.63397
1,701.4,0.647957,4.64809
1,701.5,0.599994,4.66222
1,701.6,0.552031,4.67635
1,701.7,0.504068,4.69047
1,701.8,0.456105,4.7046
1,701.9,0.408143,4.71873
1,702,0.36018,4.73285
1,702.1,0.312217,4.74698
1,702.2,0.264254,4.76111
1,702.3,0.216291,4.77523
1,702.4,0.168328,4.78936
1,702.5,0.120365,4.80349
1,702.6,0.0724026,4.81761
1,702.7,0.0244398,4.83174
1,702.8,0.0235231,4.84587
1,702.9,0.0714859,4.85999
1,703,0.119449,4.87412
1,703.1,0.167412,4.88825
1,703.2,0.215374,4.90237
1,703.3,0.263337,4.9165
1,703.4,0.3113,4.93063
1,703.5,0.359263,4.94475
1,703.6,0.407226,4.95888
1,703.7,0.455189,4.97301
1,703.8,0.503152,4.98714
1,703.9,0.551114,4.99874
1,704,0.599077,4.98461
1,704.1,0.64704,4.97048
1,704.2,0.695003,4.95636
1,704.3,0.742966,4.94223
1,704.4,0.790929,4.9281
1,704.5,0.838891,4.91398
1,704.6,0.886854,4.89985
1,704.7,0.934817,4.88572
1,704.8,0.98278,4.8716
1,704.9,1.03074,4.85747
1,705,1.07871,4.84334
1,705.1,1.12667,4.82922
1,705.2,1.17463,4.81509
1,705.3,1.22259,4.80096
1,705.4,1.27056,4.78684
1,705.5,1.31852,4.77271
1,705.6,1.36648,4.75858
1,705.7,1.41445,4.74446
1,705.8,1.46241,4.73033
1,705.9,1.51037,4.7162
1,706,1.55833,4.70208
1,706.1,1.6063,4.68795
1,706.2,1.65426,4.67382
1,706.3,1.70222,4.6597
1,706.4,1.75019,4.64557
1,706.5,1.79815,4.63144
1,706.6,1.84611,4.61732
1,706.7,1.89407,4.60319
1,706.8,1.94204,4.58906
1,706.9,1.99,4.57494
1,707,2.03796,4.56081
1,707.1,2.08593,4.54668
1,707.2,2.13389,4.53255
1,707.3,2.18185,4.51843
1,707.4,2.22981,4.5043
1,707.5,2.27778,4.49017
1,707.6,2.32574,4.47605
1,707.7,2.3737,4.46192
1,707.8,2.42167,4.44779
1,707.9,2.46963,4.43367
1,708,2.51759,4.41954
1,708.1,2.56555,4.40541
1,708.2,2.61352,4.39129
1,708.3,2.66148,4.37716
1,708.4,2.70944,4.36303
1,708.5,2.75741,4.34891
1,708.6,2.80537,4.33478
1,708.7,2.85333,4.32065
1,708.8,2.90129,4.30653
1,708.9,2.94926,4.2924
1,709,2.99722,4.27827
1,709.1,3.04518,4.26415
1,709.2,3.09315,4.25002
1,709.3,3.14111,4.23589
1,709.4,3.18907,4.22177
1,709.5,3.23703,4.20764
1,709.6,3.285,4.19351
1,709.7,3.33296,4.17939
1,709.8,3.38092,4.16526
1,709.9,3.42889,4.15113
1,710,3.47685,4.13701
1,710.1,3.52481,4.12288
1,710.2,3.57277,4.10875
1,710.3,3.62074,4.09463
1,710.4,3.6687,4.0805
1,710.5,3.71666,4.06637
1,710.6,3.76462,4.05224
1,710.7,3.81259,4.03812
1,710.8,3.86055,4.02399
1,710.9,3.90851,4.00986
1,711,3.95648,3.99574
1,711.1,4.00444,3.98161
1,711.2,4.0524,3.96748
1,711.3,4.10036,3.95336
1,711.4,4.14833,3.93923
1,711.5,4.19629,3.9251
1,711.6,4.24425,3.91098
1,711.7,4.29222,3.89685
1,711.8,4.34018,3.88272
1,711.9,4.38814,3.8686
1,712,4.4361,3.85447
1,712.1,4.48407,3.84034
1,712.2,4.53203,3.82622
1,712.3,4.57999,3.81209
1,712.4,4.62796,3.79796
1,712.5,4.67592,3.78384
1,712.6,4.72388,3.76971
1,712.7,4.77184,3.75558
1,712.8,4.81981,3.74146
1,712.9,4.86777,3.72733
1,713,4.91573,3.7132
1,713.1,4.9637,3.69908
1,713.2,4.98834,3.68495
1,713.3,4.94038,3.67082
1,713.4,4.89242,3.6567
1,713.5,4.84445,3.64257
1,713.6,4.79649,3.62844
1,713.7,4.74853,3.61431
1,713.8,4.70056,3.60019
1,713.9,4.6526,3.58606
1,714,4.60464,3.57193
1,714.1,4.55668,3.55781
1,714.2,4.50871,3.54368
1,714.3,4.46075,3.52955
1,714.4,4.41279,3.51543
1,714.5,4.36482,3.5013
1,714.6,4.31686,3.48717
1,714.7,4.2689,3.47305
1,714.8,4.22094,3.45892
1,714.9,4.17297,3.44479
1,715,4.12501,3.43067
1,715.1,4.07705,3.41654
1,715.2,4.02908,3.40241
1,715.3,3.98112,3.38829
1,715.4,3.93316,3.37416
1,715.5,3.8852,3.36003
1,715.6,3.83723,3.34591
1,715.7,3.78927,3.33178
1,715.8,3.74131,3.31765
1,715.9,3.69334,3.30353
1,716,3.64538,3.2894
1,716.1,3.59742,3.27527
1,716.2,3.54946,3.26115
1,716.3,3.50149,3.24702
1,716.4,3.45353,3.23289
1,716.5,3.40557,3.21877
1,716.6,3.3576,3.20464
1,716.7,3.30964,3.19051
1,716.8,3.26168,3.17639
1,716.9,3.21372,3.16226
1,717,3.16575,3.14813
1,717.1,3.11779,3.134
1,717.2,3.06983,3.11988
1,717.3,3.02186,3.10575
1,717.4,2.9739,3.09162
1,717.5,2.92594,3.0775
1,717.6,2.87798,3.06337
1,717.7,2.83001,3.04924
1,717.8,2.78205,3.03512
1,717.9,2.73409,3.02099
1,718,2.68612,3.00686
1,718.1,2.63816,2.99274
1,718.2,2.5902,2.97861
1,718.3,2.54224,2.96448
1,718.4,2.49427,2.95036
1,718.5,2.44631,2.93623
1,718.6,2.39835,2.9221
1,718.7,2.35038,2.90798
1,718.8,2.30242,2.89385
1,718.9,2.25446,2.87972
1,719,2.2065,2.8656
1,719.1,2.15853,2.85147
1,719.2,2.11057,2.83734
1,719.3,2.06261,2.82322
1,719.4,2.01464,2.80909
1,719.5,1.96668,2.79496
1,719.6,1.91872,2.78084
1,719.7,1.87076,2.76671
1,719.8,1.82279,2.75258
1,719.9,1.77483,2.73846
1,720,1.72687,2.72433
1,720.1,1.6789,2.7102
1,720.2,1.63094,2.69608
1,720.3,1.58298,2.68195
1,720.4,1.53502,2.66782
1,720.5,1.48705,2.65369
1,720.6,1.43909,2.63957
1,720.7,1.39113,2.62544
1,720.8,1.34316,2.61131
1,720.9,1.2952,2.59719
1,721,1.24724,2.58306
1,721.1,1.19928,2.56893
1,721.2,1.15131,2.55481
1,721.3,1.10335,2.54068
1,721.4,1.05539,2.52655
1,721.5,1.00743,2.51243
1,721.6,0.959462,2.4983
1,721.7,0.911499,2.48417
1,721.8,0.863537,2.47005
1,721.9,0.815574,2.45592
1,722,0.767611,2.44179
1,722.1,0.719648,2.42767
1,722.2,0.671685,2.41354
1,722.3,0.623722,2.39941
1,722.4,0.575759,2.38529
1,722.5,0.527797,2.37116
1,722.6,0.479834,2.35703
1,722.7,0.431871,2.34291
1,722.8,0.383908,2.32878
1,722.9,0.335945,2.31465
1,723,0.287982,2.30053
1,723.1,0.24002,2.2864
1,723.2,0.192057,2.27227
1,723.3,0.144094,2.25815
1,723.4,0.096131,2.24402
1,723.5,0.0481682,2.22989
1,723.6,0.000205337,2.21576
1,723.7,0.0477575,2.20164
1,723.8,0.0957204,2.18751
1,723.9,0.143683,2.17338
1,724,0.191646,2.15926
1,724.1,0.239609,2.14513
1,724.2,0.287572,2.131
1,724.3,0.335535,2.11688
1,724.4,0.383497,2.10275
1,724.5,0.43146,2.08862
1,724.6,0.479423,2.0745
1,724.7,0.527386,2.06037
1,724.8,0.575349,2.04624
1,724.9,0.623312,2.03212
1,725,0.671274,2.01799
1,725.1,0.719237,2.00386
1,725.2,0.7672,1.98974
1,725.3,0.815163,1.97561
1,725.4,0.863126,1.96148
1,725.5,0.911089,1.94736
1,725.6,0.959052,1.93323
1,725.7,1.00701,1.9191
1,725.8,1.05498,1.90498
1,725.9,1.10294,1.89085
1,726,1.1509,1.87672
1,726.1,1.19887,1.8626
1,726.2,1.24683,1.84847
1,726.3,1.29479,1.83434
1,726.4,1.34275,1.82022
1,726.5,1.39072,1.80609
1,726.6,1.43868,1.79196
1,726.7,1.48664,1.77784
1,726.8,1.53461,1.76371
1,726.9,1.58257,1.74958
1,727,1.63053,1.73545
1,727.1,1.67849,1.72133
1,727.2,1.72646,1.7072
1,727.3,1.77442,1.69307
1,727.4,1.82238,1.67895
1,727.5,1.87035,1.66482
1,727.6,1.91831,1.65069
1,727.7,1.96627,1.63657
1,727.8,2.01423,1.62244
1,727.9,2.0622,1.60831
1,728,2.11016,1.59419
1,728.1,2.15812,1.58006
1,728.2,2.20609,1.56593
1,728.3,2.25405,1.55181
1,728.4,2.30201,1.53768
1,728.5,2.34997,1.52355
1,728.6,2.39794,1.50943
1,728.7,2.4459,1.4953
1,728.8,2.49386,1.48117
1,728.9,2.54183,1.46705
1,729,2.58979,1.45292
1,729.1,2.63775,1.43879
1,729.2,2.68571,1.42467
1,729.3,2.73368,1.41054
1,729.4,2.78164,1.39641
1,729.5,2.8296,1.38229
1,729.6,2.87757,1.36816
1,729.7,2.92553,1.35403
1,729.8,2.97349,1.33991
1,729.9,3.02145,1.32578
1,730,3.06942,1.31165
1,730.1,3.11738,1.29752
1,730.2,3.16534,1.2834
1,730.3,3.21331,1.26927
1,730.4,3.26127,1.25514
1,730.5,3.30923,1.24102
1,730.6,3.35719,1.22689
1,730.7,3.40516,1.21276
1,730.8,3.45312,1.19864
1,730.9,3.50108,1.18451
1,731,3.54905,1.17038
1,731.1,3.59701,1.15626
1,731.2,3.64497,1.14213
1,731.3,3.69293,1.128
1,731.4,3.7409,1.11388
1,731.5,3.78886,1.09975
1,731.6,3.83682,1.08562
1,731.7,3.88479,1.0715
1,731.8,3.93275,1.05737
1,731.9,3.98071,1.04324
1,732,4.02867,1.02912
1,732.1,4.07664,1.01499
1,732.2,4.1246,1.00086
1,732.3,4.17256,0.986736
1,732.4,4.22052,0.972609
1,732.5,4.26849,0.958483
1,732.6,4.31645,0.944356
1,732.7,4.36441,0.930229
1,732.8,4.41238,0.916102
1,732.9,4.46034,0.901975
1,733,4.5083,0.887849
1,733.1,4.55626,0.873722
1,733.2,4.60423,0.859595
1,733.3,4.65219,0.845468
1,733.4,4.70015,0.831342
1,733.5,4.74812,0.817215
1,733.6,4.79608,0.803088
1,733.7,4.84404,0.788961
1,733.8,4.892,0.774835
1,733.9,4.93997,0.760708
1,734,4.98793,0.746581
1,734.1,4.96411,0.732454
1,734.2,4.91614,0.718328
1,734.3,4.86818,0.704201
1,734.4,4.82022,0.690074
1,734.5,4.77226,0.675947
1,734.6,4.72429,0.66182
1,734.7,4.67633,0.647694
1,734.8,4.62837,0.633567
1,734.9,4.5804,0.61944
1,735,4.53244,0.605313
1,735.1,4.48448,0.591187
1,735.2,4.43652,0.57706
1,735.3,4.38855,0.562933
1,735.4,4.34059,0.548806
1,735.5,4.29263,0.53468
1,735.6,4.24466,0.520553
1,735.7,4.1967,0.506426
1,735.8,4.14874,0.492299
1,735.9,4.10078,0.478172
1,736,4.05281,0.464046
1,736.1,4.00485,0.449919
1,736.2,3.95689,0.435792
1,736.3,3.90892,0.421665
1,736.4,3.86096,0.407539
1,736.5,3.813,0.393412
1,736.6,3.76504,0.379285
1,736.7,3.71707,0.365158
1,736.8,3.66911,0.351032
1,736.9,3.62115,0.336905
1,737,3.57318,0.322778
1,737.1,3.52522,0.308651
1,737.2,3.47726,0.294524
1,737.3,3.4293,0.280398
1,737.4,3.38133,0.266271
1,737.5,3.33337,0.252144
1,737.6,3.28541,0.238017
1,737.7,3.23744,0.223891
1,737.8,3.18948,0.209764
1,737.9,3.14152,0.195637
1,738,3.09356,0.18151
1,738.1,3.04559,0.167384
1,738.2,2.99763,0.153257
1,738.3,2.94967,0.13913
1,738.4,2.9017,0.125003
1,738.5,2.85374,0.110876
1,738.6,2.80578,0.0967497
1,738.7,2.75782,0.0826229
1,738.8,2.70985,0.0684962
1,738.9,2.66189,0.0543694
1,739,2.61393,0.0402426
1,739.1,2.56596,0.0261159
1,739.2,2.518,0.0119891
1,739.3,2.47004,0.00213766
1,739.4,2.42208,0.0162644
1,739.5,2.37411,0.0303912
1,739.6,2.32615,0.044518
1,739.7,2.27819,0.0586447
1,739.8,2.23022,0.0727715
1,739.9,2.18226,0.0868983
1,740,2.1343,0.101025
1,740.1,2.08634,0.115152
1,740.2,2.03837,0.129279
1,740.3,1.99041,0.143405
1,740.4,1.94245,0.157532
1,740.5,1.89448,0.171659
1,740.6,1.84652,0.185786
1,740.7,1.79856,0.199912
1,740.8,1.7506,0.214039
1,740.9,1.70263,0.228166
1,741,1.65467,0.242293
1,741.1,1.60671,0.256419
1,741.2,1.55874,0.270546
1,741.3,1.51078,0.284673
1,741.4,1.46282,0.2988
1,741.5,1.41486,0.312927
1,741.6,1.36689,0.327053
1,741.7,1.31893,0.34118
1,741.8,1.27097,0.355307
1,741.9,1.223,0.369434
1,742,1.17504,0.38356
1,742.1,1.12708,0.397687
1,742.2,1.07912,0.411814
1,742.3,1.03115,0.425941
1,742.4,0.983191,0.440067
1,742.5,0.935228,0.454194
1,742.6,0.887265,0.468321
1,742.7,0.839302,0.482448
1,742.8,0.791339,0.496575
1,742.9,0.743376,0.510701
1,743,0.695414,0.524828
1,743.1,0.647451,0.538955
1,743.2,0.599488,0.553082
1,743.3,0.551525,0.567208
1,743.4,0.503562,0.581335
1,743.5,0.455599,0.595462
1,743.6,0.407636,0.609589
1,743.7,0.359674,0.623715
1,743.8,0.311711,0.637842
1,743.9,0.263748,0.651969
1,744,0.215785,0.666096
1,744.1,0.167822,0.680223
1,744.2,0.119859,0.694349
1,744.3,0.0718966,0.708476
1,744.4,0.0239337,0.722603
1,744.5,0.0240291,0.73673
1,744.6,0.0719919,0.750856
1,744.7,0.119955,0.764983
1,744.8,0.167918,0.77911
1,744.9,0.21588,0.793237
1,745,0.263843,0.807363
1,745.1,0.311806,0.82149
1,745.2,0.359769,0.835617
1,745.3,0.407732,0.849744
1,745.4,0.455695,0.863871
1,745.5,0.503658,0.877997
1,745.6,0.55162,0.892124
1,745.7,0.599583,0.906251
1,745.8,0.647546,0.920378
1,745.9,0.695509,0.934504
1,746,0.743472,0.948631
1,746.1,0.791435,0.962758
1,746.2,0.839397,0.976885
1,746.3,0.88736,0.991011
1,746.4,0.935323,1.00514
1,746.5,0.983286,1.01926
1,746.6,1.03125,1.03339
1,746.7,1.07921,1.04752
1,746.8,1.12717,1.06165
1,746.9,1.17514,1.07577
1,747,1.2231,1.0899
1,747.1,1.27106,1.10403
1,747.2,1.31903,1.11815
1,747.3,1.36699,1.13228
1,747.4,1.41495,1.14641
1,747.5,1.46291,1.16053
1,747.6,1.51088,1.17466
1,747.7,1.55884,1.18879
1,747.8,1.6068,1.20291
1,747.9,1.65477,1.21704
1,748,1.70273,1.23117
1,748.1,1.75069,1.24529
1,748.2,1.79865,1.25942
1,748.3,1.84662,1.27355
1,748.4,1.89458,1.28767
1,748.5,1.94254,1.3018
1,748.6,1.99051,1.31593
1,748.7,2.03847,1.33005
1,748.8,2.08643,1.34418
1,748.9,2.13439,1.35831
1,749,2.18236,1.37243
1,749.1,2.23032,1.38656
1,749.2,2.27828,1.40069
1,749.3,2.32625,1.41481
1,749.4,2.37421,1.42894
1,749.5,2.42217,1.44307
1,749.6,2.47013,1.45719
1,749.7,2.5181,1.47132
1,749.8,2.56606,1.48545
1,749.9,2.61402,1.49958
1,750,2.66199,1.5137
1,750.1,2.70995,1.52783
1,750.2,2.75791,1.54196
1,750.3,2.80587,1.55608
1,750.4,2.85384,1.57021
1,750.5,2.9018,1.58434
1,750.6,2.94976,1.59846
1,750.7,2.99773,1.61259
1,750.8,3.04569,1.62672
1,750.9,3.09365,1.64084
1,751,3.14161,1.65497
1,751.1,3.18958,1.6691
1,751.2,3.23754,1.68322
1,751.3,3.2855,1.69735
1,751.4,3.33347,1.71148
1,751.5,3.38143,1.7256
1,751.6,3.42939,1.73973
1,751.7,3.47735,1.75386
1,751.8,3.52532,1.76798
1,751.9,3.57328,1.78211
1,752,3.62124,1.79624
1,752.1,3.66921,1.81036
1,752.2,3.71717,1.82449
1,752.3,3.76513,1.83862
1,752.4,3.81309,1.85274
1,752.5,3.86106,1.86687
1,752.6,3.90902,1.881
1,752.7,3.95698,1.89512
1,752.8,4.00495,1.90925
1,752.9,4.05291,1.92338
1,753,4.10087,1.9375
1,753.1,4.14883,1.95163
1,753.2,4.1968,1.96576
1,753.3,4.24476,1.97989
1,753.4,4.29272,1.99401
1,753.5,4.34069,2.00814
1,753.6,4.38865,2.02227
1,753.7,4.43661,2.03639
1,753.8,4.48457,2.05052
1,753.9,4.53254,2.06465
1,754,4.5805,2.07877
1,754.1,4.62846,2.0929
1,754.2,4.67642,2.10703
1,754.3,4.72439,2.12115
1,754.4,4.77235,2.13528
1,754.5,4.82031,2.14941
1,754.6,4.86828,2.16353
1,754.7,4.91624,2.17766
1,754.8,4.9642,2.19179
1,754.9,4.98784,2.20591
1,755,4.93987,2.22004
1,755.1,4.89191,2.23417
1,755.2,4.84395,2.24829
1,755.3,4.79598,2.26242
1,755.4,4.74802,2.27655
1,755.5,4.70006,2.29067
1,755.6,4.6521,2.3048
1,755.7,4.60413,2.31893
1,755.8,4.55617,2.33305
1,755.9,4.50821,2.34718
1,756,4.46024,2.36131
1,756.1,4.41228,2.37543
1,756.2,4.36432,2.38956
1,756.3,4.31636,2.40369
1,756.4,4.26839,2.41781
1,756.5,4.22043,2.43194
1,756.6,4.17247,2.44607
1,756.7,4.1245,2.4602
1,756.8,4.07654,2.47432
1,756.9,4.02858,2.48845
1,757,3.98062,2.50258
1,757.1,3.93265,2.5167
1,757.2,3.88469,2.53083
1,757.3,3.83673,2.54496
1,757.4,3.78876,2.55908
1,757.5,3.7408,2.57321
1,757.6,3.69284,2.58734
