1,637.7,1.42664,4.67707
1,637.8,1.23102,4.97403
1,637.9,1.0354,4.62513
1,638,0.839778,4.27622
1,638.1,0.644159,3.92732
1,638.2,0.44854,3.57842
1,638.3,0.25292,3.22952
1,638.4,0.0573012,2.88061
1,638.5,0.138318,2.53171
1,638.6,0.333937,2.18281
1,638.7,0.529556,1.83391
1,638.8,0.725175,1.485
1,638.9,0.920795,1.1361
1,639,1.11641,0.787197
1,639.1,1.31203,0.438294
1,639.2,1.50765,0.0893913
1,639.3,1.70327,0.259511
1,639.4,1.89889,0.608414
1,639.5,2.09451,0.957317
1,639.6,2.29013,1.30622
1,639.7,2.48575,1.65512
1,639.8,2.68137,2.00403
1,639.9,2.87699,2.35293
1,640,3.07261,2.70183
1,640.1,3.26822,3.05073
1,640.2,3.46384,3.39964
1,640.3,3.65946,3.74854
1,640.4,3.85508,4.09744
1,640.5,4.0507,4.44634
1,640.6,4.24632,4.79525
1,640.7,4.44194,4.85585
1,640.8,4.63756,4.50695
1,640.9,4.83318,4.15804
1,641,4.9712,3.80914
1,641.1,4.77558,3.46024
1,641.2,4.57996,3.11134
1,641.3,4.38435,2.76243
1,641.4,4.18873,2.41353
1,641.5,3.99311,2.06463
1,641.6,3.79749,1.71572
1,641.7,3.60187,1.36682
1,641.8,3.40625,1.01792
1,641.9,3.21063,0.669016
1,642,3.01501,0.320114
1,642.1,2.81939,0.0287891
1,642.2,2.62377,0.377692
1,642.3,2.42815,0.726595
1,642.4,2.23253,1.0755
1,642.5,2.03692,1.4244
1,642.6,1.8413,1.7733
1,642.7,1.64568,2.12221
1,642.8,1.45006,2.47111
1,642.9,1.25444,2.82001
1,643,1.05882,3.16891
1,643.1,0.863201,3.51782
1,643.2,0.667581,3.86672
1,643.3,0.471962,4.21562
1,643.4,0.276343,4.56453
1,643.5,0.0807239,4.91343
1,643.6,0.114895,4.73767
1,643.7,0.310514,4.38877
1,643.8,0.506134,4.03986
1,643.9,0.701753,3.69096
1,644,0.897372,3.34206
1,644.1,1.09299,2.99316
1,644.2,1.28861,2.64425
1,644.3,1.48423,2.29535
1,644.4,1.67985,1.94645
1,644.5,1.87547,1.59754
1,644.6,2.07109,1.24864
1,644.7,2.26671,0.899739
1,644.8,2.46233,0.550836
1,644.9,2.65794,0.201933
1,645,2.85356,0.146969
1,645.1,3.04918,0.495872
1,645.2,3.2448,0.844775
1,645.3,3.44042,1.19368
1,645.4,3.63604,1.54258
1,645.5,3.83166,1.89148
1,645.6,4.02728,2.24039
1,645.7,4.2229,2.58929
1,645.8,4.41852,2.93819
1,645.9,4.61414,3.28709
1,646,4.80976,3.636
1,646.1,4.99463,3.9849
1,646.2,4.79901,4.3338
1,646.3,4.60339,4.68271
1,646.4,4.40777,4.96839
1,646.5,4.21215,4.61949
1,646.6,4.01653,4.27059
1,646.7,3.82091,3.92168
1,646.8,3.62529,3.57278
1,646.9,3.42967,3.22388
1,647,3.23405,2.87498
1,647.1,3.03843,2.52607
1,647.2,2.84281,2.17717
1,647.3,2.6472,1.82827
1,647.4,2.45158,1.47936
1,647.5,2.25596,1.13046
1,647.6,2.06034,0.781559
1,647.7,1.86472,0.432656
1,647.8,1.6691,0.083753
1,647.9,1.47348,0.26515
1,648,1.27786,0.614053
1,648.1,1.08224,0.962955
1,648.2,0.886623,1.31186
1,648.3,0.691004,1.66076
1,648.4,0.495385,2.00966
1,648.5,0.299766,2.35857
1,648.6,0.104147,2.70747
1,648.7,0.0914725,3.05637
1,648.8,0.287092,3.40527
1,648.9,0.482711,3.75418
1,649,0.67833,4.10308
1,649.1,0.873949,4.45198
1,649.2,1.06957,4.80089
1,649.3,1.26519,4.85021
1,649.4,1.46081,4.50131
1,649.5,1.65643,4.15241
1,649.6,1.85204,3.8035
1,649.7,2.04766,3.4546
1,649.8,2.24328,3.1057
1,649.9,2.4389,2.75679
1,650,2.63452,2.40789
1,650.1,2.83014,2.05899
1,650.2,3.02576,1.71009
1,650.3,3.22138,1.36118
1,650.4,3.417,1.01228
1,650.5,3.61262,0.663378
1,650.6,3.80824,0.314475
1,650.7,4.00386,0.0344273
1,650.8,4.19947,0.38333
1,650.9,4.39509,0.732233
1,651,4.59071,1.08114
1,651.1,4.78633,1.43004
1,651.2,4.98195,1.77894
1,651.3,4.82243,2.12784
1,651.4,4.62681,2.47675
1,651.5,4.43119,2.82565
1,651.6,4.23557,3.17455
1,651.7,4.03995,3.52346
1,651.8,3.84433,3.87236
1,651.9,3.64871,4.22126
1,652,3.4531,4.57016
1,652.1,3.25748,4.91907
1,652.2,3.06186,4.73203
1,652.3,2.86624,4.38313
1,652.4,2.67062,4.03423
1,652.5,2.475,3.68532
1,652.6,2.27938,3.33642
1,652.7,2.08376,2.98752
1,652.8,1.88814,2.63861
1,652.9,1.69252,2.28971
1,653,1.4969,1.94081
1,653.1,1.30128,1.59191
1,653.2,1.10567,1.243
1,653.3,0.910046,0.894101
1,653.4,0.714427,0.545198
1,653.5,0.518808,0.196295
1,653.6,0.323189,0.152608
1,653.7,0.127569,0.50151
1,653.8,0.0680498,0.850413
1,653.9,0.263669,1.19932
1,654,0.459288,1.54822
1,654.1,0.654907,1.89712
1,654.2,0.850526,2.24602
1,654.3,1.04615,2.59493
1,654.4,1.24176,2.94383
1,654.5,1.43738,3.29273
1,654.6,1.633,3.64164
1,654.7,1.82862,3.99054
1,654.8,2.02424,4.33944
1,654.9,2.21986,4.68834
1,655,2.41548,4.96275
1,655.1,2.6111,4.61385
1,655.2,2.80672,4.26495
1,655.3,3.00234,3.91605
1,655.4,3.19796,3.56714
1,655.5,3.39358,3.21824
1,655.6,3.58919,2.86934
1,655.7,3.78481,2.52043
1,655.8,3.98043,2.17153
1,655.9,4.17605,1.82263
1,656,4.37167,1.47373
1,656.1,4.56729,1.12482
1,656.2,4.76291,0.77592
1,656.3,4.95853,0.427018
1,656.4,4.84585,0.0781148
1,656.5,4.65023,0.270788
1,656.6,4.45461,0.619691
1,656.7,4.25899,0.968594
1,656.8,4.06338,1.3175
1,656.9,3.86776,1.6664
1,657,3.67214,2.0153
1,657.1,3.47652,2.3642
1,657.2,3.2809,2.71311
1,657.3,3.08528,3.06201
1,657.4,2.88966,3.41091
1,657.5,2.69404,3.75982
1,657.6,2.49842,4.10872
1,657.7,2.3028,4.45762
1,657.8,2.10718,4.80652
1,657.9,1.91156,4.84457
1,658,1.71595,4.49567
1,658.1,1.52033,4.14677
1,658.2,1.32471,3.79786
1,658.3,1.12909,3.44896
1,658.4,0.933469,3.10006
1,658.5,0.73785,2.75116
1,658.6,0.54223,2.40225
1,658.7,0.346611,2.05335
1,658.8,0.150992,1.70445
1,658.9,0.0446271,1.35555
1,659,0.240246,1.00664
1,659.1,0.435865,0.65774
1,659.2,0.631485,0.308837
1,659.3,0.827104,0.0400656
1,659.4,1.02272,0.388968
1,659.5,1.21834,0.737871
1,659.6,1.41396,1.08677
1,659.7,1.60958,1.43568
1,659.8,1.8052,1.78458
1,659.9,2.00082,2.13348
1,660,2.19644,2.48238
1,660.1,2.39206,2.83129
1,660.2,2.58768,3.18019
1,660.3,2.7833,3.52909
1,660.4,2.97891,3.878
1,660.5,3.17453,4.2269
1,660.6,3.37015,4.5758
1,660.7,3.56577,4.9247
1,660.8,3.76139,4.72639
1,660.9,3.95701,4.37749
1,661,4.15263,4.02859
1,661.1,4.34825,3.67968
1,661.2,4.54387,3.33078
1,661.3,4.73949,2.98188
1,661.4,4.93511,2.63298
1,661.5,4.86927,2.28407
1,661.6,4.67366,1.93517
1,661.7,4.47804,1.58627
1,661.8,4.28242,1.23737
1,661.9,4.0868,0.888462
1,662,3.89118,0.53956
1,662.1,3.69556,0.190657
1,662.2,3.49994,0.158246
1,662.3,3.30432,0.507149
1,662.4,3.1087,0.856051
1,662.5,2.91308,1.20495
1,662.6,2.71746,1.55386
1,662.7,2.52184,1.90276
1,662.8,2.32623,2.25166
1,662.9,2.13061,2.60057
1,663,1.93499,2.94947
1,663.1,1.73937,3.29837
1,663.2,1.54375,3.64727
1,663.3,1.34813,3.99618
1,663.4,1.15251,4.34508
1,663.5,0.956891,4.69398
1,663.6,0.761272,4.95712
1,663.7,0.565653,4.60821
1,663.8,0.370034,4.25931
1,663.9,0.174415,3.91041
1,664,0.0212044,3.5615
1,664.1,0.216824,3.2126
1,664.2,0.412443,2.8637
1,664.3,0.608062,2.5148
1,664.4,0.803681,2.16589
1,664.5,0.9993,1.81699
1,664.6,1.19492,1.46809
1,664.7,1.39054,1.11918
1,664.8,1.58616,0.770282
1,664.9,1.78178,0.421379
1,665,1.9774,0.0724765
1,665.1,2.17302,0.276426
1,665.2,2.36863,0.625329
1,665.3,2.56425,0.974232
1,665.4,2.75987,1.32313
1,665.5,2.95549,1.67204
1,665.6,3.15111,2.02094
1,665.7,3.34673,2.36984
1,665.8,3.54235,2.71875
1,665.9,3.73797,3.06765
1,666,3.93359,3.41655
1,666.1,4.12921,3.76545
1,666.2,4.32483,4.11436
1,666.3,4.52045,4.46326
1,666.4,4.71606,4.81216
1,666.5,4.91168,4.83893
1,666.6,4.8927,4.49003
1,666.7,4.69708,4.14113
1,666.8,4.50146,3.79223
1,666.9,4.30584,3.44332
1,667,4.11022,3.09442
1,667.1,3.9146,2.74552
1,667.2,3.71898,2.39662
1,667.3,3.52336,2.04771
1,667.4,3.32774,1.69881
1,667.5,3.13212,1.34991
1,667.6,2.93651,1.001
1,667.7,2.74089,0.652102
1,667.8,2.54527,0.303199
1,667.9,2.34965,0.0457039
1,668,2.15403,0.394607
1,668.1,1.95841,0.743509
1,668.2,1.76279,1.09241
1,668.3,1.56717,1.44131
1,668.4,1.37155,1.79022
1,668.5,1.17593,2.13912
1,668.6,0.980314,2.48802
1,668.7,0.784695,2.83693
1,668.8,0.589076,3.18583
1,668.9,0.393457,3.53473
1,669,0.197838,3.88363
1,669.1,0.00221836,4.23254
1,669.2,0.193401,4.58144
1,669.3,0.38902,4.93034
1,669.4,0.584639,4.72075
1,669.5,0.780258,4.37185
1,669.6,0.975877,4.02295
1,669.7,1.1715,3.67405
1,669.8,1.36712,3.32514
1,669.9,1.56273,2.97624
1,670,1.75835,2.62734
1,670.1,1.95397,2.27844
1,670.2,2.14959,1.92953
1,670.3,2.34521,1.58063
1,670.4,2.54083,1.23173
1,670.5,2.73645,0.882824
1,670.6,2.93207,0.533921
1,670.7,3.12769,0.185019
1,670.8,3.32331,0.163884
1,670.9,3.51893,0.512787
1,671,3.71455,0.86169
1,671.1,3.91016,1.21059
1,671.2,4.10578,1.5595
1,671.3,4.3014,1.9084
1,671.4,4.49702,2.2573
1,671.5,4.69264,2.6062
1,671.6,4.88826,2.95511
1,671.7,4.91612,3.30401
1,671.8,4.7205,3.65291
1,671.9,4.52488,4.00181
1,672,4.32926,4.35072
1,672.1,4.13364,4.69962
1,672.2,3.93802,4.95148
1,672.3,3.74241,4.60257
1,672.4,3.54679,4.25367
1,672.5,3.35117,3.90477
1,672.6,3.15555,3.55587
1,672.7,2.95993,3.20696
1,672.8,2.76431,2.85806
1,672.9,2.56869,2.50916
1,673,2.37307,2.16025
1,673.1,2.17745,1.81135
1,673.2,1.98183,1.46245
1,673.3,1.78621,1.11355
1,673.4,1.59059,0.764644
1,673.5,1.39498,0.415741
1,673.6,1.19936,0.0668382
1,673.7,1.00374,0.282065
1,673.8,0.808118,0.630967
1,673.9,0.612499,0.97987
1,674,0.416879,1.32877
1,674.1,0.22126,1.67768
1,674.2,0.0256411,2.02658
1,674.3,0.169978,2.37548
1,674.4,0.365597,2.72438
1,674.5,0.561216,3.07329
1,674.6,0.756836,3.42219
1,674.7,0.952455,3.77109
1,674.8,1.14807,4.12
1,674.9,1.34369,4.4689
1,675,1.53931,4.8178
1,675.1,1.73493,4.8333
1,675.2,1.93055,4.48439
1,675.3,2.12617,4.13549
1,675.4,2.32179,3.78659
1,675.5,2.51741,3.43769
1,675.6,2.71303,3.08878
1,675.7,2.90865,2.73988
1,675.8,3.10427,2.39098
1,675.9,3.29988,2.04207
1,676,3.4955,1.69317
1,676.1,3.69112,1.34427
1,676.2,3.88674,0.995366
1,676.3,4.08236,0.646463
1,676.4,4.27798,0.297561
1,676.5,4.4736,0.0513421
1,676.6,4.66922,0.400245
1,676.7,4.86484,0.749148
1,676.8,4.93954,1.09805
1,676.9,4.74392,1.44695
1,677,4.5483,1.79586
1,677.1,4.35269,2.14476
1,677.2,4.15707,2.49366
1,677.3,3.96145,2.84256
1,677.4,3.76583,3.19147
1,677.5,3.57021,3.54037
1,677.6,3.37459,3.88927
1,677.7,3.17897,4.23818
1,677.8,2.98335,4.58708
1,677.9,2.78773,4.93598
1,678,2.59211,4.71512
1,678.1,2.39649,4.36621
1,678.2,2.20087,4.01731
1,678.3,2.00526,3.66841
1,678.4,1.80964,3.31951
1,678.5,1.61402,2.9706
1,678.6,1.4184,2.6217
1,678.7,1.22278,2.2728
1,678.8,1.02716,1.92389
1,678.9,0.83154,1.57499
1,679,0.635921,1.22609
1,679.1,0.440302,0.877186
1,679.2,0.244683,0.528283
1,679.3,0.0490638,0.17938
1,679.4,0.146555,0.169522
1,679.5,0.342175,0.518425
1,679.6,0.537794,0.867328
1,679.7,0.733413,1.21623
1,679.8,0.929032,1.56513
1,679.9,1.12465,1.91404
1,680,1.32027,2.26294
1,680.1,1.51589,2.61184
1,680.2,1.71151,2.96074
1,680.3,1.90713,3.30965
1,680.4,2.10275,3.65855
1,680.5,2.29837,4.00745
1,680.6,2.49399,4.35636
1,680.7,2.6896,4.70526
1,680.8,2.88522,4.94584
1,680.9,3.08084,4.59694
1,681,3.27646,4.24803
1,681.1,3.47208,3.89913
1,681.2,3.6677,3.55023
1,681.3,3.86332,3.20132
1,681.4,4.05894,2.85242
1,681.5,4.25456,2.50352
1,681.6,4.45018,2.15462
1,681.7,4.6458,1.80571
1,681.8,4.84142,1.45681
1,681.9,4.96297,1.10791
1,682,4.76735,0.759006
1,682.1,4.57173,0.410103
1,682.2,4.37611,0.0612
1,682.3,4.18049,0.287703
1,682.4,3.98487,0.636606
1,682.5,3.78925,0.985508
1,682.6,3.59363,1.33441
1,682.7,3.39801,1.68331
1,682.8,3.20239,2.03222
1,682.9,3.00677,2.38112
1,683,2.81115,2.73002
1,683.1,2.61554,3.07892
1,683.2,2.41992,3.42783
1,683.3,2.2243,3.77673
1,683.4,2.02868,4.12563
1,683.5,1.83306,4.47454
1,683.6,1.63744,4.82344
1,683.7,1.44182,4.82766
1,683.8,1.2462,4.47876
1,683.9,1.05058,4.12985
1,684,0.854963,3.78095
1,684.1,0.659344,3.43205
1,684.2,0.463725,3.08314
1,684.3,0.268106,2.73424
1,684.4,0.0724865,2.38534
1,684.5,0.123133,2.03644
1,684.6,0.318752,1.68753
1,684.7,0.514371,1.33863
1,684.8,0.70999,0.989728
1,684.9,0.905609,0.640825
1,685,1.10123,0.291922
1,685.1,1.29685,0.0569804
1,685.2,1.49247,0.405883
1,685.3,1.68809,0.754786
1,685.4,1.88371,1.10369
1,685.5,2.07932,1.45259
1,685.6,2.27494,1.80149
1,685.7,2.47056,2.1504
1,685.8,2.66618,2.4993
1,685.9,2.8618,2.8482
1,686,3.05742,3.19711
1,686.1,3.25304,3.54601
1,686.2,3.44866,3.89491
1,686.3,3.64428,4.24381
1,686.4,3.8399,4.59272
1,686.5,4.03552,4.94162
1,686.6,4.23114,4.70948
1,686.7,4.42675,4.36058
1,686.8,4.62237,4.01167
1,686.9,4.81799,3.66277
1,687,4.98639,3.31387
1,687.1,4.79077,2.96496
1,687.2,4.59515,2.61606
1,687.3,4.39953,2.26716
1,687.4,4.20391,1.91826
1,687.5,4.00829,1.56935
1,687.6,3.81267,1.22045
1,687.7,3.61705,0.871548
1,687.8,3.42143,0.522645
1,687.9,3.22582,0.173742
1,688,3.0302,0.175161
1,688.1,2.83458,0.524063
1,688.2,2.63896,0.872966
1,688.3,2.44334,1.22187
1,688.4,2.24772,1.57077
1,688.5,2.0521,1.91967
1,688.6,1.85648,2.26858
1,688.7,1.66086,2.61748
1,688.8,1.46524,2.96638
1,688.9,1.26962,3.31529
1,689,1.07401,3.66419
1,689.1,0.878386,4.01309
1,689.2,0.682767,4.36199
1,689.3,0.487148,4.7109
1,689.4,0.291528,4.9402
1,689.5,0.0959092,4.5913
1,689.6,0.0997099,4.24239
1,689.7,0.295329,3.89349
1,689.8,0.490948,3.54459
1,689.9,0.686567,3.19569
1,690,0.882187,2.84678
1,690.1,1.07781,2.49788
1,690.2,1.27342,2.14898
1,690.3,1.46904,1.80008
1,690.4,1.66466,1.45117
1,690.5,1.86028,1.10227
1,690.6,2.0559,0.753367
1,690.7,2.25152,0.404464
1,690.8,2.44714,0.0555617
1,690.9,2.64276,0.293341
1,691,2.83838,0.642244
1,691.1,3.034,0.991147
1,691.2,3.22962,1.34005
1,691.3,3.42524,1.68895
1,691.4,3.62085,2.03785
1,691.5,3.81647,2.38676
1,691.6,4.01209,2.73566
1,691.7,4.20771,3.08456
1,691.8,4.40333,3.43347
1,691.9,4.59895,3.78237
1,692,4.79457,4.13127
1,692.1,4.99019,4.48017
1,692.2,4.81419,4.82908
1,692.3,4.61857,4.82202
1,692.4,4.42295,4.47312
1,692.5,4.22733,4.12421
1,692.6,4.03172,3.77531
1,692.7,3.8361,3.42641
1,692.8,3.64048,3.07751
1,692.9,3.44486,2.7286
1,693,3.24924,2.3797
1,693.1,3.05362,2.0308
1,693.2,2.858,1.6819
1,693.3,2.66238,1.33299
1,693.4,2.46676,0.98409
1,693.5,2.27114,0.635187
1,693.6,2.07552,0.286284
1,693.7,1.8799,0.0626187
1,693.8,1.68429,0.411521
1,693.9,1.48867,0.760424
1,694,1.29305,1.10933
1,694.1,1.09743,1.45823
1,694.2,0.901809,1.80713
1,694.3,0.706189,2.15604
1,694.4,0.51057,2.50494
1,694.5,0.314951,2.85384
1,694.6,0.119332,3.20274
1,694.7,0.0762872,3.55165
1,694.8,0.271906,3.90055
1,694.9,0.467526,4.24945
1,695,0.663145,4.59835
1,695.1,0.858764,4.94726
1,695.2,1.05438,4.70384
1,695.3,1.25,4.35494
1,695.4,1.44562,4.00603
1,695.5,1.64124,3.65713
1,695.6,1.83686,3.30823
1,695.7,2.03248,2.95933
1,695.8,2.2281,2.61042
1,695.9,2.42372,2.26152
1,696,2.61934,1.91262
1,696.1,2.81496,1.56371
1,696.2,3.01057,1.21481
1,696.3,3.20619,0.865909
1,696.4,3.40181,0.517007
1,696.5,3.59743,0.168104
1,696.6,3.79305,0.180799
1,696.7,3.98867,0.529702
1,696.8,4.18429,0.878605
1,696.9,4.37991,1.22751
1,697,4.57553,1.57641
1,697.1,4.77115,1.92531
1,697.2,4.96677,2.27422
1,697.3,4.83761,2.62312
1,697.4,4.642,2.97202
1,697.5,4.44638,3.32092
1,697.6,4.25076,3.66983
1,697.7,4.05514,4.01873
1,697.8,3.85952,4.36763
1,697.9,3.6639,4.71654
1,698,3.46828,4.93456
1,698.1,3.27266,4.58566
1,698.2,3.07704,4.23676
1,698.3,2.88142,3.88785
1,698.4,2.6858,3.53895
1,698.5,2.49018,3.19005
1,698.6,2.29457,2.84115
1,698.7,2.09895,2.49224
1,698.8,1.90333,2.14334
1,698.9,1.70771,1.79444
1,699,1.51209,1.44553
1,699.1,1.31647,1.09663
1,699.2,1.12085,0.747729
1,699.3,0.925231,0.398826
1,699.4,0.729612,0.0499234
1,699.5,0.533993,0.298979
1,699.6,0.338374,0.647882
1,699.7,0.142755,0.996785
1,699.8,0.0528645,1.34569
1,699.9,0.248484,1.69459
1,700,0.444103,2.04349
1,700.1,0.639722,2.3924
1,700.2,0.835341,2.7413
1,700.3,1.03096,3.0902
1,700.4,1.22658,3.4391
1,700.5,1.4222,3.78801
1,700.6,1.61782,4.13691
1,700.7,1.81344,4.48581
1,700.8,2.00906,4.83472
1,700.9,2.20468,4.81638
1,701,2.40029,4.46748
1,701.1,2.59591,4.11858
1,701.2,2.79153,3.76967
1,701.3,2.98715,3.42077
1,701.4,3.18277,3.07187
1,701.5,3.37839,2.72297
1,701.6,3.57401,2.37406
1,701.7,3.76963,2.02516
1,701.8,3.96525,1.67626
1,701.9,4.16087,1.32735
1,702,4.35649,0.978451
1,702.1,4.55211,0.629549
1,702.2,4.74772,0.280646
1,702.3,4.94334,0.0682569
1,702.4,4.86104,0.41716
1,702.5,4.66542,0.766062
1,702.6,4.4698,1.11497
1,702.7,4.27418,1.46387
1,702.8,4.07856,1.81277
1,702.9,3.88294,2.16167
1,703,3.68732,2.51058
1,703.1,3.4917,2.85948
1,703.2,3.29608,3.20838
1,703.3,3.10046,3.55728
1,703.4,2.90485,3.90619
1,703.5,2.70923,4.25509
1,703.6,2.51361,4.60399
1,703.7,2.31799,4.9529
1,703.8,2.12237,4.6982
1,703.9,1.92675,4.3493
1,704,1.73113,4.0004
1,704.1,1.53551,3.65149
1,704.2,1.33989,3.30259
1,704.3,1.14427,2.95369
1,704.4,0.948654,2.60478
1,704.5,0.753035,2.25588
1,704.6,0.557416,1.90698
1,704.7,0.361797,1.55808
1,704.8,0.166177,1.20917
1,704.9,0.0294418,0.860271
1,705,0.225061,0.511368
1,705.1,0.42068,0.162466
1,705.2,0.616299,0.186437
1,705.3,0.811918,0.53534
1,705.4,1.00754,0.884243
1,705.5,1.20316,1.23315
1,705.6,1.39878,1.58205
1,705.7,1.5944,1.93095
1,705.8,1.79001,2.27985
1,705.9,1.98563,2.62876
1,706,2.18125,2.97766
1,706.1,2.37687,3.32656
1,706.2,2.57249,3.67546
1,706.3,2.76811,4.02437
1,706.4,2.96373,4.37327
1,706.5,3.15935,4.72217
1,706.6,3.35497,4.92892
1,706.7,3.55059,4.58002
1,706.8,3.74621,4.23112
1,706.9,3.94183,3.88222
1,707,4.13744,3.53331
1,707.1,4.33306,3.18441
1,707.2,4.52868,2.83551
1,707.3,4.7243,2.4866
1,707.4,4.91992,2.1377
1,707.5,4.88446,1.7888
1,707.6,4.68884,1.4399
1,707.7,4.49322,1.09099
1,707.8,4.2976,0.742091
1,707.9,4.10198,0.393188
1,708,3.90636,0.0442852
1,708.1,3.71075,0.304618
1,708.2,3.51513,0.65352
1,708.3,3.31951,1.00242
1,708.4,3.12389,1.35133
1,708.5,2.92827,1.70023
1,708.6,2.73265,2.04913
1,708.7,2.53703,2.39803
1,708.8,2.34141,2.74694
1,708.9,2.14579,3.09584
1,709,1.95017,3.44474
1,709.1,1.75455,3.79365
1,709.2,1.55893,4.14255
1,709.3,1.36332,4.49145
1,709.4,1.1677,4.84035
1,709.5,0.972077,4.81074
1,709.6,0.776458,4.46184
1,709.7,0.580838,4.11294
1,709.8,0.385219,3.76404
1,709.9,0.1896,3.41513
1,710,0.00601907,3.06623
1,710.1,0.201638,2.71733
1,710.2,0.397257,2.36842
1,710.3,0.592877,2.01952
1,710.4,0.788496,1.67062
1,710.5,0.984115,1.32172
1,710.6,1.17973,0.972813
1,710.7,1.37535,0.62391
1,710.8,1.57097,0.275008
1,710.9,1.76659,0.0738952
1,711,1.96221,0.422798
1,711.1,2.15783,0.771701
1,711.2,2.35345,1.1206
1,711.3,2.54907,1.46951
1,711.4,2.74469,1.81841
1,711.5,2.94031,2.16731
1,711.6,3.13593,2.51621
1,711.7,3.33154,2.86512
1,711.8,3.52716,3.21402
1,711.9,3.72278,3.56292
1,712,3.9184,3.91183
1,712.1,4.11402,4.26073
1,712.2,4.30964,4.60963
1,712.3,4.50526,4.95853
1,712.4,4.70088,4.69256
1,712.5,4.8965,4.34366
1,712.6,4.90788,3.99476
1,712.7,4.71226,3.64585
1,712.8,4.51664,3.29695
1,712.9,4.32103,2.94805
1,713,4.12541,2.59915
1,713.1,3.92979,2.25024
1,713.2,3.73417,1.90134
1,713.3,3.53855,1.55244
1,713.4,3.34293,1.20354
1,713.5,3.14731,0.854633
1,713.6,2.95169,0.50573
1,713.7,2.75607,0.156827
1,713.8,2.56045,0.192076
1,713.9,2.36483,0.540978
1,714,2.16921,0.889881
1,714.1,1.9736,1.23878
1,714.2,1.77798,1.58769
1,714.3,1.58236,1.93659
1,714.4,1.38674,2.28549
1,714.5,1.19112,2.63439
1,714.6,0.995499,2.9833
1,714.7,0.79988,3.3322
1,714.8,0.604261,3.6811
1,714.9,0.408642,4.03001
1,715,0.213023,4.37891
1,715.1,0.0174036,4.72781
1,715.2,0.178216,4.92329
1,715.3,0.373835,4.57438
1,715.4,0.569454,4.22548
1,715.5,0.765073,3.87658
1,715.6,0.960692,3.52767
1,715.7,1.15631,3.17877
1,715.8,1.35193,2.82987
1,715.9,1.54755,2.48097
1,716,1.74317,2.13206
1,716.1,1.93879,1.78316
1,716.2,2.13441,1.43426
1,716.3,2.33003,1.08536
1,716.4,2.52565,0.736452
1,716.5,2.72126,0.38755
1,716.6,2.91688,0.0386469
1,716.7,3.1125,0.310256
1,716.8,3.30812,0.659159
1,716.9,3.50374,1.00806
1,717,3.69936,1.35696
1,717.1,3.89498,1.70587
1,717.2,4.0906,2.05477
1,717.3,4.28622,2.40367
1,717.4,4.48184,2.75258
1,717.5,4.67746,3.10148
1,717.6,4.87308,3.45038
1,717.7,4.93131,3.79928
1,717.8,4.73569,4.14819
1,717.9,4.54007,4.49709
1,718,4.34445,4.84599
1,718.1,4.14883,4.80511
1,718.2,3.95321,4.4562
1,718.3,3.75759,4.1073
1,718.4,3.56197,3.7584
1,718.5,3.36635,3.40949
1,718.6,3.17073,3.06059
1,718.7,2.97511,2.71169
1,718.8,2.77949,2.36279
1,718.9,2.58388,2.01388
1,719,2.38826,1.66498
1,719.1,2.19264,1.31608
1,719.2,1.99702,0.967175
1,719.3,1.8014,0.618272
1,719.4,1.60578,0.269369
1,719.5,1.41016,0.0795335
1,719.6,1.21454,0.428436
1,719.7,1.01892,0.777339
1,719.8,0.823303,1.12624
1,719.9,0.627684,1.47514
1,720,0.432065,1.82405
1,720.1,0.236446,2.17295
1,720.2,0.0408264,2.52185
1,720.3,0.154793,2.87076
1,720.4,0.350412,3.21966
1,720.5,0.546031,3.56856
1,720.6,0.74165,3.91746
1,720.7,0.937269,4.26637
1,720.8,1.13289,4.61527
1,720.9,1.32851,4.96417
1,721,1.52413,4.68692
1,721.1,1.71975,4.33802
1,721.2,1.91537,3.98912
1,721.3,2.11098,3.64022
1,721.4,2.3066,3.29131
1,721.5,2.50222,2.94241
1,721.6,2.69784,2.59351
1,721.7,2.89346,2.24461
1,721.8,3.08908,1.8957
1,721.9,3.2847,1.5468
1,722,3.48032,1.1979
1,722.1,3.67594,0.848995
1,722.2,3.87156,0.500092
1,722.3,4.06718,0.151189
1,722.4,4.2628,0.197714
1,722.5,4.45841,0.546617
1,722.6,4.65403,0.895519
1,722.7,4.84965,1.24442
1,722.8,4.95473,1.59332
1,722.9,4.75911,1.94223
1,723,4.56349,2.29113
1,723.1,4.36787,2.64003
1,723.2,4.17225,2.98894
1,723.3,3.97663,3.33784
1,723.4,3.78101,3.68674
1,723.5,3.58539,4.03564
1,723.6,3.38977,4.38455
1,723.7,3.19416,4.73345
1,723.8,2.99854,4.91765
1,723.9,2.80292,4.56874
1,724,2.6073,4.21984
1,724.1,2.41168,3.87094
1,724.2,2.21606,3.52204
1,724.3,2.02044,3.17313
1,724.4,1.82482,2.82423
1,724.5,1.6292,2.47533
1,724.6,1.43358,2.12643
1,724.7,1.23796,1.77752
1,724.8,1.04234,1.42862
1,724.9,0.846726,1.07972
1,725,0.651107,0.730814
1,725.1,0.455487,0.381911
1,725.2,0.259868,0.0330086
1,725.3,0.0642491,0.315894
1,725.4,0.13137,0.664797
1,725.5,0.326989,1.0137
1,725.6,0.522608,1.3626
1,725.7,0.718228,1.71151
1,725.8,0.913847,2.06041
1,725.9,1.10947,2.40931
1,726,1.30509,2.75821
