1,1019.5,2.26559,3.60821
1,1019.6,2.2236,3.51746
1,1019.7,2.18161,3.4267
1,1019.8,2.13961,3.33595
1,1019.9,2.09762,3.24519
1,1020,2.05563,3.15444
1,1020.1,2.01363,3.06368
1,1020.2,1.97164,2.97292
1,1020.3,1.92965,2.88217
1,1020.4,1.88766,2.79141
1,1020.5,1.84566,2.70066
1,1020.6,1.80367,2.6099
1,1020.7,1.76168,2.51914
1,1020.8,1.71969,2.42839
1,1020.9,1.67769,2.33763
1,1021,1.6357,2.24688
1,1021.1,1.59371,2.15612
1,1021.2,1.55171,2.06537
1,1021.3,1.50972,1.97461
1,1021.4,1.46773,1.88385
1,1021.5,1.42574,1.7931
1,1021.6,1.38374,1.70234
1,1021.7,1.34175,1.61159
1,1021.8,1.29976,1.52083
1,1021.9,1.25777,1.43008
1,1022,1.21577,1.33932
1,1022.1,1.17378,1.24856
1,1022.2,1.13179,1.15781
1,1022.3,1.08979,1.06705
1,1022.4,1.0478,0.976297
1,1022.5,1.00581,0.885541
1,1022.6,0.963816,0.794785
1,1022.7,0.921823,0.704029
1,1022.8,0.879831,0.613273
1,1022.9,0.837838,0.522518
1,1023,0.795845,0.431762
1,1023.1,0.753852,0.341006
1,1023.2,0.71186,0.25025
1,1023.3,0.669867,0.159495
1,1023.4,0.627874,0.0687388
1,1023.5,0.585881,0.0220169
1,1023.6,0.543889,0.112773
1,1023.7,0.501896,0.203528
1,1023.8,0.459903,0.294284
1,1023.9,0.41791,0.38504
1,1024,0.375918,0.475796
1,1024.1,0.333925,0.566552
1,1024.2,0.291932,0.657307
1,1024.3,0.24994,0.748063
1,1024.4,0.207947,0.838819
1,1024.5,0.165954,0.929575
1,1024.6,0.123961,1.02033
1,1024.7,0.0819686,1.11109
1,1024.8,0.0399758,1.20184
1,1024.9,0.00201692,1.2926
1,1025,0.0440097,1.38335
1,1025.1,0.0860024,1.47411
1,1025.2,0.127995,1.56487
1,1025.3,0.169988,1.65562
1,1025.4,0.211981,1.74638
1,1025.5,0.253973,1.83713
1,1025.6,0.295966,1.92789
1,1025.7,0.337959,2.01864
1,1025.8,0.379952,2.1094
1,1025.9,0.421944,2.20016
1,1026,0.463937,2.29091
1,1026.1,0.50593,2.38167
1,1026.2,0.547922,2.47242
1,1026.3,0.589915,2.56318
1,1026.4,0.631908,2.65393
1,1026.5,0.673901,2.74469
1,1026.6,0.715893,2.83545
1,1026.7,0.757886,2.9262
1,1026.8,0.799879,3.01696
1,1026.9,0.841872,3.10771
1,1027,0.883864,3.19847
1,1027.1,0.925857,3.28922
1,1027.2,0.96785,3.37998
1,1027.3,1.00984,3.47074
1,1027.4,1.05184,3.56149
1,1027.5,1.09383,3.65225
1,1027.6,1.13582,3.743
1,1027.7,1.17781,3.83376
1,1027.8,1.21981,3.92452
1,1027.9,1.2618,4.01527
1,1028,1.30379,4.10603
1,1028.1,1.34578,4.19678
1,1028.2,1.38778,4.28754
1,1028.3,1.42977,4.37829
1,1028.4,1.47176,4.46905
1,1028.5,1.51376,4.55981
1,1028.6,1.55575,4.65056
1,1028.7,1.59774,4.74132
1,1028.8,1.63973,4.83207
1,1028.9,1.68173,4.92283
1,1029,1.72372,4.98642
1,1029.1,1.76571,4.89566
1,1029.2,1.8077,4.8049
1,1029.3,1.8497,4.71415
1,1029.4,1.89169,4.62339
1,1029.5,1.93368,4.53264
1,1029.6,1.97568,4.44188
1,1029.7,2.01767,4.35113
1,1029.8,2.05966,4.26037
1,1029.9,2.10165,4.16961
1,1030,2.14365,4.07886
1,1030.1,2.18564,3.9881
1,1030.2,2.22763,3.89735
1,1030.3,2.26962,3.80659
1,1030.4,2.31162,3.71583
1,1030.5,2.35361,3.62508
1,1030.6,2.3956,3.53432
1,1030.7,2.4376,3.44357
1,1030.8,2.47959,3.35281
1,1030.9,2.52158,3.26206
1,1031,2.56357,3.1713
1,1031.1,2.60557,3.08054
1,1031.2,2.64756,2.98979
1,1031.3,2.68955,2.89903
1,1031.4,2.73154,2.80828
1,1031.5,2.77354,2.71752
1,1031.6,2.81553,2.62677
1,1031.7,2.85752,2.53601
1,1031.8,2.89952,2.44525
1,1031.9,2.94151,2.3545
1,1032,2.9835,2.26374
1,1032.1,3.02549,2.17299
1,1032.2,3.06749,2.08223
1,1032.3,3.10948,1.99148
1,1032.4,3.15147,1.90072
1,1032.5,3.19346,1.80996
1,1032.6,3.23546,1.71921
1,1032.7,3.27745,1.62845
1,1032.8,3.31944,1.5377
1,1032.9,3.36144,1.44694
1,1033,3.40343,1.35618
1,1033.1,3.44542,1.26543
1,1033.2,3.48741,1.17467
1,1033.3,3.52941,1.08392
1,1033.4,3.5714,0.993162
1,1033.5,3.61339,0.902406
1,1033.6,3.65539,0.81165
1,1033.7,3.69738,0.720894
1,1033.8,3.73937,0.630139
1,1033.9,3.78136,0.539383
1,1034,3.82336,0.448627
1,1034.1,3.86535,0.357871
1,1034.2,3.90734,0.267116
1,1034.3,3.94933,0.17636
1,1034.4,3.99133,0.085604
1,1034.5,4.03332,0.00515179
1,1034.6,4.07531,0.0959076
1,1034.7,4.11731,0.186663
1,1034.8,4.1593,0.277419
1,1034.9,4.20129,0.368175
1,1035,4.24328,0.458931
1,1035.1,4.28528,0.549686
1,1035.2,4.32727,0.640442
1,1035.3,4.36926,0.731198
1,1035.4,4.41125,0.821954
1,1035.5,4.45325,0.91271
1,1035.6,4.49524,1.00347
1,1035.7,4.53723,1.09422
1,1035.8,4.57923,1.18498
1,1035.9,4.62122,1.27573
1,1036,4.66321,1.36649
1,1036.1,4.7052,1.45724
1,1036.2,4.7472,1.548
1,1036.3,4.78919,1.63876
1,1036.4,4.83118,1.72951
1,1036.5,4.87317,1.82027
1,1036.6,4.91517,1.91102
1,1036.7,4.95716,2.00178
1,1036.8,4.99915,2.09253
1,1036.9,4.95885,2.18329
1,1037,4.91686,2.27405
1,1037.1,4.87487,2.3648
1,1037.2,4.83288,2.45556
1,1037.3,4.79088,2.54631
1,1037.4,4.74889,2.63707
1,1037.5,4.7069,2.72782
1,1037.6,4.66491,2.81858
1,1037.7,4.62291,2.90934
1,1037.8,4.58092,3.00009
1,1037.9,4.53893,3.09085
1,1038,4.49693,3.1816
1,1038.1,4.45494,3.27236
1,1038.2,4.41295,3.36312
1,1038.3,4.37096,3.45387
1,1038.4,4.32896,3.54463
1,1038.5,4.28697,3.63538
1,1038.6,4.24498,3.72614
1,1038.7,4.20299,3.81689
1,1038.8,4.16099,3.90765
1,1038.9,4.119,3.99841
1,1039,4.07701,4.08916
1,1039.1,4.03501,4.17992
1,1039.2,3.99302,4.27067
1,1039.3,3.95103,4.36143
1,1039.4,3.90904,4.45218
1,1039.5,3.86704,4.54294
1,1039.6,3.82505,4.6337
1,1039.7,3.78306,4.72445
1,1039.8,3.74107,4.81521
1,1039.9,3.69907,4.90596
1,1040,3.65708,4.99672
1,1040.1,3.61509,4.91253
1,1040.2,3.57309,4.82177
1,1040.3,3.5311,4.73101
1,1040.4,3.48911,4.64026
1,1040.5,3.44712,4.5495
1,1040.6,3.40512,4.45875
1,1040.7,3.36313,4.36799
1,1040.8,3.32114,4.27723
1,1040.9,3.27915,4.18648
1,1041,3.23715,4.09572
1,1041.1,3.19516,4.00497
1,1041.2,3.15317,3.91421
1,1041.3,3.11117,3.82346
1,1041.4,3.06918,3.7327
1,1041.5,3.02719,3.64194
1,1041.6,2.9852,3.55119
1,1041.7,2.9432,3.46043
1,1041.8,2.90121,3.36968
1,1041.9,2.85922,3.27892
1,1042,2.81723,3.18817
1,1042.1,2.77523,3.09741
1,1042.2,2.73324,3.00665
1,1042.3,2.69125,2.9159
1,1042.4,2.64925,2.82514
1,1042.5,2.60726,2.73439
1,1042.6,2.56527,2.64363
1,1042.7,2.52328,2.55287
1,1042.8,2.48128,2.46212
1,1042.9,2.43929,2.37136
1,1043,2.3973,2.28061
1,1043.1,2.35531,2.18985
1,1043.2,2.31331,2.0991
1,1043.3,2.27132,2.00834
1,1043.4,2.22933,1.91758
1,1043.5,2.18733,1.82683
1,1043.6,2.14534,1.73607
1,1043.7,2.10335,1.64532
1,1043.8,2.06136,1.55456
1,1043.9,2.01936,1.46381
1,1044,1.97737,1.37305
1,1044.1,1.93538,1.28229
1,1044.2,1.89338,1.19154
1,1044.3,1.85139,1.10078
1,1044.4,1.8094,1.01003
1,1044.5,1.76741,0.919271
1,1044.6,1.72541,0.828515
1,1044.7,1.68342,0.73776
1,1044.8,1.64143,0.647004
1,1044.9,1.59944,0.556248
1,1045,1.55744,0.465492
1,1045.1,1.51545,0.374736
1,1045.2,1.47346,0.283981
1,1045.3,1.43146,0.193225
1,1045.4,1.38947,0.102469
1,1045.5,1.34748,0.0117133
1,1045.6,1.30549,0.0790424
1,1045.7,1.26349,0.169798
1,1045.8,1.2215,0.260554
1,1045.9,1.17951,0.35131
1,1046,1.13752,0.442066
1,1046.1,1.09552,0.532821
1,1046.2,1.05353,0.623577
1,1046.3,1.01154,0.714333
1,1046.4,0.969545,0.805089
1,1046.5,0.927552,0.895844
1,1046.6,0.885559,0.9866
1,1046.7,0.843566,1.07736
1,1046.8,0.801574,1.16811
1,1046.9,0.759581,1.25887
1,1047,0.717588,1.34962
1,1047.1,0.675596,1.44038
1,1047.2,0.633603,1.53113
1,1047.3,0.59161,1.62189
1,1047.4,0.549617,1.71265
1,1047.5,0.507625,1.8034
1,1047.6,0.465632,1.89416
1,1047.7,0.423639,1.98491
1,1047.8,0.381646,2.07567
1,1047.9,0.339654,2.16643
1,1048,0.297661,2.25718
1,1048.1,0.255668,2.34794
1,1048.2,0.213675,2.43869
1,1048.3,0.171683,2.52945
1,1048.4,0.12969,2.6202
1,1048.5,0.0876972,2.71096
1,1048.6,0.0457045,2.80172
1,1048.7,0.00371175,2.89247
1,1048.8,0.038281,2.98323
1,1048.9,0.0802737,3.07398
1,1049,0.122266,3.16474
1,1049.1,0.164259,3.25549
1,1049.2,0.206252,3.34625
1,1049.3,0.248245,3.43701
1,1049.4,0.290237,3.52776
1,1049.5,0.33223,3.61852
1,1049.6,0.374223,3.70927
1,1049.7,0.416216,3.80003
1,1049.8,0.458208,3.89078
1,1049.9,0.500201,3.98154
1,1050,0.542194,4.0723
1,1050.1,0.584187,4.16305
1,1050.2,0.626179,4.25381
1,1050.3,0.668172,4.34456
1,1050.4,0.710165,4.43532
1,1050.5,0.752158,4.52608
1,1050.6,0.79415,4.61683
1,1050.7,0.836143,4.70759
1,1050.8,0.878136,4.79834
1,1050.9,0.920128,4.8891
1,1051,0.962121,4.97985
1,1051.1,1.00411,4.92939
1,1051.2,1.04611,4.83863
1,1051.3,1.0881,4.74788
1,1051.4,1.13009,4.65712
1,1051.5,1.17208,4.56637
1,1051.6,1.21408,4.47561
1,1051.7,1.25607,4.38486
1,1051.8,1.29806,4.2941
1,1051.9,1.34006,4.20334
1,1052,1.38205,4.11259
1,1052.1,1.42404,4.02183
1,1052.2,1.46603,3.93108
1,1052.3,1.50803,3.84032
1,1052.4,1.55002,3.74957
1,1052.5,1.59201,3.65881
1,1052.6,1.634,3.56805
1,1052.7,1.676,3.4773
1,1052.8,1.71799,3.38654
1,1052.9,1.75998,3.29579
1,1053,1.80198,3.20503
1,1053.1,1.84397,3.11427
1,1053.2,1.88596,3.02352
1,1053.3,1.92795,2.93276
1,1053.4,1.96995,2.84201
1,1053.5,2.01194,2.75125
1,1053.6,2.05393,2.6605
1,1053.7,2.09593,2.56974
1,1053.8,2.13792,2.47898
1,1053.9,2.17991,2.38823
1,1054,2.2219,2.29747
1,1054.1,2.2639,2.20672
1,1054.2,2.30589,2.11596
1,1054.3,2.34788,2.02521
1,1054.4,2.38987,1.93445
1,1054.5,2.43187,1.84369
1,1054.6,2.47386,1.75294
1,1054.7,2.51585,1.66218
1,1054.8,2.55785,1.57143
1,1054.9,2.59984,1.48067
1,1055,2.64183,1.38992
1,1055.1,2.68382,1.29916
1,1055.2,2.72582,1.2084
1,1055.3,2.76781,1.11765
1,1055.4,2.8098,1.02689
1,1055.5,2.85179,0.936136
1,1055.6,2.89379,0.84538
1,1055.7,2.93578,0.754625
1,1055.8,2.97777,0.663869
1,1055.9,3.01977,0.573113
1,1056,3.06176,0.482357
1,1056.1,3.10375,0.391602
1,1056.2,3.14574,0.300846
1,1056.3,3.18774,0.21009
1,1056.4,3.22973,0.119334
1,1056.5,3.27172,0.0285785
1,1056.6,3.31371,0.0621773
1,1056.7,3.35571,0.152933
1,1056.8,3.3977,0.243689
1,1056.9,3.43969,0.334445
1,1057,3.48169,0.4252
1,1057.1,3.52368,0.515956
1,1057.2,3.56567,0.606712
1,1057.3,3.60766,0.697468
1,1057.4,3.64966,0.788223
1,1057.5,3.69165,0.878979
1,1057.6,3.73364,0.969735
1,1057.7,3.77563,1.06049
1,1057.8,3.81763,1.15125
1,1057.9,3.85962,1.242
1,1058,3.90161,1.33276
1,1058.1,3.94361,1.42351
1,1058.2,3.9856,1.51427
1,1058.3,4.02759,1.60503
1,1058.4,4.06958,1.69578
1,1058.5,4.11158,1.78654
1,1058.6,4.15357,1.87729
1,1058.7,4.19556,1.96805
1,1058.8,4.23755,2.0588
1,1058.9,4.27955,2.14956
1,1059,4.32154,2.24032
1,1059.1,4.36353,2.33107
1,1059.2,4.40553,2.42183
1,1059.3,4.44752,2.51258
1,1059.4,4.48951,2.60334
1,1059.5,4.5315,2.69409
1,1059.6,4.5735,2.78485
1,1059.7,4.61549,2.87561
1,1059.8,4.65748,2.96636
1,1059.9,4.69947,3.05712
1,1060,4.74147,3.14787
1,1060.1,4.78346,3.23863
1,1060.2,4.82545,3.32939
1,1060.3,4.86745,3.42014
1,1060.4,4.90944,3.5109
1,1060.5,4.95143,3.60165
1,1060.6,4.99342,3.69241
1,1060.7,4.96458,3.78316
1,1060.8,4.92259,3.87392
1,1060.9,4.8806,3.96468
1,1061,4.83861,4.05543
1,1061.1,4.79661,4.14619
1,1061.2,4.75462,4.23694
1,1061.3,4.71263,4.3277
1,1061.4,4.67063,4.41845
1,1061.5,4.62864,4.50921
1,1061.6,4.58665,4.59997
1,1061.7,4.54466,4.69072
1,1061.8,4.50266,4.78148
1,1061.9,4.46067,4.87223
1,1062,4.41868,4.96299
1,1062.1,4.37669,4.94626
1,1062.2,4.33469,4.8555
1,1062.3,4.2927,4.76474
1,1062.4,4.25071,4.67399
1,1062.5,4.20871,4.58323
1,1062.6,4.16672,4.49248
1,1062.7,4.12473,4.40172
1,1062.8,4.08274,4.31096
1,1062.9,4.04074,4.22021
1,1063,3.99875,4.12945
1,1063.1,3.95676,4.0387
1,1063.2,3.91476,3.94794
1,1063.3,3.87277,3.85719
1,1063.4,3.83078,3.76643
1,1063.5,3.78879,3.67567
1,1063.6,3.74679,3.58492
1,1063.7,3.7048,3.49416
1,1063.8,3.66281,3.40341
1,1063.9,3.62082,3.31265
1,1064,3.57882,3.2219
1,1064.1,3.53683,3.13114
1,1064.2,3.49484,3.04038
1,1064.3,3.45284,2.94963
1,1064.4,3.41085,2.85887
1,1064.5,3.36886,2.76812
1,1064.6,3.32687,2.67736
1,1064.7,3.28487,2.58661
1,1064.8,3.24288,2.49585
1,1064.9,3.20089,2.40509
1,1065,3.1589,2.31434
1,1065.1,3.1169,2.22358
1,1065.2,3.07491,2.13283
1,1065.3,3.03292,2.04207
1,1065.4,2.99092,1.95131
1,1065.5,2.94893,1.86056
1,1065.6,2.90694,1.7698
1,1065.7,2.86495,1.67905
1,1065.8,2.82295,1.58829
1,1065.9,2.78096,1.49754
1,1066,2.73897,1.40678
1,1066.1,2.69698,1.31602
1,1066.2,2.65498,1.22527
1,1066.3,2.61299,1.13451
1,1066.4,2.571,1.04376
1,1066.5,2.529,0.953001
1,1066.6,2.48701,0.862246
1,1066.7,2.44502,0.77149
1,1066.8,2.40303,0.680734
1,1066.9,2.36103,0.589978
1,1067,2.31904,0.499222
1,1067.1,2.27705,0.408467
1,1067.2,2.23506,0.317711
1,1067.3,2.19306,0.226955
1,1067.4,2.15107,0.136199
1,1067.5,2.10908,0.0454436
1,1067.6,2.06708,0.0453122
1,1067.7,2.02509,0.136068
1,1067.8,1.9831,0.226824
1,1067.9,1.94111,0.317579
1,1068,1.89911,0.408335
1,1068.1,1.85712,0.499091
1,1068.2,1.81513,0.589847
1,1068.3,1.77314,0.680603
1,1068.4,1.73114,0.771358
1,1068.5,1.68915,0.862114
1,1068.6,1.64716,0.95287
1,1068.7,1.60516,1.04363
1,1068.8,1.56317,1.13438
1,1068.9,1.52118,1.22514
1,1069,1.47919,1.31589
1,1069.1,1.43719,1.40665
1,1069.2,1.3952,1.4974
1,1069.3,1.35321,1.58816
1,1069.4,1.31122,1.67892
1,1069.5,1.26922,1.76967
1,1069.6,1.22723,1.86043
1,1069.7,1.18524,1.95118
1,1069.8,1.14324,2.04194
1,1069.9,1.10125,2.13269
1,1070,1.05926,2.22345
1,1070.1,1.01727,2.31421
1,1070.2,0.975273,2.40496
1,1070.3,0.933281,2.49572
1,1070.4,0.891288,2.58647
1,1070.5,0.849295,2.67723
1,1070.6,0.807302,2.76799
1,1070.7,0.76531,2.85874
1,1070.8,0.723317,2.9495
1,1070.9,0.681324,3.04025
1,1071,0.639331,3.13101
1,1071.1,0.597339,3.22176
1,1071.2,0.555346,3.31252
1,1071.3,0.513353,3.40328
1,1071.4,0.471361,3.49403
1,1071.5,0.429368,3.58479
1,1071.6,0.387375,3.67554
1,1071.7,0.345382,3.7663
1,1071.8,0.30339,3.85705
1,1071.9,0.261397,3.94781
1,1072,0.219404,4.03857
1,1072.1,0.177411,4.12932
1,1072.2,0.135419,4.22008
1,1072.3,0.0934259,4.31083
1,1072.4,0.0514332,4.40159
1,1072.5,0.00944042,4.49234
1,1072.6,0.0325523,4.5831
1,1072.7,0.0745451,4.67386
1,1072.8,0.116538,4.76461
1,1072.9,0.158531,4.85537
1,1073,0.200523,4.94612
1,1073.1,0.242516,4.96312
1,1073.2,0.284509,4.87236
1,1073.3,0.326501,4.78161
1,1073.4,0.368494,4.69085
1,1073.5,0.410487,4.6001
1,1073.6,0.45248,4.50934
1,1073.7,0.494472,4.41859
1,1073.8,0.536465,4.32783
1,1073.9,0.578458,4.23707
1,1074,0.620451,4.14632
1,1074.1,0.662443,4.05556
1,1074.2,0.704436,3.96481
1,1074.3,0.746429,3.87405
1,1074.4,0.788422,3.7833
1,1074.5,0.830414,3.69254
1,1074.6,0.872407,3.60178
1,1074.7,0.9144,3.51103
1,1074.8,0.956393,3.42027
1,1074.9,0.998385,3.32952
1,1075,1.04038,3.23876
1,1075.1,1.08237,3.148
1,1075.2,1.12436,3.05725
1,1075.3,1.16636,2.96649
1,1075.4,1.20835,2.87574
1,1075.5,1.25034,2.78498
1,1075.6,1.29233,2.69423
1,1075.7,1.33433,2.60347
1,1075.8,1.37632,2.51271
1,1075.9,1.41831,2.42196
1,1076,1.46031,2.3312
1,1076.1,1.5023,2.24045
1,1076.2,1.54429,2.14969
1,1076.3,1.58628,2.05894
1,1076.4,1.62828,1.96818
1,1076.5,1.67027,1.87742
1,1076.6,1.71226,1.78667
1,1076.7,1.75425,1.69591
1,1076.8,1.79625,1.60516
1,1076.9,1.83824,1.5144
1,1077,1.88023,1.42365
1,1077.1,1.92223,1.33289
1,1077.2,1.96422,1.24213
1,1077.3,2.00621,1.15138
1,1077.4,2.0482,1.06062
1,1077.5,2.0902,0.969866
1,1077.6,2.13219,0.879111
1,1077.7,2.17418,0.788355
1,1077.8,2.21617,0.697599
1,1077.9,2.25817,0.606843
1,1078,2.30016,0.516088
1,1078.1,2.34215,0.425332
1,1078.2,2.38415,0.334576
1,1078.3,2.42614,0.24382
1,1078.4,2.46813,0.153065
1,1078.5,2.51012,0.0623087
1,1078.6,2.55212,0.028447
1,1078.7,2.59411,0.119203
1,1078.8,2.6361,0.209959
1,1078.9,2.67809,0.300714
1,1079,2.72009,0.39147
1,1079.1,2.76208,0.482226
1,1079.2,2.80407,0.572982
1,1079.3,2.84607,0.663737
1,1079.4,2.88806,0.754493
1,1079.5,2.93005,0.845249
1,1079.6,2.97204,0.936005
1,1079.7,3.01404,1.02676
1,1079.8,3.05603,1.11752
1,1079.9,3.09802,1.20827
1,1080,3.14001,1.29903
1,1080.1,3.18201,1.38978
1,1080.2,3.224,1.48054
1,1080.3,3.26599,1.5713
1,1080.4,3.30799,1.66205
1,1080.5,3.34998,1.75281
1,1080.6,3.39197,1.84356
1,1080.7,3.43396,1.93432
1,1080.8,3.47596,2.02507
1,1080.9,3.51795,2.11583
1,1081,3.55994,2.20659
1,1081.1,3.60193,2.29734
1,1081.2,3.64393,2.3881
1,1081.3,3.68592,2.47885
1,1081.4,3.72791,2.56961
1,1081.5,3.76991,2.66036
1,1081.6,3.8119,2.75112
1,1081.7,3.85389,2.84188
1,1081.8,3.89588,2.93263
1,1081.9,3.93788,3.02339
1,1082,3.97987,3.11414
1,1082.1,4.02186,3.2049
1,1082.2,4.06386,3.29565
1,1082.3,4.10585,3.38641
1,1082.4,4.14784,3.47717
1,1082.5,4.18983,3.56792
1,1082.6,4.23183,3.65868
1,1082.7,4.27382,3.74943
1,1082.8,4.31581,3.84019
1,1082.9,4.3578,3.93095
1,1083,4.3998,4.0217
1,1083.1,4.44179,4.11246
1,1083.2,4.48378,4.20321
1,1083.3,4.52578,4.29397
1,1083.4,4.56777,4.38472
1,1083.5,4.60976,4.47548
1,1083.6,4.65175,4.56624
1,1083.7,4.69375,4.65699
1,1083.8,4.73574,4.74775
1,1083.9,4.77773,4.8385
1,1084,4.81972,4.92926
1,1084.1,4.86172,4.97999
1,1084.2,4.90371,4.88923
1,1084.3,4.9457,4.79847
1,1084.4,4.9877,4.70772
1,1084.5,4.97031,4.61696
1,1084.6,4.92832,4.52621
1,1084.7,4.88633,4.43545
1,1084.8,4.84433,4.3447
1,1084.9,4.80234,4.25394
1,1085,4.76035,4.16318
1,1085.1,4.71836,4.07243
1,1085.2,4.67636,3.98167
1,1085.3,4.63437,3.89092
1,1085.4,4.59238,3.80016
1,1085.5,4.55038,3.7094
1,1085.6,4.50839,3.61865
1,1085.7,4.4664,3.52789
1,1085.8,4.42441,3.43714
1,1085.9,4.38241,3.34638
1,1086,4.34042,3.25563
1,1086.1,4.29843,3.16487
1,1086.2,4.25644,3.07411
1,1086.3,4.21444,2.98336
1,1086.4,4.17245,2.8926
1,1086.5,4.13046,2.80185
1,1086.6,4.08846,2.71109
1,1086.7,4.04647,2.62034
1,1086.8,4.00448,2.52958
1,1086.9,3.96249,2.43882
1,1087,3.92049,2.34807
1,1087.1,3.8785,2.25731
1,1087.2,3.83651,2.16656
1,1087.3,3.79452,2.0758
1,1087.4,3.75252,1.98505
1,1087.5,3.71053,1.89429
1,1087.6,3.66854,1.80353
1,1087.7,3.62654,1.71278
1,1087.8,3.58455,1.62202
1,1087.9,3.54256,1.53127
1,1088,3.50057,1.44051
1,1088.1,3.45857,1.34975
1,1088.2,3.41658,1.259
1,1088.3,3.37459,1.16824
1,1088.4,3.3326,1.07749
1,1088.5,3.2906,0.986732
1,1088.6,3.24861,0.895976
1,1088.7,3.20662,0.80522
1,1088.8,3.16462,0.714464
1,1088.9,3.12263,0.623708
1,1089,3.08064,0.532953
1,1089.1,3.03865,0.442197
1,1089.2,2.99665,0.351441
1,1089.3,2.95466,0.260685
1,1089.4,2.91267,0.16993
1,1089.5,2.87068,0.0791739
1,1089.6,2.82868,0.0115819
1,1089.7,2.78669,0.102338
1,1089.8,2.7447,0.193093
1,1089.9,2.7027,0.283849
1,1090,2.66071,0.374605
1,1090.1,2.61872,0.465361
1,1090.2,2.57673,0.556117
1,1090.3,2.53473,0.646872
1,1090.4,2.49274,0.737628
1,1090.5,2.45075,0.828384
1,1090.6,2.40876,0.91914
1,1090.7,2.36676,1.0099
1,1090.8,2.32477,1.10065
1,1090.9,2.28278,1.19141
1,1091,2.24078,1.28216
1,1091.1,2.19879,1.37292
1,1091.2,2.1568,1.46367
1,1091.3,2.11481,1.55443
1,1091.4,2.07281,1.64519
1,1091.5,2.03082,1.73594
1,1091.6,1.98883,1.8267
1,1091.7,1.94683,1.91745
1,1091.8,1.90484,2.00821
1,1091.9,1.86285,2.09896
1,1092,1.82086,2.18972
1,1092.1,1.77886,2.28048
1,1092.2,1.73687,2.37123
1,1092.3,1.69488,2.46199
1,1092.4,1.65289,2.55274
1,1092.5,1.61089,2.6435
1,1092.6,1.5689,2.73426
1,1092.7,1.52691,2.82501
1,1092.8,1.48491,2.91577
1,1092.9,1.44292,3.00652
1,1093,1.40093,3.09728
1,1093.1,1.35894,3.18803
1,1093.2,1.31694,3.27879
1,1093.3,1.27495,3.36955
1,1093.4,1.23296,3.4603
1,1093.5,1.19097,3.55106
1,1093.6,1.14897,3.64181
1,1093.7,1.10698,3.73257
1,1093.8,1.06499,3.82332
1,1093.9,1.02299,3.91408
1,1094,0.981002,4.00484
1,1094.1,0.939009,4.09559
1,1094.2,0.897017,4.18635
1,1094.3,0.855024,4.2771
1,1094.4,0.813031,4.36786
1,1094.5,0.771038,4.45861
1,1094.6,0.729046,4.54937
1,1094.7,0.687053,4.64013
1,1094.8,0.64506,4.73088
1,1094.9,0.603067,4.82164
1,1095,0.561075,4.91239
1,1095.1,0.519082,4.99685
1,1095.2,0.477089,4.90609
1,1095.3,0.435096,4.81534
1,1095.4,0.393104,4.72458
1,1095.5,0.351111,4.63383
1,1095.6,0.309118,4.54307
1,1095.7,0.267126,4.45232
1,1095.8,0.225133,4.36156
1,1095.9,0.18314,4.2708
1,1096,0.141147,4.18005
1,1096.1,0.0991546,4.08929
1,1096.2,0.0571618,3.99854
1,1096.3,0.0151691,3.90778
1,1096.4,0.0268237,3.81703
1,1096.5,0.0688164,3.72627
1,1096.6,0.110809,3.63551
1,1096.7,0.152802,3.54476
1,1096.8,0.194795,3.454
1,1096.9,0.236787,3.36325
1,1097,0.27878,3.27249
1,1097.1,0.320773,3.18174
1,1097.2,0.362766,3.09098
1,1097.3,0.404758,3.00022
1,1097.4,0.446751,2.90947
1,1097.5,0.488744,2.81871
1,1097.6,0.530736,2.72796
1,1097.7,0.572729,2.6372
1,1097.8,0.614722,2.54644
1,1097.9,0.656715,2.45569
1,1098,0.698707,2.36493
1,1098.1,0.7407,2.27418
1,1098.2,0.782693,2.18342
1,1098.3,0.824686,2.09267
1,1098.4,0.866678,2.00191
1,1098.5,0.908671,1.91115
1,1098.6,0.950664,1.8204
1,1098.7,0.992657,1.72964
1,1098.8,1.03465,1.63889
1,1098.9,1.07664,1.54813
1,1099,1.11863,1.45738
1,1099.1,1.16063,1.36662
1,1099.2,1.20262,1.27586
1,1099.3,1.24461,1.18511
1,1099.4,1.28661,1.09435
1,1099.5,1.3286,1.0036
1,1099.6,1.37059,0.912841
1,1099.7,1.41258,0.822085
1,1099.8,1.45458,0.731329
1,1099.9,1.49657,0.640574
1,1100,1.53856,0.549818
1,1100.1,1.58055,0.459062
1,1100.2,1.62255,0.368306
1,1100.3,1.66454,0.277551
1,1100.4,1.70653,0.186795
1,1100.5,1.74853,0.096039
1,1100.6,1.79052,0.00528323
1,1100.7,1.83251,0.0854725
1,1100.8,1.8745,0.176228
1,1100.9,1.9165,0.266984
1,1101,1.95849,0.35774
1,1101.1,2.00048,0.448496
1,1101.2,2.04248,0.539251
1,1101.3,2.08447,0.630007
1,1101.4,2.12646,0.720763
1,1101.5,2.16845,0.811519
1,1101.6,2.21045,0.902274
1,1101.7,2.25244,0.99303
1,1101.8,2.29443,1.08379
1,1101.9,2.33642,1.17454
1,1102,2.37842,1.2653
1,1102.1,2.42041,1.35605
1,1102.2,2.4624,1.44681
1,1102.3,2.5044,1.53756
1,1102.4,2.54639,1.62832
1,1102.5,2.58838,1.71908
1,1102.6,2.63037,1.80983
