2,1101.4,3.40244,1.71716
2,1101.5,3.30631,1.68962
2,1101.6,3.21018,1.66207
2,1101.7,3.11405,1.63453
2,1101.8,3.01792,1.60698
2,1101.9,2.92179,1.57943
2,1102,2.82566,1.55189
2,1102.1,2.72952,1.52434
2,1102.2,2.63339,1.4968
2,1102.3,2.53726,1.46925
2,1102.4,2.44113,1.4417
2,1102.5,2.345,1.41416
2,1102.6,2.24887,1.38661
2,1102.7,2.15274,1.35907
2,1102.8,2.05661,1.33152
2,1102.9,1.96047,1.30397
2,1103,1.86434,1.27643
2,1103.1,1.76821,1.24888
2,1103.2,1.67208,1.22134
2,1103.3,1.57595,1.19379
2,1103.4,1.47982,1.16624
2,1103.5,1.38369,1.1387
2,1103.6,1.28756,1.11115
2,1103.7,1.19142,1.08361
2,1103.8,1.09529,1.05606
2,1103.9,0.999162,1.02851
2,1104,0.903031,1.00097
2,1104.1,0.806899,0.973422
2,1104.2,0.710768,0.945876
2,1104.3,0.614637,0.91833
2,1104.4,0.518506,0.890783
2,1104.5,0.422374,0.863237
2,1104.6,0.326243,0.835691
2,1104.7,0.230112,0.808145
2,1104.8,0.133981,0.780599
2,1104.9,0.0378495,0.753053
2,1105,0.0582818,0.725507
2,1105.1,0.154413,0.697961
2,1105.2,0.250544,0.670415
2,1105.3,0.346676,0.642869
2,1105.4,0.442807,0.615323
2,1105.5,0.538938,0.587777
2,1105.6,0.635069,0.560231
2,1105.7,0.731201,0.532685
2,1105.8,0.827332,0.505139
2,1105.9,0.923463,0.477593
2,1106,1.01959,0.450047
2,1106.1,1.11573,0.422501
2,1106.2,1.21186,0.394955
2,1106.3,1.30799,0.367409
2,1106.4,1.40412,0.339863
2,1106.5,1.50025,0.312317
2,1106.6,1.59638,0.284771
2,1106.7,1.69251,0.257225
2,1106.8,1.78864,0.229679
2,1106.9,1.88478,0.202133
2,1107,1.98091,0.174587
2,1107.1,2.07704,0.147041
2,1107.2,2.17317,0.119495
2,1107.3,2.2693,0.0919493
2,1107.4,2.36543,0.0644033
2,1107.5,2.46156,0.0368573
2,1107.6,2.55769,0.00931127
2,1107.7,2.65383,0.0182347
2,1107.8,2.74996,0.0457807
2,1107.9,2.84609,0.0733268
2,1108,2.94222,0.100873
2,1108.1,3.03835,0.128419
2,1108.2,3.13448,0.155965
2,1108.3,3.23061,0.183511
2,1108.4,3.32674,0.211057
2,1108.5,3.42288,0.238603
2,1108.6,3.51901,0.266149
2,1108.7,3.61514,0.293695
2,1108.8,3.71127,0.321241
2,1108.9,3.8074,0.348787
2,1109,3.90353,0.376333
2,1109.1,3.99966,0.403879
2,1109.2,4.09579,0.431425
2,1109.3,4.19193,0.458971
2,1109.4,4.28806,0.486517
2,1109.5,4.38419,0.514063
2,1109.6,4.48032,0.541609
2,1109.7,4.57645,0.569155
2,1109.8,4.67258,0.596701
2,1109.9,4.76871,0.624247
2,1110,4.86484,0.651793
2,1110.1,4.96098,0.679339
2,1110.2,4.94289,0.706885
2,1110.3,4.84676,0.734431
2,1110.4,4.75063,0.761977
2,1110.5,4.6545,0.789523
2,1110.6,4.55837,0.817069
2,1110.7,4.46224,0.844615
2,1110.8,4.36611,0.872161
2,1110.9,4.26997,0.899707
2,1111,4.17384,0.927253
2,1111.1,4.07771,0.954799
2,1111.2,3.98158,0.982345
2,1111.3,3.88545,1.00989
2,1111.4,3.78932,1.03744
2,1111.5,3.69319,1.06498
2,1111.6,3.59706,1.09253
2,1111.7,3.50092,1.12008
2,1111.8,3.40479,1.14762
2,1111.9,3.30866,1.17517
2,1112,3.21253,1.20271
2,1112.1,3.1164,1.23026
2,1112.2,3.02027,1.25781
2,1112.3,2.92414,1.28535
2,1112.4,2.82801,1.3129
2,1112.5,2.73187,1.34044
2,1112.6,2.63574,1.36799
2,1112.7,2.53961,1.39554
2,1112.8,2.44348,1.42308
2,1112.9,2.34735,1.45063
2,1113,2.25122,1.47817
2,1113.1,2.15509,1.50572
2,1113.2,2.05896,1.53327
2,1113.3,1.96282,1.56081
2,1113.4,1.86669,1.58836
2,1113.5,1.77056,1.6159
2,1113.6,1.67443,1.64345
2,1113.7,1.5783,1.671
2,1113.8,1.48217,1.69854
2,1113.9,1.38604,1.72609
2,1114,1.28991,1.75363
2,1114.1,1.19377,1.78118
2,1114.2,1.09764,1.80873
2,1114.3,1.00151,1.83627
2,1114.4,0.905381,1.86382
2,1114.5,0.809249,1.89136
2,1114.6,0.713118,1.91891
2,1114.7,0.616987,1.94646
2,1114.8,0.520856,1.974
2,1114.9,0.424724,2.00155
2,1115,0.328593,2.02909
2,1115.1,0.232462,2.05664
2,1115.2,0.136331,2.08419
2,1115.3,0.0401993,2.11173
2,1115.4,0.0559319,2.13928
2,1115.5,0.152063,2.16682
2,1115.6,0.248194,2.19437
2,1115.7,0.344326,2.22192
2,1115.8,0.440457,2.24946
2,1115.9,0.536588,2.27701
2,1116,0.632719,2.30455
2,1116.1,0.728851,2.3321
2,1116.2,0.824982,2.35965
2,1116.3,0.921113,2.38719
2,1116.4,1.01724,2.41474
2,1116.5,1.11338,2.44228
2,1116.6,1.20951,2.46983
2,1116.7,1.30564,2.49738
2,1116.8,1.40177,2.52492
2,1116.9,1.4979,2.55247
2,1117,1.59403,2.58001
2,1117.1,1.69016,2.60756
2,1117.2,1.78629,2.63511
2,1117.3,1.88243,2.66265
2,1117.4,1.97856,2.6902
2,1117.5,2.07469,2.71774
2,1117.6,2.17082,2.74529
2,1117.7,2.26695,2.77284
2,1117.8,2.36308,2.80038
2,1117.9,2.45921,2.82793
2,1118,2.55534,2.85547
2,1118.1,2.65148,2.88302
2,1118.2,2.74761,2.91057
2,1118.3,2.84374,2.93811
2,1118.4,2.93987,2.96566
2,1118.5,3.036,2.9932
2,1118.6,3.13213,3.02075
2,1118.7,3.22826,3.0483
2,1118.8,3.32439,3.07584
2,1118.9,3.42053,3.10339
2,1119,3.51666,3.13093
2,1119.1,3.61279,3.15848
2,1119.2,3.70892,3.18603
2,1119.3,3.80505,3.21357
2,1119.4,3.90118,3.24112
2,1119.5,3.99731,3.26866
2,1119.6,4.09344,3.29621
2,1119.7,4.18958,3.32376
2,1119.8,4.28571,3.3513
2,1119.9,4.38184,3.37885
2,1120,4.47797,3.40639
2,1120.1,4.5741,3.43394
2,1120.2,4.67023,3.46149
2,1120.3,4.76636,3.48903
2,1120.4,4.86249,3.51658
2,1120.5,4.95863,3.54412
2,1120.6,4.94524,3.57167
2,1120.7,4.84911,3.59922
2,1120.8,4.75298,3.62676
2,1120.9,4.65685,3.65431
2,1121,4.56072,3.68185
2,1121.1,4.46459,3.7094
2,1121.2,4.36846,3.73695
2,1121.3,4.27232,3.76449
2,1121.4,4.17619,3.79204
2,1121.5,4.08006,3.81958
2,1121.6,3.98393,3.84713
2,1121.7,3.8878,3.87468
2,1121.8,3.79167,3.90222
2,1121.9,3.69554,3.92977
2,1122,3.59941,3.95731
2,1122.1,3.50327,3.98486
2,1122.2,3.40714,4.01241
2,1122.3,3.31101,4.03995
2,1122.4,3.21488,4.0675
2,1122.5,3.11875,4.09504
2,1122.6,3.02262,4.12259
2,1122.7,2.92649,4.15014
2,1122.8,2.83036,4.17768
2,1122.9,2.73422,4.20523
2,1123,2.63809,4.23277
2,1123.1,2.54196,4.26032
2,1123.2,2.44583,4.28787
2,1123.3,2.3497,4.31541
2,1123.4,2.25357,4.34296
2,1123.5,2.15744,4.3705
2,1123.6,2.06131,4.39805
2,1123.7,1.96517,4.4256
2,1123.8,1.86904,4.45314
2,1123.9,1.77291,4.48069
2,1124,1.67678,4.50823
2,1124.1,1.58065,4.53578
2,1124.2,1.48452,4.56333
2,1124.3,1.38839,4.59087
2,1124.4,1.29226,4.61842
2,1124.5,1.19612,4.64596
2,1124.6,1.09999,4.67351
2,1124.7,1.00386,4.70106
2,1124.8,0.90773,4.7286
2,1124.9,0.811599,4.75615
2,1125,0.715468,4.78369
2,1125.1,0.619337,4.81124
2,1125.2,0.523205,4.83879
2,1125.3,0.427074,4.86633
2,1125.4,0.330943,4.89388
2,1125.5,0.234812,4.92142
2,1125.6,0.13868,4.94897
2,1125.7,0.0425492,4.97652
2,1125.8,0.0535821,4.99594
2,1125.9,0.149713,4.96839
2,1126,0.245845,4.94085
2,1126.1,0.341976,4.9133
2,1126.2,0.438107,4.88575
2,1126.3,0.534238,4.85821
2,1126.4,0.63037,4.83066
2,1126.5,0.726501,4.80312
2,1126.6,0.822632,4.77557
2,1126.7,0.918763,4.74802
2,1126.8,1.01489,4.72048
2,1126.9,1.11103,4.69293
2,1127,1.20716,4.66539
2,1127.1,1.30329,4.63784
2,1127.2,1.39942,4.61029
2,1127.3,1.49555,4.58275
2,1127.4,1.59168,4.5552
2,1127.5,1.68781,4.52766
2,1127.6,1.78394,4.50011
2,1127.7,1.88008,4.47256
2,1127.8,1.97621,4.44502
2,1127.9,2.07234,4.41747
2,1128,2.16847,4.38993
2,1128.1,2.2646,4.36238
2,1128.2,2.36073,4.33483
2,1128.3,2.45686,4.30729
2,1128.4,2.55299,4.27974
2,1128.5,2.64913,4.2522
2,1128.6,2.74526,4.22465
2,1128.7,2.84139,4.1971
2,1128.8,2.93752,4.16956
2,1128.9,3.03365,4.14201
2,1129,3.12978,4.11447
2,1129.1,3.22591,4.08692
2,1129.2,3.32204,4.05937
2,1129.3,3.41818,4.03183
2,1129.4,3.51431,4.00428
2,1129.5,3.61044,3.97674
2,1129.6,3.70657,3.94919
2,1129.7,3.8027,3.92164
2,1129.8,3.89883,3.8941
2,1129.9,3.99496,3.86655
2,1130,4.09109,3.83901
2,1130.1,4.18723,3.81146
2,1130.2,4.28336,3.78391
2,1130.3,4.37949,3.75637
2,1130.4,4.47562,3.72882
2,1130.5,4.57175,3.70128
2,1130.6,4.66788,3.67373
2,1130.7,4.76401,3.64618
2,1130.8,4.86014,3.61864
2,1130.9,4.95628,3.59109
2,1131,4.94759,3.56355
2,1131.1,4.85146,3.536
2,1131.2,4.75533,3.50845
2,1131.3,4.6592,3.48091
2,1131.4,4.56307,3.45336
2,1131.5,4.46694,3.42582
2,1131.6,4.37081,3.39827
2,1131.7,4.27467,3.37072
2,1131.8,4.17854,3.34318
2,1131.9,4.08241,3.31563
2,1132,3.98628,3.28809
2,1132.1,3.89015,3.26054
2,1132.2,3.79402,3.23299
2,1132.3,3.69789,3.20545
2,1132.4,3.60176,3.1779
2,1132.5,3.50562,3.15036
2,1132.6,3.40949,3.12281
2,1132.7,3.31336,3.09526
2,1132.8,3.21723,3.06772
2,1132.9,3.1211,3.04017
2,1133,3.02497,3.01263
2,1133.1,2.92884,2.98508
2,1133.2,2.83271,2.95753
2,1133.3,2.73657,2.92999
2,1133.4,2.64044,2.90244
2,1133.5,2.54431,2.8749
2,1133.6,2.44818,2.84735
2,1133.7,2.35205,2.8198
2,1133.8,2.25592,2.79226
2,1133.9,2.15979,2.76471
2,1134,2.06366,2.73717
2,1134.1,1.96752,2.70962
2,1134.2,1.87139,2.68207
2,1134.3,1.77526,2.65453
2,1134.4,1.67913,2.62698
2,1134.5,1.583,2.59944
2,1134.6,1.48687,2.57189
2,1134.7,1.39074,2.54434
2,1134.8,1.29461,2.5168
2,1134.9,1.19847,2.48925
2,1135,1.10234,2.46171
2,1135.1,1.00621,2.43416
2,1135.2,0.91008,2.40661
2,1135.3,0.813949,2.37907
2,1135.4,0.717818,2.35152
2,1135.5,0.621687,2.32398
2,1135.6,0.525555,2.29643
2,1135.7,0.429424,2.26888
2,1135.8,0.333293,2.24134
2,1135.9,0.237162,2.21379
2,1136,0.14103,2.18625
2,1136.1,0.044899,2.1587
2,1136.2,0.0512322,2.13115
2,1136.3,0.147363,2.10361
2,1136.4,0.243495,2.07606
2,1136.5,0.339626,2.04852
2,1136.6,0.435757,2.02097
2,1136.7,0.531888,1.99342
2,1136.8,0.62802,1.96588
2,1136.9,0.724151,1.93833
2,1137,0.820282,1.91079
2,1137.1,0.916413,1.88324
2,1137.2,1.01254,1.85569
2,1137.3,1.10868,1.82815
2,1137.4,1.20481,1.8006
2,1137.5,1.30094,1.77306
2,1137.6,1.39707,1.74551
2,1137.7,1.4932,1.71796
2,1137.8,1.58933,1.69042
2,1137.9,1.68546,1.66287
2,1138,1.78159,1.63533
2,1138.1,1.87773,1.60778
2,1138.2,1.97386,1.58023
2,1138.3,2.06999,1.55269
2,1138.4,2.16612,1.52514
2,1138.5,2.26225,1.4976
2,1138.6,2.35838,1.47005
2,1138.7,2.45451,1.4425
2,1138.8,2.55064,1.41496
2,1138.9,2.64678,1.38741
2,1139,2.74291,1.35987
2,1139.1,2.83904,1.33232
2,1139.2,2.93517,1.30477
2,1139.3,3.0313,1.27723
2,1139.4,3.12743,1.24968
2,1139.5,3.22356,1.22214
2,1139.6,3.31969,1.19459
2,1139.7,3.41583,1.16704
2,1139.8,3.51196,1.1395
2,1139.9,3.60809,1.11195
2,1140,3.70422,1.0844
2,1140.1,3.80035,1.05686
2,1140.2,3.89648,1.02931
2,1140.3,3.99261,1.00177
2,1140.4,4.08874,0.974221
2,1140.5,4.18488,0.946675
2,1140.6,4.28101,0.919129
2,1140.7,4.37714,0.891583
2,1140.8,4.47327,0.864037
2,1140.9,4.5694,0.836491
2,1141,4.66553,0.808945
2,1141.1,4.76166,0.781399
2,1141.2,4.85779,0.753853
2,1141.3,4.95393,0.726307
2,1141.4,4.94994,0.698761
2,1141.5,4.85381,0.671215
2,1141.6,4.75768,0.643669
2,1141.7,4.66155,0.616123
2,1141.8,4.56542,0.588577
2,1141.9,4.46929,0.561031
2,1142,4.37316,0.533485
2,1142.1,4.27702,0.505939
2,1142.2,4.18089,0.478393
2,1142.3,4.08476,0.450847
2,1142.4,3.98863,0.423301
2,1142.5,3.8925,0.395755
2,1142.6,3.79637,0.368209
2,1142.7,3.70024,0.340663
2,1142.8,3.60411,0.313117
2,1142.9,3.50797,0.285571
2,1143,3.41184,0.258025
2,1143.1,3.31571,0.230479
2,1143.2,3.21958,0.202933
2,1143.3,3.12345,0.175387
2,1143.4,3.02732,0.147841
2,1143.5,2.93119,0.120295
2,1143.6,2.83506,0.0927487
2,1143.7,2.73892,0.0652027
2,1143.8,2.64279,0.0376567
2,1143.9,2.54666,0.0101107
2,1144,2.45053,0.0174353
2,1144.1,2.3544,0.0449813
2,1144.2,2.25827,0.0725273
2,1144.3,2.16214,0.100073
2,1144.4,2.06601,0.127619
2,1144.5,1.96987,0.155165
2,1144.6,1.87374,0.182711
2,1144.7,1.77761,0.210257
2,1144.8,1.68148,0.237803
2,1144.9,1.58535,0.265349
2,1145,1.48922,0.292895
2,1145.1,1.39309,0.320441
2,1145.2,1.29696,0.347987
2,1145.3,1.20082,0.375533
2,1145.4,1.10469,0.403079
2,1145.5,1.00856,0.430625
2,1145.6,0.91243,0.458171
2,1145.7,0.816299,0.485717
2,1145.8,0.720168,0.513263
2,1145.9,0.624036,0.540809
2,1146,0.527905,0.568355
2,1146.1,0.431774,0.595901
2,1146.2,0.335643,0.623447
2,1146.3,0.239511,0.650993
2,1146.4,0.14338,0.678539
2,1146.5,0.0472489,0.706085
2,1146.6,0.0488824,0.733631
2,1146.7,0.145014,0.761177
2,1146.8,0.241145,0.788724
2,1146.9,0.337276,0.81627
2,1147,0.433407,0.843816
2,1147.1,0.529539,0.871362
2,1147.2,0.62567,0.898908
2,1147.3,0.721801,0.926454
2,1147.4,0.817932,0.954
2,1147.5,0.914064,0.981546
2,1147.6,1.01019,1.00909
2,1147.7,1.10633,1.03664
2,1147.8,1.20246,1.06418
2,1147.9,1.29859,1.09173
2,1148,1.39472,1.11928
2,1148.1,1.49085,1.14682
2,1148.2,1.58698,1.17437
2,1148.3,1.68311,1.20191
2,1148.4,1.77924,1.22946
2,1148.5,1.87538,1.25701
2,1148.6,1.97151,1.28455
2,1148.7,2.06764,1.3121
2,1148.8,2.16377,1.33964
2,1148.9,2.2599,1.36719
2,1149,2.35603,1.39474
2,1149.1,2.45216,1.42228
2,1149.2,2.54829,1.44983
2,1149.3,2.64443,1.47737
2,1149.4,2.74056,1.50492
2,1149.5,2.83669,1.53247
2,1149.6,2.93282,1.56001
2,1149.7,3.02895,1.58756
2,1149.8,3.12508,1.6151
2,1149.9,3.22121,1.64265
2,1150,3.31734,1.6702
2,1150.1,3.41348,1.69774
2,1150.2,3.50961,1.72529
2,1150.3,3.60574,1.75283
2,1150.4,3.70187,1.78038
2,1150.5,3.798,1.80793
2,1150.6,3.89413,1.83547
2,1150.7,3.99026,1.86302
2,1150.8,4.08639,1.89056
2,1150.9,4.18253,1.91811
2,1151,4.27866,1.94566
2,1151.1,4.37479,1.9732
2,1151.2,4.47092,2.00075
2,1151.3,4.56705,2.02829
2,1151.4,4.66318,2.05584
2,1151.5,4.75931,2.08339
2,1151.6,4.85544,2.11093
2,1151.7,4.95158,2.13848
2,1151.8,4.95229,2.16602
2,1151.9,4.85616,2.19357
2,1152,4.76003,2.22112
2,1152.1,4.6639,2.24866
2,1152.2,4.56777,2.27621
2,1152.3,4.47164,2.30375
2,1152.4,4.37551,2.3313
2,1152.5,4.27937,2.35885
2,1152.6,4.18324,2.38639
2,1152.7,4.08711,2.41394
2,1152.8,3.99098,2.44148
2,1152.9,3.89485,2.46903
2,1153,3.79872,2.49658
2,1153.1,3.70259,2.52412
2,1153.2,3.60646,2.55167
2,1153.3,3.51032,2.57921
2,1153.4,3.41419,2.60676
2,1153.5,3.31806,2.63431
2,1153.6,3.22193,2.66185
2,1153.7,3.1258,2.6894
2,1153.8,3.02967,2.71694
2,1153.9,2.93354,2.74449
2,1154,2.83741,2.77204
2,1154.1,2.74127,2.79958
2,1154.2,2.64514,2.82713
2,1154.3,2.54901,2.85467
2,1154.4,2.45288,2.88222
2,1154.5,2.35675,2.90977
2,1154.6,2.26062,2.93731
2,1154.7,2.16449,2.96486
2,1154.8,2.06836,2.9924
2,1154.9,1.97222,3.01995
2,1155,1.87609,3.0475
2,1155.1,1.77996,3.07504
2,1155.2,1.68383,3.10259
2,1155.3,1.5877,3.13013
2,1155.4,1.49157,3.15768
2,1155.5,1.39544,3.18523
2,1155.6,1.29931,3.21277
2,1155.7,1.20317,3.24032
2,1155.8,1.10704,3.26786
2,1155.9,1.01091,3.29541
2,1156,0.91478,3.32296
2,1156.1,0.818649,3.3505
2,1156.2,0.722517,3.37805
2,1156.3,0.626386,3.40559
2,1156.4,0.530255,3.43314
2,1156.5,0.434124,3.46069
2,1156.6,0.337992,3.48823
2,1156.7,0.241861,3.51578
2,1156.8,0.14573,3.54332
2,1156.9,0.0495987,3.57087
2,1157,0.0465325,3.59842
2,1157.1,0.142664,3.62596
2,1157.2,0.238795,3.65351
2,1157.3,0.334926,3.68105
2,1157.4,0.431058,3.7086
2,1157.5,0.527189,3.73615
2,1157.6,0.62332,3.76369
2,1157.7,0.719451,3.79124
2,1157.8,0.815583,3.81878
2,1157.9,0.911714,3.84633
2,1158,1.00785,3.87388
2,1158.1,1.10398,3.90142
2,1158.2,1.20011,3.92897
2,1158.3,1.29624,3.95651
2,1158.4,1.39237,3.98406
2,1158.5,1.4885,4.01161
2,1158.6,1.58463,4.03915
2,1158.7,1.68076,4.0667
2,1158.8,1.7769,4.09424
2,1158.9,1.87303,4.12179
2,1159,1.96916,4.14934
2,1159.1,2.06529,4.17688
2,1159.2,2.16142,4.20443
2,1159.3,2.25755,4.23197
2,1159.4,2.35368,4.25952
2,1159.5,2.44981,4.28707
2,1159.6,2.54595,4.31461
2,1159.7,2.64208,4.34216
2,1159.8,2.73821,4.3697
2,1159.9,2.83434,4.39725
2,1160,2.93047,4.4248
2,1160.1,3.0266,4.45234
2,1160.2,3.12273,4.47989
2,1160.3,3.21886,4.50743
2,1160.4,3.315,4.53498
2,1160.5,3.41113,4.56253
2,1160.6,3.50726,4.59007
2,1160.7,3.60339,4.61762
2,1160.8,3.69952,4.64516
2,1160.9,3.79565,4.67271
2,1161,3.89178,4.70026
2,1161.1,3.98791,4.7278
2,1161.2,4.08405,4.75535
2,1161.3,4.18018,4.78289
2,1161.4,4.27631,4.81044
2,1161.5,4.37244,4.83799
2,1161.6,4.46857,4.86553
2,1161.7,4.5647,4.89308
2,1161.8,4.66083,4.92062
2,1161.9,4.75696,4.94817
2,1162,4.8531,4.97572
2,1162.1,4.94923,4.99674
2,1162.2,4.95464,4.96919
2,1162.3,4.85851,4.94165
2,1162.4,4.76238,4.9141
2,1162.5,4.66625,4.88655
2,1162.6,4.57012,4.85901
2,1162.7,4.47399,4.83146
2,1162.8,4.37785,4.80392
2,1162.9,4.28172,4.77637
2,1163,4.18559,4.74882
2,1163.1,4.08946,4.72128
2,1163.2,3.99333,4.69373
2,1163.3,3.8972,4.66619
2,1163.4,3.80107,4.63864
2,1163.5,3.70494,4.61109
2,1163.6,3.6088,4.58355
2,1163.7,3.51267,4.556
2,1163.8,3.41654,4.52846
2,1163.9,3.32041,4.50091
2,1164,3.22428,4.47336
2,1164.1,3.12815,4.44582
2,1164.2,3.03202,4.41827
2,1164.3,2.93589,4.39073
2,1164.4,2.83975,4.36318
2,1164.5,2.74362,4.33563
2,1164.6,2.64749,4.30809
2,1164.7,2.55136,4.28054
2,1164.8,2.45523,4.253
2,1164.9,2.3591,4.22545
2,1165,2.26297,4.1979
2,1165.1,2.16684,4.17036
2,1165.2,2.0707,4.14281
2,1165.3,1.97457,4.11527
2,1165.4,1.87844,4.08772
2,1165.5,1.78231,4.06017
2,1165.6,1.68618,4.03263
2,1165.7,1.59005,4.00508
2,1165.8,1.49392,3.97754
2,1165.9,1.39779,3.94999
2,1166,1.30165,3.92244
2,1166.1,1.20552,3.8949
2,1166.2,1.10939,3.86735
2,1166.3,1.01326,3.83981
2,1166.4,0.91713,3.81226
2,1166.5,0.820999,3.78471
2,1166.6,0.724867,3.75717
2,1166.7,0.628736,3.72962
2,1166.8,0.532605,3.70208
2,1166.9,0.436474,3.67453
2,1167,0.340342,3.64698
2,1167.1,0.244211,3.61944
2,1167.2,0.14808,3.59189
2,1167.3,0.0519486,3.56435
2,1167.4,0.0441827,3.5368
2,1167.5,0.140314,3.50925
2,1167.6,0.236445,3.48171
2,1167.7,0.332576,3.45416
2,1167.8,0.428708,3.42662
2,1167.9,0.524839,3.39907
2,1168,0.62097,3.37152
2,1168.1,0.717101,3.34398
2,1168.2,0.813233,3.31643
2,1168.3,0.909364,3.28888
2,1168.4,1.0055,3.26134
2,1168.5,1.10163,3.23379
2,1168.6,1.19776,3.20625
2,1168.7,1.29389,3.1787
2,1168.8,1.39002,3.15115
2,1168.9,1.48615,3.12361
2,1169,1.58228,3.09606
2,1169.1,1.67841,3.06852
2,1169.2,1.77455,3.04097
2,1169.3,1.87068,3.01342
2,1169.4,1.96681,2.98588
2,1169.5,2.06294,2.95833
2,1169.6,2.15907,2.93079
2,1169.7,2.2552,2.90324
2,1169.8,2.35133,2.87569
2,1169.9,2.44746,2.84815
2,1170,2.5436,2.8206
2,1170.1,2.63973,2.79306
2,1170.2,2.73586,2.76551
2,1170.3,2.83199,2.73796
2,1170.4,2.92812,2.71042
2,1170.5,3.02425,2.68287
2,1170.6,3.12038,2.65533
2,1170.7,3.21651,2.62778
2,1170.8,3.31265,2.60023
2,1170.9,3.40878,2.57269
2,1171,3.50491,2.54514
2,1171.1,3.60104,2.5176
2,1171.2,3.69717,2.49005
2,1171.3,3.7933,2.4625
2,1171.4,3.88943,2.43496
2,1171.5,3.98556,2.40741
2,1171.6,4.0817,2.37987
2,1171.7,4.17783,2.35232
2,1171.8,4.27396,2.32477
2,1171.9,4.37009,2.29723
2,1172,4.46622,2.26968
2,1172.1,4.56235,2.24214
2,1172.2,4.65848,2.21459
2,1172.3,4.75461,2.18704
2,1172.4,4.85075,2.1595
2,1172.5,4.94688,2.13195
2,1172.6,4.95699,2.10441
2,1172.7,4.86086,2.07686
2,1172.8,4.76473,2.04931
2,1172.9,4.6686,2.02177
2,1173,4.57247,1.99422
2,1173.1,4.47634,1.96668
2,1173.2,4.3802,1.93913
2,1173.3,4.28407,1.91158
2,1173.4,4.18794,1.88404
2,1173.5,4.09181,1.85649
2,1173.6,3.99568,1.82895
2,1173.7,3.89955,1.8014
2,1173.8,3.80342,1.77385
2,1173.9,3.70729,1.74631
2,1174,3.61115,1.71876
2,1174.1,3.51502,1.69122
2,1174.2,3.41889,1.66367
2,1174.3,3.32276,1.63612
2,1174.4,3.22663,1.60858
2,1174.5,3.1305,1.58103
2,1174.6,3.03437,1.55349
2,1174.7,2.93824,1.52594
2,1174.8,2.8421,1.49839
2,1174.9,2.74597,1.47085
2,1175,2.64984,1.4433
2,1175.1,2.55371,1.41576
2,1175.2,2.45758,1.38821
2,1175.3,2.36145,1.36066
2,1175.4,2.26532,1.33312
2,1175.5,2.16919,1.30557
2,1175.6,2.07305,1.27803
2,1175.7,1.97692,1.25048
2,1175.8,1.88079,1.22293
2,1175.9,1.78466,1.19539
2,1176,1.68853,1.16784
2,1176.1,1.5924,1.1403
2,1176.2,1.49627,1.11275
2,1176.3,1.40014,1.0852
2,1176.4,1.304,1.05766
2,1176.5,1.20787,1.03011
2,1176.6,1.11174,1.00257
2,1176.7,1.01561,0.97502
2,1176.8,0.91948,0.947474
2,1176.9,0.823348,0.919928
2,1177,0.727217,0.892382
2,1177.1,0.631086,0.864836
2,1177.2,0.534955,0.83729
2,1177.3,0.438823,0.809744
2,1177.4,0.342692,0.782198
2,1177.5,0.246561,0.754652
2,1177.6,0.15043,0.727106
2,1177.7,0.0542984,0.69956
2,1177.8,0.0418328,0.672014
2,1177.9,0.137964,0.644468
2,1178,0.234095,0.616922
2,1178.1,0.330227,0.589376
2,1178.2,0.426358,0.56183
2,1178.3,0.522489,0.534284
2,1178.4,0.61862,0.506738
2,1178.5,0.714752,0.479192
2,1178.6,0.810883,0.451646
2,1178.7,0.907014,0.4241
2,1178.8,1.00315,0.396554
2,1178.9,1.09928,0.369008
2,1179,1.19541,0.341462
2,1179.1,1.29154,0.313916
2,1179.2,1.38767,0.28637
2,1179.3,1.4838,0.258824
2,1179.4,1.57993,0.231278
2,1179.5,1.67606,0.203732
2,1179.6,1.7722,0.176186
2,1179.7,1.86833,0.14864
2,1179.8,1.96446,0.121094
2,1179.9,2.06059,0.0935482
2,1180,2.15672,0.0660022
2,1180.1,2.25285,0.0384561
2,1180.2,2.34898,0.0109101
2,1180.3,2.44511,0.0166359
2,1180.4,2.54125,0.0441819
2,1180.5,2.63738,0.0717279
2,1180.6,2.73351,0.0992739
2,1180.7,2.82964,0.12682
2,1180.8,2.92577,0.154366
2,1180.9,3.0219,0.181912
2,1181,3.11803,0.209458
2,1181.1,3.21416,0.237004
2,1181.2,3.3103,0.26455
2,1181.3,3.40643,0.292096
2,1181.4,3.50256,0.319642
2,1181.5,3.59869,0.347188
2,1181.6,3.69482,0.374734
2,1181.7,3.79095,0.40228
2,1181.8,3.88708,0.429826
2,1181.9,3.98321,0.457372
2,1182,4.07935,0.484918
2,1182.1,4.17548,0.512464
2,1182.2,4.27161,0.54001
2,1182.3,4.36774,0.567556
2,1182.4,4.46387,0.595102
2,1182.5,4.56,0.622648
2,1182.6,4.65613,0.650194
2,1182.7,4.75226,0.67774
2,1182.8,4.8484,0.705286
2,1182.9,4.94453,0.732832
2,1183,4.95934,0.760378
2,1183.1,4.86321,0.787924
2,1183.2,4.76708,0.81547
2,1183.3,4.67095,0.843016
2,1183.4,4.57482,0.870562
2,1183.5,4.47869,0.898108
2,1183.6,4.38255,0.925654
2,1183.7,4.28642,0.9532
2,1183.8,4.19029,0.980746
2,1183.9,4.09416,1.00829
2,1184,3.99803,1.03584
2,1184.1,3.9019,1.06338
2,1184.2,3.80577,1.09093
2,1184.3,3.70964,1.11848
2,1184.4,3.6135,1.14602
