2,1021.5,2.47013,3.96191
2,1021.6,2.42055,3.96835
2,1021.7,2.37096,3.97479
2,1021.8,2.32138,3.98122
2,1021.9,2.2718,3.98766
2,1022,2.22221,3.9941
2,1022.1,2.17263,4.00054
2,1022.2,2.12304,4.00698
2,1022.3,2.07346,4.01342
2,1022.4,2.02388,4.01986
2,1022.5,1.97429,4.0263
2,1022.6,1.92471,4.03274
2,1022.7,1.87513,4.03918
2,1022.8,1.82554,4.04562
2,1022.9,1.77596,4.05206
2,1023,1.72638,4.0585
2,1023.1,1.67679,4.06494
2,1023.2,1.62721,4.07138
2,1023.3,1.57762,4.07782
2,1023.4,1.52804,4.08426
2,1023.5,1.47846,4.0907
2,1023.6,1.42887,4.09714
2,1023.7,1.37929,4.10358
2,1023.8,1.32971,4.11002
2,1023.9,1.28012,4.11646
2,1024,1.23054,4.1229
2,1024.1,1.18096,4.12934
2,1024.2,1.13137,4.13578
2,1024.3,1.08179,4.14222
2,1024.4,1.03221,4.14865
2,1024.5,0.982622,4.15509
2,1024.6,0.933038,4.16153
2,1024.7,0.883455,4.16797
2,1024.8,0.833871,4.17441
2,1024.9,0.784288,4.18085
2,1025,0.734704,4.18729
2,1025.1,0.685121,4.19373
2,1025.2,0.635537,4.20017
2,1025.3,0.585953,4.20661
2,1025.4,0.53637,4.21305
2,1025.5,0.486786,4.21949
2,1025.6,0.437203,4.22593
2,1025.7,0.387619,4.23237
2,1025.8,0.338035,4.23881
2,1025.9,0.288452,4.24525
2,1026,0.238868,4.25169
2,1026.1,0.189285,4.25813
2,1026.2,0.139701,4.26457
2,1026.3,0.0901175,4.27101
2,1026.4,0.040534,4.27745
2,1026.5,0.00904962,4.28389
2,1026.6,0.0586332,4.29033
2,1026.7,0.108217,4.29677
2,1026.8,0.1578,4.30321
2,1026.9,0.207384,4.30964
2,1027,0.256968,4.31608
2,1027.1,0.306551,4.32252
2,1027.2,0.356135,4.32896
2,1027.3,0.405718,4.3354
2,1027.4,0.455302,4.34184
2,1027.5,0.504885,4.34828
2,1027.6,0.554469,4.35472
2,1027.7,0.604053,4.36116
2,1027.8,0.653636,4.3676
2,1027.9,0.70322,4.37404
2,1028,0.752803,4.38048
2,1028.1,0.802387,4.38692
2,1028.2,0.85197,4.39336
2,1028.3,0.901554,4.3998
2,1028.4,0.951138,4.40624
2,1028.5,1.00072,4.41268
2,1028.6,1.0503,4.41912
2,1028.7,1.09989,4.42556
2,1028.8,1.14947,4.432
2,1028.9,1.19906,4.43844
2,1029,1.24864,4.44488
2,1029.1,1.29822,4.45132
2,1029.2,1.34781,4.45776
2,1029.3,1.39739,4.4642
2,1029.4,1.44697,4.47064
2,1029.5,1.49656,4.47707
2,1029.6,1.54614,4.48351
2,1029.7,1.59572,4.48995
2,1029.8,1.64531,4.49639
2,1029.9,1.69489,4.50283
2,1030,1.74447,4.50927
2,1030.1,1.79406,4.51571
2,1030.2,1.84364,4.52215
2,1030.3,1.89323,4.52859
2,1030.4,1.94281,4.53503
2,1030.5,1.99239,4.54147
2,1030.6,2.04198,4.54791
2,1030.7,2.09156,4.55435
2,1030.8,2.14114,4.56079
2,1030.9,2.19073,4.56723
2,1031,2.24031,4.57367
2,1031.1,2.28989,4.58011
2,1031.2,2.33948,4.58655
2,1031.3,2.38906,4.59299
2,1031.4,2.43865,4.59943
2,1031.5,2.48823,4.60587
2,1031.6,2.53781,4.61231
2,1031.7,2.5874,4.61875
2,1031.8,2.63698,4.62519
2,1031.9,2.68656,4.63163
2,1032,2.73615,4.63806
2,1032.1,2.78573,4.6445
2,1032.2,2.83531,4.65094
2,1032.3,2.8849,4.65738
2,1032.4,2.93448,4.66382
2,1032.5,2.98406,4.67026
2,1032.6,3.03365,4.6767
2,1032.7,3.08323,4.68314
2,1032.8,3.13282,4.68958
2,1032.9,3.1824,4.69602
2,1033,3.23198,4.70246
2,1033.1,3.28157,4.7089
2,1033.2,3.33115,4.71534
2,1033.3,3.38073,4.72178
2,1033.4,3.43032,4.72822
2,1033.5,3.4799,4.73466
2,1033.6,3.52948,4.7411
2,1033.7,3.57907,4.74754
2,1033.8,3.62865,4.75398
2,1033.9,3.67823,4.76042
2,1034,3.72782,4.76686
2,1034.1,3.7774,4.7733
2,1034.2,3.82699,4.77974
2,1034.3,3.87657,4.78618
2,1034.4,3.92615,4.79262
2,1034.5,3.97574,4.79906
2,1034.6,4.02532,4.80549
2,1034.7,4.0749,4.81193
2,1034.8,4.12449,4.81837
2,1034.9,4.17407,4.82481
2,1035,4.22365,4.83125
2,1035.1,4.27324,4.83769
2,1035.2,4.32282,4.84413
2,1035.3,4.3724,4.85057
2,1035.4,4.42199,4.85701
2,1035.5,4.47157,4.86345
2,1035.6,4.52116,4.86989
2,1035.7,4.57074,4.87633
2,1035.8,4.62032,4.88277
2,1035.9,4.66991,4.88921
2,1036,4.71949,4.89565
2,1036.1,4.76907,4.90209
2,1036.2,4.81866,4.90853
2,1036.3,4.86824,4.91497
2,1036.4,4.91782,4.92141
2,1036.5,4.96741,4.92785
2,1036.6,4.98301,4.93429
2,1036.7,4.93343,4.94073
2,1036.8,4.88384,4.94717
2,1036.9,4.83426,4.95361
2,1037,4.78467,4.96005
2,1037.1,4.73509,4.96648
2,1037.2,4.68551,4.97292
2,1037.3,4.63592,4.97936
2,1037.4,4.58634,4.9858
2,1037.5,4.53676,4.99224
2,1037.6,4.48717,4.99868
2,1037.7,4.43759,4.99488
2,1037.8,4.38801,4.98844
2,1037.9,4.33842,4.982
2,1038,4.28884,4.97556
2,1038.1,4.23926,4.96912
2,1038.2,4.18967,4.96268
2,1038.3,4.14009,4.95624
2,1038.4,4.0905,4.9498
2,1038.5,4.04092,4.94336
2,1038.6,3.99134,4.93692
2,1038.7,3.94175,4.93048
2,1038.8,3.89217,4.92404
2,1038.9,3.84259,4.9176
2,1039,3.793,4.91116
2,1039.1,3.74342,4.90472
2,1039.2,3.69384,4.89828
2,1039.3,3.64425,4.89184
2,1039.4,3.59467,4.8854
2,1039.5,3.54508,4.87896
2,1039.6,3.4955,4.87252
2,1039.7,3.44592,4.86609
2,1039.8,3.39633,4.85965
2,1039.9,3.34675,4.85321
2,1040,3.29717,4.84677
2,1040.1,3.24758,4.84033
2,1040.2,3.198,4.83389
2,1040.3,3.14842,4.82745
2,1040.4,3.09883,4.82101
2,1040.5,3.04925,4.81457
2,1040.6,2.99967,4.80813
2,1040.7,2.95008,4.80169
2,1040.8,2.9005,4.79525
2,1040.9,2.85091,4.78881
2,1041,2.80133,4.78237
2,1041.1,2.75175,4.77593
2,1041.2,2.70216,4.76949
2,1041.3,2.65258,4.76305
2,1041.4,2.603,4.75661
2,1041.5,2.55341,4.75017
2,1041.6,2.50383,4.74373
2,1041.7,2.45425,4.73729
2,1041.8,2.40466,4.73085
2,1041.9,2.35508,4.72441
2,1042,2.3055,4.71797
2,1042.1,2.25591,4.71153
2,1042.2,2.20633,4.7051
2,1042.3,2.15674,4.69866
2,1042.4,2.10716,4.69222
2,1042.5,2.05758,4.68578
2,1042.6,2.00799,4.67934
2,1042.7,1.95841,4.6729
2,1042.8,1.90883,4.66646
2,1042.9,1.85924,4.66002
2,1043,1.80966,4.65358
2,1043.1,1.76008,4.64714
2,1043.2,1.71049,4.6407
2,1043.3,1.66091,4.63426
2,1043.4,1.61133,4.62782
2,1043.5,1.56174,4.62138
2,1043.6,1.51216,4.61494
2,1043.7,1.46257,4.6085
2,1043.8,1.41299,4.60206
2,1043.9,1.36341,4.59562
2,1044,1.31382,4.58918
2,1044.1,1.26424,4.58274
2,1044.2,1.21466,4.5763
2,1044.3,1.16507,4.56986
2,1044.4,1.11549,4.56342
2,1044.5,1.06591,4.55698
2,1044.6,1.01632,4.55054
2,1044.7,0.966739,4.54411
2,1044.8,0.917155,4.53767
2,1044.9,0.867572,4.53123
2,1045,0.817988,4.52479
2,1045.1,0.768404,4.51835
2,1045.2,0.718821,4.51191
2,1045.3,0.669237,4.50547
2,1045.4,0.619654,4.49903
2,1045.5,0.57007,4.49259
2,1045.6,0.520487,4.48615
2,1045.7,0.470903,4.47971
2,1045.8,0.421319,4.47327
2,1045.9,0.371736,4.46683
2,1046,0.322152,4.46039
2,1046.1,0.272569,4.45395
2,1046.2,0.222985,4.44751
2,1046.3,0.173401,4.44107
2,1046.4,0.123818,4.43463
2,1046.5,0.0742343,4.42819
2,1046.6,0.0246507,4.42175
2,1046.7,0.0249329,4.41531
2,1046.8,0.0745165,4.40887
2,1046.9,0.1241,4.40243
2,1047,0.173684,4.39599
2,1047.1,0.223267,4.38955
2,1047.2,0.272851,4.38311
2,1047.3,0.322434,4.37668
2,1047.4,0.372018,4.37024
2,1047.5,0.421602,4.3638
2,1047.6,0.471185,4.35736
2,1047.7,0.520769,4.35092
2,1047.8,0.570352,4.34448
2,1047.9,0.619936,4.33804
2,1048,0.669519,4.3316
2,1048.1,0.719103,4.32516
2,1048.2,0.768687,4.31872
2,1048.3,0.81827,4.31228
2,1048.4,0.867854,4.30584
2,1048.5,0.917437,4.2994
2,1048.6,0.967021,4.29296
2,1048.7,1.0166,4.28652
2,1048.8,1.06619,4.28008
2,1048.9,1.11577,4.27364
2,1049,1.16536,4.2672
2,1049.1,1.21494,4.26076
2,1049.2,1.26452,4.25432
2,1049.3,1.31411,4.24788
2,1049.4,1.36369,4.24144
2,1049.5,1.41327,4.235
2,1049.6,1.46286,4.22856
2,1049.7,1.51244,4.22212
2,1049.8,1.56202,4.21569
2,1049.9,1.61161,4.20925
2,1050,1.66119,4.20281
2,1050.1,1.71077,4.19637
2,1050.2,1.76036,4.18993
2,1050.3,1.80994,4.18349
2,1050.4,1.85953,4.17705
2,1050.5,1.90911,4.17061
2,1050.6,1.95869,4.16417
2,1050.7,2.00828,4.15773
2,1050.8,2.05786,4.15129
2,1050.9,2.10744,4.14485
2,1051,2.15703,4.13841
2,1051.1,2.20661,4.13197
2,1051.2,2.25619,4.12553
2,1051.3,2.30578,4.11909
2,1051.4,2.35536,4.11265
2,1051.5,2.40494,4.10621
2,1051.6,2.45453,4.09977
2,1051.7,2.50411,4.09333
2,1051.8,2.5537,4.08689
2,1051.9,2.60328,4.08045
2,1052,2.65286,4.07401
2,1052.1,2.70245,4.06757
2,1052.2,2.75203,4.06113
2,1052.3,2.80161,4.05469
2,1052.4,2.8512,4.04826
2,1052.5,2.90078,4.04182
2,1052.6,2.95036,4.03538
2,1052.7,2.99995,4.02894
2,1052.8,3.04953,4.0225
2,1052.9,3.09911,4.01606
2,1053,3.1487,4.00962
2,1053.1,3.19828,4.00318
2,1053.2,3.24787,3.99674
2,1053.3,3.29745,3.9903
2,1053.4,3.34703,3.98386
2,1053.5,3.39662,3.97742
2,1053.6,3.4462,3.97098
2,1053.7,3.49578,3.96454
2,1053.8,3.54537,3.9581
2,1053.9,3.59495,3.95166
2,1054,3.64453,3.94522
2,1054.1,3.69412,3.93878
2,1054.2,3.7437,3.93234
2,1054.3,3.79328,3.9259
2,1054.4,3.84287,3.91946
2,1054.5,3.89245,3.91302
2,1054.6,3.94204,3.90658
2,1054.7,3.99162,3.90014
2,1054.8,4.0412,3.8937
2,1054.9,4.09079,3.88727
2,1055,4.14037,3.88083
2,1055.1,4.18995,3.87439
2,1055.2,4.23954,3.86795
2,1055.3,4.28912,3.86151
2,1055.4,4.3387,3.85507
2,1055.5,4.38829,3.84863
2,1055.6,4.43787,3.84219
2,1055.7,4.48746,3.83575
2,1055.8,4.53704,3.82931
2,1055.9,4.58662,3.82287
2,1056,4.63621,3.81643
2,1056.1,4.68579,3.80999
2,1056.2,4.73537,3.80355
2,1056.3,4.78496,3.79711
2,1056.4,4.83454,3.79067
2,1056.5,4.88412,3.78423
2,1056.6,4.93371,3.77779
2,1056.7,4.98329,3.77135
2,1056.8,4.96713,3.76491
2,1056.9,4.91754,3.75847
2,1057,4.86796,3.75203
2,1057.1,4.81837,3.74559
2,1057.2,4.76879,3.73915
2,1057.3,4.71921,3.73271
2,1057.4,4.66962,3.72627
2,1057.5,4.62004,3.71984
2,1057.6,4.57046,3.7134
2,1057.7,4.52087,3.70696
2,1057.8,4.47129,3.70052
2,1057.9,4.42171,3.69408
2,1058,4.37212,3.68764
2,1058.1,4.32254,3.6812
2,1058.2,4.27296,3.67476
2,1058.3,4.22337,3.66832
2,1058.4,4.17379,3.66188
2,1058.5,4.1242,3.65544
2,1058.6,4.07462,3.649
2,1058.7,4.02504,3.64256
2,1058.8,3.97545,3.63612
2,1058.9,3.92587,3.62968
2,1059,3.87629,3.62324
2,1059.1,3.8267,3.6168
2,1059.2,3.77712,3.61036
2,1059.3,3.72754,3.60392
2,1059.4,3.67795,3.59748
2,1059.5,3.62837,3.59104
2,1059.6,3.57879,3.5846
2,1059.7,3.5292,3.57816
2,1059.8,3.47962,3.57172
2,1059.9,3.43003,3.56528
2,1060,3.38045,3.55885
2,1060.1,3.33087,3.55241
2,1060.2,3.28128,3.54597
2,1060.3,3.2317,3.53953
2,1060.4,3.18212,3.53309
2,1060.5,3.13253,3.52665
2,1060.6,3.08295,3.52021
2,1060.7,3.03337,3.51377
2,1060.8,2.98378,3.50733
2,1060.9,2.9342,3.50089
2,1061,2.88462,3.49445
2,1061.1,2.83503,3.48801
2,1061.2,2.78545,3.48157
2,1061.3,2.73586,3.47513
2,1061.4,2.68628,3.46869
2,1061.5,2.6367,3.46225
2,1061.6,2.58711,3.45581
2,1061.7,2.53753,3.44937
2,1061.8,2.48795,3.44293
2,1061.9,2.43836,3.43649
2,1062,2.38878,3.43005
2,1062.1,2.3392,3.42361
2,1062.2,2.28961,3.41717
2,1062.3,2.24003,3.41073
2,1062.4,2.19044,3.40429
2,1062.5,2.14086,3.39785
2,1062.6,2.09128,3.39142
2,1062.7,2.04169,3.38498
2,1062.8,1.99211,3.37854
2,1062.9,1.94253,3.3721
2,1063,1.89294,3.36566
2,1063.1,1.84336,3.35922
2,1063.2,1.79378,3.35278
2,1063.3,1.74419,3.34634
2,1063.4,1.69461,3.3399
2,1063.5,1.64503,3.33346
2,1063.6,1.59544,3.32702
2,1063.7,1.54586,3.32058
2,1063.8,1.49627,3.31414
2,1063.9,1.44669,3.3077
2,1064,1.39711,3.30126
2,1064.1,1.34752,3.29482
2,1064.2,1.29794,3.28838
2,1064.3,1.24836,3.28194
2,1064.4,1.19877,3.2755
2,1064.5,1.14919,3.26906
2,1064.6,1.09961,3.26262
2,1064.7,1.05002,3.25618
2,1064.8,1.00044,3.24974
2,1064.9,0.950855,3.2433
2,1065,0.901272,3.23686
2,1065.1,0.851688,3.23043
2,1065.2,0.802105,3.22399
2,1065.3,0.752521,3.21755
2,1065.4,0.702938,3.21111
2,1065.5,0.653354,3.20467
2,1065.6,0.60377,3.19823
2,1065.7,0.554187,3.19179
2,1065.8,0.504603,3.18535
2,1065.9,0.45502,3.17891
2,1066,0.405436,3.17247
2,1066.1,0.355853,3.16603
2,1066.2,0.306269,3.15959
2,1066.3,0.256685,3.15315
2,1066.4,0.207102,3.14671
2,1066.5,0.157518,3.14027
2,1066.6,0.107935,3.13383
2,1066.7,0.058351,3.12739
2,1066.8,0.00876744,3.12095
2,1066.9,0.0408161,3.11451
2,1067,0.0903997,3.10807
2,1067.1,0.139983,3.10163
2,1067.2,0.189567,3.09519
2,1067.3,0.23915,3.08875
2,1067.4,0.288734,3.08231
2,1067.5,0.338318,3.07587
2,1067.6,0.387901,3.06943
2,1067.7,0.437485,3.063
2,1067.8,0.487068,3.05656
2,1067.9,0.536652,3.05012
2,1068,0.586236,3.04368
2,1068.1,0.635819,3.03724
2,1068.2,0.685403,3.0308
2,1068.3,0.734986,3.02436
2,1068.4,0.78457,3.01792
2,1068.5,0.834153,3.01148
2,1068.6,0.883737,3.00504
2,1068.7,0.933321,2.9986
2,1068.8,0.982904,2.99216
2,1068.9,1.03249,2.98572
2,1069,1.08207,2.97928
2,1069.1,1.13165,2.97284
2,1069.2,1.18124,2.9664
2,1069.3,1.23082,2.95996
2,1069.4,1.28041,2.95352
2,1069.5,1.32999,2.94708
2,1069.6,1.37957,2.94064
2,1069.7,1.42916,2.9342
2,1069.8,1.47874,2.92776
2,1069.9,1.52832,2.92132
2,1070,1.57791,2.91488
2,1070.1,1.62749,2.90844
2,1070.2,1.67707,2.90201
2,1070.3,1.72666,2.89557
2,1070.4,1.77624,2.88913
2,1070.5,1.82583,2.88269
2,1070.6,1.87541,2.87625
2,1070.7,1.92499,2.86981
2,1070.8,1.97458,2.86337
2,1070.9,2.02416,2.85693
2,1071,2.07374,2.85049
2,1071.1,2.12333,2.84405
2,1071.2,2.17291,2.83761
2,1071.3,2.22249,2.83117
2,1071.4,2.27208,2.82473
2,1071.5,2.32166,2.81829
2,1071.6,2.37124,2.81185
2,1071.7,2.42083,2.80541
2,1071.8,2.47041,2.79897
2,1071.9,2.52,2.79253
2,1072,2.56958,2.78609
2,1072.1,2.61916,2.77965
2,1072.2,2.66875,2.77321
2,1072.3,2.71833,2.76677
2,1072.4,2.76791,2.76033
2,1072.5,2.8175,2.75389
2,1072.6,2.86708,2.74745
2,1072.7,2.91666,2.74101
2,1072.8,2.96625,2.73458
2,1072.9,3.01583,2.72814
2,1073,3.06541,2.7217
2,1073.1,3.115,2.71526
2,1073.2,3.16458,2.70882
2,1073.3,3.21417,2.70238
2,1073.4,3.26375,2.69594
2,1073.5,3.31333,2.6895
2,1073.6,3.36292,2.68306
2,1073.7,3.4125,2.67662
2,1073.8,3.46208,2.67018
2,1073.9,3.51167,2.66374
2,1074,3.56125,2.6573
2,1074.1,3.61083,2.65086
2,1074.2,3.66042,2.64442
2,1074.3,3.71,2.63798
2,1074.4,3.75958,2.63154
2,1074.5,3.80917,2.6251
2,1074.6,3.85875,2.61866
2,1074.7,3.90834,2.61222
2,1074.8,3.95792,2.60578
2,1074.9,4.0075,2.59934
2,1075,4.05709,2.5929
2,1075.1,4.10667,2.58646
2,1075.2,4.15625,2.58002
2,1075.3,4.20584,2.57359
2,1075.4,4.25542,2.56715
2,1075.5,4.305,2.56071
2,1075.6,4.35459,2.55427
2,1075.7,4.40417,2.54783
2,1075.8,4.45375,2.54139
2,1075.9,4.50334,2.53495
2,1076,4.55292,2.52851
2,1076.1,4.60251,2.52207
2,1076.2,4.65209,2.51563
2,1076.3,4.70167,2.50919
2,1076.4,4.75126,2.50275
2,1076.5,4.80084,2.49631
2,1076.6,4.85042,2.48987
2,1076.7,4.90001,2.48343
2,1076.8,4.94959,2.47699
2,1076.9,4.99917,2.47055
2,1077,4.95124,2.46411
2,1077.1,4.90166,2.45767
2,1077.2,4.85208,2.45123
2,1077.3,4.80249,2.44479
2,1077.4,4.75291,2.43835
2,1077.5,4.70332,2.43191
2,1077.6,4.65374,2.42547
2,1077.7,4.60416,2.41903
2,1077.8,4.55457,2.41259
2,1077.9,4.50499,2.40616
2,1078,4.45541,2.39972
2,1078.1,4.40582,2.39328
2,1078.2,4.35624,2.38684
2,1078.3,4.30666,2.3804
2,1078.4,4.25707,2.37396
2,1078.5,4.20749,2.36752
2,1078.6,4.1579,2.36108
2,1078.7,4.10832,2.35464
2,1078.8,4.05874,2.3482
2,1078.9,4.00915,2.34176
2,1079,3.95957,2.33532
2,1079.1,3.90999,2.32888
2,1079.2,3.8604,2.32244
2,1079.3,3.81082,2.316
2,1079.4,3.76124,2.30956
2,1079.5,3.71165,2.30312
2,1079.6,3.66207,2.29668
2,1079.7,3.61249,2.29024
2,1079.8,3.5629,2.2838
2,1079.9,3.51332,2.27736
2,1080,3.46373,2.27092
2,1080.1,3.41415,2.26448
2,1080.2,3.36457,2.25804
2,1080.3,3.31498,2.2516
2,1080.4,3.2654,2.24517
2,1080.5,3.21582,2.23873
2,1080.6,3.16623,2.23229
2,1080.7,3.11665,2.22585
2,1080.8,3.06707,2.21941
2,1080.9,3.01748,2.21297
2,1081,2.9679,2.20653
2,1081.1,2.91832,2.20009
2,1081.2,2.86873,2.19365
2,1081.3,2.81915,2.18721
2,1081.4,2.76956,2.18077
2,1081.5,2.71998,2.17433
2,1081.6,2.6704,2.16789
2,1081.7,2.62081,2.16145
2,1081.8,2.57123,2.15501
2,1081.9,2.52165,2.14857
2,1082,2.47206,2.14213
2,1082.1,2.42248,2.13569
2,1082.2,2.3729,2.12925
2,1082.3,2.32331,2.12281
2,1082.4,2.27373,2.11637
2,1082.5,2.22415,2.10993
2,1082.6,2.17456,2.10349
2,1082.7,2.12498,2.09705
2,1082.8,2.07539,2.09061
2,1082.9,2.02581,2.08417
2,1083,1.97623,2.07774
2,1083.1,1.92664,2.0713
2,1083.2,1.87706,2.06486
2,1083.3,1.82748,2.05842
2,1083.4,1.77789,2.05198
2,1083.5,1.72831,2.04554
2,1083.6,1.67873,2.0391
2,1083.7,1.62914,2.03266
2,1083.8,1.57956,2.02622
2,1083.9,1.52998,2.01978
2,1084,1.48039,2.01334
2,1084.1,1.43081,2.0069
2,1084.2,1.38122,2.00046
2,1084.3,1.33164,1.99402
2,1084.4,1.28206,1.98758
2,1084.5,1.23247,1.98114
2,1084.6,1.18289,1.9747
2,1084.7,1.13331,1.96826
2,1084.8,1.08372,1.96182
2,1084.9,1.03414,1.95538
2,1085,0.984556,1.94894
2,1085.1,0.934972,1.9425
2,1085.2,0.885389,1.93606
2,1085.3,0.835805,1.92962
2,1085.4,0.786221,1.92318
2,1085.5,0.736638,1.91675
2,1085.6,0.687054,1.91031
2,1085.7,0.637471,1.90387
2,1085.8,0.587887,1.89743
2,1085.9,0.538304,1.89099
2,1086,0.48872,1.88455
2,1086.1,0.439136,1.87811
2,1086.2,0.389553,1.87167
2,1086.3,0.339969,1.86523
2,1086.4,0.290386,1.85879
2,1086.5,0.240802,1.85235
2,1086.6,0.191219,1.84591
2,1086.7,0.141635,1.83947
2,1086.8,0.0920513,1.83303
2,1086.9,0.0424678,1.82659
2,1087,0.00711582,1.82015
2,1087.1,0.0566994,1.81371
2,1087.2,0.106283,1.80727
2,1087.3,0.155867,1.80083
2,1087.4,0.20545,1.79439
2,1087.5,0.255034,1.78795
2,1087.6,0.304617,1.78151
2,1087.7,0.354201,1.77507
2,1087.8,0.403784,1.76863
2,1087.9,0.453368,1.76219
2,1088,0.502952,1.75575
2,1088.1,0.552535,1.74932
2,1088.2,0.602119,1.74288
2,1088.3,0.651702,1.73644
2,1088.4,0.701286,1.73
2,1088.5,0.75087,1.72356
2,1088.6,0.800453,1.71712
2,1088.7,0.850037,1.71068
2,1088.8,0.89962,1.70424
2,1088.9,0.949204,1.6978
2,1089,0.998787,1.69136
2,1089.1,1.04837,1.68492
2,1089.2,1.09795,1.67848
2,1089.3,1.14754,1.67204
2,1089.4,1.19712,1.6656
2,1089.5,1.24671,1.65916
2,1089.6,1.29629,1.65272
2,1089.7,1.34587,1.64628
2,1089.8,1.39546,1.63984
2,1089.9,1.44504,1.6334
2,1090,1.49462,1.62696
2,1090.1,1.54421,1.62052
2,1090.2,1.59379,1.61408
2,1090.3,1.64337,1.60764
2,1090.4,1.69296,1.6012
2,1090.5,1.74254,1.59476
2,1090.6,1.79212,1.58833
2,1090.7,1.84171,1.58189
2,1090.8,1.89129,1.57545
2,1090.9,1.94088,1.56901
2,1091,1.99046,1.56257
2,1091.1,2.04004,1.55613
2,1091.2,2.08963,1.54969
2,1091.3,2.13921,1.54325
2,1091.4,2.18879,1.53681
2,1091.5,2.23838,1.53037
2,1091.6,2.28796,1.52393
2,1091.7,2.33754,1.51749
2,1091.8,2.38713,1.51105
2,1091.9,2.43671,1.50461
2,1092,2.48629,1.49817
2,1092.1,2.53588,1.49173
2,1092.2,2.58546,1.48529
2,1092.3,2.63505,1.47885
2,1092.4,2.68463,1.47241
2,1092.5,2.73421,1.46597
2,1092.6,2.7838,1.45953
2,1092.7,2.83338,1.45309
2,1092.8,2.88296,1.44665
2,1092.9,2.93255,1.44021
2,1093,2.98213,1.43377
2,1093.1,3.03171,1.42733
2,1093.2,3.0813,1.4209
2,1093.3,3.13088,1.41446
2,1093.4,3.18046,1.40802
2,1093.5,3.23005,1.40158
2,1093.6,3.27963,1.39514
2,1093.7,3.32922,1.3887
2,1093.8,3.3788,1.38226
2,1093.9,3.42838,1.37582
2,1094,3.47797,1.36938
2,1094.1,3.52755,1.36294
2,1094.2,3.57713,1.3565
2,1094.3,3.62672,1.35006
2,1094.4,3.6763,1.34362
2,1094.5,3.72588,1.33718
2,1094.6,3.77547,1.33074
2,1094.7,3.82505,1.3243
2,1094.8,3.87464,1.31786
2,1094.9,3.92422,1.31142
2,1095,3.9738,1.30498
2,1095.1,4.02339,1.29854
2,1095.2,4.07297,1.2921
2,1095.3,4.12255,1.28566
2,1095.4,4.17214,1.27922
2,1095.5,4.22172,1.27278
2,1095.6,4.2713,1.26634
2,1095.7,4.32089,1.25991
2,1095.8,4.37047,1.25347
2,1095.9,4.42005,1.24703
2,1096,4.46964,1.24059
2,1096.1,4.51922,1.23415
2,1096.2,4.56881,1.22771
2,1096.3,4.61839,1.22127
2,1096.4,4.66797,1.21483
2,1096.5,4.71756,1.20839
2,1096.6,4.76714,1.20195
2,1096.7,4.81672,1.19551
2,1096.8,4.86631,1.18907
2,1096.9,4.91589,1.18263
2,1097,4.96547,1.17619
2,1097.1,4.98494,1.16975
2,1097.2,4.93536,1.16331
2,1097.3,4.88578,1.15687
2,1097.4,4.83619,1.15043
2,1097.5,4.78661,1.14399
2,1097.6,4.73702,1.13755
2,1097.7,4.68744,1.13111
2,1097.8,4.63786,1.12467
2,1097.9,4.58827,1.11823
2,1098,4.53869,1.11179
2,1098.1,4.48911,1.10535
2,1098.2,4.43952,1.09892
2,1098.3,4.38994,1.09248
2,1098.4,4.34036,1.08604
2,1098.5,4.29077,1.0796
2,1098.6,4.24119,1.07316
2,1098.7,4.19161,1.06672
2,1098.8,4.14202,1.06028
2,1098.9,4.09244,1.05384
2,1099,4.04285,1.0474
2,1099.1,3.99327,1.04096
2,1099.2,3.94369,1.03452
2,1099.3,3.8941,1.02808
2,1099.4,3.84452,1.02164
2,1099.5,3.79494,1.0152
2,1099.6,3.74535,1.00876
2,1099.7,3.69577,1.00232
2,1099.8,3.64619,0.995881
2,1099.9,3.5966,0.989442
2,1100,3.54702,0.983002
2,1100.1,3.49744,0.976562
2,1100.2,3.44785,0.970123
2,1100.3,3.39827,0.963683
2,1100.4,3.34868,0.957244
2,1100.5,3.2991,0.950804
2,1100.6,3.24952,0.944364
2,1100.7,3.19993,0.937925
2,1100.8,3.15035,0.931485
2,1100.9,3.10077,0.925046
2,1101,3.05118,0.918606
2,1101.1,3.0016,0.912166
2,1101.2,2.95202,0.905727
2,1101.3,2.90243,0.899287
2,1101.4,2.85285,0.892848
2,1101.5,2.80327,0.886408
2,1101.6,2.75368,0.879968
2,1101.7,2.7041,0.873529
2,1101.8,2.65451,0.867089
2,1101.9,2.60493,0.86065
2,1102,2.55535,0.85421
2,1102.1,2.50576,0.84777
2,1102.2,2.45618,0.841331
2,1102.3,2.4066,0.834891
2,1102.4,2.35701,0.828451
2,1102.5,2.30743,0.822012
2,1102.6,2.25785,0.815572
2,1102.7,2.20826,0.809133
2,1102.8,2.15868,0.802693
2,1102.9,2.10909,0.796253
2,1103,2.05951,0.789814
2,1103.1,2.00993,0.783374
2,1103.2,1.96034,0.776935
2,1103.3,1.91076,0.770495
2,1103.4,1.86118,0.764055
2,1103.5,1.81159,0.757616
2,1103.6,1.76201,0.751176
2,1103.7,1.71243,0.744737
2,1103.8,1.66284,0.738297
2,1103.9,1.61326,0.731857
2,1104,1.56368,0.725418
2,1104.1,1.51409,0.718978
2,1104.2,1.46451,0.712539
2,1104.3,1.41492,0.706099
2,1104.4,1.36534,0.699659
2,1104.5,1.31576,0.69322
2,1104.6,1.26617,0.68678
2,1104.7,1.21659,0.680341
