1,1914.4,0.680313,1.74452
1,1914.5,0.280544,1.75811
1,1914.6,0.119225,1.77171
1,1914.7,0.518994,1.7853
1,1914.8,0.918763,1.79889
1,1914.9,1.31853,1.81249
1,1915,1.7183,1.82608
1,1915.1,2.11807,1.83968
1,1915.2,2.51784,1.85327
1,1915.3,2.91761,1.86687
1,1915.4,3.31738,1.88046
1,1915.5,3.71715,1.89406
1,1915.6,4.11691,1.90765
1,1915.7,4.51668,1.92124
1,1915.8,4.91645,1.93484
1,1915.9,4.68378,1.94843
1,1916,4.28401,1.96203
1,1916.1,3.88424,1.97562
1,1916.2,3.48447,1.98922
1,1916.3,3.0847,2.00281
1,1916.4,2.68493,2.0164
1,1916.5,2.28517,2.03
1,1916.6,1.8854,2.04359
1,1916.7,1.48563,2.05719
1,1916.8,1.08586,2.07078
1,1916.9,0.68609,2.08438
1,1917,0.286321,2.09797
1,1917.1,0.113448,2.11157
1,1917.2,0.513217,2.12516
1,1917.3,0.912986,2.13875
1,1917.4,1.31275,2.15235
1,1917.5,1.71252,2.16594
1,1917.6,2.11229,2.17954
1,1917.7,2.51206,2.19313
1,1917.8,2.91183,2.20673
1,1917.9,3.3116,2.22032
1,1918,3.71137,2.23391
1,1918.1,4.11114,2.24751
1,1918.2,4.51091,2.2611
1,1918.3,4.91067,2.2747
1,1918.4,4.68956,2.28829
1,1918.5,4.28979,2.30189
1,1918.6,3.89002,2.31548
1,1918.7,3.49025,2.32908
1,1918.8,3.09048,2.34267
1,1918.9,2.69071,2.35626
1,1919,2.29094,2.36986
1,1919.1,1.89117,2.38345
1,1919.2,1.4914,2.39705
1,1919.3,1.09164,2.41064
1,1919.4,0.691867,2.42424
1,1919.5,0.292098,2.43783
1,1919.6,0.107671,2.45142
1,1919.7,0.50744,2.46502
1,1919.8,0.907209,2.47861
1,1919.9,1.30698,2.49221
1,1920,1.70675,2.5058
1,1920.1,2.10652,2.5194
1,1920.2,2.50628,2.53299
1,1920.3,2.90605,2.54659
1,1920.4,3.30582,2.56018
1,1920.5,3.70559,2.57377
1,1920.6,4.10536,2.58737
1,1920.7,4.50513,2.60096
1,1920.8,4.9049,2.61456
1,1920.9,4.69533,2.62815
1,1921,4.29556,2.64175
1,1921.1,3.8958,2.65534
1,1921.2,3.49603,2.66893
1,1921.3,3.09626,2.68253
1,1921.4,2.69649,2.69612
1,1921.5,2.29672,2.70972
1,1921.6,1.89695,2.72331
1,1921.7,1.49718,2.73691
1,1921.8,1.09741,2.7505
1,1921.9,0.697644,2.7641
1,1922,0.297875,2.77769
1,1922.1,0.101894,2.79128
1,1922.2,0.501663,2.80488
1,1922.3,0.901432,2.81847
1,1922.4,1.3012,2.83207
1,1922.5,1.70097,2.84566
1,1922.6,2.10074,2.85926
1,1922.7,2.50051,2.87285
1,1922.8,2.90028,2.88644
1,1922.9,3.30005,2.90004
1,1923,3.69981,2.91363
1,1923.1,4.09958,2.92723
1,1923.2,4.49935,2.94082
1,1923.3,4.89912,2.95442
1,1923.4,4.70111,2.96801
1,1923.5,4.30134,2.98161
1,1923.6,3.90157,2.9952
1,1923.7,3.5018,3.00879
1,1923.8,3.10203,3.02239
1,1923.9,2.70227,3.03598
1,1924,2.3025,3.04958
1,1924.1,1.90273,3.06317
1,1924.2,1.50296,3.07677
1,1924.3,1.10319,3.09036
1,1924.4,0.703421,3.10395
1,1924.5,0.303652,3.11755
1,1924.6,0.0961172,3.13114
1,1924.7,0.495886,3.14474
1,1924.8,0.895655,3.15833
1,1924.9,1.29542,3.17193
1,1925,1.69519,3.18552
1,1925.1,2.09496,3.19912
1,1925.2,2.49473,3.21271
1,1925.3,2.8945,3.2263
1,1925.4,3.29427,3.2399
1,1925.5,3.69404,3.25349
1,1925.6,4.09381,3.26709
1,1925.7,4.49358,3.28068
1,1925.8,4.89334,3.29428
1,1925.9,4.70689,3.30787
1,1926,4.30712,3.32146
1,1926.1,3.90735,3.33506
1,1926.2,3.50758,3.34865
1,1926.3,3.10781,3.36225
1,1926.4,2.70804,3.37584
1,1926.5,2.30827,3.38944
1,1926.6,1.9085,3.40303
1,1926.7,1.50874,3.41663
1,1926.8,1.10897,3.43022
1,1926.9,0.709198,3.44381
1,1927,0.309429,3.45741
1,1927.1,0.0903403,3.471
1,1927.2,0.490109,3.4846
1,1927.3,0.889878,3.49819
1,1927.4,1.28965,3.51179
1,1927.5,1.68942,3.52538
1,1927.6,2.08918,3.53897
1,1927.7,2.48895,3.55257
1,1927.8,2.88872,3.56616
1,1927.9,3.28849,3.57976
1,1928,3.68826,3.59335
1,1928.1,4.08803,3.60695
1,1928.2,4.4878,3.62054
1,1928.3,4.88757,3.63414
1,1928.4,4.71266,3.64773
1,1928.5,4.31289,3.66132
1,1928.6,3.91313,3.67492
1,1928.7,3.51336,3.68851
1,1928.8,3.11359,3.70211
1,1928.9,2.71382,3.7157
1,1929,2.31405,3.7293
1,1929.1,1.91428,3.74289
1,1929.2,1.51451,3.75648
1,1929.3,1.11474,3.77008
1,1929.4,0.714974,3.78367
1,1929.5,0.315206,3.79727
1,1929.6,0.0845634,3.81086
1,1929.7,0.484332,3.82446
1,1929.8,0.884101,3.83805
1,1929.9,1.28387,3.85165
1,1930,1.68364,3.86524
1,1930.1,2.08341,3.87883
1,1930.2,2.48318,3.89243
1,1930.3,2.88295,3.90602
1,1930.4,3.28271,3.91962
1,1930.5,3.68248,3.93321
1,1930.6,4.08225,3.94681
1,1930.7,4.48202,3.9604
1,1930.8,4.88179,3.97399
1,1930.9,4.71844,3.98759
1,1931,4.31867,4.00118
1,1931.1,3.9189,4.01478
1,1931.2,3.51913,4.02837
1,1931.3,3.11936,4.04197
1,1931.4,2.7196,4.05556
1,1931.5,2.31983,4.06916
1,1931.6,1.92006,4.08275
1,1931.7,1.52029,4.09634
1,1931.8,1.12052,4.10994
1,1931.9,0.720751,4.12353
1,1932,0.320982,4.13713
1,1932.1,0.0787865,4.15072
1,1932.2,0.478555,4.16432
1,1932.3,0.878324,4.17791
1,1932.4,1.27809,4.1915
1,1932.5,1.67786,4.2051
1,1932.6,2.07763,4.21869
1,1932.7,2.4774,4.23229
1,1932.8,2.87717,4.24588
1,1932.9,3.27694,4.25948
1,1933,3.67671,4.27307
1,1933.1,4.07648,4.28667
1,1933.2,4.47624,4.30026
1,1933.3,4.87601,4.31385
1,1933.4,4.72422,4.32745
1,1933.5,4.32445,4.34104
1,1933.6,3.92468,4.35464
1,1933.7,3.52491,4.36823
1,1933.8,3.12514,4.38183
1,1933.9,2.72537,4.39542
1,1934,2.3256,4.40901
1,1934.1,1.92584,4.42261
1,1934.2,1.52607,4.4362
1,1934.3,1.1263,4.4498
1,1934.4,0.726528,4.46339
1,1934.5,0.326759,4.47699
1,1934.6,0.0730096,4.49058
1,1934.7,0.472779,4.50418
1,1934.8,0.872547,4.51777
1,1934.9,1.27232,4.53136
1,1935,1.67209,4.54496
1,1935.1,2.07185,4.55855
1,1935.2,2.47162,4.57215
1,1935.3,2.87139,4.58574
1,1935.4,3.27116,4.59934
1,1935.5,3.67093,4.61293
1,1935.6,4.0707,4.62652
1,1935.7,4.47047,4.64012
1,1935.8,4.87024,4.65371
1,1935.9,4.72999,4.66731
1,1936,4.33023,4.6809
1,1936.1,3.93046,4.6945
1,1936.2,3.53069,4.70809
1,1936.3,3.13092,4.72169
1,1936.4,2.73115,4.73528
1,1936.5,2.33138,4.74887
1,1936.6,1.93161,4.76247
1,1936.7,1.53184,4.77606
1,1936.8,1.13207,4.78966
1,1936.9,0.732305,4.80325
1,1937,0.332536,4.81685
1,1937.1,0.0672327,4.83044
1,1937.2,0.467002,4.84403
1,1937.3,0.866771,4.85763
1,1937.4,1.26654,4.87122
1,1937.5,1.66631,4.88482
1,1937.6,2.06608,4.89841
1,1937.7,2.46585,4.91201
1,1937.8,2.86562,4.9256
1,1937.9,3.26538,4.9392
1,1938,3.66515,4.95279
1,1938.1,4.06492,4.96638
1,1938.2,4.46469,4.97998
1,1938.3,4.86446,4.99357
1,1938.4,4.73577,4.99283
1,1938.5,4.336,4.97924
1,1938.6,3.93623,4.96564
1,1938.7,3.53646,4.95205
1,1938.8,3.1367,4.93846
1,1938.9,2.73693,4.92486
1,1939,2.33716,4.91127
1,1939.1,1.93739,4.89767
1,1939.2,1.53762,4.88408
1,1939.3,1.13785,4.87048
1,1939.4,0.738082,4.85689
1,1939.5,0.338313,4.84329
1,1939.6,0.0614558,4.8297
1,1939.7,0.461225,4.81611
1,1939.8,0.860994,4.80251
1,1939.9,1.26076,4.78892
1,1940,1.66053,4.77532
1,1940.1,2.0603,4.76173
1,1940.2,2.46007,4.74813
1,1940.3,2.85984,4.73454
1,1940.4,3.25961,4.72095
1,1940.5,3.65938,4.70735
1,1940.6,4.05915,4.69376
1,1940.7,4.45891,4.68016
1,1940.8,4.85868,4.66657
1,1940.9,4.74155,4.65297
1,1941,4.34178,4.63938
1,1941.1,3.94201,4.62578
1,1941.2,3.54224,4.61219
1,1941.3,3.14247,4.5986
1,1941.4,2.7427,4.585
1,1941.5,2.34293,4.57141
1,1941.6,1.94317,4.55781
1,1941.7,1.5434,4.54422
1,1941.8,1.14363,4.53062
1,1941.9,0.743859,4.51703
1,1942,0.34409,4.50344
1,1942.1,0.055679,4.48984
1,1942.2,0.455448,4.47625
1,1942.3,0.855217,4.46265
1,1942.4,1.25499,4.44906
1,1942.5,1.65475,4.43546
1,1942.6,2.05452,4.42187
1,1942.7,2.45429,4.40827
1,1942.8,2.85406,4.39468
1,1942.9,3.25383,4.38109
1,1943,3.6536,4.36749
1,1943.1,4.05337,4.3539
1,1943.2,4.45314,4.3403
1,1943.3,4.85291,4.32671
1,1943.4,4.74733,4.31311
1,1943.5,4.34756,4.29952
1,1943.6,3.94779,4.28593
1,1943.7,3.54802,4.27233
1,1943.8,3.14825,4.25874
1,1943.9,2.74848,4.24514
1,1944,2.34871,4.23155
1,1944.1,1.94894,4.21795
1,1944.2,1.54917,4.20436
1,1944.3,1.1494,4.19076
1,1944.4,0.749636,4.17717
1,1944.5,0.349867,4.16358
1,1944.6,0.0499021,4.14998
1,1944.7,0.449671,4.13639
1,1944.8,0.84944,4.12279
1,1944.9,1.24921,4.1092
1,1945,1.64898,4.0956
1,1945.1,2.04875,4.08201
1,1945.2,2.44852,4.06842
1,1945.3,2.84828,4.05482
1,1945.4,3.24805,4.04123
1,1945.5,3.64782,4.02763
1,1945.6,4.04759,4.01404
1,1945.7,4.44736,4.00044
1,1945.8,4.84713,3.98685
1,1945.9,4.7531,3.97325
1,1946,4.35333,3.95966
1,1946.1,3.95356,3.94607
1,1946.2,3.5538,3.93247
1,1946.3,3.15403,3.91888
1,1946.4,2.75426,3.90528
1,1946.5,2.35449,3.89169
1,1946.6,1.95472,3.87809
1,1946.7,1.55495,3.8645
1,1946.8,1.15518,3.85091
1,1946.9,0.755413,3.83731
1,1947,0.355644,3.82372
1,1947.1,0.0441252,3.81012
1,1947.2,0.443894,3.79653
1,1947.3,0.843663,3.78293
1,1947.4,1.24343,3.76934
1,1947.5,1.6432,3.75574
1,1947.6,2.04297,3.74215
1,1947.7,2.44274,3.72856
1,1947.8,2.84251,3.71496
1,1947.9,3.24228,3.70137
1,1948,3.64205,3.68777
1,1948.1,4.04181,3.67418
1,1948.2,4.44158,3.66058
1,1948.3,4.84135,3.64699
1,1948.4,4.75888,3.6334
1,1948.5,4.35911,3.6198
1,1948.6,3.95934,3.60621
1,1948.7,3.55957,3.59261
1,1948.8,3.1598,3.57902
1,1948.9,2.76003,3.56542
1,1949,2.36027,3.55183
1,1949.1,1.9605,3.53823
1,1949.2,1.56073,3.52464
1,1949.3,1.16096,3.51105
1,1949.4,0.76119,3.49745
1,1949.5,0.361421,3.48386
1,1949.6,0.0383483,3.47026
1,1949.7,0.438117,3.45667
1,1949.8,0.837886,3.44307
1,1949.9,1.23766,3.42948
1,1950,1.63742,3.41589
1,1950.1,2.03719,3.40229
1,1950.2,2.43696,3.3887
1,1950.3,2.83673,3.3751
1,1950.4,3.2365,3.36151
1,1950.5,3.63627,3.34791
1,1950.6,4.03604,3.33432
1,1950.7,4.43581,3.32072
1,1950.8,4.83558,3.30713
1,1950.9,4.76466,3.29354
1,1951,4.36489,3.27994
1,1951.1,3.96512,3.26635
1,1951.2,3.56535,3.25275
1,1951.3,3.16558,3.23916
1,1951.4,2.76581,3.22556
1,1951.5,2.36604,3.21197
1,1951.6,1.96627,3.19838
1,1951.7,1.5665,3.18478
1,1951.8,1.16674,3.17119
1,1951.9,0.766966,3.15759
1,1952,0.367198,3.144
1,1952.1,0.0325714,3.1304
1,1952.2,0.43234,3.11681
1,1952.3,0.832109,3.10321
1,1952.4,1.23188,3.08962
1,1952.5,1.63165,3.07603
1,1952.6,2.03142,3.06243
1,1952.7,2.43118,3.04884
1,1952.8,2.83095,3.03524
1,1952.9,3.23072,3.02165
1,1953,3.63049,3.00805
1,1953.1,4.03026,2.99446
1,1953.2,4.43003,2.98087
1,1953.3,4.8298,2.96727
1,1953.4,4.77043,2.95368
1,1953.5,4.37066,2.94008
1,1953.6,3.97089,2.92649
1,1953.7,3.57113,2.91289
1,1953.8,3.17136,2.8993
1,1953.9,2.77159,2.8857
1,1954,2.37182,2.87211
1,1954.1,1.97205,2.85852
1,1954.2,1.57228,2.84492
1,1954.3,1.17251,2.83133
1,1954.4,0.772743,2.81773
1,1954.5,0.372974,2.80414
1,1954.6,0.0267945,2.79054
1,1954.7,0.426563,2.77695
1,1954.8,0.826332,2.76336
1,1954.9,1.2261,2.74976
1,1955,1.62587,2.73617
1,1955.1,2.02564,2.72257
1,1955.2,2.42541,2.70898
1,1955.3,2.82518,2.69538
1,1955.4,3.22495,2.68179
1,1955.5,3.62471,2.66819
1,1955.6,4.02448,2.6546
1,1955.7,4.42425,2.64101
1,1955.8,4.82402,2.62741
1,1955.9,4.77621,2.61382
1,1956,4.37644,2.60022
1,1956.1,3.97667,2.58663
1,1956.2,3.5769,2.57303
1,1956.3,3.17713,2.55944
1,1956.4,2.77736,2.54585
1,1956.5,2.3776,2.53225
1,1956.6,1.97783,2.51866
1,1956.7,1.57806,2.50506
1,1956.8,1.17829,2.49147
1,1956.9,0.77852,2.47787
1,1957,0.378751,2.46428
1,1957.1,0.0210176,2.45068
1,1957.2,0.420787,2.43709
1,1957.3,0.820555,2.4235
1,1957.4,1.22032,2.4099
1,1957.5,1.62009,2.39631
1,1957.6,2.01986,2.38271
1,1957.7,2.41963,2.36912
1,1957.8,2.8194,2.35552
1,1957.9,3.21917,2.34193
1,1958,3.61894,2.32834
1,1958.1,4.01871,2.31474
1,1958.2,4.41848,2.30115
1,1958.3,4.81824,2.28755
1,1958.4,4.78199,2.27396
1,1958.5,4.38222,2.26036
1,1958.6,3.98245,2.24677
1,1958.7,3.58268,2.23317
1,1958.8,3.18291,2.21958
1,1958.9,2.78314,2.20599
1,1959,2.38337,2.19239
1,1959.1,1.9836,2.1788
1,1959.2,1.58383,2.1652
1,1959.3,1.18407,2.15161
1,1959.4,0.784297,2.13801
1,1959.5,0.384528,2.12442
1,1959.6,0.0152407,2.11083
1,1959.7,0.41501,2.09723
1,1959.8,0.814779,2.08364
1,1959.9,1.21455,2.07004
1,1960,1.61432,2.05645
1,1960.1,2.01409,2.04285
1,1960.2,2.41385,2.02926
1,1960.3,2.81362,2.01566
1,1960.4,3.21339,2.00207
1,1960.5,3.61316,1.98848
1,1960.6,4.01293,1.97488
1,1960.7,4.4127,1.96129
1,1960.8,4.81247,1.94769
1,1960.9,4.78776,1.9341
1,1961,4.38799,1.9205
1,1961.1,3.98823,1.90691
1,1961.2,3.58846,1.89332
1,1961.3,3.18869,1.87972
1,1961.4,2.78892,1.86613
1,1961.5,2.38915,1.85253
1,1961.6,1.98938,1.83894
1,1961.7,1.58961,1.82534
1,1961.8,1.18984,1.81175
1,1961.9,0.790074,1.79815
1,1962,0.390305,1.78456
1,1962.1,0.00946385,1.77097
1,1962.2,0.409233,1.75737
1,1962.3,0.809002,1.74378
1,1962.4,1.20877,1.73018
1,1962.5,1.60854,1.71659
1,1962.6,2.00831,1.70299
1,1962.7,2.40808,1.6894
1,1962.8,2.80785,1.67581
1,1962.9,3.20762,1.66221
1,1963,3.60738,1.64862
1,1963.1,4.00715,1.63502
1,1963.2,4.40692,1.62143
1,1963.3,4.80669,1.60783
1,1963.4,4.79354,1.59424
1,1963.5,4.39377,1.58064
1,1963.6,3.994,1.56705
1,1963.7,3.59423,1.55346
1,1963.8,3.19446,1.53986
1,1963.9,2.7947,1.52627
1,1964,2.39493,1.51267
1,1964.1,1.99516,1.49908
1,1964.2,1.59539,1.48548
1,1964.3,1.19562,1.47189
1,1964.4,0.795851,1.4583
1,1964.5,0.396082,1.4447
1,1964.6,0.00368696,1.43111
1,1964.7,0.403456,1.41751
1,1964.8,0.803225,1.40392
1,1964.9,1.20299,1.39032
1,1965,1.60276,1.37673
1,1965.1,2.00253,1.36313
1,1965.2,2.4023,1.34954
1,1965.3,2.80207,1.33595
1,1965.4,3.20184,1.32235
1,1965.5,3.60161,1.30876
1,1965.6,4.00138,1.29516
1,1965.7,4.40115,1.28157
1,1965.8,4.80091,1.26797
1,1965.9,4.79932,1.25438
1,1966,4.39955,1.24079
1,1966.1,3.99978,1.22719
1,1966.2,3.60001,1.2136
1,1966.3,3.20024,1.2
1,1966.4,2.80047,1.18641
1,1966.5,2.4007,1.17281
1,1966.6,2.00093,1.15922
1,1966.7,1.60117,1.14562
1,1966.8,1.2014,1.13203
1,1966.9,0.801628,1.11844
1,1967,0.401859,1.10484
1,1967.1,0.00208993,1.09125
1,1967.2,0.397679,1.07765
1,1967.3,0.797448,1.06406
1,1967.4,1.19722,1.05046
1,1967.5,1.59699,1.03687
1,1967.6,1.99675,1.02328
1,1967.7,2.39652,1.00968
1,1967.8,2.79629,0.996087
1,1967.9,3.19606,0.982492
1,1968,3.59583,0.968898
1,1968.1,3.9956,0.955303
1,1968.2,4.39537,0.941709
1,1968.3,4.79514,0.928115
1,1968.4,4.80509,0.91452
1,1968.5,4.40532,0.900926
1,1968.6,4.00556,0.887332
1,1968.7,3.60579,0.873737
1,1968.8,3.20602,0.860143
1,1968.9,2.80625,0.846548
1,1969,2.40648,0.832954
1,1969.1,2.00671,0.81936
1,1969.2,1.60694,0.805765
1,1969.3,1.20717,0.792171
1,1969.4,0.807405,0.778577
1,1969.5,0.407636,0.764982
1,1969.6,0.00786682,0.751388
1,1969.7,0.391902,0.737793
1,1969.8,0.791671,0.724199
1,1969.9,1.19144,0.710605
1,1970,1.59121,0.69701
1,1970.1,1.99098,0.683416
1,1970.2,2.39075,0.669822
1,1970.3,2.79052,0.656227
1,1970.4,3.19028,0.642633
1,1970.5,3.59005,0.629038
1,1970.6,3.98982,0.615444
1,1970.7,4.38959,0.60185
1,1970.8,4.78936,0.588255
1,1970.9,4.81087,0.574661
1,1971,4.4111,0.561067
1,1971.1,4.01133,0.547472
1,1971.2,3.61156,0.533878
1,1971.3,3.2118,0.520283
1,1971.4,2.81203,0.506689
1,1971.5,2.41226,0.493095
1,1971.6,2.01249,0.4795
1,1971.7,1.61272,0.465906
1,1971.8,1.21295,0.452312
1,1971.9,0.813182,0.438717
1,1972,0.413413,0.425123
1,1972.1,0.0136437,0.411528
1,1972.2,0.386125,0.397934
1,1972.3,0.785894,0.38434
1,1972.4,1.18566,0.370745
1,1972.5,1.58543,0.357151
1,1972.6,1.9852,0.343557
1,1972.7,2.38497,0.329962
1,1972.8,2.78474,0.316368
1,1972.9,3.18451,0.302773
1,1973,3.58428,0.289179
1,1973.1,3.98405,0.275585
1,1973.2,4.38381,0.26199
1,1973.3,4.78358,0.248396
1,1973.4,4.81665,0.234802
1,1973.5,4.41688,0.221207
1,1973.6,4.01711,0.207613
1,1973.7,3.61734,0.194018
1,1973.8,3.21757,0.180424
1,1973.9,2.8178,0.16683
1,1974,2.41803,0.153235
1,1974.1,2.01827,0.139641
1,1974.2,1.6185,0.126047
1,1974.3,1.21873,0.112452
1,1974.4,0.818958,0.0988578
1,1974.5,0.41919,0.0852635
1,1974.6,0.0194206,0.0716691
1,1974.7,0.380348,0.0580747
1,1974.8,0.780117,0.0444803
1,1974.9,1.17989,0.030886
1,1975,1.57966,0.0172916
1,1975.1,1.97942,0.0036972
1,1975.2,2.37919,0.00989717
1,1975.3,2.77896,0.0234915
1,1975.4,3.17873,0.0370859
1,1975.5,3.5785,0.0506803
1,1975.6,3.97827,0.0642747
1,1975.7,4.37804,0.077869
1,1975.8,4.77781,0.0914634
1,1975.9,4.82242,0.105058
1,1976,4.42266,0.118652
1,1976.1,4.02289,0.132247
1,1976.2,3.62312,0.145841
1,1976.3,3.22335,0.159435
1,1976.4,2.82358,0.17303
1,1976.5,2.42381,0.186624
1,1976.6,2.02404,0.200218
1,1976.7,1.62427,0.213813
1,1976.8,1.2245,0.227407
1,1976.9,0.824735,0.241002
1,1977,0.424966,0.254596
1,1977.1,0.0251975,0.26819
1,1977.2,0.374571,0.281785
1,1977.3,0.77434,0.295379
1,1977.4,1.17411,0.308973
1,1977.5,1.57388,0.322568
1,1977.6,1.97365,0.336162
1,1977.7,2.37342,0.349757
1,1977.8,2.77318,0.363351
1,1977.9,3.17295,0.376945
1,1978,3.57272,0.39054
1,1978.1,3.97249,0.404134
1,1978.2,4.37226,0.417728
1,1978.3,4.77203,0.431323
1,1978.4,4.8282,0.444917
1,1978.5,4.42843,0.458512
1,1978.6,4.02866,0.472106
1,1978.7,3.62889,0.4857
1,1978.8,3.22913,0.499295
1,1978.9,2.82936,0.512889
1,1979,2.42959,0.526483
1,1979.1,2.02982,0.540078
1,1979.2,1.63005,0.553672
1,1979.3,1.23028,0.567267
1,1979.4,0.830512,0.580861
1,1979.5,0.430743,0.594455
1,1979.6,0.0309744,0.60805
1,1979.7,0.368795,0.621644
1,1979.8,0.768563,0.635238
1,1979.9,1.16833,0.648833
1,1980,1.5681,0.662427
1,1980.1,1.96787,0.676022
1,1980.2,2.36764,0.689616
1,1980.3,2.76741,0.70321
1,1980.4,3.16718,0.716805
1,1980.5,3.56695,0.730399
1,1980.6,3.96671,0.743993
1,1980.7,4.36648,0.757588
1,1980.8,4.76625,0.771182
1,1980.9,4.83398,0.784777
1,1981,4.43421,0.798371
1,1981.1,4.03444,0.811965
1,1981.2,3.63467,0.82556
1,1981.3,3.2349,0.839154
1,1981.4,2.83513,0.852748
1,1981.5,2.43536,0.866343
1,1981.6,2.0356,0.879937
1,1981.7,1.63583,0.893532
1,1981.8,1.23606,0.907126
1,1981.9,0.836289,0.92072
1,1982,0.43652,0.934315
1,1982.1,0.0367513,0.947909
1,1982.2,0.363018,0.961503
1,1982.3,0.762787,0.975098
1,1982.4,1.16256,0.988692
1,1982.5,1.56232,1.00229
1,1982.6,1.96209,1.01588
1,1982.7,2.36186,1.02948
1,1982.8,2.76163,1.04307
1,1982.9,3.1614,1.05666
1,1983,3.56117,1.07026
1,1983.1,3.96094,1.08385
1,1983.2,4.36071,1.09745
1,1983.3,4.76048,1.11104
1,1983.4,4.83976,1.12464
1,1983.5,4.43999,1.13823
1,1983.6,4.04022,1.15182
1,1983.7,3.64045,1.16542
1,1983.8,3.24068,1.17901
1,1983.9,2.84091,1.19261
1,1984,2.44114,1.2062
1,1984.1,2.04137,1.2198
1,1984.2,1.6416,1.23339
1,1984.3,1.24183,1.24699
1,1984.4,0.842066,1.26058
1,1984.5,0.442297,1.27417
1,1984.6,0.0425281,1.28777
1,1984.7,0.357241,1.30136
1,1984.8,0.75701,1.31496
1,1984.9,1.15678,1.32855
1,1985,1.55655,1.34215
1,1985.1,1.95632,1.35574
1,1985.2,2.35609,1.36933
1,1985.3,2.75585,1.38293
1,1985.4,3.15562,1.39652
1,1985.5,3.55539,1.41012
1,1985.6,3.95516,1.42371
1,1985.7,4.35493,1.43731
1,1985.8,4.7547,1.4509
1,1985.9,4.84553,1.4645
1,1986,4.44576,1.47809
1,1986.1,4.04599,1.49168
1,1986.2,3.64623,1.50528
1,1986.3,3.24646,1.51887
1,1986.4,2.84669,1.53247
1,1986.5,2.44692,1.54606
1,1986.6,2.04715,1.55966
1,1986.7,1.64738,1.57325
1,1986.8,1.24761,1.58684
1,1986.9,0.847843,1.60044
1,1987,0.448074,1.61403
1,1987.1,0.048305,1.62763
1,1987.2,0.351464,1.64122
1,1987.3,0.751233,1.65482
1,1987.4,1.151,1.66841
1,1987.5,1.55077,1.68201
1,1987.6,1.95054,1.6956
1,1987.7,2.35031,1.70919
1,1987.8,2.75008,1.72279
1,1987.9,3.14985,1.73638
1,1988,3.54962,1.74998
1,1988.1,3.94938,1.76357
1,1988.2,4.34915,1.77717
1,1988.3,4.74892,1.79076
1,1988.4,4.85131,1.80435
1,1988.5,4.45154,1.81795
1,1988.6,4.05177,1.83154
1,1988.7,3.652,1.84514
1,1988.8,3.25223,1.85873
1,1988.9,2.85246,1.87233
1,1989,2.4527,1.88592
1,1989.1,2.05293,1.89952
1,1989.2,1.65316,1.91311
1,1989.3,1.25339,1.9267
1,1989.4,0.85362,1.9403
1,1989.5,0.453851,1.95389
1,1989.6,0.0540819,1.96749
1,1989.7,0.345687,1.98108
1,1989.8,0.745456,1.99468
1,1989.9,1.14522,2.00827
1,1990,1.54499,2.02186
1,1990.1,1.94476,2.03546
1,1990.2,2.34453,2.04905
1,1990.3,2.7443,2.06265
1,1990.4,3.14407,2.07624
1,1990.5,3.54384,2.08984
1,1990.6,3.94361,2.10343
1,1990.7,4.34338,2.11703
1,1990.8,4.74315,2.13062
1,1990.9,4.85709,2.14421
1,1991,4.45732,2.15781
1,1991.1,4.05755,2.1714
1,1991.2,3.65778,2.185
1,1991.3,3.25801,2.19859
1,1991.4,2.85824,2.21219
1,1991.5,2.45847,2.22578
1,1991.6,2.0587,2.23937
1,1991.7,1.65893,2.25297
1,1991.8,1.25917,2.26656
1,1991.9,0.859397,2.28016
1,1992,0.459628,2.29375
1,1992.1,0.0598588,2.30735
1,1992.2,0.33991,2.32094
1,1992.3,0.739679,2.33454
1,1992.4,1.13945,2.34813
1,1992.5,1.53922,2.36172
1,1992.6,1.93899,2.37532
1,1992.7,2.33875,2.38891
1,1992.8,2.73852,2.40251
1,1992.9,3.13829,2.4161
1,1993,3.53806,2.4297
1,1993.1,3.93783,2.44329
1,1993.2,4.3376,2.45688
1,1993.3,4.73737,2.47048
1,1993.4,4.86286,2.48407
1,1993.5,4.46309,2.49767
1,1993.6,4.06332,2.51126
1,1993.7,3.66356,2.52486
1,1993.8,3.26379,2.53845
1,1993.9,2.86402,2.55205
1,1994,2.46425,2.56564
1,1994.1,2.06448,2.57923
1,1994.2,1.66471,2.59283
1,1994.3,1.26494,2.60642
1,1994.4,0.865174,2.62002
1,1994.5,0.465405,2.63361
1,1994.6,0.0656357,2.64721
1,1994.7,0.334133,2.6608
1,1994.8,0.733902,2.67439
1,1994.9,1.13367,2.68799
1,1995,1.53344,2.70158
1,1995.1,1.93321,2.71518
1,1995.2,2.33298,2.72877
1,1995.3,2.73275,2.74237
1,1995.4,3.13252,2.75596
1,1995.5,3.53228,2.76956
1,1995.6,3.93205,2.78315
1,1995.7,4.33182,2.79674
1,1995.8,4.73159,2.81034
1,1995.9,4.86864,2.82393
1,1996,4.46887,2.83753
1,1996.1,4.0691,2.85112
1,1996.2,3.66933,2.86472
1,1996.3,3.26956,2.87831
1,1996.4,2.8698,2.8919
1,1996.5,2.47003,2.9055
1,1996.6,2.07026,2.91909
1,1996.7,1.67049,2.93269
1,1996.8,1.27072,2.94628
1,1996.9,0.87095,2.95988
1,1997,0.471182,2.97347
1,1997.1,0.0714126,2.98707
1,1997.2,0.328356,3.00066
1,1997.3,0.728125,3.01425
1,1997.4,1.12789,3.02785
