2,2182.5,0.446431,3.11643
2,2182.6,0.643328,2.76825
2,2182.7,0.840225,2.42007
2,2182.8,1.03712,2.07188
2,2182.9,1.23402,1.7237
2,2183,1.43092,1.37552
2,2183.1,1.62781,1.02733
2,2183.2,1.82471,0.679151
2,2183.3,2.02161,0.330968
2,2183.4,2.2185,0.0172156
2,2183.5,2.4154,0.365399
2,2183.6,2.6123,0.713582
2,2183.7,2.8092,1.06177
2,2183.8,3.00609,1.40995
2,2183.9,3.20299,1.75813
2,2184,3.39989,2.10631
2,2184.1,3.59678,2.4545
2,2184.2,3.79368,2.80268
2,2184.3,3.99058,3.15086
2,2184.4,4.18747,3.49905
2,2184.5,4.38437,3.84723
2,2184.6,4.58127,4.19541
2,2184.7,4.77817,4.5436
2,2184.8,4.97506,4.89178
2,2184.9,4.82804,4.76004
2,2185,4.63114,4.41185
2,2185.1,4.43425,4.06367
2,2185.2,4.23735,3.71549
2,2185.3,4.04045,3.3673
2,2185.4,3.84355,3.01912
2,2185.5,3.64666,2.67094
2,2185.6,3.44976,2.32275
2,2185.7,3.25286,1.97457
2,2185.8,3.05597,1.62639
2,2185.9,2.85907,1.2782
2,2186,2.66217,0.930021
2,2186.1,2.46528,0.581838
2,2186.2,2.26838,0.233654
2,2186.3,2.07148,0.114529
2,2186.4,1.87458,0.462712
2,2186.5,1.67769,0.810895
2,2186.6,1.48079,1.15908
2,2186.7,1.28389,1.50726
2,2186.8,1.087,1.85544
2,2186.9,0.890099,2.20363
2,2187,0.693202,2.55181
2,2187.1,0.496305,2.89999
2,2187.2,0.299408,3.24818
2,2187.3,0.102511,3.59636
2,2187.4,0.0943862,3.94454
2,2187.5,0.291283,4.29273
2,2187.6,0.48818,4.64091
2,2187.7,0.685077,4.98909
2,2187.8,0.881974,4.66272
2,2187.9,1.07887,4.31454
2,2188,1.27577,3.96636
2,2188.1,1.47267,3.61817
2,2188.2,1.66956,3.26999
2,2188.3,1.86646,2.92181
2,2188.4,2.06336,2.57362
2,2188.5,2.26025,2.22544
2,2188.6,2.45715,1.87726
2,2188.7,2.65405,1.52907
2,2188.8,2.85094,1.18089
2,2188.9,3.04784,0.832708
2,2189,3.24474,0.484524
2,2189.1,3.44164,0.136341
2,2189.2,3.63853,0.211842
2,2189.3,3.83543,0.560025
2,2189.4,4.03233,0.908208
2,2189.5,4.22922,1.25639
2,2189.6,4.42612,1.60457
2,2189.7,4.62302,1.95276
2,2189.8,4.81992,2.30094
2,2189.9,4.98319,2.64912
2,2190,4.78629,2.99731
2,2190.1,4.58939,3.34549
2,2190.2,4.3925,3.69367
2,2190.3,4.1956,4.04186
2,2190.4,3.9987,4.39004
2,2190.5,3.80181,4.73822
2,2190.6,3.60491,4.91359
2,2190.7,3.40801,4.56541
2,2190.8,3.21111,4.21723
2,2190.9,3.01422,3.86904
2,2191,2.81732,3.52086
2,2191.1,2.62042,3.17268
2,2191.2,2.42353,2.82449
2,2191.3,2.22663,2.47631
2,2191.4,2.02973,2.12813
2,2191.5,1.83283,1.77994
2,2191.6,1.63594,1.43176
2,2191.7,1.43904,1.08358
2,2191.8,1.24214,0.735394
2,2191.9,1.04525,0.387211
2,2192,0.848349,0.039028
2,2192.1,0.651452,0.309155
2,2192.2,0.454555,0.657338
2,2192.3,0.257658,1.00552
2,2192.4,0.0607611,1.3537
2,2192.5,0.136136,1.70189
2,2192.6,0.333033,2.05007
2,2192.7,0.52993,2.39825
2,2192.8,0.726827,2.74644
2,2192.9,0.923724,3.09462
2,2193,1.12062,3.4428
2,2193.1,1.31752,3.79099
2,2193.2,1.51442,4.13917
2,2193.3,1.71131,4.48735
2,2193.4,1.90821,4.83554
2,2193.5,2.10511,4.81628
2,2193.6,2.302,4.4681
2,2193.7,2.4989,4.11991
2,2193.8,2.6958,3.77173
2,2193.9,2.89269,3.42355
2,2194,3.08959,3.07536
2,2194.1,3.28649,2.72718
2,2194.2,3.48339,2.379
2,2194.3,3.68028,2.03081
2,2194.4,3.87718,1.68263
2,2194.5,4.07408,1.33445
2,2194.6,4.27097,0.986264
2,2194.7,4.46787,0.638081
2,2194.8,4.66477,0.289898
2,2194.9,4.86167,0.0582852
2,2195,4.94144,0.406468
2,2195.1,4.74454,0.754652
2,2195.2,4.54764,1.10283
2,2195.3,4.35075,1.45102
2,2195.4,4.15385,1.7992
2,2195.5,3.95695,2.14738
2,2195.6,3.76006,2.49557
2,2195.7,3.56316,2.84375
2,2195.8,3.36626,3.19193
2,2195.9,3.16936,3.54012
2,2196,2.97247,3.8883
2,2196.1,2.77557,4.23648
2,2196.2,2.57867,4.58467
2,2196.3,2.38178,4.93285
2,2196.4,2.18488,4.71897
2,2196.5,1.98798,4.37078
2,2196.6,1.79108,4.0226
2,2196.7,1.59419,3.67442
2,2196.8,1.39729,3.32623
2,2196.9,1.20039,2.97805
2,2197,1.0035,2.62987
2,2197.1,0.8066,2.28168
2,2197.2,0.609703,1.9335
2,2197.3,0.412805,1.58532
2,2197.4,0.215908,1.23713
2,2197.5,0.0190114,0.888951
2,2197.6,0.177886,0.540768
2,2197.7,0.374783,0.192585
2,2197.8,0.57168,0.155598
2,2197.9,0.768577,0.503782
2,2198,0.965474,0.851965
2,2198.1,1.16237,1.20015
2,2198.2,1.35927,1.54833
2,2198.3,1.55617,1.89651
2,2198.4,1.75306,2.2447
2,2198.5,1.94996,2.59288
2,2198.6,2.14686,2.94106
2,2198.7,2.34375,3.28925
2,2198.8,2.54065,3.63743
2,2198.9,2.73755,3.98561
2,2199,2.93444,4.3338
2,2199.1,3.13134,4.68198
2,2199.2,3.32824,4.96984
2,2199.3,3.52514,4.62165
2,2199.4,3.72203,4.27347
2,2199.5,3.91893,3.92529
2,2199.6,4.11583,3.5771
2,2199.7,4.31272,3.22892
2,2199.8,4.50962,2.88074
2,2199.9,4.70652,2.53255
2,2200,4.90341,2.18437
2,2200.1,4.89969,1.83619
2,2200.2,4.70279,1.488
2,2200.3,4.50589,1.13982
2,2200.4,4.309,0.791638
2,2200.5,4.1121,0.443455
2,2200.6,3.9152,0.0952716
2,2200.7,3.71831,0.252912
2,2200.8,3.52141,0.601095
2,2200.9,3.32451,0.949278
2,2201,3.12761,1.29746
2,2201.1,2.93072,1.64564
2,2201.2,2.73382,1.99383
2,2201.3,2.53692,2.34201
2,2201.4,2.34003,2.69019
2,2201.5,2.14313,3.03838
2,2201.6,1.94623,3.38656
2,2201.7,1.74934,3.73474
2,2201.8,1.55244,4.08293
2,2201.9,1.35554,4.43111
2,2202,1.15864,4.77929
2,2202.1,0.961747,4.87252
2,2202.2,0.76485,4.52434
2,2202.3,0.567953,4.17616
2,2202.4,0.371056,3.82797
2,2202.5,0.174159,3.47979
2,2202.6,0.0227383,3.13161
2,2202.7,0.219635,2.78342
2,2202.8,0.416532,2.43524
2,2202.9,0.613429,2.08706
2,2203,0.810327,1.73887
2,2203.1,1.00722,1.39069
2,2203.2,1.20412,1.04251
2,2203.3,1.40102,0.694325
2,2203.4,1.59791,0.346142
2,2203.5,1.79481,0.00204162
2,2203.6,1.99171,0.350225
2,2203.7,2.18861,0.698408
2,2203.8,2.3855,1.04659
2,2203.9,2.5824,1.39477
2,2204,2.7793,1.74296
2,2204.1,2.97619,2.09114
2,2204.2,3.17309,2.43932
2,2204.3,3.36999,2.78751
2,2204.4,3.56689,3.13569
2,2204.5,3.76378,3.48387
2,2204.6,3.96068,3.83206
2,2204.7,4.15758,4.18024
2,2204.8,4.35447,4.52842
2,2204.9,4.55137,4.87661
2,2205,4.74827,4.77521
2,2205.1,4.94516,4.42703
2,2205.2,4.85794,4.07884
2,2205.3,4.66104,3.73066
2,2205.4,4.46414,3.38248
2,2205.5,4.26725,3.03429
2,2205.6,4.07035,2.68611
2,2205.7,3.87345,2.33793
2,2205.8,3.67656,1.98974
2,2205.9,3.47966,1.64156
2,2206,3.28276,1.29338
2,2206.1,3.08586,0.945195
2,2206.2,2.88897,0.597012
2,2206.3,2.69207,0.248828
2,2206.4,2.49517,0.0993548
2,2206.5,2.29828,0.447538
2,2206.6,2.10138,0.795721
2,2206.7,1.90448,1.1439
2,2206.8,1.70759,1.49209
2,2206.9,1.51069,1.84027
2,2207,1.31379,2.18845
2,2207.1,1.11689,2.53664
2,2207.2,0.919997,2.88482
2,2207.3,0.7231,3.233
2,2207.4,0.526203,3.58119
2,2207.5,0.329306,3.92937
2,2207.6,0.132409,4.27755
2,2207.7,0.0644881,4.62574
2,2207.8,0.261385,4.97392
2,2207.9,0.458282,4.6779
2,2208,0.655179,4.32971
2,2208.1,0.852076,3.98153
2,2208.2,1.04897,3.63335
2,2208.3,1.24587,3.28516
2,2208.4,1.44277,2.93698
2,2208.5,1.63966,2.5888
2,2208.6,1.83656,2.24061
2,2208.7,2.03346,1.89243
2,2208.8,2.23036,1.54425
2,2208.9,2.42725,1.19606
2,2209,2.62415,0.847882
2,2209.1,2.82105,0.499698
2,2209.2,3.01794,0.151515
2,2209.3,3.21484,0.196668
2,2209.4,3.41174,0.544851
2,2209.5,3.60864,0.893034
2,2209.6,3.80553,1.24122
2,2209.7,4.00243,1.5894
2,2209.8,4.19933,1.93758
2,2209.9,4.39622,2.28577
2,2210,4.59312,2.63395
2,2210.1,4.79002,2.98213
2,2210.2,4.98691,3.33032
2,2210.3,4.81619,3.6785
2,2210.4,4.61929,4.02668
2,2210.5,4.42239,4.37487
2,2210.6,4.2255,4.72305
2,2210.7,4.0286,4.92877
2,2210.8,3.8317,4.58058
2,2210.9,3.63481,4.2324
2,2211,3.43791,3.88422
2,2211.1,3.24101,3.53603
2,2211.2,3.04412,3.18785
2,2211.3,2.84722,2.83967
2,2211.4,2.65032,2.49148
2,2211.5,2.45342,2.1433
2,2211.6,2.25653,1.79512
2,2211.7,2.05963,1.44693
2,2211.8,1.86273,1.09875
2,2211.9,1.66584,0.750568
2,2212,1.46894,0.402385
2,2212.1,1.27204,0.054202
2,2212.2,1.07514,0.293981
2,2212.3,0.878247,0.642164
2,2212.4,0.68135,0.990348
2,2212.5,0.484453,1.33853
2,2212.6,0.287556,1.68671
2,2212.7,0.0906593,2.0349
2,2212.8,0.106238,2.38308
2,2212.9,0.303135,2.73126
2,2213,0.500032,3.07945
2,2213.1,0.696929,3.42763
2,2213.2,0.893826,3.77581
2,2213.3,1.09072,4.124
2,2213.4,1.28762,4.47218
2,2213.5,1.48452,4.82036
2,2213.6,1.68141,4.83145
2,2213.7,1.87831,4.48327
2,2213.8,2.07521,4.13509
2,2213.9,2.27211,3.7869
2,2214,2.469,3.43872
2,2214.1,2.6659,3.09054
2,2214.2,2.8628,2.74235
2,2214.3,3.05969,2.39417
2,2214.4,3.25659,2.04599
2,2214.5,3.45349,1.6978
2,2214.6,3.65038,1.34962
2,2214.7,3.84728,1.00144
2,2214.8,4.04418,0.653255
2,2214.9,4.24108,0.305072
2,2215,4.43797,0.0431112
2,2215.1,4.63487,0.391294
2,2215.2,4.83177,0.739478
2,2215.3,4.97134,1.08766
2,2215.4,4.77444,1.43584
2,2215.5,4.57754,1.78403
2,2215.6,4.38064,2.13221
2,2215.7,4.18375,2.48039
2,2215.8,3.98685,2.82858
2,2215.9,3.78995,3.17676
2,2216,3.59306,3.52494
2,2216.1,3.39616,3.87313
2,2216.2,3.19926,4.22131
2,2216.3,3.00237,4.56949
2,2216.4,2.80547,4.91768
2,2216.5,2.60857,4.73414
2,2216.6,2.41167,4.38596
2,2216.7,2.21478,4.03777
2,2216.8,2.01788,3.68959
2,2216.9,1.82098,3.34141
2,2217,1.62409,2.99322
2,2217.1,1.42719,2.64504
2,2217.2,1.23029,2.29686
2,2217.3,1.03339,1.94867
2,2217.4,0.836498,1.60049
2,2217.5,0.639601,1.25231
2,2217.6,0.442704,0.904125
2,2217.7,0.245807,0.555942
2,2217.8,0.0489096,0.207759
2,2217.9,0.147987,0.140424
2,2218,0.344885,0.488608
2,2218.1,0.541782,0.836791
2,2218.2,0.738679,1.18497
2,2218.3,0.935576,1.53316
2,2218.4,1.13247,1.88134
2,2218.5,1.32937,2.22952
2,2218.6,1.52627,2.57771
2,2218.7,1.72316,2.92589
2,2218.8,1.92006,3.27407
2,2218.9,2.11696,3.62226
2,2219,2.31386,3.97044
2,2219.1,2.51075,4.31862
2,2219.2,2.70765,4.66681
2,2219.3,2.90455,4.98501
2,2219.4,3.10144,4.63683
2,2219.5,3.29834,4.28864
2,2219.6,3.49524,3.94046
2,2219.7,3.69213,3.59228
2,2219.8,3.88903,3.24409
2,2219.9,4.08593,2.89591
2,2220,4.28283,2.54773
2,2220.1,4.47972,2.19954
2,2220.2,4.67662,1.85136
2,2220.3,4.87352,1.50318
2,2220.4,4.92959,1.155
2,2220.5,4.73269,0.806812
2,2220.6,4.53579,0.458629
2,2220.7,4.3389,0.110446
2,2220.8,4.142,0.237738
2,2220.9,3.9451,0.585921
2,2221,3.7482,0.934104
2,2221.1,3.55131,1.28229
2,2221.2,3.35441,1.63047
2,2221.3,3.15751,1.97865
2,2221.4,2.96062,2.32684
2,2221.5,2.76372,2.67502
2,2221.6,2.56682,3.0232
2,2221.7,2.36992,3.37139
2,2221.8,2.17303,3.71957
2,2221.9,1.97613,4.06775
2,2222,1.77923,4.41594
2,2222.1,1.58234,4.76412
2,2222.2,1.38544,4.8877
2,2222.3,1.18854,4.53951
2,2222.4,0.991645,4.19133
2,2222.5,0.794748,3.84315
2,2222.6,0.597851,3.49496
2,2222.7,0.400954,3.14678
2,2222.8,0.204057,2.7986
2,2222.9,0.00715984,2.45041
2,2223,0.189737,2.10223
2,2223.1,0.386634,1.75405
2,2223.2,0.583531,1.40587
2,2223.3,0.780428,1.05768
2,2223.4,0.977325,0.709499
2,2223.5,1.17422,0.361316
2,2223.6,1.37112,0.0131324
2,2223.7,1.56802,0.335051
2,2223.8,1.76491,0.683234
2,2223.9,1.96181,1.03142
2,2224,2.15871,1.3796
2,2224.1,2.3556,1.72778
2,2224.2,2.5525,2.07597
2,2224.3,2.7494,2.42415
2,2224.4,2.9463,2.77233
2,2224.5,3.14319,3.12052
2,2224.6,3.34009,3.4687
2,2224.7,3.53699,3.81688
2,2224.8,3.73388,4.16507
2,2224.9,3.93078,4.51325
2,2225,4.12768,4.86143
2,2225.1,4.32458,4.79038
2,2225.2,4.52147,4.4422
2,2225.3,4.71837,4.09402
2,2225.4,4.91527,3.74583
2,2225.5,4.88784,3.39765
2,2225.6,4.69094,3.04947
2,2225.7,4.49404,2.70128
2,2225.8,4.29715,2.3531
2,2225.9,4.10025,2.00492
2,2226,3.90335,1.65674
2,2226.1,3.70645,1.30855
2,2226.2,3.50956,0.960369
2,2226.3,3.31266,0.612186
2,2226.4,3.11576,0.264002
2,2226.5,2.91887,0.0841808
2,2226.6,2.72197,0.432364
2,2226.7,2.52507,0.780547
2,2226.8,2.32817,1.12873
2,2226.9,2.13128,1.47691
2,2227,1.93438,1.8251
2,2227.1,1.73748,2.17328
2,2227.2,1.54059,2.52146
2,2227.3,1.34369,2.86965
2,2227.4,1.14679,3.21783
2,2227.5,0.949895,3.56601
2,2227.6,0.752998,3.9142
2,2227.7,0.556101,4.26238
2,2227.8,0.359204,4.61056
2,2227.9,0.162307,4.95875
2,2228,0.0345899,4.69307
2,2228.1,0.231487,4.34489
2,2228.2,0.428384,3.9967
2,2228.3,0.625281,3.64852
2,2228.4,0.822178,3.30034
2,2228.5,1.01908,2.95215
2,2228.6,1.21597,2.60397
2,2228.7,1.41287,2.25579
2,2228.8,1.60977,1.90761
2,2228.9,1.80666,1.55942
2,2229,2.00356,1.21124
2,2229.1,2.20046,0.863056
2,2229.2,2.39735,0.514872
2,2229.3,2.59425,0.166689
2,2229.4,2.79115,0.181494
2,2229.5,2.98805,0.529677
2,2229.6,3.18494,0.87786
2,2229.7,3.38184,1.22604
2,2229.8,3.57874,1.57423
2,2229.9,3.77563,1.92241
2,2230,3.97253,2.27059
2,2230.1,4.16943,2.61878
2,2230.2,4.36633,2.96696
2,2230.3,4.56322,3.31514
2,2230.4,4.76012,3.66333
2,2230.5,4.95702,4.01151
2,2230.6,4.84609,4.35969
2,2230.7,4.64919,4.70788
2,2230.8,4.45229,4.94394
2,2230.9,4.2554,4.59576
2,2231,4.0585,4.24757
2,2231.1,3.8616,3.89939
2,2231.2,3.6647,3.55121
2,2231.3,3.46781,3.20302
2,2231.4,3.27091,2.85484
2,2231.5,3.07401,2.50666
2,2231.6,2.87712,2.15848
2,2231.7,2.68022,1.81029
2,2231.8,2.48332,1.46211
2,2231.9,2.28643,1.11393
2,2232,2.08953,0.765742
2,2232.1,1.89263,0.417559
2,2232.2,1.69573,0.069376
2,2232.3,1.49884,0.278807
2,2232.4,1.30194,0.62699
2,2232.5,1.10504,0.975174
2,2232.6,0.908146,1.32336
2,2232.7,0.711249,1.67154
2,2232.8,0.514352,2.01972
2,2232.9,0.317455,2.36791
2,2233,0.120557,2.71609
2,2233.1,0.0763396,3.06427
2,2233.2,0.273237,3.41246
2,2233.3,0.470134,3.76064
2,2233.4,0.667031,4.10882
2,2233.5,0.863928,4.45701
2,2233.6,1.06082,4.80519
2,2233.7,1.25772,4.84663
2,2233.8,1.45462,4.49844
2,2233.9,1.65152,4.15026
2,2234,1.84841,3.80208
2,2234.1,2.04531,3.45389
2,2234.2,2.24221,3.10571
2,2234.3,2.4391,2.75753
2,2234.4,2.636,2.40935
2,2234.5,2.8329,2.06116
2,2234.6,3.0298,1.71298
2,2234.7,3.22669,1.3648
2,2234.8,3.42359,1.01661
2,2234.9,3.62049,0.668429
2,2235,3.81738,0.320246
2,2235.1,4.01428,0.0279372
2,2235.2,4.21118,0.37612
2,2235.3,4.40807,0.724304
2,2235.4,4.60497,1.07249
2,2235.5,4.80187,1.42067
2,2235.6,4.99877,1.76885
2,2235.7,4.80434,2.11704
2,2235.8,4.60744,2.46522
2,2235.9,4.41054,2.8134
2,2236,4.21365,3.16159
2,2236.1,4.01675,3.50977
2,2236.2,3.81985,3.85795
2,2236.3,3.62295,4.20614
2,2236.4,3.42606,4.55432
2,2236.5,3.22916,4.9025
2,2236.6,3.03226,4.74931
2,2236.7,2.83537,4.40113
2,2236.8,2.63847,4.05295
2,2236.9,2.44157,3.70476
2,2237,2.24468,3.35658
2,2237.1,2.04778,3.0084
2,2237.2,1.85088,2.66022
2,2237.3,1.65398,2.31203
2,2237.4,1.45709,1.96385
2,2237.5,1.26019,1.61567
2,2237.6,1.06329,1.26748
2,2237.7,0.866396,0.919299
2,2237.8,0.669499,0.571116
2,2237.9,0.472602,0.222933
2,2238,0.275705,0.12525
2,2238.1,0.0788077,0.473434
2,2238.2,0.118089,0.821617
2,2238.3,0.314986,1.1698
2,2238.4,0.511883,1.51798
2,2238.5,0.70878,1.86617
2,2238.6,0.905678,2.21435
2,2238.7,1.10257,2.56253
2,2238.8,1.29947,2.91072
2,2238.9,1.49637,3.2589
2,2239,1.69327,3.60708
2,2239.1,1.89016,3.95527
2,2239.2,2.08706,4.30345
2,2239.3,2.28396,4.65163
2,2239.4,2.48085,4.99982
2,2239.5,2.67775,4.652
2,2239.6,2.87465,4.30382
2,2239.7,3.07155,3.95563
2,2239.8,3.26844,3.60745
2,2239.9,3.46534,3.25927
2,2240,3.66224,2.91109
2,2240.1,3.85913,2.5629
2,2240.2,4.05603,2.21472
2,2240.3,4.25293,1.86654
2,2240.4,4.44982,1.51835
2,2240.5,4.64672,1.17017
2,2240.6,4.84362,0.821986
2,2240.7,4.95948,0.473803
2,2240.8,4.76259,0.12562
2,2240.9,4.56569,0.222564
2,2241,4.36879,0.570747
2,2241.1,4.1719,0.91893
2,2241.2,3.975,1.26711
2,2241.3,3.7781,1.6153
2,2241.4,3.5812,1.96348
2,2241.5,3.38431,2.31166
2,2241.6,3.18741,2.65985
2,2241.7,2.99051,3.00803
2,2241.8,2.79362,3.35621
2,2241.9,2.59672,3.7044
2,2242,2.39982,4.05258
2,2242.1,2.20293,4.40076
2,2242.2,2.00603,4.74895
2,2242.3,1.80913,4.90287
2,2242.4,1.61223,4.55469
2,2242.5,1.41534,4.2065
2,2242.6,1.21844,3.85832
2,2242.7,1.02154,3.51014
2,2242.8,0.824646,3.16196
2,2242.9,0.627749,2.81377
2,2243,0.430852,2.46559
2,2243.1,0.233955,2.11741
2,2243.2,0.037058,1.76922
2,2243.3,0.159839,1.42104
2,2243.4,0.356736,1.07286
2,2243.5,0.553633,0.724673
2,2243.6,0.75053,0.37649
2,2243.7,0.947427,0.0283064
2,2243.8,1.14432,0.319877
2,2243.9,1.34122,0.66806
2,2244,1.53812,1.01624
2,2244.1,1.73502,1.36443
2,2244.2,1.93191,1.71261
2,2244.3,2.12881,2.06079
2,2244.4,2.32571,2.40898
2,2244.5,2.5226,2.75716
2,2244.6,2.7195,3.10534
2,2244.7,2.9164,3.45353
2,2244.8,3.11329,3.80171
2,2244.9,3.31019,4.14989
2,2245,3.50709,4.49808
2,2245.1,3.70399,4.84626
2,2245.2,3.90088,4.80556
2,2245.3,4.09778,4.45738
2,2245.4,4.29468,4.10919
2,2245.5,4.49157,3.76101
2,2245.6,4.68847,3.41283
2,2245.7,4.88537,3.06464
2,2245.8,4.91773,2.71646
2,2245.9,4.72084,2.36828
2,2246,4.52394,2.02009
2,2246.1,4.32704,1.67191
2,2246.2,4.13015,1.32373
2,2246.3,3.93325,0.975543
2,2246.4,3.73635,0.62736
2,2246.5,3.53946,0.279176
2,2246.6,3.34256,0.0690068
2,2246.7,3.14566,0.41719
2,2246.8,2.94876,0.765373
2,2246.9,2.75187,1.11356
2,2247,2.55497,1.46174
2,2247.1,2.35807,1.80992
2,2247.2,2.16118,2.15811
2,2247.3,1.96428,2.50629
2,2247.4,1.76738,2.85447
2,2247.5,1.57048,3.20266
2,2247.6,1.37359,3.55084
2,2247.7,1.17669,3.89902
2,2247.8,0.979794,4.24721
2,2247.9,0.782896,4.59539
2,2248,0.585999,4.94357
2,2248.1,0.389102,4.70825
2,2248.2,0.192205,4.36006
2,2248.3,0.00469172,4.01188
2,2248.4,0.201589,3.6637
2,2248.5,0.398486,3.31551
2,2248.6,0.595383,2.96733
2,2248.7,0.79228,2.61915
2,2248.8,0.989177,2.27096
2,2248.9,1.18607,1.92278
2,2249,1.38297,1.5746
2,2249.1,1.57987,1.22641
2,2249.2,1.77677,0.87823
2,2249.3,1.97366,0.530046
2,2249.4,2.17056,0.181863
2,2249.5,2.36746,0.16632
2,2249.6,2.56435,0.514503
2,2249.7,2.76125,0.862686
2,2249.8,2.95815,1.21087
2,2249.9,3.15504,1.55905
2,2250,3.35194,1.90724
2,2250.1,3.54884,2.25542
2,2250.2,3.74574,2.6036
2,2250.3,3.94263,2.95179
2,2250.4,4.13953,3.29997
2,2250.5,4.33643,3.64815
2,2250.6,4.53332,3.99634
2,2250.7,4.73022,4.34452
2,2250.8,4.92712,4.6927
2,2250.9,4.87598,4.95912
2,2251,4.67909,4.61093
2,2251.1,4.48219,4.26275
2,2251.2,4.28529,3.91457
2,2251.3,4.0884,3.56638
2,2251.4,3.8915,3.2182
2,2251.5,3.6946,2.87002
2,2251.6,3.49771,2.52183
2,2251.7,3.30081,2.17365
2,2251.8,3.10391,1.82547
2,2251.9,2.90701,1.47728
2,2252,2.71012,1.1291
2,2252.1,2.51322,0.780916
2,2252.2,2.31632,0.432733
2,2252.3,2.11943,0.08455
2,2252.4,1.92253,0.263633
2,2252.5,1.72563,0.611816
2,2252.6,1.52873,0.96
2,2252.7,1.33184,1.30818
2,2252.8,1.13494,1.65637
2,2252.9,0.938044,2.00455
2,2253,0.741147,2.35273
2,2253.1,0.54425,2.70092
2,2253.2,0.347353,3.0491
2,2253.3,0.150456,3.39728
2,2253.4,0.0464414,3.74547
2,2253.5,0.243338,4.09365
2,2253.6,0.440236,4.44183
2,2253.7,0.637133,4.79001
2,2253.8,0.83403,4.8618
2,2253.9,1.03093,4.51362
2,2254,1.22782,4.16544
2,2254.1,1.42472,3.81725
2,2254.2,1.62162,3.46907
2,2254.3,1.81851,3.12089
2,2254.4,2.01541,2.7727
2,2254.5,2.21231,2.42452
2,2254.6,2.40921,2.07634
2,2254.7,2.6061,1.72815
2,2254.8,2.803,1.37997
2,2254.9,2.9999,1.03179
2,2255,3.19679,0.683603
2,2255.1,3.39369,0.33542
2,2255.2,3.59059,0.0127632
2,2255.3,3.78749,0.360946
2,2255.4,3.98438,0.70913
2,2255.5,4.18128,1.05731
2,2255.6,4.37818,1.4055
2,2255.7,4.57507,1.75368
2,2255.8,4.77197,2.10186
2,2255.9,4.96887,2.45005
2,2256,4.83424,2.79823
2,2256.1,4.63734,3.14641
2,2256.2,4.44044,3.4946
2,2256.3,4.24354,3.84278
2,2256.4,4.04665,4.19096
2,2256.5,3.84975,4.53914
2,2256.6,3.65285,4.88733
2,2256.7,3.45596,4.76449
2,2256.8,3.25906,4.41631
2,2256.9,3.06216,4.06812
2,2257,2.86526,3.71994
2,2257.1,2.66837,3.37176
2,2257.2,2.47147,3.02357
2,2257.3,2.27457,2.67539
2,2257.4,2.07768,2.32721
2,2257.5,1.88078,1.97902
2,2257.6,1.68388,1.63084
2,2257.7,1.48699,1.28266
2,2257.8,1.29009,0.934473
2,2257.9,1.09319,0.58629
2,2258,0.896294,0.238107
2,2258.1,0.699397,0.110076
2,2258.2,0.5025,0.45826
2,2258.3,0.305603,0.806443
2,2258.4,0.108706,1.15463
2,2258.5,0.0881912,1.50281
2,2258.6,0.285088,1.85099
2,2258.7,0.481985,2.19918
2,2258.8,0.678882,2.54736
2,2258.9,0.875779,2.89554
2,2259,1.07268,3.24373
2,2259.1,1.26957,3.59191
2,2259.2,1.46647,3.94009
2,2259.3,1.66337,4.28827
2,2259.4,1.86026,4.63646
2,2259.5,2.05716,4.98464
2,2259.6,2.25406,4.66718
2,2259.7,2.45096,4.31899
2,2259.8,2.64785,3.97081
2,2259.9,2.84475,3.62263
2,2260,3.04165,3.27444
2,2260.1,3.23854,2.92626
2,2260.2,3.43544,2.57808
2,2260.3,3.63234,2.22989
2,2260.4,3.82924,1.88171
2,2260.5,4.02613,1.53353
2,2260.6,4.22303,1.18534
2,2260.7,4.41993,0.83716
2,2260.8,4.61682,0.488977
2,2260.9,4.81372,0.140794
2,2261,4.98938,0.20739
2,2261.1,4.79249,0.555573
2,2261.2,4.59559,0.903756
2,2261.3,4.39869,1.25194
2,2261.4,4.20179,1.60012
2,2261.5,4.0049,1.94831
2,2261.6,3.808,2.29649
2,2261.7,3.6111,2.64467
2,2261.8,3.41421,2.99286
2,2261.9,3.21731,3.34104
2,2262,3.02041,3.68922
2,2262.1,2.82351,4.0374
2,2262.2,2.62662,4.38559
2,2262.3,2.42972,4.73377
2,2262.4,2.23282,4.91805
2,2262.5,2.03593,4.56986
2,2262.6,1.83903,4.22168
2,2262.7,1.64213,3.8735
2,2262.8,1.44524,3.52531
2,2262.9,1.24834,3.17713
2,2263,1.05144,2.82895
2,2263.1,0.854544,2.48076
2,2263.2,0.657647,2.13258
2,2263.3,0.46075,1.7844
2,2263.4,0.263853,1.43621
2,2263.5,0.0669562,1.08803
2,2263.6,0.129941,0.739847
2,2263.7,0.326838,0.391664
2,2263.8,0.523735,0.0434805
2,2263.9,0.720632,0.304703
2,2264,0.917529,0.652886
2,2264.1,1.11443,1.00107
2,2264.2,1.31132,1.34925
2,2264.3,1.50822,1.69744
2,2264.4,1.70512,2.04562
2,2264.5,1.90201,2.3938
2,2264.6,2.09891,2.74199
2,2264.7,2.29581,3.09017
2,2264.8,2.49271,3.43835
2,2264.9,2.6896,3.78653
2,2265,2.8865,4.13472
2,2265.1,3.0834,4.4829
2,2265.2,3.28029,4.83108
2,2265.3,3.47719,4.82073
2,2265.4,3.67409,4.47255
2,2265.5,3.87098,4.12437
2,2265.6,4.06788,3.77618
