2,623.5,0.0815231,0.51551
2,623.6,0.130747,0.602556
2,623.7,0.179972,0.689601
2,623.8,0.229196,0.776647
2,623.9,0.27842,0.863693
2,624,0.327644,0.950739
2,624.1,0.376869,1.03778
2,624.2,0.426093,1.12483
2,624.3,0.475317,1.21188
2,624.4,0.524541,1.29892
2,624.5,0.573766,1.38597
2,624.6,0.62299,1.47301
2,624.7,0.672214,1.56006
2,624.8,0.721438,1.64711
2,624.9,0.770663,1.73415
2,625,0.819887,1.8212
2,625.1,0.869111,1.90824
2,625.2,0.918336,1.99529
2,625.3,0.96756,2.08233
2,625.4,1.01678,2.16938
2,625.5,1.06601,2.25643
2,625.6,1.11523,2.34347
2,625.7,1.16446,2.43052
2,625.8,1.21368,2.51756
2,625.9,1.26291,2.60461
2,626,1.31213,2.69165
2,626.1,1.36135,2.7787
2,626.2,1.41058,2.86575
2,626.3,1.4598,2.95279
2,626.4,1.50903,3.03984
2,626.5,1.55825,3.12688
2,626.6,1.60748,3.21393
2,626.7,1.6567,3.30098
2,626.8,1.70592,3.38802
2,626.9,1.75515,3.47507
2,627,1.80437,3.56211
2,627.1,1.8536,3.64916
2,627.2,1.90282,3.7362
2,627.3,1.95205,3.82325
2,627.4,2.00127,3.9103
2,627.5,2.05049,3.99734
2,627.6,2.09972,4.08439
2,627.7,2.14894,4.17143
2,627.8,2.19817,4.25848
2,627.9,2.24739,4.34553
2,628,2.29661,4.43257
2,628.1,2.34584,4.51962
2,628.2,2.39506,4.60666
2,628.3,2.44429,4.69371
2,628.4,2.49351,4.78075
2,628.5,2.54274,4.8678
2,628.6,2.59196,4.95485
2,628.7,2.64118,4.95811
2,628.8,2.69041,4.87106
2,628.9,2.73963,4.78402
2,629,2.78886,4.69697
2,629.1,2.83808,4.60993
2,629.2,2.88731,4.52288
2,629.3,2.93653,4.43583
2,629.4,2.98575,4.34879
2,629.5,3.03498,4.26174
2,629.6,3.0842,4.1747
2,629.7,3.13343,4.08765
2,629.8,3.18265,4.0006
2,629.9,3.23188,3.91356
2,630,3.2811,3.82651
2,630.1,3.33032,3.73947
2,630.2,3.37955,3.65242
2,630.3,3.42877,3.56538
2,630.4,3.478,3.47833
2,630.5,3.52722,3.39128
2,630.6,3.57645,3.30424
2,630.7,3.62567,3.21719
2,630.8,3.67489,3.13015
2,630.9,3.72412,3.0431
2,631,3.77334,2.95605
2,631.1,3.82257,2.86901
2,631.2,3.87179,2.78196
2,631.3,3.92102,2.69492
2,631.4,3.97024,2.60787
2,631.5,4.01946,2.52083
2,631.6,4.06869,2.43378
2,631.7,4.11791,2.34673
2,631.8,4.16714,2.25969
2,631.9,4.21636,2.17264
2,632,4.26559,2.0856
2,632.1,4.31481,1.99855
2,632.2,4.36403,1.91151
2,632.3,4.41326,1.82446
2,632.4,4.46248,1.73741
2,632.5,4.51171,1.65037
2,632.6,4.56093,1.56332
2,632.7,4.61016,1.47628
2,632.8,4.65938,1.38923
2,632.9,4.7086,1.30218
2,633,4.75783,1.21514
2,633.1,4.80705,1.12809
2,633.2,4.85628,1.04105
2,633.3,4.9055,0.954001
2,633.4,4.95473,0.866956
2,633.5,4.99605,0.77991
2,633.6,4.94683,0.692864
2,633.7,4.8976,0.605818
2,633.8,4.84838,0.518772
2,633.9,4.79915,0.431727
2,634,4.74993,0.344681
2,634.1,4.70071,0.257635
2,634.2,4.65148,0.170589
2,634.3,4.60226,0.0835434
2,634.4,4.55303,0.00350238
2,634.5,4.50381,0.0905482
2,634.6,4.45458,0.177594
2,634.7,4.40536,0.26464
2,634.8,4.35614,0.351686
2,634.9,4.30691,0.438731
2,635,4.25769,0.525777
2,635.1,4.20846,0.612823
2,635.2,4.15924,0.699869
2,635.3,4.11001,0.786915
2,635.4,4.06079,0.87396
2,635.5,4.01157,0.961006
2,635.6,3.96234,1.04805
2,635.7,3.91312,1.1351
2,635.8,3.86389,1.22214
2,635.9,3.81467,1.30919
2,636,3.76544,1.39624
2,636.1,3.71622,1.48328
2,636.2,3.667,1.57033
2,636.3,3.61777,1.65737
2,636.4,3.56855,1.74442
2,636.5,3.51932,1.83146
2,636.6,3.4701,1.91851
2,636.7,3.42087,2.00556
2,636.8,3.37165,2.0926
2,636.9,3.32243,2.17965
2,637,3.2732,2.26669
2,637.1,3.22398,2.35374
2,637.2,3.17475,2.44078
2,637.3,3.12553,2.52783
2,637.4,3.0763,2.61488
2,637.5,3.02708,2.70192
2,637.6,2.97786,2.78897
2,637.7,2.92863,2.87601
2,637.8,2.87941,2.96306
2,637.9,2.83018,3.05011
2,638,2.78096,3.13715
2,638.1,2.73173,3.2242
2,638.2,2.68251,3.31124
2,638.3,2.63329,3.39829
2,638.4,2.58406,3.48533
2,638.5,2.53484,3.57238
2,638.6,2.48561,3.65943
2,638.7,2.43639,3.74647
2,638.8,2.38716,3.83352
2,638.9,2.33794,3.92056
2,639,2.28872,4.00761
2,639.1,2.23949,4.09466
2,639.2,2.19027,4.1817
2,639.3,2.14104,4.26875
2,639.4,2.09182,4.35579
2,639.5,2.04259,4.44284
2,639.6,1.99337,4.52988
2,639.7,1.94415,4.61693
2,639.8,1.89492,4.70398
2,639.9,1.8457,4.79102
2,640,1.79647,4.87807
2,640.1,1.74725,4.96511
2,640.2,1.69802,4.94784
2,640.3,1.6488,4.8608
2,640.4,1.59958,4.77375
2,640.5,1.55035,4.6867
2,640.6,1.50113,4.59966
2,640.7,1.4519,4.51261
2,640.8,1.40268,4.42557
2,640.9,1.35346,4.33852
2,641,1.30423,4.25147
2,641.1,1.25501,4.16443
2,641.2,1.20578,4.07738
2,641.3,1.15656,3.99034
2,641.4,1.10733,3.90329
2,641.5,1.05811,3.81625
2,641.6,1.00889,3.7292
2,641.7,0.959661,3.64215
2,641.8,0.910437,3.55511
2,641.9,0.861212,3.46806
2,642,0.811988,3.38102
2,642.1,0.762764,3.29397
2,642.2,0.71354,3.20692
2,642.3,0.664315,3.11988
2,642.4,0.615091,3.03283
2,642.5,0.565867,2.94579
2,642.6,0.516643,2.85874
2,642.7,0.467418,2.7717
2,642.8,0.418194,2.68465
2,642.9,0.36897,2.5976
2,643,0.319746,2.51056
2,643.1,0.270521,2.42351
2,643.2,0.221297,2.33647
2,643.3,0.172073,2.24942
2,643.4,0.122849,2.16238
2,643.5,0.0736243,2.07533
2,643.6,0.0244,1.98828
2,643.7,0.0248243,1.90124
2,643.8,0.0740485,1.81419
2,643.9,0.123273,1.72715
2,644,0.172497,1.6401
2,644.1,0.221721,1.55305
2,644.2,0.270946,1.46601
2,644.3,0.32017,1.37896
2,644.4,0.369394,1.29192
2,644.5,0.418618,1.20487
2,644.6,0.467843,1.11783
2,644.7,0.517067,1.03078
2,644.8,0.566291,0.943734
2,644.9,0.615515,0.856688
2,645,0.66474,0.769642
2,645.1,0.713964,0.682597
2,645.2,0.763188,0.595551
2,645.3,0.812412,0.508505
2,645.4,0.861637,0.421459
2,645.5,0.910861,0.334413
2,645.6,0.960085,0.247368
2,645.7,1.00931,0.160322
2,645.8,1.05853,0.073276
2,645.9,1.10776,0.0137698
2,646,1.15698,0.100816
2,646.1,1.20621,0.187861
2,646.2,1.25543,0.274907
2,646.3,1.30466,0.361953
2,646.4,1.35388,0.448999
2,646.5,1.4031,0.536045
2,646.6,1.45233,0.62309
2,646.7,1.50155,0.710136
2,646.8,1.55078,0.797182
2,646.9,1.6,0.884228
2,647,1.64922,0.971274
2,647.1,1.69845,1.05832
2,647.2,1.74767,1.14537
2,647.3,1.7969,1.23241
2,647.4,1.84612,1.31946
2,647.5,1.89535,1.4065
2,647.6,1.94457,1.49355
2,647.7,1.99379,1.58059
2,647.8,2.04302,1.66764
2,647.9,2.09224,1.75469
2,648,2.14147,1.84173
2,648.1,2.19069,1.92878
2,648.2,2.23992,2.01582
2,648.3,2.28914,2.10287
2,648.4,2.33836,2.18991
2,648.5,2.38759,2.27696
2,648.6,2.43681,2.36401
2,648.7,2.48604,2.45105
2,648.8,2.53526,2.5381
2,648.9,2.58449,2.62514
2,649,2.63371,2.71219
2,649.1,2.68293,2.79924
2,649.2,2.73216,2.88628
2,649.3,2.78138,2.97333
2,649.4,2.83061,3.06037
2,649.5,2.87983,3.14742
2,649.6,2.92906,3.23446
2,649.7,2.97828,3.32151
2,649.8,3.0275,3.40856
2,649.9,3.07673,3.4956
2,650,3.12595,3.58265
2,650.1,3.17518,3.66969
2,650.2,3.2244,3.75674
2,650.3,3.27363,3.84379
2,650.4,3.32285,3.93083
2,650.5,3.37207,4.01788
2,650.6,3.4213,4.10492
2,650.7,3.47052,4.19197
2,650.8,3.51975,4.27901
2,650.9,3.56897,4.36606
2,651,3.6182,4.45311
2,651.1,3.66742,4.54015
2,651.2,3.71664,4.6272
2,651.3,3.76587,4.71424
2,651.4,3.81509,4.80129
2,651.5,3.86432,4.88833
2,651.6,3.91354,4.97538
2,651.7,3.96277,4.93757
2,651.8,4.01199,4.85053
2,651.9,4.06121,4.76348
2,652,4.11044,4.67644
2,652.1,4.15966,4.58939
2,652.2,4.20889,4.50234
2,652.3,4.25811,4.4153
2,652.4,4.30734,4.32825
2,652.5,4.35656,4.24121
2,652.6,4.40578,4.15416
2,652.7,4.45501,4.06712
2,652.8,4.50423,3.98007
2,652.9,4.55346,3.89302
2,653,4.60268,3.80598
2,653.1,4.65191,3.71893
2,653.2,4.70113,3.63189
2,653.3,4.75035,3.54484
2,653.4,4.79958,3.45779
2,653.5,4.8488,3.37075
2,653.6,4.89803,3.2837
2,653.7,4.94725,3.19666
2,653.8,4.99647,3.10961
2,653.9,4.9543,3.02257
2,654,4.90508,2.93552
2,654.1,4.85585,2.84847
2,654.2,4.80663,2.76143
2,654.3,4.7574,2.67438
2,654.4,4.70818,2.58734
2,654.5,4.65896,2.50029
2,654.6,4.60973,2.41325
2,654.7,4.56051,2.3262
2,654.8,4.51128,2.23915
2,654.9,4.46206,2.15211
2,655,4.41283,2.06506
2,655.1,4.36361,1.97802
2,655.2,4.31439,1.89097
2,655.3,4.26516,1.80392
2,655.4,4.21594,1.71688
2,655.5,4.16671,1.62983
2,655.6,4.11749,1.54279
2,655.7,4.06826,1.45574
2,655.8,4.01904,1.3687
2,655.9,3.96982,1.28165
2,656,3.92059,1.1946
2,656.1,3.87137,1.10756
2,656.2,3.82214,1.02051
2,656.3,3.77292,0.933467
2,656.4,3.72369,0.846421
2,656.5,3.67447,0.759375
2,656.6,3.62525,0.672329
2,656.7,3.57602,0.585283
2,656.8,3.5268,0.498238
2,656.9,3.47757,0.411192
2,657,3.42835,0.324146
2,657.1,3.37912,0.2371
2,657.2,3.3299,0.150054
2,657.3,3.28068,0.0630086
2,657.4,3.23145,0.0240372
2,657.5,3.18223,0.111083
2,657.6,3.133,0.198129
2,657.7,3.08378,0.285175
2,657.8,3.03455,0.37222
2,657.9,2.98533,0.459266
2,658,2.93611,0.546312
2,658.1,2.88688,0.633358
2,658.2,2.83766,0.720404
2,658.3,2.78843,0.807449
2,658.4,2.73921,0.894495
2,658.5,2.68998,0.981541
2,658.6,2.64076,1.06859
2,658.7,2.59154,1.15563
2,658.8,2.54231,1.24268
2,658.9,2.49309,1.32972
2,659,2.44386,1.41677
2,659.1,2.39464,1.50382
2,659.2,2.34541,1.59086
2,659.3,2.29619,1.67791
2,659.4,2.24697,1.76495
2,659.5,2.19774,1.852
2,659.6,2.14852,1.93904
2,659.7,2.09929,2.02609
2,659.8,2.05007,2.11314
2,659.9,2.00085,2.20018
2,660,1.95162,2.28723
2,660.1,1.9024,2.37427
2,660.2,1.85317,2.46132
2,660.3,1.80395,2.54837
2,660.4,1.75472,2.63541
2,660.5,1.7055,2.72246
2,660.6,1.65628,2.8095
2,660.7,1.60705,2.89655
2,660.8,1.55783,2.98359
2,660.9,1.5086,3.07064
2,661,1.45938,3.15769
2,661.1,1.41015,3.24473
2,661.2,1.36093,3.33178
2,661.3,1.31171,3.41882
2,661.4,1.26248,3.50587
2,661.5,1.21326,3.59292
2,661.6,1.16403,3.67996
2,661.7,1.11481,3.76701
2,661.8,1.06558,3.85405
2,661.9,1.01636,3.9411
2,662,0.967136,4.02814
2,662.1,0.917911,4.11519
2,662.2,0.868687,4.20224
2,662.3,0.819463,4.28928
2,662.4,0.770238,4.37633
2,662.5,0.721014,4.46337
2,662.6,0.67179,4.55042
2,662.7,0.622566,4.63746
2,662.8,0.573341,4.72451
2,662.9,0.524117,4.81156
2,663,0.474893,4.8986
2,663.1,0.425669,4.98565
2,663.2,0.376444,4.92731
2,663.3,0.32722,4.84026
2,663.4,0.277996,4.75321
2,663.5,0.228772,4.66617
2,663.6,0.179547,4.57912
2,663.7,0.130323,4.49208
2,663.8,0.0810988,4.40503
2,663.9,0.0318745,4.31799
2,664,0.0173497,4.23094
2,664.1,0.066574,4.14389
2,664.2,0.115798,4.05685
2,664.3,0.165023,3.9698
2,664.4,0.214247,3.88276
2,664.5,0.263471,3.79571
2,664.6,0.312695,3.70866
2,664.7,0.36192,3.62162
2,664.8,0.411144,3.53457
2,664.9,0.460368,3.44753
2,665,0.509592,3.36048
2,665.1,0.558817,3.27344
2,665.2,0.608041,3.18639
2,665.3,0.657265,3.09934
2,665.4,0.706489,3.0123
2,665.5,0.755714,2.92525
2,665.6,0.804938,2.83821
2,665.7,0.854162,2.75116
2,665.8,0.903386,2.66412
2,665.9,0.952611,2.57707
2,666,1.00183,2.49002
2,666.1,1.05106,2.40298
2,666.2,1.10028,2.31593
2,666.3,1.14951,2.22889
2,666.4,1.19873,2.14184
2,666.5,1.24796,2.05479
2,666.6,1.29718,1.96775
2,666.7,1.3464,1.8807
2,666.8,1.39563,1.79366
2,666.9,1.44485,1.70661
2,667,1.49408,1.61957
2,667.1,1.5433,1.53252
2,667.2,1.59253,1.44547
2,667.3,1.64175,1.35843
2,667.4,1.69097,1.27138
2,667.5,1.7402,1.18434
2,667.6,1.78942,1.09729
2,667.7,1.83865,1.01025
2,667.8,1.88787,0.923199
2,667.9,1.9371,0.836153
2,668,1.98632,0.749108
2,668.1,2.03554,0.662062
2,668.2,2.08477,0.575016
2,668.3,2.13399,0.48797
2,668.4,2.18322,0.400924
2,668.5,2.23244,0.313879
2,668.6,2.28167,0.226833
2,668.7,2.33089,0.139787
2,668.8,2.38011,0.0527412
2,668.9,2.42934,0.0343046
2,669,2.47856,0.12135
2,669.1,2.52779,0.208396
2,669.2,2.57701,0.295442
2,669.3,2.62624,0.382488
2,669.4,2.67546,0.469534
2,669.5,2.72468,0.556579
2,669.6,2.77391,0.643625
2,669.7,2.82313,0.730671
2,669.8,2.87236,0.817717
2,669.9,2.92158,0.904763
2,670,2.97081,0.991808
2,670.1,3.02003,1.07885
2,670.2,3.06925,1.1659
2,670.3,3.11848,1.25295
2,670.4,3.1677,1.33999
2,670.5,3.21693,1.42704
2,670.6,3.26615,1.51408
2,670.7,3.31538,1.60113
2,670.8,3.3646,1.68817
2,670.9,3.41382,1.77522
2,671,3.46305,1.86227
2,671.1,3.51227,1.94931
2,671.2,3.5615,2.03636
2,671.3,3.61072,2.1234
2,671.4,3.65995,2.21045
2,671.5,3.70917,2.2975
2,671.6,3.75839,2.38454
2,671.7,3.80762,2.47159
2,671.8,3.85684,2.55863
2,671.9,3.90607,2.64568
2,672,3.95529,2.73272
2,672.1,4.00452,2.81977
2,672.2,4.05374,2.90682
2,672.3,4.10296,2.99386
2,672.4,4.15219,3.08091
2,672.5,4.20141,3.16795
2,672.6,4.25064,3.255
2,672.7,4.29986,3.34205
2,672.8,4.34908,3.42909
2,672.9,4.39831,3.51614
2,673,4.44753,3.60318
2,673.1,4.49676,3.69023
2,673.2,4.54598,3.77727
2,673.3,4.59521,3.86432
2,673.4,4.64443,3.95137
2,673.5,4.69365,4.03841
2,673.6,4.74288,4.12546
2,673.7,4.7921,4.2125
2,673.8,4.84133,4.29955
2,673.9,4.89055,4.38659
2,674,4.93978,4.47364
2,674.1,4.989,4.56069
2,674.2,4.96178,4.64773
2,674.3,4.91255,4.73478
2,674.4,4.86333,4.82182
2,674.5,4.8141,4.90887
2,674.6,4.76488,4.99592
2,674.7,4.71565,4.91704
2,674.8,4.66643,4.82999
2,674.9,4.61721,4.74295
2,675,4.56798,4.6559
2,675.1,4.51876,4.56886
2,675.2,4.46953,4.48181
2,675.3,4.42031,4.39476
2,675.4,4.37108,4.30772
2,675.5,4.32186,4.22067
2,675.6,4.27264,4.13363
2,675.7,4.22341,4.04658
2,675.8,4.17419,3.95953
2,675.9,4.12496,3.87249
2,676,4.07574,3.78544
2,676.1,4.02651,3.6984
2,676.2,3.97729,3.61135
2,676.3,3.92807,3.52431
2,676.4,3.87884,3.43726
2,676.5,3.82962,3.35021
2,676.6,3.78039,3.26317
2,676.7,3.73117,3.17612
2,676.8,3.68194,3.08908
2,676.9,3.63272,3.00203
2,677,3.5835,2.91499
2,677.1,3.53427,2.82794
2,677.2,3.48505,2.74089
2,677.3,3.43582,2.65385
2,677.4,3.3866,2.5668
2,677.5,3.33737,2.47976
2,677.6,3.28815,2.39271
2,677.7,3.23893,2.30566
2,677.8,3.1897,2.21862
2,677.9,3.14048,2.13157
2,678,3.09125,2.04453
2,678.1,3.04203,1.95748
2,678.2,2.9928,1.87044
2,678.3,2.94358,1.78339
2,678.4,2.89436,1.69634
2,678.5,2.84513,1.6093
2,678.6,2.79591,1.52225
2,678.7,2.74668,1.43521
2,678.8,2.69746,1.34816
2,678.9,2.64824,1.26112
2,679,2.59901,1.17407
2,679.1,2.54979,1.08702
2,679.2,2.50056,0.999978
2,679.3,2.45134,0.912932
2,679.4,2.40211,0.825886
2,679.5,2.35289,0.73884
2,679.6,2.30367,0.651794
2,679.7,2.25444,0.564749
2,679.8,2.20522,0.477703
2,679.9,2.15599,0.390657
2,680,2.10677,0.303611
2,680.1,2.05754,0.216565
2,680.2,2.00832,0.12952
2,680.3,1.9591,0.0424738
2,680.4,1.90987,0.044572
2,680.5,1.86065,0.131618
2,680.6,1.81142,0.218664
2,680.7,1.7622,0.305709
2,680.8,1.71297,0.392755
2,680.9,1.66375,0.479801
2,681,1.61453,0.566847
2,681.1,1.5653,0.653893
2,681.2,1.51608,0.740938
2,681.3,1.46685,0.827984
2,681.4,1.41763,0.91503
2,681.5,1.3684,1.00208
2,681.6,1.31918,1.08912
2,681.7,1.26996,1.17617
2,681.8,1.22073,1.26321
2,681.9,1.17151,1.35026
2,682,1.12228,1.4373
2,682.1,1.07306,1.52435
2,682.2,1.02383,1.6114
2,682.3,0.97461,1.69844
2,682.4,0.925386,1.78549
2,682.5,0.876162,1.87253
2,682.6,0.826937,1.95958
2,682.7,0.777713,2.04663
2,682.8,0.728489,2.13367
2,682.9,0.679265,2.22072
2,683,0.63004,2.30776
2,683.1,0.580816,2.39481
2,683.2,0.531592,2.48185
2,683.3,0.482367,2.5689
2,683.4,0.433143,2.65595
2,683.5,0.383919,2.74299
2,683.6,0.334695,2.83004
2,683.7,0.28547,2.91708
2,683.8,0.236246,3.00413
2,683.9,0.187022,3.09118
2,684,0.137798,3.17822
2,684.1,0.0885733,3.26527
2,684.2,0.0393491,3.35231
2,684.3,0.00987518,3.43936
2,684.4,0.0590994,3.5264
2,684.5,0.108324,3.61345
2,684.6,0.157548,3.7005
2,684.7,0.206772,3.78754
2,684.8,0.255997,3.87459
2,684.9,0.305221,3.96163
2,685,0.354445,4.04868
2,685.1,0.403669,4.13572
2,685.2,0.452894,4.22277
2,685.3,0.502118,4.30982
2,685.4,0.551342,4.39686
2,685.5,0.600566,4.48391
2,685.6,0.649791,4.57095
2,685.7,0.699015,4.658
2,685.8,0.748239,4.74505
2,685.9,0.797463,4.83209
2,686,0.846688,4.91914
2,686.1,0.895912,4.99382
2,686.2,0.945136,4.90677
2,686.3,0.99436,4.81973
2,686.4,1.04358,4.73268
2,686.5,1.09281,4.64563
2,686.6,1.14203,4.55859
2,686.7,1.19126,4.47154
2,686.8,1.24048,4.3845
2,686.9,1.28971,4.29745
2,687,1.33893,4.21041
2,687.1,1.38815,4.12336
2,687.2,1.43738,4.03631
2,687.3,1.4866,3.94927
2,687.4,1.53583,3.86222
2,687.5,1.58505,3.77518
2,687.6,1.63428,3.68813
2,687.7,1.6835,3.60108
2,687.8,1.73272,3.51404
2,687.9,1.78195,3.42699
2,688,1.83117,3.33995
2,688.1,1.8804,3.2529
2,688.2,1.92962,3.16586
2,688.3,1.97885,3.07881
2,688.4,2.02807,2.99176
2,688.5,2.07729,2.90472
2,688.6,2.12652,2.81767
2,688.7,2.17574,2.73063
2,688.8,2.22497,2.64358
2,688.9,2.27419,2.55653
2,689,2.32342,2.46949
2,689.1,2.37264,2.38244
2,689.2,2.42186,2.2954
2,689.3,2.47109,2.20835
2,689.4,2.52031,2.12131
2,689.5,2.56954,2.03426
2,689.6,2.61876,1.94721
2,689.7,2.66799,1.86017
2,689.8,2.71721,1.77312
2,689.9,2.76643,1.68608
2,690,2.81566,1.59903
2,690.1,2.86488,1.51199
2,690.2,2.91411,1.42494
2,690.3,2.96333,1.33789
2,690.4,3.01256,1.25085
2,690.5,3.06178,1.1638
2,690.6,3.111,1.07676
2,690.7,3.16023,0.98971
2,690.8,3.20945,0.902664
2,690.9,3.25868,0.815619
2,691,3.3079,0.728573
2,691.1,3.35713,0.641527
2,691.2,3.40635,0.554481
2,691.3,3.45557,0.467435
2,691.4,3.5048,0.38039
2,691.5,3.55402,0.293344
2,691.6,3.60325,0.206298
2,691.7,3.65247,0.119252
2,691.8,3.70169,0.0322064
2,691.9,3.75092,0.0548394
2,692,3.80014,0.141885
2,692.1,3.84937,0.228931
2,692.2,3.89859,0.315977
2,692.3,3.94782,0.403023
2,692.4,3.99704,0.490068
2,692.5,4.04626,0.577114
2,692.6,4.09549,0.66416
2,692.7,4.14471,0.751206
2,692.8,4.19394,0.838252
2,692.9,4.24316,0.925297
2,693,4.29239,1.01234
2,693.1,4.34161,1.09939
2,693.2,4.39083,1.18643
2,693.3,4.44006,1.27348
2,693.4,4.48928,1.36053
2,693.5,4.53851,1.44757
2,693.6,4.58773,1.53462
2,693.7,4.63696,1.62166
2,693.8,4.68618,1.70871
2,693.9,4.7354,1.79576
2,694,4.78463,1.8828
2,694.1,4.83385,1.96985
2,694.2,4.88308,2.05689
2,694.3,4.9323,2.14394
2,694.4,4.98153,2.23098
2,694.5,4.96925,2.31803
2,694.6,4.92003,2.40508
2,694.7,4.8708,2.49212
2,694.8,4.82158,2.57917
2,694.9,4.77235,2.66621
2,695,4.72313,2.75326
2,695.1,4.6739,2.84031
2,695.2,4.62468,2.92735
2,695.3,4.57546,3.0144
2,695.4,4.52623,3.10144
2,695.5,4.47701,3.18849
2,695.6,4.42778,3.27553
2,695.7,4.37856,3.36258
2,695.8,4.32933,3.44963
2,695.9,4.28011,3.53667
2,696,4.23089,3.62372
2,696.1,4.18166,3.71076
2,696.2,4.13244,3.79781
2,696.3,4.08321,3.88485
2,696.4,4.03399,3.9719
2,696.5,3.98476,4.05895
2,696.6,3.93554,4.14599
2,696.7,3.88632,4.23304
2,696.8,3.83709,4.32008
2,696.9,3.78787,4.40713
2,697,3.73864,4.49418
2,697.1,3.68942,4.58122
2,697.2,3.64019,4.66827
2,697.3,3.59097,4.75531
2,697.4,3.54175,4.84236
2,697.5,3.49252,4.9294
2,697.6,3.4433,4.98355
2,697.7,3.39407,4.8965
2,697.8,3.34485,4.80946
2,697.9,3.29563,4.72241
2,698,3.2464,4.63537
2,698.1,3.19718,4.54832
2,698.2,3.14795,4.46128
2,698.3,3.09873,4.37423
2,698.4,3.0495,4.28718
2,698.5,3.00028,4.20014
2,698.6,2.95106,4.11309
2,698.7,2.90183,4.02605
2,698.8,2.85261,3.939
2,698.9,2.80338,3.85195
2,699,2.75416,3.76491
2,699.1,2.70493,3.67786
2,699.2,2.65571,3.59082
2,699.3,2.60649,3.50377
2,699.4,2.55726,3.41673
2,699.5,2.50804,3.32968
2,699.6,2.45881,3.24263
2,699.7,2.40959,3.15559
2,699.8,2.36036,3.06854
2,699.9,2.31114,2.9815
2,700,2.26192,2.89445
2,700.1,2.21269,2.8074
2,700.2,2.16347,2.72036
2,700.3,2.11424,2.63331
2,700.4,2.06502,2.54627
2,700.5,2.01579,2.45922
2,700.6,1.96657,2.37218
2,700.7,1.91735,2.28513
2,700.8,1.86812,2.19808
2,700.9,1.8189,2.11104
2,701,1.76967,2.02399
2,701.1,1.72045,1.93695
2,701.2,1.67122,1.8499
2,701.3,1.622,1.76286
2,701.4,1.57278,1.67581
2,701.5,1.52355,1.58876
2,701.6,1.47433,1.50172
2,701.7,1.4251,1.41467
2,701.8,1.37588,1.32763
2,701.9,1.32665,1.24058
2,702,1.27743,1.15353
2,702.1,1.22821,1.06649
2,702.2,1.17898,0.979443
2,702.3,1.12976,0.892397
2,702.4,1.08053,0.805351
2,702.5,1.03131,0.718305
2,702.6,0.982085,0.63126
2,702.7,0.93286,0.544214
2,702.8,0.883636,0.457168
2,702.9,0.834412,0.370122
2,703,0.785188,0.283076
2,703.1,0.735963,0.196031
2,703.2,0.686739,0.108985
2,703.3,0.637515,0.021939
2,703.4,0.588291,0.0651068
2,703.5,0.539066,0.152153
2,703.6,0.489842,0.239198
2,703.7,0.440618,0.326244
2,703.8,0.391393,0.41329
2,703.9,0.342169,0.500336
2,704,0.292945,0.587382
2,704.1,0.243721,0.674427
2,704.2,0.194496,0.761473
2,704.3,0.145272,0.848519
2,704.4,0.0960479,0.935565
2,704.5,0.0468236,1.02261
2,704.6,0.00240064,1.10966
2,704.7,0.0516249,1.1967
2,704.8,0.100849,1.28375
2,704.9,0.150073,1.37079
2,705,0.199298,1.45784
2,705.1,0.248522,1.54489
2,705.2,0.297746,1.63193
2,705.3,0.34697,1.71898
2,705.4,0.396195,1.80602
2,705.5,0.445419,1.89307
2,705.6,0.494643,1.98011
2,705.7,0.543868,2.06716
2,705.8,0.593092,2.15421
2,705.9,0.642316,2.24125
2,706,0.69154,2.3283
2,706.1,0.740765,2.41534
2,706.2,0.789989,2.50239
2,706.3,0.839213,2.58944
2,706.4,0.888437,2.67648
2,706.5,0.937662,2.76353
2,706.6,0.986886,2.85057
2,706.7,1.03611,2.93762
2,706.8,1.08533,3.02466
2,706.9,1.13456,3.11171
2,707,1.18378,3.19876
2,707.1,1.23301,3.2858
2,707.2,1.28223,3.37285
2,707.3,1.33146,3.45989
2,707.4,1.38068,3.54694
2,707.5,1.4299,3.63398
2,707.6,1.47913,3.72103
2,707.7,1.52835,3.80808
2,707.8,1.57758,3.89512
2,707.9,1.6268,3.98217
2,708,1.67603,4.06921
2,708.1,1.72525,4.15626
2,708.2,1.77447,4.24331
2,708.3,1.8237,4.33035
2,708.4,1.87292,4.4174
2,708.5,1.92215,4.50444
2,708.6,1.97137,4.59149
2,708.7,2.0206,4.67853
2,708.8,2.06982,4.76558
2,708.9,2.11904,4.85263
2,709,2.16827,4.93967
2,709.1,2.21749,4.97328
2,709.2,2.26672,4.88624
2,709.3,2.31594,4.79919
2,709.4,2.36517,4.71215
2,709.5,2.41439,4.6251
2,709.6,2.46361,4.53805
2,709.7,2.51284,4.45101
2,709.8,2.56206,4.36396
2,709.9,2.61129,4.27692
2,710,2.66051,4.18987
2,710.1,2.70974,4.10282
2,710.2,2.75896,4.01578
2,710.3,2.80818,3.92873
2,710.4,2.85741,3.84169
2,710.5,2.90663,3.75464
2,710.6,2.95586,3.6676
2,710.7,3.00508,3.58055
2,710.8,3.0543,3.4935
2,710.9,3.10353,3.40646
2,711,3.15275,3.31941
2,711.1,3.20198,3.23237
2,711.2,3.2512,3.14532
2,711.3,3.30043,3.05827
2,711.4,3.34965,2.97123
2,711.5,3.39887,2.88418
2,711.6,3.4481,2.79714
2,711.7,3.49732,2.71009
2,711.8,3.54655,2.62305
2,711.9,3.59577,2.536
