2,993.3,4.23394,2.08507
2,993.4,4.21366,2.13077
2,993.5,4.19338,2.17648
2,993.6,4.1731,2.22218
2,993.7,4.15283,2.26788
2,993.8,4.13255,2.31359
2,993.9,4.11227,2.35929
2,994,4.09199,2.40499
2,994.1,4.07171,2.4507
2,994.2,4.05144,2.4964
2,994.3,4.03116,2.5421
2,994.4,4.01088,2.58781
2,994.5,3.9906,2.63351
2,994.6,3.97032,2.67921
2,994.7,3.95005,2.72492
2,994.8,3.92977,2.77062
2,994.9,3.90949,2.81632
2,995,3.88921,2.86203
2,995.1,3.86894,2.90773
2,995.2,3.84866,2.95343
2,995.3,3.82838,2.99914
2,995.4,3.8081,3.04484
2,995.5,3.78782,3.09054
2,995.6,3.76755,3.13625
2,995.7,3.74727,3.18195
2,995.8,3.72699,3.22766
2,995.9,3.70671,3.27336
2,996,3.68643,3.31906
2,996.1,3.66616,3.36477
2,996.2,3.64588,3.41047
2,996.3,3.6256,3.45617
2,996.4,3.60532,3.50188
2,996.5,3.58504,3.54758
2,996.6,3.56477,3.59328
2,996.7,3.54449,3.63899
2,996.8,3.52421,3.68469
2,996.9,3.50393,3.73039
2,997,3.48366,3.7761
2,997.1,3.46338,3.8218
2,997.2,3.4431,3.8675
2,997.3,3.42282,3.91321
2,997.4,3.40254,3.95891
2,997.5,3.38227,4.00461
2,997.6,3.36199,4.05032
2,997.7,3.34171,4.09602
2,997.8,3.32143,4.14172
2,997.9,3.30115,4.18743
2,998,3.28088,4.23313
2,998.1,3.2606,4.27884
2,998.2,3.24032,4.32454
2,998.3,3.22004,4.37024
2,998.4,3.19977,4.41595
2,998.5,3.17949,4.46165
2,998.6,3.15921,4.50735
2,998.7,3.13893,4.55306
2,998.8,3.11865,4.59876
2,998.9,3.09838,4.64446
2,999,3.0781,4.69017
2,999.1,3.05782,4.73587
2,999.2,3.03754,4.78157
2,999.3,3.01726,4.82728
2,999.4,2.99699,4.87298
2,999.5,2.97671,4.91868
2,999.6,2.95643,4.96439
2,999.7,2.93615,4.98991
2,999.8,2.91588,4.94421
2,999.9,2.8956,4.8985
2,1000,2.87532,4.8528
2,1000.1,2.85504,4.8071
2,1000.2,2.83476,4.76139
2,1000.3,2.81449,4.71569
2,1000.4,2.79421,4.66998
2,1000.5,2.77393,4.62428
2,1000.6,2.75365,4.57858
2,1000.7,2.73337,4.53287
2,1000.8,2.7131,4.48717
2,1000.9,2.69282,4.44147
2,1001,2.67254,4.39576
2,1001.1,2.65226,4.35006
2,1001.2,2.63199,4.30436
2,1001.3,2.61171,4.25865
2,1001.4,2.59143,4.21295
2,1001.5,2.57115,4.16725
2,1001.6,2.55087,4.12154
2,1001.7,2.5306,4.07584
2,1001.8,2.51032,4.03014
2,1001.9,2.49004,3.98443
2,1002,2.46976,3.93873
2,1002.1,2.44948,3.89303
2,1002.2,2.42921,3.84732
2,1002.3,2.40893,3.80162
2,1002.4,2.38865,3.75592
2,1002.5,2.36837,3.71021
2,1002.6,2.34809,3.66451
2,1002.7,2.32782,3.6188
2,1002.8,2.30754,3.5731
2,1002.9,2.28726,3.5274
2,1003,2.26698,3.48169
2,1003.1,2.24671,3.43599
2,1003.2,2.22643,3.39029
2,1003.3,2.20615,3.34458
2,1003.4,2.18587,3.29888
2,1003.5,2.16559,3.25318
2,1003.6,2.14532,3.20747
2,1003.7,2.12504,3.16177
2,1003.8,2.10476,3.11607
2,1003.9,2.08448,3.07036
2,1004,2.0642,3.02466
2,1004.1,2.04393,2.97896
2,1004.2,2.02365,2.93325
2,1004.3,2.00337,2.88755
2,1004.4,1.98309,2.84185
2,1004.5,1.96282,2.79614
2,1004.6,1.94254,2.75044
2,1004.7,1.92226,2.70474
2,1004.8,1.90198,2.65903
2,1004.9,1.8817,2.61333
2,1005,1.86143,2.56762
2,1005.1,1.84115,2.52192
2,1005.2,1.82087,2.47622
2,1005.3,1.80059,2.43051
2,1005.4,1.78031,2.38481
2,1005.5,1.76004,2.33911
2,1005.6,1.73976,2.2934
2,1005.7,1.71948,2.2477
2,1005.8,1.6992,2.202
2,1005.9,1.67893,2.15629
2,1006,1.65865,2.11059
2,1006.1,1.63837,2.06489
2,1006.2,1.61809,2.01918
2,1006.3,1.59781,1.97348
2,1006.4,1.57754,1.92778
2,1006.5,1.55726,1.88207
2,1006.6,1.53698,1.83637
2,1006.7,1.5167,1.79067
2,1006.8,1.49642,1.74496
2,1006.9,1.47615,1.69926
2,1007,1.45587,1.65356
2,1007.1,1.43559,1.60785
2,1007.2,1.41531,1.56215
2,1007.3,1.39503,1.51644
2,1007.4,1.37476,1.47074
2,1007.5,1.35448,1.42504
2,1007.6,1.3342,1.37933
2,1007.7,1.31392,1.33363
2,1007.8,1.29365,1.28793
2,1007.9,1.27337,1.24222
2,1008,1.25309,1.19652
2,1008.1,1.23281,1.15082
2,1008.2,1.21253,1.10511
2,1008.3,1.19226,1.05941
2,1008.4,1.17198,1.01371
2,1008.5,1.1517,0.968003
2,1008.6,1.13142,0.9223
2,1008.7,1.11114,0.876596
2,1008.8,1.09087,0.830893
2,1008.9,1.07059,0.785189
2,1009,1.05031,0.739486
2,1009.1,1.03003,0.693782
2,1009.2,1.00976,0.648079
2,1009.3,0.989477,0.602375
2,1009.4,0.9692,0.556672
2,1009.5,0.948922,0.510968
2,1009.6,0.928644,0.465265
2,1009.7,0.908366,0.419561
2,1009.8,0.888088,0.373858
2,1009.9,0.86781,0.328154
2,1010,0.847532,0.282451
2,1010.1,0.827255,0.236747
2,1010.2,0.806977,0.191044
2,1010.3,0.786699,0.145341
2,1010.4,0.766421,0.0996371
2,1010.5,0.746143,0.0539336
2,1010.6,0.725865,0.00823011
2,1010.7,0.705587,0.0374734
2,1010.8,0.685309,0.0831769
2,1010.9,0.665032,0.12888
2,1011,0.644754,0.174584
2,1011.1,0.624476,0.220287
2,1011.2,0.604198,0.265991
2,1011.3,0.58392,0.311694
2,1011.4,0.563642,0.357398
2,1011.5,0.543364,0.403101
2,1011.6,0.523086,0.448805
2,1011.7,0.502809,0.494508
2,1011.8,0.482531,0.540212
2,1011.9,0.462253,0.585915
2,1012,0.441975,0.631619
2,1012.1,0.421697,0.677322
2,1012.2,0.401419,0.723026
2,1012.3,0.381141,0.768729
2,1012.4,0.360864,0.814433
2,1012.5,0.340586,0.860136
2,1012.6,0.320308,0.905839
2,1012.7,0.30003,0.951543
2,1012.8,0.279752,0.997246
2,1012.9,0.259474,1.04295
2,1013,0.239196,1.08865
2,1013.1,0.218918,1.13436
2,1013.2,0.198641,1.18006
2,1013.3,0.178363,1.22576
2,1013.4,0.158085,1.27147
2,1013.5,0.137807,1.31717
2,1013.6,0.117529,1.36287
2,1013.7,0.0972512,1.40858
2,1013.8,0.0769733,1.45428
2,1013.9,0.0566954,1.49998
2,1014,0.0364176,1.54569
2,1014.1,0.0161397,1.59139
2,1014.2,0.00413817,1.6371
2,1014.3,0.024416,1.6828
2,1014.4,0.0446939,1.7285
2,1014.5,0.0649718,1.77421
2,1014.6,0.0852497,1.81991
2,1014.7,0.105528,1.86561
2,1014.8,0.125805,1.91132
2,1014.9,0.146083,1.95702
2,1015,0.166361,2.00272
2,1015.1,0.186639,2.04843
2,1015.2,0.206917,2.09413
2,1015.3,0.227195,2.13983
2,1015.4,0.247473,2.18554
2,1015.5,0.26775,2.23124
2,1015.6,0.288028,2.27694
2,1015.7,0.308306,2.32265
2,1015.8,0.328584,2.36835
2,1015.9,0.348862,2.41405
2,1016,0.36914,2.45976
2,1016.1,0.389418,2.50546
2,1016.2,0.409696,2.55116
2,1016.3,0.429973,2.59687
2,1016.4,0.450251,2.64257
2,1016.5,0.470529,2.68828
2,1016.6,0.490807,2.73398
2,1016.7,0.511085,2.77968
2,1016.8,0.531363,2.82539
2,1016.9,0.551641,2.87109
2,1017,0.571919,2.91679
2,1017.1,0.592196,2.9625
2,1017.2,0.612474,3.0082
2,1017.3,0.632752,3.0539
2,1017.4,0.65303,3.09961
2,1017.5,0.673308,3.14531
2,1017.6,0.693586,3.19101
2,1017.7,0.713864,3.23672
2,1017.8,0.734142,3.28242
2,1017.9,0.754419,3.32812
2,1018,0.774697,3.37383
2,1018.1,0.794975,3.41953
2,1018.2,0.815253,3.46523
2,1018.3,0.835531,3.51094
2,1018.4,0.855809,3.55664
2,1018.5,0.876087,3.60234
2,1018.6,0.896364,3.64805
2,1018.7,0.916642,3.69375
2,1018.8,0.93692,3.73946
2,1018.9,0.957198,3.78516
2,1019,0.977476,3.83086
2,1019.1,0.997754,3.87657
2,1019.2,1.01803,3.92227
2,1019.3,1.03831,3.96797
2,1019.4,1.05859,4.01368
2,1019.5,1.07887,4.05938
2,1019.6,1.09914,4.10508
2,1019.7,1.11942,4.15079
2,1019.8,1.1397,4.19649
2,1019.9,1.15998,4.24219
2,1020,1.18025,4.2879
2,1020.1,1.20053,4.3336
2,1020.2,1.22081,4.3793
2,1020.3,1.24109,4.42501
2,1020.4,1.26137,4.47071
2,1020.5,1.28164,4.51641
2,1020.6,1.30192,4.56212
2,1020.7,1.3222,4.60782
2,1020.8,1.34248,4.65352
2,1020.9,1.36276,4.69923
2,1021,1.38303,4.74493
2,1021.1,1.40331,4.79064
2,1021.2,1.42359,4.83634
2,1021.3,1.44387,4.88204
2,1021.4,1.46414,4.92775
2,1021.5,1.48442,4.97345
2,1021.6,1.5047,4.98085
2,1021.7,1.52498,4.93514
2,1021.8,1.54526,4.88944
2,1021.9,1.56553,4.84374
2,1022,1.58581,4.79803
2,1022.1,1.60609,4.75233
2,1022.2,1.62637,4.70663
2,1022.3,1.64665,4.66092
2,1022.4,1.66692,4.61522
2,1022.5,1.6872,4.56952
2,1022.6,1.70748,4.52381
2,1022.7,1.72776,4.47811
2,1022.8,1.74804,4.43241
2,1022.9,1.76831,4.3867
2,1023,1.78859,4.341
2,1023.1,1.80887,4.2953
2,1023.2,1.82915,4.24959
2,1023.3,1.84942,4.20389
2,1023.4,1.8697,4.15818
2,1023.5,1.88998,4.11248
2,1023.6,1.91026,4.06678
2,1023.7,1.93054,4.02107
2,1023.8,1.95081,3.97537
2,1023.9,1.97109,3.92967
2,1024,1.99137,3.88396
2,1024.1,2.01165,3.83826
2,1024.2,2.03193,3.79256
2,1024.3,2.0522,3.74685
2,1024.4,2.07248,3.70115
2,1024.5,2.09276,3.65545
2,1024.6,2.11304,3.60974
2,1024.7,2.13331,3.56404
2,1024.8,2.15359,3.51834
2,1024.9,2.17387,3.47263
2,1025,2.19415,3.42693
2,1025.1,2.21443,3.38123
2,1025.2,2.2347,3.33552
2,1025.3,2.25498,3.28982
2,1025.4,2.27526,3.24412
2,1025.5,2.29554,3.19841
2,1025.6,2.31582,3.15271
2,1025.7,2.33609,3.107
2,1025.8,2.35637,3.0613
2,1025.9,2.37665,3.0156
2,1026,2.39693,2.96989
2,1026.1,2.4172,2.92419
2,1026.2,2.43748,2.87849
2,1026.3,2.45776,2.83278
2,1026.4,2.47804,2.78708
2,1026.5,2.49832,2.74138
2,1026.6,2.51859,2.69567
2,1026.7,2.53887,2.64997
2,1026.8,2.55915,2.60427
2,1026.9,2.57943,2.55856
2,1027,2.59971,2.51286
2,1027.1,2.61998,2.46716
2,1027.2,2.64026,2.42145
2,1027.3,2.66054,2.37575
2,1027.4,2.68082,2.33005
2,1027.5,2.70109,2.28434
2,1027.6,2.72137,2.23864
2,1027.7,2.74165,2.19294
2,1027.8,2.76193,2.14723
2,1027.9,2.78221,2.10153
2,1028,2.80248,2.05582
2,1028.1,2.82276,2.01012
2,1028.2,2.84304,1.96442
2,1028.3,2.86332,1.91871
2,1028.4,2.8836,1.87301
2,1028.5,2.90387,1.82731
2,1028.6,2.92415,1.7816
2,1028.7,2.94443,1.7359
2,1028.8,2.96471,1.6902
2,1028.9,2.98499,1.64449
2,1029,3.00526,1.59879
2,1029.1,3.02554,1.55309
2,1029.2,3.04582,1.50738
2,1029.3,3.0661,1.46168
2,1029.4,3.08637,1.41598
2,1029.5,3.10665,1.37027
2,1029.6,3.12693,1.32457
2,1029.7,3.14721,1.27887
2,1029.8,3.16749,1.23316
2,1029.9,3.18776,1.18746
2,1030,3.20804,1.14176
2,1030.1,3.22832,1.09605
2,1030.2,3.2486,1.05035
2,1030.3,3.26888,1.00464
2,1030.4,3.28915,0.958941
2,1030.5,3.30943,0.913238
2,1030.6,3.32971,0.867534
2,1030.7,3.34999,0.821831
2,1030.8,3.37026,0.776127
2,1030.9,3.39054,0.730424
2,1031,3.41082,0.68472
2,1031.1,3.4311,0.639017
2,1031.2,3.45138,0.593314
2,1031.3,3.47165,0.54761
2,1031.4,3.49193,0.501907
2,1031.5,3.51221,0.456203
2,1031.6,3.53249,0.4105
2,1031.7,3.55277,0.364796
2,1031.8,3.57304,0.319093
2,1031.9,3.59332,0.273389
2,1032,3.6136,0.227686
2,1032.1,3.63388,0.181982
2,1032.2,3.65415,0.136279
2,1032.3,3.67443,0.0905752
2,1032.4,3.69471,0.0448718
2,1032.5,3.71499,0.000831708
2,1032.6,3.73527,0.0465352
2,1032.7,3.75554,0.0922387
2,1032.8,3.77582,0.137942
2,1032.9,3.7961,0.183646
2,1033,3.81638,0.229349
2,1033.1,3.83666,0.275053
2,1033.2,3.85693,0.320756
2,1033.3,3.87721,0.36646
2,1033.4,3.89749,0.412163
2,1033.5,3.91777,0.457866
2,1033.6,3.93805,0.50357
2,1033.7,3.95832,0.549273
2,1033.8,3.9786,0.594977
2,1033.9,3.99888,0.64068
2,1034,4.01916,0.686384
2,1034.1,4.03943,0.732087
2,1034.2,4.05971,0.777791
2,1034.3,4.07999,0.823494
2,1034.4,4.10027,0.869198
2,1034.5,4.12055,0.914901
2,1034.6,4.14082,0.960605
2,1034.7,4.1611,1.00631
2,1034.8,4.18138,1.05201
2,1034.9,4.20166,1.09772
2,1035,4.22194,1.14342
2,1035.1,4.24221,1.18912
2,1035.2,4.26249,1.23483
2,1035.3,4.28277,1.28053
2,1035.4,4.30305,1.32623
2,1035.5,4.32332,1.37194
2,1035.6,4.3436,1.41764
2,1035.7,4.36388,1.46334
2,1035.8,4.38416,1.50905
2,1035.9,4.40444,1.55475
2,1036,4.42471,1.60045
2,1036.1,4.44499,1.64616
2,1036.2,4.46527,1.69186
2,1036.3,4.48555,1.73756
2,1036.4,4.50583,1.78327
2,1036.5,4.5261,1.82897
2,1036.6,4.54638,1.87467
2,1036.7,4.56666,1.92038
2,1036.8,4.58694,1.96608
2,1036.9,4.60721,2.01178
2,1037,4.62749,2.05749
2,1037.1,4.64777,2.10319
2,1037.2,4.66805,2.1489
2,1037.3,4.68833,2.1946
2,1037.4,4.7086,2.2403
2,1037.5,4.72888,2.28601
2,1037.6,4.74916,2.33171
2,1037.7,4.76944,2.37741
2,1037.8,4.78972,2.42312
2,1037.9,4.80999,2.46882
2,1038,4.83027,2.51452
2,1038.1,4.85055,2.56023
2,1038.2,4.87083,2.60593
2,1038.3,4.89111,2.65163
2,1038.4,4.91138,2.69734
2,1038.5,4.93166,2.74304
2,1038.6,4.95194,2.78874
2,1038.7,4.97222,2.83445
2,1038.8,4.99249,2.88015
2,1038.9,4.98723,2.92585
2,1039,4.96695,2.97156
2,1039.1,4.94667,3.01726
2,1039.2,4.92639,3.06296
2,1039.3,4.90612,3.10867
2,1039.4,4.88584,3.15437
2,1039.5,4.86556,3.20008
2,1039.6,4.84528,3.24578
2,1039.7,4.825,3.29148
2,1039.8,4.80473,3.33719
2,1039.9,4.78445,3.38289
2,1040,4.76417,3.42859
2,1040.1,4.74389,3.4743
2,1040.2,4.72362,3.52
2,1040.3,4.70334,3.5657
2,1040.4,4.68306,3.61141
2,1040.5,4.66278,3.65711
2,1040.6,4.6425,3.70281
2,1040.7,4.62223,3.74852
2,1040.8,4.60195,3.79422
2,1040.9,4.58167,3.83992
2,1041,4.56139,3.88563
2,1041.1,4.54111,3.93133
2,1041.2,4.52084,3.97703
2,1041.3,4.50056,4.02274
2,1041.4,4.48028,4.06844
2,1041.5,4.46,4.11414
2,1041.6,4.43973,4.15985
2,1041.7,4.41945,4.20555
2,1041.8,4.39917,4.25126
2,1041.9,4.37889,4.29696
2,1042,4.35861,4.34266
2,1042.1,4.33834,4.38837
2,1042.2,4.31806,4.43407
2,1042.3,4.29778,4.47977
2,1042.4,4.2775,4.52548
2,1042.5,4.25722,4.57118
2,1042.6,4.23695,4.61688
2,1042.7,4.21667,4.66259
2,1042.8,4.19639,4.70829
2,1042.9,4.17611,4.75399
2,1043,4.15584,4.7997
2,1043.1,4.13556,4.8454
2,1043.2,4.11528,4.8911
2,1043.3,4.095,4.93681
2,1043.4,4.07472,4.98251
2,1043.5,4.05445,4.97179
2,1043.6,4.03417,4.92608
2,1043.7,4.01389,4.88038
2,1043.8,3.99361,4.83468
2,1043.9,3.97333,4.78897
2,1044,3.95306,4.74327
2,1044.1,3.93278,4.69756
2,1044.2,3.9125,4.65186
2,1044.3,3.89222,4.60616
2,1044.4,3.87194,4.56045
2,1044.5,3.85167,4.51475
2,1044.6,3.83139,4.46905
2,1044.7,3.81111,4.42334
2,1044.8,3.79083,4.37764
2,1044.9,3.77056,4.33194
2,1045,3.75028,4.28623
2,1045.1,3.73,4.24053
2,1045.2,3.70972,4.19483
2,1045.3,3.68944,4.14912
2,1045.4,3.66917,4.10342
2,1045.5,3.64889,4.05772
2,1045.6,3.62861,4.01201
2,1045.7,3.60833,3.96631
2,1045.8,3.58805,3.92061
2,1045.9,3.56778,3.8749
2,1046,3.5475,3.8292
2,1046.1,3.52722,3.7835
2,1046.2,3.50694,3.73779
2,1046.3,3.48667,3.69209
2,1046.4,3.46639,3.64638
2,1046.5,3.44611,3.60068
2,1046.6,3.42583,3.55498
2,1046.7,3.40555,3.50927
2,1046.8,3.38528,3.46357
2,1046.9,3.365,3.41787
2,1047,3.34472,3.37216
2,1047.1,3.32444,3.32646
2,1047.2,3.30416,3.28076
2,1047.3,3.28389,3.23505
2,1047.4,3.26361,3.18935
2,1047.5,3.24333,3.14365
2,1047.6,3.22305,3.09794
2,1047.7,3.20278,3.05224
2,1047.8,3.1825,3.00654
2,1047.9,3.16222,2.96083
2,1048,3.14194,2.91513
2,1048.1,3.12166,2.86943
2,1048.2,3.10139,2.82372
2,1048.3,3.08111,2.77802
2,1048.4,3.06083,2.73232
2,1048.5,3.04055,2.68661
2,1048.6,3.02027,2.64091
2,1048.7,3,2.5952
2,1048.8,2.97972,2.5495
2,1048.9,2.95944,2.5038
2,1049,2.93916,2.45809
2,1049.1,2.91888,2.41239
2,1049.2,2.89861,2.36669
2,1049.3,2.87833,2.32098
2,1049.4,2.85805,2.27528
2,1049.5,2.83777,2.22958
2,1049.6,2.8175,2.18387
2,1049.7,2.79722,2.13817
2,1049.8,2.77694,2.09247
2,1049.9,2.75666,2.04676
2,1050,2.73638,2.00106
2,1050.1,2.71611,1.95536
2,1050.2,2.69583,1.90965
2,1050.3,2.67555,1.86395
2,1050.4,2.65527,1.81825
2,1050.5,2.63499,1.77254
2,1050.6,2.61472,1.72684
2,1050.7,2.59444,1.68114
2,1050.8,2.57416,1.63543
2,1050.9,2.55388,1.58973
2,1051,2.53361,1.54402
2,1051.1,2.51333,1.49832
2,1051.2,2.49305,1.45262
2,1051.3,2.47277,1.40691
2,1051.4,2.45249,1.36121
2,1051.5,2.43222,1.31551
2,1051.6,2.41194,1.2698
2,1051.7,2.39166,1.2241
2,1051.8,2.37138,1.1784
2,1051.9,2.3511,1.13269
2,1052,2.33083,1.08699
2,1052.1,2.31055,1.04129
2,1052.2,2.29027,0.995583
2,1052.3,2.26999,0.94988
2,1052.4,2.24972,0.904176
2,1052.5,2.22944,0.858473
2,1052.6,2.20916,0.812769
2,1052.7,2.18888,0.767066
2,1052.8,2.1686,0.721362
2,1052.9,2.14833,0.675659
2,1053,2.12805,0.629955
2,1053.1,2.10777,0.584252
2,1053.2,2.08749,0.538548
2,1053.3,2.06721,0.492845
2,1053.4,2.04694,0.447141
2,1053.5,2.02666,0.401438
2,1053.6,2.00638,0.355734
2,1053.7,1.9861,0.310031
2,1053.8,1.96583,0.264327
2,1053.9,1.94555,0.218624
2,1054,1.92527,0.17292
2,1054.1,1.90499,0.127217
2,1054.2,1.88471,0.0815134
2,1054.3,1.86444,0.03581
2,1054.4,1.84416,0.00989352
2,1054.5,1.82388,0.055597
2,1054.6,1.8036,0.1013
2,1054.7,1.78332,0.147004
2,1054.8,1.76305,0.192707
2,1054.9,1.74277,0.238411
2,1055,1.72249,0.284114
2,1055.1,1.70221,0.329818
2,1055.2,1.68193,0.375521
2,1055.3,1.66166,0.421225
2,1055.4,1.64138,0.466928
2,1055.5,1.6211,0.512632
2,1055.6,1.60082,0.558335
2,1055.7,1.58055,0.604039
2,1055.8,1.56027,0.649742
2,1055.9,1.53999,0.695446
2,1056,1.51971,0.741149
2,1056.1,1.49943,0.786853
2,1056.2,1.47916,0.832556
2,1056.3,1.45888,0.87826
2,1056.4,1.4386,0.923963
2,1056.5,1.41832,0.969667
2,1056.6,1.39804,1.01537
2,1056.7,1.37777,1.06107
2,1056.8,1.35749,1.10678
2,1056.9,1.33721,1.15248
2,1057,1.31693,1.19818
2,1057.1,1.29666,1.24389
2,1057.2,1.27638,1.28959
2,1057.3,1.2561,1.33529
2,1057.4,1.23582,1.381
2,1057.5,1.21554,1.4267
2,1057.6,1.19527,1.4724
2,1057.7,1.17499,1.51811
2,1057.8,1.15471,1.56381
2,1057.9,1.13443,1.60952
2,1058,1.11415,1.65522
2,1058.1,1.09388,1.70092
2,1058.2,1.0736,1.74663
2,1058.3,1.05332,1.79233
2,1058.4,1.03304,1.83803
2,1058.5,1.01277,1.88374
2,1058.6,0.992487,1.92944
2,1058.7,0.972209,1.97514
2,1058.8,0.951931,2.02085
2,1058.9,0.931654,2.06655
2,1059,0.911376,2.11225
2,1059.1,0.891098,2.15796
2,1059.2,0.87082,2.20366
2,1059.3,0.850542,2.24936
2,1059.4,0.830264,2.29507
2,1059.5,0.809986,2.34077
2,1059.6,0.789708,2.38647
2,1059.7,0.769431,2.43218
2,1059.8,0.749153,2.47788
2,1059.9,0.728875,2.52358
2,1060,0.708597,2.56929
2,1060.1,0.688319,2.61499
2,1060.2,0.668041,2.6607
2,1060.3,0.647763,2.7064
2,1060.4,0.627486,2.7521
2,1060.5,0.607208,2.79781
2,1060.6,0.58693,2.84351
2,1060.7,0.566652,2.88921
2,1060.8,0.546374,2.93492
2,1060.9,0.526096,2.98062
2,1061,0.505818,3.02632
2,1061.1,0.48554,3.07203
2,1061.2,0.465263,3.11773
2,1061.3,0.444985,3.16343
2,1061.4,0.424707,3.20914
2,1061.5,0.404429,3.25484
2,1061.6,0.384151,3.30054
2,1061.7,0.363873,3.34625
2,1061.8,0.343595,3.39195
2,1061.9,0.323317,3.43765
2,1062,0.30304,3.48336
2,1062.1,0.282762,3.52906
2,1062.2,0.262484,3.57476
2,1062.3,0.242206,3.62047
2,1062.4,0.221928,3.66617
2,1062.5,0.20165,3.71188
2,1062.6,0.181372,3.75758
2,1062.7,0.161095,3.80328
2,1062.8,0.140817,3.84899
2,1062.9,0.120539,3.89469
2,1063,0.100261,3.94039
2,1063.1,0.079983,3.9861
2,1063.2,0.0597051,4.0318
2,1063.3,0.0394273,4.0775
2,1063.4,0.0191494,4.12321
2,1063.5,0.00112847,4.16891
2,1063.6,0.0214063,4.21461
2,1063.7,0.0416842,4.26032
2,1063.8,0.0619621,4.30602
2,1063.9,0.0822399,4.35172
2,1064,0.102518,4.39743
2,1064.1,0.122796,4.44313
2,1064.2,0.143074,4.48883
2,1064.3,0.163351,4.53454
2,1064.4,0.183629,4.58024
2,1064.5,0.203907,4.62594
2,1064.6,0.224185,4.67165
2,1064.7,0.244463,4.71735
2,1064.8,0.264741,4.76306
2,1064.9,0.285019,4.80876
2,1065,0.305297,4.85446
2,1065.1,0.325574,4.90017
2,1065.2,0.345852,4.94587
2,1065.3,0.36613,4.99157
2,1065.4,0.386408,4.96272
2,1065.5,0.406686,4.91702
2,1065.6,0.426964,4.87132
2,1065.7,0.447242,4.82561
2,1065.8,0.467519,4.77991
2,1065.9,0.487797,4.73421
2,1066,0.508075,4.6885
2,1066.1,0.528353,4.6428
2,1066.2,0.548631,4.5971
2,1066.3,0.568909,4.55139
2,1066.4,0.589187,4.50569
2,1066.5,0.609465,4.45999
2,1066.6,0.629742,4.41428
2,1066.7,0.65002,4.36858
2,1066.8,0.670298,4.32288
2,1066.9,0.690576,4.27717
2,1067,0.710854,4.23147
2,1067.1,0.731132,4.18576
2,1067.2,0.75141,4.14006
2,1067.3,0.771688,4.09436
2,1067.4,0.791965,4.04865
2,1067.5,0.812243,4.00295
2,1067.6,0.832521,3.95725
2,1067.7,0.852799,3.91154
2,1067.8,0.873077,3.86584
2,1067.9,0.893355,3.82014
2,1068,0.913633,3.77443
2,1068.1,0.933911,3.72873
2,1068.2,0.954188,3.68303
2,1068.3,0.974466,3.63732
2,1068.4,0.994744,3.59162
2,1068.5,1.01502,3.54592
2,1068.6,1.0353,3.50021
2,1068.7,1.05558,3.45451
2,1068.8,1.07586,3.40881
2,1068.9,1.09613,3.3631
2,1069,1.11641,3.3174
2,1069.1,1.13669,3.2717
2,1069.2,1.15697,3.22599
2,1069.3,1.17724,3.18029
2,1069.4,1.19752,3.13458
2,1069.5,1.2178,3.08888
2,1069.6,1.23808,3.04318
2,1069.7,1.25836,2.99747
2,1069.8,1.27863,2.95177
2,1069.9,1.29891,2.90607
2,1070,1.31919,2.86036
2,1070.1,1.33947,2.81466
2,1070.2,1.35975,2.76896
2,1070.3,1.38002,2.72325
2,1070.4,1.4003,2.67755
2,1070.5,1.42058,2.63185
2,1070.6,1.44086,2.58614
2,1070.7,1.46114,2.54044
2,1070.8,1.48141,2.49474
2,1070.9,1.50169,2.44903
2,1071,1.52197,2.40333
2,1071.1,1.54225,2.35763
2,1071.2,1.56252,2.31192
2,1071.3,1.5828,2.26622
2,1071.4,1.60308,2.22052
2,1071.5,1.62336,2.17481
2,1071.6,1.64364,2.12911
2,1071.7,1.66391,2.0834
2,1071.8,1.68419,2.0377
2,1071.9,1.70447,1.992
2,1072,1.72475,1.94629
2,1072.1,1.74503,1.90059
2,1072.2,1.7653,1.85489
2,1072.3,1.78558,1.80918
2,1072.4,1.80586,1.76348
2,1072.5,1.82614,1.71778
2,1072.6,1.84641,1.67207
2,1072.7,1.86669,1.62637
2,1072.8,1.88697,1.58067
2,1072.9,1.90725,1.53496
2,1073,1.92753,1.48926
2,1073.1,1.9478,1.44356
2,1073.2,1.96808,1.39785
2,1073.3,1.98836,1.35215
2,1073.4,2.00864,1.30645
2,1073.5,2.02892,1.26074
2,1073.6,2.04919,1.21504
2,1073.7,2.06947,1.16934
2,1073.8,2.08975,1.12363
2,1073.9,2.11003,1.07793
2,1074,2.1303,1.03222
2,1074.1,2.15058,0.986521
2,1074.2,2.17086,0.940818
2,1074.3,2.19114,0.895114
2,1074.4,2.21142,0.849411
2,1074.5,2.23169,0.803707
2,1074.6,2.25197,0.758004
2,1074.7,2.27225,0.7123
2,1074.8,2.29253,0.666597
2,1074.9,2.31281,0.620893
2,1075,2.33308,0.57519
2,1075.1,2.35336,0.529486
2,1075.2,2.37364,0.483783
2,1075.3,2.39392,0.438079
2,1075.4,2.4142,0.392376
2,1075.5,2.43447,0.346672
2,1075.6,2.45475,0.300969
2,1075.7,2.47503,0.255266
2,1075.8,2.49531,0.209562
2,1075.9,2.51558,0.163859
2,1076,2.53586,0.118155
2,1076.1,2.55614,0.0724516
2,1076.2,2.57642,0.0267481
2,1076.3,2.5967,0.0189553
2,1076.4,2.61697,0.0646588
2,1076.5,2.63725,0.110362
2,1076.6,2.65753,0.156066
2,1076.7,2.67781,0.201769
2,1076.8,2.69809,0.247473
