1,1111.9,1.22911,4.78217
1,1112,1.23242,4.83206
1,1112.1,1.23574,4.88195
1,1112.2,1.23905,4.93184
1,1112.3,1.24237,4.98173
1,1112.4,1.24568,4.96838
1,1112.5,1.249,4.91849
1,1112.6,1.25231,4.8686
1,1112.7,1.25563,4.81871
1,1112.8,1.25894,4.76882
1,1112.9,1.26226,4.71893
1,1113,1.26557,4.66904
1,1113.1,1.26889,4.61915
1,1113.2,1.2722,4.56926
1,1113.3,1.27552,4.51937
1,1113.4,1.27883,4.46948
1,1113.5,1.28215,4.41959
1,1113.6,1.28547,4.3697
1,1113.7,1.28878,4.31981
1,1113.8,1.2921,4.26992
1,1113.9,1.29541,4.22003
1,1114,1.29873,4.17014
1,1114.1,1.30204,4.12025
1,1114.2,1.30536,4.07036
1,1114.3,1.30867,4.02047
1,1114.4,1.31199,3.97058
1,1114.5,1.3153,3.92069
1,1114.6,1.31862,3.8708
1,1114.7,1.32193,3.82091
1,1114.8,1.32525,3.77102
1,1114.9,1.32856,3.72113
1,1115,1.33188,3.67124
1,1115.1,1.33519,3.62135
1,1115.2,1.33851,3.57146
1,1115.3,1.34182,3.52157
1,1115.4,1.34514,3.47168
1,1115.5,1.34845,3.42179
1,1115.6,1.35177,3.3719
1,1115.7,1.35508,3.32201
1,1115.8,1.3584,3.27212
1,1115.9,1.36172,3.22223
1,1116,1.36503,3.17234
1,1116.1,1.36835,3.12245
1,1116.2,1.37166,3.07256
1,1116.3,1.37498,3.02267
1,1116.4,1.37829,2.97278
1,1116.5,1.38161,2.92289
1,1116.6,1.38492,2.873
1,1116.7,1.38824,2.82311
1,1116.8,1.39155,2.77322
1,1116.9,1.39487,2.72333
1,1117,1.39818,2.67344
1,1117.1,1.4015,2.62355
1,1117.2,1.40481,2.57366
1,1117.3,1.40813,2.52377
1,1117.4,1.41144,2.47388
1,1117.5,1.41476,2.42399
1,1117.6,1.41807,2.3741
1,1117.7,1.42139,2.32421
1,1117.8,1.4247,2.27432
1,1117.9,1.42802,2.22443
1,1118,1.43133,2.17454
1,1118.1,1.43465,2.12465
1,1118.2,1.43797,2.07476
1,1118.3,1.44128,2.02487
1,1118.4,1.4446,1.97498
1,1118.5,1.44791,1.92509
1,1118.6,1.45123,1.8752
1,1118.7,1.45454,1.82531
1,1118.8,1.45786,1.77542
1,1118.9,1.46117,1.72553
1,1119,1.46449,1.67564
1,1119.1,1.4678,1.62575
1,1119.2,1.47112,1.57586
1,1119.3,1.47443,1.52597
1,1119.4,1.47775,1.47608
1,1119.5,1.48106,1.42619
1,1119.6,1.48438,1.3763
1,1119.7,1.48769,1.32641
1,1119.8,1.49101,1.27652
1,1119.9,1.49432,1.22663
1,1120,1.49764,1.17674
1,1120.1,1.50095,1.12685
1,1120.2,1.50427,1.07696
1,1120.3,1.50759,1.02707
1,1120.4,1.5109,0.977182
1,1120.5,1.51422,0.927292
1,1120.6,1.51753,0.877402
1,1120.7,1.52085,0.827512
1,1120.8,1.52416,0.777622
1,1120.9,1.52748,0.727732
1,1121,1.53079,0.677842
1,1121.1,1.53411,0.627952
1,1121.2,1.53742,0.578062
1,1121.3,1.54074,0.528173
1,1121.4,1.54405,0.478283
1,1121.5,1.54737,0.428393
1,1121.6,1.55068,0.378503
1,1121.7,1.554,0.328613
1,1121.8,1.55731,0.278723
1,1121.9,1.56063,0.228833
1,1122,1.56394,0.178943
1,1122.1,1.56726,0.129053
1,1122.2,1.57057,0.0791628
1,1122.3,1.57389,0.0292728
1,1122.4,1.5772,0.0206172
1,1122.5,1.58052,0.0705071
1,1122.6,1.58384,0.120397
1,1122.7,1.58715,0.170287
1,1122.8,1.59047,0.220177
1,1122.9,1.59378,0.270067
1,1123,1.5971,0.319957
1,1123.1,1.60041,0.369847
1,1123.2,1.60373,0.419737
1,1123.3,1.60704,0.469627
1,1123.4,1.61036,0.519517
1,1123.5,1.61367,0.569407
1,1123.6,1.61699,0.619297
1,1123.7,1.6203,0.669187
1,1123.8,1.62362,0.719077
1,1123.9,1.62693,0.768967
1,1124,1.63025,0.818857
1,1124.1,1.63356,0.868747
1,1124.2,1.63688,0.918637
1,1124.3,1.64019,0.968527
1,1124.4,1.64351,1.01842
1,1124.5,1.64682,1.06831
1,1124.6,1.65014,1.1182
1,1124.7,1.65345,1.16809
1,1124.8,1.65677,1.21798
1,1124.9,1.66009,1.26787
1,1125,1.6634,1.31776
1,1125.1,1.66672,1.36765
1,1125.2,1.67003,1.41754
1,1125.3,1.67335,1.46743
1,1125.4,1.67666,1.51732
1,1125.5,1.67998,1.56721
1,1125.6,1.68329,1.6171
1,1125.7,1.68661,1.66699
1,1125.8,1.68992,1.71688
1,1125.9,1.69324,1.76677
1,1126,1.69655,1.81666
1,1126.1,1.69987,1.86655
1,1126.2,1.70318,1.91644
1,1126.3,1.7065,1.96633
1,1126.4,1.70981,2.01622
1,1126.5,1.71313,2.06611
1,1126.6,1.71644,2.116
1,1126.7,1.71976,2.16589
1,1126.8,1.72307,2.21578
1,1126.9,1.72639,2.26567
1,1127,1.7297,2.31556
1,1127.1,1.73302,2.36545
1,1127.2,1.73634,2.41534
1,1127.3,1.73965,2.46523
1,1127.4,1.74297,2.51512
1,1127.5,1.74628,2.56501
1,1127.6,1.7496,2.6149
1,1127.7,1.75291,2.66479
1,1127.8,1.75623,2.71468
1,1127.9,1.75954,2.76457
1,1128,1.76286,2.81446
1,1128.1,1.76617,2.86435
1,1128.2,1.76949,2.91424
1,1128.3,1.7728,2.96413
1,1128.4,1.77612,3.01402
1,1128.5,1.77943,3.06391
1,1128.6,1.78275,3.1138
1,1128.7,1.78606,3.16369
1,1128.8,1.78938,3.21358
1,1128.9,1.79269,3.26347
1,1129,1.79601,3.31336
1,1129.1,1.79932,3.36325
1,1129.2,1.80264,3.41314
1,1129.3,1.80596,3.46303
1,1129.4,1.80927,3.51292
1,1129.5,1.81259,3.56281
1,1129.6,1.8159,3.6127
1,1129.7,1.81922,3.66259
1,1129.8,1.82253,3.71248
1,1129.9,1.82585,3.76237
1,1130,1.82916,3.81226
1,1130.1,1.83248,3.86215
1,1130.2,1.83579,3.91203
1,1130.3,1.83911,3.96192
1,1130.4,1.84242,4.01181
1,1130.5,1.84574,4.0617
1,1130.6,1.84905,4.11159
1,1130.7,1.85237,4.16148
1,1130.8,1.85568,4.21137
1,1130.9,1.859,4.26126
1,1131,1.86231,4.31115
1,1131.1,1.86563,4.36104
1,1131.2,1.86894,4.41093
1,1131.3,1.87226,4.46082
1,1131.4,1.87557,4.51071
1,1131.5,1.87889,4.5606
1,1131.6,1.88221,4.61049
1,1131.7,1.88552,4.66038
1,1131.8,1.88884,4.71027
1,1131.9,1.89215,4.76016
1,1132,1.89547,4.81005
1,1132.1,1.89878,4.85994
1,1132.2,1.9021,4.90983
1,1132.3,1.90541,4.95972
1,1132.4,1.90873,4.99039
1,1132.5,1.91204,4.9405
1,1132.6,1.91536,4.89061
1,1132.7,1.91867,4.84072
1,1132.8,1.92199,4.79083
1,1132.9,1.9253,4.74094
1,1133,1.92862,4.69105
1,1133.1,1.93193,4.64116
1,1133.2,1.93525,4.59127
1,1133.3,1.93856,4.54138
1,1133.4,1.94188,4.49149
1,1133.5,1.94519,4.4416
1,1133.6,1.94851,4.39171
1,1133.7,1.95182,4.34182
1,1133.8,1.95514,4.29193
1,1133.9,1.95846,4.24204
1,1134,1.96177,4.19215
1,1134.1,1.96509,4.14226
1,1134.2,1.9684,4.09237
1,1134.3,1.97172,4.04248
1,1134.4,1.97503,3.99259
1,1134.5,1.97835,3.9427
1,1134.6,1.98166,3.89281
1,1134.7,1.98498,3.84292
1,1134.8,1.98829,3.79303
1,1134.9,1.99161,3.74314
1,1135,1.99492,3.69325
1,1135.1,1.99824,3.64336
1,1135.2,2.00155,3.59347
1,1135.3,2.00487,3.54358
1,1135.4,2.00818,3.49369
1,1135.5,2.0115,3.4438
1,1135.6,2.01481,3.39391
1,1135.7,2.01813,3.34402
1,1135.8,2.02144,3.29413
1,1135.9,2.02476,3.24424
1,1136,2.02807,3.19435
1,1136.1,2.03139,3.14446
1,1136.2,2.03471,3.09457
1,1136.3,2.03802,3.04468
1,1136.4,2.04134,2.99479
1,1136.5,2.04465,2.9449
1,1136.6,2.04797,2.89501
1,1136.7,2.05128,2.84512
1,1136.8,2.0546,2.79523
1,1136.9,2.05791,2.74534
1,1137,2.06123,2.69545
1,1137.1,2.06454,2.64556
1,1137.2,2.06786,2.59567
1,1137.3,2.07117,2.54578
1,1137.4,2.07449,2.49589
1,1137.5,2.0778,2.446
1,1137.6,2.08112,2.39611
1,1137.7,2.08443,2.34622
1,1137.8,2.08775,2.29633
1,1137.9,2.09106,2.24644
1,1138,2.09438,2.19655
1,1138.1,2.09769,2.14666
1,1138.2,2.10101,2.09677
1,1138.3,2.10433,2.04688
1,1138.4,2.10764,1.99699
1,1138.5,2.11096,1.9471
1,1138.6,2.11427,1.89721
1,1138.7,2.11759,1.84732
1,1138.8,2.1209,1.79743
1,1138.9,2.12422,1.74754
1,1139,2.12753,1.69765
1,1139.1,2.13085,1.64776
1,1139.2,2.13416,1.59787
1,1139.3,2.13748,1.54798
1,1139.4,2.14079,1.49809
1,1139.5,2.14411,1.4482
1,1139.6,2.14742,1.39831
1,1139.7,2.15074,1.34842
1,1139.8,2.15405,1.29853
1,1139.9,2.15737,1.24864
1,1140,2.16068,1.19875
1,1140.1,2.164,1.14886
1,1140.2,2.16731,1.09897
1,1140.3,2.17063,1.04908
1,1140.4,2.17394,0.999188
1,1140.5,2.17726,0.949298
1,1140.6,2.18058,0.899408
1,1140.7,2.18389,0.849518
1,1140.8,2.18721,0.799628
1,1140.9,2.19052,0.749738
1,1141,2.19384,0.699848
1,1141.1,2.19715,0.649958
1,1141.2,2.20047,0.600068
1,1141.3,2.20378,0.550178
1,1141.4,2.2071,0.500288
1,1141.5,2.21041,0.450398
1,1141.6,2.21373,0.400508
1,1141.7,2.21704,0.350618
1,1141.8,2.22036,0.300728
1,1141.9,2.22367,0.250838
1,1142,2.22699,0.200948
1,1142.1,2.2303,0.151058
1,1142.2,2.23362,0.101168
1,1142.3,2.23693,0.0512784
1,1142.4,2.24025,0.00138844
1,1142.5,2.24356,0.0485015
1,1142.6,2.24688,0.0983915
1,1142.7,2.25019,0.148281
1,1142.8,2.25351,0.198171
1,1142.9,2.25683,0.248061
1,1143,2.26014,0.297951
1,1143.1,2.26346,0.347841
1,1143.2,2.26677,0.397731
1,1143.3,2.27009,0.447621
1,1143.4,2.2734,0.497511
1,1143.5,2.27672,0.547401
1,1143.6,2.28003,0.597291
1,1143.7,2.28335,0.647181
1,1143.8,2.28666,0.697071
1,1143.9,2.28998,0.746961
1,1144,2.29329,0.796851
1,1144.1,2.29661,0.846741
1,1144.2,2.29992,0.896631
1,1144.3,2.30324,0.946521
1,1144.4,2.30655,0.996411
1,1144.5,2.30987,1.0463
1,1144.6,2.31318,1.09619
1,1144.7,2.3165,1.14608
1,1144.8,2.31981,1.19597
1,1144.9,2.32313,1.24586
1,1145,2.32644,1.29575
1,1145.1,2.32976,1.34564
1,1145.2,2.33308,1.39553
1,1145.3,2.33639,1.44542
1,1145.4,2.33971,1.49531
1,1145.5,2.34302,1.5452
1,1145.6,2.34634,1.59509
1,1145.7,2.34965,1.64498
1,1145.8,2.35297,1.69487
1,1145.9,2.35628,1.74476
1,1146,2.3596,1.79465
1,1146.1,2.36291,1.84454
1,1146.2,2.36623,1.89443
1,1146.3,2.36954,1.94432
1,1146.4,2.37286,1.99421
1,1146.5,2.37617,2.0441
1,1146.6,2.37949,2.09399
1,1146.7,2.3828,2.14388
1,1146.8,2.38612,2.19377
1,1146.9,2.38943,2.24366
1,1147,2.39275,2.29355
1,1147.1,2.39606,2.34344
1,1147.2,2.39938,2.39333
1,1147.3,2.4027,2.44322
1,1147.4,2.40601,2.49311
1,1147.5,2.40933,2.543
1,1147.6,2.41264,2.59289
1,1147.7,2.41596,2.64278
1,1147.8,2.41927,2.69267
1,1147.9,2.42259,2.74256
1,1148,2.4259,2.79245
1,1148.1,2.42922,2.84234
1,1148.2,2.43253,2.89223
1,1148.3,2.43585,2.94212
1,1148.4,2.43916,2.99201
1,1148.5,2.44248,3.0419
1,1148.6,2.44579,3.09179
1,1148.7,2.44911,3.14168
1,1148.8,2.45242,3.19157
1,1148.9,2.45574,3.24146
1,1149,2.45905,3.29135
1,1149.1,2.46237,3.34124
1,1149.2,2.46568,3.39113
1,1149.3,2.469,3.44102
1,1149.4,2.47231,3.49091
1,1149.5,2.47563,3.5408
1,1149.6,2.47895,3.59069
1,1149.7,2.48226,3.64058
1,1149.8,2.48558,3.69047
1,1149.9,2.48889,3.74036
1,1150,2.49221,3.79025
1,1150.1,2.49552,3.84014
1,1150.2,2.49884,3.89003
1,1150.3,2.50215,3.93992
1,1150.4,2.50547,3.98981
1,1150.5,2.50878,4.0397
1,1150.6,2.5121,4.08959
1,1150.7,2.51541,4.13948
1,1150.8,2.51873,4.18937
1,1150.9,2.52204,4.23926
1,1151,2.52536,4.28915
1,1151.1,2.52867,4.33904
1,1151.2,2.53199,4.38893
1,1151.3,2.5353,4.43882
1,1151.4,2.53862,4.48871
1,1151.5,2.54193,4.5386
1,1151.6,2.54525,4.58849
1,1151.7,2.54856,4.63838
1,1151.8,2.55188,4.68827
1,1151.9,2.5552,4.73816
1,1152,2.55851,4.78805
1,1152.1,2.56183,4.83794
1,1152.2,2.56514,4.88783
1,1152.3,2.56846,4.93772
1,1152.4,2.57177,4.98761
1,1152.5,2.57509,4.9625
1,1152.6,2.5784,4.91261
1,1152.7,2.58172,4.86272
1,1152.8,2.58503,4.81283
1,1152.9,2.58835,4.76294
1,1153,2.59166,4.71305
1,1153.1,2.59498,4.66316
1,1153.2,2.59829,4.61327
1,1153.3,2.60161,4.56338
1,1153.4,2.60492,4.51349
1,1153.5,2.60824,4.4636
1,1153.6,2.61155,4.41371
1,1153.7,2.61487,4.36382
1,1153.8,2.61818,4.31393
1,1153.9,2.6215,4.26404
1,1154,2.62482,4.21415
1,1154.1,2.62813,4.16426
1,1154.2,2.63145,4.11437
1,1154.3,2.63476,4.06448
1,1154.4,2.63808,4.01459
1,1154.5,2.64139,3.9647
1,1154.6,2.64471,3.91481
1,1154.7,2.64802,3.86492
1,1154.8,2.65134,3.81503
1,1154.9,2.65465,3.76514
1,1155,2.65797,3.71525
1,1155.1,2.66128,3.66536
1,1155.2,2.6646,3.61547
1,1155.3,2.66791,3.56558
1,1155.4,2.67123,3.51569
1,1155.5,2.67454,3.4658
1,1155.6,2.67786,3.41591
1,1155.7,2.68117,3.36602
1,1155.8,2.68449,3.31613
1,1155.9,2.6878,3.26624
1,1156,2.69112,3.21635
1,1156.1,2.69443,3.16646
1,1156.2,2.69775,3.11657
1,1156.3,2.70107,3.06668
1,1156.4,2.70438,3.01679
1,1156.5,2.7077,2.9669
1,1156.6,2.71101,2.91701
1,1156.7,2.71433,2.86712
1,1156.8,2.71764,2.81723
1,1156.9,2.72096,2.76734
1,1157,2.72427,2.71745
1,1157.1,2.72759,2.66756
1,1157.2,2.7309,2.61767
1,1157.3,2.73422,2.56778
1,1157.4,2.73753,2.51789
1,1157.5,2.74085,2.468
1,1157.6,2.74416,2.41811
1,1157.7,2.74748,2.36822
1,1157.8,2.75079,2.31833
1,1157.9,2.75411,2.26844
1,1158,2.75742,2.21855
1,1158.1,2.76074,2.16866
1,1158.2,2.76405,2.11877
1,1158.3,2.76737,2.06888
1,1158.4,2.77068,2.01899
1,1158.5,2.774,1.9691
1,1158.6,2.77732,1.91921
1,1158.7,2.78063,1.86932
1,1158.8,2.78395,1.81943
1,1158.9,2.78726,1.76954
1,1159,2.79058,1.71965
1,1159.1,2.79389,1.66976
1,1159.2,2.79721,1.61987
1,1159.3,2.80052,1.56998
1,1159.4,2.80384,1.52009
1,1159.5,2.80715,1.4702
1,1159.6,2.81047,1.42031
1,1159.7,2.81378,1.37042
1,1159.8,2.8171,1.32053
1,1159.9,2.82041,1.27064
1,1160,2.82373,1.22075
1,1160.1,2.82704,1.17086
1,1160.2,2.83036,1.12097
1,1160.3,2.83367,1.07108
1,1160.4,2.83699,1.02119
1,1160.5,2.8403,0.971304
1,1160.6,2.84362,0.921414
1,1160.7,2.84693,0.871524
1,1160.8,2.85025,0.821634
1,1160.9,2.85357,0.771744
1,1161,2.85688,0.721854
1,1161.1,2.8602,0.671964
1,1161.2,2.86351,0.622074
1,1161.3,2.86683,0.572184
1,1161.4,2.87014,0.522294
1,1161.5,2.87346,0.472404
1,1161.6,2.87677,0.422514
1,1161.7,2.88009,0.372624
1,1161.8,2.8834,0.322734
1,1161.9,2.88672,0.272844
1,1162,2.89003,0.222954
1,1162.1,2.89335,0.173064
1,1162.2,2.89666,0.123174
1,1162.3,2.89998,0.073284
1,1162.4,2.90329,0.023394
1,1162.5,2.90661,0.0264959
1,1162.6,2.90992,0.0763859
1,1162.7,2.91324,0.126276
1,1162.8,2.91655,0.176166
1,1162.9,2.91987,0.226056
1,1163,2.92319,0.275946
1,1163.1,2.9265,0.325836
1,1163.2,2.92982,0.375726
1,1163.3,2.93313,0.425616
1,1163.4,2.93645,0.475506
1,1163.5,2.93976,0.525396
1,1163.6,2.94308,0.575286
1,1163.7,2.94639,0.625176
1,1163.8,2.94971,0.675066
1,1163.9,2.95302,0.724956
1,1164,2.95634,0.774846
1,1164.1,2.95965,0.824735
1,1164.2,2.96297,0.874625
1,1164.3,2.96628,0.924515
1,1164.4,2.9696,0.974405
1,1164.5,2.97291,1.0243
1,1164.6,2.97623,1.07419
1,1164.7,2.97954,1.12408
1,1164.8,2.98286,1.17397
1,1164.9,2.98617,1.22386
1,1165,2.98949,1.27375
1,1165.1,2.9928,1.32364
1,1165.2,2.99612,1.37353
1,1165.3,2.99944,1.42342
1,1165.4,3.00275,1.47331
1,1165.5,3.00607,1.5232
1,1165.6,3.00938,1.57309
1,1165.7,3.0127,1.62298
1,1165.8,3.01601,1.67286
1,1165.9,3.01933,1.72275
1,1166,3.02264,1.77264
1,1166.1,3.02596,1.82253
1,1166.2,3.02927,1.87242
1,1166.3,3.03259,1.92231
1,1166.4,3.0359,1.9722
1,1166.5,3.03922,2.02209
1,1166.6,3.04253,2.07198
1,1166.7,3.04585,2.12187
1,1166.8,3.04916,2.17176
1,1166.9,3.05248,2.22165
1,1167,3.05579,2.27154
1,1167.1,3.05911,2.32143
1,1167.2,3.06242,2.37132
1,1167.3,3.06574,2.42121
1,1167.4,3.06905,2.4711
1,1167.5,3.07237,2.52099
1,1167.6,3.07569,2.57088
1,1167.7,3.079,2.62077
1,1167.8,3.08232,2.67066
1,1167.9,3.08563,2.72055
1,1168,3.08895,2.77044
1,1168.1,3.09226,2.82033
1,1168.2,3.09558,2.87022
1,1168.3,3.09889,2.92011
1,1168.4,3.10221,2.97
1,1168.5,3.10552,3.01989
1,1168.6,3.10884,3.06978
1,1168.7,3.11215,3.11967
1,1168.8,3.11547,3.16956
1,1168.9,3.11878,3.21945
1,1169,3.1221,3.26934
1,1169.1,3.12541,3.31923
1,1169.2,3.12873,3.36912
1,1169.3,3.13204,3.41901
1,1169.4,3.13536,3.4689
1,1169.5,3.13867,3.51879
1,1169.6,3.14199,3.56868
1,1169.7,3.1453,3.61857
1,1169.8,3.14862,3.66846
1,1169.9,3.15194,3.71835
1,1170,3.15525,3.76824
1,1170.1,3.15857,3.81813
1,1170.2,3.16188,3.86802
1,1170.3,3.1652,3.91791
1,1170.4,3.16851,3.9678
1,1170.5,3.17183,4.01769
1,1170.6,3.17514,4.06758
1,1170.7,3.17846,4.11747
1,1170.8,3.18177,4.16736
1,1170.9,3.18509,4.21725
1,1171,3.1884,4.26714
1,1171.1,3.19172,4.31703
1,1171.2,3.19503,4.36692
1,1171.3,3.19835,4.41681
1,1171.4,3.20166,4.4667
1,1171.5,3.20498,4.51659
1,1171.6,3.20829,4.56648
1,1171.7,3.21161,4.61637
1,1171.8,3.21492,4.66626
1,1171.9,3.21824,4.71615
1,1172,3.22156,4.76604
1,1172.1,3.22487,4.81593
1,1172.2,3.22819,4.86582
1,1172.3,3.2315,4.91571
1,1172.4,3.23482,4.9656
1,1172.5,3.23813,4.98451
1,1172.6,3.24145,4.93462
1,1172.7,3.24476,4.88473
1,1172.8,3.24808,4.83484
1,1172.9,3.25139,4.78495
1,1173,3.25471,4.73506
1,1173.1,3.25802,4.68517
1,1173.2,3.26134,4.63528
1,1173.3,3.26465,4.58539
1,1173.4,3.26797,4.5355
1,1173.5,3.27128,4.48561
1,1173.6,3.2746,4.43572
1,1173.7,3.27791,4.38583
1,1173.8,3.28123,4.33594
1,1173.9,3.28454,4.28605
1,1174,3.28786,4.23616
1,1174.1,3.29117,4.18627
1,1174.2,3.29449,4.13638
1,1174.3,3.29781,4.08649
1,1174.4,3.30112,4.0366
1,1174.5,3.30444,3.98671
1,1174.6,3.30775,3.93682
1,1174.7,3.31107,3.88693
1,1174.8,3.31438,3.83704
1,1174.9,3.3177,3.78715
1,1175,3.32101,3.73726
1,1175.1,3.32433,3.68737
1,1175.2,3.32764,3.63748
1,1175.3,3.33096,3.58759
1,1175.4,3.33427,3.5377
1,1175.5,3.33759,3.48781
1,1175.6,3.3409,3.43792
1,1175.7,3.34422,3.38803
1,1175.8,3.34753,3.33814
1,1175.9,3.35085,3.28825
1,1176,3.35416,3.23836
1,1176.1,3.35748,3.18847
1,1176.2,3.36079,3.13858
1,1176.3,3.36411,3.08869
1,1176.4,3.36742,3.0388
1,1176.5,3.37074,2.98891
1,1176.6,3.37406,2.93902
1,1176.7,3.37737,2.88913
1,1176.8,3.38069,2.83924
1,1176.9,3.384,2.78935
1,1177,3.38732,2.73946
1,1177.1,3.39063,2.68957
1,1177.2,3.39395,2.63968
1,1177.3,3.39726,2.58979
1,1177.4,3.40058,2.5399
1,1177.5,3.40389,2.49001
1,1177.6,3.40721,2.44012
1,1177.7,3.41052,2.39023
1,1177.8,3.41384,2.34034
1,1177.9,3.41715,2.29045
1,1178,3.42047,2.24056
1,1178.1,3.42378,2.19067
1,1178.2,3.4271,2.14078
1,1178.3,3.43041,2.09089
1,1178.4,3.43373,2.041
1,1178.5,3.43704,1.99111
1,1178.6,3.44036,1.94122
1,1178.7,3.44367,1.89133
1,1178.8,3.44699,1.84144
1,1178.9,3.45031,1.79155
1,1179,3.45362,1.74166
1,1179.1,3.45694,1.69177
1,1179.2,3.46025,1.64188
1,1179.3,3.46357,1.59199
1,1179.4,3.46688,1.5421
1,1179.5,3.4702,1.49221
1,1179.6,3.47351,1.44232
1,1179.7,3.47683,1.39243
1,1179.8,3.48014,1.34254
1,1179.9,3.48346,1.29265
1,1180,3.48677,1.24276
1,1180.1,3.49009,1.19287
1,1180.2,3.4934,1.14298
1,1180.3,3.49672,1.09309
1,1180.4,3.50003,1.0432
1,1180.5,3.50335,0.993309
1,1180.6,3.50666,0.943419
1,1180.7,3.50998,0.893529
1,1180.8,3.51329,0.843639
1,1180.9,3.51661,0.793749
1,1181,3.51993,0.743859
1,1181.1,3.52324,0.693969
1,1181.2,3.52656,0.644079
1,1181.3,3.52987,0.594189
1,1181.4,3.53319,0.544299
1,1181.5,3.5365,0.494409
1,1181.6,3.53982,0.444519
1,1181.7,3.54313,0.394629
1,1181.8,3.54645,0.344739
1,1181.9,3.54976,0.29485
1,1182,3.55308,0.24496
1,1182.1,3.55639,0.19507
1,1182.2,3.55971,0.14518
1,1182.3,3.56302,0.0952896
1,1182.4,3.56634,0.0453997
1,1182.5,3.56965,0.00449031
1,1182.6,3.57297,0.0543803
1,1182.7,3.57628,0.10427
1,1182.8,3.5796,0.15416
1,1182.9,3.58291,0.20405
1,1183,3.58623,0.25394
1,1183.1,3.58954,0.30383
1,1183.2,3.59286,0.35372
1,1183.3,3.59618,0.40361
1,1183.4,3.59949,0.4535
1,1183.5,3.60281,0.50339
1,1183.6,3.60612,0.55328
1,1183.7,3.60944,0.60317
1,1183.8,3.61275,0.65306
1,1183.9,3.61607,0.70295
1,1184,3.61938,0.75284
1,1184.1,3.6227,0.80273
1,1184.2,3.62601,0.85262
1,1184.3,3.62933,0.90251
1,1184.4,3.63264,0.9524
1,1184.5,3.63596,1.00229
1,1184.6,3.63927,1.05218
1,1184.7,3.64259,1.10207
1,1184.8,3.6459,1.15196
1,1184.9,3.64922,1.20185
1,1185,3.65253,1.25174
1,1185.1,3.65585,1.30163
1,1185.2,3.65916,1.35152
1,1185.3,3.66248,1.40141
1,1185.4,3.66579,1.4513
1,1185.5,3.66911,1.50119
1,1185.6,3.67243,1.55108
1,1185.7,3.67574,1.60097
1,1185.8,3.67906,1.65086
1,1185.9,3.68237,1.70075
1,1186,3.68569,1.75064
1,1186.1,3.689,1.80053
1,1186.2,3.69232,1.85042
1,1186.3,3.69563,1.90031
1,1186.4,3.69895,1.9502
1,1186.5,3.70226,2.00009
1,1186.6,3.70558,2.04998
1,1186.7,3.70889,2.09987
1,1186.8,3.71221,2.14976
1,1186.9,3.71552,2.19965
1,1187,3.71884,2.24954
1,1187.1,3.72215,2.29943
1,1187.2,3.72547,2.34932
1,1187.3,3.72878,2.39921
1,1187.4,3.7321,2.4491
1,1187.5,3.73541,2.49899
1,1187.6,3.73873,2.54888
1,1187.7,3.74205,2.59877
1,1187.8,3.74536,2.64866
1,1187.9,3.74868,2.69855
1,1188,3.75199,2.74844
1,1188.1,3.75531,2.79833
1,1188.2,3.75862,2.84822
1,1188.3,3.76194,2.89811
1,1188.4,3.76525,2.948
1,1188.5,3.76857,2.99789
1,1188.6,3.77188,3.04778
1,1188.7,3.7752,3.09767
1,1188.8,3.77851,3.14756
1,1188.9,3.78183,3.19745
1,1189,3.78514,3.24734
1,1189.1,3.78846,3.29723
1,1189.2,3.79177,3.34712
1,1189.3,3.79509,3.39701
1,1189.4,3.7984,3.4469
1,1189.5,3.80172,3.49679
1,1189.6,3.80503,3.54668
1,1189.7,3.80835,3.59657
1,1189.8,3.81166,3.64646
1,1189.9,3.81498,3.69635
1,1190,3.8183,3.74624
1,1190.1,3.82161,3.79613
1,1190.2,3.82493,3.84602
1,1190.3,3.82824,3.89591
1,1190.4,3.83156,3.9458
1,1190.5,3.83487,3.99569
1,1190.6,3.83819,4.04558
1,1190.7,3.8415,4.09547
1,1190.8,3.84482,4.14536
1,1190.9,3.84813,4.19525
1,1191,3.85145,4.24514
1,1191.1,3.85476,4.29503
1,1191.2,3.85808,4.34492
1,1191.3,3.86139,4.39481
1,1191.4,3.86471,4.4447
1,1191.5,3.86802,4.49459
1,1191.6,3.87134,4.54448
1,1191.7,3.87465,4.59437
1,1191.8,3.87797,4.64426
1,1191.9,3.88128,4.69415
1,1192,3.8846,4.74404
1,1192.1,3.88791,4.79393
1,1192.2,3.89123,4.84382
1,1192.3,3.89455,4.89371
1,1192.4,3.89786,4.9436
1,1192.5,3.90118,4.99349
1,1192.6,3.90449,4.95662
1,1192.7,3.90781,4.90673
1,1192.8,3.91112,4.85684
1,1192.9,3.91444,4.80695
1,1193,3.91775,4.75706
1,1193.1,3.92107,4.70717
1,1193.2,3.92438,4.65728
1,1193.3,3.9277,4.60739
1,1193.4,3.93101,4.5575
1,1193.5,3.93433,4.50761
1,1193.6,3.93764,4.45772
1,1193.7,3.94096,4.40783
1,1193.8,3.94427,4.35794
1,1193.9,3.94759,4.30805
1,1194,3.9509,4.25816
1,1194.1,3.95422,4.20827
1,1194.2,3.95753,4.15838
1,1194.3,3.96085,4.10849
1,1194.4,3.96416,4.0586
1,1194.5,3.96748,4.00871
1,1194.6,3.9708,3.95882
1,1194.7,3.97411,3.90893
1,1194.8,3.97743,3.85904
1,1194.9,3.98074,3.80915
1,1195,3.98406,3.75926
1,1195.1,3.98737,3.70937
