1,2187.5,3.99389,3.75511
1,2187.6,3.96943,3.79873
1,2187.7,3.94498,3.84234
1,2187.8,3.92053,3.88595
1,2187.9,3.89608,3.92956
1,2188,3.87162,3.97318
1,2188.1,3.84717,4.01679
1,2188.2,3.82272,4.0604
1,2188.3,3.79827,4.10402
1,2188.4,3.77382,4.14763
1,2188.5,3.74936,4.19124
1,2188.6,3.72491,4.23485
1,2188.7,3.70046,4.27847
1,2188.8,3.67601,4.32208
1,2188.9,3.65155,4.36569
1,2189,3.6271,4.40931
1,2189.1,3.60265,4.45292
1,2189.2,3.5782,4.49653
1,2189.3,3.55374,4.54014
1,2189.4,3.52929,4.58376
1,2189.5,3.50484,4.62737
1,2189.6,3.48039,4.67098
1,2189.7,3.45593,4.7146
1,2189.8,3.43148,4.75821
1,2189.9,3.40703,4.80182
1,2190,3.38258,4.84543
1,2190.1,3.35812,4.88905
1,2190.2,3.33367,4.93266
1,2190.3,3.30922,4.97627
1,2190.4,3.28477,4.98011
1,2190.5,3.26032,4.9365
1,2190.6,3.23586,4.89289
1,2190.7,3.21141,4.84928
1,2190.8,3.18696,4.80566
1,2190.9,3.16251,4.76205
1,2191,3.13805,4.71844
1,2191.1,3.1136,4.67482
1,2191.2,3.08915,4.63121
1,2191.3,3.0647,4.5876
1,2191.4,3.04024,4.54399
1,2191.5,3.01579,4.50037
1,2191.6,2.99134,4.45676
1,2191.7,2.96689,4.41315
1,2191.8,2.94243,4.36954
1,2191.9,2.91798,4.32592
1,2192,2.89353,4.28231
1,2192.1,2.86908,4.2387
1,2192.2,2.84462,4.19508
1,2192.3,2.82017,4.15147
1,2192.4,2.79572,4.10786
1,2192.5,2.77127,4.06425
1,2192.6,2.74681,4.02063
1,2192.7,2.72236,3.97702
1,2192.8,2.69791,3.93341
1,2192.9,2.67346,3.88979
1,2193,2.64901,3.84618
1,2193.1,2.62455,3.80257
1,2193.2,2.6001,3.75896
1,2193.3,2.57565,3.71534
1,2193.4,2.5512,3.67173
1,2193.5,2.52674,3.62812
1,2193.6,2.50229,3.5845
1,2193.7,2.47784,3.54089
1,2193.8,2.45339,3.49728
1,2193.9,2.42893,3.45367
1,2194,2.40448,3.41005
1,2194.1,2.38003,3.36644
1,2194.2,2.35558,3.32283
1,2194.3,2.33112,3.27921
1,2194.4,2.30667,3.2356
1,2194.5,2.28222,3.19199
1,2194.6,2.25777,3.14838
1,2194.7,2.23331,3.10476
1,2194.8,2.20886,3.06115
1,2194.9,2.18441,3.01754
1,2195,2.15996,2.97392
1,2195.1,2.1355,2.93031
1,2195.2,2.11105,2.8867
1,2195.3,2.0866,2.84309
1,2195.4,2.06215,2.79947
1,2195.5,2.0377,2.75586
1,2195.6,2.01324,2.71225
1,2195.7,1.98879,2.66863
1,2195.8,1.96434,2.62502
1,2195.9,1.93989,2.58141
1,2196,1.91543,2.5378
1,2196.1,1.89098,2.49418
1,2196.2,1.86653,2.45057
1,2196.3,1.84208,2.40696
1,2196.4,1.81762,2.36334
1,2196.5,1.79317,2.31973
1,2196.6,1.76872,2.27612
1,2196.7,1.74427,2.23251
1,2196.8,1.71981,2.18889
1,2196.9,1.69536,2.14528
1,2197,1.67091,2.10167
1,2197.1,1.64646,2.05805
1,2197.2,1.622,2.01444
1,2197.3,1.59755,1.97083
1,2197.4,1.5731,1.92722
1,2197.5,1.54865,1.8836
1,2197.6,1.52419,1.83999
1,2197.7,1.49974,1.79638
1,2197.8,1.47529,1.75276
1,2197.9,1.45084,1.70915
1,2198,1.42639,1.66554
1,2198.1,1.40193,1.62193
1,2198.2,1.37748,1.57831
1,2198.3,1.35303,1.5347
1,2198.4,1.32858,1.49109
1,2198.5,1.30412,1.44747
1,2198.6,1.27967,1.40386
1,2198.7,1.25522,1.36025
1,2198.8,1.23077,1.31664
1,2198.9,1.20631,1.27302
1,2199,1.18186,1.22941
1,2199.1,1.15741,1.1858
1,2199.2,1.13296,1.14218
1,2199.3,1.1085,1.09857
1,2199.4,1.08405,1.05496
1,2199.5,1.0596,1.01135
1,2199.6,1.03515,0.967733
1,2199.7,1.01069,0.92412
1,2199.8,0.986242,0.880507
1,2199.9,0.96179,0.836894
1,2200,0.937337,0.793282
1,2200.1,0.912885,0.749669
1,2200.2,0.888433,0.706056
1,2200.3,0.86398,0.662443
1,2200.4,0.839528,0.61883
1,2200.5,0.815075,0.575217
1,2200.6,0.790623,0.531605
1,2200.7,0.766171,0.487992
1,2200.8,0.741718,0.444379
1,2200.9,0.717266,0.400766
1,2201,0.692814,0.357153
1,2201.1,0.668361,0.31354
1,2201.2,0.643909,0.269927
1,2201.3,0.619456,0.226315
1,2201.4,0.595004,0.182702
1,2201.5,0.570552,0.139089
1,2201.6,0.546099,0.0954761
1,2201.7,0.521647,0.0518632
1,2201.8,0.497194,0.00825038
1,2201.9,0.472742,0.0353625
1,2202,0.44829,0.0789753
1,2202.1,0.423837,0.122588
1,2202.2,0.399385,0.166201
1,2202.3,0.374932,0.209814
1,2202.4,0.35048,0.253427
1,2202.5,0.326028,0.29704
1,2202.6,0.301575,0.340652
1,2202.7,0.277123,0.384265
1,2202.8,0.25267,0.427878
1,2202.9,0.228218,0.471491
1,2203,0.203766,0.515104
1,2203.1,0.179313,0.558717
1,2203.2,0.154861,0.602329
1,2203.3,0.130408,0.645942
1,2203.4,0.105956,0.689555
1,2203.5,0.0815036,0.733168
1,2203.6,0.0570512,0.776781
1,2203.7,0.0325988,0.820394
1,2203.8,0.00814645,0.864007
1,2203.9,0.0163059,0.907619
1,2204,0.0407583,0.951232
1,2204.1,0.0652107,0.994845
1,2204.2,0.0896631,1.03846
1,2204.3,0.114116,1.08207
1,2204.4,0.138568,1.12568
1,2204.5,0.16302,1.1693
1,2204.6,0.187473,1.21291
1,2204.7,0.211925,1.25652
1,2204.8,0.236377,1.30014
1,2204.9,0.26083,1.34375
1,2205,0.285282,1.38736
1,2205.1,0.309735,1.43097
1,2205.2,0.334187,1.47459
1,2205.3,0.358639,1.5182
1,2205.4,0.383092,1.56181
1,2205.5,0.407544,1.60542
1,2205.6,0.431997,1.64904
1,2205.7,0.456449,1.69265
1,2205.8,0.480901,1.73626
1,2205.9,0.505354,1.77988
1,2206,0.529806,1.82349
1,2206.1,0.554259,1.8671
1,2206.2,0.578711,1.91071
1,2206.3,0.603163,1.95433
1,2206.4,0.627616,1.99794
1,2206.5,0.652068,2.04155
1,2206.6,0.676521,2.08517
1,2206.7,0.700973,2.12878
1,2206.8,0.725425,2.17239
1,2206.9,0.749878,2.216
1,2207,0.77433,2.25962
1,2207.1,0.798783,2.30323
1,2207.2,0.823235,2.34684
1,2207.3,0.847687,2.39046
1,2207.4,0.87214,2.43407
1,2207.5,0.896592,2.47768
1,2207.6,0.921045,2.52129
1,2207.7,0.945497,2.56491
1,2207.8,0.969949,2.60852
1,2207.9,0.994402,2.65213
1,2208,1.01885,2.69575
1,2208.1,1.04331,2.73936
1,2208.2,1.06776,2.78297
1,2208.3,1.09221,2.82658
1,2208.4,1.11666,2.8702
1,2208.5,1.14112,2.91381
1,2208.6,1.16557,2.95742
1,2208.7,1.19002,3.00104
1,2208.8,1.21447,3.04465
1,2208.9,1.23893,3.08826
1,2209,1.26338,3.13187
1,2209.1,1.28783,3.17549
1,2209.2,1.31228,3.2191
1,2209.3,1.33674,3.26271
1,2209.4,1.36119,3.30633
1,2209.5,1.38564,3.34994
1,2209.6,1.41009,3.39355
1,2209.7,1.43454,3.43716
1,2209.8,1.459,3.48078
1,2209.9,1.48345,3.52439
1,2210,1.5079,3.568
1,2210.1,1.53235,3.61162
1,2210.2,1.55681,3.65523
1,2210.3,1.58126,3.69884
1,2210.4,1.60571,3.74245
1,2210.5,1.63016,3.78607
1,2210.6,1.65462,3.82968
1,2210.7,1.67907,3.87329
1,2210.8,1.70352,3.91691
1,2210.9,1.72797,3.96052
1,2211,1.75243,4.00413
1,2211.1,1.77688,4.04774
1,2211.2,1.80133,4.09136
1,2211.3,1.82578,4.13497
1,2211.4,1.85024,4.17858
1,2211.5,1.87469,4.2222
1,2211.6,1.89914,4.26581
1,2211.7,1.92359,4.30942
1,2211.8,1.94805,4.35303
1,2211.9,1.9725,4.39665
1,2212,1.99695,4.44026
1,2212.1,2.0214,4.48387
1,2212.2,2.04585,4.52749
1,2212.3,2.07031,4.5711
1,2212.4,2.09476,4.61471
1,2212.5,2.11921,4.65832
1,2212.6,2.14366,4.70194
1,2212.7,2.16812,4.74555
1,2212.8,2.19257,4.78916
1,2212.9,2.21702,4.83278
1,2213,2.24147,4.87639
1,2213.1,2.26593,4.92
1,2213.2,2.29038,4.96361
1,2213.3,2.31483,4.99277
1,2213.4,2.33928,4.94916
1,2213.5,2.36374,4.90555
1,2213.6,2.38819,4.86193
1,2213.7,2.41264,4.81832
1,2213.8,2.43709,4.77471
1,2213.9,2.46155,4.7311
1,2214,2.486,4.68748
1,2214.1,2.51045,4.64387
1,2214.2,2.5349,4.60026
1,2214.3,2.55936,4.55664
1,2214.4,2.58381,4.51303
1,2214.5,2.60826,4.46942
1,2214.6,2.63271,4.42581
1,2214.7,2.65716,4.38219
1,2214.8,2.68162,4.33858
1,2214.9,2.70607,4.29497
1,2215,2.73052,4.25135
1,2215.1,2.75497,4.20774
1,2215.2,2.77943,4.16413
1,2215.3,2.80388,4.12052
1,2215.4,2.82833,4.0769
1,2215.5,2.85278,4.03329
1,2215.6,2.87724,3.98968
1,2215.7,2.90169,3.94606
1,2215.8,2.92614,3.90245
1,2215.9,2.95059,3.85884
1,2216,2.97505,3.81523
1,2216.1,2.9995,3.77161
1,2216.2,3.02395,3.728
1,2216.3,3.0484,3.68439
1,2216.4,3.07286,3.64077
1,2216.5,3.09731,3.59716
1,2216.6,3.12176,3.55355
1,2216.7,3.14621,3.50994
1,2216.8,3.17066,3.46632
1,2216.9,3.19512,3.42271
1,2217,3.21957,3.3791
1,2217.1,3.24402,3.33548
1,2217.2,3.26847,3.29187
1,2217.3,3.29293,3.24826
1,2217.4,3.31738,3.20465
1,2217.5,3.34183,3.16103
1,2217.6,3.36628,3.11742
1,2217.7,3.39074,3.07381
1,2217.8,3.41519,3.03019
1,2217.9,3.43964,2.98658
1,2218,3.46409,2.94297
1,2218.1,3.48855,2.89936
1,2218.2,3.513,2.85574
1,2218.3,3.53745,2.81213
1,2218.4,3.5619,2.76852
1,2218.5,3.58636,2.72491
1,2218.6,3.61081,2.68129
1,2218.7,3.63526,2.63768
1,2218.8,3.65971,2.59407
1,2218.9,3.68417,2.55045
1,2219,3.70862,2.50684
1,2219.1,3.73307,2.46323
1,2219.2,3.75752,2.41962
1,2219.3,3.78197,2.376
1,2219.4,3.80643,2.33239
1,2219.5,3.83088,2.28878
1,2219.6,3.85533,2.24516
1,2219.7,3.87978,2.20155
1,2219.8,3.90424,2.15794
1,2219.9,3.92869,2.11433
1,2220,3.95314,2.07071
1,2220.1,3.97759,2.0271
1,2220.2,4.00205,1.98349
1,2220.3,4.0265,1.93987
1,2220.4,4.05095,1.89626
1,2220.5,4.0754,1.85265
1,2220.6,4.09986,1.80904
1,2220.7,4.12431,1.76542
1,2220.8,4.14876,1.72181
1,2220.9,4.17321,1.6782
1,2221,4.19767,1.63458
1,2221.1,4.22212,1.59097
1,2221.2,4.24657,1.54736
1,2221.3,4.27102,1.50375
1,2221.4,4.29548,1.46013
1,2221.5,4.31993,1.41652
1,2221.6,4.34438,1.37291
1,2221.7,4.36883,1.32929
1,2221.8,4.39328,1.28568
1,2221.9,4.41774,1.24207
1,2222,4.44219,1.19846
1,2222.1,4.46664,1.15484
1,2222.2,4.49109,1.11123
1,2222.3,4.51555,1.06762
1,2222.4,4.54,1.024
1,2222.5,4.56445,0.980391
1,2222.6,4.5889,0.936778
1,2222.7,4.61336,0.893165
1,2222.8,4.63781,0.849553
1,2222.9,4.66226,0.80594
1,2223,4.68671,0.762327
1,2223.1,4.71117,0.718714
1,2223.2,4.73562,0.675101
1,2223.3,4.76007,0.631488
1,2223.4,4.78452,0.587876
1,2223.5,4.80898,0.544263
1,2223.6,4.83343,0.50065
1,2223.7,4.85788,0.457037
1,2223.8,4.88233,0.413424
1,2223.9,4.90679,0.369811
1,2224,4.93124,0.326198
1,2224.1,4.95569,0.282586
1,2224.2,4.98014,0.238973
1,2224.3,4.99541,0.19536
1,2224.4,4.97095,0.151747
1,2224.5,4.9465,0.108134
1,2224.6,4.92205,0.0645214
1,2224.7,4.8976,0.0209086
1,2224.8,4.87314,0.0227043
1,2224.9,4.84869,0.0663171
1,2225,4.82424,0.10993
1,2225.1,4.79979,0.153543
1,2225.2,4.77533,0.197156
1,2225.3,4.75088,0.240769
1,2225.4,4.72643,0.284381
1,2225.5,4.70198,0.327994
1,2225.6,4.67752,0.371607
1,2225.7,4.65307,0.41522
1,2225.8,4.62862,0.458833
1,2225.9,4.60417,0.502446
1,2226,4.57971,0.546058
1,2226.1,4.55526,0.589671
1,2226.2,4.53081,0.633284
1,2226.3,4.50636,0.676897
1,2226.4,4.48191,0.72051
1,2226.5,4.45745,0.764123
1,2226.6,4.433,0.807736
1,2226.7,4.40855,0.851348
1,2226.8,4.3841,0.894961
1,2226.9,4.35964,0.938574
1,2227,4.33519,0.982187
1,2227.1,4.31074,1.0258
1,2227.2,4.28629,1.06941
1,2227.3,4.26183,1.11303
1,2227.4,4.23738,1.15664
1,2227.5,4.21293,1.20025
1,2227.6,4.18848,1.24386
1,2227.7,4.16402,1.28748
1,2227.8,4.13957,1.33109
1,2227.9,4.11512,1.3747
1,2228,4.09067,1.41832
1,2228.1,4.06621,1.46193
1,2228.2,4.04176,1.50554
1,2228.3,4.01731,1.54915
1,2228.4,3.99286,1.59277
1,2228.5,3.9684,1.63638
1,2228.6,3.94395,1.67999
1,2228.7,3.9195,1.72361
1,2228.8,3.89505,1.76722
1,2228.9,3.8706,1.81083
1,2229,3.84614,1.85444
1,2229.1,3.82169,1.89806
1,2229.2,3.79724,1.94167
1,2229.3,3.77279,1.98528
1,2229.4,3.74833,2.0289
1,2229.5,3.72388,2.07251
1,2229.6,3.69943,2.11612
1,2229.7,3.67498,2.15973
1,2229.8,3.65052,2.20335
1,2229.9,3.62607,2.24696
1,2230,3.60162,2.29057
1,2230.1,3.57717,2.33419
1,2230.2,3.55271,2.3778
1,2230.3,3.52826,2.42141
1,2230.4,3.50381,2.46502
1,2230.5,3.47936,2.50864
1,2230.6,3.4549,2.55225
1,2230.7,3.43045,2.59586
1,2230.8,3.406,2.63948
1,2230.9,3.38155,2.68309
1,2231,3.35709,2.7267
1,2231.1,3.33264,2.77031
1,2231.2,3.30819,2.81393
1,2231.3,3.28374,2.85754
1,2231.4,3.25929,2.90115
1,2231.5,3.23483,2.94476
1,2231.6,3.21038,2.98838
1,2231.7,3.18593,3.03199
1,2231.8,3.16148,3.0756
1,2231.9,3.13702,3.11922
1,2232,3.11257,3.16283
1,2232.1,3.08812,3.20644
1,2232.2,3.06367,3.25005
1,2232.3,3.03921,3.29367
1,2232.4,3.01476,3.33728
1,2232.5,2.99031,3.38089
1,2232.6,2.96586,3.42451
1,2232.7,2.9414,3.46812
1,2232.8,2.91695,3.51173
1,2232.9,2.8925,3.55534
1,2233,2.86805,3.59896
1,2233.1,2.84359,3.64257
1,2233.2,2.81914,3.68618
1,2233.3,2.79469,3.7298
1,2233.4,2.77024,3.77341
1,2233.5,2.74579,3.81702
1,2233.6,2.72133,3.86063
1,2233.7,2.69688,3.90425
1,2233.8,2.67243,3.94786
1,2233.9,2.64798,3.99147
1,2234,2.62352,4.03509
1,2234.1,2.59907,4.0787
1,2234.2,2.57462,4.12231
1,2234.3,2.55017,4.16592
1,2234.4,2.52571,4.20954
1,2234.5,2.50126,4.25315
1,2234.6,2.47681,4.29676
1,2234.7,2.45236,4.34038
1,2234.8,2.4279,4.38399
1,2234.9,2.40345,4.4276
1,2235,2.379,4.47121
1,2235.1,2.35455,4.51483
1,2235.2,2.33009,4.55844
1,2235.3,2.30564,4.60205
1,2235.4,2.28119,4.64567
1,2235.5,2.25674,4.68928
1,2235.6,2.23228,4.73289
1,2235.7,2.20783,4.7765
1,2235.8,2.18338,4.82012
1,2235.9,2.15893,4.86373
1,2236,2.13448,4.90734
1,2236.1,2.11002,4.95096
1,2236.2,2.08557,4.99457
1,2236.3,2.06112,4.96182
1,2236.4,2.03667,4.91821
1,2236.5,2.01221,4.87459
1,2236.6,1.98776,4.83098
1,2236.7,1.96331,4.78737
1,2236.8,1.93886,4.74375
1,2236.9,1.9144,4.70014
1,2237,1.88995,4.65653
1,2237.1,1.8655,4.61292
1,2237.2,1.84105,4.5693
1,2237.3,1.81659,4.52569
1,2237.4,1.79214,4.48208
1,2237.5,1.76769,4.43846
1,2237.6,1.74324,4.39485
1,2237.7,1.71878,4.35124
1,2237.8,1.69433,4.30763
1,2237.9,1.66988,4.26401
1,2238,1.64543,4.2204
1,2238.1,1.62097,4.17679
1,2238.2,1.59652,4.13317
1,2238.3,1.57207,4.08956
1,2238.4,1.54762,4.04595
1,2238.5,1.52317,4.00234
1,2238.6,1.49871,3.95872
1,2238.7,1.47426,3.91511
1,2238.8,1.44981,3.8715
1,2238.9,1.42536,3.82788
1,2239,1.4009,3.78427
1,2239.1,1.37645,3.74066
1,2239.2,1.352,3.69705
1,2239.3,1.32755,3.65343
1,2239.4,1.30309,3.60982
1,2239.5,1.27864,3.56621
1,2239.6,1.25419,3.52259
1,2239.7,1.22974,3.47898
1,2239.8,1.20528,3.43537
1,2239.9,1.18083,3.39176
1,2240,1.15638,3.34814
1,2240.1,1.13193,3.30453
1,2240.2,1.10747,3.26092
1,2240.3,1.08302,3.2173
1,2240.4,1.05857,3.17369
1,2240.5,1.03412,3.13008
1,2240.6,1.00966,3.08647
1,2240.7,0.985213,3.04285
1,2240.8,0.96076,2.99924
1,2240.9,0.936308,2.95563
1,2241,0.911855,2.91201
1,2241.1,0.887403,2.8684
1,2241.2,0.862951,2.82479
1,2241.3,0.838498,2.78118
1,2241.4,0.814046,2.73756
1,2241.5,0.789593,2.69395
1,2241.6,0.765141,2.65034
1,2241.7,0.740689,2.60672
1,2241.8,0.716236,2.56311
1,2241.9,0.691784,2.5195
1,2242,0.667331,2.47589
1,2242.1,0.642879,2.43227
1,2242.2,0.618427,2.38866
1,2242.3,0.593974,2.34505
1,2242.4,0.569522,2.30143
1,2242.5,0.545069,2.25782
1,2242.6,0.520617,2.21421
1,2242.7,0.496165,2.1706
1,2242.8,0.471712,2.12698
1,2242.9,0.44726,2.08337
1,2243,0.422807,2.03976
1,2243.1,0.398355,1.99614
1,2243.2,0.373903,1.95253
1,2243.3,0.34945,1.90892
1,2243.4,0.324998,1.86531
1,2243.5,0.300546,1.82169
1,2243.6,0.276093,1.77808
1,2243.7,0.251641,1.73447
1,2243.8,0.227188,1.69085
1,2243.9,0.202736,1.64724
1,2244,0.178284,1.60363
1,2244.1,0.153831,1.56002
1,2244.2,0.129379,1.5164
1,2244.3,0.104926,1.47279
1,2244.4,0.080474,1.42918
1,2244.5,0.0560216,1.38557
1,2244.6,0.0315692,1.34195
1,2244.7,0.00711677,1.29834
1,2244.8,0.0173356,1.25473
1,2244.9,0.041788,1.21111
1,2245,0.0662404,1.1675
1,2245.1,0.0906928,1.12389
1,2245.2,0.115145,1.08028
1,2245.3,0.139598,1.03666
1,2245.4,0.16405,0.993049
1,2245.5,0.188502,0.949437
1,2245.6,0.212955,0.905824
1,2245.7,0.237407,0.862211
1,2245.8,0.26186,0.818598
1,2245.9,0.286312,0.774985
1,2246,0.310764,0.731372
1,2246.1,0.335217,0.687759
1,2246.2,0.359669,0.644147
1,2246.3,0.384122,0.600534
1,2246.4,0.408574,0.556921
1,2246.5,0.433026,0.513308
1,2246.6,0.457479,0.469695
1,2246.7,0.481931,0.426082
1,2246.8,0.506384,0.38247
1,2246.9,0.530836,0.338857
1,2247,0.555288,0.295244
1,2247.1,0.579741,0.251631
1,2247.2,0.604193,0.208018
1,2247.3,0.628646,0.164405
1,2247.4,0.653098,0.120792
1,2247.5,0.67755,0.0771796
1,2247.6,0.702003,0.0335668
1,2247.7,0.726455,0.0100461
1,2247.8,0.750907,0.0536589
1,2247.9,0.77536,0.0972718
1,2248,0.799812,0.140885
1,2248.1,0.824265,0.184497
1,2248.2,0.848717,0.22811
1,2248.3,0.873169,0.271723
1,2248.4,0.897622,0.315336
1,2248.5,0.922074,0.358949
1,2248.6,0.946527,0.402562
1,2248.7,0.970979,0.446175
1,2248.8,0.995431,0.489787
1,2248.9,1.01988,0.5334
1,2249,1.04434,0.577013
1,2249.1,1.06879,0.620626
1,2249.2,1.09324,0.664239
1,2249.3,1.11769,0.707852
1,2249.4,1.14215,0.751464
1,2249.5,1.1666,0.795077
1,2249.6,1.19105,0.83869
1,2249.7,1.2155,0.882303
1,2249.8,1.23996,0.925916
1,2249.9,1.26441,0.969529
1,2250,1.28886,1.01314
1,2250.1,1.31331,1.05675
1,2250.2,1.33776,1.10037
1,2250.3,1.36222,1.14398
1,2250.4,1.38667,1.18759
1,2250.5,1.41112,1.23121
1,2250.6,1.43557,1.27482
1,2250.7,1.46003,1.31843
1,2250.8,1.48448,1.36204
1,2250.9,1.50893,1.40566
1,2251,1.53338,1.44927
1,2251.1,1.55784,1.49288
1,2251.2,1.58229,1.5365
1,2251.3,1.60674,1.58011
1,2251.4,1.63119,1.62372
1,2251.5,1.65565,1.66733
1,2251.6,1.6801,1.71095
1,2251.7,1.70455,1.75456
1,2251.8,1.729,1.79817
1,2251.9,1.75346,1.84179
1,2252,1.77791,1.8854
1,2252.1,1.80236,1.92901
1,2252.2,1.82681,1.97262
1,2252.3,1.85127,2.01624
1,2252.4,1.87572,2.05985
1,2252.5,1.90017,2.10346
1,2252.6,1.92462,2.14708
1,2252.7,1.94907,2.19069
1,2252.8,1.97353,2.2343
1,2252.9,1.99798,2.27791
1,2253,2.02243,2.32153
1,2253.1,2.04688,2.36514
1,2253.2,2.07134,2.40875
1,2253.3,2.09579,2.45237
1,2253.4,2.12024,2.49598
1,2253.5,2.14469,2.53959
1,2253.6,2.16915,2.5832
1,2253.7,2.1936,2.62682
1,2253.8,2.21805,2.67043
1,2253.9,2.2425,2.71404
1,2254,2.26696,2.75766
1,2254.1,2.29141,2.80127
1,2254.2,2.31586,2.84488
1,2254.3,2.34031,2.88849
1,2254.4,2.36477,2.93211
1,2254.5,2.38922,2.97572
1,2254.6,2.41367,3.01933
1,2254.7,2.43812,3.06295
1,2254.8,2.46258,3.10656
1,2254.9,2.48703,3.15017
1,2255,2.51148,3.19378
1,2255.1,2.53593,3.2374
1,2255.2,2.56038,3.28101
1,2255.3,2.58484,3.32462
1,2255.4,2.60929,3.36824
1,2255.5,2.63374,3.41185
1,2255.6,2.65819,3.45546
1,2255.7,2.68265,3.49907
1,2255.8,2.7071,3.54269
1,2255.9,2.73155,3.5863
1,2256,2.756,3.62991
1,2256.1,2.78046,3.67353
1,2256.2,2.80491,3.71714
1,2256.3,2.82936,3.76075
1,2256.4,2.85381,3.80436
1,2256.5,2.87827,3.84798
1,2256.6,2.90272,3.89159
1,2256.7,2.92717,3.9352
1,2256.8,2.95162,3.97882
1,2256.9,2.97608,4.02243
1,2257,3.00053,4.06604
1,2257.1,3.02498,4.10965
1,2257.2,3.04943,4.15327
1,2257.3,3.07389,4.19688
1,2257.4,3.09834,4.24049
1,2257.5,3.12279,4.28411
1,2257.6,3.14724,4.32772
1,2257.7,3.17169,4.37133
1,2257.8,3.19615,4.41494
1,2257.9,3.2206,4.45856
1,2258,3.24505,4.50217
1,2258.1,3.2695,4.54578
1,2258.2,3.29396,4.58939
1,2258.3,3.31841,4.63301
1,2258.4,3.34286,4.67662
1,2258.5,3.36731,4.72023
1,2258.6,3.39177,4.76385
1,2258.7,3.41622,4.80746
1,2258.8,3.44067,4.85107
1,2258.9,3.46512,4.89468
1,2259,3.48958,4.9383
1,2259.1,3.51403,4.98191
1,2259.2,3.53848,4.97448
1,2259.3,3.56293,4.93086
1,2259.4,3.58739,4.88725
1,2259.5,3.61184,4.84364
1,2259.6,3.63629,4.80003
1,2259.7,3.66074,4.75641
1,2259.8,3.68519,4.7128
1,2259.9,3.70965,4.66919
1,2260,3.7341,4.62557
1,2260.1,3.75855,4.58196
1,2260.2,3.783,4.53835
1,2260.3,3.80746,4.49474
1,2260.4,3.83191,4.45112
1,2260.5,3.85636,4.40751
1,2260.6,3.88081,4.3639
1,2260.7,3.90527,4.32028
1,2260.8,3.92972,4.27667
1,2260.9,3.95417,4.23306
1,2261,3.97862,4.18945
1,2261.1,4.00308,4.14583
1,2261.2,4.02753,4.10222
1,2261.3,4.05198,4.05861
1,2261.4,4.07643,4.01499
1,2261.5,4.10089,3.97138
1,2261.6,4.12534,3.92777
1,2261.7,4.14979,3.88416
1,2261.8,4.17424,3.84054
1,2261.9,4.1987,3.79693
1,2262,4.22315,3.75332
1,2262.1,4.2476,3.7097
1,2262.2,4.27205,3.66609
1,2262.3,4.2965,3.62248
1,2262.4,4.32096,3.57887
1,2262.5,4.34541,3.53525
1,2262.6,4.36986,3.49164
1,2262.7,4.39431,3.44803
1,2262.8,4.41877,3.40441
1,2262.9,4.44322,3.3608
1,2263,4.46767,3.31719
1,2263.1,4.49212,3.27358
1,2263.2,4.51658,3.22996
1,2263.3,4.54103,3.18635
1,2263.4,4.56548,3.14274
1,2263.5,4.58993,3.09912
1,2263.6,4.61439,3.05551
1,2263.7,4.63884,3.0119
1,2263.8,4.66329,2.96829
1,2263.9,4.68774,2.92467
1,2264,4.7122,2.88106
1,2264.1,4.73665,2.83745
1,2264.2,4.7611,2.79383
1,2264.3,4.78555,2.75022
1,2264.4,4.81001,2.70661
1,2264.5,4.83446,2.663
1,2264.6,4.85891,2.61938
1,2264.7,4.88336,2.57577
1,2264.8,4.90781,2.53216
1,2264.9,4.93227,2.48854
1,2265,4.95672,2.44493
1,2265.1,4.98117,2.40132
1,2265.2,4.99438,2.35771
1,2265.3,4.96992,2.31409
1,2265.4,4.94547,2.27048
1,2265.5,4.92102,2.22687
1,2265.6,4.89657,2.18325
1,2265.7,4.87211,2.13964
1,2265.8,4.84766,2.09603
1,2265.9,4.82321,2.05242
1,2266,4.79876,2.0088
1,2266.1,4.7743,1.96519
1,2266.2,4.74985,1.92158
1,2266.3,4.7254,1.87796
1,2266.4,4.70095,1.83435
1,2266.5,4.67649,1.79074
1,2266.6,4.65204,1.74713
1,2266.7,4.62759,1.70351
1,2266.8,4.60314,1.6599
1,2266.9,4.57869,1.61629
1,2267,4.55423,1.57267
1,2267.1,4.52978,1.52906
1,2267.2,4.50533,1.48545
1,2267.3,4.48088,1.44184
1,2267.4,4.45642,1.39822
1,2267.5,4.43197,1.35461
1,2267.6,4.40752,1.311
1,2267.7,4.38307,1.26738
1,2267.8,4.35861,1.22377
1,2267.9,4.33416,1.18016
1,2268,4.30971,1.13655
1,2268.1,4.28526,1.09293
1,2268.2,4.2608,1.04932
1,2268.3,4.23635,1.00571
1,2268.4,4.2119,0.962095
1,2268.5,4.18745,0.918482
1,2268.6,4.16299,0.874869
1,2268.7,4.13854,0.831256
1,2268.8,4.11409,0.787643
1,2268.9,4.08964,0.74403
1,2269,4.06518,0.700418
1,2269.1,4.04073,0.656805
1,2269.2,4.01628,0.613192
1,2269.3,3.99183,0.569579
1,2269.4,3.96738,0.525966
1,2269.5,3.94292,0.482353
1,2269.6,3.91847,0.438741
1,2269.7,3.89402,0.395128
1,2269.8,3.86957,0.351515
1,2269.9,3.84511,0.307902
1,2270,3.82066,0.264289
1,2270.1,3.79621,0.220676
1,2270.2,3.77176,0.177063
1,2270.3,3.7473,0.133451
1,2270.4,3.72285,0.0898378
1,2270.5,3.6984,0.046225
1,2270.6,3.67395,0.00261211
