2,1014.2,4.71047,4.57692
2,1014.3,4.6624,4.59069
2,1014.4,4.61434,4.60446
2,1014.5,4.56627,4.61824
2,1014.6,4.51821,4.63201
2,1014.7,4.47014,4.64578
2,1014.8,4.42208,4.65955
2,1014.9,4.37401,4.67333
2,1015,4.32595,4.6871
2,1015.1,4.27788,4.70087
2,1015.2,4.22981,4.71465
2,1015.3,4.18175,4.72842
2,1015.4,4.13368,4.74219
2,1015.5,4.08562,4.75597
2,1015.6,4.03755,4.76974
2,1015.7,3.98949,4.78351
2,1015.8,3.94142,4.79728
2,1015.9,3.89335,4.81106
2,1016,3.84529,4.82483
2,1016.1,3.79722,4.8386
2,1016.2,3.74916,4.85238
2,1016.3,3.70109,4.86615
2,1016.4,3.65303,4.87992
2,1016.5,3.60496,4.8937
2,1016.6,3.5569,4.90747
2,1016.7,3.50883,4.92124
2,1016.8,3.46076,4.93501
2,1016.9,3.4127,4.94879
2,1017,3.36463,4.96256
2,1017.1,3.31657,4.97633
2,1017.2,3.2685,4.99011
2,1017.3,3.22044,4.99612
2,1017.4,3.17237,4.98235
2,1017.5,3.1243,4.96857
2,1017.6,3.07624,4.9548
2,1017.7,3.02817,4.94103
2,1017.8,2.98011,4.92726
2,1017.9,2.93204,4.91348
2,1018,2.88398,4.89971
2,1018.1,2.83591,4.88594
2,1018.2,2.78785,4.87216
2,1018.3,2.73978,4.85839
2,1018.4,2.69171,4.84462
2,1018.5,2.64365,4.83084
2,1018.6,2.59558,4.81707
2,1018.7,2.54752,4.8033
2,1018.8,2.49945,4.78953
2,1018.9,2.45139,4.77575
2,1019,2.40332,4.76198
2,1019.1,2.35525,4.74821
2,1019.2,2.30719,4.73443
2,1019.3,2.25912,4.72066
2,1019.4,2.21106,4.70689
2,1019.5,2.16299,4.69311
2,1019.6,2.11493,4.67934
2,1019.7,2.06686,4.66557
2,1019.8,2.0188,4.6518
2,1019.9,1.97073,4.63802
2,1020,1.92266,4.62425
2,1020.1,1.8746,4.61048
2,1020.2,1.82653,4.5967
2,1020.3,1.77847,4.58293
2,1020.4,1.7304,4.56916
2,1020.5,1.68234,4.55538
2,1020.6,1.63427,4.54161
2,1020.7,1.5862,4.52784
2,1020.8,1.53814,4.51407
2,1020.9,1.49007,4.50029
2,1021,1.44201,4.48652
2,1021.1,1.39394,4.47275
2,1021.2,1.34588,4.45897
2,1021.3,1.29781,4.4452
2,1021.4,1.24975,4.43143
2,1021.5,1.20168,4.41765
2,1021.6,1.15361,4.40388
2,1021.7,1.10555,4.39011
2,1021.8,1.05748,4.37634
2,1021.9,1.00942,4.36256
2,1022,0.961351,4.34879
2,1022.1,0.913286,4.33502
2,1022.2,0.86522,4.32124
2,1022.3,0.817155,4.30747
2,1022.4,0.769089,4.2937
2,1022.5,0.721023,4.27992
2,1022.6,0.672958,4.26615
2,1022.7,0.624892,4.25238
2,1022.8,0.576826,4.23861
2,1022.9,0.528761,4.22483
2,1023,0.480695,4.21106
2,1023.1,0.43263,4.19729
2,1023.2,0.384564,4.18351
2,1023.3,0.336498,4.16974
2,1023.4,0.288433,4.15597
2,1023.5,0.240367,4.14219
2,1023.6,0.192301,4.12842
2,1023.7,0.144236,4.11465
2,1023.8,0.0961702,4.10088
2,1023.9,0.0481046,4.0871
2,1024,3.89818e-05,4.07333
2,1024.1,0.0480266,4.05956
2,1024.2,0.0960923,4.04578
2,1024.3,0.144158,4.03201
2,1024.4,0.192224,4.01824
2,1024.5,0.240289,4.00446
2,1024.6,0.288355,3.99069
2,1024.7,0.33642,3.97692
2,1024.8,0.384486,3.96315
2,1024.9,0.432552,3.94937
2,1025,0.480617,3.9356
2,1025.1,0.528683,3.92183
2,1025.2,0.576749,3.90805
2,1025.3,0.624814,3.89428
2,1025.4,0.67288,3.88051
2,1025.5,0.720945,3.86673
2,1025.6,0.769011,3.85296
2,1025.7,0.817077,3.83919
2,1025.8,0.865142,3.82542
2,1025.9,0.913208,3.81164
2,1026,0.961274,3.79787
2,1026.1,1.00934,3.7841
2,1026.2,1.0574,3.77032
2,1026.3,1.10547,3.75655
2,1026.4,1.15354,3.74278
2,1026.5,1.2016,3.729
2,1026.6,1.24967,3.71523
2,1026.7,1.29773,3.70146
2,1026.8,1.3458,3.68769
2,1026.9,1.39386,3.67391
2,1027,1.44193,3.66014
2,1027.1,1.49,3.64637
2,1027.2,1.53806,3.63259
2,1027.3,1.58613,3.61882
2,1027.4,1.63419,3.60505
2,1027.5,1.68226,3.59127
2,1027.6,1.73032,3.5775
2,1027.7,1.77839,3.56373
2,1027.8,1.82645,3.54996
2,1027.9,1.87452,3.53618
2,1028,1.92259,3.52241
2,1028.1,1.97065,3.50864
2,1028.2,2.01872,3.49486
2,1028.3,2.06678,3.48109
2,1028.4,2.11485,3.46732
2,1028.5,2.16291,3.45354
2,1028.6,2.21098,3.43977
2,1028.7,2.25905,3.426
2,1028.8,2.30711,3.41223
2,1028.9,2.35518,3.39845
2,1029,2.40324,3.38468
2,1029.1,2.45131,3.37091
2,1029.2,2.49937,3.35713
2,1029.3,2.54744,3.34336
2,1029.4,2.5955,3.32959
2,1029.5,2.64357,3.31581
2,1029.6,2.69164,3.30204
2,1029.7,2.7397,3.28827
2,1029.8,2.78777,3.2745
2,1029.9,2.83583,3.26072
2,1030,2.8839,3.24695
2,1030.1,2.93196,3.23318
2,1030.2,2.98003,3.2194
2,1030.3,3.0281,3.20563
2,1030.4,3.07616,3.19186
2,1030.5,3.12423,3.17808
2,1030.6,3.17229,3.16431
2,1030.7,3.22036,3.15054
2,1030.8,3.26842,3.13677
2,1030.9,3.31649,3.12299
2,1031,3.36455,3.10922
2,1031.1,3.41262,3.09545
2,1031.2,3.46069,3.08167
2,1031.3,3.50875,3.0679
2,1031.4,3.55682,3.05413
2,1031.5,3.60488,3.04035
2,1031.6,3.65295,3.02658
2,1031.7,3.70101,3.01281
2,1031.8,3.74908,2.99904
2,1031.9,3.79715,2.98526
2,1032,3.84521,2.97149
2,1032.1,3.89328,2.95772
2,1032.2,3.94134,2.94394
2,1032.3,3.98941,2.93017
2,1032.4,4.03747,2.9164
2,1032.5,4.08554,2.90262
2,1032.6,4.1336,2.88885
2,1032.7,4.18167,2.87508
2,1032.8,4.22974,2.86131
2,1032.9,4.2778,2.84753
2,1033,4.32587,2.83376
2,1033.1,4.37393,2.81999
2,1033.2,4.422,2.80621
2,1033.3,4.47006,2.79244
2,1033.4,4.51813,2.77867
2,1033.5,4.5662,2.76489
2,1033.6,4.61426,2.75112
2,1033.7,4.66233,2.73735
2,1033.8,4.71039,2.72358
2,1033.9,4.75846,2.7098
2,1034,4.80652,2.69603
2,1034.1,4.85459,2.68226
2,1034.2,4.90265,2.66848
2,1034.3,4.95072,2.65471
2,1034.4,4.99879,2.64094
2,1034.5,4.95315,2.62716
2,1034.6,4.90508,2.61339
2,1034.7,4.85702,2.59962
2,1034.8,4.80895,2.58584
2,1034.9,4.76089,2.57207
2,1035,4.71282,2.5583
2,1035.1,4.66475,2.54453
2,1035.2,4.61669,2.53075
2,1035.3,4.56862,2.51698
2,1035.4,4.52056,2.50321
2,1035.5,4.47249,2.48943
2,1035.6,4.42443,2.47566
2,1035.7,4.37636,2.46189
2,1035.8,4.3283,2.44811
2,1035.9,4.28023,2.43434
2,1036,4.23216,2.42057
2,1036.1,4.1841,2.4068
2,1036.2,4.13603,2.39302
2,1036.3,4.08797,2.37925
2,1036.4,4.0399,2.36548
2,1036.5,3.99184,2.3517
2,1036.6,3.94377,2.33793
2,1036.7,3.8957,2.32416
2,1036.8,3.84764,2.31038
2,1036.9,3.79957,2.29661
2,1037,3.75151,2.28284
2,1037.1,3.70344,2.26907
2,1037.2,3.65538,2.25529
2,1037.3,3.60731,2.24152
2,1037.4,3.55925,2.22775
2,1037.5,3.51118,2.21397
2,1037.6,3.46311,2.2002
2,1037.7,3.41505,2.18643
2,1037.8,3.36698,2.17265
2,1037.9,3.31892,2.15888
2,1038,3.27085,2.14511
2,1038.1,3.22279,2.13134
2,1038.2,3.17472,2.11756
2,1038.3,3.12665,2.10379
2,1038.4,3.07859,2.09002
2,1038.5,3.03052,2.07624
2,1038.6,2.98246,2.06247
2,1038.7,2.93439,2.0487
2,1038.8,2.88633,2.03492
2,1038.9,2.83826,2.02115
2,1039,2.7902,2.00738
2,1039.1,2.74213,1.99361
2,1039.2,2.69406,1.97983
2,1039.3,2.646,1.96606
2,1039.4,2.59793,1.95229
2,1039.5,2.54987,1.93851
2,1039.6,2.5018,1.92474
2,1039.7,2.45374,1.91097
2,1039.8,2.40567,1.89719
2,1039.9,2.3576,1.88342
2,1040,2.30954,1.86965
2,1040.1,2.26147,1.85588
2,1040.2,2.21341,1.8421
2,1040.3,2.16534,1.82833
2,1040.4,2.11728,1.81456
2,1040.5,2.06921,1.80078
2,1040.6,2.02115,1.78701
2,1040.7,1.97308,1.77324
2,1040.8,1.92501,1.75946
2,1040.9,1.87695,1.74569
2,1041,1.82888,1.73192
2,1041.1,1.78082,1.71815
2,1041.2,1.73275,1.70437
2,1041.3,1.68469,1.6906
2,1041.4,1.63662,1.67683
2,1041.5,1.58855,1.66305
2,1041.6,1.54049,1.64928
2,1041.7,1.49242,1.63551
2,1041.8,1.44436,1.62173
2,1041.9,1.39629,1.60796
2,1042,1.34823,1.59419
2,1042.1,1.30016,1.58042
2,1042.2,1.2521,1.56664
2,1042.3,1.20403,1.55287
2,1042.4,1.15596,1.5391
2,1042.5,1.1079,1.52532
2,1042.6,1.05983,1.51155
2,1042.7,1.01177,1.49778
2,1042.8,0.963701,1.484
2,1042.9,0.915636,1.47023
2,1043,0.86757,1.45646
2,1043.1,0.819504,1.44269
2,1043.2,0.771439,1.42891
2,1043.3,0.723373,1.41514
2,1043.4,0.675308,1.40137
2,1043.5,0.627242,1.38759
2,1043.6,0.579176,1.37382
2,1043.7,0.531111,1.36005
2,1043.8,0.483045,1.34627
2,1043.9,0.434979,1.3325
2,1044,0.386914,1.31873
2,1044.1,0.338848,1.30496
2,1044.2,0.290783,1.29118
2,1044.3,0.242717,1.27741
2,1044.4,0.194651,1.26364
2,1044.5,0.146586,1.24986
2,1044.6,0.0985201,1.23609
2,1044.7,0.0504545,1.22232
2,1044.8,0.00238884,1.20854
2,1044.9,0.0456768,1.19477
2,1045,0.0937424,1.181
2,1045.1,0.141808,1.16723
2,1045.2,0.189874,1.15345
2,1045.3,0.237939,1.13968
2,1045.4,0.286005,1.12591
2,1045.5,0.334071,1.11213
2,1045.6,0.382136,1.09836
2,1045.7,0.430202,1.08459
2,1045.8,0.478267,1.07081
2,1045.9,0.526333,1.05704
2,1046,0.574399,1.04327
2,1046.1,0.622464,1.0295
2,1046.2,0.67053,1.01572
2,1046.3,0.718596,1.00195
2,1046.4,0.766661,0.988177
2,1046.5,0.814727,0.974404
2,1046.6,0.862792,0.960631
2,1046.7,0.910858,0.946858
2,1046.8,0.958924,0.933085
2,1046.9,1.00699,0.919312
2,1047,1.05505,0.905539
2,1047.1,1.10312,0.891766
2,1047.2,1.15119,0.877993
2,1047.3,1.19925,0.86422
2,1047.4,1.24732,0.850447
2,1047.5,1.29538,0.836674
2,1047.6,1.34345,0.822901
2,1047.7,1.39151,0.809128
2,1047.8,1.43958,0.795355
2,1047.9,1.48765,0.781582
2,1048,1.53571,0.767808
2,1048.1,1.58378,0.754035
2,1048.2,1.63184,0.740262
2,1048.3,1.67991,0.726489
2,1048.4,1.72797,0.712716
2,1048.5,1.77604,0.698943
2,1048.6,1.8241,0.68517
2,1048.7,1.87217,0.671397
2,1048.8,1.92024,0.657624
2,1048.9,1.9683,0.643851
2,1049,2.01637,0.630078
2,1049.1,2.06443,0.616305
2,1049.2,2.1125,0.602532
2,1049.3,2.16056,0.588759
2,1049.4,2.20863,0.574986
2,1049.5,2.2567,0.561213
2,1049.6,2.30476,0.54744
2,1049.7,2.35283,0.533667
2,1049.8,2.40089,0.519894
2,1049.9,2.44896,0.506121
2,1050,2.49702,0.492348
2,1050.1,2.54509,0.478575
2,1050.2,2.59315,0.464802
2,1050.3,2.64122,0.451029
2,1050.4,2.68929,0.437256
2,1050.5,2.73735,0.423483
2,1050.6,2.78542,0.40971
2,1050.7,2.83348,0.395937
2,1050.8,2.88155,0.382164
2,1050.9,2.92961,0.368391
2,1051,2.97768,0.354618
2,1051.1,3.02575,0.340845
2,1051.2,3.07381,0.327072
2,1051.3,3.12188,0.313299
2,1051.4,3.16994,0.299526
2,1051.5,3.21801,0.285753
2,1051.6,3.26607,0.27198
2,1051.7,3.31414,0.258207
2,1051.8,3.3622,0.244434
2,1051.9,3.41027,0.230661
2,1052,3.45834,0.216888
2,1052.1,3.5064,0.203115
2,1052.2,3.55447,0.189342
2,1052.3,3.60253,0.175569
2,1052.4,3.6506,0.161796
2,1052.5,3.69866,0.148023
2,1052.6,3.74673,0.13425
2,1052.7,3.7948,0.120477
2,1052.8,3.84286,0.106704
2,1052.9,3.89093,0.0929313
2,1053,3.93899,0.0791583
2,1053.1,3.98706,0.0653853
2,1053.2,4.03512,0.0516123
2,1053.3,4.08319,0.0378393
2,1053.4,4.13125,0.0240663
2,1053.5,4.17932,0.0102933
2,1053.6,4.22739,0.0034797
2,1053.7,4.27545,0.0172527
2,1053.8,4.32352,0.0310257
2,1053.9,4.37158,0.0447987
2,1054,4.41965,0.0585717
2,1054.1,4.46771,0.0723447
2,1054.2,4.51578,0.0861177
2,1054.3,4.56385,0.0998907
2,1054.4,4.61191,0.113664
2,1054.5,4.65998,0.127437
2,1054.6,4.70804,0.14121
2,1054.7,4.75611,0.154983
2,1054.8,4.80417,0.168756
2,1054.9,4.85224,0.182529
2,1055,4.9003,0.196302
2,1055.1,4.94837,0.210075
2,1055.2,4.99644,0.223848
2,1055.3,4.9555,0.237621
2,1055.4,4.90743,0.251394
2,1055.5,4.85937,0.265167
2,1055.6,4.8113,0.27894
2,1055.7,4.76324,0.292713
2,1055.8,4.71517,0.306486
2,1055.9,4.6671,0.320259
2,1056,4.61904,0.334032
2,1056.1,4.57097,0.347805
2,1056.2,4.52291,0.361578
2,1056.3,4.47484,0.375351
2,1056.4,4.42678,0.389124
2,1056.5,4.37871,0.402897
2,1056.6,4.33065,0.41667
2,1056.7,4.28258,0.430443
2,1056.8,4.23451,0.444216
2,1056.9,4.18645,0.457989
2,1057,4.13838,0.471762
2,1057.1,4.09032,0.485535
2,1057.2,4.04225,0.499308
2,1057.3,3.99419,0.513081
2,1057.4,3.94612,0.526854
2,1057.5,3.89805,0.540627
2,1057.6,3.84999,0.5544
2,1057.7,3.80192,0.568173
2,1057.8,3.75386,0.581946
2,1057.9,3.70579,0.595719
2,1058,3.65773,0.609492
2,1058.1,3.60966,0.623265
2,1058.2,3.56159,0.637038
2,1058.3,3.51353,0.650811
2,1058.4,3.46546,0.664584
2,1058.5,3.4174,0.678357
2,1058.6,3.36933,0.69213
2,1058.7,3.32127,0.705903
2,1058.8,3.2732,0.719676
2,1058.9,3.22514,0.733449
2,1059,3.17707,0.747222
2,1059.1,3.129,0.760995
2,1059.2,3.08094,0.774768
2,1059.3,3.03287,0.788541
2,1059.4,2.98481,0.802314
2,1059.5,2.93674,0.816087
2,1059.6,2.88868,0.82986
2,1059.7,2.84061,0.843633
2,1059.8,2.79254,0.857406
2,1059.9,2.74448,0.871179
2,1060,2.69641,0.884952
2,1060.1,2.64835,0.898725
2,1060.2,2.60028,0.912498
2,1060.3,2.55222,0.926271
2,1060.4,2.50415,0.940044
2,1060.5,2.45609,0.953817
2,1060.6,2.40802,0.96759
2,1060.7,2.35995,0.981363
2,1060.8,2.31189,0.995136
2,1060.9,2.26382,1.00891
2,1061,2.21576,1.02268
2,1061.1,2.16769,1.03645
2,1061.2,2.11963,1.05023
2,1061.3,2.07156,1.064
2,1061.4,2.02349,1.07777
2,1061.5,1.97543,1.09155
2,1061.6,1.92736,1.10532
2,1061.7,1.8793,1.11909
2,1061.8,1.83123,1.13287
2,1061.9,1.78317,1.14664
2,1062,1.7351,1.16041
2,1062.1,1.68704,1.17418
2,1062.2,1.63897,1.18796
2,1062.3,1.5909,1.20173
2,1062.4,1.54284,1.2155
2,1062.5,1.49477,1.22928
2,1062.6,1.44671,1.24305
2,1062.7,1.39864,1.25682
2,1062.8,1.35058,1.2706
2,1062.9,1.30251,1.28437
2,1063,1.25444,1.29814
2,1063.1,1.20638,1.31192
2,1063.2,1.15831,1.32569
2,1063.3,1.11025,1.33946
2,1063.4,1.06218,1.35323
2,1063.5,1.01412,1.36701
2,1063.6,0.966051,1.38078
2,1063.7,0.917986,1.39455
2,1063.8,0.86992,1.40833
2,1063.9,0.821854,1.4221
2,1064,0.773789,1.43587
2,1064.1,0.725723,1.44965
2,1064.2,0.677657,1.46342
2,1064.3,0.629592,1.47719
2,1064.4,0.581526,1.49096
2,1064.5,0.533461,1.50474
2,1064.6,0.485395,1.51851
2,1064.7,0.437329,1.53228
2,1064.8,0.389264,1.54606
2,1064.9,0.341198,1.55983
2,1065,0.293132,1.5736
2,1065.1,0.245067,1.58738
2,1065.2,0.197001,1.60115
2,1065.3,0.148936,1.61492
2,1065.4,0.10087,1.62869
2,1065.5,0.0528043,1.64247
2,1065.6,0.00473869,1.65624
2,1065.7,0.0433269,1.67001
2,1065.8,0.0913926,1.68379
2,1065.9,0.139458,1.69756
2,1066,0.187524,1.71133
2,1066.1,0.235589,1.72511
2,1066.2,0.283655,1.73888
2,1066.3,0.331721,1.75265
2,1066.4,0.379786,1.76642
2,1066.5,0.427852,1.7802
2,1066.6,0.475918,1.79397
2,1066.7,0.523983,1.80774
2,1066.8,0.572049,1.82152
2,1066.9,0.620114,1.83529
2,1067,0.66818,1.84906
2,1067.1,0.716246,1.86284
2,1067.2,0.764311,1.87661
2,1067.3,0.812377,1.89038
2,1067.4,0.860443,1.90415
2,1067.5,0.908508,1.91793
2,1067.6,0.956574,1.9317
2,1067.7,1.00464,1.94547
2,1067.8,1.05271,1.95925
2,1067.9,1.10077,1.97302
2,1068,1.14884,1.98679
2,1068.1,1.1969,2.00057
2,1068.2,1.24497,2.01434
2,1068.3,1.29303,2.02811
2,1068.4,1.3411,2.04188
2,1068.5,1.38916,2.05566
2,1068.6,1.43723,2.06943
2,1068.7,1.4853,2.0832
2,1068.8,1.53336,2.09698
2,1068.9,1.58143,2.11075
2,1069,1.62949,2.12452
2,1069.1,1.67756,2.1383
2,1069.2,1.72562,2.15207
2,1069.3,1.77369,2.16584
2,1069.4,1.82176,2.17961
2,1069.5,1.86982,2.19339
2,1069.6,1.91789,2.20716
2,1069.7,1.96595,2.22093
2,1069.8,2.01402,2.23471
2,1069.9,2.06208,2.24848
2,1070,2.11015,2.26225
2,1070.1,2.15821,2.27603
2,1070.2,2.20628,2.2898
2,1070.3,2.25435,2.30357
2,1070.4,2.30241,2.31734
2,1070.5,2.35048,2.33112
2,1070.6,2.39854,2.34489
2,1070.7,2.44661,2.35866
2,1070.8,2.49467,2.37244
2,1070.9,2.54274,2.38621
2,1071,2.59081,2.39998
2,1071.1,2.63887,2.41376
2,1071.2,2.68694,2.42753
2,1071.3,2.735,2.4413
2,1071.4,2.78307,2.45507
2,1071.5,2.83113,2.46885
2,1071.6,2.8792,2.48262
2,1071.7,2.92726,2.49639
2,1071.8,2.97533,2.51017
2,1071.9,3.0234,2.52394
2,1072,3.07146,2.53771
2,1072.1,3.11953,2.55149
2,1072.2,3.16759,2.56526
2,1072.3,3.21566,2.57903
2,1072.4,3.26372,2.5928
2,1072.5,3.31179,2.60658
2,1072.6,3.35986,2.62035
2,1072.7,3.40792,2.63412
2,1072.8,3.45599,2.6479
2,1072.9,3.50405,2.66167
2,1073,3.55212,2.67544
2,1073.1,3.60018,2.68922
2,1073.2,3.64825,2.70299
2,1073.3,3.69631,2.71676
2,1073.4,3.74438,2.73053
2,1073.5,3.79245,2.74431
2,1073.6,3.84051,2.75808
2,1073.7,3.88858,2.77185
2,1073.8,3.93664,2.78563
2,1073.9,3.98471,2.7994
2,1074,4.03277,2.81317
2,1074.1,4.08084,2.82695
2,1074.2,4.12891,2.84072
2,1074.3,4.17697,2.85449
2,1074.4,4.22504,2.86826
2,1074.5,4.2731,2.88204
2,1074.6,4.32117,2.89581
2,1074.7,4.36923,2.90958
2,1074.8,4.4173,2.92336
2,1074.9,4.46536,2.93713
2,1075,4.51343,2.9509
2,1075.1,4.5615,2.96468
2,1075.2,4.60956,2.97845
2,1075.3,4.65763,2.99222
2,1075.4,4.70569,3.00599
2,1075.5,4.75376,3.01977
2,1075.6,4.80182,3.03354
2,1075.7,4.84989,3.04731
2,1075.8,4.89796,3.06109
2,1075.9,4.94602,3.07486
2,1076,4.99409,3.08863
2,1076.1,4.95785,3.10241
2,1076.2,4.90978,3.11618
2,1076.3,4.86172,3.12995
2,1076.4,4.81365,3.14372
2,1076.5,4.76559,3.1575
2,1076.6,4.71752,3.17127
2,1076.7,4.66945,3.18504
2,1076.8,4.62139,3.19882
2,1076.9,4.57332,3.21259
2,1077,4.52526,3.22636
2,1077.1,4.47719,3.24014
2,1077.2,4.42913,3.25391
2,1077.3,4.38106,3.26768
2,1077.4,4.33299,3.28145
2,1077.5,4.28493,3.29523
2,1077.6,4.23686,3.309
2,1077.7,4.1888,3.32277
2,1077.8,4.14073,3.33655
2,1077.9,4.09267,3.35032
2,1078,4.0446,3.36409
2,1078.1,3.99654,3.37787
2,1078.2,3.94847,3.39164
2,1078.3,3.9004,3.40541
2,1078.4,3.85234,3.41918
2,1078.5,3.80427,3.43296
2,1078.6,3.75621,3.44673
2,1078.7,3.70814,3.4605
2,1078.8,3.66008,3.47428
2,1078.9,3.61201,3.48805
2,1079,3.56394,3.50182
2,1079.1,3.51588,3.5156
2,1079.2,3.46781,3.52937
2,1079.3,3.41975,3.54314
2,1079.4,3.37168,3.55691
2,1079.5,3.32362,3.57069
2,1079.6,3.27555,3.58446
2,1079.7,3.22749,3.59823
2,1079.8,3.17942,3.61201
2,1079.9,3.13135,3.62578
2,1080,3.08329,3.63955
2,1080.1,3.03522,3.65333
2,1080.2,2.98716,3.6671
2,1080.3,2.93909,3.68087
2,1080.4,2.89103,3.69464
2,1080.5,2.84296,3.70842
2,1080.6,2.79489,3.72219
2,1080.7,2.74683,3.73596
2,1080.8,2.69876,3.74974
2,1080.9,2.6507,3.76351
2,1081,2.60263,3.77728
2,1081.1,2.55457,3.79106
2,1081.2,2.5065,3.80483
2,1081.3,2.45844,3.8186
2,1081.4,2.41037,3.83237
2,1081.5,2.3623,3.84615
2,1081.6,2.31424,3.85992
2,1081.7,2.26617,3.87369
2,1081.8,2.21811,3.88747
2,1081.9,2.17004,3.90124
2,1082,2.12198,3.91501
2,1082.1,2.07391,3.92879
2,1082.2,2.02584,3.94256
2,1082.3,1.97778,3.95633
2,1082.4,1.92971,3.9701
2,1082.5,1.88165,3.98388
2,1082.6,1.83358,3.99765
2,1082.7,1.78552,4.01142
2,1082.8,1.73745,4.0252
2,1082.9,1.68939,4.03897
2,1083,1.64132,4.05274
2,1083.1,1.59325,4.06652
2,1083.2,1.54519,4.08029
2,1083.3,1.49712,4.09406
2,1083.4,1.44906,4.10783
2,1083.5,1.40099,4.12161
2,1083.6,1.35293,4.13538
2,1083.7,1.30486,4.14915
2,1083.8,1.25679,4.16293
2,1083.9,1.20873,4.1767
2,1084,1.16066,4.19047
2,1084.1,1.1126,4.20425
2,1084.2,1.06453,4.21802
2,1084.3,1.01647,4.23179
2,1084.4,0.968401,4.24556
2,1084.5,0.920335,4.25934
2,1084.6,0.87227,4.27311
2,1084.7,0.824204,4.28688
2,1084.8,0.776139,4.30066
2,1084.9,0.728073,4.31443
2,1085,0.680007,4.3282
2,1085.1,0.631942,4.34198
2,1085.2,0.583876,4.35575
2,1085.3,0.53581,4.36952
2,1085.4,0.487745,4.38329
2,1085.5,0.439679,4.39707
2,1085.6,0.391614,4.41084
2,1085.7,0.343548,4.42461
2,1085.8,0.295482,4.43839
2,1085.9,0.247417,4.45216
2,1086,0.199351,4.46593
2,1086.1,0.151285,4.47971
2,1086.2,0.10322,4.49348
2,1086.3,0.0551542,4.50725
2,1086.4,0.00708855,4.52102
2,1086.5,0.0409771,4.5348
2,1086.6,0.0890427,4.54857
2,1086.7,0.137108,4.56234
2,1086.8,0.185174,4.57612
2,1086.9,0.23324,4.58989
2,1087,0.281305,4.60366
2,1087.1,0.329371,4.61744
2,1087.2,0.377436,4.63121
2,1087.3,0.425502,4.64498
2,1087.4,0.473568,4.65875
2,1087.5,0.521633,4.67253
2,1087.6,0.569699,4.6863
2,1087.7,0.617765,4.70007
2,1087.8,0.66583,4.71385
2,1087.9,0.713896,4.72762
2,1088,0.761961,4.74139
2,1088.1,0.810027,4.75517
2,1088.2,0.858093,4.76894
2,1088.3,0.906158,4.78271
2,1088.4,0.954224,4.79648
2,1088.5,1.00229,4.81026
2,1088.6,1.05036,4.82403
2,1088.7,1.09842,4.8378
2,1088.8,1.14649,4.85158
2,1088.9,1.19455,4.86535
2,1089,1.24262,4.87912
2,1089.1,1.29068,4.8929
2,1089.2,1.33875,4.90667
2,1089.3,1.38681,4.92044
2,1089.4,1.43488,4.93421
2,1089.5,1.48295,4.94799
2,1089.6,1.53101,4.96176
2,1089.7,1.57908,4.97553
2,1089.8,1.62714,4.98931
2,1089.9,1.67521,4.99692
2,1090,1.72327,4.98315
2,1090.1,1.77134,4.96937
2,1090.2,1.81941,4.9556
2,1090.3,1.86747,4.94183
2,1090.4,1.91554,4.92806
2,1090.5,1.9636,4.91428
2,1090.6,2.01167,4.90051
2,1090.7,2.05973,4.88674
2,1090.8,2.1078,4.87296
2,1090.9,2.15586,4.85919
2,1091,2.20393,4.84542
2,1091.1,2.252,4.83164
2,1091.2,2.30006,4.81787
2,1091.3,2.34813,4.8041
2,1091.4,2.39619,4.79032
2,1091.5,2.44426,4.77655
2,1091.6,2.49232,4.76278
2,1091.7,2.54039,4.74901
2,1091.8,2.58846,4.73523
2,1091.9,2.63652,4.72146
2,1092,2.68459,4.70769
2,1092.1,2.73265,4.69391
2,1092.2,2.78072,4.68014
2,1092.3,2.82878,4.66637
2,1092.4,2.87685,4.65259
2,1092.5,2.92491,4.63882
2,1092.6,2.97298,4.62505
2,1092.7,3.02105,4.61128
2,1092.8,3.06911,4.5975
2,1092.9,3.11718,4.58373
2,1093,3.16524,4.56996
2,1093.1,3.21331,4.55618
2,1093.2,3.26137,4.54241
2,1093.3,3.30944,4.52864
2,1093.4,3.35751,4.51486
2,1093.5,3.40557,4.50109
2,1093.6,3.45364,4.48732
2,1093.7,3.5017,4.47355
2,1093.8,3.54977,4.45977
2,1093.9,3.59783,4.446
2,1094,3.6459,4.43223
2,1094.1,3.69396,4.41845
2,1094.2,3.74203,4.40468
2,1094.3,3.7901,4.39091
2,1094.4,3.83816,4.37713
2,1094.5,3.88623,4.36336
2,1094.6,3.93429,4.34959
2,1094.7,3.98236,4.33582
2,1094.8,4.03042,4.32204
2,1094.9,4.07849,4.30827
2,1095,4.12656,4.2945
2,1095.1,4.17462,4.28072
2,1095.2,4.22269,4.26695
2,1095.3,4.27075,4.25318
2,1095.4,4.31882,4.2394
2,1095.5,4.36688,4.22563
2,1095.6,4.41495,4.21186
2,1095.7,4.46301,4.19809
2,1095.8,4.51108,4.18431
2,1095.9,4.55915,4.17054
2,1096,4.60721,4.15677
2,1096.1,4.65528,4.14299
2,1096.2,4.70334,4.12922
2,1096.3,4.75141,4.11545
2,1096.4,4.79947,4.10167
2,1096.5,4.84754,4.0879
2,1096.6,4.89561,4.07413
2,1096.7,4.94367,4.06036
2,1096.8,4.99174,4.04658
2,1096.9,4.9602,4.03281
2,1097,4.91213,4.01904
2,1097.1,4.86407,4.00526
2,1097.2,4.816,3.99149
2,1097.3,4.76794,3.97772
