1,973.8,4.08109,3.02655
1,973.9,4.10209,3.07192
1,974,4.12309,3.1173
1,974.1,4.14408,3.16268
1,974.2,4.16508,3.20806
1,974.3,4.18608,3.25344
1,974.4,4.20707,3.29881
1,974.5,4.22807,3.34419
1,974.6,4.24906,3.38957
1,974.7,4.27006,3.43495
1,974.8,4.29106,3.48033
1,974.9,4.31205,3.5257
1,975,4.33305,3.57108
1,975.1,4.35405,3.61646
1,975.2,4.37504,3.66184
1,975.3,4.39604,3.70722
1,975.4,4.41704,3.75259
1,975.5,4.43803,3.79797
1,975.6,4.45903,3.84335
1,975.7,4.48002,3.88873
1,975.8,4.50102,3.9341
1,975.9,4.52202,3.97948
1,976,4.54301,4.02486
1,976.1,4.56401,4.07024
1,976.2,4.58501,4.11562
1,976.3,4.606,4.16099
1,976.4,4.627,4.20637
1,976.5,4.648,4.25175
1,976.6,4.66899,4.29713
1,976.7,4.68999,4.34251
1,976.8,4.71098,4.38788
1,976.9,4.73198,4.43326
1,977,4.75298,4.47864
1,977.1,4.77397,4.52402
1,977.2,4.79497,4.5694
1,977.3,4.81597,4.61477
1,977.4,4.83696,4.66015
1,977.5,4.85796,4.70553
1,977.6,4.87896,4.75091
1,977.7,4.89995,4.79628
1,977.8,4.92095,4.84166
1,977.9,4.94194,4.88704
1,978,4.96294,4.93242
1,978.1,4.98394,4.9778
1,978.2,4.99507,4.97683
1,978.3,4.97407,4.93145
1,978.4,4.95307,4.88607
1,978.5,4.93208,4.84069
1,978.6,4.91108,4.79531
1,978.7,4.89008,4.74994
1,978.8,4.86909,4.70456
1,978.9,4.84809,4.65918
1,979,4.8271,4.6138
1,979.1,4.8061,4.56843
1,979.2,4.7851,4.52305
1,979.3,4.76411,4.47767
1,979.4,4.74311,4.43229
1,979.5,4.72211,4.38691
1,979.6,4.70112,4.34154
1,979.7,4.68012,4.29616
1,979.8,4.65912,4.25078
1,979.9,4.63813,4.2054
1,980,4.61713,4.16002
1,980.1,4.59614,4.11465
1,980.2,4.57514,4.06927
1,980.3,4.55414,4.02389
1,980.4,4.53315,3.97851
1,980.5,4.51215,3.93313
1,980.6,4.49115,3.88776
1,980.7,4.47016,3.84238
1,980.8,4.44916,3.797
1,980.9,4.42816,3.75162
1,981,4.40717,3.70625
1,981.1,4.38617,3.66087
1,981.2,4.36518,3.61549
1,981.3,4.34418,3.57011
1,981.4,4.32318,3.52473
1,981.5,4.30219,3.47936
1,981.6,4.28119,3.43398
1,981.7,4.26019,3.3886
1,981.8,4.2392,3.34322
1,981.9,4.2182,3.29784
1,982,4.1972,3.25247
1,982.1,4.17621,3.20709
1,982.2,4.15521,3.16171
1,982.3,4.13422,3.11633
1,982.4,4.11322,3.07095
1,982.5,4.09222,3.02558
1,982.6,4.07123,2.9802
1,982.7,4.05023,2.93482
1,982.8,4.02923,2.88944
1,982.9,4.00824,2.84407
1,983,3.98724,2.79869
1,983.1,3.96624,2.75331
1,983.2,3.94525,2.70793
1,983.3,3.92425,2.66255
1,983.4,3.90326,2.61718
1,983.5,3.88226,2.5718
1,983.6,3.86126,2.52642
1,983.7,3.84027,2.48104
1,983.8,3.81927,2.43566
1,983.9,3.79827,2.39029
1,984,3.77728,2.34491
1,984.1,3.75628,2.29953
1,984.2,3.73528,2.25415
1,984.3,3.71429,2.20878
1,984.4,3.69329,2.1634
1,984.5,3.6723,2.11802
1,984.6,3.6513,2.07264
1,984.7,3.6303,2.02726
1,984.8,3.60931,1.98189
1,984.9,3.58831,1.93651
1,985,3.56731,1.89113
1,985.1,3.54632,1.84575
1,985.2,3.52532,1.80037
1,985.3,3.50432,1.755
1,985.4,3.48333,1.70962
1,985.5,3.46233,1.66424
1,985.6,3.44134,1.61886
1,985.7,3.42034,1.57348
1,985.8,3.39934,1.52811
1,985.9,3.37835,1.48273
1,986,3.35735,1.43735
1,986.1,3.33635,1.39197
1,986.2,3.31536,1.3466
1,986.3,3.29436,1.30122
1,986.4,3.27336,1.25584
1,986.5,3.25237,1.21046
1,986.6,3.23137,1.16508
1,986.7,3.21037,1.11971
1,986.8,3.18938,1.07433
1,986.9,3.16838,1.02895
1,987,3.14739,0.983572
1,987.1,3.12639,0.938194
1,987.2,3.10539,0.892816
1,987.3,3.0844,0.847438
1,987.4,3.0634,0.802061
1,987.5,3.0424,0.756683
1,987.6,3.02141,0.711305
1,987.7,3.00041,0.665927
1,987.8,2.97941,0.620549
1,987.9,2.95842,0.575171
1,988,2.93742,0.529793
1,988.1,2.91643,0.484415
1,988.2,2.89543,0.439038
1,988.3,2.87443,0.39366
1,988.4,2.85344,0.348282
1,988.5,2.83244,0.302904
1,988.6,2.81144,0.257526
1,988.7,2.79045,0.212148
1,988.8,2.76945,0.16677
1,988.9,2.74845,0.121392
1,989,2.72746,0.0760144
1,989.1,2.70646,0.0306366
1,989.2,2.68547,0.0147413
1,989.3,2.66447,0.0601192
1,989.4,2.64347,0.105497
1,989.5,2.62248,0.150875
1,989.6,2.60148,0.196253
1,989.7,2.58048,0.241631
1,989.8,2.55949,0.287009
1,989.9,2.53849,0.332387
1,990,2.51749,0.377764
1,990.1,2.4965,0.423142
1,990.2,2.4755,0.46852
1,990.3,2.45451,0.513898
1,990.4,2.43351,0.559276
1,990.5,2.41251,0.604654
1,990.6,2.39152,0.650032
1,990.7,2.37052,0.69541
1,990.8,2.34952,0.740788
1,990.9,2.32853,0.786165
1,991,2.30753,0.831543
1,991.1,2.28653,0.876921
1,991.2,2.26554,0.922299
1,991.3,2.24454,0.967677
1,991.4,2.22355,1.01305
1,991.5,2.20255,1.05843
1,991.6,2.18155,1.10381
1,991.7,2.16056,1.14919
1,991.8,2.13956,1.19457
1,991.9,2.11856,1.23994
1,992,2.09757,1.28532
1,992.1,2.07657,1.3307
1,992.2,2.05557,1.37608
1,992.3,2.03458,1.42146
1,992.4,2.01358,1.46683
1,992.5,1.99259,1.51221
1,992.6,1.97159,1.55759
1,992.7,1.95059,1.60297
1,992.8,1.9296,1.64835
1,992.9,1.9086,1.69372
1,993,1.8876,1.7391
1,993.1,1.86661,1.78448
1,993.2,1.84561,1.82986
1,993.3,1.82461,1.87523
1,993.4,1.80362,1.92061
1,993.5,1.78262,1.96599
1,993.6,1.76163,2.01137
1,993.7,1.74063,2.05675
1,993.8,1.71963,2.10212
1,993.9,1.69864,2.1475
1,994,1.67764,2.19288
1,994.1,1.65664,2.23826
1,994.2,1.63565,2.28364
1,994.3,1.61465,2.32901
1,994.4,1.59365,2.37439
1,994.5,1.57266,2.41977
1,994.6,1.55166,2.46515
1,994.7,1.53067,2.51053
1,994.8,1.50967,2.5559
1,994.9,1.48867,2.60128
1,995,1.46768,2.64666
1,995.1,1.44668,2.69204
1,995.2,1.42568,2.73741
1,995.3,1.40469,2.78279
1,995.4,1.38369,2.82817
1,995.5,1.36269,2.87355
1,995.6,1.3417,2.91893
1,995.7,1.3207,2.9643
1,995.8,1.29971,3.00968
1,995.9,1.27871,3.05506
1,996,1.25771,3.10044
1,996.1,1.23672,3.14582
1,996.2,1.21572,3.19119
1,996.3,1.19472,3.23657
1,996.4,1.17373,3.28195
1,996.5,1.15273,3.32733
1,996.6,1.13173,3.3727
1,996.7,1.11074,3.41808
1,996.8,1.08974,3.46346
1,996.9,1.06875,3.50884
1,997,1.04775,3.55422
1,997.1,1.02675,3.59959
1,997.2,1.00576,3.64497
1,997.3,0.98476,3.69035
1,997.4,0.963764,3.73573
1,997.5,0.942767,3.78111
1,997.6,0.921771,3.82648
1,997.7,0.900774,3.87186
1,997.8,0.879778,3.91724
1,997.9,0.858782,3.96262
1,998,0.837785,4.008
1,998.1,0.816789,4.05337
1,998.2,0.795793,4.09875
1,998.3,0.774796,4.14413
1,998.4,0.7538,4.18951
1,998.5,0.732804,4.23488
1,998.6,0.711807,4.28026
1,998.7,0.690811,4.32564
1,998.8,0.669814,4.37102
1,998.9,0.648818,4.4164
1,999,0.627822,4.46177
1,999.1,0.606825,4.50715
1,999.2,0.585829,4.55253
1,999.3,0.564833,4.59791
1,999.4,0.543836,4.64329
1,999.5,0.52284,4.68866
1,999.6,0.501843,4.73404
1,999.7,0.480847,4.77942
1,999.8,0.459851,4.8248
1,999.9,0.438854,4.87018
1,1000,0.417858,4.91555
1,1000.1,0.396862,4.96093
1,1000.2,0.375865,4.99369
1,1000.3,0.354869,4.94831
1,1000.4,0.333873,4.90294
1,1000.5,0.312876,4.85756
1,1000.6,0.29188,4.81218
1,1000.7,0.270883,4.7668
1,1000.8,0.249887,4.72142
1,1000.9,0.228891,4.67605
1,1001,0.207894,4.63067
1,1001.1,0.186898,4.58529
1,1001.2,0.165902,4.53991
1,1001.3,0.144905,4.49453
1,1001.4,0.123909,4.44916
1,1001.5,0.102912,4.40378
1,1001.6,0.0819161,4.3584
1,1001.7,0.0609197,4.31302
1,1001.8,0.0399234,4.26765
1,1001.9,0.018927,4.22227
1,1002,0.00206938,4.17689
1,1002.1,0.0230657,4.13151
1,1002.2,0.0440621,4.08613
1,1002.3,0.0650585,4.04076
1,1002.4,0.0860549,3.99538
1,1002.5,0.107051,3.95
1,1002.6,0.128048,3.90462
1,1002.7,0.149044,3.85924
1,1002.8,0.17004,3.81387
1,1002.9,0.191037,3.76849
1,1003,0.212033,3.72311
1,1003.1,0.233029,3.67773
1,1003.2,0.254026,3.63235
1,1003.3,0.275022,3.58698
1,1003.4,0.296019,3.5416
1,1003.5,0.317015,3.49622
1,1003.6,0.338011,3.45084
1,1003.7,0.359008,3.40547
1,1003.8,0.380004,3.36009
1,1003.9,0.401,3.31471
1,1004,0.421997,3.26933
1,1004.1,0.442993,3.22395
1,1004.2,0.463989,3.17858
1,1004.3,0.484986,3.1332
1,1004.4,0.505982,3.08782
1,1004.5,0.526979,3.04244
1,1004.6,0.547975,2.99706
1,1004.7,0.568971,2.95169
1,1004.8,0.589968,2.90631
1,1004.9,0.610964,2.86093
1,1005,0.63196,2.81555
1,1005.1,0.652957,2.77017
1,1005.2,0.673953,2.7248
1,1005.3,0.69495,2.67942
1,1005.4,0.715946,2.63404
1,1005.5,0.736942,2.58866
1,1005.6,0.757939,2.54329
1,1005.7,0.778935,2.49791
1,1005.8,0.799931,2.45253
1,1005.9,0.820928,2.40715
1,1006,0.841924,2.36177
1,1006.1,0.86292,2.3164
1,1006.2,0.883917,2.27102
1,1006.3,0.904913,2.22564
1,1006.4,0.92591,2.18026
1,1006.5,0.946906,2.13488
1,1006.6,0.967902,2.08951
1,1006.7,0.988899,2.04413
1,1006.8,1.0099,1.99875
1,1006.9,1.03089,1.95337
1,1007,1.05189,1.908
1,1007.1,1.07288,1.86262
1,1007.2,1.09388,1.81724
1,1007.3,1.11488,1.77186
1,1007.4,1.13587,1.72648
1,1007.5,1.15687,1.68111
1,1007.6,1.17787,1.63573
1,1007.7,1.19886,1.59035
1,1007.8,1.21986,1.54497
1,1007.9,1.24086,1.49959
1,1008,1.26185,1.45422
1,1008.1,1.28285,1.40884
1,1008.2,1.30384,1.36346
1,1008.3,1.32484,1.31808
1,1008.4,1.34584,1.2727
1,1008.5,1.36683,1.22733
1,1008.6,1.38783,1.18195
1,1008.7,1.40883,1.13657
1,1008.8,1.42982,1.09119
1,1008.9,1.45082,1.04582
1,1009,1.47182,1.00044
1,1009.1,1.49281,0.955059
1,1009.2,1.51381,0.909682
1,1009.3,1.5348,0.864304
1,1009.4,1.5558,0.818926
1,1009.5,1.5768,0.773548
1,1009.6,1.59779,0.72817
1,1009.7,1.61879,0.682792
1,1009.8,1.63979,0.637414
1,1009.9,1.66078,0.592036
1,1010,1.68178,0.546658
1,1010.1,1.70278,0.501281
1,1010.2,1.72377,0.455903
1,1010.3,1.74477,0.410525
1,1010.4,1.76576,0.365147
1,1010.5,1.78676,0.319769
1,1010.6,1.80776,0.274391
1,1010.7,1.82875,0.229013
1,1010.8,1.84975,0.183635
1,1010.9,1.87075,0.138257
1,1011,1.89174,0.0928796
1,1011.1,1.91274,0.0475017
1,1011.2,1.93374,0.0021238
1,1011.3,1.95473,0.0432541
1,1011.4,1.97573,0.088632
1,1011.5,1.99672,0.13401
1,1011.6,2.01772,0.179388
1,1011.7,2.03872,0.224766
1,1011.8,2.05971,0.270144
1,1011.9,2.08071,0.315521
1,1012,2.10171,0.360899
1,1012.1,2.1227,0.406277
1,1012.2,2.1437,0.451655
1,1012.3,2.1647,0.497033
1,1012.4,2.18569,0.542411
1,1012.5,2.20669,0.587789
1,1012.6,2.22768,0.633167
1,1012.7,2.24868,0.678544
1,1012.8,2.26968,0.723922
1,1012.9,2.29067,0.7693
1,1013,2.31167,0.814678
1,1013.1,2.33267,0.860056
1,1013.2,2.35366,0.905434
1,1013.3,2.37466,0.950812
1,1013.4,2.39566,0.99619
1,1013.5,2.41665,1.04157
1,1013.6,2.43765,1.08695
1,1013.7,2.45864,1.13232
1,1013.8,2.47964,1.1777
1,1013.9,2.50064,1.22308
1,1014,2.52163,1.26846
1,1014.1,2.54263,1.31383
1,1014.2,2.56363,1.35921
1,1014.3,2.58462,1.40459
1,1014.4,2.60562,1.44997
1,1014.5,2.62662,1.49535
1,1014.6,2.64761,1.54072
1,1014.7,2.66861,1.5861
1,1014.8,2.6896,1.63148
1,1014.9,2.7106,1.67686
1,1015,2.7316,1.72224
1,1015.1,2.75259,1.76761
1,1015.2,2.77359,1.81299
1,1015.3,2.79459,1.85837
1,1015.4,2.81558,1.90375
1,1015.5,2.83658,1.94913
1,1015.6,2.85758,1.9945
1,1015.7,2.87857,2.03988
1,1015.8,2.89957,2.08526
1,1015.9,2.92056,2.13064
1,1016,2.94156,2.17601
1,1016.1,2.96256,2.22139
1,1016.2,2.98355,2.26677
1,1016.3,3.00455,2.31215
1,1016.4,3.02555,2.35753
1,1016.5,3.04654,2.4029
1,1016.6,3.06754,2.44828
1,1016.7,3.08854,2.49366
1,1016.8,3.10953,2.53904
1,1016.9,3.13053,2.58442
1,1017,3.15152,2.62979
1,1017.1,3.17252,2.67517
1,1017.2,3.19352,2.72055
1,1017.3,3.21451,2.76593
1,1017.4,3.23551,2.81131
1,1017.5,3.25651,2.85668
1,1017.6,3.2775,2.90206
1,1017.7,3.2985,2.94744
1,1017.8,3.3195,2.99282
1,1017.9,3.34049,3.03819
1,1018,3.36149,3.08357
1,1018.1,3.38248,3.12895
1,1018.2,3.40348,3.17433
1,1018.3,3.42448,3.21971
1,1018.4,3.44547,3.26508
1,1018.5,3.46647,3.31046
1,1018.6,3.48747,3.35584
1,1018.7,3.50846,3.40122
1,1018.8,3.52946,3.4466
1,1018.9,3.55046,3.49197
1,1019,3.57145,3.53735
1,1019.1,3.59245,3.58273
1,1019.2,3.61344,3.62811
1,1019.3,3.63444,3.67348
1,1019.4,3.65544,3.71886
1,1019.5,3.67643,3.76424
1,1019.6,3.69743,3.80962
1,1019.7,3.71843,3.855
1,1019.8,3.73942,3.90037
1,1019.9,3.76042,3.94575
1,1020,3.78142,3.99113
1,1020.1,3.80241,4.03651
1,1020.2,3.82341,4.08189
1,1020.3,3.8444,4.12726
1,1020.4,3.8654,4.17264
1,1020.5,3.8864,4.21802
1,1020.6,3.90739,4.2634
1,1020.7,3.92839,4.30878
1,1020.8,3.94939,4.35415
1,1020.9,3.97038,4.39953
1,1021,3.99138,4.44491
1,1021.1,4.01238,4.49029
1,1021.2,4.03337,4.53566
1,1021.3,4.05437,4.58104
1,1021.4,4.07536,4.62642
1,1021.5,4.09636,4.6718
1,1021.6,4.11736,4.71718
1,1021.7,4.13835,4.76255
1,1021.8,4.15935,4.80793
1,1021.9,4.18035,4.85331
1,1022,4.20134,4.89869
1,1022.1,4.22234,4.94407
1,1022.2,4.24334,4.98944
1,1022.3,4.26433,4.96518
1,1022.4,4.28533,4.9198
1,1022.5,4.30632,4.87442
1,1022.6,4.32732,4.82904
1,1022.7,4.34832,4.78367
1,1022.8,4.36931,4.73829
1,1022.9,4.39031,4.69291
1,1023,4.41131,4.64753
1,1023.1,4.4323,4.60216
1,1023.2,4.4533,4.55678
1,1023.3,4.4743,4.5114
1,1023.4,4.49529,4.46602
1,1023.5,4.51629,4.42064
1,1023.6,4.53728,4.37527
1,1023.7,4.55828,4.32989
1,1023.8,4.57928,4.28451
1,1023.9,4.60027,4.23913
1,1024,4.62127,4.19375
1,1024.1,4.64227,4.14838
1,1024.2,4.66326,4.103
1,1024.3,4.68426,4.05762
1,1024.4,4.70526,4.01224
1,1024.5,4.72625,3.96686
1,1024.6,4.74725,3.92149
1,1024.7,4.76824,3.87611
1,1024.8,4.78924,3.83073
1,1024.9,4.81024,3.78535
1,1025,4.83123,3.73998
1,1025.1,4.85223,3.6946
1,1025.2,4.87323,3.64922
1,1025.3,4.89422,3.60384
1,1025.4,4.91522,3.55846
1,1025.5,4.93622,3.51309
1,1025.6,4.95721,3.46771
1,1025.7,4.97821,3.42233
1,1025.8,4.99921,3.37695
1,1025.9,4.9798,3.33157
1,1026,4.9588,3.2862
1,1026.1,4.93781,3.24082
1,1026.2,4.91681,3.19544
1,1026.3,4.89581,3.15006
1,1026.4,4.87482,3.10469
1,1026.5,4.85382,3.05931
1,1026.6,4.83282,3.01393
1,1026.7,4.81183,2.96855
1,1026.8,4.79083,2.92317
1,1026.9,4.76983,2.8778
1,1027,4.74884,2.83242
1,1027.1,4.72784,2.78704
1,1027.2,4.70685,2.74166
1,1027.3,4.68585,2.69628
1,1027.4,4.66485,2.65091
1,1027.5,4.64386,2.60553
1,1027.6,4.62286,2.56015
1,1027.7,4.60186,2.51477
1,1027.8,4.58087,2.46939
1,1027.9,4.55987,2.42402
1,1028,4.53887,2.37864
1,1028.1,4.51788,2.33326
1,1028.2,4.49688,2.28788
1,1028.3,4.47589,2.24251
1,1028.4,4.45489,2.19713
1,1028.5,4.43389,2.15175
1,1028.6,4.4129,2.10637
1,1028.7,4.3919,2.06099
1,1028.8,4.3709,2.01562
1,1028.9,4.34991,1.97024
1,1029,4.32891,1.92486
1,1029.1,4.30791,1.87948
1,1029.2,4.28692,1.8341
1,1029.3,4.26592,1.78873
1,1029.4,4.24493,1.74335
1,1029.5,4.22393,1.69797
1,1029.6,4.20293,1.65259
1,1029.7,4.18194,1.60721
1,1029.8,4.16094,1.56184
1,1029.9,4.13994,1.51646
1,1030,4.11895,1.47108
1,1030.1,4.09795,1.4257
1,1030.2,4.07695,1.38033
1,1030.3,4.05596,1.33495
1,1030.4,4.03496,1.28957
1,1030.5,4.01397,1.24419
1,1030.6,3.99297,1.19881
1,1030.7,3.97197,1.15344
1,1030.8,3.95098,1.10806
1,1030.9,3.92998,1.06268
1,1031,3.90898,1.0173
1,1031.1,3.88799,0.971925
1,1031.2,3.86699,0.926547
1,1031.3,3.84599,0.881169
1,1031.4,3.825,0.835791
1,1031.5,3.804,0.790413
1,1031.6,3.78301,0.745035
1,1031.7,3.76201,0.699657
1,1031.8,3.74101,0.654279
1,1031.9,3.72002,0.608901
1,1032,3.69902,0.563524
1,1032.1,3.67802,0.518146
1,1032.2,3.65703,0.472768
1,1032.3,3.63603,0.42739
1,1032.4,3.61503,0.382012
1,1032.5,3.59404,0.336634
1,1032.6,3.57304,0.291256
1,1032.7,3.55205,0.245878
1,1032.8,3.53105,0.2005
1,1032.9,3.51005,0.155123
1,1033,3.48906,0.109745
1,1033.1,3.46806,0.0643668
1,1033.2,3.44706,0.0189889
1,1033.3,3.42607,0.026389
1,1033.4,3.40507,0.0717668
1,1033.5,3.38407,0.117145
1,1033.6,3.36308,0.162523
1,1033.7,3.34208,0.2079
1,1033.8,3.32109,0.253278
1,1033.9,3.30009,0.298656
1,1034,3.27909,0.344034
1,1034.1,3.2581,0.389412
1,1034.2,3.2371,0.43479
1,1034.3,3.2161,0.480168
1,1034.4,3.19511,0.525546
1,1034.5,3.17411,0.570924
1,1034.6,3.15311,0.616301
1,1034.7,3.13212,0.661679
1,1034.8,3.11112,0.707057
1,1034.9,3.09013,0.752435
1,1035,3.06913,0.797813
1,1035.1,3.04813,0.843191
1,1035.2,3.02714,0.888569
1,1035.3,3.00614,0.933947
1,1035.4,2.98514,0.979325
1,1035.5,2.96415,1.0247
1,1035.6,2.94315,1.07008
1,1035.7,2.92215,1.11546
1,1035.8,2.90116,1.16084
1,1035.9,2.88016,1.20621
1,1036,2.85917,1.25159
1,1036.1,2.83817,1.29697
1,1036.2,2.81717,1.34235
1,1036.3,2.79618,1.38773
1,1036.4,2.77518,1.4331
1,1036.5,2.75418,1.47848
1,1036.6,2.73319,1.52386
1,1036.7,2.71219,1.56924
1,1036.8,2.69119,1.61461
1,1036.9,2.6702,1.65999
1,1037,2.6492,1.70537
1,1037.1,2.62821,1.75075
1,1037.2,2.60721,1.79613
1,1037.3,2.58621,1.8415
1,1037.4,2.56522,1.88688
1,1037.5,2.54422,1.93226
1,1037.6,2.52322,1.97764
1,1037.7,2.50223,2.02302
1,1037.8,2.48123,2.06839
1,1037.9,2.46023,2.11377
1,1038,2.43924,2.15915
1,1038.1,2.41824,2.20453
1,1038.2,2.39725,2.24991
1,1038.3,2.37625,2.29528
1,1038.4,2.35525,2.34066
1,1038.5,2.33426,2.38604
1,1038.6,2.31326,2.43142
1,1038.7,2.29226,2.47679
1,1038.8,2.27127,2.52217
1,1038.9,2.25027,2.56755
1,1039,2.22927,2.61293
1,1039.1,2.20828,2.65831
1,1039.2,2.18728,2.70368
1,1039.3,2.16629,2.74906
1,1039.4,2.14529,2.79444
1,1039.5,2.12429,2.83982
1,1039.6,2.1033,2.8852
1,1039.7,2.0823,2.93057
1,1039.8,2.0613,2.97595
1,1039.9,2.04031,3.02133
1,1040,2.01931,3.06671
1,1040.1,1.99831,3.11209
1,1040.2,1.97732,3.15746
1,1040.3,1.95632,3.20284
1,1040.4,1.93533,3.24822
1,1040.5,1.91433,3.2936
1,1040.6,1.89333,3.33897
1,1040.7,1.87234,3.38435
1,1040.8,1.85134,3.42973
1,1040.9,1.83034,3.47511
1,1041,1.80935,3.52049
1,1041.1,1.78835,3.56586
1,1041.2,1.76735,3.61124
1,1041.3,1.74636,3.65662
1,1041.4,1.72536,3.702
1,1041.5,1.70437,3.74738
1,1041.6,1.68337,3.79275
1,1041.7,1.66237,3.83813
1,1041.8,1.64138,3.88351
1,1041.9,1.62038,3.92889
1,1042,1.59938,3.97427
1,1042.1,1.57839,4.01964
1,1042.2,1.55739,4.06502
1,1042.3,1.53639,4.1104
1,1042.4,1.5154,4.15578
1,1042.5,1.4944,4.20115
1,1042.6,1.47341,4.24653
1,1042.7,1.45241,4.29191
1,1042.8,1.43141,4.33729
1,1042.9,1.41042,4.38267
1,1043,1.38942,4.42804
1,1043.1,1.36842,4.47342
1,1043.2,1.34743,4.5188
1,1043.3,1.32643,4.56418
1,1043.4,1.30543,4.60956
1,1043.5,1.28444,4.65493
1,1043.6,1.26344,4.70031
1,1043.7,1.24245,4.74569
1,1043.8,1.22145,4.79107
1,1043.9,1.20045,4.83644
1,1044,1.17946,4.88182
1,1044.1,1.15846,4.9272
1,1044.2,1.13746,4.97258
1,1044.3,1.11647,4.98204
1,1044.4,1.09547,4.93667
1,1044.5,1.07447,4.89129
1,1044.6,1.05348,4.84591
1,1044.7,1.03248,4.80053
1,1044.8,1.01148,4.75515
1,1044.9,0.990489,4.70978
1,1045,0.969492,4.6644
1,1045.1,0.948496,4.61902
1,1045.2,0.927499,4.57364
1,1045.3,0.906503,4.52826
1,1045.4,0.885507,4.48289
1,1045.5,0.86451,4.43751
1,1045.6,0.843514,4.39213
1,1045.7,0.822518,4.34675
1,1045.8,0.801521,4.30138
1,1045.9,0.780525,4.256
1,1046,0.759529,4.21062
1,1046.1,0.738532,4.16524
1,1046.2,0.717536,4.11986
1,1046.3,0.696539,4.07449
1,1046.4,0.675543,4.02911
1,1046.5,0.654547,3.98373
1,1046.6,0.63355,3.93835
1,1046.7,0.612554,3.89297
1,1046.8,0.591558,3.8476
1,1046.9,0.570561,3.80222
1,1047,0.549565,3.75684
1,1047.1,0.528568,3.71146
1,1047.2,0.507572,3.66608
1,1047.3,0.486576,3.62071
1,1047.4,0.465579,3.57533
1,1047.5,0.444583,3.52995
1,1047.6,0.423587,3.48457
1,1047.7,0.40259,3.4392
1,1047.8,0.381594,3.39382
1,1047.9,0.360598,3.34844
1,1048,0.339601,3.30306
1,1048.1,0.318605,3.25768
1,1048.2,0.297608,3.21231
1,1048.3,0.276612,3.16693
1,1048.4,0.255616,3.12155
1,1048.5,0.234619,3.07617
1,1048.6,0.213623,3.03079
1,1048.7,0.192627,2.98542
1,1048.8,0.17163,2.94004
1,1048.9,0.150634,2.89466
1,1049,0.129637,2.84928
1,1049.1,0.108641,2.80391
1,1049.2,0.0876448,2.75853
1,1049.3,0.0666484,2.71315
1,1049.4,0.045652,2.66777
1,1049.5,0.0246557,2.62239
1,1049.6,0.00365929,2.57702
1,1049.7,0.0173371,2.53164
1,1049.8,0.0383334,2.48626
1,1049.9,0.0593298,2.44088
1,1050,0.0803262,2.3955
1,1050.1,0.101323,2.35013
1,1050.2,0.122319,2.30475
1,1050.3,0.143315,2.25937
1,1050.4,0.164312,2.21399
1,1050.5,0.185308,2.16861
1,1050.6,0.206304,2.12324
1,1050.7,0.227301,2.07786
1,1050.8,0.248297,2.03248
1,1050.9,0.269294,1.9871
1,1051,0.29029,1.94173
1,1051.1,0.311286,1.89635
1,1051.2,0.332283,1.85097
1,1051.3,0.353279,1.80559
1,1051.4,0.374275,1.76021
1,1051.5,0.395272,1.71484
1,1051.6,0.416268,1.66946
1,1051.7,0.437264,1.62408
1,1051.8,0.458261,1.5787
1,1051.9,0.479257,1.53332
1,1052,0.500254,1.48795
1,1052.1,0.52125,1.44257
1,1052.2,0.542246,1.39719
1,1052.3,0.563243,1.35181
1,1052.4,0.584239,1.30643
1,1052.5,0.605235,1.26106
1,1052.6,0.626232,1.21568
1,1052.7,0.647228,1.1703
1,1052.8,0.668224,1.12492
1,1052.9,0.689221,1.07955
1,1053,0.710217,1.03417
1,1053.1,0.731214,0.98879
1,1053.2,0.75221,0.943412
1,1053.3,0.773206,0.898034
1,1053.4,0.794203,0.852656
1,1053.5,0.815199,0.807278
1,1053.6,0.836195,0.7619
1,1053.7,0.857192,0.716522
1,1053.8,0.878188,0.671144
1,1053.9,0.899185,0.625767
1,1054,0.920181,0.580389
1,1054.1,0.941177,0.535011
1,1054.2,0.962174,0.489633
1,1054.3,0.98317,0.444255
1,1054.4,1.00417,0.398877
1,1054.5,1.02516,0.353499
1,1054.6,1.04616,0.308121
1,1054.7,1.06716,0.262743
1,1054.8,1.08815,0.217366
1,1054.9,1.10915,0.171988
1,1055,1.13014,0.12661
1,1055.1,1.15114,0.0812319
1,1055.2,1.17214,0.0358541
1,1055.3,1.19313,0.00952382
1,1055.4,1.21413,0.0549017
1,1055.5,1.23513,0.10028
1,1055.6,1.25612,0.145657
1,1055.7,1.27712,0.191035
1,1055.8,1.29812,0.236413
1,1055.9,1.31911,0.281791
1,1056,1.34011,0.327169
1,1056.1,1.3611,0.372547
1,1056.2,1.3821,0.417925
1,1056.3,1.4031,0.463303
1,1056.4,1.42409,0.508681
1,1056.5,1.44509,0.554058
1,1056.6,1.46609,0.599436
1,1056.7,1.48708,0.644814
1,1056.8,1.50808,0.690192
1,1056.9,1.52908,0.73557
1,1057,1.55007,0.780948
1,1057.1,1.57107,0.826326
1,1057.2,1.59206,0.871704
1,1057.3,1.61306,0.917082
1,1057.4,1.63406,0.962459
1,1057.5,1.65505,1.00784
1,1057.6,1.67605,1.05322
1,1057.7,1.69705,1.09859
1,1057.8,1.71804,1.14397
1,1057.9,1.73904,1.18935
1,1058,1.76004,1.23473
1,1058.1,1.78103,1.2801
1,1058.2,1.80203,1.32548
1,1058.3,1.82302,1.37086
1,1058.4,1.84402,1.41624
1,1058.5,1.86502,1.46162
