1,2324.8,3.02106,2.40115
1,2324.9,3.11698,2.4294
1,2325,3.21291,2.45766
1,2325.1,3.30884,2.48591
1,2325.2,3.40476,2.51416
1,2325.3,3.50069,2.54242
1,2325.4,3.59661,2.57067
1,2325.5,3.69254,2.59892
1,2325.6,3.78846,2.62718
1,2325.7,3.88439,2.65543
1,2325.8,3.98032,2.68368
1,2325.9,4.07624,2.71194
1,2326,4.17217,2.74019
1,2326.1,4.26809,2.76844
1,2326.2,4.36402,2.7967
1,2326.3,4.45994,2.82495
1,2326.4,4.55587,2.85321
1,2326.5,4.65179,2.88146
1,2326.6,4.74772,2.90971
1,2326.7,4.84365,2.93797
1,2326.8,4.93957,2.96622
1,2326.9,4.9645,2.99447
1,2327,4.86858,3.02273
1,2327.1,4.77265,3.05098
1,2327.2,4.67673,3.07923
1,2327.3,4.5808,3.10749
1,2327.4,4.48487,3.13574
1,2327.5,4.38895,3.16399
1,2327.6,4.29302,3.19225
1,2327.7,4.1971,3.2205
1,2327.8,4.10117,3.24875
1,2327.9,4.00525,3.27701
1,2328,3.90932,3.30526
1,2328.1,3.81339,3.33352
1,2328.2,3.71747,3.36177
1,2328.3,3.62154,3.39002
1,2328.4,3.52562,3.41828
1,2328.5,3.42969,3.44653
1,2328.6,3.33377,3.47478
1,2328.7,3.23784,3.50304
1,2328.8,3.14191,3.53129
1,2328.9,3.04599,3.55954
1,2329,2.95006,3.5878
1,2329.1,2.85414,3.61605
1,2329.2,2.75821,3.6443
1,2329.3,2.66229,3.67256
1,2329.4,2.56636,3.70081
1,2329.5,2.47043,3.72906
1,2329.6,2.37451,3.75732
1,2329.7,2.27858,3.78557
1,2329.8,2.18266,3.81383
1,2329.9,2.08673,3.84208
1,2330,1.99081,3.87033
1,2330.1,1.89488,3.89859
1,2330.2,1.79895,3.92684
1,2330.3,1.70303,3.95509
1,2330.4,1.6071,3.98335
1,2330.5,1.51118,4.0116
1,2330.6,1.41525,4.03985
1,2330.7,1.31933,4.06811
1,2330.8,1.2234,4.09636
1,2330.9,1.12747,4.12461
1,2331,1.03155,4.15287
1,2331.1,0.935623,4.18112
1,2331.2,0.839698,4.20937
1,2331.3,0.743772,4.23763
1,2331.4,0.647846,4.26588
1,2331.5,0.551921,4.29414
1,2331.6,0.455995,4.32239
1,2331.7,0.360069,4.35064
1,2331.8,0.264144,4.3789
1,2331.9,0.168218,4.40715
1,2332,0.0722922,4.4354
1,2332.1,0.0236335,4.46366
1,2332.2,0.119559,4.49191
1,2332.3,0.215485,4.52016
1,2332.4,0.311411,4.54842
1,2332.5,0.407336,4.57667
1,2332.6,0.503262,4.60492
1,2332.7,0.599188,4.63318
1,2332.8,0.695113,4.66143
1,2332.9,0.791039,4.68969
1,2333,0.886965,4.71794
1,2333.1,0.98289,4.74619
1,2333.2,1.07882,4.77445
1,2333.3,1.17474,4.8027
1,2333.4,1.27067,4.83095
1,2333.5,1.36659,4.85921
1,2333.6,1.46252,4.88746
1,2333.7,1.55844,4.91571
1,2333.8,1.65437,4.94397
1,2333.9,1.7503,4.97222
1,2334,1.84622,4.99953
1,2334.1,1.94215,4.97127
1,2334.2,2.03807,4.94302
1,2334.3,2.134,4.91477
1,2334.4,2.22992,4.88651
1,2334.5,2.32585,4.85826
1,2334.6,2.42178,4.83
1,2334.7,2.5177,4.80175
1,2334.8,2.61363,4.7735
1,2334.9,2.70955,4.74524
1,2335,2.80548,4.71699
1,2335.1,2.9014,4.68874
1,2335.2,2.99733,4.66048
1,2335.3,3.09326,4.63223
1,2335.4,3.18918,4.60398
1,2335.5,3.28511,4.57572
1,2335.6,3.38103,4.54747
1,2335.7,3.47696,4.51922
1,2335.8,3.57288,4.49096
1,2335.9,3.66881,4.46271
1,2336,3.76474,4.43446
1,2336.1,3.86066,4.4062
1,2336.2,3.95659,4.37795
1,2336.3,4.05251,4.34969
1,2336.4,4.14844,4.32144
1,2336.5,4.24436,4.29319
1,2336.6,4.34029,4.26493
1,2336.7,4.43622,4.23668
1,2336.8,4.53214,4.20843
1,2336.9,4.62807,4.18017
1,2337,4.72399,4.15192
1,2337.1,4.81992,4.12367
1,2337.2,4.91584,4.09541
1,2337.3,4.98823,4.06716
1,2337.4,4.89231,4.03891
1,2337.5,4.79638,4.01065
1,2337.6,4.70045,3.9824
1,2337.7,4.60453,3.95415
1,2337.8,4.5086,3.92589
1,2337.9,4.41268,3.89764
1,2338,4.31675,3.86938
1,2338.1,4.22083,3.84113
1,2338.2,4.1249,3.81288
1,2338.3,4.02897,3.78462
1,2338.4,3.93305,3.75637
1,2338.5,3.83712,3.72812
1,2338.6,3.7412,3.69986
1,2338.7,3.64527,3.67161
1,2338.8,3.54935,3.64336
1,2338.9,3.45342,3.6151
1,2339,3.35749,3.58685
1,2339.1,3.26157,3.5586
1,2339.2,3.16564,3.53034
1,2339.3,3.06972,3.50209
1,2339.4,2.97379,3.47384
1,2339.5,2.87787,3.44558
1,2339.6,2.78194,3.41733
1,2339.7,2.68601,3.38907
1,2339.8,2.59009,3.36082
1,2339.9,2.49416,3.33257
1,2340,2.39824,3.30431
1,2340.1,2.30231,3.27606
1,2340.2,2.20639,3.24781
1,2340.3,2.11046,3.21955
1,2340.4,2.01453,3.1913
1,2340.5,1.91861,3.16305
1,2340.6,1.82268,3.13479
1,2340.7,1.72676,3.10654
1,2340.8,1.63083,3.07829
1,2340.9,1.53491,3.05003
1,2341,1.43898,3.02178
1,2341.1,1.34305,2.99352
1,2341.2,1.24713,2.96527
1,2341.3,1.1512,2.93702
1,2341.4,1.05528,2.90876
1,2341.5,0.959352,2.88051
1,2341.6,0.863426,2.85226
1,2341.7,0.7675,2.824
1,2341.8,0.671575,2.79575
1,2341.9,0.575649,2.7675
1,2342,0.479723,2.73924
1,2342.1,0.383798,2.71099
1,2342.2,0.287872,2.68274
1,2342.3,0.191946,2.65448
1,2342.4,0.0960206,2.62623
1,2342.5,9.48949e-05,2.59798
1,2342.6,0.0958308,2.56972
1,2342.7,0.191756,2.54147
1,2342.8,0.287682,2.51321
1,2342.9,0.383608,2.48496
1,2343,0.479534,2.45671
1,2343.1,0.575459,2.42845
1,2343.2,0.671385,2.4002
1,2343.3,0.767311,2.37195
1,2343.4,0.863236,2.34369
1,2343.5,0.959162,2.31544
1,2343.6,1.05509,2.28719
1,2343.7,1.15101,2.25893
1,2343.8,1.24694,2.23068
1,2343.9,1.34286,2.20243
1,2344,1.43879,2.17417
1,2344.1,1.53472,2.14592
1,2344.2,1.63064,2.11767
1,2344.3,1.72657,2.08941
1,2344.4,1.82249,2.06116
1,2344.5,1.91842,2.0329
1,2344.6,2.01434,2.00465
1,2344.7,2.11027,1.9764
1,2344.8,2.2062,1.94814
1,2344.9,2.30212,1.91989
1,2345,2.39805,1.89164
1,2345.1,2.49397,1.86338
1,2345.2,2.5899,1.83513
1,2345.3,2.68582,1.80688
1,2345.4,2.78175,1.77862
1,2345.5,2.87768,1.75037
1,2345.6,2.9736,1.72212
1,2345.7,3.06953,1.69386
1,2345.8,3.16545,1.66561
1,2345.9,3.26138,1.63736
1,2346,3.3573,1.6091
1,2346.1,3.45323,1.58085
1,2346.2,3.54916,1.55259
1,2346.3,3.64508,1.52434
1,2346.4,3.74101,1.49609
1,2346.5,3.83693,1.46783
1,2346.6,3.93286,1.43958
1,2346.7,4.02878,1.41133
1,2346.8,4.12471,1.38307
1,2346.9,4.22064,1.35482
1,2347,4.31656,1.32657
1,2347.1,4.41249,1.29831
1,2347.2,4.50841,1.27006
1,2347.3,4.60434,1.24181
1,2347.4,4.70026,1.21355
1,2347.5,4.79619,1.1853
1,2347.6,4.89212,1.15705
1,2347.7,4.98804,1.12879
1,2347.8,4.91603,1.10054
1,2347.9,4.82011,1.07228
1,2348,4.72418,1.04403
1,2348.1,4.62826,1.01578
1,2348.2,4.53233,0.987524
1,2348.3,4.4364,0.95927
1,2348.4,4.34048,0.931017
1,2348.5,4.24455,0.902763
1,2348.6,4.14863,0.87451
1,2348.7,4.0527,0.846256
1,2348.8,3.95678,0.818003
1,2348.9,3.86085,0.789749
1,2349,3.76493,0.761496
1,2349.1,3.669,0.733242
1,2349.2,3.57307,0.704989
1,2349.3,3.47715,0.676735
1,2349.4,3.38122,0.648481
1,2349.5,3.2853,0.620228
1,2349.6,3.18937,0.591974
1,2349.7,3.09345,0.563721
1,2349.8,2.99752,0.535467
1,2349.9,2.90159,0.507214
1,2350,2.80567,0.47896
1,2350.1,2.70974,0.450707
1,2350.2,2.61382,0.422453
1,2350.3,2.51789,0.3942
1,2350.4,2.42197,0.365946
1,2350.5,2.32604,0.337693
1,2350.6,2.23011,0.309439
1,2350.7,2.13419,0.281185
1,2350.8,2.03826,0.252932
1,2350.9,1.94234,0.224678
1,2351,1.84641,0.196425
1,2351.1,1.75049,0.168171
1,2351.2,1.65456,0.139918
1,2351.3,1.55863,0.111664
1,2351.4,1.46271,0.0834107
1,2351.5,1.36678,0.0551572
1,2351.6,1.27086,0.0269036
1,2351.7,1.17493,0.00134989
1,2351.8,1.07901,0.0296034
1,2351.9,0.98308,0.057857
1,2352,0.887154,0.0861105
1,2352.1,0.791229,0.114364
1,2352.2,0.695303,0.142618
1,2352.3,0.599377,0.170871
1,2352.4,0.503452,0.199125
1,2352.5,0.407526,0.227378
1,2352.6,0.3116,0.255632
1,2352.7,0.215675,0.283885
1,2352.8,0.119749,0.312139
1,2352.9,0.0238233,0.340392
1,2353,0.0721024,0.368646
1,2353.1,0.168028,0.396899
1,2353.2,0.263954,0.425153
1,2353.3,0.359879,0.453406
1,2353.4,0.455805,0.48166
1,2353.5,0.551731,0.509914
1,2353.6,0.647657,0.538167
1,2353.7,0.743582,0.566421
1,2353.8,0.839508,0.594674
1,2353.9,0.935434,0.622928
1,2354,1.03136,0.651181
1,2354.1,1.12728,0.679435
1,2354.2,1.22321,0.707688
1,2354.3,1.31914,0.735942
1,2354.4,1.41506,0.764195
1,2354.5,1.51099,0.792449
1,2354.6,1.60691,0.820702
1,2354.7,1.70284,0.848956
1,2354.8,1.79876,0.87721
1,2354.9,1.89469,0.905463
1,2355,1.99062,0.933717
1,2355.1,2.08654,0.96197
1,2355.2,2.18247,0.990224
1,2355.3,2.27839,1.01848
1,2355.4,2.37432,1.04673
1,2355.5,2.47024,1.07498
1,2355.6,2.56617,1.10324
1,2355.7,2.6621,1.13149
1,2355.8,2.75802,1.15974
1,2355.9,2.85395,1.188
1,2356,2.94987,1.21625
1,2356.1,3.0458,1.24451
1,2356.2,3.14172,1.27276
1,2356.3,3.23765,1.30101
1,2356.4,3.33358,1.32927
1,2356.5,3.4295,1.35752
1,2356.6,3.52543,1.38577
1,2356.7,3.62135,1.41403
1,2356.8,3.71728,1.44228
1,2356.9,3.8132,1.47053
1,2357,3.90913,1.49879
1,2357.1,4.00506,1.52704
1,2357.2,4.10098,1.55529
1,2357.3,4.19691,1.58355
1,2357.4,4.29283,1.6118
1,2357.5,4.38876,1.64005
1,2357.6,4.48468,1.66831
1,2357.7,4.58061,1.69656
1,2357.8,4.67654,1.72482
1,2357.9,4.77246,1.75307
1,2358,4.86839,1.78132
1,2358.1,4.96431,1.80958
1,2358.2,4.93976,1.83783
1,2358.3,4.84384,1.86608
1,2358.4,4.74791,1.89434
1,2358.5,4.65198,1.92259
1,2358.6,4.55606,1.95084
1,2358.7,4.46013,1.9791
1,2358.8,4.36421,2.00735
1,2358.9,4.26828,2.0356
1,2359,4.17236,2.06386
1,2359.1,4.07643,2.09211
1,2359.2,3.9805,2.12037
1,2359.3,3.88458,2.14862
1,2359.4,3.78865,2.17687
1,2359.5,3.69273,2.20513
1,2359.6,3.5968,2.23338
1,2359.7,3.50088,2.26163
1,2359.8,3.40495,2.28989
1,2359.9,3.30903,2.31814
1,2360,3.2131,2.34639
1,2360.1,3.11717,2.37465
1,2360.2,3.02125,2.4029
1,2360.3,2.92532,2.43115
1,2360.4,2.8294,2.45941
1,2360.5,2.73347,2.48766
1,2360.6,2.63755,2.51591
1,2360.7,2.54162,2.54417
1,2360.8,2.44569,2.57242
1,2360.9,2.34977,2.60068
1,2361,2.25384,2.62893
1,2361.1,2.15792,2.65718
1,2361.2,2.06199,2.68544
1,2361.3,1.96607,2.71369
1,2361.4,1.87014,2.74194
1,2361.5,1.77421,2.7702
1,2361.6,1.67829,2.79845
1,2361.7,1.58236,2.8267
1,2361.8,1.48644,2.85496
1,2361.9,1.39051,2.88321
1,2362,1.29459,2.91146
1,2362.1,1.19866,2.93972
1,2362.2,1.10273,2.96797
1,2362.3,1.00681,2.99622
1,2362.4,0.910883,3.02448
1,2362.5,0.814957,3.05273
1,2362.6,0.719032,3.08099
1,2362.7,0.623106,3.10924
1,2362.8,0.52718,3.13749
1,2362.9,0.431254,3.16575
1,2363,0.335329,3.194
1,2363.1,0.239403,3.22225
1,2363.2,0.143477,3.25051
1,2363.3,0.0475517,3.27876
1,2363.4,0.048374,3.30701
1,2363.5,0.1443,3.33527
1,2363.6,0.240225,3.36352
1,2363.7,0.336151,3.39177
1,2363.8,0.432077,3.42003
1,2363.9,0.528002,3.44828
1,2364,0.623928,3.47653
1,2364.1,0.719854,3.50479
1,2364.2,0.815779,3.53304
1,2364.3,0.911705,3.5613
1,2364.4,1.00763,3.58955
1,2364.5,1.10356,3.6178
1,2364.6,1.19948,3.64606
1,2364.7,1.29541,3.67431
1,2364.8,1.39133,3.70256
1,2364.9,1.48726,3.73082
1,2365,1.58318,3.75907
1,2365.1,1.67911,3.78732
1,2365.2,1.77504,3.81558
1,2365.3,1.87096,3.84383
1,2365.4,1.96689,3.87208
1,2365.5,2.06281,3.90034
1,2365.6,2.15874,3.92859
1,2365.7,2.25466,3.95684
1,2365.8,2.35059,3.9851
1,2365.9,2.44652,4.01335
1,2366,2.54244,4.04161
1,2366.1,2.63837,4.06986
1,2366.2,2.73429,4.09811
1,2366.3,2.83022,4.12637
1,2366.4,2.92614,4.15462
1,2366.5,3.02207,4.18287
1,2366.6,3.118,4.21113
1,2366.7,3.21392,4.23938
1,2366.8,3.30985,4.26763
1,2366.9,3.40577,4.29589
1,2367,3.5017,4.32414
1,2367.1,3.59762,4.35239
1,2367.2,3.69355,4.38065
1,2367.3,3.78948,4.4089
1,2367.4,3.8854,4.43716
1,2367.5,3.98133,4.46541
1,2367.6,4.07725,4.49366
1,2367.7,4.17318,4.52192
1,2367.8,4.2691,4.55017
1,2367.9,4.36503,4.57842
1,2368,4.46096,4.60668
1,2368.1,4.55688,4.63493
1,2368.2,4.65281,4.66318
1,2368.3,4.74873,4.69144
1,2368.4,4.84466,4.71969
1,2368.5,4.94058,4.74794
1,2368.6,4.96349,4.7762
1,2368.7,4.86756,4.80445
1,2368.8,4.77164,4.8327
1,2368.9,4.67571,4.86096
1,2369,4.57979,4.88921
1,2369.1,4.48386,4.91747
1,2369.2,4.38794,4.94572
1,2369.3,4.29201,4.97397
1,2369.4,4.19608,4.99777
1,2369.5,4.10016,4.96952
1,2369.6,4.00423,4.94127
1,2369.7,3.90831,4.91301
1,2369.8,3.81238,4.88476
1,2369.9,3.71646,4.85651
1,2370,3.62053,4.82825
1,2370.1,3.5246,4.8
1,2370.2,3.42868,4.77175
1,2370.3,3.33275,4.74349
1,2370.4,3.23683,4.71524
1,2370.5,3.1409,4.68699
1,2370.6,3.04498,4.65873
1,2370.7,2.94905,4.63048
1,2370.8,2.85313,4.60222
1,2370.9,2.7572,4.57397
1,2371,2.66127,4.54572
1,2371.1,2.56535,4.51746
1,2371.2,2.46942,4.48921
1,2371.3,2.3735,4.46096
1,2371.4,2.27757,4.4327
1,2371.5,2.18165,4.40445
1,2371.6,2.08572,4.3762
1,2371.7,1.98979,4.34794
1,2371.8,1.89387,4.31969
1,2371.9,1.79794,4.29144
1,2372,1.70202,4.26318
1,2372.1,1.60609,4.23493
1,2372.2,1.51017,4.20668
1,2372.3,1.41424,4.17842
1,2372.4,1.31831,4.15017
1,2372.5,1.22239,4.12191
1,2372.6,1.12646,4.09366
1,2372.7,1.03054,4.06541
1,2372.8,0.934611,4.03715
1,2372.9,0.838686,4.0089
1,2373,0.74276,3.98065
1,2373.1,0.646834,3.95239
1,2373.2,0.550909,3.92414
1,2373.3,0.454983,3.89589
1,2373.4,0.359057,3.86763
1,2373.5,0.263131,3.83938
1,2373.6,0.167206,3.81113
1,2373.7,0.0712801,3.78287
1,2373.8,0.0246456,3.75462
1,2373.9,0.120571,3.72637
1,2374,0.216497,3.69811
1,2374.1,0.312423,3.66986
1,2374.2,0.408348,3.6416
1,2374.3,0.504274,3.61335
1,2374.4,0.6002,3.5851
1,2374.5,0.696125,3.55684
1,2374.6,0.792051,3.52859
1,2374.7,0.887977,3.50034
1,2374.8,0.983902,3.47208
1,2374.9,1.07983,3.44383
1,2375,1.17575,3.41558
1,2375.1,1.27168,3.38732
1,2375.2,1.36761,3.35907
1,2375.3,1.46353,3.33082
1,2375.4,1.55946,3.30256
1,2375.5,1.65538,3.27431
1,2375.6,1.75131,3.24605
1,2375.7,1.84723,3.2178
1,2375.8,1.94316,3.18955
1,2375.9,2.03909,3.16129
1,2376,2.13501,3.13304
1,2376.1,2.23094,3.10479
1,2376.2,2.32686,3.07653
1,2376.3,2.42279,3.04828
1,2376.4,2.51871,3.02003
1,2376.5,2.61464,2.99177
1,2376.6,2.71056,2.96352
1,2376.7,2.80649,2.93527
1,2376.8,2.90242,2.90701
1,2376.9,2.99834,2.87876
1,2377,3.09427,2.85051
1,2377.1,3.19019,2.82225
1,2377.2,3.28612,2.794
1,2377.3,3.38204,2.76574
1,2377.4,3.47797,2.73749
1,2377.5,3.5739,2.70924
1,2377.6,3.66982,2.68098
1,2377.7,3.76575,2.65273
1,2377.8,3.86167,2.62448
1,2377.9,3.9576,2.59622
1,2378,4.05352,2.56797
1,2378.1,4.14945,2.53972
1,2378.2,4.24538,2.51146
1,2378.3,4.3413,2.48321
1,2378.4,4.43723,2.45496
1,2378.5,4.53315,2.4267
1,2378.6,4.62908,2.39845
1,2378.7,4.725,2.3702
1,2378.8,4.82093,2.34194
1,2378.9,4.91686,2.31369
1,2379,4.98722,2.28543
1,2379.1,4.89129,2.25718
1,2379.2,4.79537,2.22893
1,2379.3,4.69944,2.20067
1,2379.4,4.60352,2.17242
1,2379.5,4.50759,2.14417
1,2379.6,4.41166,2.11591
1,2379.7,4.31574,2.08766
1,2379.8,4.21981,2.05941
1,2379.9,4.12389,2.03115
1,2380,4.02796,2.0029
1,2380.1,3.93204,1.97465
1,2380.2,3.83611,1.94639
1,2380.3,3.74018,1.91814
1,2380.4,3.64426,1.88989
1,2380.5,3.54833,1.86163
1,2380.6,3.45241,1.83338
1,2380.7,3.35648,1.80512
1,2380.8,3.26056,1.77687
1,2380.9,3.16463,1.74862
1,2381,3.0687,1.72036
1,2381.1,2.97278,1.69211
1,2381.2,2.87685,1.66386
1,2381.3,2.78093,1.6356
1,2381.4,2.685,1.60735
1,2381.5,2.58908,1.5791
1,2381.6,2.49315,1.55084
1,2381.7,2.39723,1.52259
1,2381.8,2.3013,1.49434
1,2381.9,2.20537,1.46608
1,2382,2.10945,1.43783
1,2382.1,2.01352,1.40958
1,2382.2,1.9176,1.38132
1,2382.3,1.82167,1.35307
1,2382.4,1.72575,1.32481
1,2382.5,1.62982,1.29656
1,2382.6,1.53389,1.26831
1,2382.7,1.43797,1.24005
1,2382.8,1.34204,1.2118
1,2382.9,1.24612,1.18355
1,2383,1.15019,1.15529
1,2383.1,1.05427,1.12704
1,2383.2,0.95834,1.09879
1,2383.3,0.862414,1.07053
1,2383.4,0.766488,1.04228
1,2383.5,0.670563,1.01403
1,2383.6,0.574637,0.985772
1,2383.7,0.478711,0.957519
1,2383.8,0.382786,0.929265
1,2383.9,0.28686,0.901011
1,2384,0.190934,0.872758
1,2384.1,0.0950085,0.844504
1,2384.2,0.000917174,0.816251
1,2384.3,0.0968429,0.787997
1,2384.4,0.192769,0.759744
1,2384.5,0.288694,0.73149
1,2384.6,0.38462,0.703237
1,2384.7,0.480546,0.674983
1,2384.8,0.576471,0.64673
1,2384.9,0.672397,0.618476
1,2385,0.768323,0.590223
1,2385.1,0.864248,0.561969
1,2385.2,0.960174,0.533716
1,2385.3,1.0561,0.505462
1,2385.4,1.15203,0.477208
1,2385.5,1.24795,0.448955
1,2385.6,1.34388,0.420701
1,2385.7,1.4398,0.392448
1,2385.8,1.53573,0.364194
1,2385.9,1.63165,0.335941
1,2386,1.72758,0.307687
1,2386.1,1.82351,0.279434
1,2386.2,1.91943,0.25118
1,2386.3,2.01536,0.222927
1,2386.4,2.11128,0.194673
1,2386.5,2.20721,0.16642
1,2386.6,2.30313,0.138166
1,2386.7,2.39906,0.109912
1,2386.8,2.49499,0.0816589
1,2386.9,2.59091,0.0534054
1,2387,2.68684,0.0251519
1,2387.1,2.78276,0.00310167
1,2387.2,2.87869,0.0313552
1,2387.3,2.97461,0.0596087
1,2387.4,3.07054,0.0878623
1,2387.5,3.16646,0.116116
1,2387.6,3.26239,0.144369
1,2387.7,3.35832,0.172623
1,2387.8,3.45424,0.200876
1,2387.9,3.55017,0.22913
1,2388,3.64609,0.257383
1,2388.1,3.74202,0.285637
1,2388.2,3.83794,0.313891
1,2388.3,3.93387,0.342144
1,2388.4,4.0298,0.370398
1,2388.5,4.12572,0.398651
1,2388.6,4.22165,0.426905
1,2388.7,4.31757,0.455158
1,2388.8,4.4135,0.483412
1,2388.9,4.50942,0.511665
1,2389,4.60535,0.539919
1,2389.1,4.70128,0.568172
1,2389.2,4.7972,0.596426
1,2389.3,4.89313,0.624679
1,2389.4,4.98905,0.652933
1,2389.5,4.91502,0.681187
1,2389.6,4.8191,0.70944
1,2389.7,4.72317,0.737694
1,2389.8,4.62724,0.765947
1,2389.9,4.53132,0.794201
1,2390,4.43539,0.822454
1,2390.1,4.33947,0.850708
1,2390.2,4.24354,0.878961
1,2390.3,4.14762,0.907215
1,2390.4,4.05169,0.935468
1,2390.5,3.95576,0.963722
1,2390.6,3.85984,0.991975
1,2390.7,3.76391,1.02023
1,2390.8,3.66799,1.04848
1,2390.9,3.57206,1.07674
1,2391,3.47614,1.10499
1,2391.1,3.38021,1.13324
1,2391.2,3.28428,1.1615
1,2391.3,3.18836,1.18975
1,2391.4,3.09243,1.218
1,2391.5,2.99651,1.24626
1,2391.6,2.90058,1.27451
1,2391.7,2.80466,1.30276
1,2391.8,2.70873,1.33102
1,2391.9,2.6128,1.35927
1,2392,2.51688,1.38752
1,2392.1,2.42095,1.41578
1,2392.2,2.32503,1.44403
1,2392.3,2.2291,1.47229
1,2392.4,2.13318,1.50054
1,2392.5,2.03725,1.52879
1,2392.6,1.94132,1.55705
1,2392.7,1.8454,1.5853
1,2392.8,1.74947,1.61355
1,2392.9,1.65355,1.64181
1,2393,1.55762,1.67006
1,2393.1,1.4617,1.69831
1,2393.2,1.36577,1.72657
1,2393.3,1.26985,1.75482
1,2393.4,1.17392,1.78307
1,2393.5,1.07799,1.81133
1,2393.6,0.982068,1.83958
1,2393.7,0.886142,1.86784
1,2393.8,0.790217,1.89609
1,2393.9,0.694291,1.92434
1,2394,0.598365,1.9526
1,2394.1,0.50244,1.98085
1,2394.2,0.406514,2.0091
1,2394.3,0.310588,2.03736
1,2394.4,0.214663,2.06561
1,2394.5,0.118737,2.09386
1,2394.6,0.0228112,2.12212
1,2394.7,0.0731145,2.15037
1,2394.8,0.16904,2.17862
1,2394.9,0.264966,2.20688
1,2395,0.360892,2.23513
1,2395.1,0.456817,2.26338
1,2395.2,0.552743,2.29164
1,2395.3,0.648669,2.31989
1,2395.4,0.744594,2.34815
1,2395.5,0.84052,2.3764
1,2395.6,0.936446,2.40465
1,2395.7,1.03237,2.43291
1,2395.8,1.1283,2.46116
1,2395.9,1.22422,2.48941
1,2396,1.32015,2.51767
1,2396.1,1.41607,2.54592
1,2396.2,1.512,2.57417
1,2396.3,1.60793,2.60243
1,2396.4,1.70385,2.63068
1,2396.5,1.79978,2.65893
1,2396.6,1.8957,2.68719
1,2396.7,1.99163,2.71544
1,2396.8,2.08755,2.74369
1,2396.9,2.18348,2.77195
1,2397,2.27941,2.8002
1,2397.1,2.37533,2.82846
1,2397.2,2.47126,2.85671
1,2397.3,2.56718,2.88496
1,2397.4,2.66311,2.91322
1,2397.5,2.75903,2.94147
1,2397.6,2.85496,2.96972
1,2397.7,2.95089,2.99798
1,2397.8,3.04681,3.02623
1,2397.9,3.14274,3.05448
1,2398,3.23866,3.08274
1,2398.1,3.33459,3.11099
1,2398.2,3.43051,3.13924
1,2398.3,3.52644,3.1675
1,2398.4,3.62236,3.19575
1,2398.5,3.71829,3.224
1,2398.6,3.81422,3.25226
1,2398.7,3.91014,3.28051
1,2398.8,4.00607,3.30877
1,2398.9,4.10199,3.33702
1,2399,4.19792,3.36527
1,2399.1,4.29384,3.39353
1,2399.2,4.38977,3.42178
1,2399.3,4.4857,3.45003
1,2399.4,4.58162,3.47829
1,2399.5,4.67755,3.50654
1,2399.6,4.77347,3.53479
1,2399.7,4.8694,3.56305
1,2399.8,4.96532,3.5913
1,2399.9,4.93875,3.61955
1,2400,4.84282,3.64781
1,2400.1,4.7469,3.67606
1,2400.2,4.65097,3.70431
1,2400.3,4.55505,3.73257
1,2400.4,4.45912,3.76082
1,2400.5,4.3632,3.78908
1,2400.6,4.26727,3.81733
1,2400.7,4.17134,3.84558
1,2400.8,4.07542,3.87384
1,2400.9,3.97949,3.90209
1,2401,3.88357,3.93034
1,2401.1,3.78764,3.9586
1,2401.2,3.69172,3.98685
1,2401.3,3.59579,4.0151
1,2401.4,3.49986,4.04336
1,2401.5,3.40394,4.07161
1,2401.6,3.30801,4.09986
1,2401.7,3.21209,4.12812
1,2401.8,3.11616,4.15637
1,2401.9,3.02024,4.18463
1,2402,2.92431,4.21288
1,2402.1,2.82838,4.24113
1,2402.2,2.73246,4.26939
1,2402.3,2.63653,4.29764
1,2402.4,2.54061,4.32589
1,2402.5,2.44468,4.35415
1,2402.6,2.34876,4.3824
1,2402.7,2.25283,4.41065
1,2402.8,2.1569,4.43891
1,2402.9,2.06098,4.46716
1,2403,1.96505,4.49541
1,2403.1,1.86913,4.52367
1,2403.2,1.7732,4.55192
1,2403.3,1.67728,4.58017
1,2403.4,1.58135,4.60843
1,2403.5,1.48542,4.63668
1,2403.6,1.3895,4.66494
1,2403.7,1.29357,4.69319
1,2403.8,1.19765,4.72144
1,2403.9,1.10172,4.7497
1,2404,1.0058,4.77795
1,2404.1,0.909871,4.8062
1,2404.2,0.813945,4.83446
1,2404.3,0.718019,4.86271
1,2404.4,0.622094,4.89096
1,2404.5,0.526168,4.91922
1,2404.6,0.430242,4.94747
1,2404.7,0.334317,4.97572
1,2404.8,0.238391,4.99602
1,2404.9,0.142465,4.96777
1,2405,0.0465396,4.93952
1,2405.1,0.0493861,4.91126
1,2405.2,0.145312,4.88301
1,2405.3,0.241237,4.85475
1,2405.4,0.337163,4.8265
1,2405.5,0.433089,4.79825
1,2405.6,0.529014,4.76999
1,2405.7,0.62494,4.74174
1,2405.8,0.720866,4.71349
1,2405.9,0.816792,4.68523
1,2406,0.912717,4.65698
1,2406.1,1.00864,4.62873
1,2406.2,1.10457,4.60047
1,2406.3,1.20049,4.57222
1,2406.4,1.29642,4.54397
1,2406.5,1.39235,4.51571
1,2406.6,1.48827,4.48746
1,2406.7,1.5842,4.45921
1,2406.8,1.68012,4.43095
1,2406.9,1.77605,4.4027
1,2407,1.87197,4.37444
1,2407.1,1.9679,4.34619
1,2407.2,2.06383,4.31794
1,2407.3,2.15975,4.28968
1,2407.4,2.25568,4.26143
1,2407.5,2.3516,4.23318
1,2407.6,2.44753,4.20492
1,2407.7,2.54345,4.17667
1,2407.8,2.63938,4.14842
1,2407.9,2.73531,4.12016
