2,1659.1,4.29659,2.23516
2,1659.2,4.36884,2.30429
2,1659.3,4.4411,2.37342
2,1659.4,4.51335,2.44256
2,1659.5,4.5856,2.51169
2,1659.6,4.65786,2.58082
2,1659.7,4.73011,2.64996
2,1659.8,4.80236,2.71909
2,1659.9,4.87462,2.78822
2,1660,4.94687,2.85736
2,1660.1,4.98088,2.92649
2,1660.2,4.90862,2.99563
2,1660.3,4.83637,3.06476
2,1660.4,4.76412,3.13389
2,1660.5,4.69186,3.20303
2,1660.6,4.61961,3.27216
2,1660.7,4.54736,3.34129
2,1660.8,4.4751,3.41043
2,1660.9,4.40285,3.47956
2,1661,4.3306,3.5487
2,1661.1,4.25834,3.61783
2,1661.2,4.18609,3.68696
2,1661.3,4.11384,3.7561
2,1661.4,4.04159,3.82523
2,1661.5,3.96933,3.89436
2,1661.6,3.89708,3.9635
2,1661.7,3.82483,4.03263
2,1661.8,3.75257,4.10176
2,1661.9,3.68032,4.1709
2,1662,3.60807,4.24003
2,1662.1,3.53581,4.30917
2,1662.2,3.46356,4.3783
2,1662.3,3.39131,4.44743
2,1662.4,3.31905,4.51657
2,1662.5,3.2468,4.5857
2,1662.6,3.17455,4.65483
2,1662.7,3.10229,4.72397
2,1662.8,3.03004,4.7931
2,1662.9,2.95779,4.86223
2,1663,2.88553,4.93137
2,1663.1,2.81328,4.9995
2,1663.2,2.74103,4.93036
2,1663.3,2.66877,4.86123
2,1663.4,2.59652,4.7921
2,1663.5,2.52427,4.72296
2,1663.6,2.45201,4.65383
2,1663.7,2.37976,4.5847
2,1663.8,2.30751,4.51556
2,1663.9,2.23525,4.44643
2,1664,2.163,4.3773
2,1664.1,2.09075,4.30816
2,1664.2,2.01849,4.23903
2,1664.3,1.94624,4.16989
2,1664.4,1.87399,4.10076
2,1664.5,1.80173,4.03163
2,1664.6,1.72948,3.96249
2,1664.7,1.65723,3.89336
2,1664.8,1.58497,3.82423
2,1664.9,1.51272,3.75509
2,1665,1.44047,3.68596
2,1665.1,1.36821,3.61682
2,1665.2,1.29596,3.54769
2,1665.3,1.22371,3.47856
2,1665.4,1.15145,3.40942
2,1665.5,1.0792,3.34029
2,1665.6,1.00695,3.27116
2,1665.7,0.934694,3.20202
2,1665.8,0.862441,3.13289
2,1665.9,0.790187,3.06376
2,1666,0.717934,2.99462
2,1666.1,0.645681,2.92549
2,1666.2,0.573427,2.85635
2,1666.3,0.501174,2.78722
2,1666.4,0.428921,2.71809
2,1666.5,0.356668,2.64895
2,1666.6,0.284414,2.57982
2,1666.7,0.212161,2.51069
2,1666.8,0.139908,2.44155
2,1666.9,0.0676545,2.37242
2,1667,0.00459879,2.30329
2,1667.1,0.0768521,2.23415
2,1667.2,0.149105,2.16502
2,1667.3,0.221359,2.09588
2,1667.4,0.293612,2.02675
2,1667.5,0.365865,1.95762
2,1667.6,0.438118,1.88848
2,1667.7,0.510372,1.81935
2,1667.8,0.582625,1.75022
2,1667.9,0.654878,1.68108
2,1668,0.727132,1.61195
2,1668.1,0.799385,1.54282
2,1668.2,0.871638,1.47368
2,1668.3,0.943891,1.40455
2,1668.4,1.01614,1.33541
2,1668.5,1.0884,1.26628
2,1668.6,1.16065,1.19715
2,1668.7,1.2329,1.12801
2,1668.8,1.30516,1.05888
2,1668.9,1.37741,0.989746
2,1669,1.44966,0.920612
2,1669.1,1.52192,0.851478
2,1669.2,1.59417,0.782345
2,1669.3,1.66642,0.713211
2,1669.4,1.73868,0.644077
2,1669.5,1.81093,0.574944
2,1669.6,1.88318,0.50581
2,1669.7,1.95544,0.436677
2,1669.8,2.02769,0.367543
2,1669.9,2.09994,0.298409
2,1670,2.1722,0.229276
2,1670.1,2.24445,0.160142
2,1670.2,2.3167,0.0910082
2,1670.3,2.38896,0.0218746
2,1670.4,2.46121,0.0472591
2,1670.5,2.53346,0.116393
2,1670.6,2.60572,0.185526
2,1670.7,2.67797,0.25466
2,1670.8,2.75022,0.323794
2,1670.9,2.82248,0.392927
2,1671,2.89473,0.462061
2,1671.1,2.96698,0.531195
2,1671.2,3.03924,0.600328
2,1671.3,3.11149,0.669462
2,1671.4,3.18374,0.738596
2,1671.5,3.256,0.807729
2,1671.6,3.32825,0.876863
2,1671.7,3.4005,0.945997
2,1671.8,3.47276,1.01513
2,1671.9,3.54501,1.08426
2,1672,3.61726,1.1534
2,1672.1,3.68952,1.22253
2,1672.2,3.76177,1.29166
2,1672.3,3.83402,1.3608
2,1672.4,3.90628,1.42993
2,1672.5,3.97853,1.49907
2,1672.6,4.05078,1.5682
2,1672.7,4.12304,1.63733
2,1672.8,4.19529,1.70647
2,1672.9,4.26754,1.7756
2,1673,4.3398,1.84473
2,1673.1,4.41205,1.91387
2,1673.2,4.4843,1.983
2,1673.3,4.55656,2.05214
2,1673.4,4.62881,2.12127
2,1673.5,4.70106,2.1904
2,1673.6,4.77332,2.25954
2,1673.7,4.84557,2.32867
2,1673.8,4.91782,2.3978
2,1673.9,4.99008,2.46694
2,1674,4.93767,2.53607
2,1674.1,4.86542,2.6052
2,1674.2,4.79316,2.67434
2,1674.3,4.72091,2.74347
2,1674.4,4.64866,2.81261
2,1674.5,4.5764,2.88174
2,1674.6,4.50415,2.95087
2,1674.7,4.4319,3.02001
2,1674.8,4.35965,3.08914
2,1674.9,4.28739,3.15827
2,1675,4.21514,3.22741
2,1675.1,4.14289,3.29654
2,1675.2,4.07063,3.36567
2,1675.3,3.99838,3.43481
2,1675.4,3.92613,3.50394
2,1675.5,3.85387,3.57308
2,1675.6,3.78162,3.64221
2,1675.7,3.70937,3.71134
2,1675.8,3.63711,3.78048
2,1675.9,3.56486,3.84961
2,1676,3.49261,3.91874
2,1676.1,3.42035,3.98788
2,1676.2,3.3481,4.05701
2,1676.3,3.27585,4.12615
2,1676.4,3.20359,4.19528
2,1676.5,3.13134,4.26441
2,1676.6,3.05909,4.33355
2,1676.7,2.98683,4.40268
2,1676.8,2.91458,4.47181
2,1676.9,2.84233,4.54095
2,1677,2.77007,4.61008
2,1677.1,2.69782,4.67921
2,1677.2,2.62557,4.74835
2,1677.3,2.55331,4.81748
2,1677.4,2.48106,4.88662
2,1677.5,2.40881,4.95575
2,1677.6,2.33655,4.97512
2,1677.7,2.2643,4.90598
2,1677.8,2.19205,4.83685
2,1677.9,2.11979,4.76772
2,1678,2.04754,4.69858
2,1678.1,1.97529,4.62945
2,1678.2,1.90303,4.56032
2,1678.3,1.83078,4.49118
2,1678.4,1.75853,4.42205
2,1678.5,1.68627,4.35291
2,1678.6,1.61402,4.28378
2,1678.7,1.54177,4.21465
2,1678.8,1.46951,4.14551
2,1678.9,1.39726,4.07638
2,1679,1.32501,4.00725
2,1679.1,1.25275,3.93811
2,1679.2,1.1805,3.86898
2,1679.3,1.10825,3.79985
2,1679.4,1.03599,3.73071
2,1679.5,0.963741,3.66158
2,1679.6,0.891487,3.59244
2,1679.7,0.819234,3.52331
2,1679.8,0.746981,3.45418
2,1679.9,0.674728,3.38504
2,1680,0.602474,3.31591
2,1680.1,0.530221,3.24678
2,1680.2,0.457968,3.17764
2,1680.3,0.385714,3.10851
2,1680.4,0.313461,3.03937
2,1680.5,0.241208,2.97024
2,1680.6,0.168955,2.90111
2,1680.7,0.0967012,2.83197
2,1680.8,0.0244479,2.76284
2,1680.9,0.0478053,2.69371
2,1681,0.120059,2.62457
2,1681.1,0.192312,2.55544
2,1681.2,0.264565,2.48631
2,1681.3,0.336818,2.41717
2,1681.4,0.409072,2.34804
2,1681.5,0.481325,2.2789
2,1681.6,0.553578,2.20977
2,1681.7,0.625832,2.14064
2,1681.8,0.698085,2.0715
2,1681.9,0.770338,2.00237
2,1682,0.842591,1.93324
2,1682.1,0.914845,1.8641
2,1682.2,0.987098,1.79497
2,1682.3,1.05935,1.72584
2,1682.4,1.1316,1.6567
2,1682.5,1.20386,1.58757
2,1682.6,1.27611,1.51843
2,1682.7,1.34836,1.4493
2,1682.8,1.42062,1.38017
2,1682.9,1.49287,1.31103
2,1683,1.56512,1.2419
2,1683.1,1.63738,1.17277
2,1683.2,1.70963,1.10363
2,1683.3,1.78188,1.0345
2,1683.4,1.85414,0.965365
2,1683.5,1.92639,0.896231
2,1683.6,1.99864,0.827098
2,1683.7,2.0709,0.757964
2,1683.8,2.14315,0.688831
2,1683.9,2.2154,0.619697
2,1684,2.28766,0.550563
2,1684.1,2.35991,0.48143
2,1684.2,2.43216,0.412296
2,1684.3,2.50442,0.343162
2,1684.4,2.57667,0.274029
2,1684.5,2.64892,0.204895
2,1684.6,2.72118,0.135761
2,1684.7,2.79343,0.0666276
2,1684.8,2.86568,0.00250607
2,1684.9,2.93794,0.0716397
2,1685,3.01019,0.140773
2,1685.1,3.08244,0.209907
2,1685.2,3.1547,0.279041
2,1685.3,3.22695,0.348174
2,1685.4,3.2992,0.417308
2,1685.5,3.37146,0.486442
2,1685.6,3.44371,0.555575
2,1685.7,3.51596,0.624709
2,1685.8,3.58822,0.693843
2,1685.9,3.66047,0.762976
2,1686,3.73272,0.83211
2,1686.1,3.80498,0.901244
2,1686.2,3.87723,0.970377
2,1686.3,3.94948,1.03951
2,1686.4,4.02174,1.10864
2,1686.5,4.09399,1.17778
2,1686.6,4.16624,1.24691
2,1686.7,4.2385,1.31605
2,1686.8,4.31075,1.38518
2,1686.9,4.383,1.45431
2,1687,4.45526,1.52345
2,1687.1,4.52751,1.59258
2,1687.2,4.59976,1.66171
2,1687.3,4.67202,1.73085
2,1687.4,4.74427,1.79998
2,1687.5,4.81652,1.86911
2,1687.6,4.88878,1.93825
2,1687.7,4.96103,2.00738
2,1687.8,4.96672,2.07652
2,1687.9,4.89446,2.14565
2,1688,4.82221,2.21478
2,1688.1,4.74996,2.28392
2,1688.2,4.6777,2.35305
2,1688.3,4.60545,2.42218
2,1688.4,4.5332,2.49132
2,1688.5,4.46095,2.56045
2,1688.6,4.38869,2.62959
2,1688.7,4.31644,2.69872
2,1688.8,4.24419,2.76785
2,1688.9,4.17193,2.83699
2,1689,4.09968,2.90612
2,1689.1,4.02743,2.97525
2,1689.2,3.95517,3.04439
2,1689.3,3.88292,3.11352
2,1689.4,3.81067,3.18265
2,1689.5,3.73841,3.25179
2,1689.6,3.66616,3.32092
2,1689.7,3.59391,3.39006
2,1689.8,3.52165,3.45919
2,1689.9,3.4494,3.52832
2,1690,3.37715,3.59746
2,1690.1,3.30489,3.66659
2,1690.2,3.23264,3.73572
2,1690.3,3.16039,3.80486
2,1690.4,3.08813,3.87399
2,1690.5,3.01588,3.94312
2,1690.6,2.94363,4.01226
2,1690.7,2.87137,4.08139
2,1690.8,2.79912,4.15053
2,1690.9,2.72687,4.21966
2,1691,2.65461,4.28879
2,1691.1,2.58236,4.35793
2,1691.2,2.51011,4.42706
2,1691.3,2.43785,4.49619
2,1691.4,2.3656,4.56533
2,1691.5,2.29335,4.63446
2,1691.6,2.22109,4.70359
2,1691.7,2.14884,4.77273
2,1691.8,2.07659,4.84186
2,1691.9,2.00433,4.911
2,1692,1.93208,4.98013
2,1692.1,1.85983,4.95074
2,1692.2,1.78757,4.8816
2,1692.3,1.71532,4.81247
2,1692.4,1.64307,4.74334
2,1692.5,1.57081,4.6742
2,1692.6,1.49856,4.60507
2,1692.7,1.42631,4.53593
2,1692.8,1.35405,4.4668
2,1692.9,1.2818,4.39767
2,1693,1.20955,4.32853
2,1693.1,1.13729,4.2594
2,1693.2,1.06504,4.19027
2,1693.3,0.992787,4.12113
2,1693.4,0.920534,4.052
2,1693.5,0.848281,3.98287
2,1693.6,0.776028,3.91373
2,1693.7,0.703774,3.8446
2,1693.8,0.631521,3.77546
2,1693.9,0.559268,3.70633
2,1694,0.487014,3.6372
2,1694.1,0.414761,3.56806
2,1694.2,0.342508,3.49893
2,1694.3,0.270255,3.4298
2,1694.4,0.198001,3.36066
2,1694.5,0.125748,3.29153
2,1694.6,0.0534947,3.2224
2,1694.7,0.0187586,3.15326
2,1694.8,0.0910119,3.08413
2,1694.9,0.163265,3.01499
2,1695,0.235518,2.94586
2,1695.1,0.307772,2.87673
2,1695.2,0.380025,2.80759
2,1695.3,0.452278,2.73846
2,1695.4,0.524532,2.66933
2,1695.5,0.596785,2.60019
2,1695.6,0.669038,2.53106
2,1695.7,0.741291,2.46193
2,1695.8,0.813545,2.39279
2,1695.9,0.885798,2.32366
2,1696,0.958051,2.25452
2,1696.1,1.0303,2.18539
2,1696.2,1.10256,2.11626
2,1696.3,1.17481,2.04712
2,1696.4,1.24706,1.97799
2,1696.5,1.31932,1.90886
2,1696.6,1.39157,1.83972
2,1696.7,1.46382,1.77059
2,1696.8,1.53608,1.70145
2,1696.9,1.60833,1.63232
2,1697,1.68058,1.56319
2,1697.1,1.75284,1.49405
2,1697.2,1.82509,1.42492
2,1697.3,1.89734,1.35579
2,1697.4,1.9696,1.28665
2,1697.5,2.04185,1.21752
2,1697.6,2.1141,1.14839
2,1697.7,2.18636,1.07925
2,1697.8,2.25861,1.01012
2,1697.9,2.33086,0.940985
2,1698,2.40312,0.871851
2,1698.1,2.47537,0.802717
2,1698.2,2.54762,0.733584
2,1698.3,2.61988,0.66445
2,1698.4,2.69213,0.595316
2,1698.5,2.76438,0.526183
2,1698.6,2.83664,0.457049
2,1698.7,2.90889,0.387915
2,1698.8,2.98114,0.318782
2,1698.9,3.0534,0.249648
2,1699,3.12565,0.180514
2,1699.1,3.1979,0.111381
2,1699.2,3.27016,0.042247
2,1699.3,3.34241,0.0268867
2,1699.4,3.41466,0.0960204
2,1699.5,3.48692,0.165154
2,1699.6,3.55917,0.234288
2,1699.7,3.63142,0.303421
2,1699.8,3.70368,0.372555
2,1699.9,3.77593,0.441689
2,1700,3.84818,0.510822
2,1700.1,3.92044,0.579956
2,1700.2,3.99269,0.64909
2,1700.3,4.06494,0.718223
2,1700.4,4.1372,0.787357
2,1700.5,4.20945,0.856491
2,1700.6,4.2817,0.925624
2,1700.7,4.35396,0.994758
2,1700.8,4.42621,1.06389
2,1700.9,4.49846,1.13303
2,1701,4.57072,1.20216
2,1701.1,4.64297,1.27129
2,1701.2,4.71522,1.34043
2,1701.3,4.78748,1.40956
2,1701.4,4.85973,1.47869
2,1701.5,4.93198,1.54783
2,1701.6,4.99576,1.61696
2,1701.7,4.92351,1.68609
2,1701.8,4.85126,1.75523
2,1701.9,4.779,1.82436
2,1702,4.70675,1.8935
2,1702.1,4.6345,1.96263
2,1702.2,4.56225,2.03176
2,1702.3,4.48999,2.1009
2,1702.4,4.41774,2.17003
2,1702.5,4.34549,2.23916
2,1702.6,4.27323,2.3083
2,1702.7,4.20098,2.37743
2,1702.8,4.12873,2.44656
2,1702.9,4.05647,2.5157
2,1703,3.98422,2.58483
2,1703.1,3.91197,2.65397
2,1703.2,3.83971,2.7231
2,1703.3,3.76746,2.79223
2,1703.4,3.69521,2.86137
2,1703.5,3.62295,2.9305
2,1703.6,3.5507,2.99963
2,1703.7,3.47845,3.06877
2,1703.8,3.40619,3.1379
2,1703.9,3.33394,3.20704
2,1704,3.26169,3.27617
2,1704.1,3.18943,3.3453
2,1704.2,3.11718,3.41444
2,1704.3,3.04493,3.48357
2,1704.4,2.97267,3.5527
2,1704.5,2.90042,3.62184
2,1704.6,2.82817,3.69097
2,1704.7,2.75591,3.7601
2,1704.8,2.68366,3.82924
2,1704.9,2.61141,3.89837
2,1705,2.53915,3.96751
2,1705.1,2.4669,4.03664
2,1705.2,2.39465,4.10577
2,1705.3,2.32239,4.17491
2,1705.4,2.25014,4.24404
2,1705.5,2.17789,4.31317
2,1705.6,2.10563,4.38231
2,1705.7,2.03338,4.45144
2,1705.8,1.96113,4.52057
2,1705.9,1.88887,4.58971
2,1706,1.81662,4.65884
2,1706.1,1.74437,4.72798
2,1706.2,1.67211,4.79711
2,1706.3,1.59986,4.86624
2,1706.4,1.52761,4.93538
2,1706.5,1.45535,4.99549
2,1706.6,1.3831,4.92636
2,1706.7,1.31085,4.85722
2,1706.8,1.23859,4.78809
2,1706.9,1.16634,4.71896
2,1707,1.09409,4.64982
2,1707.1,1.02183,4.58069
2,1707.2,0.949581,4.51155
2,1707.3,0.877328,4.44242
2,1707.4,0.805074,4.37329
2,1707.5,0.732821,4.30415
2,1707.6,0.660568,4.23502
2,1707.7,0.588314,4.16589
2,1707.8,0.516061,4.09675
2,1707.9,0.443808,4.02762
2,1708,0.371555,3.95848
2,1708.1,0.299301,3.88935
2,1708.2,0.227048,3.82022
2,1708.3,0.154795,3.75108
2,1708.4,0.0825414,3.68195
2,1708.5,0.0102881,3.61282
2,1708.6,0.0619651,3.54368
2,1708.7,0.134218,3.47455
2,1708.8,0.206472,3.40542
2,1708.9,0.278725,3.33628
2,1709,0.350978,3.26715
2,1709.1,0.423232,3.19801
2,1709.2,0.495485,3.12888
2,1709.3,0.567738,3.05975
2,1709.4,0.639991,2.99061
2,1709.5,0.712245,2.92148
2,1709.6,0.784498,2.85235
2,1709.7,0.856751,2.78321
2,1709.8,0.929005,2.71408
2,1709.9,1.00126,2.64495
2,1710,1.07351,2.57581
2,1710.1,1.14576,2.50668
2,1710.2,1.21802,2.43754
2,1710.3,1.29027,2.36841
2,1710.4,1.36252,2.29928
2,1710.5,1.43478,2.23014
2,1710.6,1.50703,2.16101
2,1710.7,1.57928,2.09188
2,1710.8,1.65154,2.02274
2,1710.9,1.72379,1.95361
2,1711,1.79604,1.88448
2,1711.1,1.8683,1.81534
2,1711.2,1.94055,1.74621
2,1711.3,2.0128,1.67707
2,1711.4,2.08506,1.60794
2,1711.5,2.15731,1.53881
2,1711.6,2.22956,1.46967
2,1711.7,2.30182,1.40054
2,1711.8,2.37407,1.33141
2,1711.9,2.44632,1.26227
2,1712,2.51858,1.19314
2,1712.1,2.59083,1.124
2,1712.2,2.66308,1.05487
2,1712.3,2.73534,0.985738
2,1712.4,2.80759,0.916604
2,1712.5,2.87984,0.84747
2,1712.6,2.9521,0.778337
2,1712.7,3.02435,0.709203
2,1712.8,3.0966,0.640069
2,1712.9,3.16886,0.570936
2,1713,3.24111,0.501802
2,1713.1,3.31336,0.432668
2,1713.2,3.38562,0.363535
2,1713.3,3.45787,0.294401
2,1713.4,3.53012,0.225267
2,1713.5,3.60238,0.156134
2,1713.6,3.67463,0.087
2,1713.7,3.74688,0.0178663
2,1713.8,3.81914,0.0512673
2,1713.9,3.89139,0.120401
2,1714,3.96364,0.189535
2,1714.1,4.0359,0.258668
2,1714.2,4.10815,0.327802
2,1714.3,4.1804,0.396936
2,1714.4,4.25266,0.466069
2,1714.5,4.32491,0.535203
2,1714.6,4.39716,0.604337
2,1714.7,4.46942,0.67347
2,1714.8,4.54167,0.742604
2,1714.9,4.61392,0.811738
2,1715,4.68618,0.880871
2,1715.1,4.75843,0.950005
2,1715.2,4.83068,1.01914
2,1715.3,4.90294,1.08827
2,1715.4,4.97519,1.15741
2,1715.5,4.95256,1.22654
2,1715.6,4.8803,1.29567
2,1715.7,4.80805,1.36481
2,1715.8,4.7358,1.43394
2,1715.9,4.66355,1.50307
2,1716,4.59129,1.57221
2,1716.1,4.51904,1.64134
2,1716.2,4.44679,1.71048
2,1716.3,4.37453,1.77961
2,1716.4,4.30228,1.84874
2,1716.5,4.23003,1.91788
2,1716.6,4.15777,1.98701
2,1716.7,4.08552,2.05614
2,1716.8,4.01327,2.12528
2,1716.9,3.94101,2.19441
2,1717,3.86876,2.26354
2,1717.1,3.79651,2.33268
2,1717.2,3.72425,2.40181
2,1717.3,3.652,2.47095
2,1717.4,3.57975,2.54008
2,1717.5,3.50749,2.60921
2,1717.6,3.43524,2.67835
2,1717.7,3.36299,2.74748
2,1717.8,3.29073,2.81661
2,1717.9,3.21848,2.88575
2,1718,3.14623,2.95488
2,1718.1,3.07397,3.02401
2,1718.2,3.00172,3.09315
2,1718.3,2.92947,3.16228
2,1718.4,2.85721,3.23142
2,1718.5,2.78496,3.30055
2,1718.6,2.71271,3.36968
2,1718.7,2.64045,3.43882
2,1718.8,2.5682,3.50795
2,1718.9,2.49595,3.57708
2,1719,2.42369,3.64622
2,1719.1,2.35144,3.71535
2,1719.2,2.27919,3.78448
2,1719.3,2.20693,3.85362
2,1719.4,2.13468,3.92275
2,1719.5,2.06243,3.99189
2,1719.6,1.99017,4.06102
2,1719.7,1.91792,4.13015
2,1719.8,1.84567,4.19929
2,1719.9,1.77341,4.26842
2,1720,1.70116,4.33755
2,1720.1,1.62891,4.40669
2,1720.2,1.55665,4.47582
2,1720.3,1.4844,4.54496
2,1720.4,1.41215,4.61409
2,1720.5,1.33989,4.68322
2,1720.6,1.26764,4.75236
2,1720.7,1.19539,4.82149
2,1720.8,1.12313,4.89062
2,1720.9,1.05088,4.95976
2,1721,0.978628,4.97111
2,1721.1,0.906374,4.90198
2,1721.2,0.834121,4.83284
2,1721.3,0.761868,4.76371
2,1721.4,0.689614,4.69457
2,1721.5,0.617361,4.62544
2,1721.6,0.545108,4.55631
2,1721.7,0.472855,4.48717
2,1721.8,0.400601,4.41804
2,1721.9,0.328348,4.34891
2,1722,0.256095,4.27977
2,1722.1,0.183841,4.21064
2,1722.2,0.111588,4.14151
2,1722.3,0.0393349,4.07237
2,1722.4,0.0329184,4.00324
2,1722.5,0.105172,3.9341
2,1722.6,0.177425,3.86497
2,1722.7,0.249678,3.79584
2,1722.8,0.321932,3.7267
2,1722.9,0.394185,3.65757
2,1723,0.466438,3.58844
2,1723.1,0.538691,3.5193
2,1723.2,0.610945,3.45017
2,1723.3,0.683198,3.38104
2,1723.4,0.755451,3.3119
2,1723.5,0.827705,3.24277
2,1723.6,0.899958,3.17363
2,1723.7,0.972211,3.1045
2,1723.8,1.04446,3.03537
2,1723.9,1.11672,2.96623
2,1724,1.18897,2.8971
2,1724.1,1.26122,2.82797
2,1724.2,1.33348,2.75883
2,1724.3,1.40573,2.6897
2,1724.4,1.47798,2.62056
2,1724.5,1.55024,2.55143
2,1724.6,1.62249,2.4823
2,1724.7,1.69474,2.41316
2,1724.8,1.767,2.34403
2,1724.9,1.83925,2.2749
2,1725,1.9115,2.20576
2,1725.1,1.98376,2.13663
2,1725.2,2.05601,2.0675
2,1725.3,2.12826,1.99836
2,1725.4,2.20052,1.92923
2,1725.5,2.27277,1.86009
2,1725.6,2.34502,1.79096
2,1725.7,2.41728,1.72183
2,1725.8,2.48953,1.65269
2,1725.9,2.56178,1.58356
2,1726,2.63404,1.51443
2,1726.1,2.70629,1.44529
2,1726.2,2.77854,1.37616
2,1726.3,2.8508,1.30703
2,1726.4,2.92305,1.23789
2,1726.5,2.9953,1.16876
2,1726.6,3.06756,1.09962
2,1726.7,3.13981,1.03049
2,1726.8,3.21206,0.961357
2,1726.9,3.28432,0.892223
2,1727,3.35657,0.82309
2,1727.1,3.42882,0.753956
2,1727.2,3.50108,0.684822
2,1727.3,3.57333,0.615689
2,1727.4,3.64558,0.546555
2,1727.5,3.71784,0.477421
2,1727.6,3.79009,0.408288
2,1727.7,3.86234,0.339154
2,1727.8,3.9346,0.27002
2,1727.9,4.00685,0.200887
2,1728,4.0791,0.131753
2,1728.1,4.15136,0.0626193
2,1728.2,4.22361,0.00651431
2,1728.3,4.29586,0.075648
2,1728.4,4.36812,0.144782
2,1728.5,4.44037,0.213915
2,1728.6,4.51262,0.283049
2,1728.7,4.58488,0.352183
2,1728.8,4.65713,0.421316
2,1728.9,4.72938,0.49045
2,1729,4.80164,0.559584
2,1729.1,4.87389,0.628717
2,1729.2,4.94614,0.697851
2,1729.3,4.9816,0.766985
2,1729.4,4.90935,0.836118
2,1729.5,4.8371,0.905252
2,1729.6,4.76485,0.974386
2,1729.7,4.69259,1.04352
2,1729.8,4.62034,1.11265
2,1729.9,4.54809,1.18179
2,1730,4.47583,1.25092
2,1730.1,4.40358,1.32005
2,1730.2,4.33133,1.38919
2,1730.3,4.25907,1.45832
2,1730.4,4.18682,1.52745
2,1730.5,4.11457,1.59659
2,1730.6,4.04231,1.66572
2,1730.7,3.97006,1.73486
2,1730.8,3.89781,1.80399
2,1730.9,3.82555,1.87312
2,1731,3.7533,1.94226
2,1731.1,3.68105,2.01139
2,1731.2,3.60879,2.08052
2,1731.3,3.53654,2.14966
2,1731.4,3.46429,2.21879
2,1731.5,3.39203,2.28793
2,1731.6,3.31978,2.35706
2,1731.7,3.24753,2.42619
2,1731.8,3.17527,2.49533
2,1731.9,3.10302,2.56446
2,1732,3.03077,2.63359
2,1732.1,2.95851,2.70273
2,1732.2,2.88626,2.77186
2,1732.3,2.81401,2.84099
2,1732.4,2.74175,2.91013
2,1732.5,2.6695,2.97926
2,1732.6,2.59725,3.0484
2,1732.7,2.52499,3.11753
2,1732.8,2.45274,3.18666
2,1732.9,2.38049,3.2558
2,1733,2.30823,3.32493
2,1733.1,2.23598,3.39406
2,1733.2,2.16373,3.4632
2,1733.3,2.09147,3.53233
2,1733.4,2.01922,3.60146
2,1733.5,1.94697,3.6706
2,1733.6,1.87471,3.73973
2,1733.7,1.80246,3.80887
2,1733.8,1.73021,3.878
2,1733.9,1.65795,3.94713
2,1734,1.5857,4.01627
2,1734.1,1.51345,4.0854
2,1734.2,1.44119,4.15453
2,1734.3,1.36894,4.22367
2,1734.4,1.29669,4.2928
2,1734.5,1.22443,4.36193
2,1734.6,1.15218,4.43107
2,1734.7,1.07993,4.5002
2,1734.8,1.00767,4.56934
2,1734.9,0.935421,4.63847
2,1735,0.863168,4.7076
2,1735.1,0.790914,4.77674
2,1735.2,0.718661,4.84587
2,1735.3,0.646408,4.915
2,1735.4,0.574155,4.98414
2,1735.5,0.501901,4.94673
2,1735.6,0.429648,4.87759
2,1735.7,0.357395,4.80846
2,1735.8,0.285141,4.73933
2,1735.9,0.212888,4.67019
2,1736,0.140635,4.60106
2,1736.1,0.0683816,4.53193
2,1736.2,0.00387166,4.46279
2,1736.3,0.0761249,4.39366
2,1736.4,0.148378,4.32453
2,1736.5,0.220632,4.25539
2,1736.6,0.292885,4.18626
2,1736.7,0.365138,4.11712
2,1736.8,0.437391,4.04799
2,1736.9,0.509645,3.97886
2,1737,0.581898,3.90972
2,1737.1,0.654151,3.84059
2,1737.2,0.726405,3.77146
2,1737.3,0.798658,3.70232
2,1737.4,0.870911,3.63319
2,1737.5,0.943164,3.56406
2,1737.6,1.01542,3.49492
2,1737.7,1.08767,3.42579
2,1737.8,1.15992,3.35665
2,1737.9,1.23218,3.28752
2,1738,1.30443,3.21839
2,1738.1,1.37668,3.14925
2,1738.2,1.44894,3.08012
2,1738.3,1.52119,3.01099
2,1738.4,1.59344,2.94185
2,1738.5,1.6657,2.87272
2,1738.6,1.73795,2.80359
2,1738.7,1.8102,2.73445
2,1738.8,1.88246,2.66532
2,1738.9,1.95471,2.59618
2,1739,2.02696,2.52705
2,1739.1,2.09922,2.45792
2,1739.2,2.17147,2.38878
2,1739.3,2.24372,2.31965
2,1739.4,2.31598,2.25052
2,1739.5,2.38823,2.18138
2,1739.6,2.46048,2.11225
2,1739.7,2.53274,2.04311
2,1739.8,2.60499,1.97398
2,1739.9,2.67724,1.90485
2,1740,2.7495,1.83571
2,1740.1,2.82175,1.76658
2,1740.2,2.894,1.69745
2,1740.3,2.96626,1.62831
2,1740.4,3.03851,1.55918
2,1740.5,3.11076,1.49005
2,1740.6,3.18302,1.42091
2,1740.7,3.25527,1.35178
2,1740.8,3.32752,1.28264
2,1740.9,3.39978,1.21351
2,1741,3.47203,1.14438
2,1741.1,3.54428,1.07524
2,1741.2,3.61654,1.00611
2,1741.3,3.68879,0.936976
2,1741.4,3.76104,0.867843
2,1741.5,3.8333,0.798709
2,1741.6,3.90555,0.729575
2,1741.7,3.9778,0.660442
2,1741.8,4.05006,0.591308
2,1741.9,4.12231,0.522174
2,1742,4.19456,0.453041
2,1742.1,4.26682,0.383907
2,1742.2,4.33907,0.314773
