2,996.7,3.05726,3.62278
2,996.8,2.97982,3.5595
2,996.9,2.90239,3.49623
2,997,2.82495,3.43296
2,997.1,2.74752,3.36968
2,997.2,2.67008,3.30641
2,997.3,2.59264,3.24313
2,997.4,2.51521,3.17986
2,997.5,2.43777,3.11658
2,997.6,2.36034,3.05331
2,997.7,2.2829,2.99004
2,997.8,2.20546,2.92676
2,997.9,2.12803,2.86349
2,998,2.05059,2.80021
2,998.1,1.97315,2.73694
2,998.2,1.89572,2.67366
2,998.3,1.81828,2.61039
2,998.4,1.74085,2.54712
2,998.5,1.66341,2.48384
2,998.6,1.58597,2.42057
2,998.7,1.50854,2.35729
2,998.8,1.4311,2.29402
2,998.9,1.35367,2.23074
2,999,1.27623,2.16747
2,999.1,1.19879,2.10419
2,999.2,1.12136,2.04092
2,999.3,1.04392,1.97765
2,999.4,0.966485,1.91437
2,999.5,0.889048,1.8511
2,999.6,0.811612,1.78782
2,999.7,0.734176,1.72455
2,999.8,0.65674,1.66127
2,999.9,0.579304,1.598
2,1000,0.501868,1.53473
2,1000.1,0.424431,1.47145
2,1000.2,0.346995,1.40818
2,1000.3,0.269559,1.3449
2,1000.4,0.192123,1.28163
2,1000.5,0.114687,1.21835
2,1000.6,0.0372507,1.15508
2,1000.7,0.0401855,1.09181
2,1000.8,0.117622,1.02853
2,1000.9,0.195058,0.965257
2,1001,0.272494,0.901983
2,1001.1,0.34993,0.838708
2,1001.2,0.427366,0.775434
2,1001.3,0.504802,0.712159
2,1001.4,0.582239,0.648885
2,1001.5,0.659675,0.585611
2,1001.6,0.737111,0.522336
2,1001.7,0.814547,0.459062
2,1001.8,0.891983,0.395788
2,1001.9,0.969419,0.332513
2,1002,1.04686,0.269239
2,1002.1,1.12429,0.205965
2,1002.2,1.20173,0.14269
2,1002.3,1.27916,0.0794161
2,1002.4,1.3566,0.0161418
2,1002.5,1.43404,0.0471326
2,1002.6,1.51147,0.110407
2,1002.7,1.58891,0.173681
2,1002.8,1.66634,0.236956
2,1002.9,1.74378,0.30023
2,1003,1.82122,0.363504
2,1003.1,1.89865,0.426779
2,1003.2,1.97609,0.490053
2,1003.3,2.05353,0.553327
2,1003.4,2.13096,0.616602
2,1003.5,2.2084,0.679876
2,1003.6,2.28583,0.74315
2,1003.7,2.36327,0.806425
2,1003.8,2.44071,0.869699
2,1003.9,2.51814,0.932973
2,1004,2.59558,0.996248
2,1004.1,2.67301,1.05952
2,1004.2,2.75045,1.1228
2,1004.3,2.82789,1.18607
2,1004.4,2.90532,1.24934
2,1004.5,2.98276,1.31262
2,1004.6,3.0602,1.37589
2,1004.7,3.13763,1.43917
2,1004.8,3.21507,1.50244
2,1004.9,3.2925,1.56572
2,1005,3.36994,1.62899
2,1005.1,3.44738,1.69227
2,1005.2,3.52481,1.75554
2,1005.3,3.60225,1.81881
2,1005.4,3.67968,1.88209
2,1005.5,3.75712,1.94536
2,1005.6,3.83456,2.00864
2,1005.7,3.91199,2.07191
2,1005.8,3.98943,2.13519
2,1005.9,4.06687,2.19846
2,1006,4.1443,2.26173
2,1006.1,4.22174,2.32501
2,1006.2,4.29917,2.38828
2,1006.3,4.37661,2.45156
2,1006.4,4.45405,2.51483
2,1006.5,4.53148,2.57811
2,1006.6,4.60892,2.64138
2,1006.7,4.68635,2.70465
2,1006.8,4.76379,2.76793
2,1006.9,4.84123,2.8312
2,1007,4.91866,2.89448
2,1007.1,4.9961,2.95775
2,1007.2,4.92646,3.02103
2,1007.3,4.84903,3.0843
2,1007.4,4.77159,3.14758
2,1007.5,4.69416,3.21085
2,1007.6,4.61672,3.27412
2,1007.7,4.53928,3.3374
2,1007.8,4.46185,3.40067
2,1007.9,4.38441,3.46395
2,1008,4.30698,3.52722
2,1008.1,4.22954,3.5905
2,1008.2,4.1521,3.65377
2,1008.3,4.07467,3.71704
2,1008.4,3.99723,3.78032
2,1008.5,3.91979,3.84359
2,1008.6,3.84236,3.90687
2,1008.7,3.76492,3.97014
2,1008.8,3.68749,4.03342
2,1008.9,3.61005,4.09669
2,1009,3.53261,4.15996
2,1009.1,3.45518,4.22324
2,1009.2,3.37774,4.28651
2,1009.3,3.30031,4.34979
2,1009.4,3.22287,4.41306
2,1009.5,3.14543,4.47634
2,1009.6,3.068,4.53961
2,1009.7,2.99056,4.60288
2,1009.8,2.91312,4.66616
2,1009.9,2.83569,4.72943
2,1010,2.75825,4.79271
2,1010.1,2.68082,4.85598
2,1010.2,2.60338,4.91926
2,1010.3,2.52594,4.98253
2,1010.4,2.44851,4.95419
2,1010.5,2.37107,4.89092
2,1010.6,2.29364,4.82765
2,1010.7,2.2162,4.76437
2,1010.8,2.13876,4.7011
2,1010.9,2.06133,4.63782
2,1011,1.98389,4.57455
2,1011.1,1.90645,4.51127
2,1011.2,1.82902,4.448
2,1011.3,1.75158,4.38473
2,1011.4,1.67415,4.32145
2,1011.5,1.59671,4.25818
2,1011.6,1.51927,4.1949
2,1011.7,1.44184,4.13163
2,1011.8,1.3644,4.06835
2,1011.9,1.28697,4.00508
2,1012,1.20953,3.94181
2,1012.1,1.13209,3.87853
2,1012.2,1.05466,3.81526
2,1012.3,0.977221,3.75198
2,1012.4,0.899784,3.68871
2,1012.5,0.822348,3.62543
2,1012.6,0.744912,3.56216
2,1012.7,0.667476,3.49888
2,1012.8,0.59004,3.43561
2,1012.9,0.512604,3.37234
2,1013,0.435167,3.30906
2,1013.1,0.357731,3.24579
2,1013.2,0.280295,3.18251
2,1013.3,0.202859,3.11924
2,1013.4,0.125423,3.05596
2,1013.5,0.0479866,2.99269
2,1013.6,0.0294495,2.92942
2,1013.7,0.106886,2.86614
2,1013.8,0.184322,2.80287
2,1013.9,0.261758,2.73959
2,1014,0.339194,2.67632
2,1014.1,0.41663,2.61304
2,1014.2,0.494066,2.54977
2,1014.3,0.571503,2.4865
2,1014.4,0.648939,2.42322
2,1014.5,0.726375,2.35995
2,1014.6,0.803811,2.29667
2,1014.7,0.881247,2.2334
2,1014.8,0.958683,2.17012
2,1014.9,1.03612,2.10685
2,1015,1.11356,2.04358
2,1015.1,1.19099,1.9803
2,1015.2,1.26843,1.91703
2,1015.3,1.34586,1.85375
2,1015.4,1.4233,1.79048
2,1015.5,1.50074,1.7272
2,1015.6,1.57817,1.66393
2,1015.7,1.65561,1.60065
2,1015.8,1.73304,1.53738
2,1015.9,1.81048,1.47411
2,1016,1.88792,1.41083
2,1016.1,1.96535,1.34756
2,1016.2,2.04279,1.28428
2,1016.3,2.12023,1.22101
2,1016.4,2.19766,1.15773
2,1016.5,2.2751,1.09446
2,1016.6,2.35253,1.03119
2,1016.7,2.42997,0.967911
2,1016.8,2.50741,0.904637
2,1016.9,2.58484,0.841363
2,1017,2.66228,0.778088
2,1017.1,2.73971,0.714814
2,1017.2,2.81715,0.65154
2,1017.3,2.89459,0.588265
2,1017.4,2.97202,0.524991
2,1017.5,3.04946,0.461717
2,1017.6,3.1269,0.398442
2,1017.7,3.20433,0.335168
2,1017.8,3.28177,0.271894
2,1017.9,3.3592,0.208619
2,1018,3.43664,0.145345
2,1018.1,3.51408,0.0820707
2,1018.2,3.59151,0.0187964
2,1018.3,3.66895,0.0444779
2,1018.4,3.74638,0.107752
2,1018.5,3.82382,0.171027
2,1018.6,3.90126,0.234301
2,1018.7,3.97869,0.297575
2,1018.8,4.05613,0.36085
2,1018.9,4.13357,0.424124
2,1019,4.211,0.487398
2,1019.1,4.28844,0.550673
2,1019.2,4.36587,0.613947
2,1019.3,4.44331,0.677221
2,1019.4,4.52075,0.740496
2,1019.5,4.59818,0.80377
2,1019.6,4.67562,0.867044
2,1019.7,4.75305,0.930319
2,1019.8,4.83049,0.993593
2,1019.9,4.90793,1.05687
2,1020,4.98536,1.12014
2,1020.1,4.9372,1.18342
2,1020.2,4.85976,1.24669
2,1020.3,4.78233,1.30996
2,1020.4,4.70489,1.37324
2,1020.5,4.62746,1.43651
2,1020.6,4.55002,1.49979
2,1020.7,4.47258,1.56306
2,1020.8,4.39515,1.62634
2,1020.9,4.31771,1.68961
2,1021,4.24027,1.75289
2,1021.1,4.16284,1.81616
2,1021.2,4.0854,1.87943
2,1021.3,4.00797,1.94271
2,1021.4,3.93053,2.00598
2,1021.5,3.85309,2.06926
2,1021.6,3.77566,2.13253
2,1021.7,3.69822,2.19581
2,1021.8,3.62079,2.25908
2,1021.9,3.54335,2.32235
2,1022,3.46591,2.38563
2,1022.1,3.38848,2.4489
2,1022.2,3.31104,2.51218
2,1022.3,3.2336,2.57545
2,1022.4,3.15617,2.63873
2,1022.5,3.07873,2.702
2,1022.6,3.0013,2.76527
2,1022.7,2.92386,2.82855
2,1022.8,2.84642,2.89182
2,1022.9,2.76899,2.9551
2,1023,2.69155,3.01837
2,1023.1,2.61412,3.08165
2,1023.2,2.53668,3.14492
2,1023.3,2.45924,3.20819
2,1023.4,2.38181,3.27147
2,1023.5,2.30437,3.33474
2,1023.6,2.22693,3.39802
2,1023.7,2.1495,3.46129
2,1023.8,2.07206,3.52457
2,1023.9,1.99463,3.58784
2,1024,1.91719,3.65112
2,1024.1,1.83975,3.71439
2,1024.2,1.76232,3.77766
2,1024.3,1.68488,3.84094
2,1024.4,1.60745,3.90421
2,1024.5,1.53001,3.96749
2,1024.6,1.45257,4.03076
2,1024.7,1.37514,4.09404
2,1024.8,1.2977,4.15731
2,1024.9,1.22026,4.22058
2,1025,1.14283,4.28386
2,1025.1,1.06539,4.34713
2,1025.2,0.987956,4.41041
2,1025.3,0.91052,4.47368
2,1025.4,0.833084,4.53696
2,1025.5,0.755648,4.60023
2,1025.6,0.678212,4.6635
2,1025.7,0.600776,4.72678
2,1025.8,0.52334,4.79005
2,1025.9,0.445903,4.85333
2,1026,0.368467,4.9166
2,1026.1,0.291031,4.97988
2,1026.2,0.213595,4.95685
2,1026.3,0.136159,4.89358
2,1026.4,0.0587226,4.8303
2,1026.5,0.0187136,4.76703
2,1026.6,0.0961497,4.70375
2,1026.7,0.173586,4.64048
2,1026.8,0.251022,4.5772
2,1026.9,0.328458,4.51393
2,1027,0.405894,4.45065
2,1027.1,0.48333,4.38738
2,1027.2,0.560767,4.32411
2,1027.3,0.638203,4.26083
2,1027.4,0.715639,4.19756
2,1027.5,0.793075,4.13428
2,1027.6,0.870511,4.07101
2,1027.7,0.947947,4.00773
2,1027.8,1.02538,3.94446
2,1027.9,1.10282,3.88119
2,1028,1.18026,3.81791
2,1028.1,1.25769,3.75464
2,1028.2,1.33513,3.69136
2,1028.3,1.41256,3.62809
2,1028.4,1.49,3.56481
2,1028.5,1.56744,3.50154
2,1028.6,1.64487,3.43827
2,1028.7,1.72231,3.37499
2,1028.8,1.79975,3.31172
2,1028.9,1.87718,3.24844
2,1029,1.95462,3.18517
2,1029.1,2.03205,3.12189
2,1029.2,2.10949,3.05862
2,1029.3,2.18693,2.99534
2,1029.4,2.26436,2.93207
2,1029.5,2.3418,2.8688
2,1029.6,2.41923,2.80552
2,1029.7,2.49667,2.74225
2,1029.8,2.57411,2.67897
2,1029.9,2.65154,2.6157
2,1030,2.72898,2.55242
2,1030.1,2.80642,2.48915
2,1030.2,2.88385,2.42588
2,1030.3,2.96129,2.3626
2,1030.4,3.03872,2.29933
2,1030.5,3.11616,2.23605
2,1030.6,3.1936,2.17278
2,1030.7,3.27103,2.1095
2,1030.8,3.34847,2.04623
2,1030.9,3.4259,1.98296
2,1031,3.50334,1.91968
2,1031.1,3.58078,1.85641
2,1031.2,3.65821,1.79313
2,1031.3,3.73565,1.72986
2,1031.4,3.81309,1.66658
2,1031.5,3.89052,1.60331
2,1031.6,3.96796,1.54004
2,1031.7,4.04539,1.47676
2,1031.8,4.12283,1.41349
2,1031.9,4.20027,1.35021
2,1032,4.2777,1.28694
2,1032.1,4.35514,1.22366
2,1032.2,4.43257,1.16039
2,1032.3,4.51001,1.09711
2,1032.4,4.58745,1.03384
2,1032.5,4.66488,0.970566
2,1032.6,4.74232,0.907292
2,1032.7,4.81976,0.844017
2,1032.8,4.89719,0.780743
2,1032.9,4.97463,0.717469
2,1033,4.94794,0.654194
2,1033.1,4.8705,0.59092
2,1033.2,4.79306,0.527646
2,1033.3,4.71563,0.464371
2,1033.4,4.63819,0.401097
2,1033.5,4.56076,0.337823
2,1033.6,4.48332,0.274548
2,1033.7,4.40588,0.211274
2,1033.8,4.32845,0.148
2,1033.9,4.25101,0.0847253
2,1034,4.17357,0.021451
2,1034.1,4.09614,0.0418233
2,1034.2,4.0187,0.105098
2,1034.3,3.94127,0.168372
2,1034.4,3.86383,0.231646
2,1034.5,3.78639,0.294921
2,1034.6,3.70896,0.358195
2,1034.7,3.63152,0.421469
2,1034.8,3.55409,0.484744
2,1034.9,3.47665,0.548018
2,1035,3.39921,0.611292
2,1035.1,3.32178,0.674567
2,1035.2,3.24434,0.737841
2,1035.3,3.1669,0.801115
2,1035.4,3.08947,0.86439
2,1035.5,3.01203,0.927664
2,1035.6,2.9346,0.990938
2,1035.7,2.85716,1.05421
2,1035.8,2.77972,1.11749
2,1035.9,2.70229,1.18076
2,1036,2.62485,1.24404
2,1036.1,2.54742,1.30731
2,1036.2,2.46998,1.37058
2,1036.3,2.39254,1.43386
2,1036.4,2.31511,1.49713
2,1036.5,2.23767,1.56041
2,1036.6,2.16023,1.62368
2,1036.7,2.0828,1.68696
2,1036.8,2.00536,1.75023
2,1036.9,1.92793,1.8135
2,1037,1.85049,1.87678
2,1037.1,1.77305,1.94005
2,1037.2,1.69562,2.00333
2,1037.3,1.61818,2.0666
2,1037.4,1.54075,2.12988
2,1037.5,1.46331,2.19315
2,1037.6,1.38587,2.25643
2,1037.7,1.30844,2.3197
2,1037.8,1.231,2.38297
2,1037.9,1.15356,2.44625
2,1038,1.07613,2.50952
2,1038.1,0.998692,2.5728
2,1038.2,0.921256,2.63607
2,1038.3,0.84382,2.69935
2,1038.4,0.766384,2.76262
2,1038.5,0.688948,2.82589
2,1038.6,0.611512,2.88917
2,1038.7,0.534075,2.95244
2,1038.8,0.456639,3.01572
2,1038.9,0.379203,3.07899
2,1039,0.301767,3.14227
2,1039.1,0.224331,3.20554
2,1039.2,0.146895,3.26881
2,1039.3,0.0694585,3.33209
2,1039.4,0.00797761,3.39536
2,1039.5,0.0854138,3.45864
2,1039.6,0.16285,3.52191
2,1039.7,0.240286,3.58519
2,1039.8,0.317722,3.64846
2,1039.9,0.395158,3.71173
2,1040,0.472595,3.77501
2,1040.1,0.550031,3.83828
2,1040.2,0.627467,3.90156
2,1040.3,0.704903,3.96483
2,1040.4,0.782339,4.02811
2,1040.5,0.859775,4.09138
2,1040.6,0.937211,4.15466
2,1040.7,1.01465,4.21793
2,1040.8,1.09208,4.2812
2,1040.9,1.16952,4.34448
2,1041,1.24696,4.40775
2,1041.1,1.32439,4.47103
2,1041.2,1.40183,4.5343
2,1041.3,1.47926,4.59758
2,1041.4,1.5567,4.66085
2,1041.5,1.63414,4.72412
2,1041.6,1.71157,4.7874
2,1041.7,1.78901,4.85067
2,1041.8,1.86645,4.91395
2,1041.9,1.94388,4.97722
2,1042,2.02132,4.9595
2,1042.1,2.09875,4.89623
2,1042.2,2.17619,4.83296
2,1042.3,2.25363,4.76968
2,1042.4,2.33106,4.70641
2,1042.5,2.4085,4.64313
2,1042.6,2.48593,4.57986
2,1042.7,2.56337,4.51658
2,1042.8,2.64081,4.45331
2,1042.9,2.71824,4.39003
2,1043,2.79568,4.32676
2,1043.1,2.87312,4.26349
2,1043.2,2.95055,4.20021
2,1043.3,3.02799,4.13694
2,1043.4,3.10542,4.07366
2,1043.5,3.18286,4.01039
2,1043.6,3.2603,3.94711
2,1043.7,3.33773,3.88384
2,1043.8,3.41517,3.82057
2,1043.9,3.4926,3.75729
2,1044,3.57004,3.69402
2,1044.1,3.64748,3.63074
2,1044.2,3.72491,3.56747
2,1044.3,3.80235,3.50419
2,1044.4,3.87979,3.44092
2,1044.5,3.95722,3.37765
2,1044.6,4.03466,3.31437
2,1044.7,4.11209,3.2511
2,1044.8,4.18953,3.18782
2,1044.9,4.26697,3.12455
2,1045,4.3444,3.06127
2,1045.1,4.42184,2.998
2,1045.2,4.49927,2.93473
2,1045.3,4.57671,2.87145
2,1045.4,4.65415,2.80818
2,1045.5,4.73158,2.7449
2,1045.6,4.80902,2.68163
2,1045.7,4.88646,2.61835
2,1045.8,4.96389,2.55508
2,1045.9,4.95867,2.4918
2,1046,4.88124,2.42853
2,1046.1,4.8038,2.36526
2,1046.2,4.72636,2.30198
2,1046.3,4.64893,2.23871
2,1046.4,4.57149,2.17543
2,1046.5,4.49406,2.11216
2,1046.6,4.41662,2.04888
2,1046.7,4.33918,1.98561
2,1046.8,4.26175,1.92234
2,1046.9,4.18431,1.85906
2,1047,4.10687,1.79579
2,1047.1,4.02944,1.73251
2,1047.2,3.952,1.66924
2,1047.3,3.87457,1.60596
2,1047.4,3.79713,1.54269
2,1047.5,3.71969,1.47942
2,1047.6,3.64226,1.41614
2,1047.7,3.56482,1.35287
2,1047.8,3.48739,1.28959
2,1047.9,3.40995,1.22632
2,1048,3.33251,1.16304
2,1048.1,3.25508,1.09977
2,1048.2,3.17764,1.0365
2,1048.3,3.1002,0.973221
2,1048.4,3.02277,0.909946
2,1048.5,2.94533,0.846672
2,1048.6,2.8679,0.783398
2,1048.7,2.79046,0.720123
2,1048.8,2.71302,0.656849
2,1048.9,2.63559,0.593575
2,1049,2.55815,0.5303
2,1049.1,2.48072,0.467026
2,1049.2,2.40328,0.403752
2,1049.3,2.32584,0.340477
2,1049.4,2.24841,0.277203
2,1049.5,2.17097,0.213929
2,1049.6,2.09353,0.150654
2,1049.7,2.0161,0.08738
2,1049.8,1.93866,0.0241056
2,1049.9,1.86123,0.0391687
2,1050,1.78379,0.102443
2,1050.1,1.70635,0.165717
2,1050.2,1.62892,0.228992
2,1050.3,1.55148,0.292266
2,1050.4,1.47405,0.35554
2,1050.5,1.39661,0.418815
2,1050.6,1.31917,0.482089
2,1050.7,1.24174,0.545363
2,1050.8,1.1643,0.608638
2,1050.9,1.08686,0.671912
2,1051,1.00943,0.735186
2,1051.1,0.931992,0.798461
2,1051.2,0.854556,0.861735
2,1051.3,0.77712,0.925009
2,1051.4,0.699684,0.988284
2,1051.5,0.622248,1.05156
2,1051.6,0.544811,1.11483
2,1051.7,0.467375,1.17811
2,1051.8,0.389939,1.24138
2,1051.9,0.312503,1.30466
2,1052,0.235067,1.36793
2,1052.1,0.157631,1.4312
2,1052.2,0.0801945,1.49448
2,1052.3,0.00275834,1.55775
2,1052.4,0.0746778,1.62103
2,1052.5,0.152114,1.6843
2,1052.6,0.22955,1.74758
2,1052.7,0.306986,1.81085
2,1052.8,0.384422,1.87412
2,1052.9,0.461859,1.9374
2,1053,0.539295,2.00067
2,1053.1,0.616731,2.06395
2,1053.2,0.694167,2.12722
2,1053.3,0.771603,2.1905
2,1053.4,0.849039,2.25377
2,1053.5,0.926476,2.31704
2,1053.6,1.00391,2.38032
2,1053.7,1.08135,2.44359
2,1053.8,1.15878,2.50687
2,1053.9,1.23622,2.57014
2,1054,1.31366,2.63342
2,1054.1,1.39109,2.69669
2,1054.2,1.46853,2.75997
2,1054.3,1.54596,2.82324
2,1054.4,1.6234,2.88651
2,1054.5,1.70084,2.94979
2,1054.6,1.77827,3.01306
2,1054.7,1.85571,3.07634
2,1054.8,1.93315,3.13961
2,1054.9,2.01058,3.20289
2,1055,2.08802,3.26616
2,1055.1,2.16545,3.32943
2,1055.2,2.24289,3.39271
2,1055.3,2.32033,3.45598
2,1055.4,2.39776,3.51926
2,1055.5,2.4752,3.58253
2,1055.6,2.55263,3.64581
2,1055.7,2.63007,3.70908
2,1055.8,2.70751,3.77235
2,1055.9,2.78494,3.83563
2,1056,2.86238,3.8989
2,1056.1,2.93982,3.96218
2,1056.2,3.01725,4.02545
2,1056.3,3.09469,4.08873
2,1056.4,3.17212,4.152
2,1056.5,3.24956,4.21528
2,1056.6,3.327,4.27855
2,1056.7,3.40443,4.34182
2,1056.8,3.48187,4.4051
2,1056.9,3.5593,4.46837
2,1057,3.63674,4.53165
2,1057.1,3.71418,4.59492
2,1057.2,3.79161,4.6582
2,1057.3,3.86905,4.72147
2,1057.4,3.94649,4.78474
2,1057.5,4.02392,4.84802
2,1057.6,4.10136,4.91129
2,1057.7,4.17879,4.97457
2,1057.8,4.25623,4.96216
2,1057.9,4.33367,4.89888
2,1058,4.4111,4.83561
2,1058.1,4.48854,4.77234
2,1058.2,4.56597,4.70906
2,1058.3,4.64341,4.64579
2,1058.4,4.72085,4.58251
2,1058.5,4.79828,4.51924
2,1058.6,4.87572,4.45596
2,1058.7,4.95316,4.39269
2,1058.8,4.96941,4.32942
2,1058.9,4.89197,4.26614
2,1059,4.81454,4.20287
2,1059.1,4.7371,4.13959
2,1059.2,4.65966,4.07632
2,1059.3,4.58223,4.01304
2,1059.4,4.50479,3.94977
2,1059.5,4.42736,3.88649
2,1059.6,4.34992,3.82322
2,1059.7,4.27248,3.75995
2,1059.8,4.19505,3.69667
2,1059.9,4.11761,3.6334
2,1060,4.04017,3.57012
2,1060.1,3.96274,3.50685
2,1060.2,3.8853,3.44357
2,1060.3,3.80787,3.3803
2,1060.4,3.73043,3.31703
2,1060.5,3.65299,3.25375
2,1060.6,3.57556,3.19048
2,1060.7,3.49812,3.1272
2,1060.8,3.42069,3.06393
2,1060.9,3.34325,3.00065
2,1061,3.26581,2.93738
2,1061.1,3.18838,2.87411
2,1061.2,3.11094,2.81083
2,1061.3,3.0335,2.74756
2,1061.4,2.95607,2.68428
2,1061.5,2.87863,2.62101
2,1061.6,2.8012,2.55773
2,1061.7,2.72376,2.49446
2,1061.8,2.64632,2.43119
2,1061.9,2.56889,2.36791
2,1062,2.49145,2.30464
2,1062.1,2.41402,2.24136
2,1062.2,2.33658,2.17809
2,1062.3,2.25914,2.11481
2,1062.4,2.18171,2.05154
2,1062.5,2.10427,1.98826
2,1062.6,2.02683,1.92499
2,1062.7,1.9494,1.86172
2,1062.8,1.87196,1.79844
2,1062.9,1.79453,1.73517
2,1063,1.71709,1.67189
2,1063.1,1.63965,1.60862
2,1063.2,1.56222,1.54534
2,1063.3,1.48478,1.48207
2,1063.4,1.40735,1.4188
2,1063.5,1.32991,1.35552
2,1063.6,1.25247,1.29225
2,1063.7,1.17504,1.22897
2,1063.8,1.0976,1.1657
2,1063.9,1.02016,1.10242
2,1064,0.942728,1.03915
2,1064.1,0.865292,0.975875
2,1064.2,0.787856,0.912601
2,1064.3,0.71042,0.849327
2,1064.4,0.632984,0.786052
2,1064.5,0.555547,0.722778
2,1064.6,0.478111,0.659504
2,1064.7,0.400675,0.596229
2,1064.8,0.323239,0.532955
2,1064.9,0.245803,0.469681
2,1065,0.168367,0.406406
2,1065.1,0.0909304,0.343132
2,1065.2,0.0134943,0.279858
2,1065.3,0.0639419,0.216583
2,1065.4,0.141378,0.153309
2,1065.5,0.218814,0.0900346
2,1065.6,0.29625,0.0267602
2,1065.7,0.373686,0.0365141
2,1065.8,0.451123,0.0997884
2,1065.9,0.528559,0.163063
2,1066,0.605995,0.226337
2,1066.1,0.683431,0.289611
2,1066.2,0.760867,0.352886
2,1066.3,0.838303,0.41616
2,1066.4,0.91574,0.479434
2,1066.5,0.993176,0.542709
2,1066.6,1.07061,0.605983
2,1066.7,1.14805,0.669257
2,1066.8,1.22548,0.732532
2,1066.9,1.30292,0.795806
2,1067,1.38036,0.85908
2,1067.1,1.45779,0.922355
2,1067.2,1.53523,0.985629
2,1067.3,1.61266,1.0489
2,1067.4,1.6901,1.11218
2,1067.5,1.76754,1.17545
2,1067.6,1.84497,1.23873
2,1067.7,1.92241,1.302
2,1067.8,1.99985,1.36528
2,1067.9,2.07728,1.42855
2,1068,2.15472,1.49182
2,1068.1,2.23215,1.5551
2,1068.2,2.30959,1.61837
2,1068.3,2.38703,1.68165
2,1068.4,2.46446,1.74492
2,1068.5,2.5419,1.8082
2,1068.6,2.61933,1.87147
2,1068.7,2.69677,1.93474
2,1068.8,2.77421,1.99802
2,1068.9,2.85164,2.06129
2,1069,2.92908,2.12457
2,1069.1,3.00652,2.18784
2,1069.2,3.08395,2.25112
2,1069.3,3.16139,2.31439
2,1069.4,3.23882,2.37766
2,1069.5,3.31626,2.44094
2,1069.6,3.3937,2.50421
2,1069.7,3.47113,2.56749
2,1069.8,3.54857,2.63076
2,1069.9,3.62601,2.69404
2,1070,3.70344,2.75731
2,1070.1,3.78088,2.82058
2,1070.2,3.85831,2.88386
2,1070.3,3.93575,2.94713
2,1070.4,4.01319,3.01041
2,1070.5,4.09062,3.07368
2,1070.6,4.16806,3.13696
2,1070.7,4.24549,3.20023
2,1070.8,4.32293,3.26351
2,1070.9,4.40037,3.32678
2,1071,4.4778,3.39005
2,1071.1,4.55524,3.45333
2,1071.2,4.63268,3.5166
2,1071.3,4.71011,3.57988
2,1071.4,4.78755,3.64315
2,1071.5,4.86498,3.70643
2,1071.6,4.94242,3.7697
2,1071.7,4.98014,3.83297
2,1071.8,4.90271,3.89625
2,1071.9,4.82527,3.95952
2,1072,4.74784,4.0228
2,1072.1,4.6704,4.08607
2,1072.2,4.59296,4.14935
2,1072.3,4.51553,4.21262
2,1072.4,4.43809,4.27589
2,1072.5,4.36065,4.33917
2,1072.6,4.28322,4.40244
2,1072.7,4.20578,4.46572
2,1072.8,4.12835,4.52899
2,1072.9,4.05091,4.59227
2,1073,3.97347,4.65554
2,1073.1,3.89604,4.71882
2,1073.2,3.8186,4.78209
2,1073.3,3.74117,4.84536
2,1073.4,3.66373,4.90864
2,1073.5,3.58629,4.97191
2,1073.6,3.50886,4.96481
2,1073.7,3.43142,4.90154
2,1073.8,3.35398,4.83826
2,1073.9,3.27655,4.77499
2,1074,3.19911,4.71172
2,1074.1,3.12168,4.64844
2,1074.2,3.04424,4.58517
2,1074.3,2.9668,4.52189
2,1074.4,2.88937,4.45862
2,1074.5,2.81193,4.39534
2,1074.6,2.7345,4.33207
2,1074.7,2.65706,4.2688
2,1074.8,2.57962,4.20552
2,1074.9,2.50219,4.14225
2,1075,2.42475,4.07897
2,1075.1,2.34731,4.0157
2,1075.2,2.26988,3.95242
2,1075.3,2.19244,3.88915
2,1075.4,2.11501,3.82588
2,1075.5,2.03757,3.7626
2,1075.6,1.96013,3.69933
2,1075.7,1.8827,3.63605
2,1075.8,1.80526,3.57278
2,1075.9,1.72783,3.5095
2,1076,1.65039,3.44623
2,1076.1,1.57295,3.38295
2,1076.2,1.49552,3.31968
2,1076.3,1.41808,3.25641
2,1076.4,1.34064,3.19313
2,1076.5,1.26321,3.12986
2,1076.6,1.18577,3.06658
2,1076.7,1.10834,3.00331
2,1076.8,1.0309,2.94003
2,1076.9,0.953464,2.87676
2,1077,0.876028,2.81349
2,1077.1,0.798592,2.75021
2,1077.2,0.721156,2.68694
2,1077.3,0.643719,2.62366
2,1077.4,0.566283,2.56039
2,1077.5,0.488847,2.49711
2,1077.6,0.411411,2.43384
2,1077.7,0.333975,2.37057
2,1077.8,0.256539,2.30729
2,1077.9,0.179103,2.24402
2,1078,0.101666,2.18074
2,1078.1,0.0242302,2.11747
2,1078.2,0.0532059,2.05419
2,1078.3,0.130642,1.99092
2,1078.4,0.208078,1.92764
2,1078.5,0.285514,1.86437
2,1078.6,0.362951,1.8011
2,1078.7,0.440387,1.73782
2,1078.8,0.517823,1.67455
2,1078.9,0.595259,1.61127
2,1079,0.672695,1.548
2,1079.1,0.750131,1.48472
2,1079.2,0.827567,1.42145
2,1079.3,0.905004,1.35818
2,1079.4,0.98244,1.2949
2,1079.5,1.05988,1.23163
2,1079.6,1.13731,1.16835
2,1079.7,1.21475,1.10508
2,1079.8,1.29218,1.0418
2,1079.9,1.36962,0.97853
2,1080,1.44706,0.915256
