1,874.3,2.9976,2.3191
1,874.4,3.04429,2.23066
1,874.5,3.09097,2.14223
1,874.6,3.13765,2.0538
1,874.7,3.18434,1.96536
1,874.8,3.23102,1.87693
1,874.9,3.27771,1.78849
1,875,3.32439,1.70006
1,875.1,3.37108,1.61163
1,875.2,3.41776,1.52319
1,875.3,3.46445,1.43476
1,875.4,3.51113,1.34632
1,875.5,3.55781,1.25789
1,875.6,3.6045,1.16946
1,875.7,3.65118,1.08102
1,875.8,3.69787,0.992589
1,875.9,3.74455,0.904155
1,876,3.79124,0.815721
1,876.1,3.83792,0.727287
1,876.2,3.88461,0.638853
1,876.3,3.93129,0.550419
1,876.4,3.97798,0.461985
1,876.5,4.02466,0.373551
1,876.6,4.07134,0.285117
1,876.7,4.11803,0.196683
1,876.8,4.16471,0.108249
1,876.9,4.2114,0.0198155
1,877,4.25808,0.0686185
1,877.1,4.30477,0.157052
1,877.2,4.35145,0.245486
1,877.3,4.39814,0.33392
1,877.4,4.44482,0.422354
1,877.5,4.4915,0.510788
1,877.6,4.53819,0.599222
1,877.7,4.58487,0.687656
1,877.8,4.63156,0.77609
1,877.9,4.67824,0.864524
1,878,4.72493,0.952958
1,878.1,4.77161,1.04139
1,878.2,4.8183,1.12983
1,878.3,4.86498,1.21826
1,878.4,4.91166,1.30669
1,878.5,4.95835,1.39513
1,878.6,4.99497,1.48356
1,878.7,4.94828,1.572
1,878.8,4.9016,1.66043
1,878.9,4.85491,1.74886
1,879,4.80823,1.8373
1,879.1,4.76154,1.92573
1,879.2,4.71486,2.01416
1,879.3,4.66817,2.1026
1,879.4,4.62149,2.19103
1,879.5,4.57481,2.27947
1,879.6,4.52812,2.3679
1,879.7,4.48144,2.45633
1,879.8,4.43475,2.54477
1,879.9,4.38807,2.6332
1,880,4.34138,2.72164
1,880.1,4.2947,2.81007
1,880.2,4.24801,2.8985
1,880.3,4.20133,2.98694
1,880.4,4.15465,3.07537
1,880.5,4.10796,3.16381
1,880.6,4.06128,3.25224
1,880.7,4.01459,3.34067
1,880.8,3.96791,3.42911
1,880.9,3.92122,3.51754
1,881,3.87454,3.60598
1,881.1,3.82785,3.69441
1,881.2,3.78117,3.78284
1,881.3,3.73449,3.87128
1,881.4,3.6878,3.95971
1,881.5,3.64112,4.04815
1,881.6,3.59443,4.13658
1,881.7,3.54775,4.22501
1,881.8,3.50106,4.31345
1,881.9,3.45438,4.40188
1,882,3.40769,4.49031
1,882.1,3.36101,4.57875
1,882.2,3.31432,4.66718
1,882.3,3.26764,4.75562
1,882.4,3.22096,4.84405
1,882.5,3.17427,4.93248
1,882.6,3.12759,4.97908
1,882.7,3.0809,4.89065
1,882.8,3.03422,4.80221
1,882.9,2.98753,4.71378
1,883,2.94085,4.62535
1,883.1,2.89416,4.53691
1,883.2,2.84748,4.44848
1,883.3,2.8008,4.36004
1,883.4,2.75411,4.27161
1,883.5,2.70743,4.18318
1,883.6,2.66074,4.09474
1,883.7,2.61406,4.00631
1,883.8,2.56737,3.91787
1,883.9,2.52069,3.82944
1,884,2.474,3.74101
1,884.1,2.42732,3.65257
1,884.2,2.38064,3.56414
1,884.3,2.33395,3.47571
1,884.4,2.28727,3.38727
1,884.5,2.24058,3.29884
1,884.6,2.1939,3.2104
1,884.7,2.14721,3.12197
1,884.8,2.10053,3.03354
1,884.9,2.05384,2.9451
1,885,2.00716,2.85667
1,885.1,1.96047,2.76823
1,885.2,1.91379,2.6798
1,885.3,1.86711,2.59137
1,885.4,1.82042,2.50293
1,885.5,1.77374,2.4145
1,885.6,1.72705,2.32606
1,885.7,1.68037,2.23763
1,885.8,1.63368,2.1492
1,885.9,1.587,2.06076
1,886,1.54031,1.97233
1,886.1,1.49363,1.88389
1,886.2,1.44695,1.79546
1,886.3,1.40026,1.70703
1,886.4,1.35358,1.61859
1,886.5,1.30689,1.53016
1,886.6,1.26021,1.44172
1,886.7,1.21352,1.35329
1,886.8,1.16684,1.26486
1,886.9,1.12015,1.17642
1,887,1.07347,1.08799
1,887.1,1.02679,0.999555
1,887.2,0.980101,0.911121
1,887.3,0.933416,0.822687
1,887.4,0.886732,0.734253
1,887.5,0.840047,0.64582
1,887.6,0.793363,0.557386
1,887.7,0.746678,0.468952
1,887.8,0.699994,0.380518
1,887.9,0.653309,0.292084
1,888,0.606625,0.20365
1,888.1,0.55994,0.115216
1,888.2,0.513256,0.0267821
1,888.3,0.466571,0.0616518
1,888.4,0.419887,0.150086
1,888.5,0.373202,0.23852
1,888.6,0.326518,0.326954
1,888.7,0.279833,0.415388
1,888.8,0.233149,0.503821
1,888.9,0.186464,0.592255
1,889,0.13978,0.680689
1,889.1,0.0930954,0.769123
1,889.2,0.0464109,0.857557
1,889.3,0.000273579,0.945991
1,889.4,0.0469581,1.03443
1,889.5,0.0936425,1.12286
1,889.6,0.140327,1.21129
1,889.7,0.187012,1.29973
1,889.8,0.233696,1.38816
1,889.9,0.28038,1.47659
1,890,0.327065,1.56503
1,890.1,0.373749,1.65346
1,890.2,0.420434,1.7419
1,890.3,0.467118,1.83033
1,890.4,0.513803,1.91876
1,890.5,0.560487,2.0072
1,890.6,0.607172,2.09563
1,890.7,0.653856,2.18407
1,890.8,0.700541,2.2725
1,890.9,0.747225,2.36093
1,891,0.79391,2.44937
1,891.1,0.840594,2.5378
1,891.2,0.887279,2.62624
1,891.3,0.933963,2.71467
1,891.4,0.980648,2.8031
1,891.5,1.02733,2.89154
1,891.6,1.07402,2.97997
1,891.7,1.1207,3.06841
1,891.8,1.16739,3.15684
1,891.9,1.21407,3.24527
1,892,1.26075,3.33371
1,892.1,1.30744,3.42214
1,892.2,1.35412,3.51057
1,892.3,1.40081,3.59901
1,892.4,1.44749,3.68744
1,892.5,1.49418,3.77588
1,892.6,1.54086,3.86431
1,892.7,1.58755,3.95274
1,892.8,1.63423,4.04118
1,892.9,1.68092,4.12961
1,893,1.7276,4.21805
1,893.1,1.77428,4.30648
1,893.2,1.82097,4.39491
1,893.3,1.86765,4.48335
1,893.4,1.91434,4.57178
1,893.5,1.96102,4.66022
1,893.6,2.00771,4.74865
1,893.7,2.05439,4.83708
1,893.8,2.10108,4.92552
1,893.9,2.14776,4.98605
1,894,2.19444,4.89761
1,894.1,2.24113,4.80918
1,894.2,2.28781,4.72075
1,894.3,2.3345,4.63231
1,894.4,2.38118,4.54388
1,894.5,2.42787,4.45544
1,894.6,2.47455,4.36701
1,894.7,2.52124,4.27858
1,894.8,2.56792,4.19014
1,894.9,2.6146,4.10171
1,895,2.66129,4.01328
1,895.1,2.70797,3.92484
1,895.2,2.75466,3.83641
1,895.3,2.80134,3.74797
1,895.4,2.84803,3.65954
1,895.5,2.89471,3.57111
1,895.6,2.9414,3.48267
1,895.7,2.98808,3.39424
1,895.8,3.03477,3.3058
1,895.9,3.08145,3.21737
1,896,3.12813,3.12894
1,896.1,3.17482,3.0405
1,896.2,3.2215,2.95207
1,896.3,3.26819,2.86363
1,896.4,3.31487,2.7752
1,896.5,3.36156,2.68677
1,896.6,3.40824,2.59833
1,896.7,3.45493,2.5099
1,896.8,3.50161,2.42146
1,896.9,3.54829,2.33303
1,897,3.59498,2.2446
1,897.1,3.64166,2.15616
1,897.2,3.68835,2.06773
1,897.3,3.73503,1.9793
1,897.4,3.78172,1.89086
1,897.5,3.8284,1.80243
1,897.6,3.87509,1.71399
1,897.7,3.92177,1.62556
1,897.8,3.96845,1.53713
1,897.9,4.01514,1.44869
1,898,4.06182,1.36026
1,898.1,4.10851,1.27182
1,898.2,4.15519,1.18339
1,898.3,4.20188,1.09496
1,898.4,4.24856,1.00652
1,898.5,4.29525,0.918088
1,898.6,4.34193,0.829654
1,898.7,4.38862,0.74122
1,898.8,4.4353,0.652786
1,898.9,4.48198,0.564352
1,899,4.52867,0.475918
1,899.1,4.57535,0.387484
1,899.2,4.62204,0.29905
1,899.3,4.66872,0.210617
1,899.4,4.71541,0.122183
1,899.5,4.76209,0.0337487
1,899.6,4.80878,0.0546852
1,899.7,4.85546,0.143119
1,899.8,4.90214,0.231553
1,899.9,4.94883,0.319987
1,900,4.99551,0.408421
1,900.1,4.9578,0.496855
1,900.2,4.91112,0.585289
1,900.3,4.86443,0.673723
1,900.4,4.81775,0.762157
1,900.5,4.77106,0.850591
1,900.6,4.72438,0.939024
1,900.7,4.6777,1.02746
1,900.8,4.63101,1.11589
1,900.9,4.58433,1.20433
1,901,4.53764,1.29276
1,901.1,4.49096,1.38119
1,901.2,4.44427,1.46963
1,901.3,4.39759,1.55806
1,901.4,4.3509,1.6465
1,901.5,4.30422,1.73493
1,901.6,4.25753,1.82336
1,901.7,4.21085,1.9118
1,901.8,4.16417,2.00023
1,901.9,4.11748,2.08867
1,902,4.0708,2.1771
1,902.1,4.02411,2.26553
1,902.2,3.97743,2.35397
1,902.3,3.93074,2.4424
1,902.4,3.88406,2.53084
1,902.5,3.83737,2.61927
1,902.6,3.79069,2.7077
1,902.7,3.74401,2.79614
1,902.8,3.69732,2.88457
1,902.9,3.65064,2.973
1,903,3.60395,3.06144
1,903.1,3.55727,3.14987
1,903.2,3.51058,3.23831
1,903.3,3.4639,3.32674
1,903.4,3.41721,3.41517
1,903.5,3.37053,3.50361
1,903.6,3.32385,3.59204
1,903.7,3.27716,3.68048
1,903.8,3.23048,3.76891
1,903.9,3.18379,3.85734
1,904,3.13711,3.94578
1,904.1,3.09042,4.03421
1,904.2,3.04374,4.12265
1,904.3,2.99705,4.21108
1,904.4,2.95037,4.29951
1,904.5,2.90368,4.38795
1,904.6,2.857,4.47638
1,904.7,2.81032,4.56482
1,904.8,2.76363,4.65325
1,904.9,2.71695,4.74168
1,905,2.67026,4.83012
1,905.1,2.62358,4.91855
1,905.2,2.57689,4.99302
1,905.3,2.53021,4.90458
1,905.4,2.48352,4.81615
1,905.5,2.43684,4.72771
1,905.6,2.39016,4.63928
1,905.7,2.34347,4.55085
1,905.8,2.29679,4.46241
1,905.9,2.2501,4.37398
1,906,2.20342,4.28554
1,906.1,2.15673,4.19711
1,906.2,2.11005,4.10868
1,906.3,2.06336,4.02024
1,906.4,2.01668,3.93181
1,906.5,1.97,3.84337
1,906.6,1.92331,3.75494
1,906.7,1.87663,3.66651
1,906.8,1.82994,3.57807
1,906.9,1.78326,3.48964
1,907,1.73657,3.4012
1,907.1,1.68989,3.31277
1,907.2,1.6432,3.22434
1,907.3,1.59652,3.1359
1,907.4,1.54983,3.04747
1,907.5,1.50315,2.95903
1,907.6,1.45647,2.8706
1,907.7,1.40978,2.78217
1,907.8,1.3631,2.69373
1,907.9,1.31641,2.6053
1,908,1.26973,2.51687
1,908.1,1.22304,2.42843
1,908.2,1.17636,2.34
1,908.3,1.12967,2.25156
1,908.4,1.08299,2.16313
1,908.5,1.03631,2.0747
1,908.6,0.989621,1.98626
1,908.7,0.942936,1.89783
1,908.8,0.896252,1.80939
1,908.9,0.849567,1.72096
1,909,0.802883,1.63253
1,909.1,0.756198,1.54409
1,909.2,0.709514,1.45566
1,909.3,0.662829,1.36722
1,909.4,0.616145,1.27879
1,909.5,0.56946,1.19036
1,909.6,0.522776,1.10192
1,909.7,0.476091,1.01349
1,909.8,0.429407,0.925055
1,909.9,0.382723,0.836621
1,910,0.336038,0.748187
1,910.1,0.289354,0.659753
1,910.2,0.242669,0.571319
1,910.3,0.195985,0.482885
1,910.4,0.1493,0.394451
1,910.5,0.102616,0.306017
1,910.6,0.0559311,0.217583
1,910.7,0.00924665,0.129149
1,910.8,0.0374378,0.0407153
1,910.9,0.0841223,0.0477186
1,911,0.130807,0.136153
1,911.1,0.177491,0.224586
1,911.2,0.224176,0.31302
1,911.3,0.27086,0.401454
1,911.4,0.317545,0.489888
1,911.5,0.364229,0.578322
1,911.6,0.410914,0.666756
1,911.7,0.457598,0.75519
1,911.8,0.504283,0.843624
1,911.9,0.550967,0.932058
1,912,0.597652,1.02049
1,912.1,0.644336,1.10893
1,912.2,0.691021,1.19736
1,912.3,0.737705,1.28579
1,912.4,0.78439,1.37423
1,912.5,0.831074,1.46266
1,912.6,0.877759,1.5511
1,912.7,0.924443,1.63953
1,912.8,0.971128,1.72796
1,912.9,1.01781,1.8164
1,913,1.0645,1.90483
1,913.1,1.11118,1.99326
1,913.2,1.15787,2.0817
1,913.3,1.20455,2.17013
1,913.4,1.25123,2.25857
1,913.5,1.29792,2.347
1,913.6,1.3446,2.43543
1,913.7,1.39129,2.52387
1,913.8,1.43797,2.6123
1,913.9,1.48466,2.70074
1,914,1.53134,2.78917
1,914.1,1.57803,2.8776
1,914.2,1.62471,2.96604
1,914.3,1.67139,3.05447
1,914.4,1.71808,3.14291
1,914.5,1.76476,3.23134
1,914.6,1.81145,3.31977
1,914.7,1.85813,3.40821
1,914.8,1.90482,3.49664
1,914.9,1.9515,3.58508
1,915,1.99819,3.67351
1,915.1,2.04487,3.76194
1,915.2,2.09156,3.85038
1,915.3,2.13824,3.93881
1,915.4,2.18492,4.02725
1,915.5,2.23161,4.11568
1,915.6,2.27829,4.20411
1,915.7,2.32498,4.29255
1,915.8,2.37166,4.38098
1,915.9,2.41835,4.46941
1,916,2.46503,4.55785
1,916.1,2.51172,4.64628
1,916.2,2.5584,4.73472
1,916.3,2.60508,4.82315
1,916.4,2.65177,4.91158
1,916.5,2.69845,4.99998
1,916.6,2.74514,4.91155
1,916.7,2.79182,4.82311
1,916.8,2.83851,4.73468
1,916.9,2.88519,4.64625
1,917,2.93188,4.55781
1,917.1,2.97856,4.46938
1,917.2,3.02524,4.38094
1,917.3,3.07193,4.29251
1,917.4,3.11861,4.20408
1,917.5,3.1653,4.11564
1,917.6,3.21198,4.02721
1,917.7,3.25867,3.93877
1,917.8,3.30535,3.85034
1,917.9,3.35204,3.76191
1,918,3.39872,3.67347
1,918.1,3.44541,3.58504
1,918.2,3.49209,3.4966
1,918.3,3.53877,3.40817
1,918.4,3.58546,3.31974
1,918.5,3.63214,3.2313
1,918.6,3.67883,3.14287
1,918.7,3.72551,3.05444
1,918.8,3.7722,2.966
1,918.9,3.81888,2.87757
1,919,3.86557,2.78913
1,919.1,3.91225,2.7007
1,919.2,3.95893,2.61227
1,919.3,4.00562,2.52383
1,919.4,4.0523,2.4354
1,919.5,4.09899,2.34696
1,919.6,4.14567,2.25853
1,919.7,4.19236,2.1701
1,919.8,4.23904,2.08166
1,919.9,4.28573,1.99323
1,920,4.33241,1.90479
1,920.1,4.37909,1.81636
1,920.2,4.42578,1.72793
1,920.3,4.47246,1.63949
1,920.4,4.51915,1.55106
1,920.5,4.56583,1.46262
1,920.6,4.61252,1.37419
1,920.7,4.6592,1.28576
1,920.8,4.70589,1.19732
1,920.9,4.75257,1.10889
1,921,4.79926,1.02046
1,921.1,4.84594,0.932021
1,921.2,4.89262,0.843587
1,921.3,4.93931,0.755153
1,921.4,4.98599,0.666719
1,921.5,4.96732,0.578285
1,921.6,4.92064,0.489852
1,921.7,4.87395,0.401418
1,921.8,4.82727,0.312984
1,921.9,4.78058,0.22455
1,922,4.7339,0.136116
1,922.1,4.68722,0.0476819
1,922.2,4.64053,0.040752
1,922.3,4.59385,0.129186
1,922.4,4.54716,0.21762
1,922.5,4.50048,0.306054
1,922.6,4.45379,0.394488
1,922.7,4.40711,0.482922
1,922.8,4.36042,0.571356
1,922.9,4.31374,0.659789
1,923,4.26706,0.748223
1,923.1,4.22037,0.836657
1,923.2,4.17369,0.925091
1,923.3,4.127,1.01353
1,923.4,4.08032,1.10196
1,923.5,4.03363,1.19039
1,923.6,3.98695,1.27883
1,923.7,3.94026,1.36726
1,923.8,3.89358,1.45569
1,923.9,3.84689,1.54413
1,924,3.80021,1.63256
1,924.1,3.75353,1.721
1,924.2,3.70684,1.80943
1,924.3,3.66016,1.89786
1,924.4,3.61347,1.9863
1,924.5,3.56679,2.07473
1,924.6,3.5201,2.16317
1,924.7,3.47342,2.2516
1,924.8,3.42673,2.34003
1,924.9,3.38005,2.42847
1,925,3.33337,2.5169
1,925.1,3.28668,2.60534
1,925.2,3.24,2.69377
1,925.3,3.19331,2.7822
1,925.4,3.14663,2.87064
1,925.5,3.09994,2.95907
1,925.6,3.05326,3.04751
1,925.7,3.00657,3.13594
1,925.8,2.95989,3.22437
1,925.9,2.9132,3.31281
1,926,2.86652,3.40124
1,926.1,2.81984,3.48968
1,926.2,2.77315,3.57811
1,926.3,2.72647,3.66654
1,926.4,2.67978,3.75498
1,926.5,2.6331,3.84341
1,926.6,2.58641,3.93184
1,926.7,2.53973,4.02028
1,926.8,2.49304,4.10871
1,926.9,2.44636,4.19715
1,927,2.39968,4.28558
1,927.1,2.35299,4.37401
1,927.2,2.30631,4.46245
1,927.3,2.25962,4.55088
1,927.4,2.21294,4.63932
1,927.5,2.16625,4.72775
1,927.6,2.11957,4.81618
1,927.7,2.07288,4.90462
1,927.8,2.0262,4.99305
1,927.9,1.97952,4.91851
1,928,1.93283,4.83008
1,928.1,1.88615,4.74165
1,928.2,1.83946,4.65321
1,928.3,1.79278,4.56478
1,928.4,1.74609,4.47634
1,928.5,1.69941,4.38791
1,928.6,1.65272,4.29948
1,928.7,1.60604,4.21104
1,928.8,1.55935,4.12261
1,928.9,1.51267,4.03418
1,929,1.46599,3.94574
1,929.1,1.4193,3.85731
1,929.2,1.37262,3.76887
1,929.3,1.32593,3.68044
1,929.4,1.27925,3.59201
1,929.5,1.23256,3.50357
1,929.6,1.18588,3.41514
1,929.7,1.13919,3.3267
1,929.8,1.09251,3.23827
1,929.9,1.04583,3.14984
1,930,0.999141,3.0614
1,930.1,0.952457,2.97297
1,930.2,0.905772,2.88453
1,930.3,0.859088,2.7961
1,930.4,0.812403,2.70767
1,930.5,0.765719,2.61923
1,930.6,0.719034,2.5308
1,930.7,0.67235,2.44236
1,930.8,0.625665,2.35393
1,930.9,0.578981,2.2655
1,931,0.532296,2.17706
1,931.1,0.485612,2.08863
1,931.2,0.438927,2.00019
1,931.3,0.392243,1.91176
1,931.4,0.345558,1.82333
1,931.5,0.298874,1.73489
1,931.6,0.252189,1.64646
1,931.7,0.205505,1.55803
1,931.8,0.15882,1.46959
1,931.9,0.112136,1.38116
1,932,0.0654514,1.29272
1,932.1,0.0187669,1.20429
1,932.2,0.0279176,1.11586
1,932.3,0.0746021,1.02742
1,932.4,0.121287,0.938988
1,932.5,0.167971,0.850554
1,932.6,0.214656,0.76212
1,932.7,0.26134,0.673686
1,932.8,0.308025,0.585252
1,932.9,0.354709,0.496818
1,933,0.401393,0.408384
1,933.1,0.448078,0.31995
1,933.2,0.494762,0.231516
1,933.3,0.541447,0.143082
1,933.4,0.588131,0.0546485
1,933.5,0.634816,0.0337854
1,933.6,0.6815,0.122219
1,933.7,0.728185,0.210653
1,933.8,0.774869,0.299087
1,933.9,0.821554,0.387521
1,934,0.868238,0.475955
1,934.1,0.914923,0.564389
1,934.2,0.961607,0.652823
1,934.3,1.00829,0.741257
1,934.4,1.05498,0.829691
1,934.5,1.10166,0.918125
1,934.6,1.14835,1.00656
1,934.7,1.19503,1.09499
1,934.8,1.24171,1.18343
1,934.9,1.2884,1.27186
1,935,1.33508,1.36029
1,935.1,1.38177,1.44873
1,935.2,1.42845,1.53716
1,935.3,1.47514,1.6256
1,935.4,1.52182,1.71403
1,935.5,1.56851,1.80246
1,935.6,1.61519,1.8909
1,935.7,1.66187,1.97933
1,935.8,1.70856,2.06777
1,935.9,1.75524,2.1562
1,936,1.80193,2.24463
1,936.1,1.84861,2.33307
1,936.2,1.8953,2.4215
1,936.3,1.94198,2.50994
1,936.4,1.98867,2.59837
1,936.5,2.03535,2.6868
1,936.6,2.08203,2.77524
1,936.7,2.12872,2.86367
1,936.8,2.1754,2.9521
1,936.9,2.22209,3.04054
1,937,2.26877,3.12897
1,937.1,2.31546,3.21741
1,937.2,2.36214,3.30584
1,937.3,2.40883,3.39427
1,937.4,2.45551,3.48271
1,937.5,2.5022,3.57114
1,937.6,2.54888,3.65958
1,937.7,2.59556,3.74801
1,937.8,2.64225,3.83644
1,937.9,2.68893,3.92488
1,938,2.73562,4.01331
1,938.1,2.7823,4.10175
1,938.2,2.82899,4.19018
1,938.3,2.87567,4.27861
1,938.4,2.92236,4.36705
1,938.5,2.96904,4.45548
1,938.6,3.01572,4.54392
1,938.7,3.06241,4.63235
1,938.8,3.10909,4.72078
1,938.9,3.15578,4.80922
1,939,3.20246,4.89765
1,939.1,3.24915,4.98609
1,939.2,3.29583,4.92548
1,939.3,3.34252,4.83705
1,939.4,3.3892,4.74861
1,939.5,3.43589,4.66018
1,939.6,3.48257,4.57175
1,939.7,3.52925,4.48331
1,939.8,3.57594,4.39488
1,939.9,3.62262,4.30644
1,940,3.66931,4.21801
1,940.1,3.71599,4.12958
1,940.2,3.76268,4.04114
1,940.3,3.80936,3.95271
1,940.4,3.85605,3.86427
1,940.5,3.90273,3.77584
1,940.6,3.94941,3.68741
1,940.7,3.9961,3.59897
1,940.8,4.04278,3.51054
1,940.9,4.08947,3.4221
1,941,4.13615,3.33367
1,941.1,4.18284,3.24524
1,941.2,4.22952,3.1568
1,941.3,4.27621,3.06837
1,941.4,4.32289,2.97993
1,941.5,4.36957,2.8915
1,941.6,4.41626,2.80307
1,941.7,4.46294,2.71463
1,941.8,4.50963,2.6262
1,941.9,4.55631,2.53777
1,942,4.603,2.44933
1,942.1,4.64968,2.3609
1,942.2,4.69637,2.27246
1,942.3,4.74305,2.18403
1,942.4,4.78974,2.0956
1,942.5,4.83642,2.00716
1,942.6,4.8831,1.91873
1,942.7,4.92979,1.83029
1,942.8,4.97647,1.74186
1,942.9,4.97684,1.65343
1,943,4.93016,1.56499
1,943.1,4.88347,1.47656
1,943.2,4.83679,1.38812
1,943.3,4.7901,1.29969
1,943.4,4.74342,1.21126
1,943.5,4.69674,1.12282
1,943.6,4.65005,1.03439
1,943.7,4.60337,0.945954
1,943.8,4.55668,0.85752
1,943.9,4.51,0.769087
1,944,4.46331,0.680653
1,944.1,4.41663,0.592219
1,944.2,4.36994,0.503785
1,944.3,4.32326,0.415351
1,944.4,4.27658,0.326917
1,944.5,4.22989,0.238483
1,944.6,4.18321,0.150049
1,944.7,4.13652,0.0616152
1,944.8,4.08984,0.0268188
1,944.9,4.04315,0.115253
1,945,3.99647,0.203687
1,945.1,3.94978,0.292121
1,945.2,3.9031,0.380554
1,945.3,3.85641,0.468988
1,945.4,3.80973,0.557422
1,945.5,3.76305,0.645856
1,945.6,3.71636,0.73429
1,945.7,3.66968,0.822724
1,945.8,3.62299,0.911158
1,945.9,3.57631,0.999592
1,946,3.52962,1.08803
1,946.1,3.48294,1.17646
1,946.2,3.43625,1.26489
1,946.3,3.38957,1.35333
1,946.4,3.34289,1.44176
1,946.5,3.2962,1.5302
1,946.6,3.24952,1.61863
1,946.7,3.20283,1.70706
1,946.8,3.15615,1.7955
1,946.9,3.10946,1.88393
1,947,3.06278,1.97237
1,947.1,3.01609,2.0608
1,947.2,2.96941,2.14923
1,947.3,2.92273,2.23767
1,947.4,2.87604,2.3261
1,947.5,2.82936,2.41453
1,947.6,2.78267,2.50297
1,947.7,2.73599,2.5914
1,947.8,2.6893,2.67984
1,947.9,2.64262,2.76827
1,948,2.59593,2.8567
1,948.1,2.54925,2.94514
1,948.2,2.50256,3.03357
1,948.3,2.45588,3.12201
1,948.4,2.4092,3.21044
1,948.5,2.36251,3.29887
1,948.6,2.31583,3.38731
1,948.7,2.26914,3.47574
1,948.8,2.22246,3.56418
1,948.9,2.17577,3.65261
1,949,2.12909,3.74104
1,949.1,2.0824,3.82948
1,949.2,2.03572,3.91791
1,949.3,1.98904,4.00635
1,949.4,1.94235,4.09478
1,949.5,1.89567,4.18321
1,949.6,1.84898,4.27165
1,949.7,1.8023,4.36008
1,949.8,1.75561,4.44851
1,949.9,1.70893,4.53695
1,950,1.66224,4.62538
1,950.1,1.61556,4.71382
1,950.2,1.56888,4.80225
1,950.3,1.52219,4.89068
1,950.4,1.47551,4.97912
1,950.5,1.42882,4.93245
1,950.6,1.38214,4.84401
1,950.7,1.33545,4.75558
1,950.8,1.28877,4.66715
1,950.9,1.24208,4.57871
1,951,1.1954,4.49028
1,951.1,1.14871,4.40184
1,951.2,1.10203,4.31341
1,951.3,1.05535,4.22498
1,951.4,1.00866,4.13654
1,951.5,0.961977,4.04811
1,951.6,0.915292,3.95967
1,951.7,0.868608,3.87124
1,951.8,0.821923,3.78281
1,951.9,0.775239,3.69437
1,952,0.728554,3.60594
1,952.1,0.68187,3.5175
1,952.2,0.635185,3.42907
1,952.3,0.588501,3.34064
1,952.4,0.541816,3.2522
1,952.5,0.495132,3.16377
1,952.6,0.448447,3.07534
1,952.7,0.401763,2.9869
1,952.8,0.355078,2.89847
1,952.9,0.308394,2.81003
1,953,0.26171,2.7216
1,953.1,0.215025,2.63317
1,953.2,0.168341,2.54473
1,953.3,0.121656,2.4563
1,953.4,0.0749716,2.36786
1,953.5,0.0282871,2.27943
1,953.6,0.0183974,2.191
1,953.7,0.0650819,2.10256
1,953.8,0.111766,2.01413
1,953.9,0.158451,1.92569
1,954,0.205135,1.83726
1,954.1,0.25182,1.74883
1,954.2,0.298504,1.66039
1,954.3,0.345189,1.57196
1,954.4,0.391873,1.48352
1,954.5,0.438558,1.39509
1,954.6,0.485242,1.30666
1,954.7,0.531927,1.21822
1,954.8,0.578611,1.12979
1,954.9,0.625296,1.04135
1,955,0.67198,0.952921
1,955.1,0.718665,0.864487
1,955.2,0.765349,0.776053
1,955.3,0.812034,0.687619
1,955.4,0.858718,0.599185
1,955.5,0.905403,0.510751
1,955.6,0.952087,0.422317
1,955.7,0.998772,0.333884
1,955.8,1.04546,0.24545
1,955.9,1.09214,0.157016
1,956,1.13883,0.0685818
1,956.1,1.18551,0.0198521
1,956.2,1.23219,0.108286
1,956.3,1.27888,0.19672
1,956.4,1.32556,0.285154
1,956.5,1.37225,0.373588
1,956.6,1.41893,0.462022
1,956.7,1.46562,0.550456
1,956.8,1.5123,0.63889
1,956.9,1.55899,0.727324
1,957,1.60567,0.815757
1,957.1,1.65235,0.904191
1,957.2,1.69904,0.992625
1,957.3,1.74572,1.08106
1,957.4,1.79241,1.16949
1,957.5,1.83909,1.25793
1,957.6,1.88578,1.34636
1,957.7,1.93246,1.43479
1,957.8,1.97915,1.52323
1,957.9,2.02583,1.61166
1,958,2.07251,1.7001
1,958.1,2.1192,1.78853
1,958.2,2.16588,1.87696
1,958.3,2.21257,1.9654
1,958.4,2.25925,2.05383
1,958.5,2.30594,2.14227
1,958.6,2.35262,2.2307
1,958.7,2.39931,2.31913
1,958.8,2.44599,2.40757
1,958.9,2.49268,2.496
1,959,2.53936,2.58444
1,959.1,2.58604,2.67287
1,959.2,2.63273,2.7613
1,959.3,2.67941,2.84974
1,959.4,2.7261,2.93817
1,959.5,2.77278,3.02661
1,959.6,2.81947,3.11504
1,959.7,2.86615,3.20347
1,959.8,2.91284,3.29191
1,959.9,2.95952,3.38034
1,960,3.0062,3.46878
1,960.1,3.05289,3.55721
1,960.2,3.09957,3.64564
1,960.3,3.14626,3.73408
1,960.4,3.19294,3.82251
1,960.5,3.23963,3.91094
1,960.6,3.28631,3.99938
1,960.7,3.333,4.08781
1,960.8,3.37968,4.17625
1,960.9,3.42636,4.26468
1,961,3.47305,4.35311
1,961.1,3.51973,4.44155
1,961.2,3.56642,4.52998
1,961.3,3.6131,4.61842
1,961.4,3.65979,4.70685
1,961.5,3.70647,4.79528
1,961.6,3.75316,4.88372
1,961.7,3.79984,4.97215
1,961.8,3.84653,4.93941
1,961.9,3.89321,4.85098
1,962,3.93989,4.76255
1,962.1,3.98658,4.67411
1,962.2,4.03326,4.58568
1,962.3,4.07995,4.49724
1,962.4,4.12663,4.40881
1,962.5,4.17332,4.32038
1,962.6,4.22,4.23194
1,962.7,4.26669,4.14351
