2,1789.1,0.567049,0.974614
2,1789.2,0.368715,0.948856
2,1789.3,0.170381,0.923097
2,1789.4,0.0279537,0.897339
2,1789.5,0.226288,0.87158
2,1789.6,0.424622,0.845822
2,1789.7,0.622957,0.820063
2,1789.8,0.821291,0.794305
2,1789.9,1.01963,0.768547
2,1790,1.21796,0.742788
2,1790.1,1.41629,0.71703
2,1790.2,1.61463,0.691271
2,1790.3,1.81296,0.665513
2,1790.4,2.0113,0.639754
2,1790.5,2.20963,0.613996
2,1790.6,2.40797,0.588237
2,1790.7,2.6063,0.562479
2,1790.8,2.80463,0.536721
2,1790.9,3.00297,0.510962
2,1791,3.2013,0.485204
2,1791.1,3.39964,0.459445
2,1791.2,3.59797,0.433687
2,1791.3,3.79631,0.407928
2,1791.4,3.99464,0.38217
2,1791.5,4.19297,0.356412
2,1791.6,4.39131,0.330653
2,1791.7,4.58964,0.304895
2,1791.8,4.78798,0.279136
2,1791.9,4.98631,0.253378
2,1792,4.81535,0.227619
2,1792.1,4.61702,0.201861
2,1792.2,4.41869,0.176103
2,1792.3,4.22035,0.150344
2,1792.4,4.02202,0.124586
2,1792.5,3.82368,0.0988273
2,1792.6,3.62535,0.0730689
2,1792.7,3.42701,0.0473105
2,1792.8,3.22868,0.021552
2,1792.9,3.03034,0.0042064
2,1793,2.83201,0.0299648
2,1793.1,2.63368,0.0557233
2,1793.2,2.43534,0.0814817
2,1793.3,2.23701,0.10724
2,1793.4,2.03867,0.132999
2,1793.5,1.84034,0.158757
2,1793.6,1.642,0.184515
2,1793.7,1.44367,0.210274
2,1793.8,1.24534,0.236032
2,1793.9,1.047,0.261791
2,1794,0.848667,0.287549
2,1794.1,0.650333,0.313308
2,1794.2,0.451999,0.339066
2,1794.3,0.253664,0.364824
2,1794.4,0.0553302,0.390583
2,1794.5,0.143004,0.416341
2,1794.6,0.341338,0.4421
2,1794.7,0.539673,0.467858
2,1794.8,0.738007,0.493617
2,1794.9,0.936341,0.519375
2,1795,1.13468,0.545133
2,1795.1,1.33301,0.570892
2,1795.2,1.53134,0.59665
2,1795.3,1.72968,0.622409
2,1795.4,1.92801,0.648167
2,1795.5,2.12635,0.673926
2,1795.6,2.32468,0.699684
2,1795.7,2.52302,0.725442
2,1795.8,2.72135,0.751201
2,1795.9,2.91968,0.776959
2,1796,3.11802,0.802718
2,1796.1,3.31635,0.828476
2,1796.2,3.51469,0.854235
2,1796.3,3.71302,0.879993
2,1796.4,3.91136,0.905751
2,1796.5,4.10969,0.93151
2,1796.6,4.30802,0.957268
2,1796.7,4.50636,0.983027
2,1796.8,4.70469,1.00879
2,1796.9,4.90303,1.03454
2,1797,4.89864,1.0603
2,1797.1,4.7003,1.08606
2,1797.2,4.50197,1.11182
2,1797.3,4.30363,1.13758
2,1797.4,4.1053,1.16334
2,1797.5,3.90697,1.18909
2,1797.6,3.70863,1.21485
2,1797.7,3.5103,1.24061
2,1797.8,3.31196,1.26637
2,1797.9,3.11363,1.29213
2,1798,2.91529,1.31789
2,1798.1,2.71696,1.34364
2,1798.2,2.51863,1.3694
2,1798.3,2.32029,1.39516
2,1798.4,2.12196,1.42092
2,1798.5,1.92362,1.44668
2,1798.6,1.72529,1.47244
2,1798.7,1.52695,1.4982
2,1798.8,1.32862,1.52395
2,1798.9,1.13029,1.54971
2,1799,0.931951,1.57547
2,1799.1,0.733617,1.60123
2,1799.2,0.535283,1.62699
2,1799.3,0.336948,1.65275
2,1799.4,0.138614,1.6785
2,1799.5,0.0597203,1.70426
2,1799.6,0.258055,1.73002
2,1799.7,0.456389,1.75578
2,1799.8,0.654723,1.78154
2,1799.9,0.853058,1.8073
2,1800,1.05139,1.83305
2,1800.1,1.24973,1.85881
2,1800.2,1.44806,1.88457
2,1800.3,1.64639,1.91033
2,1800.4,1.84473,1.93609
2,1800.5,2.04306,1.96185
2,1800.6,2.2414,1.98761
2,1800.7,2.43973,2.01336
2,1800.8,2.63807,2.03912
2,1800.9,2.8364,2.06488
2,1801,3.03474,2.09064
2,1801.1,3.23307,2.1164
2,1801.2,3.4314,2.14216
2,1801.3,3.62974,2.16791
2,1801.4,3.82807,2.19367
2,1801.5,4.02641,2.21943
2,1801.6,4.22474,2.24519
2,1801.7,4.42308,2.27095
2,1801.8,4.62141,2.29671
2,1801.9,4.81974,2.32247
2,1802,4.98192,2.34822
2,1802.1,4.78359,2.37398
2,1802.2,4.58525,2.39974
2,1802.3,4.38692,2.4255
2,1802.4,4.18858,2.45126
2,1802.5,3.99025,2.47702
2,1802.6,3.79192,2.50277
2,1802.7,3.59358,2.52853
2,1802.8,3.39525,2.55429
2,1802.9,3.19691,2.58005
2,1803,2.99858,2.60581
2,1803.1,2.80024,2.63157
2,1803.2,2.60191,2.65732
2,1803.3,2.40358,2.68308
2,1803.4,2.20524,2.70884
2,1803.5,2.00691,2.7346
2,1803.6,1.80857,2.76036
2,1803.7,1.61024,2.78612
2,1803.8,1.4119,2.81188
2,1803.9,1.21357,2.83763
2,1804,1.01524,2.86339
2,1804.1,0.816901,2.88915
2,1804.2,0.618567,2.91491
2,1804.3,0.420232,2.94067
2,1804.4,0.221898,2.96643
2,1804.5,0.0235636,2.99218
2,1804.6,0.174771,3.01794
2,1804.7,0.373105,3.0437
2,1804.8,0.571439,3.06946
2,1804.9,0.769774,3.09522
2,1805,0.968108,3.12098
2,1805.1,1.16644,3.14673
2,1805.2,1.36478,3.17249
2,1805.3,1.56311,3.19825
2,1805.4,1.76145,3.22401
2,1805.5,1.95978,3.24977
2,1805.6,2.15811,3.27553
2,1805.7,2.35645,3.30129
2,1805.8,2.55478,3.32704
2,1805.9,2.75312,3.3528
2,1806,2.95145,3.37856
2,1806.1,3.14979,3.40432
2,1806.2,3.34812,3.43008
2,1806.3,3.54645,3.45584
2,1806.4,3.74479,3.48159
2,1806.5,3.94312,3.50735
2,1806.6,4.14146,3.53311
2,1806.7,4.33979,3.55887
2,1806.8,4.53813,3.58463
2,1806.9,4.73646,3.61039
2,1807,4.93479,3.63615
2,1807.1,4.86687,3.6619
2,1807.2,4.66854,3.68766
2,1807.3,4.4702,3.71342
2,1807.4,4.27187,3.73918
2,1807.5,4.07353,3.76494
2,1807.6,3.8752,3.7907
2,1807.7,3.67687,3.81645
2,1807.8,3.47853,3.84221
2,1807.9,3.2802,3.86797
2,1808,3.08186,3.89373
2,1808.1,2.88353,3.91949
2,1808.2,2.68519,3.94525
2,1808.3,2.48686,3.971
2,1808.4,2.28853,3.99676
2,1808.5,2.09019,4.02252
2,1808.6,1.89186,4.04828
2,1808.7,1.69352,4.07404
2,1808.8,1.49519,4.0998
2,1808.9,1.29685,4.12556
2,1809,1.09852,4.15131
2,1809.1,0.900185,4.17707
2,1809.2,0.70185,4.20283
2,1809.3,0.503516,4.22859
2,1809.4,0.305182,4.25435
2,1809.5,0.106848,4.28011
2,1809.6,0.0914868,4.30586
2,1809.7,0.289821,4.33162
2,1809.8,0.488155,4.35738
2,1809.9,0.68649,4.38314
2,1810,0.884824,4.4089
2,1810.1,1.08316,4.43466
2,1810.2,1.28149,4.46041
2,1810.3,1.47983,4.48617
2,1810.4,1.67816,4.51193
2,1810.5,1.8765,4.53769
2,1810.6,2.07483,4.56345
2,1810.7,2.27316,4.58921
2,1810.8,2.4715,4.61497
2,1810.9,2.66983,4.64072
2,1811,2.86817,4.66648
2,1811.1,3.0665,4.69224
2,1811.2,3.26484,4.718
2,1811.3,3.46317,4.74376
2,1811.4,3.6615,4.76952
2,1811.5,3.85984,4.79527
2,1811.6,4.05817,4.82103
2,1811.7,4.25651,4.84679
2,1811.8,4.45484,4.87255
2,1811.9,4.65318,4.89831
2,1812,4.85151,4.92407
2,1812.1,4.95016,4.94982
2,1812.2,4.75182,4.97558
2,1812.3,4.55349,4.99866
2,1812.4,4.35515,4.9729
2,1812.5,4.15682,4.94714
2,1812.6,3.95848,4.92138
2,1812.7,3.76015,4.89562
2,1812.8,3.56181,4.86987
2,1812.9,3.36348,4.84411
2,1813,3.16515,4.81835
2,1813.1,2.96681,4.79259
2,1813.2,2.76848,4.76683
2,1813.3,2.57014,4.74107
2,1813.4,2.37181,4.71532
2,1813.5,2.17347,4.68956
2,1813.6,1.97514,4.6638
2,1813.7,1.77681,4.63804
2,1813.8,1.57847,4.61228
2,1813.9,1.38014,4.58652
2,1814,1.1818,4.56076
2,1814.1,0.983469,4.53501
2,1814.2,0.785134,4.50925
2,1814.3,0.5868,4.48349
2,1814.4,0.388466,4.45773
2,1814.5,0.190131,4.43197
2,1814.6,0.00820289,4.40621
2,1814.7,0.206537,4.38046
2,1814.8,0.404872,4.3547
2,1814.9,0.603206,4.32894
2,1815,0.80154,4.30318
2,1815.1,0.999875,4.27742
2,1815.2,1.19821,4.25166
2,1815.3,1.39654,4.22591
2,1815.4,1.59488,4.20015
2,1815.5,1.79321,4.17439
2,1815.6,1.99155,4.14863
2,1815.7,2.18988,4.12287
2,1815.8,2.38821,4.09711
2,1815.9,2.58655,4.07135
2,1816,2.78488,4.0456
2,1816.1,2.98322,4.01984
2,1816.2,3.18155,3.99408
2,1816.3,3.37989,3.96832
2,1816.4,3.57822,3.94256
2,1816.5,3.77656,3.9168
2,1816.6,3.97489,3.89105
2,1816.7,4.17322,3.86529
2,1816.8,4.37156,3.83953
2,1816.9,4.56989,3.81377
2,1817,4.76823,3.78801
2,1817.1,4.96656,3.76225
2,1817.2,4.8351,3.7365
2,1817.3,4.63677,3.71074
2,1817.4,4.43844,3.68498
2,1817.5,4.2401,3.65922
2,1817.6,4.04177,3.63346
2,1817.7,3.84343,3.6077
2,1817.8,3.6451,3.58194
2,1817.9,3.44676,3.55619
2,1818,3.24843,3.53043
2,1818.1,3.0501,3.50467
2,1818.2,2.85176,3.47891
2,1818.3,2.65343,3.45315
2,1818.4,2.45509,3.42739
2,1818.5,2.25676,3.40164
2,1818.6,2.05842,3.37588
2,1818.7,1.86009,3.35012
2,1818.8,1.66176,3.32436
2,1818.9,1.46342,3.2986
2,1819,1.26509,3.27284
2,1819.1,1.06675,3.24708
2,1819.2,0.868418,3.22133
2,1819.3,0.670084,3.19557
2,1819.4,0.47175,3.16981
2,1819.5,0.273415,3.14405
2,1819.6,0.075081,3.11829
2,1819.7,0.123253,3.09253
2,1819.8,0.321588,3.06678
2,1819.9,0.519922,3.04102
2,1820,0.718256,3.01526
2,1820.1,0.916591,2.9895
2,1820.2,1.11492,2.96374
2,1820.3,1.31326,2.93798
2,1820.4,1.51159,2.91223
2,1820.5,1.70993,2.88647
2,1820.6,1.90826,2.86071
2,1820.7,2.1066,2.83495
2,1820.8,2.30493,2.80919
2,1820.9,2.50327,2.78343
2,1821,2.7016,2.75767
2,1821.1,2.89993,2.73192
2,1821.2,3.09827,2.70616
2,1821.3,3.2966,2.6804
2,1821.4,3.49494,2.65464
2,1821.5,3.69327,2.62888
2,1821.6,3.89161,2.60312
2,1821.7,4.08994,2.57737
2,1821.8,4.28827,2.55161
2,1821.9,4.48661,2.52585
2,1822,4.68494,2.50009
2,1822.1,4.88328,2.47433
2,1822.2,4.91839,2.44857
2,1822.3,4.72005,2.42282
2,1822.4,4.52172,2.39706
2,1822.5,4.32339,2.3713
2,1822.6,4.12505,2.34554
2,1822.7,3.92672,2.31978
2,1822.8,3.72838,2.29402
2,1822.9,3.53005,2.26826
2,1823,3.33171,2.24251
2,1823.1,3.13338,2.21675
2,1823.2,2.93505,2.19099
2,1823.3,2.73671,2.16523
2,1823.4,2.53838,2.13947
2,1823.5,2.34004,2.11371
2,1823.6,2.14171,2.08796
2,1823.7,1.94337,2.0622
2,1823.8,1.74504,2.03644
2,1823.9,1.54671,2.01068
2,1824,1.34837,1.98492
2,1824.1,1.15004,1.95916
2,1824.2,0.951702,1.93341
2,1824.3,0.753368,1.90765
2,1824.4,0.555034,1.88189
2,1824.5,0.356699,1.85613
2,1824.6,0.158365,1.83037
2,1824.7,0.0399694,1.80461
2,1824.8,0.238304,1.77885
2,1824.9,0.436638,1.7531
2,1825,0.634972,1.72734
2,1825.1,0.833307,1.70158
2,1825.2,1.03164,1.67582
2,1825.3,1.22998,1.65006
2,1825.4,1.42831,1.6243
2,1825.5,1.62664,1.59855
2,1825.6,1.82498,1.57279
2,1825.7,2.02331,1.54703
2,1825.8,2.22165,1.52127
2,1825.9,2.41998,1.49551
2,1826,2.61832,1.46975
2,1826.1,2.81665,1.44399
2,1826.2,3.01498,1.41824
2,1826.3,3.21332,1.39248
2,1826.4,3.41165,1.36672
2,1826.5,3.60999,1.34096
2,1826.6,3.80832,1.3152
2,1826.7,4.00666,1.28944
2,1826.8,4.20499,1.26369
2,1826.9,4.40332,1.23793
2,1827,4.60166,1.21217
2,1827.1,4.79999,1.18641
2,1827.2,4.99833,1.16065
2,1827.3,4.80334,1.13489
2,1827.4,4.605,1.10914
2,1827.5,4.40667,1.08338
2,1827.6,4.20834,1.05762
2,1827.7,4.01,1.03186
2,1827.8,3.81167,1.0061
2,1827.9,3.61333,0.980343
2,1828,3.415,0.954585
2,1828.1,3.21666,0.928826
2,1828.2,3.01833,0.903068
2,1828.3,2.81999,0.877309
2,1828.4,2.62166,0.851551
2,1828.5,2.42333,0.825793
2,1828.6,2.22499,0.800034
2,1828.7,2.02666,0.774276
2,1828.8,1.82832,0.748517
2,1828.9,1.62999,0.722759
2,1829,1.43165,0.697
2,1829.1,1.23332,0.671242
2,1829.2,1.03499,0.645484
2,1829.3,0.836652,0.619725
2,1829.4,0.638317,0.593967
2,1829.5,0.439983,0.568208
2,1829.6,0.241649,0.54245
2,1829.7,0.0433145,0.516691
2,1829.8,0.15502,0.490933
2,1829.9,0.353354,0.465175
2,1830,0.551688,0.439416
2,1830.1,0.750023,0.413658
2,1830.2,0.948357,0.387899
2,1830.3,1.14669,0.362141
2,1830.4,1.34503,0.336382
2,1830.5,1.54336,0.310624
2,1830.6,1.74169,0.284866
2,1830.7,1.94003,0.259107
2,1830.8,2.13836,0.233349
2,1830.9,2.3367,0.20759
2,1831,2.53503,0.181832
2,1831.1,2.73337,0.156073
2,1831.2,2.9317,0.130315
2,1831.3,3.13003,0.104556
2,1831.4,3.32837,0.0787981
2,1831.5,3.5267,0.0530396
2,1831.6,3.72504,0.0272812
2,1831.7,3.92337,0.00152278
2,1831.8,4.12171,0.0242357
2,1831.9,4.32004,0.0499941
2,1832,4.51837,0.0757525
2,1832.1,4.71671,0.101511
2,1832.2,4.91504,0.127269
2,1832.3,4.88662,0.153028
2,1832.4,4.68829,0.178786
2,1832.5,4.48995,0.204545
2,1832.6,4.29162,0.230303
2,1832.7,4.09328,0.256062
2,1832.8,3.89495,0.28182
2,1832.9,3.69662,0.307578
2,1833,3.49828,0.333337
2,1833.1,3.29995,0.359095
2,1833.2,3.10161,0.384854
2,1833.3,2.90328,0.410612
2,1833.4,2.70494,0.436371
2,1833.5,2.50661,0.462129
2,1833.6,2.30828,0.487887
2,1833.7,2.10994,0.513646
2,1833.8,1.91161,0.539404
2,1833.9,1.71327,0.565163
2,1834,1.51494,0.590921
2,1834.1,1.3166,0.61668
2,1834.2,1.11827,0.642438
2,1834.3,0.919936,0.668196
2,1834.4,0.721601,0.693955
2,1834.5,0.523267,0.719713
2,1834.6,0.324933,0.745472
2,1834.7,0.126598,0.77123
2,1834.8,0.0717359,0.796989
2,1834.9,0.27007,0.822747
2,1835,0.468405,0.848505
2,1835.1,0.666739,0.874264
2,1835.2,0.865073,0.900022
2,1835.3,1.06341,0.925781
2,1835.4,1.26174,0.951539
2,1835.5,1.46008,0.977298
2,1835.6,1.65841,1.00306
2,1835.7,1.85674,1.02881
2,1835.8,2.05508,1.05457
2,1835.9,2.25341,1.08033
2,1836,2.45175,1.10609
2,1836.1,2.65008,1.13185
2,1836.2,2.84842,1.15761
2,1836.3,3.04675,1.18337
2,1836.4,3.24509,1.20912
2,1836.5,3.44342,1.23488
2,1836.6,3.64175,1.26064
2,1836.7,3.84009,1.2864
2,1836.8,4.03842,1.31216
2,1836.9,4.23676,1.33792
2,1837,4.43509,1.36367
2,1837.1,4.63343,1.38943
2,1837.2,4.83176,1.41519
2,1837.3,4.96991,1.44095
2,1837.4,4.77157,1.46671
2,1837.5,4.57324,1.49247
2,1837.6,4.3749,1.51822
2,1837.7,4.17657,1.54398
2,1837.8,3.97823,1.56974
2,1837.9,3.7799,1.5955
2,1838,3.58157,1.62126
2,1838.1,3.38323,1.64702
2,1838.2,3.1849,1.67278
2,1838.3,2.98656,1.69853
2,1838.4,2.78823,1.72429
2,1838.5,2.58989,1.75005
2,1838.6,2.39156,1.77581
2,1838.7,2.19323,1.80157
2,1838.8,1.99489,1.82733
2,1838.9,1.79656,1.85308
2,1839,1.59822,1.87884
2,1839.1,1.39989,1.9046
2,1839.2,1.20155,1.93036
2,1839.3,1.00322,1.95612
2,1839.4,0.804885,1.98188
2,1839.5,0.606551,2.00763
2,1839.6,0.408217,2.03339
2,1839.7,0.209882,2.05915
2,1839.8,0.011548,2.08491
2,1839.9,0.186786,2.11067
2,1840,0.385121,2.13643
2,1840.1,0.583455,2.16219
2,1840.2,0.781789,2.18794
2,1840.3,0.980124,2.2137
2,1840.4,1.17846,2.23946
2,1840.5,1.37679,2.26522
2,1840.6,1.57513,2.29098
2,1840.7,1.77346,2.31674
2,1840.8,1.9718,2.34249
2,1840.9,2.17013,2.36825
2,1841,2.36846,2.39401
2,1841.1,2.5668,2.41977
2,1841.2,2.76513,2.44553
2,1841.3,2.96347,2.47129
2,1841.4,3.1618,2.49704
2,1841.5,3.36014,2.5228
2,1841.6,3.55847,2.54856
2,1841.7,3.7568,2.57432
2,1841.8,3.95514,2.60008
2,1841.9,4.15347,2.62584
2,1842,4.35181,2.6516
2,1842.1,4.55014,2.67735
2,1842.2,4.74848,2.70311
2,1842.3,4.94681,2.72887
2,1842.4,4.85486,2.75463
2,1842.5,4.65652,2.78039
2,1842.6,4.45819,2.80615
2,1842.7,4.25985,2.8319
2,1842.8,4.06152,2.85766
2,1842.9,3.86318,2.88342
2,1843,3.66485,2.90918
2,1843.1,3.46652,2.93494
2,1843.2,3.26818,2.9607
2,1843.3,3.06985,2.98646
2,1843.4,2.87151,3.01221
2,1843.5,2.67318,3.03797
2,1843.6,2.47484,3.06373
2,1843.7,2.27651,3.08949
2,1843.8,2.07818,3.11525
2,1843.9,1.87984,3.14101
2,1844,1.68151,3.16676
2,1844.1,1.48317,3.19252
2,1844.2,1.28484,3.21828
2,1844.3,1.0865,3.24404
2,1844.4,0.888169,3.2698
2,1844.5,0.689835,3.29556
2,1844.6,0.491501,3.32131
2,1844.7,0.293166,3.34707
2,1844.8,0.0948319,3.37283
2,1844.9,0.103502,3.39859
2,1845,0.301837,3.42435
2,1845.1,0.500171,3.45011
2,1845.2,0.698505,3.47587
2,1845.3,0.89684,3.50162
2,1845.4,1.09517,3.52738
2,1845.5,1.29351,3.55314
2,1845.6,1.49184,3.5789
2,1845.7,1.69018,3.60466
2,1845.8,1.88851,3.63042
2,1845.9,2.08685,3.65617
2,1846,2.28518,3.68193
2,1846.1,2.48351,3.70769
2,1846.2,2.68185,3.73345
2,1846.3,2.88018,3.75921
2,1846.4,3.07852,3.78497
2,1846.5,3.27685,3.81072
2,1846.6,3.47519,3.83648
2,1846.7,3.67352,3.86224
2,1846.8,3.87185,3.888
2,1846.9,4.07019,3.91376
2,1847,4.26852,3.93952
2,1847.1,4.46686,3.96528
2,1847.2,4.66519,3.99103
2,1847.3,4.86353,4.01679
2,1847.4,4.93814,4.04255
2,1847.5,4.73981,4.06831
2,1847.6,4.54147,4.09407
2,1847.7,4.34314,4.11983
2,1847.8,4.1448,4.14558
2,1847.9,3.94647,4.17134
2,1848,3.74813,4.1971
2,1848.1,3.5498,4.22286
2,1848.2,3.35146,4.24862
2,1848.3,3.15313,4.27438
2,1848.4,2.9548,4.30014
2,1848.5,2.75646,4.32589
2,1848.6,2.55813,4.35165
2,1848.7,2.35979,4.37741
2,1848.8,2.16146,4.40317
2,1848.9,1.96312,4.42893
2,1849,1.76479,4.45469
2,1849.1,1.56646,4.48044
2,1849.2,1.36812,4.5062
2,1849.3,1.16979,4.53196
2,1849.4,0.971453,4.55772
2,1849.5,0.773119,4.58348
2,1849.6,0.574784,4.60924
2,1849.7,0.37645,4.63499
2,1849.8,0.178116,4.66075
2,1849.9,0.0202186,4.68651
2,1850,0.218553,4.71227
2,1850.1,0.416887,4.73803
2,1850.2,0.615222,4.76379
2,1850.3,0.813556,4.78955
2,1850.4,1.01189,4.8153
2,1850.5,1.21022,4.84106
2,1850.6,1.40856,4.86682
2,1850.7,1.60689,4.89258
2,1850.8,1.80523,4.91834
2,1850.9,2.00356,4.9441
2,1851,2.2019,4.96985
2,1851.1,2.40023,4.99561
2,1851.2,2.59856,4.97863
2,1851.3,2.7969,4.95287
2,1851.4,2.99523,4.92711
2,1851.5,3.19357,4.90135
2,1851.6,3.3919,4.8756
2,1851.7,3.59024,4.84984
2,1851.8,3.78857,4.82408
2,1851.9,3.98691,4.79832
2,1852,4.18524,4.77256
2,1852.1,4.38357,4.7468
2,1852.2,4.58191,4.72104
2,1852.3,4.78024,4.69529
2,1852.4,4.97858,4.66953
2,1852.5,4.82309,4.64377
2,1852.6,4.62475,4.61801
2,1852.7,4.42642,4.59225
2,1852.8,4.22809,4.56649
2,1852.9,4.02975,4.54074
2,1853,3.83142,4.51498
2,1853.1,3.63308,4.48922
2,1853.2,3.43475,4.46346
2,1853.3,3.23641,4.4377
2,1853.4,3.03808,4.41194
2,1853.5,2.83975,4.38619
2,1853.6,2.64141,4.36043
2,1853.7,2.44308,4.33467
2,1853.8,2.24474,4.30891
2,1853.9,2.04641,4.28315
2,1854,1.84807,4.25739
2,1854.1,1.64974,4.23163
2,1854.2,1.45141,4.20588
2,1854.3,1.25307,4.18012
2,1854.4,1.05474,4.15436
2,1854.5,0.856403,4.1286
2,1854.6,0.658068,4.10284
2,1854.7,0.459734,4.07708
2,1854.8,0.2614,4.05133
2,1854.9,0.0630653,4.02557
2,1855,0.135269,3.99981
2,1855.1,0.333603,3.97405
2,1855.2,0.531938,3.94829
2,1855.3,0.730272,3.92253
2,1855.4,0.928606,3.89677
2,1855.5,1.12694,3.87102
2,1855.6,1.32527,3.84526
2,1855.7,1.52361,3.8195
2,1855.8,1.72194,3.79374
2,1855.9,1.92028,3.76798
2,1856,2.11861,3.74222
2,1856.1,2.31695,3.71647
2,1856.2,2.51528,3.69071
2,1856.3,2.71362,3.66495
2,1856.4,2.91195,3.63919
2,1856.5,3.11028,3.61343
2,1856.6,3.30862,3.58767
2,1856.7,3.50695,3.56192
2,1856.8,3.70529,3.53616
2,1856.9,3.90362,3.5104
2,1857,4.10196,3.48464
2,1857.1,4.30029,3.45888
2,1857.2,4.49862,3.43312
2,1857.3,4.69696,3.40736
2,1857.4,4.89529,3.38161
2,1857.5,4.90637,3.35585
2,1857.6,4.70804,3.33009
2,1857.7,4.5097,3.30433
2,1857.8,4.31137,3.27857
2,1857.9,4.11304,3.25281
2,1858,3.9147,3.22706
2,1858.1,3.71637,3.2013
2,1858.2,3.51803,3.17554
2,1858.3,3.3197,3.14978
2,1858.4,3.12136,3.12402
2,1858.5,2.92303,3.09826
2,1858.6,2.7247,3.07251
2,1858.7,2.52636,3.04675
2,1858.8,2.32803,3.02099
2,1858.9,2.12969,2.99523
2,1859,1.93136,2.96947
2,1859.1,1.73302,2.94371
2,1859.2,1.53469,2.91795
2,1859.3,1.33636,2.8922
2,1859.4,1.13802,2.86644
2,1859.5,0.939687,2.84068
2,1859.6,0.741352,2.81492
2,1859.7,0.543018,2.78916
2,1859.8,0.344684,2.7634
2,1859.9,0.146349,2.73765
2,1860,0.0519851,2.71189
2,1860.1,0.250319,2.68613
2,1860.2,0.448654,2.66037
2,1860.3,0.646988,2.63461
2,1860.4,0.845322,2.60885
2,1860.5,1.04366,2.58309
2,1860.6,1.24199,2.55734
2,1860.7,1.44033,2.53158
2,1860.8,1.63866,2.50582
2,1860.9,1.83699,2.48006
2,1861,2.03533,2.4543
2,1861.1,2.23366,2.42854
2,1861.2,2.432,2.40279
2,1861.3,2.63033,2.37703
2,1861.4,2.82867,2.35127
2,1861.5,3.027,2.32551
2,1861.6,3.22533,2.29975
2,1861.7,3.42367,2.27399
2,1861.8,3.622,2.24824
2,1861.9,3.82034,2.22248
2,1862,4.01867,2.19672
2,1862.1,4.21701,2.17096
2,1862.2,4.41534,2.1452
2,1862.3,4.61367,2.11944
2,1862.4,4.81201,2.09368
2,1862.5,4.98966,2.06793
2,1862.6,4.79132,2.04217
2,1862.7,4.59299,2.01641
2,1862.8,4.39465,1.99065
2,1862.9,4.19632,1.96489
2,1863,3.99799,1.93913
2,1863.1,3.79965,1.91338
2,1863.2,3.60132,1.88762
2,1863.3,3.40298,1.86186
2,1863.4,3.20465,1.8361
2,1863.5,3.00631,1.81034
2,1863.6,2.80798,1.78458
2,1863.7,2.60965,1.75883
2,1863.8,2.41131,1.73307
2,1863.9,2.21298,1.70731
2,1864,2.01464,1.68155
2,1864.1,1.81631,1.65579
2,1864.2,1.61797,1.63003
2,1864.3,1.41964,1.60427
2,1864.4,1.2213,1.57852
2,1864.5,1.02297,1.55276
2,1864.6,0.824636,1.527
2,1864.7,0.626302,1.50124
2,1864.8,0.427967,1.47548
2,1864.9,0.229633,1.44972
2,1865,0.0312988,1.42397
2,1865.1,0.167036,1.39821
2,1865.2,0.36537,1.37245
2,1865.3,0.563704,1.34669
2,1865.4,0.762038,1.32093
2,1865.5,0.960373,1.29517
2,1865.6,1.15871,1.26942
2,1865.7,1.35704,1.24366
2,1865.8,1.55538,1.2179
2,1865.9,1.75371,1.19214
2,1866,1.95204,1.16638
2,1866.1,2.15038,1.14062
2,1866.2,2.34871,1.11486
2,1866.3,2.54705,1.08911
2,1866.4,2.74538,1.06335
2,1866.5,2.94372,1.03759
2,1866.6,3.14205,1.01183
2,1866.7,3.34038,0.986072
2,1866.8,3.53872,0.960314
2,1866.9,3.73705,0.934555
2,1867,3.93539,0.908797
2,1867.1,4.13372,0.883039
2,1867.2,4.33206,0.85728
2,1867.3,4.53039,0.831522
2,1867.4,4.72872,0.805763
2,1867.5,4.92706,0.780005
2,1867.6,4.87461,0.754246
2,1867.7,4.67627,0.728488
2,1867.8,4.47794,0.70273
2,1867.9,4.2796,0.676971
2,1868,4.08127,0.651213
2,1868.1,3.88293,0.625454
2,1868.2,3.6846,0.599696
2,1868.3,3.48627,0.573937
2,1868.4,3.28793,0.548179
2,1868.5,3.0896,0.522421
2,1868.6,2.89126,0.496662
2,1868.7,2.69293,0.470904
2,1868.8,2.49459,0.445145
2,1868.9,2.29626,0.419387
2,1869,2.09793,0.393628
2,1869.1,1.89959,0.36787
2,1869.2,1.70126,0.342112
2,1869.3,1.50292,0.316353
2,1869.4,1.30459,0.290595
2,1869.5,1.10625,0.264836
2,1869.6,0.90792,0.239078
2,1869.7,0.709586,0.213319
2,1869.8,0.511251,0.187561
2,1869.9,0.312917,0.161803
2,1870,0.114583,0.136044
2,1870.1,0.0837516,0.110286
2,1870.2,0.282086,0.0845272
2,1870.3,0.48042,0.0587688
2,1870.4,0.678755,0.0330104
2,1870.5,0.877089,0.00725195
2,1870.6,1.07542,0.0185065
2,1870.7,1.27376,0.0442649
2,1870.8,1.47209,0.0700233
2,1870.9,1.67043,0.0957818
2,1871,1.86876,0.12154
2,1871.1,2.06709,0.147299
2,1871.2,2.26543,0.173057
2,1871.3,2.46376,0.198815
2,1871.4,2.6621,0.224574
2,1871.5,2.86043,0.250332
2,1871.6,3.05877,0.276091
2,1871.7,3.2571,0.301849
2,1871.8,3.45544,0.327608
2,1871.9,3.65377,0.353366
2,1872,3.8521,0.379124
2,1872.1,4.05044,0.404883
