1,944.2,4.13403,3.01854
1,944.3,4.23403,3.018
1,944.4,4.33403,3.01745
1,944.5,4.43403,3.0169
1,944.6,4.53403,3.01636
1,944.7,4.63403,3.01581
1,944.8,4.73403,3.01526
1,944.9,4.83402,3.01472
1,945,4.93402,3.01417
1,945.1,4.96598,3.01362
1,945.2,4.86598,3.01308
1,945.3,4.76598,3.01253
1,945.4,4.66598,3.01199
1,945.5,4.56599,3.01144
1,945.6,4.46599,3.01089
1,945.7,4.36599,3.01035
1,945.8,4.26599,3.0098
1,945.9,4.16599,3.00925
1,946,4.06599,3.00871
1,946.1,3.96599,3.00816
1,946.2,3.866,3.00761
1,946.3,3.766,3.00707
1,946.4,3.666,3.00652
1,946.5,3.566,3.00597
1,946.6,3.466,3.00543
1,946.7,3.366,3.00488
1,946.8,3.266,3.00434
1,946.9,3.16601,3.00379
1,947,3.06601,3.00324
1,947.1,2.96601,3.0027
1,947.2,2.86601,3.00215
1,947.3,2.76601,3.0016
1,947.4,2.66601,3.00106
1,947.5,2.56602,3.00051
1,947.6,2.46602,2.99996
1,947.7,2.36602,2.99942
1,947.8,2.26602,2.99887
1,947.9,2.16602,2.99833
1,948,2.06602,2.99778
1,948.1,1.96602,2.99723
1,948.2,1.86603,2.99669
1,948.3,1.76603,2.99614
1,948.4,1.66603,2.99559
1,948.5,1.56603,2.99505
1,948.6,1.46603,2.9945
1,948.7,1.36603,2.99395
1,948.8,1.26603,2.99341
1,948.9,1.16604,2.99286
1,949,1.06604,2.99231
1,949.1,0.966039,2.99177
1,949.2,0.86604,2.99122
1,949.3,0.766042,2.99068
1,949.4,0.666043,2.99013
1,949.5,0.566045,2.98958
1,949.6,0.466046,2.98904
1,949.7,0.366048,2.98849
1,949.8,0.266049,2.98794
1,949.9,0.166051,2.9874
1,950,0.0660524,2.98685
1,950.1,0.0339461,2.9863
1,950.2,0.133945,2.98576
1,950.3,0.233943,2.98521
1,950.4,0.333942,2.98467
1,950.5,0.43394,2.98412
1,950.6,0.533939,2.98357
1,950.7,0.633937,2.98303
1,950.8,0.733936,2.98248
1,950.9,0.833934,2.98193
1,951,0.933933,2.98139
1,951.1,1.03393,2.98084
1,951.2,1.13393,2.98029
1,951.3,1.23393,2.97975
1,951.4,1.33393,2.9792
1,951.5,1.43393,2.97865
1,951.6,1.53392,2.97811
1,951.7,1.63392,2.97756
1,951.8,1.73392,2.97702
1,951.9,1.83392,2.97647
1,952,1.93392,2.97592
1,952.1,2.03392,2.97538
1,952.2,2.13391,2.97483
1,952.3,2.23391,2.97428
1,952.4,2.33391,2.97374
1,952.5,2.43391,2.97319
1,952.6,2.53391,2.97264
1,952.7,2.63391,2.9721
1,952.8,2.73391,2.97155
1,952.9,2.8339,2.97101
1,953,2.9339,2.97046
1,953.1,3.0339,2.96991
1,953.2,3.1339,2.96937
1,953.3,3.2339,2.96882
1,953.4,3.3339,2.96827
1,953.5,3.4339,2.96773
1,953.6,3.53389,2.96718
1,953.7,3.63389,2.96663
1,953.8,3.73389,2.96609
1,953.9,3.83389,2.96554
1,954,3.93389,2.96499
1,954.1,4.03389,2.96445
1,954.2,4.13388,2.9639
1,954.3,4.23388,2.96336
1,954.4,4.33388,2.96281
1,954.5,4.43388,2.96226
1,954.6,4.53388,2.96172
1,954.7,4.63388,2.96117
1,954.8,4.73388,2.96062
1,954.9,4.83387,2.96008
1,955,4.93387,2.95953
1,955.1,4.96613,2.95898
1,955.2,4.86613,2.95844
1,955.3,4.76613,2.95789
1,955.4,4.66613,2.95734
1,955.5,4.56613,2.9568
1,955.6,4.46614,2.95625
1,955.7,4.36614,2.95571
1,955.8,4.26614,2.95516
1,955.9,4.16614,2.95461
1,956,4.06614,2.95407
1,956.1,3.96614,2.95352
1,956.2,3.86614,2.95297
1,956.3,3.76615,2.95243
1,956.4,3.66615,2.95188
1,956.5,3.56615,2.95133
1,956.6,3.46615,2.95079
1,956.7,3.36615,2.95024
1,956.8,3.26615,2.9497
1,956.9,3.16616,2.94915
1,957,3.06616,2.9486
1,957.1,2.96616,2.94806
1,957.2,2.86616,2.94751
1,957.3,2.76616,2.94696
1,957.4,2.66616,2.94642
1,957.5,2.56616,2.94587
1,957.6,2.46617,2.94532
1,957.7,2.36617,2.94478
1,957.8,2.26617,2.94423
1,957.9,2.16617,2.94368
1,958,2.06617,2.94314
1,958.1,1.96617,2.94259
1,958.2,1.86617,2.94205
1,958.3,1.76618,2.9415
1,958.4,1.66618,2.94095
1,958.5,1.56618,2.94041
1,958.6,1.46618,2.93986
1,958.7,1.36618,2.93931
1,958.8,1.26618,2.93877
1,958.9,1.16619,2.93822
1,959,1.06619,2.93767
1,959.1,0.966188,2.93713
1,959.2,0.86619,2.93658
1,959.3,0.766191,2.93604
1,959.4,0.666193,2.93549
1,959.5,0.566194,2.93494
1,959.6,0.466196,2.9344
1,959.7,0.366197,2.93385
1,959.8,0.266199,2.9333
1,959.9,0.1662,2.93276
1,960,0.0662017,2.93221
1,960.1,0.0337968,2.93166
1,960.2,0.133795,2.93112
1,960.3,0.233794,2.93057
1,960.4,0.333792,2.93002
1,960.5,0.433791,2.92948
1,960.6,0.533789,2.92893
1,960.7,0.633788,2.92839
1,960.8,0.733786,2.92784
1,960.9,0.833785,2.92729
1,961,0.933783,2.92675
1,961.1,1.03378,2.9262
1,961.2,1.13378,2.92565
1,961.3,1.23378,2.92511
1,961.4,1.33378,2.92456
1,961.5,1.43378,2.92401
1,961.6,1.53377,2.92347
1,961.7,1.63377,2.92292
1,961.8,1.73377,2.92237
1,961.9,1.83377,2.92183
1,962,1.93377,2.92128
1,962.1,2.03377,2.92074
1,962.2,2.13377,2.92019
1,962.3,2.23376,2.91964
1,962.4,2.33376,2.9191
1,962.5,2.43376,2.91855
1,962.6,2.53376,2.918
1,962.7,2.63376,2.91746
1,962.8,2.73376,2.91691
1,962.9,2.83376,2.91636
1,963,2.93375,2.91582
1,963.1,3.03375,2.91527
1,963.2,3.13375,2.91473
1,963.3,3.23375,2.91418
1,963.4,3.33375,2.91363
1,963.5,3.43375,2.91309
1,963.6,3.53374,2.91254
1,963.7,3.63374,2.91199
1,963.8,3.73374,2.91145
1,963.9,3.83374,2.9109
1,964,3.93374,2.91035
1,964.1,4.03374,2.90981
1,964.2,4.13374,2.90926
1,964.3,4.23373,2.90871
1,964.4,4.33373,2.90817
1,964.5,4.43373,2.90762
1,964.6,4.53373,2.90708
1,964.7,4.63373,2.90653
1,964.8,4.73373,2.90598
1,964.9,4.83373,2.90544
1,965,4.93372,2.90489
1,965.1,4.96628,2.90434
1,965.2,4.86628,2.9038
1,965.3,4.76628,2.90325
1,965.4,4.66628,2.9027
1,965.5,4.56628,2.90216
1,965.6,4.46629,2.90161
1,965.7,4.36629,2.90107
1,965.8,4.26629,2.90052
1,965.9,4.16629,2.89997
1,966,4.06629,2.89943
1,966.1,3.96629,2.89888
1,966.2,3.86629,2.89833
1,966.3,3.7663,2.89779
1,966.4,3.6663,2.89724
1,966.5,3.5663,2.89669
1,966.6,3.4663,2.89615
1,966.7,3.3663,2.8956
1,966.8,3.2663,2.89505
1,966.9,3.1663,2.89451
1,967,3.06631,2.89396
1,967.1,2.96631,2.89342
1,967.2,2.86631,2.89287
1,967.3,2.76631,2.89232
1,967.4,2.66631,2.89178
1,967.5,2.56631,2.89123
1,967.6,2.46632,2.89068
1,967.7,2.36632,2.89014
1,967.8,2.26632,2.88959
1,967.9,2.16632,2.88904
1,968,2.06632,2.8885
1,968.1,1.96632,2.88795
1,968.2,1.86632,2.88741
1,968.3,1.76633,2.88686
1,968.4,1.66633,2.88631
1,968.5,1.56633,2.88577
1,968.6,1.46633,2.88522
1,968.7,1.36633,2.88467
1,968.8,1.26633,2.88413
1,968.9,1.16633,2.88358
1,969,1.06634,2.88303
1,969.1,0.966338,2.88249
1,969.2,0.866339,2.88194
1,969.3,0.766341,2.88139
1,969.4,0.666342,2.88085
1,969.5,0.566343,2.8803
1,969.6,0.466345,2.87976
1,969.7,0.366346,2.87921
1,969.8,0.266348,2.87866
1,969.9,0.166349,2.87812
1,970,0.066351,2.87757
1,970.1,0.0336475,2.87702
1,970.2,0.133646,2.87648
1,970.3,0.233645,2.87593
1,970.4,0.333643,2.87538
1,970.5,0.433642,2.87484
1,970.6,0.53364,2.87429
1,970.7,0.633639,2.87374
1,970.8,0.733637,2.8732
1,970.9,0.833636,2.87265
1,971,0.933634,2.87211
1,971.1,1.03363,2.87156
1,971.2,1.13363,2.87101
1,971.3,1.23363,2.87047
1,971.4,1.33363,2.86992
1,971.5,1.43363,2.86937
1,971.6,1.53363,2.86883
1,971.7,1.63362,2.86828
1,971.8,1.73362,2.86773
1,971.9,1.83362,2.86719
1,972,1.93362,2.86664
1,972.1,2.03362,2.8661
1,972.2,2.13362,2.86555
1,972.3,2.23361,2.865
1,972.4,2.33361,2.86446
1,972.5,2.43361,2.86391
1,972.6,2.53361,2.86336
1,972.7,2.63361,2.86282
1,972.8,2.73361,2.86227
1,972.9,2.83361,2.86172
1,973,2.9336,2.86118
1,973.1,3.0336,2.86063
1,973.2,3.1336,2.86008
1,973.3,3.2336,2.85954
1,973.4,3.3336,2.85899
1,973.5,3.4336,2.85845
1,973.6,3.5336,2.8579
1,973.7,3.63359,2.85735
1,973.8,3.73359,2.85681
1,973.9,3.83359,2.85626
1,974,3.93359,2.85571
1,974.1,4.03359,2.85517
1,974.2,4.13359,2.85462
1,974.3,4.23358,2.85407
1,974.4,4.33358,2.85353
1,974.5,4.43358,2.85298
1,974.6,4.53358,2.85244
1,974.7,4.63358,2.85189
1,974.8,4.73358,2.85134
1,974.9,4.83358,2.8508
1,975,4.93357,2.85025
1,975.1,4.96643,2.8497
1,975.2,4.86643,2.84916
1,975.3,4.76643,2.84861
1,975.4,4.66643,2.84806
1,975.5,4.56643,2.84752
1,975.6,4.46643,2.84697
1,975.7,4.36644,2.84642
1,975.8,4.26644,2.84588
1,975.9,4.16644,2.84533
1,976,4.06644,2.84479
1,976.1,3.96644,2.84424
1,976.2,3.86644,2.84369
1,976.3,3.76645,2.84315
1,976.4,3.66645,2.8426
1,976.5,3.56645,2.84205
1,976.6,3.46645,2.84151
1,976.7,3.36645,2.84096
1,976.8,3.26645,2.84041
1,976.9,3.16645,2.83987
1,977,3.06646,2.83932
1,977.1,2.96646,2.83878
1,977.2,2.86646,2.83823
1,977.3,2.76646,2.83768
1,977.4,2.66646,2.83714
1,977.5,2.56646,2.83659
1,977.6,2.46646,2.83604
1,977.7,2.36647,2.8355
1,977.8,2.26647,2.83495
1,977.9,2.16647,2.8344
1,978,2.06647,2.83386
1,978.1,1.96647,2.83331
1,978.2,1.86647,2.83276
1,978.3,1.76647,2.83222
1,978.4,1.66648,2.83167
1,978.5,1.56648,2.83113
1,978.6,1.46648,2.83058
1,978.7,1.36648,2.83003
1,978.8,1.26648,2.82949
1,978.9,1.16648,2.82894
1,979,1.06649,2.82839
1,979.1,0.966487,2.82785
1,979.2,0.866488,2.8273
1,979.3,0.76649,2.82675
1,979.4,0.666491,2.82621
1,979.5,0.566493,2.82566
1,979.6,0.466494,2.82511
1,979.7,0.366496,2.82457
1,979.8,0.266497,2.82402
1,979.9,0.166499,2.82348
1,980,0.0665002,2.82293
1,980.1,0.0334983,2.82238
1,980.2,0.133497,2.82184
1,980.3,0.233495,2.82129
1,980.4,0.333494,2.82074
1,980.5,0.433492,2.8202
1,980.6,0.533491,2.81965
1,980.7,0.633489,2.8191
1,980.8,0.733488,2.81856
1,980.9,0.833486,2.81801
1,981,0.933485,2.81747
1,981.1,1.03348,2.81692
1,981.2,1.13348,2.81637
1,981.3,1.23348,2.81583
1,981.4,1.33348,2.81528
1,981.5,1.43348,2.81473
1,981.6,1.53348,2.81419
1,981.7,1.63347,2.81364
1,981.8,1.73347,2.81309
1,981.9,1.83347,2.81255
1,982,1.93347,2.812
1,982.1,2.03347,2.81145
1,982.2,2.13347,2.81091
1,982.3,2.23347,2.81036
1,982.4,2.33346,2.80982
1,982.5,2.43346,2.80927
1,982.6,2.53346,2.80872
1,982.7,2.63346,2.80818
1,982.8,2.73346,2.80763
1,982.9,2.83346,2.80708
1,983,2.93345,2.80654
1,983.1,3.03345,2.80599
1,983.2,3.13345,2.80544
1,983.3,3.23345,2.8049
1,983.4,3.33345,2.80435
1,983.5,3.43345,2.80381
1,983.6,3.53345,2.80326
1,983.7,3.63344,2.80271
1,983.8,3.73344,2.80217
1,983.9,3.83344,2.80162
1,984,3.93344,2.80107
1,984.1,4.03344,2.80053
1,984.2,4.13344,2.79998
1,984.3,4.23344,2.79943
1,984.4,4.33343,2.79889
1,984.5,4.43343,2.79834
1,984.6,4.53343,2.79779
1,984.7,4.63343,2.79725
1,984.8,4.73343,2.7967
1,984.9,4.83343,2.79616
1,985,4.93343,2.79561
1,985.1,4.96658,2.79506
1,985.2,4.86658,2.79452
1,985.3,4.76658,2.79397
1,985.4,4.66658,2.79342
1,985.5,4.56658,2.79288
1,985.6,4.46658,2.79233
1,985.7,4.36659,2.79178
1,985.8,4.26659,2.79124
1,985.9,4.16659,2.79069
1,986,4.06659,2.79015
1,986.1,3.96659,2.7896
1,986.2,3.86659,2.78905
1,986.3,3.76659,2.78851
1,986.4,3.6666,2.78796
1,986.5,3.5666,2.78741
1,986.6,3.4666,2.78687
1,986.7,3.3666,2.78632
1,986.8,3.2666,2.78577
1,986.9,3.1666,2.78523
1,987,3.0666,2.78468
1,987.1,2.96661,2.78413
1,987.2,2.86661,2.78359
1,987.3,2.76661,2.78304
1,987.4,2.66661,2.7825
1,987.5,2.56661,2.78195
1,987.6,2.46661,2.7814
1,987.7,2.36662,2.78086
1,987.8,2.26662,2.78031
1,987.9,2.16662,2.77976
1,988,2.06662,2.77922
1,988.1,1.96662,2.77867
1,988.2,1.86662,2.77812
1,988.3,1.76662,2.77758
1,988.4,1.66663,2.77703
1,988.5,1.56663,2.77648
1,988.6,1.46663,2.77594
1,988.7,1.36663,2.77539
1,988.8,1.26663,2.77485
1,988.9,1.16663,2.7743
1,989,1.06663,2.77375
1,989.1,0.966636,2.77321
1,989.2,0.866638,2.77266
1,989.3,0.766639,2.77211
1,989.4,0.666641,2.77157
1,989.5,0.566642,2.77102
1,989.6,0.466644,2.77047
1,989.7,0.366645,2.76993
1,989.8,0.266647,2.76938
1,989.9,0.166648,2.76884
1,990,0.0666495,2.76829
1,990.1,0.033349,2.76774
1,990.2,0.133347,2.7672
1,990.3,0.233346,2.76665
1,990.4,0.333345,2.7661
1,990.5,0.433343,2.76556
1,990.6,0.533342,2.76501
1,990.7,0.63334,2.76446
1,990.8,0.733339,2.76392
1,990.9,0.833337,2.76337
1,991,0.933336,2.76282
1,991.1,1.03333,2.76228
1,991.2,1.13333,2.76173
1,991.3,1.23333,2.76119
1,991.4,1.33333,2.76064
1,991.5,1.43333,2.76009
1,991.6,1.53333,2.75955
1,991.7,1.63333,2.759
1,991.8,1.73332,2.75845
1,991.9,1.83332,2.75791
1,992,1.93332,2.75736
1,992.1,2.03332,2.75681
1,992.2,2.13332,2.75627
1,992.3,2.23332,2.75572
1,992.4,2.33331,2.75518
1,992.5,2.43331,2.75463
1,992.6,2.53331,2.75408
1,992.7,2.63331,2.75354
1,992.8,2.73331,2.75299
1,992.9,2.83331,2.75244
1,993,2.93331,2.7519
1,993.1,3.0333,2.75135
1,993.2,3.1333,2.7508
1,993.3,3.2333,2.75026
1,993.4,3.3333,2.74971
1,993.5,3.4333,2.74916
1,993.6,3.5333,2.74862
1,993.7,3.6333,2.74807
1,993.8,3.73329,2.74753
1,993.9,3.83329,2.74698
1,994,3.93329,2.74643
1,994.1,4.03329,2.74589
1,994.2,4.13329,2.74534
1,994.3,4.23329,2.74479
1,994.4,4.33328,2.74425
1,994.5,4.43328,2.7437
1,994.6,4.53328,2.74315
1,994.7,4.63328,2.74261
1,994.8,4.73328,2.74206
1,994.9,4.83328,2.74152
1,995,4.93328,2.74097
1,995.1,4.96673,2.74042
1,995.2,4.86673,2.73988
1,995.3,4.76673,2.73933
1,995.4,4.66673,2.73878
1,995.5,4.56673,2.73824
1,995.6,4.46673,2.73769
1,995.7,4.36673,2.73714
1,995.8,4.26674,2.7366
1,995.9,4.16674,2.73605
1,996,4.06674,2.7355
1,996.1,3.96674,2.73496
1,996.2,3.86674,2.73441
1,996.3,3.76674,2.73387
1,996.4,3.66675,2.73332
1,996.5,3.56675,2.73277
1,996.6,3.46675,2.73223
1,996.7,3.36675,2.73168
1,996.8,3.26675,2.73113
1,996.9,3.16675,2.73059
1,997,3.06675,2.73004
1,997.1,2.96676,2.72949
1,997.2,2.86676,2.72895
1,997.3,2.76676,2.7284
1,997.4,2.66676,2.72785
1,997.5,2.56676,2.72731
1,997.6,2.46676,2.72676
1,997.7,2.36676,2.72622
1,997.8,2.26677,2.72567
1,997.9,2.16677,2.72512
1,998,2.06677,2.72458
1,998.1,1.96677,2.72403
1,998.2,1.86677,2.72348
1,998.3,1.76677,2.72294
1,998.4,1.66677,2.72239
1,998.5,1.56678,2.72184
1,998.6,1.46678,2.7213
1,998.7,1.36678,2.72075
1,998.8,1.26678,2.72021
1,998.9,1.16678,2.71966
1,999,1.06678,2.71911
1,999.1,0.966785,2.71857
1,999.2,0.866787,2.71802
1,999.3,0.766788,2.71747
1,999.4,0.66679,2.71693
1,999.5,0.566791,2.71638
1,999.6,0.466793,2.71583
1,999.7,0.366794,2.71529
1,999.8,0.266796,2.71474
1,999.9,0.166797,2.71419
1,1000,0.0667988,2.71365
1,1000.1,0.0331997,2.7131
1,1000.2,0.133198,2.71256
1,1000.3,0.233197,2.71201
1,1000.4,0.333195,2.71146
1,1000.5,0.433194,2.71092
1,1000.6,0.533192,2.71037
1,1000.7,0.633191,2.70982
1,1000.8,0.733189,2.70928
1,1000.9,0.833188,2.70873
1,1001,0.933186,2.70818
1,1001.1,1.03318,2.70764
1,1001.2,1.13318,2.70709
1,1001.3,1.23318,2.70655
1,1001.4,1.33318,2.706
1,1001.5,1.43318,2.70545
1,1001.6,1.53318,2.70491
1,1001.7,1.63318,2.70436
1,1001.8,1.73317,2.70381
1,1001.9,1.83317,2.70327
1,1002,1.93317,2.70272
1,1002.1,2.03317,2.70217
1,1002.2,2.13317,2.70163
1,1002.3,2.23317,2.70108
1,1002.4,2.33317,2.70053
1,1002.5,2.43316,2.69999
1,1002.6,2.53316,2.69944
1,1002.7,2.63316,2.6989
1,1002.8,2.73316,2.69835
1,1002.9,2.83316,2.6978
1,1003,2.93316,2.69726
1,1003.1,3.03315,2.69671
1,1003.2,3.13315,2.69616
1,1003.3,3.23315,2.69562
1,1003.4,3.33315,2.69507
1,1003.5,3.43315,2.69452
1,1003.6,3.53315,2.69398
1,1003.7,3.63315,2.69343
1,1003.8,3.73314,2.69289
1,1003.9,3.83314,2.69234
1,1004,3.93314,2.69179
1,1004.1,4.03314,2.69125
1,1004.2,4.13314,2.6907
1,1004.3,4.23314,2.69015
1,1004.4,4.33314,2.68961
1,1004.5,4.43313,2.68906
1,1004.6,4.53313,2.68851
1,1004.7,4.63313,2.68797
1,1004.8,4.73313,2.68742
1,1004.9,4.83313,2.68687
1,1005,4.93313,2.68633
1,1005.1,4.96687,2.68578
1,1005.2,4.86688,2.68524
1,1005.3,4.76688,2.68469
1,1005.4,4.66688,2.68414
1,1005.5,4.56688,2.6836
1,1005.6,4.46688,2.68305
1,1005.7,4.36688,2.6825
1,1005.8,4.26689,2.68196
1,1005.9,4.16689,2.68141
1,1006,4.06689,2.68086
1,1006.1,3.96689,2.68032
1,1006.2,3.86689,2.67977
1,1006.3,3.76689,2.67922
1,1006.4,3.66689,2.67868
1,1006.5,3.5669,2.67813
1,1006.6,3.4669,2.67759
1,1006.7,3.3669,2.67704
1,1006.8,3.2669,2.67649
1,1006.9,3.1669,2.67595
1,1007,3.0669,2.6754
1,1007.1,2.9669,2.67485
1,1007.2,2.86691,2.67431
1,1007.3,2.76691,2.67376
1,1007.4,2.66691,2.67321
1,1007.5,2.56691,2.67267
1,1007.6,2.46691,2.67212
1,1007.7,2.36691,2.67158
1,1007.8,2.26692,2.67103
1,1007.9,2.16692,2.67048
1,1008,2.06692,2.66994
1,1008.1,1.96692,2.66939
1,1008.2,1.86692,2.66884
1,1008.3,1.76692,2.6683
1,1008.4,1.66692,2.66775
1,1008.5,1.56693,2.6672
1,1008.6,1.46693,2.66666
1,1008.7,1.36693,2.66611
1,1008.8,1.26693,2.66556
1,1008.9,1.16693,2.66502
1,1009,1.06693,2.66447
1,1009.1,0.966935,2.66393
1,1009.2,0.866936,2.66338
1,1009.3,0.766938,2.66283
1,1009.4,0.666939,2.66229
1,1009.5,0.566941,2.66174
1,1009.6,0.466942,2.66119
1,1009.7,0.366944,2.66065
1,1009.8,0.266945,2.6601
1,1009.9,0.166947,2.65955
1,1010,0.0669481,2.65901
1,1010.1,0.0330504,2.65846
1,1010.2,0.133049,2.65792
1,1010.3,0.233047,2.65737
1,1010.4,0.333046,2.65682
1,1010.5,0.433044,2.65628
1,1010.6,0.533043,2.65573
1,1010.7,0.633041,2.65518
1,1010.8,0.73304,2.65464
1,1010.9,0.833038,2.65409
1,1011,0.933037,2.65354
1,1011.1,1.03304,2.653
1,1011.2,1.13303,2.65245
1,1011.3,1.23303,2.6519
1,1011.4,1.33303,2.65136
1,1011.5,1.43303,2.65081
1,1011.6,1.53303,2.65027
1,1011.7,1.63303,2.64972
1,1011.8,1.73303,2.64917
1,1011.9,1.83302,2.64863
1,1012,1.93302,2.64808
1,1012.1,2.03302,2.64753
1,1012.2,2.13302,2.64699
1,1012.3,2.23302,2.64644
1,1012.4,2.33302,2.64589
1,1012.5,2.43301,2.64535
1,1012.6,2.53301,2.6448
1,1012.7,2.63301,2.64426
1,1012.8,2.73301,2.64371
1,1012.9,2.83301,2.64316
1,1013,2.93301,2.64262
1,1013.1,3.03301,2.64207
1,1013.2,3.133,2.64152
1,1013.3,3.233,2.64098
1,1013.4,3.333,2.64043
1,1013.5,3.433,2.63988
1,1013.6,3.533,2.63934
1,1013.7,3.633,2.63879
1,1013.8,3.733,2.63824
1,1013.9,3.83299,2.6377
1,1014,3.93299,2.63715
1,1014.1,4.03299,2.63661
1,1014.2,4.13299,2.63606
1,1014.3,4.23299,2.63551
1,1014.4,4.33299,2.63497
1,1014.5,4.43298,2.63442
1,1014.6,4.53298,2.63387
1,1014.7,4.63298,2.63333
1,1014.8,4.73298,2.63278
1,1014.9,4.83298,2.63223
1,1015,4.93298,2.63169
1,1015.1,4.96702,2.63114
1,1015.2,4.86703,2.63059
1,1015.3,4.76703,2.63005
1,1015.4,4.66703,2.6295
1,1015.5,4.56703,2.62896
1,1015.6,4.46703,2.62841
1,1015.7,4.36703,2.62786
1,1015.8,4.26703,2.62732
1,1015.9,4.16704,2.62677
1,1016,4.06704,2.62622
1,1016.1,3.96704,2.62568
1,1016.2,3.86704,2.62513
1,1016.3,3.76704,2.62458
1,1016.4,3.66704,2.62404
1,1016.5,3.56705,2.62349
1,1016.6,3.46705,2.62295
1,1016.7,3.36705,2.6224
1,1016.8,3.26705,2.62185
1,1016.9,3.16705,2.62131
1,1017,3.06705,2.62076
1,1017.1,2.96705,2.62021
1,1017.2,2.86706,2.61967
1,1017.3,2.76706,2.61912
1,1017.4,2.66706,2.61857
1,1017.5,2.56706,2.61803
1,1017.6,2.46706,2.61748
1,1017.7,2.36706,2.61693
1,1017.8,2.26706,2.61639
1,1017.9,2.16707,2.61584
1,1018,2.06707,2.6153
1,1018.1,1.96707,2.61475
1,1018.2,1.86707,2.6142
1,1018.3,1.76707,2.61366
1,1018.4,1.66707,2.61311
1,1018.5,1.56707,2.61256
1,1018.6,1.46708,2.61202
1,1018.7,1.36708,2.61147
1,1018.8,1.26708,2.61092
1,1018.9,1.16708,2.61038
1,1019,1.06708,2.60983
1,1019.1,0.967084,2.60929
1,1019.2,0.867085,2.60874
1,1019.3,0.767087,2.60819
1,1019.4,0.667088,2.60765
1,1019.5,0.56709,2.6071
1,1019.6,0.467091,2.60655
1,1019.7,0.367093,2.60601
1,1019.8,0.267094,2.60546
1,1019.9,0.167096,2.60491
1,1020,0.0670974,2.60437
1,1020.1,0.0329011,2.60382
1,1020.2,0.1329,2.60327
1,1020.3,0.232898,2.60273
1,1020.4,0.332897,2.60218
1,1020.5,0.432895,2.60164
1,1020.6,0.532894,2.60109
1,1020.7,0.632892,2.60054
1,1020.8,0.732891,2.6
1,1020.9,0.832889,2.59945
1,1021,0.932888,2.5989
1,1021.1,1.03289,2.59836
1,1021.2,1.13288,2.59781
1,1021.3,1.23288,2.59726
1,1021.4,1.33288,2.59672
1,1021.5,1.43288,2.59617
1,1021.6,1.53288,2.59563
1,1021.7,1.63288,2.59508
1,1021.8,1.73288,2.59453
1,1021.9,1.83287,2.59399
1,1022,1.93287,2.59344
1,1022.1,2.03287,2.59289
1,1022.2,2.13287,2.59235
1,1022.3,2.23287,2.5918
1,1022.4,2.33287,2.59125
1,1022.5,2.43287,2.59071
1,1022.6,2.53286,2.59016
1,1022.7,2.63286,2.58961
1,1022.8,2.73286,2.58907
1,1022.9,2.83286,2.58852
1,1023,2.93286,2.58798
1,1023.1,3.03286,2.58743
1,1023.2,3.13285,2.58688
1,1023.3,3.23285,2.58634
1,1023.4,3.33285,2.58579
1,1023.5,3.43285,2.58524
1,1023.6,3.53285,2.5847
1,1023.7,3.63285,2.58415
1,1023.8,3.73285,2.5836
1,1023.9,3.83284,2.58306
1,1024,3.93284,2.58251
1,1024.1,4.03284,2.58196
1,1024.2,4.13284,2.58142
1,1024.3,4.23284,2.58087
1,1024.4,4.33284,2.58033
1,1024.5,4.43284,2.57978
1,1024.6,4.53283,2.57923
1,1024.7,4.63283,2.57869
1,1024.8,4.73283,2.57814
1,1024.9,4.83283,2.57759
1,1025,4.93283,2.57705
1,1025.1,4.96717,2.5765
1,1025.2,4.86717,2.57595
1,1025.3,4.76718,2.57541
1,1025.4,4.66718,2.57486
1,1025.5,4.56718,2.57432
1,1025.6,4.46718,2.57377
1,1025.7,4.36718,2.57322
1,1025.8,4.26718,2.57268
1,1025.9,4.16719,2.57213
1,1026,4.06719,2.57158
1,1026.1,3.96719,2.57104
1,1026.2,3.86719,2.57049
1,1026.3,3.76719,2.56994
1,1026.4,3.66719,2.5694
1,1026.5,3.56719,2.56885
1,1026.6,3.4672,2.5683
1,1026.7,3.3672,2.56776
1,1026.8,3.2672,2.56721
1,1026.9,3.1672,2.56667
1,1027,3.0672,2.56612
1,1027.1,2.9672,2.56557
1,1027.2,2.8672,2.56503
1,1027.3,2.76721,2.56448
1,1027.4,2.66721,2.56393
1,1027.5,2.56721,2.56339
1,1027.6,2.46721,2.56284
1,1027.7,2.36721,2.56229
1,1027.8,2.26721,2.56175
1,1027.9,2.16722,2.5612
1,1028,2.06722,2.56066
1,1028.1,1.96722,2.56011
1,1028.2,1.86722,2.55956
1,1028.3,1.76722,2.55902
1,1028.4,1.66722,2.55847
1,1028.5,1.56722,2.55792
1,1028.6,1.46723,2.55738
1,1028.7,1.36723,2.55683
1,1028.8,1.26723,2.55628
1,1028.9,1.16723,2.55574
1,1029,1.06723,2.55519
1,1029.1,0.967233,2.55464
1,1029.2,0.867235,2.5541
1,1029.3,0.767236,2.55355
1,1029.4,0.667238,2.55301
1,1029.5,0.567239,2.55246
1,1029.6,0.467241,2.55191
1,1029.7,0.367242,2.55137
1,1029.8,0.267244,2.55082
1,1029.9,0.167245,2.55027
1,1030,0.0672466,2.54973
1,1030.1,0.0327519,2.54918
1,1030.2,0.13275,2.54863
1,1030.3,0.232749,2.54809
1,1030.4,0.332747,2.54754
1,1030.5,0.432746,2.547
1,1030.6,0.532744,2.54645
1,1030.7,0.632743,2.5459
