2,1047.9,1.07809,1.47707
2,1048,1.11851,1.3856
2,1048.1,1.15893,1.29413
2,1048.2,1.19935,1.20266
2,1048.3,1.23977,1.1112
2,1048.4,1.28019,1.01973
2,1048.5,1.32061,0.928263
2,1048.6,1.36103,0.836795
2,1048.7,1.40145,0.745328
2,1048.8,1.44187,0.653861
2,1048.9,1.48229,0.562394
2,1049,1.52271,0.470926
2,1049.1,1.56313,0.379459
2,1049.2,1.60355,0.287992
2,1049.3,1.64396,0.196525
2,1049.4,1.68438,0.105057
2,1049.5,1.7248,0.0135901
2,1049.6,1.76522,0.0778771
2,1049.7,1.80564,0.169344
2,1049.8,1.84606,0.260812
2,1049.9,1.88648,0.352279
2,1050,1.9269,0.443746
2,1050.1,1.96732,0.535213
2,1050.2,2.00774,0.626681
2,1050.3,2.04816,0.718148
2,1050.4,2.08858,0.809615
2,1050.5,2.129,0.901082
2,1050.6,2.16942,0.99255
2,1050.7,2.20984,1.08402
2,1050.8,2.25026,1.17548
2,1050.9,2.29068,1.26695
2,1051,2.3311,1.35842
2,1051.1,2.37152,1.44989
2,1051.2,2.41194,1.54135
2,1051.3,2.45236,1.63282
2,1051.4,2.49278,1.72429
2,1051.5,2.5332,1.81575
2,1051.6,2.57362,1.90722
2,1051.7,2.61404,1.99869
2,1051.8,2.65445,2.09016
2,1051.9,2.69487,2.18162
2,1052,2.73529,2.27309
2,1052.1,2.77571,2.36456
2,1052.2,2.81613,2.45603
2,1052.3,2.85655,2.54749
2,1052.4,2.89697,2.63896
2,1052.5,2.93739,2.73043
2,1052.6,2.97781,2.82189
2,1052.7,3.01823,2.91336
2,1052.8,3.05865,3.00483
2,1052.9,3.09907,3.0963
2,1053,3.13949,3.18776
2,1053.1,3.17991,3.27923
2,1053.2,3.22033,3.3707
2,1053.3,3.26075,3.46217
2,1053.4,3.30117,3.55363
2,1053.5,3.34159,3.6451
2,1053.6,3.38201,3.73657
2,1053.7,3.42243,3.82803
2,1053.8,3.46285,3.9195
2,1053.9,3.50327,4.01097
2,1054,3.54369,4.10244
2,1054.1,3.58411,4.1939
2,1054.2,3.62453,4.28537
2,1054.3,3.66494,4.37684
2,1054.4,3.70536,4.4683
2,1054.5,3.74578,4.55977
2,1054.6,3.7862,4.65124
2,1054.7,3.82662,4.74271
2,1054.8,3.86704,4.83417
2,1054.9,3.90746,4.92564
2,1055,3.94788,4.98289
2,1055.1,3.9883,4.89142
2,1055.2,4.02872,4.79996
2,1055.3,4.06914,4.70849
2,1055.4,4.10956,4.61702
2,1055.5,4.14998,4.52556
2,1055.6,4.1904,4.43409
2,1055.7,4.23082,4.34262
2,1055.8,4.27124,4.25115
2,1055.9,4.31166,4.15969
2,1056,4.35208,4.06822
2,1056.1,4.3925,3.97675
2,1056.2,4.43292,3.88528
2,1056.3,4.47334,3.79382
2,1056.4,4.51376,3.70235
2,1056.5,4.55418,3.61088
2,1056.6,4.5946,3.51942
2,1056.7,4.63502,3.42795
2,1056.8,4.67543,3.33648
2,1056.9,4.71585,3.24501
2,1057,4.75627,3.15355
2,1057.1,4.79669,3.06208
2,1057.2,4.83711,2.97061
2,1057.3,4.87753,2.87915
2,1057.4,4.91795,2.78768
2,1057.5,4.95837,2.69621
2,1057.6,4.99879,2.60474
2,1057.7,4.96079,2.51328
2,1057.8,4.92037,2.42181
2,1057.9,4.87995,2.33034
2,1058,4.83953,2.23887
2,1058.1,4.79911,2.14741
2,1058.2,4.75869,2.05594
2,1058.3,4.71827,1.96447
2,1058.4,4.67785,1.87301
2,1058.5,4.63743,1.78154
2,1058.6,4.59701,1.69007
2,1058.7,4.55659,1.5986
2,1058.8,4.51617,1.50714
2,1058.9,4.47575,1.41567
2,1059,4.43533,1.3242
2,1059.1,4.39491,1.23273
2,1059.2,4.35449,1.14127
2,1059.3,4.31408,1.0498
2,1059.4,4.27366,0.958333
2,1059.5,4.23324,0.866866
2,1059.6,4.19282,0.775399
2,1059.7,4.1524,0.683932
2,1059.8,4.11198,0.592464
2,1059.9,4.07156,0.500997
2,1060,4.03114,0.40953
2,1060.1,3.99072,0.318063
2,1060.2,3.9503,0.226595
2,1060.3,3.90988,0.135128
2,1060.4,3.86946,0.0436609
2,1060.5,3.82904,0.0478064
2,1060.6,3.78862,0.139274
2,1060.7,3.7482,0.230741
2,1060.8,3.70778,0.322208
2,1060.9,3.66736,0.413675
2,1061,3.62694,0.505143
2,1061.1,3.58652,0.59661
2,1061.2,3.5461,0.688077
2,1061.3,3.50568,0.779544
2,1061.4,3.46526,0.871012
2,1061.5,3.42484,0.962479
2,1061.6,3.38442,1.05395
2,1061.7,3.34401,1.14541
2,1061.8,3.30359,1.23688
2,1061.9,3.26317,1.32835
2,1062,3.22275,1.41982
2,1062.1,3.18233,1.51128
2,1062.2,3.14191,1.60275
2,1062.3,3.10149,1.69422
2,1062.4,3.06107,1.78568
2,1062.5,3.02065,1.87715
2,1062.6,2.98023,1.96862
2,1062.7,2.93981,2.06009
2,1062.8,2.89939,2.15155
2,1062.9,2.85897,2.24302
2,1063,2.81855,2.33449
2,1063.1,2.77813,2.42595
2,1063.2,2.73771,2.51742
2,1063.3,2.69729,2.60889
2,1063.4,2.65687,2.70036
2,1063.5,2.61645,2.79182
2,1063.6,2.57603,2.88329
2,1063.7,2.53561,2.97476
2,1063.8,2.49519,3.06623
2,1063.9,2.45477,3.15769
2,1064,2.41435,3.24916
2,1064.1,2.37393,3.34063
2,1064.2,2.33352,3.43209
2,1064.3,2.2931,3.52356
2,1064.4,2.25268,3.61503
2,1064.5,2.21226,3.7065
2,1064.6,2.17184,3.79796
2,1064.7,2.13142,3.88943
2,1064.8,2.091,3.9809
2,1064.9,2.05058,4.07236
2,1065,2.01016,4.16383
2,1065.1,1.96974,4.2553
2,1065.2,1.92932,4.34677
2,1065.3,1.8889,4.43823
2,1065.4,1.84848,4.5297
2,1065.5,1.80806,4.62117
2,1065.6,1.76764,4.71264
2,1065.7,1.72722,4.8041
2,1065.8,1.6868,4.89557
2,1065.9,1.64638,4.98704
2,1066,1.60596,4.9215
2,1066.1,1.56554,4.83003
2,1066.2,1.52512,4.73856
2,1066.3,1.4847,4.64709
2,1066.4,1.44428,4.55563
2,1066.5,1.40386,4.46416
2,1066.6,1.36344,4.37269
2,1066.7,1.32303,4.28122
2,1066.8,1.28261,4.18976
2,1066.9,1.24219,4.09829
2,1067,1.20177,4.00682
2,1067.1,1.16135,3.91536
2,1067.2,1.12093,3.82389
2,1067.3,1.08051,3.73242
2,1067.4,1.04009,3.64095
2,1067.5,0.999668,3.54949
2,1067.6,0.959249,3.45802
2,1067.7,0.918829,3.36655
2,1067.8,0.87841,3.27509
2,1067.9,0.83799,3.18362
2,1068,0.79757,3.09215
2,1068.1,0.757151,3.00068
2,1068.2,0.716731,2.90922
2,1068.3,0.676312,2.81775
2,1068.4,0.635892,2.72628
2,1068.5,0.595472,2.63481
2,1068.6,0.555053,2.54335
2,1068.7,0.514633,2.45188
2,1068.8,0.474214,2.36041
2,1068.9,0.433794,2.26895
2,1069,0.393374,2.17748
2,1069.1,0.352955,2.08601
2,1069.2,0.312535,1.99454
2,1069.3,0.272116,1.90308
2,1069.4,0.231696,1.81161
2,1069.5,0.191276,1.72014
2,1069.6,0.150857,1.62867
2,1069.7,0.110437,1.53721
2,1069.8,0.0700177,1.44574
2,1069.9,0.0295981,1.35427
2,1070,0.0108215,1.26281
2,1070.1,0.0512411,1.17134
2,1070.2,0.0916607,1.07987
2,1070.3,0.13208,0.988404
2,1070.4,0.1725,0.896937
2,1070.5,0.212919,0.80547
2,1070.6,0.253339,0.714002
2,1070.7,0.293759,0.622535
2,1070.8,0.334178,0.531068
2,1070.9,0.374598,0.439601
2,1071,0.415017,0.348133
2,1071.1,0.455437,0.256666
2,1071.2,0.495857,0.165199
2,1071.3,0.536276,0.0737316
2,1071.4,0.576696,0.0177357
2,1071.5,0.617115,0.109203
2,1071.6,0.657535,0.20067
2,1071.7,0.697955,0.292137
2,1071.8,0.738374,0.383605
2,1071.9,0.778794,0.475072
2,1072,0.819213,0.566539
2,1072.1,0.859633,0.658006
2,1072.2,0.900053,0.749474
2,1072.3,0.940472,0.840941
2,1072.4,0.980892,0.932408
2,1072.5,1.02131,1.02388
2,1072.6,1.06173,1.11534
2,1072.7,1.10215,1.20681
2,1072.8,1.14257,1.29828
2,1072.9,1.18299,1.38974
2,1073,1.22341,1.48121
2,1073.1,1.26383,1.57268
2,1073.2,1.30425,1.66415
2,1073.3,1.34467,1.75561
2,1073.4,1.38509,1.84708
2,1073.5,1.42551,1.93855
2,1073.6,1.46593,2.03001
2,1073.7,1.50635,2.12148
2,1073.8,1.54677,2.21295
2,1073.9,1.58719,2.30442
2,1074,1.62761,2.39588
2,1074.1,1.66802,2.48735
2,1074.2,1.70844,2.57882
2,1074.3,1.74886,2.67029
2,1074.4,1.78928,2.76175
2,1074.5,1.8297,2.85322
2,1074.6,1.87012,2.94469
2,1074.7,1.91054,3.03615
2,1074.8,1.95096,3.12762
2,1074.9,1.99138,3.21909
2,1075,2.0318,3.31056
2,1075.1,2.07222,3.40202
2,1075.2,2.11264,3.49349
2,1075.3,2.15306,3.58496
2,1075.4,2.19348,3.67643
2,1075.5,2.2339,3.76789
2,1075.6,2.27432,3.85936
2,1075.7,2.31474,3.95083
2,1075.8,2.35516,4.04229
2,1075.9,2.39558,4.13376
2,1076,2.436,4.22523
2,1076.1,2.47642,4.3167
2,1076.2,2.51684,4.40816
2,1076.3,2.55726,4.49963
2,1076.4,2.59768,4.5911
2,1076.5,2.6381,4.68256
2,1076.6,2.67851,4.77403
2,1076.7,2.71893,4.8655
2,1076.8,2.75935,4.95697
2,1076.9,2.79977,4.95157
2,1077,2.84019,4.8601
2,1077.1,2.88061,4.76863
2,1077.2,2.92103,4.67716
2,1077.3,2.96145,4.5857
2,1077.4,3.00187,4.49423
2,1077.5,3.04229,4.40276
2,1077.6,3.08271,4.3113
2,1077.7,3.12313,4.21983
2,1077.8,3.16355,4.12836
2,1077.9,3.20397,4.03689
2,1078,3.24439,3.94543
2,1078.1,3.28481,3.85396
2,1078.2,3.32523,3.76249
2,1078.3,3.36565,3.67102
2,1078.4,3.40607,3.57956
2,1078.5,3.44649,3.48809
2,1078.6,3.48691,3.39662
2,1078.7,3.52733,3.30516
2,1078.8,3.56775,3.21369
2,1078.9,3.60817,3.12222
2,1079,3.64859,3.03075
2,1079.1,3.689,2.93929
2,1079.2,3.72942,2.84782
2,1079.3,3.76984,2.75635
2,1079.4,3.81026,2.66489
2,1079.5,3.85068,2.57342
2,1079.6,3.8911,2.48195
2,1079.7,3.93152,2.39048
2,1079.8,3.97194,2.29902
2,1079.9,4.01236,2.20755
2,1080,4.05278,2.11608
2,1080.1,4.0932,2.02461
2,1080.2,4.13362,1.93315
2,1080.3,4.17404,1.84168
2,1080.4,4.21446,1.75021
2,1080.5,4.25488,1.65875
2,1080.6,4.2953,1.56728
2,1080.7,4.33572,1.47581
2,1080.8,4.37614,1.38434
2,1080.9,4.41656,1.29288
2,1081,4.45698,1.20141
2,1081.1,4.4974,1.10994
2,1081.2,4.53782,1.01847
2,1081.3,4.57824,0.927007
2,1081.4,4.61866,0.83554
2,1081.5,4.65908,0.744073
2,1081.6,4.69949,0.652606
2,1081.7,4.73991,0.561139
2,1081.8,4.78033,0.469671
2,1081.9,4.82075,0.378204
2,1082,4.86117,0.286737
2,1082.1,4.90159,0.19527
2,1082.2,4.94201,0.103802
2,1082.3,4.98243,0.0123351
2,1082.4,4.97715,0.0791322
2,1082.5,4.93673,0.170599
2,1082.6,4.89631,0.262067
2,1082.7,4.85589,0.353534
2,1082.8,4.81547,0.445001
2,1082.9,4.77505,0.536468
2,1083,4.73463,0.627936
2,1083.1,4.69421,0.719403
2,1083.2,4.65379,0.81087
2,1083.3,4.61337,0.902337
2,1083.4,4.57295,0.993805
2,1083.5,4.53253,1.08527
2,1083.6,4.49211,1.17674
2,1083.7,4.45169,1.26821
2,1083.8,4.41127,1.35967
2,1083.9,4.37085,1.45114
2,1084,4.33043,1.54261
2,1084.1,4.29002,1.63408
2,1084.2,4.2496,1.72554
2,1084.3,4.20918,1.81701
2,1084.4,4.16876,1.90848
2,1084.5,4.12834,1.99994
2,1084.6,4.08792,2.09141
2,1084.7,4.0475,2.18288
2,1084.8,4.00708,2.27435
2,1084.9,3.96666,2.36581
2,1085,3.92624,2.45728
2,1085.1,3.88582,2.54875
2,1085.2,3.8454,2.64021
2,1085.3,3.80498,2.73168
2,1085.4,3.76456,2.82315
2,1085.5,3.72414,2.91462
2,1085.6,3.68372,3.00608
2,1085.7,3.6433,3.09755
2,1085.8,3.60288,3.18902
2,1085.9,3.56246,3.28049
2,1086,3.52204,3.37195
2,1086.1,3.48162,3.46342
2,1086.2,3.4412,3.55489
2,1086.3,3.40078,3.64635
2,1086.4,3.36036,3.73782
2,1086.5,3.31994,3.82929
2,1086.6,3.27953,3.92076
2,1086.7,3.23911,4.01222
2,1086.8,3.19869,4.10369
2,1086.9,3.15827,4.19516
2,1087,3.11785,4.28663
2,1087.1,3.07743,4.37809
2,1087.2,3.03701,4.46956
2,1087.3,2.99659,4.56103
2,1087.4,2.95617,4.65249
2,1087.5,2.91575,4.74396
2,1087.6,2.87533,4.83543
2,1087.7,2.83491,4.9269
2,1087.8,2.79449,4.98164
2,1087.9,2.75407,4.89017
2,1088,2.71365,4.7987
2,1088.1,2.67323,4.70724
2,1088.2,2.63281,4.61577
2,1088.3,2.59239,4.5243
2,1088.4,2.55197,4.43283
2,1088.5,2.51155,4.34137
2,1088.6,2.47113,4.2499
2,1088.7,2.43071,4.15843
2,1088.8,2.39029,4.06696
2,1088.9,2.34987,3.9755
2,1089,2.30946,3.88403
2,1089.1,2.26904,3.79256
2,1089.2,2.22862,3.7011
2,1089.3,2.1882,3.60963
2,1089.4,2.14778,3.51816
2,1089.5,2.10736,3.42669
2,1089.6,2.06694,3.33523
2,1089.7,2.02652,3.24376
2,1089.8,1.9861,3.15229
2,1089.9,1.94568,3.06082
2,1090,1.90526,2.96936
2,1090.1,1.86484,2.87789
2,1090.2,1.82442,2.78642
2,1090.3,1.784,2.69496
2,1090.4,1.74358,2.60349
2,1090.5,1.70316,2.51202
2,1090.6,1.66274,2.42055
2,1090.7,1.62232,2.32909
2,1090.8,1.5819,2.23762
2,1090.9,1.54148,2.14615
2,1091,1.50106,2.05469
2,1091.1,1.46064,1.96322
2,1091.2,1.42022,1.87175
2,1091.3,1.3798,1.78028
2,1091.4,1.33938,1.68882
2,1091.5,1.29897,1.59735
2,1091.6,1.25855,1.50588
2,1091.7,1.21813,1.41441
2,1091.8,1.17771,1.32295
2,1091.9,1.13729,1.23148
2,1092,1.09687,1.14001
2,1092.1,1.05645,1.04855
2,1092.2,1.01603,0.957078
2,1092.3,0.975608,0.865611
2,1092.4,0.935189,0.774144
2,1092.5,0.894769,0.682676
2,1092.6,0.85435,0.591209
2,1092.7,0.81393,0.499742
2,1092.8,0.77351,0.408275
2,1092.9,0.733091,0.316808
2,1093,0.692671,0.22534
2,1093.1,0.652252,0.133873
2,1093.2,0.611832,0.0424058
2,1093.3,0.571412,0.0490614
2,1093.4,0.530993,0.140529
2,1093.5,0.490573,0.231996
2,1093.6,0.450154,0.323463
2,1093.7,0.409734,0.41493
2,1093.8,0.369314,0.506398
2,1093.9,0.328895,0.597865
2,1094,0.288475,0.689332
2,1094.1,0.248056,0.780799
2,1094.2,0.207636,0.872267
2,1094.3,0.167216,0.963734
2,1094.4,0.126797,1.0552
2,1094.5,0.0863772,1.14667
2,1094.6,0.0459576,1.23814
2,1094.7,0.00553803,1.3296
2,1094.8,0.0348816,1.42107
2,1094.9,0.0753012,1.51254
2,1095,0.115721,1.604
2,1095.1,0.15614,1.69547
2,1095.2,0.19656,1.78694
2,1095.3,0.23698,1.87841
2,1095.4,0.277399,1.96987
2,1095.5,0.317819,2.06134
2,1095.6,0.358238,2.15281
2,1095.7,0.398658,2.24428
2,1095.8,0.439078,2.33574
2,1095.9,0.479497,2.42721
2,1096,0.519917,2.51868
2,1096.1,0.560336,2.61014
2,1096.2,0.600756,2.70161
2,1096.3,0.641176,2.79308
2,1096.4,0.681595,2.88455
2,1096.5,0.722015,2.97601
2,1096.6,0.762434,3.06748
2,1096.7,0.802854,3.15895
2,1096.8,0.843274,3.25041
2,1096.9,0.883693,3.34188
2,1097,0.924113,3.43335
2,1097.1,0.964532,3.52482
2,1097.2,1.00495,3.61628
2,1097.3,1.04537,3.70775
2,1097.4,1.08579,3.79922
2,1097.5,1.12621,3.89069
2,1097.6,1.16663,3.98215
2,1097.7,1.20705,4.07362
2,1097.8,1.24747,4.16509
2,1097.9,1.28789,4.25655
2,1098,1.32831,4.34802
2,1098.1,1.36873,4.43949
2,1098.2,1.40915,4.53096
2,1098.3,1.44957,4.62242
2,1098.4,1.48999,4.71389
2,1098.5,1.53041,4.80536
2,1098.6,1.57083,4.89683
2,1098.7,1.61125,4.98829
2,1098.8,1.65167,4.92024
2,1098.9,1.69209,4.82877
2,1099,1.7325,4.73731
2,1099.1,1.77292,4.64584
2,1099.2,1.81334,4.55437
2,1099.3,1.85376,4.4629
2,1099.4,1.89418,4.37144
2,1099.5,1.9346,4.27997
2,1099.6,1.97502,4.1885
2,1099.7,2.01544,4.09704
2,1099.8,2.05586,4.00557
2,1099.9,2.09628,3.9141
2,1100,2.1367,3.82263
2,1100.1,2.17712,3.73117
2,1100.2,2.21754,3.6397
2,1100.3,2.25796,3.54823
2,1100.4,2.29838,3.45676
2,1100.5,2.3388,3.3653
2,1100.6,2.37922,3.27383
2,1100.7,2.41964,3.18236
2,1100.8,2.46006,3.0909
2,1100.9,2.50048,2.99943
2,1101,2.5409,2.90796
2,1101.1,2.58132,2.81649
2,1101.2,2.62174,2.72503
2,1101.3,2.66216,2.63356
2,1101.4,2.70257,2.54209
2,1101.5,2.74299,2.45062
2,1101.6,2.78341,2.35916
2,1101.7,2.82383,2.26769
2,1101.8,2.86425,2.17622
2,1101.9,2.90467,2.08476
2,1102,2.94509,1.99329
2,1102.1,2.98551,1.90182
2,1102.2,3.02593,1.81035
2,1102.3,3.06635,1.71889
2,1102.4,3.10677,1.62742
2,1102.5,3.14719,1.53595
2,1102.6,3.18761,1.44449
2,1102.7,3.22803,1.35302
2,1102.8,3.26845,1.26155
2,1102.9,3.30887,1.17008
2,1103,3.34929,1.07862
2,1103.1,3.38971,0.987149
2,1103.2,3.43013,0.895682
2,1103.3,3.47055,0.804214
2,1103.4,3.51097,0.712747
2,1103.5,3.55139,0.62128
2,1103.6,3.59181,0.529813
2,1103.7,3.63223,0.438345
2,1103.8,3.67265,0.346878
2,1103.9,3.71306,0.255411
2,1104,3.75348,0.163944
2,1104.1,3.7939,0.0724765
2,1104.2,3.83432,0.0189907
2,1104.3,3.87474,0.110458
2,1104.4,3.91516,0.201925
2,1104.5,3.95558,0.293392
2,1104.6,3.996,0.38486
2,1104.7,4.03642,0.476327
2,1104.8,4.07684,0.567794
2,1104.9,4.11726,0.659261
2,1105,4.15768,0.750729
2,1105.1,4.1981,0.842196
2,1105.2,4.23852,0.933663
2,1105.3,4.27894,1.02513
2,1105.4,4.31936,1.1166
2,1105.5,4.35978,1.20806
2,1105.6,4.4002,1.29953
2,1105.7,4.44062,1.391
2,1105.8,4.48104,1.48247
2,1105.9,4.52146,1.57393
2,1106,4.56188,1.6654
2,1106.1,4.6023,1.75687
2,1106.2,4.64272,1.84834
2,1106.3,4.68314,1.9398
2,1106.4,4.72355,2.03127
2,1106.5,4.76397,2.12274
2,1106.6,4.80439,2.2142
2,1106.7,4.84481,2.30567
2,1106.8,4.88523,2.39714
2,1106.9,4.92565,2.48861
2,1107,4.96607,2.58007
2,1107.1,4.99351,2.67154
2,1107.2,4.95309,2.76301
2,1107.3,4.91267,2.85448
2,1107.4,4.87225,2.94594
2,1107.5,4.83183,3.03741
2,1107.6,4.79141,3.12888
2,1107.7,4.75099,3.22034
2,1107.8,4.71057,3.31181
2,1107.9,4.67015,3.40328
2,1108,4.62973,3.49475
2,1108.1,4.58931,3.58621
2,1108.2,4.54889,3.67768
2,1108.3,4.50847,3.76915
2,1108.4,4.46805,3.86061
2,1108.5,4.42763,3.95208
2,1108.6,4.38721,4.04355
2,1108.7,4.34679,4.13502
2,1108.8,4.30637,4.22648
2,1108.9,4.26596,4.31795
2,1109,4.22554,4.40942
2,1109.1,4.18512,4.50089
2,1109.2,4.1447,4.59235
2,1109.3,4.10428,4.68382
2,1109.4,4.06386,4.77529
2,1109.5,4.02344,4.86675
2,1109.6,3.98302,4.95822
2,1109.7,3.9426,4.95031
2,1109.8,3.90218,4.85884
2,1109.9,3.86176,4.76738
2,1110,3.82134,4.67591
2,1110.1,3.78092,4.58444
2,1110.2,3.7405,4.49297
2,1110.3,3.70008,4.40151
2,1110.4,3.65966,4.31004
2,1110.5,3.61924,4.21857
2,1110.6,3.57882,4.12711
2,1110.7,3.5384,4.03564
2,1110.8,3.49798,3.94417
2,1110.9,3.45756,3.8527
2,1111,3.41714,3.76124
2,1111.1,3.37672,3.66977
2,1111.2,3.3363,3.5783
2,1111.3,3.29588,3.48684
2,1111.4,3.25547,3.39537
2,1111.5,3.21505,3.3039
2,1111.6,3.17463,3.21243
2,1111.7,3.13421,3.12097
2,1111.8,3.09379,3.0295
2,1111.9,3.05337,2.93803
2,1112,3.01295,2.84656
2,1112.1,2.97253,2.7551
2,1112.2,2.93211,2.66363
2,1112.3,2.89169,2.57216
2,1112.4,2.85127,2.4807
2,1112.5,2.81085,2.38923
2,1112.6,2.77043,2.29776
2,1112.7,2.73001,2.20629
2,1112.8,2.68959,2.11483
2,1112.9,2.64917,2.02336
2,1113,2.60875,1.93189
2,1113.1,2.56833,1.84042
2,1113.2,2.52791,1.74896
2,1113.3,2.48749,1.65749
2,1113.4,2.44707,1.56602
2,1113.5,2.40665,1.47456
2,1113.6,2.36623,1.38309
2,1113.7,2.32581,1.29162
2,1113.8,2.2854,1.20015
2,1113.9,2.24498,1.10869
2,1114,2.20456,1.01722
2,1114.1,2.16414,0.925752
2,1114.2,2.12372,0.834285
2,1114.3,2.0833,0.742818
2,1114.4,2.04288,0.651351
2,1114.5,2.00246,0.559883
2,1114.6,1.96204,0.468416
2,1114.7,1.92162,0.376949
2,1114.8,1.8812,0.285482
2,1114.9,1.84078,0.194015
2,1115,1.80036,0.102547
2,1115.1,1.75994,0.01108
2,1115.2,1.71952,0.0803872
2,1115.3,1.6791,0.171854
2,1115.4,1.63868,0.263322
2,1115.5,1.59826,0.354789
2,1115.6,1.55784,0.446256
2,1115.7,1.51742,0.537723
2,1115.8,1.477,0.629191
2,1115.9,1.43658,0.720658
2,1116,1.39616,0.812125
2,1116.1,1.35574,0.903592
2,1116.2,1.31532,0.99506
2,1116.3,1.27491,1.08653
2,1116.4,1.23449,1.17799
2,1116.5,1.19407,1.26946
2,1116.6,1.15365,1.36093
2,1116.7,1.11323,1.4524
2,1116.8,1.07281,1.54386
2,1116.9,1.03239,1.63533
2,1117,0.991968,1.7268
2,1117.1,0.951548,1.81826
2,1117.2,0.911129,1.90973
2,1117.3,0.870709,2.0012
2,1117.4,0.83029,2.09267
2,1117.5,0.78987,2.18413
2,1117.6,0.74945,2.2756
2,1117.7,0.709031,2.36707
2,1117.8,0.668611,2.45854
2,1117.9,0.628192,2.55
2,1118,0.587772,2.64147
2,1118.1,0.547352,2.73294
2,1118.2,0.506933,2.8244
2,1118.3,0.466513,2.91587
2,1118.4,0.426094,3.00734
2,1118.5,0.385674,3.09881
2,1118.6,0.345254,3.19027
2,1118.7,0.304835,3.28174
2,1118.8,0.264415,3.37321
2,1118.9,0.223996,3.46468
2,1119,0.183576,3.55614
2,1119.1,0.143156,3.64761
2,1119.2,0.102737,3.73908
2,1119.3,0.0623172,3.83054
2,1119.4,0.0218976,3.92201
2,1119.5,0.018522,4.01348
2,1119.6,0.0589416,4.10495
2,1119.7,0.0993612,4.19641
2,1119.8,0.139781,4.28788
2,1119.9,0.1802,4.37935
2,1120,0.22062,4.47081
2,1120.1,0.26104,4.56228
2,1120.2,0.301459,4.65375
2,1120.3,0.341879,4.74522
2,1120.4,0.382298,4.83668
2,1120.5,0.422718,4.92815
2,1120.6,0.463138,4.98038
2,1120.7,0.503557,4.88891
2,1120.8,0.543977,4.79745
2,1120.9,0.584396,4.70598
2,1121,0.624816,4.61451
2,1121.1,0.665236,4.52305
2,1121.2,0.705655,4.43158
2,1121.3,0.746075,4.34011
2,1121.4,0.786494,4.24864
2,1121.5,0.826914,4.15718
2,1121.6,0.867334,4.06571
2,1121.7,0.907753,3.97424
2,1121.8,0.948173,3.88277
2,1121.9,0.988592,3.79131
2,1122,1.02901,3.69984
2,1122.1,1.06943,3.60837
2,1122.2,1.10985,3.51691
2,1122.3,1.15027,3.42544
2,1122.4,1.19069,3.33397
2,1122.5,1.23111,3.2425
2,1122.6,1.27153,3.15104
2,1122.7,1.31195,3.05957
2,1122.8,1.35237,2.9681
2,1122.9,1.39279,2.87664
2,1123,1.43321,2.78517
2,1123.1,1.47363,2.6937
2,1123.2,1.51405,2.60223
2,1123.3,1.55447,2.51077
2,1123.4,1.59489,2.4193
2,1123.5,1.63531,2.32783
2,1123.6,1.67573,2.23636
2,1123.7,1.71615,2.1449
2,1123.8,1.75656,2.05343
2,1123.9,1.79698,1.96196
2,1124,1.8374,1.8705
2,1124.1,1.87782,1.77903
2,1124.2,1.91824,1.68756
2,1124.3,1.95866,1.59609
2,1124.4,1.99908,1.50463
2,1124.5,2.0395,1.41316
2,1124.6,2.07992,1.32169
2,1124.7,2.12034,1.23022
2,1124.8,2.16076,1.13876
2,1124.9,2.20118,1.04729
2,1125,2.2416,0.955823
2,1125.1,2.28202,0.864356
2,1125.2,2.32244,0.772889
2,1125.3,2.36286,0.681421
2,1125.4,2.40328,0.589954
2,1125.5,2.4437,0.498487
2,1125.6,2.48412,0.40702
2,1125.7,2.52454,0.315552
2,1125.8,2.56496,0.224085
2,1125.9,2.60538,0.132618
2,1126,2.6458,0.0411507
2,1126.1,2.68622,0.0503165
2,1126.2,2.72664,0.141784
2,1126.3,2.76705,0.233251
2,1126.4,2.80747,0.324718
2,1126.5,2.84789,0.416185
2,1126.6,2.88831,0.507653
2,1126.7,2.92873,0.59912
2,1126.8,2.96915,0.690587
2,1126.9,3.00957,0.782054
2,1127,3.04999,0.873522
2,1127.1,3.09041,0.964989
2,1127.2,3.13083,1.05646
2,1127.3,3.17125,1.14792
2,1127.4,3.21167,1.23939
2,1127.5,3.25209,1.33086
2,1127.6,3.29251,1.42233
2,1127.7,3.33293,1.51379
2,1127.8,3.37335,1.60526
2,1127.9,3.41377,1.69673
2,1128,3.45419,1.78819
2,1128.1,3.49461,1.87966
2,1128.2,3.53503,1.97113
2,1128.3,3.57545,2.0626
2,1128.4,3.61587,2.15406
2,1128.5,3.65629,2.24553
2,1128.6,3.69671,2.337
2,1128.7,3.73712,2.42846
2,1128.8,3.77754,2.51993
2,1128.9,3.81796,2.6114
2,1129,3.85838,2.70287
2,1129.1,3.8988,2.79433
2,1129.2,3.93922,2.8858
2,1129.3,3.97964,2.97727
2,1129.4,4.02006,3.06874
2,1129.5,4.06048,3.1602
2,1129.6,4.1009,3.25167
2,1129.7,4.14132,3.34314
2,1129.8,4.18174,3.4346
2,1129.9,4.22216,3.52607
2,1130,4.26258,3.61754
2,1130.1,4.303,3.70901
2,1130.2,4.34342,3.80047
2,1130.3,4.38384,3.89194
2,1130.4,4.42426,3.98341
2,1130.5,4.46468,4.07488
2,1130.6,4.5051,4.16634
2,1130.7,4.54552,4.25781
2,1130.8,4.58594,4.34928
2,1130.9,4.62636,4.44074
2,1131,4.66678,4.53221
