2,2266.1,1.73937,0.0372063
2,2266.2,1.6402,0.0500855
2,2266.3,1.54103,0.0629647
2,2266.4,1.44187,0.0758439
2,2266.5,1.3427,0.0887231
2,2266.6,1.24353,0.101602
2,2266.7,1.14437,0.114482
2,2266.8,1.0452,0.127361
2,2266.9,0.946031,0.14024
2,2267,0.846864,0.153119
2,2267.1,0.747697,0.165998
2,2267.2,0.64853,0.178878
2,2267.3,0.549363,0.191757
2,2267.4,0.450196,0.204636
2,2267.5,0.351028,0.217515
2,2267.6,0.251861,0.230394
2,2267.7,0.152694,0.243274
2,2267.8,0.053527,0.256153
2,2267.9,0.0456402,0.269032
2,2268,0.144807,0.281911
2,2268.1,0.243974,0.294791
2,2268.2,0.343142,0.30767
2,2268.3,0.442309,0.320549
2,2268.4,0.541476,0.333428
2,2268.5,0.640643,0.346307
2,2268.6,0.73981,0.359187
2,2268.7,0.838977,0.372066
2,2268.8,0.938145,0.384945
2,2268.9,1.03731,0.397824
2,2269,1.13648,0.410703
2,2269.1,1.23565,0.423583
2,2269.2,1.33481,0.436462
2,2269.3,1.43398,0.449341
2,2269.4,1.53315,0.46222
2,2269.5,1.63231,0.4751
2,2269.6,1.73148,0.487979
2,2269.7,1.83065,0.500858
2,2269.8,1.92982,0.513737
2,2269.9,2.02898,0.526616
2,2270,2.12815,0.539496
2,2270.1,2.22732,0.552375
2,2270.2,2.32648,0.565254
2,2270.3,2.42565,0.578133
2,2270.4,2.52482,0.591013
2,2270.5,2.62399,0.603892
2,2270.6,2.72315,0.616771
2,2270.7,2.82232,0.62965
2,2270.8,2.92149,0.642529
2,2270.9,3.02065,0.655409
2,2271,3.11982,0.668288
2,2271.1,3.21899,0.681167
2,2271.2,3.31816,0.694046
2,2271.3,3.41732,0.706925
2,2271.4,3.51649,0.719805
2,2271.5,3.61566,0.732684
2,2271.6,3.71483,0.745563
2,2271.7,3.81399,0.758442
2,2271.8,3.91316,0.771322
2,2271.9,4.01233,0.784201
2,2272,4.11149,0.79708
2,2272.1,4.21066,0.809959
2,2272.2,4.30983,0.822838
2,2272.3,4.409,0.835718
2,2272.4,4.50816,0.848597
2,2272.5,4.60733,0.861476
2,2272.6,4.7065,0.874355
2,2272.7,4.80566,0.887234
2,2272.8,4.90483,0.900114
2,2272.9,4.996,0.912993
2,2273,4.89683,0.925872
2,2273.1,4.79767,0.938751
2,2273.2,4.6985,0.951631
2,2273.3,4.59933,0.96451
2,2273.4,4.50017,0.977389
2,2273.5,4.401,0.990268
2,2273.6,4.30183,1.00315
2,2273.7,4.20266,1.01603
2,2273.8,4.1035,1.02891
2,2273.9,4.00433,1.04179
2,2274,3.90516,1.05466
2,2274.1,3.806,1.06754
2,2274.2,3.70683,1.08042
2,2274.3,3.60766,1.0933
2,2274.4,3.50849,1.10618
2,2274.5,3.40933,1.11906
2,2274.6,3.31016,1.13194
2,2274.7,3.21099,1.14482
2,2274.8,3.11183,1.1577
2,2274.9,3.01266,1.17058
2,2275,2.91349,1.18346
2,2275.1,2.81432,1.19634
2,2275.2,2.71516,1.20921
2,2275.3,2.61599,1.22209
2,2275.4,2.51682,1.23497
2,2275.5,2.41766,1.24785
2,2275.6,2.31849,1.26073
2,2275.7,2.21932,1.27361
2,2275.8,2.12015,1.28649
2,2275.9,2.02099,1.29937
2,2276,1.92182,1.31225
2,2276.1,1.82265,1.32513
2,2276.2,1.72349,1.33801
2,2276.3,1.62432,1.35089
2,2276.4,1.52515,1.36377
2,2276.5,1.42598,1.37664
2,2276.6,1.32682,1.38952
2,2276.7,1.22765,1.4024
2,2276.8,1.12848,1.41528
2,2276.9,1.02932,1.42816
2,2277,0.930148,1.44104
2,2277.1,0.830981,1.45392
2,2277.2,0.731814,1.4668
2,2277.3,0.632647,1.47968
2,2277.4,0.53348,1.49256
2,2277.5,0.434312,1.50544
2,2277.6,0.335145,1.51832
2,2277.7,0.235978,1.5312
2,2277.8,0.136811,1.54407
2,2277.9,0.0376437,1.55695
2,2278,0.0615234,1.56983
2,2278.1,0.160691,1.58271
2,2278.2,0.259858,1.59559
2,2278.3,0.359025,1.60847
2,2278.4,0.458192,1.62135
2,2278.5,0.557359,1.63423
2,2278.6,0.656526,1.64711
2,2278.7,0.755694,1.65999
2,2278.8,0.854861,1.67287
2,2278.9,0.954028,1.68575
2,2279,1.0532,1.69862
2,2279.1,1.15236,1.7115
2,2279.2,1.25153,1.72438
2,2279.3,1.3507,1.73726
2,2279.4,1.44986,1.75014
2,2279.5,1.54903,1.76302
2,2279.6,1.6482,1.7759
2,2279.7,1.74737,1.78878
2,2279.8,1.84653,1.80166
2,2279.9,1.9457,1.81454
2,2280,2.04487,1.82742
2,2280.1,2.14403,1.8403
2,2280.2,2.2432,1.85318
2,2280.3,2.34237,1.86605
2,2280.4,2.44154,1.87893
2,2280.5,2.5407,1.89181
2,2280.6,2.63987,1.90469
2,2280.7,2.73904,1.91757
2,2280.8,2.8382,1.93045
2,2280.9,2.93737,1.94333
2,2281,3.03654,1.95621
2,2281.1,3.13571,1.96909
2,2281.2,3.23487,1.98197
2,2281.3,3.33404,1.99485
2,2281.4,3.43321,2.00773
2,2281.5,3.53237,2.02061
2,2281.6,3.63154,2.03348
2,2281.7,3.73071,2.04636
2,2281.8,3.82988,2.05924
2,2281.9,3.92904,2.07212
2,2282,4.02821,2.085
2,2282.1,4.12738,2.09788
2,2282.2,4.22654,2.11076
2,2282.3,4.32571,2.12364
2,2282.4,4.42488,2.13652
2,2282.5,4.52405,2.1494
2,2282.6,4.62321,2.16228
2,2282.7,4.72238,2.17516
2,2282.8,4.82155,2.18804
2,2282.9,4.92071,2.20091
2,2283,4.98012,2.21379
2,2283.1,4.88095,2.22667
2,2283.2,4.78178,2.23955
2,2283.3,4.68262,2.25243
2,2283.4,4.58345,2.26531
2,2283.5,4.48428,2.27819
2,2283.6,4.38512,2.29107
2,2283.7,4.28595,2.30395
2,2283.8,4.18678,2.31683
2,2283.9,4.08761,2.32971
2,2284,3.98845,2.34259
2,2284.1,3.88928,2.35546
2,2284.2,3.79011,2.36834
2,2284.3,3.69095,2.38122
2,2284.4,3.59178,2.3941
2,2284.5,3.49261,2.40698
2,2284.6,3.39344,2.41986
2,2284.7,3.29428,2.43274
2,2284.8,3.19511,2.44562
2,2284.9,3.09594,2.4585
2,2285,2.99678,2.47138
2,2285.1,2.89761,2.48426
2,2285.2,2.79844,2.49714
2,2285.3,2.69927,2.51002
2,2285.4,2.60011,2.52289
2,2285.5,2.50094,2.53577
2,2285.6,2.40177,2.54865
2,2285.7,2.30261,2.56153
2,2285.8,2.20344,2.57441
2,2285.9,2.10427,2.58729
2,2286,2.0051,2.60017
2,2286.1,1.90594,2.61305
2,2286.2,1.80677,2.62593
2,2286.3,1.7076,2.63881
2,2286.4,1.60844,2.65169
2,2286.5,1.50927,2.66457
2,2286.6,1.4101,2.67745
2,2286.7,1.31093,2.69032
2,2286.8,1.21177,2.7032
2,2286.9,1.1126,2.71608
2,2287,1.01343,2.72896
2,2287.1,0.914265,2.74184
2,2287.2,0.815098,2.75472
2,2287.3,0.715931,2.7676
2,2287.4,0.616763,2.78048
2,2287.5,0.517596,2.79336
2,2287.6,0.418429,2.80624
2,2287.7,0.319262,2.81912
2,2287.8,0.220095,2.832
2,2287.9,0.120928,2.84488
2,2288,0.0217605,2.85775
2,2288.1,0.0774067,2.87063
2,2288.2,0.176574,2.88351
2,2288.3,0.275741,2.89639
2,2288.4,0.374908,2.90927
2,2288.5,0.474075,2.92215
2,2288.6,0.573242,2.93503
2,2288.7,0.67241,2.94791
2,2288.8,0.771577,2.96079
2,2288.9,0.870744,2.97367
2,2289,0.969911,2.98655
2,2289.1,1.06908,2.99943
2,2289.2,1.16825,3.0123
2,2289.3,1.26741,3.02518
2,2289.4,1.36658,3.03806
2,2289.5,1.46575,3.05094
2,2289.6,1.56491,3.06382
2,2289.7,1.66408,3.0767
2,2289.8,1.76325,3.08958
2,2289.9,1.86242,3.10246
2,2290,1.96158,3.11534
2,2290.1,2.06075,3.12822
2,2290.2,2.15992,3.1411
2,2290.3,2.25908,3.15398
2,2290.4,2.35825,3.16686
2,2290.5,2.45742,3.17973
2,2290.6,2.55659,3.19261
2,2290.7,2.65575,3.20549
2,2290.8,2.75492,3.21837
2,2290.9,2.85409,3.23125
2,2291,2.95325,3.24413
2,2291.1,3.05242,3.25701
2,2291.2,3.15159,3.26989
2,2291.3,3.25076,3.28277
2,2291.4,3.34992,3.29565
2,2291.5,3.44909,3.30853
2,2291.6,3.54826,3.32141
2,2291.7,3.64742,3.33429
2,2291.8,3.74659,3.34716
2,2291.9,3.84576,3.36004
2,2292,3.94493,3.37292
2,2292.1,4.04409,3.3858
2,2292.2,4.14326,3.39868
2,2292.3,4.24243,3.41156
2,2292.4,4.34159,3.42444
2,2292.5,4.44076,3.43732
2,2292.6,4.53993,3.4502
2,2292.7,4.6391,3.46308
2,2292.8,4.73826,3.47596
2,2292.9,4.83743,3.48884
2,2293,4.9366,3.50172
2,2293.1,4.96424,3.51459
2,2293.2,4.86507,3.52747
2,2293.3,4.7659,3.54035
2,2293.4,4.66673,3.55323
2,2293.5,4.56757,3.56611
2,2293.6,4.4684,3.57899
2,2293.7,4.36923,3.59187
2,2293.8,4.27007,3.60475
2,2293.9,4.1709,3.61763
2,2294,4.07173,3.63051
2,2294.1,3.97256,3.64339
2,2294.2,3.8734,3.65627
2,2294.3,3.77423,3.66914
2,2294.4,3.67506,3.68202
2,2294.5,3.5759,3.6949
2,2294.6,3.47673,3.70778
2,2294.7,3.37756,3.72066
2,2294.8,3.27839,3.73354
2,2294.9,3.17923,3.74642
2,2295,3.08006,3.7593
2,2295.1,2.98089,3.77218
2,2295.2,2.88172,3.78506
2,2295.3,2.78256,3.79794
2,2295.4,2.68339,3.81082
2,2295.5,2.58422,3.8237
2,2295.6,2.48506,3.83657
2,2295.7,2.38589,3.84945
2,2295.8,2.28672,3.86233
2,2295.9,2.18755,3.87521
2,2296,2.08839,3.88809
2,2296.1,1.98922,3.90097
2,2296.2,1.89005,3.91385
2,2296.3,1.79089,3.92673
2,2296.4,1.69172,3.93961
2,2296.5,1.59255,3.95249
2,2296.6,1.49338,3.96537
2,2296.7,1.39422,3.97825
2,2296.8,1.29505,3.99113
2,2296.9,1.19588,4.004
2,2297,1.09672,4.01688
2,2297.1,0.997549,4.02976
2,2297.2,0.898382,4.04264
2,2297.3,0.799215,4.05552
2,2297.4,0.700047,4.0684
2,2297.5,0.60088,4.08128
2,2297.6,0.501713,4.09416
2,2297.7,0.402546,4.10704
2,2297.8,0.303379,4.11992
2,2297.9,0.204212,4.1328
2,2298,0.105044,4.14568
2,2298.1,0.00587722,4.15856
2,2298.2,0.0932899,4.17143
2,2298.3,0.192457,4.18431
2,2298.4,0.291624,4.19719
2,2298.5,0.390791,4.21007
2,2298.6,0.489959,4.22295
2,2298.7,0.589126,4.23583
2,2298.8,0.688293,4.24871
2,2298.9,0.78746,4.26159
2,2299,0.886627,4.27447
2,2299.1,0.985794,4.28735
2,2299.2,1.08496,4.30023
2,2299.3,1.18413,4.31311
2,2299.4,1.2833,4.32598
2,2299.5,1.38246,4.33886
2,2299.6,1.48163,4.35174
2,2299.7,1.5808,4.36462
2,2299.8,1.67996,4.3775
2,2299.9,1.77913,4.39038
2,2300,1.8783,4.40326
2,2300.1,1.97747,4.41614
2,2300.2,2.07663,4.42902
2,2300.3,2.1758,4.4419
2,2300.4,2.27497,4.45478
2,2300.5,2.37413,4.46766
2,2300.6,2.4733,4.48054
2,2300.7,2.57247,4.49341
2,2300.8,2.67164,4.50629
2,2300.9,2.7708,4.51917
2,2301,2.86997,4.53205
2,2301.1,2.96914,4.54493
2,2301.2,3.0683,4.55781
2,2301.3,3.16747,4.57069
2,2301.4,3.26664,4.58357
2,2301.5,3.36581,4.59645
2,2301.6,3.46497,4.60933
2,2301.7,3.56414,4.62221
2,2301.8,3.66331,4.63509
2,2301.9,3.76247,4.64797
2,2302,3.86164,4.66084
2,2302.1,3.96081,4.67372
2,2302.2,4.05998,4.6866
2,2302.3,4.15914,4.69948
2,2302.4,4.25831,4.71236
2,2302.5,4.35748,4.72524
2,2302.6,4.45665,4.73812
2,2302.7,4.55581,4.751
2,2302.8,4.65498,4.76388
2,2302.9,4.75415,4.77676
2,2303,4.85331,4.78964
2,2303.1,4.95248,4.80252
2,2303.2,4.94835,4.8154
2,2303.3,4.84918,4.82827
2,2303.4,4.75002,4.84115
2,2303.5,4.65085,4.85403
2,2303.6,4.55168,4.86691
2,2303.7,4.45252,4.87979
2,2303.8,4.35335,4.89267
2,2303.9,4.25418,4.90555
2,2304,4.15501,4.91843
2,2304.1,4.05585,4.93131
2,2304.2,3.95668,4.94419
2,2304.3,3.85751,4.95707
2,2304.4,3.75835,4.96995
2,2304.5,3.65918,4.98282
2,2304.6,3.56001,4.9957
2,2304.7,3.46084,4.99142
2,2304.8,3.36168,4.97854
2,2304.9,3.26251,4.96566
2,2305,3.16334,4.95278
2,2305.1,3.06418,4.9399
2,2305.2,2.96501,4.92702
2,2305.3,2.86584,4.91414
2,2305.4,2.76667,4.90126
2,2305.5,2.66751,4.88838
2,2305.6,2.56834,4.8755
2,2305.7,2.46917,4.86262
2,2305.8,2.37001,4.84975
2,2305.9,2.27084,4.83687
2,2306,2.17167,4.82399
2,2306.1,2.0725,4.81111
2,2306.2,1.97334,4.79823
2,2306.3,1.87417,4.78535
2,2306.4,1.775,4.77247
2,2306.5,1.67584,4.75959
2,2306.6,1.57667,4.74671
2,2306.7,1.4775,4.73383
2,2306.8,1.37833,4.72095
2,2306.9,1.27917,4.70807
2,2307,1.18,4.69519
2,2307.1,1.08083,4.68232
2,2307.2,0.981666,4.66944
2,2307.3,0.882498,4.65656
2,2307.4,0.783331,4.64368
2,2307.5,0.684164,4.6308
2,2307.6,0.584997,4.61792
2,2307.7,0.48583,4.60504
2,2307.8,0.386663,4.59216
2,2307.9,0.287495,4.57928
2,2308,0.188328,4.5664
2,2308.1,0.0891611,4.55352
2,2308.2,0.010006,4.54064
2,2308.3,0.109173,4.52777
2,2308.4,0.20834,4.51489
2,2308.5,0.307508,4.50201
2,2308.6,0.406675,4.48913
2,2308.7,0.505842,4.47625
2,2308.8,0.605009,4.46337
2,2308.9,0.704176,4.45049
2,2309,0.803343,4.43761
2,2309.1,0.90251,4.42473
2,2309.2,1.00168,4.41185
2,2309.3,1.10084,4.39897
2,2309.4,1.20001,4.38609
2,2309.5,1.29918,4.37321
2,2309.6,1.39835,4.36034
2,2309.7,1.49751,4.34746
2,2309.8,1.59668,4.33458
2,2309.9,1.69585,4.3217
2,2310,1.79501,4.30882
2,2310.1,1.89418,4.29594
2,2310.2,1.99335,4.28306
2,2310.3,2.09252,4.27018
2,2310.4,2.19168,4.2573
2,2310.5,2.29085,4.24442
2,2310.6,2.39002,4.23154
2,2310.7,2.48919,4.21866
2,2310.8,2.58835,4.20578
2,2310.9,2.68752,4.19291
2,2311,2.78669,4.18003
2,2311.1,2.88585,4.16715
2,2311.2,2.98502,4.15427
2,2311.3,3.08419,4.14139
2,2311.4,3.18336,4.12851
2,2311.5,3.28252,4.11563
2,2311.6,3.38169,4.10275
2,2311.7,3.48086,4.08987
2,2311.8,3.58002,4.07699
2,2311.9,3.67919,4.06411
2,2312,3.77836,4.05123
2,2312.1,3.87753,4.03835
2,2312.2,3.97669,4.02548
2,2312.3,4.07586,4.0126
2,2312.4,4.17503,3.99972
2,2312.5,4.27419,3.98684
2,2312.6,4.37336,3.97396
2,2312.7,4.47253,3.96108
2,2312.8,4.5717,3.9482
2,2312.9,4.67086,3.93532
2,2313,4.77003,3.92244
2,2313.1,4.8692,3.90956
2,2313.2,4.96836,3.89668
2,2313.3,4.93247,3.8838
2,2313.4,4.8333,3.87093
2,2313.5,4.73413,3.85805
2,2313.6,4.63497,3.84517
2,2313.7,4.5358,3.83229
2,2313.8,4.43663,3.81941
2,2313.9,4.33747,3.80653
2,2314,4.2383,3.79365
2,2314.1,4.13913,3.78077
2,2314.2,4.03996,3.76789
2,2314.3,3.9408,3.75501
2,2314.4,3.84163,3.74213
2,2314.5,3.74246,3.72925
2,2314.6,3.6433,3.71637
2,2314.7,3.54413,3.7035
2,2314.8,3.44496,3.69062
2,2314.9,3.34579,3.67774
2,2315,3.24663,3.66486
2,2315.1,3.14746,3.65198
2,2315.2,3.04829,3.6391
2,2315.3,2.94913,3.62622
2,2315.4,2.84996,3.61334
2,2315.5,2.75079,3.60046
2,2315.6,2.65162,3.58758
2,2315.7,2.55246,3.5747
2,2315.8,2.45329,3.56182
2,2315.9,2.35412,3.54894
2,2316,2.25496,3.53607
2,2316.1,2.15579,3.52319
2,2316.2,2.05662,3.51031
2,2316.3,1.95745,3.49743
2,2316.4,1.85829,3.48455
2,2316.5,1.75912,3.47167
2,2316.6,1.65995,3.45879
2,2316.7,1.56079,3.44591
2,2316.8,1.46162,3.43303
2,2316.9,1.36245,3.42015
2,2317,1.26328,3.40727
2,2317.1,1.16412,3.39439
2,2317.2,1.06495,3.38151
2,2317.3,0.965782,3.36864
2,2317.4,0.866615,3.35576
2,2317.5,0.767448,3.34288
2,2317.6,0.668281,3.33
2,2317.7,0.569114,3.31712
2,2317.8,0.469947,3.30424
2,2317.9,0.370779,3.29136
2,2318,0.271612,3.27848
2,2318.1,0.172445,3.2656
2,2318.2,0.0732779,3.25272
2,2318.3,0.0258893,3.23984
2,2318.4,0.125056,3.22696
2,2318.5,0.224224,3.21409
2,2318.6,0.323391,3.20121
2,2318.7,0.422558,3.18833
2,2318.8,0.521725,3.17545
2,2318.9,0.620892,3.16257
2,2319,0.720059,3.14969
2,2319.1,0.819227,3.13681
2,2319.2,0.918394,3.12393
2,2319.3,1.01756,3.11105
2,2319.4,1.11673,3.09817
2,2319.5,1.2159,3.08529
2,2319.6,1.31506,3.07241
2,2319.7,1.41423,3.05953
2,2319.8,1.5134,3.04666
2,2319.9,1.61256,3.03378
2,2320,1.71173,3.0209
2,2320.1,1.8109,3.00802
2,2320.2,1.91007,2.99514
2,2320.3,2.00923,2.98226
2,2320.4,2.1084,2.96938
2,2320.5,2.20757,2.9565
2,2320.6,2.30673,2.94362
2,2320.7,2.4059,2.93074
2,2320.8,2.50507,2.91786
2,2320.9,2.60424,2.90498
2,2321,2.7034,2.8921
2,2321.1,2.80257,2.87923
2,2321.2,2.90174,2.86635
2,2321.3,3.0009,2.85347
2,2321.4,3.10007,2.84059
2,2321.5,3.19924,2.82771
2,2321.6,3.29841,2.81483
2,2321.7,3.39757,2.80195
2,2321.8,3.49674,2.78907
2,2321.9,3.59591,2.77619
2,2322,3.69507,2.76331
2,2322.1,3.79424,2.75043
2,2322.2,3.89341,2.73755
2,2322.3,3.99258,2.72467
2,2322.4,4.09174,2.7118
2,2322.5,4.19091,2.69892
2,2322.6,4.29008,2.68604
2,2322.7,4.38924,2.67316
2,2322.8,4.48841,2.66028
2,2322.9,4.58758,2.6474
2,2323,4.68675,2.63452
2,2323.1,4.78591,2.62164
2,2323.2,4.88508,2.60876
2,2323.3,4.98425,2.59588
2,2323.4,4.91659,2.583
2,2323.5,4.81742,2.57012
2,2323.6,4.71825,2.55725
2,2323.7,4.61908,2.54437
2,2323.8,4.51992,2.53149
2,2323.9,4.42075,2.51861
2,2324,4.32158,2.50573
2,2324.1,4.22242,2.49285
2,2324.2,4.12325,2.47997
2,2324.3,4.02408,2.46709
2,2324.4,3.92491,2.45421
2,2324.5,3.82575,2.44133
2,2324.6,3.72658,2.42845
2,2324.7,3.62741,2.41557
2,2324.8,3.52825,2.40269
2,2324.9,3.42908,2.38982
2,2325,3.32991,2.37694
2,2325.1,3.23074,2.36406
2,2325.2,3.13158,2.35118
2,2325.3,3.03241,2.3383
2,2325.4,2.93324,2.32542
2,2325.5,2.83408,2.31254
2,2325.6,2.73491,2.29966
2,2325.7,2.63574,2.28678
2,2325.8,2.53657,2.2739
2,2325.9,2.43741,2.26102
2,2326,2.33824,2.24814
2,2326.1,2.23907,2.23526
2,2326.2,2.1399,2.22239
2,2326.3,2.04074,2.20951
2,2326.4,1.94157,2.19663
2,2326.5,1.8424,2.18375
2,2326.6,1.74324,2.17087
2,2326.7,1.64407,2.15799
2,2326.8,1.5449,2.14511
2,2326.9,1.44573,2.13223
2,2327,1.34657,2.11935
2,2327.1,1.2474,2.10647
2,2327.2,1.14823,2.09359
2,2327.3,1.04907,2.08071
2,2327.4,0.949899,2.06783
2,2327.5,0.850732,2.05496
2,2327.6,0.751565,2.04208
2,2327.7,0.652398,2.0292
2,2327.8,0.55323,2.01632
2,2327.9,0.454063,2.00344
2,2328,0.354896,1.99056
2,2328.1,0.255729,1.97768
2,2328.2,0.156562,1.9648
2,2328.3,0.0573946,1.95192
2,2328.4,0.0417726,1.93904
2,2328.5,0.14094,1.92616
2,2328.6,0.240107,1.91328
2,2328.7,0.339274,1.90041
2,2328.8,0.438441,1.88753
2,2328.9,0.537608,1.87465
2,2329,0.636776,1.86177
2,2329.1,0.735943,1.84889
2,2329.2,0.83511,1.83601
2,2329.3,0.934277,1.82313
2,2329.4,1.03344,1.81025
2,2329.5,1.13261,1.79737
2,2329.6,1.23178,1.78449
2,2329.7,1.33095,1.77161
2,2329.8,1.43011,1.75873
2,2329.9,1.52928,1.74585
2,2330,1.62845,1.73298
2,2330.1,1.72761,1.7201
2,2330.2,1.82678,1.70722
2,2330.3,1.92595,1.69434
2,2330.4,2.02512,1.68146
2,2330.5,2.12428,1.66858
2,2330.6,2.22345,1.6557
2,2330.7,2.32262,1.64282
2,2330.8,2.42178,1.62994
2,2330.9,2.52095,1.61706
2,2331,2.62012,1.60418
2,2331.1,2.71929,1.5913
2,2331.2,2.81845,1.57842
2,2331.3,2.91762,1.56555
2,2331.4,3.01679,1.55267
2,2331.5,3.11595,1.53979
2,2331.6,3.21512,1.52691
2,2331.7,3.31429,1.51403
2,2331.8,3.41346,1.50115
2,2331.9,3.51262,1.48827
2,2332,3.61179,1.47539
2,2332.1,3.71096,1.46251
2,2332.2,3.81012,1.44963
2,2332.3,3.90929,1.43675
2,2332.4,4.00846,1.42387
2,2332.5,4.10763,1.41099
2,2332.6,4.20679,1.39812
2,2332.7,4.30596,1.38524
2,2332.8,4.40513,1.37236
2,2332.9,4.50429,1.35948
2,2333,4.60346,1.3466
2,2333.1,4.70263,1.33372
2,2333.2,4.8018,1.32084
2,2333.3,4.90096,1.30796
2,2333.4,4.99987,1.29508
2,2333.5,4.9007,1.2822
2,2333.6,4.80154,1.26932
2,2333.7,4.70237,1.25644
2,2333.8,4.6032,1.24357
2,2333.9,4.50403,1.23069
2,2334,4.40487,1.21781
2,2334.1,4.3057,1.20493
2,2334.2,4.20653,1.19205
2,2334.3,4.10736,1.17917
2,2334.4,4.0082,1.16629
2,2334.5,3.90903,1.15341
2,2334.6,3.80986,1.14053
2,2334.7,3.7107,1.12765
2,2334.8,3.61153,1.11477
2,2334.9,3.51236,1.10189
2,2335,3.41319,1.08901
2,2335.1,3.31403,1.07614
2,2335.2,3.21486,1.06326
2,2335.3,3.11569,1.05038
2,2335.4,3.01653,1.0375
2,2335.5,2.91736,1.02462
2,2335.6,2.81819,1.01174
2,2335.7,2.71902,0.99886
2,2335.8,2.61986,0.985981
2,2335.9,2.52069,0.973102
2,2336,2.42152,0.960222
2,2336.1,2.32236,0.947343
2,2336.2,2.22319,0.934464
2,2336.3,2.12402,0.921585
2,2336.4,2.02485,0.908706
2,2336.5,1.92569,0.895826
2,2336.6,1.82652,0.882947
2,2336.7,1.72735,0.870068
2,2336.8,1.62819,0.857189
2,2336.9,1.52902,0.84431
2,2337,1.42985,0.83143
2,2337.1,1.33068,0.818551
2,2337.2,1.23152,0.805672
2,2337.3,1.13235,0.792793
2,2337.4,1.03318,0.779913
2,2337.5,0.934016,0.767034
2,2337.6,0.834849,0.754155
2,2337.7,0.735681,0.741276
2,2337.8,0.636514,0.728397
2,2337.9,0.537347,0.715517
2,2338,0.43818,0.702638
2,2338.1,0.339013,0.689759
2,2338.2,0.239846,0.67688
2,2338.3,0.140678,0.664001
2,2338.4,0.0415113,0.651121
2,2338.5,0.0576558,0.638242
2,2338.6,0.156823,0.625363
2,2338.7,0.25599,0.612484
2,2338.8,0.355157,0.599604
2,2338.9,0.454324,0.586725
2,2339,0.553492,0.573846
2,2339.1,0.652659,0.560967
2,2339.2,0.751826,0.548088
2,2339.3,0.850993,0.535208
2,2339.4,0.95016,0.522329
2,2339.5,1.04933,0.50945
2,2339.6,1.14849,0.496571
2,2339.7,1.24766,0.483692
2,2339.8,1.34683,0.470812
2,2339.9,1.446,0.457933
2,2340,1.54516,0.445054
2,2340.1,1.64433,0.432175
2,2340.2,1.7435,0.419295
2,2340.3,1.84266,0.406416
2,2340.4,1.94183,0.393537
2,2340.5,2.041,0.380658
2,2340.6,2.14017,0.367779
2,2340.7,2.23933,0.354899
2,2340.8,2.3385,0.34202
2,2340.9,2.43767,0.329141
2,2341,2.53683,0.316262
2,2341.1,2.636,0.303383
2,2341.2,2.73517,0.290503
2,2341.3,2.83434,0.277624
2,2341.4,2.9335,0.264745
2,2341.5,3.03267,0.251866
2,2341.6,3.13184,0.238986
2,2341.7,3.231,0.226107
2,2341.8,3.33017,0.213228
2,2341.9,3.42934,0.200349
2,2342,3.52851,0.18747
2,2342.1,3.62767,0.17459
2,2342.2,3.72684,0.161711
2,2342.3,3.82601,0.148832
2,2342.4,3.92518,0.135953
2,2342.5,4.02434,0.123073
2,2342.6,4.12351,0.110194
2,2342.7,4.22268,0.0973151
2,2342.8,4.32184,0.0844358
2,2342.9,4.42101,0.0715566
2,2343,4.52018,0.0586774
2,2343.1,4.61935,0.0457982
2,2343.2,4.71851,0.032919
2,2343.3,4.81768,0.0200398
2,2343.4,4.91685,0.00716056
2,2343.5,4.98399,0.00571866
2,2343.6,4.88482,0.0185979
2,2343.7,4.78565,0.0314771
2,2343.8,4.68648,0.0443563
2,2343.9,4.58732,0.0572355
2,2344,4.48815,0.0701147
2,2344.1,4.38898,0.0829939
2,2344.2,4.28982,0.0958732
2,2344.3,4.19065,0.108752
2,2344.4,4.09148,0.121632
2,2344.5,3.99231,0.134511
2,2344.6,3.89315,0.14739
2,2344.7,3.79398,0.160269
2,2344.8,3.69481,0.173148
2,2344.9,3.59565,0.186028
2,2345,3.49648,0.198907
2,2345.1,3.39731,0.211786
2,2345.2,3.29814,0.224665
2,2345.3,3.19898,0.237545
2,2345.4,3.09981,0.250424
2,2345.5,3.00064,0.263303
2,2345.6,2.90148,0.276182
2,2345.7,2.80231,0.289061
2,2345.8,2.70314,0.301941
2,2345.9,2.60397,0.31482
2,2346,2.50481,0.327699
2,2346.1,2.40564,0.340578
2,2346.2,2.30647,0.353457
2,2346.3,2.20731,0.366337
2,2346.4,2.10814,0.379216
2,2346.5,2.00897,0.392095
2,2346.6,1.9098,0.404974
2,2346.7,1.81064,0.417854
2,2346.8,1.71147,0.430733
2,2346.9,1.6123,0.443612
2,2347,1.51314,0.456491
2,2347.1,1.41397,0.46937
2,2347.2,1.3148,0.48225
2,2347.3,1.21563,0.495129
2,2347.4,1.11647,0.508008
2,2347.5,1.0173,0.520887
2,2347.6,0.918133,0.533766
2,2347.7,0.818965,0.546646
2,2347.8,0.719798,0.559525
2,2347.9,0.620631,0.572404
2,2348,0.521464,0.585283
2,2348.1,0.422297,0.598163
2,2348.2,0.32313,0.611042
2,2348.3,0.223962,0.623921
2,2348.4,0.124795,0.6368
2,2348.5,0.0256281,0.649679
2,2348.6,0.0735391,0.662559
2,2348.7,0.172706,0.675438
2,2348.8,0.271873,0.688317
2,2348.9,0.371041,0.701196
2,2349,0.470208,0.714075
2,2349.1,0.569375,0.726955
2,2349.2,0.668542,0.739834
