2,1025.7,2.77926,3.93142
2,1025.8,2.74501,3.96784
2,1025.9,2.71075,4.00427
2,1026,2.6765,4.04069
2,1026.1,2.64225,4.07712
2,1026.2,2.608,4.11354
2,1026.3,2.57374,4.14997
2,1026.4,2.53949,4.18639
2,1026.5,2.50524,4.22282
2,1026.6,2.47099,4.25924
2,1026.7,2.43673,4.29567
2,1026.8,2.40248,4.33209
2,1026.9,2.36823,4.36852
2,1027,2.33398,4.40494
2,1027.1,2.29972,4.44137
2,1027.2,2.26547,4.47779
2,1027.3,2.23122,4.51422
2,1027.4,2.19697,4.55064
2,1027.5,2.16271,4.58707
2,1027.6,2.12846,4.62349
2,1027.7,2.09421,4.65992
2,1027.8,2.05996,4.69634
2,1027.9,2.0257,4.73277
2,1028,1.99145,4.76919
2,1028.1,1.9572,4.80562
2,1028.2,1.92295,4.84204
2,1028.3,1.8887,4.87847
2,1028.4,1.85444,4.91489
2,1028.5,1.82019,4.95131
2,1028.6,1.78594,4.98774
2,1028.7,1.75169,4.97584
2,1028.8,1.71743,4.93941
2,1028.9,1.68318,4.90299
2,1029,1.64893,4.86656
2,1029.1,1.61468,4.83014
2,1029.2,1.58042,4.79371
2,1029.3,1.54617,4.75729
2,1029.4,1.51192,4.72086
2,1029.5,1.47767,4.68444
2,1029.6,1.44341,4.64801
2,1029.7,1.40916,4.61159
2,1029.8,1.37491,4.57516
2,1029.9,1.34066,4.53874
2,1030,1.3064,4.50231
2,1030.1,1.27215,4.46589
2,1030.2,1.2379,4.42946
2,1030.3,1.20365,4.39304
2,1030.4,1.16939,4.35661
2,1030.5,1.13514,4.32019
2,1030.6,1.10089,4.28376
2,1030.7,1.06664,4.24734
2,1030.8,1.03239,4.21091
2,1030.9,0.998133,4.17449
2,1031,0.96388,4.13806
2,1031.1,0.929628,4.10164
2,1031.2,0.895376,4.06521
2,1031.3,0.861123,4.02879
2,1031.4,0.826871,3.99236
2,1031.5,0.792618,3.95594
2,1031.6,0.758366,3.91951
2,1031.7,0.724114,3.88309
2,1031.8,0.689861,3.84666
2,1031.9,0.655609,3.81024
2,1032,0.621356,3.77381
2,1032.1,0.587104,3.73739
2,1032.2,0.552852,3.70096
2,1032.3,0.518599,3.66454
2,1032.4,0.484347,3.62811
2,1032.5,0.450094,3.59169
2,1032.6,0.415842,3.55526
2,1032.7,0.38159,3.51884
2,1032.8,0.347337,3.48241
2,1032.9,0.313085,3.44599
2,1033,0.278832,3.40956
2,1033.1,0.24458,3.37314
2,1033.2,0.210328,3.33672
2,1033.3,0.176075,3.30029
2,1033.4,0.141823,3.26387
2,1033.5,0.10757,3.22744
2,1033.6,0.073318,3.19102
2,1033.7,0.0390656,3.15459
2,1033.8,0.00481316,3.11817
2,1033.9,0.0294392,3.08174
2,1034,0.0636916,3.04532
2,1034.1,0.0979441,3.00889
2,1034.2,0.132196,2.97247
2,1034.3,0.166449,2.93604
2,1034.4,0.200701,2.89962
2,1034.5,0.234954,2.86319
2,1034.6,0.269206,2.82677
2,1034.7,0.303458,2.79034
2,1034.8,0.337711,2.75392
2,1034.9,0.371963,2.71749
2,1035,0.406216,2.68107
2,1035.1,0.440468,2.64464
2,1035.2,0.47472,2.60822
2,1035.3,0.508973,2.57179
2,1035.4,0.543225,2.53537
2,1035.5,0.577478,2.49894
2,1035.6,0.61173,2.46252
2,1035.7,0.645982,2.42609
2,1035.8,0.680235,2.38967
2,1035.9,0.714487,2.35324
2,1036,0.74874,2.31682
2,1036.1,0.782992,2.28039
2,1036.2,0.817244,2.24397
2,1036.3,0.851497,2.20754
2,1036.4,0.885749,2.17112
2,1036.5,0.920002,2.13469
2,1036.6,0.954254,2.09827
2,1036.7,0.988507,2.06184
2,1036.8,1.02276,2.02542
2,1036.9,1.05701,1.98899
2,1037,1.09126,1.95257
2,1037.1,1.12552,1.91614
2,1037.2,1.15977,1.87972
2,1037.3,1.19402,1.84329
2,1037.4,1.22827,1.80687
2,1037.5,1.26253,1.77044
2,1037.6,1.29678,1.73402
2,1037.7,1.33103,1.69759
2,1037.8,1.36528,1.66117
2,1037.9,1.39954,1.62474
2,1038,1.43379,1.58832
2,1038.1,1.46804,1.5519
2,1038.2,1.50229,1.51547
2,1038.3,1.53654,1.47905
2,1038.4,1.5708,1.44262
2,1038.5,1.60505,1.4062
2,1038.6,1.6393,1.36977
2,1038.7,1.67355,1.33335
2,1038.8,1.70781,1.29692
2,1038.9,1.74206,1.2605
2,1039,1.77631,1.22407
2,1039.1,1.81056,1.18765
2,1039.2,1.84482,1.15122
2,1039.3,1.87907,1.1148
2,1039.4,1.91332,1.07837
2,1039.5,1.94757,1.04195
2,1039.6,1.98183,1.00552
2,1039.7,2.01608,0.969097
2,1039.8,2.05033,0.932672
2,1039.9,2.08458,0.896247
2,1040,2.11884,0.859822
2,1040.1,2.15309,0.823397
2,1040.2,2.18734,0.786972
2,1040.3,2.22159,0.750547
2,1040.4,2.25585,0.714123
2,1040.5,2.2901,0.677698
2,1040.6,2.32435,0.641273
2,1040.7,2.3586,0.604848
2,1040.8,2.39285,0.568423
2,1040.9,2.42711,0.531998
2,1041,2.46136,0.495573
2,1041.1,2.49561,0.459148
2,1041.2,2.52986,0.422723
2,1041.3,2.56412,0.386299
2,1041.4,2.59837,0.349874
2,1041.5,2.63262,0.313449
2,1041.6,2.66687,0.277024
2,1041.7,2.70113,0.240599
2,1041.8,2.73538,0.204174
2,1041.9,2.76963,0.167749
2,1042,2.80388,0.131324
2,1042.1,2.83814,0.0948994
2,1042.2,2.87239,0.0584745
2,1042.3,2.90664,0.0220496
2,1042.4,2.94089,0.0143753
2,1042.5,2.97515,0.0508002
2,1042.6,3.0094,0.0872251
2,1042.7,3.04365,0.12365
2,1042.8,3.0779,0.160075
2,1042.9,3.11216,0.1965
2,1043,3.14641,0.232925
2,1043.1,3.18066,0.26935
2,1043.2,3.21491,0.305774
2,1043.3,3.24917,0.342199
2,1043.4,3.28342,0.378624
2,1043.5,3.31767,0.415049
2,1043.6,3.35192,0.451474
2,1043.7,3.38617,0.487899
2,1043.8,3.42043,0.524324
2,1043.9,3.45468,0.560749
2,1044,3.48893,0.597174
2,1044.1,3.52318,0.633599
2,1044.2,3.55744,0.670023
2,1044.3,3.59169,0.706448
2,1044.4,3.62594,0.742873
2,1044.5,3.66019,0.779298
2,1044.6,3.69445,0.815723
2,1044.7,3.7287,0.852148
2,1044.8,3.76295,0.888573
2,1044.9,3.7972,0.924998
2,1045,3.83146,0.961423
2,1045.1,3.86571,0.997847
2,1045.2,3.89996,1.03427
2,1045.3,3.93421,1.0707
2,1045.4,3.96847,1.10712
2,1045.5,4.00272,1.14355
2,1045.6,4.03697,1.17997
2,1045.7,4.07122,1.2164
2,1045.8,4.10548,1.25282
2,1045.9,4.13973,1.28925
2,1046,4.17398,1.32567
2,1046.1,4.20823,1.3621
2,1046.2,4.24248,1.39852
2,1046.3,4.27674,1.43495
2,1046.4,4.31099,1.47137
2,1046.5,4.34524,1.5078
2,1046.6,4.37949,1.54422
2,1046.7,4.41375,1.58065
2,1046.8,4.448,1.61707
2,1046.9,4.48225,1.6535
2,1047,4.5165,1.68992
2,1047.1,4.55076,1.72635
2,1047.2,4.58501,1.76277
2,1047.3,4.61926,1.7992
2,1047.4,4.65351,1.83562
2,1047.5,4.68777,1.87204
2,1047.6,4.72202,1.90847
2,1047.7,4.75627,1.94489
2,1047.8,4.79052,1.98132
2,1047.9,4.82478,2.01774
2,1048,4.85903,2.05417
2,1048.1,4.89328,2.09059
2,1048.2,4.92753,2.12702
2,1048.3,4.96179,2.16344
2,1048.4,4.99604,2.19987
2,1048.5,4.96971,2.23629
2,1048.6,4.93546,2.27272
2,1048.7,4.90121,2.30914
2,1048.8,4.86695,2.34557
2,1048.9,4.8327,2.38199
2,1049,4.79845,2.41842
2,1049.1,4.7642,2.45484
2,1049.2,4.72994,2.49127
2,1049.3,4.69569,2.52769
2,1049.4,4.66144,2.56412
2,1049.5,4.62719,2.60054
2,1049.6,4.59293,2.63697
2,1049.7,4.55868,2.67339
2,1049.8,4.52443,2.70982
2,1049.9,4.49018,2.74624
2,1050,4.45592,2.78267
2,1050.1,4.42167,2.81909
2,1050.2,4.38742,2.85552
2,1050.3,4.35317,2.89194
2,1050.4,4.31891,2.92837
2,1050.5,4.28466,2.96479
2,1050.6,4.25041,3.00122
2,1050.7,4.21616,3.03764
2,1050.8,4.1819,3.07407
2,1050.9,4.14765,3.11049
2,1051,4.1134,3.14692
2,1051.1,4.07915,3.18334
2,1051.2,4.0449,3.21977
2,1051.3,4.01064,3.25619
2,1051.4,3.97639,3.29262
2,1051.5,3.94214,3.32904
2,1051.6,3.90789,3.36547
2,1051.7,3.87363,3.40189
2,1051.8,3.83938,3.43832
2,1051.9,3.80513,3.47474
2,1052,3.77088,3.51117
2,1052.1,3.73662,3.54759
2,1052.2,3.70237,3.58401
2,1052.3,3.66812,3.62044
2,1052.4,3.63387,3.65686
2,1052.5,3.59961,3.69329
2,1052.6,3.56536,3.72971
2,1052.7,3.53111,3.76614
2,1052.8,3.49686,3.80256
2,1052.9,3.4626,3.83899
2,1053,3.42835,3.87541
2,1053.1,3.3941,3.91184
2,1053.2,3.35985,3.94826
2,1053.3,3.32559,3.98469
2,1053.4,3.29134,4.02111
2,1053.5,3.25709,4.05754
2,1053.6,3.22284,4.09396
2,1053.7,3.18859,4.13039
2,1053.8,3.15433,4.16681
2,1053.9,3.12008,4.20324
2,1054,3.08583,4.23966
2,1054.1,3.05158,4.27609
2,1054.2,3.01732,4.31251
2,1054.3,2.98307,4.34894
2,1054.4,2.94882,4.38536
2,1054.5,2.91457,4.42179
2,1054.6,2.88031,4.45821
2,1054.7,2.84606,4.49464
2,1054.8,2.81181,4.53106
2,1054.9,2.77756,4.56749
2,1055,2.7433,4.60391
2,1055.1,2.70905,4.64034
2,1055.2,2.6748,4.67676
2,1055.3,2.64055,4.71319
2,1055.4,2.60629,4.74961
2,1055.5,2.57204,4.78604
2,1055.6,2.53779,4.82246
2,1055.7,2.50354,4.85889
2,1055.8,2.46928,4.89531
2,1055.9,2.43503,4.93174
2,1056,2.40078,4.96816
2,1056.1,2.36653,4.99541
2,1056.2,2.33228,4.95899
2,1056.3,2.29802,4.92256
2,1056.4,2.26377,4.88614
2,1056.5,2.22952,4.84971
2,1056.6,2.19527,4.81329
2,1056.7,2.16101,4.77686
2,1056.8,2.12676,4.74044
2,1056.9,2.09251,4.70401
2,1057,2.05826,4.66759
2,1057.1,2.024,4.63117
2,1057.2,1.98975,4.59474
2,1057.3,1.9555,4.55832
2,1057.4,1.92125,4.52189
2,1057.5,1.88699,4.48547
2,1057.6,1.85274,4.44904
2,1057.7,1.81849,4.41262
2,1057.8,1.78424,4.37619
2,1057.9,1.74998,4.33977
2,1058,1.71573,4.30334
2,1058.1,1.68148,4.26692
2,1058.2,1.64723,4.23049
2,1058.3,1.61297,4.19407
2,1058.4,1.57872,4.15764
2,1058.5,1.54447,4.12122
2,1058.6,1.51022,4.08479
2,1058.7,1.47597,4.04837
2,1058.8,1.44171,4.01194
2,1058.9,1.40746,3.97552
2,1059,1.37321,3.93909
2,1059.1,1.33896,3.90267
2,1059.2,1.3047,3.86624
2,1059.3,1.27045,3.82982
2,1059.4,1.2362,3.79339
2,1059.5,1.20195,3.75697
2,1059.6,1.16769,3.72054
2,1059.7,1.13344,3.68412
2,1059.8,1.09919,3.64769
2,1059.9,1.06494,3.61127
2,1060,1.03068,3.57484
2,1060.1,0.996431,3.53842
2,1060.2,0.962179,3.50199
2,1060.3,0.927927,3.46557
2,1060.4,0.893674,3.42914
2,1060.5,0.859422,3.39272
2,1060.6,0.825169,3.35629
2,1060.7,0.790917,3.31987
2,1060.8,0.756665,3.28344
2,1060.9,0.722412,3.24702
2,1061,0.68816,3.21059
2,1061.1,0.653907,3.17417
2,1061.2,0.619655,3.13774
2,1061.3,0.585403,3.10132
2,1061.4,0.55115,3.06489
2,1061.5,0.516898,3.02847
2,1061.6,0.482645,2.99204
2,1061.7,0.448393,2.95562
2,1061.8,0.414141,2.9192
2,1061.9,0.379888,2.88277
2,1062,0.345636,2.84635
2,1062.1,0.311383,2.80992
2,1062.2,0.277131,2.7735
2,1062.3,0.242879,2.73707
2,1062.4,0.208626,2.70065
2,1062.5,0.174374,2.66422
2,1062.6,0.140121,2.6278
2,1062.7,0.105869,2.59137
2,1062.8,0.0716166,2.55495
2,1062.9,0.0373642,2.51852
2,1063,0.00311176,2.4821
2,1063.1,0.0311406,2.44567
2,1063.2,0.065393,2.40925
2,1063.3,0.0996455,2.37282
2,1063.4,0.133898,2.3364
2,1063.5,0.16815,2.29997
2,1063.6,0.202403,2.26355
2,1063.7,0.236655,2.22712
2,1063.8,0.270907,2.1907
2,1063.9,0.30516,2.15427
2,1064,0.339412,2.11785
2,1064.1,0.373665,2.08142
2,1064.2,0.407917,2.045
2,1064.3,0.442169,2.00857
2,1064.4,0.476422,1.97215
2,1064.5,0.510674,1.93572
2,1064.6,0.544927,1.8993
2,1064.7,0.579179,1.86287
2,1064.8,0.613431,1.82645
2,1064.9,0.647684,1.79002
2,1065,0.681936,1.7536
2,1065.1,0.716189,1.71717
2,1065.2,0.750441,1.68075
2,1065.3,0.784693,1.64432
2,1065.4,0.818946,1.6079
2,1065.5,0.853198,1.57147
2,1065.6,0.887451,1.53505
2,1065.7,0.921703,1.49862
2,1065.8,0.955956,1.4622
2,1065.9,0.990208,1.42577
2,1066,1.02446,1.38935
2,1066.1,1.05871,1.35292
2,1066.2,1.09297,1.3165
2,1066.3,1.12722,1.28007
2,1066.4,1.16147,1.24365
2,1066.5,1.19572,1.20723
2,1066.6,1.22997,1.1708
2,1066.7,1.26423,1.13438
2,1066.8,1.29848,1.09795
2,1066.9,1.33273,1.06153
2,1067,1.36698,1.0251
2,1067.1,1.40124,0.988676
2,1067.2,1.43549,0.952251
2,1067.3,1.46974,0.915826
2,1067.4,1.50399,0.879401
2,1067.5,1.53825,0.842976
2,1067.6,1.5725,0.806551
2,1067.7,1.60675,0.770126
2,1067.8,1.641,0.733701
2,1067.9,1.67526,0.697277
2,1068,1.70951,0.660852
2,1068.1,1.74376,0.624427
2,1068.2,1.77801,0.588002
2,1068.3,1.81227,0.551577
2,1068.4,1.84652,0.515152
2,1068.5,1.88077,0.478727
2,1068.6,1.91502,0.442302
2,1068.7,1.94928,0.405877
2,1068.8,1.98353,0.369452
2,1068.9,2.01778,0.333028
2,1069,2.05203,0.296603
2,1069.1,2.08628,0.260178
2,1069.2,2.12054,0.223753
2,1069.3,2.15479,0.187328
2,1069.4,2.18904,0.150903
2,1069.5,2.22329,0.114478
2,1069.6,2.25755,0.0780533
2,1069.7,2.2918,0.0416284
2,1069.8,2.32605,0.00520355
2,1069.9,2.3603,0.0312213
2,1070,2.39456,0.0676462
2,1070.1,2.42881,0.104071
2,1070.2,2.46306,0.140496
2,1070.3,2.49731,0.176921
2,1070.4,2.53157,0.213346
2,1070.5,2.56582,0.249771
2,1070.6,2.60007,0.286196
2,1070.7,2.63432,0.322621
2,1070.8,2.66858,0.359045
2,1070.9,2.70283,0.39547
2,1071,2.73708,0.431895
2,1071.1,2.77133,0.46832
2,1071.2,2.80559,0.504745
2,1071.3,2.83984,0.54117
2,1071.4,2.87409,0.577595
2,1071.5,2.90834,0.61402
2,1071.6,2.94259,0.650445
2,1071.7,2.97685,0.686869
2,1071.8,3.0111,0.723294
2,1071.9,3.04535,0.759719
2,1072,3.0796,0.796144
2,1072.1,3.11386,0.832569
2,1072.2,3.14811,0.868994
2,1072.3,3.18236,0.905419
2,1072.4,3.21661,0.941844
2,1072.5,3.25087,0.978269
2,1072.6,3.28512,1.01469
2,1072.7,3.31937,1.05112
2,1072.8,3.35362,1.08754
2,1072.9,3.38788,1.12397
2,1073,3.42213,1.16039
2,1073.1,3.45638,1.19682
2,1073.2,3.49063,1.23324
2,1073.3,3.52489,1.26967
2,1073.4,3.55914,1.30609
2,1073.5,3.59339,1.34252
2,1073.6,3.62764,1.37894
2,1073.7,3.6619,1.41537
2,1073.8,3.69615,1.45179
2,1073.9,3.7304,1.48822
2,1074,3.76465,1.52464
2,1074.1,3.7989,1.56107
2,1074.2,3.83316,1.59749
2,1074.3,3.86741,1.63392
2,1074.4,3.90166,1.67034
2,1074.5,3.93591,1.70677
2,1074.6,3.97017,1.74319
2,1074.7,4.00442,1.77962
2,1074.8,4.03867,1.81604
2,1074.9,4.07292,1.85247
2,1075,4.10718,1.88889
2,1075.1,4.14143,1.92532
2,1075.2,4.17568,1.96174
2,1075.3,4.20993,1.99817
2,1075.4,4.24419,2.03459
2,1075.5,4.27844,2.07102
2,1075.6,4.31269,2.10744
2,1075.7,4.34694,2.14387
2,1075.8,4.3812,2.18029
2,1075.9,4.41545,2.21672
2,1076,4.4497,2.25314
2,1076.1,4.48395,2.28956
2,1076.2,4.51821,2.32599
2,1076.3,4.55246,2.36241
2,1076.4,4.58671,2.39884
2,1076.5,4.62096,2.43526
2,1076.6,4.65521,2.47169
2,1076.7,4.68947,2.50811
2,1076.8,4.72372,2.54454
2,1076.9,4.75797,2.58096
2,1077,4.79222,2.61739
2,1077.1,4.82648,2.65381
2,1077.2,4.86073,2.69024
2,1077.3,4.89498,2.72666
2,1077.4,4.92923,2.76309
2,1077.5,4.96349,2.79951
2,1077.6,4.99774,2.83594
2,1077.7,4.96801,2.87236
2,1077.8,4.93376,2.90879
2,1077.9,4.8995,2.94521
2,1078,4.86525,2.98164
2,1078.1,4.831,3.01806
2,1078.2,4.79675,3.05449
2,1078.3,4.76249,3.09091
2,1078.4,4.72824,3.12734
2,1078.5,4.69399,3.16376
2,1078.6,4.65974,3.20019
2,1078.7,4.62548,3.23661
2,1078.8,4.59123,3.27304
2,1078.9,4.55698,3.30946
2,1079,4.52273,3.34589
2,1079.1,4.48848,3.38231
2,1079.2,4.45422,3.41874
2,1079.3,4.41997,3.45516
2,1079.4,4.38572,3.49159
2,1079.5,4.35147,3.52801
2,1079.6,4.31721,3.56444
2,1079.7,4.28296,3.60086
2,1079.8,4.24871,3.63729
2,1079.9,4.21446,3.67371
2,1080,4.1802,3.71014
2,1080.1,4.14595,3.74656
2,1080.2,4.1117,3.78299
2,1080.3,4.07745,3.81941
2,1080.4,4.04319,3.85584
2,1080.5,4.00894,3.89226
2,1080.6,3.97469,3.92869
2,1080.7,3.94044,3.96511
2,1080.8,3.90618,4.00153
2,1080.9,3.87193,4.03796
2,1081,3.83768,4.07438
2,1081.1,3.80343,4.11081
2,1081.2,3.76917,4.14723
2,1081.3,3.73492,4.18366
2,1081.4,3.70067,4.22008
2,1081.5,3.66642,4.25651
2,1081.6,3.63216,4.29293
2,1081.7,3.59791,4.32936
2,1081.8,3.56366,4.36578
2,1081.9,3.52941,4.40221
2,1082,3.49516,4.43863
2,1082.1,3.4609,4.47506
2,1082.2,3.42665,4.51148
2,1082.3,3.3924,4.54791
2,1082.4,3.35815,4.58433
2,1082.5,3.32389,4.62076
2,1082.6,3.28964,4.65718
2,1082.7,3.25539,4.69361
2,1082.8,3.22114,4.73003
2,1082.9,3.18688,4.76646
2,1083,3.15263,4.80288
2,1083.1,3.11838,4.83931
2,1083.2,3.08413,4.87573
2,1083.3,3.04987,4.91216
2,1083.4,3.01562,4.94858
2,1083.5,2.98137,4.98501
2,1083.6,2.94712,4.97857
2,1083.7,2.91286,4.94214
2,1083.8,2.87861,4.90572
2,1083.9,2.84436,4.86929
2,1084,2.81011,4.83287
2,1084.1,2.77585,4.79644
2,1084.2,2.7416,4.76002
2,1084.3,2.70735,4.72359
2,1084.4,2.6731,4.68717
2,1084.5,2.63885,4.65074
2,1084.6,2.60459,4.61432
2,1084.7,2.57034,4.57789
2,1084.8,2.53609,4.54147
2,1084.9,2.50184,4.50504
2,1085,2.46758,4.46862
2,1085.1,2.43333,4.43219
2,1085.2,2.39908,4.39577
2,1085.3,2.36483,4.35934
2,1085.4,2.33057,4.32292
2,1085.5,2.29632,4.2865
2,1085.6,2.26207,4.25007
2,1085.7,2.22782,4.21365
2,1085.8,2.19356,4.17722
2,1085.9,2.15931,4.1408
2,1086,2.12506,4.10437
2,1086.1,2.09081,4.06795
2,1086.2,2.05655,4.03152
2,1086.3,2.0223,3.9951
2,1086.4,1.98805,3.95867
2,1086.5,1.9538,3.92225
2,1086.6,1.91954,3.88582
2,1086.7,1.88529,3.8494
2,1086.8,1.85104,3.81297
2,1086.9,1.81679,3.77655
2,1087,1.78254,3.74012
2,1087.1,1.74828,3.7037
2,1087.2,1.71403,3.66727
2,1087.3,1.67978,3.63085
2,1087.4,1.64553,3.59442
2,1087.5,1.61127,3.558
2,1087.6,1.57702,3.52157
2,1087.7,1.54277,3.48515
2,1087.8,1.50852,3.44872
2,1087.9,1.47426,3.4123
2,1088,1.44001,3.37587
2,1088.1,1.40576,3.33945
2,1088.2,1.37151,3.30302
2,1088.3,1.33725,3.2666
2,1088.4,1.303,3.23017
2,1088.5,1.26875,3.19375
2,1088.6,1.2345,3.15732
2,1088.7,1.20024,3.1209
2,1088.8,1.16599,3.08447
2,1088.9,1.13174,3.04805
2,1089,1.09749,3.01162
2,1089.1,1.06323,2.9752
2,1089.2,1.02898,2.93877
2,1089.3,0.99473,2.90235
2,1089.4,0.960478,2.86592
2,1089.5,0.926225,2.8295
2,1089.6,0.891973,2.79307
2,1089.7,0.85772,2.75665
2,1089.8,0.823468,2.72022
2,1089.9,0.789216,2.6838
2,1090,0.754963,2.64737
2,1090.1,0.720711,2.61095
2,1090.2,0.686458,2.57453
2,1090.3,0.652206,2.5381
2,1090.4,0.617954,2.50168
2,1090.5,0.583701,2.46525
2,1090.6,0.549449,2.42883
2,1090.7,0.515196,2.3924
2,1090.8,0.480944,2.35598
2,1090.9,0.446692,2.31955
2,1091,0.412439,2.28313
2,1091.1,0.378187,2.2467
2,1091.2,0.343934,2.21028
2,1091.3,0.309682,2.17385
2,1091.4,0.27543,2.13743
2,1091.5,0.241177,2.101
2,1091.6,0.206925,2.06458
2,1091.7,0.172672,2.02815
2,1091.8,0.13842,1.99173
2,1091.9,0.104168,1.9553
2,1092,0.0699152,1.91888
2,1092.1,0.0356628,1.88245
2,1092.2,0.00141035,1.84603
2,1092.3,0.032842,1.8096
2,1092.4,0.0670944,1.77318
2,1092.5,0.101347,1.73675
2,1092.6,0.135599,1.70033
2,1092.7,0.169852,1.6639
2,1092.8,0.204104,1.62748
2,1092.9,0.238356,1.59105
2,1093,0.272609,1.55463
2,1093.1,0.306861,1.5182
2,1093.2,0.341114,1.48178
2,1093.3,0.375366,1.44535
2,1093.4,0.409618,1.40893
2,1093.5,0.443871,1.3725
2,1093.6,0.478123,1.33608
2,1093.7,0.512376,1.29965
2,1093.8,0.546628,1.26323
2,1093.9,0.58088,1.2268
2,1094,0.615133,1.19038
2,1094.1,0.649385,1.15395
2,1094.2,0.683638,1.11753
2,1094.3,0.71789,1.0811
2,1094.4,0.752142,1.04468
2,1094.5,0.786395,1.00825
2,1094.6,0.820647,0.97183
2,1094.7,0.8549,0.935405
2,1094.8,0.889152,0.89898
2,1094.9,0.923405,0.862555
2,1095,0.957657,0.82613
2,1095.1,0.991909,0.789705
2,1095.2,1.02616,0.75328
2,1095.3,1.06041,0.716855
2,1095.4,1.09467,0.680431
2,1095.5,1.12892,0.644006
2,1095.6,1.16317,0.607581
2,1095.7,1.19742,0.571156
2,1095.8,1.23168,0.534731
2,1095.9,1.26593,0.498306
2,1096,1.30018,0.461881
2,1096.1,1.33443,0.425456
2,1096.2,1.36869,0.389031
2,1096.3,1.40294,0.352606
2,1096.4,1.43719,0.316182
2,1096.5,1.47144,0.279757
2,1096.6,1.5057,0.243332
2,1096.7,1.53995,0.206907
2,1096.8,1.5742,0.170482
2,1096.9,1.60845,0.134057
2,1097,1.6427,0.0976322
2,1097.1,1.67696,0.0612073
2,1097.2,1.71121,0.0247824
2,1097.3,1.74546,0.0116425
2,1097.4,1.77971,0.0480674
2,1097.5,1.81397,0.0844923
2,1097.6,1.84822,0.120917
2,1097.7,1.88247,0.157342
2,1097.8,1.91672,0.193767
2,1097.9,1.95098,0.230192
2,1098,1.98523,0.266617
2,1098.1,2.01948,0.303042
2,1098.2,2.05373,0.339467
2,1098.3,2.08799,0.375891
2,1098.4,2.12224,0.412316
2,1098.5,2.15649,0.448741
2,1098.6,2.19074,0.485166
2,1098.7,2.225,0.521591
2,1098.8,2.25925,0.558016
2,1098.9,2.2935,0.594441
2,1099,2.32775,0.630866
2,1099.1,2.36201,0.667291
2,1099.2,2.39626,0.703715
2,1099.3,2.43051,0.74014
2,1099.4,2.46476,0.776565
2,1099.5,2.49901,0.81299
2,1099.6,2.53327,0.849415
2,1099.7,2.56752,0.88584
2,1099.8,2.60177,0.922265
2,1099.9,2.63602,0.95869
2,1100,2.67028,0.995115
2,1100.1,2.70453,1.03154
2,1100.2,2.73878,1.06796
2,1100.3,2.77303,1.10439
2,1100.4,2.80729,1.14081
2,1100.5,2.84154,1.17724
2,1100.6,2.87579,1.21366
2,1100.7,2.91004,1.25009
2,1100.8,2.9443,1.28651
2,1100.9,2.97855,1.32294
2,1101,3.0128,1.35936
2,1101.1,3.04705,1.39579
2,1101.2,3.08131,1.43221
2,1101.3,3.11556,1.46864
2,1101.4,3.14981,1.50506
2,1101.5,3.18406,1.54149
2,1101.6,3.21832,1.57791
2,1101.7,3.25257,1.61434
2,1101.8,3.28682,1.65076
2,1101.9,3.32107,1.68719
2,1102,3.35533,1.72361
2,1102.1,3.38958,1.76004
2,1102.2,3.42383,1.79646
2,1102.3,3.45808,1.83289
2,1102.4,3.49233,1.86931
2,1102.5,3.52659,1.90574
2,1102.6,3.56084,1.94216
2,1102.7,3.59509,1.97859
2,1102.8,3.62934,2.01501
2,1102.9,3.6636,2.05144
2,1103,3.69785,2.08786
2,1103.1,3.7321,2.12429
2,1103.2,3.76635,2.16071
2,1103.3,3.80061,2.19714
2,1103.4,3.83486,2.23356
2,1103.5,3.86911,2.26999
2,1103.6,3.90336,2.30641
2,1103.7,3.93762,2.34284
2,1103.8,3.97187,2.37926
2,1103.9,4.00612,2.41569
2,1104,4.04037,2.45211
2,1104.1,4.07463,2.48854
2,1104.2,4.10888,2.52496
2,1104.3,4.14313,2.56139
2,1104.4,4.17738,2.59781
2,1104.5,4.21164,2.63423
2,1104.6,4.24589,2.67066
2,1104.7,4.28014,2.70708
2,1104.8,4.31439,2.74351
2,1104.9,4.34864,2.77993
2,1105,4.3829,2.81636
2,1105.1,4.41715,2.85278
2,1105.2,4.4514,2.88921
2,1105.3,4.48565,2.92563
2,1105.4,4.51991,2.96206
2,1105.5,4.55416,2.99848
2,1105.6,4.58841,3.03491
2,1105.7,4.62266,3.07133
2,1105.8,4.65692,3.10776
2,1105.9,4.69117,3.14418
2,1106,4.72542,3.18061
2,1106.1,4.75967,3.21703
2,1106.2,4.79393,3.25346
2,1106.3,4.82818,3.28988
2,1106.4,4.86243,3.32631
2,1106.5,4.89668,3.36273
2,1106.6,4.93094,3.39916
2,1106.7,4.96519,3.43558
2,1106.8,4.99944,3.47201
2,1106.9,4.96631,3.50843
2,1107,4.93205,3.54486
2,1107.1,4.8978,3.58128
2,1107.2,4.86355,3.61771
2,1107.3,4.8293,3.65413
2,1107.4,4.79505,3.69056
2,1107.5,4.76079,3.72698
2,1107.6,4.72654,3.76341
2,1107.7,4.69229,3.79983
2,1107.8,4.65804,3.83626
2,1107.9,4.62378,3.87268
2,1108,4.58953,3.90911
2,1108.1,4.55528,3.94553
2,1108.2,4.52103,3.98196
2,1108.3,4.48677,4.01838
2,1108.4,4.45252,4.05481
2,1108.5,4.41827,4.09123
2,1108.6,4.38402,4.12766
2,1108.7,4.34976,4.16408
2,1108.8,4.31551,4.20051
