1,2361.5,0.883226,0.606437
1,2361.6,0.981036,0.431986
1,2361.7,1.07885,0.257535
1,2361.8,1.17665,0.0830833
1,2361.9,1.27446,0.0913681
1,2362,1.37227,0.26582
1,2362.1,1.47008,0.440271
1,2362.2,1.56789,0.614722
1,2362.3,1.6657,0.789174
1,2362.4,1.76351,0.963625
1,2362.5,1.86132,1.13808
1,2362.6,1.95913,1.31253
1,2362.7,2.05694,1.48698
1,2362.8,2.15475,1.66143
1,2362.9,2.25256,1.83588
1,2363,2.35037,2.01033
1,2363.1,2.44818,2.18478
1,2363.2,2.54599,2.35924
1,2363.3,2.6438,2.53369
1,2363.4,2.74161,2.70814
1,2363.5,2.83942,2.88259
1,2363.6,2.93723,3.05704
1,2363.7,3.03504,3.23149
1,2363.8,3.13285,3.40594
1,2363.9,3.23066,3.5804
1,2364,3.32847,3.75485
1,2364.1,3.42628,3.9293
1,2364.2,3.52408,4.10375
1,2364.3,3.62189,4.2782
1,2364.4,3.7197,4.45265
1,2364.5,3.81751,4.6271
1,2364.6,3.91532,4.80156
1,2364.7,4.01313,4.97601
1,2364.8,4.11094,4.84954
1,2364.9,4.20875,4.67509
1,2365,4.30656,4.50064
1,2365.1,4.40437,4.32619
1,2365.2,4.50218,4.15174
1,2365.3,4.59999,3.97728
1,2365.4,4.6978,3.80283
1,2365.5,4.79561,3.62838
1,2365.6,4.89342,3.45393
1,2365.7,4.99123,3.27948
1,2365.8,4.91096,3.10503
1,2365.9,4.81315,2.93058
1,2366,4.71534,2.75613
1,2366.1,4.61753,2.58167
1,2366.2,4.51972,2.40722
1,2366.3,4.42191,2.23277
1,2366.4,4.3241,2.05832
1,2366.5,4.22629,1.88387
1,2366.6,4.12849,1.70942
1,2366.7,4.03068,1.53497
1,2366.8,3.93287,1.36051
1,2366.9,3.83506,1.18606
1,2367,3.73725,1.01161
1,2367.1,3.63944,0.83716
1,2367.2,3.54163,0.662708
1,2367.3,3.44382,0.488257
1,2367.4,3.34601,0.313806
1,2367.5,3.2482,0.139354
1,2367.6,3.15039,0.0350971
1,2367.7,3.05258,0.209548
1,2367.8,2.95477,0.384
1,2367.9,2.85696,0.558451
1,2368,2.75915,0.732903
1,2368.1,2.66134,0.907354
1,2368.2,2.56353,1.08181
1,2368.3,2.46572,1.25626
1,2368.4,2.36791,1.43071
1,2368.5,2.2701,1.60516
1,2368.6,2.17229,1.77961
1,2368.7,2.07448,1.95406
1,2368.8,1.97667,2.12851
1,2368.9,1.87886,2.30297
1,2369,1.78106,2.47742
1,2369.1,1.68325,2.65187
1,2369.2,1.58544,2.82632
1,2369.3,1.48763,3.00077
1,2369.4,1.38982,3.17522
1,2369.5,1.29201,3.34967
1,2369.6,1.1942,3.52412
1,2369.7,1.09639,3.69858
1,2369.8,0.998579,3.87303
1,2369.9,0.900769,4.04748
1,2370,0.802959,4.22193
1,2370.1,0.70515,4.39638
1,2370.2,0.60734,4.57083
1,2370.3,0.509531,4.74528
1,2370.4,0.411721,4.91974
1,2370.5,0.313912,4.90581
1,2370.6,0.216102,4.73136
1,2370.7,0.118292,4.55691
1,2370.8,0.0204828,4.38246
1,2370.9,0.0773268,4.20801
1,2371,0.175136,4.03356
1,2371.1,0.272946,3.8591
1,2371.2,0.370756,3.68465
1,2371.3,0.468565,3.5102
1,2371.4,0.566375,3.33575
1,2371.5,0.664184,3.1613
1,2371.6,0.761994,2.98685
1,2371.7,0.859803,2.8124
1,2371.8,0.957613,2.63794
1,2371.9,1.05542,2.46349
1,2372,1.15323,2.28904
1,2372.1,1.25104,2.11459
1,2372.2,1.34885,1.94014
1,2372.3,1.44666,1.76569
1,2372.4,1.54447,1.59124
1,2372.5,1.64228,1.41679
1,2372.6,1.74009,1.24233
1,2372.7,1.8379,1.06788
1,2372.8,1.93571,0.893431
1,2372.9,2.03352,0.71898
1,2373,2.13133,0.544528
1,2373.1,2.22914,0.370077
1,2373.2,2.32695,0.195625
1,2373.3,2.42476,0.021174
1,2373.4,2.52257,0.153277
1,2373.5,2.62038,0.327729
1,2373.6,2.71819,0.50218
1,2373.7,2.816,0.676632
1,2373.8,2.9138,0.851083
1,2373.9,3.01161,1.02553
1,2374,3.10942,1.19999
1,2374.1,3.20723,1.37444
1,2374.2,3.30504,1.54889
1,2374.3,3.40285,1.72334
1,2374.4,3.50066,1.89779
1,2374.5,3.59847,2.07224
1,2374.6,3.69628,2.24669
1,2374.7,3.79409,2.42115
1,2374.8,3.8919,2.5956
1,2374.9,3.98971,2.77005
1,2375,4.08752,2.9445
1,2375.1,4.18533,3.11895
1,2375.2,4.28314,3.2934
1,2375.3,4.38095,3.46785
1,2375.4,4.47876,3.64231
1,2375.5,4.57657,3.81676
1,2375.6,4.67438,3.99121
1,2375.7,4.77219,4.16566
1,2375.8,4.87,4.34011
1,2375.9,4.96781,4.51456
1,2376,4.93438,4.68901
1,2376.1,4.83657,4.86346
1,2376.2,4.73877,4.96208
1,2376.3,4.64096,4.78763
1,2376.4,4.54315,4.61318
1,2376.5,4.44534,4.43873
1,2376.6,4.34753,4.26428
1,2376.7,4.24972,4.08983
1,2376.8,4.15191,3.91538
1,2376.9,4.0541,3.74092
1,2377,3.95629,3.56647
1,2377.1,3.85848,3.39202
1,2377.2,3.76067,3.21757
1,2377.3,3.66286,3.04312
1,2377.4,3.56505,2.86867
1,2377.5,3.46724,2.69422
1,2377.6,3.36943,2.51976
1,2377.7,3.27162,2.34531
1,2377.8,3.17381,2.17086
1,2377.9,3.076,1.99641
1,2378,2.97819,1.82196
1,2378.1,2.88038,1.64751
1,2378.2,2.78257,1.47306
1,2378.3,2.68476,1.2986
1,2378.4,2.58695,1.12415
1,2378.5,2.48915,0.949702
1,2378.6,2.39134,0.775251
1,2378.7,2.29353,0.600799
1,2378.8,2.19572,0.426348
1,2378.9,2.09791,0.251896
1,2379,2.0001,0.077445
1,2379.1,1.90229,0.0970064
1,2379.2,1.80448,0.271458
1,2379.3,1.70667,0.445909
1,2379.4,1.60886,0.620361
1,2379.5,1.51105,0.794812
1,2379.6,1.41324,0.969263
1,2379.7,1.31543,1.14371
1,2379.8,1.21762,1.31817
1,2379.9,1.11981,1.49262
1,2380,1.022,1.66707
1,2380.1,0.924192,1.84152
1,2380.2,0.826382,2.01597
1,2380.3,0.728573,2.19042
1,2380.4,0.630763,2.36487
1,2380.5,0.532953,2.53933
1,2380.6,0.435144,2.71378
1,2380.7,0.337334,2.88823
1,2380.8,0.239525,3.06268
1,2380.9,0.141715,3.23713
1,2381,0.0439055,3.41158
1,2381.1,0.0539041,3.58603
1,2381.2,0.151714,3.76049
1,2381.3,0.249523,3.93494
1,2381.4,0.347333,4.10939
1,2381.5,0.445142,4.28384
1,2381.6,0.542952,4.45829
1,2381.7,0.640762,4.63274
1,2381.8,0.738571,4.80719
1,2381.9,0.836381,4.98165
1,2382,0.93419,4.8439
1,2382.1,1.032,4.66945
1,2382.2,1.12981,4.495
1,2382.3,1.22762,4.32055
1,2382.4,1.32543,4.1461
1,2382.5,1.42324,3.97165
1,2382.6,1.52105,3.7972
1,2382.7,1.61886,3.62274
1,2382.8,1.71667,3.44829
1,2382.9,1.81448,3.27384
1,2383,1.91229,3.09939
1,2383.1,2.0101,2.92494
1,2383.2,2.10791,2.75049
1,2383.3,2.20571,2.57604
1,2383.4,2.30352,2.40158
1,2383.5,2.40133,2.22713
1,2383.6,2.49914,2.05268
1,2383.7,2.59695,1.87823
1,2383.8,2.69476,1.70378
1,2383.9,2.79257,1.52933
1,2384,2.89038,1.35488
1,2384.1,2.98819,1.18042
1,2384.2,3.086,1.00597
1,2384.3,3.18381,0.831522
1,2384.4,3.28162,0.65707
1,2384.5,3.37943,0.482619
1,2384.6,3.47724,0.308167
1,2384.7,3.57505,0.133716
1,2384.8,3.67286,0.0407353
1,2384.9,3.77067,0.215187
1,2385,3.86848,0.389638
1,2385.1,3.96629,0.56409
1,2385.2,4.0641,0.738541
1,2385.3,4.16191,0.912992
1,2385.4,4.25972,1.08744
1,2385.5,4.35753,1.2619
1,2385.6,4.45534,1.43635
1,2385.7,4.55314,1.6108
1,2385.8,4.65095,1.78525
1,2385.9,4.74876,1.9597
1,2386,4.84657,2.13415
1,2386.1,4.94438,2.3086
1,2386.2,4.95781,2.48305
1,2386.3,4.86,2.65751
1,2386.4,4.76219,2.83196
1,2386.5,4.66438,3.00641
1,2386.6,4.56657,3.18086
1,2386.7,4.46876,3.35531
1,2386.8,4.37095,3.52976
1,2386.9,4.27314,3.70421
1,2387,4.17533,3.87867
1,2387.1,4.07752,4.05312
1,2387.2,3.97971,4.22757
1,2387.3,3.8819,4.40202
1,2387.4,3.78409,4.57647
1,2387.5,3.68628,4.75092
1,2387.6,3.58847,4.92537
1,2387.7,3.49066,4.90017
1,2387.8,3.39285,4.72572
1,2387.9,3.29504,4.55127
1,2388,3.19723,4.37682
1,2388.1,3.09943,4.20237
1,2388.2,3.00162,4.02792
1,2388.3,2.90381,3.85347
1,2388.4,2.806,3.67901
1,2388.5,2.70819,3.50456
1,2388.6,2.61038,3.33011
1,2388.7,2.51257,3.15566
1,2388.8,2.41476,2.98121
1,2388.9,2.31695,2.80676
1,2389,2.21914,2.63231
1,2389.1,2.12133,2.45786
1,2389.2,2.02352,2.2834
1,2389.3,1.92571,2.10895
1,2389.4,1.8279,1.9345
1,2389.5,1.73009,1.76005
1,2389.6,1.63228,1.5856
1,2389.7,1.53447,1.41115
1,2389.8,1.43666,1.2367
1,2389.9,1.33885,1.06224
1,2390,1.24104,0.887793
1,2390.1,1.14323,0.713341
1,2390.2,1.04542,0.53889
1,2390.3,0.947614,0.364438
1,2390.4,0.849805,0.189987
1,2390.5,0.751995,0.0155357
1,2390.6,0.654186,0.158916
1,2390.7,0.556376,0.333367
1,2390.8,0.458567,0.507818
1,2390.9,0.360757,0.68227
1,2391,0.262947,0.856721
1,2391.1,0.165138,1.03117
1,2391.2,0.0673282,1.20562
1,2391.3,0.0304814,1.38008
1,2391.4,0.128291,1.55453
1,2391.5,0.226101,1.72898
1,2391.6,0.32391,1.90343
1,2391.7,0.42172,2.07788
1,2391.8,0.519529,2.25233
1,2391.9,0.617339,2.42678
1,2392,0.715148,2.60124
1,2392.1,0.812958,2.77569
1,2392.2,0.910768,2.95014
1,2392.3,1.00858,3.12459
1,2392.4,1.10639,3.29904
1,2392.5,1.2042,3.47349
1,2392.6,1.30201,3.64794
1,2392.7,1.39982,3.82239
1,2392.8,1.49763,3.99685
1,2392.9,1.59543,4.1713
1,2393,1.69324,4.34575
1,2393.1,1.79105,4.5202
1,2393.2,1.88886,4.69465
1,2393.3,1.98667,4.8691
1,2393.4,2.08448,4.95645
1,2393.5,2.18229,4.78199
1,2393.6,2.2801,4.60754
1,2393.7,2.37791,4.43309
1,2393.8,2.47572,4.25864
1,2393.9,2.57353,4.08419
1,2394,2.67134,3.90974
1,2394.1,2.76915,3.73529
1,2394.2,2.86696,3.56083
1,2394.3,2.96477,3.38638
1,2394.4,3.06258,3.21193
1,2394.5,3.16039,3.03748
1,2394.6,3.2582,2.86303
1,2394.7,3.35601,2.68858
1,2394.8,3.45382,2.51413
1,2394.9,3.55163,2.33967
1,2395,3.64944,2.16522
1,2395.1,3.74725,1.99077
1,2395.2,3.84506,1.81632
1,2395.3,3.94286,1.64187
1,2395.4,4.04067,1.46742
1,2395.5,4.13848,1.29297
1,2395.6,4.23629,1.11852
1,2395.7,4.3341,0.944064
1,2395.8,4.43191,0.769612
1,2395.9,4.52972,0.595161
1,2396,4.62753,0.42071
1,2396.1,4.72534,0.246258
1,2396.2,4.82315,0.0718067
1,2396.3,4.92096,0.102645
1,2396.4,4.98123,0.277096
1,2396.5,4.88342,0.451547
1,2396.6,4.78561,0.625999
1,2396.7,4.6878,0.80045
1,2396.8,4.58999,0.974902
1,2396.9,4.49218,1.14935
1,2397,4.39437,1.3238
1,2397.1,4.29656,1.49826
1,2397.2,4.19875,1.67271
1,2397.3,4.10094,1.84716
1,2397.4,4.00313,2.02161
1,2397.5,3.90532,2.19606
1,2397.6,3.80751,2.37051
1,2397.7,3.70971,2.54496
1,2397.8,3.6119,2.71942
1,2397.9,3.51409,2.89387
1,2398,3.41628,3.06832
1,2398.1,3.31847,3.24277
1,2398.2,3.22066,3.41722
1,2398.3,3.12285,3.59167
1,2398.4,3.02504,3.76612
1,2398.5,2.92723,3.94058
1,2398.6,2.82942,4.11503
1,2398.7,2.73161,4.28948
1,2398.8,2.6338,4.46393
1,2398.9,2.53599,4.63838
1,2399,2.43818,4.81283
1,2399.1,2.34037,4.98728
1,2399.2,2.24256,4.83827
1,2399.3,2.14475,4.66381
1,2399.4,2.04694,4.48936
1,2399.5,1.94913,4.31491
1,2399.6,1.85132,4.14046
1,2399.7,1.75351,3.96601
1,2399.8,1.6557,3.79156
1,2399.9,1.55789,3.61711
1,2400,1.46009,3.44265
1,2400.1,1.36228,3.2682
1,2400.2,1.26447,3.09375
1,2400.3,1.16666,2.9193
1,2400.4,1.06885,2.74485
1,2400.5,0.971037,2.5704
1,2400.6,0.873228,2.39595
1,2400.7,0.775418,2.22149
1,2400.8,0.677608,2.04704
1,2400.9,0.579799,1.87259
1,2401,0.481989,1.69814
1,2401.1,0.38418,1.52369
1,2401.2,0.28637,1.34924
1,2401.3,0.18856,1.17479
1,2401.4,0.0907509,1.00033
1,2401.5,0.00705867,0.825883
1,2401.6,0.104868,0.651432
1,2401.7,0.202678,0.476981
1,2401.8,0.300487,0.302529
1,2401.9,0.398297,0.128078
1,2402,0.496107,0.0463736
1,2402.1,0.593916,0.220825
1,2402.2,0.691726,0.395276
1,2402.3,0.789535,0.569728
1,2402.4,0.887345,0.744179
1,2402.5,0.985154,0.918631
1,2402.6,1.08296,1.09308
1,2402.7,1.18077,1.26753
1,2402.8,1.27858,1.44198
1,2402.9,1.37639,1.61644
1,2403,1.4742,1.79089
1,2403.1,1.57201,1.96534
1,2403.2,1.66982,2.13979
1,2403.3,1.76763,2.31424
1,2403.4,1.86544,2.48869
1,2403.5,1.96325,2.66314
1,2403.6,2.06106,2.8376
1,2403.7,2.15887,3.01205
1,2403.8,2.25668,3.1865
1,2403.9,2.35449,3.36095
1,2404,2.4523,3.5354
1,2404.1,2.55011,3.70985
1,2404.2,2.64792,3.8843
1,2404.3,2.74573,4.05876
1,2404.4,2.84354,4.23321
1,2404.5,2.94135,4.40766
1,2404.6,3.03916,4.58211
1,2404.7,3.13697,4.75656
1,2404.8,3.23477,4.93101
1,2404.9,3.33258,4.89454
1,2405,3.43039,4.72008
1,2405.1,3.5282,4.54563
1,2405.2,3.62601,4.37118
1,2405.3,3.72382,4.19673
1,2405.4,3.82163,4.02228
1,2405.5,3.91944,3.84783
1,2405.6,4.01725,3.67338
1,2405.7,4.11506,3.49893
1,2405.8,4.21287,3.32447
1,2405.9,4.31068,3.15002
1,2406,4.40849,2.97557
1,2406.1,4.5063,2.80112
1,2406.2,4.60411,2.62667
1,2406.3,4.70192,2.45222
1,2406.4,4.79973,2.27777
1,2406.5,4.89754,2.10331
1,2406.6,4.99535,1.92886
1,2406.7,4.90684,1.75441
1,2406.8,4.80903,1.57996
1,2406.9,4.71122,1.40551
1,2407,4.61341,1.23106
1,2407.1,4.5156,1.05661
1,2407.2,4.4178,0.882154
1,2407.3,4.31999,0.707703
1,2407.4,4.22218,0.533252
1,2407.5,4.12437,0.3588
1,2407.6,4.02656,0.184349
1,2407.7,3.92875,0.00989743
1,2407.8,3.83094,0.164554
1,2407.9,3.73313,0.339005
1,2408,3.63532,0.513457
1,2408.1,3.53751,0.687908
1,2408.2,3.4397,0.862359
1,2408.3,3.34189,1.03681
1,2408.4,3.24408,1.21126
1,2408.5,3.14627,1.38571
1,2408.6,3.04846,1.56017
1,2408.7,2.95065,1.73462
1,2408.8,2.85284,1.90907
1,2408.9,2.75503,2.08352
1,2409,2.65722,2.25797
1,2409.1,2.55941,2.43242
1,2409.2,2.4616,2.60687
1,2409.3,2.36379,2.78132
1,2409.4,2.26598,2.95578
1,2409.5,2.16817,3.13023
1,2409.6,2.07037,3.30468
1,2409.7,1.97256,3.47913
1,2409.8,1.87475,3.65358
1,2409.9,1.77694,3.82803
1,2410,1.67913,4.00248
1,2410.1,1.58132,4.17694
1,2410.2,1.48351,4.35139
1,2410.3,1.3857,4.52584
1,2410.4,1.28789,4.70029
1,2410.5,1.19008,4.87474
1,2410.6,1.09227,4.95081
1,2410.7,0.99446,4.77636
1,2410.8,0.89665,4.6019
1,2410.9,0.798841,4.42745
1,2411,0.701031,4.253
1,2411.1,0.603222,4.07855
1,2411.2,0.505412,3.9041
1,2411.3,0.407602,3.72965
1,2411.4,0.309793,3.5552
1,2411.5,0.211983,3.38074
1,2411.6,0.114174,3.20629
1,2411.7,0.016364,3.03184
1,2411.8,0.0814455,2.85739
1,2411.9,0.179255,2.68294
1,2412,0.277065,2.50849
1,2412.1,0.374874,2.33404
1,2412.2,0.472684,2.15959
1,2412.3,0.570493,1.98513
1,2412.4,0.668303,1.81068
1,2412.5,0.766113,1.63623
1,2412.6,0.863922,1.46178
1,2412.7,0.961732,1.28733
1,2412.8,1.05954,1.11288
1,2412.9,1.15735,0.938425
1,2413,1.25516,0.763974
1,2413.1,1.35297,0.589523
1,2413.2,1.45078,0.415071
1,2413.3,1.54859,0.24062
1,2413.4,1.6464,0.0661685
1,2413.5,1.74421,0.108283
1,2413.6,1.84202,0.282734
1,2413.7,1.93983,0.457186
1,2413.8,2.03764,0.631637
1,2413.9,2.13545,0.806088
1,2414,2.23326,0.98054
1,2414.1,2.33107,1.15499
1,2414.2,2.42888,1.32944
1,2414.3,2.52669,1.50389
1,2414.4,2.62449,1.67835
1,2414.5,2.7223,1.8528
1,2414.6,2.82011,2.02725
1,2414.7,2.91792,2.2017
1,2414.8,3.01573,2.37615
1,2414.9,3.11354,2.5506
1,2415,3.21135,2.72505
1,2415.1,3.30916,2.89951
1,2415.2,3.40697,3.07396
1,2415.3,3.50478,3.24841
1,2415.4,3.60259,3.42286
1,2415.5,3.7004,3.59731
1,2415.6,3.79821,3.77176
1,2415.7,3.89602,3.94621
1,2415.8,3.99383,4.12066
1,2415.9,4.09164,4.29512
1,2416,4.18945,4.46957
1,2416.1,4.28726,4.64402
1,2416.2,4.38507,4.81847
1,2416.3,4.48288,4.99292
1,2416.4,4.58069,4.83263
1,2416.5,4.6785,4.65818
1,2416.6,4.77631,4.48372
1,2416.7,4.87412,4.30927
1,2416.8,4.97192,4.13482
1,2416.9,4.93027,3.96037
1,2417,4.83246,3.78592
1,2417.1,4.73465,3.61147
1,2417.2,4.63684,3.43702
1,2417.3,4.53903,3.26256
1,2417.4,4.44122,3.08811
1,2417.5,4.34341,2.91366
1,2417.6,4.2456,2.73921
1,2417.7,4.14779,2.56476
1,2417.8,4.04998,2.39031
1,2417.9,3.95217,2.21586
1,2418,3.85436,2.0414
1,2418.1,3.75655,1.86695
1,2418.2,3.65874,1.6925
1,2418.3,3.56093,1.51805
1,2418.4,3.46312,1.3436
1,2418.5,3.36531,1.16915
1,2418.6,3.2675,0.994696
1,2418.7,3.16969,0.820245
1,2418.8,3.07188,0.645794
1,2418.9,2.97407,0.471342
1,2419,2.87626,0.296891
1,2419.1,2.77846,0.12244
1,2419.2,2.68065,0.0520119
1,2419.3,2.58284,0.226463
1,2419.4,2.48503,0.400915
1,2419.5,2.38722,0.575366
1,2419.6,2.28941,0.749817
1,2419.7,2.1916,0.924269
1,2419.8,2.09379,1.09872
1,2419.9,1.99598,1.27317
1,2420,1.89817,1.44762
1,2420.1,1.80036,1.62207
1,2420.2,1.70255,1.79653
1,2420.3,1.60474,1.97098
1,2420.4,1.50693,2.14543
1,2420.5,1.40912,2.31988
1,2420.6,1.31131,2.49433
1,2420.7,1.2135,2.66878
1,2420.8,1.11569,2.84323
1,2420.9,1.01788,3.01769
1,2421,0.920073,3.19214
1,2421.1,0.822263,3.36659
1,2421.2,0.724454,3.54104
1,2421.3,0.626644,3.71549
1,2421.4,0.528835,3.88994
1,2421.5,0.431025,4.06439
1,2421.6,0.333216,4.23885
1,2421.7,0.235406,4.4133
1,2421.8,0.137596,4.58775
1,2421.9,0.0397868,4.7622
1,2422,0.0580228,4.93665
1,2422.1,0.155832,4.8889
1,2422.2,0.253642,4.71445
1,2422.3,0.351452,4.54
1,2422.4,0.449261,4.36554
1,2422.5,0.547071,4.19109
1,2422.6,0.64488,4.01664
1,2422.7,0.74269,3.84219
1,2422.8,0.840499,3.66774
1,2422.9,0.938309,3.49329
1,2423,1.03612,3.31884
1,2423.1,1.13393,3.14438
1,2423.2,1.23174,2.96993
1,2423.3,1.32955,2.79548
1,2423.4,1.42736,2.62103
1,2423.5,1.52517,2.44658
1,2423.6,1.62298,2.27213
1,2423.7,1.72079,2.09768
1,2423.8,1.8186,1.92322
1,2423.9,1.9164,1.74877
1,2424,2.01421,1.57432
1,2424.1,2.11202,1.39987
1,2424.2,2.20983,1.22542
1,2424.3,2.30764,1.05097
1,2424.4,2.40545,0.876516
1,2424.5,2.50326,0.702065
1,2424.6,2.60107,0.527613
1,2424.7,2.69888,0.353162
1,2424.8,2.79669,0.178711
1,2424.9,2.8945,0.00425916
1,2425,2.99231,0.170192
1,2425.1,3.09012,0.344644
1,2425.2,3.18793,0.519095
1,2425.3,3.28574,0.693546
1,2425.4,3.38355,0.867998
1,2425.5,3.48136,1.04245
1,2425.6,3.57917,1.2169
1,2425.7,3.67698,1.39135
1,2425.8,3.77479,1.5658
1,2425.9,3.8726,1.74025
1,2426,3.97041,1.91471
1,2426.1,4.06822,2.08916
1,2426.2,4.16603,2.26361
1,2426.3,4.26383,2.43806
1,2426.4,4.36164,2.61251
1,2426.5,4.45945,2.78696
1,2426.6,4.55726,2.96141
1,2426.7,4.65507,3.13587
1,2426.8,4.75288,3.31032
1,2426.9,4.85069,3.48477
1,2427,4.9485,3.65922
1,2427.1,4.95369,3.83367
1,2427.2,4.85588,4.00812
1,2427.3,4.75807,4.18257
1,2427.4,4.66026,4.35703
1,2427.5,4.56245,4.53148
1,2427.6,4.46464,4.70593
1,2427.7,4.36683,4.88038
1,2427.8,4.26902,4.94517
1,2427.9,4.17121,4.77072
1,2428,4.0734,4.59627
1,2428.1,3.97559,4.42181
1,2428.2,3.87778,4.24736
1,2428.3,3.77997,4.07291
1,2428.4,3.68216,3.89846
1,2428.5,3.58435,3.72401
1,2428.6,3.48654,3.54956
1,2428.7,3.38874,3.37511
1,2428.8,3.29093,3.20066
1,2428.9,3.19312,3.0262
1,2429,3.09531,2.85175
1,2429.1,2.9975,2.6773
1,2429.2,2.89969,2.50285
1,2429.3,2.80188,2.3284
1,2429.4,2.70407,2.15395
1,2429.5,2.60626,1.9795
1,2429.6,2.50845,1.80504
1,2429.7,2.41064,1.63059
1,2429.8,2.31283,1.45614
1,2429.9,2.21502,1.28169
1,2430,2.11721,1.10724
1,2430.1,2.0194,0.932787
1,2430.2,1.92159,0.758336
1,2430.3,1.82378,0.583884
1,2430.4,1.72597,0.409433
1,2430.5,1.62816,0.234982
1,2430.6,1.53035,0.0605302
1,2430.7,1.43254,0.113921
1,2430.8,1.33473,0.288373
1,2430.9,1.23692,0.462824
1,2431,1.13911,0.637275
1,2431.1,1.04131,0.811727
1,2431.2,0.943496,0.986178
1,2431.3,0.845686,1.16063
1,2431.4,0.747877,1.33508
1,2431.5,0.650067,1.50953
1,2431.6,0.552257,1.68398
1,2431.7,0.454448,1.85844
1,2431.8,0.356638,2.03289
1,2431.9,0.258829,2.20734
1,2432,0.161019,2.38179
1,2432.1,0.0632095,2.55624
1,2432.2,0.0346001,2.73069
1,2432.3,0.13241,2.90514
1,2432.4,0.230219,3.07959
1,2432.5,0.328029,3.25405
1,2432.6,0.425838,3.4285
1,2432.7,0.523648,3.60295
1,2432.8,0.621458,3.7774
1,2432.9,0.719267,3.95185
1,2433,0.817077,4.1263
1,2433.1,0.914886,4.30075
1,2433.2,1.0127,4.47521
1,2433.3,1.11051,4.64966
1,2433.4,1.20832,4.82411
1,2433.5,1.30612,4.99856
1,2433.6,1.40393,4.82699
1,2433.7,1.50174,4.65254
1,2433.8,1.59955,4.47809
1,2433.9,1.69736,4.30363
1,2434,1.79517,4.12918
1,2434.1,1.89298,3.95473
1,2434.2,1.99079,3.78028
1,2434.3,2.0886,3.60583
1,2434.4,2.18641,3.43138
1,2434.5,2.28422,3.25693
1,2434.6,2.38203,3.08247
1,2434.7,2.47984,2.90802
1,2434.8,2.57765,2.73357
1,2434.9,2.67546,2.55912
1,2435,2.77327,2.38467
1,2435.1,2.87108,2.21022
1,2435.2,2.96889,2.03577
1,2435.3,3.0667,1.86132
1,2435.4,3.16451,1.68686
1,2435.5,3.26232,1.51241
1,2435.6,3.36013,1.33796
1,2435.7,3.45794,1.16351
1,2435.8,3.55575,0.989058
1,2435.9,3.65355,0.814607
1,2436,3.75136,0.640155
1,2436.1,3.84917,0.465704
1,2436.2,3.94698,0.291253
1,2436.3,4.04479,0.116801
1,2436.4,4.1426,0.0576501
1,2436.5,4.24041,0.232102
1,2436.6,4.33822,0.406553
1,2436.7,4.43603,0.581004
1,2436.8,4.53384,0.755456
1,2436.9,4.63165,0.929907
1,2437,4.72946,1.10436
1,2437.1,4.82727,1.27881
1,2437.2,4.92508,1.45326
1,2437.3,4.97711,1.62771
1,2437.4,4.8793,1.80216
1,2437.5,4.78149,1.97662
1,2437.6,4.68368,2.15107
1,2437.7,4.58587,2.32552
1,2437.8,4.48806,2.49997
1,2437.9,4.39025,2.67442
1,2438,4.29244,2.84887
1,2438.1,4.19463,3.02332
1,2438.2,4.09683,3.19778
1,2438.3,3.99902,3.37223
1,2438.4,3.90121,3.54668
1,2438.5,3.8034,3.72113
1,2438.6,3.70559,3.89558
1,2438.7,3.60778,4.07003
1,2438.8,3.50997,4.24448
1,2438.9,3.41216,4.41893
1,2439,3.31435,4.59339
1,2439.1,3.21654,4.76784
1,2439.2,3.11873,4.94229
1,2439.3,3.02092,4.88326
1,2439.4,2.92311,4.70881
1,2439.5,2.8253,4.53436
1,2439.6,2.72749,4.35991
1,2439.7,2.62968,4.18545
1,2439.8,2.53187,4.011
1,2439.9,2.43406,3.83655
1,2440,2.33625,3.6621
1,2440.1,2.23844,3.48765
1,2440.2,2.14063,3.3132
1,2440.3,2.04282,3.13875
1,2440.4,1.94501,2.96429
1,2440.5,1.8472,2.78984
1,2440.6,1.7494,2.61539
1,2440.7,1.65159,2.44094
1,2440.8,1.55378,2.26649
1,2440.9,1.45597,2.09204
1,2441,1.35816,1.91759
1,2441.1,1.26035,1.74313
1,2441.2,1.16254,1.56868
1,2441.3,1.06473,1.39423
1,2441.4,0.966918,1.21978
1,2441.5,0.869109,1.04533
1,2441.6,0.771299,0.870878
1,2441.7,0.67349,0.696426
1,2441.8,0.57568,0.521975
1,2441.9,0.477871,0.347524
1,2442,0.380061,0.173072
1,2442.1,0.282251,0.00137911
1,2442.2,0.184442,0.17583
1,2442.3,0.0866322,0.350282
1,2442.4,0.0111774,0.524733
1,2442.5,0.108987,0.699185
1,2442.6,0.206797,0.873636
1,2442.7,0.304606,1.04809
1,2442.8,0.402416,1.22254
1,2442.9,0.500225,1.39699
1,2443,0.598035,1.57144
1,2443.1,0.695844,1.74589
1,2443.2,0.793654,1.92034
1,2443.3,0.891464,2.0948
1,2443.4,0.989273,2.26925
1,2443.5,1.08708,2.4437
1,2443.6,1.18489,2.61815
1,2443.7,1.2827,2.7926
1,2443.8,1.38051,2.96705
1,2443.9,1.47832,3.1415
1,2444,1.57613,3.31596
1,2444.1,1.67394,3.49041
1,2444.2,1.77175,3.66486
1,2444.3,1.86956,3.83931
1,2444.4,1.96737,4.01376
1,2444.5,2.06518,4.18821
1,2444.6,2.16299,4.36266
