2,722.8,4.52931,4.03097
2,722.9,4.81832,4.30751
2,723,4.89267,4.58404
2,723.1,4.60365,4.86058
2,723.2,4.31464,4.86289
2,723.3,4.02563,4.58635
2,723.4,3.73661,4.30982
2,723.5,3.4476,4.03328
2,723.6,3.15859,3.75675
2,723.7,2.86957,3.48021
2,723.8,2.58056,3.20368
2,723.9,2.29155,2.92714
2,724,2.00253,2.65061
2,724.1,1.71352,2.37408
2,724.2,1.42451,2.09754
2,724.3,1.1355,1.82101
2,724.4,0.846482,1.54447
2,724.5,0.557469,1.26794
2,724.6,0.268456,0.991402
2,724.7,0.0205571,0.714867
2,724.8,0.30957,0.438333
2,724.9,0.598583,0.161798
2,725,0.887597,0.114737
2,725.1,1.17661,0.391271
2,725.2,1.46562,0.667806
2,725.3,1.75464,0.944341
2,725.4,2.04365,1.22088
2,725.5,2.33266,1.49741
2,725.6,2.62168,1.77394
2,725.7,2.91069,2.05048
2,725.8,3.1997,2.32701
2,725.9,3.48871,2.60355
2,726,3.77773,2.88008
2,726.1,4.06674,3.15662
2,726.2,4.35575,3.43315
2,726.3,4.64477,3.70969
2,726.4,4.93378,3.98622
2,726.5,4.77721,4.26276
2,726.6,4.48819,4.53929
2,726.7,4.19918,4.81583
2,726.8,3.91017,4.90764
2,726.9,3.62115,4.63111
2,727,3.33214,4.35457
2,727.1,3.04313,4.07804
2,727.2,2.75411,3.8015
2,727.3,2.4651,3.52497
2,727.4,2.17609,3.24843
2,727.5,1.88708,2.9719
2,727.6,1.59806,2.69536
2,727.7,1.30905,2.41883
2,727.8,1.02004,2.14229
2,727.9,0.731022,1.86576
2,728,0.442009,1.58922
2,728.1,0.152996,1.31269
2,728.2,0.136017,1.03615
2,728.3,0.42503,0.75962
2,728.4,0.714043,0.483086
2,728.5,1.00306,0.206551
2,728.6,1.29207,0.0699837
2,728.7,1.58108,0.346518
2,728.8,1.8701,0.623053
2,728.9,2.15911,0.899588
2,729,2.44812,1.17612
2,729.1,2.73714,1.45266
2,729.2,3.02615,1.72919
2,729.3,3.31516,2.00573
2,729.4,3.60417,2.28226
2,729.5,3.89319,2.5588
2,729.6,4.1822,2.83533
2,729.7,4.47121,3.11186
2,729.8,4.76023,3.3884
2,729.9,4.95076,3.66493
2,730,4.66175,3.94147
2,730.1,4.37273,4.218
2,730.2,4.08372,4.49454
2,730.3,3.79471,4.77107
2,730.4,3.50569,4.95239
2,730.5,3.21668,4.67586
2,730.6,2.92767,4.39932
2,730.7,2.63865,4.12279
2,730.8,2.34964,3.84625
2,730.9,2.06063,3.56972
2,731,1.77162,3.29318
2,731.1,1.4826,3.01665
2,731.2,1.19359,2.74012
2,731.3,0.904576,2.46358
2,731.4,0.615563,2.18705
2,731.5,0.326549,1.91051
2,731.6,0.0375363,1.63398
2,731.7,0.251477,1.35744
2,731.8,0.54049,1.08091
2,731.9,0.829503,0.804373
2,732,1.11852,0.527839
2,732.1,1.40753,0.251304
2,732.2,1.69654,0.0252307
2,732.3,1.98556,0.301765
2,732.4,2.27457,0.5783
2,732.5,2.56358,0.854835
2,732.6,2.8526,1.13137
2,732.7,3.14161,1.4079
2,732.8,3.43062,1.68444
2,732.9,3.71963,1.96097
2,733,4.00865,2.23751
2,733.1,4.29766,2.51404
2,733.2,4.58667,2.79058
2,733.3,4.87569,3.06711
2,733.4,4.8353,3.34365
2,733.5,4.54629,3.62018
2,733.6,4.25727,3.89672
2,733.7,3.96826,4.17325
2,733.8,3.67925,4.44978
2,733.9,3.39023,4.72632
2,734,3.10122,4.99715
2,734.1,2.81221,4.72061
2,734.2,2.52319,4.44408
2,734.3,2.23418,4.16754
2,734.4,1.94517,3.89101
2,734.5,1.65616,3.61447
2,734.6,1.36714,3.33794
2,734.7,1.07813,3.0614
2,734.8,0.789116,2.78487
2,734.9,0.500103,2.50833
2,735,0.21109,2.2318
2,735.1,0.0779235,1.95526
2,735.2,0.366937,1.67873
2,735.3,0.65595,1.4022
2,735.4,0.944963,1.12566
2,735.5,1.23398,0.849126
2,735.6,1.52299,0.572592
2,735.7,1.812,0.296057
2,735.8,2.10102,0.0195224
2,735.9,2.39003,0.257012
2,736,2.67904,0.533547
2,736.1,2.96805,0.810082
2,736.2,3.25707,1.08662
2,736.3,3.54608,1.36315
2,736.4,3.83509,1.63969
2,736.5,4.12411,1.91622
2,736.6,4.41312,2.19275
2,736.7,4.70213,2.46929
2,736.8,4.99115,2.74582
2,736.9,4.71984,3.02236
2,737,4.43083,3.29889
2,737.1,4.14181,3.57543
2,737.2,3.8528,3.85196
2,737.3,3.56379,4.1285
2,737.4,3.27477,4.40503
2,737.5,2.98576,4.68157
2,737.6,2.69675,4.9581
2,737.7,2.40773,4.76536
2,737.8,2.11872,4.48883
2,737.9,1.82971,4.21229
2,738,1.5407,3.93576
2,738.1,1.25168,3.65923
2,738.2,0.962669,3.38269
2,738.3,0.673656,3.10616
2,738.4,0.384643,2.82962
2,738.5,0.0956298,2.55309
2,738.6,0.193383,2.27655
2,738.7,0.482396,2.00002
2,738.8,0.77141,1.72348
2,738.9,1.06042,1.44695
2,739,1.34944,1.17041
2,739.1,1.63845,0.893879
2,739.2,1.92746,0.617345
2,739.3,2.21648,0.34081
2,739.4,2.50549,0.0642754
2,739.5,2.7945,0.212259
2,739.6,3.08351,0.488794
2,739.7,3.37253,0.765329
2,739.8,3.66154,1.04186
2,739.9,3.95055,1.3184
2,740,4.23957,1.59493
2,740.1,4.52858,1.87147
2,740.2,4.81759,2.148
2,740.3,4.89339,2.42454
2,740.4,4.60438,2.70107
2,740.5,4.31537,2.97761
2,740.6,4.02635,3.25414
2,740.7,3.73734,3.53067
2,740.8,3.44833,3.80721
2,740.9,3.15931,4.08374
2,741,2.8703,4.36028
2,741.1,2.58129,4.63681
2,741.2,2.29228,4.91335
2,741.3,2.00326,4.81012
2,741.4,1.71425,4.53358
2,741.5,1.42524,4.25705
2,741.6,1.13622,3.98051
2,741.7,0.847209,3.70398
2,741.8,0.558196,3.42744
2,741.9,0.269183,3.15091
2,742,0.01983,2.87437
2,742.1,0.308843,2.59784
2,742.2,0.597856,2.32131
2,742.3,0.886869,2.04477
2,742.4,1.17588,1.76824
2,742.5,1.4649,1.4917
2,742.6,1.75391,1.21517
2,742.7,2.04292,0.938632
2,742.8,2.33194,0.662098
2,742.9,2.62095,0.385563
2,743,2.90996,0.109028
2,743.1,3.19897,0.167506
2,743.2,3.48799,0.444041
2,743.3,3.777,0.720576
2,743.4,4.06601,0.99711
2,743.5,4.35503,1.27364
2,743.6,4.64404,1.55018
2,743.7,4.93305,1.82671
2,743.8,4.77793,2.10325
2,743.9,4.48892,2.37978
2,744,4.19991,2.65632
2,744.1,3.91089,2.93285
2,744.2,3.62188,3.20939
2,744.3,3.33287,3.48592
2,744.4,3.04385,3.76246
2,744.5,2.75484,4.03899
2,744.6,2.46583,4.31553
2,744.7,2.17682,4.59206
2,744.8,1.8878,4.8686
2,744.9,1.59879,4.85487
2,745,1.30978,4.57834
2,745.1,1.02076,4.3018
2,745.2,0.73175,4.02527
2,745.3,0.442736,3.74873
2,745.4,0.153723,3.4722
2,745.5,0.13529,3.19566
2,745.6,0.424303,2.91913
2,745.7,0.713316,2.64259
2,745.8,1.00233,2.36606
2,745.9,1.29134,2.08952
2,746,1.58036,1.81299
2,746.1,1.86937,1.53645
2,746.2,2.15838,1.25992
2,746.3,2.44739,0.983385
2,746.4,2.73641,0.706851
2,746.5,3.02542,0.430316
2,746.6,3.31443,0.153781
2,746.7,3.60345,0.122753
2,746.8,3.89246,0.399288
2,746.9,4.18147,0.675822
2,747,4.47049,0.952357
2,747.1,4.7595,1.22889
2,747.2,4.95149,1.50543
2,747.3,4.66247,1.78196
2,747.4,4.37346,2.0585
2,747.5,4.08445,2.33503
2,747.6,3.79543,2.61156
2,747.7,3.50642,2.8881
2,747.8,3.21741,3.16463
2,747.9,2.92839,3.44117
2,748,2.63938,3.7177
2,748.1,2.35037,3.99424
2,748.2,2.06136,4.27077
2,748.3,1.77234,4.54731
2,748.4,1.48333,4.82384
2,748.5,1.19432,4.89962
2,748.6,0.905303,4.62309
2,748.7,0.61629,4.34655
2,748.8,0.327277,4.07002
2,748.9,0.0382635,3.79348
2,749,0.25075,3.51695
2,749.1,0.539763,3.24042
2,749.2,0.828776,2.96388
2,749.3,1.11779,2.68735
2,749.4,1.4068,2.41081
2,749.5,1.69582,2.13428
2,749.6,1.98483,1.85774
2,749.7,2.27384,1.58121
2,749.8,2.56285,1.30467
2,749.9,2.85187,1.02814
2,750,3.14088,0.751604
2,750.1,3.42989,0.475069
2,750.2,3.71891,0.198534
2,750.3,4.00792,0.0780002
2,750.4,4.29693,0.354535
2,750.5,4.58595,0.631069
2,750.6,4.87496,0.907604
2,750.7,4.83603,1.18414
2,750.8,4.54701,1.46067
2,750.9,4.258,1.73721
2,751,3.96899,2.01374
2,751.1,3.67997,2.29028
2,751.2,3.39096,2.56681
2,751.3,3.10195,2.84335
2,751.4,2.81294,3.11988
2,751.5,2.52392,3.39642
2,751.6,2.23491,3.67295
2,751.7,1.9459,3.94949
2,751.8,1.65688,4.22602
2,751.9,1.36787,4.50255
2,752,1.07886,4.77909
2,752.1,0.789843,4.94438
2,752.2,0.50083,4.66784
2,752.3,0.211817,4.39131
2,752.4,0.0771963,4.11477
2,752.5,0.366209,3.83824
2,752.6,0.655223,3.5617
2,752.7,0.944236,3.28517
2,752.8,1.23325,3.00863
2,752.9,1.52226,2.7321
2,753,1.81128,2.45556
2,753.1,2.10029,2.17903
2,753.2,2.3893,1.9025
2,753.3,2.67831,1.62596
2,753.4,2.96733,1.34943
2,753.5,3.25634,1.07289
2,753.6,3.54535,0.796357
2,753.7,3.83437,0.519822
2,753.8,4.12338,0.243287
2,753.9,4.41239,0.0332471
2,754,4.70141,0.309782
2,754.1,4.99042,0.586316
2,754.2,4.72057,0.862851
2,754.3,4.43155,1.13939
2,754.4,4.14254,1.41592
2,754.5,3.85353,1.69245
2,754.6,3.56451,1.96899
2,754.7,3.2755,2.24552
2,754.8,2.98649,2.52206
2,754.9,2.69748,2.79859
2,755,2.40846,3.07513
2,755.1,2.11945,3.35166
2,755.2,1.83044,3.6282
2,755.3,1.54142,3.90473
2,755.4,1.25241,4.18127
2,755.5,0.963396,4.4578
2,755.6,0.674383,4.73434
2,755.7,0.38537,4.98913
2,755.8,0.096357,4.71259
2,755.9,0.192656,4.43606
2,756,0.481669,4.15953
2,756.1,0.770682,3.88299
2,756.2,1.0597,3.60646
2,756.3,1.34871,3.32992
2,756.4,1.63772,3.05339
2,756.5,1.92674,2.77685
2,756.6,2.21575,2.50032
2,756.7,2.50476,2.22378
2,756.8,2.79377,1.94725
2,756.9,3.08279,1.67071
2,757,3.3718,1.39418
2,757.1,3.66081,1.11764
2,757.2,3.94983,0.84111
2,757.3,4.23884,0.564575
2,757.4,4.52785,0.288041
2,757.5,4.81687,0.0115059
2,757.6,4.89412,0.265029
2,757.7,4.60511,0.541563
2,757.8,4.31609,0.818098
2,757.9,4.02708,1.09463
2,758,3.73807,1.37117
2,758.1,3.44905,1.6477
2,758.2,3.16004,1.92424
2,758.3,2.87103,2.20077
2,758.4,2.58202,2.47731
2,758.5,2.293,2.75384
2,758.6,2.00399,3.03038
2,758.7,1.71498,3.30691
2,758.8,1.42596,3.58344
2,758.9,1.13695,3.85998
2,759,0.847937,4.13651
2,759.1,0.558923,4.41305
2,759.2,0.26991,4.68958
2,759.3,0.0191029,4.96612
2,759.4,0.308116,4.75735
2,759.5,0.597129,4.48081
2,759.6,0.886142,4.20428
2,759.7,1.17516,3.92774
2,759.8,1.46417,3.65121
2,759.9,1.75318,3.37467
2,760,2.04219,3.09814
2,760.1,2.33121,2.82161
2,760.2,2.62022,2.54507
2,760.3,2.90923,2.26854
2,760.4,3.19825,1.992
2,760.5,3.48726,1.71547
2,760.6,3.77627,1.43893
2,760.7,4.06529,1.1624
2,760.8,4.3543,0.885863
2,760.9,4.64331,0.609328
2,761,4.93233,0.332794
2,761.1,4.77866,0.0562589
2,761.2,4.48965,0.220276
2,761.3,4.20063,0.49681
2,761.4,3.91162,0.773345
2,761.5,3.62261,1.04988
2,761.6,3.33359,1.32641
2,761.7,3.04458,1.60295
2,761.8,2.75557,1.87948
2,761.9,2.46656,2.15602
2,762,2.17754,2.43255
2,762.1,1.88853,2.70909
2,762.2,1.59952,2.98562
2,762.3,1.3105,3.26216
2,762.4,1.02149,3.53869
2,762.5,0.732477,3.81523
2,762.6,0.443464,4.09176
2,762.7,0.15445,4.3683
2,762.8,0.134563,4.64483
2,762.9,0.423576,4.92136
2,763,0.712589,4.8021
2,763.1,1.0016,4.52557
2,763.2,1.29062,4.24903
2,763.3,1.57963,3.9725
2,763.4,1.86864,3.69596
2,763.5,2.15765,3.41943
2,763.6,2.44667,3.14289
2,763.7,2.73568,2.86636
2,763.8,3.02469,2.58982
2,763.9,3.31371,2.31329
2,764,3.60272,2.03675
2,764.1,3.89173,1.76022
2,764.2,4.18075,1.48369
2,764.3,4.46976,1.20715
2,764.4,4.75877,0.930616
2,764.5,4.95221,0.654081
2,764.6,4.6632,0.377547
2,764.7,4.37419,0.101012
2,764.8,4.08517,0.175523
2,764.9,3.79616,0.452057
2,765,3.50715,0.728592
2,765.1,3.21814,1.00513
2,765.2,2.92912,1.28166
2,765.3,2.64011,1.5582
2,765.4,2.3511,1.83473
2,765.5,2.06208,2.11127
2,765.6,1.77307,2.3878
2,765.7,1.48406,2.66433
2,765.8,1.19504,2.94087
2,765.9,0.90603,3.2174
2,766,0.617017,3.49394
2,766.1,0.328004,3.77047
2,766.2,0.0389906,4.04701
2,766.3,0.250023,4.32354
2,766.4,0.539036,4.60008
2,766.5,0.828049,4.87661
2,766.6,1.11706,4.84685
2,766.7,1.40608,4.57032
2,766.8,1.69509,4.29378
2,766.9,1.9841,4.01725
2,767,2.27311,3.74072
2,767.1,2.56213,3.46418
2,767.2,2.85114,3.18765
2,767.3,3.14015,2.91111
2,767.4,3.42917,2.63458
2,767.5,3.71818,2.35804
2,767.6,4.00719,2.08151
2,767.7,4.29621,1.80497
2,767.8,4.58522,1.52844
2,767.9,4.87423,1.2519
2,768,4.83675,0.975369
2,768.1,4.54774,0.698834
2,768.2,4.25873,0.4223
2,768.3,3.96971,0.145765
2,768.4,3.6807,0.13077
2,768.5,3.39169,0.407304
2,768.6,3.10268,0.683839
2,768.7,2.81366,0.960374
2,768.8,2.52465,1.23691
2,768.9,2.23564,1.51344
2,769,1.94662,1.78998
2,769.1,1.65761,2.06651
2,769.2,1.3686,2.34305
2,769.3,1.07958,2.61958
2,769.4,0.79057,2.89612
2,769.5,0.501557,3.17265
2,769.6,0.212544,3.44919
2,769.7,0.0764692,3.72572
2,769.8,0.365482,4.00225
2,769.9,0.654495,4.27879
2,770,0.943509,4.55532
2,770.1,1.23252,4.83186
2,770.2,1.52153,4.89161
2,770.3,1.81055,4.61507
2,770.4,2.09956,4.33854
2,770.5,2.38857,4.062
2,770.6,2.67759,3.78547
2,770.7,2.9666,3.50893
2,770.8,3.25561,3.2324
2,770.9,3.54463,2.95586
2,771,3.83364,2.67933
2,771.1,4.12265,2.4028
2,771.2,4.41167,2.12626
2,771.3,4.70068,1.84973
2,771.4,4.98969,1.57319
2,771.5,4.72129,1.29666
2,771.6,4.43228,1.02012
2,771.7,4.14327,0.743587
2,771.8,3.85425,0.467053
2,771.9,3.56524,0.190518
2,772,3.27623,0.0860166
2,772.1,2.98722,0.362551
2,772.2,2.6982,0.639086
2,772.3,2.40919,0.915621
2,772.4,2.12018,1.19216
2,772.5,1.83116,1.46869
2,772.6,1.54215,1.74522
2,772.7,1.25314,2.02176
2,772.8,0.964124,2.29829
2,772.9,0.67511,2.57483
2,773,0.386097,2.85136
2,773.1,0.0970841,3.1279
2,773.2,0.191929,3.40443
2,773.3,0.480942,3.68097
2,773.4,0.769955,3.9575
2,773.5,1.05897,4.23404
2,773.6,1.34798,4.51057
2,773.7,1.63699,4.78711
2,773.8,1.92601,4.93636
2,773.9,2.21502,4.65983
2,774,2.50403,4.38329
2,774.1,2.79305,4.10676
2,774.2,3.08206,3.83022
2,774.3,3.37107,3.55369
2,774.4,3.66009,3.27715
2,774.5,3.9491,3.00062
2,774.6,4.23811,2.72408
2,774.7,4.52713,2.44755
2,774.8,4.81614,2.17101
2,774.9,4.89485,1.89448
2,775,4.60583,1.61794
2,775.1,4.31682,1.34141
2,775.2,4.02781,1.06487
2,775.3,3.7388,0.78834
2,775.4,3.44978,0.511806
2,775.5,3.16077,0.235271
2,775.6,2.87176,0.0412636
2,775.7,2.58274,0.317798
2,775.8,2.29373,0.594333
2,775.9,2.00472,0.870868
2,776,1.7157,1.1474
2,776.1,1.42669,1.42394
2,776.2,1.13768,1.70047
2,776.3,0.848664,1.97701
2,776.4,0.559651,2.25354
2,776.5,0.270637,2.53008
2,776.6,0.0183757,2.80661
2,776.7,0.307389,3.08314
2,776.8,0.596402,3.35968
2,776.9,0.885415,3.63621
2,777,1.17443,3.91275
2,777.1,1.46344,4.18928
2,777.2,1.75245,4.46582
2,777.3,2.04147,4.74235
2,777.4,2.33048,4.98111
2,777.5,2.61949,4.70458
2,777.6,2.90851,4.42804
2,777.7,3.19752,4.15151
2,777.8,3.48653,3.87497
2,777.9,3.77555,3.59844
2,778,4.06456,3.32191
2,778.1,4.35357,3.04537
2,778.2,4.64259,2.76884
2,778.3,4.9316,2.4923
2,778.4,4.77939,2.21577
2,778.5,4.49037,1.93923
2,778.6,4.20136,1.6627
2,778.7,3.91235,1.38616
2,778.8,3.62334,1.10963
2,778.9,3.33432,0.833093
2,779,3.04531,0.556559
2,779.1,2.7563,0.280024
2,779.2,2.46728,0.0034894
2,779.3,2.17827,0.273045
2,779.4,1.88926,0.54958
2,779.5,1.60024,0.826115
2,779.6,1.31123,1.10265
2,779.7,1.02222,1.37918
2,779.8,0.733204,1.65572
2,779.9,0.444191,1.93225
2,780,0.155178,2.20879
2,780.1,0.133836,2.48532
2,780.2,0.422849,2.76186
2,780.3,0.711862,3.03839
2,780.4,1.00087,3.31493
2,780.5,1.28989,3.59146
2,780.6,1.5789,3.868
2,780.7,1.86791,4.14453
2,780.8,2.15693,4.42106
2,780.9,2.44594,4.6976
2,781,2.73495,4.97413
2,781.1,3.02397,4.74933
2,781.2,3.31298,4.4728
2,781.3,3.60199,4.19626
2,781.4,3.89101,3.91973
2,781.5,4.18002,3.64319
2,781.6,4.46903,3.36666
2,781.7,4.75805,3.09012
2,781.8,4.95294,2.81359
2,781.9,4.66393,2.53705
2,782,4.37491,2.26052
2,782.1,4.0859,1.98398
2,782.2,3.79689,1.70745
2,782.3,3.50788,1.43092
2,782.4,3.21886,1.15438
2,782.5,2.92985,0.877846
2,782.6,2.64084,0.601312
2,782.7,2.35182,0.324777
2,782.8,2.06281,0.0482424
2,782.9,1.7738,0.228292
2,783,1.48478,0.504827
2,783.1,1.19577,0.781361
2,783.2,0.906757,1.0579
2,783.3,0.617744,1.33443
2,783.4,0.328731,1.61097
2,783.5,0.0397177,1.8875
2,783.6,0.249295,2.16403
2,783.7,0.538309,2.44057
2,783.8,0.827322,2.7171
2,783.9,1.11633,2.99364
2,784,1.40535,3.27017
2,784.1,1.69436,3.54671
2,784.2,1.98337,3.82324
2,784.3,2.27239,4.09978
2,784.4,2.5614,4.37631
2,784.5,2.85041,4.65285
2,784.6,3.13943,4.92938
2,784.7,3.42844,4.79408
2,784.8,3.71745,4.51755
2,784.9,4.00647,4.24102
2,785,4.29548,3.96448
2,785.1,4.58449,3.68795
2,785.2,4.87351,3.41141
2,785.3,4.83748,3.13488
2,785.4,4.54847,2.85834
2,785.5,4.25945,2.58181
2,785.6,3.97044,2.30527
2,785.7,3.68143,2.02874
2,785.8,3.39242,1.7522
2,785.9,3.1034,1.47567
2,786,2.81439,1.19913
2,786.1,2.52538,0.922599
2,786.2,2.23636,0.646065
2,786.3,1.94735,0.36953
2,786.4,1.65834,0.0929955
2,786.5,1.36932,0.183539
2,786.6,1.08031,0.460074
2,786.7,0.791297,0.736608
2,786.8,0.502284,1.01314
2,786.9,0.213271,1.28968
2,787,0.0757421,1.56621
2,787.1,0.364755,1.84275
2,787.2,0.653768,2.11928
2,787.3,0.942781,2.39582
2,787.4,1.23179,2.67235
2,787.5,1.52081,2.94889
2,787.6,1.80982,3.22542
2,787.7,2.09883,3.50195
2,787.8,2.38785,3.77849
2,787.9,2.67686,4.05502
2,788,2.96587,4.33156
2,788.1,3.25489,4.60809
2,788.2,3.5439,4.88463
2,788.3,3.83291,4.83884
2,788.4,4.12193,4.5623
2,788.5,4.41094,4.28577
2,788.6,4.69995,4.00923
2,788.7,4.98897,3.7327
2,788.8,4.72202,3.45616
2,788.9,4.43301,3.17963
2,789,4.144,2.90309
2,789.1,3.85498,2.62656
2,789.2,3.56597,2.35003
2,789.3,3.27696,2.07349
2,789.4,2.98794,1.79696
2,789.5,2.69893,1.52042
2,789.6,2.40992,1.24389
2,789.7,2.1209,0.967352
2,789.8,1.83189,0.690818
2,789.9,1.54288,0.414283
2,790,1.25386,0.137748
2,790.1,0.964851,0.138786
2,790.2,0.675838,0.415321
2,790.3,0.386824,0.691855
2,790.4,0.0978112,0.96839
2,790.5,0.191202,1.24492
2,790.6,0.480215,1.52146
2,790.7,0.769228,1.79799
2,790.8,1.05824,2.07453
2,790.9,1.34725,2.35106
2,791,1.63627,2.6276
2,791.1,1.92528,2.90413
2,791.2,2.21429,3.18067
2,791.3,2.50331,3.4572
2,791.4,2.79232,3.73374
2,791.5,3.08133,4.01027
2,791.6,3.37035,4.28681
2,791.7,3.65936,4.56334
2,791.8,3.94837,4.83988
2,791.9,4.23739,4.88359
2,792,4.5264,4.60706
2,792.1,4.81541,4.33052
2,792.2,4.89557,4.05399
2,792.3,4.60656,3.77745
2,792.4,4.31755,3.50092
2,792.5,4.02854,3.22438
2,792.6,3.73952,2.94785
2,792.7,3.45051,2.67131
2,792.8,3.1615,2.39478
2,792.9,2.87248,2.11824
2,793,2.58347,1.84171
2,793.1,2.29446,1.56517
2,793.2,2.00544,1.28864
2,793.3,1.71643,1.01211
2,793.4,1.42742,0.735571
2,793.5,1.1384,0.459036
2,793.6,0.849391,0.182502
2,793.7,0.560378,0.0940331
2,793.8,0.271365,0.370568
2,793.9,0.0176486,0.647102
2,794,0.306662,0.923637
2,794.1,0.595675,1.20017
2,794.2,0.884688,1.47671
2,794.3,1.1737,1.75324
2,794.4,1.46271,2.02978
2,794.5,1.75173,2.30631
2,794.6,2.04074,2.58284
2,794.7,2.32975,2.85938
2,794.8,2.61877,3.13591
2,794.9,2.90778,3.41245
2,795,3.19679,3.68898
2,795.1,3.48581,3.96552
2,795.2,3.77482,4.24205
2,795.3,4.06383,4.51859
2,795.4,4.35285,4.79512
2,795.5,4.64186,4.92834
2,795.6,4.93087,4.65181
2,795.7,4.78011,4.37527
2,795.8,4.4911,4.09874
2,795.9,4.20209,3.8222
2,796,3.91308,3.54567
2,796.1,3.62406,3.26914
2,796.2,3.33505,2.9926
2,796.3,3.04604,2.71607
2,796.4,2.75702,2.43953
2,796.5,2.46801,2.163
2,796.6,2.179,1.88646
2,796.7,1.88998,1.60993
2,796.8,1.60097,1.33339
2,796.9,1.31196,1.05686
2,797,1.02294,0.780324
2,797.1,0.733931,0.503789
2,797.2,0.444918,0.227255
2,797.3,0.155905,0.0492801
2,797.4,0.133108,0.325815
2,797.5,0.422122,0.602349
2,797.6,0.711135,0.878884
2,797.7,1.00015,1.15542
2,797.8,1.28916,1.43195
2,797.9,1.57817,1.70849
2,798,1.86719,1.98502
2,798.1,2.1562,2.26156
2,798.2,2.44521,2.53809
2,798.3,2.73423,2.81463
2,798.4,3.02324,3.09116
2,798.5,3.31225,3.3677
2,798.6,3.60127,3.64423
2,798.7,3.89028,3.92077
2,798.8,4.17929,4.1973
2,798.9,4.46831,4.47383
2,799,4.75732,4.75037
2,799.1,4.95367,4.9731
2,799.2,4.66466,4.69656
2,799.3,4.37564,4.42003
2,799.4,4.08663,4.14349
2,799.5,3.79762,3.86696
2,799.6,3.5086,3.59042
2,799.7,3.21959,3.31389
2,799.8,2.93058,3.03735
2,799.9,2.64156,2.76082
2,800,2.35255,2.48428
2,800.1,2.06354,2.20775
2,800.2,1.77452,1.93122
2,800.3,1.48551,1.65468
2,800.4,1.1965,1.37815
2,800.5,0.907484,1.10161
2,800.6,0.618471,0.825077
2,800.7,0.329458,0.548542
2,800.8,0.0404449,0.272008
2,800.9,0.248568,0.00452707
2,801,0.537581,0.281062
2,801.1,0.826595,0.557596
2,801.2,1.11561,0.834131
2,801.3,1.40462,1.11067
2,801.4,1.69363,1.3872
2,801.5,1.98265,1.66373
2,801.6,2.27166,1.94027
2,801.7,2.56067,2.2168
2,801.8,2.84969,2.49334
2,801.9,3.1387,2.76987
2,802,3.42771,3.04641
2,802.1,3.71673,3.32294
2,802.2,4.00574,3.59948
2,802.3,4.29475,3.87601
2,802.4,4.58377,4.15255
2,802.5,4.87278,4.42908
2,802.6,4.83821,4.70562
2,802.7,4.5492,4.98215
2,802.8,4.26018,4.74131
2,802.9,3.97117,4.46478
2,803,3.68216,4.18825
2,803.1,3.39314,3.91171
2,803.2,3.10413,3.63518
2,803.3,2.81512,3.35864
2,803.4,2.5261,3.08211
2,803.5,2.23709,2.80557
2,803.6,1.94808,2.52904
2,803.7,1.65906,2.2525
2,803.8,1.37005,1.97597
2,803.9,1.08104,1.69943
2,804,0.792024,1.4229
2,804.1,0.503011,1.14636
2,804.2,0.213998,0.86983
2,804.3,0.0750149,0.593295
2,804.4,0.364028,0.316761
2,804.5,0.653041,0.040226
2,804.6,0.942054,0.236309
2,804.7,1.23107,0.512843
2,804.8,1.52008,0.789378
2,804.9,1.80909,1.06591
2,805,2.09811,1.34245
2,805.1,2.38712,1.61898
2,805.2,2.67613,1.89552
2,805.3,2.96515,2.17205
2,805.4,3.25416,2.44859
2,805.5,3.54317,2.72512
2,805.6,3.83219,3.00166
2,805.7,4.1212,3.27819
2,805.8,4.41021,3.55472
2,805.9,4.69923,3.83126
2,806,4.98824,4.10779
2,806.1,4.72275,4.38433
2,806.2,4.43374,4.66086
2,806.3,4.14472,4.9374
2,806.4,3.85571,4.78607
2,806.5,3.5667,4.50953
2,806.6,3.27768,4.233
2,806.7,2.98867,3.95646
2,806.8,2.69966,3.67993
2,806.9,2.41064,3.40339
2,807,2.12163,3.12686
2,807.1,1.83262,2.85033
2,807.2,1.5436,2.57379
2,807.3,1.25459,2.29726
2,807.4,0.965578,2.02072
2,807.5,0.676565,1.74419
2,807.6,0.387552,1.46765
2,807.7,0.0985384,1.19112
2,807.8,0.190475,0.914583
2,807.9,0.479488,0.638048
2,808,0.768501,0.361514
2,808.1,1.05751,0.084979
2,808.2,1.34653,0.191556
2,808.3,1.63554,0.46809
2,808.4,1.92455,0.744625
2,808.5,2.21357,1.02116
2,808.6,2.50258,1.29769
2,808.7,2.79159,1.57423
2,808.8,3.08061,1.85076
2,808.9,3.36962,2.1273
2,809,3.65863,2.40383
2,809.1,3.94765,2.68037
2,809.2,4.23666,2.9569
2,809.3,4.52567,3.23344
2,809.4,4.81468,3.50997
2,809.5,4.8963,3.78651
2,809.6,4.60729,4.06304
2,809.7,4.31828,4.33958
2,809.8,4.02926,4.61611
2,809.9,3.74025,4.89264
2,810,3.45124,4.83082
2,810.1,3.16222,4.55429
2,810.2,2.87321,4.27775
2,810.3,2.5842,4.00122
2,810.4,2.29518,3.72468
2,810.5,2.00617,3.44815
2,810.6,1.71716,3.17161
2,810.7,1.42814,2.89508
2,810.8,1.13913,2.61854
2,810.9,0.850118,2.34201
2,811,0.561105,2.06547
2,811.1,0.272092,1.78894
