2,1369.8,0.990381,0.268292
2,1369.9,0.940611,0.273076
2,1370,0.89084,0.27786
2,1370.1,0.84107,0.282644
2,1370.2,0.791299,0.287428
2,1370.3,0.741528,0.292212
2,1370.4,0.691758,0.296995
2,1370.5,0.641987,0.301779
2,1370.6,0.592216,0.306563
2,1370.7,0.542446,0.311347
2,1370.8,0.492675,0.316131
2,1370.9,0.442905,0.320915
2,1371,0.393134,0.325699
2,1371.1,0.343363,0.330483
2,1371.2,0.293593,0.335267
2,1371.3,0.243822,0.34005
2,1371.4,0.194052,0.344834
2,1371.5,0.144281,0.349618
2,1371.6,0.0945103,0.354402
2,1371.7,0.0447397,0.359186
2,1371.8,0.00503093,0.36397
2,1371.9,0.0548015,0.368754
2,1372,0.104572,0.373538
2,1372.1,0.154343,0.378321
2,1372.2,0.204113,0.383105
2,1372.3,0.253884,0.387889
2,1372.4,0.303655,0.392673
2,1372.5,0.353425,0.397457
2,1372.6,0.403196,0.402241
2,1372.7,0.452966,0.407025
2,1372.8,0.502737,0.411809
2,1372.9,0.552508,0.416593
2,1373,0.602278,0.421376
2,1373.1,0.652049,0.42616
2,1373.2,0.70182,0.430944
2,1373.3,0.75159,0.435728
2,1373.4,0.801361,0.440512
2,1373.5,0.851131,0.445296
2,1373.6,0.900902,0.45008
2,1373.7,0.950673,0.454864
2,1373.8,1.00044,0.459648
2,1373.9,1.05021,0.464431
2,1374,1.09998,0.469215
2,1374.1,1.14976,0.473999
2,1374.2,1.19953,0.478783
2,1374.3,1.2493,0.483567
2,1374.4,1.29907,0.488351
2,1374.5,1.34884,0.493135
2,1374.6,1.39861,0.497919
2,1374.7,1.44838,0.502702
2,1374.8,1.49815,0.507486
2,1374.9,1.54792,0.51227
2,1375,1.59769,0.517054
2,1375.1,1.64746,0.521838
2,1375.2,1.69723,0.526622
2,1375.3,1.747,0.531406
2,1375.4,1.79677,0.53619
2,1375.5,1.84654,0.540974
2,1375.6,1.89631,0.545757
2,1375.7,1.94609,0.550541
2,1375.8,1.99586,0.555325
2,1375.9,2.04563,0.560109
2,1376,2.0954,0.564893
2,1376.1,2.14517,0.569677
2,1376.2,2.19494,0.574461
2,1376.3,2.24471,0.579245
2,1376.4,2.29448,0.584028
2,1376.5,2.34425,0.588812
2,1376.6,2.39402,0.593596
2,1376.7,2.44379,0.59838
2,1376.8,2.49356,0.603164
2,1376.9,2.54333,0.607948
2,1377,2.5931,0.612732
2,1377.1,2.64287,0.617516
2,1377.2,2.69264,0.6223
2,1377.3,2.74241,0.627083
2,1377.4,2.79219,0.631867
2,1377.5,2.84196,0.636651
2,1377.6,2.89173,0.641435
2,1377.7,2.9415,0.646219
2,1377.8,2.99127,0.651003
2,1377.9,3.04104,0.655787
2,1378,3.09081,0.660571
2,1378.1,3.14058,0.665355
2,1378.2,3.19035,0.670138
2,1378.3,3.24012,0.674922
2,1378.4,3.28989,0.679706
2,1378.5,3.33966,0.68449
2,1378.6,3.38943,0.689274
2,1378.7,3.4392,0.694058
2,1378.8,3.48897,0.698842
2,1378.9,3.53874,0.703626
2,1379,3.58852,0.708409
2,1379.1,3.63829,0.713193
2,1379.2,3.68806,0.717977
2,1379.3,3.73783,0.722761
2,1379.4,3.7876,0.727545
2,1379.5,3.83737,0.732329
2,1379.6,3.88714,0.737113
2,1379.7,3.93691,0.741897
2,1379.8,3.98668,0.746681
2,1379.9,4.03645,0.751464
2,1380,4.08622,0.756248
2,1380.1,4.13599,0.761032
2,1380.2,4.18576,0.765816
2,1380.3,4.23553,0.7706
2,1380.4,4.2853,0.775384
2,1380.5,4.33507,0.780168
2,1380.6,4.38485,0.784952
2,1380.7,4.43462,0.789735
2,1380.8,4.48439,0.794519
2,1380.9,4.53416,0.799303
2,1381,4.58393,0.804087
2,1381.1,4.6337,0.808871
2,1381.2,4.68347,0.813655
2,1381.3,4.73324,0.818439
2,1381.4,4.78301,0.823223
2,1381.5,4.83278,0.828007
2,1381.6,4.88255,0.83279
2,1381.7,4.93232,0.837574
2,1381.8,4.98209,0.842358
2,1381.9,4.96814,0.847142
2,1382,4.91837,0.851926
2,1382.1,4.8686,0.85671
2,1382.2,4.81882,0.861494
2,1382.3,4.76905,0.866278
2,1382.4,4.71928,0.871062
2,1382.5,4.66951,0.875845
2,1382.6,4.61974,0.880629
2,1382.7,4.56997,0.885413
2,1382.8,4.5202,0.890197
2,1382.9,4.47043,0.894981
2,1383,4.42066,0.899765
2,1383.1,4.37089,0.904549
2,1383.2,4.32112,0.909333
2,1383.3,4.27135,0.914116
2,1383.4,4.22158,0.9189
2,1383.5,4.17181,0.923684
2,1383.6,4.12204,0.928468
2,1383.7,4.07227,0.933252
2,1383.8,4.02249,0.938036
2,1383.9,3.97272,0.94282
2,1384,3.92295,0.947604
2,1384.1,3.87318,0.952388
2,1384.2,3.82341,0.957171
2,1384.3,3.77364,0.961955
2,1384.4,3.72387,0.966739
2,1384.5,3.6741,0.971523
2,1384.6,3.62433,0.976307
2,1384.7,3.57456,0.981091
2,1384.8,3.52479,0.985875
2,1384.9,3.47502,0.990659
2,1385,3.42525,0.995442
2,1385.1,3.37548,1.00023
2,1385.2,3.32571,1.00501
2,1385.3,3.27594,1.00979
2,1385.4,3.22616,1.01458
2,1385.5,3.17639,1.01936
2,1385.6,3.12662,1.02415
2,1385.7,3.07685,1.02893
2,1385.8,3.02708,1.03371
2,1385.9,2.97731,1.0385
2,1386,2.92754,1.04328
2,1386.1,2.87777,1.04807
2,1386.2,2.828,1.05285
2,1386.3,2.77823,1.05763
2,1386.4,2.72846,1.06242
2,1386.5,2.67869,1.0672
2,1386.6,2.62892,1.07198
2,1386.7,2.57915,1.07677
2,1386.8,2.52938,1.08155
2,1386.9,2.47961,1.08634
2,1387,2.42984,1.09112
2,1387.1,2.38006,1.0959
2,1387.2,2.33029,1.10069
2,1387.3,2.28052,1.10547
2,1387.4,2.23075,1.11026
2,1387.5,2.18098,1.11504
2,1387.6,2.13121,1.11982
2,1387.7,2.08144,1.12461
2,1387.8,2.03167,1.12939
2,1387.9,1.9819,1.13418
2,1388,1.93213,1.13896
2,1388.1,1.88236,1.14374
2,1388.2,1.83259,1.14853
2,1388.3,1.78282,1.15331
2,1388.4,1.73305,1.15809
2,1388.5,1.68328,1.16288
2,1388.6,1.63351,1.16766
2,1388.7,1.58373,1.17245
2,1388.8,1.53396,1.17723
2,1388.9,1.48419,1.18201
2,1389,1.43442,1.1868
2,1389.1,1.38465,1.19158
2,1389.2,1.33488,1.19637
2,1389.3,1.28511,1.20115
2,1389.4,1.23534,1.20593
2,1389.5,1.18557,1.21072
2,1389.6,1.1358,1.2155
2,1389.7,1.08603,1.22029
2,1389.8,1.03626,1.22507
2,1389.9,0.986487,1.22985
2,1390,0.936717,1.23464
2,1390.1,0.886946,1.23942
2,1390.2,0.837175,1.2442
2,1390.3,0.787405,1.24899
2,1390.4,0.737634,1.25377
2,1390.5,0.687863,1.25856
2,1390.6,0.638093,1.26334
2,1390.7,0.588322,1.26812
2,1390.8,0.538552,1.27291
2,1390.9,0.488781,1.27769
2,1391,0.43901,1.28248
2,1391.1,0.38924,1.28726
2,1391.2,0.339469,1.29204
2,1391.3,0.289698,1.29683
2,1391.4,0.239928,1.30161
2,1391.5,0.190157,1.30639
2,1391.6,0.140387,1.31118
2,1391.7,0.090616,1.31596
2,1391.8,0.0408454,1.32075
2,1391.9,0.00892523,1.32553
2,1392,0.0586958,1.33031
2,1392.1,0.108466,1.3351
2,1392.2,0.158237,1.33988
2,1392.3,0.208008,1.34467
2,1392.4,0.257778,1.34945
2,1392.5,0.307549,1.35423
2,1392.6,0.35732,1.35902
2,1392.7,0.40709,1.3638
2,1392.8,0.456861,1.36859
2,1392.9,0.506631,1.37337
2,1393,0.556402,1.37815
2,1393.1,0.606173,1.38294
2,1393.2,0.655943,1.38772
2,1393.3,0.705714,1.3925
2,1393.4,0.755485,1.39729
2,1393.5,0.805255,1.40207
2,1393.6,0.855026,1.40686
2,1393.7,0.904796,1.41164
2,1393.8,0.954567,1.41642
2,1393.9,1.00434,1.42121
2,1394,1.05411,1.42599
2,1394.1,1.10388,1.43078
2,1394.2,1.15365,1.43556
2,1394.3,1.20342,1.44034
2,1394.4,1.25319,1.44513
2,1394.5,1.30296,1.44991
2,1394.6,1.35273,1.4547
2,1394.7,1.4025,1.45948
2,1394.8,1.45227,1.46426
2,1394.9,1.50204,1.46905
2,1395,1.55181,1.47383
2,1395.1,1.60159,1.47861
2,1395.2,1.65136,1.4834
2,1395.3,1.70113,1.48818
2,1395.4,1.7509,1.49297
2,1395.5,1.80067,1.49775
2,1395.6,1.85044,1.50253
2,1395.7,1.90021,1.50732
2,1395.8,1.94998,1.5121
2,1395.9,1.99975,1.51689
2,1396,2.04952,1.52167
2,1396.1,2.09929,1.52645
2,1396.2,2.14906,1.53124
2,1396.3,2.19883,1.53602
2,1396.4,2.2486,1.54081
2,1396.5,2.29837,1.54559
2,1396.6,2.34814,1.55037
2,1396.7,2.39791,1.55516
2,1396.8,2.44769,1.55994
2,1396.9,2.49746,1.56472
2,1397,2.54723,1.56951
2,1397.1,2.597,1.57429
2,1397.2,2.64677,1.57908
2,1397.3,2.69654,1.58386
2,1397.4,2.74631,1.58864
2,1397.5,2.79608,1.59343
2,1397.6,2.84585,1.59821
2,1397.7,2.89562,1.603
2,1397.8,2.94539,1.60778
2,1397.9,2.99516,1.61256
2,1398,3.04493,1.61735
2,1398.1,3.0947,1.62213
2,1398.2,3.14447,1.62692
2,1398.3,3.19424,1.6317
2,1398.4,3.24402,1.63648
2,1398.5,3.29379,1.64127
2,1398.6,3.34356,1.64605
2,1398.7,3.39333,1.65083
2,1398.8,3.4431,1.65562
2,1398.9,3.49287,1.6604
2,1399,3.54264,1.66519
2,1399.1,3.59241,1.66997
2,1399.2,3.64218,1.67475
2,1399.3,3.69195,1.67954
2,1399.4,3.74172,1.68432
2,1399.5,3.79149,1.68911
2,1399.6,3.84126,1.69389
2,1399.7,3.89103,1.69867
2,1399.8,3.9408,1.70346
2,1399.9,3.99057,1.70824
2,1400,4.04035,1.71303
2,1400.1,4.09012,1.71781
2,1400.2,4.13989,1.72259
2,1400.3,4.18966,1.72738
2,1400.4,4.23943,1.73216
2,1400.5,4.2892,1.73694
2,1400.6,4.33897,1.74173
2,1400.7,4.38874,1.74651
2,1400.8,4.43851,1.7513
2,1400.9,4.48828,1.75608
2,1401,4.53805,1.76086
2,1401.1,4.58782,1.76565
2,1401.2,4.63759,1.77043
2,1401.3,4.68736,1.77522
2,1401.4,4.73713,1.78
2,1401.5,4.7869,1.78478
2,1401.6,4.83668,1.78957
2,1401.7,4.88645,1.79435
2,1401.8,4.93622,1.79913
2,1401.9,4.98599,1.80392
2,1402,4.96424,1.8087
2,1402.1,4.91447,1.81349
2,1402.2,4.8647,1.81827
2,1402.3,4.81493,1.82305
2,1402.4,4.76516,1.82784
2,1402.5,4.71539,1.83262
2,1402.6,4.66562,1.83741
2,1402.7,4.61585,1.84219
2,1402.8,4.56608,1.84697
2,1402.9,4.51631,1.85176
2,1403,4.46654,1.85654
2,1403.1,4.41677,1.86133
2,1403.2,4.36699,1.86611
2,1403.3,4.31722,1.87089
2,1403.4,4.26745,1.87568
2,1403.5,4.21768,1.88046
2,1403.6,4.16791,1.88524
2,1403.7,4.11814,1.89003
2,1403.8,4.06837,1.89481
2,1403.9,4.0186,1.8996
2,1404,3.96883,1.90438
2,1404.1,3.91906,1.90916
2,1404.2,3.86929,1.91395
2,1404.3,3.81952,1.91873
2,1404.4,3.76975,1.92352
2,1404.5,3.71998,1.9283
2,1404.6,3.67021,1.93308
2,1404.7,3.62044,1.93787
2,1404.8,3.57066,1.94265
2,1404.9,3.52089,1.94744
2,1405,3.47112,1.95222
2,1405.1,3.42135,1.957
2,1405.2,3.37158,1.96179
2,1405.3,3.32181,1.96657
2,1405.4,3.27204,1.97135
2,1405.5,3.22227,1.97614
2,1405.6,3.1725,1.98092
2,1405.7,3.12273,1.98571
2,1405.8,3.07296,1.99049
2,1405.9,3.02319,1.99527
2,1406,2.97342,2.00006
2,1406.1,2.92365,2.00484
2,1406.2,2.87388,2.00963
2,1406.3,2.82411,2.01441
2,1406.4,2.77434,2.01919
2,1406.5,2.72456,2.02398
2,1406.6,2.67479,2.02876
2,1406.7,2.62502,2.03355
2,1406.8,2.57525,2.03833
2,1406.9,2.52548,2.04311
2,1407,2.47571,2.0479
2,1407.1,2.42594,2.05268
2,1407.2,2.37617,2.05746
2,1407.3,2.3264,2.06225
2,1407.4,2.27663,2.06703
2,1407.5,2.22686,2.07182
2,1407.6,2.17709,2.0766
2,1407.7,2.12732,2.08138
2,1407.8,2.07755,2.08617
2,1407.9,2.02778,2.09095
2,1408,1.97801,2.09574
2,1408.1,1.92823,2.10052
2,1408.2,1.87846,2.1053
2,1408.3,1.82869,2.11009
2,1408.4,1.77892,2.11487
2,1408.5,1.72915,2.11966
2,1408.6,1.67938,2.12444
2,1408.7,1.62961,2.12922
2,1408.8,1.57984,2.13401
2,1408.9,1.53007,2.13879
2,1409,1.4803,2.14357
2,1409.1,1.43053,2.14836
2,1409.2,1.38076,2.15314
2,1409.3,1.33099,2.15793
2,1409.4,1.28122,2.16271
2,1409.5,1.23145,2.16749
2,1409.6,1.18168,2.17228
2,1409.7,1.1319,2.17706
2,1409.8,1.08213,2.18185
2,1409.9,1.03236,2.18663
2,1410,0.982593,2.19141
2,1410.1,0.932822,2.1962
2,1410.2,0.883052,2.20098
2,1410.3,0.833281,2.20577
2,1410.4,0.78351,2.21055
2,1410.5,0.73374,2.21533
2,1410.6,0.683969,2.22012
2,1410.7,0.634199,2.2249
2,1410.8,0.584428,2.22968
2,1410.9,0.534657,2.23447
2,1411,0.484887,2.23925
2,1411.1,0.435116,2.24404
2,1411.2,0.385345,2.24882
2,1411.3,0.335575,2.2536
2,1411.4,0.285804,2.25839
2,1411.5,0.236034,2.26317
2,1411.6,0.186263,2.26796
2,1411.7,0.136492,2.27274
2,1411.8,0.0867217,2.27752
2,1411.9,0.0369511,2.28231
2,1412,0.0128195,2.28709
2,1412.1,0.0625901,2.29187
2,1412.2,0.112361,2.29666
2,1412.3,0.162131,2.30144
2,1412.4,0.211902,2.30623
2,1412.5,0.261673,2.31101
2,1412.6,0.311443,2.31579
2,1412.7,0.361214,2.32058
2,1412.8,0.410984,2.32536
2,1412.9,0.460755,2.33015
2,1413,0.510526,2.33493
2,1413.1,0.560296,2.33971
2,1413.2,0.610067,2.3445
2,1413.3,0.659838,2.34928
2,1413.4,0.709608,2.35407
2,1413.5,0.759379,2.35885
2,1413.6,0.809149,2.36363
2,1413.7,0.85892,2.36842
2,1413.8,0.908691,2.3732
2,1413.9,0.958461,2.37798
2,1414,1.00823,2.38277
2,1414.1,1.058,2.38755
2,1414.2,1.10777,2.39234
2,1414.3,1.15754,2.39712
2,1414.4,1.20731,2.4019
2,1414.5,1.25708,2.40669
2,1414.6,1.30686,2.41147
2,1414.7,1.35663,2.41626
2,1414.8,1.4064,2.42104
2,1414.9,1.45617,2.42582
2,1415,1.50594,2.43061
2,1415.1,1.55571,2.43539
2,1415.2,1.60548,2.44018
2,1415.3,1.65525,2.44496
2,1415.4,1.70502,2.44974
2,1415.5,1.75479,2.45453
2,1415.6,1.80456,2.45931
2,1415.7,1.85433,2.46409
2,1415.8,1.9041,2.46888
2,1415.9,1.95387,2.47366
2,1416,2.00364,2.47845
2,1416.1,2.05341,2.48323
2,1416.2,2.10319,2.48801
2,1416.3,2.15296,2.4928
2,1416.4,2.20273,2.49758
2,1416.5,2.2525,2.50237
2,1416.6,2.30227,2.50715
2,1416.7,2.35204,2.51193
2,1416.8,2.40181,2.51672
2,1416.9,2.45158,2.5215
2,1417,2.50135,2.52629
2,1417.1,2.55112,2.53107
2,1417.2,2.60089,2.53585
2,1417.3,2.65066,2.54064
2,1417.4,2.70043,2.54542
2,1417.5,2.7502,2.5502
2,1417.6,2.79997,2.55499
2,1417.7,2.84974,2.55977
2,1417.8,2.89952,2.56456
2,1417.9,2.94929,2.56934
2,1418,2.99906,2.57412
2,1418.1,3.04883,2.57891
2,1418.2,3.0986,2.58369
2,1418.3,3.14837,2.58848
2,1418.4,3.19814,2.59326
2,1418.5,3.24791,2.59804
2,1418.6,3.29768,2.60283
2,1418.7,3.34745,2.60761
2,1418.8,3.39722,2.6124
2,1418.9,3.44699,2.61718
2,1419,3.49676,2.62196
2,1419.1,3.54653,2.62675
2,1419.2,3.5963,2.63153
2,1419.3,3.64607,2.63631
2,1419.4,3.69585,2.6411
2,1419.5,3.74562,2.64588
2,1419.6,3.79539,2.65067
2,1419.7,3.84516,2.65545
2,1419.8,3.89493,2.66023
2,1419.9,3.9447,2.66502
2,1420,3.99447,2.6698
2,1420.1,4.04424,2.67459
2,1420.2,4.09401,2.67937
2,1420.3,4.14378,2.68415
2,1420.4,4.19355,2.68894
2,1420.5,4.24332,2.69372
2,1420.6,4.29309,2.69851
2,1420.7,4.34286,2.70329
2,1420.8,4.39263,2.70807
2,1420.9,4.4424,2.71286
2,1421,4.49218,2.71764
2,1421.1,4.54195,2.72242
2,1421.2,4.59172,2.72721
2,1421.3,4.64149,2.73199
2,1421.4,4.69126,2.73678
2,1421.5,4.74103,2.74156
2,1421.6,4.7908,2.74634
2,1421.7,4.84057,2.75113
2,1421.8,4.89034,2.75591
2,1421.9,4.94011,2.7607
2,1422,4.98988,2.76548
2,1422.1,4.96035,2.77026
2,1422.2,4.91058,2.77505
2,1422.3,4.86081,2.77983
2,1422.4,4.81104,2.78461
2,1422.5,4.76127,2.7894
2,1422.6,4.71149,2.79418
2,1422.7,4.66172,2.79897
2,1422.8,4.61195,2.80375
2,1422.9,4.56218,2.80853
2,1423,4.51241,2.81332
2,1423.1,4.46264,2.8181
2,1423.2,4.41287,2.82289
2,1423.3,4.3631,2.82767
2,1423.4,4.31333,2.83245
2,1423.5,4.26356,2.83724
2,1423.6,4.21379,2.84202
2,1423.7,4.16402,2.84681
2,1423.8,4.11425,2.85159
2,1423.9,4.06448,2.85637
2,1424,4.01471,2.86116
2,1424.1,3.96494,2.86594
2,1424.2,3.91517,2.87072
2,1424.3,3.86539,2.87551
2,1424.4,3.81562,2.88029
2,1424.5,3.76585,2.88508
2,1424.6,3.71608,2.88986
2,1424.7,3.66631,2.89464
2,1424.8,3.61654,2.89943
2,1424.9,3.56677,2.90421
2,1425,3.517,2.909
2,1425.1,3.46723,2.91378
2,1425.2,3.41746,2.91856
2,1425.3,3.36769,2.92335
2,1425.4,3.31792,2.92813
2,1425.5,3.26815,2.93292
2,1425.6,3.21838,2.9377
2,1425.7,3.16861,2.94248
2,1425.8,3.11884,2.94727
2,1425.9,3.06906,2.95205
2,1426,3.01929,2.95683
2,1426.1,2.96952,2.96162
2,1426.2,2.91975,2.9664
2,1426.3,2.86998,2.97119
2,1426.4,2.82021,2.97597
2,1426.5,2.77044,2.98075
2,1426.6,2.72067,2.98554
2,1426.7,2.6709,2.99032
2,1426.8,2.62113,2.99511
2,1426.9,2.57136,2.99989
2,1427,2.52159,3.00467
2,1427.1,2.47182,3.00946
2,1427.2,2.42205,3.01424
2,1427.3,2.37228,3.01903
2,1427.4,2.32251,3.02381
2,1427.5,2.27273,3.02859
2,1427.6,2.22296,3.03338
2,1427.7,2.17319,3.03816
2,1427.8,2.12342,3.04294
2,1427.9,2.07365,3.04773
2,1428,2.02388,3.05251
2,1428.1,1.97411,3.0573
2,1428.2,1.92434,3.06208
2,1428.3,1.87457,3.06686
2,1428.4,1.8248,3.07165
2,1428.5,1.77503,3.07643
2,1428.6,1.72526,3.08122
2,1428.7,1.67549,3.086
2,1428.8,1.62572,3.09078
2,1428.9,1.57595,3.09557
2,1429,1.52618,3.10035
2,1429.1,1.4764,3.10514
2,1429.2,1.42663,3.10992
2,1429.3,1.37686,3.1147
2,1429.4,1.32709,3.11949
2,1429.5,1.27732,3.12427
2,1429.6,1.22755,3.12905
2,1429.7,1.17778,3.13384
2,1429.8,1.12801,3.13862
2,1429.9,1.07824,3.14341
2,1430,1.02847,3.14819
2,1430.1,0.978699,3.15297
2,1430.2,0.928928,3.15776
2,1430.3,0.879157,3.16254
2,1430.4,0.829387,3.16733
2,1430.5,0.779616,3.17211
2,1430.6,0.729845,3.17689
2,1430.7,0.680075,3.18168
2,1430.8,0.630304,3.18646
2,1430.9,0.580534,3.19125
2,1431,0.530763,3.19603
2,1431.1,0.480992,3.20081
2,1431.2,0.431222,3.2056
2,1431.3,0.381451,3.21038
2,1431.4,0.331681,3.21516
2,1431.5,0.28191,3.21995
2,1431.6,0.232139,3.22473
2,1431.7,0.182369,3.22952
2,1431.8,0.132598,3.2343
2,1431.9,0.0828274,3.23908
2,1432,0.0330568,3.24387
2,1432.1,0.0167138,3.24865
2,1432.2,0.0664844,3.25344
2,1432.3,0.116255,3.25822
2,1432.4,0.166026,3.263
2,1432.5,0.215796,3.26779
2,1432.6,0.265567,3.27257
2,1432.7,0.315338,3.27736
2,1432.8,0.365108,3.28214
2,1432.9,0.414879,3.28692
2,1433,0.464649,3.29171
2,1433.1,0.51442,3.29649
2,1433.2,0.564191,3.30127
2,1433.3,0.613961,3.30606
2,1433.4,0.663732,3.31084
2,1433.5,0.713502,3.31563
2,1433.6,0.763273,3.32041
2,1433.7,0.813044,3.32519
2,1433.8,0.862814,3.32998
2,1433.9,0.912585,3.33476
2,1434,0.962356,3.33955
2,1434.1,1.01213,3.34433
2,1434.2,1.0619,3.34911
2,1434.3,1.11167,3.3539
2,1434.4,1.16144,3.35868
2,1434.5,1.21121,3.36346
2,1434.6,1.26098,3.36825
2,1434.7,1.31075,3.37303
2,1434.8,1.36052,3.37782
2,1434.9,1.41029,3.3826
2,1435,1.46006,3.38738
2,1435.1,1.50983,3.39217
2,1435.2,1.5596,3.39695
2,1435.3,1.60937,3.40174
2,1435.4,1.65914,3.40652
2,1435.5,1.70891,3.4113
2,1435.6,1.75869,3.41609
2,1435.7,1.80846,3.42087
2,1435.8,1.85823,3.42566
2,1435.9,1.908,3.43044
2,1436,1.95777,3.43522
2,1436.1,2.00754,3.44001
2,1436.2,2.05731,3.44479
2,1436.3,2.10708,3.44957
2,1436.4,2.15685,3.45436
2,1436.5,2.20662,3.45914
2,1436.6,2.25639,3.46393
2,1436.7,2.30616,3.46871
2,1436.8,2.35593,3.47349
2,1436.9,2.4057,3.47828
2,1437,2.45547,3.48306
2,1437.1,2.50524,3.48785
2,1437.2,2.55502,3.49263
2,1437.3,2.60479,3.49741
2,1437.4,2.65456,3.5022
2,1437.5,2.70433,3.50698
2,1437.6,2.7541,3.51177
2,1437.7,2.80387,3.51655
2,1437.8,2.85364,3.52133
2,1437.9,2.90341,3.52612
2,1438,2.95318,3.5309
2,1438.1,3.00295,3.53568
2,1438.2,3.05272,3.54047
2,1438.3,3.10249,3.54525
2,1438.4,3.15226,3.55004
2,1438.5,3.20203,3.55482
2,1438.6,3.2518,3.5596
2,1438.7,3.30157,3.56439
2,1438.8,3.35135,3.56917
2,1438.9,3.40112,3.57396
2,1439,3.45089,3.57874
2,1439.1,3.50066,3.58352
2,1439.2,3.55043,3.58831
2,1439.3,3.6002,3.59309
2,1439.4,3.64997,3.59788
2,1439.5,3.69974,3.60266
2,1439.6,3.74951,3.60744
2,1439.7,3.79928,3.61223
2,1439.8,3.84905,3.61701
2,1439.9,3.89882,3.62179
2,1440,3.94859,3.62658
2,1440.1,3.99836,3.63136
2,1440.2,4.04813,3.63615
2,1440.3,4.0979,3.64093
2,1440.4,4.14768,3.64571
2,1440.5,4.19745,3.6505
2,1440.6,4.24722,3.65528
2,1440.7,4.29699,3.66007
2,1440.8,4.34676,3.66485
2,1440.9,4.39653,3.66963
2,1441,4.4463,3.67442
2,1441.1,4.49607,3.6792
2,1441.2,4.54584,3.68399
2,1441.3,4.59561,3.68877
2,1441.4,4.64538,3.69355
2,1441.5,4.69515,3.69834
2,1441.6,4.74492,3.70312
2,1441.7,4.79469,3.7079
2,1441.8,4.84446,3.71269
2,1441.9,4.89423,3.71747
2,1442,4.94401,3.72226
2,1442.1,4.99378,3.72704
2,1442.2,4.95645,3.73182
2,1442.3,4.90668,3.73661
2,1442.4,4.85691,3.74139
2,1442.5,4.80714,3.74618
2,1442.6,4.75737,3.75096
2,1442.7,4.7076,3.75574
2,1442.8,4.65783,3.76053
2,1442.9,4.60806,3.76531
2,1443,4.55829,3.7701
2,1443.1,4.50852,3.77488
2,1443.2,4.45875,3.77966
2,1443.3,4.40898,3.78445
2,1443.4,4.35921,3.78923
2,1443.5,4.30944,3.79401
2,1443.6,4.25967,3.7988
2,1443.7,4.20989,3.80358
2,1443.8,4.16012,3.80837
2,1443.9,4.11035,3.81315
2,1444,4.06058,3.81793
2,1444.1,4.01081,3.82272
2,1444.2,3.96104,3.8275
2,1444.3,3.91127,3.83229
2,1444.4,3.8615,3.83707
2,1444.5,3.81173,3.84185
2,1444.6,3.76196,3.84664
2,1444.7,3.71219,3.85142
2,1444.8,3.66242,3.8562
2,1444.9,3.61265,3.86099
2,1445,3.56288,3.86577
2,1445.1,3.51311,3.87056
2,1445.2,3.46334,3.87534
2,1445.3,3.41356,3.88012
2,1445.4,3.36379,3.88491
2,1445.5,3.31402,3.88969
2,1445.6,3.26425,3.89448
2,1445.7,3.21448,3.89926
2,1445.8,3.16471,3.90404
2,1445.9,3.11494,3.90883
2,1446,3.06517,3.91361
2,1446.1,3.0154,3.9184
2,1446.2,2.96563,3.92318
2,1446.3,2.91586,3.92796
2,1446.4,2.86609,3.93275
2,1446.5,2.81632,3.93753
2,1446.6,2.76655,3.94231
2,1446.7,2.71678,3.9471
2,1446.8,2.66701,3.95188
2,1446.9,2.61723,3.95667
2,1447,2.56746,3.96145
2,1447.1,2.51769,3.96623
2,1447.2,2.46792,3.97102
2,1447.3,2.41815,3.9758
2,1447.4,2.36838,3.98059
2,1447.5,2.31861,3.98537
2,1447.6,2.26884,3.99015
2,1447.7,2.21907,3.99494
2,1447.8,2.1693,3.99972
2,1447.9,2.11953,4.00451
2,1448,2.06976,4.00929
2,1448.1,2.01999,4.01407
2,1448.2,1.97022,4.01886
2,1448.3,1.92045,4.02364
2,1448.4,1.87068,4.02842
2,1448.5,1.8209,4.03321
2,1448.6,1.77113,4.03799
2,1448.7,1.72136,4.04278
2,1448.8,1.67159,4.04756
2,1448.9,1.62182,4.05234
2,1449,1.57205,4.05713
2,1449.1,1.52228,4.06191
2,1449.2,1.47251,4.0667
2,1449.3,1.42274,4.07148
2,1449.4,1.37297,4.07626
2,1449.5,1.3232,4.08105
2,1449.6,1.27343,4.08583
2,1449.7,1.22366,4.09062
2,1449.8,1.17389,4.0954
2,1449.9,1.12412,4.10018
2,1450,1.07435,4.10497
2,1450.1,1.02457,4.10975
2,1450.2,0.974804,4.11453
2,1450.3,0.925034,4.11932
2,1450.4,0.875263,4.1241
2,1450.5,0.825492,4.12889
2,1450.6,0.775722,4.13367
2,1450.7,0.725951,4.13845
2,1450.8,0.676181,4.14324
2,1450.9,0.62641,4.14802
2,1451,0.576639,4.15281
2,1451.1,0.526869,4.15759
2,1451.2,0.477098,4.16237
2,1451.3,0.427327,4.16716
2,1451.4,0.377557,4.17194
2,1451.5,0.327786,4.17673
2,1451.6,0.278016,4.18151
2,1451.7,0.228245,4.18629
2,1451.8,0.178474,4.19108
2,1451.9,0.128704,4.19586
2,1452,0.0789331,4.20064
2,1452.1,0.0291625,4.20543
2,1452.2,0.0206081,4.21021
2,1452.3,0.0703787,4.215
2,1452.4,0.120149,4.21978
2,1452.5,0.16992,4.22456
2,1452.6,0.219691,4.22935
2,1452.7,0.269461,4.23413
2,1452.8,0.319232,4.23892
2,1452.9,0.369002,4.2437
2,1453,0.418773,4.24848
