1,897.5,0.0518913,3.79695
1,897.6,0.0973366,3.7761
1,897.7,0.142782,3.75525
1,897.8,0.188227,3.7344
1,897.9,0.233673,3.71355
1,898,0.279118,3.6927
1,898.1,0.324563,3.67185
1,898.2,0.370009,3.651
1,898.3,0.415454,3.63015
1,898.4,0.460899,3.6093
1,898.5,0.506345,3.58845
1,898.6,0.55179,3.5676
1,898.7,0.597235,3.54675
1,898.8,0.642681,3.5259
1,898.9,0.688126,3.50505
1,899,0.733571,3.4842
1,899.1,0.779017,3.46335
1,899.2,0.824462,3.4425
1,899.3,0.869907,3.42165
1,899.4,0.915353,3.4008
1,899.5,0.960798,3.37995
1,899.6,1.00624,3.3591
1,899.7,1.05169,3.33825
1,899.8,1.09713,3.3174
1,899.9,1.14258,3.29655
1,900,1.18802,3.2757
1,900.1,1.23347,3.25485
1,900.2,1.27892,3.234
1,900.3,1.32436,3.21315
1,900.4,1.36981,3.1923
1,900.5,1.41525,3.17145
1,900.6,1.4607,3.1506
1,900.7,1.50614,3.12975
1,900.8,1.55159,3.1089
1,900.9,1.59703,3.08805
1,901,1.64248,3.0672
1,901.1,1.68792,3.04635
1,901.2,1.73337,3.0255
1,901.3,1.77881,3.00465
1,901.4,1.82426,2.9838
1,901.5,1.8697,2.96295
1,901.6,1.91515,2.9421
1,901.7,1.9606,2.92125
1,901.8,2.00604,2.9004
1,901.9,2.05149,2.87955
1,902,2.09693,2.8587
1,902.1,2.14238,2.83785
1,902.2,2.18782,2.817
1,902.3,2.23327,2.79615
1,902.4,2.27871,2.7753
1,902.5,2.32416,2.75445
1,902.6,2.3696,2.7336
1,902.7,2.41505,2.71275
1,902.8,2.46049,2.6919
1,902.9,2.50594,2.67105
1,903,2.55138,2.6502
1,903.1,2.59683,2.62935
1,903.2,2.64228,2.6085
1,903.3,2.68772,2.58765
1,903.4,2.73317,2.5668
1,903.5,2.77861,2.54595
1,903.6,2.82406,2.5251
1,903.7,2.8695,2.50425
1,903.8,2.91495,2.4834
1,903.9,2.96039,2.46255
1,904,3.00584,2.4417
1,904.1,3.05128,2.42085
1,904.2,3.09673,2.4
1,904.3,3.14217,2.37915
1,904.4,3.18762,2.3583
1,904.5,3.23307,2.33745
1,904.6,3.27851,2.3166
1,904.7,3.32396,2.29575
1,904.8,3.3694,2.2749
1,904.9,3.41485,2.25405
1,905,3.46029,2.2332
1,905.1,3.50574,2.21235
1,905.2,3.55118,2.1915
1,905.3,3.59663,2.17065
1,905.4,3.64207,2.1498
1,905.5,3.68752,2.12895
1,905.6,3.73296,2.1081
1,905.7,3.77841,2.08725
1,905.8,3.82385,2.0664
1,905.9,3.8693,2.04555
1,906,3.91475,2.0247
1,906.1,3.96019,2.00385
1,906.2,4.00564,1.983
1,906.3,4.05108,1.96215
1,906.4,4.09653,1.9413
1,906.5,4.14197,1.92045
1,906.6,4.18742,1.8996
1,906.7,4.23286,1.87875
1,906.8,4.27831,1.8579
1,906.9,4.32375,1.83705
1,907,4.3692,1.8162
1,907.1,4.41464,1.79535
1,907.2,4.46009,1.7745
1,907.3,4.50553,1.75365
1,907.4,4.55098,1.7328
1,907.5,4.59643,1.71195
1,907.6,4.64187,1.6911
1,907.7,4.68732,1.67025
1,907.8,4.73276,1.6494
1,907.9,4.77821,1.62855
1,908,4.82365,1.6077
1,908.1,4.8691,1.58685
1,908.2,4.91454,1.566
1,908.3,4.95999,1.54515
1,908.4,4.99457,1.5243
1,908.5,4.94912,1.50345
1,908.6,4.90368,1.4826
1,908.7,4.85823,1.46175
1,908.8,4.81279,1.4409
1,908.9,4.76734,1.42005
1,909,4.72189,1.3992
1,909.1,4.67645,1.37835
1,909.2,4.631,1.3575
1,909.3,4.58556,1.33665
1,909.4,4.54011,1.3158
1,909.5,4.49467,1.29495
1,909.6,4.44922,1.2741
1,909.7,4.40378,1.25325
1,909.8,4.35833,1.2324
1,909.9,4.31289,1.21155
1,910,4.26744,1.1907
1,910.1,4.222,1.16985
1,910.2,4.17655,1.149
1,910.3,4.13111,1.12815
1,910.4,4.08566,1.1073
1,910.5,4.04021,1.08645
1,910.6,3.99477,1.0656
1,910.7,3.94932,1.04475
1,910.8,3.90388,1.0239
1,910.9,3.85843,1.00305
1,911,3.81299,0.982201
1,911.1,3.76754,0.961351
1,911.2,3.7221,0.940501
1,911.3,3.67665,0.919651
1,911.4,3.63121,0.898801
1,911.5,3.58576,0.877951
1,911.6,3.54032,0.857101
1,911.7,3.49487,0.836251
1,911.8,3.44943,0.815401
1,911.9,3.40398,0.794551
1,912,3.35853,0.773701
1,912.1,3.31309,0.752851
1,912.2,3.26764,0.732001
1,912.3,3.2222,0.711151
1,912.4,3.17675,0.690301
1,912.5,3.13131,0.669451
1,912.6,3.08586,0.648601
1,912.7,3.04042,0.627751
1,912.8,2.99497,0.606901
1,912.9,2.94953,0.586051
1,913,2.90408,0.565201
1,913.1,2.85864,0.544351
1,913.2,2.81319,0.523502
1,913.3,2.76775,0.502652
1,913.4,2.7223,0.481802
1,913.5,2.67685,0.460952
1,913.6,2.63141,0.440102
1,913.7,2.58596,0.419252
1,913.8,2.54052,0.398402
1,913.9,2.49507,0.377552
1,914,2.44963,0.356702
1,914.1,2.40418,0.335852
1,914.2,2.35874,0.315002
1,914.3,2.31329,0.294152
1,914.4,2.26785,0.273302
1,914.5,2.2224,0.252452
1,914.6,2.17696,0.231602
1,914.7,2.13151,0.210752
1,914.8,2.08607,0.189902
1,914.9,2.04062,0.169052
1,915,1.99517,0.148202
1,915.1,1.94973,0.127352
1,915.2,1.90428,0.106502
1,915.3,1.85884,0.0856522
1,915.4,1.81339,0.0648022
1,915.5,1.76795,0.0439523
1,915.6,1.7225,0.0231023
1,915.7,1.67706,0.00225233
1,915.8,1.63161,0.0185976
1,915.9,1.58617,0.0394476
1,916,1.54072,0.0602976
1,916.1,1.49528,0.0811475
1,916.2,1.44983,0.101998
1,916.3,1.40438,0.122847
1,916.4,1.35894,0.143697
1,916.5,1.31349,0.164547
1,916.6,1.26805,0.185397
1,916.7,1.2226,0.206247
1,916.8,1.17716,0.227097
1,916.9,1.13171,0.247947
1,917,1.08627,0.268797
1,917.1,1.04082,0.289647
1,917.2,0.995377,0.310497
1,917.3,0.949932,0.331347
1,917.4,0.904486,0.352197
1,917.5,0.859041,0.373047
1,917.6,0.813596,0.393897
1,917.7,0.76815,0.414747
1,917.8,0.722705,0.435597
1,917.9,0.67726,0.456447
1,918,0.631814,0.477297
1,918.1,0.586369,0.498147
1,918.2,0.540924,0.518997
1,918.3,0.495478,0.539847
1,918.4,0.450033,0.560697
1,918.5,0.404588,0.581547
1,918.6,0.359142,0.602397
1,918.7,0.313697,0.623247
1,918.8,0.268252,0.644097
1,918.9,0.222806,0.664947
1,919,0.177361,0.685797
1,919.1,0.131915,0.706647
1,919.2,0.0864702,0.727497
1,919.3,0.0410248,0.748347
1,919.4,0.00442052,0.769196
1,919.5,0.0498659,0.790046
1,919.6,0.0953112,0.810896
1,919.7,0.140757,0.831746
1,919.8,0.186202,0.852596
1,919.9,0.231647,0.873446
1,920,0.277093,0.894296
1,920.1,0.322538,0.915146
1,920.2,0.367983,0.935996
1,920.3,0.413429,0.956846
1,920.4,0.458874,0.977696
1,920.5,0.504319,0.998546
1,920.6,0.549765,1.0194
1,920.7,0.59521,1.04025
1,920.8,0.640655,1.0611
1,920.9,0.686101,1.08195
1,921,0.731546,1.1028
1,921.1,0.776991,1.12365
1,921.2,0.822437,1.1445
1,921.3,0.867882,1.16535
1,921.4,0.913327,1.1862
1,921.5,0.958773,1.20705
1,921.6,1.00422,1.2279
1,921.7,1.04966,1.24875
1,921.8,1.09511,1.2696
1,921.9,1.14055,1.29045
1,922,1.186,1.3113
1,922.1,1.23144,1.33215
1,922.2,1.27689,1.353
1,922.3,1.32234,1.37385
1,922.4,1.36778,1.3947
1,922.5,1.41323,1.41555
1,922.6,1.45867,1.4364
1,922.7,1.50412,1.45725
1,922.8,1.54956,1.4781
1,922.9,1.59501,1.49895
1,923,1.64045,1.5198
1,923.1,1.6859,1.54065
1,923.2,1.73134,1.5615
1,923.3,1.77679,1.58235
1,923.4,1.82223,1.6032
1,923.5,1.86768,1.62405
1,923.6,1.91312,1.6449
1,923.7,1.95857,1.66575
1,923.8,2.00402,1.6866
1,923.9,2.04946,1.70745
1,924,2.09491,1.7283
1,924.1,2.14035,1.74914
1,924.2,2.1858,1.76999
1,924.3,2.23124,1.79084
1,924.4,2.27669,1.81169
1,924.5,2.32213,1.83254
1,924.6,2.36758,1.85339
1,924.7,2.41302,1.87424
1,924.8,2.45847,1.89509
1,924.9,2.50391,1.91594
1,925,2.54936,1.93679
1,925.1,2.5948,1.95764
1,925.2,2.64025,1.97849
1,925.3,2.6857,1.99934
1,925.4,2.73114,2.02019
1,925.5,2.77659,2.04104
1,925.6,2.82203,2.06189
1,925.7,2.86748,2.08274
1,925.8,2.91292,2.10359
1,925.9,2.95837,2.12444
1,926,3.00381,2.14529
1,926.1,3.04926,2.16614
1,926.2,3.0947,2.18699
1,926.3,3.14015,2.20784
1,926.4,3.18559,2.22869
1,926.5,3.23104,2.24954
1,926.6,3.27648,2.27039
1,926.7,3.32193,2.29124
1,926.8,3.36738,2.31209
1,926.9,3.41282,2.33294
1,927,3.45827,2.35379
1,927.1,3.50371,2.37464
1,927.2,3.54916,2.39549
1,927.3,3.5946,2.41634
1,927.4,3.64005,2.43719
1,927.5,3.68549,2.45804
1,927.6,3.73094,2.47889
1,927.7,3.77638,2.49974
1,927.8,3.82183,2.52059
1,927.9,3.86727,2.54144
1,928,3.91272,2.56229
1,928.1,3.95817,2.58314
1,928.2,4.00361,2.60399
1,928.3,4.04906,2.62484
1,928.4,4.0945,2.64569
1,928.5,4.13995,2.66654
1,928.6,4.18539,2.68739
1,928.7,4.23084,2.70824
1,928.8,4.27628,2.72909
1,928.9,4.32173,2.74994
1,929,4.36717,2.77079
1,929.1,4.41262,2.79164
1,929.2,4.45806,2.81249
1,929.3,4.50351,2.83334
1,929.4,4.54895,2.85419
1,929.5,4.5944,2.87504
1,929.6,4.63985,2.89589
1,929.7,4.68529,2.91674
1,929.8,4.73074,2.93759
1,929.9,4.77618,2.95844
1,930,4.82163,2.97929
1,930.1,4.86707,3.00014
1,930.2,4.91252,3.02099
1,930.3,4.95796,3.04184
1,930.4,4.99659,3.06269
1,930.5,4.95115,3.08354
1,930.6,4.9057,3.10439
1,930.7,4.86026,3.12524
1,930.8,4.81481,3.14609
1,930.9,4.76937,3.16694
1,931,4.72392,3.18779
1,931.1,4.67847,3.20864
1,931.2,4.63303,3.22949
1,931.3,4.58758,3.25034
1,931.4,4.54214,3.27119
1,931.5,4.49669,3.29204
1,931.6,4.45125,3.31289
1,931.7,4.4058,3.33374
1,931.8,4.36036,3.35459
1,931.9,4.31491,3.37544
1,932,4.26947,3.39629
1,932.1,4.22402,3.41714
1,932.2,4.17858,3.43799
1,932.3,4.13313,3.45884
1,932.4,4.08769,3.47969
1,932.5,4.04224,3.50054
1,932.6,3.99679,3.52139
1,932.7,3.95135,3.54224
1,932.8,3.9059,3.56309
1,932.9,3.86046,3.58394
1,933,3.81501,3.60479
1,933.1,3.76957,3.62564
1,933.2,3.72412,3.64649
1,933.3,3.67868,3.66734
1,933.4,3.63323,3.68819
1,933.5,3.58779,3.70904
1,933.6,3.54234,3.72989
1,933.7,3.4969,3.75074
1,933.8,3.45145,3.77159
1,933.9,3.40601,3.79244
1,934,3.36056,3.81329
1,934.1,3.31511,3.83414
1,934.2,3.26967,3.85499
1,934.3,3.22422,3.87584
1,934.4,3.17878,3.89669
1,934.5,3.13333,3.91754
1,934.6,3.08789,3.93839
1,934.7,3.04244,3.95924
1,934.8,2.997,3.98009
1,934.9,2.95155,4.00094
1,935,2.90611,4.02179
1,935.1,2.86066,4.04264
1,935.2,2.81522,4.06349
1,935.3,2.76977,4.08434
1,935.4,2.72433,4.10519
1,935.5,2.67888,4.12604
1,935.6,2.63343,4.14689
1,935.7,2.58799,4.16774
1,935.8,2.54254,4.18859
1,935.9,2.4971,4.20944
1,936,2.45165,4.23029
1,936.1,2.40621,4.25114
1,936.2,2.36076,4.27199
1,936.3,2.31532,4.29284
1,936.4,2.26987,4.31369
1,936.5,2.22443,4.33454
1,936.6,2.17898,4.35539
1,936.7,2.13354,4.37624
1,936.8,2.08809,4.39709
1,936.9,2.04265,4.41794
1,937,1.9972,4.43879
1,937.1,1.95175,4.45964
1,937.2,1.90631,4.48049
1,937.3,1.86086,4.50134
1,937.4,1.81542,4.52219
1,937.5,1.76997,4.54304
1,937.6,1.72453,4.56389
1,937.7,1.67908,4.58474
1,937.8,1.63364,4.60559
1,937.9,1.58819,4.62644
1,938,1.54275,4.64729
1,938.1,1.4973,4.66814
1,938.2,1.45186,4.68899
1,938.3,1.40641,4.70984
1,938.4,1.36097,4.73069
1,938.5,1.31552,4.75154
1,938.6,1.27007,4.77239
1,938.7,1.22463,4.79324
1,938.8,1.17918,4.81409
1,938.9,1.13374,4.83494
1,939,1.08829,4.85579
1,939.1,1.04285,4.87664
1,939.2,0.997402,4.89749
1,939.3,0.951957,4.91834
1,939.4,0.906512,4.93919
1,939.5,0.861066,4.96004
1,939.6,0.815621,4.98089
1,939.7,0.770176,4.99826
1,939.8,0.72473,4.97741
1,939.9,0.679285,4.95656
1,940,0.63384,4.93571
1,940.1,0.588394,4.91486
1,940.2,0.542949,4.89401
1,940.3,0.497504,4.87316
1,940.4,0.452058,4.85231
1,940.5,0.406613,4.83146
1,940.6,0.361168,4.81061
1,940.7,0.315722,4.78976
1,940.8,0.270277,4.76891
1,940.9,0.224832,4.74806
1,941,0.179386,4.72721
1,941.1,0.133941,4.70636
1,941.2,0.0884956,4.68551
1,941.3,0.0430503,4.66466
1,941.4,0.00239509,4.64381
1,941.5,0.0478404,4.62296
1,941.6,0.0932858,4.60211
1,941.7,0.138731,4.58126
1,941.8,0.184176,4.56041
1,941.9,0.229622,4.53956
1,942,0.275067,4.51871
1,942.1,0.320512,4.49786
1,942.2,0.365958,4.47701
1,942.3,0.411403,4.45616
1,942.4,0.456848,4.43531
1,942.5,0.502294,4.41446
1,942.6,0.547739,4.39361
1,942.7,0.593184,4.37276
1,942.8,0.63863,4.35191
1,942.9,0.684075,4.33106
1,943,0.729521,4.31021
1,943.1,0.774966,4.28936
1,943.2,0.820411,4.26851
1,943.3,0.865857,4.24766
1,943.4,0.911302,4.22681
1,943.5,0.956747,4.20596
1,943.6,1.00219,4.18511
1,943.7,1.04764,4.16426
1,943.8,1.09308,4.14341
1,943.9,1.13853,4.12256
1,944,1.18397,4.10171
1,944.1,1.22942,4.08086
1,944.2,1.27486,4.06001
1,944.3,1.32031,4.03916
1,944.4,1.36576,4.01831
1,944.5,1.4112,3.99746
1,944.6,1.45665,3.97661
1,944.7,1.50209,3.95576
1,944.8,1.54754,3.93491
1,944.9,1.59298,3.91406
1,945,1.63843,3.89321
1,945.1,1.68387,3.87236
1,945.2,1.72932,3.85151
1,945.3,1.77476,3.83066
1,945.4,1.82021,3.80981
1,945.5,1.86565,3.78896
1,945.6,1.9111,3.76811
1,945.7,1.95654,3.74726
1,945.8,2.00199,3.72641
1,945.9,2.04744,3.70556
1,946,2.09288,3.68471
1,946.1,2.13833,3.66386
1,946.2,2.18377,3.64301
1,946.3,2.22922,3.62216
1,946.4,2.27466,3.60131
1,946.5,2.32011,3.58046
1,946.6,2.36555,3.55961
1,946.7,2.411,3.53876
1,946.8,2.45644,3.51791
1,946.9,2.50189,3.49706
1,947,2.54733,3.47621
1,947.1,2.59278,3.45536
1,947.2,2.63822,3.43451
1,947.3,2.68367,3.41366
1,947.4,2.72912,3.39281
1,947.5,2.77456,3.37196
1,947.6,2.82001,3.35111
1,947.7,2.86545,3.33026
1,947.8,2.9109,3.30941
1,947.9,2.95634,3.28856
1,948,3.00179,3.26771
1,948.1,3.04723,3.24686
1,948.2,3.09268,3.22601
1,948.3,3.13812,3.20516
1,948.4,3.18357,3.18431
1,948.5,3.22901,3.16346
1,948.6,3.27446,3.14261
1,948.7,3.3199,3.12176
1,948.8,3.36535,3.10091
1,948.9,3.4108,3.08006
1,949,3.45624,3.05921
1,949.1,3.50169,3.03836
1,949.2,3.54713,3.01751
1,949.3,3.59258,2.99666
1,949.4,3.63802,2.97581
1,949.5,3.68347,2.95496
1,949.6,3.72891,2.93411
1,949.7,3.77436,2.91326
1,949.8,3.8198,2.89241
1,949.9,3.86525,2.87156
1,950,3.91069,2.85071
1,950.1,3.95614,2.82986
1,950.2,4.00158,2.80901
1,950.3,4.04703,2.78816
1,950.4,4.09248,2.76731
1,950.5,4.13792,2.74646
1,950.6,4.18337,2.72561
1,950.7,4.22881,2.70476
1,950.8,4.27426,2.68391
1,950.9,4.3197,2.66306
1,951,4.36515,2.64221
1,951.1,4.41059,2.62136
1,951.2,4.45604,2.60051
1,951.3,4.50148,2.57966
1,951.4,4.54693,2.55881
1,951.5,4.59237,2.53796
1,951.6,4.63782,2.51711
1,951.7,4.68326,2.49626
1,951.8,4.72871,2.47541
1,951.9,4.77416,2.45456
1,952,4.8196,2.43371
1,952.1,4.86505,2.41286
1,952.2,4.91049,2.39201
1,952.3,4.95594,2.37116
1,952.4,4.99862,2.35031
1,952.5,4.95317,2.32946
1,952.6,4.90773,2.30861
1,952.7,4.86228,2.28776
1,952.8,4.81684,2.26691
1,952.9,4.77139,2.24606
1,953,4.72595,2.22521
1,953.1,4.6805,2.20436
1,953.2,4.63505,2.18351
1,953.3,4.58961,2.16266
1,953.4,4.54416,2.14181
1,953.5,4.49872,2.12096
1,953.6,4.45327,2.10011
1,953.7,4.40783,2.07926
1,953.8,4.36238,2.05841
1,953.9,4.31694,2.03756
1,954,4.27149,2.01671
1,954.1,4.22605,1.99586
1,954.2,4.1806,1.97501
1,954.3,4.13516,1.95416
1,954.4,4.08971,1.93331
1,954.5,4.04427,1.91246
1,954.6,3.99882,1.89161
1,954.7,3.95337,1.87076
1,954.8,3.90793,1.84991
1,954.9,3.86248,1.82906
1,955,3.81704,1.80821
1,955.1,3.77159,1.78736
1,955.2,3.72615,1.76651
1,955.3,3.6807,1.74566
1,955.4,3.63526,1.72481
1,955.5,3.58981,1.70397
1,955.6,3.54437,1.68312
1,955.7,3.49892,1.66227
1,955.8,3.45348,1.64142
1,955.9,3.40803,1.62057
1,956,3.36259,1.59972
1,956.1,3.31714,1.57887
1,956.2,3.27169,1.55802
1,956.3,3.22625,1.53717
1,956.4,3.1808,1.51632
1,956.5,3.13536,1.49547
1,956.6,3.08991,1.47462
1,956.7,3.04447,1.45377
1,956.8,2.99902,1.43292
1,956.9,2.95358,1.41207
1,957,2.90813,1.39122
1,957.1,2.86269,1.37037
1,957.2,2.81724,1.34952
1,957.3,2.7718,1.32867
1,957.4,2.72635,1.30782
1,957.5,2.68091,1.28697
1,957.6,2.63546,1.26612
1,957.7,2.59001,1.24527
1,957.8,2.54457,1.22442
1,957.9,2.49912,1.20357
1,958,2.45368,1.18272
1,958.1,2.40823,1.16187
1,958.2,2.36279,1.14102
1,958.3,2.31734,1.12017
1,958.4,2.2719,1.09932
1,958.5,2.22645,1.07847
1,958.6,2.18101,1.05762
1,958.7,2.13556,1.03677
1,958.8,2.09012,1.01592
1,958.9,2.04467,0.995066
1,959,1.99923,0.974216
1,959.1,1.95378,0.953366
1,959.2,1.90833,0.932516
1,959.3,1.86289,0.911666
1,959.4,1.81744,0.890816
1,959.5,1.772,0.869966
1,959.6,1.72655,0.849116
1,959.7,1.68111,0.828266
1,959.8,1.63566,0.807416
1,959.9,1.59022,0.786566
1,960,1.54477,0.765716
1,960.1,1.49933,0.744866
1,960.2,1.45388,0.724017
1,960.3,1.40844,0.703167
1,960.4,1.36299,0.682317
1,960.5,1.31755,0.661467
1,960.6,1.2721,0.640617
1,960.7,1.22665,0.619767
1,960.8,1.18121,0.598917
1,960.9,1.13576,0.578067
1,961,1.09032,0.557217
1,961.1,1.04487,0.536367
1,961.2,0.999428,0.515517
1,961.3,0.953982,0.494667
1,961.4,0.908537,0.473817
1,961.5,0.863092,0.452967
1,961.6,0.817646,0.432117
1,961.7,0.772201,0.411267
1,961.8,0.726756,0.390417
1,961.9,0.68131,0.369567
1,962,0.635865,0.348717
1,962.1,0.59042,0.327867
1,962.2,0.544974,0.307017
1,962.3,0.499529,0.286167
1,962.4,0.454084,0.265317
1,962.5,0.408638,0.244467
1,962.6,0.363193,0.223617
1,962.7,0.317748,0.202767
1,962.8,0.272302,0.181917
1,962.9,0.226857,0.161067
1,963,0.181412,0.140217
1,963.1,0.135966,0.119367
1,963.2,0.090521,0.0985175
1,963.3,0.0450757,0.0776675
1,963.4,0.000369649,0.0568175
1,963.5,0.045815,0.0359676
1,963.6,0.0912603,0.0151176
1,963.7,0.136706,0.00573237
1,963.8,0.182151,0.0265823
1,963.9,0.227596,0.0474323
1,964,0.273042,0.0682823
1,964.1,0.318487,0.0891322
1,964.2,0.363932,0.109982
1,964.3,0.409378,0.130832
1,964.4,0.454823,0.151682
1,964.5,0.500268,0.172532
1,964.6,0.545714,0.193382
1,964.7,0.591159,0.214232
1,964.8,0.636604,0.235082
1,964.9,0.68205,0.255932
1,965,0.727495,0.276782
1,965.1,0.77294,0.297632
1,965.2,0.818386,0.318482
1,965.3,0.863831,0.339332
1,965.4,0.909276,0.360182
1,965.5,0.954722,0.381032
1,965.6,1.00017,0.401882
1,965.7,1.04561,0.422732
1,965.8,1.09106,0.443582
1,965.9,1.1365,0.464432
1,966,1.18195,0.485282
1,966.1,1.22739,0.506132
1,966.2,1.27284,0.526982
1,966.3,1.31828,0.547832
1,966.4,1.36373,0.568682
1,966.5,1.40918,0.589531
1,966.6,1.45462,0.610381
1,966.7,1.50007,0.631231
1,966.8,1.54551,0.652081
1,966.9,1.59096,0.672931
1,967,1.6364,0.693781
1,967.1,1.68185,0.714631
1,967.2,1.72729,0.735481
1,967.3,1.77274,0.756331
1,967.4,1.81818,0.777181
1,967.5,1.86363,0.798031
1,967.6,1.90907,0.818881
1,967.7,1.95452,0.839731
1,967.8,1.99996,0.860581
1,967.9,2.04541,0.881431
1,968,2.09086,0.902281
1,968.1,2.1363,0.923131
1,968.2,2.18175,0.943981
1,968.3,2.22719,0.964831
1,968.4,2.27264,0.985681
1,968.5,2.31808,1.00653
1,968.6,2.36353,1.02738
1,968.7,2.40897,1.04823
1,968.8,2.45442,1.06908
1,968.9,2.49986,1.08993
1,969,2.54531,1.11078
1,969.1,2.59075,1.13163
1,969.2,2.6362,1.15248
1,969.3,2.68164,1.17333
1,969.4,2.72709,1.19418
1,969.5,2.77254,1.21503
1,969.6,2.81798,1.23588
1,969.7,2.86343,1.25673
1,969.8,2.90887,1.27758
1,969.9,2.95432,1.29843
1,970,2.99976,1.31928
1,970.1,3.04521,1.34013
1,970.2,3.09065,1.36098
1,970.3,3.1361,1.38183
1,970.4,3.18154,1.40268
1,970.5,3.22699,1.42353
1,970.6,3.27243,1.44438
1,970.7,3.31788,1.46523
1,970.8,3.36332,1.48608
1,970.9,3.40877,1.50693
1,971,3.45422,1.52778
1,971.1,3.49966,1.54863
1,971.2,3.54511,1.56948
1,971.3,3.59055,1.59033
1,971.4,3.636,1.61118
1,971.5,3.68144,1.63203
1,971.6,3.72689,1.65288
1,971.7,3.77233,1.67373
1,971.8,3.81778,1.69458
1,971.9,3.86322,1.71543
1,972,3.90867,1.73628
1,972.1,3.95411,1.75713
1,972.2,3.99956,1.77798
1,972.3,4.045,1.79883
1,972.4,4.09045,1.81968
1,972.5,4.1359,1.84053
1,972.6,4.18134,1.86138
1,972.7,4.22679,1.88223
1,972.8,4.27223,1.90308
1,972.9,4.31768,1.92393
1,973,4.36312,1.94478
1,973.1,4.40857,1.96563
1,973.2,4.45401,1.98648
1,973.3,4.49946,2.00733
1,973.4,4.5449,2.02818
1,973.5,4.59035,2.04903
1,973.6,4.63579,2.06988
1,973.7,4.68124,2.09073
1,973.8,4.72668,2.11158
1,973.9,4.77213,2.13243
1,974,4.81758,2.15328
1,974.1,4.86302,2.17413
1,974.2,4.90847,2.19498
1,974.3,4.95391,2.21583
1,974.4,4.99936,2.23668
1,974.5,4.9552,2.25753
1,974.6,4.90975,2.27838
1,974.7,4.86431,2.29923
1,974.8,4.81886,2.32008
1,974.9,4.77342,2.34093
1,975,4.72797,2.36178
1,975.1,4.68253,2.38263
1,975.2,4.63708,2.40348
1,975.3,4.59164,2.42433
1,975.4,4.54619,2.44518
1,975.5,4.50074,2.46603
1,975.6,4.4553,2.48688
1,975.7,4.40985,2.50773
1,975.8,4.36441,2.52858
1,975.9,4.31896,2.54943
1,976,4.27352,2.57028
1,976.1,4.22807,2.59113
1,976.2,4.18263,2.61198
1,976.3,4.13718,2.63283
1,976.4,4.09174,2.65368
1,976.5,4.04629,2.67453
1,976.6,4.00085,2.69538
1,976.7,3.9554,2.71623
1,976.8,3.90995,2.73708
1,976.9,3.86451,2.75793
1,977,3.81906,2.77878
1,977.1,3.77362,2.79963
1,977.2,3.72817,2.82048
1,977.3,3.68273,2.84133
1,977.4,3.63728,2.86218
1,977.5,3.59184,2.88303
1,977.6,3.54639,2.90388
1,977.7,3.50095,2.92473
1,977.8,3.4555,2.94558
1,977.9,3.41006,2.96643
1,978,3.36461,2.98728
1,978.1,3.31917,3.00813
1,978.2,3.27372,3.02898
1,978.3,3.22827,3.04983
1,978.4,3.18283,3.07068
1,978.5,3.13738,3.09153
1,978.6,3.09194,3.11238
1,978.7,3.04649,3.13323
1,978.8,3.00105,3.15408
1,978.9,2.9556,3.17493
1,979,2.91016,3.19578
1,979.1,2.86471,3.21663
1,979.2,2.81927,3.23748
1,979.3,2.77382,3.25833
1,979.4,2.72838,3.27918
1,979.5,2.68293,3.30003
1,979.6,2.63749,3.32088
1,979.7,2.59204,3.34173
1,979.8,2.54659,3.36258
1,979.9,2.50115,3.38343
1,980,2.4557,3.40428
1,980.1,2.41026,3.42513
1,980.2,2.36481,3.44598
1,980.3,2.31937,3.46683
1,980.4,2.27392,3.48768
1,980.5,2.22848,3.50853
1,980.6,2.18303,3.52938
1,980.7,2.13759,3.55023
1,980.8,2.09214,3.57108
1,980.9,2.0467,3.59193
1,981,2.00125,3.61278
1,981.1,1.95581,3.63363
1,981.2,1.91036,3.65448
1,981.3,1.86491,3.67533
1,981.4,1.81947,3.69618
1,981.5,1.77402,3.71703
1,981.6,1.72858,3.73788
1,981.7,1.68313,3.75873
1,981.8,1.63769,3.77958
1,981.9,1.59224,3.80043
1,982,1.5468,3.82128
1,982.1,1.50135,3.84213
1,982.2,1.45591,3.86298
1,982.3,1.41046,3.88383
1,982.4,1.36502,3.90468
1,982.5,1.31957,3.92553
1,982.6,1.27413,3.94638
1,982.7,1.22868,3.96723
1,982.8,1.18323,3.98808
1,982.9,1.13779,4.00893
1,983,1.09234,4.02978
1,983.1,1.0469,4.05063
1,983.2,1.00145,4.07148
1,983.3,0.956008,4.09233
1,983.4,0.910563,4.11318
1,983.5,0.865117,4.13403
1,983.6,0.819672,4.15488
1,983.7,0.774227,4.17573
1,983.8,0.728781,4.19658
1,983.9,0.683336,4.21743
1,984,0.637891,4.23828
1,984.1,0.592445,4.25913
1,984.2,0.547,4.27998
1,984.3,0.501555,4.30083
1,984.4,0.456109,4.32168
1,984.5,0.410664,4.34253
1,984.6,0.365219,4.36338
1,984.7,0.319773,4.38423
1,984.8,0.274328,4.40508
1,984.9,0.228882,4.42593
1,985,0.183437,4.44678
1,985.1,0.137992,4.46763
1,985.2,0.0925465,4.48848
1,985.3,0.0471011,4.50933
1,985.4,0.00165579,4.53018
1,985.5,0.0437895,4.55103
1,985.6,0.0892349,4.57188
1,985.7,0.13468,4.59273
1,985.8,0.180126,4.61358
