2,996,2.96705,2.38613
2,996.1,3.01682,2.39092
2,996.2,3.06659,2.3957
2,996.3,3.11636,2.40049
2,996.4,3.16613,2.40527
2,996.5,3.2159,2.41005
2,996.6,3.26567,2.41484
2,996.7,3.31544,2.41962
2,996.8,3.36521,2.42441
2,996.9,3.41498,2.42919
2,997,3.46475,2.43397
2,997.1,3.51452,2.43876
2,997.2,3.56429,2.44354
2,997.3,3.61406,2.44833
2,997.4,3.66384,2.45311
2,997.5,3.71361,2.45789
2,997.6,3.76338,2.46268
2,997.7,3.81315,2.46746
2,997.8,3.86292,2.47224
2,997.9,3.91269,2.47703
2,998,3.96246,2.48181
2,998.1,4.01223,2.4866
2,998.2,4.062,2.49138
2,998.3,4.11177,2.49616
2,998.4,4.16154,2.50095
2,998.5,4.21131,2.50573
2,998.6,4.26108,2.51052
2,998.7,4.31085,2.5153
2,998.8,4.36062,2.52008
2,998.9,4.41039,2.52487
2,999,4.46017,2.52965
2,999.1,4.50994,2.53444
2,999.2,4.55971,2.53922
2,999.3,4.60948,2.544
2,999.4,4.65925,2.54879
2,999.5,4.70902,2.55357
2,999.6,4.75879,2.55835
2,999.7,4.80856,2.56314
2,999.8,4.85833,2.56792
2,999.9,4.9081,2.57271
2,1000,4.95787,2.57749
2,1000.1,4.99236,2.58227
2,1000.2,4.94259,2.58706
2,1000.3,4.89282,2.59184
2,1000.4,4.84305,2.59663
2,1000.5,4.79328,2.60141
2,1000.6,4.7435,2.60619
2,1000.7,4.69373,2.61098
2,1000.8,4.64396,2.61576
2,1000.9,4.59419,2.62055
2,1001,4.54442,2.62533
2,1001.1,4.49465,2.63011
2,1001.2,4.44488,2.6349
2,1001.3,4.39511,2.63968
2,1001.4,4.34534,2.64446
2,1001.5,4.29557,2.64925
2,1001.6,4.2458,2.65403
2,1001.7,4.19603,2.65882
2,1001.8,4.14626,2.6636
2,1001.9,4.09649,2.66838
2,1002,4.04672,2.67317
2,1002.1,3.99695,2.67795
2,1002.2,3.94717,2.68274
2,1002.3,3.8974,2.68752
2,1002.4,3.84763,2.6923
2,1002.5,3.79786,2.69709
2,1002.6,3.74809,2.70187
2,1002.7,3.69832,2.70666
2,1002.8,3.64855,2.71144
2,1002.9,3.59878,2.71622
2,1003,3.54901,2.72101
2,1003.1,3.49924,2.72579
2,1003.2,3.44947,2.73057
2,1003.3,3.3997,2.73536
2,1003.4,3.34993,2.74014
2,1003.5,3.30016,2.74493
2,1003.6,3.25039,2.74971
2,1003.7,3.20062,2.75449
2,1003.8,3.15084,2.75928
2,1003.9,3.10107,2.76406
2,1004,3.0513,2.76885
2,1004.1,3.00153,2.77363
2,1004.2,2.95176,2.77841
2,1004.3,2.90199,2.7832
2,1004.4,2.85222,2.78798
2,1004.5,2.80245,2.79276
2,1004.6,2.75268,2.79755
2,1004.7,2.70291,2.80233
2,1004.8,2.65314,2.80712
2,1004.9,2.60337,2.8119
2,1005,2.5536,2.81668
2,1005.1,2.50383,2.82147
2,1005.2,2.45406,2.82625
2,1005.3,2.40429,2.83104
2,1005.4,2.35451,2.83582
2,1005.5,2.30474,2.8406
2,1005.6,2.25497,2.84539
2,1005.7,2.2052,2.85017
2,1005.8,2.15543,2.85496
2,1005.9,2.10566,2.85974
2,1006,2.05589,2.86452
2,1006.1,2.00612,2.86931
2,1006.2,1.95635,2.87409
2,1006.3,1.90658,2.87887
2,1006.4,1.85681,2.88366
2,1006.5,1.80704,2.88844
2,1006.6,1.75727,2.89323
2,1006.7,1.7075,2.89801
2,1006.8,1.65773,2.90279
2,1006.9,1.60796,2.90758
2,1007,1.55819,2.91236
2,1007.1,1.50841,2.91715
2,1007.2,1.45864,2.92193
2,1007.3,1.40887,2.92671
2,1007.4,1.3591,2.9315
2,1007.5,1.30933,2.93628
2,1007.6,1.25956,2.94107
2,1007.7,1.20979,2.94585
2,1007.8,1.16002,2.95063
2,1007.9,1.11025,2.95542
2,1008,1.06048,2.9602
2,1008.1,1.01071,2.96498
2,1008.2,0.960938,2.96977
2,1008.3,0.911167,2.97455
2,1008.4,0.861396,2.97934
2,1008.5,0.811626,2.98412
2,1008.6,0.761855,2.9889
2,1008.7,0.712085,2.99369
2,1008.8,0.662314,2.99847
2,1008.9,0.612543,3.00326
2,1009,0.562773,3.00804
2,1009.1,0.513002,3.01282
2,1009.2,0.463231,3.01761
2,1009.3,0.413461,3.02239
2,1009.4,0.36369,3.02718
2,1009.5,0.31392,3.03196
2,1009.6,0.264149,3.03674
2,1009.7,0.214378,3.04153
2,1009.8,0.164608,3.04631
2,1009.9,0.114837,3.05109
2,1010,0.0650665,3.05588
2,1010.1,0.0152959,3.06066
2,1010.2,0.0344748,3.06545
2,1010.3,0.0842454,3.07023
2,1010.4,0.134016,3.07501
2,1010.5,0.183787,3.0798
2,1010.6,0.233557,3.08458
2,1010.7,0.283328,3.08937
2,1010.8,0.333098,3.09415
2,1010.9,0.382869,3.09893
2,1011,0.43264,3.10372
2,1011.1,0.48241,3.1085
2,1011.2,0.532181,3.11329
2,1011.3,0.581952,3.11807
2,1011.4,0.631722,3.12285
2,1011.5,0.681493,3.12764
2,1011.6,0.731263,3.13242
2,1011.7,0.781034,3.1372
2,1011.8,0.830805,3.14199
2,1011.9,0.880575,3.14677
2,1012,0.930346,3.15156
2,1012.1,0.980117,3.15634
2,1012.2,1.02989,3.16112
2,1012.3,1.07966,3.16591
2,1012.4,1.12943,3.17069
2,1012.5,1.1792,3.17548
2,1012.6,1.22897,3.18026
2,1012.7,1.27874,3.18504
2,1012.8,1.32851,3.18983
2,1012.9,1.37828,3.19461
2,1013,1.42805,3.1994
2,1013.1,1.47782,3.20418
2,1013.2,1.52759,3.20896
2,1013.3,1.57736,3.21375
2,1013.4,1.62713,3.21853
2,1013.5,1.67691,3.22331
2,1013.6,1.72668,3.2281
2,1013.7,1.77645,3.23288
2,1013.8,1.82622,3.23767
2,1013.9,1.87599,3.24245
2,1014,1.92576,3.24723
2,1014.1,1.97553,3.25202
2,1014.2,2.0253,3.2568
2,1014.3,2.07507,3.26159
2,1014.4,2.12484,3.26637
2,1014.5,2.17461,3.27115
2,1014.6,2.22438,3.27594
2,1014.7,2.27415,3.28072
2,1014.8,2.32392,3.2855
2,1014.9,2.37369,3.29029
2,1015,2.42346,3.29507
2,1015.1,2.47324,3.29986
2,1015.2,2.52301,3.30464
2,1015.3,2.57278,3.30942
2,1015.4,2.62255,3.31421
2,1015.5,2.67232,3.31899
2,1015.6,2.72209,3.32378
2,1015.7,2.77186,3.32856
2,1015.8,2.82163,3.33334
2,1015.9,2.8714,3.33813
2,1016,2.92117,3.34291
2,1016.1,2.97094,3.3477
2,1016.2,3.02071,3.35248
2,1016.3,3.07048,3.35726
2,1016.4,3.12025,3.36205
2,1016.5,3.17002,3.36683
2,1016.6,3.21979,3.37161
2,1016.7,3.26956,3.3764
2,1016.8,3.31934,3.38118
2,1016.9,3.36911,3.38597
2,1017,3.41888,3.39075
2,1017.1,3.46865,3.39553
2,1017.2,3.51842,3.40032
2,1017.3,3.56819,3.4051
2,1017.4,3.61796,3.40989
2,1017.5,3.66773,3.41467
2,1017.6,3.7175,3.41945
2,1017.7,3.76727,3.42424
2,1017.8,3.81704,3.42902
2,1017.9,3.86681,3.43381
2,1018,3.91658,3.43859
2,1018.1,3.96635,3.44337
2,1018.2,4.01612,3.44816
2,1018.3,4.06589,3.45294
2,1018.4,4.11567,3.45772
2,1018.5,4.16544,3.46251
2,1018.6,4.21521,3.46729
2,1018.7,4.26498,3.47208
2,1018.8,4.31475,3.47686
2,1018.9,4.36452,3.48164
2,1019,4.41429,3.48643
2,1019.1,4.46406,3.49121
2,1019.2,4.51383,3.496
2,1019.3,4.5636,3.50078
2,1019.4,4.61337,3.50556
2,1019.5,4.66314,3.51035
2,1019.6,4.71291,3.51513
2,1019.7,4.76268,3.51992
2,1019.8,4.81245,3.5247
2,1019.9,4.86222,3.52948
2,1020,4.912,3.53427
2,1020.1,4.96177,3.53905
2,1020.2,4.98846,3.54383
2,1020.3,4.93869,3.54862
2,1020.4,4.88892,3.5534
2,1020.5,4.83915,3.55819
2,1020.6,4.78938,3.56297
2,1020.7,4.73961,3.56775
2,1020.8,4.68984,3.57254
2,1020.9,4.64007,3.57732
2,1021,4.5903,3.58211
2,1021.1,4.54053,3.58689
2,1021.2,4.49076,3.59167
2,1021.3,4.44099,3.59646
2,1021.4,4.39122,3.60124
2,1021.5,4.34145,3.60603
2,1021.6,4.29167,3.61081
2,1021.7,4.2419,3.61559
2,1021.8,4.19213,3.62038
2,1021.9,4.14236,3.62516
2,1022,4.09259,3.62994
2,1022.1,4.04282,3.63473
2,1022.2,3.99305,3.63951
2,1022.3,3.94328,3.6443
2,1022.4,3.89351,3.64908
2,1022.5,3.84374,3.65386
2,1022.6,3.79397,3.65865
2,1022.7,3.7442,3.66343
2,1022.8,3.69443,3.66822
2,1022.9,3.64466,3.673
2,1023,3.59489,3.67778
2,1023.1,3.54512,3.68257
2,1023.2,3.49534,3.68735
2,1023.3,3.44557,3.69214
2,1023.4,3.3958,3.69692
2,1023.5,3.34603,3.7017
2,1023.6,3.29626,3.70649
2,1023.7,3.24649,3.71127
2,1023.8,3.19672,3.71605
2,1023.9,3.14695,3.72084
2,1024,3.09718,3.72562
2,1024.1,3.04741,3.73041
2,1024.2,2.99764,3.73519
2,1024.3,2.94787,3.73997
2,1024.4,2.8981,3.74476
2,1024.5,2.84833,3.74954
2,1024.6,2.79856,3.75433
2,1024.7,2.74879,3.75911
2,1024.8,2.69901,3.76389
2,1024.9,2.64924,3.76868
2,1025,2.59947,3.77346
2,1025.1,2.5497,3.77824
2,1025.2,2.49993,3.78303
2,1025.3,2.45016,3.78781
2,1025.4,2.40039,3.7926
2,1025.5,2.35062,3.79738
2,1025.6,2.30085,3.80216
2,1025.7,2.25108,3.80695
2,1025.8,2.20131,3.81173
2,1025.9,2.15154,3.81652
2,1026,2.10177,3.8213
2,1026.1,2.052,3.82608
2,1026.2,2.00223,3.83087
2,1026.3,1.95246,3.83565
2,1026.4,1.90269,3.84044
2,1026.5,1.85291,3.84522
2,1026.6,1.80314,3.85
2,1026.7,1.75337,3.85479
2,1026.8,1.7036,3.85957
2,1026.9,1.65383,3.86435
2,1027,1.60406,3.86914
2,1027.1,1.55429,3.87392
2,1027.2,1.50452,3.87871
2,1027.3,1.45475,3.88349
2,1027.4,1.40498,3.88827
2,1027.5,1.35521,3.89306
2,1027.6,1.30544,3.89784
2,1027.7,1.25567,3.90263
2,1027.8,1.2059,3.90741
2,1027.9,1.15613,3.91219
2,1028,1.10636,3.91698
2,1028.1,1.05658,3.92176
2,1028.2,1.00681,3.92655
2,1028.3,0.957043,3.93133
2,1028.4,0.907273,3.93611
2,1028.5,0.857502,3.9409
2,1028.6,0.807731,3.94568
2,1028.7,0.757961,3.95046
2,1028.8,0.70819,3.95525
2,1028.9,0.65842,3.96003
2,1029,0.608649,3.96482
2,1029.1,0.558878,3.9696
2,1029.2,0.509108,3.97438
2,1029.3,0.459337,3.97917
2,1029.4,0.409566,3.98395
2,1029.5,0.359796,3.98874
2,1029.6,0.310025,3.99352
2,1029.7,0.260255,3.9983
2,1029.8,0.210484,4.00309
2,1029.9,0.160713,4.00787
2,1030,0.110943,4.01266
2,1030.1,0.0611722,4.01744
2,1030.2,0.0114016,4.02222
2,1030.3,0.0383691,4.02701
2,1030.4,0.0881397,4.03179
2,1030.5,0.13791,4.03657
2,1030.6,0.187681,4.04136
2,1030.7,0.237452,4.04614
2,1030.8,0.287222,4.05093
2,1030.9,0.336993,4.05571
2,1031,0.386763,4.06049
2,1031.1,0.436534,4.06528
2,1031.2,0.486305,4.07006
2,1031.3,0.536075,4.07485
2,1031.4,0.585846,4.07963
2,1031.5,0.635616,4.08441
2,1031.6,0.685387,4.0892
2,1031.7,0.735158,4.09398
2,1031.8,0.784928,4.09877
2,1031.9,0.834699,4.10355
2,1032,0.88447,4.10833
2,1032.1,0.93424,4.11312
2,1032.2,0.984011,4.1179
2,1032.3,1.03378,4.12268
2,1032.4,1.08355,4.12747
2,1032.5,1.13332,4.13225
2,1032.6,1.18309,4.13704
2,1032.7,1.23286,4.14182
2,1032.8,1.28263,4.1466
2,1032.9,1.33241,4.15139
2,1033,1.38218,4.15617
2,1033.1,1.43195,4.16096
2,1033.2,1.48172,4.16574
2,1033.3,1.53149,4.17052
2,1033.4,1.58126,4.17531
2,1033.5,1.63103,4.18009
2,1033.6,1.6808,4.18488
2,1033.7,1.73057,4.18966
2,1033.8,1.78034,4.19444
2,1033.9,1.83011,4.19923
2,1034,1.87988,4.20401
2,1034.1,1.92965,4.20879
2,1034.2,1.97942,4.21358
2,1034.3,2.02919,4.21836
2,1034.4,2.07896,4.22315
2,1034.5,2.12874,4.22793
2,1034.6,2.17851,4.23271
2,1034.7,2.22828,4.2375
2,1034.8,2.27805,4.24228
2,1034.9,2.32782,4.24707
2,1035,2.37759,4.25185
2,1035.1,2.42736,4.25663
2,1035.2,2.47713,4.26142
2,1035.3,2.5269,4.2662
2,1035.4,2.57667,4.27099
2,1035.5,2.62644,4.27577
2,1035.6,2.67621,4.28055
2,1035.7,2.72598,4.28534
2,1035.8,2.77575,4.29012
2,1035.9,2.82552,4.2949
2,1036,2.87529,4.29969
2,1036.1,2.92506,4.30447
2,1036.2,2.97484,4.30926
2,1036.3,3.02461,4.31404
2,1036.4,3.07438,4.31882
2,1036.5,3.12415,4.32361
2,1036.6,3.17392,4.32839
2,1036.7,3.22369,4.33318
2,1036.8,3.27346,4.33796
2,1036.9,3.32323,4.34274
2,1037,3.373,4.34753
2,1037.1,3.42277,4.35231
2,1037.2,3.47254,4.35709
2,1037.3,3.52231,4.36188
2,1037.4,3.57208,4.36666
2,1037.5,3.62185,4.37145
2,1037.6,3.67162,4.37623
2,1037.7,3.72139,4.38101
2,1037.8,3.77117,4.3858
2,1037.9,3.82094,4.39058
2,1038,3.87071,4.39537
2,1038.1,3.92048,4.40015
2,1038.2,3.97025,4.40493
2,1038.3,4.02002,4.40972
2,1038.4,4.06979,4.4145
2,1038.5,4.11956,4.41929
2,1038.6,4.16933,4.42407
2,1038.7,4.2191,4.42885
2,1038.8,4.26887,4.43364
2,1038.9,4.31864,4.43842
2,1039,4.36841,4.4432
2,1039.1,4.41818,4.44799
2,1039.2,4.46795,4.45277
2,1039.3,4.51772,4.45756
2,1039.4,4.5675,4.46234
2,1039.5,4.61727,4.46712
2,1039.6,4.66704,4.47191
2,1039.7,4.71681,4.47669
2,1039.8,4.76658,4.48148
2,1039.9,4.81635,4.48626
2,1040,4.86612,4.49104
2,1040.1,4.91589,4.49583
2,1040.2,4.96566,4.50061
2,1040.3,4.98457,4.5054
2,1040.4,4.9348,4.51018
2,1040.5,4.88503,4.51496
2,1040.6,4.83526,4.51975
2,1040.7,4.78549,4.52453
2,1040.8,4.73572,4.52931
2,1040.9,4.68595,4.5341
2,1041,4.63617,4.53888
2,1041.1,4.5864,4.54367
2,1041.2,4.53663,4.54845
2,1041.3,4.48686,4.55323
2,1041.4,4.43709,4.55802
2,1041.5,4.38732,4.5628
2,1041.6,4.33755,4.56759
2,1041.7,4.28778,4.57237
2,1041.8,4.23801,4.57715
2,1041.9,4.18824,4.58194
2,1042,4.13847,4.58672
2,1042.1,4.0887,4.59151
2,1042.2,4.03893,4.59629
2,1042.3,3.98916,4.60107
2,1042.4,3.93939,4.60586
2,1042.5,3.88962,4.61064
2,1042.6,3.83984,4.61542
2,1042.7,3.79007,4.62021
2,1042.8,3.7403,4.62499
2,1042.9,3.69053,4.62978
2,1043,3.64076,4.63456
2,1043.1,3.59099,4.63934
2,1043.2,3.54122,4.64413
2,1043.3,3.49145,4.64891
2,1043.4,3.44168,4.6537
2,1043.5,3.39191,4.65848
2,1043.6,3.34214,4.66326
2,1043.7,3.29237,4.66805
2,1043.8,3.2426,4.67283
2,1043.9,3.19283,4.67762
2,1044,3.14306,4.6824
2,1044.1,3.09329,4.68718
2,1044.2,3.04351,4.69197
2,1044.3,2.99374,4.69675
2,1044.4,2.94397,4.70153
2,1044.5,2.8942,4.70632
2,1044.6,2.84443,4.7111
2,1044.7,2.79466,4.71589
2,1044.8,2.74489,4.72067
2,1044.9,2.69512,4.72545
2,1045,2.64535,4.73024
2,1045.1,2.59558,4.73502
2,1045.2,2.54581,4.73981
2,1045.3,2.49604,4.74459
2,1045.4,2.44627,4.74937
2,1045.5,2.3965,4.75416
2,1045.6,2.34673,4.75894
2,1045.7,2.29696,4.76373
2,1045.8,2.24719,4.76851
2,1045.9,2.19741,4.77329
2,1046,2.14764,4.77808
2,1046.1,2.09787,4.78286
2,1046.2,2.0481,4.78764
2,1046.3,1.99833,4.79243
2,1046.4,1.94856,4.79721
2,1046.5,1.89879,4.802
2,1046.6,1.84902,4.80678
2,1046.7,1.79925,4.81156
2,1046.8,1.74948,4.81635
2,1046.9,1.69971,4.82113
2,1047,1.64994,4.82592
2,1047.1,1.60017,4.8307
2,1047.2,1.5504,4.83548
2,1047.3,1.50063,4.84027
2,1047.4,1.45086,4.84505
2,1047.5,1.40108,4.84983
2,1047.6,1.35131,4.85462
2,1047.7,1.30154,4.8594
2,1047.8,1.25177,4.86419
2,1047.9,1.202,4.86897
2,1048,1.15223,4.87375
2,1048.1,1.10246,4.87854
2,1048.2,1.05269,4.88332
2,1048.3,1.00292,4.88811
2,1048.4,0.953149,4.89289
2,1048.5,0.903378,4.89767
2,1048.6,0.853608,4.90246
2,1048.7,0.803837,4.90724
2,1048.8,0.754067,4.91203
2,1048.9,0.704296,4.91681
2,1049,0.654525,4.92159
2,1049.1,0.604755,4.92638
2,1049.2,0.554984,4.93116
2,1049.3,0.505213,4.93594
2,1049.4,0.455443,4.94073
2,1049.5,0.405672,4.94551
2,1049.6,0.355902,4.9503
2,1049.7,0.306131,4.95508
2,1049.8,0.25636,4.95986
2,1049.9,0.20659,4.96465
2,1050,0.156819,4.96943
2,1050.1,0.107048,4.97422
2,1050.2,0.0572779,4.979
2,1050.3,0.00750725,4.98378
2,1050.4,0.0422634,4.98857
2,1050.5,0.092034,4.99335
2,1050.6,0.141805,4.99814
2,1050.7,0.191575,4.99708
2,1050.8,0.241346,4.9923
2,1050.9,0.291116,4.98751
2,1051,0.340887,4.98273
2,1051.1,0.390658,4.97795
2,1051.2,0.440428,4.97316
2,1051.3,0.490199,4.96838
2,1051.4,0.53997,4.96359
2,1051.5,0.58974,4.95881
2,1051.6,0.639511,4.95403
2,1051.7,0.689281,4.94924
2,1051.8,0.739052,4.94446
2,1051.9,0.788823,4.93967
2,1052,0.838593,4.93489
2,1052.1,0.888364,4.93011
2,1052.2,0.938134,4.92532
2,1052.3,0.987905,4.92054
2,1052.4,1.03768,4.91575
2,1052.5,1.08745,4.91097
2,1052.6,1.13722,4.90619
2,1052.7,1.18699,4.9014
2,1052.8,1.23676,4.89662
2,1052.9,1.28653,4.89184
2,1053,1.3363,4.88705
2,1053.1,1.38607,4.88227
2,1053.2,1.43584,4.87748
2,1053.3,1.48561,4.8727
2,1053.4,1.53538,4.86792
2,1053.5,1.58515,4.86313
2,1053.6,1.63492,4.85835
2,1053.7,1.68469,4.85356
2,1053.8,1.73446,4.84878
2,1053.9,1.78424,4.844
2,1054,1.83401,4.83921
2,1054.1,1.88378,4.83443
2,1054.2,1.93355,4.82964
2,1054.3,1.98332,4.82486
2,1054.4,2.03309,4.82008
2,1054.5,2.08286,4.81529
2,1054.6,2.13263,4.81051
2,1054.7,2.1824,4.80573
2,1054.8,2.23217,4.80094
2,1054.9,2.28194,4.79616
2,1055,2.33171,4.79137
2,1055.1,2.38148,4.78659
2,1055.2,2.43125,4.78181
2,1055.3,2.48102,4.77702
2,1055.4,2.53079,4.77224
2,1055.5,2.58056,4.76745
2,1055.6,2.63034,4.76267
2,1055.7,2.68011,4.75789
2,1055.8,2.72988,4.7531
2,1055.9,2.77965,4.74832
2,1056,2.82942,4.74353
2,1056.1,2.87919,4.73875
2,1056.2,2.92896,4.73397
2,1056.3,2.97873,4.72918
2,1056.4,3.0285,4.7244
2,1056.5,3.07827,4.71962
2,1056.6,3.12804,4.71483
2,1056.7,3.17781,4.71005
2,1056.8,3.22758,4.70526
2,1056.9,3.27735,4.70048
2,1057,3.32712,4.6957
2,1057.1,3.37689,4.69091
2,1057.2,3.42667,4.68613
2,1057.3,3.47644,4.68134
2,1057.4,3.52621,4.67656
2,1057.5,3.57598,4.67178
2,1057.6,3.62575,4.66699
2,1057.7,3.67552,4.66221
2,1057.8,3.72529,4.65743
2,1057.9,3.77506,4.65264
2,1058,3.82483,4.64786
2,1058.1,3.8746,4.64307
2,1058.2,3.92437,4.63829
2,1058.3,3.97414,4.63351
2,1058.4,4.02391,4.62872
2,1058.5,4.07368,4.62394
2,1058.6,4.12345,4.61915
2,1058.7,4.17322,4.61437
2,1058.8,4.223,4.60959
2,1058.9,4.27277,4.6048
2,1059,4.32254,4.60002
2,1059.1,4.37231,4.59523
2,1059.2,4.42208,4.59045
2,1059.3,4.47185,4.58567
2,1059.4,4.52162,4.58088
2,1059.5,4.57139,4.5761
2,1059.6,4.62116,4.57132
2,1059.7,4.67093,4.56653
2,1059.8,4.7207,4.56175
2,1059.9,4.77047,4.55696
2,1060,4.82024,4.55218
2,1060.1,4.87001,4.5474
2,1060.2,4.91978,4.54261
2,1060.3,4.96955,4.53783
2,1060.4,4.98067,4.53304
2,1060.5,4.9309,4.52826
2,1060.6,4.88113,4.52348
2,1060.7,4.83136,4.51869
2,1060.8,4.78159,4.51391
2,1060.9,4.73182,4.50912
2,1061,4.68205,4.50434
2,1061.1,4.63228,4.49956
2,1061.2,4.58251,4.49477
2,1061.3,4.53274,4.48999
2,1061.4,4.48297,4.48521
2,1061.5,4.4332,4.48042
2,1061.6,4.38343,4.47564
2,1061.7,4.33366,4.47085
2,1061.8,4.28389,4.46607
2,1061.9,4.23412,4.46129
2,1062,4.18434,4.4565
2,1062.1,4.13457,4.45172
2,1062.2,4.0848,4.44693
2,1062.3,4.03503,4.44215
2,1062.4,3.98526,4.43737
2,1062.5,3.93549,4.43258
2,1062.6,3.88572,4.4278
2,1062.7,3.83595,4.42301
2,1062.8,3.78618,4.41823
2,1062.9,3.73641,4.41345
2,1063,3.68664,4.40866
2,1063.1,3.63687,4.40388
2,1063.2,3.5871,4.3991
2,1063.3,3.53733,4.39431
2,1063.4,3.48756,4.38953
2,1063.5,3.43779,4.38474
2,1063.6,3.38802,4.37996
2,1063.7,3.33824,4.37518
2,1063.8,3.28847,4.37039
2,1063.9,3.2387,4.36561
2,1064,3.18893,4.36082
2,1064.1,3.13916,4.35604
2,1064.2,3.08939,4.35126
2,1064.3,3.03962,4.34647
2,1064.4,2.98985,4.34169
2,1064.5,2.94008,4.3369
2,1064.6,2.89031,4.33212
2,1064.7,2.84054,4.32734
2,1064.8,2.79077,4.32255
2,1064.9,2.741,4.31777
2,1065,2.69123,4.31299
2,1065.1,2.64146,4.3082
2,1065.2,2.59169,4.30342
2,1065.3,2.54191,4.29863
2,1065.4,2.49214,4.29385
2,1065.5,2.44237,4.28907
2,1065.6,2.3926,4.28428
2,1065.7,2.34283,4.2795
2,1065.8,2.29306,4.27471
2,1065.9,2.24329,4.26993
2,1066,2.19352,4.26515
2,1066.1,2.14375,4.26036
2,1066.2,2.09398,4.25558
2,1066.3,2.04421,4.25079
2,1066.4,1.99444,4.24601
2,1066.5,1.94467,4.24123
2,1066.6,1.8949,4.23644
2,1066.7,1.84513,4.23166
2,1066.8,1.79536,4.22688
2,1066.9,1.74558,4.22209
2,1067,1.69581,4.21731
2,1067.1,1.64604,4.21252
2,1067.2,1.59627,4.20774
2,1067.3,1.5465,4.20296
2,1067.4,1.49673,4.19817
2,1067.5,1.44696,4.19339
2,1067.6,1.39719,4.1886
2,1067.7,1.34742,4.18382
2,1067.8,1.29765,4.17904
2,1067.9,1.24788,4.17425
2,1068,1.19811,4.16947
2,1068.1,1.14834,4.16469
2,1068.2,1.09857,4.1599
2,1068.3,1.0488,4.15512
2,1068.4,0.999025,4.15033
2,1068.5,0.949255,4.14555
2,1068.6,0.899484,4.14077
2,1068.7,0.849713,4.13598
2,1068.8,0.799943,4.1312
2,1068.9,0.750172,4.12641
2,1069,0.700402,4.12163
2,1069.1,0.650631,4.11685
2,1069.2,0.60086,4.11206
2,1069.3,0.55109,4.10728
2,1069.4,0.501319,4.10249
2,1069.5,0.451549,4.09771
2,1069.6,0.401778,4.09293
2,1069.7,0.352007,4.08814
2,1069.8,0.302237,4.08336
2,1069.9,0.252466,4.07858
2,1070,0.202695,4.07379
2,1070.1,0.152925,4.06901
2,1070.2,0.103154,4.06422
2,1070.3,0.0533836,4.05944
2,1070.4,0.00361295,4.05466
2,1070.5,0.0461577,4.04987
2,1070.6,0.0959283,4.04509
2,1070.7,0.145699,4.0403
2,1070.8,0.19547,4.03552
2,1070.9,0.24524,4.03074
2,1071,0.295011,4.02595
2,1071.1,0.344781,4.02117
2,1071.2,0.394552,4.01638
2,1071.3,0.444323,4.0116
2,1071.4,0.494093,4.00682
2,1071.5,0.543864,4.00203
2,1071.6,0.593634,3.99725
2,1071.7,0.643405,3.99247
2,1071.8,0.693176,3.98768
2,1071.9,0.742946,3.9829
2,1072,0.792717,3.97811
2,1072.1,0.842488,3.97333
2,1072.2,0.892258,3.96855
2,1072.3,0.942029,3.96376
2,1072.4,0.991799,3.95898
2,1072.5,1.04157,3.95419
2,1072.6,1.09134,3.94941
2,1072.7,1.14111,3.94463
2,1072.8,1.19088,3.93984
2,1072.9,1.24065,3.93506
2,1073,1.29042,3.93027
2,1073.1,1.34019,3.92549
2,1073.2,1.38996,3.92071
2,1073.3,1.43973,3.91592
2,1073.4,1.48951,3.91114
2,1073.5,1.53928,3.90636
2,1073.6,1.58905,3.90157
2,1073.7,1.63882,3.89679
2,1073.8,1.68859,3.892
2,1073.9,1.73836,3.88722
2,1074,1.78813,3.88244
2,1074.1,1.8379,3.87765
2,1074.2,1.88767,3.87287
2,1074.3,1.93744,3.86808
2,1074.4,1.98721,3.8633
2,1074.5,2.03698,3.85852
2,1074.6,2.08675,3.85373
2,1074.7,2.13652,3.84895
2,1074.8,2.18629,3.84416
2,1074.9,2.23606,3.83938
2,1075,2.28584,3.8346
2,1075.1,2.33561,3.82981
2,1075.2,2.38538,3.82503
2,1075.3,2.43515,3.82025
2,1075.4,2.48492,3.81546
2,1075.5,2.53469,3.81068
2,1075.6,2.58446,3.80589
2,1075.7,2.63423,3.80111
2,1075.8,2.684,3.79633
2,1075.9,2.73377,3.79154
2,1076,2.78354,3.78676
2,1076.1,2.83331,3.78197
2,1076.2,2.88308,3.77719
2,1076.3,2.93285,3.77241
2,1076.4,2.98262,3.76762
2,1076.5,3.03239,3.76284
2,1076.6,3.08217,3.75805
2,1076.7,3.13194,3.75327
2,1076.8,3.18171,3.74849
2,1076.9,3.23148,3.7437
2,1077,3.28125,3.73892
2,1077.1,3.33102,3.73414
2,1077.2,3.38079,3.72935
2,1077.3,3.43056,3.72457
2,1077.4,3.48033,3.71978
2,1077.5,3.5301,3.715
2,1077.6,3.57987,3.71022
2,1077.7,3.62964,3.70543
2,1077.8,3.67941,3.70065
2,1077.9,3.72918,3.69586
2,1078,3.77895,3.69108
2,1078.1,3.82872,3.6863
2,1078.2,3.8785,3.68151
2,1078.3,3.92827,3.67673
2,1078.4,3.97804,3.67194
2,1078.5,4.02781,3.66716
2,1078.6,4.07758,3.66238
2,1078.7,4.12735,3.65759
2,1078.8,4.17712,3.65281
2,1078.9,4.22689,3.64803
2,1079,4.27666,3.64324
2,1079.1,4.32643,3.63846
2,1079.2,4.3762,3.63367
2,1079.3,4.42597,3.62889
2,1079.4,4.47574,3.62411
