1,1083.5,2.16769,3.18489
1,1083.6,2.14246,3.28166
1,1083.7,2.11723,3.37842
1,1083.8,2.092,3.47519
1,1083.9,2.06677,3.57195
1,1084,2.04154,3.66872
1,1084.1,2.01631,3.76548
1,1084.2,1.99108,3.86225
1,1084.3,1.96585,3.95901
1,1084.4,1.94062,4.05578
1,1084.5,1.91539,4.15254
1,1084.6,1.89016,4.24931
1,1084.7,1.86493,4.34607
1,1084.8,1.8397,4.44284
1,1084.9,1.81447,4.5396
1,1085,1.78924,4.63636
1,1085.1,1.76401,4.73313
1,1085.2,1.73878,4.82989
1,1085.3,1.71355,4.92666
1,1085.4,1.68832,4.97658
1,1085.5,1.66309,4.87981
1,1085.6,1.63786,4.78305
1,1085.7,1.61263,4.68628
1,1085.8,1.5874,4.58952
1,1085.9,1.56217,4.49275
1,1086,1.53694,4.39599
1,1086.1,1.51171,4.29922
1,1086.2,1.48648,4.20246
1,1086.3,1.46125,4.10569
1,1086.4,1.43602,4.00893
1,1086.5,1.41079,3.91216
1,1086.6,1.38556,3.8154
1,1086.7,1.36033,3.71863
1,1086.8,1.3351,3.62187
1,1086.9,1.30987,3.5251
1,1087,1.28464,3.42834
1,1087.1,1.25941,3.33157
1,1087.2,1.23418,3.23481
1,1087.3,1.20895,3.13804
1,1087.4,1.18372,3.04128
1,1087.5,1.15849,2.94451
1,1087.6,1.13326,2.84775
1,1087.7,1.10803,2.75098
1,1087.8,1.0828,2.65422
1,1087.9,1.05757,2.55745
1,1088,1.03234,2.46069
1,1088.1,1.00711,2.36392
1,1088.2,0.98188,2.26716
1,1088.3,0.95665,2.17039
1,1088.4,0.93142,2.07363
1,1088.5,0.90619,1.97686
1,1088.6,0.88096,1.8801
1,1088.7,0.85573,1.78333
1,1088.8,0.8305,1.68657
1,1088.9,0.805269,1.5898
1,1089,0.780039,1.49304
1,1089.1,0.754809,1.39627
1,1089.2,0.729579,1.29951
1,1089.3,0.704349,1.20275
1,1089.4,0.679119,1.10598
1,1089.5,0.653889,1.00922
1,1089.6,0.628659,0.91245
1,1089.7,0.603429,0.815686
1,1089.8,0.578199,0.718921
1,1089.9,0.552969,0.622156
1,1090,0.527739,0.525391
1,1090.1,0.502508,0.428626
1,1090.2,0.477278,0.331861
1,1090.3,0.452048,0.235096
1,1090.4,0.426818,0.138331
1,1090.5,0.401588,0.0415665
1,1090.6,0.376358,0.0551983
1,1090.7,0.351128,0.151963
1,1090.8,0.325898,0.248728
1,1090.9,0.300668,0.345493
1,1091,0.275438,0.442258
1,1091.1,0.250208,0.539023
1,1091.2,0.224977,0.635788
1,1091.3,0.199747,0.732553
1,1091.4,0.174517,0.829317
1,1091.5,0.149287,0.926082
1,1091.6,0.124057,1.02285
1,1091.7,0.098827,1.11961
1,1091.8,0.0735969,1.21638
1,1091.9,0.0483668,1.31314
1,1092,0.0231367,1.40991
1,1092.1,0.00209334,1.50667
1,1092.2,0.0273234,1.60344
1,1092.3,0.0525535,1.7002
1,1092.4,0.0777836,1.79697
1,1092.5,0.103014,1.89373
1,1092.6,0.128244,1.9905
1,1092.7,0.153474,2.08726
1,1092.8,0.178704,2.18403
1,1092.9,0.203934,2.28079
1,1093,0.229164,2.37756
1,1093.1,0.254394,2.47432
1,1093.2,0.279624,2.57109
1,1093.3,0.304854,2.66785
1,1093.4,0.330084,2.76462
1,1093.5,0.355315,2.86138
1,1093.6,0.380545,2.95814
1,1093.7,0.405775,3.05491
1,1093.8,0.431005,3.15167
1,1093.9,0.456235,3.24844
1,1094,0.481465,3.3452
1,1094.1,0.506695,3.44197
1,1094.2,0.531925,3.53873
1,1094.3,0.557155,3.6355
1,1094.4,0.582385,3.73226
1,1094.5,0.607615,3.82903
1,1094.6,0.632846,3.92579
1,1094.7,0.658076,4.02256
1,1094.8,0.683306,4.11932
1,1094.9,0.708536,4.21609
1,1095,0.733766,4.31285
1,1095.1,0.758996,4.40962
1,1095.2,0.784226,4.50638
1,1095.3,0.809456,4.60315
1,1095.4,0.834686,4.69991
1,1095.5,0.859916,4.79668
1,1095.6,0.885146,4.89344
1,1095.7,0.910377,4.99021
1,1095.8,0.935607,4.91303
1,1095.9,0.960837,4.81626
1,1096,0.986067,4.7195
1,1096.1,1.0113,4.62273
1,1096.2,1.03653,4.52597
1,1096.3,1.06176,4.4292
1,1096.4,1.08699,4.33244
1,1096.5,1.11222,4.23567
1,1096.6,1.13745,4.13891
1,1096.7,1.16268,4.04214
1,1096.8,1.18791,3.94538
1,1096.9,1.21314,3.84861
1,1097,1.23837,3.75185
1,1097.1,1.2636,3.65508
1,1097.2,1.28883,3.55832
1,1097.3,1.31406,3.46155
1,1097.4,1.33929,3.36479
1,1097.5,1.36452,3.26802
1,1097.6,1.38975,3.17126
1,1097.7,1.41498,3.07449
1,1097.8,1.44021,2.97773
1,1097.9,1.46544,2.88097
1,1098,1.49067,2.7842
1,1098.1,1.5159,2.68744
1,1098.2,1.54113,2.59067
1,1098.3,1.56636,2.49391
1,1098.4,1.59159,2.39714
1,1098.5,1.61682,2.30038
1,1098.6,1.64205,2.20361
1,1098.7,1.66728,2.10685
1,1098.8,1.69251,2.01008
1,1098.9,1.71774,1.91332
1,1099,1.74297,1.81655
1,1099.1,1.7682,1.71979
1,1099.2,1.79343,1.62302
1,1099.3,1.81866,1.52626
1,1099.4,1.84389,1.42949
1,1099.5,1.86912,1.33273
1,1099.6,1.89435,1.23596
1,1099.7,1.91958,1.1392
1,1099.8,1.94481,1.04243
1,1099.9,1.97004,0.945668
1,1100,1.99527,0.848903
1,1100.1,2.0205,0.752138
1,1100.2,2.04573,0.655373
1,1100.3,2.07096,0.558608
1,1100.4,2.09619,0.461843
1,1100.5,2.12142,0.365078
1,1100.6,2.14665,0.268313
1,1100.7,2.17188,0.171548
1,1100.8,2.19711,0.0747836
1,1100.9,2.22234,0.0219813
1,1101,2.24757,0.118746
1,1101.1,2.2728,0.215511
1,1101.2,2.29803,0.312276
1,1101.3,2.32326,0.409041
1,1101.4,2.34849,0.505806
1,1101.5,2.37372,0.602571
1,1101.6,2.39895,0.699336
1,1101.7,2.42418,0.7961
1,1101.8,2.44941,0.892865
1,1101.9,2.47464,0.98963
1,1102,2.49987,1.0864
1,1102.1,2.5251,1.18316
1,1102.2,2.55033,1.27992
1,1102.3,2.57556,1.37669
1,1102.4,2.60079,1.47345
1,1102.5,2.62602,1.57022
1,1102.6,2.65125,1.66698
1,1102.7,2.67648,1.76375
1,1102.8,2.70171,1.86051
1,1102.9,2.72694,1.95728
1,1103,2.75217,2.05404
1,1103.1,2.7774,2.15081
1,1103.2,2.80263,2.24757
1,1103.3,2.82786,2.34434
1,1103.4,2.85309,2.4411
1,1103.5,2.87832,2.53787
1,1103.6,2.90355,2.63463
1,1103.7,2.92878,2.7314
1,1103.8,2.95401,2.82816
1,1103.9,2.97924,2.92493
1,1104,3.00447,3.02169
1,1104.1,3.0297,3.11846
1,1104.2,3.05493,3.21522
1,1104.3,3.08016,3.31199
1,1104.4,3.10539,3.40875
1,1104.5,3.13062,3.50552
1,1104.6,3.15585,3.60228
1,1104.7,3.18108,3.69905
1,1104.8,3.20631,3.79581
1,1104.9,3.23154,3.89258
1,1105,3.25677,3.98934
1,1105.1,3.282,4.08611
1,1105.2,3.30723,4.18287
1,1105.3,3.33246,4.27964
1,1105.4,3.3577,4.3764
1,1105.5,3.38293,4.47317
1,1105.6,3.40816,4.56993
1,1105.7,3.43339,4.6667
1,1105.8,3.45862,4.76346
1,1105.9,3.48385,4.86023
1,1106,3.50908,4.95699
1,1106.1,3.53431,4.94624
1,1106.2,3.55954,4.84948
1,1106.3,3.58477,4.75271
1,1106.4,3.61,4.65595
1,1106.5,3.63523,4.55919
1,1106.6,3.66046,4.46242
1,1106.7,3.68569,4.36566
1,1106.8,3.71092,4.26889
1,1106.9,3.73615,4.17213
1,1107,3.76138,4.07536
1,1107.1,3.78661,3.9786
1,1107.2,3.81184,3.88183
1,1107.3,3.83707,3.78507
1,1107.4,3.8623,3.6883
1,1107.5,3.88753,3.59154
1,1107.6,3.91276,3.49477
1,1107.7,3.93799,3.39801
1,1107.8,3.96322,3.30124
1,1107.9,3.98845,3.20448
1,1108,4.01368,3.10771
1,1108.1,4.03891,3.01095
1,1108.2,4.06414,2.91418
1,1108.3,4.08937,2.81742
1,1108.4,4.1146,2.72065
1,1108.5,4.13983,2.62389
1,1108.6,4.16506,2.52712
1,1108.7,4.19029,2.43036
1,1108.8,4.21552,2.33359
1,1108.9,4.24075,2.23683
1,1109,4.26598,2.14006
1,1109.1,4.29121,2.0433
1,1109.2,4.31644,1.94653
1,1109.3,4.34167,1.84977
1,1109.4,4.3669,1.753
1,1109.5,4.39213,1.65624
1,1109.6,4.41736,1.55947
1,1109.7,4.44259,1.46271
1,1109.8,4.46782,1.36594
1,1109.9,4.49305,1.26918
1,1110,4.51828,1.17241
1,1110.1,4.54351,1.07565
1,1110.2,4.56874,0.978885
1,1110.3,4.59397,0.88212
1,1110.4,4.6192,0.785355
1,1110.5,4.64443,0.68859
1,1110.6,4.66966,0.591825
1,1110.7,4.69489,0.49506
1,1110.8,4.72012,0.398295
1,1110.9,4.74535,0.30153
1,1111,4.77058,0.204765
1,1111.1,4.79581,0.108001
1,1111.2,4.82104,0.0112357
1,1111.3,4.84627,0.0855292
1,1111.4,4.8715,0.182294
1,1111.5,4.89673,0.279059
1,1111.6,4.92196,0.375824
1,1111.7,4.94719,0.472589
1,1111.8,4.97242,0.569354
1,1111.9,4.99765,0.666118
1,1112,4.97712,0.762883
1,1112.1,4.95189,0.859648
1,1112.2,4.92666,0.956413
1,1112.3,4.90143,1.05318
1,1112.4,4.8762,1.14994
1,1112.5,4.85097,1.24671
1,1112.6,4.82574,1.34347
1,1112.7,4.80051,1.44024
1,1112.8,4.77528,1.537
1,1112.9,4.75005,1.63377
1,1113,4.72482,1.73053
1,1113.1,4.69959,1.8273
1,1113.2,4.67436,1.92406
1,1113.3,4.64913,2.02083
1,1113.4,4.6239,2.11759
1,1113.5,4.59867,2.21436
1,1113.6,4.57344,2.31112
1,1113.7,4.54821,2.40789
1,1113.8,4.52298,2.50465
1,1113.9,4.49775,2.60142
1,1114,4.47252,2.69818
1,1114.1,4.44729,2.79495
1,1114.2,4.42206,2.89171
1,1114.3,4.39683,2.98848
1,1114.4,4.3716,3.08524
1,1114.5,4.34637,3.18201
1,1114.6,4.32114,3.27877
1,1114.7,4.29591,3.37554
1,1114.8,4.27068,3.4723
1,1114.9,4.24545,3.56906
1,1115,4.22022,3.66583
1,1115.1,4.19499,3.76259
1,1115.2,4.16976,3.85936
1,1115.3,4.14453,3.95612
1,1115.4,4.1193,4.05289
1,1115.5,4.09407,4.14965
1,1115.6,4.06884,4.24642
1,1115.7,4.04361,4.34318
1,1115.8,4.01838,4.43995
1,1115.9,3.99315,4.53671
1,1116,3.96792,4.63348
1,1116.1,3.94269,4.73024
1,1116.2,3.91746,4.82701
1,1116.3,3.89223,4.92377
1,1116.4,3.867,4.97946
1,1116.5,3.84177,4.8827
1,1116.6,3.81654,4.78593
1,1116.7,3.7913,4.68917
1,1116.8,3.76607,4.5924
1,1116.9,3.74084,4.49564
1,1117,3.71561,4.39887
1,1117.1,3.69038,4.30211
1,1117.2,3.66515,4.20534
1,1117.3,3.63992,4.10858
1,1117.4,3.61469,4.01181
1,1117.5,3.58946,3.91505
1,1117.6,3.56423,3.81828
1,1117.7,3.539,3.72152
1,1117.8,3.51377,3.62475
1,1117.9,3.48854,3.52799
1,1118,3.46331,3.43122
1,1118.1,3.43808,3.33446
1,1118.2,3.41285,3.23769
1,1118.3,3.38762,3.14093
1,1118.4,3.36239,3.04416
1,1118.5,3.33716,2.9474
1,1118.6,3.31193,2.85063
1,1118.7,3.2867,2.75387
1,1118.8,3.26147,2.6571
1,1118.9,3.23624,2.56034
1,1119,3.21101,2.46357
1,1119.1,3.18578,2.36681
1,1119.2,3.16055,2.27005
1,1119.3,3.13532,2.17328
1,1119.4,3.11009,2.07652
1,1119.5,3.08486,1.97975
1,1119.6,3.05963,1.88299
1,1119.7,3.0344,1.78622
1,1119.8,3.00917,1.68946
1,1119.9,2.98394,1.59269
1,1120,2.95871,1.49593
1,1120.1,2.93348,1.39916
1,1120.2,2.90825,1.3024
1,1120.3,2.88302,1.20563
1,1120.4,2.85779,1.10887
1,1120.5,2.83256,1.0121
1,1120.6,2.80733,0.915337
1,1120.7,2.7821,0.818572
1,1120.8,2.75687,0.721807
1,1120.9,2.73164,0.625042
1,1121,2.70641,0.528277
1,1121.1,2.68118,0.431512
1,1121.2,2.65595,0.334747
1,1121.3,2.63072,0.237982
1,1121.4,2.60549,0.141218
1,1121.5,2.58026,0.0444527
1,1121.6,2.55503,0.0523122
1,1121.7,2.5298,0.149077
1,1121.8,2.50457,0.245842
1,1121.9,2.47934,0.342607
1,1122,2.45411,0.439372
1,1122.1,2.42888,0.536137
1,1122.2,2.40365,0.632901
1,1122.3,2.37842,0.729666
1,1122.4,2.35319,0.826431
1,1122.5,2.32796,0.923196
1,1122.6,2.30273,1.01996
1,1122.7,2.2775,1.11673
1,1122.8,2.25227,1.21349
1,1122.9,2.22704,1.31026
1,1123,2.20181,1.40702
1,1123.1,2.17658,1.50379
1,1123.2,2.15135,1.60055
1,1123.3,2.12612,1.69732
1,1123.4,2.10089,1.79408
1,1123.5,2.07566,1.89084
1,1123.6,2.05043,1.98761
1,1123.7,2.0252,2.08437
1,1123.8,1.99997,2.18114
1,1123.9,1.97474,2.2779
1,1124,1.94951,2.37467
1,1124.1,1.92428,2.47143
1,1124.2,1.89905,2.5682
1,1124.3,1.87382,2.66496
1,1124.4,1.84859,2.76173
1,1124.5,1.82336,2.85849
1,1124.6,1.79813,2.95526
1,1124.7,1.7729,3.05202
1,1124.8,1.74767,3.14879
1,1124.9,1.72244,3.24555
1,1125,1.69721,3.34232
1,1125.1,1.67198,3.43908
1,1125.2,1.64675,3.53585
1,1125.3,1.62152,3.63261
1,1125.4,1.59629,3.72938
1,1125.5,1.57106,3.82614
1,1125.6,1.54583,3.92291
1,1125.7,1.5206,4.01967
1,1125.8,1.49537,4.11644
1,1125.9,1.47014,4.2132
1,1126,1.44491,4.30997
1,1126.1,1.41968,4.40673
1,1126.2,1.39445,4.5035
1,1126.3,1.36922,4.60026
1,1126.4,1.34399,4.69703
1,1126.5,1.31876,4.79379
1,1126.6,1.29353,4.89056
1,1126.7,1.2683,4.98732
1,1126.8,1.24307,4.91591
1,1126.9,1.21784,4.81915
1,1127,1.19261,4.72238
1,1127.1,1.16738,4.62562
1,1127.2,1.14215,4.52885
1,1127.3,1.11692,4.43209
1,1127.4,1.09169,4.33532
1,1127.5,1.06646,4.23856
1,1127.6,1.04123,4.14179
1,1127.7,1.016,4.04503
1,1127.8,0.990765,3.94827
1,1127.9,0.965535,3.8515
1,1128,0.940305,3.75474
1,1128.1,0.915075,3.65797
1,1128.2,0.889845,3.56121
1,1128.3,0.864615,3.46444
1,1128.4,0.839385,3.36768
1,1128.5,0.814155,3.27091
1,1128.6,0.788924,3.17415
1,1128.7,0.763694,3.07738
1,1128.8,0.738464,2.98062
1,1128.9,0.713234,2.88385
1,1129,0.688004,2.78709
1,1129.1,0.662774,2.69032
1,1129.2,0.637544,2.59356
1,1129.3,0.612314,2.49679
1,1129.4,0.587084,2.40003
1,1129.5,0.561854,2.30326
1,1129.6,0.536624,2.2065
1,1129.7,0.511394,2.10973
1,1129.8,0.486163,2.01297
1,1129.9,0.460933,1.9162
1,1130,0.435703,1.81944
1,1130.1,0.410473,1.72267
1,1130.2,0.385243,1.62591
1,1130.3,0.360013,1.52914
1,1130.4,0.334783,1.43238
1,1130.5,0.309553,1.33561
1,1130.6,0.284323,1.23885
1,1130.7,0.259093,1.14208
1,1130.8,0.233863,1.04532
1,1130.9,0.208632,0.948554
1,1131,0.183402,0.851789
1,1131.1,0.158172,0.755024
1,1131.2,0.132942,0.658259
1,1131.3,0.107712,0.561494
1,1131.4,0.082482,0.464729
1,1131.5,0.0572519,0.367964
1,1131.6,0.0320218,0.271199
1,1131.7,0.00679176,0.174435
1,1131.8,0.0184383,0.0776697
1,1131.9,0.0436684,0.0190952
1,1132,0.0688985,0.11586
1,1132.1,0.0941286,0.212625
1,1132.2,0.119359,0.30939
1,1132.3,0.144589,0.406155
1,1132.4,0.169819,0.50292
1,1132.5,0.195049,0.599684
1,1132.6,0.220279,0.696449
1,1132.7,0.245509,0.793214
1,1132.8,0.270739,0.889979
1,1132.9,0.295969,0.986744
1,1133,0.321199,1.08351
1,1133.1,0.346429,1.18027
1,1133.2,0.37166,1.27704
1,1133.3,0.39689,1.3738
1,1133.4,0.42212,1.47057
1,1133.5,0.44735,1.56733
1,1133.6,0.47258,1.6641
1,1133.7,0.49781,1.76086
1,1133.8,0.52304,1.85763
1,1133.9,0.54827,1.95439
1,1134,0.5735,2.05116
1,1134.1,0.59873,2.14792
1,1134.2,0.62396,2.24469
1,1134.3,0.649191,2.34145
1,1134.4,0.674421,2.43822
1,1134.5,0.699651,2.53498
1,1134.6,0.724881,2.63175
1,1134.7,0.750111,2.72851
1,1134.8,0.775341,2.82528
1,1134.9,0.800571,2.92204
1,1135,0.825801,3.01881
1,1135.1,0.851031,3.11557
1,1135.2,0.876261,3.21234
1,1135.3,0.901491,3.3091
1,1135.4,0.926722,3.40587
1,1135.5,0.951952,3.50263
1,1135.6,0.977182,3.5994
1,1135.7,1.00241,3.69616
1,1135.8,1.02764,3.79293
1,1135.9,1.05287,3.88969
1,1136,1.0781,3.98646
1,1136.1,1.10333,4.08322
1,1136.2,1.12856,4.17999
1,1136.3,1.15379,4.27675
1,1136.4,1.17902,4.37351
1,1136.5,1.20425,4.47028
1,1136.6,1.22948,4.56704
1,1136.7,1.25471,4.66381
1,1136.8,1.27994,4.76057
1,1136.9,1.30517,4.85734
1,1137,1.3304,4.9541
1,1137.1,1.35563,4.94913
1,1137.2,1.38086,4.85237
1,1137.3,1.40609,4.7556
1,1137.4,1.43132,4.65884
1,1137.5,1.45655,4.56207
1,1137.6,1.48178,4.46531
1,1137.7,1.50701,4.36854
1,1137.8,1.53224,4.27178
1,1137.9,1.55747,4.17501
1,1138,1.5827,4.07825
1,1138.1,1.60793,3.98148
1,1138.2,1.63316,3.88472
1,1138.3,1.65839,3.78795
1,1138.4,1.68362,3.69119
1,1138.5,1.70885,3.59442
1,1138.6,1.73408,3.49766
1,1138.7,1.75931,3.40089
1,1138.8,1.78454,3.30413
1,1138.9,1.80977,3.20736
1,1139,1.835,3.1106
1,1139.1,1.86023,3.01383
1,1139.2,1.88546,2.91707
1,1139.3,1.91069,2.8203
1,1139.4,1.93593,2.72354
1,1139.5,1.96116,2.62677
1,1139.6,1.98639,2.53001
1,1139.7,2.01162,2.43324
1,1139.8,2.03685,2.33648
1,1139.9,2.06208,2.23971
1,1140,2.08731,2.14295
1,1140.1,2.11254,2.04618
1,1140.2,2.13777,1.94942
1,1140.3,2.163,1.85265
1,1140.4,2.18823,1.75589
1,1140.5,2.21346,1.65912
1,1140.6,2.23869,1.56236
1,1140.7,2.26392,1.4656
1,1140.8,2.28915,1.36883
1,1140.9,2.31438,1.27207
1,1141,2.33961,1.1753
1,1141.1,2.36484,1.07854
1,1141.2,2.39007,0.981771
1,1141.3,2.4153,0.885006
1,1141.4,2.44053,0.788241
1,1141.5,2.46576,0.691476
1,1141.6,2.49099,0.594711
1,1141.7,2.51622,0.497946
1,1141.8,2.54145,0.401181
1,1141.9,2.56668,0.304416
1,1142,2.59191,0.207652
1,1142.1,2.61714,0.110887
1,1142.2,2.64237,0.0141218
1,1142.3,2.6676,0.082643
1,1142.4,2.69283,0.179408
1,1142.5,2.71806,0.276173
1,1142.6,2.74329,0.372938
1,1142.7,2.76852,0.469703
1,1142.8,2.79375,0.566467
1,1142.9,2.81898,0.663232
1,1143,2.84421,0.759997
1,1143.1,2.86944,0.856762
1,1143.2,2.89467,0.953527
1,1143.3,2.9199,1.05029
1,1143.4,2.94513,1.14706
1,1143.5,2.97036,1.24382
1,1143.6,2.99559,1.34059
1,1143.7,3.02082,1.43735
1,1143.8,3.04605,1.53412
1,1143.9,3.07128,1.63088
1,1144,3.09651,1.72765
1,1144.1,3.12174,1.82441
1,1144.2,3.14697,1.92118
1,1144.3,3.1722,2.01794
1,1144.4,3.19743,2.11471
1,1144.5,3.22266,2.21147
1,1144.6,3.24789,2.30824
1,1144.7,3.27312,2.405
1,1144.8,3.29835,2.50177
1,1144.9,3.32358,2.59853
1,1145,3.34881,2.69529
1,1145.1,3.37404,2.79206
1,1145.2,3.39927,2.88882
1,1145.3,3.4245,2.98559
1,1145.4,3.44973,3.08235
1,1145.5,3.47496,3.17912
1,1145.6,3.50019,3.27588
1,1145.7,3.52542,3.37265
1,1145.8,3.55065,3.46941
1,1145.9,3.57588,3.56618
1,1146,3.60111,3.66294
1,1146.1,3.62634,3.75971
1,1146.2,3.65157,3.85647
1,1146.3,3.6768,3.95324
1,1146.4,3.70203,4.05
1,1146.5,3.72726,4.14677
1,1146.6,3.75249,4.24353
1,1146.7,3.77772,4.3403
1,1146.8,3.80295,4.43706
1,1146.9,3.82818,4.53383
1,1147,3.85341,4.63059
1,1147.1,3.87864,4.72736
1,1147.2,3.90387,4.82412
1,1147.3,3.9291,4.92089
1,1147.4,3.95433,4.98235
1,1147.5,3.97956,4.88558
1,1147.6,4.00479,4.78882
1,1147.7,4.03002,4.69205
1,1147.8,4.05525,4.59529
1,1147.9,4.08048,4.49852
1,1148,4.10571,4.40176
1,1148.1,4.13094,4.30499
1,1148.2,4.15617,4.20823
1,1148.3,4.1814,4.11146
1,1148.4,4.20663,4.0147
1,1148.5,4.23186,3.91793
1,1148.6,4.25709,3.82117
1,1148.7,4.28232,3.7244
1,1148.8,4.30755,3.62764
1,1148.9,4.33278,3.53087
1,1149,4.35801,3.43411
1,1149.1,4.38324,3.33734
1,1149.2,4.40847,3.24058
1,1149.3,4.4337,3.14382
1,1149.4,4.45893,3.04705
1,1149.5,4.48416,2.95029
1,1149.6,4.50939,2.85352
1,1149.7,4.53462,2.75676
1,1149.8,4.55985,2.65999
1,1149.9,4.58508,2.56323
1,1150,4.61031,2.46646
1,1150.1,4.63554,2.3697
1,1150.2,4.66077,2.27293
1,1150.3,4.686,2.17617
1,1150.4,4.71123,2.0794
1,1150.5,4.73646,1.98264
1,1150.6,4.76169,1.88587
1,1150.7,4.78692,1.78911
1,1150.8,4.81216,1.69234
1,1150.9,4.83739,1.59558
1,1151,4.86262,1.49881
1,1151.1,4.88785,1.40205
1,1151.2,4.91308,1.30528
1,1151.3,4.93831,1.20852
1,1151.4,4.96354,1.11175
1,1151.5,4.98877,1.01499
1,1151.6,4.986,0.918223
1,1151.7,4.96077,0.821458
1,1151.8,4.93554,0.724693
1,1151.9,4.91031,0.627928
1,1152,4.88508,0.531163
1,1152.1,4.85985,0.434398
1,1152.2,4.83462,0.337634
1,1152.3,4.80939,0.240869
1,1152.4,4.78416,0.144104
1,1152.5,4.75893,0.0473389
1,1152.6,4.7337,0.049426
1,1152.7,4.70847,0.146191
1,1152.8,4.68324,0.242956
1,1152.9,4.65801,0.339721
1,1153,4.63278,0.436486
1,1153.1,4.60755,0.53325
1,1153.2,4.58232,0.630015
1,1153.3,4.55709,0.72678
1,1153.4,4.53186,0.823545
1,1153.5,4.50663,0.92031
1,1153.6,4.4814,1.01707
1,1153.7,4.45617,1.11384
1,1153.8,4.43094,1.2106
1,1153.9,4.40571,1.30737
1,1154,4.38048,1.40413
1,1154.1,4.35525,1.5009
1,1154.2,4.33002,1.59766
1,1154.3,4.30479,1.69443
1,1154.4,4.27956,1.79119
1,1154.5,4.25433,1.88796
1,1154.6,4.2291,1.98472
1,1154.7,4.20387,2.08149
1,1154.8,4.17864,2.17825
1,1154.9,4.15341,2.27502
1,1155,4.12818,2.37178
1,1155.1,4.10295,2.46855
1,1155.2,4.07772,2.56531
1,1155.3,4.05249,2.66208
1,1155.4,4.02726,2.75884
1,1155.5,4.00203,2.85561
1,1155.6,3.9768,2.95237
1,1155.7,3.95157,3.04914
1,1155.8,3.92634,3.1459
1,1155.9,3.90111,3.24267
1,1156,3.87588,3.33943
1,1156.1,3.85065,3.4362
1,1156.2,3.82542,3.53296
1,1156.3,3.80019,3.62973
1,1156.4,3.77496,3.72649
1,1156.5,3.74973,3.82326
1,1156.6,3.7245,3.92002
1,1156.7,3.69927,4.01679
1,1156.8,3.67404,4.11355
1,1156.9,3.64881,4.21032
1,1157,3.62358,4.30708
1,1157.1,3.59835,4.40385
1,1157.2,3.57312,4.50061
1,1157.3,3.54789,4.59738
1,1157.4,3.52266,4.69414
1,1157.5,3.49743,4.79091
1,1157.6,3.4722,4.88767
1,1157.7,3.44697,4.98444
1,1157.8,3.42174,4.9188
1,1157.9,3.39651,4.82204
1,1158,3.37128,4.72527
1,1158.1,3.34605,4.62851
1,1158.2,3.32082,4.53174
1,1158.3,3.29559,4.43498
1,1158.4,3.27036,4.33821
1,1158.5,3.24513,4.24145
1,1158.6,3.2199,4.14468
1,1158.7,3.19467,4.04792
1,1158.8,3.16944,3.95115
1,1158.9,3.14421,3.85439
1,1159,3.11898,3.75762
1,1159.1,3.09375,3.66086
1,1159.2,3.06852,3.56409
1,1159.3,3.04329,3.46733
1,1159.4,3.01806,3.37056
1,1159.5,2.99283,3.2738
1,1159.6,2.9676,3.17703
1,1159.7,2.94237,3.08027
1,1159.8,2.91714,2.9835
1,1159.9,2.89191,2.88674
1,1160,2.86668,2.78997
1,1160.1,2.84145,2.69321
1,1160.2,2.81622,2.59644
1,1160.3,2.79099,2.49968
1,1160.4,2.76576,2.40291
1,1160.5,2.74053,2.30615
1,1160.6,2.7153,2.20938
1,1160.7,2.69007,2.11262
1,1160.8,2.66484,2.01585
1,1160.9,2.63961,1.91909
1,1161,2.61438,1.82232
1,1161.1,2.58915,1.72556
1,1161.2,2.56392,1.62879
1,1161.3,2.53869,1.53203
1,1161.4,2.51346,1.43526
1,1161.5,2.48823,1.3385
1,1161.6,2.463,1.24173
1,1161.7,2.43777,1.14497
1,1161.8,2.41254,1.0482
1,1161.9,2.38731,0.95144
1,1162,2.36208,0.854675
1,1162.1,2.33684,0.75791
1,1162.2,2.31161,0.661145
1,1162.3,2.28638,0.56438
1,1162.4,2.26115,0.467615
1,1162.5,2.23592,0.370851
1,1162.6,2.21069,0.274086
1,1162.7,2.18546,0.177321
1,1162.8,2.16023,0.0805559
1,1162.9,2.135,0.016209
1,1163,2.10977,0.112974
1,1163.1,2.08454,0.209739
1,1163.2,2.05931,0.306504
1,1163.3,2.03408,0.403269
1,1163.4,2.00885,0.500033
1,1163.5,1.98362,0.596798
1,1163.6,1.95839,0.693563
1,1163.7,1.93316,0.790328
1,1163.8,1.90793,0.887093
1,1163.9,1.8827,0.983858
1,1164,1.85747,1.08062
1,1164.1,1.83224,1.17739
1,1164.2,1.80701,1.27415
1,1164.3,1.78178,1.37092
1,1164.4,1.75655,1.46768
1,1164.5,1.73132,1.56445
1,1164.6,1.70609,1.66121
1,1164.7,1.68086,1.75798
1,1164.8,1.65563,1.85474
1,1164.9,1.6304,1.95151
1,1165,1.60517,2.04827
1,1165.1,1.57994,2.14504
1,1165.2,1.55471,2.2418
1,1165.3,1.52948,2.33857
1,1165.4,1.50425,2.43533
1,1165.5,1.47902,2.5321
1,1165.6,1.45379,2.62886
1,1165.7,1.42856,2.72563
1,1165.8,1.40333,2.82239
1,1165.9,1.3781,2.91916
1,1166,1.35287,3.01592
1,1166.1,1.32764,3.11269
1,1166.2,1.30241,3.20945
1,1166.3,1.27718,3.30622
1,1166.4,1.25195,3.40298
1,1166.5,1.22672,3.49974
1,1166.6,1.20149,3.59651
