2,1016.5,2.24519,0.839382
2,1016.6,2.31369,0.912232
2,1016.7,2.3822,0.985082
2,1016.8,2.4507,1.05793
2,1016.9,2.51921,1.13078
2,1017,2.58771,1.20363
2,1017.1,2.65622,1.27648
2,1017.2,2.72472,1.34933
2,1017.3,2.79323,1.42218
2,1017.4,2.86173,1.49503
2,1017.5,2.93024,1.56788
2,1017.6,2.99874,1.64073
2,1017.7,3.06725,1.71358
2,1017.8,3.13575,1.78643
2,1017.9,3.20426,1.85928
2,1018,3.27276,1.93213
2,1018.1,3.34127,2.00498
2,1018.2,3.40977,2.07783
2,1018.3,3.47827,2.15068
2,1018.4,3.54678,2.22353
2,1018.5,3.61528,2.29638
2,1018.6,3.68379,2.36923
2,1018.7,3.75229,2.44208
2,1018.8,3.8208,2.51493
2,1018.9,3.8893,2.58778
2,1019,3.95781,2.66063
2,1019.1,4.02631,2.73348
2,1019.2,4.09482,2.80633
2,1019.3,4.16332,2.87918
2,1019.4,4.23183,2.95203
2,1019.5,4.30033,3.02488
2,1019.6,4.36884,3.09773
2,1019.7,4.43734,3.17058
2,1019.8,4.50585,3.24343
2,1019.9,4.57435,3.31627
2,1020,4.64286,3.38912
2,1020.1,4.71136,3.46197
2,1020.2,4.77987,3.53482
2,1020.3,4.84837,3.60767
2,1020.4,4.91688,3.68052
2,1020.5,4.98538,3.75337
2,1020.6,4.94611,3.82622
2,1020.7,4.87761,3.89907
2,1020.8,4.80911,3.97192
2,1020.9,4.7406,4.04477
2,1021,4.6721,4.11762
2,1021.1,4.60359,4.19047
2,1021.2,4.53509,4.26332
2,1021.3,4.46658,4.33617
2,1021.4,4.39808,4.40902
2,1021.5,4.32957,4.48187
2,1021.6,4.26107,4.55472
2,1021.7,4.19256,4.62757
2,1021.8,4.12406,4.70042
2,1021.9,4.05555,4.77327
2,1022,3.98705,4.84612
2,1022.1,3.91854,4.91897
2,1022.2,3.85004,4.99182
2,1022.3,3.78153,4.93533
2,1022.4,3.71303,4.86248
2,1022.5,3.64452,4.78963
2,1022.6,3.57602,4.71678
2,1022.7,3.50751,4.64393
2,1022.8,3.43901,4.57108
2,1022.9,3.3705,4.49823
2,1023,3.302,4.42538
2,1023.1,3.23349,4.35253
2,1023.2,3.16499,4.27968
2,1023.3,3.09649,4.20683
2,1023.4,3.02798,4.13398
2,1023.5,2.95948,4.06113
2,1023.6,2.89097,3.98828
2,1023.7,2.82247,3.91543
2,1023.8,2.75396,3.84258
2,1023.9,2.68546,3.76973
2,1024,2.61695,3.69688
2,1024.1,2.54845,3.62403
2,1024.2,2.47994,3.55118
2,1024.3,2.41144,3.47833
2,1024.4,2.34293,3.40548
2,1024.5,2.27443,3.33263
2,1024.6,2.20592,3.25978
2,1024.7,2.13742,3.18694
2,1024.8,2.06891,3.11409
2,1024.9,2.00041,3.04124
2,1025,1.9319,2.96839
2,1025.1,1.8634,2.89554
2,1025.2,1.79489,2.82269
2,1025.3,1.72639,2.74984
2,1025.4,1.65788,2.67699
2,1025.5,1.58938,2.60414
2,1025.6,1.52087,2.53129
2,1025.7,1.45237,2.45844
2,1025.8,1.38387,2.38559
2,1025.9,1.31536,2.31274
2,1026,1.24686,2.23989
2,1026.1,1.17835,2.16704
2,1026.2,1.10985,2.09419
2,1026.3,1.04134,2.02134
2,1026.4,0.972836,1.94849
2,1026.5,0.904331,1.87564
2,1026.6,0.835827,1.80279
2,1026.7,0.767322,1.72994
2,1026.8,0.698817,1.65709
2,1026.9,0.630312,1.58424
2,1027,0.561807,1.51139
2,1027.1,0.493303,1.43854
2,1027.2,0.424798,1.36569
2,1027.3,0.356293,1.29284
2,1027.4,0.287788,1.21999
2,1027.5,0.219283,1.14714
2,1027.6,0.150779,1.07429
2,1027.7,0.0822737,1.00144
2,1027.8,0.0137689,0.928592
2,1027.9,0.0547359,0.855742
2,1028,0.123241,0.782892
2,1028.1,0.191745,0.710042
2,1028.2,0.26025,0.637193
2,1028.3,0.328755,0.564343
2,1028.4,0.39726,0.491493
2,1028.5,0.465765,0.418643
2,1028.6,0.534269,0.345793
2,1028.7,0.602774,0.272944
2,1028.8,0.671279,0.200094
2,1028.9,0.739784,0.127244
2,1029,0.808289,0.0543942
2,1029.1,0.876794,0.0184556
2,1029.2,0.945298,0.0913054
2,1029.3,1.0138,0.164155
2,1029.4,1.08231,0.237005
2,1029.5,1.15081,0.309855
2,1029.6,1.21932,0.382705
2,1029.7,1.28782,0.455554
2,1029.8,1.35633,0.528404
2,1029.9,1.42483,0.601254
2,1030,1.49334,0.674104
2,1030.1,1.56184,0.746953
2,1030.2,1.63035,0.819803
2,1030.3,1.69885,0.892653
2,1030.4,1.76736,0.965503
2,1030.5,1.83586,1.03835
2,1030.6,1.90437,1.1112
2,1030.7,1.97287,1.18405
2,1030.8,2.04138,1.2569
2,1030.9,2.10988,1.32975
2,1031,2.17838,1.4026
2,1031.1,2.24689,1.47545
2,1031.2,2.31539,1.5483
2,1031.3,2.3839,1.62115
2,1031.4,2.4524,1.694
2,1031.5,2.52091,1.76685
2,1031.6,2.58941,1.8397
2,1031.7,2.65792,1.91255
2,1031.8,2.72642,1.9854
2,1031.9,2.79493,2.05825
2,1032,2.86343,2.1311
2,1032.1,2.93194,2.20395
2,1032.2,3.00044,2.2768
2,1032.3,3.06895,2.34965
2,1032.4,3.13745,2.4225
2,1032.5,3.20596,2.49535
2,1032.6,3.27446,2.5682
2,1032.7,3.34297,2.64105
2,1032.8,3.41147,2.7139
2,1032.9,3.47998,2.78675
2,1033,3.54848,2.8596
2,1033.1,3.61699,2.93245
2,1033.2,3.68549,3.0053
2,1033.3,3.754,3.07815
2,1033.4,3.8225,3.151
2,1033.5,3.891,3.22385
2,1033.6,3.95951,3.2967
2,1033.7,4.02801,3.36955
2,1033.8,4.09652,3.4424
2,1033.9,4.16502,3.51525
2,1034,4.23353,3.5881
2,1034.1,4.30203,3.66095
2,1034.2,4.37054,3.73379
2,1034.3,4.43904,3.80664
2,1034.4,4.50755,3.87949
2,1034.5,4.57605,3.95234
2,1034.6,4.64456,4.02519
2,1034.7,4.71306,4.09804
2,1034.8,4.78157,4.17089
2,1034.9,4.85007,4.24374
2,1035,4.91858,4.31659
2,1035.1,4.98708,4.38944
2,1035.2,4.94441,4.46229
2,1035.3,4.87591,4.53514
2,1035.4,4.8074,4.60799
2,1035.5,4.7389,4.68084
2,1035.6,4.67039,4.75369
2,1035.7,4.60189,4.82654
2,1035.8,4.53338,4.89939
2,1035.9,4.46488,4.97224
2,1036,4.39637,4.95491
2,1036.1,4.32787,4.88206
2,1036.2,4.25937,4.80921
2,1036.3,4.19086,4.73636
2,1036.4,4.12236,4.66351
2,1036.5,4.05385,4.59066
2,1036.6,3.98535,4.51781
2,1036.7,3.91684,4.44496
2,1036.8,3.84834,4.37211
2,1036.9,3.77983,4.29926
2,1037,3.71133,4.22641
2,1037.1,3.64282,4.15356
2,1037.2,3.57432,4.08071
2,1037.3,3.50581,4.00786
2,1037.4,3.43731,3.93501
2,1037.5,3.3688,3.86216
2,1037.6,3.3003,3.78931
2,1037.7,3.23179,3.71646
2,1037.8,3.16329,3.64361
2,1037.9,3.09478,3.57076
2,1038,3.02628,3.49791
2,1038.1,2.95777,3.42506
2,1038.2,2.88927,3.35221
2,1038.3,2.82076,3.27936
2,1038.4,2.75226,3.20651
2,1038.5,2.68375,3.13366
2,1038.6,2.61525,3.06081
2,1038.7,2.54675,2.98796
2,1038.8,2.47824,2.91511
2,1038.9,2.40974,2.84227
2,1039,2.34123,2.76942
2,1039.1,2.27273,2.69657
2,1039.2,2.20422,2.62372
2,1039.3,2.13572,2.55087
2,1039.4,2.06721,2.47802
2,1039.5,1.99871,2.40517
2,1039.6,1.9302,2.33232
2,1039.7,1.8617,2.25947
2,1039.8,1.79319,2.18662
2,1039.9,1.72469,2.11377
2,1040,1.65618,2.04092
2,1040.1,1.58768,1.96807
2,1040.2,1.51917,1.89522
2,1040.3,1.45067,1.82237
2,1040.4,1.38216,1.74952
2,1040.5,1.31366,1.67667
2,1040.6,1.24515,1.60382
2,1040.7,1.17665,1.53097
2,1040.8,1.10814,1.45812
2,1040.9,1.03964,1.38527
2,1041,0.971135,1.31242
2,1041.1,0.90263,1.23957
2,1041.2,0.834125,1.16672
2,1041.3,0.76562,1.09387
2,1041.4,0.697116,1.02102
2,1041.5,0.628611,0.948171
2,1041.6,0.560106,0.875321
2,1041.7,0.491601,0.802471
2,1041.8,0.423096,0.729621
2,1041.9,0.354592,0.656771
2,1042,0.286087,0.583922
2,1042.1,0.217582,0.511072
2,1042.2,0.149077,0.438222
2,1042.3,0.0805723,0.365372
2,1042.4,0.0120675,0.292522
2,1042.5,0.0564373,0.219673
2,1042.6,0.124942,0.146823
2,1042.7,0.193447,0.0739731
2,1042.8,0.261952,0.00112327
2,1042.9,0.330456,0.0717265
2,1043,0.398961,0.144576
2,1043.1,0.467466,0.217426
2,1043.2,0.535971,0.290276
2,1043.3,0.604476,0.363126
2,1043.4,0.672981,0.435975
2,1043.5,0.741485,0.508825
2,1043.6,0.80999,0.581675
2,1043.7,0.878495,0.654525
2,1043.8,0.947,0.727375
2,1043.9,1.0155,0.800224
2,1044,1.08401,0.873074
2,1044.1,1.15251,0.945924
2,1044.2,1.22102,1.01877
2,1044.3,1.28952,1.09162
2,1044.4,1.35803,1.16447
2,1044.5,1.42653,1.23732
2,1044.6,1.49504,1.31017
2,1044.7,1.56354,1.38302
2,1044.8,1.63205,1.45587
2,1044.9,1.70055,1.52872
2,1045,1.76906,1.60157
2,1045.1,1.83756,1.67442
2,1045.2,1.90607,1.74727
2,1045.3,1.97457,1.82012
2,1045.4,2.04308,1.89297
2,1045.5,2.11158,1.96582
2,1045.6,2.18009,2.03867
2,1045.7,2.24859,2.11152
2,1045.8,2.3171,2.18437
2,1045.9,2.3856,2.25722
2,1046,2.45411,2.33007
2,1046.1,2.52261,2.40292
2,1046.2,2.59112,2.47577
2,1046.3,2.65962,2.54862
2,1046.4,2.72812,2.62147
2,1046.5,2.79663,2.69432
2,1046.6,2.86513,2.76717
2,1046.7,2.93364,2.84002
2,1046.8,3.00214,2.91287
2,1046.9,3.07065,2.98572
2,1047,3.13915,3.05857
2,1047.1,3.20766,3.13142
2,1047.2,3.27616,3.20427
2,1047.3,3.34467,3.27712
2,1047.4,3.41317,3.34997
2,1047.5,3.48168,3.42282
2,1047.6,3.55018,3.49567
2,1047.7,3.61869,3.56852
2,1047.8,3.68719,3.64137
2,1047.9,3.7557,3.71422
2,1048,3.8242,3.78707
2,1048.1,3.89271,3.85992
2,1048.2,3.96121,3.93277
2,1048.3,4.02972,4.00562
2,1048.4,4.09822,4.07846
2,1048.5,4.16673,4.15131
2,1048.6,4.23523,4.22416
2,1048.7,4.30374,4.29701
2,1048.8,4.37224,4.36986
2,1048.9,4.44074,4.44271
2,1049,4.50925,4.51556
2,1049.1,4.57775,4.58841
2,1049.2,4.64626,4.66126
2,1049.3,4.71476,4.73411
2,1049.4,4.78327,4.80696
2,1049.5,4.85177,4.87981
2,1049.6,4.92028,4.95266
2,1049.7,4.98878,4.97449
2,1049.8,4.94271,4.90164
2,1049.9,4.87421,4.82879
2,1050,4.8057,4.75594
2,1050.1,4.7372,4.68309
2,1050.2,4.66869,4.61024
2,1050.3,4.60019,4.53739
2,1050.4,4.53168,4.46454
2,1050.5,4.46318,4.39169
2,1050.6,4.39467,4.31884
2,1050.7,4.32617,4.24599
2,1050.8,4.25766,4.17314
2,1050.9,4.18916,4.10029
2,1051,4.12065,4.02744
2,1051.1,4.05215,3.95459
2,1051.2,3.98364,3.88174
2,1051.3,3.91514,3.80889
2,1051.4,3.84664,3.73604
2,1051.5,3.77813,3.66319
2,1051.6,3.70963,3.59034
2,1051.7,3.64112,3.51749
2,1051.8,3.57262,3.44464
2,1051.9,3.50411,3.37179
2,1052,3.43561,3.29894
2,1052.1,3.3671,3.22609
2,1052.2,3.2986,3.15324
2,1052.3,3.23009,3.08039
2,1052.4,3.16159,3.00754
2,1052.5,3.09308,2.93469
2,1052.6,3.02458,2.86184
2,1052.7,2.95607,2.78899
2,1052.8,2.88757,2.71614
2,1052.9,2.81906,2.64329
2,1053,2.75056,2.57044
2,1053.1,2.68205,2.49759
2,1053.2,2.61355,2.42475
2,1053.3,2.54504,2.3519
2,1053.4,2.47654,2.27905
2,1053.5,2.40803,2.2062
2,1053.6,2.33953,2.13335
2,1053.7,2.27102,2.0605
2,1053.8,2.20252,1.98765
2,1053.9,2.13402,1.9148
2,1054,2.06551,1.84195
2,1054.1,1.99701,1.7691
2,1054.2,1.9285,1.69625
2,1054.3,1.86,1.6234
2,1054.4,1.79149,1.55055
2,1054.5,1.72299,1.4777
2,1054.6,1.65448,1.40485
2,1054.7,1.58598,1.332
2,1054.8,1.51747,1.25915
2,1054.9,1.44897,1.1863
2,1055,1.38046,1.11345
2,1055.1,1.31196,1.0406
2,1055.2,1.24345,0.967749
2,1055.3,1.17495,0.8949
2,1055.4,1.10644,0.82205
2,1055.5,1.03794,0.7492
2,1055.6,0.969433,0.67635
2,1055.7,0.900929,0.6035
2,1055.8,0.832424,0.530651
2,1055.9,0.763919,0.457801
2,1056,0.695414,0.384951
2,1056.1,0.626909,0.312101
2,1056.2,0.558405,0.239251
2,1056.3,0.4899,0.166402
2,1056.4,0.421395,0.0935519
2,1056.5,0.35289,0.0207021
2,1056.6,0.284385,0.0521477
2,1056.7,0.215881,0.124997
2,1056.8,0.147376,0.197847
2,1056.9,0.0788709,0.270697
2,1057,0.0103661,0.343547
2,1057.1,0.0581387,0.416397
2,1057.2,0.126643,0.489246
2,1057.3,0.195148,0.562096
2,1057.4,0.263653,0.634946
2,1057.5,0.332158,0.707796
2,1057.6,0.400663,0.780646
2,1057.7,0.469167,0.853495
2,1057.8,0.537672,0.926345
2,1057.9,0.606177,0.999195
2,1058,0.674682,1.07204
2,1058.1,0.743187,1.14489
2,1058.2,0.811692,1.21774
2,1058.3,0.880196,1.29059
2,1058.4,0.948701,1.36344
2,1058.5,1.01721,1.43629
2,1058.6,1.08571,1.50914
2,1058.7,1.15422,1.58199
2,1058.8,1.22272,1.65484
2,1058.9,1.29123,1.72769
2,1059,1.35973,1.80054
2,1059.1,1.42823,1.87339
2,1059.2,1.49674,1.94624
2,1059.3,1.56524,2.01909
2,1059.4,1.63375,2.09194
2,1059.5,1.70225,2.16479
2,1059.6,1.77076,2.23764
2,1059.7,1.83926,2.31049
2,1059.8,1.90777,2.38334
2,1059.9,1.97627,2.45619
2,1060,2.04478,2.52904
2,1060.1,2.11328,2.60189
2,1060.2,2.18179,2.67474
2,1060.3,2.25029,2.74759
2,1060.4,2.3188,2.82044
2,1060.5,2.3873,2.89329
2,1060.6,2.45581,2.96614
2,1060.7,2.52431,3.03899
2,1060.8,2.59282,3.11184
2,1060.9,2.66132,3.18469
2,1061,2.72983,3.25754
2,1061.1,2.79833,3.33039
2,1061.2,2.86684,3.40324
2,1061.3,2.93534,3.47609
2,1061.4,3.00385,3.54894
2,1061.5,3.07235,3.62179
2,1061.6,3.14085,3.69464
2,1061.7,3.20936,3.76749
2,1061.8,3.27786,3.84034
2,1061.9,3.34637,3.91319
2,1062,3.41487,3.98604
2,1062.1,3.48338,4.05889
2,1062.2,3.55188,4.13174
2,1062.3,3.62039,4.20459
2,1062.4,3.68889,4.27744
2,1062.5,3.7574,4.35029
2,1062.6,3.8259,4.42314
2,1062.7,3.89441,4.49598
2,1062.8,3.96291,4.56883
2,1062.9,4.03142,4.64168
2,1063,4.09992,4.71453
2,1063.1,4.16843,4.78738
2,1063.2,4.23693,4.86023
2,1063.3,4.30544,4.93308
2,1063.4,4.37394,4.99407
2,1063.5,4.44245,4.92122
2,1063.6,4.51095,4.84837
2,1063.7,4.57946,4.77552
2,1063.8,4.64796,4.70267
2,1063.9,4.71647,4.62982
2,1064,4.78497,4.55697
2,1064.1,4.85347,4.48412
2,1064.2,4.92198,4.41127
2,1064.3,4.99048,4.33842
2,1064.4,4.94101,4.26557
2,1064.5,4.87251,4.19272
2,1064.6,4.804,4.11987
2,1064.7,4.7355,4.04702
2,1064.8,4.66699,3.97417
2,1064.9,4.59849,3.90132
2,1065,4.52998,3.82847
2,1065.1,4.46148,3.75562
2,1065.2,4.39297,3.68277
2,1065.3,4.32447,3.60992
2,1065.4,4.25596,3.53707
2,1065.5,4.18746,3.46422
2,1065.6,4.11895,3.39137
2,1065.7,4.05045,3.31852
2,1065.8,3.98194,3.24567
2,1065.9,3.91344,3.17282
2,1066,3.84493,3.09997
2,1066.1,3.77643,3.02712
2,1066.2,3.70792,2.95427
2,1066.3,3.63942,2.88142
2,1066.4,3.57091,2.80857
2,1066.5,3.50241,2.73572
2,1066.6,3.4339,2.66287
2,1066.7,3.3654,2.59002
2,1066.8,3.2969,2.51717
2,1066.9,3.22839,2.44432
2,1067,3.15989,2.37147
2,1067.1,3.09138,2.29862
2,1067.2,3.02288,2.22577
2,1067.3,2.95437,2.15292
2,1067.4,2.88587,2.08008
2,1067.5,2.81736,2.00723
2,1067.6,2.74886,1.93438
2,1067.7,2.68035,1.86153
2,1067.8,2.61185,1.78868
2,1067.9,2.54334,1.71583
2,1068,2.47484,1.64298
2,1068.1,2.40633,1.57013
2,1068.2,2.33783,1.49728
2,1068.3,2.26932,1.42443
2,1068.4,2.20082,1.35158
2,1068.5,2.13231,1.27873
2,1068.6,2.06381,1.20588
2,1068.7,1.9953,1.13303
2,1068.8,1.9268,1.06018
2,1068.9,1.85829,0.987328
2,1069,1.78979,0.914478
2,1069.1,1.72128,0.841629
2,1069.2,1.65278,0.768779
2,1069.3,1.58428,0.695929
2,1069.4,1.51577,0.623079
2,1069.5,1.44727,0.55023
2,1069.6,1.37876,0.47738
2,1069.7,1.31026,0.40453
2,1069.8,1.24175,0.33168
2,1069.9,1.17325,0.25883
2,1070,1.10474,0.185981
2,1070.1,1.03624,0.113131
2,1070.2,0.967732,0.040281
2,1070.3,0.899227,0.0325688
2,1070.4,0.830722,0.105419
2,1070.5,0.762218,0.178268
2,1070.6,0.693713,0.251118
2,1070.7,0.625208,0.323968
2,1070.8,0.556703,0.396818
2,1070.9,0.488198,0.469668
2,1071,0.419694,0.542517
2,1071.1,0.351189,0.615367
2,1071.2,0.282684,0.688217
2,1071.3,0.214179,0.761067
2,1071.4,0.145674,0.833916
2,1071.5,0.0771695,0.906766
2,1071.6,0.00866473,0.979616
2,1071.7,0.0598401,1.05247
2,1071.8,0.128345,1.12532
2,1071.9,0.19685,1.19817
2,1072,0.265354,1.27102
2,1072.1,0.333859,1.34387
2,1072.2,0.402364,1.41671
2,1072.3,0.470869,1.48956
2,1072.4,0.539374,1.56241
2,1072.5,0.607879,1.63526
2,1072.6,0.676383,1.70811
2,1072.7,0.744888,1.78096
2,1072.8,0.813393,1.85381
2,1072.9,0.881898,1.92666
2,1073,0.950403,1.99951
2,1073.1,1.01891,2.07236
2,1073.2,1.08741,2.14521
2,1073.3,1.15592,2.21806
2,1073.4,1.22442,2.29091
2,1073.5,1.29293,2.36376
2,1073.6,1.36143,2.43661
2,1073.7,1.42994,2.50946
2,1073.8,1.49844,2.58231
2,1073.9,1.56695,2.65516
2,1074,1.63545,2.72801
2,1074.1,1.70396,2.80086
2,1074.2,1.77246,2.87371
2,1074.3,1.84096,2.94656
2,1074.4,1.90947,3.01941
2,1074.5,1.97797,3.09226
2,1074.6,2.04648,3.16511
2,1074.7,2.11498,3.23796
2,1074.8,2.18349,3.31081
2,1074.9,2.25199,3.38366
2,1075,2.3205,3.45651
2,1075.1,2.389,3.52936
2,1075.2,2.45751,3.60221
2,1075.3,2.52601,3.67506
2,1075.4,2.59452,3.74791
2,1075.5,2.66302,3.82076
2,1075.6,2.73153,3.89361
2,1075.7,2.80003,3.96646
2,1075.8,2.86854,4.03931
2,1075.9,2.93704,4.11216
2,1076,3.00555,4.18501
2,1076.1,3.07405,4.25786
2,1076.2,3.14256,4.33071
2,1076.3,3.21106,4.40356
2,1076.4,3.27957,4.47641
2,1076.5,3.34807,4.54926
2,1076.6,3.41658,4.62211
2,1076.7,3.48508,4.69496
2,1076.8,3.55359,4.76781
2,1076.9,3.62209,4.84065
2,1077,3.69059,4.9135
2,1077.1,3.7591,4.98635
2,1077.2,3.8276,4.9408
2,1077.3,3.89611,4.86795
2,1077.4,3.96461,4.7951
2,1077.5,4.03312,4.72225
2,1077.6,4.10162,4.6494
2,1077.7,4.17013,4.57655
2,1077.8,4.23863,4.5037
2,1077.9,4.30714,4.43085
2,1078,4.37564,4.358
2,1078.1,4.44415,4.28515
2,1078.2,4.51265,4.2123
2,1078.3,4.58116,4.13945
2,1078.4,4.64966,4.0666
2,1078.5,4.71817,3.99375
2,1078.6,4.78667,3.9209
2,1078.7,4.85518,3.84805
2,1078.8,4.92368,3.7752
2,1078.9,4.99219,3.70235
2,1079,4.93931,3.6295
2,1079.1,4.8708,3.55665
2,1079.2,4.8023,3.4838
2,1079.3,4.73379,3.41095
2,1079.4,4.66529,3.3381
2,1079.5,4.59679,3.26525
2,1079.6,4.52828,3.1924
2,1079.7,4.45978,3.11955
2,1079.8,4.39127,3.0467
2,1079.9,4.32277,2.97385
2,1080,4.25426,2.901
2,1080.1,4.18576,2.82815
2,1080.2,4.11725,2.7553
2,1080.3,4.04875,2.68245
2,1080.4,3.98024,2.6096
2,1080.5,3.91174,2.53675
2,1080.6,3.84323,2.4639
2,1080.7,3.77473,2.39105
2,1080.8,3.70622,2.3182
2,1080.9,3.63772,2.24535
2,1081,3.56921,2.1725
2,1081.1,3.50071,2.09965
2,1081.2,3.4322,2.0268
2,1081.3,3.3637,1.95395
2,1081.4,3.29519,1.8811
2,1081.5,3.22669,1.80825
2,1081.6,3.15818,1.7354
2,1081.7,3.08968,1.66256
2,1081.8,3.02117,1.58971
2,1081.9,2.95267,1.51686
2,1082,2.88417,1.44401
2,1082.1,2.81566,1.37116
2,1082.2,2.74716,1.29831
2,1082.3,2.67865,1.22546
2,1082.4,2.61015,1.15261
2,1082.5,2.54164,1.07976
2,1082.6,2.47314,1.00691
2,1082.7,2.40463,0.934057
2,1082.8,2.33613,0.861208
2,1082.9,2.26762,0.788358
2,1083,2.19912,0.715508
2,1083.1,2.13061,0.642658
2,1083.2,2.06211,0.569808
2,1083.3,1.9936,0.496959
2,1083.4,1.9251,0.424109
2,1083.5,1.85659,0.351259
2,1083.6,1.78809,0.278409
2,1083.7,1.71958,0.205559
2,1083.8,1.65108,0.13271
2,1083.9,1.58257,0.0598598
2,1084,1.51407,0.01299
2,1084.1,1.44556,0.0858397
2,1084.2,1.37706,0.15869
2,1084.3,1.30855,0.231539
2,1084.4,1.24005,0.304389
2,1084.5,1.17155,0.377239
2,1084.6,1.10304,0.450089
2,1084.7,1.03454,0.522938
2,1084.8,0.966031,0.595788
2,1084.9,0.897526,0.668638
2,1085,0.829021,0.741488
2,1085.1,0.760516,0.814338
2,1085.2,0.692011,0.887187
2,1085.3,0.623507,0.960037
2,1085.4,0.555002,1.03289
2,1085.5,0.486497,1.10574
2,1085.6,0.417992,1.17859
2,1085.7,0.349487,1.25144
2,1085.8,0.280983,1.32429
2,1085.9,0.212478,1.39714
2,1086,0.143973,1.46999
2,1086.1,0.0754681,1.54284
2,1086.2,0.00696333,1.61569
2,1086.3,0.0615415,1.68854
2,1086.4,0.130046,1.76138
2,1086.5,0.198551,1.83423
2,1086.6,0.267056,1.90708
2,1086.7,0.335561,1.97993
2,1086.8,0.404065,2.05278
2,1086.9,0.47257,2.12563
2,1087,0.541075,2.19848
2,1087.1,0.60958,2.27133
2,1087.2,0.678085,2.34418
2,1087.3,0.74659,2.41703
2,1087.4,0.815094,2.48988
2,1087.5,0.883599,2.56273
2,1087.6,0.952104,2.63558
2,1087.7,1.02061,2.70843
2,1087.8,1.08911,2.78128
2,1087.9,1.15762,2.85413
2,1088,1.22612,2.92698
2,1088.1,1.29463,2.99983
2,1088.2,1.36313,3.07268
2,1088.3,1.43164,3.14553
2,1088.4,1.50014,3.21838
2,1088.5,1.56865,3.29123
2,1088.6,1.63715,3.36408
2,1088.7,1.70566,3.43693
2,1088.8,1.77416,3.50978
2,1088.9,1.84267,3.58263
2,1089,1.91117,3.65548
2,1089.1,1.97968,3.72833
2,1089.2,2.04818,3.80118
2,1089.3,2.11669,3.87403
2,1089.4,2.18519,3.94688
2,1089.5,2.2537,4.01973
2,1089.6,2.3222,4.09258
2,1089.7,2.3907,4.16543
2,1089.8,2.45921,4.23828
2,1089.9,2.52771,4.31113
2,1090,2.59622,4.38398
2,1090.1,2.66472,4.45683
2,1090.2,2.73323,4.52968
2,1090.3,2.80173,4.60253
2,1090.4,2.87024,4.67538
2,1090.5,2.93874,4.74823
2,1090.6,3.00725,4.82108
2,1090.7,3.07575,4.89393
2,1090.8,3.14426,4.96678
2,1090.9,3.21276,4.96037
2,1091,3.28127,4.88752
2,1091.1,3.34977,4.81468
2,1091.2,3.41828,4.74183
2,1091.3,3.48678,4.66898
2,1091.4,3.55529,4.59613
2,1091.5,3.62379,4.52328
2,1091.6,3.6923,4.45043
2,1091.7,3.7608,4.37758
2,1091.8,3.82931,4.30473
2,1091.9,3.89781,4.23188
2,1092,3.96632,4.15903
2,1092.1,4.03482,4.08618
2,1092.2,4.10332,4.01333
2,1092.3,4.17183,3.94048
2,1092.4,4.24033,3.86763
2,1092.5,4.30884,3.79478
2,1092.6,4.37734,3.72193
2,1092.7,4.44585,3.64908
2,1092.8,4.51435,3.57623
2,1092.9,4.58286,3.50338
2,1093,4.65136,3.43053
2,1093.1,4.71987,3.35768
2,1093.2,4.78837,3.28483
2,1093.3,4.85688,3.21198
2,1093.4,4.92538,3.13913
2,1093.5,4.99389,3.06628
2,1093.6,4.93761,2.99343
2,1093.7,4.8691,2.92058
2,1093.8,4.8006,2.84773
2,1093.9,4.73209,2.77488
2,1094,4.66359,2.70203
2,1094.1,4.59508,2.62918
2,1094.2,4.52658,2.55633
2,1094.3,4.45807,2.48348
2,1094.4,4.38957,2.41063
2,1094.5,4.32106,2.33778
2,1094.6,4.25256,2.26493
2,1094.7,4.18405,2.19208
2,1094.8,4.11555,2.11923
2,1094.9,4.04705,2.04638
2,1095,3.97854,1.97353
2,1095.1,3.91004,1.90068
2,1095.2,3.84153,1.82783
2,1095.3,3.77303,1.75498
2,1095.4,3.70452,1.68213
2,1095.5,3.63602,1.60928
2,1095.6,3.56751,1.53643
2,1095.7,3.49901,1.46358
2,1095.8,3.4305,1.39073
2,1095.9,3.362,1.31789
2,1096,3.29349,1.24504
2,1096.1,3.22499,1.17219
2,1096.2,3.15648,1.09934
2,1096.3,3.08798,1.02649
2,1096.4,3.01947,0.953636
2,1096.5,2.95097,0.880786
2,1096.6,2.88246,0.807937
2,1096.7,2.81396,0.735087
2,1096.8,2.74545,0.662237
2,1096.9,2.67695,0.589387
2,1097,2.60844,0.516537
2,1097.1,2.53994,0.443688
2,1097.2,2.47143,0.370838
2,1097.3,2.40293,0.297988
2,1097.4,2.33443,0.225138
2,1097.5,2.26592,0.152288
2,1097.6,2.19742,0.0794387
2,1097.7,2.12891,0.0065889
2,1097.8,2.06041,0.0662609
2,1097.9,1.9919,0.139111
2,1098,1.9234,0.21196
2,1098.1,1.85489,0.28481
2,1098.2,1.78639,0.35766
2,1098.3,1.71788,0.43051
2,1098.4,1.64938,0.50336
2,1098.5,1.58087,0.576209
2,1098.6,1.51237,0.649059
2,1098.7,1.44386,0.721909
2,1098.8,1.37536,0.794759
2,1098.9,1.30685,0.867609
2,1099,1.23835,0.940458
2,1099.1,1.16984,1.01331
2,1099.2,1.10134,1.08616
2,1099.3,1.03283,1.15901
2,1099.4,0.964329,1.23186
2,1099.5,0.895824,1.30471
2,1099.6,0.82732,1.37756
