1,1681.6,0.735578,3.58352
1,1681.7,0.785577,3.58325
1,1681.8,0.835576,3.58298
1,1681.9,0.885575,3.58271
1,1682,0.935575,3.58243
1,1682.1,0.985574,3.58216
1,1682.2,1.03557,3.58189
1,1682.3,1.08557,3.58161
1,1682.4,1.13557,3.58134
1,1682.5,1.18557,3.58107
1,1682.6,1.23557,3.58079
1,1682.7,1.28557,3.58052
1,1682.8,1.33557,3.58025
1,1682.9,1.38557,3.57997
1,1683,1.43557,3.5797
1,1683.1,1.48557,3.57943
1,1683.2,1.53557,3.57915
1,1683.3,1.58557,3.57888
1,1683.4,1.63556,3.57861
1,1683.5,1.68556,3.57833
1,1683.6,1.73556,3.57806
1,1683.7,1.78556,3.57779
1,1683.8,1.83556,3.57751
1,1683.9,1.88556,3.57724
1,1684,1.93556,3.57697
1,1684.1,1.98556,3.57669
1,1684.2,2.03556,3.57642
1,1684.3,2.08556,3.57615
1,1684.4,2.13556,3.57587
1,1684.5,2.18556,3.5756
1,1684.6,2.23556,3.57533
1,1684.7,2.28555,3.57506
1,1684.8,2.33555,3.57478
1,1684.9,2.38555,3.57451
1,1685,2.43555,3.57424
1,1685.1,2.48555,3.57396
1,1685.2,2.53555,3.57369
1,1685.3,2.58555,3.57342
1,1685.4,2.63555,3.57314
1,1685.5,2.68555,3.57287
1,1685.6,2.73555,3.5726
1,1685.7,2.78555,3.57232
1,1685.8,2.83555,3.57205
1,1685.9,2.88555,3.57178
1,1686,2.93554,3.5715
1,1686.1,2.98554,3.57123
1,1686.2,3.03554,3.57096
1,1686.3,3.08554,3.57068
1,1686.4,3.13554,3.57041
1,1686.5,3.18554,3.57014
1,1686.6,3.23554,3.56986
1,1686.7,3.28554,3.56959
1,1686.8,3.33554,3.56932
1,1686.9,3.38554,3.56904
1,1687,3.43554,3.56877
1,1687.1,3.48554,3.5685
1,1687.2,3.53554,3.56823
1,1687.3,3.58554,3.56795
1,1687.4,3.63553,3.56768
1,1687.5,3.68553,3.56741
1,1687.6,3.73553,3.56713
1,1687.7,3.78553,3.56686
1,1687.8,3.83553,3.56659
1,1687.9,3.88553,3.56631
1,1688,3.93553,3.56604
1,1688.1,3.98553,3.56577
1,1688.2,4.03553,3.56549
1,1688.3,4.08553,3.56522
1,1688.4,4.13553,3.56495
1,1688.5,4.18553,3.56467
1,1688.6,4.23553,3.5644
1,1688.7,4.28552,3.56413
1,1688.8,4.33552,3.56385
1,1688.9,4.38552,3.56358
1,1689,4.43552,3.56331
1,1689.1,4.48552,3.56303
1,1689.2,4.53552,3.56276
1,1689.3,4.58552,3.56249
1,1689.4,4.63552,3.56221
1,1689.5,4.68552,3.56194
1,1689.6,4.73552,3.56167
1,1689.7,4.78552,3.5614
1,1689.8,4.83552,3.56112
1,1689.9,4.88552,3.56085
1,1690,4.93552,3.56058
1,1690.1,4.98551,3.5603
1,1690.2,4.96449,3.56003
1,1690.3,4.91449,3.55976
1,1690.4,4.86449,3.55948
1,1690.5,4.81449,3.55921
1,1690.6,4.76449,3.55894
1,1690.7,4.71449,3.55866
1,1690.8,4.66449,3.55839
1,1690.9,4.61449,3.55812
1,1691,4.56449,3.55784
1,1691.1,4.51449,3.55757
1,1691.2,4.46449,3.5573
1,1691.3,4.41449,3.55702
1,1691.4,4.3645,3.55675
1,1691.5,4.3145,3.55648
1,1691.6,4.2645,3.5562
1,1691.7,4.2145,3.55593
1,1691.8,4.1645,3.55566
1,1691.9,4.1145,3.55538
1,1692,4.0645,3.55511
1,1692.1,4.0145,3.55484
1,1692.2,3.9645,3.55457
1,1692.3,3.9145,3.55429
1,1692.4,3.8645,3.55402
1,1692.5,3.8145,3.55375
1,1692.6,3.7645,3.55347
1,1692.7,3.71451,3.5532
1,1692.8,3.66451,3.55293
1,1692.9,3.61451,3.55265
1,1693,3.56451,3.55238
1,1693.1,3.51451,3.55211
1,1693.2,3.46451,3.55183
1,1693.3,3.41451,3.55156
1,1693.4,3.36451,3.55129
1,1693.5,3.31451,3.55101
1,1693.6,3.26451,3.55074
1,1693.7,3.21451,3.55047
1,1693.8,3.16451,3.55019
1,1693.9,3.11451,3.54992
1,1694,3.06451,3.54965
1,1694.1,3.01452,3.54937
1,1694.2,2.96452,3.5491
1,1694.3,2.91452,3.54883
1,1694.4,2.86452,3.54855
1,1694.5,2.81452,3.54828
1,1694.6,2.76452,3.54801
1,1694.7,2.71452,3.54774
1,1694.8,2.66452,3.54746
1,1694.9,2.61452,3.54719
1,1695,2.56452,3.54692
1,1695.1,2.51452,3.54664
1,1695.2,2.46452,3.54637
1,1695.3,2.41452,3.5461
1,1695.4,2.36453,3.54582
1,1695.5,2.31453,3.54555
1,1695.6,2.26453,3.54528
1,1695.7,2.21453,3.545
1,1695.8,2.16453,3.54473
1,1695.9,2.11453,3.54446
1,1696,2.06453,3.54418
1,1696.1,2.01453,3.54391
1,1696.2,1.96453,3.54364
1,1696.3,1.91453,3.54336
1,1696.4,1.86453,3.54309
1,1696.5,1.81453,3.54282
1,1696.6,1.76453,3.54254
1,1696.7,1.71453,3.54227
1,1696.8,1.66454,3.542
1,1696.9,1.61454,3.54172
1,1697,1.56454,3.54145
1,1697.1,1.51454,3.54118
1,1697.2,1.46454,3.54091
1,1697.3,1.41454,3.54063
1,1697.4,1.36454,3.54036
1,1697.5,1.31454,3.54009
1,1697.6,1.26454,3.53981
1,1697.7,1.21454,3.53954
1,1697.8,1.16454,3.53927
1,1697.9,1.11454,3.53899
1,1698,1.06454,3.53872
1,1698.1,1.01455,3.53845
1,1698.2,0.964546,3.53817
1,1698.3,0.914547,3.5379
1,1698.4,0.864548,3.53763
1,1698.5,0.814548,3.53735
1,1698.6,0.764549,3.53708
1,1698.7,0.71455,3.53681
1,1698.8,0.664551,3.53653
1,1698.9,0.614551,3.53626
1,1699,0.564552,3.53599
1,1699.1,0.514553,3.53571
1,1699.2,0.464554,3.53544
1,1699.3,0.414554,3.53517
1,1699.4,0.364555,3.53489
1,1699.5,0.314556,3.53462
1,1699.6,0.264557,3.53435
1,1699.7,0.214557,3.53407
1,1699.8,0.164558,3.5338
1,1699.9,0.114559,3.53353
1,1700,0.0645596,3.53326
1,1700.1,0.0145603,3.53298
1,1700.2,0.0354389,3.53271
1,1700.3,0.0854382,3.53244
1,1700.4,0.135437,3.53216
1,1700.5,0.185437,3.53189
1,1700.6,0.235436,3.53162
1,1700.7,0.285435,3.53134
1,1700.8,0.335434,3.53107
1,1700.9,0.385434,3.5308
1,1701,0.435433,3.53052
1,1701.1,0.485432,3.53025
1,1701.2,0.535431,3.52998
1,1701.3,0.585431,3.5297
1,1701.4,0.63543,3.52943
1,1701.5,0.685429,3.52916
1,1701.6,0.735428,3.52888
1,1701.7,0.785428,3.52861
1,1701.8,0.835427,3.52834
1,1701.9,0.885426,3.52806
1,1702,0.935425,3.52779
1,1702.1,0.985425,3.52752
1,1702.2,1.03542,3.52724
1,1702.3,1.08542,3.52697
1,1702.4,1.13542,3.5267
1,1702.5,1.18542,3.52643
1,1702.6,1.23542,3.52615
1,1702.7,1.28542,3.52588
1,1702.8,1.33542,3.52561
1,1702.9,1.38542,3.52533
1,1703,1.43542,3.52506
1,1703.1,1.48542,3.52479
1,1703.2,1.53542,3.52451
1,1703.3,1.58542,3.52424
1,1703.4,1.63542,3.52397
1,1703.5,1.68541,3.52369
1,1703.6,1.73541,3.52342
1,1703.7,1.78541,3.52315
1,1703.8,1.83541,3.52287
1,1703.9,1.88541,3.5226
1,1704,1.93541,3.52233
1,1704.1,1.98541,3.52205
1,1704.2,2.03541,3.52178
1,1704.3,2.08541,3.52151
1,1704.4,2.13541,3.52123
1,1704.5,2.18541,3.52096
1,1704.6,2.23541,3.52069
1,1704.7,2.28541,3.52041
1,1704.8,2.3354,3.52014
1,1704.9,2.3854,3.51987
1,1705,2.4354,3.5196
1,1705.1,2.4854,3.51932
1,1705.2,2.5354,3.51905
1,1705.3,2.5854,3.51878
1,1705.4,2.6354,3.5185
1,1705.5,2.6854,3.51823
1,1705.6,2.7354,3.51796
1,1705.7,2.7854,3.51768
1,1705.8,2.8354,3.51741
1,1705.9,2.8854,3.51714
1,1706,2.9354,3.51686
1,1706.1,2.98539,3.51659
1,1706.2,3.03539,3.51632
1,1706.3,3.08539,3.51604
1,1706.4,3.13539,3.51577
1,1706.5,3.18539,3.5155
1,1706.6,3.23539,3.51522
1,1706.7,3.28539,3.51495
1,1706.8,3.33539,3.51468
1,1706.9,3.38539,3.5144
1,1707,3.43539,3.51413
1,1707.1,3.48539,3.51386
1,1707.2,3.53539,3.51358
1,1707.3,3.58539,3.51331
1,1707.4,3.63539,3.51304
1,1707.5,3.68538,3.51277
1,1707.6,3.73538,3.51249
1,1707.7,3.78538,3.51222
1,1707.8,3.83538,3.51195
1,1707.9,3.88538,3.51167
1,1708,3.93538,3.5114
1,1708.1,3.98538,3.51113
1,1708.2,4.03538,3.51085
1,1708.3,4.08538,3.51058
1,1708.4,4.13538,3.51031
1,1708.5,4.18538,3.51003
1,1708.6,4.23538,3.50976
1,1708.7,4.28538,3.50949
1,1708.8,4.33537,3.50921
1,1708.9,4.38537,3.50894
1,1709,4.43537,3.50867
1,1709.1,4.48537,3.50839
1,1709.2,4.53537,3.50812
1,1709.3,4.58537,3.50785
1,1709.4,4.63537,3.50757
1,1709.5,4.68537,3.5073
1,1709.6,4.73537,3.50703
1,1709.7,4.78537,3.50675
1,1709.8,4.83537,3.50648
1,1709.9,4.88537,3.50621
1,1710,4.93537,3.50594
1,1710.1,4.98537,3.50566
1,1710.2,4.96464,3.50539
1,1710.3,4.91464,3.50512
1,1710.4,4.86464,3.50484
1,1710.5,4.81464,3.50457
1,1710.6,4.76464,3.5043
1,1710.7,4.71464,3.50402
1,1710.8,4.66464,3.50375
1,1710.9,4.61464,3.50348
1,1711,4.56464,3.5032
1,1711.1,4.51464,3.50293
1,1711.2,4.46464,3.50266
1,1711.3,4.41464,3.50238
1,1711.4,4.36464,3.50211
1,1711.5,4.31465,3.50184
1,1711.6,4.26465,3.50156
1,1711.7,4.21465,3.50129
1,1711.8,4.16465,3.50102
1,1711.9,4.11465,3.50074
1,1712,4.06465,3.50047
1,1712.1,4.01465,3.5002
1,1712.2,3.96465,3.49992
1,1712.3,3.91465,3.49965
1,1712.4,3.86465,3.49938
1,1712.5,3.81465,3.49911
1,1712.6,3.76465,3.49883
1,1712.7,3.71465,3.49856
1,1712.8,3.66466,3.49829
1,1712.9,3.61466,3.49801
1,1713,3.56466,3.49774
1,1713.1,3.51466,3.49747
1,1713.2,3.46466,3.49719
1,1713.3,3.41466,3.49692
1,1713.4,3.36466,3.49665
1,1713.5,3.31466,3.49637
1,1713.6,3.26466,3.4961
1,1713.7,3.21466,3.49583
1,1713.8,3.16466,3.49555
1,1713.9,3.11466,3.49528
1,1714,3.06466,3.49501
1,1714.1,3.01466,3.49473
1,1714.2,2.96467,3.49446
1,1714.3,2.91467,3.49419
1,1714.4,2.86467,3.49391
1,1714.5,2.81467,3.49364
1,1714.6,2.76467,3.49337
1,1714.7,2.71467,3.49309
1,1714.8,2.66467,3.49282
1,1714.9,2.61467,3.49255
1,1715,2.56467,3.49228
1,1715.1,2.51467,3.492
1,1715.2,2.46467,3.49173
1,1715.3,2.41467,3.49146
1,1715.4,2.36467,3.49118
1,1715.5,2.31468,3.49091
1,1715.6,2.26468,3.49064
1,1715.7,2.21468,3.49036
1,1715.8,2.16468,3.49009
1,1715.9,2.11468,3.48982
1,1716,2.06468,3.48954
1,1716.1,2.01468,3.48927
1,1716.2,1.96468,3.489
1,1716.3,1.91468,3.48872
1,1716.4,1.86468,3.48845
1,1716.5,1.81468,3.48818
1,1716.6,1.76468,3.4879
1,1716.7,1.71468,3.48763
1,1716.8,1.66468,3.48736
1,1716.9,1.61469,3.48708
1,1717,1.56469,3.48681
1,1717.1,1.51469,3.48654
1,1717.2,1.46469,3.48626
1,1717.3,1.41469,3.48599
1,1717.4,1.36469,3.48572
1,1717.5,1.31469,3.48544
1,1717.6,1.26469,3.48517
1,1717.7,1.21469,3.4849
1,1717.8,1.16469,3.48463
1,1717.9,1.11469,3.48435
1,1718,1.06469,3.48408
1,1718.1,1.01469,3.48381
1,1718.2,0.964695,3.48353
1,1718.3,0.914696,3.48326
1,1718.4,0.864697,3.48299
1,1718.5,0.814698,3.48271
1,1718.6,0.764698,3.48244
1,1718.7,0.714699,3.48217
1,1718.8,0.6647,3.48189
1,1718.9,0.614701,3.48162
1,1719,0.564701,3.48135
1,1719.1,0.514702,3.48107
1,1719.2,0.464703,3.4808
1,1719.3,0.414704,3.48053
1,1719.4,0.364704,3.48025
1,1719.5,0.314705,3.47998
1,1719.6,0.264706,3.47971
1,1719.7,0.214707,3.47943
1,1719.8,0.164707,3.47916
1,1719.9,0.114708,3.47889
1,1720,0.0647089,3.47861
1,1720.1,0.0147096,3.47834
1,1720.2,0.0352896,3.47807
1,1720.3,0.0852889,3.4778
1,1720.4,0.135288,3.47752
1,1720.5,0.185287,3.47725
1,1720.6,0.235287,3.47698
1,1720.7,0.285286,3.4767
1,1720.8,0.335285,3.47643
1,1720.9,0.385284,3.47616
1,1721,0.435284,3.47588
1,1721.1,0.485283,3.47561
1,1721.2,0.535282,3.47534
1,1721.3,0.585281,3.47506
1,1721.4,0.635281,3.47479
1,1721.5,0.68528,3.47452
1,1721.6,0.735279,3.47424
1,1721.7,0.785278,3.47397
1,1721.8,0.835278,3.4737
1,1721.9,0.885277,3.47342
1,1722,0.935276,3.47315
1,1722.1,0.985275,3.47288
1,1722.2,1.03527,3.4726
1,1722.3,1.08527,3.47233
1,1722.4,1.13527,3.47206
1,1722.5,1.18527,3.47178
1,1722.6,1.23527,3.47151
1,1722.7,1.28527,3.47124
1,1722.8,1.33527,3.47097
1,1722.9,1.38527,3.47069
1,1723,1.43527,3.47042
1,1723.1,1.48527,3.47015
1,1723.2,1.53527,3.46987
1,1723.3,1.58527,3.4696
1,1723.4,1.63527,3.46933
1,1723.5,1.68526,3.46905
1,1723.6,1.73526,3.46878
1,1723.7,1.78526,3.46851
1,1723.8,1.83526,3.46823
1,1723.9,1.88526,3.46796
1,1724,1.93526,3.46769
1,1724.1,1.98526,3.46741
1,1724.2,2.03526,3.46714
1,1724.3,2.08526,3.46687
1,1724.4,2.13526,3.46659
1,1724.5,2.18526,3.46632
1,1724.6,2.23526,3.46605
1,1724.7,2.28526,3.46577
1,1724.8,2.33526,3.4655
1,1724.9,2.38525,3.46523
1,1725,2.43525,3.46495
1,1725.1,2.48525,3.46468
1,1725.2,2.53525,3.46441
1,1725.3,2.58525,3.46414
1,1725.4,2.63525,3.46386
1,1725.5,2.68525,3.46359
1,1725.6,2.73525,3.46332
1,1725.7,2.78525,3.46304
1,1725.8,2.83525,3.46277
1,1725.9,2.88525,3.4625
1,1726,2.93525,3.46222
1,1726.1,2.98525,3.46195
1,1726.2,3.03524,3.46168
1,1726.3,3.08524,3.4614
1,1726.4,3.13524,3.46113
1,1726.5,3.18524,3.46086
1,1726.6,3.23524,3.46058
1,1726.7,3.28524,3.46031
1,1726.8,3.33524,3.46004
1,1726.9,3.38524,3.45976
1,1727,3.43524,3.45949
1,1727.1,3.48524,3.45922
1,1727.2,3.53524,3.45894
1,1727.3,3.58524,3.45867
1,1727.4,3.63524,3.4584
1,1727.5,3.68524,3.45812
1,1727.6,3.73523,3.45785
1,1727.7,3.78523,3.45758
1,1727.8,3.83523,3.45731
1,1727.9,3.88523,3.45703
1,1728,3.93523,3.45676
1,1728.1,3.98523,3.45649
1,1728.2,4.03523,3.45621
1,1728.3,4.08523,3.45594
1,1728.4,4.13523,3.45567
1,1728.5,4.18523,3.45539
1,1728.6,4.23523,3.45512
1,1728.7,4.28523,3.45485
1,1728.8,4.33523,3.45457
1,1728.9,4.38522,3.4543
1,1729,4.43522,3.45403
1,1729.1,4.48522,3.45375
1,1729.2,4.53522,3.45348
1,1729.3,4.58522,3.45321
1,1729.4,4.63522,3.45293
1,1729.5,4.68522,3.45266
1,1729.6,4.73522,3.45239
1,1729.7,4.78522,3.45211
1,1729.8,4.83522,3.45184
1,1729.9,4.88522,3.45157
1,1730,4.93522,3.45129
1,1730.1,4.98522,3.45102
1,1730.2,4.96479,3.45075
1,1730.3,4.91479,3.45048
1,1730.4,4.86479,3.4502
1,1730.5,4.81479,3.44993
1,1730.6,4.76479,3.44966
1,1730.7,4.71479,3.44938
1,1730.8,4.66479,3.44911
1,1730.9,4.61479,3.44884
1,1731,4.56479,3.44856
1,1731.1,4.51479,3.44829
1,1731.2,4.46479,3.44802
1,1731.3,4.41479,3.44774
1,1731.4,4.36479,3.44747
1,1731.5,4.31479,3.4472
1,1731.6,4.2648,3.44692
1,1731.7,4.2148,3.44665
1,1731.8,4.1648,3.44638
1,1731.9,4.1148,3.4461
1,1732,4.0648,3.44583
1,1732.1,4.0148,3.44556
1,1732.2,3.9648,3.44528
1,1732.3,3.9148,3.44501
1,1732.4,3.8648,3.44474
1,1732.5,3.8148,3.44446
1,1732.6,3.7648,3.44419
1,1732.7,3.7148,3.44392
1,1732.8,3.6648,3.44365
1,1732.9,3.61481,3.44337
1,1733,3.56481,3.4431
1,1733.1,3.51481,3.44283
1,1733.2,3.46481,3.44255
1,1733.3,3.41481,3.44228
1,1733.4,3.36481,3.44201
1,1733.5,3.31481,3.44173
1,1733.6,3.26481,3.44146
1,1733.7,3.21481,3.44119
1,1733.8,3.16481,3.44091
1,1733.9,3.11481,3.44064
1,1734,3.06481,3.44037
1,1734.1,3.01481,3.44009
1,1734.2,2.96481,3.43982
1,1734.3,2.91482,3.43955
1,1734.4,2.86482,3.43927
1,1734.5,2.81482,3.439
1,1734.6,2.76482,3.43873
1,1734.7,2.71482,3.43845
1,1734.8,2.66482,3.43818
1,1734.9,2.61482,3.43791
1,1735,2.56482,3.43763
1,1735.1,2.51482,3.43736
1,1735.2,2.46482,3.43709
1,1735.3,2.41482,3.43681
1,1735.4,2.36482,3.43654
1,1735.5,2.31482,3.43627
1,1735.6,2.26483,3.436
1,1735.7,2.21483,3.43572
1,1735.8,2.16483,3.43545
1,1735.9,2.11483,3.43518
1,1736,2.06483,3.4349
1,1736.1,2.01483,3.43463
1,1736.2,1.96483,3.43436
1,1736.3,1.91483,3.43408
1,1736.4,1.86483,3.43381
1,1736.5,1.81483,3.43354
1,1736.6,1.76483,3.43326
1,1736.7,1.71483,3.43299
1,1736.8,1.66483,3.43272
1,1736.9,1.61484,3.43244
1,1737,1.56484,3.43217
1,1737.1,1.51484,3.4319
1,1737.2,1.46484,3.43162
1,1737.3,1.41484,3.43135
1,1737.4,1.36484,3.43108
1,1737.5,1.31484,3.4308
1,1737.6,1.26484,3.43053
1,1737.7,1.21484,3.43026
1,1737.8,1.16484,3.42998
1,1737.9,1.11484,3.42971
1,1738,1.06484,3.42944
1,1738.1,1.01484,3.42917
1,1738.2,0.964845,3.42889
1,1738.3,0.914845,3.42862
1,1738.4,0.864846,3.42835
1,1738.5,0.814847,3.42807
1,1738.6,0.764848,3.4278
1,1738.7,0.714848,3.42753
1,1738.8,0.664849,3.42725
1,1738.9,0.61485,3.42698
1,1739,0.564851,3.42671
1,1739.1,0.514851,3.42643
1,1739.2,0.464852,3.42616
1,1739.3,0.414853,3.42589
1,1739.4,0.364854,3.42561
1,1739.5,0.314854,3.42534
1,1739.6,0.264855,3.42507
1,1739.7,0.214856,3.42479
1,1739.8,0.164857,3.42452
1,1739.9,0.114857,3.42425
1,1740,0.0648582,3.42397
1,1740.1,0.0148589,3.4237
1,1740.2,0.0351403,3.42343
1,1740.3,0.0851396,3.42315
1,1740.4,0.135139,3.42288
1,1740.5,0.185138,3.42261
1,1740.6,0.235137,3.42234
1,1740.7,0.285137,3.42206
1,1740.8,0.335136,3.42179
1,1740.9,0.385135,3.42152
1,1741,0.435134,3.42124
1,1741.1,0.485134,3.42097
1,1741.2,0.535133,3.4207
1,1741.3,0.585132,3.42042
1,1741.4,0.635131,3.42015
1,1741.5,0.685131,3.41988
1,1741.6,0.73513,3.4196
1,1741.7,0.785129,3.41933
1,1741.8,0.835128,3.41906
1,1741.9,0.885128,3.41878
1,1742,0.935127,3.41851
1,1742.1,0.985126,3.41824
1,1742.2,1.03513,3.41796
1,1742.3,1.08512,3.41769
1,1742.4,1.13512,3.41742
1,1742.5,1.18512,3.41714
1,1742.6,1.23512,3.41687
1,1742.7,1.28512,3.4166
1,1742.8,1.33512,3.41632
1,1742.9,1.38512,3.41605
1,1743,1.43512,3.41578
1,1743.1,1.48512,3.41551
1,1743.2,1.53512,3.41523
1,1743.3,1.58512,3.41496
1,1743.4,1.63512,3.41469
1,1743.5,1.68512,3.41441
1,1743.6,1.73511,3.41414
1,1743.7,1.78511,3.41387
1,1743.8,1.83511,3.41359
1,1743.9,1.88511,3.41332
1,1744,1.93511,3.41305
1,1744.1,1.98511,3.41277
1,1744.2,2.03511,3.4125
1,1744.3,2.08511,3.41223
1,1744.4,2.13511,3.41195
1,1744.5,2.18511,3.41168
1,1744.6,2.23511,3.41141
1,1744.7,2.28511,3.41113
1,1744.8,2.33511,3.41086
1,1744.9,2.38511,3.41059
1,1745,2.4351,3.41031
1,1745.1,2.4851,3.41004
1,1745.2,2.5351,3.40977
1,1745.3,2.5851,3.40949
1,1745.4,2.6351,3.40922
1,1745.5,2.6851,3.40895
1,1745.6,2.7351,3.40868
1,1745.7,2.7851,3.4084
1,1745.8,2.8351,3.40813
1,1745.9,2.8851,3.40786
1,1746,2.9351,3.40758
1,1746.1,2.9851,3.40731
1,1746.2,3.0351,3.40704
1,1746.3,3.08509,3.40676
1,1746.4,3.13509,3.40649
1,1746.5,3.18509,3.40622
1,1746.6,3.23509,3.40594
1,1746.7,3.28509,3.40567
1,1746.8,3.33509,3.4054
1,1746.9,3.38509,3.40512
1,1747,3.43509,3.40485
1,1747.1,3.48509,3.40458
1,1747.2,3.53509,3.4043
1,1747.3,3.58509,3.40403
1,1747.4,3.63509,3.40376
1,1747.5,3.68509,3.40348
1,1747.6,3.73509,3.40321
1,1747.7,3.78508,3.40294
1,1747.8,3.83508,3.40266
1,1747.9,3.88508,3.40239
1,1748,3.93508,3.40212
1,1748.1,3.98508,3.40185
1,1748.2,4.03508,3.40157
1,1748.3,4.08508,3.4013
1,1748.4,4.13508,3.40103
1,1748.5,4.18508,3.40075
1,1748.6,4.23508,3.40048
1,1748.7,4.28508,3.40021
1,1748.8,4.33508,3.39993
1,1748.9,4.38508,3.39966
1,1749,4.43507,3.39939
1,1749.1,4.48507,3.39911
1,1749.2,4.53507,3.39884
1,1749.3,4.58507,3.39857
1,1749.4,4.63507,3.39829
1,1749.5,4.68507,3.39802
1,1749.6,4.73507,3.39775
1,1749.7,4.78507,3.39747
1,1749.8,4.83507,3.3972
1,1749.9,4.88507,3.39693
1,1750,4.93507,3.39665
1,1750.1,4.98507,3.39638
1,1750.2,4.96493,3.39611
1,1750.3,4.91494,3.39583
1,1750.4,4.86494,3.39556
1,1750.5,4.81494,3.39529
1,1750.6,4.76494,3.39502
1,1750.7,4.71494,3.39474
1,1750.8,4.66494,3.39447
1,1750.9,4.61494,3.3942
1,1751,4.56494,3.39392
1,1751.1,4.51494,3.39365
1,1751.2,4.46494,3.39338
1,1751.3,4.41494,3.3931
1,1751.4,4.36494,3.39283
1,1751.5,4.31494,3.39256
1,1751.6,4.26494,3.39228
1,1751.7,4.21495,3.39201
1,1751.8,4.16495,3.39174
1,1751.9,4.11495,3.39146
1,1752,4.06495,3.39119
1,1752.1,4.01495,3.39092
1,1752.2,3.96495,3.39064
1,1752.3,3.91495,3.39037
1,1752.4,3.86495,3.3901
1,1752.5,3.81495,3.38982
1,1752.6,3.76495,3.38955
1,1752.7,3.71495,3.38928
1,1752.8,3.66495,3.389
1,1752.9,3.61495,3.38873
1,1753,3.56496,3.38846
1,1753.1,3.51496,3.38818
1,1753.2,3.46496,3.38791
1,1753.3,3.41496,3.38764
1,1753.4,3.36496,3.38737
1,1753.5,3.31496,3.38709
1,1753.6,3.26496,3.38682
1,1753.7,3.21496,3.38655
1,1753.8,3.16496,3.38627
1,1753.9,3.11496,3.386
1,1754,3.06496,3.38573
1,1754.1,3.01496,3.38545
1,1754.2,2.96496,3.38518
1,1754.3,2.91496,3.38491
1,1754.4,2.86497,3.38463
1,1754.5,2.81497,3.38436
1,1754.6,2.76497,3.38409
1,1754.7,2.71497,3.38381
1,1754.8,2.66497,3.38354
1,1754.9,2.61497,3.38327
1,1755,2.56497,3.38299
1,1755.1,2.51497,3.38272
1,1755.2,2.46497,3.38245
1,1755.3,2.41497,3.38217
1,1755.4,2.36497,3.3819
1,1755.5,2.31497,3.38163
1,1755.6,2.26497,3.38135
1,1755.7,2.21498,3.38108
1,1755.8,2.16498,3.38081
1,1755.9,2.11498,3.38054
1,1756,2.06498,3.38026
1,1756.1,2.01498,3.37999
1,1756.2,1.96498,3.37972
1,1756.3,1.91498,3.37944
1,1756.4,1.86498,3.37917
1,1756.5,1.81498,3.3789
1,1756.6,1.76498,3.37862
1,1756.7,1.71498,3.37835
1,1756.8,1.66498,3.37808
1,1756.9,1.61498,3.3778
1,1757,1.56499,3.37753
1,1757.1,1.51499,3.37726
1,1757.2,1.46499,3.37698
1,1757.3,1.41499,3.37671
1,1757.4,1.36499,3.37644
1,1757.5,1.31499,3.37616
1,1757.6,1.26499,3.37589
1,1757.7,1.21499,3.37562
1,1757.8,1.16499,3.37534
1,1757.9,1.11499,3.37507
1,1758,1.06499,3.3748
1,1758.1,1.01499,3.37452
1,1758.2,0.964994,3.37425
1,1758.3,0.914995,3.37398
1,1758.4,0.864995,3.37371
1,1758.5,0.814996,3.37343
1,1758.6,0.764997,3.37316
1,1758.7,0.714998,3.37289
1,1758.8,0.664998,3.37261
1,1758.9,0.614999,3.37234
1,1759,0.565,3.37207
1,1759.1,0.515001,3.37179
1,1759.2,0.465001,3.37152
1,1759.3,0.415002,3.37125
1,1759.4,0.365003,3.37097
1,1759.5,0.315004,3.3707
1,1759.6,0.265004,3.37043
1,1759.7,0.215005,3.37015
1,1759.8,0.165006,3.36988
1,1759.9,0.115007,3.36961
1,1760,0.0650074,3.36933
1,1760.1,0.0150082,3.36906
1,1760.2,0.0349911,3.36879
1,1760.3,0.0849903,3.36851
1,1760.4,0.13499,3.36824
1,1760.5,0.184989,3.36797
1,1760.6,0.234988,3.36769
1,1760.7,0.284987,3.36742
1,1760.8,0.334987,3.36715
1,1760.9,0.384986,3.36688
1,1761,0.434985,3.3666
1,1761.1,0.484984,3.36633
1,1761.2,0.534984,3.36606
1,1761.3,0.584983,3.36578
1,1761.4,0.634982,3.36551
1,1761.5,0.684981,3.36524
1,1761.6,0.734981,3.36496
1,1761.7,0.78498,3.36469
1,1761.8,0.834979,3.36442
1,1761.9,0.884978,3.36414
1,1762,0.934978,3.36387
1,1762.1,0.984977,3.3636
1,1762.2,1.03498,3.36332
1,1762.3,1.08498,3.36305
1,1762.4,1.13497,3.36278
1,1762.5,1.18497,3.3625
1,1762.6,1.23497,3.36223
1,1762.7,1.28497,3.36196
1,1762.8,1.33497,3.36168
1,1762.9,1.38497,3.36141
1,1763,1.43497,3.36114
1,1763.1,1.48497,3.36086
1,1763.2,1.53497,3.36059
1,1763.3,1.58497,3.36032
1,1763.4,1.63497,3.36005
1,1763.5,1.68497,3.35977
1,1763.6,1.73497,3.3595
1,1763.7,1.78496,3.35923
1,1763.8,1.83496,3.35895
1,1763.9,1.88496,3.35868
1,1764,1.93496,3.35841
1,1764.1,1.98496,3.35813
1,1764.2,2.03496,3.35786
1,1764.3,2.08496,3.35759
1,1764.4,2.13496,3.35731
1,1764.5,2.18496,3.35704
1,1764.6,2.23496,3.35677
1,1764.7,2.28496,3.35649
