2,957.5,1.02995,2.06287
2,957.6,1.05016,2.01713
2,957.7,1.07037,1.9714
2,957.8,1.09058,1.92567
2,957.9,1.11079,1.87993
2,958,1.131,1.8342
2,958.1,1.15121,1.78847
2,958.2,1.17142,1.74273
2,958.3,1.19163,1.697
2,958.4,1.21184,1.65127
2,958.5,1.23205,1.60553
2,958.6,1.25226,1.5598
2,958.7,1.27247,1.51406
2,958.8,1.29268,1.46833
2,958.9,1.31289,1.4226
2,959,1.3331,1.37686
2,959.1,1.35331,1.33113
2,959.2,1.37352,1.2854
2,959.3,1.39373,1.23966
2,959.4,1.41394,1.19393
2,959.5,1.43415,1.1482
2,959.6,1.45436,1.10246
2,959.7,1.47457,1.05673
2,959.8,1.49478,1.01099
2,959.9,1.51499,0.965261
2,960,1.5352,0.919528
2,960.1,1.55541,0.873794
2,960.2,1.57562,0.82806
2,960.3,1.59583,0.782327
2,960.4,1.61604,0.736593
2,960.5,1.63625,0.69086
2,960.6,1.65646,0.645126
2,960.7,1.67667,0.599392
2,960.8,1.69688,0.553659
2,960.9,1.71709,0.507925
2,961,1.7373,0.462191
2,961.1,1.75751,0.416458
2,961.2,1.77772,0.370724
2,961.3,1.79793,0.324991
2,961.4,1.81814,0.279257
2,961.5,1.83835,0.233523
2,961.6,1.85856,0.18779
2,961.7,1.87877,0.142056
2,961.8,1.89898,0.0963225
2,961.9,1.91919,0.0505889
2,962,1.9394,0.00485525
2,962.1,1.9596,0.0408784
2,962.2,1.97981,0.086612
2,962.3,2.00002,0.132346
2,962.4,2.02023,0.178079
2,962.5,2.04044,0.223813
2,962.6,2.06065,0.269546
2,962.7,2.08086,0.31528
2,962.8,2.10107,0.361014
2,962.9,2.12128,0.406747
2,963,2.14149,0.452481
2,963.1,2.1617,0.498215
2,963.2,2.18191,0.543948
2,963.3,2.20212,0.589682
2,963.4,2.22233,0.635415
2,963.5,2.24254,0.681149
2,963.6,2.26275,0.726883
2,963.7,2.28296,0.772616
2,963.8,2.30317,0.81835
2,963.9,2.32338,0.864084
2,964,2.34359,0.909817
2,964.1,2.3638,0.955551
2,964.2,2.38401,1.00128
2,964.3,2.40422,1.04702
2,964.4,2.42443,1.09275
2,964.5,2.44464,1.13849
2,964.6,2.46485,1.18422
2,964.7,2.48506,1.22995
2,964.8,2.50527,1.27569
2,964.9,2.52548,1.32142
2,965,2.54569,1.36715
2,965.1,2.5659,1.41289
2,965.2,2.58611,1.45862
2,965.3,2.60632,1.50435
2,965.4,2.62653,1.55009
2,965.5,2.64674,1.59582
2,965.6,2.66695,1.64156
2,965.7,2.68716,1.68729
2,965.8,2.70737,1.73302
2,965.9,2.72758,1.77876
2,966,2.74779,1.82449
2,966.1,2.768,1.87022
2,966.2,2.78821,1.91596
2,966.3,2.80842,1.96169
2,966.4,2.82863,2.00742
2,966.5,2.84884,2.05316
2,966.6,2.86905,2.09889
2,966.7,2.88926,2.14462
2,966.8,2.90947,2.19036
2,966.9,2.92968,2.23609
2,967,2.94989,2.28183
2,967.1,2.97009,2.32756
2,967.2,2.9903,2.37329
2,967.3,3.01051,2.41903
2,967.4,3.03072,2.46476
2,967.5,3.05093,2.51049
2,967.6,3.07114,2.55623
2,967.7,3.09135,2.60196
2,967.8,3.11156,2.64769
2,967.9,3.13177,2.69343
2,968,3.15198,2.73916
2,968.1,3.17219,2.7849
2,968.2,3.1924,2.83063
2,968.3,3.21261,2.87636
2,968.4,3.23282,2.9221
2,968.5,3.25303,2.96783
2,968.6,3.27324,3.01356
2,968.7,3.29345,3.0593
2,968.8,3.31366,3.10503
2,968.9,3.33387,3.15076
2,969,3.35408,3.1965
2,969.1,3.37429,3.24223
2,969.2,3.3945,3.28797
2,969.3,3.41471,3.3337
2,969.4,3.43492,3.37943
2,969.5,3.45513,3.42517
2,969.6,3.47534,3.4709
2,969.7,3.49555,3.51663
2,969.8,3.51576,3.56237
2,969.9,3.53597,3.6081
2,970,3.55618,3.65383
2,970.1,3.57639,3.69957
2,970.2,3.5966,3.7453
2,970.3,3.61681,3.79104
2,970.4,3.63702,3.83677
2,970.5,3.65723,3.8825
2,970.6,3.67744,3.92824
2,970.7,3.69765,3.97397
2,970.8,3.71786,4.0197
2,970.9,3.73807,4.06544
2,971,3.75828,4.11117
2,971.1,3.77849,4.1569
2,971.2,3.7987,4.20264
2,971.3,3.81891,4.24837
2,971.4,3.83912,4.29411
2,971.5,3.85933,4.33984
2,971.6,3.87954,4.38557
2,971.7,3.89975,4.43131
2,971.8,3.91996,4.47704
2,971.9,3.94017,4.52277
2,972,3.96037,4.56851
2,972.1,3.98058,4.61424
2,972.2,4.00079,4.65997
2,972.3,4.021,4.70571
2,972.4,4.04121,4.75144
2,972.5,4.06142,4.79717
2,972.6,4.08163,4.84291
2,972.7,4.10184,4.88864
2,972.8,4.12205,4.93438
2,972.9,4.14226,4.98011
2,973,4.16247,4.97416
2,973.1,4.18268,4.92842
2,973.2,4.20289,4.88269
2,973.3,4.2231,4.83696
2,973.4,4.24331,4.79122
2,973.5,4.26352,4.74549
2,973.6,4.28373,4.69976
2,973.7,4.30394,4.65402
2,973.8,4.32415,4.60829
2,973.9,4.34436,4.56255
2,974,4.36457,4.51682
2,974.1,4.38478,4.47109
2,974.2,4.40499,4.42535
2,974.3,4.4252,4.37962
2,974.4,4.44541,4.33389
2,974.5,4.46562,4.28815
2,974.6,4.48583,4.24242
2,974.7,4.50604,4.19669
2,974.8,4.52625,4.15095
2,974.9,4.54646,4.10522
2,975,4.56667,4.05948
2,975.1,4.58688,4.01375
2,975.2,4.60709,3.96802
2,975.3,4.6273,3.92228
2,975.4,4.64751,3.87655
2,975.5,4.66772,3.83082
2,975.6,4.68793,3.78508
2,975.7,4.70814,3.73935
2,975.8,4.72835,3.69362
2,975.9,4.74856,3.64788
2,976,4.76877,3.60215
2,976.1,4.78898,3.55641
2,976.2,4.80919,3.51068
2,976.3,4.8294,3.46495
2,976.4,4.84961,3.41921
2,976.5,4.86982,3.37348
2,976.6,4.89003,3.32775
2,976.7,4.91024,3.28201
2,976.8,4.93045,3.23628
2,976.9,4.95066,3.19055
2,977,4.97086,3.14481
2,977.1,4.99107,3.09908
2,977.2,4.98872,3.05334
2,977.3,4.96851,3.00761
2,977.4,4.9483,2.96188
2,977.5,4.92809,2.91614
2,977.6,4.90788,2.87041
2,977.7,4.88767,2.82468
2,977.8,4.86746,2.77894
2,977.9,4.84725,2.73321
2,978,4.82704,2.68748
2,978.1,4.80683,2.64174
2,978.2,4.78662,2.59601
2,978.3,4.76641,2.55028
2,978.4,4.7462,2.50454
2,978.5,4.72599,2.45881
2,978.6,4.70578,2.41307
2,978.7,4.68557,2.36734
2,978.8,4.66536,2.32161
2,978.9,4.64515,2.27587
2,979,4.62494,2.23014
2,979.1,4.60473,2.18441
2,979.2,4.58452,2.13867
2,979.3,4.56431,2.09294
2,979.4,4.5441,2.04721
2,979.5,4.52389,2.00147
2,979.6,4.50368,1.95574
2,979.7,4.48347,1.91
2,979.8,4.46326,1.86427
2,979.9,4.44305,1.81854
2,980,4.42284,1.7728
2,980.1,4.40263,1.72707
2,980.2,4.38242,1.68134
2,980.3,4.36221,1.6356
2,980.4,4.342,1.58987
2,980.5,4.32179,1.54414
2,980.6,4.30158,1.4984
2,980.7,4.28137,1.45267
2,980.8,4.26116,1.40693
2,980.9,4.24095,1.3612
2,981,4.22074,1.31547
2,981.1,4.20053,1.26973
2,981.2,4.18032,1.224
2,981.3,4.16011,1.17827
2,981.4,4.1399,1.13253
2,981.5,4.11969,1.0868
2,981.6,4.09948,1.04107
2,981.7,4.07927,0.995332
2,981.8,4.05906,0.949598
2,981.9,4.03885,0.903865
2,982,4.01865,0.858131
2,982.1,3.99844,0.812398
2,982.2,3.97823,0.766664
2,982.3,3.95802,0.72093
2,982.4,3.93781,0.675197
2,982.5,3.9176,0.629463
2,982.6,3.89739,0.583729
2,982.7,3.87718,0.537996
2,982.8,3.85697,0.492262
2,982.9,3.83676,0.446529
2,983,3.81655,0.400795
2,983.1,3.79634,0.355061
2,983.2,3.77613,0.309328
2,983.3,3.75592,0.263594
2,983.4,3.73571,0.21786
2,983.5,3.7155,0.172127
2,983.6,3.69529,0.126393
2,983.7,3.67508,0.0806596
2,983.8,3.65487,0.034926
2,983.9,3.63466,0.0108076
2,984,3.61445,0.0565413
2,984.1,3.59424,0.102275
2,984.2,3.57403,0.148009
2,984.3,3.55382,0.193742
2,984.4,3.53361,0.239476
2,984.5,3.5134,0.285209
2,984.6,3.49319,0.330943
2,984.7,3.47298,0.376677
2,984.8,3.45277,0.42241
2,984.9,3.43256,0.468144
2,985,3.41235,0.513877
2,985.1,3.39214,0.559611
2,985.2,3.37193,0.605345
2,985.3,3.35172,0.651078
2,985.4,3.33151,0.696812
2,985.5,3.3113,0.742546
2,985.6,3.29109,0.788279
2,985.7,3.27088,0.834013
2,985.8,3.25067,0.879746
2,985.9,3.23046,0.92548
2,986,3.21025,0.971214
2,986.1,3.19004,1.01695
2,986.2,3.16983,1.06268
2,986.3,3.14962,1.10841
2,986.4,3.12941,1.15415
2,986.5,3.1092,1.19988
2,986.6,3.08899,1.24562
2,986.7,3.06878,1.29135
2,986.8,3.04857,1.33708
2,986.9,3.02837,1.38282
2,987,3.00816,1.42855
2,987.1,2.98795,1.47428
2,987.2,2.96774,1.52002
2,987.3,2.94753,1.56575
2,987.4,2.92732,1.61148
2,987.5,2.90711,1.65722
2,987.6,2.8869,1.70295
2,987.7,2.86669,1.74869
2,987.8,2.84648,1.79442
2,987.9,2.82627,1.84015
2,988,2.80606,1.88589
2,988.1,2.78585,1.93162
2,988.2,2.76564,1.97735
2,988.3,2.74543,2.02309
2,988.4,2.72522,2.06882
2,988.5,2.70501,2.11455
2,988.6,2.6848,2.16029
2,988.7,2.66459,2.20602
2,988.8,2.64438,2.25176
2,988.9,2.62417,2.29749
2,989,2.60396,2.34322
2,989.1,2.58375,2.38896
2,989.2,2.56354,2.43469
2,989.3,2.54333,2.48042
2,989.4,2.52312,2.52616
2,989.5,2.50291,2.57189
2,989.6,2.4827,2.61762
2,989.7,2.46249,2.66336
2,989.8,2.44228,2.70909
2,989.9,2.42207,2.75482
2,990,2.40186,2.80056
2,990.1,2.38165,2.84629
2,990.2,2.36144,2.89203
2,990.3,2.34123,2.93776
2,990.4,2.32102,2.98349
2,990.5,2.30081,3.02923
2,990.6,2.2806,3.07496
2,990.7,2.26039,3.12069
2,990.8,2.24018,3.16643
2,990.9,2.21997,3.21216
2,991,2.19976,3.25789
2,991.1,2.17955,3.30363
2,991.2,2.15934,3.34936
2,991.3,2.13913,3.3951
2,991.4,2.11892,3.44083
2,991.5,2.09871,3.48656
2,991.6,2.0785,3.5323
2,991.7,2.05829,3.57803
2,991.8,2.03808,3.62376
2,991.9,2.01788,3.6695
2,992,1.99767,3.71523
2,992.1,1.97746,3.76096
2,992.2,1.95725,3.8067
2,992.3,1.93704,3.85243
2,992.4,1.91683,3.89817
2,992.5,1.89662,3.9439
2,992.6,1.87641,3.98963
2,992.7,1.8562,4.03537
2,992.8,1.83599,4.0811
2,992.9,1.81578,4.12683
2,993,1.79557,4.17257
2,993.1,1.77536,4.2183
2,993.2,1.75515,4.26403
2,993.3,1.73494,4.30977
2,993.4,1.71473,4.3555
2,993.5,1.69452,4.40124
2,993.6,1.67431,4.44697
2,993.7,1.6541,4.4927
2,993.8,1.63389,4.53844
2,993.9,1.61368,4.58417
2,994,1.59347,4.6299
2,994.1,1.57326,4.67564
2,994.2,1.55305,4.72137
2,994.3,1.53284,4.7671
2,994.4,1.51263,4.81284
2,994.5,1.49242,4.85857
2,994.6,1.47221,4.90431
2,994.7,1.452,4.95004
2,994.8,1.43179,4.99577
2,994.9,1.41158,4.95849
2,995,1.39137,4.91276
2,995.1,1.37116,4.86703
2,995.2,1.35095,4.82129
2,995.3,1.33074,4.77556
2,995.4,1.31053,4.72983
2,995.5,1.29032,4.68409
2,995.6,1.27011,4.63836
2,995.7,1.2499,4.59263
2,995.8,1.22969,4.54689
2,995.9,1.20948,4.50116
2,996,1.18927,4.45542
2,996.1,1.16906,4.40969
2,996.2,1.14885,4.36396
2,996.3,1.12864,4.31822
2,996.4,1.10843,4.27249
2,996.5,1.08822,4.22676
2,996.6,1.06801,4.18102
2,996.7,1.0478,4.13529
2,996.8,1.02759,4.08956
2,996.9,1.00739,4.04382
2,997,0.987175,3.99809
2,997.1,0.966966,3.95235
2,997.2,0.946756,3.90662
2,997.3,0.926546,3.86089
2,997.4,0.906336,3.81515
2,997.5,0.886126,3.76942
2,997.6,0.865917,3.72369
2,997.7,0.845707,3.67795
2,997.8,0.825497,3.63222
2,997.9,0.805287,3.58649
2,998,0.785077,3.54075
2,998.1,0.764868,3.49502
2,998.2,0.744658,3.44928
2,998.3,0.724448,3.40355
2,998.4,0.704238,3.35782
2,998.5,0.684028,3.31208
2,998.6,0.663819,3.26635
2,998.7,0.643609,3.22062
2,998.8,0.623399,3.17488
2,998.9,0.603189,3.12915
2,999,0.582979,3.08342
2,999.1,0.56277,3.03768
2,999.2,0.54256,2.99195
2,999.3,0.52235,2.94621
2,999.4,0.50214,2.90048
2,999.5,0.48193,2.85475
2,999.6,0.461721,2.80901
2,999.7,0.441511,2.76328
2,999.8,0.421301,2.71755
2,999.9,0.401091,2.67181
2,1000,0.380881,2.62608
2,1000.1,0.360672,2.58035
2,1000.2,0.340462,2.53461
2,1000.3,0.320252,2.48888
2,1000.4,0.300042,2.44314
2,1000.5,0.279832,2.39741
2,1000.6,0.259623,2.35168
2,1000.7,0.239413,2.30594
2,1000.8,0.219203,2.26021
2,1000.9,0.198993,2.21448
2,1001,0.178783,2.16874
2,1001.1,0.158574,2.12301
2,1001.2,0.138364,2.07728
2,1001.3,0.118154,2.03154
2,1001.4,0.0979443,1.98581
2,1001.5,0.0777345,1.94008
2,1001.6,0.0575247,1.89434
2,1001.7,0.0373149,1.84861
2,1001.8,0.0171051,1.80287
2,1001.9,0.00310473,1.75714
2,1002,0.0233145,1.71141
2,1002.1,0.0435243,1.66567
2,1002.2,0.0637341,1.61994
2,1002.3,0.0839439,1.57421
2,1002.4,0.104154,1.52847
2,1002.5,0.124364,1.48274
2,1002.6,0.144573,1.43701
2,1002.7,0.164783,1.39127
2,1002.8,0.184993,1.34554
2,1002.9,0.205203,1.2998
2,1003,0.225413,1.25407
2,1003.1,0.245622,1.20834
2,1003.2,0.265832,1.1626
2,1003.3,0.286042,1.11687
2,1003.4,0.306252,1.07114
2,1003.5,0.326462,1.0254
2,1003.6,0.346671,0.979669
2,1003.7,0.366881,0.933936
2,1003.8,0.387091,0.888202
2,1003.9,0.407301,0.842468
2,1004,0.42751,0.796735
2,1004.1,0.44772,0.751001
2,1004.2,0.46793,0.705267
2,1004.3,0.48814,0.659534
2,1004.4,0.50835,0.6138
2,1004.5,0.528559,0.568067
2,1004.6,0.548769,0.522333
2,1004.7,0.568979,0.476599
2,1004.8,0.589189,0.430866
2,1004.9,0.609399,0.385132
2,1005,0.629608,0.339398
2,1005.1,0.649818,0.293665
2,1005.2,0.670028,0.247931
2,1005.3,0.690238,0.202198
2,1005.4,0.710448,0.156464
2,1005.5,0.730657,0.11073
2,1005.6,0.750867,0.0649967
2,1005.7,0.771077,0.0192631
2,1005.8,0.791287,0.0264705
2,1005.9,0.811497,0.0722041
2,1006,0.831706,0.117938
2,1006.1,0.851916,0.163671
2,1006.2,0.872126,0.209405
2,1006.3,0.892336,0.255139
2,1006.4,0.912546,0.300872
2,1006.5,0.932755,0.346606
2,1006.6,0.952965,0.392339
2,1006.7,0.973175,0.438073
2,1006.8,0.993385,0.483807
2,1006.9,1.01359,0.52954
2,1007,1.0338,0.575274
2,1007.1,1.05401,0.621008
2,1007.2,1.07422,0.666741
2,1007.3,1.09443,0.712475
2,1007.4,1.11464,0.758208
2,1007.5,1.13485,0.803942
2,1007.6,1.15506,0.849676
2,1007.7,1.17527,0.895409
2,1007.8,1.19548,0.941143
2,1007.9,1.21569,0.986877
2,1008,1.2359,1.03261
2,1008.1,1.25611,1.07834
2,1008.2,1.27632,1.12408
2,1008.3,1.29653,1.16981
2,1008.4,1.31674,1.21554
2,1008.5,1.33695,1.26128
2,1008.6,1.35716,1.30701
2,1008.7,1.37737,1.35275
2,1008.8,1.39758,1.39848
2,1008.9,1.41779,1.44421
2,1009,1.438,1.48995
2,1009.1,1.45821,1.53568
2,1009.2,1.47842,1.58141
2,1009.3,1.49863,1.62715
2,1009.4,1.51884,1.67288
2,1009.5,1.53905,1.71861
2,1009.6,1.55926,1.76435
2,1009.7,1.57947,1.81008
2,1009.8,1.59968,1.85582
2,1009.9,1.61989,1.90155
2,1010,1.6401,1.94728
2,1010.1,1.66031,1.99302
2,1010.2,1.68052,2.03875
2,1010.3,1.70073,2.08448
2,1010.4,1.72094,2.13022
2,1010.5,1.74115,2.17595
2,1010.6,1.76136,2.22168
2,1010.7,1.78157,2.26742
2,1010.8,1.80178,2.31315
2,1010.9,1.82199,2.35889
2,1011,1.8422,2.40462
2,1011.1,1.86241,2.45035
2,1011.2,1.88262,2.49609
2,1011.3,1.90283,2.54182
2,1011.4,1.92304,2.58755
2,1011.5,1.94325,2.63329
2,1011.6,1.96346,2.67902
2,1011.7,1.98366,2.72475
2,1011.8,2.00387,2.77049
2,1011.9,2.02408,2.81622
2,1012,2.04429,2.86196
2,1012.1,2.0645,2.90769
2,1012.2,2.08471,2.95342
2,1012.3,2.10492,2.99916
2,1012.4,2.12513,3.04489
2,1012.5,2.14534,3.09062
2,1012.6,2.16555,3.13636
2,1012.7,2.18576,3.18209
2,1012.8,2.20597,3.22782
2,1012.9,2.22618,3.27356
2,1013,2.24639,3.31929
2,1013.1,2.2666,3.36502
2,1013.2,2.28681,3.41076
2,1013.3,2.30702,3.45649
2,1013.4,2.32723,3.50223
2,1013.5,2.34744,3.54796
2,1013.6,2.36765,3.59369
2,1013.7,2.38786,3.63943
2,1013.8,2.40807,3.68516
2,1013.9,2.42828,3.73089
2,1014,2.44849,3.77663
2,1014.1,2.4687,3.82236
2,1014.2,2.48891,3.86809
2,1014.3,2.50912,3.91383
2,1014.4,2.52933,3.95956
2,1014.5,2.54954,4.0053
2,1014.6,2.56975,4.05103
2,1014.7,2.58996,4.09676
2,1014.8,2.61017,4.1425
2,1014.9,2.63038,4.18823
2,1015,2.65059,4.23396
2,1015.1,2.6708,4.2797
2,1015.2,2.69101,4.32543
2,1015.3,2.71122,4.37116
2,1015.4,2.73143,4.4169
2,1015.5,2.75164,4.46263
2,1015.6,2.77185,4.50837
2,1015.7,2.79206,4.5541
2,1015.8,2.81227,4.59983
2,1015.9,2.83248,4.64557
2,1016,2.85269,4.6913
2,1016.1,2.8729,4.73703
2,1016.2,2.89311,4.78277
2,1016.3,2.91332,4.8285
2,1016.4,2.93353,4.87423
2,1016.5,2.95374,4.91997
2,1016.6,2.97395,4.9657
2,1016.7,2.99415,4.98856
2,1016.8,3.01436,4.94283
2,1016.9,3.03457,4.8971
2,1017,3.05478,4.85136
2,1017.1,3.07499,4.80563
2,1017.2,3.0952,4.7599
2,1017.3,3.11541,4.71416
2,1017.4,3.13562,4.66843
2,1017.5,3.15583,4.6227
2,1017.6,3.17604,4.57696
2,1017.7,3.19625,4.53123
2,1017.8,3.21646,4.4855
2,1017.9,3.23667,4.43976
2,1018,3.25688,4.39403
2,1018.1,3.27709,4.34829
2,1018.2,3.2973,4.30256
2,1018.3,3.31751,4.25683
2,1018.4,3.33772,4.21109
2,1018.5,3.35793,4.16536
2,1018.6,3.37814,4.11963
2,1018.7,3.39835,4.07389
2,1018.8,3.41856,4.02816
2,1018.9,3.43877,3.98243
2,1019,3.45898,3.93669
2,1019.1,3.47919,3.89096
2,1019.2,3.4994,3.84522
2,1019.3,3.51961,3.79949
2,1019.4,3.53982,3.75376
2,1019.5,3.56003,3.70802
2,1019.6,3.58024,3.66229
2,1019.7,3.60045,3.61656
2,1019.8,3.62066,3.57082
2,1019.9,3.64087,3.52509
2,1020,3.66108,3.47936
2,1020.1,3.68129,3.43362
2,1020.2,3.7015,3.38789
2,1020.3,3.72171,3.34215
2,1020.4,3.74192,3.29642
2,1020.5,3.76213,3.25069
2,1020.6,3.78234,3.20495
2,1020.7,3.80255,3.15922
2,1020.8,3.82276,3.11349
2,1020.9,3.84297,3.06775
2,1021,3.86318,3.02202
2,1021.1,3.88339,2.97629
2,1021.2,3.9036,2.93055
2,1021.3,3.92381,2.88482
2,1021.4,3.94402,2.83908
2,1021.5,3.96423,2.79335
2,1021.6,3.98444,2.74762
2,1021.7,4.00464,2.70188
2,1021.8,4.02485,2.65615
2,1021.9,4.04506,2.61042
2,1022,4.06527,2.56468
2,1022.1,4.08548,2.51895
2,1022.2,4.10569,2.47322
2,1022.3,4.1259,2.42748
2,1022.4,4.14611,2.38175
2,1022.5,4.16632,2.33601
2,1022.6,4.18653,2.29028
2,1022.7,4.20674,2.24455
2,1022.8,4.22695,2.19881
2,1022.9,4.24716,2.15308
2,1023,4.26737,2.10735
2,1023.1,4.28758,2.06161
2,1023.2,4.30779,2.01588
2,1023.3,4.328,1.97015
2,1023.4,4.34821,1.92441
2,1023.5,4.36842,1.87868
2,1023.6,4.38863,1.83295
2,1023.7,4.40884,1.78721
2,1023.8,4.42905,1.74148
2,1023.9,4.44926,1.69574
2,1024,4.46947,1.65001
2,1024.1,4.48968,1.60428
2,1024.2,4.50989,1.55854
2,1024.3,4.5301,1.51281
2,1024.4,4.55031,1.46708
2,1024.5,4.57052,1.42134
2,1024.6,4.59073,1.37561
2,1024.7,4.61094,1.32988
2,1024.8,4.63115,1.28414
2,1024.9,4.65136,1.23841
2,1025,4.67157,1.19267
2,1025.1,4.69178,1.14694
2,1025.2,4.71199,1.10121
2,1025.3,4.7322,1.05547
2,1025.4,4.75241,1.00974
2,1025.5,4.77262,0.964006
2,1025.6,4.79283,0.918273
2,1025.7,4.81304,0.872539
2,1025.8,4.83325,0.826805
2,1025.9,4.85346,0.781072
2,1026,4.87367,0.735338
2,1026.1,4.89388,0.689605
2,1026.2,4.91409,0.643871
2,1026.3,4.9343,0.598137
2,1026.4,4.95451,0.552404
2,1026.5,4.97472,0.50667
2,1026.6,4.99492,0.460936
2,1026.7,4.98487,0.415203
2,1026.8,4.96466,0.369469
2,1026.9,4.94445,0.323736
2,1027,4.92424,0.278002
2,1027.1,4.90403,0.232268
2,1027.2,4.88382,0.186535
2,1027.3,4.86361,0.140801
2,1027.4,4.8434,0.0950674
2,1027.5,4.82319,0.0493338
2,1027.6,4.80298,0.0036002
2,1027.7,4.78277,0.0421334
2,1027.8,4.76256,0.087867
2,1027.9,4.74235,0.133601
2,1028,4.72214,0.179334
2,1028.1,4.70193,0.225068
2,1028.2,4.68172,0.270802
2,1028.3,4.66151,0.316535
2,1028.4,4.6413,0.362269
2,1028.5,4.62109,0.408002
2,1028.6,4.60088,0.453736
2,1028.7,4.58067,0.49947
2,1028.8,4.56046,0.545203
2,1028.9,4.54025,0.590937
2,1029,4.52004,0.63667
2,1029.1,4.49983,0.682404
2,1029.2,4.47962,0.728138
2,1029.3,4.45941,0.773871
2,1029.4,4.4392,0.819605
2,1029.5,4.41899,0.865339
2,1029.6,4.39878,0.911072
2,1029.7,4.37857,0.956806
2,1029.8,4.35836,1.00254
2,1029.9,4.33815,1.04827
2,1030,4.31794,1.09401
2,1030.1,4.29773,1.13974
2,1030.2,4.27752,1.18547
2,1030.3,4.25731,1.23121
2,1030.4,4.2371,1.27694
2,1030.5,4.21689,1.32267
2,1030.6,4.19668,1.36841
2,1030.7,4.17647,1.41414
2,1030.8,4.15626,1.45988
2,1030.9,4.13605,1.50561
2,1031,4.11584,1.55134
2,1031.1,4.09563,1.59708
2,1031.2,4.07542,1.64281
2,1031.3,4.05521,1.68854
2,1031.4,4.035,1.73428
2,1031.5,4.01479,1.78001
2,1031.6,3.99459,1.82574
2,1031.7,3.97438,1.87148
2,1031.8,3.95417,1.91721
2,1031.9,3.93396,1.96295
2,1032,3.91375,2.00868
2,1032.1,3.89354,2.05441
2,1032.2,3.87333,2.10015
2,1032.3,3.85312,2.14588
2,1032.4,3.83291,2.19161
2,1032.5,3.8127,2.23735
2,1032.6,3.79249,2.28308
2,1032.7,3.77228,2.32881
2,1032.8,3.75207,2.37455
2,1032.9,3.73186,2.42028
2,1033,3.71165,2.46602
2,1033.1,3.69144,2.51175
2,1033.2,3.67123,2.55748
2,1033.3,3.65102,2.60322
2,1033.4,3.63081,2.64895
2,1033.5,3.6106,2.69468
2,1033.6,3.59039,2.74042
2,1033.7,3.57018,2.78615
2,1033.8,3.54997,2.83188
2,1033.9,3.52976,2.87762
2,1034,3.50955,2.92335
2,1034.1,3.48934,2.96909
2,1034.2,3.46913,3.01482
2,1034.3,3.44892,3.06055
2,1034.4,3.42871,3.10629
2,1034.5,3.4085,3.15202
2,1034.6,3.38829,3.19775
2,1034.7,3.36808,3.24349
2,1034.8,3.34787,3.28922
2,1034.9,3.32766,3.33495
2,1035,3.30745,3.38069
2,1035.1,3.28724,3.42642
2,1035.2,3.26703,3.47215
2,1035.3,3.24682,3.51789
2,1035.4,3.22661,3.56362
2,1035.5,3.2064,3.60936
2,1035.6,3.18619,3.65509
2,1035.7,3.16598,3.70082
2,1035.8,3.14577,3.74656
2,1035.9,3.12556,3.79229
2,1036,3.10535,3.83802
2,1036.1,3.08514,3.88376
2,1036.2,3.06493,3.92949
2,1036.3,3.04472,3.97522
2,1036.4,3.02451,4.02096
2,1036.5,3.0043,4.06669
2,1036.6,2.9841,4.11243
2,1036.7,2.96389,4.15816
2,1036.8,2.94368,4.20389
2,1036.9,2.92347,4.24963
2,1037,2.90326,4.29536
2,1037.1,2.88305,4.34109
2,1037.2,2.86284,4.38683
2,1037.3,2.84263,4.43256
2,1037.4,2.82242,4.47829
2,1037.5,2.80221,4.52403
2,1037.6,2.782,4.56976
2,1037.7,2.76179,4.6155
2,1037.8,2.74158,4.66123
2,1037.9,2.72137,4.70696
2,1038,2.70116,4.7527
2,1038.1,2.68095,4.79843
2,1038.2,2.66074,4.84416
2,1038.3,2.64053,4.8899
2,1038.4,2.62032,4.93563
2,1038.5,2.60011,4.98136
2,1038.6,2.5799,4.9729
2,1038.7,2.55969,4.92717
2,1038.8,2.53948,4.88143
2,1038.9,2.51927,4.8357
2,1039,2.49906,4.78997
2,1039.1,2.47885,4.74423
2,1039.2,2.45864,4.6985
2,1039.3,2.43843,4.65277
2,1039.4,2.41822,4.60703
2,1039.5,2.39801,4.5613
2,1039.6,2.3778,4.51557
2,1039.7,2.35759,4.46983
2,1039.8,2.33738,4.4241
2,1039.9,2.31717,4.37836
2,1040,2.29696,4.33263
2,1040.1,2.27675,4.2869
2,1040.2,2.25654,4.24116
2,1040.3,2.23633,4.19543
2,1040.4,2.21612,4.1497
2,1040.5,2.19591,4.10396
2,1040.6,2.1757,4.05823
2,1040.7,2.15549,4.0125
2,1040.8,2.13528,3.96676
2,1040.9,2.11507,3.92103
2,1041,2.09486,3.8753
2,1041.1,2.07465,3.82956
2,1041.2,2.05444,3.78383
2,1041.3,2.03423,3.73809
2,1041.4,2.01402,3.69236
2,1041.5,1.99382,3.64663
2,1041.6,1.97361,3.60089
2,1041.7,1.9534,3.55516
2,1041.8,1.93319,3.50943
2,1041.9,1.91298,3.46369
2,1042,1.89277,3.41796
2,1042.1,1.87256,3.37223
2,1042.2,1.85235,3.32649
2,1042.3,1.83214,3.28076
2,1042.4,1.81193,3.23502
2,1042.5,1.79172,3.18929
2,1042.6,1.77151,3.14356
2,1042.7,1.7513,3.09782
2,1042.8,1.73109,3.05209
2,1042.9,1.71088,3.00636
2,1043,1.69067,2.96062
2,1043.1,1.67046,2.91489
