1,1111.7,4.21017,4.8595
1,1111.8,4.16017,4.85977
1,1111.9,4.11017,4.86004
1,1112,4.06017,4.86031
1,1112.1,4.01017,4.86059
1,1112.2,3.96017,4.86086
1,1112.3,3.91017,4.86113
1,1112.4,3.86017,4.86141
1,1112.5,3.81017,4.86168
1,1112.6,3.76018,4.86195
1,1112.7,3.71018,4.86223
1,1112.8,3.66018,4.8625
1,1112.9,3.61018,4.86277
1,1113,3.56018,4.86305
1,1113.1,3.51018,4.86332
1,1113.2,3.46018,4.86359
1,1113.3,3.41018,4.86387
1,1113.4,3.36018,4.86414
1,1113.5,3.31018,4.86441
1,1113.6,3.26018,4.86469
1,1113.7,3.21018,4.86496
1,1113.8,3.16018,4.86523
1,1113.9,3.11018,4.86551
1,1114,3.06019,4.86578
1,1114.1,3.01019,4.86605
1,1114.2,2.96019,4.86633
1,1114.3,2.91019,4.8666
1,1114.4,2.86019,4.86687
1,1114.5,2.81019,4.86715
1,1114.6,2.76019,4.86742
1,1114.7,2.71019,4.86769
1,1114.8,2.66019,4.86796
1,1114.9,2.61019,4.86824
1,1115,2.56019,4.86851
1,1115.1,2.51019,4.86878
1,1115.2,2.46019,4.86906
1,1115.3,2.4102,4.86933
1,1115.4,2.3602,4.8696
1,1115.5,2.3102,4.86988
1,1115.6,2.2602,4.87015
1,1115.7,2.2102,4.87042
1,1115.8,2.1602,4.8707
1,1115.9,2.1102,4.87097
1,1116,2.0602,4.87124
1,1116.1,2.0102,4.87152
1,1116.2,1.9602,4.87179
1,1116.3,1.9102,4.87206
1,1116.4,1.8602,4.87234
1,1116.5,1.8102,4.87261
1,1116.6,1.76021,4.87288
1,1116.7,1.71021,4.87316
1,1116.8,1.66021,4.87343
1,1116.9,1.61021,4.8737
1,1117,1.56021,4.87398
1,1117.1,1.51021,4.87425
1,1117.2,1.46021,4.87452
1,1117.3,1.41021,4.87479
1,1117.4,1.36021,4.87507
1,1117.5,1.31021,4.87534
1,1117.6,1.26021,4.87561
1,1117.7,1.21021,4.87589
1,1117.8,1.16021,4.87616
1,1117.9,1.11021,4.87643
1,1118,1.06022,4.87671
1,1118.1,1.01022,4.87698
1,1118.2,0.960217,4.87725
1,1118.3,0.910218,4.87753
1,1118.4,0.860219,4.8778
1,1118.5,0.810219,4.87807
1,1118.6,0.76022,4.87835
1,1118.7,0.710221,4.87862
1,1118.8,0.660222,4.87889
1,1118.9,0.610222,4.87917
1,1119,0.560223,4.87944
1,1119.1,0.510224,4.87971
1,1119.2,0.460225,4.87999
1,1119.3,0.410225,4.88026
1,1119.4,0.360226,4.88053
1,1119.5,0.310227,4.88081
1,1119.6,0.260227,4.88108
1,1119.7,0.210228,4.88135
1,1119.8,0.160229,4.88162
1,1119.9,0.11023,4.8819
1,1120,0.0602305,4.88217
1,1120.1,0.0102312,4.88244
1,1120.2,0.039768,4.88272
1,1120.3,0.0897673,4.88299
1,1120.4,0.139767,4.88326
1,1120.5,0.189766,4.88354
1,1120.6,0.239765,4.88381
1,1120.7,0.289764,4.88408
1,1120.8,0.339764,4.88436
1,1120.9,0.389763,4.88463
1,1121,0.439762,4.8849
1,1121.1,0.489761,4.88518
1,1121.2,0.539761,4.88545
1,1121.3,0.58976,4.88572
1,1121.4,0.639759,4.886
1,1121.5,0.689758,4.88627
1,1121.6,0.739758,4.88654
1,1121.7,0.789757,4.88682
1,1121.8,0.839756,4.88709
1,1121.9,0.889755,4.88736
1,1122,0.939755,4.88764
1,1122.1,0.989754,4.88791
1,1122.2,1.03975,4.88818
1,1122.3,1.08975,4.88845
1,1122.4,1.13975,4.88873
1,1122.5,1.18975,4.889
1,1122.6,1.23975,4.88927
1,1122.7,1.28975,4.88955
1,1122.8,1.33975,4.88982
1,1122.9,1.38975,4.89009
1,1123,1.43975,4.89037
1,1123.1,1.48975,4.89064
1,1123.2,1.53975,4.89091
1,1123.3,1.58974,4.89119
1,1123.4,1.63974,4.89146
1,1123.5,1.68974,4.89173
1,1123.6,1.73974,4.89201
1,1123.7,1.78974,4.89228
1,1123.8,1.83974,4.89255
1,1123.9,1.88974,4.89283
1,1124,1.93974,4.8931
1,1124.1,1.98974,4.89337
1,1124.2,2.03974,4.89365
1,1124.3,2.08974,4.89392
1,1124.4,2.13974,4.89419
1,1124.5,2.18974,4.89447
1,1124.6,2.23974,4.89474
1,1124.7,2.28973,4.89501
1,1124.8,2.33973,4.89528
1,1124.9,2.38973,4.89556
1,1125,2.43973,4.89583
1,1125.1,2.48973,4.8961
1,1125.2,2.53973,4.89638
1,1125.3,2.58973,4.89665
1,1125.4,2.63973,4.89692
1,1125.5,2.68973,4.8972
1,1125.6,2.73973,4.89747
1,1125.7,2.78973,4.89774
1,1125.8,2.83973,4.89802
1,1125.9,2.88973,4.89829
1,1126,2.93972,4.89856
1,1126.1,2.98972,4.89884
1,1126.2,3.03972,4.89911
1,1126.3,3.08972,4.89938
1,1126.4,3.13972,4.89966
1,1126.5,3.18972,4.89993
1,1126.6,3.23972,4.9002
1,1126.7,3.28972,4.90048
1,1126.8,3.33972,4.90075
1,1126.9,3.38972,4.90102
1,1127,3.43972,4.9013
1,1127.1,3.48972,4.90157
1,1127.2,3.53972,4.90184
1,1127.3,3.58972,4.90211
1,1127.4,3.63971,4.90239
1,1127.5,3.68971,4.90266
1,1127.6,3.73971,4.90293
1,1127.7,3.78971,4.90321
1,1127.8,3.83971,4.90348
1,1127.9,3.88971,4.90375
1,1128,3.93971,4.90403
1,1128.1,3.98971,4.9043
1,1128.2,4.03971,4.90457
1,1128.3,4.08971,4.90485
1,1128.4,4.13971,4.90512
1,1128.5,4.18971,4.90539
1,1128.6,4.23971,4.90567
1,1128.7,4.2897,4.90594
1,1128.8,4.3397,4.90621
1,1128.9,4.3897,4.90649
1,1129,4.4397,4.90676
1,1129.1,4.4897,4.90703
1,1129.2,4.5397,4.90731
1,1129.3,4.5897,4.90758
1,1129.4,4.6397,4.90785
1,1129.5,4.6897,4.90813
1,1129.6,4.7397,4.9084
1,1129.7,4.7897,4.90867
1,1129.8,4.8397,4.90894
1,1129.9,4.8897,4.90922
1,1130,4.93969,4.90949
1,1130.1,4.98969,4.90976
1,1130.2,4.96031,4.91004
1,1130.3,4.91031,4.91031
1,1130.4,4.86031,4.91058
1,1130.5,4.81031,4.91086
1,1130.6,4.76031,4.91113
1,1130.7,4.71031,4.9114
1,1130.8,4.66031,4.91168
1,1130.9,4.61031,4.91195
1,1131,4.56031,4.91222
1,1131.1,4.51031,4.9125
1,1131.2,4.46031,4.91277
1,1131.3,4.41031,4.91304
1,1131.4,4.36032,4.91332
1,1131.5,4.31032,4.91359
1,1131.6,4.26032,4.91386
1,1131.7,4.21032,4.91414
1,1131.8,4.16032,4.91441
1,1131.9,4.11032,4.91468
1,1132,4.06032,4.91496
1,1132.1,4.01032,4.91523
1,1132.2,3.96032,4.9155
1,1132.3,3.91032,4.91578
1,1132.4,3.86032,4.91605
1,1132.5,3.81032,4.91632
1,1132.6,3.76032,4.91659
1,1132.7,3.71033,4.91687
1,1132.8,3.66033,4.91714
1,1132.9,3.61033,4.91741
1,1133,3.56033,4.91769
1,1133.1,3.51033,4.91796
1,1133.2,3.46033,4.91823
1,1133.3,3.41033,4.91851
1,1133.4,3.36033,4.91878
1,1133.5,3.31033,4.91905
1,1133.6,3.26033,4.91933
1,1133.7,3.21033,4.9196
1,1133.8,3.16033,4.91987
1,1133.9,3.11033,4.92015
1,1134,3.06033,4.92042
1,1134.1,3.01034,4.92069
1,1134.2,2.96034,4.92097
1,1134.3,2.91034,4.92124
1,1134.4,2.86034,4.92151
1,1134.5,2.81034,4.92179
1,1134.6,2.76034,4.92206
1,1134.7,2.71034,4.92233
1,1134.8,2.66034,4.92261
1,1134.9,2.61034,4.92288
1,1135,2.56034,4.92315
1,1135.1,2.51034,4.92342
1,1135.2,2.46034,4.9237
1,1135.3,2.41034,4.92397
1,1135.4,2.36035,4.92424
1,1135.5,2.31035,4.92452
1,1135.6,2.26035,4.92479
1,1135.7,2.21035,4.92506
1,1135.8,2.16035,4.92534
1,1135.9,2.11035,4.92561
1,1136,2.06035,4.92588
1,1136.1,2.01035,4.92616
1,1136.2,1.96035,4.92643
1,1136.3,1.91035,4.9267
1,1136.4,1.86035,4.92698
1,1136.5,1.81035,4.92725
1,1136.6,1.76035,4.92752
1,1136.7,1.71036,4.9278
1,1136.8,1.66036,4.92807
1,1136.9,1.61036,4.92834
1,1137,1.56036,4.92862
1,1137.1,1.51036,4.92889
1,1137.2,1.46036,4.92916
1,1137.3,1.41036,4.92944
1,1137.4,1.36036,4.92971
1,1137.5,1.31036,4.92998
1,1137.6,1.26036,4.93025
1,1137.7,1.21036,4.93053
1,1137.8,1.16036,4.9308
1,1137.9,1.11036,4.93107
1,1138,1.06036,4.93135
1,1138.1,1.01037,4.93162
1,1138.2,0.960366,4.93189
1,1138.3,0.910367,4.93217
1,1138.4,0.860368,4.93244
1,1138.5,0.810369,4.93271
1,1138.6,0.760369,4.93299
1,1138.7,0.71037,4.93326
1,1138.8,0.660371,4.93353
1,1138.9,0.610372,4.93381
1,1139,0.560372,4.93408
1,1139.1,0.510373,4.93435
1,1139.2,0.460374,4.93463
1,1139.3,0.410375,4.9349
1,1139.4,0.360375,4.93517
1,1139.5,0.310376,4.93545
1,1139.6,0.260377,4.93572
1,1139.7,0.210378,4.93599
1,1139.8,0.160378,4.93627
1,1139.9,0.110379,4.93654
1,1140,0.0603798,4.93681
1,1140.1,0.0103805,4.93708
1,1140.2,0.0396187,4.93736
1,1140.3,0.089618,4.93763
1,1140.4,0.139617,4.9379
1,1140.5,0.189617,4.93818
1,1140.6,0.239616,4.93845
1,1140.7,0.289615,4.93872
1,1140.8,0.339614,4.939
1,1140.9,0.389614,4.93927
1,1141,0.439613,4.93954
1,1141.1,0.489612,4.93982
1,1141.2,0.539611,4.94009
1,1141.3,0.589611,4.94036
1,1141.4,0.63961,4.94064
1,1141.5,0.689609,4.94091
1,1141.6,0.739608,4.94118
1,1141.7,0.789608,4.94146
1,1141.8,0.839607,4.94173
1,1141.9,0.889606,4.942
1,1142,0.939605,4.94228
1,1142.1,0.989605,4.94255
1,1142.2,1.0396,4.94282
1,1142.3,1.0896,4.9431
1,1142.4,1.1396,4.94337
1,1142.5,1.1896,4.94364
1,1142.6,1.2396,4.94391
1,1142.7,1.2896,4.94419
1,1142.8,1.3396,4.94446
1,1142.9,1.3896,4.94473
1,1143,1.4396,4.94501
1,1143.1,1.4896,4.94528
1,1143.2,1.5396,4.94555
1,1143.3,1.5896,4.94583
1,1143.4,1.63959,4.9461
1,1143.5,1.68959,4.94637
1,1143.6,1.73959,4.94665
1,1143.7,1.78959,4.94692
1,1143.8,1.83959,4.94719
1,1143.9,1.88959,4.94747
1,1144,1.93959,4.94774
1,1144.1,1.98959,4.94801
1,1144.2,2.03959,4.94829
1,1144.3,2.08959,4.94856
1,1144.4,2.13959,4.94883
1,1144.5,2.18959,4.94911
1,1144.6,2.23959,4.94938
1,1144.7,2.28959,4.94965
1,1144.8,2.33958,4.94993
1,1144.9,2.38958,4.9502
1,1145,2.43958,4.95047
1,1145.1,2.48958,4.95074
1,1145.2,2.53958,4.95102
1,1145.3,2.58958,4.95129
1,1145.4,2.63958,4.95156
1,1145.5,2.68958,4.95184
1,1145.6,2.73958,4.95211
1,1145.7,2.78958,4.95238
1,1145.8,2.83958,4.95266
1,1145.9,2.88958,4.95293
1,1146,2.93958,4.9532
1,1146.1,2.98957,4.95348
1,1146.2,3.03957,4.95375
1,1146.3,3.08957,4.95402
1,1146.4,3.13957,4.9543
1,1146.5,3.18957,4.95457
1,1146.6,3.23957,4.95484
1,1146.7,3.28957,4.95512
1,1146.8,3.33957,4.95539
1,1146.9,3.38957,4.95566
1,1147,3.43957,4.95594
1,1147.1,3.48957,4.95621
1,1147.2,3.53957,4.95648
1,1147.3,3.58957,4.95676
1,1147.4,3.63957,4.95703
1,1147.5,3.68956,4.9573
1,1147.6,3.73956,4.95757
1,1147.7,3.78956,4.95785
1,1147.8,3.83956,4.95812
1,1147.9,3.88956,4.95839
1,1148,3.93956,4.95867
1,1148.1,3.98956,4.95894
1,1148.2,4.03956,4.95921
1,1148.3,4.08956,4.95949
1,1148.4,4.13956,4.95976
1,1148.5,4.18956,4.96003
1,1148.6,4.23956,4.96031
1,1148.7,4.28956,4.96058
1,1148.8,4.33955,4.96085
1,1148.9,4.38955,4.96113
1,1149,4.43955,4.9614
1,1149.1,4.48955,4.96167
1,1149.2,4.53955,4.96195
1,1149.3,4.58955,4.96222
1,1149.4,4.63955,4.96249
1,1149.5,4.68955,4.96277
1,1149.6,4.73955,4.96304
1,1149.7,4.78955,4.96331
1,1149.8,4.83955,4.96359
1,1149.9,4.88955,4.96386
1,1150,4.93955,4.96413
1,1150.1,4.98954,4.96441
1,1150.2,4.96046,4.96468
1,1150.3,4.91046,4.96495
1,1150.4,4.86046,4.96522
1,1150.5,4.81046,4.9655
1,1150.6,4.76046,4.96577
1,1150.7,4.71046,4.96604
1,1150.8,4.66046,4.96632
1,1150.9,4.61046,4.96659
1,1151,4.56046,4.96686
1,1151.1,4.51046,4.96714
1,1151.2,4.46046,4.96741
1,1151.3,4.41046,4.96768
1,1151.4,4.36046,4.96796
1,1151.5,4.31047,4.96823
1,1151.6,4.26047,4.9685
1,1151.7,4.21047,4.96878
1,1151.8,4.16047,4.96905
1,1151.9,4.11047,4.96932
1,1152,4.06047,4.9696
1,1152.1,4.01047,4.96987
1,1152.2,3.96047,4.97014
1,1152.3,3.91047,4.97042
1,1152.4,3.86047,4.97069
1,1152.5,3.81047,4.97096
1,1152.6,3.76047,4.97124
1,1152.7,3.71047,4.97151
1,1152.8,3.66048,4.97178
1,1152.9,3.61048,4.97205
1,1153,3.56048,4.97233
1,1153.1,3.51048,4.9726
1,1153.2,3.46048,4.97287
1,1153.3,3.41048,4.97315
1,1153.4,3.36048,4.97342
1,1153.5,3.31048,4.97369
1,1153.6,3.26048,4.97397
1,1153.7,3.21048,4.97424
1,1153.8,3.16048,4.97451
1,1153.9,3.11048,4.97479
1,1154,3.06048,4.97506
1,1154.1,3.01049,4.97533
1,1154.2,2.96049,4.97561
1,1154.3,2.91049,4.97588
1,1154.4,2.86049,4.97615
1,1154.5,2.81049,4.97643
1,1154.6,2.76049,4.9767
1,1154.7,2.71049,4.97697
1,1154.8,2.66049,4.97725
1,1154.9,2.61049,4.97752
1,1155,2.56049,4.97779
1,1155.1,2.51049,4.97807
1,1155.2,2.46049,4.97834
1,1155.3,2.41049,4.97861
1,1155.4,2.36049,4.97888
1,1155.5,2.3105,4.97916
1,1155.6,2.2605,4.97943
1,1155.7,2.2105,4.9797
1,1155.8,2.1605,4.97998
1,1155.9,2.1105,4.98025
1,1156,2.0605,4.98052
1,1156.1,2.0105,4.9808
1,1156.2,1.9605,4.98107
1,1156.3,1.9105,4.98134
1,1156.4,1.8605,4.98162
1,1156.5,1.8105,4.98189
1,1156.6,1.7605,4.98216
1,1156.7,1.7105,4.98244
1,1156.8,1.66051,4.98271
1,1156.9,1.61051,4.98298
1,1157,1.56051,4.98326
1,1157.1,1.51051,4.98353
1,1157.2,1.46051,4.9838
1,1157.3,1.41051,4.98408
1,1157.4,1.36051,4.98435
1,1157.5,1.31051,4.98462
1,1157.6,1.26051,4.9849
1,1157.7,1.21051,4.98517
1,1157.8,1.16051,4.98544
1,1157.9,1.11051,4.98571
1,1158,1.06051,4.98599
1,1158.1,1.01051,4.98626
1,1158.2,0.960516,4.98653
1,1158.3,0.910516,4.98681
1,1158.4,0.860517,4.98708
1,1158.5,0.810518,4.98735
1,1158.6,0.760519,4.98763
1,1158.7,0.710519,4.9879
1,1158.8,0.66052,4.98817
1,1158.9,0.610521,4.98845
1,1159,0.560522,4.98872
1,1159.1,0.510522,4.98899
1,1159.2,0.460523,4.98927
1,1159.3,0.410524,4.98954
1,1159.4,0.360525,4.98981
1,1159.5,0.310525,4.99009
1,1159.6,0.260526,4.99036
1,1159.7,0.210527,4.99063
1,1159.8,0.160528,4.99091
1,1159.9,0.110528,4.99118
1,1160,0.060529,4.99145
1,1160.1,0.0105298,4.99173
1,1160.2,0.0394695,4.992
1,1160.3,0.0894687,4.99227
1,1160.4,0.139468,4.99254
1,1160.5,0.189467,4.99282
1,1160.6,0.239466,4.99309
1,1160.7,0.289466,4.99336
1,1160.8,0.339465,4.99364
1,1160.9,0.389464,4.99391
1,1161,0.439463,4.99418
1,1161.1,0.489463,4.99446
1,1161.2,0.539462,4.99473
1,1161.3,0.589461,4.995
1,1161.4,0.639461,4.99528
1,1161.5,0.68946,4.99555
1,1161.6,0.739459,4.99582
1,1161.7,0.789458,4.9961
1,1161.8,0.839458,4.99637
1,1161.9,0.889457,4.99664
1,1162,0.939456,4.99692
1,1162.1,0.989455,4.99719
1,1162.2,1.03945,4.99746
1,1162.3,1.08945,4.99774
1,1162.4,1.13945,4.99801
1,1162.5,1.18945,4.99828
1,1162.6,1.23945,4.99856
1,1162.7,1.28945,4.99883
1,1162.8,1.33945,4.9991
1,1162.9,1.38945,4.99937
1,1163,1.43945,4.99965
1,1163.1,1.48945,4.99992
1,1163.2,1.53945,4.99981
1,1163.3,1.58945,4.99953
1,1163.4,1.63945,4.99926
1,1163.5,1.68944,4.99899
1,1163.6,1.73944,4.99871
1,1163.7,1.78944,4.99844
1,1163.8,1.83944,4.99817
1,1163.9,1.88944,4.99789
1,1164,1.93944,4.99762
1,1164.1,1.98944,4.99735
1,1164.2,2.03944,4.99707
1,1164.3,2.08944,4.9968
1,1164.4,2.13944,4.99653
1,1164.5,2.18944,4.99625
1,1164.6,2.23944,4.99598
1,1164.7,2.28944,4.99571
1,1164.8,2.33944,4.99543
1,1164.9,2.38943,4.99516
1,1165,2.43943,4.99489
1,1165.1,2.48943,4.99461
1,1165.2,2.53943,4.99434
1,1165.3,2.58943,4.99407
1,1165.4,2.63943,4.9938
1,1165.5,2.68943,4.99352
1,1165.6,2.73943,4.99325
1,1165.7,2.78943,4.99298
1,1165.8,2.83943,4.9927
1,1165.9,2.88943,4.99243
1,1166,2.93943,4.99216
1,1166.1,2.98943,4.99188
1,1166.2,3.03942,4.99161
1,1166.3,3.08942,4.99134
1,1166.4,3.13942,4.99106
1,1166.5,3.18942,4.99079
1,1166.6,3.23942,4.99052
1,1166.7,3.28942,4.99024
1,1166.8,3.33942,4.98997
1,1166.9,3.38942,4.9897
1,1167,3.43942,4.98942
1,1167.1,3.48942,4.98915
1,1167.2,3.53942,4.98888
1,1167.3,3.58942,4.9886
1,1167.4,3.63942,4.98833
1,1167.5,3.68941,4.98806
1,1167.6,3.73941,4.98778
1,1167.7,3.78941,4.98751
1,1167.8,3.83941,4.98724
1,1167.9,3.88941,4.98696
1,1168,3.93941,4.98669
1,1168.1,3.98941,4.98642
1,1168.2,4.03941,4.98615
1,1168.3,4.08941,4.98587
1,1168.4,4.13941,4.9856
1,1168.5,4.18941,4.98533
1,1168.6,4.23941,4.98505
1,1168.7,4.28941,4.98478
1,1168.8,4.33941,4.98451
1,1168.9,4.3894,4.98423
1,1169,4.4394,4.98396
1,1169.1,4.4894,4.98369
1,1169.2,4.5394,4.98341
1,1169.3,4.5894,4.98314
1,1169.4,4.6394,4.98287
1,1169.5,4.6894,4.98259
1,1169.6,4.7394,4.98232
1,1169.7,4.7894,4.98205
1,1169.8,4.8394,4.98177
1,1169.9,4.8894,4.9815
1,1170,4.9394,4.98123
1,1170.1,4.9894,4.98095
1,1170.2,4.96061,4.98068
1,1170.3,4.91061,4.98041
1,1170.4,4.86061,4.98013
1,1170.5,4.81061,4.97986
1,1170.6,4.76061,4.97959
1,1170.7,4.71061,4.97932
1,1170.8,4.66061,4.97904
1,1170.9,4.61061,4.97877
1,1171,4.56061,4.9785
1,1171.1,4.51061,4.97822
1,1171.2,4.46061,4.97795
1,1171.3,4.41061,4.97768
1,1171.4,4.36061,4.9774
1,1171.5,4.31061,4.97713
1,1171.6,4.26062,4.97686
1,1171.7,4.21062,4.97658
1,1171.8,4.16062,4.97631
1,1171.9,4.11062,4.97604
1,1172,4.06062,4.97576
1,1172.1,4.01062,4.97549
1,1172.2,3.96062,4.97522
1,1172.3,3.91062,4.97494
1,1172.4,3.86062,4.97467
1,1172.5,3.81062,4.9744
1,1172.6,3.76062,4.97412
1,1172.7,3.71062,4.97385
1,1172.8,3.66062,4.97358
1,1172.9,3.61063,4.9733
1,1173,3.56063,4.97303
1,1173.1,3.51063,4.97276
1,1173.2,3.46063,4.97249
1,1173.3,3.41063,4.97221
1,1173.4,3.36063,4.97194
1,1173.5,3.31063,4.97167
1,1173.6,3.26063,4.97139
1,1173.7,3.21063,4.97112
1,1173.8,3.16063,4.97085
1,1173.9,3.11063,4.97057
1,1174,3.06063,4.9703
1,1174.1,3.01063,4.97003
1,1174.2,2.96064,4.96975
1,1174.3,2.91064,4.96948
1,1174.4,2.86064,4.96921
1,1174.5,2.81064,4.96893
1,1174.6,2.76064,4.96866
1,1174.7,2.71064,4.96839
1,1174.8,2.66064,4.96811
1,1174.9,2.61064,4.96784
1,1175,2.56064,4.96757
1,1175.1,2.51064,4.96729
1,1175.2,2.46064,4.96702
1,1175.3,2.41064,4.96675
1,1175.4,2.36064,4.96647
1,1175.5,2.31064,4.9662
1,1175.6,2.26065,4.96593
1,1175.7,2.21065,4.96566
1,1175.8,2.16065,4.96538
1,1175.9,2.11065,4.96511
1,1176,2.06065,4.96484
1,1176.1,2.01065,4.96456
1,1176.2,1.96065,4.96429
1,1176.3,1.91065,4.96402
1,1176.4,1.86065,4.96374
1,1176.5,1.81065,4.96347
1,1176.6,1.76065,4.9632
1,1176.7,1.71065,4.96292
1,1176.8,1.66065,4.96265
1,1176.9,1.61066,4.96238
1,1177,1.56066,4.9621
1,1177.1,1.51066,4.96183
1,1177.2,1.46066,4.96156
1,1177.3,1.41066,4.96128
1,1177.4,1.36066,4.96101
1,1177.5,1.31066,4.96074
1,1177.6,1.26066,4.96046
1,1177.7,1.21066,4.96019
1,1177.8,1.16066,4.95992
1,1177.9,1.11066,4.95964
1,1178,1.06066,4.95937
1,1178.1,1.01066,4.9591
1,1178.2,0.960665,4.95883
1,1178.3,0.910666,4.95855
1,1178.4,0.860666,4.95828
1,1178.5,0.810667,4.95801
1,1178.6,0.760668,4.95773
1,1178.7,0.710669,4.95746
1,1178.8,0.660669,4.95719
1,1178.9,0.61067,4.95691
1,1179,0.560671,4.95664
1,1179.1,0.510672,4.95637
1,1179.2,0.460672,4.95609
1,1179.3,0.410673,4.95582
1,1179.4,0.360674,4.95555
1,1179.5,0.310675,4.95527
1,1179.6,0.260675,4.955
1,1179.7,0.210676,4.95473
1,1179.8,0.160677,4.95445
1,1179.9,0.110678,4.95418
1,1180,0.0606783,4.95391
1,1180.1,0.0106791,4.95363
1,1180.2,0.0393202,4.95336
1,1180.3,0.0893194,4.95309
1,1180.4,0.139319,4.95281
1,1180.5,0.189318,4.95254
1,1180.6,0.239317,4.95227
1,1180.7,0.289316,4.952
1,1180.8,0.339316,4.95172
1,1180.9,0.389315,4.95145
1,1181,0.439314,4.95118
1,1181.1,0.489313,4.9509
1,1181.2,0.539313,4.95063
1,1181.3,0.589312,4.95036
1,1181.4,0.639311,4.95008
1,1181.5,0.68931,4.94981
1,1181.6,0.73931,4.94954
1,1181.7,0.789309,4.94926
1,1181.8,0.839308,4.94899
1,1181.9,0.889307,4.94872
1,1182,0.939307,4.94844
1,1182.1,0.989306,4.94817
1,1182.2,1.03931,4.9479
1,1182.3,1.0893,4.94762
1,1182.4,1.1393,4.94735
1,1182.5,1.1893,4.94708
1,1182.6,1.2393,4.9468
1,1182.7,1.2893,4.94653
1,1182.8,1.3393,4.94626
1,1182.9,1.3893,4.94598
1,1183,1.4393,4.94571
1,1183.1,1.4893,4.94544
1,1183.2,1.5393,4.94516
1,1183.3,1.5893,4.94489
1,1183.4,1.6393,4.94462
1,1183.5,1.6893,4.94435
1,1183.6,1.73929,4.94407
1,1183.7,1.78929,4.9438
1,1183.8,1.83929,4.94353
1,1183.9,1.88929,4.94325
1,1184,1.93929,4.94298
1,1184.1,1.98929,4.94271
1,1184.2,2.03929,4.94243
1,1184.3,2.08929,4.94216
1,1184.4,2.13929,4.94189
1,1184.5,2.18929,4.94161
1,1184.6,2.23929,4.94134
1,1184.7,2.28929,4.94107
1,1184.8,2.33929,4.94079
1,1184.9,2.38929,4.94052
1,1185,2.43928,4.94025
1,1185.1,2.48928,4.93997
1,1185.2,2.53928,4.9397
1,1185.3,2.58928,4.93943
1,1185.4,2.63928,4.93915
1,1185.5,2.68928,4.93888
1,1185.6,2.73928,4.93861
1,1185.7,2.78928,4.93833
1,1185.8,2.83928,4.93806
1,1185.9,2.88928,4.93779
1,1186,2.93928,4.93752
1,1186.1,2.98928,4.93724
1,1186.2,3.03928,4.93697
1,1186.3,3.08927,4.9367
1,1186.4,3.13927,4.93642
1,1186.5,3.18927,4.93615
1,1186.6,3.23927,4.93588
1,1186.7,3.28927,4.9356
1,1186.8,3.33927,4.93533
1,1186.9,3.38927,4.93506
1,1187,3.43927,4.93478
1,1187.1,3.48927,4.93451
1,1187.2,3.53927,4.93424
1,1187.3,3.58927,4.93396
1,1187.4,3.63927,4.93369
1,1187.5,3.68927,4.93342
1,1187.6,3.73926,4.93314
1,1187.7,3.78926,4.93287
1,1187.8,3.83926,4.9326
1,1187.9,3.88926,4.93232
1,1188,3.93926,4.93205
1,1188.1,3.98926,4.93178
1,1188.2,4.03926,4.9315
1,1188.3,4.08926,4.93123
1,1188.4,4.13926,4.93096
1,1188.5,4.18926,4.93069
1,1188.6,4.23926,4.93041
1,1188.7,4.28926,4.93014
1,1188.8,4.33926,4.92987
1,1188.9,4.38926,4.92959
1,1189,4.43925,4.92932
1,1189.1,4.48925,4.92905
1,1189.2,4.53925,4.92877
1,1189.3,4.58925,4.9285
1,1189.4,4.63925,4.92823
1,1189.5,4.68925,4.92795
1,1189.6,4.73925,4.92768
1,1189.7,4.78925,4.92741
1,1189.8,4.83925,4.92713
1,1189.9,4.88925,4.92686
1,1190,4.93925,4.92659
1,1190.1,4.98925,4.92631
1,1190.2,4.96075,4.92604
1,1190.3,4.91076,4.92577
1,1190.4,4.86076,4.92549
1,1190.5,4.81076,4.92522
1,1190.6,4.76076,4.92495
1,1190.7,4.71076,4.92467
1,1190.8,4.66076,4.9244
1,1190.9,4.61076,4.92413
1,1191,4.56076,4.92386
1,1191.1,4.51076,4.92358
1,1191.2,4.46076,4.92331
1,1191.3,4.41076,4.92304
1,1191.4,4.36076,4.92276
1,1191.5,4.31076,4.92249
1,1191.6,4.26076,4.92222
1,1191.7,4.21077,4.92194
1,1191.8,4.16077,4.92167
1,1191.9,4.11077,4.9214
1,1192,4.06077,4.92112
1,1192.1,4.01077,4.92085
1,1192.2,3.96077,4.92058
1,1192.3,3.91077,4.9203
1,1192.4,3.86077,4.92003
1,1192.5,3.81077,4.91976
1,1192.6,3.76077,4.91948
1,1192.7,3.71077,4.91921
1,1192.8,3.66077,4.91894
1,1192.9,3.61077,4.91866
1,1193,3.56078,4.91839
1,1193.1,3.51078,4.91812
1,1193.2,3.46078,4.91784
1,1193.3,3.41078,4.91757
1,1193.4,3.36078,4.9173
1,1193.5,3.31078,4.91703
1,1193.6,3.26078,4.91675
1,1193.7,3.21078,4.91648
1,1193.8,3.16078,4.91621
1,1193.9,3.11078,4.91593
1,1194,3.06078,4.91566
1,1194.1,3.01078,4.91539
1,1194.2,2.96078,4.91511
1,1194.3,2.91079,4.91484
1,1194.4,2.86079,4.91457
1,1194.5,2.81079,4.91429
1,1194.6,2.76079,4.91402
1,1194.7,2.71079,4.91375
1,1194.8,2.66079,4.91347
1,1194.9,2.61079,4.9132
