1,2022.8,3.04088,4.13282
1,2022.9,2.99091,4.13112
1,2023,2.94094,4.12942
1,2023.1,2.89096,4.12772
1,2023.2,2.84099,4.12602
1,2023.3,2.79102,4.12432
1,2023.4,2.74105,4.12262
1,2023.5,2.69108,4.12092
1,2023.6,2.64111,4.11922
1,2023.7,2.59114,4.11752
1,2023.8,2.54117,4.11582
1,2023.9,2.4912,4.11413
1,2024,2.44122,4.11243
1,2024.1,2.39125,4.11073
1,2024.2,2.34128,4.10903
1,2024.3,2.29131,4.10733
1,2024.4,2.24134,4.10563
1,2024.5,2.19137,4.10393
1,2024.6,2.1414,4.10223
1,2024.7,2.09143,4.10053
1,2024.8,2.04146,4.09883
1,2024.9,1.99148,4.09713
1,2025,1.94151,4.09543
1,2025.1,1.89154,4.09373
1,2025.2,1.84157,4.09203
1,2025.3,1.7916,4.09034
1,2025.4,1.74163,4.08864
1,2025.5,1.69166,4.08694
1,2025.6,1.64169,4.08524
1,2025.7,1.59172,4.08354
1,2025.8,1.54174,4.08184
1,2025.9,1.49177,4.08014
1,2026,1.4418,4.07844
1,2026.1,1.39183,4.07674
1,2026.2,1.34186,4.07504
1,2026.3,1.29189,4.07334
1,2026.4,1.24192,4.07164
1,2026.5,1.19195,4.06994
1,2026.6,1.14198,4.06824
1,2026.7,1.092,4.06654
1,2026.8,1.04203,4.06485
1,2026.9,0.992062,4.06315
1,2027,0.942091,4.06145
1,2027.1,0.89212,4.05975
1,2027.2,0.842149,4.05805
1,2027.3,0.792177,4.05635
1,2027.4,0.742206,4.05465
1,2027.5,0.692235,4.05295
1,2027.6,0.642264,4.05125
1,2027.7,0.592293,4.04955
1,2027.8,0.542322,4.04785
1,2027.9,0.492351,4.04615
1,2028,0.44238,4.04445
1,2028.1,0.392409,4.04275
1,2028.2,0.342437,4.04106
1,2028.3,0.292466,4.03936
1,2028.4,0.242495,4.03766
1,2028.5,0.192524,4.03596
1,2028.6,0.142553,4.03426
1,2028.7,0.0925819,4.03256
1,2028.8,0.0426108,4.03086
1,2028.9,0.00736036,4.02916
1,2029,0.0573315,4.02746
1,2029.1,0.107303,4.02576
1,2029.2,0.157274,4.02406
1,2029.3,0.207245,4.02236
1,2029.4,0.257216,4.02066
1,2029.5,0.307187,4.01896
1,2029.6,0.357158,4.01727
1,2029.7,0.407129,4.01557
1,2029.8,0.4571,4.01387
1,2029.9,0.507072,4.01217
1,2030,0.557043,4.01047
1,2030.1,0.607014,4.00877
1,2030.2,0.656985,4.00707
1,2030.3,0.706956,4.00537
1,2030.4,0.756927,4.00367
1,2030.5,0.806898,4.00197
1,2030.6,0.856869,4.00027
1,2030.7,0.90684,3.99857
1,2030.8,0.956812,3.99687
1,2030.9,1.00678,3.99517
1,2031,1.05675,3.99348
1,2031.1,1.10672,3.99178
1,2031.2,1.1567,3.99008
1,2031.3,1.20667,3.98838
1,2031.4,1.25664,3.98668
1,2031.5,1.30661,3.98498
1,2031.6,1.35658,3.98328
1,2031.7,1.40655,3.98158
1,2031.8,1.45652,3.97988
1,2031.9,1.50649,3.97818
1,2032,1.55646,3.97648
1,2032.1,1.60644,3.97478
1,2032.2,1.65641,3.97308
1,2032.3,1.70638,3.97138
1,2032.4,1.75635,3.96968
1,2032.5,1.80632,3.96799
1,2032.6,1.85629,3.96629
1,2032.7,1.90626,3.96459
1,2032.8,1.95623,3.96289
1,2032.9,2.0062,3.96119
1,2033,2.05618,3.95949
1,2033.1,2.10615,3.95779
1,2033.2,2.15612,3.95609
1,2033.3,2.20609,3.95439
1,2033.4,2.25606,3.95269
1,2033.5,2.30603,3.95099
1,2033.6,2.356,3.94929
1,2033.7,2.40597,3.94759
1,2033.8,2.45595,3.94589
1,2033.9,2.50592,3.9442
1,2034,2.55589,3.9425
1,2034.1,2.60586,3.9408
1,2034.2,2.65583,3.9391
1,2034.3,2.7058,3.9374
1,2034.4,2.75577,3.9357
1,2034.5,2.80574,3.934
1,2034.6,2.85571,3.9323
1,2034.7,2.90569,3.9306
1,2034.8,2.95566,3.9289
1,2034.9,3.00563,3.9272
1,2035,3.0556,3.9255
1,2035.1,3.10557,3.9238
1,2035.2,3.15554,3.9221
1,2035.3,3.20551,3.92041
1,2035.4,3.25548,3.91871
1,2035.5,3.30545,3.91701
1,2035.6,3.35543,3.91531
1,2035.7,3.4054,3.91361
1,2035.8,3.45537,3.91191
1,2035.9,3.50534,3.91021
1,2036,3.55531,3.90851
1,2036.1,3.60528,3.90681
1,2036.2,3.65525,3.90511
1,2036.3,3.70522,3.90341
1,2036.4,3.75519,3.90171
1,2036.5,3.80517,3.90001
1,2036.6,3.85514,3.89831
1,2036.7,3.90511,3.89662
1,2036.8,3.95508,3.89492
1,2036.9,4.00505,3.89322
1,2037,4.05502,3.89152
1,2037.1,4.10499,3.88982
1,2037.2,4.15496,3.88812
1,2037.3,4.20493,3.88642
1,2037.4,4.25491,3.88472
1,2037.5,4.30488,3.88302
1,2037.6,4.35485,3.88132
1,2037.7,4.40482,3.87962
1,2037.8,4.45479,3.87792
1,2037.9,4.50476,3.87622
1,2038,4.55473,3.87452
1,2038.1,4.6047,3.87283
1,2038.2,4.65467,3.87113
1,2038.3,4.70465,3.86943
1,2038.4,4.75462,3.86773
1,2038.5,4.80459,3.86603
1,2038.6,4.85456,3.86433
1,2038.7,4.90453,3.86263
1,2038.8,4.9545,3.86093
1,2038.9,4.99553,3.85923
1,2039,4.94556,3.85753
1,2039.1,4.89559,3.85583
1,2039.2,4.84561,3.85413
1,2039.3,4.79564,3.85243
1,2039.4,4.74567,3.85073
1,2039.5,4.6957,3.84903
1,2039.6,4.64573,3.84734
1,2039.7,4.59576,3.84564
1,2039.8,4.54579,3.84394
1,2039.9,4.49582,3.84224
1,2040,4.44585,3.84054
1,2040.1,4.39587,3.83884
1,2040.2,4.3459,3.83714
1,2040.3,4.29593,3.83544
1,2040.4,4.24596,3.83374
1,2040.5,4.19599,3.83204
1,2040.6,4.14602,3.83034
1,2040.7,4.09605,3.82864
1,2040.8,4.04608,3.82694
1,2040.9,3.99611,3.82524
1,2041,3.94613,3.82355
1,2041.1,3.89616,3.82185
1,2041.2,3.84619,3.82015
1,2041.3,3.79622,3.81845
1,2041.4,3.74625,3.81675
1,2041.5,3.69628,3.81505
1,2041.6,3.64631,3.81335
1,2041.7,3.59634,3.81165
1,2041.8,3.54637,3.80995
1,2041.9,3.49639,3.80825
1,2042,3.44642,3.80655
1,2042.1,3.39645,3.80485
1,2042.2,3.34648,3.80315
1,2042.3,3.29651,3.80145
1,2042.4,3.24654,3.79976
1,2042.5,3.19657,3.79806
1,2042.6,3.1466,3.79636
1,2042.7,3.09663,3.79466
1,2042.8,3.04665,3.79296
1,2042.9,2.99668,3.79126
1,2043,2.94671,3.78956
1,2043.1,2.89674,3.78786
1,2043.2,2.84677,3.78616
1,2043.3,2.7968,3.78446
1,2043.4,2.74683,3.78276
1,2043.5,2.69686,3.78106
1,2043.6,2.64689,3.77936
1,2043.7,2.59691,3.77766
1,2043.8,2.54694,3.77597
1,2043.9,2.49697,3.77427
1,2044,2.447,3.77257
1,2044.1,2.39703,3.77087
1,2044.2,2.34706,3.76917
1,2044.3,2.29709,3.76747
1,2044.4,2.24712,3.76577
1,2044.5,2.19715,3.76407
1,2044.6,2.14717,3.76237
1,2044.7,2.0972,3.76067
1,2044.8,2.04723,3.75897
1,2044.9,1.99726,3.75727
1,2045,1.94729,3.75557
1,2045.1,1.89732,3.75387
1,2045.2,1.84735,3.75217
1,2045.3,1.79738,3.75048
1,2045.4,1.74741,3.74878
1,2045.5,1.69743,3.74708
1,2045.6,1.64746,3.74538
1,2045.7,1.59749,3.74368
1,2045.8,1.54752,3.74198
1,2045.9,1.49755,3.74028
1,2046,1.44758,3.73858
1,2046.1,1.39761,3.73688
1,2046.2,1.34764,3.73518
1,2046.3,1.29767,3.73348
1,2046.4,1.24769,3.73178
1,2046.5,1.19772,3.73008
1,2046.6,1.14775,3.72838
1,2046.7,1.09778,3.72669
1,2046.8,1.04781,3.72499
1,2046.9,0.997839,3.72329
1,2047,0.947868,3.72159
1,2047.1,0.897897,3.71989
1,2047.2,0.847925,3.71819
1,2047.3,0.797954,3.71649
1,2047.4,0.747983,3.71479
1,2047.5,0.698012,3.71309
1,2047.6,0.648041,3.71139
1,2047.7,0.59807,3.70969
1,2047.8,0.548099,3.70799
1,2047.9,0.498128,3.70629
1,2048,0.448157,3.70459
1,2048.1,0.398185,3.7029
1,2048.2,0.348214,3.7012
1,2048.3,0.298243,3.6995
1,2048.4,0.248272,3.6978
1,2048.5,0.198301,3.6961
1,2048.6,0.14833,3.6944
1,2048.7,0.0983588,3.6927
1,2048.8,0.0483876,3.691
1,2048.9,0.00158347,3.6893
1,2049,0.0515546,3.6876
1,2049.1,0.101526,3.6859
1,2049.2,0.151497,3.6842
1,2049.3,0.201468,3.6825
1,2049.4,0.251439,3.6808
1,2049.5,0.30141,3.67911
1,2049.6,0.351381,3.67741
1,2049.7,0.401352,3.67571
1,2049.8,0.451324,3.67401
1,2049.9,0.501295,3.67231
1,2050,0.551266,3.67061
1,2050.1,0.601237,3.66891
1,2050.2,0.651208,3.66721
1,2050.3,0.701179,3.66551
1,2050.4,0.75115,3.66381
1,2050.5,0.801121,3.66211
1,2050.6,0.851092,3.66041
1,2050.7,0.901064,3.65871
1,2050.8,0.951035,3.65701
1,2050.9,1.00101,3.65532
1,2051,1.05098,3.65362
1,2051.1,1.10095,3.65192
1,2051.2,1.15092,3.65022
1,2051.3,1.20089,3.64852
1,2051.4,1.25086,3.64682
1,2051.5,1.30083,3.64512
1,2051.6,1.3508,3.64342
1,2051.7,1.40077,3.64172
1,2051.8,1.45075,3.64002
1,2051.9,1.50072,3.63832
1,2052,1.55069,3.63662
1,2052.1,1.60066,3.63492
1,2052.2,1.65063,3.63322
1,2052.3,1.7006,3.63152
1,2052.4,1.75057,3.62983
1,2052.5,1.80054,3.62813
1,2052.6,1.85051,3.62643
1,2052.7,1.90049,3.62473
1,2052.8,1.95046,3.62303
1,2052.9,2.00043,3.62133
1,2053,2.0504,3.61963
1,2053.1,2.10037,3.61793
1,2053.2,2.15034,3.61623
1,2053.3,2.20031,3.61453
1,2053.4,2.25028,3.61283
1,2053.5,2.30025,3.61113
1,2053.6,2.35023,3.60943
1,2053.7,2.4002,3.60773
1,2053.8,2.45017,3.60604
1,2053.9,2.50014,3.60434
1,2054,2.55011,3.60264
1,2054.1,2.60008,3.60094
1,2054.2,2.65005,3.59924
1,2054.3,2.70002,3.59754
1,2054.4,2.74999,3.59584
1,2054.5,2.79997,3.59414
1,2054.6,2.84994,3.59244
1,2054.7,2.89991,3.59074
1,2054.8,2.94988,3.58904
1,2054.9,2.99985,3.58734
1,2055,3.04982,3.58564
1,2055.1,3.09979,3.58394
1,2055.2,3.14976,3.58225
1,2055.3,3.19973,3.58055
1,2055.4,3.24971,3.57885
1,2055.5,3.29968,3.57715
1,2055.6,3.34965,3.57545
1,2055.7,3.39962,3.57375
1,2055.8,3.44959,3.57205
1,2055.9,3.49956,3.57035
1,2056,3.54953,3.56865
1,2056.1,3.5995,3.56695
1,2056.2,3.64947,3.56525
1,2056.3,3.69945,3.56355
1,2056.4,3.74942,3.56185
1,2056.5,3.79939,3.56015
1,2056.6,3.84936,3.55846
1,2056.7,3.89933,3.55676
1,2056.8,3.9493,3.55506
1,2056.9,3.99927,3.55336
1,2057,4.04924,3.55166
1,2057.1,4.09921,3.54996
1,2057.2,4.14919,3.54826
1,2057.3,4.19916,3.54656
1,2057.4,4.24913,3.54486
1,2057.5,4.2991,3.54316
1,2057.6,4.34907,3.54146
1,2057.7,4.39904,3.53976
1,2057.8,4.44901,3.53806
1,2057.9,4.49898,3.53636
1,2058,4.54895,3.53466
1,2058.1,4.59893,3.53297
1,2058.2,4.6489,3.53127
1,2058.3,4.69887,3.52957
1,2058.4,4.74884,3.52787
1,2058.5,4.79881,3.52617
1,2058.6,4.84878,3.52447
1,2058.7,4.89875,3.52277
1,2058.8,4.94872,3.52107
1,2058.9,4.9987,3.51937
1,2059,4.95133,3.51767
1,2059.1,4.90136,3.51597
1,2059.2,4.85139,3.51427
1,2059.3,4.80142,3.51257
1,2059.4,4.75145,3.51087
1,2059.5,4.70148,3.50918
1,2059.6,4.65151,3.50748
1,2059.7,4.60154,3.50578
1,2059.8,4.55156,3.50408
1,2059.9,4.50159,3.50238
1,2060,4.45162,3.50068
1,2060.1,4.40165,3.49898
1,2060.2,4.35168,3.49728
1,2060.3,4.30171,3.49558
1,2060.4,4.25174,3.49388
1,2060.5,4.20177,3.49218
1,2060.6,4.1518,3.49048
1,2060.7,4.10182,3.48878
1,2060.8,4.05185,3.48708
1,2060.9,4.00188,3.48539
1,2061,3.95191,3.48369
1,2061.1,3.90194,3.48199
1,2061.2,3.85197,3.48029
1,2061.3,3.802,3.47859
1,2061.4,3.75203,3.47689
1,2061.5,3.70206,3.47519
1,2061.6,3.65208,3.47349
1,2061.7,3.60211,3.47179
1,2061.8,3.55214,3.47009
1,2061.9,3.50217,3.46839
1,2062,3.4522,3.46669
1,2062.1,3.40223,3.46499
1,2062.2,3.35226,3.46329
1,2062.3,3.30229,3.4616
1,2062.4,3.25232,3.4599
1,2062.5,3.20234,3.4582
1,2062.6,3.15237,3.4565
1,2062.7,3.1024,3.4548
1,2062.8,3.05243,3.4531
1,2062.9,3.00246,3.4514
1,2063,2.95249,3.4497
1,2063.1,2.90252,3.448
1,2063.2,2.85255,3.4463
1,2063.3,2.80258,3.4446
1,2063.4,2.7526,3.4429
1,2063.5,2.70263,3.4412
1,2063.6,2.65266,3.4395
1,2063.7,2.60269,3.43781
1,2063.8,2.55272,3.43611
1,2063.9,2.50275,3.43441
1,2064,2.45278,3.43271
1,2064.1,2.40281,3.43101
1,2064.2,2.35284,3.42931
1,2064.3,2.30286,3.42761
1,2064.4,2.25289,3.42591
1,2064.5,2.20292,3.42421
1,2064.6,2.15295,3.42251
1,2064.7,2.10298,3.42081
1,2064.8,2.05301,3.41911
1,2064.9,2.00304,3.41741
1,2065,1.95307,3.41571
1,2065.1,1.9031,3.41401
1,2065.2,1.85312,3.41232
1,2065.3,1.80315,3.41062
1,2065.4,1.75318,3.40892
1,2065.5,1.70321,3.40722
1,2065.6,1.65324,3.40552
1,2065.7,1.60327,3.40382
1,2065.8,1.5533,3.40212
1,2065.9,1.50333,3.40042
1,2066,1.45336,3.39872
1,2066.1,1.40338,3.39702
1,2066.2,1.35341,3.39532
1,2066.3,1.30344,3.39362
1,2066.4,1.25347,3.39192
1,2066.5,1.2035,3.39022
1,2066.6,1.15353,3.38853
1,2066.7,1.10356,3.38683
1,2066.8,1.05359,3.38513
1,2066.9,1.00362,3.38343
1,2067,0.953645,3.38173
1,2067.1,0.903673,3.38003
1,2067.2,0.853702,3.37833
1,2067.3,0.803731,3.37663
1,2067.4,0.75376,3.37493
1,2067.5,0.703789,3.37323
1,2067.6,0.653818,3.37153
1,2067.7,0.603847,3.36983
1,2067.8,0.553876,3.36813
1,2067.9,0.503905,3.36643
1,2068,0.453933,3.36474
1,2068.1,0.403962,3.36304
1,2068.2,0.353991,3.36134
1,2068.3,0.30402,3.35964
1,2068.4,0.254049,3.35794
1,2068.5,0.204078,3.35624
1,2068.6,0.154107,3.35454
1,2068.7,0.104136,3.35284
1,2068.8,0.0541645,3.35114
1,2068.9,0.00419342,3.34944
1,2069,0.0457777,3.34774
1,2069.1,0.0957488,3.34604
1,2069.2,0.14572,3.34434
1,2069.3,0.195691,3.34264
1,2069.4,0.245662,3.34095
1,2069.5,0.295633,3.33925
1,2069.6,0.345604,3.33755
1,2069.7,0.395576,3.33585
1,2069.8,0.445547,3.33415
1,2069.9,0.495518,3.33245
1,2070,0.545489,3.33075
1,2070.1,0.59546,3.32905
1,2070.2,0.645431,3.32735
1,2070.3,0.695402,3.32565
1,2070.4,0.745373,3.32395
1,2070.5,0.795344,3.32225
1,2070.6,0.845316,3.32055
1,2070.7,0.895287,3.31885
1,2070.8,0.945258,3.31715
1,2070.9,0.995229,3.31546
1,2071,1.0452,3.31376
1,2071.1,1.09517,3.31206
1,2071.2,1.14514,3.31036
1,2071.3,1.19511,3.30866
1,2071.4,1.24508,3.30696
1,2071.5,1.29506,3.30526
1,2071.6,1.34503,3.30356
1,2071.7,1.395,3.30186
1,2071.8,1.44497,3.30016
1,2071.9,1.49494,3.29846
1,2072,1.54491,3.29676
1,2072.1,1.59488,3.29506
1,2072.2,1.64485,3.29336
1,2072.3,1.69482,3.29167
1,2072.4,1.7448,3.28997
1,2072.5,1.79477,3.28827
1,2072.6,1.84474,3.28657
1,2072.7,1.89471,3.28487
1,2072.8,1.94468,3.28317
1,2072.9,1.99465,3.28147
1,2073,2.04462,3.27977
1,2073.1,2.09459,3.27807
1,2073.2,2.14456,3.27637
1,2073.3,2.19454,3.27467
1,2073.4,2.24451,3.27297
1,2073.5,2.29448,3.27127
1,2073.6,2.34445,3.26957
1,2073.7,2.39442,3.26788
1,2073.8,2.44439,3.26618
1,2073.9,2.49436,3.26448
1,2074,2.54433,3.26278
1,2074.1,2.5943,3.26108
1,2074.2,2.64428,3.25938
1,2074.3,2.69425,3.25768
1,2074.4,2.74422,3.25598
1,2074.5,2.79419,3.25428
1,2074.6,2.84416,3.25258
1,2074.7,2.89413,3.25088
1,2074.8,2.9441,3.24918
1,2074.9,2.99407,3.24748
1,2075,3.04404,3.24578
1,2075.1,3.09402,3.24409
1,2075.2,3.14399,3.24239
1,2075.3,3.19396,3.24069
1,2075.4,3.24393,3.23899
1,2075.5,3.2939,3.23729
1,2075.6,3.34387,3.23559
1,2075.7,3.39384,3.23389
1,2075.8,3.44381,3.23219
1,2075.9,3.49378,3.23049
1,2076,3.54376,3.22879
1,2076.1,3.59373,3.22709
1,2076.2,3.6437,3.22539
1,2076.3,3.69367,3.22369
1,2076.4,3.74364,3.22199
1,2076.5,3.79361,3.2203
1,2076.6,3.84358,3.2186
1,2076.7,3.89355,3.2169
1,2076.8,3.94352,3.2152
1,2076.9,3.9935,3.2135
1,2077,4.04347,3.2118
1,2077.1,4.09344,3.2101
1,2077.2,4.14341,3.2084
1,2077.3,4.19338,3.2067
1,2077.4,4.24335,3.205
1,2077.5,4.29332,3.2033
1,2077.6,4.34329,3.2016
1,2077.7,4.39326,3.1999
1,2077.8,4.44324,3.1982
1,2077.9,4.49321,3.1965
1,2078,4.54318,3.19481
1,2078.1,4.59315,3.19311
1,2078.2,4.64312,3.19141
1,2078.3,4.69309,3.18971
1,2078.4,4.74306,3.18801
1,2078.5,4.79303,3.18631
1,2078.6,4.843,3.18461
1,2078.7,4.89298,3.18291
1,2078.8,4.94295,3.18121
1,2078.9,4.99292,3.17951
1,2079,4.95711,3.17781
1,2079.1,4.90714,3.17611
1,2079.2,4.85717,3.17441
1,2079.3,4.8072,3.17271
1,2079.4,4.75723,3.17102
1,2079.5,4.70726,3.16932
1,2079.6,4.65728,3.16762
1,2079.7,4.60731,3.16592
1,2079.8,4.55734,3.16422
1,2079.9,4.50737,3.16252
1,2080,4.4574,3.16082
1,2080.1,4.40743,3.15912
1,2080.2,4.35746,3.15742
1,2080.3,4.30749,3.15572
1,2080.4,4.25752,3.15402
1,2080.5,4.20754,3.15232
1,2080.6,4.15757,3.15062
1,2080.7,4.1076,3.14892
1,2080.8,4.05763,3.14723
1,2080.9,4.00766,3.14553
1,2081,3.95769,3.14383
1,2081.1,3.90772,3.14213
1,2081.2,3.85775,3.14043
1,2081.3,3.80778,3.13873
1,2081.4,3.7578,3.13703
1,2081.5,3.70783,3.13533
1,2081.6,3.65786,3.13363
1,2081.7,3.60789,3.13193
1,2081.8,3.55792,3.13023
1,2081.9,3.50795,3.12853
1,2082,3.45798,3.12683
1,2082.1,3.40801,3.12513
1,2082.2,3.35804,3.12344
1,2082.3,3.30806,3.12174
1,2082.4,3.25809,3.12004
1,2082.5,3.20812,3.11834
1,2082.6,3.15815,3.11664
1,2082.7,3.10818,3.11494
1,2082.8,3.05821,3.11324
1,2082.9,3.00824,3.11154
1,2083,2.95827,3.10984
1,2083.1,2.9083,3.10814
1,2083.2,2.85832,3.10644
1,2083.3,2.80835,3.10474
1,2083.4,2.75838,3.10304
1,2083.5,2.70841,3.10134
1,2083.6,2.65844,3.09964
1,2083.7,2.60847,3.09795
1,2083.8,2.5585,3.09625
1,2083.9,2.50853,3.09455
1,2084,2.45855,3.09285
1,2084.1,2.40858,3.09115
1,2084.2,2.35861,3.08945
1,2084.3,2.30864,3.08775
1,2084.4,2.25867,3.08605
1,2084.5,2.2087,3.08435
1,2084.6,2.15873,3.08265
1,2084.7,2.10876,3.08095
1,2084.8,2.05879,3.07925
1,2084.9,2.00881,3.07755
1,2085,1.95884,3.07585
1,2085.1,1.90887,3.07416
1,2085.2,1.8589,3.07246
1,2085.3,1.80893,3.07076
1,2085.4,1.75896,3.06906
1,2085.5,1.70899,3.06736
1,2085.6,1.65902,3.06566
1,2085.7,1.60905,3.06396
1,2085.8,1.55907,3.06226
1,2085.9,1.5091,3.06056
1,2086,1.45913,3.05886
1,2086.1,1.40916,3.05716
1,2086.2,1.35919,3.05546
1,2086.3,1.30922,3.05376
1,2086.4,1.25925,3.05206
1,2086.5,1.20928,3.05037
1,2086.6,1.15931,3.04867
1,2086.7,1.10933,3.04697
1,2086.8,1.05936,3.04527
1,2086.9,1.00939,3.04357
1,2087,0.959421,3.04187
1,2087.1,0.90945,3.04017
1,2087.2,0.859479,3.03847
1,2087.3,0.809508,3.03677
1,2087.4,0.759537,3.03507
1,2087.5,0.709566,3.03337
1,2087.6,0.659595,3.03167
1,2087.7,0.609624,3.02997
1,2087.8,0.559653,3.02827
1,2087.9,0.509681,3.02658
1,2088,0.45971,3.02488
1,2088.1,0.409739,3.02318
1,2088.2,0.359768,3.02148
1,2088.3,0.309797,3.01978
1,2088.4,0.259826,3.01808
1,2088.5,0.209855,3.01638
1,2088.6,0.159884,3.01468
1,2088.7,0.109913,3.01298
1,2088.8,0.0599414,3.01128
1,2088.9,0.0099703,3.00958
1,2089,0.0400008,3.00788
1,2089.1,0.0899719,3.00618
1,2089.2,0.139943,3.00448
1,2089.3,0.189914,3.00279
1,2089.4,0.239885,3.00109
1,2089.5,0.289856,2.99939
1,2089.6,0.339828,2.99769
1,2089.7,0.389799,2.99599
1,2089.8,0.43977,2.99429
1,2089.9,0.489741,2.99259
1,2090,0.539712,2.99089
1,2090.1,0.589683,2.98919
1,2090.2,0.639654,2.98749
1,2090.3,0.689625,2.98579
1,2090.4,0.739596,2.98409
1,2090.5,0.789568,2.98239
1,2090.6,0.839539,2.98069
1,2090.7,0.88951,2.97899
1,2090.8,0.939481,2.9773
1,2090.9,0.989452,2.9756
1,2091,1.03942,2.9739
1,2091.1,1.08939,2.9722
1,2091.2,1.13937,2.9705
1,2091.3,1.18934,2.9688
1,2091.4,1.23931,2.9671
1,2091.5,1.28928,2.9654
1,2091.6,1.33925,2.9637
1,2091.7,1.38922,2.962
1,2091.8,1.43919,2.9603
1,2091.9,1.48916,2.9586
1,2092,1.53913,2.9569
1,2092.1,1.58911,2.9552
1,2092.2,1.63908,2.95351
1,2092.3,1.68905,2.95181
1,2092.4,1.73902,2.95011
1,2092.5,1.78899,2.94841
1,2092.6,1.83896,2.94671
1,2092.7,1.88893,2.94501
1,2092.8,1.9389,2.94331
1,2092.9,1.98887,2.94161
1,2093,2.03885,2.93991
1,2093.1,2.08882,2.93821
1,2093.2,2.13879,2.93651
1,2093.3,2.18876,2.93481
1,2093.4,2.23873,2.93311
1,2093.5,2.2887,2.93141
1,2093.6,2.33867,2.92972
1,2093.7,2.38864,2.92802
1,2093.8,2.43861,2.92632
1,2093.9,2.48859,2.92462
1,2094,2.53856,2.92292
1,2094.1,2.58853,2.92122
1,2094.2,2.6385,2.91952
1,2094.3,2.68847,2.91782
1,2094.4,2.73844,2.91612
1,2094.5,2.78841,2.91442
1,2094.6,2.83838,2.91272
1,2094.7,2.88835,2.91102
1,2094.8,2.93833,2.90932
1,2094.9,2.9883,2.90762
1,2095,3.03827,2.90593
1,2095.1,3.08824,2.90423
1,2095.2,3.13821,2.90253
1,2095.3,3.18818,2.90083
1,2095.4,3.23815,2.89913
1,2095.5,3.28812,2.89743
1,2095.6,3.33809,2.89573
1,2095.7,3.38807,2.89403
1,2095.8,3.43804,2.89233
1,2095.9,3.48801,2.89063
1,2096,3.53798,2.88893
1,2096.1,3.58795,2.88723
1,2096.2,3.63792,2.88553
1,2096.3,3.68789,2.88383
1,2096.4,3.73786,2.88214
1,2096.5,3.78783,2.88044
1,2096.6,3.83781,2.87874
1,2096.7,3.88778,2.87704
1,2096.8,3.93775,2.87534
1,2096.9,3.98772,2.87364
1,2097,4.03769,2.87194
1,2097.1,4.08766,2.87024
1,2097.2,4.13763,2.86854
1,2097.3,4.1876,2.86684
1,2097.4,4.23757,2.86514
1,2097.5,4.28755,2.86344
1,2097.6,4.33752,2.86174
1,2097.7,4.38749,2.86004
1,2097.8,4.43746,2.85834
1,2097.9,4.48743,2.85665
1,2098,4.5374,2.85495
1,2098.1,4.58737,2.85325
1,2098.2,4.63734,2.85155
1,2098.3,4.68731,2.84985
1,2098.4,4.73729,2.84815
1,2098.5,4.78726,2.84645
1,2098.6,4.83723,2.84475
1,2098.7,4.8872,2.84305
1,2098.8,4.93717,2.84135
1,2098.9,4.98714,2.83965
1,2099,4.96289,2.83795
1,2099.1,4.91292,2.83625
1,2099.2,4.86295,2.83455
1,2099.3,4.81297,2.83286
1,2099.4,4.763,2.83116
1,2099.5,4.71303,2.82946
1,2099.6,4.66306,2.82776
1,2099.7,4.61309,2.82606
1,2099.8,4.56312,2.82436
1,2099.9,4.51315,2.82266
1,2100,4.46318,2.82096
1,2100.1,4.41321,2.81926
1,2100.2,4.36323,2.81756
1,2100.3,4.31326,2.81586
1,2100.4,4.26329,2.81416
1,2100.5,4.21332,2.81246
1,2100.6,4.16335,2.81076
1,2100.7,4.11338,2.80907
1,2100.8,4.06341,2.80737
1,2100.9,4.01344,2.80567
1,2101,3.96347,2.80397
1,2101.1,3.91349,2.80227
1,2101.2,3.86352,2.80057
1,2101.3,3.81355,2.79887
1,2101.4,3.76358,2.79717
1,2101.5,3.71361,2.79547
1,2101.6,3.66364,2.79377
1,2101.7,3.61367,2.79207
1,2101.8,3.5637,2.79037
1,2101.9,3.51373,2.78867
1,2102,3.46375,2.78697
1,2102.1,3.41378,2.78528
1,2102.2,3.36381,2.78358
1,2102.3,3.31384,2.78188
1,2102.4,3.26387,2.78018
1,2102.5,3.2139,2.77848
1,2102.6,3.16393,2.77678
1,2102.7,3.11396,2.77508
1,2102.8,3.06399,2.77338
1,2102.9,3.01401,2.77168
1,2103,2.96404,2.76998
1,2103.1,2.91407,2.76828
1,2103.2,2.8641,2.76658
1,2103.3,2.81413,2.76488
1,2103.4,2.76416,2.76318
1,2103.5,2.71419,2.76148
1,2103.6,2.66422,2.75979
1,2103.7,2.61425,2.75809
1,2103.8,2.56427,2.75639
1,2103.9,2.5143,2.75469
1,2104,2.46433,2.75299
1,2104.1,2.41436,2.75129
1,2104.2,2.36439,2.74959
1,2104.3,2.31442,2.74789
1,2104.4,2.26445,2.74619
1,2104.5,2.21448,2.74449
1,2104.6,2.16451,2.74279
1,2104.7,2.11453,2.74109
1,2104.8,2.06456,2.73939
1,2104.9,2.01459,2.73769
1,2105,1.96462,2.736
1,2105.1,1.91465,2.7343
1,2105.2,1.86468,2.7326
1,2105.3,1.81471,2.7309
1,2105.4,1.76474,2.7292
1,2105.5,1.71477,2.7275
1,2105.6,1.66479,2.7258
1,2105.7,1.61482,2.7241
1,2105.8,1.56485,2.7224
1,2105.9,1.51488,2.7207
1,2106,1.46491,2.719
