2,688,0.113867,2.61731
2,688.1,0.510535,2.66883
2,688.2,0.907204,2.72035
2,688.3,1.30387,2.77186
2,688.4,1.70054,2.82338
2,688.5,2.09721,2.8749
2,688.6,2.49388,2.92641
2,688.7,2.89055,2.97793
2,688.8,3.28722,3.02945
2,688.9,3.68388,3.08096
2,689,4.08055,3.13248
2,689.1,4.47722,3.184
2,689.2,4.87389,3.23551
2,689.3,4.72944,3.28703
2,689.4,4.33277,3.33855
2,689.5,3.9361,3.39006
2,689.6,3.53944,3.44158
2,689.7,3.14277,3.4931
2,689.8,2.7461,3.54462
2,689.9,2.34943,3.59613
2,690,1.95276,3.64765
2,690.1,1.55609,3.69917
2,690.2,1.15942,3.75068
2,690.3,0.762755,3.8022
2,690.4,0.366086,3.85372
2,690.5,0.0305827,3.90523
2,690.6,0.427251,3.95675
2,690.7,0.82392,4.00827
2,690.8,1.22059,4.05978
2,690.9,1.61726,4.1113
2,691,2.01393,4.16282
2,691.1,2.41059,4.21433
2,691.2,2.80726,4.26585
2,691.3,3.20393,4.31737
2,691.4,3.6006,4.36889
2,691.5,3.99727,4.4204
2,691.6,4.39394,4.47192
2,691.7,4.79061,4.52344
2,691.8,4.81272,4.57495
2,691.9,4.41606,4.62647
2,692,4.01939,4.67799
2,692.1,3.62272,4.7295
2,692.2,3.22605,4.78102
2,692.3,2.82938,4.83254
2,692.4,2.43271,4.88405
2,692.5,2.03604,4.93557
2,692.6,1.63938,4.98709
2,692.7,1.24271,4.9614
2,692.8,0.846039,4.90988
2,692.9,0.44937,4.85836
2,693,0.0527012,4.80685
2,693.1,0.343967,4.75533
2,693.2,0.740636,4.70381
2,693.3,1.1373,4.65229
2,693.4,1.53397,4.60078
2,693.5,1.93064,4.54926
2,693.6,2.32731,4.49774
2,693.7,2.72398,4.44623
2,693.8,3.12065,4.39471
2,693.9,3.51732,4.34319
2,694,3.91399,4.29168
2,694.1,4.31065,4.24016
2,694.2,4.70732,4.18864
2,694.3,4.89601,4.13713
2,694.4,4.49934,4.08561
2,694.5,4.10267,4.03409
2,694.6,3.706,3.98258
2,694.7,3.30933,3.93106
2,694.8,2.91267,3.87954
2,694.9,2.516,3.82802
2,695,2.11933,3.77651
2,695.1,1.72266,3.72499
2,695.2,1.32599,3.67347
2,695.3,0.929322,3.62196
2,695.4,0.532654,3.57044
2,695.5,0.135985,3.51892
2,695.6,0.260684,3.46741
2,695.7,0.657352,3.41589
2,695.8,1.05402,3.36437
2,695.9,1.45069,3.31286
2,696,1.84736,3.26134
2,696.1,2.24403,3.20982
2,696.2,2.6407,3.15831
2,696.3,3.03736,3.10679
2,696.4,3.43403,3.05527
2,696.5,3.8307,3.00376
2,696.6,4.22737,2.95224
2,696.7,4.62404,2.90072
2,696.8,4.97929,2.8492
2,696.9,4.58262,2.79769
2,697,4.18596,2.74617
2,697.1,3.78929,2.69465
2,697.2,3.39262,2.64314
2,697.3,2.99595,2.59162
2,697.4,2.59928,2.5401
2,697.5,2.20261,2.48859
2,697.6,1.80594,2.43707
2,697.7,1.40927,2.38555
2,697.8,1.01261,2.33404
2,697.9,0.615938,2.28252
2,698,0.219269,2.231
2,698.1,0.1774,2.17949
2,698.2,0.574068,2.12797
2,698.3,0.970737,2.07645
2,698.4,1.36741,2.02493
2,698.5,1.76407,1.97342
2,698.6,2.16074,1.9219
2,698.7,2.55741,1.87038
2,698.8,2.95408,1.81887
2,698.9,3.35075,1.76735
2,699,3.74742,1.71583
2,699.1,4.14409,1.66432
2,699.2,4.54075,1.6128
2,699.3,4.93742,1.56128
2,699.4,4.66591,1.50977
2,699.5,4.26924,1.45825
2,699.6,3.87257,1.40673
2,699.7,3.4759,1.35522
2,699.8,3.07923,1.3037
2,699.9,2.68256,1.25218
2,700,2.2859,1.20066
2,700.1,1.88923,1.14915
2,700.2,1.49256,1.09763
2,700.3,1.09589,1.04611
2,700.4,0.699222,0.994598
2,700.5,0.302553,0.943081
2,700.6,0.0941157,0.891564
2,700.7,0.490784,0.840047
2,700.8,0.887453,0.78853
2,700.9,1.28412,0.737013
2,701,1.68079,0.685496
2,701.1,2.07746,0.633979
2,701.2,2.47413,0.582463
2,701.3,2.8708,0.530946
2,701.4,3.26746,0.479429
2,701.5,3.66413,0.427912
2,701.6,4.0608,0.376395
2,701.7,4.45747,0.324878
2,701.8,4.85414,0.273361
2,701.9,4.74919,0.221845
2,702,4.35252,0.170328
2,702.1,3.95585,0.118811
2,702.2,3.55919,0.067294
2,702.3,3.16252,0.0157772
2,702.4,2.76585,0.0357397
2,702.5,2.36918,0.0872566
2,702.6,1.97251,0.138773
2,702.7,1.57584,0.19029
2,702.8,1.17917,0.241807
2,702.9,0.782505,0.293324
2,703,0.385837,0.344841
2,703.1,0.0108318,0.396358
2,703.2,0.4075,0.447875
2,703.3,0.804169,0.499391
2,703.4,1.20084,0.550908
2,703.5,1.59751,0.602425
2,703.6,1.99418,0.653942
2,703.7,2.39084,0.705459
2,703.8,2.78751,0.756976
2,703.9,3.18418,0.808493
2,704,3.58085,0.860009
2,704.1,3.97752,0.911526
2,704.2,4.37419,0.963043
2,704.3,4.77086,1.01456
2,704.4,4.83248,1.06608
2,704.5,4.43581,1.11759
2,704.6,4.03914,1.16911
2,704.7,3.64247,1.22063
2,704.8,3.2458,1.27214
2,704.9,2.84913,1.32366
2,705,2.45246,1.37518
2,705.1,2.0558,1.42669
2,705.2,1.65913,1.47821
2,705.3,1.26246,1.52973
2,705.4,0.865789,1.58125
2,705.5,0.469121,1.63276
2,705.6,0.0724521,1.68428
2,705.7,0.324217,1.7358
2,705.8,0.720885,1.78731
2,705.9,1.11755,1.83883
2,706,1.51422,1.89035
2,706.1,1.91089,1.94186
2,706.2,2.30756,1.99338
2,706.3,2.70423,2.0449
2,706.4,3.1009,2.09641
2,706.5,3.49757,2.14793
2,706.6,3.89423,2.19945
2,706.7,4.2909,2.25096
2,706.8,4.68757,2.30248
2,706.9,4.91576,2.354
2,707,4.51909,2.40552
2,707.1,4.12242,2.45703
2,707.2,3.72575,2.50855
2,707.3,3.32909,2.56007
2,707.4,2.93242,2.61158
2,707.5,2.53575,2.6631
2,707.6,2.13908,2.71462
2,707.7,1.74241,2.76613
2,707.8,1.34574,2.81765
2,707.9,0.949073,2.86917
2,708,0.552405,2.92068
2,708.1,0.155736,2.9722
2,708.2,0.240933,3.02372
2,708.3,0.637601,3.07523
2,708.4,1.03427,3.12675
2,708.5,1.43094,3.17827
2,708.6,1.82761,3.22979
2,708.7,2.22428,3.2813
2,708.8,2.62094,3.33282
2,708.9,3.01761,3.38434
2,709,3.41428,3.43585
2,709.1,3.81095,3.48737
2,709.2,4.20762,3.53889
2,709.3,4.60429,3.5904
2,709.4,4.99904,3.64192
2,709.5,4.60237,3.69344
2,709.6,4.20571,3.74495
2,709.7,3.80904,3.79647
2,709.8,3.41237,3.84799
2,709.9,3.0157,3.8995
2,710,2.61903,3.95102
2,710.1,2.22236,4.00254
2,710.2,1.82569,4.05405
2,710.3,1.42903,4.10557
2,710.4,1.03236,4.15709
2,710.5,0.635689,4.20861
2,710.6,0.23902,4.26012
2,710.7,0.157649,4.31164
2,710.8,0.554317,4.36316
2,710.9,0.950986,4.41467
2,711,1.34765,4.46619
2,711.1,1.74432,4.51771
2,711.2,2.14099,4.56922
2,711.3,2.53766,4.62074
2,711.4,2.93433,4.67226
2,711.5,3.331,4.72377
2,711.6,3.72767,4.77529
2,711.7,4.12434,4.82681
2,711.8,4.521,4.87832
2,711.9,4.91767,4.92984
2,712,4.68566,4.98136
2,712.1,4.28899,4.96712
2,712.2,3.89232,4.91561
2,712.3,3.49565,4.86409
2,712.4,3.09898,4.81257
2,712.5,2.70232,4.76106
2,712.6,2.30565,4.70954
2,712.7,1.90898,4.65802
2,712.8,1.51231,4.60651
2,712.9,1.11564,4.55499
2,713,0.718972,4.50347
2,713.1,0.322304,4.45196
2,713.2,0.0743649,4.40044
2,713.3,0.471034,4.34892
2,713.4,0.867702,4.29741
2,713.5,1.26437,4.24589
2,713.6,1.66104,4.19437
2,713.7,2.05771,4.14286
2,713.8,2.45438,4.09134
2,713.9,2.85105,4.03982
2,714,3.24771,3.9883
2,714.1,3.64438,3.93679
2,714.2,4.04105,3.88527
2,714.3,4.43772,3.83375
2,714.4,4.83439,3.78224
2,714.5,4.76894,3.73072
2,714.6,4.37227,3.6792
2,714.7,3.97561,3.62769
2,714.8,3.57894,3.57617
2,714.9,3.18227,3.52465
2,715,2.7856,3.47314
2,715.1,2.38893,3.42162
2,715.2,1.99226,3.3701
2,715.3,1.59559,3.31859
2,715.4,1.19892,3.26707
2,715.5,0.802256,3.21555
2,715.6,0.405588,3.16403
2,715.7,0.00891903,3.11252
2,715.8,0.38775,3.061
2,715.9,0.784418,3.00948
2,716,1.18109,2.95797
2,716.1,1.57776,2.90645
2,716.2,1.97442,2.85493
2,716.3,2.37109,2.80342
2,716.4,2.76776,2.7519
2,716.5,3.16443,2.70038
2,716.6,3.5611,2.64887
2,716.7,3.95777,2.59735
2,716.8,4.35444,2.54583
2,716.9,4.7511,2.49432
2,717,4.85223,2.4428
2,717.1,4.45556,2.39128
2,717.2,4.05889,2.33977
2,717.3,3.66222,2.28825
2,717.4,3.26555,2.23673
2,717.5,2.86888,2.18521
2,717.6,2.47221,2.1337
2,717.7,2.07555,2.08218
2,717.8,1.67888,2.03066
2,717.9,1.28221,1.97915
2,718,0.88554,1.92763
2,718.1,0.488872,1.87611
2,718.2,0.0922029,1.8246
2,718.3,0.304466,1.77308
2,718.4,0.701134,1.72156
2,718.5,1.0978,1.67005
2,718.6,1.49447,1.61853
2,718.7,1.89114,1.56701
2,718.8,2.28781,1.5155
2,718.9,2.68448,1.46398
2,719,3.08115,1.41246
2,719.1,3.47781,1.36094
2,719.2,3.87448,1.30943
2,719.3,4.27115,1.25791
2,719.4,4.66782,1.20639
2,719.5,4.93551,1.15488
2,719.6,4.53884,1.10336
2,719.7,4.14217,1.05184
2,719.8,3.7455,1.00033
2,719.9,3.34884,0.94881
2,720,2.95217,0.897293
2,720.1,2.5555,0.845776
2,720.2,2.15883,0.794259
2,720.3,1.76216,0.742742
2,720.4,1.36549,0.691226
2,720.5,0.968824,0.639709
2,720.6,0.572155,0.588192
2,720.7,0.175487,0.536675
2,720.8,0.221182,0.485158
2,720.9,0.61785,0.433641
2,721,1.01452,0.382124
2,721.1,1.41119,0.330607
2,721.2,1.80786,0.279091
2,721.3,2.20453,0.227574
2,721.4,2.60119,0.176057
2,721.5,2.99786,0.12454
2,721.6,3.39453,0.0730232
2,721.7,3.7912,0.0215063
2,721.8,4.18787,0.0300105
2,721.9,4.58454,0.0815274
2,722,4.98121,0.133044
2,722.1,4.62213,0.184561
2,722.2,4.22546,0.236078
2,722.3,3.82879,0.287595
2,722.4,3.43212,0.339112
2,722.5,3.03545,0.390629
2,722.6,2.63878,0.442145
2,722.7,2.24211,0.493662
2,722.8,1.84545,0.545179
2,722.9,1.44878,0.596696
2,723,1.05211,0.648213
2,723.1,0.655439,0.69973
2,723.2,0.258771,0.751247
2,723.3,0.137898,0.802763
2,723.4,0.534567,0.85428
2,723.5,0.931235,0.905797
2,723.6,1.3279,0.957314
2,723.7,1.72457,1.00883
2,723.8,2.12124,1.06035
2,723.9,2.51791,1.11186
2,724,2.91458,1.16338
2,724.1,3.31125,1.2149
2,724.2,3.70792,1.26642
2,724.3,4.10458,1.31793
2,724.4,4.50125,1.36945
2,724.5,4.89792,1.42097
2,724.6,4.70541,1.47248
2,724.7,4.30874,1.524
2,724.8,3.91207,1.57552
2,724.9,3.5154,1.62703
2,725,3.11874,1.67855
2,725.1,2.72207,1.73007
2,725.2,2.3254,1.78158
2,725.3,1.92873,1.8331
2,725.4,1.53206,1.88462
2,725.5,1.13539,1.93613
2,725.6,0.738723,1.98765
2,725.7,0.342055,2.03917
2,725.8,0.054614,2.09068
2,725.9,0.451283,2.1422
2,726,0.847951,2.19372
2,726.1,1.24462,2.24524
2,726.2,1.64129,2.29675
2,726.3,2.03796,2.34827
2,726.4,2.43463,2.39979
2,726.5,2.83129,2.4513
2,726.6,3.22796,2.50282
2,726.7,3.62463,2.55434
2,726.8,4.0213,2.60585
2,726.9,4.41797,2.65737
2,727,4.81464,2.70889
2,727.1,4.78869,2.7604
2,727.2,4.39202,2.81192
2,727.3,3.99536,2.86344
2,727.4,3.59869,2.91495
2,727.5,3.20202,2.96647
2,727.6,2.80535,3.01799
2,727.7,2.40868,3.06951
2,727.8,2.01201,3.12102
2,727.9,1.61534,3.17254
2,728,1.21868,3.22406
2,728.1,0.822007,3.27557
2,728.2,0.425339,3.32709
2,728.3,0.0286699,3.37861
2,728.4,0.367999,3.43012
2,728.5,0.764667,3.48164
2,728.6,1.16134,3.53316
2,728.7,1.558,3.58467
2,728.8,1.95467,3.63619
2,728.9,2.35134,3.68771
2,729,2.74801,3.73922
2,729.1,3.14468,3.79074
2,729.2,3.54135,3.84226
2,729.3,3.93802,3.89378
2,729.4,4.33469,3.94529
2,729.5,4.73135,3.99681
2,729.6,4.87198,4.04833
2,729.7,4.47531,4.09984
2,729.8,4.07864,4.15136
2,729.9,3.68197,4.20288
2,730,3.2853,4.25439
2,730.1,2.88863,4.30591
2,730.2,2.49197,4.35743
2,730.3,2.0953,4.40894
2,730.4,1.69863,4.46046
2,730.5,1.30196,4.51198
2,730.6,0.905291,4.56349
2,730.7,0.508622,4.61501
2,730.8,0.111954,4.66653
2,730.9,0.284715,4.71804
2,731,0.681384,4.76956
2,731.1,1.07805,4.82108
2,731.2,1.47472,4.8726
2,731.3,1.87139,4.92411
2,731.4,2.26806,4.97563
2,731.5,2.66473,4.97285
2,731.6,3.0614,4.92134
2,731.7,3.45806,4.86982
2,731.8,3.85473,4.8183
2,731.9,4.2514,4.76679
2,732,4.64807,4.71527
2,732.1,4.95526,4.66375
2,732.2,4.55859,4.61224
2,732.3,4.16192,4.56072
2,732.4,3.76526,4.5092
2,732.5,3.36859,4.45769
2,732.6,2.97192,4.40617
2,732.7,2.57525,4.35465
2,732.8,2.17858,4.30313
2,732.9,1.78191,4.25162
2,733,1.38524,4.2001
2,733.1,0.988575,4.14858
2,733.2,0.591906,4.09707
2,733.3,0.195238,4.04555
2,733.4,0.201431,3.99403
2,733.5,0.5981,3.94252
2,733.6,0.994768,3.891
2,733.7,1.39144,3.83948
2,733.8,1.78811,3.78797
2,733.9,2.18477,3.73645
2,734,2.58144,3.68493
2,734.1,2.97811,3.63342
2,734.2,3.37478,3.5819
2,734.3,3.77145,3.53038
2,734.4,4.16812,3.47887
2,734.5,4.56479,3.42735
2,734.6,4.96145,3.37583
2,734.7,4.64188,3.32431
2,734.8,4.24521,3.2728
2,734.9,3.84854,3.22128
2,735,3.45187,3.16976
2,735.1,3.0552,3.11825
2,735.2,2.65853,3.06673
2,735.3,2.26186,3.01521
2,735.4,1.8652,2.9637
2,735.5,1.46853,2.91218
2,735.6,1.07186,2.86066
2,735.7,0.67519,2.80915
2,735.8,0.278522,2.75763
2,735.9,0.118147,2.70611
2,736,0.514816,2.6546
2,736.1,0.911484,2.60308
2,736.2,1.30815,2.55156
2,736.3,1.70482,2.50004
2,736.4,2.10149,2.44853
2,736.5,2.49816,2.39701
2,736.6,2.89483,2.34549
2,736.7,3.2915,2.29398
2,736.8,3.68816,2.24246
2,736.9,4.08483,2.19094
2,737,4.4815,2.13943
2,737.1,4.87817,2.08791
2,737.2,4.72516,2.03639
2,737.3,4.32849,1.98488
2,737.4,3.93182,1.93336
2,737.5,3.53515,1.88184
2,737.6,3.13849,1.83033
2,737.7,2.74182,1.77881
2,737.8,2.34515,1.72729
2,737.9,1.94848,1.67578
2,738,1.55181,1.62426
2,738.1,1.15514,1.57274
2,738.2,0.758474,1.52122
2,738.3,0.361805,1.46971
2,738.4,0.0348632,1.41819
2,738.5,0.431532,1.36667
2,738.6,0.8282,1.31516
2,738.7,1.22487,1.26364
2,738.8,1.62154,1.21212
2,738.9,2.01821,1.16061
2,739,2.41488,1.10909
2,739.1,2.81154,1.05757
2,739.2,3.20821,1.00606
2,739.3,3.60488,0.954539
2,739.4,4.00155,0.903022
2,739.5,4.39822,0.851505
2,739.6,4.79489,0.799988
2,739.7,4.80844,0.748472
2,739.8,4.41178,0.696955
2,739.9,4.01511,0.645438
2,740,3.61844,0.593921
2,740.1,3.22177,0.542404
2,740.2,2.8251,0.490887
2,740.3,2.42843,0.43937
2,740.4,2.03176,0.387854
2,740.5,1.6351,0.336337
2,740.6,1.23843,0.28482
2,740.7,0.841758,0.233303
2,740.8,0.445089,0.181786
2,740.9,0.0484207,0.130269
2,741,0.348248,0.0787524
2,741.1,0.744917,0.0272355
2,741.2,1.14159,0.0242813
2,741.3,1.53825,0.0757982
2,741.4,1.93492,0.127315
2,741.5,2.33159,0.178832
2,741.6,2.72826,0.230349
2,741.7,3.12493,0.281866
2,741.8,3.5216,0.333383
2,741.9,3.91827,0.384899
2,742,4.31493,0.436416
2,742.1,4.7116,0.487933
2,742.2,4.89173,0.53945
2,742.3,4.49506,0.590967
2,742.4,4.09839,0.642484
2,742.5,3.70172,0.694001
2,742.6,3.30505,0.745517
2,742.7,2.90839,0.797034
2,742.8,2.51172,0.848551
2,742.9,2.11505,0.900068
2,743,1.71838,0.951585
2,743.1,1.32171,1.0031
2,743.2,0.925042,1.05462
2,743.3,0.528373,1.10614
2,743.4,0.131705,1.15765
2,743.5,0.264964,1.20917
2,743.6,0.661633,1.26069
2,743.7,1.0583,1.3122
2,743.8,1.45497,1.36372
2,743.9,1.85164,1.41524
2,744,2.24831,1.46675
2,744.1,2.64498,1.51827
2,744.2,3.04164,1.56979
2,744.3,3.43831,1.6213
2,744.4,3.83498,1.67282
2,744.5,4.23165,1.72434
2,744.6,4.62832,1.77585
2,744.7,4.97501,1.82737
2,744.8,4.57834,1.87889
2,744.9,4.18167,1.93041
2,745,3.78501,1.98192
2,745.1,3.38834,2.03344
2,745.2,2.99167,2.08496
2,745.3,2.595,2.13647
2,745.4,2.19833,2.18799
2,745.5,1.80166,2.23951
2,745.6,1.40499,2.29102
2,745.7,1.00833,2.34254
2,745.8,0.611657,2.39406
2,745.9,0.214989,2.44557
2,746,0.18168,2.49709
2,746.1,0.578349,2.54861
2,746.2,0.975017,2.60012
2,746.3,1.37169,2.65164
2,746.4,1.76835,2.70316
2,746.5,2.16502,2.75467
2,746.6,2.56169,2.80619
2,746.7,2.95836,2.85771
2,746.8,3.35503,2.90923
2,746.9,3.7517,2.96074
2,747,4.14837,3.01226
2,747.1,4.54504,3.06378
2,747.2,4.9417,3.11529
2,747.3,4.66163,3.16681
2,747.4,4.26496,3.21833
2,747.5,3.86829,3.26984
2,747.6,3.47162,3.32136
2,747.7,3.07495,3.37288
2,747.8,2.67828,3.42439
2,747.9,2.28162,3.47591
2,748,1.88495,3.52743
2,748.1,1.48828,3.57894
2,748.2,1.09161,3.63046
2,748.3,0.694941,3.68198
2,748.4,0.298272,3.7335
2,748.5,0.0983962,3.78501
2,748.6,0.495065,3.83653
2,748.7,0.891733,3.88805
2,748.8,1.2884,3.93956
2,748.9,1.68507,3.99108
2,749,2.08174,4.0426
2,749.1,2.47841,4.09411
2,749.2,2.87508,4.14563
2,749.3,3.27175,4.19715
2,749.4,3.66841,4.24866
2,749.5,4.06508,4.30018
2,749.6,4.46175,4.3517
2,749.7,4.85842,4.40321
2,749.8,4.74491,4.45473
2,749.9,4.34824,4.50625
2,750,3.95157,4.55777
2,750.1,3.55491,4.60928
2,750.2,3.15824,4.6608
2,750.3,2.76157,4.71232
2,750.4,2.3649,4.76383
2,750.5,1.96823,4.81535
2,750.6,1.57156,4.86687
2,750.7,1.17489,4.91838
2,750.8,0.778225,4.9699
2,750.9,0.381556,4.97858
2,751,0.0151123,4.92707
2,751.1,0.411781,4.87555
2,751.2,0.80845,4.82403
2,751.3,1.20512,4.77252
2,751.4,1.60179,4.721
2,751.5,1.99846,4.66948
2,751.6,2.39512,4.61797
2,751.7,2.79179,4.56645
2,751.8,3.18846,4.51493
2,751.9,3.58513,4.46341
2,752,3.9818,4.4119
2,752.1,4.37847,4.36038
2,752.2,4.77514,4.30886
2,752.3,4.8282,4.25735
2,752.4,4.43153,4.20583
2,752.5,4.03486,4.15431
2,752.6,3.63819,4.1028
2,752.7,3.24152,4.05128
2,752.8,2.84485,3.99976
2,752.9,2.44818,3.94825
2,753,2.05151,3.89673
2,753.1,1.65485,3.84521
2,753.2,1.25818,3.7937
2,753.3,0.861509,3.74218
2,753.4,0.46484,3.69066
2,753.5,0.0681716,3.63914
2,753.6,0.328497,3.58763
2,753.7,0.725166,3.53611
2,753.8,1.12183,3.48459
2,753.9,1.5185,3.43308
2,754,1.91517,3.38156
2,754.1,2.31184,3.33004
2,754.2,2.70851,3.27853
2,754.3,3.10518,3.22701
2,754.4,3.50185,3.17549
2,754.5,3.89851,3.12398
2,754.6,4.29518,3.07246
2,754.7,4.69185,3.02094
2,754.8,4.91148,2.96943
2,754.9,4.51481,2.91791
2,755,4.11814,2.86639
2,755.1,3.72147,2.81488
2,755.2,3.3248,2.76336
2,755.3,2.92814,2.71184
2,755.4,2.53147,2.66032
2,755.5,2.1348,2.60881
2,755.6,1.73813,2.55729
2,755.7,1.34146,2.50577
2,755.8,0.944793,2.45426
2,755.9,0.548124,2.40274
2,756,0.151455,2.35122
2,756.1,0.245213,2.29971
2,756.2,0.641882,2.24819
2,756.3,1.03855,2.19667
2,756.4,1.43522,2.14516
2,756.5,1.83189,2.09364
2,756.6,2.22856,2.04212
2,756.7,2.62523,1.99061
2,756.8,3.02189,1.93909
2,756.9,3.41856,1.88757
2,757,3.81523,1.83605
2,757.1,4.2119,1.78454
2,757.2,4.60857,1.73302
2,757.3,4.99476,1.6815
2,757.4,4.59809,1.62999
2,757.5,4.20143,1.57847
2,757.6,3.80476,1.52695
2,757.7,3.40809,1.47544
2,757.8,3.01142,1.42392
2,757.9,2.61475,1.3724
2,758,2.21808,1.32089
2,758.1,1.82141,1.26937
2,758.2,1.42475,1.21785
2,758.3,1.02808,1.16634
2,758.4,0.631408,1.11482
2,758.5,0.234739,1.0633
2,758.6,0.161929,1.01179
2,758.7,0.558598,0.960268
2,758.8,0.955267,0.908751
2,758.9,1.35194,0.857234
2,759,1.7486,0.805718
2,759.1,2.14527,0.754201
2,759.2,2.54194,0.702684
2,759.3,2.93861,0.651167
2,759.4,3.33528,0.59965
2,759.5,3.73195,0.548133
2,759.6,4.12862,0.496616
2,759.7,4.52528,0.4451
2,759.8,4.92195,0.393583
2,759.9,4.68138,0.342066
2,760,4.28471,0.290549
2,760.1,3.88804,0.239032
2,760.2,3.49137,0.187515
2,760.3,3.0947,0.135998
2,760.4,2.69804,0.0844815
2,760.5,2.30137,0.0329647
2,760.6,1.9047,0.0185522
2,760.7,1.50803,0.070069
2,760.8,1.11136,0.121586
2,760.9,0.714692,0.173103
2,761,0.318023,0.22462
2,761.1,0.0786453,0.276136
2,761.2,0.475314,0.327653
2,761.3,0.871983,0.37917
2,761.4,1.26865,0.430687
2,761.5,1.66532,0.482204
2,761.6,2.06199,0.533721
2,761.7,2.45866,0.585238
2,761.8,2.85533,0.636754
2,761.9,3.25199,0.688271
2,762,3.64866,0.739788
2,762.1,4.04533,0.791305
2,762.2,4.442,0.842822
2,762.3,4.83867,0.894339
2,762.4,4.76466,0.945856
2,762.5,4.36799,0.997373
2,762.6,3.97132,1.04889
2,762.7,3.57466,1.10041
2,762.8,3.17799,1.15192
2,762.9,2.78132,1.20344
2,763,2.38465,1.25496
2,763.1,1.98798,1.30647
2,763.2,1.59131,1.35799
2,763.3,1.19464,1.40951
2,763.4,0.797976,1.46102
2,763.5,0.401307,1.51254
2,763.6,0.00463855,1.56406
2,763.7,0.39203,1.61557
2,763.8,0.788699,1.66709
2,763.9,1.18537,1.71861
2,764,1.58204,1.77013
2,764.1,1.9787,1.82164
2,764.2,2.37537,1.87316
2,764.3,2.77204,1.92468
2,764.4,3.16871,1.97619
2,764.5,3.56538,2.02771
2,764.6,3.96205,2.07923
2,764.7,4.35872,2.13074
2,764.8,4.75539,2.18226
2,764.9,4.84795,2.23378
2,765,4.45128,2.28529
2,765.1,4.05461,2.33681
2,765.2,3.65794,2.38833
2,765.3,3.26127,2.43984
2,765.4,2.8646,2.49136
2,765.5,2.46793,2.54288
2,765.6,2.07127,2.5944
2,765.7,1.6746,2.64591
2,765.8,1.27793,2.69743
2,765.9,0.88126,2.74895
2,766,0.484591,2.80046
2,766.1,0.0879225,2.85198
2,766.2,0.308746,2.9035
2,766.3,0.705415,2.95501
2,766.4,1.10208,3.00653
2,766.5,1.49875,3.05805
2,766.6,1.89542,3.10956
2,766.7,2.29209,3.16108
2,766.8,2.68876,3.2126
2,766.9,3.08543,3.26411
2,767,3.4821,3.31563
2,767.1,3.87876,3.36715
2,767.2,4.27543,3.41866
2,767.3,4.6721,3.47018
2,767.4,4.93123,3.5217
2,767.5,4.53456,3.57322
2,767.6,4.13789,3.62473
2,767.7,3.74122,3.67625
2,767.8,3.34456,3.72777
2,767.9,2.94789,3.77928
2,768,2.55122,3.8308
2,768.1,2.15455,3.88232
2,768.2,1.75788,3.93383
2,768.3,1.36121,3.98535
2,768.4,0.964544,4.03687
2,768.5,0.567875,4.08838
2,768.6,0.171206,4.1399
2,768.7,0.225462,4.19142
2,768.8,0.622131,4.24293
2,768.9,1.0188,4.29445
2,769,1.41547,4.34597
2,769.1,1.81214,4.39749
2,769.2,2.20881,4.449
2,769.3,2.60547,4.50052
2,769.4,3.00214,4.55204
2,769.5,3.39881,4.60355
2,769.6,3.79548,4.65507
2,769.7,4.19215,4.70659
2,769.8,4.58882,4.7581
2,769.9,4.98549,4.80962
2,770,4.61785,4.86114
2,770.1,4.22118,4.91265
2,770.2,3.82451,4.96417
2,770.3,3.42784,4.98431
2,770.4,3.03117,4.9328
2,770.5,2.6345,4.88128
2,770.6,2.23783,4.82976
2,770.7,1.84116,4.77824
2,770.8,1.4445,4.72673
2,770.9,1.04783,4.67521
2,771,0.651159,4.62369
2,771.1,0.25449,4.57218
2,771.2,0.142178,4.52066
2,771.3,0.538847,4.46914
2,771.4,0.935516,4.41763
2,771.5,1.33218,4.36611
2,771.6,1.72885,4.31459
2,771.7,2.12552,4.26308
2,771.8,2.52219,4.21156
2,771.9,2.91886,4.16004
2,772,3.31553,4.10853
2,772.1,3.7122,4.05701
2,772.2,4.10886,4.00549
2,772.3,4.50553,3.95398
2,772.4,4.9022,3.90246
2,772.5,4.70113,3.85094
2,772.6,4.30446,3.79942
2,772.7,3.90779,3.74791
2,772.8,3.51112,3.69639
2,772.9,3.11445,3.64487
2,773,2.71779,3.59336
2,773.1,2.32112,3.54184
2,773.2,1.92445,3.49032
2,773.3,1.52778,3.43881
2,773.4,1.13111,3.38729
2,773.5,0.734443,3.33577
2,773.6,0.337774,3.28426
2,773.7,0.0588945,3.23274
2,773.8,0.455563,3.18122
2,773.9,0.852232,3.12971
2,774,1.2489,3.07819
2,774.1,1.64557,3.02667
2,774.2,2.04224,2.97515
2,774.3,2.43891,2.92364
2,774.4,2.83558,2.87212
2,774.5,3.23224,2.8206
2,774.6,3.62891,2.76909
2,774.7,4.02558,2.71757
2,774.8,4.42225,2.66605
2,774.9,4.81892,2.61454
2,775,4.78441,2.56302
2,775.1,4.38774,2.5115
2,775.2,3.99108,2.45999
2,775.3,3.59441,2.40847
2,775.4,3.19774,2.35695
2,775.5,2.80107,2.30544
2,775.6,2.4044,2.25392
2,775.7,2.00773,2.2024
2,775.8,1.61106,2.15089
2,775.9,1.2144,2.09937
2,776,0.817727,2.04785
2,776.1,0.421058,1.99633
2,776.2,0.0243894,1.94482
2,776.3,0.372279,1.8933
2,776.4,0.768948,1.84178
