1,726.8,3.45002,3.68043
1,726.9,3.40111,3.76766
1,727,3.35221,3.85488
1,727.1,3.3033,3.94211
1,727.2,3.2544,4.02934
1,727.3,3.20549,4.11656
1,727.4,3.15659,4.20379
1,727.5,3.10768,4.29101
1,727.6,3.05878,4.37824
1,727.7,3.00987,4.46546
1,727.8,2.96097,4.55269
1,727.9,2.91206,4.63992
1,728,2.86316,4.72714
1,728.1,2.81425,4.81437
1,728.2,2.76535,4.90159
1,728.3,2.71644,4.98882
1,728.4,2.66754,4.92396
1,728.5,2.61863,4.83673
1,728.6,2.56973,4.7495
1,728.7,2.52082,4.66228
1,728.8,2.47192,4.57505
1,728.9,2.42302,4.48783
1,729,2.37411,4.4006
1,729.1,2.32521,4.31338
1,729.2,2.2763,4.22615
1,729.3,2.2274,4.13892
1,729.4,2.17849,4.0517
1,729.5,2.12959,3.96447
1,729.6,2.08068,3.87725
1,729.7,2.03178,3.79002
1,729.8,1.98287,3.7028
1,729.9,1.93397,3.61557
1,730,1.88506,3.52834
1,730.1,1.83616,3.44112
1,730.2,1.78725,3.35389
1,730.3,1.73835,3.26667
1,730.4,1.68944,3.17944
1,730.5,1.64054,3.09222
1,730.6,1.59163,3.00499
1,730.7,1.54273,2.91776
1,730.8,1.49382,2.83054
1,730.9,1.44492,2.74331
1,731,1.39601,2.65609
1,731.1,1.34711,2.56886
1,731.2,1.29821,2.48164
1,731.3,1.2493,2.39441
1,731.4,1.2004,2.30718
1,731.5,1.15149,2.21996
1,731.6,1.10259,2.13273
1,731.7,1.05368,2.04551
1,731.8,1.00478,1.95828
1,731.9,0.955872,1.87106
1,732,0.906967,1.78383
1,732.1,0.858062,1.6966
1,732.2,0.809157,1.60938
1,732.3,0.760253,1.52215
1,732.4,0.711348,1.43493
1,732.5,0.662443,1.3477
1,732.6,0.613538,1.26048
1,732.7,0.564633,1.17325
1,732.8,0.515729,1.08602
1,732.9,0.466824,0.998799
1,733,0.417919,0.911574
1,733.1,0.369014,0.824348
1,733.2,0.320109,0.737122
1,733.3,0.271205,0.649897
1,733.4,0.2223,0.562671
1,733.5,0.173395,0.475445
1,733.6,0.12449,0.388219
1,733.7,0.0755855,0.300994
1,733.8,0.0266807,0.213768
1,733.9,0.0222241,0.126542
1,734,0.0711289,0.0393167
1,734.1,0.120034,0.047909
1,734.2,0.168938,0.135135
1,734.3,0.217843,0.22236
1,734.4,0.266748,0.309586
1,734.5,0.315653,0.396812
1,734.6,0.364558,0.484037
1,734.7,0.413462,0.571263
1,734.8,0.462367,0.658489
1,734.9,0.511272,0.745715
1,735,0.560177,0.83294
1,735.1,0.609082,0.920166
1,735.2,0.657986,1.00739
1,735.3,0.706891,1.09462
1,735.4,0.755796,1.18184
1,735.5,0.804701,1.26907
1,735.6,0.853606,1.35629
1,735.7,0.90251,1.44352
1,735.8,0.951415,1.53075
1,735.9,1.00032,1.61797
1,736,1.04922,1.7052
1,736.1,1.09813,1.79242
1,736.2,1.14703,1.87965
1,736.3,1.19594,1.96687
1,736.4,1.24484,2.0541
1,736.5,1.29375,2.14133
1,736.6,1.34265,2.22855
1,736.7,1.39156,2.31578
1,736.8,1.44046,2.403
1,736.9,1.48937,2.49023
1,737,1.53827,2.57745
1,737.1,1.58718,2.66468
1,737.2,1.63608,2.75191
1,737.3,1.68499,2.83913
1,737.4,1.73389,2.92636
1,737.5,1.7828,3.01358
1,737.6,1.8317,3.10081
1,737.7,1.88061,3.18803
1,737.8,1.92951,3.27526
1,737.9,1.97842,3.36249
1,738,2.02732,3.44971
1,738.1,2.07623,3.53694
1,738.2,2.12513,3.62416
1,738.3,2.17403,3.71139
1,738.4,2.22294,3.79861
1,738.5,2.27184,3.88584
1,738.6,2.32075,3.97307
1,738.7,2.36965,4.06029
1,738.8,2.41856,4.14752
1,738.9,2.46746,4.23474
1,739,2.51637,4.32197
1,739.1,2.56527,4.40919
1,739.2,2.61418,4.49642
1,739.3,2.66308,4.58365
1,739.4,2.71199,4.67087
1,739.5,2.76089,4.7581
1,739.6,2.8098,4.84532
1,739.7,2.8587,4.93255
1,739.8,2.90761,4.98023
1,739.9,2.95651,4.893
1,740,3.00542,4.80578
1,740.1,3.05432,4.71855
1,740.2,3.10323,4.63132
1,740.3,3.15213,4.5441
1,740.4,3.20104,4.45687
1,740.5,3.24994,4.36965
1,740.6,3.29885,4.28242
1,740.7,3.34775,4.1952
1,740.8,3.39665,4.10797
1,740.9,3.44556,4.02074
1,741,3.49446,3.93352
1,741.1,3.54337,3.84629
1,741.2,3.59227,3.75907
1,741.3,3.64118,3.67184
1,741.4,3.69008,3.58462
1,741.5,3.73899,3.49739
1,741.6,3.78789,3.41016
1,741.7,3.8368,3.32294
1,741.8,3.8857,3.23571
1,741.9,3.93461,3.14849
1,742,3.98351,3.06126
1,742.1,4.03242,2.97404
1,742.2,4.08132,2.88681
1,742.3,4.13023,2.79958
1,742.4,4.17913,2.71236
1,742.5,4.22804,2.62513
1,742.6,4.27694,2.53791
1,742.7,4.32585,2.45068
1,742.8,4.37475,2.36346
1,742.9,4.42366,2.27623
1,743,4.47256,2.189
1,743.1,4.52146,2.10178
1,743.2,4.57037,2.01455
1,743.3,4.61927,1.92733
1,743.4,4.66818,1.8401
1,743.5,4.71708,1.75288
1,743.6,4.76599,1.66565
1,743.7,4.81489,1.57842
1,743.8,4.8638,1.4912
1,743.9,4.9127,1.40397
1,744,4.96161,1.31675
1,744.1,4.98949,1.22952
1,744.2,4.94058,1.1423
1,744.3,4.89168,1.05507
1,744.4,4.84277,0.967845
1,744.5,4.79387,0.880619
1,744.6,4.74496,0.793393
1,744.7,4.69606,0.706168
1,744.8,4.64715,0.618942
1,744.9,4.59825,0.531716
1,745,4.54934,0.44449
1,745.1,4.50044,0.357265
1,745.2,4.45153,0.270039
1,745.3,4.40263,0.182813
1,745.4,4.35372,0.0955877
1,745.5,4.30482,0.008362
1,745.6,4.25592,0.0788637
1,745.7,4.20701,0.166089
1,745.8,4.15811,0.253315
1,745.9,4.1092,0.340541
1,746,4.0603,0.427766
1,746.1,4.01139,0.514992
1,746.2,3.96249,0.602218
1,746.3,3.91358,0.689444
1,746.4,3.86468,0.776669
1,746.5,3.81577,0.863895
1,746.6,3.76687,0.951121
1,746.7,3.71796,1.03835
1,746.8,3.66906,1.12557
1,746.9,3.62015,1.2128
1,747,3.57125,1.30002
1,747.1,3.52234,1.38725
1,747.2,3.47344,1.47447
1,747.3,3.42453,1.5617
1,747.4,3.37563,1.64893
1,747.5,3.32672,1.73615
1,747.6,3.27782,1.82338
1,747.7,3.22891,1.9106
1,747.8,3.18001,1.99783
1,747.9,3.13111,2.08505
1,748,3.0822,2.17228
1,748.1,3.0333,2.25951
1,748.2,2.98439,2.34673
1,748.3,2.93549,2.43396
1,748.4,2.88658,2.52118
1,748.5,2.83768,2.60841
1,748.6,2.78877,2.69563
1,748.7,2.73987,2.78286
1,748.8,2.69096,2.87009
1,748.9,2.64206,2.95731
1,749,2.59315,3.04454
1,749.1,2.54425,3.13176
1,749.2,2.49534,3.21899
1,749.3,2.44644,3.30621
1,749.4,2.39753,3.39344
1,749.5,2.34863,3.48067
1,749.6,2.29972,3.56789
1,749.7,2.25082,3.65512
1,749.8,2.20191,3.74234
1,749.9,2.15301,3.82957
1,750,2.1041,3.91679
1,750.1,2.0552,4.00402
1,750.2,2.0063,4.09125
1,750.3,1.95739,4.17847
1,750.4,1.90849,4.2657
1,750.5,1.85958,4.35292
1,750.6,1.81068,4.44015
1,750.7,1.76177,4.52737
1,750.8,1.71287,4.6146
1,750.9,1.66396,4.70183
1,751,1.61506,4.78905
1,751.1,1.56615,4.87628
1,751.2,1.51725,4.9635
1,751.3,1.46834,4.94927
1,751.4,1.41944,4.86205
1,751.5,1.37053,4.77482
1,751.6,1.32163,4.68759
1,751.7,1.27272,4.60037
1,751.8,1.22382,4.51314
1,751.9,1.17491,4.42592
1,752,1.12601,4.33869
1,752.1,1.0771,4.25147
1,752.2,1.0282,4.16424
1,752.3,0.979294,4.07701
1,752.4,0.93039,3.98979
1,752.5,0.881485,3.90256
1,752.6,0.83258,3.81534
1,752.7,0.783675,3.72811
1,752.8,0.73477,3.64089
1,752.9,0.685866,3.55366
1,753,0.636961,3.46644
1,753.1,0.588056,3.37921
1,753.2,0.539151,3.29198
1,753.3,0.490247,3.20476
1,753.4,0.441342,3.11753
1,753.5,0.392437,3.03031
1,753.6,0.343532,2.94308
1,753.7,0.294627,2.85586
1,753.8,0.245723,2.76863
1,753.9,0.196818,2.6814
1,754,0.147913,2.59418
1,754.1,0.0990082,2.50695
1,754.2,0.0501034,2.41973
1,754.3,0.0011986,2.3325
1,754.4,0.0477062,2.24528
1,754.5,0.096611,2.15805
1,754.6,0.145516,2.07082
1,754.7,0.194421,1.9836
1,754.8,0.243325,1.89637
1,754.9,0.29223,1.80915
1,755,0.341135,1.72192
1,755.1,0.39004,1.6347
1,755.2,0.438945,1.54747
1,755.3,0.487849,1.46024
1,755.4,0.536754,1.37302
1,755.5,0.585659,1.28579
1,755.6,0.634564,1.19857
1,755.7,0.683468,1.11134
1,755.8,0.732373,1.02412
1,755.9,0.781278,0.93689
1,756,0.830183,0.849664
1,756.1,0.879088,0.762439
1,756.2,0.927992,0.675213
1,756.3,0.976897,0.587987
1,756.4,1.0258,0.500762
1,756.5,1.07471,0.413536
1,756.6,1.12361,0.32631
1,756.7,1.17252,0.239084
1,756.8,1.22142,0.151859
1,756.9,1.27033,0.064633
1,757,1.31923,0.0225926
1,757.1,1.36814,0.109818
1,757.2,1.41704,0.197044
1,757.3,1.46595,0.28427
1,757.4,1.51485,0.371495
1,757.5,1.56375,0.458721
1,757.6,1.61266,0.545947
1,757.7,1.66156,0.633172
1,757.8,1.71047,0.720398
1,757.9,1.75937,0.807624
1,758,1.80828,0.89485
1,758.1,1.85718,0.982075
1,758.2,1.90609,1.0693
1,758.3,1.95499,1.15653
1,758.4,2.0039,1.24375
1,758.5,2.0528,1.33098
1,758.6,2.10171,1.4182
1,758.7,2.15061,1.50543
1,758.8,2.19952,1.59266
1,758.9,2.24842,1.67988
1,759,2.29733,1.76711
1,759.1,2.34623,1.85433
1,759.2,2.39514,1.94156
1,759.3,2.44404,2.02878
1,759.4,2.49295,2.11601
1,759.5,2.54185,2.20323
1,759.6,2.59076,2.29046
1,759.7,2.63966,2.37769
1,759.8,2.68856,2.46491
1,759.9,2.73747,2.55214
1,760,2.78637,2.63936
1,760.1,2.83528,2.72659
1,760.2,2.88418,2.81381
1,760.3,2.93309,2.90104
1,760.4,2.98199,2.98827
1,760.5,3.0309,3.07549
1,760.6,3.0798,3.16272
1,760.7,3.12871,3.24994
1,760.8,3.17761,3.33717
1,760.9,3.22652,3.42439
1,761,3.27542,3.51162
1,761.1,3.32433,3.59885
1,761.2,3.37323,3.68607
1,761.3,3.42214,3.7733
1,761.4,3.47104,3.86052
1,761.5,3.51995,3.94775
1,761.6,3.56885,4.03497
1,761.7,3.61776,4.1222
1,761.8,3.66666,4.20943
1,761.9,3.71557,4.29665
1,762,3.76447,4.38388
1,762.1,3.81338,4.4711
1,762.2,3.86228,4.55833
1,762.3,3.91118,4.64555
1,762.4,3.96009,4.73278
1,762.5,4.00899,4.82001
1,762.6,4.0579,4.90723
1,762.7,4.1068,4.99446
1,762.8,4.15571,4.91832
1,762.9,4.20461,4.83109
1,763,4.25352,4.74387
1,763.1,4.30242,4.65664
1,763.2,4.35133,4.56941
1,763.3,4.40023,4.48219
1,763.4,4.44914,4.39496
1,763.5,4.49804,4.30774
1,763.6,4.54695,4.22051
1,763.7,4.59585,4.13329
1,763.8,4.64476,4.04606
1,763.9,4.69366,3.95883
1,764,4.74257,3.87161
1,764.1,4.79147,3.78438
1,764.2,4.84038,3.69716
1,764.3,4.88928,3.60993
1,764.4,4.93819,3.52271
1,764.5,4.98709,3.43548
1,764.6,4.96401,3.34825
1,764.7,4.9151,3.26103
1,764.8,4.8662,3.1738
1,764.9,4.81729,3.08658
1,765,4.76839,2.99935
1,765.1,4.71948,2.91213
1,765.2,4.67058,2.8249
1,765.3,4.62167,2.73767
1,765.4,4.57277,2.65045
1,765.5,4.52386,2.56322
1,765.6,4.47496,2.476
1,765.7,4.42605,2.38877
1,765.8,4.37715,2.30155
1,765.9,4.32824,2.21432
1,766,4.27934,2.1271
1,766.1,4.23043,2.03987
1,766.2,4.18153,1.95264
1,766.3,4.13262,1.86542
1,766.4,4.08372,1.77819
1,766.5,4.03481,1.69097
1,766.6,3.98591,1.60374
1,766.7,3.937,1.51652
1,766.8,3.8881,1.42929
1,766.9,3.83919,1.34206
1,767,3.79029,1.25484
1,767.1,3.74139,1.16761
1,767.2,3.69248,1.08039
1,767.3,3.64358,0.993161
1,767.4,3.59467,0.905935
1,767.5,3.54577,0.81871
1,767.6,3.49686,0.731484
1,767.7,3.44796,0.644258
1,767.8,3.39905,0.557033
1,767.9,3.35015,0.469807
1,768,3.30124,0.382581
1,768.1,3.25234,0.295355
1,768.2,3.20343,0.20813
1,768.3,3.15453,0.120904
1,768.4,3.10562,0.0336784
1,768.5,3.05672,0.0535473
1,768.6,3.00781,0.140773
1,768.7,2.95891,0.227999
1,768.8,2.91,0.315224
1,768.9,2.8611,0.40245
1,769,2.81219,0.489676
1,769.1,2.76329,0.576901
1,769.2,2.71438,0.664127
1,769.3,2.66548,0.751353
1,769.4,2.61658,0.838579
1,769.5,2.56767,0.925804
1,769.6,2.51877,1.01303
1,769.7,2.46986,1.10026
1,769.8,2.42096,1.18748
1,769.9,2.37205,1.27471
1,770,2.32315,1.36193
1,770.1,2.27424,1.44916
1,770.2,2.22534,1.53638
1,770.3,2.17643,1.62361
1,770.4,2.12753,1.71084
1,770.5,2.07862,1.79806
1,770.6,2.02972,1.88529
1,770.7,1.98081,1.97251
1,770.8,1.93191,2.05974
1,770.9,1.883,2.14696
1,771,1.8341,2.23419
1,771.1,1.78519,2.32142
1,771.2,1.73629,2.40864
1,771.3,1.68738,2.49587
1,771.4,1.63848,2.58309
1,771.5,1.58957,2.67032
1,771.6,1.54067,2.75754
1,771.7,1.49177,2.84477
1,771.8,1.44286,2.932
1,771.9,1.39396,3.01922
1,772,1.34505,3.10645
1,772.1,1.29615,3.19367
1,772.2,1.24724,3.2809
1,772.3,1.19834,3.36812
1,772.4,1.14943,3.45535
1,772.5,1.10053,3.54258
1,772.6,1.05162,3.6298
1,772.7,1.00272,3.71703
1,772.8,0.953812,3.80425
1,772.9,0.904908,3.89148
1,773,0.856003,3.9787
1,773.1,0.807098,4.06593
1,773.2,0.758193,4.15315
1,773.3,0.709288,4.24038
1,773.4,0.660384,4.32761
1,773.5,0.611479,4.41483
1,773.6,0.562574,4.50206
1,773.7,0.513669,4.58928
1,773.8,0.464764,4.67651
1,773.9,0.41586,4.76373
1,774,0.366955,4.85096
1,774.1,0.31805,4.93819
1,774.2,0.269145,4.97459
1,774.3,0.22024,4.88736
1,774.4,0.171336,4.80014
1,774.5,0.122431,4.71291
1,774.6,0.0735261,4.62569
1,774.7,0.0246213,4.53846
1,774.8,0.0242835,4.45123
1,774.9,0.0731883,4.36401
1,775,0.122093,4.27678
1,775.1,0.170998,4.18956
1,775.2,0.219903,4.10233
1,775.3,0.268807,4.01511
1,775.4,0.317712,3.92788
1,775.5,0.366617,3.84065
1,775.6,0.415522,3.75343
1,775.7,0.464427,3.6662
1,775.8,0.513331,3.57898
1,775.9,0.562236,3.49175
1,776,0.611141,3.40453
1,776.1,0.660046,3.3173
1,776.2,0.708951,3.23007
1,776.3,0.757855,3.14285
1,776.4,0.80676,3.05562
1,776.5,0.855665,2.9684
1,776.6,0.90457,2.88117
1,776.7,0.953474,2.79395
1,776.8,1.00238,2.70672
1,776.9,1.05128,2.61949
1,777,1.10019,2.53227
1,777.1,1.14909,2.44504
1,777.2,1.198,2.35782
1,777.3,1.2469,2.27059
1,777.4,1.29581,2.18337
1,777.5,1.34471,2.09614
1,777.6,1.39362,2.00891
1,777.7,1.44252,1.92169
1,777.8,1.49143,1.83446
1,777.9,1.54033,1.74724
1,778,1.58924,1.66001
1,778.1,1.63814,1.57279
1,778.2,1.68705,1.48556
1,778.3,1.73595,1.39833
1,778.4,1.78486,1.31111
1,778.5,1.83376,1.22388
1,778.6,1.88267,1.13666
1,778.7,1.93157,1.04943
1,778.8,1.98048,0.962206
1,778.9,2.02938,0.874981
1,779,2.07828,0.787755
1,779.1,2.12719,0.700529
1,779.2,2.17609,0.613304
1,779.3,2.225,0.526078
1,779.4,2.2739,0.438852
1,779.5,2.32281,0.351627
1,779.6,2.37171,0.264401
1,779.7,2.42062,0.177175
1,779.8,2.46952,0.0899494
1,779.9,2.51843,0.00272374
1,780,2.56733,0.084502
1,780.1,2.61624,0.171728
1,780.2,2.66514,0.258953
1,780.3,2.71405,0.346179
1,780.4,2.76295,0.433405
1,780.5,2.81186,0.52063
1,780.6,2.86076,0.607856
1,780.7,2.90967,0.695082
1,780.8,2.95857,0.782307
1,780.9,3.00748,0.869533
1,781,3.05638,0.956759
1,781.1,3.10529,1.04398
1,781.2,3.15419,1.13121
1,781.3,3.20309,1.21844
1,781.4,3.252,1.30566
1,781.5,3.3009,1.39289
1,781.6,3.34981,1.48011
1,781.7,3.39871,1.56734
1,781.8,3.44762,1.65456
1,781.9,3.49652,1.74179
1,782,3.54543,1.82902
1,782.1,3.59433,1.91624
1,782.2,3.64324,2.00347
1,782.3,3.69214,2.09069
1,782.4,3.74105,2.17792
1,782.5,3.78995,2.26514
1,782.6,3.83886,2.35237
1,782.7,3.88776,2.4396
1,782.8,3.93667,2.52682
1,782.9,3.98557,2.61405
1,783,4.03448,2.70127
1,783.1,4.08338,2.7885
1,783.2,4.13229,2.87572
1,783.3,4.18119,2.96295
1,783.4,4.2301,3.05018
1,783.5,4.279,3.1374
1,783.6,4.32791,3.22463
1,783.7,4.37681,3.31185
1,783.8,4.42571,3.39908
1,783.9,4.47462,3.4863
1,784,4.52352,3.57353
1,784.1,4.57243,3.66076
1,784.2,4.62133,3.74798
1,784.3,4.67024,3.83521
1,784.4,4.71914,3.92243
1,784.5,4.76805,4.00966
1,784.6,4.81695,4.09688
1,784.7,4.86586,4.18411
1,784.8,4.91476,4.27134
1,784.9,4.96367,4.35856
1,785,4.98743,4.44579
1,785.1,4.93852,4.53301
1,785.2,4.88962,4.62024
1,785.3,4.84071,4.70746
1,785.4,4.79181,4.79469
1,785.5,4.7429,4.88192
1,785.6,4.694,4.96914
1,785.7,4.64509,4.94363
1,785.8,4.59619,4.85641
1,785.9,4.54728,4.76918
1,786,4.49838,4.68196
1,786.1,4.44948,4.59473
1,786.2,4.40057,4.50751
1,786.3,4.35167,4.42028
1,786.4,4.30276,4.33305
1,786.5,4.25386,4.24583
1,786.6,4.20495,4.1586
1,786.7,4.15605,4.07138
1,786.8,4.10714,3.98415
1,786.9,4.05824,3.89693
1,787,4.00933,3.8097
1,787.1,3.96043,3.72247
1,787.2,3.91152,3.63525
1,787.3,3.86262,3.54802
1,787.4,3.81371,3.4608
1,787.5,3.76481,3.37357
1,787.6,3.7159,3.28635
1,787.7,3.667,3.19912
1,787.8,3.61809,3.11189
1,787.9,3.56919,3.02467
1,788,3.52028,2.93744
1,788.1,3.47138,2.85022
1,788.2,3.42247,2.76299
1,788.3,3.37357,2.67577
1,788.4,3.32467,2.58854
1,788.5,3.27576,2.50131
1,788.6,3.22686,2.41409
1,788.7,3.17795,2.32686
1,788.8,3.12905,2.23964
1,788.9,3.08014,2.15241
1,789,3.03124,2.06519
1,789.1,2.98233,1.97796
1,789.2,2.93343,1.89073
1,789.3,2.88452,1.80351
1,789.4,2.83562,1.71628
1,789.5,2.78671,1.62906
1,789.6,2.73781,1.54183
1,789.7,2.6889,1.45461
1,789.8,2.64,1.36738
1,789.9,2.59109,1.28015
1,790,2.54219,1.19293
1,790.1,2.49328,1.1057
1,790.2,2.44438,1.01848
1,790.3,2.39547,0.931252
1,790.4,2.34657,0.844026
1,790.5,2.29766,0.7568
1,790.6,2.24876,0.669575
1,790.7,2.19985,0.582349
1,790.8,2.15095,0.495123
1,790.9,2.10205,0.407898
1,791,2.05314,0.320672
1,791.1,2.00424,0.233446
1,791.2,1.95533,0.14622
1,791.3,1.90643,0.0589948
1,791.4,1.85752,0.0282309
1,791.5,1.80862,0.115457
1,791.6,1.75971,0.202682
1,791.7,1.71081,0.289908
1,791.8,1.6619,0.377134
1,791.9,1.613,0.464359
1,792,1.56409,0.551585
1,792.1,1.51519,0.638811
1,792.2,1.46628,0.726036
1,792.3,1.41738,0.813262
1,792.4,1.36847,0.900488
1,792.5,1.31957,0.987714
1,792.6,1.27066,1.07494
1,792.7,1.22176,1.16216
1,792.8,1.17285,1.24939
1,792.9,1.12395,1.33662
1,793,1.07504,1.42384
1,793.1,1.02614,1.51107
1,793.2,0.977235,1.59829
1,793.3,0.92833,1.68552
1,793.4,0.879425,1.77274
1,793.5,0.830521,1.85997
1,793.6,0.781616,1.9472
1,793.7,0.732711,2.03442
1,793.8,0.683806,2.12165
1,793.9,0.634902,2.20887
1,794,0.585997,2.2961
1,794.1,0.537092,2.38332
1,794.2,0.488187,2.47055
1,794.3,0.439282,2.55778
1,794.4,0.390378,2.645
1,794.5,0.341473,2.73223
1,794.6,0.292568,2.81945
1,794.7,0.243663,2.90668
1,794.8,0.194758,2.9939
1,794.9,0.145854,3.08113
1,795,0.0969488,3.16836
1,795.1,0.048044,3.25558
1,795.2,0.000860757,3.34281
1,795.3,0.0497655,3.43003
1,795.4,0.0986703,3.51726
1,795.5,0.147575,3.60448
1,795.6,0.19648,3.69171
1,795.7,0.245385,3.77894
1,795.8,0.29429,3.86616
1,795.9,0.343194,3.95339
1,796,0.392099,4.04061
1,796.1,0.441004,4.12784
1,796.2,0.489909,4.21506
1,796.3,0.538813,4.30229
1,796.4,0.587718,4.38952
1,796.5,0.636623,4.47674
1,796.6,0.685528,4.56397
1,796.7,0.734433,4.65119
1,796.8,0.783337,4.73842
1,796.9,0.832242,4.82564
1,797,0.881147,4.91287
1,797.1,0.930052,4.9999
1,797.2,0.978957,4.91268
1,797.3,1.02786,4.82545
1,797.4,1.07677,4.73823
1,797.5,1.12567,4.651
1,797.6,1.17458,4.56378
1,797.7,1.22348,4.47655
1,797.8,1.27239,4.38932
1,797.9,1.32129,4.3021
1,798,1.37019,4.21487
1,798.1,1.4191,4.12765
1,798.2,1.468,4.04042
1,798.3,1.51691,3.9532
1,798.4,1.56581,3.86597
1,798.5,1.61472,3.77874
1,798.6,1.66362,3.69152
1,798.7,1.71253,3.60429
1,798.8,1.76143,3.51707
1,798.9,1.81034,3.42984
1,799,1.85924,3.34262
1,799.1,1.90815,3.25539
1,799.2,1.95705,3.16817
1,799.3,2.00596,3.08094
1,799.4,2.05486,2.99371
1,799.5,2.10377,2.90649
1,799.6,2.15267,2.81926
1,799.7,2.20158,2.73204
1,799.8,2.25048,2.64481
1,799.9,2.29939,2.55759
1,800,2.34829,2.47036
1,800.1,2.3972,2.38313
1,800.2,2.4461,2.29591
1,800.3,2.49501,2.20868
1,800.4,2.54391,2.12146
1,800.5,2.59281,2.03423
1,800.6,2.64172,1.94701
1,800.7,2.69062,1.85978
1,800.8,2.73953,1.77255
1,800.9,2.78843,1.68533
1,801,2.83734,1.5981
1,801.1,2.88624,1.51088
1,801.2,2.93515,1.42365
1,801.3,2.98405,1.33643
1,801.4,3.03296,1.2492
1,801.5,3.08186,1.16197
1,801.6,3.13077,1.07475
1,801.7,3.17967,0.987523
1,801.8,3.22858,0.900297
1,801.9,3.27748,0.813071
1,802,3.32639,0.725846
1,802.1,3.37529,0.63862
1,802.2,3.4242,0.551394
1,802.3,3.4731,0.464169
1,802.4,3.52201,0.376943
1,802.5,3.57091,0.289717
1,802.6,3.61982,0.202492
1,802.7,3.66872,0.115266
1,802.8,3.71762,0.0280401
1,802.9,3.76653,0.0591856
1,803,3.81543,0.146411
1,803.1,3.86434,0.233637
1,803.2,3.91324,0.320863
1,803.3,3.96215,0.408088
1,803.4,4.01105,0.495314
1,803.5,4.05996,0.58254
1,803.6,4.10886,0.669765
1,803.7,4.15777,0.756991
1,803.8,4.20667,0.844217
1,803.9,4.25558,0.931442
1,804,4.30448,1.01867
1,804.1,4.35339,1.10589
1,804.2,4.40229,1.19312
1,804.3,4.4512,1.28035
1,804.4,4.5001,1.36757
1,804.5,4.54901,1.4548
1,804.6,4.59791,1.54202
1,804.7,4.64682,1.62925
1,804.8,4.69572,1.71647
1,804.9,4.74463,1.8037
1,805,4.79353,1.89093
1,805.1,4.84244,1.97815
1,805.2,4.89134,2.06538
1,805.3,4.94024,2.1526
1,805.4,4.98915,2.23983
1,805.5,4.96195,2.32705
1,805.6,4.91304,2.41428
1,805.7,4.86414,2.5015
1,805.8,4.81523,2.58873
1,805.9,4.76633,2.67596
1,806,4.71742,2.76318
1,806.1,4.66852,2.85041
1,806.2,4.61961,2.93763
1,806.3,4.57071,3.02486
1,806.4,4.5218,3.11208
1,806.5,4.4729,3.19931
1,806.6,4.42399,3.28654
1,806.7,4.37509,3.37376
1,806.8,4.32618,3.46099
1,806.9,4.27728,3.54821
1,807,4.22837,3.63544
1,807.1,4.17947,3.72266
1,807.2,4.13056,3.80989
1,807.3,4.08166,3.89712
1,807.4,4.03275,3.98434
1,807.5,3.98385,4.07157
1,807.6,3.93495,4.15879
1,807.7,3.88604,4.24602
1,807.8,3.83714,4.33324
1,807.9,3.78823,4.42047
1,808,3.73933,4.5077
1,808.1,3.69042,4.59492
1,808.2,3.64152,4.68215
1,808.3,3.59261,4.76937
1,808.4,3.54371,4.8566
1,808.5,3.4948,4.94382
1,808.6,3.4459,4.96895
1,808.7,3.39699,4.88172
1,808.8,3.34809,4.7945
1,808.9,3.29918,4.70727
1,809,3.25028,4.62005
1,809.1,3.20137,4.53282
1,809.2,3.15247,4.4456
1,809.3,3.10356,4.35837
1,809.4,3.05466,4.27114
1,809.5,3.00575,4.18392
1,809.6,2.95685,4.09669
1,809.7,2.90794,4.00947
1,809.8,2.85904,3.92224
1,809.9,2.81014,3.83502
1,810,2.76123,3.74779
1,810.1,2.71233,3.66056
1,810.2,2.66342,3.57334
1,810.3,2.61452,3.48611
1,810.4,2.56561,3.39889
1,810.5,2.51671,3.31166
1,810.6,2.4678,3.22444
1,810.7,2.4189,3.13721
1,810.8,2.36999,3.04998
1,810.9,2.32109,2.96276
1,811,2.27218,2.87553
1,811.1,2.22328,2.78831
1,811.2,2.17437,2.70108
1,811.3,2.12547,2.61386
1,811.4,2.07656,2.52663
1,811.5,2.02766,2.4394
1,811.6,1.97875,2.35218
1,811.7,1.92985,2.26495
1,811.8,1.88094,2.17773
1,811.9,1.83204,2.0905
1,812,1.78313,2.00328
1,812.1,1.73423,1.91605
1,812.2,1.68532,1.82883
1,812.3,1.63642,1.7416
1,812.4,1.58752,1.65437
1,812.5,1.53861,1.56715
1,812.6,1.48971,1.47992
1,812.7,1.4408,1.3927
1,812.8,1.3919,1.30547
1,812.9,1.34299,1.21825
1,813,1.29409,1.13102
1,813.1,1.24518,1.04379
1,813.2,1.19628,0.956568
1,813.3,1.14737,0.869342
1,813.4,1.09847,0.782117
1,813.5,1.04956,0.694891
1,813.6,1.00066,0.607665
1,813.7,0.951753,0.52044
1,813.8,0.902848,0.433214
1,813.9,0.853943,0.345988
1,814,0.805039,0.258763
1,814.1,0.756134,0.171537
1,814.2,0.707229,0.0843112
1,814.3,0.658324,0.00291453
1,814.4,0.609419,0.0901402
1,814.5,0.560515,0.177366
1,814.6,0.51161,0.264592
1,814.7,0.462705,0.351817
1,814.8,0.4138,0.439043
1,814.9,0.364895,0.526269
1,815,0.315991,0.613494
1,815.1,0.267086,0.70072
1,815.2,0.218181,0.787946
