1,1851.4,3.19567,2.66307
1,1851.5,2.99578,2.65627
1,1851.6,2.7959,2.64947
1,1851.7,2.59602,2.64267
1,1851.8,2.39613,2.63588
1,1851.9,2.19625,2.62908
1,1852,1.99636,2.62228
1,1852.1,1.79648,2.61549
1,1852.2,1.59659,2.60869
1,1852.3,1.39671,2.60189
1,1852.4,1.19682,2.59509
1,1852.5,0.99694,2.5883
1,1852.6,0.797056,2.5815
1,1852.7,0.597171,2.5747
1,1852.8,0.397287,2.56791
1,1852.9,0.197402,2.56111
1,1853,0.00248202,2.55431
1,1853.1,0.202366,2.54751
1,1853.2,0.402251,2.54072
1,1853.3,0.602135,2.53392
1,1853.4,0.80202,2.52712
1,1853.5,1.0019,2.52033
1,1853.6,1.20179,2.51353
1,1853.7,1.40167,2.50673
1,1853.8,1.60156,2.49993
1,1853.9,1.80144,2.49314
1,1854,2.00133,2.48634
1,1854.1,2.20121,2.47954
1,1854.2,2.4011,2.47275
1,1854.3,2.60098,2.46595
1,1854.4,2.80086,2.45915
1,1854.5,3.00075,2.45235
1,1854.6,3.20063,2.44556
1,1854.7,3.40052,2.43876
1,1854.8,3.6004,2.43196
1,1854.9,3.80029,2.42516
1,1855,4.00017,2.41837
1,1855.1,4.20006,2.41157
1,1855.2,4.39994,2.40477
1,1855.3,4.59982,2.39798
1,1855.4,4.79971,2.39118
1,1855.5,4.99959,2.38438
1,1855.6,4.80052,2.37758
1,1855.7,4.60064,2.37079
1,1855.8,4.40075,2.36399
1,1855.9,4.20087,2.35719
1,1856,4.00098,2.3504
1,1856.1,3.8011,2.3436
1,1856.2,3.60122,2.3368
1,1856.3,3.40133,2.33
1,1856.4,3.20145,2.32321
1,1856.5,3.00156,2.31641
1,1856.6,2.80168,2.30961
1,1856.7,2.60179,2.30282
1,1856.8,2.40191,2.29602
1,1856.9,2.20202,2.28922
1,1857,2.00214,2.28242
1,1857.1,1.80226,2.27563
1,1857.2,1.60237,2.26883
1,1857.3,1.40249,2.26203
1,1857.4,1.2026,2.25524
1,1857.5,1.00272,2.24844
1,1857.6,0.802833,2.24164
1,1857.7,0.602948,2.23484
1,1857.8,0.403064,2.22805
1,1857.9,0.203179,2.22125
1,1858,0.00329487,2.21445
1,1858.1,0.19659,2.20765
1,1858.2,0.396474,2.20086
1,1858.3,0.596359,2.19406
1,1858.4,0.796243,2.18726
1,1858.5,0.996127,2.18047
1,1858.6,1.19601,2.17367
1,1858.7,1.3959,2.16687
1,1858.8,1.59578,2.16007
1,1858.9,1.79567,2.15328
1,1859,1.99555,2.14648
1,1859.1,2.19543,2.13968
1,1859.2,2.39532,2.13289
1,1859.3,2.5952,2.12609
1,1859.4,2.79509,2.11929
1,1859.5,2.99497,2.11249
1,1859.6,3.19486,2.1057
1,1859.7,3.39474,2.0989
1,1859.8,3.59463,2.0921
1,1859.9,3.79451,2.08531
1,1860,3.99439,2.07851
1,1860.1,4.19428,2.07171
1,1860.2,4.39416,2.06491
1,1860.3,4.59405,2.05812
1,1860.4,4.79393,2.05132
1,1860.5,4.99382,2.04452
1,1860.6,4.8063,2.03773
1,1860.7,4.60641,2.03093
1,1860.8,4.40653,2.02413
1,1860.9,4.20665,2.01733
1,1861,4.00676,2.01054
1,1861.1,3.80688,2.00374
1,1861.2,3.60699,1.99694
1,1861.3,3.40711,1.99014
1,1861.4,3.20722,1.98335
1,1861.5,3.00734,1.97655
1,1861.6,2.80745,1.96975
1,1861.7,2.60757,1.96296
1,1861.8,2.40769,1.95616
1,1861.9,2.2078,1.94936
1,1862,2.00792,1.94256
1,1862.1,1.80803,1.93577
1,1862.2,1.60815,1.92897
1,1862.3,1.40826,1.92217
1,1862.4,1.20838,1.91538
1,1862.5,1.00849,1.90858
1,1862.6,0.80861,1.90178
1,1862.7,0.608725,1.89498
1,1862.8,0.408841,1.88819
1,1862.9,0.208956,1.88139
1,1863,0.00907176,1.87459
1,1863.1,0.190813,1.8678
1,1863.2,0.390697,1.861
1,1863.3,0.590582,1.8542
1,1863.4,0.790466,1.8474
1,1863.5,0.990351,1.84061
1,1863.6,1.19024,1.83381
1,1863.7,1.39012,1.82701
1,1863.8,1.59,1.82022
1,1863.9,1.78989,1.81342
1,1864,1.98977,1.80662
1,1864.1,2.18966,1.79982
1,1864.2,2.38954,1.79303
1,1864.3,2.58943,1.78623
1,1864.4,2.78931,1.77943
1,1864.5,2.9892,1.77263
1,1864.6,3.18908,1.76584
1,1864.7,3.38896,1.75904
1,1864.8,3.58885,1.75224
1,1864.9,3.78873,1.74545
1,1865,3.98862,1.73865
1,1865.1,4.1885,1.73185
1,1865.2,4.38839,1.72505
1,1865.3,4.58827,1.71826
1,1865.4,4.78816,1.71146
1,1865.5,4.98804,1.70466
1,1865.6,4.81208,1.69787
1,1865.7,4.61219,1.69107
1,1865.8,4.41231,1.68427
1,1865.9,4.21242,1.67747
1,1866,4.01254,1.67068
1,1866.1,3.81265,1.66388
1,1866.2,3.61277,1.65708
1,1866.3,3.41288,1.65029
1,1866.4,3.213,1.64349
1,1866.5,3.01312,1.63669
1,1866.6,2.81323,1.62989
1,1866.7,2.61335,1.6231
1,1866.8,2.41346,1.6163
1,1866.9,2.21358,1.6095
1,1867,2.01369,1.60271
1,1867.1,1.81381,1.59591
1,1867.2,1.61392,1.58911
1,1867.3,1.41404,1.58231
1,1867.4,1.21416,1.57552
1,1867.5,1.01427,1.56872
1,1867.6,0.814386,1.56192
1,1867.7,0.614502,1.55512
1,1867.8,0.414618,1.54833
1,1867.9,0.214733,1.54153
1,1868,0.0148486,1.53473
1,1868.1,0.185036,1.52794
1,1868.2,0.38492,1.52114
1,1868.3,0.584805,1.51434
1,1868.4,0.784689,1.50754
1,1868.5,0.984574,1.50075
1,1868.6,1.18446,1.49395
1,1868.7,1.38434,1.48715
1,1868.8,1.58423,1.48036
1,1868.9,1.78411,1.47356
1,1869,1.984,1.46676
1,1869.1,2.18388,1.45996
1,1869.2,2.38376,1.45317
1,1869.3,2.58365,1.44637
1,1869.4,2.78353,1.43957
1,1869.5,2.98342,1.43278
1,1869.6,3.1833,1.42598
1,1869.7,3.38319,1.41918
1,1869.8,3.58307,1.41238
1,1869.9,3.78296,1.40559
1,1870,3.98284,1.39879
1,1870.1,4.18273,1.39199
1,1870.2,4.38261,1.3852
1,1870.3,4.58249,1.3784
1,1870.4,4.78238,1.3716
1,1870.5,4.98226,1.3648
1,1870.6,4.81785,1.35801
1,1870.7,4.61797,1.35121
1,1870.8,4.41808,1.34441
1,1870.9,4.2182,1.33761
1,1871,4.01831,1.33082
1,1871.1,3.81843,1.32402
1,1871.2,3.61855,1.31722
1,1871.3,3.41866,1.31043
1,1871.4,3.21878,1.30363
1,1871.5,3.01889,1.29683
1,1871.6,2.81901,1.29003
1,1871.7,2.61912,1.28324
1,1871.8,2.41924,1.27644
1,1871.9,2.21935,1.26964
1,1872,2.01947,1.26285
1,1872.1,1.81959,1.25605
1,1872.2,1.6197,1.24925
1,1872.3,1.41982,1.24245
1,1872.4,1.21993,1.23566
1,1872.5,1.02005,1.22886
1,1872.6,0.820163,1.22206
1,1872.7,0.620279,1.21527
1,1872.8,0.420394,1.20847
1,1872.9,0.22051,1.20167
1,1873,0.0206255,1.19487
1,1873.1,0.179259,1.18808
1,1873.2,0.379143,1.18128
1,1873.3,0.579028,1.17448
1,1873.4,0.778912,1.16769
1,1873.5,0.978797,1.16089
1,1873.6,1.17868,1.15409
1,1873.7,1.37857,1.14729
1,1873.8,1.57845,1.1405
1,1873.9,1.77833,1.1337
1,1874,1.97822,1.1269
1,1874.1,2.1781,1.1201
1,1874.2,2.37799,1.11331
1,1874.3,2.57787,1.10651
1,1874.4,2.77776,1.09971
1,1874.5,2.97764,1.09292
1,1874.6,3.17753,1.08612
1,1874.7,3.37741,1.07932
1,1874.8,3.57729,1.07252
1,1874.9,3.77718,1.06573
1,1875,3.97706,1.05893
1,1875.1,4.17695,1.05213
1,1875.2,4.37683,1.04534
1,1875.3,4.57672,1.03854
1,1875.4,4.7766,1.03174
1,1875.5,4.97649,1.02494
1,1875.6,4.82363,1.01815
1,1875.7,4.62375,1.01135
1,1875.8,4.42386,1.00455
1,1875.9,4.22398,0.997756
1,1876,4.02409,0.990958
1,1876.1,3.82421,0.984161
1,1876.2,3.62432,0.977364
1,1876.3,3.42444,0.970567
1,1876.4,3.22455,0.96377
1,1876.5,3.02467,0.956972
1,1876.6,2.82478,0.950175
1,1876.7,2.6249,0.943378
1,1876.8,2.42502,0.936581
1,1876.9,2.22513,0.929784
1,1877,2.02525,0.922987
1,1877.1,1.82536,0.916189
1,1877.2,1.62548,0.909392
1,1877.3,1.42559,0.902595
1,1877.4,1.22571,0.895798
1,1877.5,1.02582,0.889001
1,1877.6,0.82594,0.882203
1,1877.7,0.626056,0.875406
1,1877.8,0.426171,0.868609
1,1877.9,0.226287,0.861812
1,1878,0.0264024,0.855015
1,1878.1,0.173482,0.848217
1,1878.2,0.373366,0.84142
1,1878.3,0.573251,0.834623
1,1878.4,0.773135,0.827826
1,1878.5,0.97302,0.821029
1,1878.6,1.1729,0.814232
1,1878.7,1.37279,0.807434
1,1878.8,1.57267,0.800637
1,1878.9,1.77256,0.79384
1,1879,1.97244,0.787043
1,1879.1,2.17233,0.780246
1,1879.2,2.37221,0.773448
1,1879.3,2.5721,0.766651
1,1879.4,2.77198,0.759854
1,1879.5,2.97186,0.753057
1,1879.6,3.17175,0.74626
1,1879.7,3.37163,0.739462
1,1879.8,3.57152,0.732665
1,1879.9,3.7714,0.725868
1,1880,3.97129,0.719071
1,1880.1,4.17117,0.712274
1,1880.2,4.37106,0.705477
1,1880.3,4.57094,0.698679
1,1880.4,4.77082,0.691882
1,1880.5,4.97071,0.685085
1,1880.6,4.82941,0.678288
1,1880.7,4.62952,0.671491
1,1880.8,4.42964,0.664693
1,1880.9,4.22975,0.657896
1,1881,4.02987,0.651099
1,1881.1,3.82998,0.644302
1,1881.2,3.6301,0.637505
1,1881.3,3.43022,0.630707
1,1881.4,3.23033,0.62391
1,1881.5,3.03045,0.617113
1,1881.6,2.83056,0.610316
1,1881.7,2.63068,0.603519
1,1881.8,2.43079,0.596722
1,1881.9,2.23091,0.589924
1,1882,2.03102,0.583127
1,1882.1,1.83114,0.57633
1,1882.2,1.63126,0.569533
1,1882.3,1.43137,0.562736
1,1882.4,1.23149,0.555938
1,1882.5,1.0316,0.549141
1,1882.6,0.831717,0.542344
1,1882.7,0.631833,0.535547
1,1882.8,0.431948,0.52875
1,1882.9,0.232064,0.521952
1,1883,0.0321793,0.515155
1,1883.1,0.167705,0.508358
1,1883.2,0.36759,0.501561
1,1883.3,0.567474,0.494764
1,1883.4,0.767359,0.487967
1,1883.5,0.967243,0.481169
1,1883.6,1.16713,0.474372
1,1883.7,1.36701,0.467575
1,1883.8,1.5669,0.460778
1,1883.9,1.76678,0.453981
1,1884,1.96667,0.447183
1,1884.1,2.16655,0.440386
1,1884.2,2.36643,0.433589
1,1884.3,2.56632,0.426792
1,1884.4,2.7662,0.419995
1,1884.5,2.96609,0.413197
1,1884.6,3.16597,0.4064
1,1884.7,3.36586,0.399603
1,1884.8,3.56574,0.392806
1,1884.9,3.76563,0.386009
1,1885,3.96551,0.379212
1,1885.1,4.16539,0.372414
1,1885.2,4.36528,0.365617
1,1885.3,4.56516,0.35882
1,1885.4,4.76505,0.352023
1,1885.5,4.96493,0.345226
1,1885.6,4.83518,0.338428
1,1885.7,4.6353,0.331631
1,1885.8,4.43541,0.324834
1,1885.9,4.23553,0.318037
1,1886,4.03565,0.31124
1,1886.1,3.83576,0.304442
1,1886.2,3.63588,0.297645
1,1886.3,3.43599,0.290848
1,1886.4,3.23611,0.284051
1,1886.5,3.03622,0.277254
1,1886.6,2.83634,0.270457
1,1886.7,2.63645,0.263659
1,1886.8,2.43657,0.256862
1,1886.9,2.23669,0.250065
1,1887,2.0368,0.243268
1,1887.1,1.83692,0.236471
1,1887.2,1.63703,0.229673
1,1887.3,1.43715,0.222876
1,1887.4,1.23726,0.216079
1,1887.5,1.03738,0.209282
1,1887.6,0.837494,0.202485
1,1887.7,0.63761,0.195688
1,1887.8,0.437725,0.18889
1,1887.9,0.237841,0.182093
1,1888,0.0379562,0.175296
1,1888.1,0.161928,0.168499
1,1888.2,0.361813,0.161702
1,1888.3,0.561697,0.154904
1,1888.4,0.761582,0.148107
1,1888.5,0.961466,0.14131
1,1888.6,1.16135,0.134513
1,1888.7,1.36124,0.127716
1,1888.8,1.56112,0.120918
1,1888.9,1.761,0.114121
1,1889,1.96089,0.107324
1,1889.1,2.16077,0.100527
1,1889.2,2.36066,0.0937297
1,1889.3,2.56054,0.0869325
1,1889.4,2.76043,0.0801353
1,1889.5,2.96031,0.0733381
1,1889.6,3.1602,0.0665409
1,1889.7,3.36008,0.0597438
1,1889.8,3.55996,0.0529466
1,1889.9,3.75985,0.0461494
1,1890,3.95973,0.0393522
1,1890.1,4.15962,0.032555
1,1890.2,4.3595,0.0257578
1,1890.3,4.55939,0.0189606
1,1890.4,4.75927,0.0121634
1,1890.5,4.95916,0.00536625
1,1890.6,4.84096,0.00143093
1,1890.7,4.64108,0.00822812
1,1890.8,4.44119,0.0150253
1,1890.9,4.24131,0.0218225
1,1891,4.04142,0.0286197
1,1891.1,3.84154,0.0354169
1,1891.2,3.64165,0.0422141
1,1891.3,3.44177,0.0490112
1,1891.4,3.24188,0.0558084
1,1891.5,3.042,0.0626056
1,1891.6,2.84212,0.0694028
1,1891.7,2.64223,0.0762
1,1891.8,2.44235,0.0829972
1,1891.9,2.24246,0.0897944
1,1892,2.04258,0.0965916
1,1892.1,1.84269,0.103389
1,1892.2,1.64281,0.110186
1,1892.3,1.44292,0.116983
1,1892.4,1.24304,0.12378
1,1892.5,1.04316,0.130577
1,1892.6,0.843271,0.137375
1,1892.7,0.643386,0.144172
1,1892.8,0.443502,0.150969
1,1892.9,0.243618,0.157766
1,1893,0.0437331,0.164563
1,1893.1,0.156151,0.171361
1,1893.2,0.356036,0.178158
1,1893.3,0.55592,0.184955
1,1893.4,0.755805,0.191752
1,1893.5,0.955689,0.198549
1,1893.6,1.15557,0.205347
1,1893.7,1.35546,0.212144
1,1893.8,1.55534,0.218941
1,1893.9,1.75523,0.225738
1,1894,1.95511,0.232535
1,1894.1,2.155,0.239332
1,1894.2,2.35488,0.24613
1,1894.3,2.55476,0.252927
1,1894.4,2.75465,0.259724
1,1894.5,2.95453,0.266521
1,1894.6,3.15442,0.273318
1,1894.7,3.3543,0.280116
1,1894.8,3.55419,0.286913
1,1894.9,3.75407,0.29371
1,1895,3.95396,0.300507
1,1895.1,4.15384,0.307304
1,1895.2,4.35373,0.314102
1,1895.3,4.55361,0.320899
1,1895.4,4.75349,0.327696
1,1895.5,4.95338,0.334493
1,1895.6,4.84674,0.34129
1,1895.7,4.64685,0.348087
1,1895.8,4.44697,0.354885
1,1895.9,4.24708,0.361682
1,1896,4.0472,0.368479
1,1896.1,3.84731,0.375276
1,1896.2,3.64743,0.382073
1,1896.3,3.44755,0.388871
1,1896.4,3.24766,0.395668
1,1896.5,3.04778,0.402465
1,1896.6,2.84789,0.409262
1,1896.7,2.64801,0.416059
1,1896.8,2.44812,0.422857
1,1896.9,2.24824,0.429654
1,1897,2.04835,0.436451
1,1897.1,1.84847,0.443248
1,1897.2,1.64859,0.450045
1,1897.3,1.4487,0.456842
1,1897.4,1.24882,0.46364
1,1897.5,1.04893,0.470437
1,1897.6,0.849048,0.477234
1,1897.7,0.649163,0.484031
1,1897.8,0.449279,0.490828
1,1897.9,0.249394,0.497626
1,1898,0.04951,0.504423
1,1898.1,0.150374,0.51122
1,1898.2,0.350259,0.518017
1,1898.3,0.550143,0.524814
1,1898.4,0.750028,0.531612
1,1898.5,0.949912,0.538409
1,1898.6,1.1498,0.545206
1,1898.7,1.34968,0.552003
1,1898.8,1.54957,0.5588
1,1898.9,1.74945,0.565597
1,1899,1.94933,0.572395
1,1899.1,2.14922,0.579192
1,1899.2,2.3491,0.585989
1,1899.3,2.54899,0.592786
1,1899.4,2.74887,0.599583
1,1899.5,2.94876,0.606381
1,1899.6,3.14864,0.613178
1,1899.7,3.34853,0.619975
1,1899.8,3.54841,0.626772
1,1899.9,3.74829,0.633569
1,1900,3.94818,0.640367
1,1900.1,4.14806,0.647164
1,1900.2,4.34795,0.653961
1,1900.3,4.54783,0.660758
1,1900.4,4.74772,0.667555
1,1900.5,4.9476,0.674352
1,1900.6,4.85251,0.68115
1,1900.7,4.65263,0.687947
1,1900.8,4.45275,0.694744
1,1900.9,4.25286,0.701541
1,1901,4.05298,0.708338
1,1901.1,3.85309,0.715136
1,1901.2,3.65321,0.721933
1,1901.3,3.45332,0.72873
1,1901.4,3.25344,0.735527
1,1901.5,3.05355,0.742324
1,1901.6,2.85367,0.749122
1,1901.7,2.65378,0.755919
1,1901.8,2.4539,0.762716
1,1901.9,2.25402,0.769513
1,1902,2.05413,0.77631
1,1902.1,1.85425,0.783107
1,1902.2,1.65436,0.789905
1,1902.3,1.45448,0.796702
1,1902.4,1.25459,0.803499
1,1902.5,1.05471,0.810296
1,1902.6,0.854825,0.817093
1,1902.7,0.65494,0.823891
1,1902.8,0.455056,0.830688
1,1902.9,0.255171,0.837485
1,1903,0.0552869,0.844282
1,1903.1,0.144598,0.851079
1,1903.2,0.344482,0.857877
1,1903.3,0.544367,0.864674
1,1903.4,0.744251,0.871471
1,1903.5,0.944135,0.878268
1,1903.6,1.14402,0.885065
1,1903.7,1.3439,0.891862
1,1903.8,1.54379,0.89866
1,1903.9,1.74367,0.905457
1,1904,1.94356,0.912254
1,1904.1,2.14344,0.919051
1,1904.2,2.34333,0.925848
1,1904.3,2.54321,0.932646
1,1904.4,2.7431,0.939443
1,1904.5,2.94298,0.94624
1,1904.6,3.14286,0.953037
1,1904.7,3.34275,0.959834
1,1904.8,3.54263,0.966632
1,1904.9,3.74252,0.973429
1,1905,3.9424,0.980226
1,1905.1,4.14229,0.987023
1,1905.2,4.34217,0.99382
1,1905.3,4.54206,1.00062
1,1905.4,4.74194,1.00741
1,1905.5,4.94182,1.01421
1,1905.6,4.85829,1.02101
1,1905.7,4.65841,1.02781
1,1905.8,4.45852,1.0346
1,1905.9,4.25864,1.0414
1,1906,4.05875,1.0482
1,1906.1,3.85887,1.05499
1,1906.2,3.65898,1.06179
1,1906.3,3.4591,1.06859
1,1906.4,3.25922,1.07539
1,1906.5,3.05933,1.08218
1,1906.6,2.85945,1.08898
1,1906.7,2.65956,1.09578
1,1906.8,2.45968,1.10258
1,1906.9,2.25979,1.10937
1,1907,2.05991,1.11617
1,1907.1,1.86002,1.12297
1,1907.2,1.66014,1.12976
1,1907.3,1.46025,1.13656
1,1907.4,1.26037,1.14336
1,1907.5,1.06049,1.15016
1,1907.6,0.860602,1.15695
1,1907.7,0.660717,1.16375
1,1907.8,0.460833,1.17055
1,1907.9,0.260948,1.17734
1,1908,0.0610638,1.18414
1,1908.1,0.138821,1.19094
1,1908.2,0.338705,1.19774
1,1908.3,0.53859,1.20453
1,1908.4,0.738474,1.21133
1,1908.5,0.938359,1.21813
1,1908.6,1.13824,1.22492
1,1908.7,1.33813,1.23172
1,1908.8,1.53801,1.23852
1,1908.9,1.7379,1.24532
1,1909,1.93778,1.25211
1,1909.1,2.13767,1.25891
1,1909.2,2.33755,1.26571
1,1909.3,2.53743,1.2725
1,1909.4,2.73732,1.2793
1,1909.5,2.9372,1.2861
1,1909.6,3.13709,1.2929
1,1909.7,3.33697,1.29969
1,1909.8,3.53686,1.30649
1,1909.9,3.73674,1.31329
1,1910,3.93663,1.32009
1,1910.1,4.13651,1.32688
1,1910.2,4.33639,1.33368
1,1910.3,4.53628,1.34048
1,1910.4,4.73616,1.34727
1,1910.5,4.93605,1.35407
1,1910.6,4.86407,1.36087
1,1910.7,4.66418,1.36767
1,1910.8,4.4643,1.37446
1,1910.9,4.26441,1.38126
1,1911,4.06453,1.38806
1,1911.1,3.86465,1.39485
1,1911.2,3.66476,1.40165
1,1911.3,3.46488,1.40845
1,1911.4,3.26499,1.41525
1,1911.5,3.06511,1.42204
1,1911.6,2.86522,1.42884
1,1911.7,2.66534,1.43564
1,1911.8,2.46545,1.44243
1,1911.9,2.26557,1.44923
1,1912,2.06569,1.45603
1,1912.1,1.8658,1.46283
1,1912.2,1.66592,1.46962
1,1912.3,1.46603,1.47642
1,1912.4,1.26615,1.48322
1,1912.5,1.06626,1.49001
1,1912.6,0.866378,1.49681
1,1912.7,0.666494,1.50361
1,1912.8,0.46661,1.51041
1,1912.9,0.266725,1.5172
1,1913,0.0668406,1.524
1,1913.1,0.133044,1.5308
1,1913.2,0.332928,1.5376
1,1913.3,0.532813,1.54439
1,1913.4,0.732697,1.55119
1,1913.5,0.932582,1.55799
1,1913.6,1.13247,1.56478
1,1913.7,1.33235,1.57158
1,1913.8,1.53224,1.57838
1,1913.9,1.73212,1.58518
1,1914,1.932,1.59197
1,1914.1,2.13189,1.59877
1,1914.2,2.33177,1.60557
1,1914.3,2.53166,1.61236
1,1914.4,2.73154,1.61916
1,1914.5,2.93143,1.62596
1,1914.6,3.13131,1.63276
1,1914.7,3.3312,1.63955
1,1914.8,3.53108,1.64635
1,1914.9,3.73096,1.65315
1,1915,3.93085,1.65994
1,1915.1,4.13073,1.66674
1,1915.2,4.33062,1.67354
1,1915.3,4.5305,1.68034
1,1915.4,4.73039,1.68713
1,1915.5,4.93027,1.69393
1,1915.6,4.86984,1.70073
1,1915.7,4.66996,1.70752
1,1915.8,4.47008,1.71432
1,1915.9,4.27019,1.72112
1,1916,4.07031,1.72792
1,1916.1,3.87042,1.73471
1,1916.2,3.67054,1.74151
1,1916.3,3.47065,1.74831
1,1916.4,3.27077,1.75511
1,1916.5,3.07088,1.7619
1,1916.6,2.871,1.7687
1,1916.7,2.67112,1.7755
1,1916.8,2.47123,1.78229
1,1916.9,2.27135,1.78909
1,1917,2.07146,1.79589
1,1917.1,1.87158,1.80269
1,1917.2,1.67169,1.80948
1,1917.3,1.47181,1.81628
1,1917.4,1.27192,1.82308
1,1917.5,1.07204,1.82987
1,1917.6,0.872155,1.83667
1,1917.7,0.672271,1.84347
1,1917.8,0.472386,1.85027
1,1917.9,0.272502,1.85706
1,1918,0.0726175,1.86386
1,1918.1,0.127267,1.87066
1,1918.2,0.327151,1.87745
1,1918.3,0.527036,1.88425
1,1918.4,0.72692,1.89105
1,1918.5,0.926805,1.89785
1,1918.6,1.12669,1.90464
1,1918.7,1.32657,1.91144
1,1918.8,1.52646,1.91824
1,1918.9,1.72634,1.92503
1,1919,1.92623,1.93183
1,1919.1,2.12611,1.93863
1,1919.2,2.326,1.94543
1,1919.3,2.52588,1.95222
1,1919.4,2.72576,1.95902
1,1919.5,2.92565,1.96582
1,1919.6,3.12553,1.97262
1,1919.7,3.32542,1.97941
1,1919.8,3.5253,1.98621
1,1919.9,3.72519,1.99301
1,1920,3.92507,1.9998
1,1920.1,4.12496,2.0066
1,1920.2,4.32484,2.0134
1,1920.3,4.52473,2.0202
1,1920.4,4.72461,2.02699
1,1920.5,4.92449,2.03379
1,1920.6,4.87562,2.04059
1,1920.7,4.67574,2.04738
1,1920.8,4.47585,2.05418
1,1920.9,4.27597,2.06098
1,1921,4.07608,2.06778
1,1921.1,3.8762,2.07457
1,1921.2,3.67631,2.08137
1,1921.3,3.47643,2.08817
1,1921.4,3.27655,2.09496
1,1921.5,3.07666,2.10176
1,1921.6,2.87678,2.10856
1,1921.7,2.67689,2.11536
1,1921.8,2.47701,2.12215
1,1921.9,2.27712,2.12895
1,1922,2.07724,2.13575
1,1922.1,1.87735,2.14254
1,1922.2,1.67747,2.14934
1,1922.3,1.47759,2.15614
1,1922.4,1.2777,2.16294
1,1922.5,1.07782,2.16973
1,1922.6,0.877932,2.17653
1,1922.7,0.678048,2.18333
1,1922.8,0.478163,2.19013
1,1922.9,0.278279,2.19692
1,1923,0.0783944,2.20372
1,1923.1,0.12149,2.21052
1,1923.2,0.321375,2.21731
1,1923.3,0.521259,2.22411
1,1923.4,0.721143,2.23091
1,1923.5,0.921028,2.23771
1,1923.6,1.12091,2.2445
1,1923.7,1.3208,2.2513
1,1923.8,1.52068,2.2581
1,1923.9,1.72057,2.26489
1,1924,1.92045,2.27169
1,1924.1,2.12033,2.27849
1,1924.2,2.32022,2.28529
1,1924.3,2.5201,2.29208
1,1924.4,2.71999,2.29888
1,1924.5,2.91987,2.30568
1,1924.6,3.11976,2.31247
1,1924.7,3.31964,2.31927
1,1924.8,3.51953,2.32607
1,1924.9,3.71941,2.33287
1,1925,3.91929,2.33966
1,1925.1,4.11918,2.34646
1,1925.2,4.31906,2.35326
1,1925.3,4.51895,2.36005
1,1925.4,4.71883,2.36685
1,1925.5,4.91872,2.37365
1,1925.6,4.8814,2.38045
1,1925.7,4.68151,2.38724
1,1925.8,4.48163,2.39404
1,1925.9,4.28175,2.40084
1,1926,4.08186,2.40764
1,1926.1,3.88198,2.41443
1,1926.2,3.68209,2.42123
1,1926.3,3.48221,2.42803
1,1926.4,3.28232,2.43482
1,1926.5,3.08244,2.44162
1,1926.6,2.88255,2.44842
1,1926.7,2.68267,2.45522
1,1926.8,2.48278,2.46201
1,1926.9,2.2829,2.46881
1,1927,2.08302,2.47561
1,1927.1,1.88313,2.4824
1,1927.2,1.68325,2.4892
1,1927.3,1.48336,2.496
1,1927.4,1.28348,2.5028
1,1927.5,1.08359,2.50959
1,1927.6,0.883709,2.51639
1,1927.7,0.683825,2.52319
1,1927.8,0.48394,2.52998
1,1927.9,0.284056,2.53678
1,1928,0.0841713,2.54358
1,1928.1,0.115713,2.55038
1,1928.2,0.315598,2.55717
1,1928.3,0.515482,2.56397
1,1928.4,0.715367,2.57077
1,1928.5,0.915251,2.57756
1,1928.6,1.11514,2.58436
1,1928.7,1.31502,2.59116
1,1928.8,1.5149,2.59796
1,1928.9,1.71479,2.60475
1,1929,1.91467,2.61155
1,1929.1,2.11456,2.61835
1,1929.2,2.31444,2.62515
1,1929.3,2.51433,2.63194
1,1929.4,2.71421,2.63874
1,1929.5,2.9141,2.64554
1,1929.6,3.11398,2.65233
1,1929.7,3.31386,2.65913
1,1929.8,3.51375,2.66593
1,1929.9,3.71363,2.67273
1,1930,3.91352,2.67952
1,1930.1,4.1134,2.68632
1,1930.2,4.31329,2.69312
1,1930.3,4.51317,2.69991
1,1930.4,4.71306,2.70671
1,1930.5,4.91294,2.71351
1,1930.6,4.88718,2.72031
1,1930.7,4.68729,2.7271
1,1930.8,4.48741,2.7339
1,1930.9,4.28752,2.7407
1,1931,4.08764,2.74749
1,1931.1,3.88775,2.75429
1,1931.2,3.68787,2.76109
1,1931.3,3.48798,2.76789
1,1931.4,3.2881,2.77468
1,1931.5,3.08822,2.78148
1,1931.6,2.88833,2.78828
1,1931.7,2.68845,2.79507
1,1931.8,2.48856,2.80187
1,1931.9,2.28868,2.80867
1,1932,2.08879,2.81547
1,1932.1,1.88891,2.82226
1,1932.2,1.68902,2.82906
1,1932.3,1.48914,2.83586
1,1932.4,1.28925,2.84266
1,1932.5,1.08937,2.84945
1,1932.6,0.889486,2.85625
1,1932.7,0.689602,2.86305
1,1932.8,0.489717,2.86984
1,1932.9,0.289833,2.87664
1,1933,0.0899482,2.88344
1,1933.1,0.109936,2.89024
1,1933.2,0.309821,2.89703
1,1933.3,0.509705,2.90383
1,1933.4,0.70959,2.91063
1,1933.5,0.909474,2.91742
1,1933.6,1.10936,2.92422
1,1933.7,1.30924,2.93102
1,1933.8,1.50913,2.93782
1,1933.9,1.70901,2.94461
1,1934,1.9089,2.95141
1,1934.1,2.10878,2.95821
1,1934.2,2.30867,2.965
1,1934.3,2.50855,2.9718
1,1934.4,2.70843,2.9786
