1,954.5,2.16105,2.50903
1,954.6,2.2522,2.46791
1,954.7,2.34336,2.42679
1,954.8,2.43451,2.38567
1,954.9,2.52567,2.34455
1,955,2.61682,2.30344
1,955.1,2.70798,2.26232
1,955.2,2.79913,2.2212
1,955.3,2.89029,2.18008
1,955.4,2.98144,2.13896
1,955.5,3.0726,2.09784
1,955.6,3.16375,2.05672
1,955.7,3.25491,2.01561
1,955.8,3.34606,1.97449
1,955.9,3.43722,1.93337
1,956,3.52837,1.89225
1,956.1,3.61953,1.85113
1,956.2,3.71068,1.81001
1,956.3,3.80184,1.76889
1,956.4,3.89299,1.72778
1,956.5,3.98415,1.68666
1,956.6,4.07531,1.64554
1,956.7,4.16646,1.60442
1,956.8,4.25762,1.5633
1,956.9,4.34877,1.52218
1,957,4.43993,1.48106
1,957.1,4.53108,1.43995
1,957.2,4.62224,1.39883
1,957.3,4.71339,1.35771
1,957.4,4.80455,1.31659
1,957.5,4.8957,1.27547
1,957.6,4.98686,1.23435
1,957.7,4.92199,1.19323
1,957.8,4.83083,1.15211
1,957.9,4.73968,1.111
1,958,4.64852,1.06988
1,958.1,4.55737,1.02876
1,958.2,4.46621,0.987641
1,958.3,4.37506,0.946522
1,958.4,4.2839,0.905403
1,958.5,4.19275,0.864285
1,958.6,4.10159,0.823166
1,958.7,4.01044,0.782048
1,958.8,3.91928,0.740929
1,958.9,3.82813,0.69981
1,959,3.73697,0.658692
1,959.1,3.64582,0.617573
1,959.2,3.55466,0.576455
1,959.3,3.46351,0.535336
1,959.4,3.37235,0.494218
1,959.5,3.2812,0.453099
1,959.6,3.19004,0.41198
1,959.7,3.09888,0.370862
1,959.8,3.00773,0.329743
1,959.9,2.91657,0.288625
1,960,2.82542,0.247506
1,960.1,2.73426,0.206387
1,960.2,2.64311,0.165269
1,960.3,2.55195,0.12415
1,960.4,2.4608,0.0830317
1,960.5,2.36964,0.0419131
1,960.6,2.27849,0.000794541
1,960.7,2.18733,0.040324
1,960.8,2.09618,0.0814426
1,960.9,2.00502,0.122561
1,961,1.91387,0.16368
1,961.1,1.82271,0.204798
1,961.2,1.73156,0.245917
1,961.3,1.6404,0.287036
1,961.4,1.54925,0.328154
1,961.5,1.45809,0.369273
1,961.6,1.36694,0.410391
1,961.7,1.27578,0.45151
1,961.8,1.18463,0.492628
1,961.9,1.09347,0.533747
1,962,1.00232,0.574866
1,962.1,0.911161,0.615984
1,962.2,0.820006,0.657103
1,962.3,0.728851,0.698221
1,962.4,0.637696,0.73934
1,962.5,0.546541,0.780459
1,962.6,0.455386,0.821577
1,962.7,0.36423,0.862696
1,962.8,0.273075,0.903814
1,962.9,0.18192,0.944933
1,963,0.0907649,0.986052
1,963.1,0.000390231,1.02717
1,963.2,0.0915454,1.06829
1,963.3,0.182701,1.10941
1,963.4,0.273856,1.15053
1,963.5,0.365011,1.19164
1,963.6,0.456166,1.23276
1,963.7,0.547321,1.27388
1,963.8,0.638476,1.315
1,963.9,0.729631,1.35612
1,964,0.820787,1.39724
1,964.1,0.911942,1.43836
1,964.2,1.0031,1.47947
1,964.3,1.09425,1.52059
1,964.4,1.18541,1.56171
1,964.5,1.27656,1.60283
1,964.6,1.36772,1.64395
1,964.7,1.45887,1.68507
1,964.8,1.55003,1.72619
1,964.9,1.64118,1.7673
1,965,1.73234,1.80842
1,965.1,1.82349,1.84954
1,965.2,1.91465,1.89066
1,965.3,2.0058,1.93178
1,965.4,2.09696,1.9729
1,965.5,2.18811,2.01402
1,965.6,2.27927,2.05513
1,965.7,2.37042,2.09625
1,965.8,2.46158,2.13737
1,965.9,2.55273,2.17849
1,966,2.64389,2.21961
1,966.1,2.73504,2.26073
1,966.2,2.8262,2.30185
1,966.3,2.91736,2.34296
1,966.4,3.00851,2.38408
1,966.5,3.09967,2.4252
1,966.6,3.19082,2.46632
1,966.7,3.28198,2.50744
1,966.8,3.37313,2.54856
1,966.9,3.46429,2.58968
1,967,3.55544,2.63079
1,967.1,3.6466,2.67191
1,967.2,3.73775,2.71303
1,967.3,3.82891,2.75415
1,967.4,3.92006,2.79527
1,967.5,4.01122,2.83639
1,967.6,4.10237,2.87751
1,967.7,4.19353,2.91863
1,967.8,4.28468,2.95974
1,967.9,4.37584,3.00086
1,968,4.46699,3.04198
1,968.1,4.55815,3.0831
1,968.2,4.6493,3.12422
1,968.3,4.74046,3.16534
1,968.4,4.83161,3.20646
1,968.5,4.92277,3.24757
1,968.6,4.98608,3.28869
1,968.7,4.89492,3.32981
1,968.8,4.80377,3.37093
1,968.9,4.71261,3.41205
1,969,4.62146,3.45317
1,969.1,4.5303,3.49429
1,969.2,4.43915,3.5354
1,969.3,4.34799,3.57652
1,969.4,4.25684,3.61764
1,969.5,4.16568,3.65876
1,969.6,4.07452,3.69988
1,969.7,3.98337,3.741
1,969.8,3.89221,3.78212
1,969.9,3.80106,3.82323
1,970,3.7099,3.86435
1,970.1,3.61875,3.90547
1,970.2,3.52759,3.94659
1,970.3,3.43644,3.98771
1,970.4,3.34528,4.02883
1,970.5,3.25413,4.06995
1,970.6,3.16297,4.11106
1,970.7,3.07182,4.15218
1,970.8,2.98066,4.1933
1,970.9,2.88951,4.23442
1,971,2.79835,4.27554
1,971.1,2.7072,4.31666
1,971.2,2.61604,4.35778
1,971.3,2.52489,4.39889
1,971.4,2.43373,4.44001
1,971.5,2.34258,4.48113
1,971.6,2.25142,4.52225
1,971.7,2.16027,4.56337
1,971.8,2.06911,4.60449
1,971.9,1.97796,4.64561
1,972,1.8868,4.68672
1,972.1,1.79565,4.72784
1,972.2,1.70449,4.76896
1,972.3,1.61334,4.81008
1,972.4,1.52218,4.8512
1,972.5,1.43103,4.89232
1,972.6,1.33987,4.93344
1,972.7,1.24872,4.97455
1,972.8,1.15756,4.98433
1,972.9,1.0664,4.94321
1,973,0.97525,4.90209
1,973.1,0.884094,4.86097
1,973.2,0.792939,4.81985
1,973.3,0.701784,4.77873
1,973.4,0.610629,4.73762
1,973.5,0.519474,4.6965
1,973.6,0.428319,4.65538
1,973.7,0.337164,4.61426
1,973.8,0.246008,4.57314
1,973.9,0.154853,4.53202
1,974,0.0636981,4.4909
1,974.1,0.0274571,4.44979
1,974.2,0.118612,4.40867
1,974.3,0.209767,4.36755
1,974.4,0.300923,4.32643
1,974.5,0.392078,4.28531
1,974.6,0.483233,4.24419
1,974.7,0.574388,4.20307
1,974.8,0.665543,4.16196
1,974.9,0.756698,4.12084
1,975,0.847853,4.07972
1,975.1,0.939009,4.0386
1,975.2,1.03016,3.99748
1,975.3,1.12132,3.95636
1,975.4,1.21247,3.91524
1,975.5,1.30363,3.87413
1,975.6,1.39478,3.83301
1,975.7,1.48594,3.79189
1,975.8,1.57709,3.75077
1,975.9,1.66825,3.70965
1,976,1.7594,3.66853
1,976.1,1.85056,3.62741
1,976.2,1.94172,3.5863
1,976.3,2.03287,3.54518
1,976.4,2.12403,3.50406
1,976.5,2.21518,3.46294
1,976.6,2.30634,3.42182
1,976.7,2.39749,3.3807
1,976.8,2.48865,3.33958
1,976.9,2.5798,3.29847
1,977,2.67096,3.25735
1,977.1,2.76211,3.21623
1,977.2,2.85327,3.17511
1,977.3,2.94442,3.13399
1,977.4,3.03558,3.09287
1,977.5,3.12673,3.05175
1,977.6,3.21789,3.01064
1,977.7,3.30904,2.96952
1,977.8,3.4002,2.9284
1,977.9,3.49135,2.88728
1,978,3.58251,2.84616
1,978.1,3.67366,2.80504
1,978.2,3.76482,2.76392
1,978.3,3.85597,2.7228
1,978.4,3.94713,2.68169
1,978.5,4.03828,2.64057
1,978.6,4.12944,2.59945
1,978.7,4.22059,2.55833
1,978.8,4.31175,2.51721
1,978.9,4.4029,2.47609
1,979,4.49406,2.43497
1,979.1,4.58521,2.39386
1,979.2,4.67637,2.35274
1,979.3,4.76753,2.31162
1,979.4,4.85868,2.2705
1,979.5,4.94984,2.22938
1,979.6,4.95901,2.18826
1,979.7,4.86785,2.14714
1,979.8,4.7767,2.10603
1,979.9,4.68554,2.06491
1,980,4.59439,2.02379
1,980.1,4.50323,1.98267
1,980.2,4.41208,1.94155
1,980.3,4.32092,1.90043
1,980.4,4.22977,1.85931
1,980.5,4.13861,1.8182
1,980.6,4.04746,1.77708
1,980.7,3.9563,1.73596
1,980.8,3.86515,1.69484
1,980.9,3.77399,1.65372
1,981,3.68284,1.6126
1,981.1,3.59168,1.57148
1,981.2,3.50053,1.53037
1,981.3,3.40937,1.48925
1,981.4,3.31822,1.44813
1,981.5,3.22706,1.40701
1,981.6,3.13591,1.36589
1,981.7,3.04475,1.32477
1,981.8,2.9536,1.28365
1,981.9,2.86244,1.24254
1,982,2.77129,1.20142
1,982.1,2.68013,1.1603
1,982.2,2.58898,1.11918
1,982.3,2.49782,1.07806
1,982.4,2.40667,1.03694
1,982.5,2.31551,0.995824
1,982.6,2.22435,0.954706
1,982.7,2.1332,0.913587
1,982.8,2.04204,0.872469
1,982.9,1.95089,0.83135
1,983,1.85973,0.790231
1,983.1,1.76858,0.749113
1,983.2,1.67742,0.707994
1,983.3,1.58627,0.666876
1,983.4,1.49511,0.625757
1,983.5,1.40396,0.584639
1,983.6,1.3128,0.54352
1,983.7,1.22165,0.502401
1,983.8,1.13049,0.461283
1,983.9,1.03934,0.420164
1,984,0.948183,0.379046
1,984.1,0.857028,0.337927
1,984.2,0.765872,0.296808
1,984.3,0.674717,0.25569
1,984.4,0.583562,0.214571
1,984.5,0.492407,0.173453
1,984.6,0.401252,0.132334
1,984.7,0.310097,0.0912155
1,984.8,0.218942,0.0500969
1,984.9,0.127786,0.00897834
1,985,0.0366312,0.0321402
1,985.1,0.0545239,0.0732588
1,985.2,0.145679,0.114377
1,985.3,0.236834,0.155496
1,985.4,0.327989,0.196615
1,985.5,0.419145,0.237733
1,985.6,0.5103,0.278852
1,985.7,0.601455,0.31997
1,985.8,0.69261,0.361089
1,985.9,0.783765,0.402208
1,986,0.87492,0.443326
1,986.1,0.966075,0.484445
1,986.2,1.05723,0.525563
1,986.3,1.14839,0.566682
1,986.4,1.23954,0.6078
1,986.5,1.3307,0.648919
1,986.6,1.42185,0.690038
1,986.7,1.51301,0.731156
1,986.8,1.60416,0.772275
1,986.9,1.69532,0.813393
1,987,1.78647,0.854512
1,987.1,1.87763,0.895631
1,987.2,1.96878,0.936749
1,987.3,2.05994,0.977868
1,987.4,2.15109,1.01899
1,987.5,2.24225,1.0601
1,987.6,2.3334,1.10122
1,987.7,2.42456,1.14234
1,987.8,2.51571,1.18346
1,987.9,2.60687,1.22458
1,988,2.69802,1.2657
1,988.1,2.78918,1.30682
1,988.2,2.88033,1.34793
1,988.3,2.97149,1.38905
1,988.4,3.06264,1.43017
1,988.5,3.1538,1.47129
1,988.6,3.24495,1.51241
1,988.7,3.33611,1.55353
1,988.8,3.42726,1.59465
1,988.9,3.51842,1.63577
1,989,3.60957,1.67688
1,989.1,3.70073,1.718
1,989.2,3.79189,1.75912
1,989.3,3.88304,1.80024
1,989.4,3.9742,1.84136
1,989.5,4.06535,1.88248
1,989.6,4.15651,1.9236
1,989.7,4.24766,1.96471
1,989.8,4.33882,2.00583
1,989.9,4.42997,2.04695
1,990,4.52113,2.08807
1,990.1,4.61228,2.12919
1,990.2,4.70344,2.17031
1,990.3,4.79459,2.21143
1,990.4,4.88575,2.25254
1,990.5,4.9769,2.29366
1,990.6,4.93194,2.33478
1,990.7,4.84079,2.3759
1,990.8,4.74963,2.41702
1,990.9,4.65848,2.45814
1,991,4.56732,2.49926
1,991.1,4.47617,2.54037
1,991.2,4.38501,2.58149
1,991.3,4.29386,2.62261
1,991.4,4.2027,2.66373
1,991.5,4.11155,2.70485
1,991.6,4.02039,2.74597
1,991.7,3.92924,2.78709
1,991.8,3.83808,2.8282
1,991.9,3.74693,2.86932
1,992,3.65577,2.91044
1,992.1,3.56462,2.95156
1,992.2,3.47346,2.99268
1,992.3,3.38231,3.0338
1,992.4,3.29115,3.07492
1,992.5,3.19999,3.11603
1,992.6,3.10884,3.15715
1,992.7,3.01768,3.19827
1,992.8,2.92653,3.23939
1,992.9,2.83537,3.28051
1,993,2.74422,3.32163
1,993.1,2.65306,3.36275
1,993.2,2.56191,3.40386
1,993.3,2.47075,3.44498
1,993.4,2.3796,3.4861
1,993.5,2.28844,3.52722
1,993.6,2.19729,3.56834
1,993.7,2.10613,3.60946
1,993.8,2.01498,3.65058
1,993.9,1.92382,3.69169
1,994,1.83267,3.73281
1,994.1,1.74151,3.77393
1,994.2,1.65036,3.81505
1,994.3,1.5592,3.85617
1,994.4,1.46805,3.89729
1,994.5,1.37689,3.93841
1,994.6,1.28574,3.97952
1,994.7,1.19458,4.02064
1,994.8,1.10343,4.06176
1,994.9,1.01227,4.10288
1,995,0.921116,4.144
1,995.1,0.829961,4.18512
1,995.2,0.738806,4.22624
1,995.3,0.64765,4.26735
1,995.4,0.556495,4.30847
1,995.5,0.46534,4.34959
1,995.6,0.374185,4.39071
1,995.7,0.28303,4.43183
1,995.8,0.191875,4.47295
1,995.9,0.10072,4.51407
1,996,0.00956437,4.55518
1,996.1,0.0815908,4.5963
1,996.2,0.172746,4.63742
1,996.3,0.263901,4.67854
1,996.4,0.355056,4.71966
1,996.5,0.446211,4.76078
1,996.6,0.537367,4.8019
1,996.7,0.628522,4.84301
1,996.8,0.719677,4.88413
1,996.9,0.810832,4.92525
1,997,0.901987,4.96637
1,997.1,0.993142,4.99251
1,997.2,1.0843,4.95139
1,997.3,1.17545,4.91027
1,997.4,1.26661,4.86916
1,997.5,1.35776,4.82804
1,997.6,1.44892,4.78692
1,997.7,1.54007,4.7458
1,997.8,1.63123,4.70468
1,997.9,1.72238,4.66356
1,998,1.81354,4.62244
1,998.1,1.90469,4.58133
1,998.2,1.99585,4.54021
1,998.3,2.087,4.49909
1,998.4,2.17816,4.45797
1,998.5,2.26931,4.41685
1,998.6,2.36047,4.37573
1,998.7,2.45162,4.33461
1,998.8,2.54278,4.29349
1,998.9,2.63394,4.25238
1,999,2.72509,4.21126
1,999.1,2.81625,4.17014
1,999.2,2.9074,4.12902
1,999.3,2.99856,4.0879
1,999.4,3.08971,4.04678
1,999.5,3.18087,4.00566
1,999.6,3.27202,3.96455
1,999.7,3.36318,3.92343
1,999.8,3.45433,3.88231
1,999.9,3.54549,3.84119
1,1000,3.63664,3.80007
1,1000.1,3.7278,3.75895
1,1000.2,3.81895,3.71783
1,1000.3,3.91011,3.67672
1,1000.4,4.00126,3.6356
1,1000.5,4.09242,3.59448
1,1000.6,4.18357,3.55336
1,1000.7,4.27473,3.51224
1,1000.8,4.36588,3.47112
1,1000.9,4.45704,3.43
1,1001,4.54819,3.38889
1,1001.1,4.63935,3.34777
1,1001.2,4.7305,3.30665
1,1001.3,4.82166,3.26553
1,1001.4,4.91281,3.22441
1,1001.5,4.99603,3.18329
1,1001.6,4.90488,3.14217
1,1001.7,4.81372,3.10106
1,1001.8,4.72257,3.05994
1,1001.9,4.63141,3.01882
1,1002,4.54026,2.9777
1,1002.1,4.4491,2.93658
1,1002.2,4.35794,2.89546
1,1002.3,4.26679,2.85434
1,1002.4,4.17563,2.81323
1,1002.5,4.08448,2.77211
1,1002.6,3.99332,2.73099
1,1002.7,3.90217,2.68987
1,1002.8,3.81101,2.64875
1,1002.9,3.71986,2.60763
1,1003,3.6287,2.56651
1,1003.1,3.53755,2.5254
1,1003.2,3.44639,2.48428
1,1003.3,3.35524,2.44316
1,1003.4,3.26408,2.40204
1,1003.5,3.17293,2.36092
1,1003.6,3.08177,2.3198
1,1003.7,2.99062,2.27868
1,1003.8,2.89946,2.23757
1,1003.9,2.80831,2.19645
1,1004,2.71715,2.15533
1,1004.1,2.626,2.11421
1,1004.2,2.53484,2.07309
1,1004.3,2.44369,2.03197
1,1004.4,2.35253,1.99085
1,1004.5,2.26138,1.94974
1,1004.6,2.17022,1.90862
1,1004.7,2.07907,1.8675
1,1004.8,1.98791,1.82638
1,1004.9,1.89676,1.78526
1,1005,1.8056,1.74414
1,1005.1,1.71445,1.70302
1,1005.2,1.62329,1.66191
1,1005.3,1.53214,1.62079
1,1005.4,1.44098,1.57967
1,1005.5,1.34982,1.53855
1,1005.6,1.25867,1.49743
1,1005.7,1.16751,1.45631
1,1005.8,1.07636,1.41519
1,1005.9,0.985204,1.37408
1,1006,0.894049,1.33296
1,1006.1,0.802894,1.29184
1,1006.2,0.711739,1.25072
1,1006.3,0.620584,1.2096
1,1006.4,0.529428,1.16848
1,1006.5,0.438273,1.12736
1,1006.6,0.347118,1.08625
1,1006.7,0.255963,1.04513
1,1006.8,0.164808,1.00401
1,1006.9,0.0736527,0.96289
1,1007,0.0175025,0.921771
1,1007.1,0.108658,0.880652
1,1007.2,0.199813,0.839534
1,1007.3,0.290968,0.798415
1,1007.4,0.382123,0.757297
1,1007.5,0.473278,0.716178
1,1007.6,0.564433,0.675059
1,1007.7,0.655589,0.633941
1,1007.8,0.746744,0.592822
1,1007.9,0.837899,0.551704
1,1008,0.929054,0.510585
1,1008.1,1.02021,0.469467
1,1008.2,1.11136,0.428348
1,1008.3,1.20252,0.387229
1,1008.4,1.29367,0.346111
1,1008.5,1.38483,0.304992
1,1008.6,1.47598,0.263874
1,1008.7,1.56714,0.222755
1,1008.8,1.6583,0.181636
1,1008.9,1.74945,0.140518
1,1009,1.84061,0.0993993
1,1009.1,1.93176,0.0582807
1,1009.2,2.02292,0.0171621
1,1009.3,2.11407,0.0239565
1,1009.4,2.20523,0.065075
1,1009.5,2.29638,0.106194
1,1009.6,2.38754,0.147312
1,1009.7,2.47869,0.188431
1,1009.8,2.56985,0.229549
1,1009.9,2.661,0.270668
1,1010,2.75216,0.311787
1,1010.1,2.84331,0.352905
1,1010.2,2.93447,0.394024
1,1010.3,3.02562,0.435142
1,1010.4,3.11678,0.476261
1,1010.5,3.20793,0.517379
1,1010.6,3.29909,0.558498
1,1010.7,3.39024,0.599617
1,1010.8,3.4814,0.640735
1,1010.9,3.57255,0.681854
1,1011,3.66371,0.722972
1,1011.1,3.75486,0.764091
1,1011.2,3.84602,0.80521
1,1011.3,3.93717,0.846328
1,1011.4,4.02833,0.887447
1,1011.5,4.11948,0.928565
1,1011.6,4.21064,0.969684
1,1011.7,4.30179,1.0108
1,1011.8,4.39295,1.05192
1,1011.9,4.4841,1.09304
1,1012,4.57526,1.13416
1,1012.1,4.66642,1.17528
1,1012.2,4.75757,1.2164
1,1012.3,4.84873,1.25751
1,1012.4,4.93988,1.29863
1,1012.5,4.96896,1.33975
1,1012.6,4.87781,1.38087
1,1012.7,4.78665,1.42199
1,1012.8,4.6955,1.46311
1,1012.9,4.60434,1.50423
1,1013,4.51319,1.54534
1,1013.1,4.42203,1.58646
1,1013.2,4.33088,1.62758
1,1013.3,4.23972,1.6687
1,1013.4,4.14857,1.70982
1,1013.5,4.05741,1.75094
1,1013.6,3.96626,1.79206
1,1013.7,3.8751,1.83317
1,1013.8,3.78395,1.87429
1,1013.9,3.69279,1.91541
1,1014,3.60164,1.95653
1,1014.1,3.51048,1.99765
1,1014.2,3.41933,2.03877
1,1014.3,3.32817,2.07989
1,1014.4,3.23702,2.121
1,1014.5,3.14586,2.16212
1,1014.6,3.05471,2.20324
1,1014.7,2.96355,2.24436
1,1014.8,2.8724,2.28548
1,1014.9,2.78124,2.3266
1,1015,2.69009,2.36772
1,1015.1,2.59893,2.40883
1,1015.2,2.50777,2.44995
1,1015.3,2.41662,2.49107
1,1015.4,2.32546,2.53219
1,1015.5,2.23431,2.57331
1,1015.6,2.14315,2.61443
1,1015.7,2.052,2.65555
1,1015.8,1.96084,2.69666
1,1015.9,1.86969,2.73778
1,1016,1.77853,2.7789
1,1016.1,1.68738,2.82002
1,1016.2,1.59622,2.86114
1,1016.3,1.50507,2.90226
1,1016.4,1.41391,2.94338
1,1016.5,1.32276,2.98449
1,1016.6,1.2316,3.02561
1,1016.7,1.14045,3.06673
1,1016.8,1.04929,3.10785
1,1016.9,0.958137,3.14897
1,1017,0.866982,3.19009
1,1017.1,0.775827,3.23121
1,1017.2,0.684672,3.27232
1,1017.3,0.593517,3.31344
1,1017.4,0.502362,3.35456
1,1017.5,0.411206,3.39568
1,1017.6,0.320051,3.4368
1,1017.7,0.228896,3.47792
1,1017.8,0.137741,3.51904
1,1017.9,0.0465858,3.56015
1,1018,0.0445693,3.60127
1,1018.1,0.135724,3.64239
1,1018.2,0.22688,3.68351
1,1018.3,0.318035,3.72463
1,1018.4,0.40919,3.76575
1,1018.5,0.500345,3.80687
1,1018.6,0.5915,3.84798
1,1018.7,0.682655,3.8891
1,1018.8,0.773811,3.93022
1,1018.9,0.864966,3.97134
1,1019,0.956121,4.01246
1,1019.1,1.04728,4.05358
1,1019.2,1.13843,4.0947
1,1019.3,1.22959,4.13581
1,1019.4,1.32074,4.17693
1,1019.5,1.4119,4.21805
1,1019.6,1.50305,4.25917
1,1019.7,1.59421,4.30029
1,1019.8,1.68536,4.34141
1,1019.9,1.77652,4.38253
1,1020,1.86767,4.42365
1,1020.1,1.95883,4.46476
1,1020.2,2.04998,4.50588
1,1020.3,2.14114,4.547
1,1020.4,2.23229,4.58812
1,1020.5,2.32345,4.62924
1,1020.6,2.4146,4.67036
1,1020.7,2.50576,4.71148
1,1020.8,2.59691,4.75259
1,1020.9,2.68807,4.79371
1,1021,2.77922,4.83483
1,1021.1,2.87038,4.87595
1,1021.2,2.96153,4.91707
1,1021.3,3.05269,4.95819
1,1021.4,3.14384,4.99931
1,1021.5,3.235,4.95958
1,1021.6,3.32615,4.91846
1,1021.7,3.41731,4.87734
1,1021.8,3.50847,4.83622
1,1021.9,3.59962,4.7951
1,1022,3.69078,4.75398
1,1022.1,3.78193,4.71286
1,1022.2,3.87309,4.67175
1,1022.3,3.96424,4.63063
1,1022.4,4.0554,4.58951
1,1022.5,4.14655,4.54839
1,1022.6,4.23771,4.50727
1,1022.7,4.32886,4.46615
1,1022.8,4.42002,4.42503
1,1022.9,4.51117,4.38392
1,1023,4.60233,4.3428
1,1023.1,4.69348,4.30168
1,1023.2,4.78464,4.26056
1,1023.3,4.87579,4.21944
1,1023.4,4.96695,4.17832
1,1023.5,4.9419,4.1372
1,1023.6,4.85074,4.09609
1,1023.7,4.75959,4.05497
1,1023.8,4.66843,4.01385
1,1023.9,4.57728,3.97273
1,1024,4.48612,3.93161
1,1024.1,4.39497,3.89049
1,1024.2,4.30381,3.84937
1,1024.3,4.21266,3.80826
1,1024.4,4.1215,3.76714
1,1024.5,4.03035,3.72602
1,1024.6,3.93919,3.6849
1,1024.7,3.84804,3.64378
1,1024.8,3.75688,3.60266
1,1024.9,3.66573,3.56154
1,1025,3.57457,3.52043
1,1025.1,3.48341,3.47931
1,1025.2,3.39226,3.43819
1,1025.3,3.3011,3.39707
1,1025.4,3.20995,3.35595
1,1025.5,3.11879,3.31483
1,1025.6,3.02764,3.27371
1,1025.7,2.93648,3.2326
1,1025.8,2.84533,3.19148
1,1025.9,2.75417,3.15036
1,1026,2.66302,3.10924
1,1026.1,2.57186,3.06812
1,1026.2,2.48071,3.027
1,1026.3,2.38955,2.98588
1,1026.4,2.2984,2.94477
1,1026.5,2.20724,2.90365
1,1026.6,2.11609,2.86253
1,1026.7,2.02493,2.82141
1,1026.8,1.93378,2.78029
1,1026.9,1.84262,2.73917
1,1027,1.75147,2.69805
1,1027.1,1.66031,2.65694
1,1027.2,1.56916,2.61582
1,1027.3,1.478,2.5747
1,1027.4,1.38685,2.53358
1,1027.5,1.29569,2.49246
1,1027.6,1.20454,2.45134
1,1027.7,1.11338,2.41022
1,1027.8,1.02223,2.36911
1,1027.9,0.931071,2.32799
1,1028,0.839915,2.28687
1,1028.1,0.74876,2.24575
1,1028.2,0.657605,2.20463
1,1028.3,0.56645,2.16351
1,1028.4,0.475295,2.12239
1,1028.5,0.38414,2.08128
1,1028.6,0.292984,2.04016
1,1028.7,0.201829,1.99904
1,1028.8,0.110674,1.95792
1,1028.9,0.019519,1.9168
1,1029,0.0716362,1.87568
1,1029.1,0.162791,1.83456
1,1029.2,0.253946,1.79345
1,1029.3,0.345102,1.75233
1,1029.4,0.436257,1.71121
1,1029.5,0.527412,1.67009
1,1029.6,0.618567,1.62897
1,1029.7,0.709722,1.58785
1,1029.8,0.800877,1.54673
1,1029.9,0.892033,1.50561
1,1030,0.983188,1.4645
1,1030.1,1.07434,1.42338
1,1030.2,1.1655,1.38226
1,1030.3,1.25665,1.34114
1,1030.4,1.34781,1.30002
1,1030.5,1.43896,1.2589
1,1030.6,1.53012,1.21778
1,1030.7,1.62127,1.17667
1,1030.8,1.71243,1.13555
1,1030.9,1.80358,1.09443
1,1031,1.89474,1.05331
1,1031.1,1.98589,1.01219
1,1031.2,2.07705,0.971073
1,1031.3,2.1682,0.929955
1,1031.4,2.25936,0.888836
1,1031.5,2.35052,0.847718
1,1031.6,2.44167,0.806599
1,1031.7,2.53283,0.76548
1,1031.8,2.62398,0.724362
1,1031.9,2.71514,0.683243
1,1032,2.80629,0.642125
1,1032.1,2.89745,0.601006
1,1032.2,2.9886,0.559888
1,1032.3,3.07976,0.518769
1,1032.4,3.17091,0.47765
1,1032.5,3.26207,0.436532
1,1032.6,3.35322,0.395413
1,1032.7,3.44438,0.354295
1,1032.8,3.53553,0.313176
1,1032.9,3.62669,0.272057
1,1033,3.71784,0.230939
1,1033.1,3.809,0.18982
1,1033.2,3.90015,0.148702
1,1033.3,3.99131,0.107583
1,1033.4,4.08246,0.0664645
1,1033.5,4.17362,0.0253459
1,1033.6,4.26477,0.0157727
1,1033.7,4.35593,0.0568912
1,1033.8,4.44708,0.0980098
1,1033.9,4.53824,0.139128
1,1034,4.62939,0.180247
1,1034.1,4.72055,0.221366
1,1034.2,4.8117,0.262484
1,1034.3,4.90286,0.303603
1,1034.4,4.99401,0.344721
1,1034.5,4.91483,0.38584
1,1034.6,4.82368,0.426959
1,1034.7,4.73252,0.468077
1,1034.8,4.64136,0.509196
1,1034.9,4.55021,0.550314
1,1035,4.45905,0.591433
1,1035.1,4.3679,0.632551
1,1035.2,4.27674,0.67367
1,1035.3,4.18559,0.714789
1,1035.4,4.09443,0.755907
1,1035.5,4.00328,0.797026
1,1035.6,3.91212,0.838144
1,1035.7,3.82097,0.879263
1,1035.8,3.72981,0.920382
1,1035.9,3.63866,0.9615
1,1036,3.5475,1.00262
1,1036.1,3.45635,1.04374
1,1036.2,3.36519,1.08486
1,1036.3,3.27404,1.12597
1,1036.4,3.18288,1.16709
1,1036.5,3.09173,1.20821
1,1036.6,3.00057,1.24933
1,1036.7,2.90942,1.29045
1,1036.8,2.81826,1.33157
1,1036.9,2.72711,1.37269
1,1037,2.63595,1.4138
1,1037.1,2.5448,1.45492
1,1037.2,2.45364,1.49604
1,1037.3,2.36249,1.53716
1,1037.4,2.27133,1.57828
1,1037.5,2.18018,1.6194
1,1037.6,2.08902,1.66052
1,1037.7,1.99787,1.70163
1,1037.8,1.90671,1.74275
1,1037.9,1.81556,1.78387
1,1038,1.7244,1.82499
1,1038.1,1.63324,1.86611
1,1038.2,1.54209,1.90723
1,1038.3,1.45093,1.94835
1,1038.4,1.35978,1.98946
1,1038.5,1.26862,2.03058
1,1038.6,1.17747,2.0717
1,1038.7,1.08631,2.11282
1,1038.8,0.995159,2.15394
1,1038.9,0.904004,2.19506
1,1039,0.812849,2.23618
1,1039.1,0.721693,2.27729
1,1039.2,0.630538,2.31841
1,1039.3,0.539383,2.35953
1,1039.4,0.448228,2.40065
1,1039.5,0.357073,2.44177
1,1039.6,0.265918,2.48289
1,1039.7,0.174762,2.52401
1,1039.8,0.0836073,2.56512
1,1039.9,0.00754787,2.60624
1,1040,0.098703,2.64736
1,1040.1,0.189858,2.68848
1,1040.2,0.281013,2.7296
1,1040.3,0.372168,2.77072
