2,868.7,1.31521,4.59641
2,868.8,1.21522,4.59701
2,868.9,1.11522,4.59761
2,869,1.01522,4.59822
2,869.1,0.915221,4.59882
2,869.2,0.815223,4.59942
2,869.3,0.715225,4.60003
2,869.4,0.615227,4.60063
2,869.5,0.515229,4.60123
2,869.6,0.415231,4.60183
2,869.7,0.315232,4.60244
2,869.8,0.215234,4.60304
2,869.9,0.115236,4.60364
2,870,0.0152378,4.60425
2,870.1,0.0847604,4.60485
2,870.2,0.184759,4.60545
2,870.3,0.284757,4.60605
2,870.4,0.384755,4.60666
2,870.5,0.484753,4.60726
2,870.6,0.584751,4.60786
2,870.7,0.684749,4.60847
2,870.8,0.784748,4.60907
2,870.9,0.884746,4.60967
2,871,0.984744,4.61027
2,871.1,1.08474,4.61088
2,871.2,1.18474,4.61148
2,871.3,1.28474,4.61208
2,871.4,1.38474,4.61269
2,871.5,1.48473,4.61329
2,871.6,1.58473,4.61389
2,871.7,1.68473,4.61449
2,871.8,1.78473,4.6151
2,871.9,1.88473,4.6157
2,872,1.98473,4.6163
2,872.1,2.08472,4.61691
2,872.2,2.18472,4.61751
2,872.3,2.28472,4.61811
2,872.4,2.38472,4.61871
2,872.5,2.48472,4.61932
2,872.6,2.58471,4.61992
2,872.7,2.68471,4.62052
2,872.8,2.78471,4.62113
2,872.9,2.88471,4.62173
2,873,2.98471,4.62233
2,873.1,3.08471,4.62293
2,873.2,3.1847,4.62354
2,873.3,3.2847,4.62414
2,873.4,3.3847,4.62474
2,873.5,3.4847,4.62535
2,873.6,3.5847,4.62595
2,873.7,3.68469,4.62655
2,873.8,3.78469,4.62715
2,873.9,3.88469,4.62776
2,874,3.98469,4.62836
2,874.1,4.08469,4.62896
2,874.2,4.18469,4.62957
2,874.3,4.28468,4.63017
2,874.4,4.38468,4.63077
2,874.5,4.48468,4.63137
2,874.6,4.58468,4.63198
2,874.7,4.68468,4.63258
2,874.8,4.78467,4.63318
2,874.9,4.88467,4.63379
2,875,4.98467,4.63439
2,875.1,4.91533,4.63499
2,875.2,4.81533,4.63559
2,875.3,4.71533,4.6362
2,875.4,4.61534,4.6368
2,875.5,4.51534,4.6374
2,875.6,4.41534,4.63801
2,875.7,4.31534,4.63861
2,875.8,4.21534,4.63921
2,875.9,4.11535,4.63981
2,876,4.01535,4.64042
2,876.1,3.91535,4.64102
2,876.2,3.81535,4.64162
2,876.3,3.71535,4.64223
2,876.4,3.61535,4.64283
2,876.5,3.51536,4.64343
2,876.6,3.41536,4.64403
2,876.7,3.31536,4.64464
2,876.8,3.21536,4.64524
2,876.9,3.11536,4.64584
2,877,3.01537,4.64645
2,877.1,2.91537,4.64705
2,877.2,2.81537,4.64765
2,877.3,2.71537,4.64825
2,877.4,2.61537,4.64886
2,877.5,2.51537,4.64946
2,877.6,2.41538,4.65006
2,877.7,2.31538,4.65067
2,877.8,2.21538,4.65127
2,877.9,2.11538,4.65187
2,878,2.01538,4.65247
2,878.1,1.91538,4.65308
2,878.2,1.81539,4.65368
2,878.3,1.71539,4.65428
2,878.4,1.61539,4.65489
2,878.5,1.51539,4.65549
2,878.6,1.41539,4.65609
2,878.7,1.3154,4.65669
2,878.8,1.2154,4.6573
2,878.9,1.1154,4.6579
2,879,1.0154,4.6585
2,879.1,0.915403,4.65911
2,879.2,0.815405,4.65971
2,879.3,0.715407,4.66031
2,879.4,0.615409,4.66091
2,879.5,0.51541,4.66152
2,879.6,0.415412,4.66212
2,879.7,0.315414,4.66272
2,879.8,0.215416,4.66333
2,879.9,0.115418,4.66393
2,880,0.0154195,4.66453
2,880.1,0.0845787,4.66513
2,880.2,0.184577,4.66574
2,880.3,0.284575,4.66634
2,880.4,0.384573,4.66694
2,880.5,0.484571,4.66755
2,880.6,0.58457,4.66815
2,880.7,0.684568,4.66875
2,880.8,0.784566,4.66935
2,880.9,0.884564,4.66996
2,881,0.984562,4.67056
2,881.1,1.08456,4.67116
2,881.2,1.18456,4.67177
2,881.3,1.28456,4.67237
2,881.4,1.38456,4.67297
2,881.5,1.48455,4.67357
2,881.6,1.58455,4.67418
2,881.7,1.68455,4.67478
2,881.8,1.78455,4.67538
2,881.9,1.88455,4.67599
2,882,1.98454,4.67659
2,882.1,2.08454,4.67719
2,882.2,2.18454,4.67779
2,882.3,2.28454,4.6784
2,882.4,2.38454,4.679
2,882.5,2.48454,4.6796
2,882.6,2.58453,4.68021
2,882.7,2.68453,4.68081
2,882.8,2.78453,4.68141
2,882.9,2.88453,4.68201
2,883,2.98453,4.68262
2,883.1,3.08452,4.68322
2,883.2,3.18452,4.68382
2,883.3,3.28452,4.68443
2,883.4,3.38452,4.68503
2,883.5,3.48452,4.68563
2,883.6,3.58452,4.68623
2,883.7,3.68451,4.68684
2,883.8,3.78451,4.68744
2,883.9,3.88451,4.68804
2,884,3.98451,4.68865
2,884.1,4.08451,4.68925
2,884.2,4.1845,4.68985
2,884.3,4.2845,4.69045
2,884.4,4.3845,4.69106
2,884.5,4.4845,4.69166
2,884.6,4.5845,4.69226
2,884.7,4.6845,4.69287
2,884.8,4.78449,4.69347
2,884.9,4.88449,4.69407
2,885,4.98449,4.69467
2,885.1,4.91551,4.69528
2,885.2,4.81551,4.69588
2,885.3,4.71552,4.69648
2,885.4,4.61552,4.69709
2,885.5,4.51552,4.69769
2,885.6,4.41552,4.69829
2,885.7,4.31552,4.69889
2,885.8,4.21552,4.6995
2,885.9,4.11553,4.7001
2,886,4.01553,4.7007
2,886.1,3.91553,4.70131
2,886.2,3.81553,4.70191
2,886.3,3.71553,4.70251
2,886.4,3.61554,4.70311
2,886.5,3.51554,4.70372
2,886.6,3.41554,4.70432
2,886.7,3.31554,4.70492
2,886.8,3.21554,4.70553
2,886.9,3.11554,4.70613
2,887,3.01555,4.70673
2,887.1,2.91555,4.70733
2,887.2,2.81555,4.70794
2,887.3,2.71555,4.70854
2,887.4,2.61555,4.70914
2,887.5,2.51556,4.70975
2,887.6,2.41556,4.71035
2,887.7,2.31556,4.71095
2,887.8,2.21556,4.71155
2,887.9,2.11556,4.71216
2,888,2.01556,4.71276
2,888.1,1.91557,4.71336
2,888.2,1.81557,4.71397
2,888.3,1.71557,4.71457
2,888.4,1.61557,4.71517
2,888.5,1.51557,4.71577
2,888.6,1.41558,4.71638
2,888.7,1.31558,4.71698
2,888.8,1.21558,4.71758
2,888.9,1.11558,4.71819
2,889,1.01558,4.71879
2,889.1,0.915585,4.71939
2,889.2,0.815587,4.71999
2,889.3,0.715589,4.7206
2,889.4,0.61559,4.7212
2,889.5,0.515592,4.7218
2,889.6,0.415594,4.72241
2,889.7,0.315596,4.72301
2,889.8,0.215598,4.72361
2,889.9,0.115599,4.72421
2,890,0.0156012,4.72482
2,890.1,0.0843969,4.72542
2,890.2,0.184395,4.72602
2,890.3,0.284393,4.72663
2,890.4,0.384391,4.72723
2,890.5,0.48439,4.72783
2,890.6,0.584388,4.72843
2,890.7,0.684386,4.72904
2,890.8,0.784384,4.72964
2,890.9,0.884382,4.73024
2,891,0.984381,4.73085
2,891.1,1.08438,4.73145
2,891.2,1.18438,4.73205
2,891.3,1.28438,4.73265
2,891.4,1.38437,4.73326
2,891.5,1.48437,4.73386
2,891.6,1.58437,4.73446
2,891.7,1.68437,4.73507
2,891.8,1.78437,4.73567
2,891.9,1.88436,4.73627
2,892,1.98436,4.73687
2,892.1,2.08436,4.73748
2,892.2,2.18436,4.73808
2,892.3,2.28436,4.73868
2,892.4,2.38436,4.73929
2,892.5,2.48435,4.73989
2,892.6,2.58435,4.74049
2,892.7,2.68435,4.74109
2,892.8,2.78435,4.7417
2,892.9,2.88435,4.7423
2,893,2.98434,4.7429
2,893.1,3.08434,4.74351
2,893.2,3.18434,4.74411
2,893.3,3.28434,4.74471
2,893.4,3.38434,4.74531
2,893.5,3.48434,4.74592
2,893.6,3.58433,4.74652
2,893.7,3.68433,4.74712
2,893.8,3.78433,4.74773
2,893.9,3.88433,4.74833
2,894,3.98433,4.74893
2,894.1,4.08432,4.74953
2,894.2,4.18432,4.75014
2,894.3,4.28432,4.75074
2,894.4,4.38432,4.75134
2,894.5,4.48432,4.75195
2,894.6,4.58432,4.75255
2,894.7,4.68431,4.75315
2,894.8,4.78431,4.75375
2,894.9,4.88431,4.75436
2,895,4.98431,4.75496
2,895.1,4.91569,4.75556
2,895.2,4.8157,4.75617
2,895.3,4.7157,4.75677
2,895.4,4.6157,4.75737
2,895.5,4.5157,4.75797
2,895.6,4.4157,4.75858
2,895.7,4.3157,4.75918
2,895.8,4.21571,4.75978
2,895.9,4.11571,4.76039
2,896,4.01571,4.76099
2,896.1,3.91571,4.76159
2,896.2,3.81571,4.76219
2,896.3,3.71572,4.7628
2,896.4,3.61572,4.7634
2,896.5,3.51572,4.764
2,896.6,3.41572,4.76461
2,896.7,3.31572,4.76521
2,896.8,3.21572,4.76581
2,896.9,3.11573,4.76641
2,897,3.01573,4.76702
2,897.1,2.91573,4.76762
2,897.2,2.81573,4.76822
2,897.3,2.71573,4.76883
2,897.4,2.61574,4.76943
2,897.5,2.51574,4.77003
2,897.6,2.41574,4.77063
2,897.7,2.31574,4.77124
2,897.8,2.21574,4.77184
2,897.9,2.11574,4.77244
2,898,2.01575,4.77305
2,898.1,1.91575,4.77365
2,898.2,1.81575,4.77425
2,898.3,1.71575,4.77485
2,898.4,1.61575,4.77546
2,898.5,1.51576,4.77606
2,898.6,1.41576,4.77666
2,898.7,1.31576,4.77727
2,898.8,1.21576,4.77787
2,898.9,1.11576,4.77847
2,899,1.01576,4.77907
2,899.1,0.915767,4.77968
2,899.2,0.815768,4.78028
2,899.3,0.71577,4.78088
2,899.4,0.615772,4.78149
2,899.5,0.515774,4.78209
2,899.6,0.415776,4.78269
2,899.7,0.315778,4.78329
2,899.8,0.215779,4.7839
2,899.9,0.115781,4.7845
2,900,0.015783,4.7851
2,900.1,0.0842152,4.78571
2,900.2,0.184213,4.78631
2,900.3,0.284212,4.78691
2,900.4,0.38421,4.78751
2,900.5,0.484208,4.78812
2,900.6,0.584206,4.78872
2,900.7,0.684204,4.78932
2,900.8,0.784203,4.78993
2,900.9,0.884201,4.79053
2,901,0.984199,4.79113
2,901.1,1.0842,4.79173
2,901.2,1.1842,4.79234
2,901.3,1.28419,4.79294
2,901.4,1.38419,4.79354
2,901.5,1.48419,4.79415
2,901.6,1.58419,4.79475
2,901.7,1.68419,4.79535
2,901.8,1.78418,4.79595
2,901.9,1.88418,4.79656
2,902,1.98418,4.79716
2,902.1,2.08418,4.79776
2,902.2,2.18418,4.79837
2,902.3,2.28418,4.79897
2,902.4,2.38417,4.79957
2,902.5,2.48417,4.80017
2,902.6,2.58417,4.80078
2,902.7,2.68417,4.80138
2,902.8,2.78417,4.80198
2,902.9,2.88416,4.80259
2,903,2.98416,4.80319
2,903.1,3.08416,4.80379
2,903.2,3.18416,4.80439
2,903.3,3.28416,4.805
2,903.4,3.38416,4.8056
2,903.5,3.48415,4.8062
2,903.6,3.58415,4.80681
2,903.7,3.68415,4.80741
2,903.8,3.78415,4.80801
2,903.9,3.88415,4.80861
2,904,3.98414,4.80922
2,904.1,4.08414,4.80982
2,904.2,4.18414,4.81042
2,904.3,4.28414,4.81103
2,904.4,4.38414,4.81163
2,904.5,4.48414,4.81223
2,904.6,4.58413,4.81283
2,904.7,4.68413,4.81344
2,904.8,4.78413,4.81404
2,904.9,4.88413,4.81464
2,905,4.98413,4.81525
2,905.1,4.91588,4.81585
2,905.2,4.81588,4.81645
2,905.3,4.71588,4.81705
2,905.4,4.61588,4.81766
2,905.5,4.51588,4.81826
2,905.6,4.41588,4.81886
2,905.7,4.31589,4.81947
2,905.8,4.21589,4.82007
2,905.9,4.11589,4.82067
2,906,4.01589,4.82127
2,906.1,3.91589,4.82188
2,906.2,3.8159,4.82248
2,906.3,3.7159,4.82308
2,906.4,3.6159,4.82369
2,906.5,3.5159,4.82429
2,906.6,3.4159,4.82489
2,906.7,3.3159,4.82549
2,906.8,3.21591,4.8261
2,906.9,3.11591,4.8267
2,907,3.01591,4.8273
2,907.1,2.91591,4.82791
2,907.2,2.81591,4.82851
2,907.3,2.71592,4.82911
2,907.4,2.61592,4.82971
2,907.5,2.51592,4.83032
2,907.6,2.41592,4.83092
2,907.7,2.31592,4.83152
2,907.8,2.21592,4.83213
2,907.9,2.11593,4.83273
2,908,2.01593,4.83333
2,908.1,1.91593,4.83393
2,908.2,1.81593,4.83454
2,908.3,1.71593,4.83514
2,908.4,1.61594,4.83574
2,908.5,1.51594,4.83635
2,908.6,1.41594,4.83695
2,908.7,1.31594,4.83755
2,908.8,1.21594,4.83815
2,908.9,1.11594,4.83876
2,909,1.01595,4.83936
2,909.1,0.915948,4.83996
2,909.2,0.81595,4.84057
2,909.3,0.715952,4.84117
2,909.4,0.615954,4.84177
2,909.5,0.515956,4.84237
2,909.6,0.415957,4.84298
2,909.7,0.315959,4.84358
2,909.8,0.215961,4.84418
2,909.9,0.115963,4.84479
2,910,0.0159647,4.84539
2,910.1,0.0840335,4.84599
2,910.2,0.184032,4.84659
2,910.3,0.28403,4.8472
2,910.4,0.384028,4.8478
2,910.5,0.484026,4.8484
2,910.6,0.584024,4.84901
2,910.7,0.684023,4.84961
2,910.8,0.784021,4.85021
2,910.9,0.884019,4.85081
2,911,0.984017,4.85142
2,911.1,1.08402,4.85202
2,911.2,1.18401,4.85262
2,911.3,1.28401,4.85323
2,911.4,1.38401,4.85383
2,911.5,1.48401,4.85443
2,911.6,1.58401,4.85503
2,911.7,1.684,4.85564
2,911.8,1.784,4.85624
2,911.9,1.884,4.85684
2,912,1.984,4.85745
2,912.1,2.084,4.85805
2,912.2,2.184,4.85865
2,912.3,2.28399,4.85925
2,912.4,2.38399,4.85986
2,912.5,2.48399,4.86046
2,912.6,2.58399,4.86106
2,912.7,2.68399,4.86167
2,912.8,2.78398,4.86227
2,912.9,2.88398,4.86287
2,913,2.98398,4.86347
2,913.1,3.08398,4.86408
2,913.2,3.18398,4.86468
2,913.3,3.28398,4.86528
2,913.4,3.38397,4.86589
2,913.5,3.48397,4.86649
2,913.6,3.58397,4.86709
2,913.7,3.68397,4.86769
2,913.8,3.78397,4.8683
2,913.9,3.88396,4.8689
2,914,3.98396,4.8695
2,914.1,4.08396,4.87011
2,914.2,4.18396,4.87071
2,914.3,4.28396,4.87131
2,914.4,4.38396,4.87191
2,914.5,4.48395,4.87252
2,914.6,4.58395,4.87312
2,914.7,4.68395,4.87372
2,914.8,4.78395,4.87433
2,914.9,4.88395,4.87493
2,915,4.98394,4.87553
2,915.1,4.91606,4.87613
2,915.2,4.81606,4.87674
2,915.3,4.71606,4.87734
2,915.4,4.61606,4.87794
2,915.5,4.51606,4.87855
2,915.6,4.41607,4.87915
2,915.7,4.31607,4.87975
2,915.8,4.21607,4.88035
2,915.9,4.11607,4.88096
2,916,4.01607,4.88156
2,916.1,3.91608,4.88216
2,916.2,3.81608,4.88277
2,916.3,3.71608,4.88337
2,916.4,3.61608,4.88397
2,916.5,3.51608,4.88457
2,916.6,3.41608,4.88518
2,916.7,3.31609,4.88578
2,916.8,3.21609,4.88638
2,916.9,3.11609,4.88699
2,917,3.01609,4.88759
2,917.1,2.91609,4.88819
2,917.2,2.8161,4.88879
2,917.3,2.7161,4.8894
2,917.4,2.6161,4.89
2,917.5,2.5161,4.8906
2,917.6,2.4161,4.89121
2,917.7,2.3161,4.89181
2,917.8,2.21611,4.89241
2,917.9,2.11611,4.89301
2,918,2.01611,4.89362
2,918.1,1.91611,4.89422
2,918.2,1.81611,4.89482
2,918.3,1.71612,4.89543
2,918.4,1.61612,4.89603
2,918.5,1.51612,4.89663
2,918.6,1.41612,4.89723
2,918.7,1.31612,4.89784
2,918.8,1.21612,4.89844
2,918.9,1.11613,4.89904
2,919,1.01613,4.89965
2,919.1,0.91613,4.90025
2,919.2,0.816132,4.90085
2,919.3,0.716134,4.90145
2,919.4,0.616135,4.90206
2,919.5,0.516137,4.90266
2,919.6,0.416139,4.90326
2,919.7,0.316141,4.90387
2,919.8,0.216143,4.90447
2,919.9,0.116145,4.90507
2,920,0.0161464,4.90567
2,920.1,0.0838518,4.90628
2,920.2,0.18385,4.90688
2,920.3,0.283848,4.90748
2,920.4,0.383846,4.90809
2,920.5,0.483845,4.90869
2,920.6,0.583843,4.90929
2,920.7,0.683841,4.90989
2,920.8,0.783839,4.9105
2,920.9,0.883837,4.9111
2,921,0.983835,4.9117
2,921.1,1.08383,4.91231
2,921.2,1.18383,4.91291
2,921.3,1.28383,4.91351
2,921.4,1.38383,4.91411
2,921.5,1.48383,4.91472
2,921.6,1.58382,4.91532
2,921.7,1.68382,4.91592
2,921.8,1.78382,4.91653
2,921.9,1.88382,4.91713
2,922,1.98382,4.91773
2,922.1,2.08382,4.91833
2,922.2,2.18381,4.91894
2,922.3,2.28381,4.91954
2,922.4,2.38381,4.92014
2,922.5,2.48381,4.92075
2,922.6,2.58381,4.92135
2,922.7,2.6838,4.92195
2,922.8,2.7838,4.92255
2,922.9,2.8838,4.92316
2,923,2.9838,4.92376
2,923.1,3.0838,4.92436
2,923.2,3.1838,4.92497
2,923.3,3.28379,4.92557
2,923.4,3.38379,4.92617
2,923.5,3.48379,4.92677
2,923.6,3.58379,4.92738
2,923.7,3.68379,4.92798
2,923.8,3.78378,4.92858
2,923.9,3.88378,4.92919
2,924,3.98378,4.92979
2,924.1,4.08378,4.93039
2,924.2,4.18378,4.93099
2,924.3,4.28378,4.9316
2,924.4,4.38377,4.9322
2,924.5,4.48377,4.9328
2,924.6,4.58377,4.93341
2,924.7,4.68377,4.93401
2,924.8,4.78377,4.93461
2,924.9,4.88376,4.93521
2,925,4.98376,4.93582
2,925.1,4.91624,4.93642
2,925.2,4.81624,4.93702
2,925.3,4.71624,4.93763
2,925.4,4.61624,4.93823
2,925.5,4.51625,4.93883
2,925.6,4.41625,4.93943
2,925.7,4.31625,4.94004
2,925.8,4.21625,4.94064
2,925.9,4.11625,4.94124
2,926,4.01626,4.94185
2,926.1,3.91626,4.94245
2,926.2,3.81626,4.94305
2,926.3,3.71626,4.94365
2,926.4,3.61626,4.94426
2,926.5,3.51626,4.94486
2,926.6,3.41627,4.94546
2,926.7,3.31627,4.94607
2,926.8,3.21627,4.94667
2,926.9,3.11627,4.94727
2,927,3.01627,4.94787
2,927.1,2.91628,4.94848
2,927.2,2.81628,4.94908
2,927.3,2.71628,4.94968
2,927.4,2.61628,4.95029
2,927.5,2.51628,4.95089
2,927.6,2.41628,4.95149
2,927.7,2.31629,4.95209
2,927.8,2.21629,4.9527
2,927.9,2.11629,4.9533
2,928,2.01629,4.9539
2,928.1,1.91629,4.95451
2,928.2,1.8163,4.95511
2,928.3,1.7163,4.95571
2,928.4,1.6163,4.95631
2,928.5,1.5163,4.95692
2,928.6,1.4163,4.95752
2,928.7,1.3163,4.95812
2,928.8,1.21631,4.95873
2,928.9,1.11631,4.95933
2,929,1.01631,4.95993
2,929.1,0.916312,4.96053
2,929.2,0.816314,4.96114
2,929.3,0.716315,4.96174
2,929.4,0.616317,4.96234
2,929.5,0.516319,4.96295
2,929.6,0.416321,4.96355
2,929.7,0.316323,4.96415
2,929.8,0.216324,4.96475
2,929.9,0.116326,4.96536
2,930,0.0163281,4.96596
2,930.1,0.0836701,4.96656
2,930.2,0.183668,4.96717
2,930.3,0.283666,4.96777
2,930.4,0.383665,4.96837
2,930.5,0.483663,4.96897
2,930.6,0.583661,4.96958
2,930.7,0.683659,4.97018
2,930.8,0.783657,4.97078
2,930.9,0.883656,4.97139
2,931,0.983654,4.97199
2,931.1,1.08365,4.97259
2,931.2,1.18365,4.97319
2,931.3,1.28365,4.9738
2,931.4,1.38365,4.9744
2,931.5,1.48364,4.975
2,931.6,1.58364,4.97561
2,931.7,1.68364,4.97621
2,931.8,1.78364,4.97681
2,931.9,1.88364,4.97741
2,932,1.98364,4.97802
2,932.1,2.08363,4.97862
2,932.2,2.18363,4.97922
2,932.3,2.28363,4.97983
2,932.4,2.38363,4.98043
2,932.5,2.48363,4.98103
2,932.6,2.58362,4.98163
2,932.7,2.68362,4.98224
2,932.8,2.78362,4.98284
2,932.9,2.88362,4.98344
2,933,2.98362,4.98405
2,933.1,3.08362,4.98465
2,933.2,3.18361,4.98525
2,933.3,3.28361,4.98585
2,933.4,3.38361,4.98646
2,933.5,3.48361,4.98706
2,933.6,3.58361,4.98766
2,933.7,3.6836,4.98827
2,933.8,3.7836,4.98887
2,933.9,3.8836,4.98947
2,934,3.9836,4.99007
2,934.1,4.0836,4.99068
2,934.2,4.1836,4.99128
2,934.3,4.28359,4.99188
2,934.4,4.38359,4.99249
2,934.5,4.48359,4.99309
2,934.6,4.58359,4.99369
2,934.7,4.68359,4.99429
2,934.8,4.78358,4.9949
2,934.9,4.88358,4.9955
2,935,4.98358,4.9961
2,935.1,4.91642,4.99671
2,935.2,4.81642,4.99731
2,935.3,4.71642,4.99791
2,935.4,4.61643,4.99851
2,935.5,4.51643,4.99912
2,935.6,4.41643,4.99972
2,935.7,4.31643,4.99968
2,935.8,4.21643,4.99907
2,935.9,4.11644,4.99847
2,936,4.01644,4.99787
2,936.1,3.91644,4.99727
2,936.2,3.81644,4.99666
2,936.3,3.71644,4.99606
2,936.4,3.61644,4.99546
2,936.5,3.51645,4.99485
2,936.6,3.41645,4.99425
2,936.7,3.31645,4.99365
2,936.8,3.21645,4.99305
2,936.9,3.11645,4.99244
2,937,3.01646,4.99184
2,937.1,2.91646,4.99124
2,937.2,2.81646,4.99063
2,937.3,2.71646,4.99003
2,937.4,2.61646,4.98943
2,937.5,2.51646,4.98883
2,937.6,2.41647,4.98822
2,937.7,2.31647,4.98762
2,937.8,2.21647,4.98702
2,937.9,2.11647,4.98641
2,938,2.01647,4.98581
2,938.1,1.91648,4.98521
2,938.2,1.81648,4.98461
2,938.3,1.71648,4.984
2,938.4,1.61648,4.9834
2,938.5,1.51648,4.9828
2,938.6,1.41648,4.98219
2,938.7,1.31649,4.98159
2,938.8,1.21649,4.98099
2,938.9,1.11649,4.98039
2,939,1.01649,4.97978
2,939.1,0.916493,4.97918
2,939.2,0.816495,4.97858
2,939.3,0.716497,4.97797
2,939.4,0.616499,4.97737
2,939.5,0.516501,4.97677
2,939.6,0.416503,4.97617
2,939.7,0.316504,4.97556
2,939.8,0.216506,4.97496
2,939.9,0.116508,4.97436
2,940,0.0165098,4.97375
2,940.1,0.0834883,4.97315
2,940.2,0.183487,4.97255
2,940.3,0.283485,4.97195
2,940.4,0.383483,4.97134
2,940.5,0.483481,4.97074
2,940.6,0.583479,4.97014
2,940.7,0.683477,4.96953
2,940.8,0.783476,4.96893
2,940.9,0.883474,4.96833
2,941,0.983472,4.96773
2,941.1,1.08347,4.96712
2,941.2,1.18347,4.96652
2,941.3,1.28347,4.96592
2,941.4,1.38346,4.96531
2,941.5,1.48346,4.96471
2,941.6,1.58346,4.96411
2,941.7,1.68346,4.96351
2,941.8,1.78346,4.9629
2,941.9,1.88346,4.9623
2,942,1.98345,4.9617
2,942.1,2.08345,4.96109
2,942.2,2.18345,4.96049
2,942.3,2.28345,4.95989
2,942.4,2.38345,4.95929
2,942.5,2.48344,4.95868
2,942.6,2.58344,4.95808
2,942.7,2.68344,4.95748
2,942.8,2.78344,4.95687
2,942.9,2.88344,4.95627
2,943,2.98344,4.95567
2,943.1,3.08343,4.95507
2,943.2,3.18343,4.95446
2,943.3,3.28343,4.95386
2,943.4,3.38343,4.95326
2,943.5,3.48343,4.95265
2,943.6,3.58342,4.95205
2,943.7,3.68342,4.95145
2,943.8,3.78342,4.95085
2,943.9,3.88342,4.95024
2,944,3.98342,4.94964
2,944.1,4.08342,4.94904
2,944.2,4.18341,4.94843
2,944.3,4.28341,4.94783
2,944.4,4.38341,4.94723
2,944.5,4.48341,4.94663
2,944.6,4.58341,4.94602
2,944.7,4.6834,4.94542
2,944.8,4.7834,4.94482
2,944.9,4.8834,4.94421
2,945,4.9834,4.94361
2,945.1,4.9166,4.94301
2,945.2,4.8166,4.94241
2,945.3,4.71661,4.9418
2,945.4,4.61661,4.9412
2,945.5,4.51661,4.9406
2,945.6,4.41661,4.93999
2,945.7,4.31661,4.93939
2,945.8,4.21662,4.93879
2,945.9,4.11662,4.93819
2,946,4.01662,4.93758
2,946.1,3.91662,4.93698
2,946.2,3.81662,4.93638
2,946.3,3.71662,4.93577
2,946.4,3.61663,4.93517
2,946.5,3.51663,4.93457
2,946.6,3.41663,4.93397
2,946.7,3.31663,4.93336
2,946.8,3.21663,4.93276
2,946.9,3.11664,4.93216
2,947,3.01664,4.93155
2,947.1,2.91664,4.93095
2,947.2,2.81664,4.93035
2,947.3,2.71664,4.92975
2,947.4,2.61664,4.92914
2,947.5,2.51665,4.92854
2,947.6,2.41665,4.92794
2,947.7,2.31665,4.92733
2,947.8,2.21665,4.92673
2,947.9,2.11665,4.92613
2,948,2.01666,4.92553
2,948.1,1.91666,4.92492
2,948.2,1.81666,4.92432
2,948.3,1.71666,4.92372
2,948.4,1.61666,4.92311
2,948.5,1.51666,4.92251
2,948.6,1.41667,4.92191
2,948.7,1.31667,4.92131
2,948.8,1.21667,4.9207
2,948.9,1.11667,4.9201
2,949,1.01667,4.9195
2,949.1,0.916675,4.91889
2,949.2,0.816677,4.91829
2,949.3,0.716679,4.91769
2,949.4,0.616681,4.91709
2,949.5,0.516682,4.91648
2,949.6,0.416684,4.91588
2,949.7,0.316686,4.91528
2,949.8,0.216688,4.91467
2,949.9,0.11669,4.91407
2,950,0.0166916,4.91347
2,950.1,0.0833066,4.91287
2,950.2,0.183305,4.91226
2,950.3,0.283303,4.91166
2,950.4,0.383301,4.91106
2,950.5,0.483299,4.91045
2,950.6,0.583298,4.90985
2,950.7,0.683296,4.90925
2,950.8,0.783294,4.90865
2,950.9,0.883292,4.90804
2,951,0.98329,4.90744
2,951.1,1.08329,4.90684
2,951.2,1.18329,4.90623
2,951.3,1.28328,4.90563
2,951.4,1.38328,4.90503
2,951.5,1.48328,4.90443
2,951.6,1.58328,4.90382
2,951.7,1.68328,4.90322
2,951.8,1.78328,4.90262
2,951.9,1.88327,4.90201
2,952,1.98327,4.90141
2,952.1,2.08327,4.90081
2,952.2,2.18327,4.90021
2,952.3,2.28327,4.8996
2,952.4,2.38326,4.899
2,952.5,2.48326,4.8984
2,952.6,2.58326,4.89779
2,952.7,2.68326,4.89719
2,952.8,2.78326,4.89659
2,952.9,2.88326,4.89599
2,953,2.98325,4.89538
2,953.1,3.08325,4.89478
2,953.2,3.18325,4.89418
2,953.3,3.28325,4.89357
2,953.4,3.38325,4.89297
2,953.5,3.48324,4.89237
2,953.6,3.58324,4.89177
2,953.7,3.68324,4.89116
2,953.8,3.78324,4.89056
2,953.9,3.88324,4.88996
2,954,3.98324,4.88935
2,954.1,4.08323,4.88875
2,954.2,4.18323,4.88815
2,954.3,4.28323,4.88755
2,954.4,4.38323,4.88694
2,954.5,4.48323,4.88634
2,954.6,4.58322,4.88574
2,954.7,4.68322,4.88513
2,954.8,4.78322,4.88453
2,954.9,4.88322,4.88393
2,955,4.98322,4.88333
2,955.1,4.91678,4.88272
2,955.2,4.81679,4.88212
2,955.3,4.71679,4.88152
2,955.4,4.61679,4.88091
2,955.5,4.51679,4.88031
2,955.6,4.41679,4.87971
2,955.7,4.3168,4.87911
2,955.8,4.2168,4.8785
2,955.9,4.1168,4.8779
2,956,4.0168,4.8773
2,956.1,3.9168,4.87669
2,956.2,3.8168,4.87609
2,956.3,3.71681,4.87549
2,956.4,3.61681,4.87489
2,956.5,3.51681,4.87428
2,956.6,3.41681,4.87368
2,956.7,3.31681,4.87308
2,956.8,3.21682,4.87247
2,956.9,3.11682,4.87187
2,957,3.01682,4.87127
2,957.1,2.91682,4.87067
