2,2267.7,4.78621,0.889391
2,2267.8,4.82234,0.854824
2,2267.9,4.85847,0.820257
2,2268,4.89459,0.785691
2,2268.1,4.93072,0.751124
2,2268.2,4.96685,0.716557
2,2268.3,4.99703,0.68199
2,2268.4,4.9609,0.647423
2,2268.5,4.92477,0.612856
2,2268.6,4.88865,0.57829
2,2268.7,4.85252,0.543723
2,2268.8,4.81639,0.509156
2,2268.9,4.78027,0.474589
2,2269,4.74414,0.440022
2,2269.1,4.70801,0.405456
2,2269.2,4.67189,0.370889
2,2269.3,4.63576,0.336322
2,2269.4,4.59963,0.301755
2,2269.5,4.56351,0.267188
2,2269.6,4.52738,0.232621
2,2269.7,4.49125,0.198055
2,2269.8,4.45513,0.163488
2,2269.9,4.419,0.128921
2,2270,4.38287,0.094354
2,2270.1,4.34675,0.0597872
2,2270.2,4.31062,0.0252204
2,2270.3,4.27449,0.00934645
2,2270.4,4.23837,0.0439133
2,2270.5,4.20224,0.0784801
2,2270.6,4.16611,0.113047
2,2270.7,4.12999,0.147614
2,2270.8,4.09386,0.182181
2,2270.9,4.05773,0.216747
2,2271,4.02161,0.251314
2,2271.1,3.98548,0.285881
2,2271.2,3.94935,0.320448
2,2271.3,3.91323,0.355015
2,2271.4,3.8771,0.389582
2,2271.5,3.84098,0.424148
2,2271.6,3.80485,0.458715
2,2271.7,3.76872,0.493282
2,2271.8,3.7326,0.527849
2,2271.9,3.69647,0.562416
2,2272,3.66034,0.596983
2,2272.1,3.62422,0.631549
2,2272.2,3.58809,0.666116
2,2272.3,3.55196,0.700683
2,2272.4,3.51584,0.73525
2,2272.5,3.47971,0.769817
2,2272.6,3.44358,0.804384
2,2272.7,3.40746,0.83895
2,2272.8,3.37133,0.873517
2,2272.9,3.3352,0.908084
2,2273,3.29908,0.942651
2,2273.1,3.26295,0.977218
2,2273.2,3.22682,1.01178
2,2273.3,3.1907,1.04635
2,2273.4,3.15457,1.08092
2,2273.5,3.11844,1.11549
2,2273.6,3.08232,1.15005
2,2273.7,3.04619,1.18462
2,2273.8,3.01006,1.21919
2,2273.9,2.97394,1.25375
2,2274,2.93781,1.28832
2,2274.1,2.90168,1.32289
2,2274.2,2.86556,1.35745
2,2274.3,2.82943,1.39202
2,2274.4,2.7933,1.42659
2,2274.5,2.75718,1.46115
2,2274.6,2.72105,1.49572
2,2274.7,2.68492,1.53029
2,2274.8,2.6488,1.56485
2,2274.9,2.61267,1.59942
2,2275,2.57654,1.63399
2,2275.1,2.54042,1.66855
2,2275.2,2.50429,1.70312
2,2275.3,2.46816,1.73769
2,2275.4,2.43204,1.77225
2,2275.5,2.39591,1.80682
2,2275.6,2.35978,1.84139
2,2275.7,2.32366,1.87596
2,2275.8,2.28753,1.91052
2,2275.9,2.2514,1.94509
2,2276,2.21528,1.97966
2,2276.1,2.17915,2.01422
2,2276.2,2.14302,2.04879
2,2276.3,2.1069,2.08336
2,2276.4,2.07077,2.11792
2,2276.5,2.03464,2.15249
2,2276.6,1.99852,2.18706
2,2276.7,1.96239,2.22162
2,2276.8,1.92626,2.25619
2,2276.9,1.89014,2.29076
2,2277,1.85401,2.32532
2,2277.1,1.81788,2.35989
2,2277.2,1.78176,2.39446
2,2277.3,1.74563,2.42902
2,2277.4,1.7095,2.46359
2,2277.5,1.67338,2.49816
2,2277.6,1.63725,2.53273
2,2277.7,1.60112,2.56729
2,2277.8,1.565,2.60186
2,2277.9,1.52887,2.63643
2,2278,1.49274,2.67099
2,2278.1,1.45662,2.70556
2,2278.2,1.42049,2.74013
2,2278.3,1.38436,2.77469
2,2278.4,1.34824,2.80926
2,2278.5,1.31211,2.84383
2,2278.6,1.27598,2.87839
2,2278.7,1.23986,2.91296
2,2278.8,1.20373,2.94753
2,2278.9,1.1676,2.98209
2,2279,1.13148,3.01666
2,2279.1,1.09535,3.05123
2,2279.2,1.05922,3.08579
2,2279.3,1.0231,3.12036
2,2279.4,0.98697,3.15493
2,2279.5,0.950844,3.18949
2,2279.6,0.914717,3.22406
2,2279.7,0.87859,3.25863
2,2279.8,0.842464,3.2932
2,2279.9,0.806337,3.32776
2,2280,0.77021,3.36233
2,2280.1,0.734084,3.3969
2,2280.2,0.697957,3.43146
2,2280.3,0.661831,3.46603
2,2280.4,0.625704,3.5006
2,2280.5,0.589577,3.53516
2,2280.6,0.553451,3.56973
2,2280.7,0.517324,3.6043
2,2280.8,0.481197,3.63886
2,2280.9,0.445071,3.67343
2,2281,0.408944,3.708
2,2281.1,0.372817,3.74256
2,2281.2,0.336691,3.77713
2,2281.3,0.300564,3.8117
2,2281.4,0.264437,3.84626
2,2281.5,0.228311,3.88083
2,2281.6,0.192184,3.9154
2,2281.7,0.156058,3.94997
2,2281.8,0.119931,3.98453
2,2281.9,0.0838043,4.0191
2,2282,0.0476776,4.05367
2,2282.1,0.011551,4.08823
2,2282.2,0.0245757,4.1228
2,2282.3,0.0607023,4.15737
2,2282.4,0.0968289,4.19193
2,2282.5,0.132956,4.2265
2,2282.6,0.169082,4.26107
2,2282.7,0.205209,4.29563
2,2282.8,0.241336,4.3302
2,2282.9,0.277462,4.36477
2,2283,0.313589,4.39933
2,2283.1,0.349715,4.4339
2,2283.2,0.385842,4.46847
2,2283.3,0.421969,4.50303
2,2283.4,0.458095,4.5376
2,2283.5,0.494222,4.57217
2,2283.6,0.530349,4.60673
2,2283.7,0.566475,4.6413
2,2283.8,0.602602,4.67587
2,2283.9,0.638729,4.71044
2,2284,0.674855,4.745
2,2284.1,0.710982,4.77957
2,2284.2,0.747109,4.81414
2,2284.3,0.783235,4.8487
2,2284.4,0.819362,4.88327
2,2284.5,0.855488,4.91784
2,2284.6,0.891615,4.9524
2,2284.7,0.927742,4.98697
2,2284.8,0.963868,4.97846
2,2284.9,0.999995,4.9439
2,2285,1.03612,4.90933
2,2285.1,1.07225,4.87476
2,2285.2,1.10837,4.8402
2,2285.3,1.1445,4.80563
2,2285.4,1.18063,4.77106
2,2285.5,1.21675,4.7365
2,2285.6,1.25288,4.70193
2,2285.7,1.28901,4.66736
2,2285.8,1.32513,4.63279
2,2285.9,1.36126,4.59823
2,2286,1.39739,4.56366
2,2286.1,1.43351,4.52909
2,2286.2,1.46964,4.49453
2,2286.3,1.50577,4.45996
2,2286.4,1.54189,4.42539
2,2286.5,1.57802,4.39083
2,2286.6,1.61415,4.35626
2,2286.7,1.65027,4.32169
2,2286.8,1.6864,4.28713
2,2286.9,1.72253,4.25256
2,2287,1.75865,4.21799
2,2287.1,1.79478,4.18343
2,2287.2,1.83091,4.14886
2,2287.3,1.86703,4.11429
2,2287.4,1.90316,4.07973
2,2287.5,1.93929,4.04516
2,2287.6,1.97541,4.01059
2,2287.7,2.01154,3.97603
2,2287.8,2.04767,3.94146
2,2287.9,2.08379,3.90689
2,2288,2.11992,3.87232
2,2288.1,2.15605,3.83776
2,2288.2,2.19217,3.80319
2,2288.3,2.2283,3.76862
2,2288.4,2.26443,3.73406
2,2288.5,2.30055,3.69949
2,2288.6,2.33668,3.66492
2,2288.7,2.37281,3.63036
2,2288.8,2.40893,3.59579
2,2288.9,2.44506,3.56122
2,2289,2.48119,3.52666
2,2289.1,2.51731,3.49209
2,2289.2,2.55344,3.45752
2,2289.3,2.58957,3.42296
2,2289.4,2.62569,3.38839
2,2289.5,2.66182,3.35382
2,2289.6,2.69795,3.31926
2,2289.7,2.73407,3.28469
2,2289.8,2.7702,3.25012
2,2289.9,2.80633,3.21555
2,2290,2.84245,3.18099
2,2290.1,2.87858,3.14642
2,2290.2,2.91471,3.11185
2,2290.3,2.95083,3.07729
2,2290.4,2.98696,3.04272
2,2290.5,3.02309,3.00815
2,2290.6,3.05921,2.97359
2,2290.7,3.09534,2.93902
2,2290.8,3.13147,2.90445
2,2290.9,3.16759,2.86989
2,2291,3.20372,2.83532
2,2291.1,3.23985,2.80075
2,2291.2,3.27597,2.76619
2,2291.3,3.3121,2.73162
2,2291.4,3.34823,2.69705
2,2291.5,3.38435,2.66249
2,2291.6,3.42048,2.62792
2,2291.7,3.45661,2.59335
2,2291.8,3.49273,2.55879
2,2291.9,3.52886,2.52422
2,2292,3.56499,2.48965
2,2292.1,3.60111,2.45508
2,2292.2,3.63724,2.42052
2,2292.3,3.67337,2.38595
2,2292.4,3.70949,2.35138
2,2292.5,3.74562,2.31682
2,2292.6,3.78175,2.28225
2,2292.7,3.81787,2.24768
2,2292.8,3.854,2.21312
2,2292.9,3.89013,2.17855
2,2293,3.92625,2.14398
2,2293.1,3.96238,2.10942
2,2293.2,3.99851,2.07485
2,2293.3,4.03463,2.04028
2,2293.4,4.07076,2.00572
2,2293.5,4.10689,1.97115
2,2293.6,4.14301,1.93658
2,2293.7,4.17914,1.90202
2,2293.8,4.21527,1.86745
2,2293.9,4.25139,1.83288
2,2294,4.28752,1.79831
2,2294.1,4.32365,1.76375
2,2294.2,4.35977,1.72918
2,2294.3,4.3959,1.69461
2,2294.4,4.43203,1.66005
2,2294.5,4.46815,1.62548
2,2294.6,4.50428,1.59091
2,2294.7,4.54041,1.55635
2,2294.8,4.57653,1.52178
2,2294.9,4.61266,1.48721
2,2295,4.64879,1.45265
2,2295.1,4.68491,1.41808
2,2295.2,4.72104,1.38351
2,2295.3,4.75717,1.34895
2,2295.4,4.79329,1.31438
2,2295.5,4.82942,1.27981
2,2295.6,4.86555,1.24525
2,2295.7,4.90167,1.21068
2,2295.8,4.9378,1.17611
2,2295.9,4.97393,1.14155
2,2296,4.98995,1.10698
2,2296.1,4.95382,1.07241
2,2296.2,4.91769,1.03784
2,2296.3,4.88157,1.00328
2,2296.4,4.84544,0.968711
2,2296.5,4.80931,0.934144
2,2296.6,4.77319,0.899577
2,2296.7,4.73706,0.86501
2,2296.8,4.70093,0.830444
2,2296.9,4.66481,0.795877
2,2297,4.62868,0.76131
2,2297.1,4.59255,0.726743
2,2297.2,4.55643,0.692176
2,2297.3,4.5203,0.65761
2,2297.4,4.48417,0.623043
2,2297.5,4.44805,0.588476
2,2297.6,4.41192,0.553909
2,2297.7,4.37579,0.519342
2,2297.8,4.33967,0.484775
2,2297.9,4.30354,0.450209
2,2298,4.26741,0.415642
2,2298.1,4.23129,0.381075
2,2298.2,4.19516,0.346508
2,2298.3,4.15903,0.311941
2,2298.4,4.12291,0.277374
2,2298.5,4.08678,0.242808
2,2298.6,4.05066,0.208241
2,2298.7,4.01453,0.173674
2,2298.8,3.9784,0.139107
2,2298.9,3.94228,0.10454
2,2299,3.90615,0.0699734
2,2299.1,3.87002,0.0354066
2,2299.2,3.8339,0.00083975
2,2299.3,3.79777,0.0337271
2,2299.4,3.76164,0.0682939
2,2299.5,3.72552,0.102861
2,2299.6,3.68939,0.137428
2,2299.7,3.65326,0.171994
2,2299.8,3.61714,0.206561
2,2299.9,3.58101,0.241128
2,2300,3.54488,0.275695
2,2300.1,3.50876,0.310262
2,2300.2,3.47263,0.344829
2,2300.3,3.4365,0.379395
2,2300.4,3.40038,0.413962
2,2300.5,3.36425,0.448529
2,2300.6,3.32812,0.483096
2,2300.7,3.292,0.517663
2,2300.8,3.25587,0.55223
2,2300.9,3.21974,0.586796
2,2301,3.18362,0.621363
2,2301.1,3.14749,0.65593
2,2301.2,3.11136,0.690497
2,2301.3,3.07524,0.725064
2,2301.4,3.03911,0.759631
2,2301.5,3.00298,0.794197
2,2301.6,2.96686,0.828764
2,2301.7,2.93073,0.863331
2,2301.8,2.8946,0.897898
2,2301.9,2.85848,0.932465
2,2302,2.82235,0.967031
2,2302.1,2.78622,1.0016
2,2302.2,2.7501,1.03617
2,2302.3,2.71397,1.07073
2,2302.4,2.67784,1.1053
2,2302.5,2.64172,1.13987
2,2302.6,2.60559,1.17443
2,2302.7,2.56946,1.209
2,2302.8,2.53334,1.24357
2,2302.9,2.49721,1.27813
2,2303,2.46108,1.3127
2,2303.1,2.42496,1.34727
2,2303.2,2.38883,1.38183
2,2303.3,2.3527,1.4164
2,2303.4,2.31658,1.45097
2,2303.5,2.28045,1.48553
2,2303.6,2.24432,1.5201
2,2303.7,2.2082,1.55467
2,2303.8,2.17207,1.58923
2,2303.9,2.13594,1.6238
2,2304,2.09982,1.65837
2,2304.1,2.06369,1.69293
2,2304.2,2.02756,1.7275
2,2304.3,1.99144,1.76207
2,2304.4,1.95531,1.79664
2,2304.5,1.91918,1.8312
2,2304.6,1.88306,1.86577
2,2304.7,1.84693,1.90034
2,2304.8,1.8108,1.9349
2,2304.9,1.77468,1.96947
2,2305,1.73855,2.00404
2,2305.1,1.70242,2.0386
2,2305.2,1.6663,2.07317
2,2305.3,1.63017,2.10774
2,2305.4,1.59404,2.1423
2,2305.5,1.55792,2.17687
2,2305.6,1.52179,2.21144
2,2305.7,1.48566,2.246
2,2305.8,1.44954,2.28057
2,2305.9,1.41341,2.31514
2,2306,1.37728,2.3497
2,2306.1,1.34116,2.38427
2,2306.2,1.30503,2.41884
2,2306.3,1.2689,2.45341
2,2306.4,1.23278,2.48797
2,2306.5,1.19665,2.52254
2,2306.6,1.16052,2.55711
2,2306.7,1.1244,2.59167
2,2306.8,1.08827,2.62624
2,2306.9,1.05214,2.66081
2,2307,1.01602,2.69537
2,2307.1,0.97989,2.72994
2,2307.2,0.943764,2.76451
2,2307.3,0.907637,2.79907
2,2307.4,0.87151,2.83364
2,2307.5,0.835384,2.86821
2,2307.6,0.799257,2.90277
2,2307.7,0.763131,2.93734
2,2307.8,0.727004,2.97191
2,2307.9,0.690877,3.00647
2,2308,0.654751,3.04104
2,2308.1,0.618624,3.07561
2,2308.2,0.582497,3.11017
2,2308.3,0.546371,3.14474
2,2308.4,0.510244,3.17931
2,2308.5,0.474117,3.21388
2,2308.6,0.437991,3.24844
2,2308.7,0.401864,3.28301
2,2308.8,0.365737,3.31758
2,2308.9,0.329611,3.35214
2,2309,0.293484,3.38671
2,2309.1,0.257358,3.42128
2,2309.2,0.221231,3.45584
2,2309.3,0.185104,3.49041
2,2309.4,0.148978,3.52498
2,2309.5,0.112851,3.55954
2,2309.6,0.0767244,3.59411
2,2309.7,0.0405977,3.62868
2,2309.8,0.00447108,3.66324
2,2309.9,0.0316556,3.69781
2,2310,0.0677822,3.73238
2,2310.1,0.103909,3.76694
2,2310.2,0.140035,3.80151
2,2310.3,0.176162,3.83608
2,2310.4,0.212289,3.87065
2,2310.5,0.248415,3.90521
2,2310.6,0.284542,3.93978
2,2310.7,0.320669,3.97435
2,2310.8,0.356795,4.00891
2,2310.9,0.392922,4.04348
2,2311,0.429049,4.07805
2,2311.1,0.465175,4.11261
2,2311.2,0.501302,4.14718
2,2311.3,0.537429,4.18175
2,2311.4,0.573555,4.21631
2,2311.5,0.609682,4.25088
2,2311.6,0.645808,4.28545
2,2311.7,0.681935,4.32001
2,2311.8,0.718062,4.35458
2,2311.9,0.754188,4.38915
2,2312,0.790315,4.42371
2,2312.1,0.826442,4.45828
2,2312.2,0.862568,4.49285
2,2312.3,0.898695,4.52741
2,2312.4,0.934822,4.56198
2,2312.5,0.970948,4.59655
2,2312.6,1.00707,4.63112
2,2312.7,1.0432,4.66568
2,2312.8,1.07933,4.70025
2,2312.9,1.11545,4.73482
2,2313,1.15158,4.76938
2,2313.1,1.18771,4.80395
2,2313.2,1.22383,4.83852
2,2313.3,1.25996,4.87308
2,2313.4,1.29609,4.90765
2,2313.5,1.33221,4.94222
2,2313.6,1.36834,4.97678
2,2313.7,1.40447,4.98865
2,2313.8,1.44059,4.95408
2,2313.9,1.47672,4.91952
2,2314,1.51285,4.88495
2,2314.1,1.54897,4.85038
2,2314.2,1.5851,4.81582
2,2314.3,1.62123,4.78125
2,2314.4,1.65735,4.74668
2,2314.5,1.69348,4.71211
2,2314.6,1.72961,4.67755
2,2314.7,1.76573,4.64298
2,2314.8,1.80186,4.60841
2,2314.9,1.83799,4.57385
2,2315,1.87411,4.53928
2,2315.1,1.91024,4.50471
2,2315.2,1.94637,4.47015
2,2315.3,1.98249,4.43558
2,2315.4,2.01862,4.40101
2,2315.5,2.05475,4.36645
2,2315.6,2.09087,4.33188
2,2315.7,2.127,4.29731
2,2315.8,2.16313,4.26275
2,2315.9,2.19925,4.22818
2,2316,2.23538,4.19361
2,2316.1,2.27151,4.15905
2,2316.2,2.30763,4.12448
2,2316.3,2.34376,4.08991
2,2316.4,2.37989,4.05535
2,2316.5,2.41601,4.02078
2,2316.6,2.45214,3.98621
2,2316.7,2.48827,3.95164
2,2316.8,2.52439,3.91708
2,2316.9,2.56052,3.88251
2,2317,2.59665,3.84794
2,2317.1,2.63277,3.81338
2,2317.2,2.6689,3.77881
2,2317.3,2.70503,3.74424
2,2317.4,2.74115,3.70968
2,2317.5,2.77728,3.67511
2,2317.6,2.81341,3.64054
2,2317.7,2.84953,3.60598
2,2317.8,2.88566,3.57141
2,2317.9,2.92179,3.53684
2,2318,2.95791,3.50228
2,2318.1,2.99404,3.46771
2,2318.2,3.03017,3.43314
2,2318.3,3.06629,3.39858
2,2318.4,3.10242,3.36401
2,2318.5,3.13855,3.32944
2,2318.6,3.17467,3.29487
2,2318.7,3.2108,3.26031
2,2318.8,3.24693,3.22574
2,2318.9,3.28305,3.19117
2,2319,3.31918,3.15661
2,2319.1,3.35531,3.12204
2,2319.2,3.39143,3.08747
2,2319.3,3.42756,3.05291
2,2319.4,3.46369,3.01834
2,2319.5,3.49981,2.98377
2,2319.6,3.53594,2.94921
2,2319.7,3.57207,2.91464
2,2319.8,3.60819,2.88007
2,2319.9,3.64432,2.84551
2,2320,3.68045,2.81094
2,2320.1,3.71657,2.77637
2,2320.2,3.7527,2.74181
2,2320.3,3.78883,2.70724
2,2320.4,3.82495,2.67267
2,2320.5,3.86108,2.63811
2,2320.6,3.89721,2.60354
2,2320.7,3.93333,2.56897
2,2320.8,3.96946,2.5344
2,2320.9,4.00559,2.49984
2,2321,4.04171,2.46527
2,2321.1,4.07784,2.4307
2,2321.2,4.11397,2.39614
2,2321.3,4.15009,2.36157
2,2321.4,4.18622,2.327
2,2321.5,4.22235,2.29244
2,2321.6,4.25847,2.25787
2,2321.7,4.2946,2.2233
2,2321.8,4.33073,2.18874
2,2321.9,4.36685,2.15417
2,2322,4.40298,2.1196
2,2322.1,4.43911,2.08504
2,2322.2,4.47523,2.05047
2,2322.3,4.51136,2.0159
2,2322.4,4.54749,1.98134
2,2322.5,4.58361,1.94677
2,2322.6,4.61974,1.9122
2,2322.7,4.65587,1.87763
2,2322.8,4.69199,1.84307
2,2322.9,4.72812,1.8085
2,2323,4.76425,1.77393
2,2323.1,4.80037,1.73937
2,2323.2,4.8365,1.7048
2,2323.3,4.87263,1.67023
2,2323.4,4.90875,1.63567
2,2323.5,4.94488,1.6011
2,2323.6,4.98101,1.56653
2,2323.7,4.98287,1.53197
2,2323.8,4.94674,1.4974
2,2323.9,4.91061,1.46283
2,2324,4.87449,1.42827
2,2324.1,4.83836,1.3937
2,2324.2,4.80223,1.35913
2,2324.3,4.76611,1.32457
2,2324.4,4.72998,1.29
2,2324.5,4.69385,1.25543
2,2324.6,4.65773,1.22086
2,2324.7,4.6216,1.1863
2,2324.8,4.58547,1.15173
2,2324.9,4.54935,1.11716
2,2325,4.51322,1.0826
2,2325.1,4.47709,1.04803
2,2325.2,4.44097,1.01346
2,2325.3,4.40484,0.978897
2,2325.4,4.36871,0.94433
2,2325.5,4.33259,0.909764
2,2325.6,4.29646,0.875197
2,2325.7,4.26033,0.84063
2,2325.8,4.22421,0.806063
2,2325.9,4.18808,0.771496
2,2326,4.15196,0.736929
2,2326.1,4.11583,0.702363
2,2326.2,4.0797,0.667796
2,2326.3,4.04358,0.633229
2,2326.4,4.00745,0.598662
2,2326.5,3.97132,0.564095
2,2326.6,3.9352,0.529528
2,2326.7,3.89907,0.494962
2,2326.8,3.86294,0.460395
2,2326.9,3.82682,0.425828
2,2327,3.79069,0.391261
2,2327.1,3.75456,0.356694
2,2327.2,3.71844,0.322127
2,2327.3,3.68231,0.287561
2,2327.4,3.64618,0.252994
2,2327.5,3.61006,0.218427
2,2327.6,3.57393,0.18386
2,2327.7,3.5378,0.149293
2,2327.8,3.50168,0.114726
2,2327.9,3.46555,0.0801596
2,2328,3.42942,0.0455928
2,2328.1,3.3933,0.0110259
2,2328.2,3.35717,0.0235409
2,2328.3,3.32104,0.0581077
2,2328.4,3.28492,0.0926745
2,2328.5,3.24879,0.127241
2,2328.6,3.21266,0.161808
2,2328.7,3.17654,0.196375
2,2328.8,3.14041,0.230942
2,2328.9,3.10428,0.265509
2,2329,3.06816,0.300076
2,2329.1,3.03203,0.334642
2,2329.2,2.9959,0.369209
2,2329.3,2.95978,0.403776
2,2329.4,2.92365,0.438343
2,2329.5,2.88752,0.47291
2,2329.6,2.8514,0.507476
2,2329.7,2.81527,0.542043
2,2329.8,2.77914,0.57661
2,2329.9,2.74302,0.611177
2,2330,2.70689,0.645744
2,2330.1,2.67076,0.680311
2,2330.2,2.63464,0.714877
2,2330.3,2.59851,0.749444
2,2330.4,2.56238,0.784011
2,2330.5,2.52626,0.818578
2,2330.6,2.49013,0.853145
2,2330.7,2.454,0.887712
2,2330.8,2.41788,0.922278
2,2330.9,2.38175,0.956845
2,2331,2.34562,0.991412
2,2331.1,2.3095,1.02598
2,2331.2,2.27337,1.06055
2,2331.3,2.23724,1.09511
2,2331.4,2.20112,1.12968
2,2331.5,2.16499,1.16425
2,2331.6,2.12886,1.19881
2,2331.7,2.09274,1.23338
2,2331.8,2.05661,1.26795
2,2331.9,2.02048,1.30251
2,2332,1.98436,1.33708
2,2332.1,1.94823,1.37165
2,2332.2,1.9121,1.40621
2,2332.3,1.87598,1.44078
2,2332.4,1.83985,1.47535
2,2332.5,1.80372,1.50991
2,2332.6,1.7676,1.54448
2,2332.7,1.73147,1.57905
2,2332.8,1.69534,1.61362
2,2332.9,1.65922,1.64818
2,2333,1.62309,1.68275
2,2333.1,1.58696,1.71732
2,2333.2,1.55084,1.75188
2,2333.3,1.51471,1.78645
2,2333.4,1.47858,1.82102
2,2333.5,1.44246,1.85558
2,2333.6,1.40633,1.89015
2,2333.7,1.3702,1.92472
2,2333.8,1.33408,1.95928
2,2333.9,1.29795,1.99385
2,2334,1.26182,2.02842
2,2334.1,1.2257,2.06298
2,2334.2,1.18957,2.09755
2,2334.3,1.15344,2.13212
2,2334.4,1.11732,2.16668
2,2334.5,1.08119,2.20125
2,2334.6,1.04506,2.23582
2,2334.7,1.00894,2.27038
2,2334.8,0.972811,2.30495
2,2334.9,0.936684,2.33952
2,2335,0.900557,2.37409
2,2335.1,0.864431,2.40865
2,2335.2,0.828304,2.44322
2,2335.3,0.792177,2.47779
2,2335.4,0.756051,2.51235
2,2335.5,0.719924,2.54692
2,2335.6,0.683797,2.58149
2,2335.7,0.647671,2.61605
2,2335.8,0.611544,2.65062
2,2335.9,0.575417,2.68519
2,2336,0.539291,2.71975
2,2336.1,0.503164,2.75432
2,2336.2,0.467038,2.78889
2,2336.3,0.430911,2.82345
2,2336.4,0.394784,2.85802
2,2336.5,0.358658,2.89259
2,2336.6,0.322531,2.92715
2,2336.7,0.286404,2.96172
2,2336.8,0.250278,2.99629
2,2336.9,0.214151,3.03086
2,2337,0.178024,3.06542
2,2337.1,0.141898,3.09999
2,2337.2,0.105771,3.13456
2,2337.3,0.0696445,3.16912
2,2337.4,0.0335178,3.20369
2,2337.5,0.00260882,3.23826
2,2337.6,0.0387355,3.27282
2,2337.7,0.0748621,3.30739
2,2337.8,0.110989,3.34196
2,2337.9,0.147115,3.37652
2,2338,0.183242,3.41109
2,2338.1,0.219369,3.44566
2,2338.2,0.255495,3.48022
2,2338.3,0.291622,3.51479
2,2338.4,0.327749,3.54936
2,2338.5,0.363875,3.58392
2,2338.6,0.400002,3.61849
2,2338.7,0.436129,3.65306
2,2338.8,0.472255,3.68762
2,2338.9,0.508382,3.72219
2,2339,0.544508,3.75676
2,2339.1,0.580635,3.79133
2,2339.2,0.616762,3.82589
2,2339.3,0.652888,3.86046
2,2339.4,0.689015,3.89503
2,2339.5,0.725142,3.92959
2,2339.6,0.761268,3.96416
2,2339.7,0.797395,3.99873
2,2339.8,0.833522,4.03329
2,2339.9,0.869648,4.06786
2,2340,0.905775,4.10243
2,2340.1,0.941902,4.13699
2,2340.2,0.978028,4.17156
2,2340.3,1.01415,4.20613
2,2340.4,1.05028,4.24069
2,2340.5,1.08641,4.27526
2,2340.6,1.12253,4.30983
2,2340.7,1.15866,4.34439
2,2340.8,1.19479,4.37896
2,2340.9,1.23091,4.41353
2,2341,1.26704,4.4481
2,2341.1,1.30317,4.48266
2,2341.2,1.33929,4.51723
2,2341.3,1.37542,4.5518
2,2341.4,1.41155,4.58636
2,2341.5,1.44767,4.62093
2,2341.6,1.4838,4.6555
2,2341.7,1.51993,4.69006
2,2341.8,1.55605,4.72463
2,2341.9,1.59218,4.7592
2,2342,1.62831,4.79376
2,2342.1,1.66443,4.82833
2,2342.2,1.70056,4.8629
2,2342.3,1.73669,4.89746
2,2342.4,1.77281,4.93203
2,2342.5,1.80894,4.9666
2,2342.6,1.84507,4.99884
2,2342.7,1.88119,4.96427
2,2342.8,1.91732,4.9297
2,2342.9,1.95345,4.89514
2,2343,1.98957,4.86057
2,2343.1,2.0257,4.826
2,2343.2,2.06183,4.79143
2,2343.3,2.09795,4.75687
2,2343.4,2.13408,4.7223
2,2343.5,2.17021,4.68773
2,2343.6,2.20633,4.65317
2,2343.7,2.24246,4.6186
2,2343.8,2.27859,4.58403
2,2343.9,2.31471,4.54947
2,2344,2.35084,4.5149
2,2344.1,2.38697,4.48033
2,2344.2,2.42309,4.44577
2,2344.3,2.45922,4.4112
2,2344.4,2.49535,4.37663
2,2344.5,2.53147,4.34207
2,2344.6,2.5676,4.3075
2,2344.7,2.60373,4.27293
2,2344.8,2.63985,4.23837
2,2344.9,2.67598,4.2038
2,2345,2.71211,4.16923
2,2345.1,2.74823,4.13466
2,2345.2,2.78436,4.1001
2,2345.3,2.82049,4.06553
2,2345.4,2.85661,4.03096
2,2345.5,2.89274,3.9964
2,2345.6,2.92887,3.96183
2,2345.7,2.96499,3.92726
2,2345.8,3.00112,3.8927
2,2345.9,3.03725,3.85813
2,2346,3.07337,3.82356
2,2346.1,3.1095,3.789
2,2346.2,3.14563,3.75443
2,2346.3,3.18175,3.71986
2,2346.4,3.21788,3.6853
2,2346.5,3.25401,3.65073
2,2346.6,3.29013,3.61616
2,2346.7,3.32626,3.5816
2,2346.8,3.36239,3.54703
2,2346.9,3.39851,3.51246
2,2347,3.43464,3.4779
2,2347.1,3.47077,3.44333
2,2347.2,3.50689,3.40876
2,2347.3,3.54302,3.37419
2,2347.4,3.57915,3.33963
2,2347.5,3.61527,3.30506
2,2347.6,3.6514,3.27049
2,2347.7,3.68753,3.23593
2,2347.8,3.72365,3.20136
2,2347.9,3.75978,3.16679
2,2348,3.79591,3.13223
2,2348.1,3.83203,3.09766
2,2348.2,3.86816,3.06309
2,2348.3,3.90429,3.02853
2,2348.4,3.94041,2.99396
2,2348.5,3.97654,2.95939
2,2348.6,4.01267,2.92483
2,2348.7,4.04879,2.89026
2,2348.8,4.08492,2.85569
2,2348.9,4.12105,2.82113
2,2349,4.15717,2.78656
2,2349.1,4.1933,2.75199
2,2349.2,4.22943,2.71742
2,2349.3,4.26555,2.68286
2,2349.4,4.30168,2.64829
2,2349.5,4.33781,2.61372
2,2349.6,4.37393,2.57916
2,2349.7,4.41006,2.54459
2,2349.8,4.44619,2.51002
2,2349.9,4.48231,2.47546
2,2350,4.51844,2.44089
2,2350.1,4.55457,2.40632
2,2350.2,4.59069,2.37176
2,2350.3,4.62682,2.33719
2,2350.4,4.66295,2.30262
2,2350.5,4.69907,2.26806
2,2350.6,4.7352,2.23349
2,2350.7,4.77133,2.19892
2,2350.8,4.80745,2.16436
