1,384.9,2.15863,4.3108
1,385,2.25455,4.33906
1,385.1,2.35048,4.36731
1,385.2,2.44641,4.39556
1,385.3,2.54233,4.42382
1,385.4,2.63826,4.45207
1,385.5,2.73418,4.48032
1,385.6,2.83011,4.50858
1,385.7,2.92603,4.53683
1,385.8,3.02196,4.56508
1,385.9,3.11789,4.59334
1,386,3.21381,4.62159
1,386.1,3.30974,4.64984
1,386.2,3.40566,4.6781
1,386.3,3.50159,4.70635
1,386.4,3.59751,4.7346
1,386.5,3.69344,4.76286
1,386.6,3.78937,4.79111
1,386.7,3.88529,4.81937
1,386.8,3.98122,4.84762
1,386.9,4.07714,4.87587
1,387,4.17307,4.90413
1,387.1,4.26899,4.93238
1,387.2,4.36492,4.96063
1,387.3,4.46085,4.98889
1,387.4,4.55677,4.98286
1,387.5,4.6527,4.95461
1,387.6,4.74862,4.92635
1,387.7,4.84455,4.8981
1,387.8,4.94047,4.86985
1,387.9,4.9636,4.84159
1,388,4.86767,4.81334
1,388.1,4.77175,4.78508
1,388.2,4.67582,4.75683
1,388.3,4.5799,4.72858
1,388.4,4.48397,4.70032
1,388.5,4.38805,4.67207
1,388.6,4.29212,4.64382
1,388.7,4.1962,4.61556
1,388.8,4.10027,4.58731
1,388.9,4.00434,4.55906
1,389,3.90842,4.5308
1,389.1,3.81249,4.50255
1,389.2,3.71657,4.4743
1,389.3,3.62064,4.44604
1,389.4,3.52472,4.41779
1,389.5,3.42879,4.38954
1,389.6,3.33286,4.36128
1,389.7,3.23694,4.33303
1,389.8,3.14101,4.30477
1,389.9,3.04509,4.27652
1,390,2.94916,4.24827
1,390.1,2.85324,4.22001
1,390.2,2.75731,4.19176
1,390.3,2.66138,4.16351
1,390.4,2.56546,4.13525
1,390.5,2.46953,4.107
1,390.6,2.37361,4.07875
1,390.7,2.27768,4.05049
1,390.8,2.18176,4.02224
1,390.9,2.08583,3.99399
1,391,1.9899,3.96573
1,391.1,1.89398,3.93748
1,391.2,1.79805,3.90923
1,391.3,1.70213,3.88097
1,391.4,1.6062,3.85272
1,391.5,1.51028,3.82446
1,391.6,1.41435,3.79621
1,391.7,1.31842,3.76796
1,391.8,1.2225,3.7397
1,391.9,1.12657,3.71145
1,392,1.03065,3.6832
1,392.1,0.934722,3.65494
1,392.2,0.838796,3.62669
1,392.3,0.74287,3.59844
1,392.4,0.646945,3.57018
1,392.5,0.551019,3.54193
1,392.6,0.455093,3.51368
1,392.7,0.359168,3.48542
1,392.8,0.263242,3.45717
1,392.9,0.167316,3.42892
1,393,0.0713906,3.40066
1,393.1,0.0245351,3.37241
1,393.2,0.120461,3.34415
1,393.3,0.216387,3.3159
1,393.4,0.312312,3.28765
1,393.5,0.408238,3.25939
1,393.6,0.504164,3.23114
1,393.7,0.600089,3.20289
1,393.8,0.696015,3.17463
1,393.9,0.791941,3.14638
1,394,0.887866,3.11813
1,394.1,0.983792,3.08987
1,394.2,1.07972,3.06162
1,394.3,1.17564,3.03337
1,394.4,1.27157,3.00511
1,394.5,1.36749,2.97686
1,394.6,1.46342,2.94861
1,394.7,1.55935,2.92035
1,394.8,1.65527,2.8921
1,394.9,1.7512,2.86384
1,395,1.84712,2.83559
1,395.1,1.94305,2.80734
1,395.2,2.03897,2.77908
1,395.3,2.1349,2.75083
1,395.4,2.23083,2.72258
1,395.5,2.32675,2.69432
1,395.6,2.42268,2.66607
1,395.7,2.5186,2.63782
1,395.8,2.61453,2.60956
1,395.9,2.71045,2.58131
1,396,2.80638,2.55306
1,396.1,2.90231,2.5248
1,396.2,2.99823,2.49655
1,396.3,3.09416,2.46829
1,396.4,3.19008,2.44004
1,396.5,3.28601,2.41179
1,396.6,3.38193,2.38353
1,396.7,3.47786,2.35528
1,396.8,3.57379,2.32703
1,396.9,3.66971,2.29877
1,397,3.76564,2.27052
1,397.1,3.86156,2.24227
1,397.2,3.95749,2.21401
1,397.3,4.05341,2.18576
1,397.4,4.14934,2.15751
1,397.5,4.24527,2.12925
1,397.6,4.34119,2.101
1,397.7,4.43712,2.07275
1,397.8,4.53304,2.04449
1,397.9,4.62897,2.01624
1,398,4.72489,1.98798
1,398.1,4.82082,1.95973
1,398.2,4.91675,1.93148
1,398.3,4.98733,1.90322
1,398.4,4.8914,1.87497
1,398.5,4.79548,1.84672
1,398.6,4.69955,1.81846
1,398.7,4.60363,1.79021
1,398.8,4.5077,1.76196
1,398.9,4.41177,1.7337
1,399,4.31585,1.70545
1,399.1,4.21992,1.6772
1,399.2,4.124,1.64894
1,399.3,4.02807,1.62069
1,399.4,3.93215,1.59244
1,399.5,3.83622,1.56418
1,399.6,3.7403,1.53593
1,399.7,3.64437,1.50767
1,399.8,3.54844,1.47942
1,399.9,3.45252,1.45117
1,400,3.35659,1.42291
1,400.1,3.26067,1.39466
1,400.2,3.16474,1.36641
1,400.3,3.06882,1.33815
1,400.4,2.97289,1.3099
1,400.5,2.87696,1.28165
1,400.6,2.78104,1.25339
1,400.7,2.68511,1.22514
1,400.8,2.58919,1.19689
1,400.9,2.49326,1.16863
1,401,2.39734,1.14038
1,401.1,2.30141,1.11213
1,401.2,2.20548,1.08387
1,401.3,2.10956,1.05562
1,401.4,2.01363,1.02736
1,401.5,1.91771,0.999111
1,401.6,1.82178,0.970858
1,401.7,1.72586,0.942604
1,401.8,1.62993,0.91435
1,401.9,1.534,0.886097
1,402,1.43808,0.857843
1,402.1,1.34215,0.82959
1,402.2,1.24623,0.801336
1,402.3,1.1503,0.773083
1,402.4,1.05438,0.744829
1,402.5,0.95845,0.716576
1,402.6,0.862524,0.688322
1,402.7,0.766599,0.660069
1,402.8,0.670673,0.631815
1,402.9,0.574747,0.603562
1,403,0.478822,0.575308
1,403.1,0.382896,0.547055
1,403.2,0.28697,0.518801
1,403.3,0.191045,0.490547
1,403.4,0.095119,0.462294
1,403.5,0.000806732,0.43404
1,403.6,0.0967324,0.405787
1,403.7,0.192658,0.377533
1,403.8,0.288584,0.34928
1,403.9,0.384509,0.321026
1,404,0.480435,0.292773
1,404.1,0.576361,0.264519
1,404.2,0.672287,0.236266
1,404.3,0.768212,0.208012
1,404.4,0.864138,0.179759
1,404.5,0.960064,0.151505
1,404.6,1.05599,0.123251
1,404.7,1.15191,0.0949979
1,404.8,1.24784,0.0667444
1,404.9,1.34377,0.0384909
1,405,1.43969,0.0102373
1,405.1,1.53562,0.0180162
1,405.2,1.63154,0.0462697
1,405.3,1.72747,0.0745233
1,405.4,1.82339,0.102777
1,405.5,1.91932,0.13103
1,405.6,2.01525,0.159284
1,405.7,2.11117,0.187537
1,405.8,2.2071,0.215791
1,405.9,2.30302,0.244044
1,406,2.39895,0.272298
1,406.1,2.49487,0.300552
1,406.2,2.5908,0.328805
1,406.3,2.68673,0.357059
1,406.4,2.78265,0.385312
1,406.5,2.87858,0.413566
1,406.6,2.9745,0.441819
1,406.7,3.07043,0.470073
1,406.8,3.16635,0.498326
1,406.9,3.26228,0.52658
1,407,3.35821,0.554833
1,407.1,3.45413,0.583087
1,407.2,3.55006,0.61134
1,407.3,3.64598,0.639594
1,407.4,3.74191,0.667848
1,407.5,3.83783,0.696101
1,407.6,3.93376,0.724355
1,407.7,4.02969,0.752608
1,407.8,4.12561,0.780862
1,407.9,4.22154,0.809115
1,408,4.31746,0.837369
1,408.1,4.41339,0.865622
1,408.2,4.50931,0.893876
1,408.3,4.60524,0.922129
1,408.4,4.70117,0.950383
1,408.5,4.79709,0.978636
1,408.6,4.89302,1.00689
1,408.7,4.98894,1.03514
1,408.8,4.91513,1.0634
1,408.9,4.81921,1.09165
1,409,4.72328,1.1199
1,409.1,4.62735,1.14816
1,409.2,4.53143,1.17641
1,409.3,4.4355,1.20466
1,409.4,4.33958,1.23292
1,409.5,4.24365,1.26117
1,409.6,4.14773,1.28943
1,409.7,4.0518,1.31768
1,409.8,3.95587,1.34593
1,409.9,3.85995,1.37419
1,410,3.76402,1.40244
1,410.1,3.6681,1.43069
1,410.2,3.57217,1.45895
1,410.3,3.47625,1.4872
1,410.4,3.38032,1.51545
1,410.5,3.2844,1.54371
1,410.6,3.18847,1.57196
1,410.7,3.09254,1.60021
1,410.8,2.99662,1.62847
1,410.9,2.90069,1.65672
1,411,2.80477,1.68497
1,411.1,2.70884,1.71323
1,411.2,2.61292,1.74148
1,411.3,2.51699,1.76974
1,411.4,2.42106,1.79799
1,411.5,2.32514,1.82624
1,411.6,2.22921,1.8545
1,411.7,2.13329,1.88275
1,411.8,2.03736,1.911
1,411.9,1.94144,1.93926
1,412,1.84551,1.96751
1,412.1,1.74958,1.99576
1,412.2,1.65366,2.02402
1,412.3,1.55773,2.05227
1,412.4,1.46181,2.08052
1,412.5,1.36588,2.10878
1,412.6,1.26996,2.13703
1,412.7,1.17403,2.16528
1,412.8,1.0781,2.19354
1,412.9,0.982179,2.22179
1,413,0.886253,2.25005
1,413.1,0.790327,2.2783
1,413.2,0.694401,2.30655
1,413.3,0.598476,2.33481
1,413.4,0.50255,2.36306
1,413.5,0.406624,2.39131
1,413.6,0.310699,2.41957
1,413.7,0.214773,2.44782
1,413.8,0.118847,2.47607
1,413.9,0.0229217,2.50433
1,414,0.073004,2.53258
1,414.1,0.16893,2.56083
1,414.2,0.264855,2.58909
1,414.3,0.360781,2.61734
1,414.4,0.456707,2.6456
1,414.5,0.552632,2.67385
1,414.6,0.648558,2.7021
1,414.7,0.744484,2.73036
1,414.8,0.84041,2.75861
1,414.9,0.936335,2.78686
1,415,1.03226,2.81512
1,415.1,1.12819,2.84337
1,415.2,1.22411,2.87162
1,415.3,1.32004,2.89988
1,415.4,1.41596,2.92813
1,415.5,1.51189,2.95638
1,415.6,1.60782,2.98464
1,415.7,1.70374,3.01289
1,415.8,1.79967,3.04114
1,415.9,1.89559,3.0694
1,416,1.99152,3.09765
1,416.1,2.08744,3.12591
1,416.2,2.18337,3.15416
1,416.3,2.27929,3.18241
1,416.4,2.37522,3.21067
1,416.5,2.47115,3.23892
1,416.6,2.56707,3.26717
1,416.7,2.663,3.29543
1,416.8,2.75892,3.32368
1,416.9,2.85485,3.35193
1,417,2.95077,3.38019
1,417.1,3.0467,3.40844
1,417.2,3.14263,3.43669
1,417.3,3.23855,3.46495
1,417.4,3.33448,3.4932
1,417.5,3.4304,3.52145
1,417.6,3.52633,3.54971
1,417.7,3.62225,3.57796
1,417.8,3.71818,3.60622
1,417.9,3.81411,3.63447
1,418,3.91003,3.66272
1,418.1,4.00596,3.69098
1,418.2,4.10188,3.71923
1,418.3,4.19781,3.74748
1,418.4,4.29373,3.77574
1,418.5,4.38966,3.80399
1,418.6,4.48559,3.83224
1,418.7,4.58151,3.8605
1,418.8,4.67744,3.88875
1,418.9,4.77336,3.917
1,419,4.86929,3.94526
1,419.1,4.96521,3.97351
1,419.2,4.93886,4.00176
1,419.3,4.84293,4.03002
1,419.4,4.74701,4.05827
1,419.5,4.65108,4.08653
1,419.6,4.55516,4.11478
1,419.7,4.45923,4.14303
1,419.8,4.36331,4.17129
1,419.9,4.26738,4.19954
1,420,4.17145,4.22779
1,420.1,4.07553,4.25605
1,420.2,3.9796,4.2843
1,420.3,3.88368,4.31255
1,420.4,3.78775,4.34081
1,420.5,3.69183,4.36906
1,420.6,3.5959,4.39731
1,420.7,3.49997,4.42557
1,420.8,3.40405,4.45382
1,420.9,3.30812,4.48207
1,421,3.2122,4.51033
1,421.1,3.11627,4.53858
1,421.2,3.02035,4.56684
1,421.3,2.92442,4.59509
1,421.4,2.8285,4.62334
1,421.5,2.73257,4.6516
1,421.6,2.63664,4.67985
1,421.7,2.54072,4.7081
1,421.8,2.44479,4.73636
1,421.9,2.34887,4.76461
1,422,2.25294,4.79286
1,422.1,2.15702,4.82112
1,422.2,2.06109,4.84937
1,422.3,1.96516,4.87762
1,422.4,1.86924,4.90588
1,422.5,1.77331,4.93413
1,422.6,1.67739,4.96239
1,422.7,1.58146,4.99064
1,422.8,1.48554,4.98111
1,422.9,1.38961,4.95285
1,423,1.29368,4.9246
1,423.1,1.19776,4.89635
1,423.2,1.10183,4.86809
1,423.3,1.00591,4.83984
1,423.4,0.909981,4.81159
1,423.5,0.814056,4.78333
1,423.6,0.71813,4.75508
1,423.7,0.622204,4.72683
1,423.8,0.526279,4.69857
1,423.9,0.430353,4.67032
1,424,0.334427,4.64207
1,424.1,0.238501,4.61381
1,424.2,0.142576,4.58556
1,424.3,0.0466501,4.5573
1,424.4,0.0492756,4.52905
1,424.5,0.145201,4.5008
1,424.6,0.241127,4.47254
1,424.7,0.337053,4.44429
1,424.8,0.432978,4.41604
1,424.9,0.528904,4.38778
1,425,0.62483,4.35953
1,425.1,0.720755,4.33128
1,425.2,0.816681,4.30302
1,425.3,0.912607,4.27477
1,425.4,1.00853,4.24652
1,425.5,1.10446,4.21826
1,425.6,1.20038,4.19001
1,425.7,1.29631,4.16176
1,425.8,1.39224,4.1335
1,425.9,1.48816,4.10525
1,426,1.58409,4.07699
1,426.1,1.68001,4.04874
1,426.2,1.77594,4.02049
1,426.3,1.87186,3.99223
1,426.4,1.96779,3.96398
1,426.5,2.06372,3.93573
1,426.6,2.15964,3.90747
1,426.7,2.25557,3.87922
1,426.8,2.35149,3.85097
1,426.9,2.44742,3.82271
1,427,2.54334,3.79446
1,427.1,2.63927,3.76621
1,427.2,2.73519,3.73795
1,427.3,2.83112,3.7097
1,427.4,2.92705,3.68145
1,427.5,3.02297,3.65319
1,427.6,3.1189,3.62494
1,427.7,3.21482,3.59668
1,427.8,3.31075,3.56843
1,427.9,3.40667,3.54018
1,428,3.5026,3.51192
1,428.1,3.59853,3.48367
1,428.2,3.69445,3.45542
1,428.3,3.79038,3.42716
1,428.4,3.8863,3.39891
1,428.5,3.98223,3.37066
1,428.6,4.07815,3.3424
1,428.7,4.17408,3.31415
1,428.8,4.27001,3.2859
1,428.9,4.36593,3.25764
1,429,4.46186,3.22939
1,429.1,4.55778,3.20114
1,429.2,4.65371,3.17288
1,429.3,4.74963,3.14463
1,429.4,4.84556,3.11637
1,429.5,4.94149,3.08812
1,429.6,4.96259,3.05987
1,429.7,4.86666,3.03161
1,429.8,4.77074,3.00336
1,429.9,4.67481,2.97511
1,430,4.57889,2.94685
1,430.1,4.48296,2.9186
1,430.2,4.38703,2.89035
1,430.3,4.29111,2.86209
1,430.4,4.19518,2.83384
1,430.5,4.09926,2.80559
1,430.6,4.00333,2.77733
1,430.7,3.90741,2.74908
1,430.8,3.81148,2.72083
1,430.9,3.71555,2.69257
1,431,3.61963,2.66432
1,431.1,3.5237,2.63606
1,431.2,3.42778,2.60781
1,431.3,3.33185,2.57956
1,431.4,3.23593,2.5513
1,431.5,3.14,2.52305
1,431.6,3.04407,2.4948
1,431.7,2.94815,2.46654
1,431.8,2.85222,2.43829
1,431.9,2.7563,2.41004
1,432,2.66037,2.38178
1,432.1,2.56445,2.35353
1,432.2,2.46852,2.32528
1,432.3,2.3726,2.29702
1,432.4,2.27667,2.26877
1,432.5,2.18074,2.24051
1,432.6,2.08482,2.21226
1,432.7,1.98889,2.18401
1,432.8,1.89297,2.15575
1,432.9,1.79704,2.1275
1,433,1.70112,2.09925
1,433.1,1.60519,2.07099
1,433.2,1.50926,2.04274
1,433.3,1.41334,2.01449
1,433.4,1.31741,1.98623
1,433.5,1.22149,1.95798
1,433.6,1.12556,1.92973
1,433.7,1.02964,1.90147
1,433.8,0.93371,1.87322
1,433.9,0.837784,1.84497
1,434,0.741858,1.81671
1,434.1,0.645933,1.78846
1,434.2,0.550007,1.7602
1,434.3,0.454081,1.73195
1,434.4,0.358156,1.7037
1,434.5,0.26223,1.67544
1,434.6,0.166304,1.64719
1,434.7,0.0703785,1.61894
1,434.8,0.0255472,1.59068
1,434.9,0.121473,1.56243
1,435,0.217399,1.53418
1,435.1,0.313324,1.50592
1,435.2,0.40925,1.47767
1,435.3,0.505176,1.44942
1,435.4,0.601101,1.42116
1,435.5,0.697027,1.39291
1,435.6,0.792953,1.36466
1,435.7,0.888878,1.3364
1,435.8,0.984804,1.30815
1,435.9,1.08073,1.27989
1,436,1.17666,1.25164
1,436.1,1.27258,1.22339
1,436.2,1.36851,1.19513
1,436.3,1.46443,1.16688
1,436.4,1.56036,1.13863
1,436.5,1.65628,1.11037
1,436.6,1.75221,1.08212
1,436.7,1.84814,1.05387
1,436.8,1.94406,1.02561
1,436.9,2.03999,0.997359
1,437,2.13591,0.969106
1,437.1,2.23184,0.940852
1,437.2,2.32776,0.912599
1,437.3,2.42369,0.884345
1,437.4,2.51962,0.856092
1,437.5,2.61554,0.827838
1,437.6,2.71147,0.799585
1,437.7,2.80739,0.771331
1,437.8,2.90332,0.743077
1,437.9,2.99924,0.714824
1,438,3.09517,0.68657
1,438.1,3.19109,0.658317
1,438.2,3.28702,0.630063
1,438.3,3.38295,0.60181
1,438.4,3.47887,0.573556
1,438.5,3.5748,0.545303
1,438.6,3.67072,0.517049
1,438.7,3.76665,0.488796
1,438.8,3.86257,0.460542
1,438.9,3.9585,0.432289
1,439,4.05443,0.404035
1,439.1,4.15035,0.375782
1,439.2,4.24628,0.347528
1,439.3,4.3422,0.319274
1,439.4,4.43813,0.291021
1,439.5,4.53405,0.262767
1,439.6,4.62998,0.234514
1,439.7,4.72591,0.20626
1,439.8,4.82183,0.178007
1,439.9,4.91776,0.149753
1,440,4.98632,0.1215
1,440.1,4.89039,0.0932462
1,440.2,4.79447,0.0649926
1,440.3,4.69854,0.0367391
1,440.4,4.60261,0.00848555
1,440.5,4.50669,0.019768
1,440.6,4.41076,0.0480215
1,440.7,4.31484,0.0762751
1,440.8,4.21891,0.104529
1,440.9,4.12299,0.132782
1,441,4.02706,0.161036
1,441.1,3.93113,0.189289
1,441.2,3.83521,0.217543
1,441.3,3.73928,0.245796
1,441.4,3.64336,0.27405
1,441.5,3.54743,0.302303
1,441.6,3.45151,0.330557
1,441.7,3.35558,0.35881
1,441.8,3.25965,0.387064
1,441.9,3.16373,0.415317
1,442,3.0678,0.443571
1,442.1,2.97188,0.471825
1,442.2,2.87595,0.500078
1,442.3,2.78003,0.528332
1,442.4,2.6841,0.556585
1,442.5,2.58817,0.584839
1,442.6,2.49225,0.613092
1,442.7,2.39632,0.641346
1,442.8,2.3004,0.669599
1,442.9,2.20447,0.697853
1,443,2.10855,0.726106
1,443.1,2.01262,0.75436
1,443.2,1.91669,0.782613
1,443.3,1.82077,0.810867
1,443.4,1.72484,0.839121
1,443.5,1.62892,0.867374
1,443.6,1.53299,0.895628
1,443.7,1.43707,0.923881
1,443.8,1.34114,0.952135
1,443.9,1.24522,0.980388
1,444,1.14929,1.00864
1,444.1,1.05336,1.0369
1,444.2,0.957438,1.06515
1,444.3,0.861512,1.0934
1,444.4,0.765587,1.12166
1,444.5,0.669661,1.14991
1,444.6,0.573735,1.17816
1,444.7,0.47781,1.20642
1,444.8,0.381884,1.23467
1,444.9,0.285958,1.26292
1,445,0.190033,1.29118
1,445.1,0.0941069,1.31943
1,445.2,0.0018188,1.34768
1,445.3,0.0977445,1.37594
1,445.4,0.19367,1.40419
1,445.5,0.289596,1.43244
1,445.6,0.385522,1.4607
1,445.7,0.481447,1.48895
1,445.8,0.577373,1.51721
1,445.9,0.673299,1.54546
1,446,0.769224,1.57371
1,446.1,0.86515,1.60197
1,446.2,0.961076,1.63022
1,446.3,1.057,1.65847
1,446.4,1.15293,1.68673
1,446.5,1.24885,1.71498
1,446.6,1.34478,1.74323
1,446.7,1.4407,1.77149
1,446.8,1.53663,1.79974
1,446.9,1.63256,1.82799
1,447,1.72848,1.85625
1,447.1,1.82441,1.8845
1,447.2,1.92033,1.91275
1,447.3,2.01626,1.94101
1,447.4,2.11218,1.96926
1,447.5,2.20811,1.99752
1,447.6,2.30404,2.02577
1,447.7,2.39996,2.05402
1,447.8,2.49589,2.08228
1,447.9,2.59181,2.11053
1,448,2.68774,2.13878
1,448.1,2.78366,2.16704
1,448.2,2.87959,2.19529
1,448.3,2.97552,2.22354
1,448.4,3.07144,2.2518
1,448.5,3.16737,2.28005
1,448.6,3.26329,2.3083
1,448.7,3.35922,2.33656
1,448.8,3.45514,2.36481
1,448.9,3.55107,2.39307
1,449,3.64699,2.42132
1,449.1,3.74292,2.44957
1,449.2,3.83885,2.47783
1,449.3,3.93477,2.50608
1,449.4,4.0307,2.53433
1,449.5,4.12662,2.56259
1,449.6,4.22255,2.59084
1,449.7,4.31847,2.61909
1,449.8,4.4144,2.64735
1,449.9,4.51033,2.6756
1,450,4.60625,2.70385
1,450.1,4.70218,2.73211
1,450.2,4.7981,2.76036
1,450.3,4.89403,2.78861
1,450.4,4.98995,2.81687
1,450.5,4.91412,2.84512
1,450.6,4.81819,2.87338
1,450.7,4.72227,2.90163
1,450.8,4.62634,2.92988
1,450.9,4.53042,2.95814
1,451,4.43449,2.98639
1,451.1,4.33857,3.01464
1,451.2,4.24264,3.0429
1,451.3,4.14671,3.07115
1,451.4,4.05079,3.0994
1,451.5,3.95486,3.12766
1,451.6,3.85894,3.15591
1,451.7,3.76301,3.18416
1,451.8,3.66709,3.21242
1,451.9,3.57116,3.24067
1,452,3.47523,3.26892
1,452.1,3.37931,3.29718
1,452.2,3.28338,3.32543
1,452.3,3.18746,3.35369
1,452.4,3.09153,3.38194
1,452.5,2.99561,3.41019
1,452.6,2.89968,3.43845
1,452.7,2.80375,3.4667
1,452.8,2.70783,3.49495
1,452.9,2.6119,3.52321
1,453,2.51598,3.55146
1,453.1,2.42005,3.57971
1,453.2,2.32413,3.60797
1,453.3,2.2282,3.63622
1,453.4,2.13227,3.66447
1,453.5,2.03635,3.69273
1,453.6,1.94042,3.72098
1,453.7,1.8445,3.74923
1,453.8,1.74857,3.77749
1,453.9,1.65265,3.80574
1,454,1.55672,3.834
1,454.1,1.46079,3.86225
1,454.2,1.36487,3.8905
1,454.3,1.26894,3.91876
1,454.4,1.17302,3.94701
1,454.5,1.07709,3.97526
1,454.6,0.981166,4.00352
1,454.7,0.885241,4.03177
1,454.8,0.789315,4.06002
1,454.9,0.693389,4.08828
1,455,0.597464,4.11653
1,455.1,0.501538,4.14478
1,455.2,0.405612,4.17304
1,455.3,0.309687,4.20129
1,455.4,0.213761,4.22954
1,455.5,0.117835,4.2578
1,455.6,0.0219096,4.28605
1,455.7,0.0740161,4.31431
1,455.8,0.169942,4.34256
1,455.9,0.265867,4.37081
1,456,0.361793,4.39907
1,456.1,0.457719,4.42732
1,456.2,0.553645,4.45557
1,456.3,0.64957,4.48383
1,456.4,0.745496,4.51208
1,456.5,0.841422,4.54033
1,456.6,0.937347,4.56859
1,456.7,1.03327,4.59684
1,456.8,1.1292,4.62509
1,456.9,1.22512,4.65335
1,457,1.32105,4.6816
1,457.1,1.41698,4.70985
1,457.2,1.5129,4.73811
1,457.3,1.60883,4.76636
1,457.4,1.70475,4.79462
1,457.5,1.80068,4.82287
1,457.6,1.8966,4.85112
1,457.7,1.99253,4.87938
1,457.8,2.08846,4.90763
1,457.9,2.18438,4.93588
1,458,2.28031,4.96414
1,458.1,2.37623,4.99239
1,458.2,2.47216,4.97936
1,458.3,2.56808,4.9511
1,458.4,2.66401,4.92285
1,458.5,2.75994,4.8946
1,458.6,2.85586,4.86634
1,458.7,2.95179,4.83809
1,458.8,3.04771,4.80983
1,458.9,3.14364,4.78158
1,459,3.23956,4.75333
1,459.1,3.33549,4.72507
1,459.2,3.43142,4.69682
1,459.3,3.52734,4.66857
1,459.4,3.62327,4.64031
1,459.5,3.71919,4.61206
1,459.6,3.81512,4.58381
1,459.7,3.91104,4.55555
1,459.8,4.00697,4.5273
1,459.9,4.10289,4.49905
1,460,4.19882,4.47079
1,460.1,4.29475,4.44254
1,460.2,4.39067,4.41429
1,460.3,4.4866,4.38603
1,460.4,4.58252,4.35778
1,460.5,4.67845,4.32952
1,460.6,4.77437,4.30127
1,460.7,4.8703,4.27302
1,460.8,4.96623,4.24476
1,460.9,4.93785,4.21651
1,461,4.84192,4.18826
1,461.1,4.746,4.16
1,461.2,4.65007,4.13175
1,461.3,4.55415,4.1035
1,461.4,4.45822,4.07524
1,461.5,4.36229,4.04699
1,461.6,4.26637,4.01874
1,461.7,4.17044,3.99048
1,461.8,4.07452,3.96223
1,461.9,3.97859,3.93398
1,462,3.88267,3.90572
1,462.1,3.78674,3.87747
1,462.2,3.69081,3.84921
1,462.3,3.59489,3.82096
1,462.4,3.49896,3.79271
1,462.5,3.40304,3.76445
1,462.6,3.30711,3.7362
1,462.7,3.21119,3.70795
1,462.8,3.11526,3.67969
1,462.9,3.01933,3.65144
1,463,2.92341,3.62319
1,463.1,2.82748,3.59493
1,463.2,2.73156,3.56668
1,463.3,2.63563,3.53843
1,463.4,2.53971,3.51017
1,463.5,2.44378,3.48192
1,463.6,2.34785,3.45367
1,463.7,2.25193,3.42541
1,463.8,2.156,3.39716
1,463.9,2.06008,3.3689
1,464,1.96415,3.34065
1,464.1,1.86823,3.3124
1,464.2,1.7723,3.28414
1,464.3,1.67637,3.25589
1,464.4,1.58045,3.22764
1,464.5,1.48452,3.19938
1,464.6,1.3886,3.17113
1,464.7,1.29267,3.14288
1,464.8,1.19675,3.11462
1,464.9,1.10082,3.08637
1,465,1.00489,3.05812
1,465.1,0.908969,3.02986
1,465.2,0.813044,3.00161
1,465.3,0.717118,2.97336
1,465.4,0.621192,2.9451
1,465.5,0.525266,2.91685
1,465.6,0.429341,2.88859
1,465.7,0.333415,2.86034
1,465.8,0.237489,2.83209
1,465.9,0.141564,2.80383
1,466,0.045638,2.77558
1,466.1,0.0502877,2.74733
1,466.2,0.146213,2.71907
1,466.3,0.242139,2.69082
1,466.4,0.338065,2.66257
1,466.5,0.43399,2.63431
1,466.6,0.529916,2.60606
1,466.7,0.625842,2.57781
1,466.8,0.721767,2.54955
1,466.9,0.817693,2.5213
1,467,0.913619,2.49304
1,467.1,1.00954,2.46479
1,467.2,1.10547,2.43654
1,467.3,1.2014,2.40828
1,467.4,1.29732,2.38003
1,467.5,1.39325,2.35178
1,467.6,1.48917,2.32352
1,467.7,1.5851,2.29527
1,467.8,1.68102,2.26702
1,467.9,1.77695,2.23876
1,468,1.87288,2.21051
1,468.1,1.9688,2.18226
1,468.2,2.06473,2.154
1,468.3,2.16065,2.12575
1,468.4,2.25658,2.0975
1,468.5,2.3525,2.06924
1,468.6,2.44843,2.04099
1,468.7,2.54436,2.01273
1,468.8,2.64028,1.98448
1,468.9,2.73621,1.95623
1,469,2.83213,1.92797
1,469.1,2.92806,1.89972
1,469.2,3.02398,1.87147
1,469.3,3.11991,1.84321
1,469.4,3.21584,1.81496
1,469.5,3.31176,1.78671
1,469.6,3.40769,1.75845
1,469.7,3.50361,1.7302
1,469.8,3.59954,1.70195
1,469.9,3.69546,1.67369
1,470,3.79139,1.64544
1,470.1,3.88732,1.61719
1,470.2,3.98324,1.58893
1,470.3,4.07917,1.56068
1,470.4,4.17509,1.53242
1,470.5,4.27102,1.50417
1,470.6,4.36694,1.47592
1,470.7,4.46287,1.44766
1,470.8,4.5588,1.41941
1,470.9,4.65472,1.39116
1,471,4.75065,1.3629
1,471.1,4.84657,1.33465
1,471.2,4.9425,1.3064
1,471.3,4.96158,1.27814
1,471.4,4.86565,1.24989
1,471.5,4.76973,1.22164
1,471.6,4.6738,1.19338
1,471.7,4.57787,1.16513
1,471.8,4.48195,1.13688
1,471.9,4.38602,1.10862
1,472,4.2901,1.08037
1,472.1,4.19417,1.05211
1,472.2,4.09825,1.02386
1,472.3,4.00232,0.995608
1,472.4,3.90639,0.967354
1,472.5,3.81047,0.9391
1,472.6,3.71454,0.910847
1,472.7,3.61862,0.882593
1,472.8,3.52269,0.85434
1,472.9,3.42677,0.826086
1,473,3.33084,0.797833
1,473.1,3.23491,0.769579
1,473.2,3.13899,0.741326
1,473.3,3.04306,0.713072
