2,1655.1,1.00121,2.16341
2,1655.2,0.712194,2.43994
2,1655.3,0.423181,2.71648
2,1655.4,0.134168,2.99301
2,1655.5,0.154845,3.26954
2,1655.6,0.443858,3.54608
2,1655.7,0.732872,3.82261
2,1655.8,1.02188,4.09915
2,1655.9,1.3109,4.37568
2,1656,1.59991,4.65222
2,1656.1,1.88892,4.92875
2,1656.2,2.17794,4.79471
2,1656.3,2.46695,4.51818
2,1656.4,2.75596,4.24164
2,1656.5,3.04498,3.96511
2,1656.6,3.33399,3.68857
2,1656.7,3.623,3.41204
2,1656.8,3.91202,3.13551
2,1656.9,4.20103,2.85897
2,1657,4.49004,2.58244
2,1657.1,4.77906,2.3059
2,1657.2,4.93193,2.02937
2,1657.3,4.64292,1.75283
2,1657.4,4.35391,1.4763
2,1657.5,4.06489,1.19976
2,1657.6,3.77588,0.923228
2,1657.7,3.48687,0.646693
2,1657.8,3.19785,0.370159
2,1657.9,2.90884,0.0936241
2,1658,2.61983,0.182911
2,1658.1,2.33081,0.459445
2,1658.2,2.0418,0.73598
2,1658.3,1.75279,1.01251
2,1658.4,1.46377,1.28905
2,1658.5,1.17476,1.56558
2,1658.6,0.885747,1.84212
2,1658.7,0.596734,2.11865
2,1658.8,0.307721,2.39519
2,1658.9,0.0187081,2.67172
2,1659,0.270305,2.94826
2,1659.1,0.559318,3.22479
2,1659.2,0.848331,3.50133
2,1659.3,1.13734,3.77786
2,1659.4,1.42636,4.0544
2,1659.5,1.71537,4.33093
2,1659.6,2.00438,4.60746
2,1659.7,2.2934,4.884
2,1659.8,2.58241,4.83947
2,1659.9,2.87142,4.56293
2,1660,3.16044,4.2864
2,1660.1,3.44945,4.00986
2,1660.2,3.73846,3.73333
2,1660.3,4.02748,3.45679
2,1660.4,4.31649,3.18026
2,1660.5,4.6055,2.90372
2,1660.6,4.89452,2.62719
2,1660.7,4.81647,2.35065
2,1660.8,4.52746,2.07412
2,1660.9,4.23845,1.79758
2,1661,3.94943,1.52105
2,1661.1,3.66042,1.24452
2,1661.2,3.37141,0.967981
2,1661.3,3.08239,0.691446
2,1661.4,2.79338,0.414912
2,1661.5,2.50437,0.138377
2,1661.6,2.21535,0.138157
2,1661.7,1.92634,0.414692
2,1661.8,1.63733,0.691227
2,1661.9,1.34831,0.967761
2,1662,1.0593,1.2443
2,1662.1,0.770288,1.52083
2,1662.2,0.481275,1.79737
2,1662.3,0.192261,2.0739
2,1662.4,0.0967518,2.35043
2,1662.5,0.385765,2.62697
2,1662.6,0.674778,2.9035
2,1662.7,0.963791,3.18004
2,1662.8,1.2528,3.45657
2,1662.9,1.54182,3.73311
2,1663,1.83083,4.00964
2,1663.1,2.11984,4.28618
2,1663.2,2.40886,4.56271
2,1663.3,2.69787,4.83925
2,1663.4,2.98688,4.88422
2,1663.5,3.2759,4.60768
2,1663.6,3.56491,4.33115
2,1663.7,3.85392,4.05462
2,1663.8,4.14294,3.77808
2,1663.9,4.43195,3.50155
2,1664,4.72096,3.22501
2,1664.1,4.99002,2.94848
2,1664.2,4.70101,2.67194
2,1664.3,4.412,2.39541
2,1664.4,4.12299,2.11887
2,1664.5,3.83397,1.84234
2,1664.6,3.54496,1.5658
2,1664.7,3.25595,1.28927
2,1664.8,2.96693,1.01273
2,1664.9,2.67792,0.736199
2,1665,2.38891,0.459665
2,1665.1,2.09989,0.18313
2,1665.2,1.81088,0.0934045
2,1665.3,1.52187,0.369939
2,1665.4,1.23285,0.646474
2,1665.5,0.943841,0.923008
2,1665.6,0.654828,1.19954
2,1665.7,0.365815,1.47608
2,1665.8,0.0768016,1.75261
2,1665.9,0.212212,2.02915
2,1666,0.501225,2.30568
2,1666.1,0.790238,2.58222
2,1666.2,1.07925,2.85875
2,1666.3,1.36826,3.13529
2,1666.4,1.65728,3.41182
2,1666.5,1.94629,3.68835
2,1666.6,2.2353,3.96489
2,1666.7,2.52432,4.24142
2,1666.8,2.81333,4.51796
2,1666.9,3.10234,4.79449
2,1667,3.39136,4.92897
2,1667.1,3.68037,4.65244
2,1667.2,3.96938,4.3759
2,1667.3,4.2584,4.09937
2,1667.4,4.54741,3.82283
2,1667.5,4.83642,3.5463
2,1667.6,4.87457,3.26976
2,1667.7,4.58555,2.99323
2,1667.8,4.29654,2.71669
2,1667.9,4.00753,2.44016
2,1668,3.71851,2.16363
2,1668.1,3.4295,1.88709
2,1668.2,3.14049,1.61056
2,1668.3,2.85147,1.33402
2,1668.4,2.56246,1.05749
2,1668.5,2.27345,0.780952
2,1668.6,1.98443,0.504418
2,1668.7,1.69542,0.227883
2,1668.8,1.40641,0.0486514
2,1668.9,1.11739,0.325186
2,1669,0.828381,0.601721
2,1669.1,0.539368,0.878255
2,1669.2,0.250355,1.15479
2,1669.3,0.0386583,1.43132
2,1669.4,0.327671,1.70786
2,1669.5,0.616685,1.98439
2,1669.6,0.905698,2.26093
2,1669.7,1.19471,2.53746
2,1669.8,1.48372,2.814
2,1669.9,1.77274,3.09053
2,1670,2.06175,3.36707
2,1670.1,2.35076,3.6436
2,1670.2,2.63978,3.92014
2,1670.3,2.92879,4.19667
2,1670.4,3.2178,4.47321
2,1670.5,3.50682,4.74974
2,1670.6,3.79583,4.97373
2,1670.7,4.08484,4.69719
2,1670.8,4.37386,4.42066
2,1670.9,4.66287,4.14412
2,1671,4.95188,3.86759
2,1671.1,4.75911,3.59105
2,1671.2,4.47009,3.31452
2,1671.3,4.18108,3.03798
2,1671.4,3.89207,2.76145
2,1671.5,3.60305,2.48491
2,1671.6,3.31404,2.20838
2,1671.7,3.02503,1.93184
2,1671.8,2.73601,1.65531
2,1671.9,2.447,1.37877
2,1672,2.15799,1.10224
2,1672.1,1.86897,0.825706
2,1672.2,1.57996,0.549171
2,1672.3,1.29095,0.272636
2,1672.4,1.00193,0.00389841
2,1672.5,0.712921,0.280433
2,1672.6,0.423908,0.556968
2,1672.7,0.134895,0.833502
2,1672.8,0.154118,1.11004
2,1672.9,0.443131,1.38657
2,1673,0.732144,1.66311
2,1673.1,1.02116,1.93964
2,1673.2,1.31017,2.21618
2,1673.3,1.59918,2.49271
2,1673.4,1.8882,2.76924
2,1673.5,2.17721,3.04578
2,1673.6,2.46622,3.32231
2,1673.7,2.75524,3.59885
2,1673.8,3.04425,3.87538
2,1673.9,3.33326,4.15192
2,1674,3.62228,4.42845
2,1674.1,3.91129,4.70499
2,1674.2,4.2003,4.98152
2,1674.3,4.48932,4.74194
2,1674.4,4.77833,4.46541
2,1674.5,4.93266,4.18887
2,1674.6,4.64365,3.91234
2,1674.7,4.35463,3.6358
2,1674.8,4.06562,3.35927
2,1674.9,3.77661,3.08274
2,1675,3.48759,2.8062
2,1675.1,3.19858,2.52967
2,1675.2,2.90957,2.25313
2,1675.3,2.62055,1.9766
2,1675.4,2.33154,1.70006
2,1675.5,2.04253,1.42353
2,1675.6,1.75351,1.14699
2,1675.7,1.4645,0.870459
2,1675.8,1.17549,0.593924
2,1675.9,0.886475,0.317389
2,1676,0.597461,0.0408546
2,1676.1,0.308448,0.23568
2,1676.2,0.0194352,0.512215
2,1676.3,0.269578,0.788749
2,1676.4,0.558591,1.06528
2,1676.5,0.847604,1.34182
2,1676.6,1.13662,1.61835
2,1676.7,1.42563,1.89489
2,1676.8,1.71464,2.17142
2,1676.9,2.00366,2.44796
2,1677,2.29267,2.72449
2,1677.1,2.58168,3.00103
2,1677.2,2.8707,3.27756
2,1677.3,3.15971,3.5541
2,1677.4,3.44872,3.83063
2,1677.5,3.73774,4.10716
2,1677.6,4.02675,4.3837
2,1677.7,4.31576,4.66023
2,1677.8,4.60478,4.93677
2,1677.9,4.89379,4.7867
2,1678,4.8172,4.51016
2,1678.1,4.52819,4.23363
2,1678.2,4.23917,3.95709
2,1678.3,3.95016,3.68056
2,1678.4,3.66115,3.40402
2,1678.5,3.37213,3.12749
2,1678.6,3.08312,2.85095
2,1678.7,2.79411,2.57442
2,1678.8,2.50509,2.29788
2,1678.9,2.21608,2.02135
2,1679,1.92707,1.74482
2,1679.1,1.63805,1.46828
2,1679.2,1.34904,1.19175
2,1679.3,1.06003,0.915212
2,1679.4,0.771015,0.638677
2,1679.5,0.482002,0.362142
2,1679.6,0.192989,0.0856076
2,1679.7,0.0960246,0.190927
2,1679.8,0.385038,0.467462
2,1679.9,0.674051,0.743996
2,1680,0.963064,1.02053
2,1680.1,1.25208,1.29707
2,1680.2,1.54109,1.5736
2,1680.3,1.8301,1.85013
2,1680.4,2.11912,2.12667
2,1680.5,2.40813,2.4032
2,1680.6,2.69714,2.67974
2,1680.7,2.98616,2.95627
2,1680.8,3.27517,3.23281
2,1680.9,3.56418,3.50934
2,1681,3.8532,3.78588
2,1681.1,4.14221,4.06241
2,1681.2,4.43122,4.33895
2,1681.3,4.72023,4.61548
2,1681.4,4.99075,4.89202
2,1681.5,4.70174,4.83145
2,1681.6,4.41273,4.55491
2,1681.7,4.12371,4.27838
2,1681.8,3.8347,4.00185
2,1681.9,3.54569,3.72531
2,1682,3.25667,3.44878
2,1682.1,2.96766,3.17224
2,1682.2,2.67865,2.89571
2,1682.3,2.38963,2.61917
2,1682.4,2.10062,2.34264
2,1682.5,1.81161,2.0661
2,1682.6,1.52259,1.78957
2,1682.7,1.23358,1.51303
2,1682.8,0.944568,1.2365
2,1682.9,0.655555,0.959965
2,1683,0.366542,0.68343
2,1683.1,0.0775287,0.406895
2,1683.2,0.211484,0.130361
2,1683.3,0.500498,0.146174
2,1683.4,0.789511,0.422709
2,1683.5,1.07852,0.699243
2,1683.6,1.36754,0.975778
2,1683.7,1.65655,1.25231
2,1683.8,1.94556,1.52885
2,1683.9,2.23458,1.80538
2,1684,2.52359,2.08192
2,1684.1,2.8126,2.35845
2,1684.2,3.10162,2.63499
2,1684.3,3.39063,2.91152
2,1684.4,3.67964,3.18805
2,1684.5,3.96866,3.46459
2,1684.6,4.25767,3.74112
2,1684.7,4.54668,4.01766
2,1684.8,4.83569,4.29419
2,1684.9,4.87529,4.57073
2,1685,4.58628,4.84726
2,1685.1,4.29727,4.8762
2,1685.2,4.00825,4.59967
2,1685.3,3.71924,4.32313
2,1685.4,3.43023,4.0466
2,1685.5,3.14121,3.77006
2,1685.6,2.8522,3.49353
2,1685.7,2.56319,3.21699
2,1685.8,2.27417,2.94046
2,1685.9,1.98516,2.66393
2,1686,1.69615,2.38739
2,1686.1,1.40713,2.11086
2,1686.2,1.11812,1.83432
2,1686.3,0.829108,1.55779
2,1686.4,0.540095,1.28125
2,1686.5,0.251082,1.00472
2,1686.6,0.0379311,0.728183
2,1686.7,0.326944,0.451648
2,1686.8,0.615957,0.175114
2,1686.9,0.904971,0.101421
2,1687,1.19398,0.377956
2,1687.1,1.483,0.65449
2,1687.2,1.77201,0.931025
2,1687.3,2.06102,1.20756
2,1687.4,2.35004,1.48409
2,1687.5,2.63905,1.76063
2,1687.6,2.92806,2.03716
2,1687.7,3.21708,2.3137
2,1687.8,3.50609,2.59023
2,1687.9,3.7951,2.86677
2,1688,4.08412,3.1433
2,1688.1,4.37313,3.41984
2,1688.2,4.66214,3.69637
2,1688.3,4.95115,3.97291
2,1688.4,4.75983,4.24944
2,1688.5,4.47082,4.52598
2,1688.6,4.18181,4.80251
2,1688.7,3.89279,4.92096
2,1688.8,3.60378,4.64442
2,1688.9,3.31477,4.36789
2,1689,3.02575,4.09135
2,1689.1,2.73674,3.81482
2,1689.2,2.44773,3.53828
2,1689.3,2.15871,3.26175
2,1689.4,1.8697,2.98521
2,1689.5,1.58069,2.70868
2,1689.6,1.29167,2.43214
2,1689.7,1.00266,2.15561
2,1689.8,0.713648,1.87907
2,1689.9,0.424635,1.60254
2,1690,0.135622,1.32601
2,1690.1,0.153391,1.04947
2,1690.2,0.442404,0.772936
2,1690.3,0.731417,0.496401
2,1690.4,1.02043,0.219867
2,1690.5,1.30944,0.0566679
2,1690.6,1.59846,0.333203
2,1690.7,1.88747,0.609737
2,1690.8,2.17648,0.886272
2,1690.9,2.4655,1.16281
2,1691,2.75451,1.43934
2,1691.1,3.04352,1.71588
2,1691.2,3.33254,1.99241
2,1691.3,3.62155,2.26895
2,1691.4,3.91056,2.54548
2,1691.5,4.19957,2.82201
2,1691.6,4.48859,3.09855
2,1691.7,4.7776,3.37508
2,1691.8,4.93339,3.65162
2,1691.9,4.64437,3.92815
2,1692,4.35536,4.20469
2,1692.1,4.06635,4.48122
2,1692.2,3.77733,4.75776
2,1692.3,3.48832,4.96571
2,1692.4,3.19931,4.68917
2,1692.5,2.91029,4.41264
2,1692.6,2.62128,4.1361
2,1692.7,2.33227,3.85957
2,1692.8,2.04325,3.58304
2,1692.9,1.75424,3.3065
2,1693,1.46523,3.02997
2,1693.1,1.17621,2.75343
2,1693.2,0.887202,2.4769
2,1693.3,0.598189,2.20036
2,1693.4,0.309175,1.92383
2,1693.5,0.0201623,1.64729
2,1693.6,0.268851,1.37076
2,1693.7,0.557864,1.09422
2,1693.8,0.846877,0.817689
2,1693.9,1.13589,0.541154
2,1694,1.4249,0.26462
2,1694.1,1.71392,0.0119149
2,1694.2,2.00293,0.28845
2,1694.3,2.29194,0.564984
2,1694.4,2.58096,0.841519
2,1694.5,2.86997,1.11805
2,1694.6,3.15898,1.39459
2,1694.7,3.448,1.67112
2,1694.8,3.73701,1.94766
2,1694.9,4.02602,2.22419
2,1695,4.31503,2.50073
2,1695.1,4.60405,2.77726
2,1695.2,4.89306,3.0538
2,1695.3,4.81793,3.33033
2,1695.4,4.52891,3.60687
2,1695.5,4.2399,3.8834
2,1695.6,3.95089,4.15993
2,1695.7,3.66187,4.43647
2,1695.8,3.37286,4.713
2,1695.9,3.08385,4.98954
2,1696,2.79483,4.73393
2,1696.1,2.50582,4.45739
2,1696.2,2.21681,4.18086
2,1696.3,1.92779,3.90432
2,1696.4,1.63878,3.62779
2,1696.5,1.34977,3.35125
2,1696.6,1.06076,3.07472
2,1696.7,0.771742,2.79818
2,1696.8,0.482729,2.52165
2,1696.9,0.193716,2.24512
2,1697,0.0952975,1.96858
2,1697.1,0.384311,1.69205
2,1697.2,0.673324,1.41551
2,1697.3,0.962337,1.13898
2,1697.4,1.25135,0.862442
2,1697.5,1.54036,0.585907
2,1697.6,1.82938,0.309373
2,1697.7,2.11839,0.0328381
2,1697.8,2.4074,0.243696
2,1697.9,2.69642,0.520231
2,1698,2.98543,0.796766
2,1698.1,3.27444,1.0733
2,1698.2,3.56346,1.34984
2,1698.3,3.85247,1.62637
2,1698.4,4.14148,1.9029
2,1698.5,4.43049,2.17944
2,1698.6,4.71951,2.45597
2,1698.7,4.99148,2.73251
2,1698.8,4.70247,3.00904
2,1698.9,4.41345,3.28558
2,1699,4.12444,3.56211
2,1699.1,3.83543,3.83865
2,1699.2,3.54641,4.11518
2,1699.3,3.2574,4.39172
2,1699.4,2.96839,4.66825
2,1699.5,2.67937,4.94479
2,1699.6,2.39036,4.77868
2,1699.7,2.10135,4.50215
2,1699.8,1.81233,4.22561
2,1699.9,1.52332,3.94908
2,1700,1.23431,3.67254
2,1700.1,0.945295,3.39601
2,1700.2,0.656282,3.11947
2,1700.3,0.367269,2.84294
2,1700.4,0.0782558,2.5664
2,1700.5,0.210757,2.28987
2,1700.6,0.49977,2.01333
2,1700.7,0.788784,1.7368
2,1700.8,1.0778,1.46026
2,1700.9,1.36681,1.18373
2,1701,1.65582,0.907195
2,1701.1,1.94484,0.63066
2,1701.2,2.23385,0.354126
2,1701.3,2.52286,0.0775912
2,1701.4,2.81188,0.198943
2,1701.5,3.10089,0.475478
2,1701.6,3.3899,0.752013
2,1701.7,3.67891,1.02855
2,1701.8,3.96793,1.30508
2,1701.9,4.25694,1.58162
2,1702,4.54595,1.85815
2,1702.1,4.83497,2.13469
2,1702.2,4.87602,2.41122
2,1702.3,4.58701,2.68776
2,1702.4,4.29799,2.96429
2,1702.5,4.00898,3.24082
2,1702.6,3.71997,3.51736
2,1702.7,3.43095,3.79389
2,1702.8,3.14194,4.07043
2,1702.9,2.85293,4.34696
2,1703,2.56391,4.6235
2,1703.1,2.2749,4.90003
2,1703.2,1.98589,4.82343
2,1703.3,1.69687,4.5469
2,1703.4,1.40786,4.27036
2,1703.5,1.11885,3.99383
2,1703.6,0.829835,3.71729
2,1703.7,0.540822,3.44076
2,1703.8,0.251809,3.16423
2,1703.9,0.037204,2.88769
2,1704,0.326217,2.61116
2,1704.1,0.61523,2.33462
2,1704.2,0.904243,2.05809
2,1704.3,1.19326,1.78155
2,1704.4,1.48227,1.50502
2,1704.5,1.77128,1.22848
2,1704.6,2.0603,0.951948
2,1704.7,2.34931,0.675413
2,1704.8,2.63832,0.398879
2,1704.9,2.92734,0.122344
2,1705,3.21635,0.15419
2,1705.1,3.50536,0.430725
2,1705.2,3.79437,0.70726
2,1705.3,4.08339,0.983794
2,1705.4,4.3724,1.26033
2,1705.5,4.66141,1.53686
2,1705.6,4.95043,1.8134
2,1705.7,4.76056,2.08993
2,1705.8,4.47155,2.36647
2,1705.9,4.18253,2.643
2,1706,3.89352,2.91954
2,1706.1,3.60451,3.19607
2,1706.2,3.31549,3.47261
2,1706.3,3.02648,3.74914
2,1706.4,2.73747,4.02568
2,1706.5,2.44845,4.30221
2,1706.6,2.15944,4.57874
2,1706.7,1.87043,4.85528
2,1706.8,1.58141,4.86819
2,1706.9,1.2924,4.59165
2,1707,1.00339,4.31512
2,1707.1,0.714376,4.03858
2,1707.2,0.425362,3.76205
2,1707.3,0.136349,3.48551
2,1707.4,0.152664,3.20898
2,1707.5,0.441677,2.93244
2,1707.6,0.73069,2.65591
2,1707.7,1.0197,2.37937
2,1707.8,1.30872,2.10284
2,1707.9,1.59773,1.82631
2,1708,1.88674,1.54977
2,1708.1,2.17576,1.27324
2,1708.2,2.46477,0.996701
2,1708.3,2.75378,0.720166
2,1708.4,3.0428,0.443632
2,1708.5,3.33181,0.167097
2,1708.6,3.62082,0.109437
2,1708.7,3.90983,0.385972
2,1708.8,4.19885,0.662507
2,1708.9,4.48786,0.939041
2,1709,4.77687,1.21558
2,1709.1,4.93411,1.49211
2,1709.2,4.6451,1.76865
2,1709.3,4.35609,2.04518
2,1709.4,4.06707,2.32171
2,1709.5,3.77806,2.59825
2,1709.6,3.48905,2.87478
2,1709.7,3.20003,3.15132
2,1709.8,2.91102,3.42785
2,1709.9,2.62201,3.70439
2,1710,2.33299,3.98092
2,1710.1,2.04398,4.25746
2,1710.2,1.75497,4.53399
2,1710.3,1.46596,4.81053
2,1710.4,1.17694,4.91294
2,1710.5,0.887929,4.6364
2,1710.6,0.598916,4.35987
2,1710.7,0.309903,4.08334
2,1710.8,0.0208895,3.8068
2,1710.9,0.268124,3.53027
2,1711,0.557137,3.25373
2,1711.1,0.84615,2.9772
2,1711.2,1.13516,2.70066
2,1711.3,1.42418,2.42413
2,1711.4,1.71319,2.14759
2,1711.5,2.0022,1.87106
2,1711.6,2.29122,1.59452
2,1711.7,2.58023,1.31799
2,1711.8,2.86924,1.04145
2,1711.9,3.15826,0.76492
2,1712,3.44727,0.488385
2,1712.1,3.73628,0.21185
2,1712.2,4.02529,0.0646844
2,1712.3,4.31431,0.341219
2,1712.4,4.60332,0.617754
2,1712.5,4.89233,0.894288
2,1712.6,4.81865,1.17082
2,1712.7,4.52964,1.44736
2,1712.8,4.24063,1.72389
2,1712.9,3.95161,2.00043
2,1713,3.6626,2.27696
2,1713.1,3.37359,2.5535
2,1713.2,3.08457,2.83003
2,1713.3,2.79556,3.10657
2,1713.4,2.50655,3.3831
2,1713.5,2.21753,3.65963
2,1713.6,1.92852,3.93617
2,1713.7,1.63951,4.2127
2,1713.8,1.3505,4.48924
2,1713.9,1.06148,4.76577
2,1714,0.772469,4.95769
2,1714.1,0.483456,4.68116
2,1714.2,0.194443,4.40462
2,1714.3,0.0945704,4.12809
2,1714.4,0.383583,3.85155
2,1714.5,0.672597,3.57502
2,1714.6,0.96161,3.29848
2,1714.7,1.25062,3.02195
2,1714.8,1.53964,2.74542
2,1714.9,1.82865,2.46888
2,1715,2.11766,2.19235
2,1715.1,2.40668,1.91581
2,1715.2,2.69569,1.63928
2,1715.3,2.9847,1.36274
2,1715.4,3.27371,1.08621
2,1715.5,3.56273,0.809673
2,1715.6,3.85174,0.533138
2,1715.7,4.14075,0.256603
2,1715.8,4.42977,0.0199314
2,1715.9,4.71878,0.296466
2,1716,4.99221,0.573001
2,1716.1,4.70319,0.849535
2,1716.2,4.41418,1.12607
2,1716.3,4.12517,1.4026
2,1716.4,3.83615,1.67914
2,1716.5,3.54714,1.95567
2,1716.6,3.25813,2.23221
2,1716.7,2.96911,2.50874
2,1716.8,2.6801,2.78528
2,1716.9,2.39109,3.06181
2,1717,2.10207,3.33835
2,1717.1,1.81306,3.61488
2,1717.2,1.52405,3.89142
2,1717.3,1.23504,4.16795
2,1717.4,0.946022,4.44449
2,1717.5,0.657009,4.72102
2,1717.6,0.367996,4.99755
2,1717.7,0.078983,4.72591
2,1717.8,0.21003,4.44938
2,1717.9,0.499043,4.17284
2,1718,0.788056,3.89631
2,1718.1,1.07707,3.61977
2,1718.2,1.36608,3.34324
2,1718.3,1.6551,3.0667
2,1718.4,1.94411,2.79017
2,1718.5,2.23312,2.51363
2,1718.6,2.52214,2.2371
2,1718.7,2.81115,1.96056
2,1718.8,3.10016,1.68403
2,1718.9,3.38917,1.40749
2,1719,3.67819,1.13096
2,1719.1,3.9672,0.854426
2,1719.2,4.25621,0.577891
2,1719.3,4.54523,0.301356
2,1719.4,4.83424,0.0248217
2,1719.5,4.87675,0.251713
2,1719.6,4.58773,0.528248
2,1719.7,4.29872,0.804782
2,1719.8,4.00971,1.08132
2,1719.9,3.72069,1.35785
2,1720,3.43168,1.63439
2,1720.1,3.14267,1.91092
2,1720.2,2.85365,2.18746
2,1720.3,2.56464,2.46399
2,1720.4,2.27563,2.74052
2,1720.5,1.98662,3.01706
2,1720.6,1.6976,3.29359
2,1720.7,1.40859,3.57013
2,1720.8,1.11958,3.84666
2,1720.9,0.830563,4.1232
2,1721,0.541549,4.39973
2,1721.1,0.252536,4.67627
2,1721.2,0.0364769,4.9528
2,1721.3,0.32549,4.77066
2,1721.4,0.614503,4.49413
2,1721.5,0.903516,4.21759
2,1721.6,1.19253,3.94106
2,1721.7,1.48154,3.66452
2,1721.8,1.77056,3.38799
2,1721.9,2.05957,3.11146
2,1722,2.34858,2.83492
2,1722.1,2.6376,2.55839
2,1722.2,2.92661,2.28185
2,1722.3,3.21562,2.00532
2,1722.4,3.50463,1.72878
2,1722.5,3.79365,1.45225
2,1722.6,4.08266,1.17571
2,1722.7,4.37167,0.899179
2,1722.8,4.66069,0.622644
2,1722.9,4.9497,0.346109
2,1723,4.76129,0.0695747
2,1723.1,4.47227,0.20696
2,1723.2,4.18326,0.483495
2,1723.3,3.89425,0.760029
2,1723.4,3.60523,1.03656
2,1723.5,3.31622,1.3131
2,1723.6,3.02721,1.58963
2,1723.7,2.73819,1.86617
2,1723.8,2.44918,2.1427
2,1723.9,2.16017,2.41924
2,1724,1.87116,2.69577
2,1724.1,1.58214,2.97231
2,1724.2,1.29313,3.24884
2,1724.3,1.00412,3.52538
2,1724.4,0.715103,3.80191
2,1724.5,0.42609,4.07844
2,1724.6,0.137076,4.35498
2,1724.7,0.151937,4.63151
2,1724.8,0.44095,4.90805
2,1724.9,0.729963,4.81542
2,1725,1.01898,4.53888
2,1725.1,1.30799,4.26235
2,1725.2,1.597,3.98581
2,1725.3,1.88602,3.70928
2,1725.4,2.17503,3.43274
2,1725.5,2.46404,3.15621
2,1725.6,2.75305,2.87967
2,1725.7,3.04207,2.60314
2,1725.8,3.33108,2.3266
2,1725.9,3.62009,2.05007
2,1726,3.90911,1.77354
2,1726.1,4.19812,1.497
2,1726.2,4.48713,1.22047
2,1726.3,4.77615,0.943932
2,1726.4,4.93484,0.667397
2,1726.5,4.64583,0.390862
2,1726.6,4.35681,0.114328
2,1726.7,4.0678,0.162207
2,1726.8,3.77879,0.438742
2,1726.9,3.48977,0.715276
2,1727,3.20076,0.991811
2,1727.1,2.91175,1.26835
2,1727.2,2.62273,1.54488
2,1727.3,2.33372,1.82141
2,1727.4,2.04471,2.09795
2,1727.5,1.7557,2.37448
2,1727.6,1.46668,2.65102
2,1727.7,1.17767,2.92755
2,1727.8,0.888656,3.20409
2,1727.9,0.599643,3.48062
2,1728,0.31063,3.75716
2,1728.1,0.0216166,4.03369
2,1728.2,0.267397,4.31023
2,1728.3,0.55641,4.58676
2,1728.4,0.845423,4.8633
2,1728.5,1.13444,4.86017
2,1728.6,1.42345,4.58363
2,1728.7,1.71246,4.3071
2,1728.8,2.00148,4.03057
2,1728.9,2.29049,3.75403
2,1729,2.5795,3.4775
2,1729.1,2.86851,3.20096
2,1729.2,3.15753,2.92443
2,1729.3,3.44654,2.64789
2,1729.4,3.73555,2.37136
2,1729.5,4.02457,2.09482
2,1729.6,4.31358,1.81829
2,1729.7,4.60259,1.54175
2,1729.8,4.89161,1.26522
2,1729.9,4.81938,0.988685
2,1730,4.53037,0.71215
2,1730.1,4.24135,0.435615
2,1730.2,3.95234,0.159081
2,1730.3,3.66333,0.117454
2,1730.4,3.37431,0.393989
2,1730.5,3.0853,0.670523
2,1730.6,2.79629,0.947058
2,1730.7,2.50728,1.22359
2,1730.8,2.21826,1.50013
2,1730.9,1.92925,1.77666
2,1731,1.64024,2.0532
2,1731.1,1.35122,2.32973
2,1731.2,1.06221,2.60627
2,1731.3,0.773196,2.8828
2,1731.4,0.484183,3.15933
2,1731.5,0.19517,3.43587
2,1731.6,0.0938432,3.7124
2,1731.7,0.382856,3.98894
2,1731.8,0.671869,4.26547
2,1731.9,0.960883,4.54201
2,1732,1.2499,4.81854
2,1732.1,1.53891,4.90492
2,1732.2,1.82792,4.62839
2,1732.3,2.11694,4.35185
2,1732.4,2.40595,4.07532
2,1732.5,2.69496,3.79878
2,1732.6,2.98397,3.52225
2,1732.7,3.27299,3.24571
2,1732.8,3.562,2.96918
2,1732.9,3.85101,2.69265
2,1733,4.14003,2.41611
2,1733.1,4.42904,2.13958
2,1733.2,4.71805,1.86304
2,1733.3,4.99293,1.58651
2,1733.4,4.70392,1.30997
2,1733.5,4.41491,1.03344
2,1733.6,4.12589,0.756903
2,1733.7,3.83688,0.480368
2,1733.8,3.54787,0.203834
2,1733.9,3.25885,0.0727009
2,1734,2.96984,0.349236
2,1734.1,2.68083,0.62577
2,1734.2,2.39182,0.902305
2,1734.3,2.1028,1.17884
2,1734.4,1.81379,1.45537
2,1734.5,1.52478,1.73191
2,1734.6,1.23576,2.00844
2,1734.7,0.946749,2.28498
2,1734.8,0.657736,2.56151
2,1734.9,0.368723,2.83805
2,1735,0.0797101,3.11458
2,1735.1,0.209303,3.39112
2,1735.2,0.498316,3.66765
2,1735.3,0.787329,3.94419
2,1735.4,1.07634,4.22072
2,1735.5,1.36536,4.49726
2,1735.6,1.65437,4.77379
2,1735.7,1.94338,4.94968
2,1735.8,2.2324,4.67314
2,1735.9,2.52141,4.39661
2,1736,2.81042,4.12007
2,1736.1,3.09943,3.84354
2,1736.2,3.38845,3.567
2,1736.3,3.67746,3.29047
2,1736.4,3.96647,3.01393
2,1736.5,4.25549,2.7374
2,1736.6,4.5445,2.46086
2,1736.7,4.83351,2.18433
2,1736.8,4.87747,1.90779
2,1736.9,4.58846,1.63126
2,1737,4.29945,1.35473
2,1737.1,4.01043,1.07819
2,1737.2,3.72142,0.801656
2,1737.3,3.43241,0.525121
2,1737.4,3.14339,0.248587
2,1737.5,2.85438,0.0279478
2,1737.6,2.56537,0.304482
2,1737.7,2.27636,0.581017
2,1737.8,1.98734,0.857552
2,1737.9,1.69833,1.13409
2,1738,1.40932,1.41062
2,1738.1,1.1203,1.68716
2,1738.2,0.83129,1.96369
