2,884.8,1.53536,2.13661
2,884.9,1.4362,2.14949
2,885,1.33703,2.16237
2,885.1,1.23786,2.17525
2,885.2,1.1387,2.18813
2,885.3,1.03953,2.20101
2,885.4,0.940361,2.21388
2,885.5,0.841194,2.22676
2,885.6,0.742026,2.23964
2,885.7,0.642859,2.25252
2,885.8,0.543692,2.2654
2,885.9,0.444525,2.27828
2,886,0.345358,2.29116
2,886.1,0.246191,2.30404
2,886.2,0.147023,2.31692
2,886.3,0.0478563,2.3298
2,886.4,0.0513109,2.34268
2,886.5,0.150478,2.35556
2,886.6,0.249645,2.36844
2,886.7,0.348812,2.38131
2,886.8,0.44798,2.39419
2,886.9,0.547147,2.40707
2,887,0.646314,2.41995
2,887.1,0.745481,2.43283
2,887.2,0.844648,2.44571
2,887.3,0.943815,2.45859
2,887.4,1.04298,2.47147
2,887.5,1.14215,2.48435
2,887.6,1.24132,2.49723
2,887.7,1.34048,2.51011
2,887.8,1.43965,2.52299
2,887.9,1.53882,2.53587
2,888,1.63799,2.54874
2,888.1,1.73715,2.56162
2,888.2,1.83632,2.5745
2,888.3,1.93549,2.58738
2,888.4,2.03465,2.60026
2,888.5,2.13382,2.61314
2,888.6,2.23299,2.62602
2,888.7,2.33216,2.6389
2,888.8,2.43132,2.65178
2,888.9,2.53049,2.66466
2,889,2.62966,2.67754
2,889.1,2.72882,2.69042
2,889.2,2.82799,2.7033
2,889.3,2.92716,2.71617
2,889.4,3.02633,2.72905
2,889.5,3.12549,2.74193
2,889.6,3.22466,2.75481
2,889.7,3.32383,2.76769
2,889.8,3.42299,2.78057
2,889.9,3.52216,2.79345
2,890,3.62133,2.80633
2,890.1,3.7205,2.81921
2,890.2,3.81966,2.83209
2,890.3,3.91883,2.84497
2,890.4,4.018,2.85785
2,890.5,4.11716,2.87072
2,890.6,4.21633,2.8836
2,890.7,4.3155,2.89648
2,890.8,4.41467,2.90936
2,890.9,4.51383,2.92224
2,891,4.613,2.93512
2,891.1,4.71217,2.948
2,891.2,4.81133,2.96088
2,891.3,4.9105,2.97376
2,891.4,4.99033,2.98664
2,891.5,4.89116,2.99952
2,891.6,4.792,3.0124
2,891.7,4.69283,3.02528
2,891.8,4.59366,3.03815
2,891.9,4.4945,3.05103
2,892,4.39533,3.06391
2,892.1,4.29616,3.07679
2,892.2,4.19699,3.08967
2,892.3,4.09783,3.10255
2,892.4,3.99866,3.11543
2,892.5,3.89949,3.12831
2,892.6,3.80033,3.14119
2,892.7,3.70116,3.15407
2,892.8,3.60199,3.16695
2,892.9,3.50282,3.17983
2,893,3.40366,3.19271
2,893.1,3.30449,3.20558
2,893.2,3.20532,3.21846
2,893.3,3.10615,3.23134
2,893.4,3.00699,3.24422
2,893.5,2.90782,3.2571
2,893.6,2.80865,3.26998
2,893.7,2.70949,3.28286
2,893.8,2.61032,3.29574
2,893.9,2.51115,3.30862
2,894,2.41198,3.3215
2,894.1,2.31282,3.33438
2,894.2,2.21365,3.34726
2,894.3,2.11448,3.36014
2,894.4,2.01532,3.37301
2,894.5,1.91615,3.38589
2,894.6,1.81698,3.39877
2,894.7,1.71781,3.41165
2,894.8,1.61865,3.42453
2,894.9,1.51948,3.43741
2,895,1.42031,3.45029
2,895.1,1.32115,3.46317
2,895.2,1.22198,3.47605
2,895.3,1.12281,3.48893
2,895.4,1.02364,3.50181
2,895.5,0.924477,3.51469
2,895.6,0.82531,3.52756
2,895.7,0.726143,3.54044
2,895.8,0.626976,3.55332
2,895.9,0.527809,3.5662
2,896,0.428642,3.57908
2,896.1,0.329474,3.59196
2,896.2,0.230307,3.60484
2,896.3,0.13114,3.61772
2,896.4,0.031973,3.6306
2,896.5,0.0671942,3.64348
2,896.6,0.166361,3.65636
2,896.7,0.265528,3.66924
2,896.8,0.364696,3.68212
2,896.9,0.463863,3.69499
2,897,0.56303,3.70787
2,897.1,0.662197,3.72075
2,897.2,0.761364,3.73363
2,897.3,0.860531,3.74651
2,897.4,0.959699,3.75939
2,897.5,1.05887,3.77227
2,897.6,1.15803,3.78515
2,897.7,1.2572,3.79803
2,897.8,1.35637,3.81091
2,897.9,1.45553,3.82379
2,898,1.5547,3.83667
2,898.1,1.65387,3.84955
2,898.2,1.75304,3.86242
2,898.3,1.8522,3.8753
2,898.4,1.95137,3.88818
2,898.5,2.05054,3.90106
2,898.6,2.1497,3.91394
2,898.7,2.24887,3.92682
2,898.8,2.34804,3.9397
2,898.9,2.44721,3.95258
2,899,2.54637,3.96546
2,899.1,2.64554,3.97834
2,899.2,2.74471,3.99122
2,899.3,2.84387,4.0041
2,899.4,2.94304,4.01698
2,899.5,3.04221,4.02985
2,899.6,3.14138,4.04273
2,899.7,3.24054,4.05561
2,899.8,3.33971,4.06849
2,899.9,3.43888,4.08137
2,900,3.53804,4.09425
2,900.1,3.63721,4.10713
2,900.2,3.73638,4.12001
2,900.3,3.83555,4.13289
2,900.4,3.93471,4.14577
2,900.5,4.03388,4.15865
2,900.6,4.13305,4.17153
2,900.7,4.23221,4.1844
2,900.8,4.33138,4.19728
2,900.9,4.43055,4.21016
2,901,4.52972,4.22304
2,901.1,4.62888,4.23592
2,901.2,4.72805,4.2488
2,901.3,4.82722,4.26168
2,901.4,4.92639,4.27456
2,901.5,4.97445,4.28744
2,901.6,4.87528,4.30032
2,901.7,4.77611,4.3132
2,901.8,4.67695,4.32608
2,901.9,4.57778,4.33896
2,902,4.47861,4.35183
2,902.1,4.37944,4.36471
2,902.2,4.28028,4.37759
2,902.3,4.18111,4.39047
2,902.4,4.08194,4.40335
2,902.5,3.98278,4.41623
2,902.6,3.88361,4.42911
2,902.7,3.78444,4.44199
2,902.8,3.68527,4.45487
2,902.9,3.58611,4.46775
2,903,3.48694,4.48063
2,903.1,3.38777,4.49351
2,903.2,3.28861,4.50639
2,903.3,3.18944,4.51926
2,903.4,3.09027,4.53214
2,903.5,2.9911,4.54502
2,903.6,2.89194,4.5579
2,903.7,2.79277,4.57078
2,903.8,2.6936,4.58366
2,903.9,2.59444,4.59654
2,904,2.49527,4.60942
2,904.1,2.3961,4.6223
2,904.2,2.29693,4.63518
2,904.3,2.19777,4.64806
2,904.4,2.0986,4.66094
2,904.5,1.99943,4.67382
2,904.6,1.90027,4.68669
2,904.7,1.8011,4.69957
2,904.8,1.70193,4.71245
2,904.9,1.60276,4.72533
2,905,1.5036,4.73821
2,905.1,1.40443,4.75109
2,905.2,1.30526,4.76397
2,905.3,1.2061,4.77685
2,905.4,1.10693,4.78973
2,905.5,1.00776,4.80261
2,905.6,0.908594,4.81549
2,905.7,0.809427,4.82837
2,905.8,0.71026,4.84124
2,905.9,0.611093,4.85412
2,906,0.511926,4.867
2,906.1,0.412758,4.87988
2,906.2,0.313591,4.89276
2,906.3,0.214424,4.90564
2,906.4,0.115257,4.91852
2,906.5,0.0160897,4.9314
2,906.6,0.0830774,4.94428
2,906.7,0.182245,4.95716
2,906.8,0.281412,4.97004
2,906.9,0.380579,4.98292
2,907,0.479746,4.9958
2,907.1,0.578913,4.99133
2,907.2,0.67808,4.97845
2,907.3,0.777248,4.96557
2,907.4,0.876415,4.95269
2,907.5,0.975582,4.93981
2,907.6,1.07475,4.92693
2,907.7,1.17392,4.91405
2,907.8,1.27308,4.90117
2,907.9,1.37225,4.88829
2,908,1.47142,4.87541
2,908.1,1.57058,4.86253
2,908.2,1.66975,4.84965
2,908.3,1.76892,4.83677
2,908.4,1.86809,4.8239
2,908.5,1.96725,4.81102
2,908.6,2.06642,4.79814
2,908.7,2.16559,4.78526
2,908.8,2.26475,4.77238
2,908.9,2.36392,4.7595
2,909,2.46309,4.74662
2,909.1,2.56226,4.73374
2,909.2,2.66142,4.72086
2,909.3,2.76059,4.70798
2,909.4,2.85976,4.6951
2,909.5,2.95893,4.68222
2,909.6,3.05809,4.66934
2,909.7,3.15726,4.65647
2,909.8,3.25643,4.64359
2,909.9,3.35559,4.63071
2,910,3.45476,4.61783
2,910.1,3.55393,4.60495
2,910.2,3.6531,4.59207
2,910.3,3.75226,4.57919
2,910.4,3.85143,4.56631
2,910.5,3.9506,4.55343
2,910.6,4.04976,4.54055
2,910.7,4.14893,4.52767
2,910.8,4.2481,4.51479
2,910.9,4.34727,4.50192
2,911,4.44643,4.48904
2,911.1,4.5456,4.47616
2,911.2,4.64477,4.46328
2,911.3,4.74393,4.4504
2,911.4,4.8431,4.43752
2,911.5,4.94227,4.42464
2,911.6,4.95856,4.41176
2,911.7,4.8594,4.39888
2,911.8,4.76023,4.386
2,911.9,4.66106,4.37312
2,912,4.5619,4.36024
2,912.1,4.46273,4.34736
2,912.2,4.36356,4.33449
2,912.3,4.26439,4.32161
2,912.4,4.16523,4.30873
2,912.5,4.06606,4.29585
2,912.6,3.96689,4.28297
2,912.7,3.86773,4.27009
2,912.8,3.76856,4.25721
2,912.9,3.66939,4.24433
2,913,3.57022,4.23145
2,913.1,3.47106,4.21857
2,913.2,3.37189,4.20569
2,913.3,3.27272,4.19281
2,913.4,3.17356,4.17993
2,913.5,3.07439,4.16706
2,913.6,2.97522,4.15418
2,913.7,2.87605,4.1413
2,913.8,2.77689,4.12842
2,913.9,2.67772,4.11554
2,914,2.57855,4.10266
2,914.1,2.47939,4.08978
2,914.2,2.38022,4.0769
2,914.3,2.28105,4.06402
2,914.4,2.18188,4.05114
2,914.5,2.08272,4.03826
2,914.6,1.98355,4.02538
2,914.7,1.88438,4.01251
2,914.8,1.78522,3.99963
2,914.9,1.68605,3.98675
2,915,1.58688,3.97387
2,915.1,1.48771,3.96099
2,915.2,1.38855,3.94811
2,915.3,1.28938,3.93523
2,915.4,1.19021,3.92235
2,915.5,1.09105,3.90947
2,915.6,0.991878,3.89659
2,915.7,0.892711,3.88371
2,915.8,0.793544,3.87083
2,915.9,0.694377,3.85795
2,916,0.595209,3.84508
2,916.1,0.496042,3.8322
2,916.2,0.396875,3.81932
2,916.3,0.297708,3.80644
2,916.4,0.198541,3.79356
2,916.5,0.0993736,3.78068
2,916.6,0.000206476,3.7678
2,916.7,0.0989607,3.75492
2,916.8,0.198128,3.74204
2,916.9,0.297295,3.72916
2,917,0.396462,3.71628
2,917.1,0.495629,3.7034
2,917.2,0.594796,3.69052
2,917.3,0.693964,3.67765
2,917.4,0.793131,3.66477
2,917.5,0.892298,3.65189
2,917.6,0.991465,3.63901
2,917.7,1.09063,3.62613
2,917.8,1.1898,3.61325
2,917.9,1.28897,3.60037
2,918,1.38813,3.58749
2,918.1,1.4873,3.57461
2,918.2,1.58647,3.56173
2,918.3,1.68564,3.54885
2,918.4,1.7848,3.53597
2,918.5,1.88397,3.52309
2,918.6,1.98314,3.51022
2,918.7,2.0823,3.49734
2,918.8,2.18147,3.48446
2,918.9,2.28064,3.47158
2,919,2.37981,3.4587
2,919.1,2.47897,3.44582
2,919.2,2.57814,3.43294
2,919.3,2.67731,3.42006
2,919.4,2.77647,3.40718
2,919.5,2.87564,3.3943
2,919.6,2.97481,3.38142
2,919.7,3.07398,3.36854
2,919.8,3.17314,3.35567
2,919.9,3.27231,3.34279
2,920,3.37148,3.32991
2,920.1,3.47064,3.31703
2,920.2,3.56981,3.30415
2,920.3,3.66898,3.29127
2,920.4,3.76815,3.27839
2,920.5,3.86731,3.26551
2,920.6,3.96648,3.25263
2,920.7,4.06565,3.23975
2,920.8,4.16481,3.22687
2,920.9,4.26398,3.21399
2,921,4.36315,3.20111
2,921.1,4.46232,3.18824
2,921.2,4.56148,3.17536
2,921.3,4.66065,3.16248
2,921.4,4.75982,3.1496
2,921.5,4.85898,3.13672
2,921.6,4.95815,3.12384
2,921.7,4.94268,3.11096
2,921.8,4.84351,3.09808
2,921.9,4.74435,3.0852
2,922,4.64518,3.07232
2,922.1,4.54601,3.05944
2,922.2,4.44685,3.04656
2,922.3,4.34768,3.03368
2,922.4,4.24851,3.02081
2,922.5,4.14934,3.00793
2,922.6,4.05018,2.99505
2,922.7,3.95101,2.98217
2,922.8,3.85184,2.96929
2,922.9,3.75268,2.95641
2,923,3.65351,2.94353
2,923.1,3.55434,2.93065
2,923.2,3.45517,2.91777
2,923.3,3.35601,2.90489
2,923.4,3.25684,2.89201
2,923.5,3.15767,2.87913
2,923.6,3.05851,2.86625
2,923.7,2.95934,2.85338
2,923.8,2.86017,2.8405
2,923.9,2.761,2.82762
2,924,2.66184,2.81474
2,924.1,2.56267,2.80186
2,924.2,2.4635,2.78898
2,924.3,2.36434,2.7761
2,924.4,2.26517,2.76322
2,924.5,2.166,2.75034
2,924.6,2.06683,2.73746
2,924.7,1.96767,2.72458
2,924.8,1.8685,2.7117
2,924.9,1.76933,2.69883
2,925,1.67016,2.68595
2,925.1,1.571,2.67307
2,925.2,1.47183,2.66019
2,925.3,1.37266,2.64731
2,925.4,1.2735,2.63443
2,925.5,1.17433,2.62155
2,925.6,1.07516,2.60867
2,925.7,0.975995,2.59579
2,925.8,0.876828,2.58291
2,925.9,0.777661,2.57003
2,926,0.678493,2.55715
2,926.1,0.579326,2.54427
2,926.2,0.480159,2.5314
2,926.3,0.380992,2.51852
2,926.4,0.281825,2.50564
2,926.5,0.182658,2.49276
2,926.6,0.0834904,2.47988
2,926.7,0.0156768,2.467
2,926.8,0.114844,2.45412
2,926.9,0.214011,2.44124
2,927,0.313178,2.42836
2,927.1,0.412345,2.41548
2,927.2,0.511513,2.4026
2,927.3,0.61068,2.38972
2,927.4,0.709847,2.37684
2,927.5,0.809014,2.36397
2,927.6,0.908181,2.35109
2,927.7,1.00735,2.33821
2,927.8,1.10652,2.32533
2,927.9,1.20568,2.31245
2,928,1.30485,2.29957
2,928.1,1.40402,2.28669
2,928.2,1.50318,2.27381
2,928.3,1.60235,2.26093
2,928.4,1.70152,2.24805
2,928.5,1.80069,2.23517
2,928.6,1.89985,2.22229
2,928.7,1.99902,2.20941
2,928.8,2.09819,2.19654
2,928.9,2.19735,2.18366
2,929,2.29652,2.17078
2,929.1,2.39569,2.1579
2,929.2,2.49486,2.14502
2,929.3,2.59402,2.13214
2,929.4,2.69319,2.11926
2,929.5,2.79236,2.10638
2,929.6,2.89152,2.0935
2,929.7,2.99069,2.08062
2,929.8,3.08986,2.06774
2,929.9,3.18903,2.05486
2,930,3.28819,2.04199
2,930.1,3.38736,2.02911
2,930.2,3.48653,2.01623
2,930.3,3.58569,2.00335
2,930.4,3.68486,1.99047
2,930.5,3.78403,1.97759
2,930.6,3.8832,1.96471
2,930.7,3.98236,1.95183
2,930.8,4.08153,1.93895
2,930.9,4.1807,1.92607
2,931,4.27986,1.91319
2,931.1,4.37903,1.90031
2,931.2,4.4782,1.88743
2,931.3,4.57737,1.87456
2,931.4,4.67653,1.86168
2,931.5,4.7757,1.8488
2,931.6,4.87487,1.83592
2,931.7,4.97403,1.82304
2,931.8,4.9268,1.81016
2,931.9,4.82763,1.79728
2,932,4.72846,1.7844
2,932.1,4.6293,1.77152
2,932.2,4.53013,1.75864
2,932.3,4.43096,1.74576
2,932.4,4.3318,1.73288
2,932.5,4.23263,1.72
2,932.6,4.13346,1.70713
2,932.7,4.03429,1.69425
2,932.8,3.93513,1.68137
2,932.9,3.83596,1.66849
2,933,3.73679,1.65561
2,933.1,3.63762,1.64273
2,933.2,3.53846,1.62985
2,933.3,3.43929,1.61697
2,933.4,3.34012,1.60409
2,933.5,3.24096,1.59121
2,933.6,3.14179,1.57833
2,933.7,3.04262,1.56545
2,933.8,2.94345,1.55257
2,933.9,2.84429,1.5397
2,934,2.74512,1.52682
2,934.1,2.64595,1.51394
2,934.2,2.54679,1.50106
2,934.3,2.44762,1.48818
2,934.4,2.34845,1.4753
2,934.5,2.24928,1.46242
2,934.6,2.15012,1.44954
2,934.7,2.05095,1.43666
2,934.8,1.95178,1.42378
2,934.9,1.85262,1.4109
2,935,1.75345,1.39802
2,935.1,1.65428,1.38515
2,935.2,1.55511,1.37227
2,935.3,1.45595,1.35939
2,935.4,1.35678,1.34651
2,935.5,1.25761,1.33363
2,935.6,1.15845,1.32075
2,935.7,1.05928,1.30787
2,935.8,0.960112,1.29499
2,935.9,0.860944,1.28211
2,936,0.761777,1.26923
2,936.1,0.66261,1.25635
2,936.2,0.563443,1.24347
2,936.3,0.464276,1.23059
2,936.4,0.365109,1.21772
2,936.5,0.265941,1.20484
2,936.6,0.166774,1.19196
2,936.7,0.0676071,1.17908
2,936.8,0.03156,1.1662
2,936.9,0.130727,1.15332
2,937,0.229894,1.14044
2,937.1,0.329062,1.12756
2,937.2,0.428229,1.11468
2,937.3,0.527396,1.1018
2,937.4,0.626563,1.08892
2,937.5,0.72573,1.07604
2,937.6,0.824897,1.06316
2,937.7,0.924064,1.05029
2,937.8,1.02323,1.03741
2,937.9,1.1224,1.02453
2,938,1.22157,1.01165
2,938.1,1.32073,0.998769
2,938.2,1.4199,0.98589
2,938.3,1.51907,0.97301
2,938.4,1.61823,0.960131
2,938.5,1.7174,0.947252
2,938.6,1.81657,0.934373
2,938.7,1.91574,0.921493
2,938.8,2.0149,0.908614
2,938.9,2.11407,0.895735
2,939,2.21324,0.882856
2,939.1,2.3124,0.869977
2,939.2,2.41157,0.857097
2,939.3,2.51074,0.844218
2,939.4,2.60991,0.831339
2,939.5,2.70907,0.81846
2,939.6,2.80824,0.80558
2,939.7,2.90741,0.792701
2,939.8,3.00657,0.779822
2,939.9,3.10574,0.766943
2,940,3.20491,0.754064
2,940.1,3.30408,0.741184
2,940.2,3.40324,0.728305
2,940.3,3.50241,0.715426
2,940.4,3.60158,0.702547
2,940.5,3.70075,0.689668
2,940.6,3.79991,0.676788
2,940.7,3.89908,0.663909
2,940.8,3.99825,0.65103
2,940.9,4.09741,0.638151
2,941,4.19658,0.625271
2,941.1,4.29575,0.612392
2,941.2,4.39492,0.599513
2,941.3,4.49408,0.586634
2,941.4,4.59325,0.573755
2,941.5,4.69242,0.560875
2,941.6,4.79158,0.547996
2,941.7,4.89075,0.535117
2,941.8,4.98992,0.522238
2,941.9,4.91091,0.509359
2,942,4.81175,0.496479
2,942.1,4.71258,0.4836
2,942.2,4.61341,0.470721
2,942.3,4.51425,0.457842
2,942.4,4.41508,0.444962
2,942.5,4.31591,0.432083
2,942.6,4.21674,0.419204
2,942.7,4.11758,0.406325
2,942.8,4.01841,0.393446
2,942.9,3.91924,0.380566
2,943,3.82008,0.367687
2,943.1,3.72091,0.354808
2,943.2,3.62174,0.341929
2,943.3,3.52257,0.32905
2,943.4,3.42341,0.31617
2,943.5,3.32424,0.303291
2,943.6,3.22507,0.290412
2,943.7,3.12591,0.277533
2,943.8,3.02674,0.264653
2,943.9,2.92757,0.251774
2,944,2.8284,0.238895
2,944.1,2.72924,0.226016
2,944.2,2.63007,0.213137
2,944.3,2.5309,0.200257
2,944.4,2.43174,0.187378
2,944.5,2.33257,0.174499
2,944.6,2.2334,0.16162
2,944.7,2.13423,0.148741
2,944.8,2.03507,0.135861
2,944.9,1.9359,0.122982
2,945,1.83673,0.110103
2,945.1,1.73757,0.0972237
2,945.2,1.6384,0.0843445
2,945.3,1.53923,0.0714652
2,945.4,1.44006,0.058586
2,945.5,1.3409,0.0457068
2,945.6,1.24173,0.0328276
2,945.7,1.14256,0.0199484
2,945.8,1.0434,0.00706916
2,945.9,0.944228,0.00581005
2,946,0.845061,0.0186893
2,946.1,0.745894,0.0315685
2,946.2,0.646727,0.0444477
2,946.3,0.54756,0.0573269
2,946.4,0.448392,0.0702061
2,946.5,0.349225,0.0830853
2,946.6,0.250058,0.0959646
2,946.7,0.150891,0.108844
2,946.8,0.0517239,0.121723
2,946.9,0.0474433,0.134602
2,947,0.14661,0.147481
2,947.1,0.245778,0.160361
2,947.2,0.344945,0.17324
2,947.3,0.444112,0.186119
2,947.4,0.543279,0.198998
2,947.5,0.642446,0.211877
2,947.6,0.741613,0.224757
2,947.7,0.840781,0.237636
2,947.8,0.939948,0.250515
2,947.9,1.03911,0.263394
2,948,1.13828,0.276274
2,948.1,1.23745,0.289153
2,948.2,1.33662,0.302032
2,948.3,1.43578,0.314911
2,948.4,1.53495,0.32779
2,948.5,1.63412,0.34067
2,948.6,1.73329,0.353549
2,948.7,1.83245,0.366428
2,948.8,1.93162,0.379307
2,948.9,2.03079,0.392187
2,949,2.12995,0.405066
2,949.1,2.22912,0.417945
2,949.2,2.32829,0.430824
2,949.3,2.42746,0.443703
2,949.4,2.52662,0.456583
2,949.5,2.62579,0.469462
2,949.6,2.72496,0.482341
2,949.7,2.82412,0.49522
2,949.8,2.92329,0.508099
2,949.9,3.02246,0.520979
2,950,3.12163,0.533858
2,950.1,3.22079,0.546737
2,950.2,3.31996,0.559616
2,950.3,3.41913,0.572496
2,950.4,3.51829,0.585375
2,950.5,3.61746,0.598254
2,950.6,3.71663,0.611133
2,950.7,3.8158,0.624012
2,950.8,3.91496,0.636892
2,950.9,4.01413,0.649771
2,951,4.1133,0.66265
2,951.1,4.21246,0.675529
2,951.2,4.31163,0.688408
2,951.3,4.4108,0.701288
2,951.4,4.50997,0.714167
2,951.5,4.60913,0.727046
2,951.6,4.7083,0.739925
2,951.7,4.80747,0.752805
2,951.8,4.90663,0.765684
2,951.9,4.9942,0.778563
2,952,4.89503,0.791442
2,952.1,4.79586,0.804321
2,952.2,4.6967,0.817201
2,952.3,4.59753,0.83008
2,952.4,4.49836,0.842959
2,952.5,4.3992,0.855838
2,952.6,4.30003,0.868717
2,952.7,4.20086,0.881597
2,952.8,4.10169,0.894476
2,952.9,4.00253,0.907355
2,953,3.90336,0.920234
2,953.1,3.80419,0.933114
2,953.2,3.70503,0.945993
2,953.3,3.60586,0.958872
2,953.4,3.50669,0.971751
2,953.5,3.40752,0.98463
2,953.6,3.30836,0.99751
2,953.7,3.20919,1.01039
2,953.8,3.11002,1.02327
2,953.9,3.01086,1.03615
2,954,2.91169,1.04903
2,954.1,2.81252,1.06191
2,954.2,2.71335,1.07478
2,954.3,2.61419,1.08766
2,954.4,2.51502,1.10054
2,954.5,2.41585,1.11342
2,954.6,2.31669,1.1263
2,954.7,2.21752,1.13918
2,954.8,2.11835,1.15206
2,954.9,2.01918,1.16494
2,955,1.92002,1.17782
2,955.1,1.82085,1.1907
2,955.2,1.72168,1.20358
2,955.3,1.62252,1.21646
2,955.4,1.52335,1.22934
2,955.5,1.42418,1.24221
2,955.6,1.32501,1.25509
2,955.7,1.22585,1.26797
2,955.8,1.12668,1.28085
2,955.9,1.02751,1.29373
2,956,0.928345,1.30661
2,956.1,0.829178,1.31949
2,956.2,0.730011,1.33237
2,956.3,0.630844,1.34525
2,956.4,0.531676,1.35813
2,956.5,0.432509,1.37101
2,956.6,0.333342,1.38389
2,956.7,0.234175,1.39677
2,956.8,0.135008,1.40964
2,956.9,0.0358406,1.42252
2,957,0.0633266,1.4354
2,957.1,0.162494,1.44828
2,957.2,0.261661,1.46116
2,957.3,0.360828,1.47404
2,957.4,0.459995,1.48692
2,957.5,0.559162,1.4998
2,957.6,0.65833,1.51268
2,957.7,0.757497,1.52556
2,957.8,0.856664,1.53844
2,957.9,0.955831,1.55132
2,958,1.055,1.5642
2,958.1,1.15417,1.57707
2,958.2,1.25333,1.58995
2,958.3,1.3525,1.60283
2,958.4,1.45167,1.61571
2,958.5,1.55083,1.62859
2,958.6,1.65,1.64147
2,958.7,1.74917,1.65435
2,958.8,1.84834,1.66723
2,958.9,1.9475,1.68011
2,959,2.04667,1.69299
2,959.1,2.14584,1.70587
2,959.2,2.245,1.71875
2,959.3,2.34417,1.73162
2,959.4,2.44334,1.7445
2,959.5,2.54251,1.75738
2,959.6,2.64167,1.77026
2,959.7,2.74084,1.78314
2,959.8,2.84001,1.79602
2,959.9,2.93917,1.8089
2,960,3.03834,1.82178
2,960.1,3.13751,1.83466
2,960.2,3.23668,1.84754
2,960.3,3.33584,1.86042
2,960.4,3.43501,1.8733
2,960.5,3.53418,1.88618
2,960.6,3.63334,1.89905
2,960.7,3.73251,1.91193
2,960.8,3.83168,1.92481
2,960.9,3.93085,1.93769
2,961,4.03001,1.95057
2,961.1,4.12918,1.96345
2,961.2,4.22835,1.97633
2,961.3,4.32751,1.98921
2,961.4,4.42668,2.00209
2,961.5,4.52585,2.01497
2,961.6,4.62502,2.02785
2,961.7,4.72418,2.04073
2,961.8,4.82335,2.05361
2,961.9,4.92252,2.06648
2,962,4.97832,2.07936
2,962.1,4.87915,2.09224
2,962.2,4.77998,2.10512
2,962.3,4.68081,2.118
2,962.4,4.58165,2.13088
2,962.5,4.48248,2.14376
2,962.6,4.38331,2.15664
2,962.7,4.28415,2.16952
2,962.8,4.18498,2.1824
2,962.9,4.08581,2.19528
2,963,3.98664,2.20816
2,963.1,3.88748,2.22104
2,963.2,3.78831,2.23391
2,963.3,3.68914,2.24679
2,963.4,3.58998,2.25967
2,963.5,3.49081,2.27255
2,963.6,3.39164,2.28543
2,963.7,3.29247,2.29831
2,963.8,3.19331,2.31119
2,963.9,3.09414,2.32407
2,964,2.99497,2.33695
2,964.1,2.8958,2.34983
2,964.2,2.79664,2.36271
2,964.3,2.69747,2.37559
2,964.4,2.5983,2.38846
2,964.5,2.49914,2.40134
2,964.6,2.39997,2.41422
2,964.7,2.3008,2.4271
2,964.8,2.20163,2.43998
2,964.9,2.10247,2.45286
2,965,2.0033,2.46574
2,965.1,1.90413,2.47862
2,965.2,1.80497,2.4915
2,965.3,1.7058,2.50438
2,965.4,1.60663,2.51726
2,965.5,1.50746,2.53014
2,965.6,1.4083,2.54302
2,965.7,1.30913,2.55589
2,965.8,1.20996,2.56877
2,965.9,1.1108,2.58165
2,966,1.01163,2.59453
2,966.1,0.912462,2.60741
2,966.2,0.813295,2.62029
2,966.3,0.714127,2.63317
2,966.4,0.61496,2.64605
2,966.5,0.515793,2.65893
2,966.6,0.416626,2.67181
2,966.7,0.317459,2.68469
2,966.8,0.218292,2.69757
2,966.9,0.119124,2.71045
2,967,0.0199573,2.72332
2,967.1,0.0792098,2.7362
2,967.2,0.178377,2.74908
2,967.3,0.277544,2.76196
2,967.4,0.376711,2.77484
2,967.5,0.475878,2.78772
2,967.6,0.575046,2.8006
2,967.7,0.674213,2.81348
2,967.8,0.77338,2.82636
2,967.9,0.872547,2.83924
2,968,0.971714,2.85212
2,968.1,1.07088,2.865
2,968.2,1.17005,2.87787
2,968.3,1.26922,2.89075
2,968.4,1.36838,2.90363
2,968.5,1.46755,2.91651
2,968.6,1.56672,2.92939
2,968.7,1.66588,2.94227
2,968.8,1.76505,2.95515
2,968.9,1.86422,2.96803
2,969,1.96339,2.98091
2,969.1,2.06255,2.99379
2,969.2,2.16172,3.00667
2,969.3,2.26089,3.01955
2,969.4,2.36005,3.03243
2,969.5,2.45922,3.0453
2,969.6,2.55839,3.05818
2,969.7,2.65756,3.07106
2,969.8,2.75672,3.08394
2,969.9,2.85589,3.09682
2,970,2.95506,3.1097
2,970.1,3.05422,3.12258
2,970.2,3.15339,3.13546
2,970.3,3.25256,3.14834
2,970.4,3.35173,3.16122
2,970.5,3.45089,3.1741
2,970.6,3.55006,3.18698
2,970.7,3.64923,3.19986
2,970.8,3.74839,3.21273
2,970.9,3.84756,3.22561
2,971,3.94673,3.23849
2,971.1,4.0459,3.25137
2,971.2,4.14506,3.26425
2,971.3,4.24423,3.27713
2,971.4,4.3434,3.29001
2,971.5,4.44256,3.30289
2,971.6,4.54173,3.31577
2,971.7,4.6409,3.32865
2,971.8,4.74007,3.34153
2,971.9,4.83923,3.35441
2,972,4.9384,3.36729
2,972.1,4.96243,3.38016
2,972.2,4.86326,3.39304
2,972.3,4.7641,3.40592
2,972.4,4.66493,3.4188
2,972.5,4.56576,3.43168
2,972.6,4.4666,3.44456
2,972.7,4.36743,3.45744
2,972.8,4.26826,3.47032
2,972.9,4.16909,3.4832
2,973,4.06993,3.49608
2,973.1,3.97076,3.50896
2,973.2,3.87159,3.52184
