2,628.6,2.23686,0.0988063
2,628.7,2.03852,0.124565
2,628.8,1.84019,0.150323
2,628.9,1.64185,0.176082
2,629,1.44352,0.20184
2,629.1,1.24518,0.227598
2,629.2,1.04685,0.253357
2,629.3,0.848516,0.279115
2,629.4,0.650182,0.304874
2,629.5,0.451847,0.330632
2,629.6,0.253513,0.356391
2,629.7,0.0551786,0.382149
2,629.8,0.143156,0.407907
2,629.9,0.34149,0.433666
2,630,0.539824,0.459424
2,630.1,0.738159,0.485183
2,630.2,0.936493,0.510941
2,630.3,1.13483,0.5367
2,630.4,1.33316,0.562458
2,630.5,1.5315,0.588216
2,630.6,1.72983,0.613975
2,630.7,1.92816,0.639733
2,630.8,2.1265,0.665492
2,630.9,2.32483,0.69125
2,631,2.52317,0.717009
2,631.1,2.7215,0.742767
2,631.2,2.91984,0.768525
2,631.3,3.11817,0.794284
2,631.4,3.3165,0.820042
2,631.5,3.51484,0.845801
2,631.6,3.71317,0.871559
2,631.7,3.91151,0.897318
2,631.8,4.10984,0.923076
2,631.9,4.30818,0.948834
2,632,4.50651,0.974593
2,632.1,4.70485,1.00035
2,632.2,4.90318,1.02611
2,632.3,4.89849,1.05187
2,632.4,4.70015,1.07763
2,632.5,4.50182,1.10339
2,632.6,4.30348,1.12914
2,632.7,4.10515,1.1549
2,632.8,3.90681,1.18066
2,632.9,3.70848,1.20642
2,633,3.51015,1.23218
2,633.1,3.31181,1.25794
2,633.2,3.11348,1.28369
2,633.3,2.91514,1.30945
2,633.4,2.71681,1.33521
2,633.5,2.51847,1.36097
2,633.6,2.32014,1.38673
2,633.7,2.12181,1.41249
2,633.8,1.92347,1.43824
2,633.9,1.72514,1.464
2,634,1.5268,1.48976
2,634.1,1.32847,1.51552
2,634.2,1.13013,1.54128
2,634.3,0.9318,1.56704
2,634.4,0.733465,1.5928
2,634.5,0.535131,1.61855
2,634.6,0.336797,1.64431
2,634.7,0.138462,1.67007
2,634.8,0.0598719,1.69583
2,634.9,0.258206,1.72159
2,635,0.456541,1.74735
2,635.1,0.654875,1.7731
2,635.2,0.853209,1.79886
2,635.3,1.05154,1.82462
2,635.4,1.24988,1.85038
2,635.5,1.44821,1.87614
2,635.6,1.64655,1.9019
2,635.7,1.84488,1.92765
2,635.8,2.04322,1.95341
2,635.9,2.24155,1.97917
2,636,2.43988,2.00493
2,636.1,2.63822,2.03069
2,636.2,2.83655,2.05645
2,636.3,3.03489,2.08221
2,636.4,3.23322,2.10796
2,636.5,3.43156,2.13372
2,636.6,3.62989,2.15948
2,636.7,3.82822,2.18524
2,636.8,4.02656,2.211
2,636.9,4.22489,2.23676
2,637,4.42323,2.26251
2,637.1,4.62156,2.28827
2,637.2,4.8199,2.31403
2,637.3,4.98177,2.33979
2,637.4,4.78344,2.36555
2,637.5,4.5851,2.39131
2,637.6,4.38677,2.41706
2,637.7,4.18843,2.44282
2,637.8,3.9901,2.46858
2,637.9,3.79176,2.49434
2,638,3.59343,2.5201
2,638.1,3.3951,2.54586
2,638.2,3.19676,2.57162
2,638.3,2.99843,2.59737
2,638.4,2.80009,2.62313
2,638.5,2.60176,2.64889
2,638.6,2.40342,2.67465
2,638.7,2.20509,2.70041
2,638.8,2.00676,2.72617
2,638.9,1.80842,2.75192
2,639,1.61009,2.77768
2,639.1,1.41175,2.80344
2,639.2,1.21342,2.8292
2,639.3,1.01508,2.85496
2,639.4,0.816749,2.88072
2,639.5,0.618415,2.90648
2,639.6,0.420081,2.93223
2,639.7,0.221746,2.95799
2,639.8,0.023412,2.98375
2,639.9,0.174922,3.00951
2,640,0.373257,3.03527
2,640.1,0.571591,3.06103
2,640.2,0.769925,3.08678
2,640.3,0.96826,3.11254
2,640.4,1.16659,3.1383
2,640.5,1.36493,3.16406
2,640.6,1.56326,3.18982
2,640.7,1.7616,3.21558
2,640.8,1.95993,3.24133
2,640.9,2.15827,3.26709
2,641,2.3566,3.29285
2,641.1,2.55493,3.31861
2,641.2,2.75327,3.34437
2,641.3,2.9516,3.37013
2,641.4,3.14994,3.39589
2,641.5,3.34827,3.42164
2,641.6,3.54661,3.4474
2,641.7,3.74494,3.47316
2,641.8,3.94327,3.49892
2,641.9,4.14161,3.52468
2,642,4.33994,3.55044
2,642.1,4.53828,3.57619
2,642.2,4.73661,3.60195
2,642.3,4.93495,3.62771
2,642.4,4.86672,3.65347
2,642.5,4.66839,3.67923
2,642.6,4.47005,3.70499
2,642.7,4.27172,3.73074
2,642.8,4.07338,3.7565
2,642.9,3.87505,3.78226
2,643,3.67671,3.80802
2,643.1,3.47838,3.83378
2,643.2,3.28005,3.85954
2,643.3,3.08171,3.8853
2,643.4,2.88338,3.91105
2,643.5,2.68504,3.93681
2,643.6,2.48671,3.96257
2,643.7,2.28837,3.98833
2,643.8,2.09004,4.01409
2,643.9,1.8917,4.03985
2,644,1.69337,4.0656
2,644.1,1.49504,4.09136
2,644.2,1.2967,4.11712
2,644.3,1.09837,4.14288
2,644.4,0.900033,4.16864
2,644.5,0.701699,4.1944
2,644.6,0.503365,4.22016
2,644.7,0.30503,4.24591
2,644.8,0.106696,4.27167
2,644.9,0.0916384,4.29743
2,645,0.289973,4.32319
2,645.1,0.488307,4.34895
2,645.2,0.686641,4.37471
2,645.3,0.884976,4.40046
2,645.4,1.08331,4.42622
2,645.5,1.28164,4.45198
2,645.6,1.47998,4.47774
2,645.7,1.67831,4.5035
2,645.8,1.87665,4.52926
2,645.9,2.07498,4.55501
2,646,2.27332,4.58077
2,646.1,2.47165,4.60653
2,646.2,2.66998,4.63229
2,646.3,2.86832,4.65805
2,646.4,3.06665,4.68381
2,646.5,3.26499,4.70957
2,646.6,3.46332,4.73532
2,646.7,3.66166,4.76108
2,646.8,3.85999,4.78684
2,646.9,4.05832,4.8126
2,647,4.25666,4.83836
2,647.1,4.45499,4.86412
2,647.2,4.65333,4.88987
2,647.3,4.85166,4.91563
2,647.4,4.95,4.94139
2,647.5,4.75167,4.96715
2,647.6,4.55333,4.99291
2,647.7,4.355,4.98133
2,647.8,4.15667,4.95558
2,647.9,3.95833,4.92982
2,648,3.76,4.90406
2,648.1,3.56166,4.8783
2,648.2,3.36333,4.85254
2,648.3,3.16499,4.82678
2,648.4,2.96666,4.80102
2,648.5,2.76833,4.77527
2,648.6,2.56999,4.74951
2,648.7,2.37166,4.72375
2,648.8,2.17332,4.69799
2,648.9,1.97499,4.67223
2,649,1.77665,4.64647
2,649.1,1.57832,4.62072
2,649.2,1.37999,4.59496
2,649.3,1.18165,4.5692
2,649.4,0.983317,4.54344
2,649.5,0.784983,4.51768
2,649.6,0.586648,4.49192
2,649.7,0.388314,4.46616
2,649.8,0.18998,4.44041
2,649.9,0.00835449,4.41465
2,650,0.206689,4.38889
2,650.1,0.405023,4.36313
2,650.2,0.603357,4.33737
2,650.3,0.801692,4.31161
2,650.4,1.00003,4.28586
2,650.5,1.19836,4.2601
2,650.6,1.39669,4.23434
2,650.7,1.59503,4.20858
2,650.8,1.79336,4.18282
2,650.9,1.9917,4.15706
2,651,2.19003,4.13131
2,651.1,2.38837,4.10555
2,651.2,2.5867,4.07979
2,651.3,2.78503,4.05403
2,651.4,2.98337,4.02827
2,651.5,3.1817,4.00251
2,651.6,3.38004,3.97675
2,651.7,3.57837,3.951
2,651.8,3.77671,3.92524
2,651.9,3.97504,3.89948
2,652,4.17338,3.87372
2,652.1,4.37171,3.84796
2,652.2,4.57004,3.8222
2,652.3,4.76838,3.79645
2,652.4,4.96671,3.77069
2,652.5,4.83495,3.74493
2,652.6,4.63662,3.71917
2,652.7,4.43828,3.69341
2,652.8,4.23995,3.66765
2,652.9,4.04162,3.6419
2,653,3.84328,3.61614
2,653.1,3.64495,3.59038
2,653.2,3.44661,3.56462
2,653.3,3.24828,3.53886
2,653.4,3.04994,3.5131
2,653.5,2.85161,3.48734
2,653.6,2.65328,3.46159
2,653.7,2.45494,3.43583
2,653.8,2.25661,3.41007
2,653.9,2.05827,3.38431
2,654,1.85994,3.35855
2,654.1,1.6616,3.33279
2,654.2,1.46327,3.30704
2,654.3,1.26494,3.28128
2,654.4,1.0666,3.25552
2,654.5,0.868267,3.22976
2,654.6,0.669932,3.204
2,654.7,0.471598,3.17824
2,654.8,0.273264,3.15249
2,654.9,0.0749294,3.12673
2,655,0.123405,3.10097
2,655.1,0.321739,3.07521
2,655.2,0.520074,3.04945
2,655.3,0.718408,3.02369
2,655.4,0.916742,2.99793
2,655.5,1.11508,2.97218
2,655.6,1.31341,2.94642
2,655.7,1.51175,2.92066
2,655.8,1.71008,2.8949
2,655.9,1.90841,2.86914
2,656,2.10675,2.84338
2,656.1,2.30508,2.81763
2,656.2,2.50342,2.79187
2,656.3,2.70175,2.76611
2,656.4,2.90009,2.74035
2,656.5,3.09842,2.71459
2,656.6,3.29675,2.68883
2,656.7,3.49509,2.66307
2,656.8,3.69342,2.63732
2,656.9,3.89176,2.61156
2,657,4.09009,2.5858
2,657.1,4.28843,2.56004
2,657.2,4.48676,2.53428
2,657.3,4.68509,2.50852
2,657.4,4.88343,2.48277
2,657.5,4.91824,2.45701
2,657.6,4.7199,2.43125
2,657.7,4.52157,2.40549
2,657.8,4.32323,2.37973
2,657.9,4.1249,2.35397
2,658,3.92657,2.32822
2,658.1,3.72823,2.30246
2,658.2,3.5299,2.2767
2,658.3,3.33156,2.25094
2,658.4,3.13323,2.22518
2,658.5,2.93489,2.19942
2,658.6,2.73656,2.17366
2,658.7,2.53823,2.14791
2,658.8,2.33989,2.12215
2,658.9,2.14156,2.09639
2,659,1.94322,2.07063
2,659.1,1.74489,2.04487
2,659.2,1.54655,2.01911
2,659.3,1.34822,1.99336
2,659.4,1.14988,1.9676
2,659.5,0.951551,1.94184
2,659.6,0.753216,1.91608
2,659.7,0.554882,1.89032
2,659.8,0.356548,1.86456
2,659.9,0.158213,1.83881
2,660,0.040121,1.81305
2,660.1,0.238455,1.78729
2,660.2,0.43679,1.76153
2,660.3,0.635124,1.73577
2,660.4,0.833458,1.71001
2,660.5,1.03179,1.68425
2,660.6,1.23013,1.6585
2,660.7,1.42846,1.63274
2,660.8,1.6268,1.60698
2,660.9,1.82513,1.58122
2,661,2.02346,1.55546
2,661.1,2.2218,1.5297
2,661.2,2.42013,1.50395
2,661.3,2.61847,1.47819
2,661.4,2.8168,1.45243
2,661.5,3.01514,1.42667
2,661.6,3.21347,1.40091
2,661.7,3.4118,1.37515
2,661.8,3.61014,1.34939
2,661.9,3.80847,1.32364
2,662,4.00681,1.29788
2,662.1,4.20514,1.27212
2,662.2,4.40348,1.24636
2,662.3,4.60181,1.2206
2,662.4,4.80014,1.19484
2,662.5,4.99848,1.16909
2,662.6,4.80319,1.14333
2,662.7,4.60485,1.11757
2,662.8,4.40652,1.09181
2,662.9,4.20818,1.06605
2,663,4.00985,1.04029
2,663.1,3.81152,1.01454
2,663.2,3.61318,0.988777
2,663.3,3.41485,0.963019
2,663.4,3.21651,0.93726
2,663.5,3.01818,0.911502
2,663.6,2.81984,0.885743
2,663.7,2.62151,0.859985
2,663.8,2.42317,0.834226
2,663.9,2.22484,0.808468
2,664,2.02651,0.782709
2,664.1,1.82817,0.756951
2,664.2,1.62984,0.731193
2,664.3,1.4315,0.705434
2,664.4,1.23317,0.679676
2,664.5,1.03483,0.653917
2,664.6,0.8365,0.628159
2,664.7,0.638166,0.6024
2,664.8,0.439832,0.576642
2,664.9,0.241497,0.550884
2,665,0.0431629,0.525125
2,665.1,0.155171,0.499367
2,665.2,0.353506,0.473608
2,665.3,0.55184,0.44785
2,665.4,0.750174,0.422091
2,665.5,0.948509,0.396333
2,665.6,1.14684,0.370575
2,665.7,1.34518,0.344816
2,665.8,1.54351,0.319058
2,665.9,1.74185,0.293299
2,666,1.94018,0.267541
2,666.1,2.13851,0.241782
2,666.2,2.33685,0.216024
2,666.3,2.53518,0.190266
2,666.4,2.73352,0.164507
2,666.5,2.93185,0.138749
2,666.6,3.13019,0.11299
2,666.7,3.32852,0.0872319
2,666.8,3.52685,0.0614735
2,666.9,3.72519,0.035715
2,667,3.92352,0.0099566
2,667.1,4.12186,0.0158018
2,667.2,4.32019,0.0415603
2,667.3,4.51853,0.0673187
2,667.4,4.71686,0.0930771
2,667.5,4.9152,0.118836
2,667.6,4.88647,0.144594
2,667.7,4.68814,0.170352
2,667.8,4.4898,0.196111
2,667.9,4.29147,0.221869
2,668,4.09313,0.247628
2,668.1,3.8948,0.273386
2,668.2,3.69646,0.299145
2,668.3,3.49813,0.324903
2,668.4,3.2998,0.350661
2,668.5,3.10146,0.37642
2,668.6,2.90313,0.402178
2,668.7,2.70479,0.427937
2,668.8,2.50646,0.453695
2,668.9,2.30812,0.479454
2,669,2.10979,0.505212
2,669.1,1.91146,0.53097
2,669.2,1.71312,0.556729
2,669.3,1.51479,0.582487
2,669.4,1.31645,0.608246
2,669.5,1.11812,0.634004
2,669.6,0.919784,0.659763
2,669.7,0.72145,0.685521
2,669.8,0.523115,0.711279
2,669.9,0.324781,0.737038
2,670,0.126447,0.762796
2,670.1,0.0718875,0.788555
2,670.2,0.270222,0.814313
2,670.3,0.468556,0.840072
2,670.4,0.66689,0.86583
2,670.5,0.865225,0.891588
2,670.6,1.06356,0.917347
2,670.7,1.26189,0.943105
2,670.8,1.46023,0.968864
2,670.9,1.65856,0.994622
2,671,1.8569,1.02038
2,671.1,2.05523,1.04614
2,671.2,2.25357,1.0719
2,671.3,2.4519,1.09766
2,671.4,2.65023,1.12341
2,671.5,2.84857,1.14917
2,671.6,3.0469,1.17493
2,671.7,3.24524,1.20069
2,671.8,3.44357,1.22645
2,671.9,3.64191,1.25221
2,672,3.84024,1.27796
2,672.1,4.03857,1.30372
2,672.2,4.23691,1.32948
2,672.3,4.43524,1.35524
2,672.4,4.63358,1.381
2,672.5,4.83191,1.40676
2,672.6,4.96975,1.43252
2,672.7,4.77142,1.45827
2,672.8,4.57309,1.48403
2,672.9,4.37475,1.50979
2,673,4.17642,1.53555
2,673.1,3.97808,1.56131
2,673.2,3.77975,1.58707
2,673.3,3.58141,1.61282
2,673.4,3.38308,1.63858
2,673.5,3.18475,1.66434
2,673.6,2.98641,1.6901
2,673.7,2.78808,1.71586
2,673.8,2.58974,1.74162
2,673.9,2.39141,1.76738
2,674,2.19307,1.79313
2,674.1,1.99474,1.81889
2,674.2,1.79641,1.84465
2,674.3,1.59807,1.87041
2,674.4,1.39974,1.89617
2,674.5,1.2014,1.92193
2,674.6,1.00307,1.94768
2,674.7,0.804734,1.97344
2,674.8,0.606399,1.9992
2,674.9,0.408065,2.02496
2,675,0.209731,2.05072
2,675.1,0.0113964,2.07648
2,675.2,0.186938,2.10223
2,675.3,0.385272,2.12799
2,675.4,0.583607,2.15375
2,675.5,0.781941,2.17951
2,675.6,0.980275,2.20527
2,675.7,1.17861,2.23103
2,675.8,1.37694,2.25679
2,675.9,1.57528,2.28254
2,676,1.77361,2.3083
2,676.1,1.97195,2.33406
2,676.2,2.17028,2.35982
2,676.3,2.36862,2.38558
2,676.4,2.56695,2.41134
2,676.5,2.76528,2.43709
2,676.6,2.96362,2.46285
2,676.7,3.16195,2.48861
2,676.8,3.36029,2.51437
2,676.9,3.55862,2.54013
2,677,3.75696,2.56589
2,677.1,3.95529,2.59164
2,677.2,4.15362,2.6174
2,677.3,4.35196,2.64316
2,677.4,4.55029,2.66892
2,677.5,4.74863,2.69468
2,677.6,4.94696,2.72044
2,677.7,4.8547,2.7462
2,677.8,4.65637,2.77195
2,677.9,4.45804,2.79771
2,678,4.2597,2.82347
2,678.1,4.06137,2.84923
2,678.2,3.86303,2.87499
2,678.3,3.6647,2.90075
2,678.4,3.46636,2.9265
2,678.5,3.26803,2.95226
2,678.6,3.0697,2.97802
2,678.7,2.87136,3.00378
2,678.8,2.67303,3.02954
2,678.9,2.47469,3.0553
2,679,2.27636,3.08105
2,679.1,2.07802,3.10681
2,679.2,1.87969,3.13257
2,679.3,1.68135,3.15833
2,679.4,1.48302,3.18409
2,679.5,1.28469,3.20985
2,679.6,1.08635,3.23561
2,679.7,0.888018,3.26136
2,679.8,0.689683,3.28712
2,679.9,0.491349,3.31288
2,680,0.293015,3.33864
2,680.1,0.0946803,3.3644
2,680.2,0.103654,3.39016
2,680.3,0.301988,3.41591
2,680.4,0.500323,3.44167
2,680.5,0.698657,3.46743
2,680.6,0.896991,3.49319
2,680.7,1.09533,3.51895
2,680.8,1.29366,3.54471
2,680.9,1.49199,3.57047
2,681,1.69033,3.59622
2,681.1,1.88866,3.62198
2,681.2,2.087,3.64774
2,681.3,2.28533,3.6735
2,681.4,2.48367,3.69926
2,681.5,2.682,3.72502
2,681.6,2.88033,3.75077
2,681.7,3.07867,3.77653
2,681.8,3.277,3.80229
2,681.9,3.47534,3.82805
2,682,3.67367,3.85381
2,682.1,3.87201,3.87957
2,682.2,4.07034,3.90532
2,682.3,4.26867,3.93108
2,682.4,4.46701,3.95684
2,682.5,4.66534,3.9826
2,682.6,4.86368,4.00836
2,682.7,4.93799,4.03412
2,682.8,4.73965,4.05988
2,682.9,4.54132,4.08563
2,683,4.34298,4.11139
2,683.1,4.14465,4.13715
2,683.2,3.94632,4.16291
2,683.3,3.74798,4.18867
2,683.4,3.54965,4.21443
2,683.5,3.35131,4.24018
2,683.6,3.15298,4.26594
2,683.7,2.95464,4.2917
2,683.8,2.75631,4.31746
2,683.9,2.55798,4.34322
2,684,2.35964,4.36898
2,684.1,2.16131,4.39473
2,684.2,1.96297,4.42049
2,684.3,1.76464,4.44625
2,684.4,1.5663,4.47201
2,684.5,1.36797,4.49777
2,684.6,1.16964,4.52353
2,684.7,0.971301,4.54929
2,684.8,0.772967,4.57504
2,684.9,0.574633,4.6008
2,685,0.376298,4.62656
2,685.1,0.177964,4.65232
2,685.2,0.0203702,4.67808
2,685.3,0.218704,4.70384
2,685.4,0.417039,4.72959
2,685.5,0.615373,4.75535
2,685.6,0.813707,4.78111
2,685.7,1.01204,4.80687
2,685.8,1.21038,4.83263
2,685.9,1.40871,4.85839
2,686,1.60704,4.88415
2,686.1,1.80538,4.9099
2,686.2,2.00371,4.93566
2,686.3,2.20205,4.96142
2,686.4,2.40038,4.98718
2,686.5,2.59872,4.98706
2,686.6,2.79705,4.9613
2,686.7,2.99538,4.93555
2,686.8,3.19372,4.90979
2,686.9,3.39205,4.88403
2,687,3.59039,4.85827
2,687.1,3.78872,4.83251
2,687.2,3.98706,4.80675
2,687.3,4.18539,4.781
2,687.4,4.38373,4.75524
2,687.5,4.58206,4.72948
2,687.6,4.78039,4.70372
2,687.7,4.97873,4.67796
2,687.8,4.82294,4.6522
2,687.9,4.6246,4.62644
2,688,4.42627,4.60069
2,688.1,4.22793,4.57493
2,688.2,4.0296,4.54917
2,688.3,3.83127,4.52341
2,688.4,3.63293,4.49765
2,688.5,3.4346,4.47189
2,688.6,3.23626,4.44614
2,688.7,3.03793,4.42038
2,688.8,2.83959,4.39462
2,688.9,2.64126,4.36886
2,689,2.44293,4.3431
2,689.1,2.24459,4.31734
2,689.2,2.04626,4.29159
2,689.3,1.84792,4.26583
2,689.4,1.64959,4.24007
2,689.5,1.45125,4.21431
2,689.6,1.25292,4.18855
2,689.7,1.05459,4.16279
2,689.8,0.856251,4.13703
2,689.9,0.657917,4.11128
2,690,0.459582,4.08552
2,690.1,0.261248,4.05976
2,690.2,0.0629137,4.034
2,690.3,0.135421,4.00824
2,690.4,0.333755,3.98248
2,690.5,0.532089,3.95673
2,690.6,0.730424,3.93097
2,690.7,0.928758,3.90521
2,690.8,1.12709,3.87945
2,690.9,1.32543,3.85369
2,691,1.52376,3.82793
2,691.1,1.7221,3.80217
2,691.2,1.92043,3.77642
2,691.3,2.11876,3.75066
2,691.4,2.3171,3.7249
2,691.5,2.51543,3.69914
2,691.6,2.71377,3.67338
2,691.7,2.9121,3.64762
2,691.8,3.11044,3.62187
2,691.9,3.30877,3.59611
2,692,3.5071,3.57035
2,692.1,3.70544,3.54459
2,692.2,3.90377,3.51883
2,692.3,4.10211,3.49307
2,692.4,4.30044,3.46732
2,692.5,4.49878,3.44156
2,692.6,4.69711,3.4158
2,692.7,4.89544,3.39004
2,692.8,4.90622,3.36428
2,692.9,4.70789,3.33852
2,693,4.50955,3.31276
2,693.1,4.31122,3.28701
2,693.2,4.11288,3.26125
2,693.3,3.91455,3.23549
2,693.4,3.71622,3.20973
2,693.5,3.51788,3.18397
2,693.6,3.31955,3.15821
2,693.7,3.12121,3.13246
2,693.8,2.92288,3.1067
2,693.9,2.72454,3.08094
2,694,2.52621,3.05518
2,694.1,2.32788,3.02942
2,694.2,2.12954,3.00366
2,694.3,1.93121,2.97791
2,694.4,1.73287,2.95215
2,694.5,1.53454,2.92639
2,694.6,1.3362,2.90063
2,694.7,1.13787,2.87487
2,694.8,0.939535,2.84911
2,694.9,0.741201,2.82335
2,695,0.542866,2.7976
2,695.1,0.344532,2.77184
2,695.2,0.146198,2.74608
2,695.3,0.0521367,2.72032
2,695.4,0.250471,2.69456
2,695.5,0.448805,2.6688
2,695.6,0.64714,2.64305
2,695.7,0.845474,2.61729
2,695.8,1.04381,2.59153
2,695.9,1.24214,2.56577
2,696,1.44048,2.54001
2,696.1,1.63881,2.51425
2,696.2,1.83715,2.4885
2,696.3,2.03548,2.46274
2,696.4,2.23381,2.43698
2,696.5,2.43215,2.41122
2,696.6,2.63048,2.38546
2,696.7,2.82882,2.3597
2,696.8,3.02715,2.33394
2,696.9,3.22549,2.30819
2,697,3.42382,2.28243
2,697.1,3.62215,2.25667
2,697.2,3.82049,2.23091
2,697.3,4.01882,2.20515
2,697.4,4.21716,2.17939
2,697.5,4.41549,2.15364
2,697.6,4.61383,2.12788
2,697.7,4.81216,2.10212
2,697.8,4.98951,2.07636
2,697.9,4.79117,2.0506
2,698,4.59284,2.02484
2,698.1,4.3945,1.99908
2,698.2,4.19617,1.97333
2,698.3,3.99783,1.94757
2,698.4,3.7995,1.92181
2,698.5,3.60117,1.89605
2,698.6,3.40283,1.87029
2,698.7,3.2045,1.84453
2,698.8,3.00616,1.81878
2,698.9,2.80783,1.79302
2,699,2.60949,1.76726
2,699.1,2.41116,1.7415
2,699.2,2.21282,1.71574
2,699.3,2.01449,1.68998
2,699.4,1.81616,1.66423
2,699.5,1.61782,1.63847
2,699.6,1.41949,1.61271
2,699.7,1.22115,1.58695
2,699.8,1.02282,1.56119
2,699.9,0.824485,1.53543
2,700,0.62615,1.50967
2,700.1,0.427816,1.48392
2,700.2,0.229482,1.45816
2,700.3,0.0311472,1.4324
2,700.4,0.167187,1.40664
2,700.5,0.365521,1.38088
2,700.6,0.563856,1.35512
2,700.7,0.76219,1.32937
2,700.8,0.960524,1.30361
2,700.9,1.15886,1.27785
2,701,1.35719,1.25209
2,701.1,1.55553,1.22633
2,701.2,1.75386,1.20057
2,701.3,1.9522,1.17482
2,701.4,2.15053,1.14906
2,701.5,2.34886,1.1233
2,701.6,2.5472,1.09754
2,701.7,2.74553,1.07178
2,701.8,2.94387,1.04602
2,701.9,3.1422,1.02026
2,702,3.34054,0.994506
2,702.1,3.53887,0.968748
2,702.2,3.7372,0.942989
2,702.3,3.93554,0.917231
2,702.4,4.13387,0.891472
2,702.5,4.33221,0.865714
2,702.6,4.53054,0.839956
2,702.7,4.72888,0.814197
2,702.8,4.92721,0.788439
2,702.9,4.87445,0.76268
2,703,4.67612,0.736922
2,703.1,4.47779,0.711163
2,703.2,4.27945,0.685405
2,703.3,4.08112,0.659647
2,703.4,3.88278,0.633888
2,703.5,3.68445,0.60813
2,703.6,3.48611,0.582371
2,703.7,3.28778,0.556613
2,703.8,3.08945,0.530854
2,703.9,2.89111,0.505096
2,704,2.69278,0.479338
2,704.1,2.49444,0.453579
2,704.2,2.29611,0.427821
2,704.3,2.09777,0.402062
2,704.4,1.89944,0.376304
2,704.5,1.70111,0.350545
2,704.6,1.50277,0.324787
2,704.7,1.30444,0.299029
2,704.8,1.1061,0.27327
2,704.9,0.907768,0.247512
2,705,0.709434,0.221753
2,705.1,0.5111,0.195995
2,705.2,0.312765,0.170236
2,705.3,0.114431,0.144478
2,705.4,0.0839032,0.118719
2,705.5,0.282238,0.0929611
2,705.6,0.480572,0.0672026
2,705.7,0.678906,0.0414442
2,705.8,0.87724,0.0156858
2,705.9,1.07557,0.0100727
2,706,1.27391,0.0358311
2,706.1,1.47224,0.0615895
2,706.2,1.67058,0.0873479
2,706.3,1.86891,0.113106
2,706.4,2.06725,0.138865
2,706.5,2.26558,0.164623
2,706.6,2.46392,0.190382
2,706.7,2.66225,0.21614
2,706.8,2.86058,0.241899
2,706.9,3.05892,0.267657
2,707,3.25725,0.293415
2,707.1,3.45559,0.319174
2,707.2,3.65392,0.344932
2,707.3,3.85226,0.370691
2,707.4,4.05059,0.396449
2,707.5,4.24892,0.422208
2,707.6,4.44726,0.447966
2,707.7,4.64559,0.473724
2,707.8,4.84393,0.499483
2,707.9,4.95774,0.525241
2,708,4.7594,0.551
2,708.1,4.56107,0.576758
2,708.2,4.36274,0.602517
2,708.3,4.1644,0.628275
2,708.4,3.96607,0.654033
2,708.5,3.76773,0.679792
2,708.6,3.5694,0.70555
2,708.7,3.37106,0.731309
2,708.8,3.17273,0.757067
2,708.9,2.9744,0.782826
2,709,2.77606,0.808584
2,709.1,2.57773,0.834342
2,709.2,2.37939,0.860101
2,709.3,2.18106,0.885859
2,709.4,1.98272,0.911618
2,709.5,1.78439,0.937376
2,709.6,1.58606,0.963135
2,709.7,1.38772,0.988893
2,709.8,1.18939,1.01465
2,709.9,0.991052,1.04041
2,710,0.792718,1.06617
2,710.1,0.594384,1.09193
2,710.2,0.396049,1.11769
2,710.3,0.197715,1.14344
2,710.4,0.000619302,1.1692
2,710.5,0.198954,1.19496
2,710.6,0.397288,1.22072
2,710.7,0.595622,1.24648
2,710.8,0.793957,1.27224
2,710.9,0.992291,1.29799
2,711,1.19063,1.32375
2,711.1,1.38896,1.34951
2,711.2,1.58729,1.37527
2,711.3,1.78563,1.40103
2,711.4,1.98396,1.42679
2,711.5,2.1823,1.45254
2,711.6,2.38063,1.4783
2,711.7,2.57897,1.50406
2,711.8,2.7773,1.52982
2,711.9,2.97563,1.55558
2,712,3.17397,1.58134
2,712.1,3.3723,1.6071
2,712.2,3.57064,1.63285
2,712.3,3.76897,1.65861
2,712.4,3.96731,1.68437
2,712.5,4.16564,1.71013
2,712.6,4.36397,1.73589
2,712.7,4.56231,1.76165
2,712.8,4.76064,1.7874
2,712.9,4.95898,1.81316
2,713,4.84269,1.83892
2,713.1,4.64435,1.86468
2,713.2,4.44602,1.89044
2,713.3,4.24769,1.9162
2,713.4,4.04935,1.94195
2,713.5,3.85102,1.96771
2,713.6,3.65268,1.99347
2,713.7,3.45435,2.01923
2,713.8,3.25601,2.04499
2,713.9,3.05768,2.07075
2,714,2.85935,2.09651
2,714.1,2.66101,2.12226
2,714.2,2.46268,2.14802
2,714.3,2.26434,2.17378
2,714.4,2.06601,2.19954
2,714.5,1.86767,2.2253
2,714.6,1.66934,2.25106
2,714.7,1.471,2.27681
2,714.8,1.27267,2.30257
2,714.9,1.07434,2.32833
2,715,0.876002,2.35409
2,715.1,0.677668,2.37985
2,715.2,0.479333,2.40561
2,715.3,0.280999,2.43137
2,715.4,0.0826646,2.45712
2,715.5,0.11567,2.48288
2,715.6,0.314004,2.50864
2,715.7,0.512338,2.5344
2,715.8,0.710673,2.56016
2,715.9,0.909007,2.58592
2,716,1.10734,2.61167
2,716.1,1.30568,2.63743
2,716.2,1.50401,2.66319
2,716.3,1.70234,2.68895
2,716.4,1.90068,2.71471
2,716.5,2.09901,2.74047
2,716.6,2.29735,2.76622
2,716.7,2.49568,2.79198
2,716.8,2.69402,2.81774
2,716.9,2.89235,2.8435
2,717,3.09068,2.86926
