1,639.6,3.29995,4.48484
1,639.7,3.20214,4.31039
1,639.8,3.10433,4.13594
1,639.9,3.00652,3.96149
1,640,2.90871,3.78703
1,640.1,2.8109,3.61258
1,640.2,2.7131,3.43813
1,640.3,2.61529,3.26368
1,640.4,2.51748,3.08923
1,640.5,2.41967,2.91478
1,640.6,2.32186,2.74033
1,640.7,2.22405,2.56588
1,640.8,2.12624,2.39142
1,640.9,2.02843,2.21697
1,641,1.93062,2.04252
1,641.1,1.83281,1.86807
1,641.2,1.735,1.69362
1,641.3,1.63719,1.51917
1,641.4,1.53938,1.34472
1,641.5,1.44157,1.17026
1,641.6,1.34376,0.995813
1,641.7,1.24595,0.821361
1,641.8,1.14814,0.64691
1,641.9,1.05033,0.472459
1,642,0.952523,0.298007
1,642.1,0.854713,0.123556
1,642.2,0.756904,0.0508956
1,642.3,0.659094,0.225347
1,642.4,0.561284,0.399798
1,642.5,0.463475,0.57425
1,642.6,0.365665,0.748701
1,642.7,0.267856,0.923153
1,642.8,0.170046,1.0976
1,642.9,0.0722365,1.27206
1,643,0.0255731,1.44651
1,643.1,0.123383,1.62096
1,643.2,0.221192,1.79541
1,643.3,0.319002,1.96986
1,643.4,0.416811,2.14431
1,643.5,0.514621,2.31876
1,643.6,0.612431,2.49322
1,643.7,0.71024,2.66767
1,643.8,0.80805,2.84212
1,643.9,0.905859,3.01657
1,644,1.00367,3.19102
1,644.1,1.10148,3.36547
1,644.2,1.19929,3.53992
1,644.3,1.2971,3.71437
1,644.4,1.39491,3.88883
1,644.5,1.49272,4.06328
1,644.6,1.59053,4.23773
1,644.7,1.68834,4.41218
1,644.8,1.78615,4.58663
1,644.9,1.88396,4.76108
1,645,1.98176,4.93553
1,645.1,2.07957,4.89001
1,645.2,2.17738,4.71556
1,645.3,2.27519,4.54111
1,645.4,2.373,4.36666
1,645.5,2.47081,4.19221
1,645.6,2.56862,4.01776
1,645.7,2.66643,3.84331
1,645.8,2.76424,3.66885
1,645.9,2.86205,3.4944
1,646,2.95986,3.31995
1,646.1,3.05767,3.1455
1,646.2,3.15548,2.97105
1,646.3,3.25329,2.7966
1,646.4,3.3511,2.62215
1,646.5,3.44891,2.44769
1,646.6,3.54672,2.27324
1,646.7,3.64453,2.09879
1,646.8,3.74234,1.92434
1,646.9,3.84015,1.74989
1,647,3.93796,1.57544
1,647.1,4.03577,1.40099
1,647.2,4.13358,1.22654
1,647.3,4.23139,1.05208
1,647.4,4.32919,0.877632
1,647.5,4.427,0.703181
1,647.6,4.52481,0.52873
1,647.7,4.62262,0.354278
1,647.8,4.72043,0.179827
1,647.9,4.81824,0.00537543
1,648,4.91605,0.169076
1,648.1,4.98614,0.343527
1,648.2,4.88833,0.517979
1,648.3,4.79052,0.69243
1,648.4,4.69271,0.866881
1,648.5,4.5949,1.04133
1,648.6,4.49709,1.21578
1,648.7,4.39928,1.39024
1,648.8,4.30147,1.56469
1,648.9,4.20366,1.73914
1,649,4.10585,1.91359
1,649.1,4.00804,2.08804
1,649.2,3.91023,2.26249
1,649.3,3.81242,2.43694
1,649.4,3.71461,2.6114
1,649.5,3.6168,2.78585
1,649.6,3.51899,2.9603
1,649.7,3.42119,3.13475
1,649.8,3.32338,3.3092
1,649.9,3.22557,3.48365
1,650,3.12776,3.6581
1,650.1,3.02995,3.83256
1,650.2,2.93214,4.00701
1,650.3,2.83433,4.18146
1,650.4,2.73652,4.35591
1,650.5,2.63871,4.53036
1,650.6,2.5409,4.70481
1,650.7,2.44309,4.87926
1,650.8,2.34528,4.94629
1,650.9,2.24747,4.77183
1,651,2.14966,4.59738
1,651.1,2.05185,4.42293
1,651.2,1.95404,4.24848
1,651.3,1.85623,4.07403
1,651.4,1.75842,3.89958
1,651.5,1.66061,3.72513
1,651.6,1.5628,3.55067
1,651.7,1.46499,3.37622
1,651.8,1.36718,3.20177
1,651.9,1.26937,3.02732
1,652,1.17156,2.85287
1,652.1,1.07376,2.67842
1,652.2,0.975945,2.50397
1,652.3,0.878136,2.32951
1,652.4,0.780326,2.15506
1,652.5,0.682517,1.98061
1,652.6,0.584707,1.80616
1,652.7,0.486898,1.63171
1,652.8,0.389088,1.45726
1,652.9,0.291278,1.28281
1,653,0.193469,1.10835
1,653.1,0.0956592,0.933903
1,653.2,0.00215034,0.759452
1,653.3,0.0999599,0.585001
1,653.4,0.197769,0.410549
1,653.5,0.295579,0.236098
1,653.6,0.393389,0.0616465
1,653.7,0.491198,0.112805
1,653.8,0.589008,0.287256
1,653.9,0.686817,0.461708
1,654,0.784627,0.636159
1,654.1,0.882437,0.81061
1,654.2,0.980246,0.985062
1,654.3,1.07806,1.15951
1,654.4,1.17587,1.33396
1,654.5,1.27367,1.50842
1,654.6,1.37148,1.68287
1,654.7,1.46929,1.85732
1,654.8,1.5671,2.03177
1,654.9,1.66491,2.20622
1,655,1.76272,2.38067
1,655.1,1.86053,2.55512
1,655.2,1.95834,2.72958
1,655.3,2.05615,2.90403
1,655.4,2.15396,3.07848
1,655.5,2.25177,3.25293
1,655.6,2.34958,3.42738
1,655.7,2.44739,3.60183
1,655.8,2.5452,3.77628
1,655.9,2.64301,3.95074
1,656,2.74082,4.12519
1,656.1,2.83863,4.29964
1,656.2,2.93644,4.47409
1,656.3,3.03425,4.64854
1,656.4,3.13206,4.82299
1,656.5,3.22987,4.99744
1,656.6,3.32768,4.8281
1,656.7,3.42549,4.65365
1,656.8,3.5233,4.4792
1,656.9,3.6211,4.30475
1,657,3.71891,4.1303
1,657.1,3.81672,3.95585
1,657.2,3.91453,3.7814
1,657.3,4.01234,3.60695
1,657.4,4.11015,3.43249
1,657.5,4.20796,3.25804
1,657.6,4.30577,3.08359
1,657.7,4.40358,2.90914
1,657.8,4.50139,2.73469
1,657.9,4.5992,2.56024
1,658,4.69701,2.38579
1,658.1,4.79482,2.21133
1,658.2,4.89263,2.03688
1,658.3,4.99044,1.86243
1,658.4,4.91175,1.68798
1,658.5,4.81394,1.51353
1,658.6,4.71613,1.33908
1,658.7,4.61832,1.16463
1,658.8,4.52051,0.990174
1,658.9,4.4227,0.815723
1,659,4.32489,0.641272
1,659.1,4.22708,0.46682
1,659.2,4.12927,0.292369
1,659.3,4.03147,0.117918
1,659.4,3.93366,0.0565339
1,659.5,3.83585,0.230985
1,659.6,3.73804,0.405437
1,659.7,3.64023,0.579888
1,659.8,3.54242,0.754339
1,659.9,3.44461,0.928791
1,660,3.3468,1.10324
1,660.1,3.24899,1.27769
1,660.2,3.15118,1.45214
1,660.3,3.05337,1.6266
1,660.4,2.95556,1.80105
1,660.5,2.85775,1.9755
1,660.6,2.75994,2.14995
1,660.7,2.66213,2.3244
1,660.8,2.56432,2.49885
1,660.9,2.46651,2.6733
1,661,2.3687,2.84776
1,661.1,2.27089,3.02221
1,661.2,2.17308,3.19666
1,661.3,2.07527,3.37111
1,661.4,1.97746,3.54556
1,661.5,1.87965,3.72001
1,661.6,1.78184,3.89446
1,661.7,1.68404,4.06892
1,661.8,1.58623,4.24337
1,661.9,1.48842,4.41782
1,662,1.39061,4.59227
1,662.1,1.2928,4.76672
1,662.2,1.19499,4.94117
1,662.3,1.09718,4.88438
1,662.4,0.999368,4.70992
1,662.5,0.901559,4.53547
1,662.6,0.803749,4.36102
1,662.7,0.705939,4.18657
1,662.8,0.60813,4.01212
1,662.9,0.51032,3.83767
1,663,0.412511,3.66322
1,663.1,0.314701,3.48876
1,663.2,0.216892,3.31431
1,663.3,0.119082,3.13986
1,663.4,0.0212724,2.96541
1,663.5,0.0765372,2.79096
1,663.6,0.174347,2.61651
1,663.7,0.272156,2.44206
1,663.8,0.369966,2.26761
1,663.9,0.467776,2.09315
1,664,0.565585,1.9187
1,664.1,0.663395,1.74425
1,664.2,0.761204,1.5698
1,664.3,0.859014,1.39535
1,664.4,0.956823,1.2209
1,664.5,1.05463,1.04645
1,664.6,1.15244,0.871994
1,664.7,1.25025,0.697543
1,664.8,1.34806,0.523091
1,664.9,1.44587,0.34864
1,665,1.54368,0.174189
1,665.1,1.64149,0.000262836
1,665.2,1.7393,0.174714
1,665.3,1.83711,0.349166
1,665.4,1.93492,0.523617
1,665.5,2.03273,0.698068
1,665.6,2.13054,0.87252
1,665.7,2.22835,1.04697
1,665.8,2.32616,1.22142
1,665.9,2.42397,1.39587
1,666,2.52178,1.57033
1,666.1,2.61959,1.74478
1,666.2,2.7174,1.91923
1,666.3,2.81521,2.09368
1,666.4,2.91302,2.26813
1,666.5,3.01082,2.44258
1,666.6,3.10863,2.61703
1,666.7,3.20644,2.79148
1,666.8,3.30425,2.96594
1,666.9,3.40206,3.14039
1,667,3.49987,3.31484
1,667.1,3.59768,3.48929
1,667.2,3.69549,3.66374
1,667.3,3.7933,3.83819
1,667.4,3.89111,4.01264
1,667.5,3.98892,4.1871
1,667.6,4.08673,4.36155
1,667.7,4.18454,4.536
1,667.8,4.28235,4.71045
1,667.9,4.38016,4.8849
1,668,4.47797,4.94065
1,668.1,4.57578,4.7662
1,668.2,4.67359,4.59174
1,668.3,4.7714,4.41729
1,668.4,4.86921,4.24284
1,668.5,4.96702,4.06839
1,668.6,4.93517,3.89394
1,668.7,4.83736,3.71949
1,668.8,4.73955,3.54504
1,668.9,4.64175,3.37058
1,669,4.54394,3.19613
1,669.1,4.44613,3.02168
1,669.2,4.34832,2.84723
1,669.3,4.25051,2.67278
1,669.4,4.1527,2.49833
1,669.5,4.05489,2.32388
1,669.6,3.95708,2.14942
1,669.7,3.85927,1.97497
1,669.8,3.76146,1.80052
1,669.9,3.66365,1.62607
1,670,3.56584,1.45162
1,670.1,3.46803,1.27717
1,670.2,3.37022,1.10272
1,670.3,3.27241,0.928265
1,670.4,3.1746,0.753814
1,670.5,3.07679,0.579362
1,670.6,2.97898,0.404911
1,670.7,2.88117,0.23046
1,670.8,2.78336,0.0560082
1,670.9,2.68555,0.118443
1,671,2.58774,0.292895
1,671.1,2.48993,0.467346
1,671.2,2.39213,0.641797
1,671.3,2.29432,0.816249
1,671.4,2.19651,0.9907
1,671.5,2.0987,1.16515
1,671.6,2.00089,1.3396
1,671.7,1.90308,1.51405
1,671.8,1.80527,1.68851
1,671.9,1.70746,1.86296
1,672,1.60965,2.03741
1,672.1,1.51184,2.21186
1,672.2,1.41403,2.38631
1,672.3,1.31622,2.56076
1,672.4,1.21841,2.73521
1,672.5,1.1206,2.90967
1,672.6,1.02279,3.08412
1,672.7,0.924981,3.25857
1,672.8,0.827172,3.43302
1,672.9,0.729362,3.60747
1,673,0.631553,3.78192
1,673.1,0.533743,3.95637
1,673.2,0.435933,4.13083
1,673.3,0.338124,4.30528
1,673.4,0.240314,4.47973
1,673.5,0.142505,4.65418
1,673.6,0.0446951,4.82863
1,673.7,0.0531145,4.99692
1,673.8,0.150924,4.82247
1,673.9,0.248734,4.64802
1,674,0.346543,4.47356
1,674.1,0.444353,4.29911
1,674.2,0.542162,4.12466
1,674.3,0.639972,3.95021
1,674.4,0.737782,3.77576
1,674.5,0.835591,3.60131
1,674.6,0.933401,3.42686
1,674.7,1.03121,3.2524
1,674.8,1.12902,3.07795
1,674.9,1.22683,2.9035
1,675,1.32464,2.72905
1,675.1,1.42245,2.5546
1,675.2,1.52026,2.38015
1,675.3,1.61807,2.2057
1,675.4,1.71588,2.03124
1,675.5,1.81369,1.85679
1,675.6,1.9115,1.68234
1,675.7,2.00931,1.50789
1,675.8,2.10712,1.33344
1,675.9,2.20493,1.15899
1,676,2.30273,0.984536
1,676.1,2.40054,0.810085
1,676.2,2.49835,0.635633
1,676.3,2.59616,0.461182
1,676.4,2.69397,0.286731
1,676.5,2.79178,0.112279
1,676.6,2.88959,0.0621721
1,676.7,2.9874,0.236624
1,676.8,3.08521,0.411075
1,676.9,3.18302,0.585526
1,677,3.28083,0.759978
1,677.1,3.37864,0.934429
1,677.2,3.47645,1.10888
1,677.3,3.57426,1.28333
1,677.4,3.67207,1.45778
1,677.5,3.76988,1.63223
1,677.6,3.86769,1.80669
1,677.7,3.9655,1.98114
1,677.8,4.06331,2.15559
1,677.9,4.16112,2.33004
1,678,4.25893,2.50449
1,678.1,4.35674,2.67894
1,678.2,4.45455,2.85339
1,678.3,4.55236,3.02785
1,678.4,4.65016,3.2023
1,678.5,4.74797,3.37675
1,678.6,4.84578,3.5512
1,678.7,4.94359,3.72565
1,678.8,4.9586,3.9001
1,678.9,4.86079,4.07455
1,679,4.76298,4.24901
1,679.1,4.66517,4.42346
1,679.2,4.56736,4.59791
1,679.3,4.46955,4.77236
1,679.4,4.37174,4.94681
1,679.5,4.27393,4.87874
1,679.6,4.17612,4.70429
1,679.7,4.07831,4.52983
1,679.8,3.9805,4.35538
1,679.9,3.88269,4.18093
1,680,3.78488,4.00648
1,680.1,3.68707,3.83203
1,680.2,3.58926,3.65758
1,680.3,3.49145,3.48313
1,680.4,3.39364,3.30868
1,680.5,3.29583,3.13422
1,680.6,3.19802,2.95977
1,680.7,3.10021,2.78532
1,680.8,3.00241,2.61087
1,680.9,2.9046,2.43642
1,681,2.80679,2.26197
1,681.1,2.70898,2.08752
1,681.2,2.61117,1.91306
1,681.3,2.51336,1.73861
1,681.4,2.41555,1.56416
1,681.5,2.31774,1.38971
1,681.6,2.21993,1.21526
1,681.7,2.12212,1.04081
1,681.8,2.02431,0.866356
1,681.9,1.9265,0.691904
1,682,1.82869,0.517453
1,682.1,1.73088,0.343002
1,682.2,1.63307,0.16855
1,682.3,1.53526,0.0059011
1,682.4,1.43745,0.180352
1,682.5,1.33964,0.354804
1,682.6,1.24183,0.529255
1,682.7,1.14402,0.703707
1,682.8,1.04621,0.878158
1,682.9,0.948404,1.05261
1,683,0.850594,1.22706
1,683.1,0.752785,1.40151
1,683.2,0.654975,1.57596
1,683.3,0.557166,1.75041
1,683.4,0.459356,1.92487
1,683.5,0.361547,2.09932
1,683.6,0.263737,2.27377
1,683.7,0.165927,2.44822
1,683.8,0.0681178,2.62267
1,683.9,0.0296918,2.79712
1,684,0.127501,2.97157
1,684.1,0.225311,3.14603
1,684.2,0.323121,3.32048
1,684.3,0.42093,3.49493
1,684.4,0.51874,3.66938
1,684.5,0.616549,3.84383
1,684.6,0.714359,4.01828
1,684.7,0.812168,4.19273
1,684.8,0.909978,4.36719
1,684.9,1.00779,4.54164
1,685,1.1056,4.71609
1,685.1,1.20341,4.89054
1,685.2,1.30122,4.93501
1,685.3,1.39903,4.76056
1,685.4,1.49684,4.58611
1,685.5,1.59465,4.41165
1,685.6,1.69245,4.2372
1,685.7,1.79026,4.06275
1,685.8,1.88807,3.8883
1,685.9,1.98588,3.71385
1,686,2.08369,3.5394
1,686.1,2.1815,3.36495
1,686.2,2.27931,3.19049
1,686.3,2.37712,3.01604
1,686.4,2.47493,2.84159
1,686.5,2.57274,2.66714
1,686.6,2.67055,2.49269
1,686.7,2.76836,2.31824
1,686.8,2.86617,2.14379
1,686.9,2.96398,1.96934
1,687,3.06179,1.79488
1,687.1,3.1596,1.62043
1,687.2,3.25741,1.44598
1,687.3,3.35522,1.27153
1,687.4,3.45303,1.09708
1,687.5,3.55084,0.922627
1,687.6,3.64865,0.748175
1,687.7,3.74646,0.573724
1,687.8,3.84427,0.399273
1,687.9,3.94208,0.224821
1,688,4.03988,0.0503699
1,688.1,4.13769,0.124081
1,688.2,4.2355,0.298533
1,688.3,4.33331,0.472984
1,688.4,4.43112,0.647436
1,688.5,4.52893,0.821887
1,688.6,4.62674,0.996338
1,688.7,4.72455,1.17079
1,688.8,4.82236,1.34524
1,688.9,4.92017,1.51969
1,689,4.98202,1.69414
1,689.1,4.88421,1.8686
1,689.2,4.7864,2.04305
1,689.3,4.68859,2.2175
1,689.4,4.59078,2.39195
1,689.5,4.49297,2.5664
1,689.6,4.39516,2.74085
1,689.7,4.29735,2.9153
1,689.8,4.19954,3.08975
1,689.9,4.10173,3.26421
1,690,4.00392,3.43866
1,690.1,3.90611,3.61311
1,690.2,3.8083,3.78756
1,690.3,3.7105,3.96201
1,690.4,3.61269,4.13646
1,690.5,3.51488,4.31091
1,690.6,3.41707,4.48537
1,690.7,3.31926,4.65982
1,690.8,3.22145,4.83427
1,690.9,3.12364,4.99128
1,691,3.02583,4.81683
1,691.1,2.92802,4.64238
1,691.2,2.83021,4.46793
1,691.3,2.7324,4.29347
1,691.4,2.63459,4.11902
1,691.5,2.53678,3.94457
1,691.6,2.43897,3.77012
1,691.7,2.34116,3.59567
1,691.8,2.24335,3.42122
1,691.9,2.14554,3.24677
1,692,2.04773,3.07231
1,692.1,1.94992,2.89786
1,692.2,1.85211,2.72341
1,692.3,1.7543,2.54896
1,692.4,1.65649,2.37451
1,692.5,1.55868,2.20006
1,692.6,1.46087,2.02561
1,692.7,1.36307,1.85115
1,692.8,1.26526,1.6767
1,692.9,1.16745,1.50225
1,693,1.06964,1.3278
1,693.1,0.971827,1.15335
1,693.2,0.874017,0.978898
1,693.3,0.776208,0.804447
1,693.4,0.678398,0.629995
1,693.5,0.580588,0.455544
1,693.6,0.482779,0.281092
1,693.7,0.384969,0.106641
1,693.8,0.28716,0.0678104
1,693.9,0.18935,0.242262
1,694,0.0915405,0.416713
1,694.1,0.00626905,0.591165
1,694.2,0.104079,0.765616
1,694.3,0.201888,0.940067
1,694.4,0.299698,1.11452
1,694.5,0.397507,1.28897
1,694.6,0.495317,1.46342
1,694.7,0.593127,1.63787
1,694.8,0.690936,1.81232
1,694.9,0.788746,1.98678
1,695,0.886555,2.16123
1,695.1,0.984365,2.33568
1,695.2,1.08217,2.51013
1,695.3,1.17998,2.68458
1,695.4,1.27779,2.85903
1,695.5,1.3756,3.03348
1,695.6,1.47341,3.20794
1,695.7,1.57122,3.38239
1,695.8,1.66903,3.55684
1,695.9,1.76684,3.73129
1,696,1.86465,3.90574
1,696.1,1.96246,4.08019
1,696.2,2.06027,4.25464
1,696.3,2.15808,4.4291
1,696.4,2.25589,4.60355
1,696.5,2.3537,4.778
1,696.6,2.45151,4.95245
1,696.7,2.54932,4.8731
1,696.8,2.64713,4.69865
1,696.9,2.74494,4.5242
1,697,2.84275,4.34975
1,697.1,2.94056,4.17529
1,697.2,3.03837,4.00084
1,697.3,3.13618,3.82639
1,697.4,3.23399,3.65194
1,697.5,3.33179,3.47749
1,697.6,3.4296,3.30304
1,697.7,3.52741,3.12859
1,697.8,3.62522,2.95413
1,697.9,3.72303,2.77968
1,698,3.82084,2.60523
1,698.1,3.91865,2.43078
1,698.2,4.01646,2.25633
1,698.3,4.11427,2.08188
1,698.4,4.21208,1.90743
1,698.5,4.30989,1.73297
1,698.6,4.4077,1.55852
1,698.7,4.50551,1.38407
1,698.8,4.60332,1.20962
1,698.9,4.70113,1.03517
1,699,4.79894,0.860718
1,699.1,4.89675,0.686266
1,699.2,4.99456,0.511815
1,699.3,4.90763,0.337363
1,699.4,4.80982,0.162912
1,699.5,4.71201,0.0115394
1,699.6,4.6142,0.185991
1,699.7,4.51639,0.360442
1,699.8,4.41858,0.534894
1,699.9,4.32078,0.709345
1,700,4.22297,0.883796
1,700.1,4.12516,1.05825
1,700.2,4.02735,1.2327
1,700.3,3.92954,1.40715
1,700.4,3.83173,1.5816
1,700.5,3.73392,1.75605
1,700.6,3.63611,1.9305
1,700.7,3.5383,2.10496
1,700.8,3.44049,2.27941
1,700.9,3.34268,2.45386
1,701,3.24487,2.62831
1,701.1,3.14706,2.80276
1,701.2,3.04925,2.97721
1,701.3,2.95144,3.15166
1,701.4,2.85363,3.32612
1,701.5,2.75582,3.50057
1,701.6,2.65801,3.67502
1,701.7,2.5602,3.84947
1,701.8,2.46239,4.02392
1,701.9,2.36458,4.19837
1,702,2.26677,4.37282
1,702.1,2.16896,4.54728
1,702.2,2.07115,4.72173
1,702.3,1.97335,4.89618
1,702.4,1.87554,4.92937
1,702.5,1.77773,4.75492
1,702.6,1.67992,4.58047
1,702.7,1.58211,4.40602
1,702.8,1.4843,4.23156
1,702.9,1.38649,4.05711
1,703,1.28868,3.88266
1,703.1,1.19087,3.70821
1,703.2,1.09306,3.53376
1,703.3,0.995249,3.35931
1,703.4,0.89744,3.18486
1,703.5,0.79963,3.01041
1,703.6,0.701821,2.83595
1,703.7,0.604011,2.6615
1,703.8,0.506202,2.48705
1,703.9,0.408392,2.3126
1,704,0.310582,2.13815
1,704.1,0.212773,1.9637
1,704.2,0.114963,1.78925
1,704.3,0.0171537,1.61479
1,704.4,0.0806559,1.44034
1,704.5,0.178465,1.26589
1,704.6,0.276275,1.09144
1,704.7,0.374085,0.916989
1,704.8,0.471894,0.742537
1,704.9,0.569704,0.568086
1,705,0.667513,0.393634
1,705.1,0.765323,0.219183
1,705.2,0.863133,0.0447317
1,705.3,0.960942,0.12972
1,705.4,1.05875,0.304171
1,705.5,1.15656,0.478622
1,705.6,1.25437,0.653074
1,705.7,1.35218,0.827525
1,705.8,1.44999,1.00198
1,705.9,1.5478,1.17643
1,706,1.64561,1.35088
1,706.1,1.74342,1.52533
1,706.2,1.84123,1.69978
1,706.3,1.93904,1.87423
1,706.4,2.03685,2.04868
1,706.5,2.13466,2.22314
1,706.6,2.23247,2.39759
1,706.7,2.33028,2.57204
1,706.8,2.42809,2.74649
1,706.9,2.5259,2.92094
1,707,2.62371,3.09539
1,707.1,2.72151,3.26984
1,707.2,2.81932,3.4443
1,707.3,2.91713,3.61875
1,707.4,3.01494,3.7932
1,707.5,3.11275,3.96765
1,707.6,3.21056,4.1421
1,707.7,3.30837,4.31655
1,707.8,3.40618,4.491
1,707.9,3.50399,4.66546
1,708,3.6018,4.83991
1,708.1,3.69961,4.98564
1,708.2,3.79742,4.81119
1,708.3,3.89523,4.63674
1,708.4,3.99304,4.46229
1,708.5,4.09085,4.28784
1,708.6,4.18866,4.11338
1,708.7,4.28647,3.93893
1,708.8,4.38428,3.76448
1,708.9,4.48209,3.59003
1,709,4.5799,3.41558
1,709.1,4.67771,3.24113
1,709.2,4.77552,3.06668
1,709.3,4.87333,2.89222
1,709.4,4.97113,2.71777
1,709.5,4.93106,2.54332
1,709.6,4.83325,2.36887
1,709.7,4.73544,2.19442
1,709.8,4.63763,2.01997
1,709.9,4.53982,1.84552
1,710,4.44201,1.67107
1,710.1,4.3442,1.49661
1,710.2,4.24639,1.32216
1,710.3,4.14858,1.14771
1,710.4,4.05077,0.97326
1,710.5,3.95296,0.798808
1,710.6,3.85515,0.624357
1,710.7,3.75734,0.449905
1,710.8,3.65953,0.275454
1,710.9,3.56172,0.101003
1,711,3.46391,0.0734487
1,711.1,3.3661,0.2479
1,711.2,3.26829,0.422351
1,711.3,3.17048,0.596803
1,711.4,3.07267,0.771254
1,711.5,2.97486,0.945706
1,711.6,2.87705,1.12016
1,711.7,2.77924,1.29461
1,711.8,2.68144,1.46906
1,711.9,2.58363,1.64351
1,712,2.48582,1.81796
1,712.1,2.38801,1.99241
1,712.2,2.2902,2.16687
1,712.3,2.19239,2.34132
1,712.4,2.09458,2.51577
1,712.5,1.99677,2.69022
1,712.6,1.89896,2.86467
1,712.7,1.80115,3.03912
1,712.8,1.70334,3.21357
1,712.9,1.60553,3.38802
1,713,1.50772,3.56248
1,713.1,1.40991,3.73693
1,713.2,1.3121,3.91138
1,713.3,1.21429,4.08583
1,713.4,1.11648,4.26028
1,713.5,1.01867,4.43473
1,713.6,0.920863,4.60918
1,713.7,0.823053,4.78364
1,713.8,0.725243,4.95809
1,713.9,0.627434,4.86746
1,714,0.529624,4.69301
1,714.1,0.431815,4.51856
1,714.2,0.334005,4.34411
1,714.3,0.236196,4.16966
1,714.4,0.138386,3.9952
1,714.5,0.0405764,3.82075
1,714.6,0.0572332,3.6463
1,714.7,0.155043,3.47185
1,714.8,0.252852,3.2974
1,714.9,0.350662,3.12295
1,715,0.448472,2.9485
1,715.1,0.546281,2.77404
1,715.2,0.644091,2.59959
1,715.3,0.7419,2.42514
1,715.4,0.83971,2.25069
1,715.5,0.937519,2.07624
1,715.6,1.03533,1.90179
1,715.7,1.13314,1.72734
1,715.8,1.23095,1.55288
1,715.9,1.32876,1.37843
1,716,1.42657,1.20398
1,716.1,1.52438,1.02953
1,716.2,1.62219,0.855079
1,716.3,1.72,0.680628
1,716.4,1.81781,0.506177
1,716.5,1.91562,0.331725
1,716.6,2.01342,0.157274
1,716.7,2.11123,0.0171776
1,716.8,2.20904,0.191629
1,716.9,2.30685,0.36608
1,717,2.40466,0.540532
1,717.1,2.50247,0.714983
1,717.2,2.60028,0.889435
1,717.3,2.69809,1.06389
1,717.4,2.7959,1.23834
1,717.5,2.89371,1.41279
1,717.6,2.99152,1.58724
1,717.7,3.08933,1.76169
1,717.8,3.18714,1.93614
1,717.9,3.28495,2.11059
1,718,3.38276,2.28505
1,718.1,3.48057,2.4595
1,718.2,3.57838,2.63395
1,718.3,3.67619,2.8084
1,718.4,3.774,2.98285
1,718.5,3.87181,3.1573
1,718.6,3.96962,3.33175
1,718.7,4.06743,3.50621
1,718.8,4.16524,3.68066
1,718.9,4.26305,3.85511
1,719,4.36085,4.02956
1,719.1,4.45866,4.20401
1,719.2,4.55647,4.37846
1,719.3,4.65428,4.55291
1,719.4,4.75209,4.72737
1,719.5,4.8499,4.90182
1,719.6,4.94771,4.92373
1,719.7,4.95448,4.74928
1,719.8,4.85667,4.57483
1,719.9,4.75886,4.40038
1,720,4.66105,4.22593
1,720.1,4.56324,4.05148
1,720.2,4.46543,3.87702
1,720.3,4.36762,3.70257
1,720.4,4.26981,3.52812
1,720.5,4.172,3.35367
1,720.6,4.07419,3.17922
1,720.7,3.97638,3.00477
1,720.8,3.87857,2.83032
1,720.9,3.78076,2.65586
1,721,3.68295,2.48141
1,721.1,3.58514,2.30696
1,721.2,3.48733,2.13251
1,721.3,3.38952,1.95806
1,721.4,3.29172,1.78361
1,721.5,3.19391,1.60916
1,721.6,3.0961,1.4347
1,721.7,2.99829,1.26025
1,721.8,2.90048,1.0858
1,721.9,2.80267,0.91135
1,722,2.70486,0.736899
1,722.1,2.60705,0.562448
1,722.2,2.50924,0.387996
1,722.3,2.41143,0.213545
1,722.4,2.31362,0.0390934
1,722.5,2.21581,0.135358
1,722.6,2.118,0.309809
1,722.7,2.02019,0.484261
1,722.8,1.92238,0.658712
1,722.9,1.82457,0.833164
1,723,1.72676,1.00761
1,723.1,1.62895,1.18207
1,723.2,1.53114,1.35652
1,723.3,1.43333,1.53097
1,723.4,1.33552,1.70542
1,723.5,1.23771,1.87987
1,723.6,1.1399,2.05432
1,723.7,1.04209,2.22877
1,723.8,0.944285,2.40323
1,723.9,0.846476,2.57768
1,724,0.748666,2.75213
1,724.1,0.650857,2.92658
1,724.2,0.553047,3.10103
1,724.3,0.455237,3.27548
1,724.4,0.357428,3.44993
1,724.5,0.259618,3.62439
1,724.6,0.161809,3.79884
1,724.7,0.0639991,3.97329
1,724.8,0.0338105,4.14774
1,724.9,0.13162,4.32219
1,725,0.22943,4.49664
1,725.1,0.327239,4.67109
1,725.2,0.425049,4.84555
1,725.3,0.522858,4.98
1,725.4,0.620668,4.80555
1,725.5,0.718478,4.6311
1,725.6,0.816287,4.45665
1,725.7,0.914097,4.2822
1,725.8,1.01191,4.10775
1,725.9,1.10972,3.93329
1,726,1.20753,3.75884
1,726.1,1.30534,3.58439
1,726.2,1.40314,3.40994
1,726.3,1.50095,3.23549
1,726.4,1.59876,3.06104
1,726.5,1.69657,2.88659
1,726.6,1.79438,2.71214
1,726.7,1.89219,2.53768
1,726.8,1.99,2.36323
1,726.9,2.08781,2.18878
1,727,2.18562,2.01433
1,727.1,2.28343,1.83988
1,727.2,2.38124,1.66543
1,727.3,2.47905,1.49098
1,727.4,2.57686,1.31652
1,727.5,2.67467,1.14207
1,727.6,2.77248,0.967621
1,727.7,2.87029,0.79317
1,727.8,2.9681,0.618719
1,727.9,3.06591,0.444267
