2,694.1,0.169312,4.52461
2,694.2,0.0275855,4.8728
2,694.3,0.224483,4.77902
2,694.4,0.42138,4.43084
2,694.5,0.618277,4.08265
2,694.6,0.815174,3.73447
2,694.7,1.01207,3.38629
2,694.8,1.20897,3.03811
2,694.9,1.40586,2.68992
2,695,1.60276,2.34174
2,695.1,1.79966,1.99356
2,695.2,1.99656,1.64537
2,695.3,2.19345,1.29719
2,695.4,2.39035,0.949006
2,695.5,2.58725,0.600823
2,695.6,2.78414,0.252639
2,695.7,2.98104,0.0955438
2,695.8,3.17794,0.443727
2,695.9,3.37484,0.79191
2,696,3.57173,1.14009
2,696.1,3.76863,1.48828
2,696.2,3.96553,1.83646
2,696.3,4.16242,2.18464
2,696.4,4.35932,2.53283
2,696.5,4.55622,2.88101
2,696.6,4.75311,3.22919
2,696.7,4.95001,3.57738
2,696.8,4.85309,3.92556
2,696.9,4.65619,4.27374
2,697,4.4593,4.62193
2,697.1,4.2624,4.97011
2,697.2,4.0655,4.68171
2,697.3,3.86861,4.33352
2,697.4,3.67171,3.98534
2,697.5,3.47481,3.63716
2,697.6,3.27791,3.28898
2,697.7,3.08102,2.94079
2,697.8,2.88412,2.59261
2,697.9,2.68722,2.24443
2,698,2.49033,1.89624
2,698.1,2.29343,1.54806
2,698.2,2.09653,1.19988
2,698.3,1.89964,0.851693
2,698.4,1.70274,0.503509
2,698.5,1.50584,0.155326
2,698.6,1.30894,0.192857
2,698.7,1.11205,0.54104
2,698.8,0.91515,0.889223
2,698.9,0.718253,1.23741
2,699,0.521356,1.58559
2,699.1,0.324459,1.93377
2,699.2,0.127562,2.28196
2,699.3,0.0693353,2.63014
2,699.4,0.266232,2.97832
2,699.5,0.463129,3.32651
2,699.6,0.660026,3.67469
2,699.7,0.856923,4.02287
2,699.8,1.05382,4.37106
2,699.9,1.25072,4.71924
2,700,1.44761,4.93258
2,700.1,1.64451,4.58439
2,700.2,1.84141,4.23621
2,700.3,2.03831,3.88803
2,700.4,2.2352,3.53985
2,700.5,2.4321,3.19166
2,700.6,2.629,2.84348
2,700.7,2.82589,2.4953
2,700.8,3.02279,2.14711
2,700.9,3.21969,1.79893
2,701,3.41659,1.45075
2,701.1,3.61348,1.10256
2,701.2,3.81038,0.754379
2,701.3,4.00728,0.406196
2,701.4,4.20417,0.0580131
2,701.5,4.40107,0.29017
2,701.6,4.59797,0.638353
2,701.7,4.79486,0.986537
2,701.8,4.99176,1.33472
2,701.9,4.81134,1.6829
2,702,4.61444,2.03109
2,702.1,4.41755,2.37927
2,702.2,4.22065,2.72745
2,702.3,4.02375,3.07564
2,702.4,3.82686,3.42382
2,702.5,3.62996,3.772
2,702.6,3.43306,4.12019
2,702.7,3.23616,4.46837
2,702.8,3.03927,4.81655
2,702.9,2.84237,4.83526
2,703,2.64547,4.48708
2,703.1,2.44858,4.1389
2,703.2,2.25168,3.79072
2,703.3,2.05478,3.44253
2,703.4,1.85789,3.09435
2,703.5,1.66099,2.74617
2,703.6,1.46409,2.39798
2,703.7,1.26719,2.0498
2,703.8,1.0703,1.70162
2,703.9,0.8734,1.35343
2,704,0.676503,1.00525
2,704.1,0.479606,0.657066
2,704.2,0.282709,0.308883
2,704.3,0.0858121,0.0393001
2,704.4,0.111085,0.387483
2,704.5,0.307982,0.735667
2,704.6,0.504879,1.08385
2,704.7,0.701776,1.43203
2,704.8,0.898673,1.78022
2,704.9,1.09557,2.1284
2,705,1.29247,2.47658
2,705.1,1.48936,2.82477
2,705.2,1.68626,3.17295
2,705.3,1.88316,3.52113
2,705.4,2.08006,3.86932
2,705.5,2.27695,4.2175
2,705.6,2.47385,4.56568
2,705.7,2.67075,4.91387
2,705.8,2.86764,4.73795
2,705.9,3.06454,4.38977
2,706,3.26144,4.04159
2,706.1,3.45833,3.6934
2,706.2,3.65523,3.34522
2,706.3,3.85213,2.99704
2,706.4,4.04903,2.64885
2,706.5,4.24592,2.30067
2,706.6,4.44282,1.95249
2,706.7,4.63972,1.6043
2,706.8,4.83661,1.25612
2,706.9,4.96649,0.907936
2,707,4.76959,0.559753
2,707.1,4.57269,0.21157
2,707.2,4.3758,0.136613
2,707.3,4.1789,0.484797
2,707.4,3.982,0.83298
2,707.5,3.78511,1.18116
2,707.6,3.58821,1.52935
2,707.7,3.39131,1.87753
2,707.8,3.19442,2.22571
2,707.9,2.99752,2.5739
2,708,2.80062,2.92208
2,708.1,2.60372,3.27026
2,708.2,2.40683,3.61845
2,708.3,2.20993,3.96663
2,708.4,2.01303,4.31481
2,708.5,1.81614,4.663
2,708.6,1.61924,4.98882
2,708.7,1.42234,4.64064
2,708.8,1.22544,4.29246
2,708.9,1.02855,3.94427
2,709,0.831651,3.59609
2,709.1,0.634754,3.24791
2,709.2,0.437856,2.89972
2,709.3,0.240959,2.55154
2,709.4,0.0440623,2.20336
2,709.5,0.152835,1.85517
2,709.6,0.349732,1.50699
2,709.7,0.546629,1.15881
2,709.8,0.743526,0.810623
2,709.9,0.940423,0.46244
2,710,1.13732,0.114257
2,710.1,1.33422,0.233927
2,710.2,1.53111,0.58211
2,710.3,1.72801,0.930293
2,710.4,1.92491,1.27848
2,710.5,2.12181,1.62666
2,710.6,2.3187,1.97484
2,710.7,2.5156,2.32303
2,710.8,2.7125,2.67121
2,710.9,2.90939,3.01939
2,711,3.10629,3.36758
2,711.1,3.30319,3.71576
2,711.2,3.50008,4.06394
2,711.3,3.69698,4.41213
2,711.4,3.89388,4.76031
2,711.5,4.09078,4.89151
2,711.6,4.28767,4.54333
2,711.7,4.48457,4.19514
2,711.8,4.68147,3.84696
2,711.9,4.87836,3.49878
2,712,4.92474,3.15059
2,712.1,4.72784,2.80241
2,712.2,4.53094,2.45423
2,712.3,4.33405,2.10604
2,712.4,4.13715,1.75786
2,712.5,3.94025,1.40968
2,712.6,3.74336,1.06149
2,712.7,3.54646,0.71331
2,712.8,3.34956,0.365127
2,712.9,3.15267,0.0169435
2,713,2.95577,0.33124
2,713.1,2.75887,0.679423
2,713.2,2.56197,1.02761
2,713.3,2.36508,1.37579
2,713.4,2.16818,1.72397
2,713.5,1.97128,2.07216
2,713.6,1.77439,2.42034
2,713.7,1.57749,2.76852
2,713.8,1.38059,3.11671
2,713.9,1.18369,3.46489
2,714,0.986798,3.81307
2,714.1,0.789901,4.16126
2,714.2,0.593004,4.50944
2,714.3,0.396107,4.85762
2,714.4,0.19921,4.7942
2,714.5,0.00231263,4.44601
2,714.6,0.194584,4.09783
2,714.7,0.391481,3.74965
2,714.8,0.588379,3.40146
2,714.9,0.785276,3.05328
2,715,0.982173,2.7051
2,715.1,1.17907,2.35691
2,715.2,1.37597,2.00873
2,715.3,1.57286,1.66055
2,715.4,1.76976,1.31236
2,715.5,1.96666,0.96418
2,715.6,2.16355,0.615997
2,715.7,2.36045,0.267813
2,715.8,2.55735,0.0803697
2,715.9,2.75425,0.428553
2,716,2.95114,0.776736
2,716.1,3.14804,1.12492
2,716.2,3.34494,1.4731
2,716.3,3.54183,1.82129
2,716.4,3.73873,2.16947
2,716.5,3.93563,2.51765
2,716.6,4.13253,2.86584
2,716.7,4.32942,3.21402
2,716.8,4.52632,3.5622
2,716.9,4.72322,3.91039
2,717,4.92011,4.25857
2,717.1,4.88299,4.60675
2,717.2,4.68609,4.95493
2,717.3,4.4892,4.69688
2,717.4,4.2923,4.3487
2,717.5,4.0954,4.00052
2,717.6,3.8985,3.65233
2,717.7,3.70161,3.30415
2,717.8,3.50471,2.95597
2,717.9,3.30781,2.60778
2,718,3.11092,2.2596
2,718.1,2.91402,1.91142
2,718.2,2.71712,1.56323
2,718.3,2.52022,1.21505
2,718.4,2.32333,0.866867
2,718.5,2.12643,0.518683
2,718.6,1.92953,0.1705
2,718.7,1.73264,0.177683
2,718.8,1.53574,0.525866
2,718.9,1.33884,0.874049
2,719,1.14195,1.22223
2,719.1,0.945048,1.57042
2,719.2,0.748151,1.9186
2,719.3,0.551254,2.26678
2,719.4,0.354357,2.61497
2,719.5,0.15746,2.96315
2,719.6,0.0394371,3.31133
2,719.7,0.236334,3.65952
2,719.8,0.433231,4.0077
2,719.9,0.630128,4.35588
2,720,0.827025,4.70406
2,720.1,1.02392,4.94775
2,720.2,1.22082,4.59957
2,720.3,1.41772,4.25139
2,720.4,1.61461,3.9032
2,720.5,1.81151,3.55502
2,720.6,2.00841,3.20684
2,720.7,2.2053,2.85865
2,720.8,2.4022,2.51047
2,720.9,2.5991,2.16229
2,721,2.796,1.8141
2,721.1,2.99289,1.46592
2,721.2,3.18979,1.11774
2,721.3,3.38669,0.769554
2,721.4,3.58358,0.42137
2,721.5,3.78048,0.0731871
2,721.6,3.97738,0.274996
2,721.7,4.17428,0.623179
2,721.8,4.37117,0.971363
2,721.9,4.56807,1.31955
2,722,4.76497,1.66773
2,722.1,4.96186,2.01591
2,722.2,4.84124,2.3641
2,722.3,4.64434,2.71228
2,722.4,4.44745,3.06046
2,722.5,4.25055,3.40865
2,722.6,4.05365,3.75683
2,722.7,3.85675,4.10501
2,722.8,3.65986,4.45319
2,722.9,3.46296,4.80138
2,723,3.26606,4.85044
2,723.1,3.06917,4.50226
2,723.2,2.87227,4.15407
2,723.3,2.67537,3.80589
2,723.4,2.47847,3.45771
2,723.5,2.28158,3.10952
2,723.6,2.08468,2.76134
2,723.7,1.88778,2.41316
2,723.8,1.69089,2.06497
2,723.9,1.49399,1.71679
2,724,1.29709,1.36861
2,724.1,1.1002,1.02042
2,724.2,0.903298,0.67224
2,724.3,0.706401,0.324057
2,724.4,0.509504,0.0241261
2,724.5,0.312607,0.372309
2,724.6,0.11571,0.720493
2,724.7,0.0811868,1.06868
2,724.8,0.278084,1.41686
2,724.9,0.474981,1.76504
2,725,0.671878,2.11323
2,725.1,0.868775,2.46141
2,725.2,1.06567,2.80959
2,725.3,1.26257,3.15778
2,725.4,1.45947,3.50596
2,725.5,1.65636,3.85414
2,725.6,1.85326,4.20232
2,725.7,2.05016,4.55051
2,725.8,2.24705,4.89869
2,725.9,2.44395,4.75313
2,726,2.64085,4.40494
2,726.1,2.83775,4.05676
2,726.2,3.03464,3.70858
2,726.3,3.23154,3.36039
2,726.4,3.42844,3.01221
2,726.5,3.62533,2.66403
2,726.6,3.82223,2.31584
2,726.7,4.01913,1.96766
2,726.8,4.21602,1.61948
2,726.9,4.41292,1.27129
2,727,4.60982,0.92311
2,727.1,4.80672,0.574927
2,727.2,4.99639,0.226744
2,727.3,4.79949,0.121439
2,727.4,4.60259,0.469623
2,727.5,4.4057,0.817806
2,727.6,4.2088,1.16599
2,727.7,4.0119,1.51417
2,727.8,3.815,1.86236
2,727.9,3.61811,2.21054
2,728,3.42121,2.55872
2,728.1,3.22431,2.90691
2,728.2,3.02742,3.25509
2,728.3,2.83052,3.60327
2,728.4,2.63362,3.95145
2,728.5,2.43673,4.29964
2,728.6,2.23983,4.64782
2,728.7,2.04293,4.996
2,728.8,1.84603,4.65581
2,728.9,1.64914,4.30763
2,729,1.45224,3.95945
2,729.1,1.25534,3.61126
2,729.2,1.05845,3.26308
2,729.3,0.861549,2.9149
2,729.4,0.664652,2.56671
2,729.5,0.467755,2.21853
2,729.6,0.270858,1.87035
2,729.7,0.0739605,1.52216
2,729.8,0.122937,1.17398
2,729.9,0.319834,0.825797
2,730,0.516731,0.477614
2,730.1,0.713628,0.129431
2,730.2,0.910525,0.218753
2,730.3,1.10742,0.566936
2,730.4,1.30432,0.915119
2,730.5,1.50122,1.2633
2,730.6,1.69811,1.61149
2,730.7,1.89501,1.95967
2,730.8,2.09191,2.30785
2,730.9,2.2888,2.65604
2,731,2.4857,3.00422
2,731.1,2.6826,3.3524
2,731.2,2.8795,3.70058
2,731.3,3.07639,4.04877
2,731.4,3.27329,4.39695
2,731.5,3.47019,4.74513
2,731.6,3.66708,4.90668
2,731.7,3.86398,4.5585
2,731.8,4.06088,4.21032
2,731.9,4.25777,3.86213
2,732,4.45467,3.51395
2,732.1,4.65157,3.16577
2,732.2,4.84847,2.81758
2,732.3,4.95464,2.4694
2,732.4,4.75774,2.12122
2,732.5,4.56084,1.77303
2,732.6,4.36395,1.42485
2,732.7,4.16705,1.07667
2,732.8,3.97015,0.728484
2,732.9,3.77325,0.380301
2,733,3.57636,0.0321175
2,733.1,3.37946,0.316066
2,733.2,3.18256,0.664249
2,733.3,2.98567,1.01243
2,733.4,2.78877,1.36062
2,733.5,2.59187,1.7088
2,733.6,2.39498,2.05698
2,733.7,2.19808,2.40517
2,733.8,2.00118,2.75335
2,733.9,1.80428,3.10153
2,734,1.60739,3.44971
2,734.1,1.41049,3.7979
2,734.2,1.21359,4.14608
2,734.3,1.0167,4.49426
2,734.4,0.819799,4.84245
2,734.5,0.622902,4.80937
2,734.6,0.426005,4.46119
2,734.7,0.229108,4.113
2,734.8,0.0322108,3.76482
2,734.9,0.164686,3.41664
2,735,0.361583,3.06845
2,735.1,0.55848,2.72027
2,735.2,0.755377,2.37209
2,735.3,0.952274,2.0239
2,735.4,1.14917,1.67572
2,735.5,1.34607,1.32754
2,735.6,1.54297,0.979354
2,735.7,1.73986,0.631171
2,735.8,1.93676,0.282988
2,735.9,2.13366,0.0651957
2,736,2.33055,0.413379
2,736.1,2.52745,0.761562
2,736.2,2.72435,1.10975
2,736.3,2.92125,1.45793
2,736.4,3.11814,1.80611
2,736.5,3.31504,2.15429
2,736.6,3.51194,2.50248
2,736.7,3.70883,2.85066
2,736.8,3.90573,3.19884
2,736.9,4.10263,3.54703
2,737,4.29952,3.89521
2,737.1,4.49642,4.24339
2,737.2,4.69332,4.59158
2,737.3,4.89022,4.93976
2,737.4,4.91289,4.71206
2,737.5,4.71599,4.36387
2,737.6,4.51909,4.01569
2,737.7,4.3222,3.66751
2,737.8,4.1253,3.31932
2,737.9,3.9284,2.97114
2,738,3.73151,2.62296
2,738.1,3.53461,2.27477
2,738.2,3.33771,1.92659
2,738.3,3.14081,1.57841
2,738.4,2.94392,1.23022
2,738.5,2.74702,0.882041
2,738.6,2.55012,0.533858
2,738.7,2.35323,0.185674
2,738.8,2.15633,0.162509
2,738.9,1.95943,0.510692
2,739,1.76253,0.858875
2,739.1,1.56564,1.20706
2,739.2,1.36874,1.55524
2,739.3,1.17184,1.90342
2,739.4,0.974946,2.25161
2,739.5,0.778049,2.59979
2,739.6,0.581152,2.94797
2,739.7,0.384255,3.29616
2,739.8,0.187358,3.64434
2,739.9,0.00953892,3.99252
2,740,0.206436,4.34071
2,740.1,0.403333,4.68889
2,740.2,0.60023,4.96293
2,740.3,0.797127,4.61474
2,740.4,0.994024,4.26656
2,740.5,1.19092,3.91838
2,740.6,1.38782,3.57019
2,740.7,1.58472,3.22201
2,740.8,1.78161,2.87383
2,740.9,1.97851,2.52564
2,741,2.17541,2.17746
2,741.1,2.3723,1.82928
2,741.2,2.5692,1.48109
2,741.3,2.7661,1.13291
2,741.4,2.96299,0.784728
2,741.5,3.15989,0.436544
2,741.6,3.35679,0.0883611
2,741.7,3.55369,0.259822
2,741.8,3.75058,0.608005
2,741.9,3.94748,0.956189
2,742,4.14438,1.30437
2,742.1,4.34127,1.65255
2,742.2,4.53817,2.00074
2,742.3,4.73507,2.34892
2,742.4,4.93197,2.6971
2,742.5,4.87114,3.04529
2,742.6,4.67424,3.39347
2,742.7,4.47734,3.74165
2,742.8,4.28045,4.08984
2,742.9,4.08355,4.43802
2,743,3.88665,4.7862
2,743.1,3.68976,4.86561
2,743.2,3.49286,4.51743
2,743.3,3.29596,4.16925
2,743.4,3.09906,3.82106
2,743.5,2.90217,3.47288
2,743.6,2.70527,3.1247
2,743.7,2.50837,2.77651
2,743.8,2.31148,2.42833
2,743.9,2.11458,2.08015
2,744,1.91768,1.73196
2,744.1,1.72078,1.38378
2,744.2,1.52389,1.0356
2,744.3,1.32699,0.687414
2,744.4,1.13009,0.339231
2,744.5,0.933197,0.0089521
2,744.6,0.7363,0.357135
2,744.7,0.539403,0.705319
2,744.8,0.342505,1.0535
2,744.9,0.145608,1.40168
2,745,0.0512886,1.74987
2,745.1,0.248186,2.09805
2,745.2,0.445083,2.44623
2,745.3,0.64198,2.79442
2,745.4,0.838877,3.1426
2,745.5,1.03577,3.49078
2,745.6,1.23267,3.83897
2,745.7,1.42957,4.18715
2,745.8,1.62647,4.53533
2,745.9,1.82336,4.88352
2,746,2.02026,4.7683
2,746.1,2.21716,4.42012
2,746.2,2.41405,4.07193
2,746.3,2.61095,3.72375
2,746.4,2.80785,3.37557
2,746.5,3.00474,3.02738
2,746.6,3.20164,2.6792
2,746.7,3.39854,2.33102
2,746.8,3.59544,1.98283
2,746.9,3.79233,1.63465
2,747,3.98923,1.28647
2,747.1,4.18613,0.938284
2,747.2,4.38302,0.590101
2,747.3,4.57992,0.241918
2,747.4,4.77682,0.106265
2,747.5,4.97371,0.454449
2,747.6,4.82939,0.802632
2,747.7,4.63249,1.15081
2,747.8,4.43559,1.499
2,747.9,4.2387,1.84718
2,748,4.0418,2.19536
2,748.1,3.8449,2.54355
2,748.2,3.64801,2.89173
2,748.3,3.45111,3.23991
2,748.4,3.25421,3.5881
2,748.5,3.05731,3.93628
2,748.6,2.86042,4.28446
2,748.7,2.66352,4.63265
2,748.8,2.46662,4.98083
2,748.9,2.26973,4.67099
2,749,2.07283,4.3228
2,749.1,1.87593,3.97462
2,749.2,1.67904,3.62644
2,749.3,1.48214,3.27825
2,749.4,1.28524,2.93007
2,749.5,1.08834,2.58189
2,749.6,0.891447,2.2337
2,749.7,0.69455,1.88552
2,749.8,0.497653,1.53734
2,749.9,0.300756,1.18915
2,750,0.103859,0.840971
2,750.1,0.0930384,0.492788
2,750.2,0.289935,0.144605
2,750.3,0.486832,0.203579
2,750.4,0.68373,0.551762
2,750.5,0.880627,0.899945
2,750.6,1.07752,1.24813
2,750.7,1.27442,1.59631
2,750.8,1.47132,1.94449
2,750.9,1.66821,2.29268
2,751,1.86511,2.64086
2,751.1,2.06201,2.98904
2,751.2,2.25891,3.33723
2,751.3,2.4558,3.68541
2,751.4,2.6527,4.03359
2,751.5,2.8496,4.38178
2,751.6,3.04649,4.72996
2,751.7,3.24339,4.92186
2,751.8,3.44029,4.57367
2,751.9,3.63719,4.22549
2,752,3.83408,3.87731
2,752.1,4.03098,3.52912
2,752.2,4.22788,3.18094
2,752.3,4.42477,2.83276
2,752.4,4.62167,2.48457
2,752.5,4.81857,2.13639
2,752.6,4.98454,1.78821
2,752.7,4.78764,1.44002
2,752.8,4.59074,1.09184
2,752.9,4.39384,0.743658
2,753,4.19695,0.395475
2,753.1,4.00005,0.0472915
2,753.2,3.80315,0.300892
2,753.3,3.60626,0.649075
2,753.4,3.40936,0.997258
2,753.5,3.21246,1.34544
2,753.6,3.01556,1.69362
2,753.7,2.81867,2.04181
2,753.8,2.62177,2.38999
2,753.9,2.42487,2.73817
2,754,2.22798,3.08636
2,754.1,2.03108,3.43454
2,754.2,1.83418,3.78272
2,754.3,1.63729,4.13091
2,754.4,1.44039,4.47909
2,754.5,1.24349,4.82727
2,754.6,1.04659,4.82454
2,754.7,0.849697,4.47636
2,754.8,0.6528,4.12818
2,754.9,0.455903,3.77999
2,755,0.259006,3.43181
2,755.1,0.062109,3.08363
2,755.2,0.134788,2.73544
2,755.3,0.331685,2.38726
2,755.4,0.528582,2.03908
2,755.5,0.725479,1.69089
2,755.6,0.922376,1.34271
2,755.7,1.11927,0.994528
2,755.8,1.31617,0.646345
2,755.9,1.51307,0.298162
2,756,1.70996,0.0500217
2,756.1,1.90686,0.398205
2,756.2,2.10376,0.746388
2,756.3,2.30066,1.09457
2,756.4,2.49755,1.44275
2,756.5,2.69445,1.79094
2,756.6,2.89135,2.13912
2,756.7,3.08824,2.4873
2,756.8,3.28514,2.83549
2,756.9,3.48204,3.18367
2,757,3.67894,3.53185
2,757.1,3.87583,3.88004
2,757.2,4.07273,4.22822
2,757.3,4.26963,4.5764
2,757.4,4.46652,4.92459
2,757.5,4.66342,4.72723
2,757.6,4.86032,4.37905
2,757.7,4.94279,4.03086
2,757.8,4.74589,3.68268
2,757.9,4.54899,3.3345
2,758,4.35209,2.98631
2,758.1,4.1552,2.63813
2,758.2,3.9583,2.28995
2,758.3,3.7614,1.94176
2,758.4,3.56451,1.59358
2,758.5,3.36761,1.2454
2,758.6,3.17071,0.897215
2,758.7,2.97382,0.549032
2,758.8,2.77692,0.200848
2,758.9,2.58002,0.147335
2,759,2.38312,0.495518
2,759.1,2.18623,0.843701
2,759.2,1.98933,1.19188
2,759.3,1.79243,1.54007
2,759.4,1.59554,1.88825
2,759.5,1.39864,2.23643
2,759.6,1.20174,2.58462
2,759.7,1.00484,2.9328
2,759.8,0.807947,3.28098
2,759.9,0.61105,3.62917
2,760,0.414153,3.97735
2,760.1,0.217256,4.32553
2,760.2,0.0203592,4.67372
2,760.3,0.176538,4.9781
2,760.4,0.373435,4.62992
2,760.5,0.570332,4.28173
2,760.6,0.767229,3.93355
2,760.7,0.964126,3.58537
2,760.8,1.16102,3.23718
2,760.9,1.35792,2.889
2,761,1.55482,2.54082
2,761.1,1.75171,2.19263
2,761.2,1.94861,1.84445
2,761.3,2.14551,1.49627
2,761.4,2.34241,1.14808
2,761.5,2.5393,0.799902
2,761.6,2.7362,0.451718
2,761.7,2.9331,0.103535
2,761.8,3.12999,0.244648
2,761.9,3.32689,0.592831
2,762,3.52379,0.941015
2,762.1,3.72068,1.2892
2,762.2,3.91758,1.63738
2,762.3,4.11448,1.98556
2,762.4,4.31138,2.33375
2,762.5,4.50827,2.68193
2,762.6,4.70517,3.03011
2,762.7,4.90207,3.3783
2,762.8,4.90104,3.72648
2,762.9,4.70414,4.07466
2,763,4.50724,4.42285
2,763.1,4.31034,4.77103
2,763.2,4.11345,4.88079
2,763.3,3.91655,4.5326
2,763.4,3.71965,4.18442
2,763.5,3.52276,3.83624
2,763.6,3.32586,3.48805
2,763.7,3.12896,3.13987
2,763.8,2.93207,2.79169
2,763.9,2.73517,2.4435
2,764,2.53827,2.09532
2,764.1,2.34137,1.74714
2,764.2,2.14448,1.39895
2,764.3,1.94758,1.05077
2,764.4,1.75068,0.702588
2,764.5,1.55379,0.354405
2,764.6,1.35689,0.00622192
2,764.7,1.15999,0.341961
2,764.8,0.963095,0.690145
2,764.9,0.766198,1.03833
2,765,0.569301,1.38651
2,765.1,0.372404,1.73469
2,765.2,0.175507,2.08288
2,765.3,0.0213905,2.43106
2,765.4,0.218288,2.77924
2,765.5,0.415185,3.12743
2,765.6,0.612082,3.47561
2,765.7,0.808979,3.82379
2,765.8,1.00588,4.17198
2,765.9,1.20277,4.52016
2,766,1.39967,4.86834
2,766.1,1.59657,4.78347
2,766.2,1.79346,4.43529
2,766.3,1.99036,4.08711
2,766.4,2.18726,3.73892
2,766.5,2.38416,3.39074
2,766.6,2.58105,3.04256
2,766.7,2.77795,2.69437
2,766.8,2.97485,2.34619
2,766.9,3.17174,1.99801
2,767,3.36864,1.64982
2,767.1,3.56554,1.30164
2,767.2,3.76243,0.953458
2,767.3,3.95933,0.605275
2,767.4,4.15623,0.257092
2,767.5,4.35313,0.0910913
2,767.6,4.55002,0.439274
2,767.7,4.74692,0.787458
2,767.8,4.94382,1.13564
2,767.9,4.85929,1.48382
2,768,4.66239,1.83201
2,768.1,4.46549,2.18019
2,768.2,4.26859,2.52837
2,768.3,4.0717,2.87656
2,768.4,3.8748,3.22474
2,768.5,3.6779,3.57292
2,768.6,3.48101,3.92111
2,768.7,3.28411,4.26929
2,768.8,3.08721,4.61747
2,768.9,2.89032,4.96566
2,769,2.69342,4.68616
2,769.1,2.49652,4.33798
2,769.2,2.29962,3.98979
2,769.3,2.10273,3.64161
2,769.4,1.90583,3.29343
2,769.5,1.70893,2.94524
2,769.6,1.51204,2.59706
2,769.7,1.31514,2.24888
2,769.8,1.11824,1.90069
2,769.9,0.921345,1.55251
2,770,0.724448,1.20433
2,770.1,0.527551,0.856145
2,770.2,0.330654,0.507962
2,770.3,0.133757,0.159779
2,770.4,0.0631402,0.188404
2,770.5,0.260037,0.536588
2,770.6,0.456934,0.884771
2,770.7,0.653831,1.23295
2,770.8,0.850728,1.58114
2,770.9,1.04763,1.92932
2,771,1.24452,2.2775
2,771.1,1.44142,2.62569
2,771.2,1.63832,2.97387
2,771.3,1.83521,3.32205
2,771.4,2.03211,3.67024
2,771.5,2.22901,4.01842
2,771.6,2.4259,4.3666
2,771.7,2.6228,4.71479
2,771.8,2.8197,4.93703
2,771.9,3.0166,4.58885
2,772,3.21349,4.24066
2,772.1,3.41039,3.89248
2,772.2,3.60729,3.5443
2,772.3,3.80418,3.19611
2,772.4,4.00108,2.84793
2,772.5,4.19798,2.49975
2,772.6,4.39488,2.15156
2,772.7,4.59177,1.80338
2,772.8,4.78867,1.4552
2,772.9,4.98557,1.10702
2,773,4.81754,0.758832
2,773.1,4.62064,0.410649
2,773.2,4.42374,0.0624655
2,773.3,4.22685,0.285718
2,773.4,4.02995,0.633901
2,773.5,3.83305,0.982084
2,773.6,3.63615,1.33027
2,773.7,3.43926,1.67845
2,773.8,3.24236,2.02663
2,773.9,3.04546,2.37482
2,774,2.84857,2.723
2,774.1,2.65167,3.07118
2,774.2,2.45477,3.41937
2,774.3,2.25787,3.76755
2,774.4,2.06098,4.11573
2,774.5,1.86408,4.46392
2,774.6,1.66718,4.8121
2,774.7,1.47029,4.83972
2,774.8,1.27339,4.49153
2,774.9,1.07649,4.14335
2,775,0.879595,3.79517
2,775.1,0.682698,3.44698
2,775.2,0.485801,3.0988
2,775.3,0.288904,2.75062
2,775.4,0.0920071,2.40243
2,775.5,0.10489,2.05425
2,775.6,0.301787,1.70607
2,775.7,0.498684,1.35789
2,775.8,0.695581,1.0097
2,775.9,0.892478,0.661519
2,776,1.08938,0.313336
2,776.1,1.28627,0.0348477
2,776.2,1.48317,0.383031
2,776.3,1.68007,0.731214
2,776.4,1.87696,1.0794
2,776.5,2.07386,1.42758
2,776.6,2.27076,1.77576
2,776.7,2.46765,2.12395
2,776.8,2.66455,2.47213
2,776.9,2.86145,2.82031
2,777,3.05835,3.1685
2,777.1,3.25524,3.51668
2,777.2,3.45214,3.86486
2,777.3,3.64904,4.21305
2,777.4,3.84593,4.56123
2,777.5,4.04283,4.90941
2,777.6,4.23973,4.7424
2,777.7,4.43663,4.39422
2,777.8,4.63352,4.04604
2,777.9,4.83042,3.69785
2,778,4.97268,3.34967
2,778.1,4.77579,3.00149
2,778.2,4.57889,2.6533
2,778.3,4.38199,2.30512
2,778.4,4.1851,1.95694
2,778.5,3.9882,1.60876
2,778.6,3.7913,1.26057
2,778.7,3.5944,0.912389
2,778.8,3.39751,0.564206
2,778.9,3.20061,0.216022
2,779,3.00371,0.132161
2,779.1,2.80682,0.480344
2,779.2,2.60992,0.828527
2,779.3,2.41302,1.17671
2,779.4,2.21613,1.52489
2,779.5,2.01923,1.87308
2,779.6,1.82233,2.22126
2,779.7,1.62543,2.56944
2,779.8,1.42854,2.91763
2,779.9,1.23164,3.26581
2,780,1.03474,3.61399
2,780.1,0.837846,3.96218
2,780.2,0.640949,4.31036
2,780.3,0.444052,4.65854
2,780.4,0.247154,4.99327
2,780.5,0.0502574,4.64509
2,780.6,0.14664,4.29691
2,780.7,0.343537,3.94872
2,780.8,0.540434,3.60054
2,780.9,0.737331,3.25236
2,781,0.934228,2.90417
2,781.1,1.13112,2.55599
2,781.2,1.32802,2.20781
2,781.3,1.52492,1.85963
2,781.4,1.72182,1.51144
2,781.5,1.91871,1.16326
2,781.6,2.11561,0.815076
2,781.7,2.31251,0.466892
2,781.8,2.5094,0.118709
2,781.9,2.7063,0.229474
2,782,2.9032,0.577657
2,782.1,3.1001,0.92584
2,782.2,3.29699,1.27402
2,782.3,3.49389,1.62221
2,782.4,3.69079,1.97039
