2,749.7,3.61622,4.38613
2,749.8,3.58009,4.4207
2,749.9,3.54396,4.45527
2,750,3.50784,4.48983
2,750.1,3.47171,4.5244
2,750.2,3.43558,4.55897
2,750.3,3.39946,4.59353
2,750.4,3.36333,4.6281
2,750.5,3.3272,4.66267
2,750.6,3.29108,4.69723
2,750.7,3.25495,4.7318
2,750.8,3.21882,4.76637
2,750.9,3.1827,4.80093
2,751,3.14657,4.8355
2,751.1,3.11044,4.87007
2,751.2,3.07432,4.90464
2,751.3,3.03819,4.9392
2,751.4,3.00206,4.97377
2,751.5,2.96594,4.99166
2,751.6,2.92981,4.9571
2,751.7,2.89368,4.92253
2,751.8,2.85756,4.88796
2,751.9,2.82143,4.8534
2,752,2.7853,4.81883
2,752.1,2.74918,4.78426
2,752.2,2.71305,4.7497
2,752.3,2.67692,4.71513
2,752.4,2.6408,4.68056
2,752.5,2.60467,4.646
2,752.6,2.56854,4.61143
2,752.7,2.53242,4.57686
2,752.8,2.49629,4.5423
2,752.9,2.46016,4.50773
2,753,2.42404,4.47316
2,753.1,2.38791,4.43859
2,753.2,2.35178,4.40403
2,753.3,2.31566,4.36946
2,753.4,2.27953,4.33489
2,753.5,2.2434,4.30033
2,753.6,2.20728,4.26576
2,753.7,2.17115,4.23119
2,753.8,2.13502,4.19663
2,753.9,2.0989,4.16206
2,754,2.06277,4.12749
2,754.1,2.02664,4.09293
2,754.2,1.99052,4.05836
2,754.3,1.95439,4.02379
2,754.4,1.91826,3.98923
2,754.5,1.88214,3.95466
2,754.6,1.84601,3.92009
2,754.7,1.80988,3.88553
2,754.8,1.77376,3.85096
2,754.9,1.73763,3.81639
2,755,1.7015,3.78183
2,755.1,1.66538,3.74726
2,755.2,1.62925,3.71269
2,755.3,1.59312,3.67812
2,755.4,1.557,3.64356
2,755.5,1.52087,3.60899
2,755.6,1.48474,3.57442
2,755.7,1.44862,3.53986
2,755.8,1.41249,3.50529
2,755.9,1.37636,3.47072
2,756,1.34024,3.43616
2,756.1,1.30411,3.40159
2,756.2,1.26798,3.36702
2,756.3,1.23186,3.33246
2,756.4,1.19573,3.29789
2,756.5,1.15961,3.26332
2,756.6,1.12348,3.22876
2,756.7,1.08735,3.19419
2,756.8,1.05123,3.15962
2,756.9,1.0151,3.12506
2,757,0.978972,3.09049
2,757.1,0.942845,3.05592
2,757.2,0.906719,3.02135
2,757.3,0.870592,2.98679
2,757.4,0.834465,2.95222
2,757.5,0.798339,2.91765
2,757.6,0.762212,2.88309
2,757.7,0.726085,2.84852
2,757.8,0.689959,2.81395
2,757.9,0.653832,2.77939
2,758,0.617705,2.74482
2,758.1,0.581579,2.71025
2,758.2,0.545452,2.67569
2,758.3,0.509326,2.64112
2,758.4,0.473199,2.60655
2,758.5,0.437072,2.57199
2,758.6,0.400946,2.53742
2,758.7,0.364819,2.50285
2,758.8,0.328692,2.46829
2,758.9,0.292566,2.43372
2,759,0.256439,2.39915
2,759.1,0.220312,2.36458
2,759.2,0.184186,2.33002
2,759.3,0.148059,2.29545
2,759.4,0.111932,2.26088
2,759.5,0.0758058,2.22632
2,759.6,0.0396792,2.19175
2,759.7,0.00355251,2.15718
2,759.8,0.0325741,2.12262
2,759.9,0.0687008,2.08805
2,760,0.104827,2.05348
2,760.1,0.140954,2.01892
2,760.2,0.177081,1.98435
2,760.3,0.213207,1.94978
2,760.4,0.249334,1.91522
2,760.5,0.285461,1.88065
2,760.6,0.321587,1.84608
2,760.7,0.357714,1.81152
2,760.8,0.393841,1.77695
2,760.9,0.429967,1.74238
2,761,0.466094,1.70782
2,761.1,0.50222,1.67325
2,761.2,0.538347,1.63868
2,761.3,0.574474,1.60411
2,761.4,0.6106,1.56955
2,761.5,0.646727,1.53498
2,761.6,0.682854,1.50041
2,761.7,0.71898,1.46585
2,761.8,0.755107,1.43128
2,761.9,0.791234,1.39671
2,762,0.82736,1.36215
2,762.1,0.863487,1.32758
2,762.2,0.899614,1.29301
2,762.3,0.93574,1.25845
2,762.4,0.971867,1.22388
2,762.5,1.00799,1.18931
2,762.6,1.04412,1.15475
2,762.7,1.08025,1.12018
2,762.8,1.11637,1.08561
2,762.9,1.1525,1.05105
2,763,1.18863,1.01648
2,763.1,1.22475,0.981912
2,763.2,1.26088,0.947345
2,763.3,1.29701,0.912778
2,763.4,1.33313,0.878211
2,763.5,1.36926,0.843644
2,763.6,1.40539,0.809078
2,763.7,1.44151,0.774511
2,763.8,1.47764,0.739944
2,763.9,1.51377,0.705377
2,764,1.54989,0.67081
2,764.1,1.58602,0.636243
2,764.2,1.62215,0.601677
2,764.3,1.65827,0.56711
2,764.4,1.6944,0.532543
2,764.5,1.73053,0.497976
2,764.6,1.76665,0.463409
2,764.7,1.80278,0.428843
2,764.8,1.83891,0.394276
2,764.9,1.87503,0.359709
2,765,1.91116,0.325142
2,765.1,1.94729,0.290575
2,765.2,1.98341,0.256008
2,765.3,2.01954,0.221442
2,765.4,2.05567,0.186875
2,765.5,2.09179,0.152308
2,765.6,2.12792,0.117741
2,765.7,2.16405,0.0831742
2,765.8,2.20017,0.0486074
2,765.9,2.2363,0.0140406
2,766,2.27243,0.0205263
2,766.1,2.30855,0.0550931
2,766.2,2.34468,0.0896599
2,766.3,2.38081,0.124227
2,766.4,2.41693,0.158794
2,766.5,2.45306,0.19336
2,766.6,2.48919,0.227927
2,766.7,2.52531,0.262494
2,766.8,2.56144,0.297061
2,766.9,2.59757,0.331628
2,767,2.63369,0.366195
2,767.1,2.66982,0.400761
2,767.2,2.70595,0.435328
2,767.3,2.74207,0.469895
2,767.4,2.7782,0.504462
2,767.5,2.81433,0.539029
2,767.6,2.85045,0.573596
2,767.7,2.88658,0.608162
2,767.8,2.92271,0.642729
2,767.9,2.95883,0.677296
2,768,2.99496,0.711863
2,768.1,3.03109,0.74643
2,768.2,3.06721,0.780997
2,768.3,3.10334,0.815563
2,768.4,3.13947,0.85013
2,768.5,3.17559,0.884697
2,768.6,3.21172,0.919264
2,768.7,3.24785,0.953831
2,768.8,3.28397,0.988397
2,768.9,3.3201,1.02296
2,769,3.35623,1.05753
2,769.1,3.39235,1.0921
2,769.2,3.42848,1.12666
2,769.3,3.46461,1.16123
2,769.4,3.50073,1.1958
2,769.5,3.53686,1.23037
2,769.6,3.57299,1.26493
2,769.7,3.60911,1.2995
2,769.8,3.64524,1.33407
2,769.9,3.68136,1.36863
2,770,3.71749,1.4032
2,770.1,3.75362,1.43777
2,770.2,3.78974,1.47233
2,770.3,3.82587,1.5069
2,770.4,3.862,1.54147
2,770.5,3.89812,1.57603
2,770.6,3.93425,1.6106
2,770.7,3.97038,1.64517
2,770.8,4.0065,1.67973
2,770.9,4.04263,1.7143
2,771,4.07876,1.74887
2,771.1,4.11488,1.78343
2,771.2,4.15101,1.818
2,771.3,4.18714,1.85257
2,771.4,4.22326,1.88714
2,771.5,4.25939,1.9217
2,771.6,4.29552,1.95627
2,771.7,4.33164,1.99084
2,771.8,4.36777,2.0254
2,771.9,4.4039,2.05997
2,772,4.44002,2.09454
2,772.1,4.47615,2.1291
2,772.2,4.51228,2.16367
2,772.3,4.5484,2.19824
2,772.4,4.58453,2.2328
2,772.5,4.62066,2.26737
2,772.6,4.65678,2.30194
2,772.7,4.69291,2.3365
2,772.8,4.72904,2.37107
2,772.9,4.76516,2.40564
2,773,4.80129,2.4402
2,773.1,4.83742,2.47477
2,773.2,4.87354,2.50934
2,773.3,4.90967,2.5439
2,773.4,4.9458,2.57847
2,773.5,4.98192,2.61304
2,773.6,4.98195,2.64761
2,773.7,4.94582,2.68217
2,773.8,4.9097,2.71674
2,773.9,4.87357,2.75131
2,774,4.83744,2.78587
2,774.1,4.80132,2.82044
2,774.2,4.76519,2.85501
2,774.3,4.72906,2.88957
2,774.4,4.69294,2.92414
2,774.5,4.65681,2.95871
2,774.6,4.62068,2.99327
2,774.7,4.58456,3.02784
2,774.8,4.54843,3.06241
2,774.9,4.5123,3.09697
2,775,4.47618,3.13154
2,775.1,4.44005,3.16611
2,775.2,4.40392,3.20067
2,775.3,4.3678,3.23524
2,775.4,4.33167,3.26981
2,775.5,4.29554,3.30438
2,775.6,4.25942,3.33894
2,775.7,4.22329,3.37351
2,775.8,4.18716,3.40808
2,775.9,4.15104,3.44264
2,776,4.11491,3.47721
2,776.1,4.07878,3.51178
2,776.2,4.04266,3.54634
2,776.3,4.00653,3.58091
2,776.4,3.9704,3.61548
2,776.5,3.93428,3.65004
2,776.6,3.89815,3.68461
2,776.7,3.86202,3.71918
2,776.8,3.8259,3.75374
2,776.9,3.78977,3.78831
2,777,3.75364,3.82288
2,777.1,3.71752,3.85744
2,777.2,3.68139,3.89201
2,777.3,3.64526,3.92658
2,777.4,3.60914,3.96114
2,777.5,3.57301,3.99571
2,777.6,3.53688,4.03028
2,777.7,3.50076,4.06485
2,777.8,3.46463,4.09941
2,777.9,3.4285,4.13398
2,778,3.39238,4.16855
2,778.1,3.35625,4.20311
2,778.2,3.32012,4.23768
2,778.3,3.284,4.27225
2,778.4,3.24787,4.30681
2,778.5,3.21174,4.34138
2,778.6,3.17562,4.37595
2,778.7,3.13949,4.41051
2,778.8,3.10336,4.44508
2,778.9,3.06724,4.47965
2,779,3.03111,4.51421
2,779.1,2.99498,4.54878
2,779.2,2.95886,4.58335
2,779.3,2.92273,4.61791
2,779.4,2.8866,4.65248
2,779.5,2.85048,4.68705
2,779.6,2.81435,4.72162
2,779.7,2.77822,4.75618
2,779.8,2.7421,4.79075
2,779.9,2.70597,4.82532
2,780,2.66984,4.85988
2,780.1,2.63372,4.89445
2,780.2,2.59759,4.92902
2,780.3,2.56146,4.96358
2,780.4,2.52534,4.99815
2,780.5,2.48921,4.96728
2,780.6,2.45308,4.93272
2,780.7,2.41696,4.89815
2,780.8,2.38083,4.86358
2,780.9,2.3447,4.82902
2,781,2.30858,4.79445
2,781.1,2.27245,4.75988
2,781.2,2.23632,4.72532
2,781.3,2.2002,4.69075
2,781.4,2.16407,4.65618
2,781.5,2.12794,4.62162
2,781.6,2.09182,4.58705
2,781.7,2.05569,4.55248
2,781.8,2.01956,4.51791
2,781.9,1.98344,4.48335
2,782,1.94731,4.44878
2,782.1,1.91118,4.41421
2,782.2,1.87506,4.37965
2,782.3,1.83893,4.34508
2,782.4,1.8028,4.31051
2,782.5,1.76668,4.27595
2,782.6,1.73055,4.24138
2,782.7,1.69442,4.20681
2,782.8,1.6583,4.17225
2,782.9,1.62217,4.13768
2,783,1.58604,4.10311
2,783.1,1.54992,4.06855
2,783.2,1.51379,4.03398
2,783.3,1.47766,3.99941
2,783.4,1.44154,3.96485
2,783.5,1.40541,3.93028
2,783.6,1.36929,3.89571
2,783.7,1.33316,3.86114
2,783.8,1.29703,3.82658
2,783.9,1.26091,3.79201
2,784,1.22478,3.75744
2,784.1,1.18865,3.72288
2,784.2,1.15253,3.68831
2,784.3,1.1164,3.65374
2,784.4,1.08027,3.61918
2,784.5,1.04415,3.58461
2,784.6,1.00802,3.55004
2,784.7,0.971892,3.51548
2,784.8,0.935765,3.48091
2,784.9,0.899639,3.44634
2,785,0.863512,3.41178
2,785.1,0.827385,3.37721
2,785.2,0.791259,3.34264
2,785.3,0.755132,3.30808
2,785.4,0.719005,3.27351
2,785.5,0.682879,3.23894
2,785.6,0.646752,3.20438
2,785.7,0.610626,3.16981
2,785.8,0.574499,3.13524
2,785.9,0.538372,3.10067
2,786,0.502246,3.06611
2,786.1,0.466119,3.03154
2,786.2,0.429992,2.99697
2,786.3,0.393866,2.96241
2,786.4,0.357739,2.92784
2,786.5,0.321612,2.89327
2,786.6,0.285486,2.85871
2,786.7,0.249359,2.82414
2,786.8,0.213232,2.78957
2,786.9,0.177106,2.75501
2,787,0.140979,2.72044
2,787.1,0.104853,2.68587
2,787.2,0.0687259,2.65131
2,787.3,0.0325993,2.61674
2,787.4,0.00352739,2.58217
2,787.5,0.039654,2.54761
2,787.6,0.0757807,2.51304
2,787.7,0.111907,2.47847
2,787.8,0.148034,2.4439
2,787.9,0.184161,2.40934
2,788,0.220287,2.37477
2,788.1,0.256414,2.3402
2,788.2,0.292541,2.30564
2,788.3,0.328667,2.27107
2,788.4,0.364794,2.2365
2,788.5,0.40092,2.20194
2,788.6,0.437047,2.16737
2,788.7,0.473174,2.1328
2,788.8,0.5093,2.09824
2,788.9,0.545427,2.06367
2,789,0.581554,2.0291
2,789.1,0.61768,1.99454
2,789.2,0.653807,1.95997
2,789.3,0.689934,1.9254
2,789.4,0.72606,1.89084
2,789.5,0.762187,1.85627
2,789.6,0.798314,1.8217
2,789.7,0.83444,1.78714
2,789.8,0.870567,1.75257
2,789.9,0.906693,1.718
2,790,0.94282,1.68343
2,790.1,0.978947,1.64887
2,790.2,1.01507,1.6143
2,790.3,1.0512,1.57973
2,790.4,1.08733,1.54517
2,790.5,1.12345,1.5106
2,790.6,1.15958,1.47603
2,790.7,1.19571,1.44147
2,790.8,1.23183,1.4069
2,790.9,1.26796,1.37233
2,791,1.30409,1.33777
2,791.1,1.34021,1.3032
2,791.2,1.37634,1.26863
2,791.3,1.41247,1.23407
2,791.4,1.44859,1.1995
2,791.5,1.48472,1.16493
2,791.6,1.52085,1.13037
2,791.7,1.55697,1.0958
2,791.8,1.5931,1.06123
2,791.9,1.62923,1.02666
2,792,1.66535,0.992098
2,792.1,1.70148,0.957531
2,792.2,1.73761,0.922964
2,792.3,1.77373,0.888398
2,792.4,1.80986,0.853831
2,792.5,1.84599,0.819264
2,792.6,1.88211,0.784697
2,792.7,1.91824,0.75013
2,792.8,1.95437,0.715563
2,792.9,1.99049,0.680997
2,793,2.02662,0.64643
2,793.1,2.06275,0.611863
2,793.2,2.09887,0.577296
2,793.3,2.135,0.542729
2,793.4,2.17113,0.508162
2,793.5,2.20725,0.473596
2,793.6,2.24338,0.439029
2,793.7,2.27951,0.404462
2,793.8,2.31563,0.369895
2,793.9,2.35176,0.335328
2,794,2.38789,0.300761
2,794.1,2.42401,0.266195
2,794.2,2.46014,0.231628
2,794.3,2.49627,0.197061
2,794.4,2.53239,0.162494
2,794.5,2.56852,0.127927
2,794.6,2.60465,0.0933604
2,794.7,2.64077,0.0587936
2,794.8,2.6769,0.0242268
2,794.9,2.71303,0.0103401
2,795,2.74915,0.0449069
2,795.1,2.78528,0.0794737
2,795.2,2.82141,0.114041
2,795.3,2.85753,0.148607
2,795.4,2.89366,0.183174
2,795.5,2.92979,0.217741
2,795.6,2.96591,0.252308
2,795.7,3.00204,0.286875
2,795.8,3.03817,0.321442
2,795.9,3.07429,0.356008
2,796,3.11042,0.390575
2,796.1,3.14655,0.425142
2,796.2,3.18267,0.459709
2,796.3,3.2188,0.494276
2,796.4,3.25493,0.528843
2,796.5,3.29105,0.563409
2,796.6,3.32718,0.597976
2,796.7,3.36331,0.632543
2,796.8,3.39943,0.66711
2,796.9,3.43556,0.701677
2,797,3.47169,0.736243
2,797.1,3.50781,0.77081
2,797.2,3.54394,0.805377
2,797.3,3.58006,0.839944
2,797.4,3.61619,0.874511
2,797.5,3.65232,0.909078
2,797.6,3.68844,0.943644
2,797.7,3.72457,0.978211
2,797.8,3.7607,1.01278
2,797.9,3.79682,1.04734
2,798,3.83295,1.08191
2,798.1,3.86908,1.11648
2,798.2,3.9052,1.15105
2,798.3,3.94133,1.18561
2,798.4,3.97746,1.22018
2,798.5,4.01358,1.25475
2,798.6,4.04971,1.28931
2,798.7,4.08584,1.32388
2,798.8,4.12196,1.35845
2,798.9,4.15809,1.39301
2,799,4.19422,1.42758
2,799.1,4.23034,1.46215
2,799.2,4.26647,1.49671
2,799.3,4.3026,1.53128
2,799.4,4.33872,1.56585
2,799.5,4.37485,1.60041
2,799.6,4.41098,1.63498
2,799.7,4.4471,1.66955
2,799.8,4.48323,1.70411
2,799.9,4.51936,1.73868
2,800,4.55548,1.77325
2,800.1,4.59161,1.80782
2,800.2,4.62774,1.84238
2,800.3,4.66386,1.87695
2,800.4,4.69999,1.91152
2,800.5,4.73612,1.94608
2,800.6,4.77224,1.98065
2,800.7,4.80837,2.01522
2,800.8,4.8445,2.04978
2,800.9,4.88062,2.08435
2,801,4.91675,2.11892
2,801.1,4.95288,2.15348
2,801.2,4.989,2.18805
2,801.3,4.97487,2.22262
2,801.4,4.93874,2.25718
2,801.5,4.90262,2.29175
2,801.6,4.86649,2.32632
2,801.7,4.83036,2.36088
2,801.8,4.79424,2.39545
2,801.9,4.75811,2.43002
2,802,4.72198,2.46458
2,802.1,4.68586,2.49915
2,802.2,4.64973,2.53372
2,802.3,4.6136,2.56829
2,802.4,4.57748,2.60285
2,802.5,4.54135,2.63742
2,802.6,4.50522,2.67199
2,802.7,4.4691,2.70655
2,802.8,4.43297,2.74112
2,802.9,4.39684,2.77569
2,803,4.36072,2.81025
2,803.1,4.32459,2.84482
2,803.2,4.28846,2.87939
2,803.3,4.25234,2.91395
2,803.4,4.21621,2.94852
2,803.5,4.18008,2.98309
2,803.6,4.14396,3.01765
2,803.7,4.10783,3.05222
2,803.8,4.0717,3.08679
2,803.9,4.03558,3.12135
2,804,3.99945,3.15592
2,804.1,3.96332,3.19049
2,804.2,3.9272,3.22506
2,804.3,3.89107,3.25962
2,804.4,3.85494,3.29419
2,804.5,3.81882,3.32876
2,804.6,3.78269,3.36332
2,804.7,3.74656,3.39789
2,804.8,3.71044,3.43246
2,804.9,3.67431,3.46702
2,805,3.63818,3.50159
2,805.1,3.60206,3.53616
2,805.2,3.56593,3.57072
2,805.3,3.5298,3.60529
2,805.4,3.49368,3.63986
2,805.5,3.45755,3.67442
2,805.6,3.42142,3.70899
2,805.7,3.3853,3.74356
2,805.8,3.34917,3.77812
2,805.9,3.31304,3.81269
2,806,3.27692,3.84726
2,806.1,3.24079,3.88183
2,806.2,3.20466,3.91639
2,806.3,3.16854,3.95096
2,806.4,3.13241,3.98553
2,806.5,3.09628,4.02009
2,806.6,3.06016,4.05466
2,806.7,3.02403,4.08923
2,806.8,2.9879,4.12379
2,806.9,2.95178,4.15836
2,807,2.91565,4.19293
2,807.1,2.87952,4.22749
2,807.2,2.8434,4.26206
2,807.3,2.80727,4.29663
2,807.4,2.77114,4.33119
2,807.5,2.73502,4.36576
2,807.6,2.69889,4.40033
2,807.7,2.66276,4.43489
2,807.8,2.62664,4.46946
2,807.9,2.59051,4.50403
2,808,2.55438,4.53859
2,808.1,2.51826,4.57316
2,808.2,2.48213,4.60773
2,808.3,2.446,4.6423
2,808.4,2.40988,4.67686
2,808.5,2.37375,4.71143
2,808.6,2.33762,4.746
2,808.7,2.3015,4.78056
2,808.8,2.26537,4.81513
2,808.9,2.22924,4.8497
2,809,2.19312,4.88426
2,809.1,2.15699,4.91883
2,809.2,2.12086,4.9534
2,809.3,2.08474,4.98796
2,809.4,2.04861,4.97747
2,809.5,2.01248,4.9429
2,809.6,1.97636,4.90834
2,809.7,1.94023,4.87377
2,809.8,1.9041,4.8392
2,809.9,1.86798,4.80464
2,810,1.83185,4.77007
2,810.1,1.79572,4.7355
2,810.2,1.7596,4.70093
2,810.3,1.72347,4.66637
2,810.4,1.68734,4.6318
2,810.5,1.65122,4.59723
2,810.6,1.61509,4.56267
2,810.7,1.57896,4.5281
2,810.8,1.54284,4.49353
2,810.9,1.50671,4.45897
2,811,1.47059,4.4244
2,811.1,1.43446,4.38983
2,811.2,1.39833,4.35527
2,811.3,1.36221,4.3207
2,811.4,1.32608,4.28613
2,811.5,1.28995,4.25157
2,811.6,1.25383,4.217
2,811.7,1.2177,4.18243
2,811.8,1.18157,4.14787
2,811.9,1.14545,4.1133
2,812,1.10932,4.07873
2,812.1,1.07319,4.04417
2,812.2,1.03707,4.0096
2,812.3,1.00094,3.97503
2,812.4,0.964812,3.94046
2,812.5,0.928685,3.9059
2,812.6,0.892559,3.87133
2,812.7,0.856432,3.83676
2,812.8,0.820305,3.8022
2,812.9,0.784179,3.76763
2,813,0.748052,3.73306
2,813.1,0.711926,3.6985
2,813.2,0.675799,3.66393
2,813.3,0.639672,3.62936
2,813.4,0.603546,3.5948
2,813.5,0.567419,3.56023
2,813.6,0.531292,3.52566
2,813.7,0.495166,3.4911
2,813.8,0.459039,3.45653
2,813.9,0.422912,3.42196
2,814,0.386786,3.3874
2,814.1,0.350659,3.35283
2,814.2,0.314532,3.31826
2,814.3,0.278406,3.28369
2,814.4,0.242279,3.24913
2,814.5,0.206153,3.21456
2,814.6,0.170026,3.17999
2,814.7,0.133899,3.14543
2,814.8,0.0977726,3.11086
2,814.9,0.061646,3.07629
2,815,0.0255194,3.04173
2,815.1,0.0106073,3.00716
2,815.2,0.0467339,2.97259
2,815.3,0.0828606,2.93803
2,815.4,0.118987,2.90346
2,815.5,0.155114,2.86889
2,815.6,0.191241,2.83433
2,815.7,0.227367,2.79976
2,815.8,0.263494,2.76519
2,815.9,0.29962,2.73063
2,816,0.335747,2.69606
2,816.1,0.371874,2.66149
2,816.2,0.408,2.62693
2,816.3,0.444127,2.59236
2,816.4,0.480254,2.55779
2,816.5,0.51638,2.52322
2,816.6,0.552507,2.48866
2,816.7,0.588634,2.45409
2,816.8,0.62476,2.41952
2,816.9,0.660887,2.38496
2,817,0.697013,2.35039
2,817.1,0.73314,2.31582
2,817.2,0.769267,2.28126
2,817.3,0.805393,2.24669
2,817.4,0.84152,2.21212
2,817.5,0.877647,2.17756
2,817.6,0.913773,2.14299
2,817.7,0.9499,2.10842
2,817.8,0.986027,2.07386
2,817.9,1.02215,2.03929
2,818,1.05828,2.00472
2,818.1,1.09441,1.97016
2,818.2,1.13053,1.93559
2,818.3,1.16666,1.90102
2,818.4,1.20279,1.86645
2,818.5,1.23891,1.83189
2,818.6,1.27504,1.79732
2,818.7,1.31117,1.76275
2,818.8,1.34729,1.72819
2,818.9,1.38342,1.69362
2,819,1.41955,1.65905
2,819.1,1.45567,1.62449
2,819.2,1.4918,1.58992
2,819.3,1.52793,1.55535
2,819.4,1.56405,1.52079
2,819.5,1.60018,1.48622
2,819.6,1.63631,1.45165
2,819.7,1.67243,1.41709
2,819.8,1.70856,1.38252
2,819.9,1.74469,1.34795
2,820,1.78081,1.31339
2,820.1,1.81694,1.27882
2,820.2,1.85307,1.24425
2,820.3,1.88919,1.20969
2,820.4,1.92532,1.17512
2,820.5,1.96145,1.14055
2,820.6,1.99757,1.10598
2,820.7,2.0337,1.07142
2,820.8,2.06983,1.03685
2,820.9,2.10595,1.00228
2,821,2.14208,0.967717
2,821.1,2.17821,0.933151
2,821.2,2.21433,0.898584
2,821.3,2.25046,0.864017
2,821.4,2.28659,0.82945
2,821.5,2.32271,0.794883
2,821.6,2.35884,0.760316
2,821.7,2.39497,0.72575
2,821.8,2.43109,0.691183
2,821.9,2.46722,0.656616
2,822,2.50335,0.622049
2,822.1,2.53947,0.587482
2,822.2,2.5756,0.552915
2,822.3,2.61173,0.518349
2,822.4,2.64785,0.483782
2,822.5,2.68398,0.449215
2,822.6,2.72011,0.414648
2,822.7,2.75623,0.380081
2,822.8,2.79236,0.345514
2,822.9,2.82849,0.310948
2,823,2.86461,0.276381
2,823.1,2.90074,0.241814
2,823.2,2.93687,0.207247
2,823.3,2.97299,0.17268
2,823.4,3.00912,0.138113
2,823.5,3.04525,0.103547
2,823.6,3.08137,0.0689798
2,823.7,3.1175,0.034413
2,823.8,3.15363,0.000153871
2,823.9,3.18975,0.0347207
2,824,3.22588,0.0692875
2,824.1,3.26201,0.103854
2,824.2,3.29813,0.138421
2,824.3,3.33426,0.172988
2,824.4,3.37039,0.207555
2,824.5,3.40651,0.242122
2,824.6,3.44264,0.276689
2,824.7,3.47876,0.311255
2,824.8,3.51489,0.345822
2,824.9,3.55102,0.380389
2,825,3.58714,0.414956
2,825.1,3.62327,0.449523
2,825.2,3.6594,0.484089
2,825.3,3.69552,0.518656
2,825.4,3.73165,0.553223
2,825.5,3.76778,0.58779
2,825.6,3.8039,0.622357
2,825.7,3.84003,0.656924
2,825.8,3.87616,0.69149
2,825.9,3.91228,0.726057
2,826,3.94841,0.760624
2,826.1,3.98454,0.795191
2,826.2,4.02066,0.829758
2,826.3,4.05679,0.864325
2,826.4,4.09292,0.898891
2,826.5,4.12904,0.933458
2,826.6,4.16517,0.968025
2,826.7,4.2013,1.00259
2,826.8,4.23742,1.03716
2,826.9,4.27355,1.07173
2,827,4.30968,1.10629
2,827.1,4.3458,1.14086
2,827.2,4.38193,1.17543
2,827.3,4.41806,1.20999
2,827.4,4.45418,1.24456
2,827.5,4.49031,1.27913
2,827.6,4.52644,1.31369
2,827.7,4.56256,1.34826
2,827.8,4.59869,1.38283
2,827.9,4.63482,1.41739
2,828,4.67094,1.45196
2,828.1,4.70707,1.48653
2,828.2,4.7432,1.52109
2,828.3,4.77932,1.55566
2,828.4,4.81545,1.59023
2,828.5,4.85158,1.62479
2,828.6,4.8877,1.65936
2,828.7,4.92383,1.69393
2,828.8,4.95996,1.7285
2,828.9,4.99608,1.76306
2,829,4.96779,1.79763
2,829.1,4.93166,1.8322
2,829.2,4.89554,1.86676
2,829.3,4.85941,1.90133
2,829.4,4.82328,1.9359
2,829.5,4.78716,1.97046
2,829.6,4.75103,2.00503
2,829.7,4.7149,2.0396
2,829.8,4.67878,2.07416
2,829.9,4.64265,2.10873
2,830,4.60652,2.1433
2,830.1,4.5704,2.17786
2,830.2,4.53427,2.21243
2,830.3,4.49814,2.247
2,830.4,4.46202,2.28156
2,830.5,4.42589,2.31613
2,830.6,4.38976,2.3507
2,830.7,4.35364,2.38527
2,830.8,4.31751,2.41983
2,830.9,4.28138,2.4544
2,831,4.24526,2.48897
2,831.1,4.20913,2.52353
2,831.2,4.173,2.5581
2,831.3,4.13688,2.59267
2,831.4,4.10075,2.62723
2,831.5,4.06462,2.6618
2,831.6,4.0285,2.69637
2,831.7,3.99237,2.73093
2,831.8,3.95624,2.7655
2,831.9,3.92012,2.80007
2,832,3.88399,2.83463
2,832.1,3.84786,2.8692
2,832.2,3.81174,2.90377
2,832.3,3.77561,2.93833
2,832.4,3.73948,2.9729
2,832.5,3.70336,3.00747
2,832.6,3.66723,3.04203
2,832.7,3.6311,3.0766
2,832.8,3.59498,3.11117
2,832.9,3.55885,3.14574
2,833,3.52272,3.1803
2,833.1,3.4866,3.21487
2,833.2,3.45047,3.24944
2,833.3,3.41434,3.284
2,833.4,3.37822,3.31857
2,833.5,3.34209,3.35314
2,833.6,3.30596,3.3877
2,833.7,3.26984,3.42227
2,833.8,3.23371,3.45684
2,833.9,3.19758,3.4914
2,834,3.16146,3.52597
2,834.1,3.12533,3.56054
2,834.2,3.0892,3.5951
2,834.3,3.05308,3.62967
2,834.4,3.01695,3.66424
2,834.5,2.98082,3.6988
2,834.6,2.9447,3.73337
2,834.7,2.90857,3.76794
2,834.8,2.87244,3.80251
2,834.9,2.83632,3.83707
2,835,2.80019,3.87164
2,835.1,2.76406,3.90621
2,835.2,2.72794,3.94077
2,835.3,2.69181,3.97534
2,835.4,2.65568,4.00991
2,835.5,2.61956,4.04447
2,835.6,2.58343,4.07904
2,835.7,2.5473,4.11361
2,835.8,2.51118,4.14817
2,835.9,2.47505,4.18274
2,836,2.43892,4.21731
2,836.1,2.4028,4.25187
2,836.2,2.36667,4.28644
2,836.3,2.33054,4.32101
2,836.4,2.29442,4.35557
2,836.5,2.25829,4.39014
2,836.6,2.22216,4.42471
2,836.7,2.18604,4.45927
2,836.8,2.14991,4.49384
2,836.9,2.11378,4.52841
2,837,2.07766,4.56298
2,837.1,2.04153,4.59754
2,837.2,2.0054,4.63211
2,837.3,1.96928,4.66668
2,837.4,1.93315,4.70124
2,837.5,1.89702,4.73581
2,837.6,1.8609,4.77038
2,837.7,1.82477,4.80494
2,837.8,1.78864,4.83951
2,837.9,1.75252,4.87408
2,838,1.71639,4.90864
2,838.1,1.68026,4.94321
