2,723,2.06641,4.92503
2,723.1,1.99415,4.8559
2,723.2,1.9219,4.78676
2,723.3,1.84965,4.71763
2,723.4,1.77739,4.6485
2,723.5,1.70514,4.57936
2,723.6,1.63289,4.51023
2,723.7,1.56063,4.4411
2,723.8,1.48838,4.37196
2,723.9,1.41613,4.30283
2,724,1.34387,4.23369
2,724.1,1.27162,4.16456
2,724.2,1.19937,4.09543
2,724.3,1.12711,4.02629
2,724.4,1.05486,3.95716
2,724.5,0.982608,3.88803
2,724.6,0.910354,3.81889
2,724.7,0.838101,3.74976
2,724.8,0.765848,3.68063
2,724.9,0.693594,3.61149
2,725,0.621341,3.54236
2,725.1,0.549088,3.47322
2,725.2,0.476835,3.40409
2,725.3,0.404581,3.33496
2,725.4,0.332328,3.26582
2,725.5,0.260075,3.19669
2,725.6,0.187821,3.12756
2,725.7,0.115568,3.05842
2,725.8,0.0433148,2.98929
2,725.9,0.0289385,2.92016
2,726,0.101192,2.85102
2,726.1,0.173445,2.78189
2,726.2,0.245698,2.71275
2,726.3,0.317952,2.64362
2,726.4,0.390205,2.57449
2,726.5,0.462458,2.50535
2,726.6,0.534711,2.43622
2,726.7,0.606965,2.36709
2,726.8,0.679218,2.29795
2,726.9,0.751471,2.22882
2,727,0.823725,2.15968
2,727.1,0.895978,2.09055
2,727.2,0.968231,2.02142
2,727.3,1.04048,1.95228
2,727.4,1.11274,1.88315
2,727.5,1.18499,1.81402
2,727.6,1.25724,1.74488
2,727.7,1.3295,1.67575
2,727.8,1.40175,1.60662
2,727.9,1.474,1.53748
2,728,1.54626,1.46835
2,728.1,1.61851,1.39921
2,728.2,1.69076,1.33008
2,728.3,1.76302,1.26095
2,728.4,1.83527,1.19181
2,728.5,1.90752,1.12268
2,728.6,1.97978,1.05355
2,728.7,2.05203,0.984413
2,728.8,2.12428,0.915279
2,728.9,2.19654,0.846145
2,729,2.26879,0.777012
2,729.1,2.34104,0.707878
2,729.2,2.4133,0.638744
2,729.3,2.48555,0.569611
2,729.4,2.5578,0.500477
2,729.5,2.63006,0.431343
2,729.6,2.70231,0.36221
2,729.7,2.77456,0.293076
2,729.8,2.84682,0.223942
2,729.9,2.91907,0.154809
2,730,2.99132,0.0856752
2,730.1,3.06358,0.0165415
2,730.2,3.13583,0.0525922
2,730.3,3.20808,0.121726
2,730.4,3.28034,0.190859
2,730.5,3.35259,0.259993
2,730.6,3.42484,0.329127
2,730.7,3.4971,0.39826
2,730.8,3.56935,0.467394
2,730.9,3.6416,0.536528
2,731,3.71386,0.605661
2,731.1,3.78611,0.674795
2,731.2,3.85836,0.743929
2,731.3,3.93062,0.813062
2,731.4,4.00287,0.882196
2,731.5,4.07512,0.95133
2,731.6,4.14738,1.02046
2,731.7,4.21963,1.0896
2,731.8,4.29188,1.15873
2,731.9,4.36414,1.22786
2,732,4.43639,1.297
2,732.1,4.50864,1.36613
2,732.2,4.5809,1.43527
2,732.3,4.65315,1.5044
2,732.4,4.7254,1.57353
2,732.5,4.79766,1.64267
2,732.6,4.86991,1.7118
2,732.7,4.94216,1.78093
2,732.8,4.98558,1.85007
2,732.9,4.91333,1.9192
2,733,4.84108,1.98833
2,733.1,4.76883,2.05747
2,733.2,4.69657,2.1266
2,733.3,4.62432,2.19574
2,733.4,4.55207,2.26487
2,733.5,4.47981,2.334
2,733.6,4.40756,2.40314
2,733.7,4.33531,2.47227
2,733.8,4.26305,2.5414
2,733.9,4.1908,2.61054
2,734,4.11855,2.67967
2,734.1,4.04629,2.7488
2,734.2,3.97404,2.81794
2,734.3,3.90179,2.88707
2,734.4,3.82953,2.95621
2,734.5,3.75728,3.02534
2,734.6,3.68503,3.09447
2,734.7,3.61277,3.16361
2,734.8,3.54052,3.23274
2,734.9,3.46827,3.30187
2,735,3.39601,3.37101
2,735.1,3.32376,3.44014
2,735.2,3.25151,3.50928
2,735.3,3.17925,3.57841
2,735.4,3.107,3.64754
2,735.5,3.03475,3.71668
2,735.6,2.96249,3.78581
2,735.7,2.89024,3.85494
2,735.8,2.81799,3.92408
2,735.9,2.74573,3.99321
2,736,2.67348,4.06234
2,736.1,2.60123,4.13148
2,736.2,2.52897,4.20061
2,736.3,2.45672,4.26975
2,736.4,2.38447,4.33888
2,736.5,2.31221,4.40801
2,736.6,2.23996,4.47715
2,736.7,2.16771,4.54628
2,736.8,2.09545,4.61541
2,736.9,2.0232,4.68455
2,737,1.95095,4.75368
2,737.1,1.87869,4.82281
2,737.2,1.80644,4.89195
2,737.3,1.73419,4.96108
2,737.4,1.66193,4.96978
2,737.5,1.58968,4.90065
2,737.6,1.51743,4.83152
2,737.7,1.44517,4.76238
2,737.8,1.37292,4.69325
2,737.9,1.30067,4.62412
2,738,1.22841,4.55498
2,738.1,1.15616,4.48585
2,738.2,1.08391,4.41672
2,738.3,1.01165,4.34758
2,738.4,0.939401,4.27845
2,738.5,0.867148,4.20931
2,738.6,0.794894,4.14018
2,738.7,0.722641,4.07105
2,738.8,0.650388,4.00191
2,738.9,0.578135,3.93278
2,739,0.505881,3.86365
2,739.1,0.433628,3.79451
2,739.2,0.361375,3.72538
2,739.3,0.289121,3.65624
2,739.4,0.216868,3.58711
2,739.5,0.144615,3.51798
2,739.6,0.0723616,3.44884
2,739.7,0.000108277,3.37971
2,739.8,0.072145,3.31058
2,739.9,0.144398,3.24144
2,740,0.216652,3.17231
2,740.1,0.288905,3.10318
2,740.2,0.361158,3.03404
2,740.3,0.433411,2.96491
2,740.4,0.505665,2.89577
2,740.5,0.577918,2.82664
2,740.6,0.650171,2.75751
2,740.7,0.722425,2.68837
2,740.8,0.794678,2.61924
2,740.9,0.866931,2.55011
2,741,0.939184,2.48097
2,741.1,1.01144,2.41184
2,741.2,1.08369,2.34271
2,741.3,1.15594,2.27357
2,741.4,1.2282,2.20444
2,741.5,1.30045,2.1353
2,741.6,1.3727,2.06617
2,741.7,1.44496,1.99704
2,741.8,1.51721,1.9279
2,741.9,1.58946,1.85877
2,742,1.66172,1.78964
2,742.1,1.73397,1.7205
2,742.2,1.80622,1.65137
2,742.3,1.87848,1.58224
2,742.4,1.95073,1.5131
2,742.5,2.02298,1.44397
2,742.6,2.09524,1.37483
2,742.7,2.16749,1.3057
2,742.8,2.23974,1.23657
2,742.9,2.312,1.16743
2,743,2.38425,1.0983
2,743.1,2.4565,1.02917
2,743.2,2.52876,0.960032
2,743.3,2.60101,0.890898
2,743.4,2.67326,0.821765
2,743.5,2.74552,0.752631
2,743.6,2.81777,0.683497
2,743.7,2.89002,0.614364
2,743.8,2.96228,0.54523
2,743.9,3.03453,0.476096
2,744,3.10678,0.406963
2,744.1,3.17904,0.337829
2,744.2,3.25129,0.268695
2,744.3,3.32354,0.199562
2,744.4,3.3958,0.130428
2,744.5,3.46805,0.0612945
2,744.6,3.5403,0.00783914
2,744.7,3.61256,0.0769728
2,744.8,3.68481,0.146106
2,744.9,3.75706,0.21524
2,745,3.82932,0.284374
2,745.1,3.90157,0.353507
2,745.2,3.97382,0.422641
2,745.3,4.04608,0.491775
2,745.4,4.11833,0.560908
2,745.5,4.19058,0.630042
2,745.6,4.26284,0.699176
2,745.7,4.33509,0.768309
2,745.8,4.40734,0.837443
2,745.9,4.4796,0.906577
2,746,4.55185,0.97571
2,746.1,4.6241,1.04484
2,746.2,4.69636,1.11398
2,746.3,4.76861,1.18311
2,746.4,4.84086,1.25225
2,746.5,4.91312,1.32138
2,746.6,4.98537,1.39051
2,746.7,4.94238,1.45965
2,746.8,4.87013,1.52878
2,746.9,4.79787,1.59791
2,747,4.72562,1.66705
2,747.1,4.65337,1.73618
2,747.2,4.58111,1.80531
2,747.3,4.50886,1.87445
2,747.4,4.43661,1.94358
2,747.5,4.36435,2.01272
2,747.6,4.2921,2.08185
2,747.7,4.21985,2.15098
2,747.8,4.14759,2.22012
2,747.9,4.07534,2.28925
2,748,4.00309,2.35838
2,748.1,3.93083,2.42752
2,748.2,3.85858,2.49665
2,748.3,3.78633,2.56578
2,748.4,3.71407,2.63492
2,748.5,3.64182,2.70405
2,748.6,3.56957,2.77319
2,748.7,3.49731,2.84232
2,748.8,3.42506,2.91145
2,748.9,3.35281,2.98059
2,749,3.28055,3.04972
2,749.1,3.2083,3.11885
2,749.2,3.13605,3.18799
2,749.3,3.06379,3.25712
2,749.4,2.99154,3.32625
2,749.5,2.91929,3.39539
2,749.6,2.84703,3.46452
2,749.7,2.77478,3.53366
2,749.8,2.70253,3.60279
2,749.9,2.63027,3.67192
2,750,2.55802,3.74106
2,750.1,2.48577,3.81019
2,750.2,2.41351,3.87932
2,750.3,2.34126,3.94846
2,750.4,2.26901,4.01759
2,750.5,2.19675,4.08673
2,750.6,2.1245,4.15586
2,750.7,2.05225,4.22499
2,750.8,1.97999,4.29413
2,750.9,1.90774,4.36326
2,751,1.83549,4.43239
2,751.1,1.76323,4.50153
2,751.2,1.69098,4.57066
2,751.3,1.61873,4.63979
2,751.4,1.54647,4.70893
2,751.5,1.47422,4.77806
2,751.6,1.40197,4.8472
2,751.7,1.32971,4.91633
2,751.8,1.25746,4.98546
2,751.9,1.18521,4.9454
2,752,1.11295,4.87627
2,752.1,1.0407,4.80714
2,752.2,0.968448,4.738
2,752.3,0.896194,4.66887
2,752.4,0.823941,4.59974
2,752.5,0.751688,4.5306
2,752.6,0.679435,4.46147
2,752.7,0.607181,4.39233
2,752.8,0.534928,4.3232
2,752.9,0.462675,4.25407
2,753,0.390421,4.18493
2,753.1,0.318168,4.1158
2,753.2,0.245915,4.04667
2,753.3,0.173662,3.97753
2,753.4,0.101408,3.9084
2,753.5,0.029155,3.83927
2,753.6,0.0430983,3.77013
2,753.7,0.115352,3.701
2,753.8,0.187605,3.63186
2,753.9,0.259858,3.56273
2,754,0.332111,3.4936
2,754.1,0.404365,3.42446
2,754.2,0.476618,3.35533
2,754.3,0.548871,3.2862
2,754.4,0.621125,3.21706
2,754.5,0.693378,3.14793
2,754.6,0.765631,3.07879
2,754.7,0.837884,3.00966
2,754.8,0.910138,2.94053
2,754.9,0.982391,2.87139
2,755,1.05464,2.80226
2,755.1,1.1269,2.73313
2,755.2,1.19915,2.66399
2,755.3,1.2714,2.59486
2,755.4,1.34366,2.52573
2,755.5,1.41591,2.45659
2,755.6,1.48816,2.38746
2,755.7,1.56042,2.31832
2,755.8,1.63267,2.24919
2,755.9,1.70492,2.18006
2,756,1.77718,2.11092
2,756.1,1.84943,2.04179
2,756.2,1.92168,1.97266
2,756.3,1.99394,1.90352
2,756.4,2.06619,1.83439
2,756.5,2.13844,1.76526
2,756.6,2.2107,1.69612
2,756.7,2.28295,1.62699
2,756.8,2.3552,1.55785
2,756.9,2.42746,1.48872
2,757,2.49971,1.41959
2,757.1,2.57196,1.35045
2,757.2,2.64422,1.28132
2,757.3,2.71647,1.21219
2,757.4,2.78872,1.14305
2,757.5,2.86098,1.07392
2,757.6,2.93323,1.00479
2,757.7,3.00548,0.935651
2,757.8,3.07774,0.866518
2,757.9,3.14999,0.797384
2,758,3.22224,0.72825
2,758.1,3.2945,0.659117
2,758.2,3.36675,0.589983
2,758.3,3.439,0.52085
2,758.4,3.51126,0.451716
2,758.5,3.58351,0.382582
2,758.6,3.65576,0.313449
2,758.7,3.72802,0.244315
2,758.8,3.80027,0.175181
2,758.9,3.87252,0.106048
2,759,3.94478,0.0369139
2,759.1,4.01703,0.0322198
2,759.2,4.08928,0.101353
2,759.3,4.16154,0.170487
2,759.4,4.23379,0.239621
2,759.5,4.30604,0.308754
2,759.6,4.3783,0.377888
2,759.7,4.45055,0.447022
2,759.8,4.5228,0.516155
2,759.9,4.59506,0.585289
2,760,4.66731,0.654423
2,760.1,4.73956,0.723556
2,760.2,4.81182,0.79269
2,760.3,4.88407,0.861824
2,760.4,4.95632,0.930957
2,760.5,4.97143,1.00009
2,760.6,4.89917,1.06922
2,760.7,4.82692,1.13836
2,760.8,4.75467,1.20749
2,760.9,4.68241,1.27663
2,761,4.61016,1.34576
2,761.1,4.53791,1.41489
2,761.2,4.46565,1.48403
2,761.3,4.3934,1.55316
2,761.4,4.32115,1.62229
2,761.5,4.24889,1.69143
2,761.6,4.17664,1.76056
2,761.7,4.10439,1.82969
2,761.8,4.03213,1.89883
2,761.9,3.95988,1.96796
2,762,3.88763,2.0371
2,762.1,3.81537,2.10623
2,762.2,3.74312,2.17536
2,762.3,3.67087,2.2445
2,762.4,3.59861,2.31363
2,762.5,3.52636,2.38276
2,762.6,3.45411,2.4519
2,762.7,3.38185,2.52103
2,762.8,3.3096,2.59017
2,762.9,3.23735,2.6593
2,763,3.16509,2.72843
2,763.1,3.09284,2.79757
2,763.2,3.02059,2.8667
2,763.3,2.94833,2.93583
2,763.4,2.87608,3.00497
2,763.5,2.80383,3.0741
2,763.6,2.73157,3.14323
2,763.7,2.65932,3.21237
2,763.8,2.58707,3.2815
2,763.9,2.51481,3.35064
2,764,2.44256,3.41977
2,764.1,2.37031,3.4889
2,764.2,2.29805,3.55804
2,764.3,2.2258,3.62717
2,764.4,2.15355,3.6963
2,764.5,2.08129,3.76544
2,764.6,2.00904,3.83457
2,764.7,1.93679,3.9037
2,764.8,1.86453,3.97284
2,764.9,1.79228,4.04197
2,765,1.72003,4.11111
2,765.1,1.64777,4.18024
2,765.2,1.57552,4.24937
2,765.3,1.50327,4.31851
2,765.4,1.43101,4.38764
2,765.5,1.35876,4.45677
2,765.6,1.28651,4.52591
2,765.7,1.21425,4.59504
2,765.8,1.142,4.66417
2,765.9,1.06975,4.73331
2,766,0.997494,4.80244
2,766.1,0.925241,4.87158
2,766.2,0.852988,4.94071
2,766.3,0.780735,4.99016
2,766.4,0.708481,4.92102
2,766.5,0.636228,4.85189
2,766.6,0.563975,4.78276
2,766.7,0.491721,4.71362
2,766.8,0.419468,4.64449
2,766.9,0.347215,4.57535
2,767,0.274962,4.50622
2,767.1,0.202708,4.43709
2,767.2,0.130455,4.36795
2,767.3,0.0582018,4.29882
2,767.4,0.0140515,4.22969
2,767.5,0.0863048,4.16055
2,767.6,0.158558,4.09142
2,767.7,0.230811,4.02229
2,767.8,0.303065,3.95315
2,767.9,0.375318,3.88402
2,768,0.447571,3.81488
2,768.1,0.519825,3.74575
2,768.2,0.592078,3.67662
2,768.3,0.664331,3.60748
2,768.4,0.736584,3.53835
2,768.5,0.808838,3.46922
2,768.6,0.881091,3.40008
2,768.7,0.953344,3.33095
2,768.8,1.0256,3.26182
2,768.9,1.09785,3.19268
2,769,1.1701,3.12355
2,769.1,1.24236,3.05441
2,769.2,1.31461,2.98528
2,769.3,1.38686,2.91615
2,769.4,1.45912,2.84701
2,769.5,1.53137,2.77788
2,769.6,1.60362,2.70875
2,769.7,1.67588,2.63961
2,769.8,1.74813,2.57048
2,769.9,1.82038,2.50134
2,770,1.89264,2.43221
2,770.1,1.96489,2.36308
2,770.2,2.03714,2.29394
2,770.3,2.1094,2.22481
2,770.4,2.18165,2.15568
2,770.5,2.2539,2.08654
2,770.6,2.32616,2.01741
2,770.7,2.39841,1.94828
2,770.8,2.47066,1.87914
2,770.9,2.54292,1.81001
2,771,2.61517,1.74087
2,771.1,2.68742,1.67174
2,771.2,2.75968,1.60261
2,771.3,2.83193,1.53347
2,771.4,2.90418,1.46434
2,771.5,2.97644,1.39521
2,771.6,3.04869,1.32607
2,771.7,3.12094,1.25694
2,771.8,3.1932,1.18781
2,771.9,3.26545,1.11867
2,772,3.3377,1.04954
2,772.1,3.40996,0.980404
2,772.2,3.48221,0.911271
2,772.3,3.55446,0.842137
2,772.4,3.62672,0.773004
2,772.5,3.69897,0.70387
2,772.6,3.77122,0.634736
2,772.7,3.84348,0.565603
2,772.8,3.91573,0.496469
2,772.9,3.98798,0.427335
2,773,4.06024,0.358202
2,773.1,4.13249,0.289068
2,773.2,4.20474,0.219934
2,773.3,4.277,0.150801
2,773.4,4.34925,0.0816669
2,773.5,4.4215,0.0125333
2,773.6,4.49376,0.0566004
2,773.7,4.56601,0.125734
2,773.8,4.63826,0.194868
2,773.9,4.71052,0.264001
2,774,4.78277,0.333135
2,774.1,4.85502,0.402269
2,774.2,4.92727,0.471402
2,774.3,4.99953,0.540536
2,774.4,4.92822,0.60967
2,774.5,4.85597,0.678803
2,774.6,4.78371,0.747937
2,774.7,4.71146,0.817071
2,774.8,4.63921,0.886204
2,774.9,4.56695,0.955338
2,775,4.4947,1.02447
2,775.1,4.42245,1.09361
2,775.2,4.35019,1.16274
2,775.3,4.27794,1.23187
2,775.4,4.20569,1.30101
2,775.5,4.13343,1.37014
2,775.6,4.06118,1.43927
2,775.7,3.98893,1.50841
2,775.8,3.91667,1.57754
2,775.9,3.84442,1.64667
2,776,3.77217,1.71581
2,776.1,3.69991,1.78494
2,776.2,3.62766,1.85408
2,776.3,3.55541,1.92321
2,776.4,3.48315,1.99234
2,776.5,3.4109,2.06148
2,776.6,3.33865,2.13061
2,776.7,3.26639,2.19974
2,776.8,3.19414,2.26888
2,776.9,3.12189,2.33801
2,777,3.04963,2.40714
2,777.1,2.97738,2.47628
2,777.2,2.90513,2.54541
2,777.3,2.83287,2.61455
2,777.4,2.76062,2.68368
2,777.5,2.68837,2.75281
2,777.6,2.61611,2.82195
2,777.7,2.54386,2.89108
2,777.8,2.47161,2.96021
2,777.9,2.39935,3.02935
2,778,2.3271,3.09848
2,778.1,2.25485,3.16762
2,778.2,2.18259,3.23675
2,778.3,2.11034,3.30588
2,778.4,2.03809,3.37502
2,778.5,1.96583,3.44415
2,778.6,1.89358,3.51328
2,778.7,1.82133,3.58242
2,778.8,1.74907,3.65155
2,778.9,1.67682,3.72068
2,779,1.60457,3.78982
2,779.1,1.53231,3.85895
2,779.2,1.46006,3.92809
2,779.3,1.38781,3.99722
2,779.4,1.31555,4.06635
2,779.5,1.2433,4.13549
2,779.6,1.17105,4.20462
2,779.7,1.09879,4.27375
2,779.8,1.02654,4.34289
2,779.9,0.954288,4.41202
2,780,0.882035,4.48115
2,780.1,0.809781,4.55029
2,780.2,0.737528,4.61942
2,780.3,0.665275,4.68856
2,780.4,0.593021,4.75769
2,780.5,0.520768,4.82682
2,780.6,0.448515,4.89596
2,780.7,0.376262,4.96509
2,780.8,0.304008,4.96578
2,780.9,0.231755,4.89664
2,781,0.159502,4.82751
2,781.1,0.0872485,4.75838
2,781.2,0.0149952,4.68924
2,781.3,0.0572581,4.62011
2,781.4,0.129511,4.55097
2,781.5,0.201765,4.48184
2,781.6,0.274018,4.41271
2,781.7,0.346271,4.34357
2,781.8,0.418524,4.27444
2,781.9,0.490778,4.20531
2,782,0.563031,4.13617
2,782.1,0.635284,4.06704
2,782.2,0.707538,3.9979
2,782.3,0.779791,3.92877
2,782.4,0.852044,3.85964
2,782.5,0.924297,3.7905
2,782.6,0.996551,3.72137
2,782.7,1.0688,3.65224
2,782.8,1.14106,3.5831
2,782.9,1.21331,3.51397
2,783,1.28556,3.44484
2,783.1,1.35782,3.3757
2,783.2,1.43007,3.30657
2,783.3,1.50232,3.23743
2,783.4,1.57458,3.1683
2,783.5,1.64683,3.09917
2,783.6,1.71908,3.03003
2,783.7,1.79134,2.9609
2,783.8,1.86359,2.89177
2,783.9,1.93584,2.82263
2,784,2.0081,2.7535
2,784.1,2.08035,2.68437
2,784.2,2.1526,2.61523
2,784.3,2.22486,2.5461
2,784.4,2.29711,2.47696
2,784.5,2.36936,2.40783
2,784.6,2.44162,2.3387
2,784.7,2.51387,2.26956
2,784.8,2.58612,2.20043
2,784.9,2.65838,2.1313
2,785,2.73063,2.06216
2,785.1,2.80288,1.99303
2,785.2,2.87514,1.9239
2,785.3,2.94739,1.85476
2,785.4,3.01964,1.78563
2,785.5,3.0919,1.71649
2,785.6,3.16415,1.64736
2,785.7,3.2364,1.57823
2,785.8,3.30866,1.50909
2,785.9,3.38091,1.43996
2,786,3.45316,1.37083
2,786.1,3.52542,1.30169
2,786.2,3.59767,1.23256
2,786.3,3.66992,1.16342
2,786.4,3.74218,1.09429
2,786.5,3.81443,1.02516
2,786.6,3.88668,0.956024
2,786.7,3.95894,0.88689
2,786.8,4.03119,0.817757
2,786.9,4.10344,0.748623
2,787,4.1757,0.679489
2,787.1,4.24795,0.610356
2,787.2,4.3202,0.541222
2,787.3,4.39246,0.472088
2,787.4,4.46471,0.402955
2,787.5,4.53696,0.333821
2,787.6,4.60921,0.264687
2,787.7,4.68147,0.195554
2,787.8,4.75372,0.12642
2,787.9,4.82597,0.0572863
2,788,4.89823,0.0118474
2,788.1,4.97048,0.080981
2,788.2,4.95727,0.150115
2,788.3,4.88501,0.219248
2,788.4,4.81276,0.288382
2,788.5,4.74051,0.357516
2,788.6,4.66825,0.426649
2,788.7,4.596,0.495783
2,788.8,4.52375,0.564917
2,788.9,4.45149,0.63405
2,789,4.37924,0.703184
2,789.1,4.30699,0.772318
2,789.2,4.23473,0.841451
2,789.3,4.16248,0.910585
2,789.4,4.09023,0.979719
2,789.5,4.01797,1.04885
2,789.6,3.94572,1.11799
2,789.7,3.87347,1.18712
2,789.8,3.80121,1.25625
2,789.9,3.72896,1.32539
2,790,3.65671,1.39452
2,790.1,3.58445,1.46365
2,790.2,3.5122,1.53279
2,790.3,3.43995,1.60192
2,790.4,3.36769,1.67106
2,790.5,3.29544,1.74019
2,790.6,3.22319,1.80932
2,790.7,3.15093,1.87846
2,790.8,3.07868,1.94759
2,790.9,3.00643,2.01672
2,791,2.93417,2.08586
2,791.1,2.86192,2.15499
2,791.2,2.78967,2.22412
2,791.3,2.71741,2.29326
2,791.4,2.64516,2.36239
2,791.5,2.57291,2.43153
2,791.6,2.50065,2.50066
2,791.7,2.4284,2.56979
2,791.8,2.35615,2.63893
2,791.9,2.28389,2.70806
2,792,2.21164,2.77719
2,792.1,2.13939,2.84633
2,792.2,2.06713,2.91546
2,792.3,1.99488,2.98459
2,792.4,1.92263,3.05373
2,792.5,1.85037,3.12286
2,792.6,1.77812,3.192
2,792.7,1.70587,3.26113
2,792.8,1.63361,3.33026
2,792.9,1.56136,3.3994
2,793,1.48911,3.46853
2,793.1,1.41685,3.53766
2,793.2,1.3446,3.6068
2,793.3,1.27235,3.67593
2,793.4,1.20009,3.74506
2,793.5,1.12784,3.8142
2,793.6,1.05559,3.88333
2,793.7,0.983335,3.95247
2,793.8,0.911081,4.0216
2,793.9,0.838828,4.09073
2,794,0.766575,4.15987
2,794.1,0.694322,4.229
2,794.2,0.622068,4.29813
2,794.3,0.549815,4.36727
2,794.4,0.477562,4.4364
2,794.5,0.405308,4.50554
2,794.6,0.333055,4.57467
2,794.7,0.260802,4.6438
2,794.8,0.188549,4.71294
2,794.9,0.116295,4.78207
2,795,0.044042,4.8512
2,795.1,0.0282113,4.92034
2,795.2,0.100465,4.98947
2,795.3,0.172718,4.9414
2,795.4,0.244971,4.87226
2,795.5,0.317224,4.80313
2,795.6,0.389478,4.73399
2,795.7,0.461731,4.66486
2,795.8,0.533984,4.59573
2,795.9,0.606238,4.52659
2,796,0.678491,4.45746
2,796.1,0.750744,4.38833
2,796.2,0.822997,4.31919
2,796.3,0.895251,4.25006
2,796.4,0.967504,4.18093
2,796.5,1.03976,4.11179
2,796.6,1.11201,4.04266
2,796.7,1.18426,3.97352
2,796.8,1.25652,3.90439
2,796.9,1.32877,3.83526
2,797,1.40102,3.76612
2,797.1,1.47328,3.69699
2,797.2,1.54553,3.62786
2,797.3,1.61778,3.55872
2,797.4,1.69004,3.48959
2,797.5,1.76229,3.42045
2,797.6,1.83454,3.35132
2,797.7,1.9068,3.28219
2,797.8,1.97905,3.21305
2,797.9,2.0513,3.14392
2,798,2.12356,3.07479
2,798.1,2.19581,3.00565
2,798.2,2.26806,2.93652
2,798.3,2.34032,2.86739
2,798.4,2.41257,2.79825
2,798.5,2.48482,2.72912
2,798.6,2.55708,2.65998
2,798.7,2.62933,2.59085
2,798.8,2.70158,2.52172
2,798.9,2.77384,2.45258
2,799,2.84609,2.38345
2,799.1,2.91834,2.31432
2,799.2,2.9906,2.24518
2,799.3,3.06285,2.17605
2,799.4,3.1351,2.10692
2,799.5,3.20736,2.03778
2,799.6,3.27961,1.96865
2,799.7,3.35186,1.89951
2,799.8,3.42412,1.83038
2,799.9,3.49637,1.76125
2,800,3.56862,1.69211
2,800.1,3.64088,1.62298
2,800.2,3.71313,1.55385
2,800.3,3.78538,1.48471
2,800.4,3.85764,1.41558
2,800.5,3.92989,1.34645
2,800.6,4.00214,1.27731
2,800.7,4.0744,1.20818
2,800.8,4.14665,1.13904
2,800.9,4.2189,1.06991
2,801,4.29116,1.00078
2,801.1,4.36341,0.931643
2,801.2,4.43566,0.86251
2,801.3,4.50791,0.793376
2,801.4,4.58017,0.724242
2,801.5,4.65242,0.655109
2,801.6,4.72467,0.585975
2,801.7,4.79693,0.516841
2,801.8,4.86918,0.447708
2,801.9,4.94143,0.378574
2,802,4.98631,0.30944
2,802.1,4.91406,0.240307
2,802.2,4.84181,0.171173
2,802.3,4.76955,0.102039
2,802.4,4.6973,0.0329057
2,802.5,4.62505,0.036228
2,802.6,4.55279,0.105362
2,802.7,4.48054,0.174495
2,802.8,4.40829,0.243629
2,802.9,4.33603,0.312763
2,803,4.26378,0.381896
2,803.1,4.19153,0.45103
2,803.2,4.11927,0.520164
2,803.3,4.04702,0.589297
2,803.4,3.97477,0.658431
2,803.5,3.90251,0.727565
2,803.6,3.83026,0.796698
2,803.7,3.75801,0.865832
2,803.8,3.68575,0.934966
2,803.9,3.6135,1.0041
2,804,3.54125,1.07323
2,804.1,3.46899,1.14237
2,804.2,3.39674,1.2115
2,804.3,3.32449,1.28063
2,804.4,3.25223,1.34977
2,804.5,3.17998,1.4189
2,804.6,3.10773,1.48803
2,804.7,3.03547,1.55717
2,804.8,2.96322,1.6263
2,804.9,2.89097,1.69544
2,805,2.81871,1.76457
2,805.1,2.74646,1.8337
2,805.2,2.67421,1.90284
2,805.3,2.60195,1.97197
2,805.4,2.5297,2.0411
2,805.5,2.45745,2.11024
2,805.6,2.38519,2.17937
2,805.7,2.31294,2.24851
2,805.8,2.24069,2.31764
2,805.9,2.16843,2.38677
2,806,2.09618,2.45591
2,806.1,2.02393,2.52504
2,806.2,1.95167,2.59417
2,806.3,1.87942,2.66331
2,806.4,1.80717,2.73244
2,806.5,1.73491,2.80157
2,806.6,1.66266,2.87071
2,806.7,1.59041,2.93984
2,806.8,1.51815,3.00898
2,806.9,1.4459,3.07811
2,807,1.37365,3.14724
2,807.1,1.30139,3.21638
2,807.2,1.22914,3.28551
2,807.3,1.15689,3.35464
2,807.4,1.08463,3.42378
2,807.5,1.01238,3.49291
2,807.6,0.940128,3.56204
2,807.7,0.867875,3.63118
2,807.8,0.795622,3.70031
2,807.9,0.723368,3.76945
2,808,0.651115,3.83858
2,808.1,0.578862,3.90771
2,808.2,0.506608,3.97685
2,808.3,0.434355,4.04598
2,808.4,0.362102,4.11511
2,808.5,0.289849,4.18425
2,808.6,0.217595,4.25338
2,808.7,0.145342,4.32251
2,808.8,0.0730887,4.39165
2,808.9,0.00083541,4.46078
2,809,0.0714179,4.52992
2,809.1,0.143671,4.59905
2,809.2,0.215924,4.66818
2,809.3,0.288178,4.73732
2,809.4,0.360431,4.80645
2,809.5,0.432684,4.87558
2,809.6,0.504938,4.94472
2,809.7,0.577191,4.98615
2,809.8,0.649444,4.91701
2,809.9,0.721697,4.84788
2,810,0.793951,4.77875
2,810.1,0.866204,4.70961
2,810.2,0.938457,4.64048
2,810.3,1.01071,4.57135
2,810.4,1.08296,4.50221
2,810.5,1.15522,4.43308
2,810.6,1.22747,4.36395
2,810.7,1.29972,4.29481
2,810.8,1.37198,4.22568
2,810.9,1.44423,4.15654
2,811,1.51648,4.08741
2,811.1,1.58874,4.01828
2,811.2,1.66099,3.94914
2,811.3,1.73324,3.88001
2,811.4,1.8055,3.81088
