1,718.3,2.31642,0.8578
1,718.4,1.91665,0.844206
1,718.5,1.51688,0.830611
1,718.6,1.11711,0.817017
1,718.7,0.717343,0.803422
1,718.8,0.317574,0.789828
1,718.9,0.0821948,0.776234
1,719,0.481964,0.762639
1,719.1,0.881733,0.749045
1,719.2,1.2815,0.735451
1,719.3,1.68127,0.721856
1,719.4,2.08104,0.708262
1,719.5,2.48081,0.694667
1,719.6,2.88058,0.681073
1,719.7,3.28035,0.667479
1,719.8,3.68012,0.653884
1,719.9,4.07988,0.64029
1,720,4.47965,0.626696
1,720.1,4.87942,0.613101
1,720.2,4.72081,0.599507
1,720.3,4.32104,0.585912
1,720.4,3.92127,0.572318
1,720.5,3.5215,0.558724
1,720.6,3.12173,0.545129
1,720.7,2.72196,0.531535
1,720.8,2.3222,0.517941
1,720.9,1.92243,0.504346
1,721,1.52266,0.490752
1,721.1,1.12289,0.477157
1,721.2,0.72312,0.463563
1,721.3,0.323351,0.449969
1,721.4,0.0764179,0.436374
1,721.5,0.476187,0.42278
1,721.6,0.875956,0.409186
1,721.7,1.27572,0.395591
1,721.8,1.67549,0.381997
1,721.9,2.07526,0.368402
1,722,2.47503,0.354808
1,722.1,2.8748,0.341214
1,722.2,3.27457,0.327619
1,722.3,3.67434,0.314025
1,722.4,4.07411,0.300431
1,722.5,4.47388,0.286836
1,722.6,4.87365,0.273242
1,722.7,4.72659,0.259647
1,722.8,4.32682,0.246053
1,722.9,3.92705,0.232459
1,723,3.52728,0.218864
1,723.1,3.12751,0.20527
1,723.2,2.72774,0.191676
1,723.3,2.32797,0.178081
1,723.4,1.9282,0.164487
1,723.5,1.52843,0.150892
1,723.6,1.12867,0.137298
1,723.7,0.728897,0.123704
1,723.8,0.329128,0.110109
1,723.9,0.070641,0.0965149
1,724,0.47041,0.0829205
1,724.1,0.870179,0.0693262
1,724.2,1.26995,0.0557318
1,724.3,1.66972,0.0421374
1,724.4,2.06949,0.028543
1,724.5,2.46925,0.0149487
1,724.6,2.86902,0.00135429
1,724.7,3.26879,0.0122401
1,724.8,3.66856,0.0258345
1,724.9,4.06833,0.0394288
1,725,4.4681,0.0530232
1,725.1,4.86787,0.0666176
1,725.2,4.73236,0.080212
1,725.3,4.33259,0.0938063
1,725.4,3.93283,0.107401
1,725.5,3.53306,0.120995
1,725.6,3.13329,0.134589
1,725.7,2.73352,0.148184
1,725.8,2.33375,0.161778
1,725.9,1.93398,0.175373
1,726,1.53421,0.188967
1,726.1,1.13444,0.202561
1,726.2,0.734674,0.216156
1,726.3,0.334905,0.22975
1,726.4,0.0648641,0.243344
1,726.5,0.464633,0.256939
1,726.6,0.864402,0.270533
1,726.7,1.26417,0.284128
1,726.8,1.66394,0.297722
1,726.9,2.06371,0.311316
1,727,2.46348,0.324911
1,727.1,2.86325,0.338505
1,727.2,3.26302,0.352099
1,727.3,3.66278,0.365694
1,727.4,4.06255,0.379288
1,727.5,4.46232,0.392883
1,727.6,4.86209,0.406477
1,727.7,4.73814,0.420071
1,727.8,4.33837,0.433666
1,727.9,3.9386,0.44726
1,728,3.53883,0.460854
1,728.1,3.13906,0.474449
1,728.2,2.7393,0.488043
1,728.3,2.33953,0.501638
1,728.4,1.93976,0.515232
1,728.5,1.53999,0.528826
1,728.6,1.14022,0.542421
1,728.7,0.740451,0.556015
1,728.8,0.340682,0.569609
1,728.9,0.0590873,0.583204
1,729,0.458856,0.596798
1,729.1,0.858625,0.610393
1,729.2,1.25839,0.623987
1,729.3,1.65816,0.637581
1,729.4,2.05793,0.651176
1,729.5,2.4577,0.66477
1,729.6,2.85747,0.678364
1,729.7,3.25724,0.691959
1,729.8,3.65701,0.705553
1,729.9,4.05678,0.719148
1,730,4.45655,0.732742
1,730.1,4.85631,0.746336
1,730.2,4.74392,0.759931
1,730.3,4.34415,0.773525
1,730.4,3.94438,0.787119
1,730.5,3.54461,0.800714
1,730.6,3.14484,0.814308
1,730.7,2.74507,0.827903
1,730.8,2.3453,0.841497
1,730.9,1.94553,0.855091
1,731,1.54577,0.868686
1,731.1,1.146,0.88228
1,731.2,0.746227,0.895874
1,731.3,0.346459,0.909469
1,731.4,0.0533104,0.923063
1,731.5,0.453079,0.936658
1,731.6,0.852848,0.950252
1,731.7,1.25262,0.963846
1,731.8,1.65239,0.977441
1,731.9,2.05215,0.991035
1,732,2.45192,1.00463
1,732.1,2.85169,1.01822
1,732.2,3.25146,1.03182
1,732.3,3.65123,1.04541
1,732.4,4.051,1.05901
1,732.5,4.45077,1.0726
1,732.6,4.85054,1.0862
1,732.7,4.74969,1.09979
1,732.8,4.34992,1.11338
1,732.9,3.95016,1.12698
1,733,3.55039,1.14057
1,733.1,3.15062,1.15417
1,733.2,2.75085,1.16776
1,733.3,2.35108,1.18136
1,733.4,1.95131,1.19495
1,733.5,1.55154,1.20855
1,733.6,1.15177,1.22214
1,733.7,0.752004,1.23573
1,733.8,0.352235,1.24933
1,733.9,0.0475335,1.26292
1,734,0.447302,1.27652
1,734.1,0.847071,1.29011
1,734.2,1.24684,1.30371
1,734.3,1.64661,1.3173
1,734.4,2.04638,1.33089
1,734.5,2.44615,1.34449
1,734.6,2.84592,1.35808
1,734.7,3.24568,1.37168
1,734.8,3.64545,1.38527
1,734.9,4.04522,1.39887
1,735,4.44499,1.41246
1,735.1,4.84476,1.42606
1,735.2,4.75547,1.43965
1,735.3,4.3557,1.45324
1,735.4,3.95593,1.46684
1,735.5,3.55616,1.48043
1,735.6,3.15639,1.49403
1,735.7,2.75663,1.50762
1,735.8,2.35686,1.52122
1,735.9,1.95709,1.53481
1,736,1.55732,1.5484
1,736.1,1.15755,1.562
1,736.2,0.757781,1.57559
1,736.3,0.358012,1.58919
1,736.4,0.0417566,1.60278
1,736.5,0.441526,1.61638
1,736.6,0.841294,1.62997
1,736.7,1.24106,1.64357
1,736.8,1.64083,1.65716
1,736.9,2.0406,1.67075
1,737,2.44037,1.68435
1,737.1,2.84014,1.69794
1,737.2,3.23991,1.71154
1,737.3,3.63968,1.72513
1,737.4,4.03945,1.73873
1,737.5,4.43921,1.75232
1,737.6,4.83898,1.76591
1,737.7,4.76125,1.77951
1,737.8,4.36148,1.7931
1,737.9,3.96171,1.8067
1,738,3.56194,1.82029
1,738.1,3.16217,1.83389
1,738.2,2.7624,1.84748
1,738.3,2.36263,1.86108
1,738.4,1.96286,1.87467
1,738.5,1.5631,1.88826
1,738.6,1.16333,1.90186
1,738.7,0.763558,1.91545
1,738.8,0.363789,1.92905
1,738.9,0.0359797,1.94264
1,739,0.435749,1.95624
1,739.1,0.835518,1.96983
1,739.2,1.23529,1.98342
1,739.3,1.63506,1.99702
1,739.4,2.03482,2.01061
1,739.5,2.43459,2.02421
1,739.6,2.83436,2.0378
1,739.7,3.23413,2.0514
1,739.8,3.6339,2.06499
1,739.9,4.03367,2.07859
1,740,4.43344,2.09218
1,740.1,4.83321,2.10577
1,740.2,4.76702,2.11937
1,740.3,4.36726,2.13296
1,740.4,3.96749,2.14656
1,740.5,3.56772,2.16015
1,740.6,3.16795,2.17375
1,740.7,2.76818,2.18734
1,740.8,2.36841,2.20093
1,740.9,1.96864,2.21453
1,741,1.56887,2.22812
1,741.1,1.1691,2.24172
1,741.2,0.769335,2.25531
1,741.3,0.369566,2.26891
1,741.4,0.0302028,2.2825
1,741.5,0.429972,2.2961
1,741.6,0.829741,2.30969
1,741.7,1.22951,2.32328
1,741.8,1.62928,2.33688
1,741.9,2.02905,2.35047
1,742,2.42882,2.36407
1,742.1,2.82859,2.37766
1,742.2,3.22835,2.39126
1,742.3,3.62812,2.40485
1,742.4,4.02789,2.41844
1,742.5,4.42766,2.43204
1,742.6,4.82743,2.44563
1,742.7,4.7728,2.45923
1,742.8,4.37303,2.47282
1,742.9,3.97326,2.48642
1,743,3.57349,2.50001
1,743.1,3.17373,2.51361
1,743.2,2.77396,2.5272
1,743.3,2.37419,2.54079
1,743.4,1.97442,2.55439
1,743.5,1.57465,2.56798
1,743.6,1.17488,2.58158
1,743.7,0.775112,2.59517
1,743.8,0.375343,2.60877
1,743.9,0.0244259,2.62236
1,744,0.424195,2.63595
1,744.1,0.823964,2.64955
1,744.2,1.22373,2.66314
1,744.3,1.6235,2.67674
1,744.4,2.02327,2.69033
1,744.5,2.42304,2.70393
1,744.6,2.82281,2.71752
1,744.7,3.22258,2.73112
1,744.8,3.62235,2.74471
1,744.9,4.02212,2.7583
1,745,4.42188,2.7719
1,745.1,4.82165,2.78549
1,745.2,4.77858,2.79909
1,745.3,4.37881,2.81268
1,745.4,3.97904,2.82628
1,745.5,3.57927,2.83987
1,745.6,3.1795,2.85346
1,745.7,2.77973,2.86706
1,745.8,2.37996,2.88065
1,745.9,1.9802,2.89425
1,746,1.58043,2.90784
1,746.1,1.18066,2.92144
1,746.2,0.780889,2.93503
1,746.3,0.38112,2.94863
1,746.4,0.018649,2.96222
1,746.5,0.418418,2.97581
1,746.6,0.818187,2.98941
1,746.7,1.21796,3.003
1,746.8,1.61772,3.0166
1,746.9,2.01749,3.03019
1,747,2.41726,3.04379
1,747.1,2.81703,3.05738
1,747.2,3.2168,3.07097
1,747.3,3.61657,3.08457
1,747.4,4.01634,3.09816
1,747.5,4.41611,3.11176
1,747.6,4.81588,3.12535
1,747.7,4.78435,3.13895
1,747.8,4.38459,3.15254
1,747.9,3.98482,3.16614
1,748,3.58505,3.17973
1,748.1,3.18528,3.19332
1,748.2,2.78551,3.20692
1,748.3,2.38574,3.22051
1,748.4,1.98597,3.23411
1,748.5,1.5862,3.2477
1,748.6,1.18643,3.2613
1,748.7,0.786666,3.27489
1,748.8,0.386897,3.28848
1,748.9,0.0128722,3.30208
1,749,0.412641,3.31567
1,749.1,0.81241,3.32927
1,749.2,1.21218,3.34286
1,749.3,1.61195,3.35646
1,749.4,2.01172,3.37005
1,749.5,2.41149,3.38365
1,749.6,2.81125,3.39724
1,749.7,3.21102,3.41083
1,749.8,3.61079,3.42443
1,749.9,4.01056,3.43802
1,750,4.41033,3.45162
1,750.1,4.8101,3.46521
1,750.2,4.79013,3.47881
1,750.3,4.39036,3.4924
1,750.4,3.99059,3.50599
1,750.5,3.59083,3.51959
1,750.6,3.19106,3.53318
1,750.7,2.79129,3.54678
1,750.8,2.39152,3.56037
1,750.9,1.99175,3.57397
1,751,1.59198,3.58756
1,751.1,1.19221,3.60116
1,751.2,0.792443,3.61475
1,751.3,0.392674,3.62834
1,751.4,0.00709527,3.64194
1,751.5,0.406864,3.65553
1,751.6,0.806633,3.66913
1,751.7,1.2064,3.68272
1,751.8,1.60617,3.69632
1,751.9,2.00594,3.70991
1,752,2.40571,3.7235
1,752.1,2.80548,3.7371
1,752.2,3.20525,3.75069
1,752.3,3.60502,3.76429
1,752.4,4.00478,3.77788
1,752.5,4.40455,3.79148
1,752.6,4.80432,3.80507
1,752.7,4.79591,3.81867
1,752.8,4.39614,3.83226
1,752.9,3.99637,3.84585
1,753,3.5966,3.85945
1,753.1,3.19683,3.87304
1,753.2,2.79706,3.88664
1,753.3,2.3973,3.90023
1,753.4,1.99753,3.91383
1,753.5,1.59776,3.92742
1,753.6,1.19799,3.94101
1,753.7,0.798219,3.95461
1,753.8,0.398451,3.9682
1,753.9,0.00131838,3.9818
1,754,0.401087,3.99539
1,754.1,0.800856,4.00899
1,754.2,1.20063,4.02258
1,754.3,1.60039,4.03618
1,754.4,2.00016,4.04977
1,754.5,2.39993,4.06336
1,754.6,2.7997,4.07696
1,754.7,3.19947,4.09055
1,754.8,3.59924,4.10415
1,754.9,3.99901,4.11774
1,755,4.39878,4.13134
1,755.1,4.79855,4.14493
1,755.2,4.80169,4.15852
1,755.3,4.40192,4.17212
1,755.4,4.00215,4.18571
1,755.5,3.60238,4.19931
1,755.6,3.20261,4.2129
1,755.7,2.80284,4.2265
1,755.8,2.40307,4.24009
1,755.9,2.0033,4.25369
1,756,1.60353,4.26728
1,756.1,1.20377,4.28087
1,756.2,0.803996,4.29447
1,756.3,0.404227,4.30806
1,756.4,0.00445851,4.32166
1,756.5,0.39531,4.33525
1,756.6,0.795079,4.34885
1,756.7,1.19485,4.36244
1,756.8,1.59462,4.37603
1,756.9,1.99439,4.38963
1,757,2.39416,4.40322
1,757.1,2.79392,4.41682
1,757.2,3.19369,4.43041
1,757.3,3.59346,4.44401
1,757.4,3.99323,4.4576
1,757.5,4.393,4.4712
1,757.6,4.79277,4.48479
1,757.7,4.80746,4.49838
1,757.8,4.40769,4.51198
1,757.9,4.00792,4.52557
1,758,3.60816,4.53917
1,758.1,3.20839,4.55276
1,758.2,2.80862,4.56636
1,758.3,2.40885,4.57995
1,758.4,2.00908,4.59354
1,758.5,1.60931,4.60714
1,758.6,1.20954,4.62073
1,758.7,0.809773,4.63433
1,758.8,0.410004,4.64792
1,758.9,0.0102354,4.66152
1,759,0.389534,4.67511
1,759.1,0.789302,4.68871
1,759.2,1.18907,4.7023
1,759.3,1.58884,4.71589
1,759.4,1.98861,4.72949
1,759.5,2.38838,4.74308
1,759.6,2.78815,4.75668
1,759.7,3.18792,4.77027
1,759.8,3.58768,4.78387
1,759.9,3.98745,4.79746
1,760,4.38722,4.81105
1,760.1,4.78699,4.82465
1,760.2,4.81324,4.83824
1,760.3,4.41347,4.85184
1,760.4,4.0137,4.86543
1,760.5,3.61393,4.87903
1,760.6,3.21416,4.89262
1,760.7,2.81439,4.90622
1,760.8,2.41463,4.91981
1,760.9,2.01486,4.9334
1,761,1.61509,4.947
1,761.1,1.21532,4.96059
1,761.2,0.81555,4.97419
1,761.3,0.415781,4.98778
1,761.4,0.0160123,4.99862
1,761.5,0.383757,4.98503
1,761.6,0.783526,4.97144
1,761.7,1.18329,4.95784
1,761.8,1.58306,4.94425
1,761.9,1.98283,4.93065
1,762,2.3826,4.91706
1,762.1,2.78237,4.90346
1,762.2,3.18214,4.88987
1,762.3,3.58191,4.87627
1,762.4,3.98168,4.86268
1,762.5,4.38145,4.84909
1,762.6,4.78121,4.83549
1,762.7,4.81902,4.8219
1,762.8,4.41925,4.8083
1,762.9,4.01948,4.79471
1,763,3.61971,4.78111
1,763.1,3.21994,4.76752
1,763.2,2.82017,4.75393
1,763.3,2.4204,4.74033
1,763.4,2.02063,4.72674
1,763.5,1.62086,4.71314
1,763.6,1.2211,4.69955
1,763.7,0.821327,4.68595
1,763.8,0.421558,4.67236
1,763.9,0.0217892,4.65876
1,764,0.37798,4.64517
1,764.1,0.777749,4.63158
1,764.2,1.17752,4.61798
1,764.3,1.57729,4.60439
1,764.4,1.97706,4.59079
1,764.5,2.37682,4.5772
1,764.6,2.77659,4.5636
1,764.7,3.17636,4.55001
1,764.8,3.57613,4.53642
1,764.9,3.9759,4.52282
1,765,4.37567,4.50923
1,765.1,4.77544,4.49563
1,765.2,4.82479,4.48204
1,765.3,4.42502,4.46844
1,765.4,4.02526,4.45485
1,765.5,3.62549,4.44125
1,765.6,3.22572,4.42766
1,765.7,2.82595,4.41407
1,765.8,2.42618,4.40047
1,765.9,2.02641,4.38688
1,766,1.62664,4.37328
1,766.1,1.22687,4.35969
1,766.2,0.827104,4.34609
1,766.3,0.427335,4.3325
1,766.4,0.0275661,4.31891
1,766.5,0.372203,4.30531
1,766.6,0.771972,4.29172
1,766.7,1.17174,4.27812
1,766.8,1.57151,4.26453
1,766.9,1.97128,4.25093
1,767,2.37105,4.23734
1,767.1,2.77082,4.22374
1,767.2,3.17059,4.21015
1,767.3,3.57035,4.19656
1,767.4,3.97012,4.18296
1,767.5,4.36989,4.16937
1,767.6,4.76966,4.15577
1,767.7,4.83057,4.14218
1,767.8,4.4308,4.12858
1,767.9,4.03103,4.11499
1,768,3.63126,4.1014
1,768.1,3.23149,4.0878
1,768.2,2.83173,4.07421
1,768.3,2.43196,4.06061
1,768.4,2.03219,4.04702
1,768.5,1.63242,4.03342
1,768.6,1.23265,4.01983
1,768.7,0.832881,4.00623
1,768.8,0.433112,3.99264
1,768.9,0.033343,3.97905
1,769,0.366426,3.96545
1,769.1,0.766195,3.95186
1,769.2,1.16596,3.93826
1,769.3,1.56573,3.92467
1,769.4,1.9655,3.91107
1,769.5,2.36527,3.89748
1,769.6,2.76504,3.88389
1,769.7,3.16481,3.87029
1,769.8,3.56458,3.8567
1,769.9,3.96435,3.8431
1,770,4.36412,3.82951
1,770.1,4.76388,3.81591
1,770.2,4.83635,3.80232
1,770.3,4.43658,3.78872
1,770.4,4.03681,3.77513
1,770.5,3.63704,3.76154
1,770.6,3.23727,3.74794
1,770.7,2.8375,3.73435
1,770.8,2.43773,3.72075
1,770.9,2.03796,3.70716
1,771,1.6382,3.69356
1,771.1,1.23843,3.67997
1,771.2,0.838658,3.66638
1,771.3,0.438889,3.65278
1,771.4,0.0391198,3.63919
1,771.5,0.360649,3.62559
1,771.6,0.760418,3.612
1,771.7,1.16019,3.5984
1,771.8,1.55996,3.58481
1,771.9,1.95972,3.57121
1,772,2.35949,3.55762
1,772.1,2.75926,3.54403
1,772.2,3.15903,3.53043
1,772.3,3.5588,3.51684
1,772.4,3.95857,3.50324
1,772.5,4.35834,3.48965
1,772.6,4.75811,3.47605
1,772.7,4.84212,3.46246
1,772.8,4.44235,3.44887
1,772.9,4.04259,3.43527
1,773,3.64282,3.42168
1,773.1,3.24305,3.40808
1,773.2,2.84328,3.39449
1,773.3,2.44351,3.38089
1,773.4,2.04374,3.3673
1,773.5,1.64397,3.35371
1,773.6,1.2442,3.34011
1,773.7,0.844435,3.32652
1,773.8,0.444666,3.31292
1,773.9,0.0448967,3.29933
1,774,0.354872,3.28573
1,774.1,0.754641,3.27214
1,774.2,1.15441,3.25854
1,774.3,1.55418,3.24495
1,774.4,1.95395,3.23136
1,774.5,2.35372,3.21776
1,774.6,2.75349,3.20417
1,774.7,3.15325,3.19057
1,774.8,3.55302,3.17698
1,774.9,3.95279,3.16338
1,775,4.35256,3.14979
1,775.1,4.75233,3.1362
1,775.2,4.8479,3.1226
1,775.3,4.44813,3.10901
1,775.4,4.04836,3.09541
1,775.5,3.64859,3.08182
1,775.6,3.24883,3.06822
1,775.7,2.84906,3.05463
1,775.8,2.44929,3.04103
1,775.9,2.04952,3.02744
1,776,1.64975,3.01385
1,776.1,1.24998,3.00025
1,776.2,0.850211,2.98666
1,776.3,0.450443,2.97306
1,776.4,0.0506736,2.95947
1,776.5,0.349095,2.94587
1,776.6,0.748864,2.93228
1,776.7,1.14863,2.91869
1,776.8,1.5484,2.90509
1,776.9,1.94817,2.8915
1,777,2.34794,2.8779
1,777.1,2.74771,2.86431
1,777.2,3.14748,2.85071
1,777.3,3.54725,2.83712
1,777.4,3.94702,2.82352
1,777.5,4.34678,2.80993
1,777.6,4.74655,2.79634
1,777.7,4.85368,2.78274
1,777.8,4.45391,2.76915
1,777.9,4.05414,2.75555
1,778,3.65437,2.74196
1,778.1,3.2546,2.72836
1,778.2,2.85483,2.71477
1,778.3,2.45506,2.70118
1,778.4,2.0553,2.68758
1,778.5,1.65553,2.67399
1,778.6,1.25576,2.66039
1,778.7,0.855988,2.6468
1,778.8,0.456219,2.6332
1,778.9,0.0564505,2.61961
1,779,0.343318,2.60601
1,779.1,0.743087,2.59242
1,779.2,1.14286,2.57883
1,779.3,1.54263,2.56523
1,779.4,1.94239,2.55164
1,779.5,2.34216,2.53804
1,779.6,2.74193,2.52445
1,779.7,3.1417,2.51085
1,779.8,3.54147,2.49726
1,779.9,3.94124,2.48367
1,780,4.34101,2.47007
1,780.1,4.74078,2.45648
1,780.2,4.85945,2.44288
1,780.3,4.45969,2.42929
1,780.4,4.05992,2.41569
1,780.5,3.66015,2.4021
1,780.6,3.26038,2.3885
1,780.7,2.86061,2.37491
1,780.8,2.46084,2.36132
1,780.9,2.06107,2.34772
1,781,1.6613,2.33413
1,781.1,1.26153,2.32053
1,781.2,0.861765,2.30694
1,781.3,0.461996,2.29334
1,781.4,0.0622274,2.27975
1,781.5,0.337542,2.26616
1,781.6,0.73731,2.25256
1,781.7,1.13708,2.23897
1,781.8,1.53685,2.22537
1,781.9,1.93662,2.21178
1,782,2.33639,2.19818
1,782.1,2.73616,2.18459
1,782.2,3.13592,2.17099
1,782.3,3.53569,2.1574
1,782.4,3.93546,2.14381
1,782.5,4.33523,2.13021
1,782.6,4.735,2.11662
1,782.7,4.86523,2.10302
1,782.8,4.46546,2.08943
1,782.9,4.06569,2.07583
1,783,3.66592,2.06224
1,783.1,3.26616,2.04865
1,783.2,2.86639,2.03505
1,783.3,2.46662,2.02146
1,783.4,2.06685,2.00786
1,783.5,1.66708,1.99427
1,783.6,1.26731,1.98067
1,783.7,0.867542,1.96708
1,783.8,0.467773,1.95348
1,783.9,0.0680043,1.93989
1,784,0.331765,1.9263
1,784.1,0.731534,1.9127
1,784.2,1.1313,1.89911
1,784.3,1.53107,1.88551
1,784.4,1.93084,1.87192
1,784.5,2.33061,1.85832
1,784.6,2.73038,1.84473
1,784.7,3.13015,1.83114
1,784.8,3.52992,1.81754
1,784.9,3.92968,1.80395
1,785,4.32945,1.79035
1,785.1,4.72922,1.77676
1,785.2,4.87101,1.76316
1,785.3,4.47124,1.74957
1,785.4,4.07147,1.73597
1,785.5,3.6717,1.72238
1,785.6,3.27193,1.70879
1,785.7,2.87216,1.69519
1,785.8,2.47239,1.6816
1,785.9,2.07263,1.668
1,786,1.67286,1.65441
1,786.1,1.27309,1.64081
1,786.2,0.873319,1.62722
1,786.3,0.47355,1.61363
1,786.4,0.0737812,1.60003
1,786.5,0.325988,1.58644
1,786.6,0.725757,1.57284
1,786.7,1.12553,1.55925
1,786.8,1.52529,1.54565
1,786.9,1.92506,1.53206
1,787,2.32483,1.51846
1,787.1,2.7246,1.50487
1,787.2,3.12437,1.49128
1,787.3,3.52414,1.47768
1,787.4,3.92391,1.46409
1,787.5,4.32368,1.45049
1,787.6,4.72345,1.4369
1,787.7,4.87679,1.4233
1,787.8,4.47702,1.40971
1,787.9,4.07725,1.39612
1,788,3.67748,1.38252
1,788.1,3.27771,1.36893
1,788.2,2.87794,1.35533
1,788.3,2.47817,1.34174
1,788.4,2.0784,1.32814
1,788.5,1.67863,1.31455
1,788.6,1.27886,1.30095
1,788.7,0.879096,1.28736
1,788.8,0.479327,1.27377
1,788.9,0.0795581,1.26017
1,789,0.320211,1.24658
1,789.1,0.71998,1.23298
1,789.2,1.11975,1.21939
1,789.3,1.51952,1.20579
1,789.4,1.91929,1.1922
1,789.5,2.31906,1.17861
1,789.6,2.71882,1.16501
1,789.7,3.11859,1.15142
1,789.8,3.51836,1.13782
1,789.9,3.91813,1.12423
1,790,4.3179,1.11063
1,790.1,4.71767,1.09704
1,790.2,4.88256,1.08344
1,790.3,4.48279,1.06985
1,790.4,4.08302,1.05626
1,790.5,3.68326,1.04266
1,790.6,3.28349,1.02907
1,790.7,2.88372,1.01547
1,790.8,2.48395,1.00188
1,790.9,2.08418,0.988284
1,791,1.68441,0.974689
1,791.1,1.28464,0.961095
1,791.2,0.884873,0.947501
1,791.3,0.485104,0.933906
1,791.4,0.0853349,0.920312
1,791.5,0.314434,0.906718
1,791.6,0.714203,0.893123
1,791.7,1.11397,0.879529
1,791.8,1.51374,0.865934
1,791.9,1.91351,0.85234
1,792,2.31328,0.838746
1,792.1,2.71305,0.825151
1,792.2,3.11282,0.811557
1,792.3,3.51259,0.797963
1,792.4,3.91235,0.784368
1,792.5,4.31212,0.770774
1,792.6,4.71189,0.757179
1,792.7,4.88834,0.743585
1,792.8,4.48857,0.729991
1,792.9,4.0888,0.716396
1,793,3.68903,0.702802
1,793.1,3.28926,0.689208
1,793.2,2.88949,0.675613
1,793.3,2.48973,0.662019
1,793.4,2.08996,0.648424
1,793.5,1.69019,0.63483
1,793.6,1.29042,0.621236
1,793.7,0.89065,0.607641
1,793.8,0.490881,0.594047
1,793.9,0.0911118,0.580453
1,794,0.308657,0.566858
1,794.1,0.708426,0.553264
1,794.2,1.10819,0.539669
1,794.3,1.50796,0.526075
1,794.4,1.90773,0.512481
1,794.5,2.3075,0.498886
1,794.6,2.70727,0.485292
1,794.7,3.10704,0.471698
1,794.8,3.50681,0.458103
1,794.9,3.90658,0.444509
1,795,4.30635,0.430914
1,795.1,4.70612,0.41732
1,795.2,4.89412,0.403726
1,795.3,4.49435,0.390131
1,795.4,4.09458,0.376537
1,795.5,3.69481,0.362943
1,795.6,3.29504,0.349348
1,795.7,2.89527,0.335754
1,795.8,2.4955,0.322159
1,795.9,2.09573,0.308565
1,796,1.69596,0.294971
1,796.1,1.2962,0.281376
1,796.2,0.896427,0.267782
1,796.3,0.496658,0.254188
1,796.4,0.0968887,0.240593
1,796.5,0.30288,0.226999
1,796.6,0.702649,0.213404
1,796.7,1.10242,0.19981
1,796.8,1.50219,0.186216
1,796.9,1.90196,0.172621
1,797,2.30172,0.159027
1,797.1,2.70149,0.145433
1,797.2,3.10126,0.131838
1,797.3,3.50103,0.118244
1,797.4,3.9008,0.104649
1,797.5,4.30057,0.091055
1,797.6,4.70034,0.0774607
1,797.7,4.89989,0.0638663
1,797.8,4.50012,0.0502719
1,797.9,4.10035,0.0366775
1,798,3.70059,0.0230832
1,798.1,3.30082,0.0094888
1,798.2,2.90105,0.00410558
1,798.3,2.50128,0.0177
1,798.4,2.10151,0.0312943
1,798.5,1.70174,0.0448887
1,798.6,1.30197,0.0584831
1,798.7,0.902203,0.0720775
1,798.8,0.502435,0.0856718
1,798.9,0.102666,0.0992662
1,799,0.297103,0.112861
1,799.1,0.696872,0.126455
1,799.2,1.09664,0.140049
1,799.3,1.49641,0.153644
1,799.4,1.89618,0.167238
1,799.5,2.29595,0.180832
1,799.6,2.69572,0.194427
1,799.7,3.09549,0.208021
1,799.8,3.49525,0.221616
1,799.9,3.89502,0.23521
1,800,4.29479,0.248804
1,800.1,4.69456,0.262399
1,800.2,4.90567,0.275993
1,800.3,4.5059,0.289587
1,800.4,4.10613,0.303182
1,800.5,3.70636,0.316776
1,800.6,3.30659,0.330371
1,800.7,2.90682,0.343965
1,800.8,2.50706,0.357559
1,800.9,2.10729,0.371154
1,801,1.70752,0.384748
1,801.1,1.30775,0.398342
1,801.2,0.90798,0.411937
1,801.3,0.508211,0.425531
1,801.4,0.108442,0.439126
1,801.5,0.291326,0.45272
1,801.6,0.691095,0.466314
1,801.7,1.09086,0.479909
1,801.8,1.49063,0.493503
1,801.9,1.8904,0.507097
1,802,2.29017,0.520692
1,802.1,2.68994,0.534286
1,802.2,3.08971,0.547881
1,802.3,3.48948,0.561475
1,802.4,3.88925,0.575069
1,802.5,4.28902,0.588664
1,802.6,4.68878,0.602258
1,802.7,4.91145,0.615852
1,802.8,4.51168,0.629447
1,802.9,4.11191,0.643041
1,803,3.71214,0.656636
1,803.1,3.31237,0.67023
1,803.2,2.9126,0.683824
1,803.3,2.51283,0.697419
1,803.4,2.11306,0.711013
1,803.5,1.7133,0.724607
1,803.6,1.31353,0.738202
1,803.7,0.913757,0.751796
1,803.8,0.513988,0.765391
1,803.9,0.114219,0.778985
1,804,0.28555,0.792579
1,804.1,0.685318,0.806174
1,804.2,1.08509,0.819768
1,804.3,1.48486,0.833362
1,804.4,1.88463,0.846957
1,804.5,2.28439,0.860551
1,804.6,2.68416,0.874146
1,804.7,3.08393,0.88774
1,804.8,3.4837,0.901334
1,804.9,3.88347,0.914929
1,805,4.28324,0.928523
1,805.1,4.68301,0.942117
1,805.2,4.91722,0.955712
1,805.3,4.51745,0.969306
1,805.4,4.11769,0.982901
1,805.5,3.71792,0.996495
1,805.6,3.31815,1.01009
1,805.7,2.91838,1.02368
1,805.8,2.51861,1.03728
1,805.9,2.11884,1.05087
1,806,1.71907,1.06447
1,806.1,1.3193,1.07806
1,806.2,0.919534,1.09166
1,806.3,0.519765,1.10525
1,806.4,0.119996,1.11884
1,806.5,0.279773,1.13244
