1,1626.2,2.71483,3.39896
1,1626.3,3.09854,3.51197
1,1626.4,3.48224,3.62499
1,1626.5,3.86594,3.738
1,1626.6,4.24965,3.85101
1,1626.7,4.63335,3.96403
1,1626.8,4.98295,4.07704
1,1626.9,4.59925,4.19006
1,1627,4.21554,4.30307
1,1627.1,3.83184,4.41608
1,1627.2,3.44814,4.5291
1,1627.3,3.06444,4.64211
1,1627.4,2.68073,4.75513
1,1627.5,2.29703,4.86814
1,1627.6,1.91333,4.98116
1,1627.7,1.52962,4.90583
1,1627.8,1.14592,4.79282
1,1627.9,0.762219,4.6798
1,1628,0.378516,4.56679
1,1628.1,0.00518634,4.45377
1,1628.2,0.388889,4.34076
1,1628.3,0.772592,4.22775
1,1628.4,1.15629,4.11473
1,1628.5,1.54,4.00172
1,1628.6,1.9237,3.8887
1,1628.7,2.3074,3.77569
1,1628.8,2.69111,3.66267
1,1628.9,3.07481,3.54966
1,1629,3.45851,3.43665
1,1629.1,3.84221,3.32363
1,1629.2,4.22592,3.21062
1,1629.3,4.60962,3.0976
1,1629.4,4.99332,2.98459
1,1629.5,4.62298,2.87158
1,1629.6,4.23927,2.75856
1,1629.7,3.85557,2.64555
1,1629.8,3.47187,2.53253
1,1629.9,3.08816,2.41952
1,1630,2.70446,2.3065
1,1630.1,2.32076,2.19349
1,1630.2,1.93706,2.08048
1,1630.3,1.55335,1.96746
1,1630.4,1.16965,1.85445
1,1630.5,0.785948,1.74143
1,1630.6,0.402245,1.62842
1,1630.7,0.0185421,1.51541
1,1630.8,0.365161,1.40239
1,1630.9,0.748863,1.28938
1,1631,1.13257,1.17636
1,1631.1,1.51627,1.06335
1,1631.2,1.89997,0.950335
1,1631.3,2.28367,0.837321
1,1631.4,2.66738,0.724307
1,1631.5,3.05108,0.611293
1,1631.6,3.43478,0.498279
1,1631.7,3.81849,0.385264
1,1631.8,4.20219,0.27225
1,1631.9,4.58589,0.159236
1,1632,4.96959,0.046222
1,1632.1,4.6467,0.0667921
1,1632.2,4.263,0.179806
1,1632.3,3.8793,0.29282
1,1632.4,3.4956,0.405835
1,1632.5,3.11189,0.518849
1,1632.6,2.72819,0.631863
1,1632.7,2.34449,0.744877
1,1632.8,1.96078,0.857891
1,1632.9,1.57708,0.970905
1,1633,1.19338,1.08392
1,1633.1,0.809676,1.19693
1,1633.2,0.425973,1.30995
1,1633.3,0.0422705,1.42296
1,1633.4,0.341432,1.53598
1,1633.5,0.725135,1.64899
1,1633.6,1.10884,1.762
1,1633.7,1.49254,1.87502
1,1633.8,1.87624,1.98803
1,1633.9,2.25995,2.10105
1,1634,2.64365,2.21406
1,1634.1,3.02735,2.32707
1,1634.2,3.41105,2.44009
1,1634.3,3.79476,2.5531
1,1634.4,4.17846,2.66612
1,1634.5,4.56216,2.77913
1,1634.6,4.94587,2.89215
1,1634.7,4.67043,3.00516
1,1634.8,4.28673,3.11817
1,1634.9,3.90303,3.23119
1,1635,3.51932,3.3442
1,1635.1,3.13562,3.45722
1,1635.2,2.75192,3.57023
1,1635.3,2.36822,3.68324
1,1635.4,1.98451,3.79626
1,1635.5,1.60081,3.90927
1,1635.6,1.21711,4.02229
1,1635.7,0.833404,4.1353
1,1635.8,0.449702,4.24832
1,1635.9,0.0659989,4.36133
1,1636,0.317704,4.47434
1,1636.1,0.701407,4.58736
1,1636.2,1.08511,4.70037
1,1636.3,1.46881,4.81339
1,1636.4,1.85251,4.9264
1,1636.5,2.23622,4.96059
1,1636.6,2.61992,4.84757
1,1636.7,3.00362,4.73456
1,1636.8,3.38733,4.62154
1,1636.9,3.77103,4.50853
1,1637,4.15473,4.39551
1,1637.1,4.53843,4.2825
1,1637.2,4.92214,4.16949
1,1637.3,4.69416,4.05647
1,1637.4,4.31046,3.94346
1,1637.5,3.92675,3.83044
1,1637.6,3.54305,3.71743
1,1637.7,3.15935,3.60442
1,1637.8,2.77565,3.4914
1,1637.9,2.39194,3.37839
1,1638,2.00824,3.26537
1,1638.1,1.62454,3.15236
1,1638.2,1.24084,3.03935
1,1638.3,0.857133,2.92633
1,1638.4,0.47343,2.81332
1,1638.5,0.0897273,2.7003
1,1638.6,0.293975,2.58729
1,1638.7,0.677678,2.47427
1,1638.8,1.06138,2.36126
1,1638.9,1.44508,2.24825
1,1639,1.82879,2.13523
1,1639.1,2.21249,2.02222
1,1639.2,2.59619,1.9092
1,1639.3,2.97989,1.79619
1,1639.4,3.3636,1.68318
1,1639.5,3.7473,1.57016
1,1639.6,4.131,1.45715
1,1639.7,4.51471,1.34413
1,1639.8,4.89841,1.23112
1,1639.9,4.71789,1.1181
1,1640,4.33419,1.00509
1,1640.1,3.95048,0.892076
1,1640.2,3.56678,0.779062
1,1640.3,3.18308,0.666048
1,1640.4,2.79937,0.553034
1,1640.5,2.41567,0.44002
1,1640.6,2.03197,0.327006
1,1640.7,1.64827,0.213991
1,1640.8,1.26456,0.100977
1,1640.9,0.880861,0.0120368
1,1641,0.497158,0.125051
1,1641.1,0.113456,0.238065
1,1641.2,0.270247,0.351079
1,1641.3,0.65395,0.464093
1,1641.4,1.03765,0.577108
1,1641.5,1.42136,0.690122
1,1641.6,1.80506,0.803136
1,1641.7,2.18876,0.91615
1,1641.8,2.57246,1.02916
1,1641.9,2.95617,1.14218
1,1642,3.33987,1.25519
1,1642.1,3.72357,1.36821
1,1642.2,4.10727,1.48122
1,1642.3,4.49098,1.59423
1,1642.4,4.87468,1.70725
1,1642.5,4.74162,1.82026
1,1642.6,4.35791,1.93328
1,1642.7,3.97421,2.04629
1,1642.8,3.59051,2.15931
1,1642.9,3.20681,2.27232
1,1643,2.8231,2.38533
1,1643.1,2.4394,2.49835
1,1643.2,2.0557,2.61136
1,1643.3,1.672,2.72438
1,1643.4,1.28829,2.83739
1,1643.5,0.90459,2.9504
1,1643.6,0.520887,3.06342
1,1643.7,0.137184,3.17643
1,1643.8,0.246519,3.28945
1,1643.9,0.630221,3.40246
1,1644,1.01392,3.51548
1,1644.1,1.39763,3.62849
1,1644.2,1.78133,3.7415
1,1644.3,2.16503,3.85452
1,1644.4,2.54874,3.96753
1,1644.5,2.93244,4.08055
1,1644.6,3.31614,4.19356
1,1644.7,3.69984,4.30657
1,1644.8,4.08355,4.41959
1,1644.9,4.46725,4.5326
1,1645,4.85095,4.64562
1,1645.1,4.76535,4.75863
1,1645.2,4.38164,4.87165
1,1645.3,3.99794,4.98466
1,1645.4,3.61424,4.90233
1,1645.5,3.23053,4.78931
1,1645.6,2.84683,4.6763
1,1645.7,2.46313,4.56328
1,1645.8,2.07943,4.45027
1,1645.9,1.69572,4.33726
1,1646,1.31202,4.22424
1,1646.1,0.928318,4.11123
1,1646.2,0.544615,3.99821
1,1646.3,0.160912,3.8852
1,1646.4,0.22279,3.77219
1,1646.5,0.606493,3.65917
1,1646.6,0.990196,3.54616
1,1646.7,1.3739,3.43314
1,1646.8,1.7576,3.32013
1,1646.9,2.1413,3.20711
1,1647,2.52501,3.0941
1,1647.1,2.90871,2.98109
1,1647.2,3.29241,2.86807
1,1647.3,3.67612,2.75506
1,1647.4,4.05982,2.64204
1,1647.5,4.44352,2.52903
1,1647.6,4.82722,2.41602
1,1647.7,4.78907,2.303
1,1647.8,4.40537,2.18999
1,1647.9,4.02167,2.07697
1,1648,3.63797,1.96396
1,1648.1,3.25426,1.85094
1,1648.2,2.87056,1.73793
1,1648.3,2.48686,1.62492
1,1648.4,2.10315,1.5119
1,1648.5,1.71945,1.39889
1,1648.6,1.33575,1.28587
1,1648.7,0.952046,1.17286
1,1648.8,0.568344,1.05985
1,1648.9,0.184641,0.946832
1,1649,0.199062,0.833817
1,1649.1,0.582765,0.720803
1,1649.2,0.966467,0.607789
1,1649.3,1.35017,0.494775
1,1649.4,1.73387,0.381761
1,1649.5,2.11758,0.268747
1,1649.6,2.50128,0.155733
1,1649.7,2.88498,0.0427185
1,1649.8,3.26868,0.0702957
1,1649.9,3.65239,0.18331
1,1650,4.03609,0.296324
1,1650.1,4.41979,0.409338
1,1650.2,4.80349,0.522352
1,1650.3,4.8128,0.635366
1,1650.4,4.4291,0.748381
1,1650.5,4.0454,0.861395
1,1650.6,3.66169,0.974409
1,1650.7,3.27799,1.08742
1,1650.8,2.89429,1.20044
1,1650.9,2.51059,1.31345
1,1651,2.12688,1.42647
1,1651.1,1.74318,1.53948
1,1651.2,1.35948,1.65249
1,1651.3,0.975775,1.76551
1,1651.4,0.592072,1.87852
1,1651.5,0.208369,1.99154
1,1651.6,0.175333,2.10455
1,1651.7,0.559036,2.21756
1,1651.8,0.942739,2.33058
1,1651.9,1.32644,2.44359
1,1652,1.71014,2.55661
1,1652.1,2.09385,2.66962
1,1652.2,2.47755,2.78264
1,1652.3,2.86125,2.89565
1,1652.4,3.24496,3.00866
1,1652.5,3.62866,3.12168
1,1652.6,4.01236,3.23469
1,1652.7,4.39606,3.34771
1,1652.8,4.77977,3.46072
1,1652.9,4.83653,3.57373
1,1653,4.45283,3.68675
1,1653.1,4.06913,3.79976
1,1653.2,3.68542,3.91278
1,1653.3,3.30172,4.02579
1,1653.4,2.91802,4.1388
1,1653.5,2.53431,4.25182
1,1653.6,2.15061,4.36483
1,1653.7,1.76691,4.47785
1,1653.8,1.38321,4.59086
1,1653.9,0.999503,4.70388
1,1654,0.6158,4.81689
1,1654.1,0.232098,4.9299
1,1654.2,0.151605,4.95708
1,1654.3,0.535308,4.84407
1,1654.4,0.919011,4.73105
1,1654.5,1.30271,4.61804
1,1654.6,1.68642,4.50503
1,1654.7,2.07012,4.39201
1,1654.8,2.45382,4.279
1,1654.9,2.83752,4.16598
1,1655,3.22123,4.05297
1,1655.1,3.60493,3.93995
1,1655.2,3.98863,3.82694
1,1655.3,4.37234,3.71393
1,1655.4,4.75604,3.60091
1,1655.5,4.86026,3.4879
1,1655.6,4.47656,3.37488
1,1655.7,4.09285,3.26187
1,1655.8,3.70915,3.14886
1,1655.9,3.32545,3.03584
1,1656,2.94175,2.92283
1,1656.1,2.55804,2.80981
1,1656.2,2.17434,2.6968
1,1656.3,1.79064,2.58378
1,1656.4,1.40693,2.47077
1,1656.5,1.02323,2.35776
1,1656.6,0.639529,2.24474
1,1656.7,0.255826,2.13173
1,1656.8,0.127877,2.01871
1,1656.9,0.511579,1.9057
1,1657,0.895282,1.79269
1,1657.1,1.27898,1.67967
1,1657.2,1.66269,1.56666
1,1657.3,2.04639,1.45364
1,1657.4,2.43009,1.34063
1,1657.5,2.8138,1.22762
1,1657.6,3.1975,1.1146
1,1657.7,3.5812,1.00159
1,1657.8,3.9649,0.888573
1,1657.9,4.34861,0.775559
1,1658,4.73231,0.662545
1,1658.1,4.88399,0.54953
1,1658.2,4.50028,0.436516
1,1658.3,4.11658,0.323502
1,1658.4,3.73288,0.210488
1,1658.5,3.34918,0.0974738
1,1658.6,2.96547,0.0155404
1,1658.7,2.58177,0.128555
1,1658.8,2.19807,0.241569
1,1658.9,1.81437,0.354583
1,1659,1.43066,0.467597
1,1659.1,1.04696,0.580611
1,1659.2,0.663257,0.693625
1,1659.3,0.279555,0.806639
1,1659.4,0.104148,0.919654
1,1659.5,0.487851,1.03267
1,1659.6,0.871554,1.14568
1,1659.7,1.25526,1.2587
1,1659.8,1.63896,1.37171
1,1659.9,2.02266,1.48472
1,1660,2.40636,1.59774
1,1660.1,2.79007,1.71075
1,1660.2,3.17377,1.82377
1,1660.3,3.55747,1.93678
1,1660.4,3.94118,2.04979
1,1660.5,4.32488,2.16281
1,1660.6,4.70858,2.27582
1,1660.7,4.90772,2.38884
1,1660.8,4.52401,2.50185
1,1660.9,4.14031,2.61487
1,1661,3.75661,2.72788
1,1661.1,3.3729,2.84089
1,1661.2,2.9892,2.95391
1,1661.3,2.6055,3.06692
1,1661.4,2.2218,3.17994
1,1661.5,1.83809,3.29295
1,1661.6,1.45439,3.40596
1,1661.7,1.07069,3.51898
1,1661.8,0.686986,3.63199
1,1661.9,0.303283,3.74501
1,1662,0.0804198,3.85802
1,1662.1,0.464123,3.97104
1,1662.2,0.847825,4.08405
1,1662.3,1.23153,4.19706
1,1662.4,1.61523,4.31008
1,1662.5,1.99893,4.42309
1,1662.6,2.38264,4.53611
1,1662.7,2.76634,4.64912
1,1662.8,3.15004,4.76213
1,1662.9,3.53374,4.87515
1,1663,3.91745,4.98816
1,1663.1,4.30115,4.89882
1,1663.2,4.68485,4.78581
1,1663.3,4.93144,4.67279
1,1663.4,4.54774,4.55978
1,1663.5,4.16404,4.44677
1,1663.6,3.78034,4.33375
1,1663.7,3.39663,4.22074
1,1663.8,3.01293,4.10772
1,1663.9,2.62923,3.99471
1,1664,2.24553,3.8817
1,1664.1,1.86182,3.76868
1,1664.2,1.47812,3.65567
1,1664.3,1.09442,3.54265
1,1664.4,0.710714,3.42964
1,1664.5,0.327011,3.31663
1,1664.6,0.0566914,3.20361
1,1664.7,0.440394,3.0906
1,1664.8,0.824097,2.97758
1,1664.9,1.2078,2.86457
1,1665,1.5915,2.75155
1,1665.1,1.97521,2.63854
1,1665.2,2.35891,2.52553
1,1665.3,2.74261,2.41251
1,1665.4,3.12631,2.2995
1,1665.5,3.51002,2.18648
1,1665.6,3.89372,2.07347
1,1665.7,4.27742,1.96046
1,1665.8,4.66112,1.84744
1,1665.9,4.95517,1.73443
1,1666,4.57147,1.62141
1,1666.1,4.18777,1.5084
1,1666.2,3.80406,1.39538
1,1666.3,3.42036,1.28237
1,1666.4,3.03666,1.16936
1,1666.5,2.65296,1.05634
1,1666.6,2.26925,0.943328
1,1666.7,1.88555,0.830314
1,1666.8,1.50185,0.7173
1,1666.9,1.11815,0.604286
1,1667,0.734442,0.491272
1,1667.1,0.35074,0.378257
1,1667.2,0.032963,0.265243
1,1667.3,0.416666,0.152229
1,1667.4,0.800369,0.0392149
1,1667.5,1.18407,0.0737992
1,1667.6,1.56777,0.186813
1,1667.7,1.95148,0.299828
1,1667.8,2.33518,0.412842
1,1667.9,2.71888,0.525856
1,1668,3.10259,0.63887
1,1668.1,3.48629,0.751884
1,1668.2,3.86999,0.864898
1,1668.3,4.25369,0.977912
1,1668.4,4.6374,1.09093
1,1668.5,4.9789,1.20394
1,1668.6,4.5952,1.31695
1,1668.7,4.2115,1.42997
1,1668.8,3.82779,1.54298
1,1668.9,3.44409,1.656
1,1669,3.06039,1.76901
1,1669.1,2.67668,1.88203
1,1669.2,2.29298,1.99504
1,1669.3,1.90928,2.10805
1,1669.4,1.52558,2.22107
1,1669.5,1.14187,2.33408
1,1669.6,0.758171,2.4471
1,1669.7,0.374468,2.56011
1,1669.8,0.00923461,2.67312
1,1669.9,0.392937,2.78614
1,1670,0.77664,2.89915
1,1670.1,1.16034,3.01217
1,1670.2,1.54405,3.12518
1,1670.3,1.92775,3.2382
1,1670.4,2.31145,3.35121
1,1670.5,2.69515,3.46422
1,1670.6,3.07886,3.57724
1,1670.7,3.46256,3.69025
1,1670.8,3.84626,3.80327
1,1670.9,4.22996,3.91628
1,1671,4.61367,4.02929
1,1671.1,4.99737,4.14231
1,1671.2,4.61893,4.25532
1,1671.3,4.23522,4.36834
1,1671.4,3.85152,4.48135
1,1671.5,3.46782,4.59436
1,1671.6,3.08412,4.70738
1,1671.7,2.70041,4.82039
1,1671.8,2.31671,4.93341
1,1671.9,1.93301,4.95358
1,1672,1.5493,4.84056
1,1672.1,1.1656,4.72755
1,1672.2,0.781899,4.61454
1,1672.3,0.398197,4.50152
1,1672.4,0.0144938,4.38851
1,1672.5,0.369209,4.27549
1,1672.6,0.752912,4.16248
1,1672.7,1.13661,4.04947
1,1672.8,1.52032,3.93645
1,1672.9,1.90402,3.82344
1,1673,2.28772,3.71042
1,1673.1,2.67143,3.59741
1,1673.2,3.05513,3.48439
1,1673.3,3.43883,3.37138
1,1673.4,3.82253,3.25837
1,1673.5,4.20624,3.14535
1,1673.6,4.58994,3.03234
1,1673.7,4.97364,2.91932
1,1673.8,4.64266,2.80631
1,1673.9,4.25895,2.6933
1,1674,3.87525,2.58028
1,1674.1,3.49155,2.46727
1,1674.2,3.10784,2.35425
1,1674.3,2.72414,2.24124
1,1674.4,2.34044,2.12822
1,1674.5,1.95674,2.01521
1,1674.6,1.57303,1.9022
1,1674.7,1.18933,1.78918
1,1674.8,0.805628,1.67617
1,1674.9,0.421925,1.56315
1,1675,0.0382222,1.45014
1,1675.1,0.345481,1.33713
1,1675.2,0.729183,1.22411
1,1675.3,1.11289,1.1111
1,1675.4,1.49659,0.998083
1,1675.5,1.88029,0.885069
1,1675.6,2.26399,0.772055
1,1675.7,2.6477,0.659041
1,1675.8,3.0314,0.546027
1,1675.9,3.4151,0.433013
1,1676,3.79881,0.319999
1,1676.1,4.18251,0.206984
1,1676.2,4.56621,0.0939702
1,1676.3,4.94991,0.0190439
1,1676.4,4.66638,0.132058
1,1676.5,4.28268,0.245072
1,1676.6,3.89898,0.358086
1,1676.7,3.51528,0.471101
1,1676.8,3.13157,0.584115
1,1676.9,2.74787,0.697129
1,1677,2.36417,0.810143
1,1677.1,1.98046,0.923157
1,1677.2,1.59676,1.03617
1,1677.3,1.21306,1.14919
1,1677.4,0.829356,1.2622
1,1677.5,0.445653,1.37521
1,1677.6,0.0619506,1.48823
1,1677.7,0.321752,1.60124
1,1677.8,0.705455,1.71426
1,1677.9,1.08916,1.82727
1,1678,1.47286,1.94028
1,1678.1,1.85656,2.0533
1,1678.2,2.24027,2.16631
1,1678.3,2.62397,2.27933
1,1678.4,3.00767,2.39234
1,1678.5,3.39137,2.50536
1,1678.6,3.77508,2.61837
1,1678.7,4.15878,2.73138
1,1678.8,4.54248,2.8444
1,1678.9,4.92619,2.95741
1,1679,4.69011,3.07043
1,1679.1,4.30641,3.18344
1,1679.2,3.92271,3.29645
1,1679.3,3.539,3.40947
1,1679.4,3.1553,3.52248
1,1679.5,2.7716,3.6355
1,1679.6,2.3879,3.74851
1,1679.7,2.00419,3.86152
1,1679.8,1.62049,3.97454
1,1679.9,1.23679,4.08755
1,1680,0.853085,4.20057
1,1680.1,0.469382,4.31358
1,1680.2,0.085679,4.4266
1,1680.3,0.298024,4.53961
1,1680.4,0.681727,4.65262
1,1680.5,1.06543,4.76564
1,1680.6,1.44913,4.87865
1,1680.7,1.83283,4.99167
1,1680.8,2.21654,4.89532
1,1680.9,2.60024,4.78231
1,1681,2.98394,4.66929
1,1681.1,3.36765,4.55628
1,1681.2,3.75135,4.44326
1,1681.3,4.13505,4.33025
1,1681.4,4.51875,4.21723
1,1681.5,4.90246,4.10422
1,1681.6,4.71384,3.99121
1,1681.7,4.33014,3.87819
1,1681.8,3.94643,3.76518
1,1681.9,3.56273,3.65216
1,1682,3.17903,3.53915
1,1682.1,2.79533,3.42614
1,1682.2,2.41162,3.31312
1,1682.3,2.02792,3.20011
1,1682.4,1.64422,3.08709
1,1682.5,1.26052,2.97408
1,1682.6,0.876813,2.86106
1,1682.7,0.49311,2.74805
1,1682.8,0.109407,2.63504
1,1682.9,0.274295,2.52202
1,1683,0.657998,2.40901
1,1683.1,1.0417,2.29599
1,1683.2,1.4254,2.18298
1,1683.3,1.80911,2.06997
1,1683.4,2.19281,1.95695
1,1683.5,2.57651,1.84394
1,1683.6,2.96021,1.73092
1,1683.7,3.34392,1.61791
1,1683.8,3.72762,1.5049
1,1683.9,4.11132,1.39188
1,1684,4.49503,1.27887
1,1684.1,4.87873,1.16585
1,1684.2,4.73757,1.05284
1,1684.3,4.35387,0.939825
1,1684.4,3.97016,0.82681
1,1684.5,3.58646,0.713796
1,1684.6,3.20276,0.600782
1,1684.7,2.81906,0.487768
1,1684.8,2.43535,0.374754
1,1684.9,2.05165,0.26174
1,1685,1.66795,0.148726
1,1685.1,1.28424,0.0357114
1,1685.2,0.900541,0.0773028
1,1685.3,0.516839,0.190317
1,1685.4,0.133136,0.303331
1,1685.5,0.250567,0.416345
1,1685.6,0.63427,0.529359
1,1685.7,1.01797,0.642373
1,1685.8,1.40168,0.755388
1,1685.9,1.78538,0.868402
1,1686,2.16908,0.981416
1,1686.1,2.55278,1.09443
1,1686.2,2.93649,1.20744
1,1686.3,3.32019,1.32046
1,1686.4,3.70389,1.43347
1,1686.5,4.08759,1.54649
1,1686.6,4.4713,1.6595
1,1686.7,4.855,1.77251
1,1686.8,4.7613,1.88553
1,1686.9,4.37759,1.99854
1,1687,3.99389,2.11156
1,1687.1,3.61019,2.22457
1,1687.2,3.22649,2.33759
1,1687.3,2.84278,2.4506
1,1687.4,2.45908,2.56361
1,1687.5,2.07538,2.67663
1,1687.6,1.69168,2.78964
1,1687.7,1.30797,2.90266
1,1687.8,0.92427,3.01567
1,1687.9,0.540567,3.12868
1,1688,0.156864,3.2417
1,1688.1,0.226839,3.35471
1,1688.2,0.610541,3.46773
1,1688.3,0.994244,3.58074
1,1688.4,1.37795,3.69376
1,1688.5,1.76165,3.80677
1,1688.6,2.14535,3.91978
1,1688.7,2.52906,4.0328
1,1688.8,2.91276,4.14581
1,1688.9,3.29646,4.25883
1,1689,3.68016,4.37184
1,1689.1,4.06387,4.48485
1,1689.2,4.44757,4.59787
1,1689.3,4.83127,4.71088
1,1689.4,4.78503,4.8239
1,1689.5,4.40132,4.93691
1,1689.6,4.01762,4.95007
1,1689.7,3.63392,4.83706
1,1689.8,3.25021,4.72405
1,1689.9,2.86651,4.61103
1,1690,2.48281,4.49802
1,1690.1,2.09911,4.385
1,1690.2,1.7154,4.27199
1,1690.3,1.3317,4.15898
1,1690.4,0.947998,4.04596
1,1690.5,0.564295,3.93295
1,1690.6,0.180593,3.81993
1,1690.7,0.20311,3.70692
1,1690.8,0.586813,3.59391
1,1690.9,0.970516,3.48089
1,1691,1.35422,3.36788
1,1691.1,1.73792,3.25486
1,1691.2,2.12162,3.14185
1,1691.3,2.50533,3.02883
1,1691.4,2.88903,2.91582
1,1691.5,3.27273,2.80281
1,1691.6,3.65643,2.68979
1,1691.7,4.04014,2.57678
1,1691.8,4.42384,2.46376
1,1691.9,4.80754,2.35075
1,1692,4.80875,2.23774
1,1692.1,4.42505,2.12472
1,1692.2,4.04135,2.01171
1,1692.3,3.65765,1.89869
1,1692.4,3.27394,1.78568
1,1692.5,2.89024,1.67266
1,1692.6,2.50654,1.55965
1,1692.7,2.12283,1.44664
1,1692.8,1.73913,1.33362
1,1692.9,1.35543,1.22061
1,1693,0.971727,1.10759
1,1693.1,0.588024,0.99458
1,1693.2,0.204321,0.881566
1,1693.3,0.179382,0.768552
1,1693.4,0.563084,0.655537
1,1693.5,0.946787,0.542523
1,1693.6,1.33049,0.429509
1,1693.7,1.71419,0.316495
1,1693.8,2.0979,0.203481
1,1693.9,2.4816,0.0904667
1,1694,2.8653,0.0225475
1,1694.1,3.249,0.135562
1,1694.2,3.63271,0.248576
1,1694.3,4.01641,0.36159
1,1694.4,4.40011,0.474604
1,1694.5,4.78381,0.587618
1,1694.6,4.83248,0.700632
1,1694.7,4.44878,0.813646
1,1694.8,4.06508,0.926661
1,1694.9,3.68137,1.03967
1,1695,3.29767,1.15269
1,1695.1,2.91397,1.2657
1,1695.2,2.53027,1.37872
1,1695.3,2.14656,1.49173
1,1695.4,1.76286,1.60475
1,1695.5,1.37916,1.71776
1,1695.6,0.995455,1.83077
1,1695.7,0.611752,1.94379
1,1695.8,0.228049,2.0568
1,1695.9,0.155653,2.16982
1,1696,0.539356,2.28283
1,1696.1,0.923059,2.39584
1,1696.2,1.30676,2.50886
1,1696.3,1.69046,2.62187
1,1696.4,2.07417,2.73489
1,1696.5,2.45787,2.8479
1,1696.6,2.84157,2.96092
1,1696.7,3.22528,3.07393
1,1696.8,3.60898,3.18694
1,1696.9,3.99268,3.29996
1,1697,4.37638,3.41297
1,1697.1,4.76009,3.52599
1,1697.2,4.85621,3.639
1,1697.3,4.47251,3.75201
1,1697.4,4.08881,3.86503
1,1697.5,3.7051,3.97804
1,1697.6,3.3214,4.09106
1,1697.7,2.9377,4.20407
1,1697.8,2.55399,4.31708
1,1697.9,2.17029,4.4301
1,1698,1.78659,4.54311
1,1698.1,1.40289,4.65613
1,1698.2,1.01918,4.76914
1,1698.3,0.635481,4.88216
1,1698.4,0.251778,4.99517
1,1698.5,0.131925,4.89182
1,1698.6,0.515628,4.7788
1,1698.7,0.89933,4.66579
1,1698.8,1.28303,4.55277
1,1698.9,1.66674,4.43976
1,1699,2.05044,4.32675
1,1699.1,2.43414,4.21373
1,1699.2,2.81784,4.10072
1,1699.3,3.20155,3.9877
1,1699.4,3.58525,3.87469
1,1699.5,3.96895,3.76167
1,1699.6,4.35266,3.64866
1,1699.7,4.73636,3.53565
1,1699.8,4.87994,3.42263
1,1699.9,4.49624,3.30962
1,1700,4.11253,3.1966
1,1700.1,3.72883,3.08359
1,1700.2,3.34513,2.97058
1,1700.3,2.96143,2.85756
1,1700.4,2.57772,2.74455
1,1700.5,2.19402,2.63153
1,1700.6,1.81032,2.51852
1,1700.7,1.42661,2.4055
1,1700.8,1.04291,2.29249
1,1700.9,0.659209,2.17948
1,1701,0.275506,2.06646
1,1701.1,0.108197,1.95345
1,1701.2,0.491899,1.84043
1,1701.3,0.875602,1.72742
1,1701.4,1.2593,1.61441
1,1701.5,1.64301,1.50139
1,1701.6,2.02671,1.38838
1,1701.7,2.41041,1.27536
1,1701.8,2.79412,1.16235
1,1701.9,3.17782,1.04934
1,1702,3.56152,0.936321
1,1702.1,3.94522,0.823307
1,1702.2,4.32893,0.710293
1,1702.3,4.71263,0.597279
1,1702.4,4.90367,0.484264
1,1702.5,4.51996,0.37125
1,1702.6,4.13626,0.258236
1,1702.7,3.75256,0.145222
1,1702.8,3.36886,0.0322078
1,1702.9,2.98515,0.0808063
1,1703,2.60145,0.19382
1,1703.1,2.21775,0.306835
1,1703.2,1.83405,0.419849
1,1703.3,1.45034,0.532863
1,1703.4,1.06664,0.645877
1,1703.5,0.682937,0.758891
1,1703.6,0.299235,0.871905
1,1703.7,0.0844681,0.984919
1,1703.8,0.468171,1.09793
1,1703.9,0.851874,1.21095
1,1704,1.23558,1.32396
1,1704.1,1.61928,1.43698
1,1704.2,2.00298,1.54999
1,1704.3,2.38668,1.663
1,1704.4,2.77039,1.77602
1,1704.5,3.15409,1.88903
1,1704.6,3.53779,2.00205
1,1704.7,3.9215,2.11506
1,1704.8,4.3052,2.22808
1,1704.9,4.6889,2.34109
1,1705,4.9274,2.4541
1,1705.1,4.54369,2.56712
1,1705.2,4.15999,2.68013
1,1705.3,3.77629,2.79315
1,1705.4,3.39259,2.90616
1,1705.5,3.00888,3.01917
1,1705.6,2.62518,3.13219
1,1705.7,2.24148,3.2452
1,1705.8,1.85777,3.35822
1,1705.9,1.47407,3.47123
1,1706,1.09037,3.58424
1,1706.1,0.706666,3.69726
1,1706.2,0.322963,3.81027
1,1706.3,0.0607397,3.92329
1,1706.4,0.444442,4.0363
1,1706.5,0.828145,4.14932
1,1706.6,1.21185,4.26233
1,1706.7,1.59555,4.37534
1,1706.8,1.97925,4.48836
1,1706.9,2.36296,4.60137
1,1707,2.74666,4.71439
1,1707.1,3.13036,4.8274
1,1707.2,3.51406,4.94041
1,1707.3,3.89777,4.94657
1,1707.4,4.28147,4.83356
1,1707.5,4.66517,4.72054
1,1707.6,4.95112,4.60753
1,1707.7,4.56742,4.49451
1,1707.8,4.18372,4.3815
1,1707.9,3.80002,4.26849
1,1708,3.41631,4.15547
1,1708.1,3.03261,4.04246
1,1708.2,2.64891,3.92944
1,1708.3,2.26521,3.81643
1,1708.4,1.8815,3.70342
1,1708.5,1.4978,3.5904
1,1708.6,1.1141,3.47739
1,1708.7,0.730394,3.36437
1,1708.8,0.346691,3.25136
1,1708.9,0.0370113,3.13835
1,1709,0.420714,3.02533
1,1709.1,0.804417,2.91232
1,1709.2,1.18812,2.7993
1,1709.3,1.57182,2.68629
